UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732227459764,93,6623,3293,55
1732227460844,93,6623,3385,55
1732227461924,92,6628,3273,55
1732227462644,92,6630,3281,55
1732227463723,91,6636,3566,55
1732227464802,90,6639,3378,55
1732227465883,89,6638,3176,54
1732227466963,88,6632,3017,54
1732227467683,88,6632,3163,54
1732227468763,88,6636,3141,54
1732227469843,88,6643,3275,54
1732227470923,88,6647,3011,54
1732227471643,88,6647,3204,54
1732227472723,87,6648,3107,53
1732227473803,87,6655,3433,53
1732227474883,87,6658,3421,53
1732227475962,87,6657,3334,53
1732227476682,88,6656,3582,53
1732227477762,88,6651,3861,53
1732227478842,88,6643,4004,53
1732227479922,89,6638,3865,53
1732227480642,89,6638,3710,54
1732227481722,90,6630,3489,53
1732227482802,91,6629,3336,53
1732227483882,91,6636,3320,53
1732227484962,91,6647,3141,54
1732227485682,91,6658,3127,54
1732227486762,90,6668,3185,54
1732227487842,89,6678,3299,53
1732227488920,89,6693,3367,54
1732227489641,89,6706,3375,54
1732227490720,89,6709,3241,54
1732227491801,89,6709,3159,54
1732227492881,89,6701,3164,54
1732227493961,89,6688,3085,54
1732227494681,89,6678,3218,54
1732227495761,88,6670,2965,54
1732227496841,88,6668,3006,54
1732227497921,88,6668,2767,53
1732227498641,88,6671,2857,53
1732227499721,88,6674,3054,54
1732227500455,88,6679,2904,54
1732227501533,88,6684,2794,54
1732227502614,88,6684,3198,54
1732227503333,89,6686,3159,53
1732227504413,89,6690,3331,53
1732227505494,89,6692,3288,53
1732227506574,89,6693,3157,53
1732227507294,89,6690,3078,53
1732227508374,89,6687,3078,53
1732227509454,89,6682,3138,54
1732227510534,90,6678,3431,55
1732227511615,90,6674,3532,55
1732227512334,90,6671,3392,55
1732227513412,91,6671,3399,54
1732227514493,91,6673,3404,54
1732227515573,91,6673,3364,54
1732227516292,91,6673,2949,54
1732227517373,90,6670,2785,54
1732227518452,89,6666,3040,53
1732227519533,89,6664,3139,53
1732227520613,88,6660,3147,53
1732227521333,87,6652,3502,53
1732227522413,88,6640,3395,53
1732227523494,88,6640,3356,53
1732227524573,89,6634,3602,53
1732227525293,89,6638,3692,54
1732227526371,89,6644,3651,54
1732227527451,89,6648,3448,54
1732227528531,88,6652,3571,53
1732227529612,88,6656,3546,53
1732227530332,87,6657,3686,54
1732227531412,87,6655,3394,54
1732227532492,88,6655,3464,54
1732227533572,88,6652,3454,53
1732227534292,88,6648,3272,53
1732227535372,88,6651,3383,53
1732227536452,88,6668,3505,54
1732227537532,88,6678,3816,55
1732227538611,88,6685,3797,56
1732227539330,88,6685,3643,56
1732227540410,88,6691,3687,56
1732227541490,88,6701,3642,57
1732227542571,89,6711,3415,57
1732227543291,89,6717,2705,58
1732227544371,89,6735,2512,60
1732227545451,88,6751,2273,61
1732227546531,87,6769,2301,60
1732227547611,86,6781,1872,59
1732227548331,86,6778,1717,58
1732227549411,85,6772,2256,57
1732227550491,85,6769,2109,57
1732227551569,85,6768,2341,56
1732227552289,85,6769,2288,56
1732227553369,86,6766,2223,56
1732227554450,87,6759,2205,56
1732227555529,88,6744,2087,56
1732227556610,88,6728,1969,55
1732227557330,89,6716,1788,56
1732227558410,89,6700,1653,56
1732227559490,90,6700,1825,56
1732227560570,91,6680,1985,56
1732227561290,92,6660,1893,56
1732227562370,93,6645,1968,56
1732227563450,94,6633,2086,56
1732227564528,95,6625,1967,57
1732227565608,96,6617,2023,57
1732227566329,96,6609,1961,57
1732227567408,96,6605,1743,57
1732227568489,97,6600,1857,57
1732227569569,97,6598,2007,57
1732227570289,97,6600,1861,57
1732227571369,97,6606,2117,57
1732227572449,97,6615,1829,56
1732227573529,97,6622,1755,57
1732227574609,97,6624,1786,57
1732227575330,97,6625,1595,58
1732227576407,97,6624,1665,59
1732227577487,97,6633,1689,60
1732227578568,96,6644,1512,60
1732227579288,96,6659,1857,60
1732227580368,95,6677,2013,60
1732227581448,93,6699,2331,59
1732227582528,92,6709,2516,58
1732227583608,90,6729,2186,59
1732227584328,88,6746,2479,59
1732227585408,87,6757,2612,59
1732227586488,85,6764,2443,59
1732227587568,84,6771,2372,58
1732227588288,84,6790,2680,58
1732227589367,84,6812,2572,59
1732227590446,84,6829,2618,58
1732227591527,84,6844,3068,57
1732227592606,84,6859,3223,56
1732227593327,84,6866,3433,56
1732227594407,84,6866,3303,56
1732227595487,84,6866,3299,56
1732227596567,84,6861,3490,56
1732227597287,84,6862,3650,56
1732227598367,84,6872,3351,56
1732227599447,84,6878,3124,56
1732227600527,84,6881,2847,56
1732227601605,84,6882,2963,55
1732227602326,84,6885,2667,55
1732227603405,85,6885,2568,55
1732227604486,86,6877,2252,55
1732227605566,86,6864,2177,54
1732227606286,87,6864,2316,54
1732227607366,87,6849,2285,54
1732227608446,87,6832,2320,53
1732227609526,87,6814,2280,53
1732227610606,87,6793,2517,53
1732227611326,88,6776,2559,53
1732227612406,88,6758,2603,54
1732227613486,88,6741,2561,54
1732227614218,88,6726,2595,55
1732227614938,87,6727,2522,55
1732227616018,87,6730,2589,55
1732227617099,86,6739,2473,55
1732227618178,86,6739,2331,55
1732227619259,85,6747,2294,55
1732227619979,85,6750,2230,55
1732227621059,85,6748,2065,55
1732227622139,85,6739,1899,55
1732227623219,86,6727,1859,55
1732227623939,87,6715,2018,55
1732227625019,88,6705,2012,54
1732227626101,89,6692,2047,55
1732227627177,90,6685,2165,55
1732227628257,91,6679,2204,55
1732227628978,91,6676,2322,55
1732227630057,91,6676,2431,55
1732227631138,91,6672,2347,55
1732227632217,91,6671,2407,56
1732227632938,91,6671,2478,56
1732227634018,90,6687,2620,55
1732227635098,90,6692,2629,55
1732227636178,89,6692,2612,55
1732227637258,89,6732,2829,55
1732227637978,91,6745,2854,55
1732227639056,91,6795,2800,54
1732227640136,93,6794,2736,54
1732227641216,98,6794,3561,55
1732227641936,98,6803,4014,55
1732227643016,100,6799,4300,56
1732227644096,100,6787,4373,55
1732227645177,99,6779,4468,55
1732227646257,99,6779,4564,55
1732227646977,98,6773,4169,55
1732227648057,97,6768,3877,55
1732227649137,95,6767,3330,54
1732227650217,92,6766,3369,54
1732227650937,90,6763,3271,55
1732227652015,89,6755,3403,55
1732227653095,88,6751,3070,55
1732227654176,87,6753,3028,55
1732227655255,87,6752,3149,55
1732227655976,87,6757,3524,55
1732227657056,86,6758,3799,55
1732227658136,86,6758,3689,54
1732227659216,86,6753,3715,54
1732227659936,87,6749,3729,54
1732227661016,87,6740,3613,54
1732227662096,88,6730,3316,54
1732227663176,89,6719,3083,54
1732227664254,90,6709,3005,54
1732227664974,91,6694,2995,54
1732227666055,92,6684,2888,55
1732227667134,94,6673,2809,54
1732227668214,95,6665,2803,54
1732227668935,96,6665,2987,55
1732227670015,97,6660,3051,55
1732227671095,98,6658,2978,55
1732227672175,98,6658,3025,55
1732227673255,98,6660,3069,54
1732227673975,98,6663,3045,54
1732227675055,98,6663,2922,55
1732227676135,98,6660,2575,54
1732227677213,98,6658,2772,54
1732227677933,98,6658,2704,55
1732227679013,97,6657,2780,55
1732227680094,97,6653,2450,55
1732227681174,96,6650,2659,55
1732227682254,96,6648,2675,55
1732227682974,95,6648,2930,55
1732227684054,95,6650,3001,55
1732227685134,95,6651,3018,55
1732227686214,94,6654,3492,54
1732227686934,93,6658,3547,54
1732227688014,92,6667,3694,54
1732227689094,91,6676,3712,54
1732227690172,91,6683,3573,54
1732227691252,91,6687,3553,54
1732227691973,91,6691,3292,54
1732227693052,91,6688,3252,54
1732227694133,91,6688,3387,54
1732227695213,91,6682,3090,54
1732227695933,91,6678,3218,54
1732227697013,90,6676,2965,54
1732227698093,90,6675,3030,54
1732227699173,89,6673,3064,55
1732227700253,88,6671,2764,55
1732227700973,88,6672,3209,55
1732227702051,89,6678,3117,55
1732227703132,89,6689,3664,55
1732227704211,89,6697,3428,55
1732227704932,89,6705,3350,55
1732227706012,89,6711,3446,54
1732227707092,88,6711,3252,54
1732227708172,87,6726,3104,54
1732227709252,86,6742,2814,54
1732227709972,85,6754,2695,54
1732227711052,84,6758,2816,54
1732227712132,85,6758,2763,54
1732227713212,85,6757,3070,54
1732227713932,86,6753,3100,55
1732227715010,87,6751,3151,55
1732227716090,88,6755,3226,55
1732227717171,88,6768,3261,55
1732227718251,88,6783,3176,56
1732227718971,87,6796,2658,56
1732227720051,87,6804,2858,56
1732227721131,86,6806,2859,56
1732227722211,85,6814,2889,57
1732227722931,85,6824,3240,57
1732227724011,84,6824,3224,56
1732227725091,84,6828,3378,55
1732227726171,84,6835,3331,55
1732227726905,83,6846,3499,55
1732227727624,84,6857,3518,55
1732227728703,84,6852,3148,55
1732227729783,85,6838,3031,54
1732227730864,86,6823,2791,54
1732227731583,87,6815,2748,55
1732227732664,88,6808,2856,56
1732227733744,89,6805,2674,56
1732227734823,90,6805,2694,55
1732227735904,90,6806,2708,55
1732227736624,90,6819,3001,54
1732227737704,89,6833,3346,54
1732227738784,88,6842,2971,54
1732227739862,87,6836,2901,54
1732227740582,87,6824,2913,54
1732227741662,87,6811,3147,54
1732227742743,88,6795,2822,54
1732227743822,89,6774,2762,54
1732227744902,90,6757,2661,53
1732227745623,91,6757,2679,53
1732227746703,91,6746,2859,53
1732227747783,92,6735,2867,54
1732227748863,92,6723,2628,55
1732227749583,92,6712,2783,55
1732227750663,92,6700,2848,55
1732227751744,93,6689,3154,55
1732227752821,93,6677,3356,56
1732227753901,94,6668,3163,56
1732227754622,94,6661,3242,56
1732227755701,95,6662,3171,55
1732227756782,95,6667,3317,55
1732227757862,94,6675,3294,55
1732227758582,94,6687,3083,55
1732227759662,93,6691,2893,55
1732227760742,92,6691,3002,55
1732227761822,92,6699,3157,55
1732227762902,91,6706,2916,54
1732227763622,92,6706,2929,54
1732227764700,92,6702,3011,54
1732227765780,92,6702,3424,54
1732227766860,92,6706,3449,54
1732227767581,92,6718,3483,55
1732227768661,92,6725,3422,55
1732227769741,92,6734,3363,54
1732227770820,91,6753,3198,54
1732227771900,90,6753,2958,54
1732227772621,88,6769,3190,55
1732227773701,87,6778,3026,55
1732227774781,87,6775,2837,55
1732227775861,87,6770,2812,54
1732227776581,88,6762,2941,55
1732227777659,89,6752,2847,55
1732227778740,89,6742,2575,55
1732227779819,89,6732,2677,55
1732227780899,90,6729,2631,55
1732227781620,89,6736,2895,55
1732227782700,89,6746,2898,55
1732227783780,89,6751,3043,55
1732227784860,89,6754,3368,55
1732227785580,88,6763,3533,55
1732227786660,87,6763,3528,55
1732227787740,86,6770,3429,55
1732227788820,86,6778,3452,55
1732227789898,86,6783,3166,54
1732227790618,87,6786,2889,54
1732227791699,88,6789,2873,54
1732227792778,89,6779,3225,54
1732227793859,90,6774,3239,54
1732227794579,90,6776,3347,54
1732227795659,90,6781,3379,54
1732227796739,90,6788,3569,55
1732227797819,89,6788,3890,54
1732227798899,88,6796,3638,54
1732227799619,87,6803,3535,54
1732227800699,86,6803,3342,54
1732227801779,85,6799,3337,55
1732227802857,86,6798,3044,54
1732227803577,86,6803,2732,54
1732227804657,86,6811,2940,54
1732227805738,86,6815,2821,54
1732227806817,86,6821,2791,54
1732227807898,85,6821,2503,53
1732227808618,85,6828,2741,53
1732227809698,85,6837,2673,53
1732227810778,85,6846,2759,53
1732227811859,85,6846,2879,52
1732227812578,86,6834,3082,52
1732227813658,86,6823,2885,52
1732227814738,87,6814,2850,52
1732227815816,88,6793,2982,53
1732227816896,89,6793,3144,54
1732227817617,90,6773,3085,54
1732227818696,91,6762,2946,54
1732227819777,90,6756,3006,54
1732227820857,90,6752,3146,54
1732227821577,89,6748,3156,54
1732227822657,89,6742,2853,53
1732227823737,88,6737,2958,53
1732227824817,88,6730,3212,53
1732227825897,89,6726,3134,54
1732227826617,89,6718,3139,54
1732227827695,89,6718,3174,54
1732227828776,90,6715,3259,53
1732227829855,90,6717,3590,53
1732227830576,89,6721,3679,54
1732227831656,89,6725,3742,54
1732227832736,89,6734,3790,54
1732227833816,89,6747,3565,53
1732227834896,89,6756,3615,53
1732227835616,89,6758,3270,54
1732227836696,90,6750,3000,54
1732227837776,90,6750,2938,54
1732227838856,90,6740,2720,53
1732227839576,90,6726,2669,54
1732227840308,90,6714,2673,54
1732227841388,91,6702,2613,54
1732227842468,91,6692,2764,54
1732227843548,92,6687,2829,54
1732227844268,93,6682,2975,54
1732227845349,93,6676,3137,55
1732227846429,94,6669,3095,54
1732227847509,94,6663,3114,54
1732227848228,95,6663,3105,53
1732227849309,95,6659,2921,53
1732227850389,95,6655,2973,54
1732227851469,95,6649,2825,54
1732227852547,94,6648,2664,54
1732227853267,94,6649,2725,54
1732227854348,93,6654,2542,54
1732227855427,93,6656,2531,54
1732227856508,92,6658,2954,54
1732227857227,90,6658,2683,54
1732227858308,89,6661,2903,53
1732227859388,87,6661,2901,53
1732227860467,86,6666,3266,54
1732227861548,86,6674,3533,54
1732227862268,85,6679,3450,54
1732227863348,86,6680,3502,53
1732227864428,86,6682,3487,53
1732227865506,87,6685,3522,54
1732227866226,88,6683,3340,54
1732227867306,89,6682,2959,54
1732227868387,89,6684,2899,54
1732227869466,90,6691,2994,54
1732227870546,90,6694,3040,55
1732227871266,91,6694,3328,55
1732227872347,90,6696,3110,55
1732227873427,90,6702,3320,54
1732227874507,89,6712,3285,54
1732227875227,88,6720,3679,54
1732227876307,87,6728,3631,54
1732227877387,86,6737,3440,54
1732227878465,85,6743,3337,53
1732227879545,84,6756,3631,53
1732227880265,83,6756,3762,54
1732227881346,83,6763,3997,54
1732227882426,83,6766,3665,54
1732227883505,84,6771,3729,54
1732227884226,84,6781,3892,54
1732227885306,84,6795,3753,54
1732227886386,84,6804,3665,54
1732227887466,84,6811,3424,54
1732227888546,85,6822,3221,53
1732227889266,85,6831,3353,53
1732227890344,85,6831,3242,53
1732227891424,86,6838,3095,53
1732227892504,87,6841,2699,52
1732227893224,87,6838,2640,52
1732227894305,88,6841,2372,53
1732227895385,88,6843,2392,54
1732227896465,87,6845,2308,54
1732227897545,87,6849,2457,54
1732227898265,87,6850,2498,54
1732227899345,86,6856,2656,54
1732227900425,86,6854,2865,54
1732227901505,85,6850,2860,55
1732227902225,85,6850,2989,54
1732227903303,86,6845,3023,54
1732227904383,87,6841,3005,55
1732227905463,87,6831,2885,55
1732227906543,88,6818,2846,55
1732227907264,89,6814,2791,54
1732227908344,89,6814,2693,54
1732227909423,90,6819,2763,55
1732227910504,90,6823,2631,55
1732227911224,89,6829,2810,54
1732227912304,87,6835,2678,54
1732227913384,86,6838,2561,53
1732227914464,85,6838,2870,54
1732227915542,85,6837,2703,54
1732227916262,85,6828,2765,54
1732227917343,86,6817,3041,53
1732227918422,87,6812,3136,53
1732227919503,88,6799,3432,54
1732227920223,89,6781,3432,54
1732227921303,90,6763,3364,54
1732227922383,91,6747,3224,54
1732227923463,92,6732,3231,54
1732227924543,92,6732,3044,55
1732227925263,92,6725,2771,55
1732227926343,92,6721,2774,55
1732227927423,91,6717,2730,55
1732227928501,91,6714,2925,55
1732227929221,90,6718,3009,55
1732227930301,90,6728,2913,54
1732227931382,89,6735,2973,54
1732227932461,89,6739,2811,53
1732227933542,88,6734,2680,53
1732227934262,88,6728,2992,53
1732227935342,89,6728,2749,53
1732227936422,90,6727,3032,52
1732227937502,90,6722,2575,52
1732227938222,91,6720,2701,52
1732227939302,92,6719,2840,53
1732227940381,93,6717,3179,54
1732227941460,93,6718,3178,54
1732227942540,94,6721,3080,54
1732227943261,94,6725,2980,53
1732227944341,94,6725,3008,54
1732227945421,94,6726,3155,55
1732227946501,93,6729,2874,55
1732227947221,93,6731,2691,54
1732227948301,92,6733,2889,54
1732227949381,92,6737,3153,54
1732227950461,92,6737,3236,55
1732227951541,92,6733,3364,54
1732227952261,92,6732,3182,53
1732227952994,92,6735,3342,53
1732227954073,91,6737,3262,54
1732227955153,91,6739,3102,54
1732227955874,91,6739,3005,54
1732227956953,90,6740,2512,54
1732227958033,90,6742,2776,54
1732227959114,91,6740,2746,54
1732227960194,91,6730,2843,54
1732227960914,91,6718,2530,54
1732227961994,91,6708,2551,54
1732227963074,92,6700,2386,54
1732227964154,92,6700,2410,54
1732227964874,92,6703,2550,54
1732227965952,91,6703,2655,54
1732227967032,90,6705,2788,54
1732227968113,90,6709,2654,53
1732227969193,89,6715,2862,53
1732227969912,89,6718,2703,53
1732227970993,90,6721,2420,54
1732227972072,90,6719,2268,54
1732227973153,90,6718,2338,53
1732227973873,90,6715,2464,53
1732227974953,90,6711,2539,54
1732227976033,90,6706,2493,54
1732227977113,90,6706,2334,54
1732227978191,90,6709,2793,53
1732227978911,90,6713,3108,54
1732227979992,90,6716,3130,54
1732227981071,91,6719,3153,54
1732227982152,91,6723,3094,54
1732227982871,92,6728,3194,53
1732227983952,92,6732,3085,53
1732227985031,91,6731,3292,54
1732227986112,91,6733,3032,54
1732227987192,91,6733,3111,54
1732227987912,91,6735,3056,54
1732227988992,90,6742,3300,54
1732227990072,90,6753,3386,54
1732227991150,89,6763,3196,54
1732227991871,87,6770,3310,54
1732227992950,86,6775,3433,53
1732227994030,86,6790,3410,53
1732227995111,85,6806,3622,53
1732227996191,85,6818,3426,54
1732227996911,85,6818,3364,54
1732227997991,84,6828,3027,54
1732227999071,84,6831,3180,53
1732228000151,84,6829,3237,53
1732228000871,85,6822,3352,54
1732228001951,86,6810,3161,53
1732228003031,88,6799,3247,53
1732228004109,89,6794,3346,53
1732228005189,91,6791,3619,54
1732228005909,92,6785,3499,54
1732228006990,93,6777,3317,54
1732228008070,94,6777,3231,54
1732228009149,94,6769,3260,53
1732228009870,94,6761,3442,54
1732228010950,93,6752,3158,54
1732228012030,93,6753,2815,54
1732228013110,94,6759,2645,53
1732228014190,94,6767,2863,53
1732228014910,94,6774,3051,54
1732228015990,93,6776,2837,54
1732228017068,93,6776,2843,54
1732228018148,93,6773,3060,54
1732228018869,93,6773,2884,54
1732228019949,92,6772,2898,55
1732228021029,92,6768,2744,55
1732228022109,92,6764,2559,54
1732228023189,92,6758,2702,53
1732228023909,92,6751,2284,53
1732228024989,92,6746,2722,53
1732228026069,92,6743,2711,54
1732228027149,92,6743,2590,54
1732228027869,92,6744,2682,54
1732228028947,92,6749,2893,54
1732228030027,93,6755,3139,54
1732228031108,92,6755,3063,55
1732228032188,91,6761,3135,54
1732228032908,90,6771,3174,53
1732228033988,88,6790,3394,53
1732228035067,87,6808,3556,53
1732228036148,85,6815,3420,54
1732228036868,85,6815,3263,54
1732228037948,85,6815,3187,53
1732228039028,85,6813,3074,53
1732228040108,86,6813,3411,54
1732228041188,87,6805,2821,54
1732228041906,88,6798,3101,53
1732228042987,89,6794,3071,53
1732228044066,90,6798,3304,53
1732228045147,91,6797,3564,54
1732228045867,91,6794,3847,54
1732228046947,91,6786,3547,54
1732228048027,91,6781,3459,53
1732228049107,92,6777,3361,53
1732228050187,92,6765,3320,54
1732228050907,92,6765,3271,54
1732228051987,92,6755,3202,54
1732228053067,92,6750,3049,54
1732228054145,92,6745,3287,54
1732228054865,91,6734,3446,54
1732228055945,90,6724,3633,55
1732228057025,89,6718,3354,55
1732228058106,89,6714,3288,54
1732228059186,89,6713,3398,54
1732228059906,89,6710,3505,54
1732228060986,89,6705,3672,55
1732228062066,89,6700,3284,55
1732228063146,90,6700,3300,55
1732228063866,91,6693,3466,55
1732228064946,92,6688,3506,55
1732228066026,93,6679,3337,55
1732228066759,93,6673,3269,55
1732228067838,94,6669,2965,55
1732228068558,94,6671,3028,54
1732228069639,94,6677,2784,55
1732228070718,94,6685,2847,55
1732228071798,93,6693,2528,54
1732228072519,93,6700,2346,54
1732228073599,92,6707,2318,54
1732228074679,91,6708,2507,54
1732228075759,90,6708,3148,54
1732228076839,90,6709,2979,54
1732228077559,90,6708,3415,54
1732228078640,90,6707,3241,53
1732228079717,90,6703,3256,53
1732228080797,90,6690,3316,54
1732228081518,91,6677,3219,54
1732228082597,91,6666,3223,54
1732228083677,91,6659,3147,54
1732228084758,91,6652,3411,53
1732228085837,91,6652,3602,54
1732228086558,91,6644,3489,54
1732228087638,92,6638,3305,53
1732228088718,92,6636,3186,53
1732228089798,93,6640,3437,53
1732228090518,93,6649,3087,53
1732228091596,93,6656,2798,54
1732228092676,92,6661,3025,54
1732228093757,91,6667,3276,53
1732228094836,91,6671,3326,53
1732228095557,90,6678,3720,54
1732228096637,90,6678,3467,54
1732228097716,90,6682,3628,54
1732228098797,90,6684,3567,54
1732228099517,90,6686,3467,54
1732228100597,91,6685,3572,54
1732228101677,91,6679,3148,54
1732228102757,91,6675,3127,54
1732228103837,91,6671,2961,54
1732228104555,91,6668,2896,55
1732228105636,91,6663,3078,55
1732228106715,91,6655,3003,55
1732228107795,91,6650,3012,54
1732228108515,91,6647,3002,54
1732228109596,91,6647,2946,54
1732228110676,90,6650,3214,54
1732228111757,89,6655,2925,54
1732228112836,88,6658,2729,54
1732228113556,87,6666,3062,53
1732228114636,86,6677,3027,53
1732228115716,85,6696,3255,53
1732228116794,84,6709,2573,53
1732228117514,84,6709,2815,53
1732228118594,84,6715,2897,52
1732228119674,84,6717,2872,52
1732228120755,85,6718,3183,52
1732228121834,86,6709,2873,53
1732228122555,87,6699,3154,53
1732228123635,87,6697,3194,53
1732228124715,88,6696,3116,54
1732228125795,88,6692,3207,54
1732228126515,89,6688,2856,54
1732228127595,89,6687,2939,54
1732228128675,90,6687,2864,53
1732228129754,91,6686,2789,53
1732228130834,91,6685,3064,54
1732228131553,92,6679,3161,54
1732228132633,92,6673,3272,54
1732228133713,92,6666,3288,53
1732228134794,92,6665,3189,53
1732228135514,92,6664,3307,53
1732228136594,91,6661,3060,54
1732228137674,91,6661,3068,53
1732228138754,91,6659,3160,53
1732228139834,91,6659,3217,53
1732228140554,92,6660,3404,53
1732228141632,93,6659,3560,53
1732228142712,93,6658,3483,53
1732228143793,94,6658,3417,53
1732228144512,94,6659,3086,53
1732228145593,94,6661,3311,53
1732228146672,94,6663,3040,53
1732228147753,93,6662,2944,53
1732228148833,93,6656,2955,53
1732228149553,93,6657,3006,53
1732228150633,95,6658,3288,54
1732228151713,97,6662,2977,54
1732228152793,97,6678,2962,54
1732228153513,96,6693,2898,53
1732228154592,95,6707,2870,53
1732228155671,93,6719,2956,54
1732228156752,90,6726,2935,53
1732228157831,89,6726,2845,53
1732228158552,88,6732,3242,53
1732228159632,87,6740,3047,54
1732228160712,87,6742,3406,54
1732228161792,87,6741,3075,55
1732228162512,87,6740,3079,55
1732228163592,87,6738,3060,55
1732228164672,86,6741,2970,55
1732228165752,85,6747,2964,55
1732228166830,84,6752,2709,54
1732228167550,84,6750,2671,54
1732228168630,84,6749,2642,54
1732228169710,85,6745,2708,54
1732228170791,85,6737,3033,54
1732228171511,86,6737,2897,55
1732228172591,86,6726,2941,54
1732228173671,86,6718,3090,54
1732228174751,86,6716,3179,54
1732228175831,86,6718,3169,54
1732228176551,86,6723,2969,54
1732228177631,86,6727,3107,54
1732228178711,86,6732,3311,54
1732228179443,86,6736,3355,54
1732228180163,86,6736,3291,54
1732228181243,86,6732,3226,54
1732228182324,86,6736,3150,54
1732228183403,86,6736,3214,54
1732228184484,87,6741,3065,54
1732228185204,87,6740,3167,54
1732228186283,87,6734,3056,54
1732228187364,88,6724,2872,54
1732228188444,89,6717,2974,54
1732228189164,89,6710,2788,54
1732228190244,90,6704,2792,54
1732228191324,90,6700,2919,54
1732228192402,90,6701,2548,54
1732228193482,90,6701,2970,54
1732228194202,90,6701,3228,54
1732228195283,90,6696,3328,55
1732228196363,90,6693,3375,55
1732228197442,90,6693,3145,55
1732228198162,90,6697,3616,54
1732228199242,90,6701,3404,55
1732228200323,89,6701,3558,55
1732228201403,89,6698,3285,55
1732228202483,89,6698,3416,55
1732228203203,89,6696,3500,55
1732228204281,88,6694,3428,55
1732228205361,88,6692,3026,55
1732228206441,88,6697,2643,54
1732228207161,88,6699,2902,55
1732228208242,88,6699,2776,55
1732228209321,88,6699,2944,55
1732228210402,88,6696,2747,54
1732228211481,89,6689,2999,54
1732228212202,89,6687,2867,54
1732228213282,90,6683,3082,54
1732228214362,90,6678,3078,55
1732228215442,91,6676,3049,55
1732228216162,91,6677,2994,54
1732228217240,90,6679,3100,54
1732228218320,90,6681,3310,54
1732228219400,89,6681,3370,54
1732228220480,89,6686,3549,54
1732228221201,88,6689,3660,54
1732228222280,88,6692,3719,53
1732228223361,88,6700,3642,53
1732228224440,88,6703,3850,53
1732228225161,88,6708,3643,53
1732228226241,88,6713,3409,53
1732228227321,88,6713,3365,53
1732228228401,88,6721,3005,53
1732228229479,88,6721,3399,53
1732228230199,89,6727,3258,53
1732228231279,89,6732,3068,52
1732228232359,90,6743,3136,52
1732228233439,91,6752,3067,52
1732228234160,90,6755,3255,52
1732228235240,90,6755,3207,52
1732228236320,89,6755,3246,52
1732228237400,89,6760,3281,52
1732228238480,89,6768,3463,52
1732228239200,89,6772,3604,53
1732228240280,89,6773,3719,53
1732228241360,88,6773,3396,52
1732228242438,87,6777,3579,52
1732228243158,86,6780,3725,52
1732228244238,85,6780,4013,53
1732228245318,84,6780,3880,53
1732228246398,83,6781,3779,53
1732228247479,83,6783,3683,53
1732228248199,84,6790,3535,54
1732228249279,85,6788,3139,54
1732228250359,85,6783,2794,54
1732228251438,86,6783,2633,53
1732228252159,87,6786,2720,53
1732228253239,87,6790,2699,53
1732228254319,88,6788,2862,54
1732228255397,88,6788,2877,54
1732228256477,88,6784,2726,53
1732228257198,89,6780,2961,53
1732228258277,89,6775,2902,53
1732228259358,90,6764,3211,54
1732228260437,90,6749,2965,53
1732228261158,91,6739,2982,53
1732228262238,92,6732,3166,53
1732228263318,92,6726,3371,54
1732228264398,92,6729,3719,54
1732228265478,92,6705,4062,54
1732228266198,92,6705,5007,55
1732228267276,92,6832,6032,55
1732228268357,91,6841,7809,56
1732228269437,91,6850,9608,56
1732228270157,90,6830,15689,54
1732228271237,89,6830,7054,54
1732228272316,88,6840,11328,57
1732228273397,89,6827,8219,58
1732228274477,89,6834,13538,59
1732228275197,89,6844,11801,0
1732228276277,89,6851,7898,0
1732228277357,88,6873,6578,0
1732228278437,88,6882,5287,75
1732228279157,88,6873,4695,76
1732228280235,87,6862,3940,75
1732228281315,86,6852,3439,74
1732228282396,86,6836,3197,73
1732228283475,86,6818,2818,71
1732228284196,87,6803,2671,70
1732228285276,88,6787,2320,68
1732228286356,89,6776,2674,67
1732228287436,89,6766,2375,65
1732228288156,90,6748,2480,64
1732228289236,91,6729,2494,64
1732228290316,91,6712,2476,62
1732228291396,92,6712,2553,62
1732228292129,93,6701,2045,60
1732228292848,94,6699,2225,59
1732228293928,94,6700,2126,58
1732228295009,95,6696,2147,58
1732228296088,95,6695,2214,58
1732228296808,96,6691,2212,57
1732228297889,96,6690,2155,57
1732228298969,96,6684,2399,56
1732228300048,96,6679,2469,56
1732228301129,96,6676,2520,56
1732228301848,96,6677,2517,56
1732228302929,96,6682,2911,56
1732228304010,96,6683,2722,55
1732228305088,95,6677,2920,55
1732228305807,95,6677,2604,55
1732228306887,94,6672,2637,56
1732228307967,94,6669,2692,56
1732228309047,94,6666,2786,55
1732228310128,94,6662,2816,56
1732228310847,94,6663,2934,56
1732228311928,95,6664,2925,55
1732228313008,95,6666,2830,54
1732228314087,95,6669,2787,54
1732228314808,94,6669,2686,54
1732228315888,94,6671,2503,54
1732228316966,94,6671,2096,55
1732228318047,94,6666,1912,55
1732228319126,94,6674,1957,55
1732228319846,94,6674,2504,56
1732228320926,94,6684,2530,56
1732228322006,93,6700,2689,56
1732228323086,92,6722,2765,54
1732228323806,91,6747,2822,53
1732228324886,89,6764,3274,53
1732228325967,87,6773,2534,53
1732228327047,86,6778,2596,54
1732228328127,86,6778,2587,54
1732228328847,86,6777,2534,53
