UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725277969374,82,7657,1751,49
1725277970454,82,7534,1798,49
1725277971174,84,7384,1735,49
1725277972254,87,7230,1684,49
1725277973334,89,7230,1577,49
1725277974414,91,7088,1566,49
1725277975148,93,6975,1374,49
1725277975866,96,6897,1269,49
1725277976946,97,6843,1285,49
1725277978027,98,6815,1293,49
1725277979107,98,6815,1307,49
1725277979827,98,6799,1544,49
1725277980907,98,6794,1409,50
1725277981987,98,6800,1389,50
1725277983066,98,6813,1370,50
1725277984147,97,6832,1331,50
1725277984867,97,6851,1295,50
1725277985947,96,6876,1709,51
1725277987027,96,6876,2043,51
1725277988107,95,6896,3555,51
1725277988827,95,6927,3756,52
1725277989909,94,6956,4476,53
1725277990988,94,7011,6487,53
1725277992069,93,7026,13855,53
1725277993146,93,7060,15024,54
1725277993865,92,7093,16004,54
1725277994946,92,7124,15987,54
1725277996026,91,7166,15957,55
1725277997106,90,7199,15349,55
1725277997826,90,7219,9274,55
1725277998906,90,7203,7195,55
1725277999986,90,7151,3665,55
1725278001066,90,7081,3616,55
1725278002146,91,7081,3130,54
1725278002866,91,7015,2185,54
1725278003946,92,6957,2009,53
1725278005026,93,6906,1547,52
1725278006106,93,6863,1275,52
1725278006826,94,6832,1406,52
1725278007906,94,6832,1297,52
1725278008986,94,6811,1385,52
1725278010065,95,6801,1430,52
1725278011145,95,6799,1370,51
1725278011865,95,6803,1490,50
1725278012945,95,6808,1463,51
1725278014025,95,6808,1662,51
1725278015105,95,6802,1445,50
1725278015825,94,6798,1540,50
1725278016905,94,6800,1307,50
1725278017985,94,6814,1234,49
1725278019065,93,6814,1189,49
1725278020145,93,6831,1420,49
1725278020865,92,6848,1426,48
1725278021945,92,6870,1407,48
1725278023025,91,6892,1449,49
1725278024106,90,6925,1595,49
1725278024826,89,6925,1695,49
1725278025904,89,6973,1801,49
1725278026984,88,7037,1767,49
1725278028064,88,7112,1785,49
1725278029144,87,7188,1761,49
1725278029864,87,7248,1749,49
1725278030944,87,7248,1676,48
1725278032024,86,7295,1482,48
1725278033104,85,7337,1467,48
1725278033824,84,7385,1624,48
1725278034904,83,7418,1681,48
1725278035984,83,7418,1643,49
1725278037065,82,7449,1628,50
1725278038145,82,7479,1968,51
1725278038865,82,7479,2174,51
1725278039945,82,7506,2426,53
1725278041025,82,7578,2957,0
1725278042105,83,7565,3755,0
1725278042824,81,7547,5513,0
1725278043904,80,7547,1835,0
1725278044984,78,7508,937,0
1725278046064,77,7508,6718,0
1725278047144,77,7560,5912,0
1725278047864,77,7576,5854,52
1725278048944,77,7605,27748,53
1725278050024,77,7643,18299,53
1725278051104,77,7685,29399,54
1725278051824,77,7737,25585,55
1725278052904,77,7752,29367,54
1725278053984,78,7654,14702,53
1725278055064,80,7495,9021,53
1725278056144,83,7495,7597,55
1725278056864,87,7311,6696,54
1725278057944,90,7153,3999,53
1725278059024,92,7025,3748,53
1725278060103,95,6929,3374,52
1725278060823,96,6860,2597,52
1725278061903,97,6817,2455,51
1725278062983,97,6817,2525,51
1725278064062,97,6789,2443,51
1725278065143,96,6771,1899,51
1725278065863,96,6759,1671,51
1725278066943,95,6743,1495,51
1725278068023,94,6727,1438,51
1725278069103,94,6727,1165,51
1725278069823,94,6716,1278,50
1725278070903,94,6700,1357,50
1725278071983,94,6684,1220,50
1725278073063,95,6669,1309,50
1725278074143,95,6655,1407,50
1725278074863,95,6644,1329,51
1725278075942,95,6644,1382,51
1725278077022,95,6633,1395,51
1725278078102,94,6625,1514,51
1725278078822,94,6626,1458,51
1725278079902,94,6635,1274,51
1725278080982,93,6657,1953,51
1725278082062,93,6657,2612,52
1725278083142,93,6777,4948,53
1725278083862,92,6892,10473,53
1725278084942,91,6913,11496,52
1725278086022,90,6883,12157,52
1725278087102,90,6864,12835,53
1725278087822,90,6891,13165,53
1725278088903,90,6909,13050,53
1725278089982,89,6891,9073,53
1725278091062,88,6926,10373,51
1725278092143,87,6926,10492,50
1725278092861,87,6837,11150,50
1725278093941,86,6837,11281,54
1725278095021,87,6796,11504,53
1725278096101,88,6761,11261,52
1725278096821,89,6733,10339,51
1725278097901,90,6717,9135,51
1725278098981,91,6697,6365,51
1725278100061,91,6697,6061,50
1725278101141,92,6683,3576,50
1725278101862,92,6676,3026,50
1725278102941,92,6681,1994,50
1725278104022,92,6685,1672,50
1725278105101,92,6688,1475,50
1725278105822,92,6688,1656,50
1725278106901,92,6699,1388,50
1725278107982,92,6718,1546,50
1725278109060,92,6742,1552,50
1725278110140,92,6759,1570,50
1725278110860,92,6783,1734,51
1725278111940,91,6812,1773,51
1725278113020,91,6835,3512,51
1725278114100,91,6835,1981,52
1725278114821,91,6859,2232,53
1725278115900,90,6891,1825,53
1725278116980,90,6944,1841,53
1725278118060,89,6991,1776,53
1725278119141,89,7023,2191,53
1725278119861,89,7042,1995,53
1725278120941,88,7052,2194,53
1725278122021,88,7038,2092,53
1725278122754,88,6994,1913,53
1725278123473,89,6944,2000,53
1725278124553,89,6944,1869,53
1725278125633,90,6896,1838,53
1725278126713,91,6843,1773,53
1725278127793,91,6791,1747,52
1725278128513,91,6753,1806,52
1725278129593,92,6723,1726,52
1725278130673,91,6694,1749,52
1725278131753,91,6694,1633,51
1725278132473,91,6680,1501,51
1725278133553,92,6666,1553,50
1725278134633,92,6656,1526,50
1725278135713,92,6649,1357,50
1725278136794,92,6649,1372,49
1725278137514,92,6653,1347,49
1725278138592,92,6663,1231,49
1725278139672,93,6679,1116,49
1725278140752,93,6695,1112,49
1725278141472,92,6715,1585,49
1725278142552,92,6715,1854,50
1725278143632,92,6732,3429,50
1725278144712,92,6758,3897,50
1725278145792,91,6783,3743,49
1725278146512,91,6814,3411,50
1725278147592,91,6845,2208,50
1725278148672,91,6845,3053,50
1725278149753,90,6879,2170,50
1725278150472,90,6921,1654,50
1725278151553,90,6953,5177,50
1725278152633,89,6997,4652,50
1725278153713,89,7048,3255,51
1725278154791,88,7086,4263,51
1725278155511,88,7125,3085,52
1725278156591,87,7125,2858,52
1725278157671,87,7161,3154,53
1725278158751,86,7196,2768,53
1725278159471,85,7232,2850,53
1725278160551,83,7272,2480,53
1725278161632,82,7297,2545,53
1725278162711,81,7334,2490,53
1725278163792,80,7370,2228,53
1725278164512,79,7410,2133,54
1725278165592,79,7458,1977,53
1725278166672,79,7464,2013,53
1725278167752,79,7464,1768,53
1725278168472,80,7405,1800,53
1725278169553,82,7294,1765,53
1725278170632,84,7166,2026,52
1725278171710,86,7047,2065,52
1725278172791,88,6947,1940,51
1725278173510,90,6947,1725,51
1725278174590,91,6876,1545,51
1725278175671,93,6822,1531,50
1725278176751,93,6779,1209,50
1725278177471,94,6752,1494,49
1725278178551,94,6727,1650,49
1725278179631,94,6727,1847,49
1725278180711,93,6708,1916,49
1725278181791,93,6689,1984,49
1725278182511,93,6670,1981,50
1725278183591,93,6662,1828,50
1725278184671,93,6662,1658,50
1725278185751,93,6662,1468,50
1725278186471,93,6668,1491,50
1725278187550,93,6681,1320,49
1725278188630,93,6692,1371,49
1725278189710,93,6696,1473,49
1725278190790,93,6699,1428,49
1725278191510,92,6707,1533,50
1725278192590,92,6707,1683,50
1725278193670,92,6714,1686,50
1725278194750,92,6726,1650,49
1725278195470,91,6744,1512,49
1725278196550,90,6760,1474,49
1725278197630,90,6783,1472,50
1725278198711,89,6797,1421,51
1725278199790,89,6797,1317,51
1725278200510,88,6812,1350,51
1725278201590,88,6830,1586,52
1725278202670,87,6850,1810,52
1725278203749,87,6870,1913,52
1725278204469,87,6892,1866,51
1725278205549,87,6919,1871,51
1725278206629,88,6919,1851,51
1725278207709,88,6950,1870,51
1725278208789,88,6984,1732,50
1725278209509,87,7022,1467,50
1725278210589,87,7069,1545,50
1725278211669,86,7121,1682,51
1725278212749,86,7174,1549,51
1725278213469,85,7174,1712,51
1725278214549,84,7220,1784,51
1725278215629,83,7264,1365,51
1725278216709,83,7305,1520,51
1725278217789,82,7343,1463,51
1725278218510,83,7384,1905,50
1725278219588,83,7432,1947,50
1725278220668,83,7432,2350,50
1725278221748,83,7477,2446,51
1725278222468,82,7516,2538,52
1725278223548,80,7547,2538,53
1725278224629,77,7585,2348,54
1725278225708,76,7610,2214,54
1725278226788,75,7631,1876,55
1725278227508,76,7657,1795,55
1725278228588,77,7692,1850,56
1725278229669,77,7726,1837,57
1725278230749,76,7759,1806,57
1725278231468,76,7796,2040,57
1725278232549,75,7842,2183,56
1725278233629,75,7893,2042,56
1725278234707,74,7957,1969,56
1725278235787,74,8021,1957,55
1725278236507,74,8033,2035,54
1725278237588,75,8033,2310,54
1725278238667,77,7931,2108,54
1725278239747,80,7743,2215,54
1725278240467,84,7506,2243,53
1725278241547,89,7309,2110,53
1725278242628,92,7129,2181,53
1725278243707,95,7004,1707,53
1725278244788,96,6929,1742,53
1725278245508,98,6929,1577,53
1725278246588,98,6878,1605,53
1725278247668,98,6847,1778,53
1725278248748,98,6817,1780,53
1725278249468,98,6795,1986,53
1725278250548,97,6782,2025,53
1725278251627,97,6769,2009,53
1725278252706,97,6757,2045,54
1725278253786,97,6749,2349,54
1725278254506,96,6749,2214,53
1725278255587,96,6741,2089,53
1725278256667,97,6740,1891,53
1725278257747,97,6741,1786,53
1725278258467,97,6740,1691,53
1725278259547,97,6733,1275,54
1725278260627,96,6729,1291,54
1725278261707,96,6731,1216,54
1725278262787,96,6745,1335,54
1725278263507,96,6759,1486,53
1725278264587,95,6768,1584,53
1725278265667,95,6768,1540,53
1725278266747,95,6772,1684,54
1725278267467,94,6784,1805,54
1725278268199,94,6803,1857,53
1725278269279,93,6833,1896,53
1725278270359,93,6868,1878,52
1725278271439,93,6922,1855,52
1725278272159,92,6979,1829,52
1725278273239,92,6979,1664,52
1725278274320,92,7019,1591,52
1725278275400,92,7059,1476,52
1725278276120,92,7093,1398,53
1725278277200,91,7131,1333,52
1725278278280,90,7167,1322,53
1725278279360,89,7204,1839,53
1725278280440,87,7235,2397,53
1725278281160,86,7268,2626,54
1725278282240,85,7296,2579,54
1725278283320,84,7327,2580,55
1725278284401,84,7356,2566,55
1725278285118,85,7382,2642,56
1725278286199,85,7416,2059,57
1725278287278,85,7452,2047,57
1725278288359,85,7490,1898,58
1725278289440,84,7529,1851,58
1725278290159,84,7569,2057,58
1725278291239,84,7614,2247,58
1725278292319,84,7665,2251,58
1725278293399,83,7718,2364,58
1725278294119,83,7718,2468,57
1725278295199,82,7734,2838,57
1725278296279,83,7688,2661,56
1725278297359,83,7563,2657,56
1725278298439,84,7384,2300,56
1725278299159,87,7191,2214,55
1725278300239,91,7040,1821,54
1725278301317,94,6929,1646,54
1725278302398,95,6855,1359,54
1725278303118,96,6816,1648,54
1725278304198,96,6816,1769,53
1725278305278,96,6792,2058,54
1725278306358,96,6775,2058,54
1725278307438,96,6763,1996,53
1725278308158,96,6750,2040,54
1725278309238,96,6738,1882,54
1725278310318,95,6727,1759,54
1725278311398,95,6717,1294,54
1725278312118,95,6708,1163,54
1725278313198,95,6700,1153,54
1725278314278,95,6700,1562,54
1725278315358,95,6689,1434,54
1725278316438,95,6689,1542,55
1725278317158,95,6692,1618,55
1725278318237,95,6689,1729,55
1725278319317,95,6683,1835,55
1725278320397,94,6679,1766,55
1725278321117,94,6689,1772,55
1725278322197,94,6700,1733,55
1725278323277,94,6713,1591,56
1725278324357,93,6705,1738,56
1725278325437,93,6688,1822,56
1725278326157,93,6678,1863,55
1725278327237,93,6666,1625,54
1725278328317,93,6666,1741,54
1725278329397,93,6648,1803,54
1725278330117,93,6647,1701,54
1725278331197,92,6651,1676,54
1725278332277,92,6649,1669,54
1725278333358,92,6656,1521,54
1725278334438,92,6669,1387,54
1725278335156,91,6686,1295,54
1725278336236,91,6700,1443,54
1725278337316,90,6713,1516,54
1725278338396,90,6725,1486,54
1725278339116,89,6725,1523,54
1725278340196,89,6746,1556,54
1725278341276,89,6769,1599,54
1725278342356,89,6789,1515,54
1725278343436,89,6817,1112,53
1725278344156,89,6841,1114,53
1725278345237,89,6869,1209,53
1725278346317,89,6898,1652,53
1725278347397,89,6928,1570,53
1725278348117,89,6928,1599,53
1725278349197,89,6955,1934,53
1725278350277,89,6986,2155,54
1725278351357,89,7021,2303,54
1725278352435,89,7056,2374,55
1725278353155,88,7089,2468,56
1725278354236,87,7115,2595,56
1725278355315,86,7138,2210,57
1725278356396,85,7157,2225,57
1725278357116,84,7180,1974,58
1725278358196,84,7205,1742,58
1725278359276,84,7231,1706,58
1725278360356,82,7268,1837,57
1725278361436,81,7304,2056,57
1725278362156,81,7346,2279,56
1725278363236,80,7400,2268,55
1725278364316,80,7461,2514,54
1725278365396,80,7510,2794,54
1725278366116,81,7496,2625,54
1725278367196,82,7496,2596,54
1725278368276,83,7413,2497,54
1725278369355,85,7265,2381,53
1725278370435,88,7114,2294,53
1725278371155,92,6972,1899,53
1725278372235,94,6867,1657,53
1725278373315,96,6800,1436,53
1725278374395,97,6800,1465,52
1725278375115,98,6750,1814,52
1725278376195,98,6721,1761,52
1725278377275,98,6698,1806,52
1725278378355,98,6688,1720,52
1725278379435,98,6679,1791,51
1725278380155,97,6676,1724,52
1725278381235,97,6671,1441,52
1725278382315,97,6671,1393,52
1725278383395,97,6663,1280,52
1725278384115,97,6656,1169,52
1725278385194,96,6650,1260,52
1725278386274,96,6642,1336,52
1725278387354,96,6633,1279,52
1725278388434,95,6629,1236,52
1725278389154,95,6629,1344,52
1725278390234,95,6629,1220,52
1725278391314,95,6634,1081,52
1725278392394,94,6640,1006,52
1725278393114,94,6641,1075,52
1725278394194,94,6647,1081,52
1725278395274,93,6655,1089,52
1725278396354,93,6674,1263,52
1725278397434,93,6700,1309,52
1725278398154,92,6700,1336,52
1725278399235,92,6723,1342,51
1725278400314,91,6744,1384,51
1725278401393,91,6771,1579,52
1725278402113,91,6803,1571,52
1725278403193,91,6834,1619,52
1725278404273,91,6865,1560,52
1725278405353,91,6900,1566,52
1725278406433,91,6900,1574,52
1725278407153,91,6937,1458,53
1725278408233,90,6967,1545,53
1725278409313,90,6996,1580,53
1725278410393,88,7037,1661,53
1725278411113,87,7072,1672,54
1725278412193,86,7107,1609,54
1725278413273,84,7142,1888,53
1725278414353,82,7180,1845,53
1725278415434,81,7218,1780,53
1725278415807,80,7258,1905,53
1725278416886,79,7258,1987,53
1725278417966,78,7299,1953,53
1725278419046,78,7342,1837,53
1725278419766,78,7375,1937,52
1725278420846,79,7362,2410,52
1725278421926,80,7280,2804,52
1725278423006,82,7164,3215,53
1725278424086,84,7067,4871,53
1725278424807,86,6996,6386,53
1725278425886,87,6960,7683,54
1725278426966,88,6931,7690,54
1725278428046,89,6931,7659,55
1725278428766,90,6911,7486,55
1725278429847,90,6897,6550,55
1725278430928,91,6888,5861,55
1725278432005,91,6874,3687,55
1725278433085,92,6860,2697,54
1725278433805,93,6849,2009,54
1725278434885,93,6833,1479,53
1725278435965,94,6819,1539,53
1725278437045,94,6806,1498,53
1725278437766,94,6806,1638,53
1725278438845,94,6795,1614,53
1725278439925,94,6789,1602,52
1725278441005,94,6785,1576,52
1725278442085,95,6785,1660,52
1725278442805,95,6783,1668,51
1725278443885,94,6776,1602,52
1725278444965,94,6776,1451,52
1725278446044,94,6768,1394,52
1725278446764,94,6765,1325,52
1725278447844,94,6772,1189,52
1725278448924,94,6784,1084,52
1725278450004,93,6798,1136,52
1725278451084,93,6812,1206,52
1725278451804,92,6834,1355,52
1725278452884,92,6854,1386,52
1725278453964,91,6854,1390,52
1725278455044,91,6880,1648,53
1725278455764,90,6910,1544,53
1725278456845,90,6940,1860,53
1725278457924,90,6964,1738,53
1725278459005,90,6997,1753,53
1725278460085,89,7026,1837,53
1725278460803,88,7060,1722,53
1725278461883,87,7093,1682,53
1725278462963,86,7124,1489,53
1725278464044,84,7124,1702,53
1725278464763,83,7160,1576,53
1725278465844,82,7200,1717,53
1725278466923,82,7241,1760,53
1725278468003,81,7261,1842,53
1725278469083,82,7243,1850,52
1725278469804,82,7173,1700,52
1725278470884,83,7089,1754,52
1725278471964,85,7089,1706,51
1725278473044,87,7005,1497,51
1725278473764,89,6936,1353,51
1725278474844,90,6887,1421,51
1725278475922,91,6847,1308,51
1725278477002,92,6812,1504,51
1725278478082,92,6812,1235,51
1725278478802,92,6794,1318,51
1725278479883,92,6781,1250,51
1725278480963,91,6779,1283,51
1725278482043,91,6778,1435,51
1725278482763,91,6783,2044,51
1725278483843,91,6783,1194,51
1725278484923,91,6783,3022,51
1725278486003,91,6785,3048,51
1725278487083,91,6789,2753,51
1725278487803,91,6805,1698,50
1725278488883,91,6823,1709,50
1725278489963,91,6843,1282,51
1725278491042,91,6870,1285,51
1725278491762,91,6870,1156,51
1725278492842,90,6900,1360,51
1725278493922,90,6927,1370,51
1725278495002,90,6963,1519,52
1725278496082,90,6985,1634,52
1725278496802,90,7005,1678,53
1725278497882,90,7033,1812,53
1725278498962,89,7064,1881,53
1725278500042,88,7096,1833,53
1725278500762,87,7129,1570,54
1725278501842,85,7156,1537,55
1725278502922,84,7182,1488,55
1725278504002,83,7182,1516,55
1725278505082,83,7199,1274,55
1725278505801,84,7218,1313,55
1725278506881,84,7237,1525,55
1725278507961,85,7253,1595,55
1725278509041,85,7275,1654,54
1725278509761,85,7306,1697,54
1725278510841,85,7339,1920,53
1725278511921,85,7365,2129,53
1725278513001,85,7361,2042,53
1725278514081,85,7361,1939,52
1725278514801,86,7306,1959,52
1725278515881,88,7210,1999,50
1725278516961,89,7084,1818,50
1725278518041,91,6963,1563,50
1725278518761,92,6963,1260,50
1725278519841,93,6867,1345,50
1725278520920,94,6795,1182,50
1725278522000,94,6743,1248,51
1725278523080,94,6710,1296,50
1725278523800,94,6695,1328,50
1725278524880,95,6695,1383,50
1725278525960,95,6694,1164,50
1725278527040,95,6697,1399,50
1725278527760,95,6702,1388,50
1725278528840,95,6706,1537,50
1725278529921,94,6713,1491,51
1725278531000,94,6715,1630,51
1725278532080,94,6715,1589,52
1725278532800,94,6715,1457,52
1725278533880,93,6718,1429,51
1725278534961,93,6730,1388,52
1725278536039,93,6740,1404,52
1725278536759,93,6742,1387,52
1725278537839,93,6756,1506,52
1725278538919,93,6776,1539,52
1725278539999,92,6794,1532,52
1725278541079,92,6810,1548,52
1725278541799,91,6810,1440,52
1725278542879,91,6836,1469,52
1725278543959,90,6869,1562,52
1725278545039,90,6910,1893,52
1725278545759,90,6956,1895,52
1725278546840,89,7008,2059,51
1725278547919,88,7065,2164,51
1725278549000,87,7065,2133,51
1725278549733,87,7120,2070,50
1725278550452,86,7180,1987,51
1725278551532,85,7235,1747,51
1725278552612,85,7289,1559,51
1725278553692,85,7343,1642,51
1725278554412,85,7343,1644,50
1725278555492,85,7403,1769,51
1725278556572,84,7460,1979,50
1725278557652,83,7513,2259,50
1725278558732,82,7556,2530,51
1725278559452,82,7594,2398,52
1725278560533,81,7631,2434,53
1725278561612,81,7664,2456,54
1725278562692,80,7664,3230,55
1725278563412,80,7760,4870,56
1725278564492,80,7820,6478,53
1725278565574,82,7820,7684,54
1725278566651,84,7820,7768,54
1725278567731,86,7800,7756,55
1725278568451,86,7814,7501,55
1725278569531,86,7828,6507,55
1725278570611,85,7852,4858,60
1725278571691,85,7870,2776,59
1725278572411,84,7892,2625,58
1725278573491,83,7916,2571,57
1725278574571,82,7946,2378,56
1725278575651,81,7942,2295,55
1725278576731,81,7875,2284,54
1725278577451,82,7875,2147,54
1725278578531,84,7727,1966,54
1725278579611,87,7551,1923,54
1725278580691,89,7367,2148,53
1725278581412,92,7219,2177,53
1725278582490,94,7102,2285,53
1725278583570,96,7010,2266,53
1725278584650,97,6952,2236,53
1725278585730,98,6952,2188,53
1725278586451,98,6918,1766,52
1725278587530,98,6899,1812,52
1725278588610,98,6892,1505,51
1725278589691,97,6881,1615,52
1725278590410,97,6870,1478,52
1725278591490,97,6858,1527,53
1725278592570,97,6847,1516,52
1725278593651,97,6836,1532,52
1725278594730,96,6836,1363,52
1725278595451,96,6827,1320,52
1725278596531,96,6822,1108,52
1725278597611,96,6816,1365,51
1725278598691,96,6816,1414,51
1725278599410,95,6812,1416,51
1725278600489,95,6803,1564,52
1725278601569,95,6793,1616,52
1725278602650,94,6793,1652,52
1725278603729,94,6803,1738,52
1725278604450,93,6808,1826,52
1725278605529,93,6818,1885,52
1725278606609,93,6824,1791,51
1725278607690,93,6845,1985,52
1725278608410,93,6864,2052,52
1725278609490,93,6876,2009,52
1725278610570,93,6876,1921,52
1725278611650,92,6897,2006,52
1725278612730,91,6925,2001,52
1725278613450,90,6958,1831,52
1725278614530,88,6994,1855,52
1725278615608,86,7027,1861,52
1725278616689,85,7045,2015,52
1725278617409,83,7056,1794,53
1725278618489,82,7056,1916,53
1725278619569,81,7069,1943,52
1725278620649,81,7086,2084,52
1725278621729,81,7095,2075,52
1725278622449,82,7086,2094,52
1725278623529,83,7054,2718,52
1725278624609,85,7003,4273,51
1725278625689,86,6953,1956,51
1725278626409,88,6953,3357,51
1725278627489,89,6901,1705,51
1725278628569,90,6862,1878,50
1725278629649,91,6830,1829,50
1725278630729,92,6803,1535,50
1725278631449,93,6803,1758,49
1725278632528,93,6787,1898,49
1725278633608,94,6780,1651,49
1725278634688,94,6776,1652,49
1725278635408,95,6769,1686,49
1725278636488,95,6768,1766,49
1725278637568,95,6768,1586,49
1725278638648,95,6776,1386,50
1725278639728,94,6784,1378,50
1725278640448,94,6799,1464,50
1725278641528,93,6807,1045,50
1725278642608,92,6818,1309,50
1725278643688,92,6818,1219,50
1725278644408,92,6846,1409,50
1725278645488,91,6868,1271,50
1725278646568,91,6891,1372,51
1725278647648,91,6923,1434,50
1725278648728,90,6952,1445,50
1725278649447,90,6975,1429,51
1725278650527,89,6991,1367,51
1725278651607,88,6991,1363,51
1725278652687,88,7021,1293,51
1725278653407,87,7049,1206,51
1725278654487,87,7080,1083,50
1725278655567,86,7113,1170,50
1725278656647,85,7113,1267,50
1725278657728,85,7142,1360,50
1725278658447,84,7163,1545,49
1725278659527,83,7181,1753,50
1725278660608,83,7197,1790,50
1725278661687,83,7219,1834,49
1725278662408,83,7219,1774,49
1725278663488,84,7239,1798,49
1725278664566,85,7272,1814,49
1725278665646,85,7299,1825,49
1725278666726,86,7326,1836,50
1725278667446,86,7362,2045,51
1725278668526,85,7391,2085,52
1725278669606,84,7426,2297,53
1725278670687,82,7447,2257,54
1725278671407,82,7474,2318,55
1725278672486,82,7488,2288,55
1725278673566,83,7507,2348,56
1725278674647,83,7528,2490,56
1725278675727,83,7548,2320,56
1725278676447,82,7571,2221,56
1725278677527,81,7571,2228,55
1725278678607,80,7607,2037,54
1725278679685,80,7643,1781,53
1725278680405,80,7682,1609,53
1725278681485,80,7726,1995,52
1725278682565,79,7782,2018,52
1725278683646,79,7782,1930,51
1725278684725,79,7844,1987,51
1725278685446,79,7838,2007,50
1725278686526,80,7718,1850,50
1725278687606,82,7541,1774,50
1725278688686,84,7346,1320,50
1725278689406,88,7346,1312,50
1725278690486,92,7179,1184,50
1725278691566,94,7059,1196,49
1725278692646,95,6964,1341,49
1725278693726,95,6904,1412,49
1725278694098,95,6904,1424,50
1725278695178,95,6873,1316,49
1725278696259,95,6855,1392,49
1725278697338,95,6841,1377,49
1725278698058,95,6839,1352,49
1725278699138,95,6840,1150,49
1725278700218,95,6840,988,50
1725278701298,94,6832,1166,50
1725278702379,94,6826,1249,50
1725278703098,94,6820,1435,51
1725278704178,94,6818,1403,51
1725278705259,94,6825,1389,51
1725278706339,94,6835,1418,51
1725278707059,95,6839,1534,51
1725278708139,95,6839,1464,51
1725278709218,95,6846,1288,51
1725278710297,95,6849,1388,51
1725278711377,95,6845,1414,51
1725278712097,94,6848,1472,51
1725278713177,94,6856,1459,51
1725278714257,94,6874,1481,51
1725278715337,93,6891,1431,51
1725278716058,92,6891,1436,51
1725278717137,92,6907,1526,51
1725278718218,91,6916,1648,52
1725278719297,91,6933,1604,52
1725278720378,90,6957,1580,52
1725278721098,90,6985,1726,52
1725278722178,89,7020,1667,52
1725278723258,88,7061,1789,52
1725278724336,87,7061,1802,52
1725278725056,87,7106,1744,52
1725278726136,86,7142,1834,52
1725278727217,86,7166,1641,52
1725278728296,86,7168,1655,51
1725278729377,87,7146,1583,51
1725278730096,87,7084,1493,51
1725278731177,89,7084,1320,51
1725278732257,90,6999,1279,50
1725278733337,91,6928,1592,50
1725278734057,92,6871,1589,49
1725278735137,93,6829,1897,50
1725278736217,93,6829,2058,50
1725278737297,93,6797,2038,50
1725278738377,93,6773,2107,49
1725278739095,93,6757,1928,49
1725278740175,93,6746,1921,49
1725278741256,93,6738,1719,49
1725278742336,93,6738,1822,49
1725278743056,93,6739,1498,49
1725278744136,93,6746,1228,49
1725278745216,92,6751,1295,49
1725278746296,92,6755,1262,50
1725278747376,92,6769,1348,50
1725278748096,92,6769,1426,50
1725278749176,92,6791,1642,50
1725278750256,91,6805,1600,50
1725278751336,91,6822,1527,50
1725278752056,90,6854,1525,50
1725278753136,90,6876,1547,50
1725278754215,89,6903,1767,51
1725278755295,89,6903,1861,50
1725278756375,88,6939,1865,50
1725278757095,88,6981,1934,50
1725278758175,87,7023,2040,50
1725278759255,87,7060,2088,50
1725278760335,87,7096,1792,50
1725278761055,87,7096,1702,51
1725278762135,87,7140,1824,50
1725278763215,87,7181,1766,50
1725278764295,87,7223,1722,50
1725278765375,87,7260,1776,49
1725278766095,86,7290,2009,49
1725278767175,85,7290,1892,49
1725278768255,84,7318,1909,49
1725278769334,83,7347,1871,49
1725278770054,83,7378,1943,49
1725278771134,82,7404,1824,49
1725278772214,82,7437,1574,49
1725278773294,82,7437,1591,49
1725278774374,81,7476,1745,49
1725278775094,81,7509,1683,49
1725278776174,81,7537,1754,49
1725278777254,81,7562,1853,50
1725278778334,81,7598,1972,50
1725278779054,81,7598,2021,50
1725278780134,82,7626,2057,50
1725278781214,82,7660,1887,50
1725278782294,83,7688,1876,50
1725278783374,83,7716,1777,50
1725278784094,84,7746,1591,51
1725278785173,83,7775,1672,51
1725278786253,82,7809,1792,51
1725278787333,81,7809,1833,52
1725278788053,80,7846,1983,52
1725278789133,78,7883,1999,53
1725278790213,78,7915,1999,53
1725278791293,78,7950,1914,53
1725278792373,78,7980,1756,54
1725278793093,78,8014,1632,54
1725278794173,78,8054,1794,54
1725278795253,78,8089,1747,55
1725278796333,78,8115,1674,55
1725278797054,78,8116,2078,55
1725278798133,78,8081,1974,55
1725278799214,79,8011,1967,55
1725278800292,80,7936,2134,55
1725278801372,82,7838,2209,55
1725278802092,83,7838,2429,55
1725278803172,85,7752,2591,55
1725278804252,87,7666,2610,55
1725278805332,89,7597,2867,56
1725278806052,91,7552,2781,55
1725278807132,92,7529,2712,56
1725278808213,93,7524,2410,56
1725278809292,94,7520,2280,56
1725278810372,93,7522,2275,56
1725278811092,93,7530,1909,57
1725278812173,92,7543,1946,57
1725278813253,91,7556,1826,58
1725278814333,90,7578,2034,58
1725278815051,89,7606,2107,57
1725278816131,89,7639,2210,57
1725278817211,88,7683,1976,57
1725278818291,88,7722,1958,56
1725278819371,88,7730,1796,56
1725278820091,88,7703,1648,56
1725278821171,89,7637,1710,56
1725278822252,90,7552,1563,56
1725278823332,91,7552,1600,56
1725278824052,91,7459,1541,56
1725278825132,92,7360,1676,56
1725278826212,92,7263,1585,56
1725278827292,92,7199,6503,57
1725278828372,92,7144,7541,57
1725278829092,92,7072,8991,0
1725278830172,92,6977,11171,0
1725278831252,93,6968,14847,0
1725278831986,94,6982,29416,0
1725278832705,95,6981,5193,62
1725278833785,95,6974,7272,59
1725278834865,95,6966,10125,60
1725278835944,95,6960,3974,61
1725278837024,95,6955,9219,62
1725278837744,95,6953,28159,62
1725278838824,96,6959,18057,69
