UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727906069618,93,7505,1536,55
1727906070698,92,7505,1626,56
1727906071418,92,7505,1665,56
1727906072498,91,7505,1644,56
1727906073578,91,7508,1665,57
1727906074658,91,7510,1667,58
1727906075378,91,7512,1510,58
1727906076458,91,7516,1496,58
1727906077538,91,7520,1307,56
1727906078618,91,7524,1411,55
1727906079698,90,7524,1416,56
1727906080418,90,7527,1268,55
1727906081498,89,7528,1185,54
1727906082579,88,7532,1024,54
1727906083657,87,7535,1158,54
1727906084377,85,7535,1253,55
1727906085457,85,7531,1203,55
1727906086537,84,7526,1282,55
1727906087617,84,7519,1372,55
1727906088697,85,7510,1449,56
1727906089417,86,7499,1628,57
1727906090497,86,7489,1552,58
1727906091577,87,7485,1564,60
1727906092658,87,7488,30544,0
1727906093378,87,7487,35631,0
1727906094458,87,7506,42750,0
1727906095538,87,7505,53411,0
1727906096618,86,7492,5672,0
1727906097698,87,7492,41267,0
1727906098418,88,7513,16014,0
1727906099498,89,7513,6786,0
1727906100579,89,7545,3169,0
1727906101659,88,7553,5967,58
1727906102379,87,7564,4294,58
1727906103458,87,7571,3637,60
1727906104538,88,7585,4215,61
1727906105618,89,7590,46021,62
1727906106698,90,7596,29142,63
1727906107418,91,7599,25142,0
1727906108496,92,7599,20541,0
1727906109577,93,7598,16896,0
1727906110657,93,7595,14683,0
1727906111377,94,7588,10792,0
1727906112457,95,7579,9537,0
1727906113537,96,7557,5876,68
1727906114617,96,7549,4344,67
1727906115697,97,7547,4076,64
1727906116417,97,7545,2718,61
1727906117497,97,7543,1909,59
1727906118577,97,7543,1758,59
1727906119657,96,7541,1201,58
1727906120377,96,7539,985,57
1727906121457,95,7538,1039,56
1727906122537,94,7537,1149,57
1727906123617,94,7535,1035,58
1727906124697,94,7534,1288,59
1727906125417,94,7532,1521,59
1727906126497,94,7530,1544,59
1727906127577,94,7525,1606,60
1727906128658,94,7521,1677,61
1727906129377,94,7516,1745,61
1727906130457,94,7513,1523,60
1727906131537,93,7508,1339,59
1727906132618,93,7504,1251,59
1727906133696,93,7503,1085,58
1727906134416,93,7506,1128,57
1727906135496,93,7502,5581,56
1727906136576,93,7502,8807,55
1727906137656,93,7498,12191,54
1727906138376,92,7499,13305,55
1727906139456,92,7497,13577,56
1727906140536,91,7498,13614,58
1727906141617,91,7498,12648,58
1727906142697,90,7499,10707,57
1727906143417,90,7504,7087,57
1727906144497,90,7504,5325,56
1727906145577,89,7504,3362,56
1727906146657,89,7507,3121,55
1727906147377,89,7511,2433,54
1727906148457,88,7513,1984,54
1727906149537,87,7514,2060,54
1727906150617,87,7515,1777,54
1727906151697,87,7516,1721,54
1727906152417,87,7516,1741,54
1727906153497,87,7516,30415,54
1727906154578,88,7513,1460,54
1727906155657,88,7507,1445,54
1727906156377,88,7503,1211,55
1727906157456,87,7500,1151,54
1727906158536,87,7496,1169,54
1727906159616,88,7489,1135,54
1727906160696,88,7482,1094,54
1727906161416,88,7482,1136,54
1727906162496,89,7476,1170,53
1727906163576,89,7470,1229,53
1727906164656,90,7464,1233,53
1727906165376,91,7464,1220,53
1727906166456,91,7467,5011,52
1727906167537,91,7467,3182,51
1727906168616,91,7465,5074,52
1727906169696,91,7466,2231,53
1727906170416,91,7469,1793,53
1727906171496,91,7470,2940,54
1727906172576,90,7469,2680,55
1727906173656,89,7475,3167,56
1727906174376,89,7485,3174,57
1727906175456,89,7485,3128,58
1727906176536,89,7496,3072,58
1727906177617,89,7509,2797,56
1727906178697,90,7517,2159,54
1727906179417,90,7526,1639,54
1727906180497,90,7533,1269,54
1727906181575,90,7541,1218,54
1727906182655,90,7551,1208,54
1727906183375,90,7556,1331,55
1727906184455,88,7553,2136,56
1727906185535,87,7559,4721,56
1727906186616,85,7566,5237,56
1727906187695,83,7573,5476,58
1727906188416,83,7579,5473,57
1727906189495,84,7587,5537,57
1727906190576,85,7597,5268,58
1727906191656,85,7605,3498,58
1727906192376,85,7610,3025,58
1727906193456,84,7617,1609,57
1727906194536,83,7623,1411,56
1727906195616,83,7630,1333,55
1727906196696,83,7630,5250,55
1727906197416,84,7633,7734,56
1727906198496,85,7631,2736,56
1727906199576,86,7630,3571,56
1727906200656,87,7627,1652,56
1727906201376,88,7622,1633,56
1727906202456,88,7615,1798,56
1727906203536,89,7611,1296,56
1727906204616,89,7609,1238,56
1727906205695,89,7605,1417,56
1727906206415,89,7601,1415,56
1727906207495,89,7598,1397,56
1727906208575,90,7601,1517,56
1727906209655,90,7603,1506,57
1727906210375,91,7609,1619,59
1727906211455,91,7613,1409,60
1727906212535,92,7619,1424,59
1727906213615,92,7627,1475,60
1727906214695,92,7634,1473,59
1727906215415,92,7643,1537,59
1727906216495,92,7655,1621,58
1727906217575,92,7664,1625,58
1727906218655,92,7670,1524,59
1727906219376,92,7678,1524,60
1727906220455,92,7689,1412,58
1727906221535,92,7694,1341,58
1727906222616,92,7700,1317,58
1727906223695,91,7704,1258,57
1727906224416,91,7707,1352,56
1727906225496,91,7705,1384,56
1727906226576,91,7705,1463,56
1727906227656,90,7698,1522,56
1727906228376,90,7685,1495,56
1727906229456,90,7674,1528,56
1727906230534,91,7662,1621,56
1727906231615,92,7646,1846,55
1727906232694,94,7633,2060,55
1727906233415,95,7622,2406,55
1727906234494,95,7611,2155,55
1727906235574,96,7602,2026,55
1727906236655,96,7597,1991,54
1727906237375,95,7592,1634,54
1727906238455,95,7580,1731,54
1727906239535,94,7567,1671,55
1727906240615,94,7563,1594,57
1727906241695,94,7564,1551,57
1727906242415,94,7564,1582,57
1727906243495,94,7565,1588,56
1727906244575,94,7566,1373,55
1727906245655,93,7570,2359,54
1727906246375,93,7575,1755,54
1727906247455,92,7579,2290,55
1727906248535,92,7580,1204,56
1727906249615,91,7584,1045,56
1727906250695,91,7593,1266,56
1727906251415,91,7605,1350,56
1727906252495,91,7612,1453,55
1727906253575,91,7618,1411,55
1727906254309,91,7622,1443,55
1727906255027,91,7625,1403,56
1727906256108,91,7630,1358,57
1727906257188,90,7635,1232,57
1727906258268,90,7642,1215,57
1727906259348,89,7645,1324,57
1727906260068,89,7645,1369,58
1727906261148,89,7649,1348,58
1727906262228,89,7649,1327,59
1727906263308,90,7666,1410,58
1727906264028,90,7666,1385,58
1727906265108,91,7674,1364,58
1727906266188,91,7679,1353,58
1727906267268,91,7685,1294,58
1727906268348,91,7692,1347,57
1727906269068,91,7696,1122,58
1727906270148,92,7701,1232,57
1727906271228,92,7707,1056,57
1727906272308,93,7712,1183,57
1727906273028,93,7715,1163,58
1727906274108,93,7716,1289,58
1727906275188,94,7718,1270,58
1727906276268,94,7717,1456,58
1727906277350,94,7713,1509,59
1727906278068,94,7710,1518,58
1727906279147,95,7710,1491,58
1727906280227,94,7713,1548,57
1727906281307,94,7715,1360,57
1727906282027,94,7714,1212,57
1727906283107,93,7715,1269,57
1727906284187,93,7719,1050,57
1727906285267,93,7723,1236,57
1727906286348,93,7724,1257,57
1727906287067,94,7724,1284,58
1727906288147,94,7733,1593,58
1727906289228,94,7739,1726,58
1727906290308,93,7744,1748,59
1727906291027,94,7750,1855,59
1727906292107,93,7750,2129,59
1727906293188,94,7757,1968,59
1727906294268,94,7762,1788,59
1727906295348,95,7767,1633,58
1727906296068,95,7774,1627,58
1727906297148,95,7780,1559,58
1727906298228,95,7780,1599,54
1727906299308,95,7774,1647,54
1727906300028,95,7765,1614,54
1727906301108,94,7765,1549,53
1727906302188,94,7754,1543,53
1727906303267,93,7738,1576,54
1727906304347,92,7719,1465,54
1727906305067,92,7706,1528,54
1727906306147,92,7690,1677,54
1727906307227,92,7674,1750,54
1727906308307,92,7662,1805,53
1727906309027,92,7656,2066,53
1727906310107,93,7656,2118,52
1727906311187,92,7649,2241,52
1727906312267,92,7646,2054,52
1727906313347,92,7649,1932,52
1727906314067,92,7654,1870,52
1727906315147,93,7657,1641,52
1727906316228,93,7661,1539,52
1727906317307,93,7667,1229,52
1727906318027,94,7673,1112,53
1727906319107,94,7673,1269,53
1727906320187,94,7678,1061,54
1727906321267,94,7683,1038,54
1727906322347,94,7689,958,55
1727906323067,94,7694,1100,55
1727906324147,93,7692,1231,55
1727906325228,93,7693,1373,55
1727906326308,93,7696,1543,55
1727906327028,93,7697,1656,55
1727906328106,94,7699,1755,56
1727906329187,94,7699,1771,56
1727906330266,94,7699,1891,57
1727906331346,94,7688,3750,55
1727906332066,94,7663,6820,53
1727906333146,94,7663,8152,53
1727906334227,94,7663,9168,53
1727906335307,93,7671,9602,53
1727906336027,92,7671,9682,54
1727906337107,92,7673,9861,53
1727906338186,91,7674,9395,53
1727906339267,91,7674,6176,55
1727906340347,92,7673,5564,56
1727906341067,92,7673,3584,53
1727906342147,92,7671,3348,53
1727906343227,93,7666,1925,54
1727906344307,92,7659,1801,54
1727906345027,92,7653,1622,54
1727906346107,91,7647,1239,54
1727906347187,91,7638,1244,55
1727906348267,91,7638,1087,55
1727906349347,91,7625,1337,55
1727906350067,91,7615,1240,55
1727906351147,91,7601,1176,59
1727906352226,90,7599,1248,59
1727906353306,90,7603,1217,61
1727906354026,90,7613,1330,60
1727906355106,90,7623,1156,60
1727906356186,90,7633,1164,60
1727906357266,90,7650,1367,60
1727906358346,90,7660,1479,61
1727906359066,90,7668,1441,61
1727906360146,90,7678,1484,63
1727906361226,90,7690,1541,64
1727906362306,90,7701,1556,67
1727906363026,90,7712,1613,68
1727906364106,90,7737,1526,67
1727906365186,90,7749,1547,66
1727906366266,90,7758,1735,66
1727906367346,90,7767,1600,65
1727906368067,90,7775,1491,66
1727906369146,89,7781,1411,65
1727906370227,89,7785,1718,66
1727906371307,89,7781,1768,66
1727906372027,89,7774,1698,65
1727906373107,89,7763,1844,64
1727906374187,89,7748,1954,64
1727906375267,89,7730,2164,64
1727906376345,89,7712,2132,65
1727906377065,89,7675,2005,64
1727906378145,90,7661,2077,64
1727906379225,90,7648,2083,64
1727906380306,91,7636,2068,63
1727906381026,91,7628,2156,63
1727906382106,91,7623,2057,63
1727906383186,91,7622,2024,64
1727906384266,91,7621,1945,64
1727906385346,91,7623,1890,63
1727906386066,92,7627,1752,63
1727906387146,92,7626,1655,63
1727906388226,93,7623,1339,63
1727906389306,93,7623,1271,63
1727906390026,93,7631,1344,63
1727906391106,93,7635,1415,63
1727906392186,92,7637,2986,63
1727906393266,91,7640,5709,63
1727906394346,91,7644,1343,62
1727906395066,90,7646,3374,62
1727906396146,90,7647,2013,61
1727906397227,90,7649,1606,61
1727906398306,91,7649,2058,62
1727906399026,91,7646,1157,62
1727906400106,91,7644,1471,63
1727906401185,91,7638,1585,63
1727906402265,91,7635,1563,62
1727906403345,91,7629,1783,63
1727906404065,91,7626,2975,63
1727906405145,91,7619,3145,61
1727906406225,91,7617,3247,59
1727906407305,90,7614,3221,60
1727906408025,91,7610,3182,62
1727906409105,91,7604,3135,62
1727906410185,91,7599,2851,62
1727906411265,91,7598,2217,62
1727906412345,91,7600,1797,62
1727906413065,92,7603,1638,62
1727906414145,92,7605,1750,62
1727906415226,92,7609,1695,62
1727906416306,92,7612,1764,62
1727906417026,92,7616,1499,62
1727906418105,92,7618,1666,62
1727906419186,91,7622,1653,62
1727906420266,91,7630,1660,63
1727906421346,91,7636,1566,62
1727906422066,91,7649,1694,62
1727906423146,90,7656,1529,62
1727906424226,90,7665,1499,63
1727906425304,89,7674,1563,63
1727906426025,89,7683,1444,63
1727906427104,89,7700,1480,63
1727906428185,89,7708,1342,63
1727906429265,89,7716,1279,68
1727906430345,89,7723,1296,67
1727906431065,89,7736,1402,65
1727906432145,89,7744,1388,65
1727906433225,89,7751,1338,65
1727906434305,88,7758,1484,65
1727906435025,87,7764,1623,64
1727906436105,87,7766,1435,64
1727906437185,86,7765,1434,64
1727906438265,86,7763,1320,65
1727906439346,86,7761,1195,64
1727906440065,85,7758,1380,64
1727906441145,85,7754,1154,64
1727906442225,86,7742,1435,63
1727906443305,86,7732,1169,62
1727906444025,87,7722,1265,61
1727906445105,88,7714,1464,60
1727906446185,89,7708,1690,60
1727906447265,90,7703,1787,58
1727906448345,90,7698,1707,57
1727906449064,91,7690,1719,58
1727906450144,91,7679,1650,59
1727906451224,92,7668,1743,59
1727906452304,93,7659,1547,60
1727906453024,94,7647,1651,61
1727906454104,94,7637,1738,61
1727906455184,95,7628,1772,61
1727906456264,95,7618,1899,61
1727906457345,95,7609,1958,62
1727906458064,95,7602,2193,61
1727906459144,95,7594,2009,61
1727906460225,95,7593,1980,61
1727906461304,95,7591,1909,61
1727906462025,94,7589,1974,61
1727906463104,93,7586,1774,61
1727906464185,92,7583,1621,61
1727906465265,91,7584,2430,61
1727906466345,91,7586,1748,61
1727906467065,91,7586,1517,61
1727906468145,91,7588,1515,61
1727906469225,91,7591,1443,62
1727906470305,90,7595,1548,62
1727906471025,90,7601,1451,62
1727906472105,90,7607,1606,62
1727906473185,89,7614,1474,63
1727906473917,88,7622,1468,62
1727906474997,87,7631,1522,63
1727906475717,87,7637,1553,63
1727906476798,86,7657,4967,64
1727906477879,86,7664,13166,61
1727906478958,86,7674,15350,0
1727906479678,86,7707,18407,0
1727906480758,86,7828,22992,0
1727906481839,87,7828,30591,0
1727906482919,87,7828,45827,0
1727906483999,86,7779,18550,0
1727906484719,85,7640,1875,0
1727906485799,85,7640,7941,0
1727906486879,85,7637,7035,0
1727906487959,86,7637,2450,0
1727906488679,85,7637,6451,0
1727906489759,84,7635,3512,0
1727906490839,84,7640,2036,0
1727906491919,84,7644,6622,0
1727906492998,85,7655,4254,0
1727906493718,86,7659,33050,0
1727906494798,87,7662,20504,66
1727906495878,88,7669,16952,64
1727906496959,89,7671,12770,63
1727906497677,90,7646,10793,63
1727906498757,90,7629,9426,63
1727906499837,91,7608,6310,63
1727906500917,92,7595,6064,62
1727906501997,93,7582,4568,61
1727906502717,94,7565,3291,61
1727906503797,95,7555,3248,61
1727906504877,96,7548,2699,61
1727906505957,96,7544,2399,66
1727906506677,97,7539,2438,65
1727906507757,96,7534,2274,65
1727906508837,96,7537,1543,64
1727906509917,95,7541,1424,64
1727906510997,94,7545,1243,64
1727906511717,94,7542,1229,64
1727906512797,94,7542,1307,65
1727906513877,94,7543,1249,65
1727906514958,94,7544,1418,66
1727906515677,94,7544,1588,64
1727906516758,94,7545,1739,64
1727906517838,94,7549,1511,64
1727906518918,94,7550,1658,64
1727906519998,94,7553,1559,64
1727906520718,94,7557,1587,63
1727906521796,94,7560,1479,62
1727906522876,94,7563,1674,61
1727906523956,93,7564,1728,61
1727906524676,93,7566,1641,60
1727906525756,93,7569,1619,60
1727906526836,94,7571,1436,59
1727906527916,94,7574,1551,58
1727906528997,94,7576,1507,58
1727906529717,94,7574,1584,58
1727906530797,94,7573,1629,58
1727906531877,94,7573,1453,58
1727906532957,94,7573,1496,58
1727906533677,95,7574,1389,59
1727906534757,95,7575,1336,59
1727906535837,95,7576,1081,59
1727906536917,95,7574,1319,59
1727906537997,96,7575,4849,59
1727906538717,96,7579,12075,60
1727906539797,96,7581,1455,60
1727906540877,95,7585,1471,60
1727906541957,95,7589,1475,60
1727906542677,95,7591,1475,60
1727906543757,94,7595,1698,60
1727906544837,94,7600,1692,60
1727906545916,93,7604,1621,61
1727906546996,93,7607,1726,62
1727906547716,92,7612,1698,64
1727906548796,92,7618,1748,65
1727906549876,92,7625,1579,65
1727906550956,92,7632,1702,65
1727906551676,92,7640,1742,64
1727906552756,91,7648,1713,62
1727906553836,91,7655,1771,61
1727906554916,90,7660,3930,60
1727906555996,89,7666,2506,60
1727906556716,89,7672,3279,60
1727906557796,89,7675,1711,61
1727906558876,88,7679,2116,61
1727906559956,88,7682,2020,61
1727906560676,88,7685,1624,61
1727906561756,88,7687,1600,61
1727906562837,89,7689,1939,61
1727906563917,89,7690,1359,59
1727906564997,89,7691,1397,58
1727906565717,89,7693,1415,59
1727906566797,89,7696,1237,59
1727906567877,88,7698,1182,58
1727906568957,88,7701,1152,58
1727906569675,88,7702,1225,58
1727906570755,88,7701,1231,57
1727906571835,88,7702,1362,56
1727906572915,89,7702,1600,56
1727906573996,90,7700,1796,57
1727906574715,91,7700,1829,57
1727906575795,91,7699,1928,58
1727906576876,92,7696,1978,57
1727906577956,92,7693,1877,57
1727906578676,92,7691,1876,57
1727906579756,92,7691,1804,57
1727906580836,91,7690,1833,57
1727906581916,91,7687,1711,57
1727906582996,91,7686,1761,57
1727906583716,91,7685,1610,58
1727906584796,91,7687,1573,57
1727906585876,91,7691,1628,58
1727906586956,91,7697,1502,58
1727906587676,92,7703,2511,0
1727906588757,92,7701,2901,0
1727906589837,92,7752,3328,0
1727906590917,92,7678,4239,0
1727906591997,91,7744,5362,0
1727906592717,91,7761,10120,0
1727906593795,91,7722,5464,0
1727906594875,91,7637,3970,0
1727906595956,90,7637,2337,0
1727906596675,90,7610,3483,0
1727906597756,90,7609,4985,0
1727906598836,90,7613,7444,0
1727906599916,90,7615,4269,0
1727906600996,90,7615,6970,64
1727906601715,90,7609,46932,63
1727906602795,90,7609,30329,63
1727906603875,91,7596,24616,62
1727906604956,91,7580,18614,61
1727906605675,91,7554,15708,61
1727906606755,92,7534,13729,61
1727906607835,93,7514,9516,61
1727906608916,93,7493,8809,61
1727906609996,93,7482,6765,60
1727906610716,94,7473,4728,59
1727906611796,94,7467,4518,60
1727906612876,94,7463,3813,60
1727906613956,93,7461,3067,59
1727906614676,93,7461,2675,58
1727906615756,92,7463,2184,59
1727906616834,92,7463,1700,60
1727906617914,91,7463,1624,59
1727906618995,91,7463,1512,58
1727906619714,91,7461,1321,57
1727906620795,92,7456,1224,56
1727906621875,92,7454,1217,56
1727906622955,92,7456,1270,56
1727906623675,92,7454,1366,57
1727906624755,92,7453,1387,57
1727906625835,91,7452,1511,57
1727906626915,91,7455,1438,58
1727906627995,90,7458,1727,58
1727906628715,90,7461,1741,59
1727906629795,89,7467,1668,61
1727906630875,89,7476,1660,61
1727906631955,90,7485,1576,61
1727906632675,90,7492,1504,61
1727906633755,90,7498,1366,61
1727906634835,90,7505,1209,59
1727906635915,90,7513,1051,57
1727906636996,89,7520,1252,56
1727906637715,89,7526,1281,56
1727906638795,89,7532,1251,56
1727906639874,89,7536,1272,56
1727906640954,89,7537,1377,56
1727906641674,89,7533,1476,56
1727906642754,89,7530,1200,56
1727906643834,89,7530,1225,55
1727906644914,89,7529,1208,56
1727906645994,89,7529,1260,55
1727906646714,89,7531,1366,54
1727906647794,90,7532,1291,54
1727906648874,90,7537,2465,55
1727906649954,90,7540,1670,55
1727906650674,91,7540,1668,55
1727906651754,91,7542,1721,55
1727906652835,92,7540,1757,55
1727906653915,92,7540,1697,56
1727906654995,92,7538,1650,56
1727906655714,93,7536,1368,56
1727906656795,93,7536,1322,57
1727906657875,93,7534,1166,57
1727906658955,94,7534,1165,57
1727906659675,94,7541,1219,57
1727906660755,94,7541,1313,58
1727906661835,94,7554,1358,58
1727906662913,94,7563,5753,58
1727906663993,94,7563,2894,58
1727906664713,93,7574,4263,57
1727906665793,93,7582,1733,56
1727906666873,92,7595,2072,56
1727906667953,91,7595,2274,57
1727906668674,90,7595,1542,58
1727906669754,90,7622,1578,58
1727906670834,90,7629,1489,58
1727906671914,90,7631,1155,58
1727906672994,91,7639,1115,61
1727906673714,91,7646,1121,61
1727906674794,92,7655,1270,60
1727906675874,92,7661,1403,60
1727906676954,92,7665,1311,61
1727906677674,92,7671,1360,62
1727906678754,92,7679,1680,62
1727906679834,91,7687,1982,62
1727906680914,91,7695,2634,62
1727906681994,89,7702,2791,63
1727906682714,88,7715,2984,64
1727906683794,88,7723,3148,65
1727906684874,88,7729,3064,66
1727906685954,88,7742,2791,71
1727906686327,88,7747,2553,70
1727906687407,89,7750,1900,73
1727906688487,89,7752,1498,73
1727906689567,90,7753,1415,72
1727906690647,90,7755,1494,71
1727906691367,90,7753,1439,71
1727906692447,90,7741,1392,71
1727906693527,90,7731,1545,70
1727906694607,90,7720,1537,70
1727906695327,89,7713,1534,70
1727906696407,89,7706,1463,69
1727906697487,89,7701,1499,69
1727906698567,89,7696,1513,69
1727906699647,89,7685,1462,69
1727906700367,89,7675,1552,68
1727906701447,90,7663,1521,68
1727906702527,90,7653,1392,67
1727906703607,91,7646,1500,67
1727906704328,92,7642,1671,67
1727906705407,93,7636,1626,67
1727906706487,94,7632,1534,67
1727906707568,94,7627,1526,67
1727906708648,95,7620,1586,66
1727906709369,94,7618,1476,66
1727906710446,94,7616,1516,66
1727906711526,94,7614,1189,65
1727906712606,94,7611,1411,65
1727906713326,94,7608,1224,65
1727906714406,94,7605,1233,66
1727906715486,94,7601,1278,67
1727906716567,94,7595,1239,67
1727906717647,93,7593,1193,68
1727906718366,93,7591,1032,68
1727906719446,93,7588,1065,68
1727906720526,93,7588,1030,67
1727906721607,93,7587,1301,66
1727906722326,94,7587,1187,64
1727906723407,94,7587,1175,63
1727906724487,94,7584,1245,62
1727906725567,95,7582,1280,62
1727906726647,95,7578,1231,62
1727906727367,95,7574,1050,62
1727906728447,95,7568,1068,62
1727906729527,95,7561,1069,62
1727906730607,96,7555,1049,63
1727906731327,96,7552,1271,64
1727906732407,96,7548,2533,64
1727906733485,96,7543,4750,64
1727906734566,95,7541,5271,64
1727906735646,95,7536,5468,64
1727906736366,94,7538,5502,64
1727906737446,93,7545,5538,64
1727906738526,93,7551,5119,65
1727906739606,93,7557,3282,65
1727906740326,92,7561,2223,65
1727906741406,92,7575,2140,65
1727906742486,93,7582,1711,65
1727906743566,93,7587,1602,66
1727906744646,93,7592,1307,66
1727906745366,93,7597,1306,67
1727906746446,93,7600,1432,66
1727906747526,92,7604,1459,67
1727906748606,92,7608,1515,67
1727906749326,92,7613,1556,66
1727906750406,93,7618,1490,67
1727906751486,93,7621,1520,66
1727906752566,93,7623,1552,66
1727906753647,93,7625,1609,66
1727906754366,93,7625,1705,66
1727906755447,93,7625,1768,65
1727906756525,93,7626,1802,64
1727906757605,92,7625,1727,63
1727906758325,92,7623,1611,63
1727906759405,91,7620,1423,62
1727906760485,91,7615,1224,62
1727906761565,91,7611,1013,63
1727906762646,92,7608,868,64
1727906763365,92,7605,797,64
1727906764445,92,7607,1023,63
1727906765525,92,7608,1054,62
1727906766605,92,7612,938,60
1727906767325,93,7615,1013,60
1727906768406,93,7617,1021,59
1727906769486,93,7622,1002,58
1727906770566,92,7625,1009,58
1727906771646,92,7626,1044,58
1727906772366,92,7627,1118,58
1727906773446,92,7628,1157,58
1727906774526,92,7630,1065,58
1727906775606,92,7629,1107,58
1727906776326,92,7627,1135,58
1727906777406,92,7625,1167,58
1727906778486,92,7626,1165,58
1727906779565,92,7629,1387,59
1727906780645,93,7634,1461,59
1727906781365,93,7637,1476,60
1727906782445,93,7642,1513,60
1727906783525,94,7648,1294,61
1727906784605,94,7653,1279,62
1727906785325,93,7662,987,62
1727906786405,92,7670,970,60
1727906787485,92,7677,868,59
1727906788565,91,7684,966,58
1727906789645,91,7690,1113,58
1727906790365,90,7697,1110,58
1727906791445,90,7704,1317,58
1727906792525,90,7707,1714,58
1727906793605,91,7709,2050,59
1727906794325,91,7712,2771,59
1727906795405,91,7715,2815,59
1727906796485,92,7720,1890,59
1727906797565,92,7724,1834,59
1727906798646,92,7731,1642,59
1727906799365,93,7736,1547,60
1727906800445,93,7741,1413,61
1727906801526,93,7744,1415,63
1727906802604,93,7748,1316,64
1727906803324,93,7748,1392,61
1727906804404,92,7748,1303,61
1727906805484,92,7756,1299,61
1727906806564,91,7763,1305,61
1727906807644,91,7767,1505,62
1727906808364,92,7770,1420,62
1727906809444,92,7777,1215,63
1727906810524,91,7782,1292,62
1727906811605,91,7787,1317,63
1727906812324,90,7791,1262,62
1727906813405,89,7791,1304,62
1727906814485,89,7798,1201,62
1727906815565,89,7803,1262,62
1727906816645,90,7808,1293,62
1727906817366,90,7809,1203,62
1727906818445,91,7813,1108,61
1727906819525,91,7814,1093,61
1727906820605,91,7814,1247,60
1727906821325,91,7815,1255,60
1727906822405,91,7817,1255,61
1727906823485,92,7827,1303,64
1727906824565,92,7833,1487,64
1727906825644,92,7837,1695,63
1727906826364,92,7840,1586,64
1727906827444,91,7844,2346,64
1727906828524,91,7848,2809,65
1727906829604,90,7853,4056,63
1727906830324,90,7858,4120,56
1727906831404,90,7863,4666,57
1727906832484,90,7867,4888,61
1727906833564,91,7869,4671,58
1727906834644,91,7869,4451,58
1727906835364,92,7873,3369,58
1727906836444,92,7882,3418,59
1727906837524,93,7884,2615,59
1727906838604,93,7883,2309,59
1727906839324,93,7884,2159,58
1727906840405,94,7884,2191,58
1727906841484,94,7886,2008,57
1727906842565,94,7883,1941,58
1727906843644,94,7873,1636,58
1727906844364,95,7858,1536,57
1727906845445,95,7843,1409,57
1727906846524,95,7831,1531,57
1727906847605,95,7819,1477,57
1727906848324,96,7804,1504,57
1727906849403,96,7794,1474,57
1727906850483,96,7791,1656,57
1727906851563,96,7789,1552,57
1727906852643,95,7788,1564,58
1727906853364,95,7788,1647,59
1727906854443,95,7787,1462,60
1727906855523,95,7786,1889,61
1727906856604,95,7785,1897,62
1727906857323,95,7786,1830,61
1727906858404,95,7789,1842,60
1727906859483,95,7796,1858,60
1727906860564,95,7805,1783,61
1727906861644,94,7808,1484,62
1727906862364,94,7811,1580,62
1727906863444,93,7816,1537,63
1727906864524,93,7824,1531,63
1727906865604,92,7831,1441,63
1727906866324,92,7841,1544,63
1727906867404,92,7848,1389,63
1727906868484,92,7854,1464,63
1727906869564,93,7861,1520,63
1727906870644,93,7867,1526,63
1727906871364,93,7872,1583,62
1727906872443,92,7877,1496,61
1727906873523,92,7880,1397,60
1727906874603,92,7878,1278,60
1727906875323,92,7877,1097,61
1727906876403,92,7875,1099,61
1727906877483,93,7874,874,59
1727906878563,93,7873,923,59
1727906879643,94,7873,1128,59
1727906880363,94,7872,1435,59
1727906881443,94,7870,1520,58
1727906882523,94,7871,1645,58
1727906883603,94,7873,1633,59
1727906884323,94,7876,1682,59
1727906885403,94,7881,1595,58
1727906886483,94,7883,1644,58
1727906887563,94,7886,1528,58
1727906888643,95,7889,2168,58
1727906889363,95,7890,1840,58
1727906890443,96,7889,2174,57
1727906891523,96,7886,1419,57
1727906892603,96,7882,1511,57
1727906893323,97,7878,1026,56
1727906894057,97,7871,1015,56
1727906895136,97,7871,1064,56
1727906896216,97,7861,846,57
1727906897296,97,7851,1339,57
1727906898016,97,7840,1179,57
1727906899096,97,7835,1214,57
1727906900176,96,7833,1378,57
1727906901256,96,7833,1294,57
1727906901976,96,7833,1337,57
1727906903056,96,7838,1227,57
1727906904136,95,7842,1096,56
1727906905216,95,7846,1119,56
1727906906296,95,7850,1188,56
1727906907016,95,7850,1399,56
1727906908096,95,7853,1279,56
1727906909176,95,7855,1145,56
1727906910256,95,7853,1208,56
1727906910976,95,7850,1270,56
1727906912056,95,7847,1260,56
1727906913136,95,7847,1314,55
1727906914217,95,7846,1548,56
1727906915297,95,7845,1523,57
1727906916017,95,7841,1437,57
1727906917095,95,7837,1482,56
1727906918175,96,7836,1489,56
1727906919255,96,7835,1401,56
1727906919975,97,7832,1395,56
1727906921055,97,7828,1402,56
1727906922135,97,7828,1309,55
1727906923216,97,7829,1307,55
1727906924296,97,7830,1222,56
1727906925016,97,7832,1258,56
1727906926095,97,7834,1249,57
1727906927176,97,7841,1367,57
1727906928256,97,7846,1463,57
1727906928976,97,7850,1480,59
1727906930056,97,7854,1502,60
1727906931136,97,7862,1527,60
1727906932216,96,7867,1564,60
1727906933296,96,7872,1527,59
1727906934016,96,7878,1637,58
1727906935096,95,7888,1574,57
1727906936176,94,7892,1553,57
1727906937258,93,7893,1460,57
1727906937976,93,7892,1392,57
1727906939056,92,7893,1352,58
1727906940134,93,7892,1438,57
