UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729579282586,92,7081,4059,75
1729579283306,92,7065,4896,75
1729579284386,92,7083,5201,76
1729579285466,92,7082,5293,75
1729579286546,92,7066,5451,75
1729579287626,92,7070,5010,76
1729579288346,92,7076,4741,76
1729579289426,92,7063,4035,76
1729579290506,92,7059,3639,77
1729579291586,92,7037,3247,77
1729579292306,92,7024,2901,77
1729579293385,91,7028,3023,78
1729579294465,91,7021,3053,78
1729579295545,90,7022,3103,77
1729579296625,90,7034,3354,76
1729579297345,89,7040,3254,76
1729579298426,89,7041,3189,76
1729579299505,89,7044,3088,76
1729579300585,89,7033,3080,75
1729579301305,90,7037,3018,75
1729579302385,90,7047,3152,75
1729579303465,90,7040,3360,75
1729579304545,91,7053,2776,75
1729579305625,91,7070,3031,74
1729579306345,91,7043,2693,75
1729579307426,91,7052,3272,75
1729579308506,91,7066,3284,75
1729579309586,91,7051,3561,75
1729579310306,91,7062,4081,75
1729579311386,91,7062,4061,76
1729579312466,91,7056,4124,75
1729579313546,91,7070,4489,75
1729579314626,91,7074,3682,75
1729579315346,91,7079,3534,75
1729579316426,91,7071,3069,74
1729579317506,90,7066,2634,74
1729579318586,90,7075,2562,73
1729579319306,90,7074,2301,73
1729579320386,90,7100,2307,73
1729579321466,90,7117,2290,73
1729579322546,91,7119,2526,73
1729579323626,91,7118,2773,73
1729579324347,91,7121,2562,73
1729579325427,91,7113,3217,73
1729579326506,92,7108,3302,73
1729579327585,91,7105,3588,73
1729579328305,91,7099,3602,73
1729579329385,91,7112,3744,74
1729579330465,91,7115,3556,73
1729579331545,90,7106,3493,73
1729579332625,90,7116,3541,74
1729579333345,90,7118,3550,74
1729579334425,90,7101,3827,74
1729579335505,90,7099,4193,74
1729579336585,90,7100,4387,74
1729579337306,90,7082,4851,73
1729579338385,90,7090,4809,75
1729579339465,90,7089,5012,74
1729579340545,90,7085,5062,74
1729579341625,90,7091,5110,74
1729579342346,90,7104,5024,75
1729579343426,90,7077,4783,75
1729579344506,91,7076,4949,75
1729579345586,91,7075,5203,76
1729579346306,91,7039,5034,77
1729579347386,92,7049,5829,79
1729579348466,92,7064,6099,80
1729579349546,92,7050,6859,79
1729579350626,92,7069,7113,78
1729579351346,93,7089,6996,76
1729579352426,93,7086,6320,73
1729579353506,93,7089,5805,72
1729579354586,94,7097,5101,72
1729579355306,94,7125,3927,71
1729579356386,94,7125,3300,70
1729579357466,94,7125,2572,69
1729579358546,94,7164,3067,69
1729579359626,94,7180,3446,69
1729579360346,95,7180,3465,69
1729579361426,96,7170,3450,69
1729579362505,97,7162,3622,68
1729579363585,97,7152,3402,68
1729579364305,97,7121,3428,68
1729579365385,97,7115,3359,69
1729579366465,97,7112,3315,68
1729579367545,96,7082,3593,69
1729579368625,96,7066,3456,69
1729579369345,95,7072,3594,69
1729579370425,94,7037,3720,69
1729579371505,94,7042,3630,69
1729579372585,94,7051,3330,69
1729579373305,94,7037,2962,69
1729579374386,94,7039,3167,69
1729579375465,94,7037,2964,70
1729579376546,94,7022,2830,70
1729579377626,94,7023,2760,69
1729579378346,94,7032,2769,70
1729579379426,94,7035,2976,70
1729579380506,94,7015,3192,71
1729579381586,94,7028,3584,71
1729579382306,94,7031,3769,70
1729579383386,93,7018,3973,71
1729579384466,93,7023,4194,71
1729579385546,93,7030,3890,70
1729579386626,93,7020,4165,70
1729579387346,92,7028,3911,71
1729579388426,92,7038,3630,72
1729579389506,92,7025,3160,71
1729579390586,92,7031,3187,72
1729579391306,92,7038,2962,72
1729579392386,92,7017,2878,72
1729579393466,92,7007,3491,72
1729579394546,92,7026,3914,73
1729579395627,92,7005,4644,74
1729579396346,92,6997,5233,73
1729579397425,92,7015,5531,73
1729579398505,92,7002,5775,73
1729579399585,92,7007,5885,73
1729579400305,92,7016,5535,73
1729579401385,92,7012,5062,72
1729579402465,92,7008,4787,72
1729579403545,93,7013,3636,71
1729579404625,93,7016,3776,71
1729579405345,93,7028,3000,71
1729579406425,93,7052,3144,71
1729579407505,93,7052,2654,71
1729579408586,93,7091,3717,71
1729579409305,93,7120,2783,71
1729579410386,93,7140,3153,71
1729579411466,94,7156,2882,71
1729579412546,95,7163,1996,71
1729579413626,96,7163,2269,71
1729579414346,96,7158,2197,72
1729579415426,96,7152,2683,72
1729579416506,96,7122,2660,72
1729579417586,96,7100,2814,72
1729579418306,96,7086,2779,72
1729579419386,96,7069,2444,72
1729579420466,96,7072,2864,73
1729579421546,96,7080,2467,73
1729579422626,96,7065,2674,72
1729579423346,96,7076,3397,73
1729579424426,95,7066,3703,73
1729579425506,95,7048,4289,73
1729579426586,94,7055,4784,74
1729579427306,94,7048,4633,74
1729579428386,94,7046,4683,73
1729579429466,94,7047,4101,73
1729579430546,94,7054,3731,73
1729579431627,94,7054,2998,72
1729579432345,94,7080,2270,72
1729579433425,93,7095,2412,72
1729579434505,93,7100,2673,72
1729579435585,93,7111,3142,72
1729579436305,93,7122,3392,73
1729579437385,93,7103,3784,72
1729579438465,93,7101,4423,73
1729579439545,94,7093,4420,73
1729579440625,94,7075,4559,72
1729579441345,94,7079,4493,71
1729579442426,94,7076,4974,71
1729579443505,93,7068,4969,71
1729579444585,93,7080,4876,71
1729579445305,93,7090,5227,72
1729579446386,93,7071,5431,72
1729579447466,92,7060,5770,72
1729579448546,92,7062,5658,72
1729579449626,92,7031,5448,72
1729579450346,92,7010,5075,72
1729579451426,93,7015,5269,73
1729579452506,93,6986,5150,74
1729579453586,93,6972,5372,74
1729579454307,93,6977,6017,74
1729579455386,93,6951,6173,75
1729579456466,94,6946,6697,75
1729579457546,94,6959,6802,74
1729579458626,94,6973,7119,74
1729579459346,93,6945,8059,73
1729579460426,93,6957,8223,73
1729579461506,93,6964,8069,73
1729579462586,93,6980,7767,72
1729579463306,93,6967,8009,72
1729579464386,94,6970,7975,71
1729579465466,94,6976,6412,71
1729579466546,94,6957,5075,70
1729579467278,94,6957,4940,70
1729579467999,94,6964,5161,70
1729579469079,94,6936,4747,70
1729579470159,94,6921,5086,70
1729579471239,95,6936,5121,69
1729579471959,95,6914,5692,69
1729579473039,95,6912,5705,69
1729579474119,95,6920,6023,69
1729579475199,95,6924,5486,69
1729579476279,95,6910,5906,69
1729579476999,95,6926,5945,69
1729579478079,95,6925,5571,69
1729579479159,95,6904,5817,69
1729579480239,95,6906,5450,69
1729579480959,95,6915,5421,69
1729579482039,95,6932,4886,69
1729579483119,95,6905,4871,69
1729579484199,95,6911,5258,69
1729579485279,95,6923,4669,69
1729579486000,95,6901,4761,69
1729579487079,95,6893,5034,69
1729579488160,95,6911,5094,69
1729579489240,95,6900,4627,69
1729579489960,94,6904,4205,69
1729579491040,94,6921,4470,69
1729579492120,94,6902,4425,68
1729579493200,94,6892,4410,69
1729579494280,94,6911,4444,69
1729579495000,94,6924,4539,69
1729579496080,94,6905,4768,68
1729579497160,94,6909,4911,69
1729579498240,94,6919,4726,69
1729579498960,94,6901,4793,68
1729579500040,94,6908,4403,68
1729579501120,94,6918,4270,68
1729579502199,94,6901,3993,68
1729579503279,94,6899,4064,68
1729579503999,94,6905,3430,68
1729579505079,94,6911,3184,68
1729579506159,94,6929,3205,68
1729579507239,94,6948,2515,68
1729579507959,94,6961,2775,68
1729579509039,94,6996,2037,69
1729579510119,95,7028,2725,68
1729579511199,95,7038,2622,68
1729579512279,96,7062,2634,69
1729579512999,96,7058,3006,69
1729579514080,97,7052,3388,69
1729579515159,97,7036,2575,70
1729579516239,97,7011,3830,70
1729579516959,97,6996,3539,70
1729579518039,97,6990,3560,70
1729579519119,96,6992,4719,72
1729579520199,96,6961,3286,73
1729579521279,96,6964,4355,73
1729579522000,95,6953,3072,73
1729579523079,95,6935,2809,74
1729579524160,95,6940,3753,73
1729579525240,95,6934,3264,72
1729579525960,94,6933,2969,72
1729579527040,94,6946,2911,71
1729579528120,94,6940,2891,72
1729579529200,94,6947,2714,71
1729579530280,94,6955,2681,72
1729579531000,94,6975,3015,71
1729579532080,95,6994,1889,71
1729579533160,95,6992,2885,71
1729579534240,96,6992,2088,72
1729579534960,96,7006,2736,73
1729579536040,96,6994,3351,73
1729579537119,96,6987,3868,73
1729579538199,96,6993,4551,73
1729579539279,95,6976,5255,73
1729579539999,95,6971,5209,72
1729579541079,94,6986,5345,72
1729579542159,94,6988,4957,72
1729579543239,94,6979,4951,72
1729579543959,94,6990,3920,71
1729579545039,93,6969,3966,71
1729579546119,93,6973,3262,71
1729579547199,93,6979,3462,71
1729579548279,93,6961,3194,71
1729579548999,93,6962,3209,70
1729579550079,93,6950,3673,71
1729579551159,93,6940,3189,70
1729579552239,93,6954,3450,71
1729579552959,93,6959,3831,70
1729579554039,93,6935,4108,71
1729579555119,93,6939,4960,71
1729579556200,93,6951,5114,70
1729579557280,93,6929,4939,71
1729579558000,93,6937,5096,71
1729579559080,93,6944,4603,71
1729579560160,93,6929,3691,71
1729579561240,93,6940,2626,72
1729579561960,93,6931,2621,72
1729579563040,93,6928,2098,72
1729579564120,93,6944,2469,72
1729579565200,93,6930,2491,72
1729579566280,93,6948,2606,72
1729579567000,93,6946,2649,72
1729579568080,93,6938,2678,71
1729579569160,93,6952,2759,71
1729579570241,93,6956,2659,72
1729579570960,93,6969,2443,71
1729579572039,92,6972,2496,72
1729579573119,92,6960,2288,72
1729579574200,92,6965,2386,72
1729579575279,92,6961,2701,72
1729579575999,93,6966,2260,72
1729579577079,93,6964,2595,72
1729579578159,93,6975,2011,72
1729579579239,93,6992,2091,72
1729579579959,93,6995,2058,71
1729579581039,93,7011,2128,71
1729579582119,92,7008,2039,71
1729579583200,92,7011,2185,71
1729579584279,93,7028,2124,72
1729579584999,93,7013,2820,72
1729579586079,93,7022,3190,72
1729579587159,94,7030,3117,72
1729579588239,94,7012,3411,72
1729579588959,94,7010,3784,73
1729579590040,94,7021,4029,73
1729579591119,94,7008,4128,73
1729579592199,94,7008,4576,73
1729579593280,94,7012,4820,73
1729579594000,94,7003,5224,73
1729579595080,95,6993,5791,73
1729579596160,95,7004,6417,73
1729579597240,94,7011,7025,73
1729579597960,94,6987,6958,73
1729579599040,94,6990,6592,73
1729579600120,93,7000,6470,72
1729579601200,93,7000,6116,72
1729579602280,93,6972,5150,73
1729579603000,93,6982,4810,73
1729579604080,93,6960,3695,72
1729579605160,93,6966,3239,72
1729579606239,93,6971,3276,73
1729579606959,93,6941,3188,72
1729579608039,93,6948,2566,72
1729579609119,93,6934,2644,72
1729579610199,94,6921,2764,72
1729579611279,94,6925,3042,72
1729579611999,94,6937,2793,71
1729579613079,94,6928,3228,71
1729579614159,95,6945,3401,71
1729579615239,95,6943,2820,70
1729579615959,95,6930,3223,70
1729579617039,95,6946,2619,71
1729579618119,95,6946,2811,71
1729579619199,94,6968,2800,71
1729579620279,94,6976,2733,71
1729579620999,94,6964,3069,72
1729579622080,93,6965,3224,72
1729579623160,93,6983,3287,72
1729579624239,93,6967,3521,72
1729579624959,93,6970,3357,72
1729579626039,93,6984,3303,72
1729579627120,93,6973,2957,71
1729579628200,93,6976,2967,72
1729579629280,93,6990,2770,72
1729579630000,93,6972,3424,72
1729579631080,93,6964,3504,72
1729579632160,93,6971,3717,71
1729579633240,93,6983,4226,71
1729579633961,93,6954,4513,72
1729579635040,93,6969,5116,72
1729579636120,93,6979,4909,73
1729579637200,94,6953,4923,73
1729579638280,94,6959,4974,73
1729579639000,94,6971,4941,72
1729579640080,94,6951,4794,72
1729579641159,93,6936,4551,72
1729579642239,93,6958,4498,73
1729579642959,93,6936,4542,72
1729579644039,93,6927,4962,72
1729579645119,94,6935,5770,72
1729579646199,94,6949,5387,72
1729579647279,94,6926,6039,71
1729579647999,94,6935,5999,72
1729579649079,94,6945,5730,73
1729579650159,94,6930,5920,72
1729579651239,93,6927,5561,73
1729579651959,93,6939,5649,74
1729579653039,93,6920,6046,74
1729579654119,93,6915,5701,75
1729579655199,93,6923,6604,76
1729579656279,93,6904,7075,76
1729579656999,94,6892,7663,77
1729579658079,94,6918,8273,77
1729579659160,94,6903,7799,76
1729579660240,94,6896,7871,76
1729579660960,94,6918,7402,75
1729579662040,94,6924,6938,74
1729579663120,94,6921,6461,74
1729579664200,94,6933,5802,74
1729579665280,94,6924,5519,73
1729579666000,95,6913,4853,73
1729579667080,95,6918,4787,72
1729579668160,95,6911,4504,72
1729579669240,95,6922,3748,71
1729579669960,95,6912,3470,70
1729579671040,95,6913,3108,70
1729579672120,94,6925,2987,70
1729579673200,94,6920,2615,70
1729579674280,94,6926,2695,69
1729579675000,94,6918,2993,69
1729579676079,94,6918,2891,69
1729579677159,93,6928,3157,69
1729579678239,94,6913,3755,69
1729579678959,94,6902,3924,69
1729579680039,94,6920,4417,70
1729579681119,94,6907,4583,69
1729579682199,94,6906,4323,70
1729579683279,94,6922,4204,70
1729579683999,94,6918,3712,71
1729579685079,94,6923,3785,72
1729579686159,94,6927,3006,71
1729579687239,94,6907,3181,71
1729579687959,94,6911,3345,72
1729579689039,94,6922,3420,71
1729579690119,94,6906,3386,71
1729579691199,94,6922,3961,72
1729579692279,94,6928,3524,71
1729579693000,94,6918,3721,72
1729579694080,94,6926,4289,71
1729579695160,95,6935,3801,71
1729579696240,95,6911,4038,72
1729579696960,95,6923,3885,72
1729579698040,95,6929,3295,72
1729579699120,95,6920,2880,71
1729579700200,95,6937,2287,71
1729579701280,95,6930,2603,71
1729579702000,95,6923,2191,71
1729579703080,95,6942,2301,70
1729579704160,95,6938,3273,70
1729579705240,95,6928,3462,70
1729579705960,95,6955,3388,69
1729579707040,95,6948,3291,69
1729579708120,95,6950,3386,69
1729579709200,94,6963,3361,69
1729579710280,94,6952,2877,70
1729579711000,94,6960,3329,71
1729579712079,94,6968,3129,71
1729579713159,94,6965,2838,71
1729579714239,93,6968,3409,71
1729579714959,93,6977,2917,71
1729579716039,93,6972,3445,71
1729579717119,93,6983,3618,71
1729579718199,92,6978,3587,71
1729579719280,92,6968,2965,72
1729579719999,92,6978,3541,72
1729579721079,92,6962,2785,72
1729579722159,92,6968,3188,72
1729579723239,92,6978,3505,71
1729579723959,92,6972,2913,71
1729579725039,92,6972,3117,71
1729579726119,91,6988,2986,70
1729579727200,91,6983,2738,70
1729579728279,91,6997,2761,70
1729579729000,91,7001,2237,70
1729579730080,91,6992,2269,70
1729579731160,92,6997,2802,70
1729579732240,92,7005,2892,70
1729579732960,92,6991,3070,71
1729579734040,92,7006,3263,72
1729579735120,93,7016,3623,72
1729579736200,93,7010,3896,72
1729579737280,93,7012,4116,73
1729579738000,93,7030,4003,72
1729579739080,92,7023,4398,72
1729579740160,92,7024,4016,72
1729579741240,92,7049,3775,72
1729579741960,93,7028,3879,72
1729579743040,93,7036,3815,71
1729579744120,93,7048,3807,71
1729579745201,93,7033,4143,71
1729579746279,93,7020,4287,72
1729579746999,93,7028,4462,73
1729579748079,93,7017,4827,73
1729579749159,93,7009,4935,74
1729579750239,93,7026,4867,74
1729579750959,93,7011,4823,73
1729579752039,92,6999,5049,73
1729579753119,92,7006,5125,73
1729579754200,92,7023,4547,73
1729579755279,92,7000,5070,73
1729579755999,93,7000,4762,73
1729579757079,93,7019,4917,73
1729579758159,93,7016,5167,72
1729579759240,93,6997,5426,71
1729579759959,93,7010,6061,71
1729579761040,93,7013,5658,70
1729579762119,93,6998,6674,70
1729579763199,92,6996,6533,70
1729579764280,92,7007,6906,70
1729579765000,92,7005,6252,70
1729579766080,92,6996,5393,70
1729579767160,92,7006,5239,69
1729579768240,92,7005,3920,69
1729579768960,92,7022,3481,68
1729579770040,92,7054,2563,68
1729579771120,92,7095,2554,67
1729579772200,92,7095,2284,66
1729579773280,92,7141,2271,66
1729579774000,92,7177,2678,66
1729579775080,92,7183,2673,66
1729579776160,92,7188,2791,66
1729579777240,93,7188,2945,66
1729579777960,93,7178,3069,66
1729579779040,94,7174,3156,66
1729579780120,95,7172,3000,66
1729579780852,96,7151,3112,66
1729579781933,96,7144,3248,66
1729579782653,96,7143,3200,66
1729579783733,97,7117,2966,66
1729579784813,97,7126,3128,67
1729579785892,97,7093,2805,68
1729579786613,97,7080,2704,68
1729579787693,97,7065,2920,69
1729579788773,97,7072,2983,69
1729579789853,97,7062,3529,69
1729579790933,97,7045,3687,69
1729579791653,96,7049,4471,70
1729579792733,96,7059,4328,69
1729579793813,96,7029,4457,69
1729579794893,96,7031,4676,71
1729579795613,95,7040,5032,72
1729579796693,95,7024,4573,73
1729579797773,95,7019,4644,73
1729579798853,94,7020,4456,73
1729579799933,94,7005,4525,71
1729579800653,94,7009,4327,70
1729579801733,93,7015,4068,70
1729579802813,93,7012,3169,70
1729579803893,93,7019,3223,69
1729579804614,93,7045,2172,69
1729579805693,93,7072,2322,68
1729579806774,93,7079,1904,68
1729579807854,93,7096,1507,67
1729579808934,93,7111,2342,67
1729579809654,94,7122,1333,67
1729579810734,94,7125,1806,67
1729579811814,95,7134,1479,67
1729579812894,95,7123,2203,67
1729579813614,96,7123,3466,68
1729579814695,96,7131,3893,68
1729579815773,96,7105,4579,69
1729579816853,95,7088,5074,70
1729579817932,95,7091,5346,70
1729579818653,94,7066,5932,71
1729579819733,94,7059,5379,71
1729579820813,94,7073,5610,72
1729579821893,94,7073,4650,72
1729579822613,94,7068,5090,72
1729579823693,93,7075,4091,72
1729579824773,93,7064,3205,72
1729579825853,93,7064,3401,72
1729579826933,92,7068,2597,71
1729579827653,92,7049,2339,71
1729579828733,91,7051,2475,71
1729579829813,91,7039,2623,70
1729579830893,91,7020,2796,71
1729579831613,91,7021,2948,71
1729579832693,91,7031,2963,70
1729579833773,91,7009,2942,70
1729579834853,91,7021,3329,70
1729579835933,91,7012,3124,70
1729579836653,91,7005,2901,70
1729579837733,91,7018,2828,71
1729579838813,91,7009,2814,72
1729579839893,91,7007,2965,72
1729579840614,91,7011,2654,72
1729579841694,92,7011,2603,72
1729579842774,92,6996,2494,73
1729579843854,93,6999,2428,73
1729579844934,93,7014,2733,72
1729579845654,93,7008,3101,73
1729579846734,93,6998,2993,73
1729579847814,93,7019,3407,73
1729579848894,93,7020,3719,72
1729579849614,93,7022,3772,72
1729579850692,93,7031,4176,73
1729579851773,93,7022,3399,72
1729579852853,93,7033,3732,72
1729579853933,93,7038,2876,71
1729579854653,93,7024,2755,71
1729579855732,93,7022,2316,71
1729579856813,93,7025,1897,72
1729579857893,93,7013,2673,72
1729579858613,93,7004,2175,73
1729579859693,93,7008,2386,73
1729579860773,93,7006,2859,72
1729579861853,93,6992,3245,71
1729579862933,94,7011,3799,71
1729579863653,94,7008,3950,70
1729579864733,94,6996,4122,70
1729579865813,94,7014,4500,70
1729579866893,93,7028,4721,70
1729579867613,93,7016,4874,70
1729579868693,93,7020,5182,71
1729579869773,92,7019,5121,72
1729579870853,92,7002,5180,73
1729579871933,92,7016,5330,74
1729579872654,92,6998,5051,74
1729579873733,93,6993,4554,74
1729579874814,93,7007,4750,74
1729579875893,93,7000,4521,75
1729579876614,93,6992,4296,75
1729579877694,93,6997,4421,75
1729579878774,93,6987,4438,76
1729579879854,93,6984,4661,76
1729579880934,94,6993,4476,76
1729579881654,94,7009,4523,75
1729579882734,94,6995,4626,74
1729579883814,94,7006,4409,73
1729579884892,94,7012,3950,73
1729579885612,94,6995,3865,72
1729579886692,94,6998,3396,71
1729579887772,94,7012,3273,71
1729579888853,95,6994,2682,71
1729579889933,95,6999,2731,71
1729579890653,95,7007,2838,70
1729579891733,95,6992,2802,69
1729579892813,95,6983,3148,70
1729579893893,94,6997,3364,70
1729579894613,94,7007,3330,70
1729579895693,94,6998,3685,69
1729579896773,94,7006,3464,69
1729579897853,94,7011,3282,69
1729579898933,93,7000,3358,69
1729579899653,93,7003,3369,69
1729579900733,93,7011,3374,69
1729579901813,93,6985,3189,69
1729579902893,93,7001,3491,69
1729579903613,92,7016,3313,69
1729579904693,92,7004,3877,69
1729579905773,92,7003,3948,69
1729579906854,92,7012,4491,69
1729579907933,92,7037,4229,69
1729579908654,92,7020,5173,69
1729579909733,92,7023,5612,69
1729579910814,92,7032,5395,69
1729579911894,92,7047,5764,69
1729579912614,92,7027,5947,70
1729579913694,92,7018,6298,72
1729579914774,92,7018,5982,73
1729579915854,92,7035,6331,73
1729579916934,92,7011,6383,73
1729579917654,92,7020,6908,73
1729579918734,92,7031,6350,72
1729579919813,92,7013,6677,73
1729579920893,92,7021,6371,73
1729579921613,92,7026,5997,73
1729579922693,93,7000,5909,72
1729579923773,93,6993,5921,73
1729579924853,93,6997,6372,72
1729579925933,94,7009,6605,73
1729579926653,94,6959,7868,74
1729579927733,94,6958,8507,75
1729579928813,94,6970,8698,75
1729579929893,94,6975,9017,74
1729579930613,94,6956,10641,74
1729579931693,94,6957,10821,74
1729579932773,94,6981,10219,73
1729579933853,94,7009,9679,71
1729579934933,94,7047,9822,71
1729579935653,94,7067,10924,70
1729579936733,94,7087,10029,71
1729579937813,94,7097,10693,72
1729579938893,94,7097,11694,73
1729579939613,95,7097,12565,73
1729579940693,95,7072,13557,73
1729579941773,95,7075,12487,73
1729579942853,95,7054,13742,72
1729579943934,95,7031,12792,72
1729579944654,96,7014,12534,71
1729579945734,96,7024,12293,70
1729579946814,96,6997,11512,69
1729579947894,95,6985,11402,69
1729579948614,95,6984,9411,69
1729579949694,95,6965,9131,68
1729579950774,95,6960,7681,69
1729579951854,96,6933,7336,69
1729579952934,96,6933,5293,69
1729579953654,96,6931,5149,68
1729579954733,96,6909,4624,68
1729579955813,96,6911,4078,68
1729579956892,97,6918,4478,68
1729579957613,97,6895,4851,68
1729579958693,97,6903,5067,69
1729579959773,97,6903,4804,69
1729579960853,97,6891,4750,69
1729579961933,97,6901,4674,68
1729579962653,97,6882,4498,68
1729579963733,97,6877,3872,69
1729579964813,97,6893,3542,69
1729579965893,97,6872,3927,69
1729579966613,97,6883,3328,70
1729579967693,97,6884,3749,70
1729579968773,97,6860,4076,70
1729579969853,97,6863,4295,70
1729579970933,96,6872,4415,70
1729579971654,96,6864,3982,70
1729579972733,96,6878,4538,70
1729579973813,96,6893,3910,70
1729579974893,96,6886,4371,69
1729579975614,96,6883,3846,69
1729579976693,96,6896,4720,69
1729579977774,96,6884,4071,69
1729579978854,95,6891,4648,69
1729579979934,95,6903,4034,69
1729579980654,95,6888,4023,69
1729579981734,95,6877,4607,70
1729579982814,95,6907,4166,70
1729579983894,95,6903,4378,69
1729579984614,95,6896,4862,69
1729579985694,95,6910,4569,69
1729579986774,95,6922,5315,69
1729579987854,95,6907,4719,68
1729579988932,95,6899,5587,69
1729579989653,95,6905,4997,69
1729579990732,96,6893,5174,69
1729579991813,96,6914,6271,69
1729579992893,96,6928,5533,69
1729579993613,96,6920,4660,69
1729579994693,96,6923,4489,69
1729579995773,96,6946,5951,69
1729579996853,95,6934,4553,70
1729579997933,95,6923,6047,70
1729579998653,95,6925,4877,72
1729579999733,95,6906,7147,72
1729580000813,95,6903,4599,72
1729580001893,95,6901,6540,71
1729580002613,95,6918,4873,70
1729580003693,95,6916,7238,70
1729580004773,96,6898,6243,70
1729580005853,96,6908,6055,69
1729580006933,96,6925,7055,68
1729580007653,96,6891,5678,68
1729580008733,96,6909,6627,69
1729580009813,96,6912,6420,69
1729580010893,96,6885,6315,69
1729580011614,96,6898,6414,69
1729580012693,97,6902,6356,70
1729580013774,97,6873,6461,71
1729580014854,97,6866,6309,73
1729580015934,96,6874,6668,74
1729580016654,96,6867,7012,75
1729580017734,96,6884,6888,75
1729580018814,96,6918,6757,74
1729580019894,96,6951,6664,72
1729580020614,96,6943,7290,72
1729580021694,96,6958,7377,72
1729580022772,96,6980,6878,71
1729580023853,96,6953,7345,69
1729580024933,96,6940,7063,69
1729580025653,96,6945,7470,69
1729580026733,96,6956,6519,69
1729580027813,96,6936,6923,67
1729580028893,96,6925,6464,67
1729580029613,96,6937,5584,67
1729580030693,96,6920,5918,66
1729580031773,96,6921,5350,66
1729580032853,96,6922,5329,64
1729580033933,96,6909,4596,64
1729580034653,96,6912,4206,64
1729580035733,96,6901,4273,64
1729580036813,96,6882,4262,64
1729580037893,96,6886,4349,64
1729580038613,96,6902,4216,64
1729580039693,96,6886,4827,64
1729580040773,96,6880,5363,64
1729580041853,96,6897,5436,64
1729580042934,97,6901,5592,64
1729580043653,97,6898,4848,63
1729580044733,97,6895,4881,63
1729580045814,97,6917,3892,62
1729580046893,97,6951,3751,62
1729580047614,97,6982,2403,62
1729580048694,97,7025,2567,63
1729580049774,97,7025,2593,63
1729580050854,97,7025,2538,64
1729580051934,97,7100,2836,64
1729580052654,97,7111,3567,65
1729580053734,97,7119,3792,65
1729580054814,97,7129,3854,65
1729580055894,97,7112,3919,65
1729580056614,97,7095,3675,65
1729580057692,97,7078,3725,66
1729580058773,97,7078,3392,65
1729580059853,97,7042,3494,65
1729580060933,96,7036,4049,66
1729580061653,96,7033,3414,66
1729580062733,96,7015,3718,66
1729580063813,96,7004,3574,68
1729580064893,96,7004,4346,68
1729580065613,96,6968,3657,68
1729580066693,95,6974,3849,68
1729580067773,95,6964,4111,67
1729580068853,95,6962,3338,66
1729580069933,95,6978,3682,66
1729580070653,95,6965,4170,66
1729580071733,95,6964,3034,66
1729580072813,95,6971,3561,67
1729580073893,95,6939,2690,67
1729580074613,95,6947,3814,67
1729580075693,95,6937,3134,68
1729580076773,95,6920,3850,68
1729580077854,95,6925,3395,69
1729580078933,96,6920,3702,68
1729580079654,96,6918,3327,68
1729580080733,96,6930,3592,68
1729580081814,96,6920,2781,68
1729580082894,96,6923,3486,68
1729580083614,96,6944,2532,68
1729580084694,96,6934,3621,68
1729580085774,96,6955,2324,68
1729580086854,97,6951,3122,68
1729580087934,96,6951,2762,68
1729580088654,96,6960,2842,68
1729580089734,96,6950,3302,68
1729580090814,96,6950,2958,69
1729580091894,96,6957,3603,69
1729580092266,95,6943,3264,69
1729580093346,95,6954,2924,69
1729580094427,95,6940,2724,69
1729580095506,95,6933,2728,70
1729580096586,95,6945,2776,70
1729580097306,95,6930,2289,70
1729580098386,95,6933,2872,71
1729580099467,95,6946,2304,71
1729580100547,95,6929,2624,71
1729580101267,95,6924,3067,72
1729580102347,94,6941,2409,72
1729580103427,94,6930,2971,71
1729580104507,94,6939,2860,71
1729580105587,94,6960,2926,70
1729580106307,94,6952,3055,69
1729580107387,95,6945,3039,69
1729580108467,95,6973,3074,70
1729580109547,95,6966,2793,70
1729580110267,95,6959,2758,70
1729580111347,95,6971,2707,70
1729580112427,95,6968,2793,70
1729580113507,95,6972,3024,69
1729580114587,96,6985,2550,69
1729580115307,96,6991,2692,69
1729580116387,95,7006,2327,69
1729580117467,95,7008,2132,69
1729580118547,94,7028,2429,69
1729580119267,94,7041,2695,68
1729580120348,94,7044,2505,68
1729580121427,95,7051,2940,68
1729580122507,95,7029,2714,68
1729580123588,95,7025,2882,69
1729580124307,95,7025,2752,69
1729580125388,95,7007,3115,69
1729580126468,95,6998,3196,70
1729580127546,94,6994,3218,70
1729580128266,94,6985,3345,70
1729580129346,94,6984,3130,71
1729580130426,93,6994,3311,71
1729580131506,93,7003,2900,70
1729580132586,93,6998,2851,71
1729580133307,93,6998,2751,71
1729580134387,93,7008,2697,70
1729580135467,93,7015,2699,71
1729580136546,93,7004,2650,73
1729580137267,93,7011,2590,73
1729580138347,94,6989,2938,74
1729580139427,94,6986,3052,75
1729580140507,94,6984,3050,76
1729580141587,94,6972,3181,76
1729580142307,94,6979,3090,76
1729580143387,94,6997,2912,77
1729580144467,94,7001,2795,76
1729580145547,94,7003,2578,75
1729580146267,95,6998,2216,75
1729580147347,95,7029,2551,73
1729580148427,95,7020,3074,73
1729580149507,95,7017,3117,74
1729580150587,95,7017,3292,74
1729580151307,95,6984,3486,75
1729580152387,95,6993,3639,75
1729580153467,95,6987,3338,76
