UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727114034569,94,6460,1757,60
1727114035649,94,6460,1664,61
1727114036729,94,6466,1586,61
1727114037809,93,6480,1572,61
1727114038889,93,6480,1919,60
1727114039609,93,6516,1596,60
1727114040690,94,6537,1730,60
1727114041769,94,6560,1687,60
1727114042850,94,6560,1941,60
1727114043570,94,6572,1921,54
1727114044649,94,6576,2036,54
1727114045729,94,6585,2150,53
1727114046808,94,6590,2150,55
1727114047888,94,6589,1977,56
1727114048608,94,6584,1852,57
1727114049688,94,6581,1939,58
1727114050768,94,6571,2143,58
1727114051848,94,6558,2089,58
1727114052568,94,6543,2175,59
1727114053648,95,6531,1964,59
1727114054729,95,6525,2023,59
1727114055809,95,6516,2041,59
1727114056889,95,6508,1801,59
1727114057609,95,6504,1768,59
1727114058689,95,6501,1527,58
1727114059769,95,6499,1878,57
1727114060849,95,6492,1852,57
1727114061569,95,6485,1806,58
1727114062649,95,6481,1773,58
1727114063729,94,6477,1886,58
1727114064809,94,6473,1933,58
1727114065889,94,6469,1952,58
1727114066609,94,6467,1775,58
1727114067689,94,6467,1720,58
1727114068768,94,6469,2066,58
1727114069848,94,6470,1794,58
1727114070568,93,6466,1907,58
1727114071648,93,6466,1663,59
1727114072728,93,6471,1680,59
1727114073808,93,6477,1628,59
1727114074888,93,6480,1845,59
1727114075608,93,6484,1782,59
1727114076688,93,6489,1914,60
1727114077768,93,6495,2007,59
1727114078848,93,6502,2266,59
1727114079568,93,6507,2288,59
1727114080648,93,6518,1970,59
1727114081728,93,6529,1976,58
1727114082808,93,6543,1940,57
1727114083888,93,6543,2098,57
1727114084609,93,6550,2066,57
1727114085689,93,6550,2132,57
1727114086769,93,6553,2166,57
1727114087848,93,6557,2151,56
1727114088569,93,6554,2368,56
1727114089649,93,6547,2045,57
1727114090729,93,6542,1922,58
1727114091809,93,6545,1629,57
1727114092887,93,6547,1516,57
1727114093607,93,6544,1584,57
1727114094687,93,6537,1452,58
1727114095767,93,6534,1725,58
1727114096847,93,6535,1574,58
1727114097568,93,6537,1812,57
1727114098648,93,6533,1859,57
1727114099727,93,6528,2001,57
1727114100808,93,6528,2014,57
1727114101888,93,6532,2061,57
1727114102608,93,6526,1874,57
1727114103688,93,6520,1796,58
1727114104768,94,6522,1632,59
1727114105848,94,6528,1483,59
1727114106568,94,6539,1545,59
1727114107648,94,6534,1658,59
1727114108728,94,6532,1577,60
1727114109808,95,6534,1639,60
1727114110888,95,6543,1836,60
1727114111608,95,6543,1958,60
1727114112688,95,6553,1963,59
1727114113768,95,6569,1953,58
1727114114848,95,6590,1930,58
1727114115568,95,6601,1986,57
1727114116647,94,6610,1966,57
1727114117727,93,6617,1838,58
1727114118807,93,6619,1817,58
1727114119887,92,6628,1752,58
1727114120607,91,6631,1988,59
1727114121687,91,6635,1742,59
1727114122767,91,6635,1724,59
1727114123847,91,6638,1626,59
1727114124567,91,6634,1878,60
1727114125647,91,6630,1905,60
1727114126727,91,6629,1945,59
1727114127807,91,6625,1707,58
1727114128887,91,6621,1998,58
1727114129607,91,6621,2047,59
1727114130687,91,6617,1761,60
1727114131767,91,6617,1592,60
1727114132847,91,6614,1596,59
1727114133567,91,6611,1628,60
1727114134648,91,6612,1455,59
1727114135728,91,6612,1429,58
1727114136808,90,6610,1453,58
1727114137888,90,6609,1536,57
1727114138608,90,6612,1432,58
1727114139688,90,6615,1659,58
1727114140766,90,6615,1440,58
1727114141846,90,6621,1709,56
1727114142566,91,6626,1921,57
1727114143646,91,6624,1906,58
1727114144726,91,6627,1933,58
1727114145806,91,6625,1997,58
1727114146887,91,6626,2097,58
1727114147606,91,6617,1884,59
1727114148687,92,6607,1985,60
1727114149767,92,6603,1819,60
1727114150847,92,6606,2152,60
1727114151567,92,6618,2297,60
1727114152647,93,6636,2246,59
1727114153727,93,6660,2242,58
1727114154807,93,6684,2280,56
1727114155887,93,6691,2456,54
1727114156607,93,6710,2057,55
1727114157687,93,6717,2003,56
1727114158767,92,6716,1858,56
1727114159847,92,6730,1916,57
1727114160567,91,6727,1963,58
1727114161647,91,6718,1624,59
1727114162727,91,6706,1606,59
1727114163807,91,6696,1721,60
1727114164539,92,6691,1706,60
1727114165259,92,6693,1859,61
1727114166340,91,6700,1899,61
1727114167420,91,6722,2287,60
1727114168500,91,6751,2354,60
1727114169220,91,6774,2363,60
1727114170300,91,6780,2349,58
1727114171380,91,6780,2613,57
1727114172460,91,6789,2505,56
1727114173540,91,6802,2523,56
1727114174260,91,6820,2370,56
1727114175340,91,6827,2111,55
1727114176420,91,6845,2260,54
1727114177500,91,6865,2190,53
1727114178220,92,6865,2221,53
1727114179300,92,6874,2013,52
1727114180380,93,6889,2217,51
1727114181461,93,6900,2394,52
1727114182540,93,6901,2191,53
1727114183260,93,6897,2165,53
1727114184341,93,6892,2001,53
1727114185420,93,6881,2126,52
1727114186500,93,6881,2175,52
1727114187221,93,6864,1890,52
1727114188302,93,6847,1892,52
1727114189379,93,6826,1803,51
1727114190460,93,6800,2027,51
1727114191539,93,6758,1797,52
1727114192259,94,6725,1996,53
1727114193340,94,6694,1810,54
1727114194420,94,6671,1780,54
1727114195499,94,6649,1874,54
1727114196220,94,6629,1775,55
1727114197299,94,6629,1756,55
1727114198379,94,6608,1541,55
1727114199460,94,6589,1683,55
1727114200539,94,6576,1802,55
1727114201259,93,6560,1812,56
1727114202340,93,6549,1964,56
1727114203420,93,6547,1956,56
1727114204500,94,6552,1831,56
1727114205220,94,6552,1827,57
1727114206300,94,6543,1853,58
1727114207380,94,6538,1809,58
1727114208460,94,6539,1748,58
1727114209540,94,6548,1913,57
1727114210260,94,6554,1954,58
1727114211340,94,6566,2190,58
1727114212420,94,6580,2034,56
1727114213499,93,6590,1810,55
1727114214218,93,6600,1865,55
1727114215299,93,6609,1899,56
1727114216379,93,6614,1722,57
1727114217459,93,6623,1641,57
1727114218539,93,6623,1707,56
1727114219259,93,6633,1974,54
1727114220340,93,6630,1978,54
1727114221419,93,6624,2023,55
1727114222499,93,6623,2019,55
1727114223220,93,6622,1975,55
1727114224299,92,6614,2324,56
1727114225379,93,6615,2072,57
1727114226460,93,6572,2397,0
1727114227540,92,6588,2310,0
1727114228260,93,6684,3128,0
1727114229340,93,6762,3776,0
1727114230420,93,6762,3874,0
1727114231500,93,6903,5698,0
1727114232220,92,6916,12895,0
1727114233301,92,6897,6980,0
1727114234380,0,6958,11013,0
1727114235461,0,6958,2479,0
1727114236540,0,7034,4054,0
1727114237260,0,6996,12856,0
1727114238339,0,6996,12628,0
1727114239419,0,7074,5986,0
1727114240499,0,7044,4275,0
1727114241219,93,7044,12768,0
1727114242299,94,7020,4072,0
1727114243379,93,7039,9635,0
1727114244459,93,7027,3732,0
1727114245539,93,7027,4683,0
1727114246259,93,6989,12489,0
1727114247339,92,6983,2445,0
1727114248419,92,6991,9118,0
1727114249499,92,6995,4518,0
1727114250219,93,6997,26433,0
1727114251299,93,6993,1082,0
1727114252379,94,6977,38013,0
1727114253459,95,6954,23131,0
1727114254539,96,6924,6631,75
1727114255259,96,6883,61379,74
1727114256339,96,6830,53892,72
1727114257419,96,6814,39363,70
1727114258499,96,6804,36672,69
1727114259219,96,6755,25167,69
1727114260299,96,6721,18233,74
1727114261380,96,6702,17032,73
1727114262459,96,6698,11257,72
1727114263538,96,6616,11976,64
1727114264258,96,6600,11705,65
1727114265339,96,6572,8870,67
1727114266418,96,6549,11534,67
1727114267498,96,6533,4329,66
1727114268218,96,6515,10386,65
1727114269298,96,6489,4193,65
1727114270378,96,6470,10113,64
1727114271459,96,6461,8187,63
1727114272538,96,6446,6037,62
1727114273258,95,6429,4911,61
1727114274338,94,6419,3858,59
1727114275418,93,6421,3406,62
1727114276498,93,6421,2782,62
1727114277218,93,6401,1932,61
1727114278298,94,6383,1877,60
1727114279378,94,6377,1639,54
1727114280459,94,6369,1696,54
1727114281538,95,6346,1548,55
1727114282258,95,6326,1628,55
1727114283340,95,6318,1459,55
1727114284419,95,6308,1473,55
1727114285497,95,6295,1439,56
1727114286217,95,6284,1440,57
1727114287297,94,6285,1347,58
1727114288377,94,6292,1357,58
1727114289458,94,6295,1387,58
1727114290537,93,6292,1495,58
1727114291257,92,6297,1587,58
1727114292337,92,6297,1504,56
1727114293418,91,6321,1510,55
1727114294498,91,6353,1631,55
1727114295218,90,6366,1803,56
1727114296298,90,6378,1783,57
1727114297378,89,6401,1564,58
1727114298458,89,6489,1710,59
1727114299538,88,6489,1717,60
1727114300258,87,6556,1694,60
1727114301338,87,6600,1518,60
1727114302418,87,6645,1756,60
1727114303498,87,6696,2414,62
1727114304218,87,6750,2440,63
1727114305298,87,6798,2815,65
1727114306378,87,6798,2871,65
1727114307459,87,6875,2904,68
1727114308538,87,6905,3270,68
1727114309257,87,6936,3062,66
1727114310337,87,6966,3215,65
1727114311417,86,6966,31982,69
1727114312497,85,7005,7670,71
1727114313217,85,7016,19298,71
1727114314297,84,7034,15282,71
1727114315377,84,7068,4257,69
1727114316458,84,7097,8908,67
1727114317537,84,7125,7532,65
1727114318257,84,7158,2383,64
1727114319337,85,7181,4451,63
1727114320417,86,7215,3525,60
1727114321497,86,7247,2067,60
1727114322217,87,7265,1759,60
1727114323297,87,7262,1747,60
1727114324377,88,7247,1808,60
1727114325458,89,7230,1931,60
1727114326537,90,7209,1890,60
1727114327258,91,7209,1812,59
1727114328337,92,7184,1800,58
1727114329418,92,7161,1908,58
1727114330498,93,7118,2104,58
1727114331218,93,7069,2706,58
1727114332298,94,7015,2562,57
1727114333376,95,6943,2350,56
1727114334457,95,6864,2324,56
1727114335536,95,6801,2117,55
1727114336256,95,6733,1823,56
1727114337337,95,6676,1571,57
1727114338417,94,6630,885,58
1727114339497,94,6595,1001,57
1727114340216,94,6564,858,57
1727114341297,94,6538,1020,58
1727114342377,94,6521,1058,58
1727114343459,94,6512,1258,57
1727114344537,94,6513,1274,57
1727114345257,94,6509,1253,57
1727114346337,93,6509,1433,58
1727114347417,93,6515,1530,59
1727114348497,92,6529,1662,59
1727114349217,91,6542,1687,60
1727114350297,91,6554,1758,60
1727114351377,90,6577,1882,61
1727114352458,90,6611,1813,61
1727114353537,90,6647,1899,62
1727114354257,90,6680,1747,63
1727114355337,89,6752,1759,65
1727114356416,89,6792,1733,65
1727114357496,88,6829,1658,66
1727114358216,87,6866,1626,66
1727114359296,87,6894,1667,65
1727114360376,87,6918,1766,65
1727114361456,87,6950,1789,65
1727114362536,87,6976,1820,65
1727114363256,87,7002,1766,64
1727114364336,88,7032,1755,64
1727114365416,89,7066,1582,63
1727114366496,89,7101,1604,63
1727114367216,89,7123,1423,62
1727114368296,89,7140,1487,61
1727114369376,90,7140,1972,60
1727114370456,91,7121,1811,57
1727114371536,92,7121,1650,62
1727114372256,93,7100,1719,62
1727114373337,95,7054,1772,62
1727114374416,96,7000,1713,62
1727114375497,96,6952,1917,61
1727114376217,96,6893,1839,54
1727114377297,96,6842,1734,55
1727114378377,96,6773,1579,56
1727114379457,96,6773,1511,56
1727114380189,96,6691,1394,55
1727114380909,96,6626,1587,53
1727114381989,97,6581,1472,53
1727114383070,97,6525,1513,54
1727114384149,97,6484,1398,55
1727114384869,96,6463,1325,56
1727114385949,96,6458,1460,57
1727114387029,96,6441,1420,57
1727114388109,96,6428,1336,57
1727114389189,96,6421,1318,57
1727114389909,96,6427,1384,57
1727114390989,95,6449,1703,57
1727114392069,95,6455,1357,58
1727114393149,95,6458,1529,59
1727114393869,95,6475,1163,59
1727114394950,94,6508,1207,59
1727114396030,94,6538,1315,59
1727114397110,93,6568,1387,60
1727114398190,92,6593,1436,60
1727114398910,90,6619,1552,60
1727114399990,89,6651,1536,60
1727114401070,88,6684,1721,61
1727114402150,87,6712,1689,62
1727114402871,87,6768,1509,63
1727114403948,87,6803,1700,64
1727114405029,86,6839,1663,65
1727114406109,86,6882,1915,66
1727114407188,86,6917,1738,67
1727114407909,86,6976,1865,68
1727114408989,86,7003,2089,69
1727114410069,85,7028,2036,70
1727114411149,84,7050,2045,71
1727114411869,84,7088,1956,71
1727114412949,83,7107,1933,71
1727114414029,83,7131,2073,71
1727114415109,83,7159,1687,70
1727114416189,83,7184,1485,69
1727114416909,84,7210,1504,69
1727114417989,84,7240,1515,68
1727114419069,84,7273,1252,66
1727114420149,84,7304,1100,66
1727114420870,84,7321,1167,65
1727114421949,85,7325,1144,64
1727114423029,86,7308,1018,63
1727114424109,87,7266,1062,63
1727114425189,89,7188,1099,64
1727114425909,91,7142,1115,64
1727114426988,92,7101,1157,63
1727114428068,93,7063,1023,63
1727114429148,94,7027,1114,63
1727114429868,95,6990,1026,63
1727114430948,95,6950,852,63
1727114432028,95,6903,961,63
1727114433108,95,6850,863,63
1727114434188,95,6789,1082,62
1727114434908,95,6726,1226,62
1727114435988,95,6659,1326,61
1727114437069,96,6609,1299,61
1727114438148,96,6574,1339,61
1727114438868,96,6535,1392,61
1727114439948,95,6491,1355,62
1727114441028,95,6457,1201,63
1727114442109,95,6438,1041,63
1727114443189,95,6408,1179,64
1727114443909,94,6404,1198,65
1727114444989,94,6409,1199,66
1727114446069,93,6428,1220,66
1727114447149,93,6447,1331,66
1727114447869,92,6457,1509,66
1727114448949,92,6467,1627,66
1727114450027,92,6491,1715,66
1727114451108,92,6509,1768,67
1727114452188,92,6522,1841,67
1727114452908,92,6524,1801,66
1727114453987,92,6524,1760,65
1727114455068,92,6525,1544,63
1727114456148,92,6532,1447,62
1727114456868,92,6537,1183,61
1727114457948,92,6524,1171,61
1727114459028,92,6507,1056,61
1727114460108,93,6495,900,61
1727114461188,92,6490,805,60
1727114461908,92,6477,982,60
1727114462988,92,6463,891,60
1727114464068,91,6463,759,59
1727114465149,91,6460,1123,59
1727114465869,91,6461,1148,0
1727114466949,91,6471,1344,0
1727114468029,91,6406,1287,0
1727114469109,91,6490,2142,0
1727114470189,90,6676,3613,0
1727114470909,90,6863,4281,0
1727114471989,90,6863,8661,0
1727114473068,90,6752,2433,0
1727114474148,90,6731,6200,0
1727114474867,90,6705,5982,0
1727114475947,90,6696,1477,0
1727114477028,90,6694,46553,61
1727114478108,90,6701,37454,60
1727114479188,91,6710,22853,59
1727114479907,91,6718,6375,58
1727114480987,91,6705,60982,58
1727114482067,92,6683,53527,58
1727114483147,93,6686,37875,58
1727114483867,94,6681,36031,57
1727114484947,95,6662,24678,58
1727114486028,95,6637,17332,58
1727114487108,96,6621,16509,58
1727114488188,96,6602,11365,58
1727114488908,96,6569,7846,58
1727114489988,96,6531,6492,58
1727114491068,96,6507,4221,57
1727114492148,96,6488,3798,57
1727114492868,96,6455,3303,57
1727114493948,96,6428,2089,57
1727114495028,96,6428,1939,56
1727114496107,96,6423,1817,56
1727114497186,96,6415,1537,57
1727114497907,96,6397,1516,57
1727114498987,96,6388,1430,57
1727114500067,95,6393,1583,57
1727114501146,95,6407,1582,57
1727114501867,94,6407,1470,58
1727114502947,94,6417,1503,60
1727114504027,93,6458,1461,61
1727114505107,92,6481,1453,62
1727114506187,90,6507,1186,63
1727114506907,89,6542,1196,64
1727114507987,89,6585,1282,64
1727114509067,89,6619,1285,64
1727114510147,89,6652,1512,65
1727114510867,89,6676,1323,65
1727114511947,89,6721,1620,65
1727114513027,89,6741,1535,65
1727114514107,89,6759,1482,65
1727114515187,90,6776,1425,65
1727114515907,90,6795,1227,64
1727114516988,90,6813,1244,63
1727114518068,90,6832,1139,62
1727114519146,90,6855,1260,62
1727114519866,90,6868,1276,61
1727114520946,89,6871,1411,61
1727114522026,89,6861,1473,61
1727114523106,89,6829,1556,61
1727114524186,89,6791,1670,61
1727114524906,90,6752,1680,61
1727114525986,92,6706,1708,60
1727114527067,93,6661,1603,60
1727114528146,94,6617,1659,60
1727114528866,95,6581,1666,59
1727114529946,96,6551,1502,58
1727114531027,96,6513,1461,58
1727114532107,96,6469,1441,59
1727114533186,96,6440,1487,59
1727114533907,95,6428,1412,59
1727114534987,95,6406,1407,60
1727114536067,95,6375,1567,60
1727114537147,94,6352,1718,60
1727114537867,94,6356,5134,60
1727114538947,94,6354,18628,60
1727114540027,94,6341,15352,60
1727114541107,94,6324,3225,61
1727114542185,94,6314,8488,61
1727114542906,93,6323,7389,61
1727114543986,93,6338,2079,60
1727114545066,93,6343,4014,60
1727114546146,93,6357,3506,61
1727114546866,93,6377,1702,62
1727114547946,93,6493,2981,0
1727114549026,93,6526,3775,0
1727114550106,93,6612,3121,0
1727114551186,93,6623,4309,0
1727114551906,93,6632,5995,0
1727114552986,92,6668,9535,0
1727114554067,91,6567,4738,0
1727114555146,91,6567,5760,0
1727114555866,91,6567,8203,0
1727114556947,91,6453,5946,0
1727114558026,91,6456,3610,0
1727114559107,91,6471,6964,0
1727114560186,91,6474,6590,0
1727114560907,91,6481,5382,74
1727114561986,91,6482,37195,74
1727114563067,91,6494,37633,81
1727114564146,91,6512,29575,80
1727114564867,91,6514,24393,80
1727114565945,91,6524,21166,78
1727114567025,91,6540,18364,78
1727114568105,90,6615,17164,77
1727114569185,90,6629,12201,77
1727114569905,90,6632,8307,76
1727114570985,90,6637,7724,76
1727114572065,91,6650,6025,75
1727114573145,91,6650,4248,74
1727114573865,91,6642,3452,73
1727114574945,91,6634,2739,73
1727114576025,92,6626,2705,72
1727114577106,92,6609,2492,71
1727114578185,93,6597,2140,71
1727114578906,94,6586,2046,70
1727114579986,95,6584,2028,69
1727114581066,96,6579,1747,68
1727114582146,96,6566,1475,67
1727114582866,97,6550,1129,66
1727114583946,97,6527,1131,66
1727114585026,97,6520,1283,65
1727114586106,97,6507,1025,66
1727114587186,96,6492,1015,66
1727114587906,96,6481,1121,65
1727114588639,95,6473,1184,65
1727114589719,95,6478,1215,64
1727114590798,95,6482,1306,64
1727114591518,95,6485,1400,63
1727114592599,96,6487,1388,63
1727114593678,96,6491,1448,63
1727114594758,96,6495,1489,63
1727114595839,96,6499,1371,62
1727114596558,95,6501,1553,61
1727114597638,94,6504,1517,61
1727114598719,93,6509,1557,62
1727114599799,91,6515,1417,62
1727114600519,90,6522,1425,61
1727114601599,89,6530,1465,61
1727114602679,88,6532,1379,60
1727114603759,89,6534,1508,61
1727114604839,90,6538,1330,61
1727114605559,91,6541,1581,62
1727114606639,92,6542,1520,62
1727114607719,92,6547,1652,62
1727114608799,93,6555,1602,61
1727114609519,93,6561,1501,61
1727114610599,94,6566,1587,60
1727114611679,94,6571,1369,60
1727114612758,94,6572,1384,60
1727114613838,94,6575,1353,60
1727114614558,94,6578,1343,59
1727114615638,95,6580,1338,60
1727114616718,94,6582,1330,60
1727114617798,94,6581,1292,60
1727114618518,94,6581,1421,60
1727114619598,93,6583,1557,60
1727114620678,92,6585,1518,61
1727114621758,92,6586,5019,61
1727114622839,92,6586,8182,61
1727114623558,93,6589,7892,60
1727114624638,94,6588,2594,60
1727114625718,94,6588,3740,60
1727114626798,94,6589,3846,61
1727114627518,94,6589,2118,62
1727114628598,94,6593,2734,62
1727114629678,94,6599,2257,61
1727114630758,94,6607,1746,62
1727114631839,94,6616,1826,62
1727114632558,94,6630,1804,61
1727114633639,94,6642,1557,60
1727114634719,94,6658,1349,60
1727114635797,94,6662,1697,61
1727114636517,94,6663,1610,62
1727114637597,94,6667,1231,62
1727114638677,95,6671,1181,63
1727114639757,94,6672,1218,63
1727114640838,94,6673,1507,63
1727114641557,94,6673,1583,62
1727114642637,94,6674,1611,62
1727114643718,94,6672,1612,61
1727114644798,94,6668,1759,60
1727114645518,94,6663,1689,60
1727114646598,95,6656,1431,60
1727114647678,95,6649,1167,61
1727114648758,95,6642,1155,61
1727114649838,95,6636,1214,61
1727114650558,95,6626,982,61
1727114651638,96,6616,994,61
1727114652718,96,6603,978,61
1727114653798,95,6592,1074,61
1727114654518,95,6583,1101,62
1727114655598,95,6574,1100,61
1727114656678,93,6566,1034,61
1727114657758,92,6557,963,60
1727114658838,90,6552,1033,60
1727114659557,88,6546,984,61
1727114660637,87,6540,1145,62
1727114661717,86,6536,1289,62
1727114662797,85,6533,1591,62
1727114663517,85,6534,1751,62
1727114664597,86,6539,1840,61
1727114665677,86,6549,1858,59
1727114666757,86,6562,2034,58
1727114667837,86,6575,1960,57
1727114668557,86,6587,1825,58
1727114669637,86,6600,1743,59
1727114670718,87,6611,1703,59
1727114671797,87,6622,1697,59
1727114672517,88,6635,1632,59
1727114673597,88,6649,1541,60
1727114674677,88,6660,1642,60
1727114675757,88,6668,1535,59
1727114676837,87,6672,1547,59
1727114677557,87,6673,1621,60
1727114678637,87,6670,1728,60
1727114679718,87,6664,1709,60
1727114680798,88,6655,1635,60
1727114681518,89,6648,1350,60
1727114682598,90,6643,1219,60
1727114683676,91,6638,1158,60
1727114684756,92,6633,1069,60
1727114685836,93,6630,1319,60
1727114686556,94,6627,1234,60
1727114687636,95,6623,1299,60
1727114688717,95,6618,1425,60
1727114689797,95,6614,2497,60
1727114690517,95,6608,2979,60
1727114691597,95,6608,3459,60
1727114692677,95,6605,4520,60
1727114693757,95,6602,4564,60
1727114694837,95,6601,4542,60
1727114695557,95,6601,4065,60
1727114696637,95,6609,3698,61
1727114697717,95,6616,3267,61
1727114698797,95,6616,1580,61
1727114699517,95,6623,1471,59
1727114700597,95,6630,1272,59
1727114701677,95,6637,1279,60
1727114702757,95,6636,1303,60
1727114703837,94,6635,1247,61
1727114704557,94,6637,1166,62
1727114705638,94,6638,1404,62
1727114706716,93,6639,1471,62
1727114707796,93,6639,1426,61
1727114708516,93,6639,1541,60
1727114709596,93,6642,1501,60
1727114710676,93,6642,1460,59
1727114711756,92,6654,1440,60
1727114712836,92,6660,1394,60
1727114713556,92,6661,1288,60
1727114714636,92,6658,1402,60
1727114715716,93,6646,1302,60
1727114716796,93,6634,1337,59
1727114717516,93,6621,1319,60
1727114718597,93,6608,1356,61
1727114719676,93,6596,1445,61
1727114720756,93,6587,1377,61
1727114721836,92,6574,1565,61
1727114722556,91,6564,1653,61
1727114723636,91,6554,1610,59
1727114724717,90,6550,1446,59
1727114725797,90,6546,1360,59
1727114726517,90,6544,1308,59
1727114727597,90,6541,1197,59
1727114728677,90,6539,1396,59
1727114729757,90,6539,1435,59
1727114730835,90,6537,1315,59
1727114731556,90,6532,1340,59
1727114732636,90,6529,1190,60
1727114733716,90,6528,1275,61
1727114734795,90,6526,1235,61
1727114735516,90,6529,1687,61
1727114736595,89,6532,1819,61
1727114737676,89,6535,1751,61
1727114738755,89,6539,1670,61
1727114739836,89,6547,1745,61
1727114740556,90,6556,1691,61
1727114741636,90,6563,1389,60
1727114742716,90,6569,1409,60
1727114743796,91,6573,1376,61
1727114744516,91,6579,1457,61
1727114745596,91,6582,1423,61
1727114746676,91,6583,1388,61
1727114747756,91,6584,1326,62
1727114748836,90,6585,1423,62
1727114749556,90,6589,1469,62
1727114750636,90,6595,1780,61
1727114751716,89,6607,2202,61
1727114752796,89,6618,2227,60
1727114753515,89,6628,1700,60
1727114754595,88,6638,1996,60
1727114755675,88,6645,1792,60
1727114756755,88,6652,1998,60
1727114757835,88,6657,1951,61
1727114758555,88,6655,1962,60
1727114759635,89,6648,1705,60
1727114760715,89,6641,1406,60
1727114761795,89,6632,1382,60
1727114762515,89,6622,1178,60
1727114763596,89,6613,1079,60
1727114764675,89,6605,1300,60
1727114765755,90,6601,2524,62
1727114766835,90,6607,3022,62
1727114767555,91,6619,3074,62
1727114768635,91,6619,3522,61
1727114769716,91,6633,4169,60
1727114770795,91,6651,4353,60
1727114771516,91,6672,4211,58
1727114772596,92,6697,4066,59
1727114773676,92,6719,3934,59
1727114774756,93,6743,3886,59
1727114775836,93,6743,3584,59
1727114776556,93,6766,2329,59
1727114777634,92,6789,1680,57
1727114778714,92,6804,1600,58
1727114779794,92,6806,1614,59
1727114780515,93,6812,1652,60
1727114781594,94,6779,1488,59
1727114782674,94,6790,1567,59
1727114783755,94,6786,1638,59
1727114784835,94,6769,1580,60
1727114785555,94,6751,1536,60
1727114786635,93,6732,1564,60
1727114787715,93,6717,1666,59
1727114788795,92,6705,1559,59
1727114789515,92,6694,1406,60
1727114790595,91,6685,1606,60
1727114791675,91,6677,1670,60
1727114792755,91,6664,1667,60
1727114793835,91,6655,1633,60
1727114794555,91,6647,2368,60
1727114795635,90,6636,3368,61
1727114796715,89,6645,3882,61
1727114797795,88,6640,4142,61
1727114798515,88,6632,4189,62
1727114799595,90,6628,4236,62
1727114800328,91,6633,4177,62
1727114801408,91,6644,3121,61
1727114802489,92,6644,2523,60
1727114803208,92,6663,1996,61
1727114804288,92,6678,1703,61
1727114805368,93,6690,1678,61
1727114806448,93,6701,1709,61
1727114807167,94,6709,1644,61
1727114808248,94,6715,1634,61
1727114809328,93,6723,1510,61
1727114810408,92,6735,1756,61
1727114811489,92,6745,1829,62
1727114812208,91,6757,1910,62
1727114813288,91,6780,1855,60
1727114814368,92,6780,1793,61
1727114815449,92,6796,1804,61
1727114816168,93,6814,1565,61
1727114817249,93,6839,1745,60
1727114818328,93,6862,1651,58
1727114819408,92,6887,1600,52
1727114820489,92,6909,1632,53
1727114821208,91,6921,1540,55
1727114822289,91,6915,1524,56
1727114823370,92,6904,1325,57
1727114824447,93,6896,1333,58
1727114825167,94,6880,1974,59
1727114826247,95,6856,1308,59
1727114827327,95,6832,1667,59
1727114828408,96,6811,1662,59
1727114829488,96,6792,2334,60
1727114830207,96,6774,2823,59
1727114831287,96,6754,1783,59
1727114832368,97,6735,2108,59
1727114833447,97,6715,1792,59
1727114834167,97,6700,1754,59
1727114835248,97,6683,1631,59
1727114836328,97,6662,1676,59
1727114837407,97,6645,1717,59
1727114838488,97,6631,1686,59
1727114839207,97,6615,1682,60
1727114840288,97,6601,1713,60
1727114841369,97,6591,1575,60
1727114842448,97,6584,1527,60
1727114843168,97,6576,1334,60
1727114844248,96,6568,1423,60
1727114845328,96,6564,1279,59
1727114846408,95,6563,1107,59
1727114847487,93,6562,1116,60
1727114848206,92,6562,1028,60
1727114849287,90,6563,1321,60
1727114850367,90,6562,1400,60
1727114851447,90,6561,1506,61
1727114852167,91,6556,1732,61
1727114853247,91,6555,2191,62
1727114854327,92,6564,2522,62
1727114855407,92,6569,3101,62
1727114856487,93,6577,3554,62
1727114857207,94,6590,2765,62
1727114858287,94,6604,2882,63
1727114859367,95,6625,2722,64
1727114860447,95,6637,2075,63
1727114861167,95,6655,1794,63
1727114862247,94,6655,1708,62
1727114863327,94,6683,1869,61
1727114864407,93,6706,1658,62
1727114865488,93,6729,1737,62
1727114866207,94,6729,1664,62
1727114867288,94,6757,1673,62
1727114868368,95,6774,1721,62
1727114869447,95,6789,2136,62
1727114870167,95,6810,2230,58
1727114871246,95,6833,2314,60
1727114872326,95,6852,2260,61
1727114873406,95,6865,2168,61
1727114874487,95,6875,2056,60
1727114875206,95,6885,1706,60
1727114876286,95,6894,1689,61
1727114877367,95,6898,1629,61
1727114878446,95,6910,1648,60
1727114879166,94,6926,1657,59
1727114880247,94,6938,1737,59
1727114881327,93,6943,1772,58
1727114882407,92,6948,1680,55
1727114883488,91,6948,1460,54
1727114884206,92,6940,1392,56
1727114885287,92,6919,1539,57
1727114886367,92,6891,1372,58
1727114887447,92,6866,1379,59
1727114888167,92,6835,1251,60
1727114889247,92,6801,1593,61
1727114890327,93,6767,1295,59
1727114891407,93,6738,1380,59
1727114892487,94,6714,1222,59
1727114893207,95,6692,1442,59
1727114894286,95,6672,1477,58
1727114895366,96,6654,1768,58
1727114896446,96,6644,1909,59
1727114897166,96,6634,2061,60
1727114898246,96,6625,2008,60
1727114899326,96,6618,1875,59
1727114900406,96,6614,1846,58
1727114901486,96,6618,1570,57
1727114902206,96,6620,1465,58
1727114903286,96,6619,1076,58
1727114904367,96,6616,1197,58
1727114905446,96,6619,1230,58
1727114906166,96,6621,1405,59
