UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721064861730,94,7060,1743,52
1721064862810,94,7064,1784,52
1721064863888,94,7065,1543,53
1721064864968,94,7064,1320,53
1721064865688,95,7066,1377,52
1721064866768,95,7068,1555,52
1721064867848,94,7068,4017,52
1721064868928,94,7067,7251,54
1721064870008,94,7065,4021,54
1721064870728,94,7065,7391,54
1721064871807,94,7066,2996,53
1721064872887,94,7062,2189,54
1721064873967,94,7059,2705,56
1721064874687,93,7057,1861,55
1721064875767,93,7057,1596,54
1721064876847,93,7058,1630,54
1721064877927,92,7055,1514,55
1721064879007,92,7054,1524,56
1721064879379,92,7055,1519,55
1721064880459,92,7055,1801,54
1721064881539,92,7054,1963,55
1721064882619,92,7054,2025,56
1721064883339,91,7053,1985,55
1721064884420,91,7053,2004,54
1721064885499,90,7052,1965,53
1721064886580,90,7049,1984,54
1721064887658,90,7048,1902,54
1721064888378,90,7049,1542,53
1721064889458,90,7050,1605,53
1721064890538,90,7049,1599,53
1721064891618,90,7049,1571,54
1721064892338,91,7048,1490,54
1721064893419,91,7048,1566,54
1721064894498,92,7045,1681,54
1721064895578,92,7040,1728,56
1721064896657,92,7032,1862,55
1721064897377,93,7029,1862,55
1721064898457,93,7025,1967,56
1721064899537,93,7025,1976,56
1721064900617,93,7027,1998,56
1721064901337,93,7029,1705,56
1721064902417,93,7030,1532,57
1721064903497,93,7029,1463,57
1721064904576,94,7032,1522,55
1721064905656,94,7037,1502,54
1721064906376,94,7040,1371,53
1721064907456,94,7040,1300,54
1721064908536,94,7040,1385,54
1721064909616,94,7036,1440,53
1721064910336,94,7038,1561,53
1721064911416,94,7047,1578,54
1721064912495,94,7050,1851,55
1721064913575,94,7053,1593,56
1721064914655,94,7056,1617,56
1721064915375,95,7061,1612,54
1721064916455,95,7064,1423,55
1721064917535,95,7065,1653,56
1721064918615,94,7063,1483,56
1721064919335,94,7060,1577,55
1721064920413,94,7060,1547,55
1721064921493,93,7057,1409,55
1721064922573,93,7054,1424,56
1721064923654,93,7050,1474,57
1721064924374,93,7052,1491,56
1721064925454,92,7052,1548,55
1721064926533,92,7056,1662,55
1721064927614,92,7054,1664,56
1721064928334,91,7053,1656,56
1721064929412,91,7055,1811,54
1721064930492,91,7056,1923,54
1721064931572,91,7057,1860,54
1721064932653,91,7058,1833,54
1721064933372,92,7058,1805,54
1721064934453,92,7058,1721,54
1721064935532,92,7058,1672,55
1721064936613,92,7056,1574,56
1721064937331,93,7052,1298,57
1721064938411,93,7054,1320,55
1721064939491,93,7057,1275,54
1721064940571,93,7059,1286,55
1721064941652,93,7058,1405,56
1721064942371,93,7057,1113,55
1721064943452,93,7059,1417,55
1721064944531,93,7057,1571,55
1721064945610,93,7051,1672,56
1721064946330,94,7046,1657,56
1721064947410,94,7045,1686,56
1721064948490,94,7040,1919,56
1721064949570,94,7037,1873,57
1721064950650,93,7037,1729,57
1721064951370,93,7035,1694,56
1721064952450,94,7032,1756,56
1721064953184,94,7032,1779,57
1721064954262,94,7029,1765,57
1721064954983,94,7029,1649,56
1721064956063,94,7036,1753,54
1721064957142,94,7041,1663,54
1721064958223,93,7045,1415,54
1721064959303,93,7049,1441,54
1721064960023,93,7054,1454,54
1721064961103,93,7060,1424,55
1721064962181,93,7057,1573,56
1721064963261,94,7057,1623,56
1721064963981,94,7053,1607,55
1721064965062,94,7058,1670,55
1721064966141,95,7058,1638,55
1721064967221,95,7064,1620,56
1721064968302,95,7067,1415,55
1721064969022,95,7069,1528,55
1721064970100,94,7072,1479,55
1721064971181,94,7069,1492,57
1721064972260,93,7065,1346,56
1721064972980,93,7072,1398,55
1721064974061,94,7078,1432,55
1721064975140,94,7081,1509,55
1721064976220,95,7083,1528,56
1721064977300,95,7086,1481,55
1721064978019,96,7086,1595,54
1721064979099,96,7090,1794,54
1721064980179,97,7087,1810,55
1721064981259,97,7084,1804,55
1721064981979,97,7086,1578,54
1721064983060,97,7092,1775,53
1721064984140,97,7095,1684,54
1721064985219,96,7098,1556,54
1721064986298,95,7104,1542,54
1721064987018,95,7106,1791,55
1721064988098,95,7104,1752,56
1721064989178,94,7102,1565,57
1721064990258,94,7105,1648,56
1721064990978,94,7112,1689,54
1721064992058,94,7112,1627,53
1721064993138,93,7118,1427,53
1721064994218,93,7118,1501,53
1721064995297,93,7118,1608,54
1721064996017,93,7121,1805,53
1721064997097,93,7121,1775,53
1721064998177,93,7117,1669,55
1721064999257,93,7114,1833,55
1721064999977,93,7112,2012,55
1721065001057,93,7111,2042,55
1721065002137,93,7106,2011,56
1721065003216,93,7106,1892,57
1721065004296,93,7101,2088,56
1721065005016,94,7102,2196,55
1721065006096,94,7101,2096,55
1721065007176,94,7095,1961,56
1721065008256,94,7088,1972,57
1721065008976,94,7089,2016,56
1721065010057,93,7088,2011,55
1721065011134,93,7090,1773,56
1721065012214,93,7094,1760,57
1721065013295,93,7098,1708,56
1721065014014,94,7102,1865,55
1721065015095,95,7100,1898,56
1721065016175,95,7098,1984,58
1721065017255,96,7099,1890,58
1721065017975,96,7099,1905,57
1721065019055,96,7100,1935,57
1721065020133,96,7097,1880,58
1721065021213,96,7094,1776,58
1721065022293,95,7092,1755,57
1721065023013,96,7088,1712,56
1721065024094,96,7082,1918,56
1721065025173,96,7082,1860,57
1721065026253,96,7077,1921,56
1721065026973,96,7075,1790,55
1721065027706,96,7075,1940,55
1721065028786,96,7069,1897,57
1721065029866,96,7065,1966,57
1721065030946,95,7061,1916,56
1721065031666,95,7061,1872,56
1721065032746,95,7059,1885,57
1721065033826,95,7053,1718,58
1721065034906,95,7048,1739,58
1721065035628,94,7051,1714,57
1721065036705,94,7057,1697,57
1721065037785,94,7058,1732,58
1721065038865,93,7060,1784,57
1721065039945,93,7059,1731,56
1721065040665,93,7059,1681,56
1721065041745,92,7054,1653,57
1721065042825,92,7050,1610,57
1721065043905,91,7048,1578,57
1721065044623,91,7048,1595,57
1721065045705,91,7046,1675,57
1721065046783,91,7048,1612,57
1721065047864,91,7048,1469,56
1721065048944,91,7050,1278,56
1721065049664,92,7050,1274,57
1721065050744,92,7046,1321,56
1721065051824,92,7046,1302,55
1721065052902,93,7049,1347,55
1721065053622,93,7053,1258,56
1721065054702,93,7054,1392,57
1721065055782,93,7058,1320,56
1721065056862,94,7060,1475,56
1721065057943,94,7057,1408,55
1721065058662,95,7053,1528,56
1721065059742,96,7049,1537,56
1721065060821,96,7051,1744,55
1721065061901,96,7052,1545,54
1721065062621,95,7052,1437,55
1721065063701,95,7051,1430,56
1721065064781,95,7052,1351,56
1721065065861,95,7058,1521,54
1721065066942,95,7061,1408,54
1721065067662,96,7060,1234,56
1721065068741,96,7059,1247,58
1721065069820,96,7057,1253,57
1721065070900,96,7058,1270,57
1721065071620,95,7059,1355,57
1721065072700,95,7057,1602,58
1721065073780,94,7055,1594,57
1721065074860,94,7055,1494,56
1721065075940,94,7058,1663,55
1721065076660,95,7051,1507,57
1721065077739,95,7049,1462,58
1721065078819,95,7046,1548,57
1721065079899,95,7048,1495,56
1721065080619,95,7048,1624,55
1721065081699,95,7048,1571,56
1721065082779,94,7045,1571,57
1721065083859,94,7042,1524,56
1721065084939,94,7038,1536,54
1721065085658,94,7037,1528,55
1721065086738,94,7034,1511,56
1721065087818,94,7029,1510,57
1721065088898,94,7026,1629,55
1721065089618,94,7026,1402,54
1721065090698,94,7026,1493,55
1721065091778,93,7025,1364,56
1721065092858,93,7025,1292,56
1721065093936,92,7027,1410,55
1721065094656,92,7025,1534,55
1721065095737,91,7024,1847,55
1721065096817,91,7024,1866,56
1721065097897,91,7022,1767,55
1721065098617,91,7024,1724,55
1721065099697,91,7021,1631,56
1721065100777,92,7019,1583,57
1721065101857,92,7020,1483,56
1721065102589,93,7026,1756,55
1721065103309,93,7029,1835,55
1721065104389,93,7030,2039,55
1721065105469,93,7032,2246,54
1721065106549,92,7037,2176,53
1721065107269,92,7038,2135,53
1721065108349,92,7038,1982,54
1721065109430,92,7038,2012,54
1721065110511,92,7036,1839,53
1721065111588,92,7041,1787,53
1721065112308,92,7043,1528,55
1721065113388,92,7043,1501,56
1721065114468,92,7046,1606,56
1721065115548,92,7048,1527,55
1721065116268,92,7048,1512,56
1721065117348,92,7046,1541,56
1721065118429,91,7046,1645,56
1721065119507,91,7049,1587,55
1721065120587,91,7049,1413,56
1721065121307,92,7049,1531,57
1721065122387,92,7049,1476,57
1721065123467,93,7047,1495,55
1721065124547,93,7052,1580,54
1721065125267,93,7052,1566,55
1721065126347,93,7053,1587,56
1721065127425,93,7053,1496,55
1721065128506,93,7054,1425,54
1721065129586,93,7056,1347,54
1721065130306,93,7054,1421,55
1721065131386,94,7050,1432,56
1721065132466,94,7051,1448,56
1721065133546,95,7050,1454,55
1721065134266,95,7048,1485,56
1721065135346,95,7041,1600,57
1721065136424,95,7038,1568,57
1721065137504,95,7038,1733,56
1721065138584,95,7033,1616,55
1721065139305,95,7029,1620,55
1721065140385,95,7029,1643,56
1721065141465,94,7028,1506,55
1721065142545,94,7034,1537,54
1721065143265,94,7036,1297,54
1721065144343,94,7035,1290,55
1721065145424,94,7035,1400,55
1721065146503,94,7035,1289,54
1721065147584,94,7034,1257,55
1721065148303,94,7036,1105,56
1721065149384,94,7043,1203,56
1721065150464,94,7043,1267,55
1721065151543,94,7054,1430,55
1721065152262,93,7053,1498,56
1721065153342,93,7048,1541,57
1721065154422,93,7048,1832,57
1721065155502,93,7049,1742,57
1721065156582,93,7047,1793,57
1721065157302,93,7047,1671,58
1721065158383,93,7044,1637,57
1721065159463,93,7048,1575,55
1721065160541,92,7052,1652,54
1721065161261,92,7054,1908,55
1721065162341,92,7053,1668,56
1721065163421,92,7054,1671,55
1721065164501,92,7058,1767,54
1721065165581,92,7057,1598,54
1721065166301,92,7054,1661,55
1721065167381,92,7052,1517,56
1721065168461,92,7052,1614,56
1721065169540,92,7054,1687,56
1721065170260,92,7056,1743,56
1721065171340,92,7056,1672,57
1721065172420,92,7056,1678,57
1721065173500,92,7058,1610,56
1721065174580,91,7057,1392,57
1721065175300,91,7056,1275,57
1721065176380,91,7055,1352,57
1721065177112,91,7056,1147,56
1721065178193,91,7058,1092,57
1721065178912,92,7056,1337,57
1721065179992,92,7054,1281,57
1721065181073,93,7054,1645,56
1721065182152,93,7055,1876,55
1721065183232,93,7052,2086,56
1721065183953,94,7047,2117,57
1721065185031,94,7045,2070,57
1721065186111,95,7044,2034,56
1721065187191,95,7040,1870,57
1721065187911,95,7033,1650,58
1721065188991,95,7033,1466,58
1721065190072,95,7031,1473,58
1721065191151,95,7026,1501,58
1721065192231,94,7021,1497,59
1721065192952,94,7018,1447,59
1721065194030,94,7018,1309,58
1721065195110,94,7023,1388,58
1721065196190,94,7024,1514,58
1721065196911,94,7023,1491,59
1721065197990,94,7026,1527,58
1721065199071,94,7026,1611,58
1721065200150,94,7024,1737,58
1721065201230,94,7024,1717,58
1721065201949,94,7034,1794,56
1721065203029,94,7049,1824,55
1721065204109,94,7057,1694,54
1721065205189,94,7059,1661,54
1721065205909,94,7062,1531,55
1721065206989,93,7067,1774,54
1721065208069,93,7070,1750,54
1721065209149,93,7070,1742,55
1721065210228,93,7069,1624,55
1721065210948,93,7069,1613,54
1721065212028,93,7076,1577,54
1721065213108,93,7080,1637,54
1721065214188,93,7080,1509,55
1721065214908,93,7076,1521,55
1721065215988,93,7075,1600,54
1721065217068,93,7080,1634,55
1721065218146,93,7079,1728,56
1721065219227,93,7077,1802,56
1721065219946,93,7076,1690,56
1721065221027,94,7077,1692,55
1721065222107,94,7076,1769,56
1721065223187,94,7073,1794,56
1721065223907,94,7075,1631,55
1721065224987,94,7081,1657,54
1721065226068,94,7083,1579,54
1721065227145,93,7083,1712,56
1721065228225,93,7085,1845,56
1721065228945,92,7087,1604,56
1721065230026,91,7089,1551,56
1721065231106,91,7085,1422,57
1721065232185,91,7079,1531,57
1721065232906,91,7081,1412,55
1721065233986,92,7085,1347,55
1721065235065,92,7084,1364,56
1721065236144,93,7082,1518,57
1721065237224,93,7083,1657,56
1721065237944,94,7082,1640,54
1721065239024,94,7078,1698,54
1721065240105,94,7078,1803,56
1721065241184,94,7076,1567,55
1721065241905,94,7078,1678,54
1721065242983,94,7082,1517,54
1721065244063,94,7085,1527,54
1721065245143,94,7088,1384,56
1721065246223,94,7089,1365,56
1721065246943,94,7090,1508,55
1721065248023,95,7087,1647,56
1721065249103,95,7082,1598,56
1721065250183,95,7080,1357,56
1721065250904,96,7083,1436,54
1721065251636,96,7085,1412,54
1721065252716,96,7079,1373,55
1721065253796,97,7074,1331,56
1721065254876,97,7074,1268,57
1721065255596,97,7071,1252,56
1721065256676,97,7067,1302,57
1721065257756,97,7060,1447,58
1721065258836,97,7057,1494,58
1721065259554,96,7059,1560,57
1721065260634,96,7062,1374,56
1721065261714,95,7062,1387,57
1721065262794,94,7057,1302,58
1721065263875,94,7048,1411,58
1721065264594,93,7048,1135,58
1721065265675,92,7047,1161,58
1721065266754,92,7047,1172,59
1721065267834,91,7051,1512,58
1721065268553,91,7056,1579,57
1721065269633,90,7061,1737,57
1721065270713,90,7067,1986,58
1721065271793,90,7069,2075,57
1721065272873,90,7074,2035,56
1721065273593,91,7076,2083,56
1721065274674,91,7078,1846,56
1721065275752,91,7078,1781,55
1721065276832,92,7085,1653,53
1721065277552,92,7094,1576,53
1721065278632,92,7097,1599,54
1721065279712,92,7097,1467,55
1721065280793,92,7096,1448,55
1721065281872,92,7097,1238,54
1721065282592,93,7100,1283,54
1721065283672,93,7099,1276,55
1721065284751,93,7102,1473,55
1721065285832,93,7106,1502,54
1721065286551,93,7106,1503,54
1721065287631,93,7110,1497,54
1721065288711,93,7111,1483,55
1721065289791,93,7113,1557,54
1721065290871,94,7117,1687,54
1721065291591,94,7120,1768,55
1721065292670,94,7120,1824,56
1721065293750,94,7123,1879,54
1721065294830,94,7126,1984,54
1721065295550,94,7125,1846,54
1721065296630,94,7126,1713,56
1721065297710,94,7126,1621,55
1721065298790,94,7127,1594,55
1721065299870,94,7124,1567,55
1721065300589,94,7124,1539,56
1721065301669,95,7122,1458,54
1721065302749,95,7121,1427,54
1721065303829,96,7123,1371,54
1721065304549,96,7124,1290,55
1721065305629,97,7128,1259,57
1721065306709,97,7132,1360,55
1721065307789,97,7137,1419,54
1721065308868,97,7139,1482,53
1721065309587,96,7140,1639,54
1721065310668,96,7140,1628,54
1721065311748,96,7148,1809,53
1721065312828,95,7154,2044,53
1721065313548,94,7157,1982,53
1721065314628,94,7157,1948,54
1721065315708,94,7153,1847,54
1721065316788,94,7152,1787,53
1721065317866,94,7150,1690,54
1721065318586,95,7148,1314,56
1721065319666,95,7144,1146,56
1721065320746,95,7145,1291,55
1721065321826,95,7149,1455,55
1721065322547,95,7150,1496,55
1721065323627,95,7152,1762,56
1721065324707,94,7157,1846,56
1721065325439,94,7159,2053,55
1721065326519,94,7156,2022,55
1721065327239,94,7154,2036,55
1721065328319,94,7154,1941,55
1721065329399,94,7153,2160,54
1721065330479,95,7154,2113,54
1721065331200,95,7151,1853,56
1721065332280,95,7144,1898,56
1721065333360,95,7143,1837,55
1721065334438,95,7147,1911,54
1721065335518,95,7150,1991,55
1721065336238,95,7152,1866,56
1721065337318,95,7151,1806,55
1721065338398,95,7155,1711,54
1721065339478,95,7151,1817,53
1721065340198,95,7151,1732,55
1721065341278,95,7147,1731,56
1721065342356,95,7144,1706,56
1721065343436,94,7145,1751,55
1721065344517,94,7146,1867,55
1721065345237,93,7143,1980,56
1721065346317,93,7141,1821,58
1721065347397,93,7138,1822,57
1721065348477,94,7139,1797,57
1721065349197,94,7137,1627,57
1721065350275,95,7134,1648,58
1721065351355,95,7130,1479,58
1721065352435,95,7129,1213,57
1721065353516,95,7131,1114,57
1721065354235,95,7130,1296,57
1721065355316,95,7129,1388,58
1721065356395,95,7131,1452,57
1721065357476,95,7132,1499,57
1721065358195,95,7131,1617,57
1721065359274,95,7127,1451,58
1721065360354,94,7127,1611,57
1721065361434,94,7130,1522,55
1721065362514,94,7131,1676,56
1721065363234,94,7128,1614,57
1721065364314,93,7128,1573,57
1721065365394,93,7124,1665,56
1721065366473,93,7122,1679,56
1721065367193,93,7111,1613,57
1721065368273,93,7111,1538,58
1721065369353,93,7106,1642,57
1721065370433,93,7102,1692,57
1721065371513,93,7101,1567,57
1721065372233,93,7101,1588,57
1721065373313,93,7096,1711,57
1721065374393,93,7091,1592,58
1721065375472,93,7088,1384,56
1721065376192,93,7089,1475,55
1721065377272,93,7093,1608,55
1721065378352,93,7093,1771,56
1721065379432,93,7093,1667,56
1721065380512,94,7096,1628,56
1721065381232,94,7101,1705,55
1721065382312,94,7105,1583,55
1721065383391,94,7108,1271,57
1721065384471,94,7111,1425,57
1721065385191,94,7111,1398,56
1721065386271,93,7124,1589,56
1721065387351,93,7125,1635,57
1721065388431,93,7125,1773,58
1721065389511,92,7130,1666,57
1721065390231,92,7132,1665,56
1721065391310,92,7132,1637,56
1721065392390,92,7127,1463,57
1721065393470,92,7123,1403,56
1721065394190,92,7127,1567,55
1721065395270,93,7129,1527,55
1721065396350,93,7131,1620,55
1721065397430,93,7131,1683,56
1721065398510,93,7136,1687,55
1721065399230,93,7137,1811,54
1721065399962,93,7140,1827,55
1721065401042,93,7140,1795,56
1721065402122,93,7139,1619,56
1721065402843,93,7139,1630,55
1721065403922,92,7139,1549,55
1721065405002,92,7139,1286,57
1721065406084,92,7135,1279,57
1721065407163,92,7133,995,56
1721065407881,93,7136,1102,55
1721065408961,93,7137,1073,56
1721065410041,94,7136,1195,56
1721065411121,94,7135,1246,56
1721065411842,94,7136,1391,55
1721065412921,94,7136,1575,55
1721065414001,95,7136,1782,56
1721065415082,95,7137,1776,57
1721065416160,94,7138,1712,56
1721065416880,94,7139,1744,55
1721065417960,93,7139,1626,56
1721065419040,93,7132,1493,58
1721065420120,92,7130,1267,58
1721065420840,92,7130,1230,57
1721065421920,93,7131,1298,56
1721065423000,93,7129,1482,57
1721065424079,93,7129,1390,58
1721065425159,93,7130,1310,57
1721065425879,93,7130,1518,56
1721065426959,93,7131,1667,56
1721065428039,93,7130,1567,57
1721065429119,92,7129,1529,57
1721065429839,92,7129,1614,56
1721065430919,92,7133,1857,56
1721065431999,92,7135,1755,57
1721065433078,92,7133,1910,58
1721065434157,92,7131,1933,57
1721065434878,92,7129,1910,56
1721065435958,92,7123,1856,56
1721065437038,93,7117,1730,56
1721065438118,93,7114,1445,56
1721065438838,94,7114,1053,54
1721065439918,94,7114,1008,54
1721065440996,94,7112,961,54
1721065442077,94,7112,925,56
1721065443156,94,7108,1117,57
1721065443876,95,7108,1024,55
1721065444956,95,7113,1314,54
1721065446037,95,7115,1228,55
1721065447117,95,7113,1316,56
1721065447837,95,7111,1302,56
1721065448915,94,7116,1276,55
1721065449995,94,7118,1378,55
1721065451076,93,7121,1352,55
1721065452155,93,7126,1359,56
1721065452875,93,7126,1475,55
1721065453955,93,7138,1584,54
1721065455036,93,7138,1638,55
1721065456116,93,7141,1484,56
1721065456834,94,7140,1458,56
1721065457914,94,7144,1500,55
1721065458994,94,7147,1450,55
1721065460075,94,7149,1414,55
1721065461154,94,7148,1295,56
1721065461874,94,7153,1226,55
1721065462954,94,7157,1402,54
1721065464034,94,7157,1784,55
1721065465113,94,7158,2205,57
1721065465833,93,7155,2513,58
1721065466913,93,7160,3173,58
1721065467993,94,7165,3262,58
1721065469073,94,7184,3303,59
1721065470153,94,7184,3207,59
1721065470873,95,7199,3154,59
1721065471953,95,7208,2898,59
1721065473033,95,7207,3252,59
1721065473765,95,7201,4680,62
1721065474485,94,7203,5034,63
1721065475565,93,7215,5134,64
1721065476645,92,7222,5041,66
1721065477726,92,7226,4941,66
1721065478806,90,7229,4366,66
1721065479526,90,7232,3017,63
1721065480606,90,7232,2419,66
1721065481685,91,7229,1327,65
1721065482764,92,7229,1358,62
1721065483484,93,7230,1506,60
1721065484564,93,7230,1370,60
1721065485644,94,7226,1519,62
1721065486724,94,7215,1430,63
1721065487804,94,7211,1562,62
1721065488525,94,7216,1458,61
1721065489604,94,7219,1456,61
1721065490683,95,7215,1533,61
1721065491763,95,7210,1398,59
1721065492483,95,7214,1255,56
1721065493564,95,7219,1209,55
1721065494643,95,7219,1118,55
1721065495723,95,7213,951,55
1721065496803,95,7208,988,56
1721065497523,94,7199,1093,55
1721065498602,94,7196,1129,55
1721065499682,94,7193,1333,55
1721065500762,93,7188,1478,56
1721065501482,93,7178,1539,57
1721065502562,93,7171,1455,57
1721065503642,94,7167,1527,56
1721065504722,94,7162,1419,57
1721065505802,95,7154,1576,57
1721065506521,96,7149,1407,56
1721065507601,96,7149,1415,56
1721065508681,96,7145,1417,57
1721065509761,97,7140,1479,58
1721065510481,96,7128,1423,58
1721065511561,96,7124,1263,57
1721065512641,96,7124,1209,55
1721065513721,96,7119,1217,55
1721065514800,96,7116,1392,55
1721065515520,96,7112,1424,56
1721065516600,96,7110,1501,54
1721065517680,95,7108,1418,54
1721065518760,95,7103,1469,54
1721065519480,95,7098,1390,55
1721065520560,95,7096,1310,55
1721065521640,95,7091,1165,54
1721065522718,95,7093,1193,54
1721065523798,96,7093,1469,54
1721065524519,95,7086,1815,55
1721065525599,95,7079,1897,56
1721065526679,95,7078,1565,56
1721065527759,95,7078,1806,55
1721065528479,96,7078,1705,56
1721065529559,96,7075,1479,58
1721065530639,95,7072,1438,58
1721065531717,95,7071,1725,57
1721065532797,95,7070,1762,57
1721065533517,94,7075,2003,58
1721065534597,94,7074,2284,59
1721065535678,94,7070,2241,60
1721065536758,94,7064,1502,60
1721065537478,94,7064,1375,59
1721065538558,95,7065,1350,60
1721065539636,95,7063,1082,60
1721065540716,95,7063,1140,60
1721065541796,95,7070,1515,59
1721065542516,94,7070,1439,59
1721065543596,93,7069,1590,60
1721065544676,92,7069,1557,60
1721065545756,91,7065,1699,59
1721065546476,91,7065,1586,59
1721065547210,90,7060,1420,60
1721065548289,89,7060,1366,61
1721065549369,89,7057,1257,60
1721065550449,89,7057,1387,59
1721065551169,90,7060,1753,59
1721065552249,90,7066,1786,59
1721065553329,91,7073,1927,59
1721065554409,91,7071,1894,58
1721065555130,92,7071,1912,56
1721065556207,92,7072,1935,56
1721065557288,93,7072,1542,57
1721065558367,93,7073,1507,56
1721065559448,94,7077,1390,55
1721065560167,94,7075,1540,55
1721065561248,94,7069,1445,56
1721065562328,93,7069,1297,57
1721065563408,93,7061,1308,56
1721065564126,94,7058,1338,55
1721065565206,94,7058,1269,55
1721065566286,94,7058,1214,56
1721065567366,94,7055,1226,56
1721065568446,94,7054,1423,56
1721065569166,94,7058,1619,56
1721065570246,94,7063,1594,56
1721065571327,94,7065,1659,56
1721065572405,94,7067,1683,56
1721065573125,94,7069,1782,54
1721065574205,94,7069,1750,54
1721065575285,94,7068,1577,55
1721065576365,94,7068,1529,56
1721065577446,94,7067,1546,56
1721065578165,94,7067,1499,55
1721065579245,94,7069,1366,55
1721065580324,94,7074,1270,55
1721065581404,94,7074,1324,57
1721065582124,94,7073,1543,58
1721065583204,94,7073,1573,57
1721065584284,94,7074,1655,57
1721065585364,94,7074,1636,57
1721065586444,93,7073,1626,58
1721065587164,93,7075,1484,58
1721065588243,93,7077,1491,57
1721065589323,93,7083,1461,56
1721065590403,94,7085,1210,57
1721065591123,94,7088,1621,58
1721065592203,94,7090,1771,58
1721065593283,94,7089,1967,57
1721065594363,94,7083,1870,58
1721065595443,94,7078,1876,59
1721065596163,94,7076,1855,58
1721065597242,94,7080,1620,58
1721065598322,93,7089,1507,59
1721065599402,93,7095,1433,61
1721065600122,93,7094,1449,61
1721065601202,93,7097,1363,60
1721065602282,93,7089,1540,61
1721065603362,93,7089,1346,61
1721065604442,93,7084,1290,60
1721065605161,93,7084,1252,59
1721065606241,93,7084,1332,60
1721065607321,93,7088,1273,60
1721065608401,94,7098,1340,59
1721065609121,94,7108,1367,57
1721065610201,94,7112,1460,57
1721065611281,94,7111,1304,59
1721065612361,95,7106,1571,59
1721065613439,95,7102,1314,58
1721065614159,95,7101,1371,57
1721065615239,95,7096,1171,58
1721065616320,96,7093,1238,59
1721065617399,96,7092,1257,57
1721065618120,95,7101,1462,56
1721065619200,95,7104,1611,56
1721065620280,94,7106,1598,56
1721065621013,93,7109,1451,55
1721065622092,92,7109,1491,55
1721065622812,92,7101,1466,55
1721065623892,92,7101,1490,56
1721065624972,92,7095,1372,57
1721065626052,93,7094,1253,56
1721065626772,93,7096,1290,55
1721065627853,94,7101,1453,56
1721065628934,94,7102,1643,56
1721065630010,94,7104,1662,56
1721065631091,94,7105,1710,55
1721065631811,93,7104,1730,56
1721065632891,93,7098,1692,58
1721065633971,93,7093,1704,58
1721065635051,93,7091,1541,57
1721065635771,93,7090,1341,57
1721065636851,94,7087,1260,58
1721065637930,95,7086,1260,58
1721065639009,95,7086,1167,57
1721065640090,95,7081,1203,57
1721065640810,95,7076,1342,58
1721065641890,95,7072,1349,58
1721065642970,95,7071,1377,57
1721065644050,95,7070,1421,57
1721065644770,95,7072,2358,58
1721065645850,95,7072,2726,58
1721065646929,95,7163,3154,0
1721065648009,95,7314,3867,0
1721065649089,95,7368,5012,0
1721065649809,95,7097,7222,0
1721065650889,95,7097,14250,0
1721065651970,95,7097,9868,0
1721065653049,95,7097,8215,0
1721065653769,95,7235,7255,0
1721065654848,95,7235,4822,0
1721065655928,96,7235,3671,0
1721065657008,96,7317,4300,58
1721065658089,96,7329,5499,59
1721065658808,96,7343,7998,59
1721065659888,96,7347,2915,60
1721065660968,96,7353,22989,61
1721065662046,96,7354,16430,0
1721065662766,96,7344,12597,0
1721065663846,96,7311,10516,0
1721065664926,96,7294,8249,0
1721065666006,96,7286,7423,0
1721065667087,97,7281,5743,76
1721065667807,97,7274,5161,77
1721065668886,96,7272,4686,77
1721065669966,96,7272,4157,77
1721065671045,96,7265,4071,77
1721065671765,96,7264,3271,78
1721065672845,96,7264,3059,78
1721065673925,96,7262,2529,78
1721065675005,96,7256,2137,73
1721065676086,96,7245,1902,0
1721065676805,96,7239,2129,0
1721065677885,96,7234,2005,0
1721065678964,96,7230,2634,0
1721065680044,96,7230,2651,0
1721065680764,96,7230,2958,0
1721065681844,97,7227,3061,51
1721065682924,97,7214,3040,48
1721065684004,97,7214,2968,48
1721065685085,97,7211,2898,51
1721065685804,96,7210,2808,46
1721065686883,96,7208,3319,47
1721065687963,95,7208,3457,48
1721065689043,95,7206,3866,49
1721065689763,94,7198,3921,50
1721065690843,94,7189,3837,50
1721065691923,94,7185,3729,50
1721065693003,94,7190,3282,49
1721065694083,93,7194,3018,49
1721065694456,93,7194,2814,48
1721065695535,93,7195,2816,49
1721065696615,93,7197,2878,48
1721065697695,92,7196,3093,49
1721065698415,92,7195,3024,50
1721065699495,92,7194,3083,51
1721065700575,92,7199,3040,52
1721065701656,92,7204,2879,52
1721065702734,92,7204,3032,52
1721065703455,92,7205,2762,51
1721065704534,92,7207,2729,51
1721065705614,92,7209,3233,50
1721065706695,93,7210,2520,49
1721065707414,93,7217,2159,49
1721065708494,93,7217,1980,49
1721065709574,93,7219,1752,51
1721065710653,93,7211,1653,52
1721065711733,93,7211,2073,51
1721065712453,92,7211,5661,52
1721065713533,92,7211,10822,52
1721065714613,92,7221,11451,54
1721065715693,92,7226,12038,54
1721065716413,93,7224,12254,54
1721065717493,92,7221,12230,55
1721065718573,93,7223,11217,55
1721065719652,93,7231,9385,55
1721065720732,93,7231,6018,55
1721065721452,93,7239,5899,56
1721065722532,93,7241,4601,55
1721065723612,93,7236,4471,53
1721065724692,94,7237,4048,53
1721065725412,94,7235,4158,53
1721065726492,94,7232,3691,53
1721065727570,94,7233,3237,52
1721065728651,94,7233,2731,52
1721065729731,94,7235,2343,52
