UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729117896306,96,5855,1616,59
1729117897386,96,5853,1458,59
1729117898107,96,5845,1326,58
1729117899186,96,5843,1170,58
1729117900266,96,5852,1336,58
1729117901347,96,5865,1471,58
1729117902067,96,5883,1498,58
1729117903147,96,5896,1614,58
1729117904227,96,5888,1819,58
1729117905307,96,5885,2275,58
1729117906387,96,5895,2426,59
1729117907107,95,5962,2854,59
1729117908187,95,5962,3018,59
1729117909267,95,5918,4642,59
1729117910347,95,5919,9721,59
1729117911067,95,5983,4150,60
1729117912147,95,6042,4035,61
1729117913228,94,6119,4253,61
1729117914308,94,6119,5959,60
1729117915387,94,6218,4012,60
1729117916108,93,6263,5146,60
1729117917187,93,6263,5276,61
1729117918267,93,6236,5325,61
1729117919348,93,6236,4982,59
1729117920067,93,6205,5249,59
1729117921147,94,6185,5371,60
1729117922228,94,6171,4274,60
1729117923308,94,6148,4296,60
1729117924387,94,6056,3720,60
1729117925108,95,6056,3684,60
1729117926188,95,6024,6187,60
1729117927268,95,6006,16168,60
1729117928348,95,5996,9332,60
1729117929068,96,5978,6349,60
1729117930148,96,5970,8508,59
1729117931228,96,5992,5036,59
1729117932309,96,6001,3763,59
1729117933386,96,6001,4121,59
1729117934107,96,6021,3089,59
1729117935186,96,6020,2663,59
1729117936267,96,6020,3532,58
1729117937347,96,6014,3442,58
1729117938067,96,6003,3311,59
1729117939147,96,5992,3767,59
1729117940227,96,5972,3439,59
1729117941307,96,5964,3458,59
1729117942387,96,5957,2839,59
1729117943107,96,5967,2513,59
1729117944187,96,5998,2672,60
1729117945267,96,6032,2552,60
1729117946347,96,6097,3133,60
1729117947067,96,6154,2962,61
1729117948147,95,6204,2866,61
1729117949227,95,6204,3054,60
1729117950307,95,6245,2993,59
1729117951387,95,6245,2945,58
1729117952109,95,6232,2925,58
1729117953188,95,6222,3074,58
1729117954267,95,6214,3096,58
1729117955347,95,6220,2977,58
1729117956067,95,6258,3927,59
1729117957148,95,6292,3811,59
1729117958228,95,6293,3939,59
1729117959308,95,6320,8291,58
1729117960388,94,6302,9021,57
1729117961108,94,6302,10236,58
1729117962188,94,6264,10074,59
1729117963268,94,6241,10202,59
1729117964348,95,6234,10384,59
1729117965068,95,6207,7417,59
1729117966148,95,6207,6896,60
1729117967228,95,6207,4868,60
1729117968308,95,6207,5260,61
1729117969388,95,6207,4702,61
1729117970107,95,6358,3854,59
1729117971187,95,6345,4113,58
1729117972267,96,6329,3983,57
1729117973347,96,6321,3519,57
1729117974067,96,6316,3347,57
1729117975147,96,6303,2766,58
1729117976227,96,6305,3992,58
1729117977307,96,6338,3381,59
1729117978387,96,6368,3749,59
1729117979108,95,6395,3501,60
1729117980187,95,6399,3218,58
1729117981267,95,6382,3563,57
1729117982347,95,6361,3665,57
1729117983067,96,6342,3120,57
1729117984147,96,6342,3066,57
1729117985227,96,6316,2539,56
1729117986307,96,6311,2929,56
1729117987387,96,6303,3308,56
1729117988108,96,6293,2832,56
1729117989187,96,6287,2601,56
1729117990267,96,6270,2586,56
1729117991348,96,6267,2715,57
1729117992068,96,6277,2817,57
1729117993148,96,6297,2562,57
1729117994228,96,6315,2440,57
1729117995308,96,6316,2434,57
1729117996388,96,6317,2524,57
1729117997108,96,6319,2723,57
1729117998188,96,6296,1928,57
1729117999268,96,6286,2201,57
1729118000348,96,6266,2209,57
1729118001068,96,6246,2155,58
1729118002148,96,6253,2563,58
1729118003228,96,6273,2451,58
1729118004308,96,6325,2788,58
1729118005388,96,6325,2782,58
1729118006109,96,6386,2876,58
1729118007189,96,6394,3126,57
1729118008267,96,6267,4651,57
1729118009347,96,6181,8637,57
1729118010067,96,6147,9910,57
1729118011147,96,6172,10261,57
1729118012228,96,6172,10377,57
1729118013307,96,6172,10327,57
1729118014387,96,6282,9667,57
1729118015107,95,6301,6456,57
1729118016187,95,6301,3931,57
1729118017267,95,6281,2929,55
1729118018348,95,6257,2164,55
1729118019067,95,6229,2495,55
1729118020147,95,6195,5477,57
1729118021227,95,6182,4307,57
1729118022307,95,6173,3496,58
1729118023387,96,6173,2689,58
1729118024108,96,6217,3613,59
1729118025187,96,6257,2895,59
1729118026267,96,6285,2910,59
1729118027348,96,6296,3324,58
1729118028068,96,6291,2912,58
1729118029148,96,6268,3051,57
1729118030228,96,6246,2500,57
1729118031308,96,6246,2542,58
1729118032388,96,6205,2832,57
1729118033108,96,6205,3212,58
1729118034188,96,6185,3287,59
1729118035268,96,6171,3160,59
1729118036348,96,6156,3098,59
1729118037068,96,6129,3409,58
1729118038148,96,6105,3197,58
1729118039228,96,6080,3079,58
1729118040308,96,6069,2701,58
1729118041388,96,6049,2397,58
1729118042109,96,6037,2601,57
1729118043188,96,6011,2699,58
1729118044268,96,6012,2241,58
1729118045349,96,6042,2248,58
1729118046067,96,6095,2146,58
1729118047147,96,6095,2866,58
1729118048227,96,6215,2900,57
1729118049307,95,6243,2675,58
1729118050388,95,6234,2704,57
1729118051108,95,6215,2909,56
1729118052187,95,6183,2601,56
1729118053267,95,6153,2328,57
1729118054347,95,6121,2024,58
1729118055067,95,6130,2078,59
1729118056147,95,6177,2358,59
1729118057227,95,6177,2685,60
1729118058307,95,6177,2870,59
1729118059387,95,6286,2936,59
1729118060108,95,6286,2847,58
1729118061188,95,6297,2598,55
1729118062268,95,6274,2548,54
1729118063348,95,6254,2504,54
1729118064068,95,6220,2440,54
1729118065148,95,6207,2576,55
1729118066228,96,6200,2333,55
1729118067308,95,6200,2331,54
1729118068388,95,6143,2238,54
1729118069108,95,6100,2160,54
1729118070188,95,6100,4426,55
1729118071268,95,6050,4989,56
1729118072348,96,6021,2012,56
1729118073068,96,6003,1730,56
1729118074148,96,6009,2077,56
1729118075228,96,6012,1960,57
1729118076309,96,6030,2025,56
1729118077388,96,6070,1866,56
1729118078109,96,6101,1848,56
1729118079188,96,6124,2407,56
1729118080268,96,6136,2331,56
1729118081348,96,6173,2518,57
1729118082068,95,6210,2512,57
1729118083149,95,6236,2687,57
1729118084229,95,6249,3115,57
1729118085307,94,6254,2855,58
1729118086387,94,6265,2878,57
1729118087108,94,6276,2668,57
1729118088187,94,6286,2793,57
1729118089268,95,6286,3017,57
1729118090347,95,6264,2639,58
1729118091067,95,6231,2704,58
1729118092147,95,6212,2575,57
1729118093228,95,6212,2618,58
1729118094308,95,6267,3150,58
1729118095387,95,6303,2576,59
1729118096108,95,6340,2603,59
1729118097188,95,6362,2513,58
1729118098268,96,6367,3101,58
1729118099348,96,6344,2970,59
1729118100068,96,6337,2866,59
1729118101148,96,6342,2929,58
1729118102228,96,6348,2932,58
1729118103308,96,6356,3491,58
1729118104388,96,6362,3446,58
1729118105108,95,6377,3108,59
1729118106188,95,6394,3049,59
1729118107268,96,6408,2909,58
1729118108348,96,6420,3270,58
1729118109068,96,6418,2739,58
1729118110148,95,6419,2479,59
1729118111228,95,6423,2593,59
1729118112308,94,6423,2977,58
1729118113388,94,6431,3206,58
1729118114109,93,6435,3047,59
1729118115189,93,6436,2998,58
1729118116269,93,6433,3166,58
1729118117349,94,6420,3152,57
1729118118069,94,6420,3333,58
1729118119149,94,6403,2582,58
1729118120229,95,6391,2489,57
1729118121309,95,6390,2284,57
1729118122389,95,6372,2760,57
1729118123108,95,6334,2700,57
1729118124187,95,6308,2977,58
1729118125267,95,6282,2941,58
1729118126348,95,6261,2837,58
1729118127068,95,6221,2874,58
1729118128148,95,6190,3136,58
1729118129227,96,6146,2853,58
1729118130308,96,6110,2811,58
1729118131388,96,6103,2534,57
1729118132109,96,6087,2556,57
1729118133188,96,6090,2660,57
1729118134268,96,6106,2377,57
1729118135348,96,6106,2698,58
1729118136068,96,6177,2757,59
1729118137148,96,6177,3032,59
1729118138228,95,6266,3159,59
1729118139308,95,6312,3109,59
1729118140388,94,6340,3055,59
1729118141109,94,6340,2911,59
1729118142188,94,6345,2550,59
1729118143268,94,6344,2685,59
1729118144348,94,6327,2627,59
1729118145068,95,6305,2493,55
1729118146148,95,6287,2600,55
1729118147228,95,6276,2438,56
1729118148308,96,6245,2850,56
1729118149388,96,6203,2826,57
1729118150109,96,6182,2553,56
1729118151188,96,6182,2399,56
1729118152269,96,6161,2293,56
1729118153349,96,6170,2579,56
1729118154069,96,6183,2500,56
1729118155149,96,6183,2353,57
1729118156229,96,6193,2269,56
1729118157309,96,6186,2268,56
1729118158389,96,6179,2392,56
1729118159109,96,6198,2562,56
1729118160189,96,6239,2284,57
1729118161267,96,6239,2543,57
1729118162348,96,6305,2615,57
1729118163067,96,6305,3261,57
1729118164148,96,6305,3598,57
1729118165228,95,6404,3383,57
1729118166308,95,6418,3381,56
1729118167388,95,6418,3160,55
1729118168108,95,6409,3579,55
1729118169188,95,6409,3018,56
1729118170268,96,6358,2928,55
1729118171348,96,6358,2686,54
1729118172068,96,6338,2875,54
1729118173148,96,6317,3165,55
1729118174228,95,6299,2275,55
1729118175308,95,6300,2485,55
1729118176388,95,6303,2249,55
1729118177109,95,6303,2215,56
1729118178188,95,6328,2649,56
1729118179268,95,6331,2492,56
1729118180348,95,6341,2632,56
1729118181068,95,6340,2358,56
1729118182149,95,6340,2710,56
1729118183228,96,6317,3049,56
1729118184309,96,6308,2842,57
1729118185388,96,6323,3099,57
1729118186109,96,6330,2921,56
1729118187189,96,6362,3457,57
1729118188269,96,6392,3445,57
1729118189349,96,6397,3530,57
1729118190069,96,6384,3298,57
1729118191149,96,6354,3044,57
1729118192230,96,6354,3126,57
1729118193309,96,6322,2590,58
1729118194389,96,6313,2851,58
1729118195110,96,6322,2473,57
1729118196189,96,6337,2738,57
1729118197269,96,6351,2967,56
1729118198349,96,6345,3162,56
1729118199068,95,6338,2950,57
1729118200148,95,6344,3144,57
1729118201228,94,6346,3256,57
1729118202308,94,6338,3517,57
1729118203388,94,6317,3399,58
1729118204108,94,6311,3177,58
1729118205188,95,6313,3136,58
1729118206268,95,6313,2822,58
1729118207348,95,6343,2788,58
1729118208068,95,6360,2675,58
1729118209148,96,6367,2679,58
1729118210228,95,6375,2626,57
1729118211308,95,6388,2575,57
1729118212388,95,6388,2373,58
1729118213108,95,6397,2560,58
1729118214188,95,6410,2604,58
1729118215268,95,6422,2468,58
1729118216349,95,6430,2865,58
1729118217068,95,6422,2905,58
1729118218149,95,6421,2921,58
1729118219228,95,6421,2649,57
1729118220308,95,6379,2582,57
1729118221389,96,6379,3108,57
1729118222109,96,6342,2544,57
1729118223189,96,6318,2624,57
1729118224269,96,6315,2706,57
1729118225349,97,6298,2722,57
1729118226069,97,6276,3233,57
1729118227149,97,6241,2928,57
1729118228229,96,6208,3526,57
1729118229309,96,6195,3135,57
1729118230389,96,6198,3489,57
1729118231109,96,6254,3655,57
1729118232189,96,6254,3270,58
1729118233269,96,6335,3394,58
1729118234349,95,6370,3102,58
1729118235069,95,6392,3329,57
1729118235801,95,6404,3535,57
1729118236882,95,6411,3091,58
1729118237962,95,6433,3035,57
1729118239042,95,6449,2797,57
1729118239762,95,6455,3055,57
1729118240842,95,6441,2853,57
1729118241922,95,6427,2664,58
1729118243002,95,6404,3018,58
1729118243722,95,6390,2729,58
1729118244802,95,6355,2928,58
1729118245882,95,6331,3090,58
1729118246962,94,6312,2769,58
1729118248042,94,6306,3121,59
1729118248762,95,6308,2917,59
1729118249842,95,6297,2875,58
1729118250922,96,6284,2934,58
1729118252003,96,6255,3007,59
1729118252722,96,6217,3290,59
1729118253802,96,6206,2897,58
1729118254883,96,6181,2743,58
1729118255962,97,6180,2867,58
1729118257042,97,6208,2952,58
1729118257762,96,6208,3043,60
1729118258842,96,6208,2801,59
1729118259922,96,6309,2771,59
1729118261003,96,6352,3384,59
1729118261722,95,6379,3344,59
1729118262802,95,6379,3388,59
1729118263883,95,6396,3223,59
1729118264963,94,6392,3281,59
1729118266043,95,6376,3309,58
1729118266763,95,6350,3005,58
1729118267843,96,6325,2893,58
1729118268923,96,6317,2628,57
1729118270003,96,6298,3008,58
1729118270723,97,6295,3093,58
1729118271803,97,6295,2743,58
1729118272882,97,6338,2667,57
1729118273962,96,6338,2931,57
1729118275041,96,6385,2991,57
1729118275762,96,6417,2998,58
1729118276842,95,6417,2653,58
1729118277922,95,6435,2662,58
1729118279002,94,6445,3136,58
1729118279722,94,6439,3171,58
1729118280802,95,6429,3078,58
1729118281882,95,6420,3101,57
1729118282962,95,6423,3312,57
1729118284042,94,6438,3589,57
1729118284762,94,6442,3344,57
1729118285842,94,6451,3320,56
1729118286922,94,6456,3381,55
1729118288003,94,6440,3531,55
1729118288722,95,6411,3216,56
1729118289802,95,6403,2954,56
1729118290883,96,6403,3131,56
1729118291962,96,6415,2866,55
1729118293042,96,6453,3171,55
1729118293762,96,6453,2921,56
1729118294842,97,6476,2699,56
1729118295922,96,6487,2930,56
1729118297003,96,6487,2737,56
1729118297723,97,6486,3160,57
1729118298802,97,6481,3002,58
1729118299883,97,6483,3035,57
1729118300963,97,6484,3180,57
1729118302043,97,6475,2980,58
1729118302763,97,6455,2726,59
1729118303843,97,6431,2307,58
1729118304923,97,6404,2095,58
1729118306003,97,6360,2035,58
1729118306723,97,6315,2619,58
1729118307803,96,6303,2365,59
1729118308883,96,6318,2682,59
1729118309963,96,6351,2393,59
1729118311043,96,6351,2243,58
1729118311764,96,6419,2699,58
1729118312842,96,6435,2001,58
1729118313922,96,6442,2333,58
1729118315002,96,6457,2092,58
1729118315723,96,6474,2362,57
1729118316802,96,6502,2741,58
1729118317882,96,6517,2687,59
1729118318962,96,6522,2599,59
1729118320042,96,6525,2755,58
1729118320762,96,6534,2756,58
1729118321842,96,6547,3300,58
1729118322922,96,6549,3063,59
1729118324003,96,6557,2946,58
1729118324722,96,6558,2929,58
1729118325802,96,6545,3266,57
1729118326882,96,6529,2892,57
1729118327962,97,6520,2616,57
1729118329042,97,6502,2721,57
1729118329763,97,6491,2809,57
1729118330842,97,6463,3501,57
1729118331923,97,6426,3239,58
1729118333003,97,6399,3115,58
1729118333723,97,6399,3082,57
1729118334803,97,6361,2815,57
1729118335883,97,6338,2581,57
1729118336963,97,6313,2030,58
1729118338043,96,6303,1929,58
1729118338763,96,6313,1873,58
1729118339843,96,6323,2203,58
1729118340923,96,6332,2389,58
1729118342003,95,6328,2361,58
1729118342723,95,6327,2579,58
1729118343803,95,6323,2866,58
1729118344883,94,6336,2659,57
1729118345963,94,6369,3068,58
1729118347043,93,6369,2825,59
1729118347763,93,6369,2861,59
1729118348843,93,6452,3051,58
1729118349923,94,6452,3241,58
1729118351004,94,6435,3262,59
1729118351723,95,6403,3233,59
1729118352802,95,6391,3262,59
1729118353882,95,6376,2980,59
1729118354962,96,6348,3180,59
1729118356042,96,6316,2831,59
1729118356762,96,6295,2965,58
1729118357842,96,6280,2980,58
1729118358922,96,6295,2555,58
1729118360003,96,6336,2816,58
1729118360722,96,6336,2468,58
1729118361802,96,6336,2451,57
1729118362882,96,6433,1972,57
1729118363963,96,6440,1991,57
1729118365042,96,6454,2044,57
1729118365763,96,6469,1926,58
1729118366843,96,6496,2203,58
1729118367923,96,6527,2147,58
1729118369003,96,6553,2416,57
1729118369723,97,6563,2674,57
1729118370803,96,6579,2694,58
1729118371884,96,6587,2601,57
1729118372963,96,6600,2540,56
1729118374043,96,6600,3045,56
1729118374763,96,6639,3077,57
1729118375843,96,6650,3567,58
1729118376923,96,6665,3496,58
1729118378003,96,6685,4130,58
1729118378723,95,6687,4096,60
1729118379803,95,6692,4206,60
1729118380883,95,6697,4112,59
1729118381963,95,6697,3689,58
1729118383043,95,6701,3658,57
1729118383763,96,6699,2947,58
1729118384843,96,6697,3152,58
1729118385923,96,6704,2717,57
1729118387004,96,6707,3273,57
1729118387723,96,6707,3237,57
1729118388804,96,6709,3031,57
1729118389884,96,6709,3047,57
1729118390964,96,6702,2965,56
1729118392044,96,6677,2847,56
1729118392764,97,6649,2682,56
1729118393842,97,6612,2033,56
1729118394922,96,6583,2019,56
1729118396003,96,6541,2108,55
1729118396723,96,6541,2049,55
1729118397802,96,6482,1940,55
1729118398882,96,6392,1818,55
1729118399963,96,6339,1883,56
1729118401043,96,6304,1932,55
1729118401763,96,6288,1848,55
1729118402843,96,6292,2017,56
1729118403923,97,6310,1946,56
1729118405003,97,6344,1766,56
1729118405723,96,6375,2203,56
1729118406803,96,6363,2053,55
1729118407883,96,6337,2286,55
1729118408963,96,6337,2586,55
1729118410043,96,6311,2633,55
1729118410763,95,6272,2953,55
1729118411843,95,6284,2813,56
1729118412924,95,6284,2806,56
1729118414004,94,6284,2695,56
1729118414723,94,6351,2320,56
1729118415803,94,6375,2435,55
1729118416883,94,6366,2143,55
1729118417963,95,6347,2010,55
1729118419043,95,6309,1849,55
1729118419763,95,6319,2248,55
1729118420843,95,6353,2368,55
1729118421923,95,6353,2538,56
1729118423004,95,6443,2447,56
1729118423724,95,6443,2319,55
1729118424804,95,6443,2265,54
1729118425884,96,6443,2380,54
1729118426964,96,6405,1993,55
1729118428044,96,6428,2234,55
1729118428764,96,6428,2043,55
1729118429842,96,6403,2301,55
1729118430922,96,6387,2293,55
1729118432003,96,6374,2205,55
1729118432722,96,6376,2300,56
1729118433802,96,6382,2056,56
1729118434883,96,6384,2496,55
1729118435963,96,6398,2766,55
1729118437043,96,6403,2797,56
1729118437763,96,6403,2579,56
1729118438843,96,6436,3059,57
1729118439923,95,6444,2617,57
1729118441003,95,6485,3267,57
1729118441723,94,6494,2851,57
1729118442803,94,6467,2852,57
1729118443883,93,6451,2771,56
1729118444963,93,6429,2999,57
1729118446043,94,6415,3078,58
1729118446763,94,6408,2630,58
1729118447843,95,6408,2904,58
1729118448923,95,6362,2431,58
1729118450003,95,6319,2758,58
1729118450724,95,6319,2371,58
1729118451804,95,6289,2610,58
1729118452883,95,6289,2634,58
1729118453963,95,6292,2450,58
1729118455043,95,6292,2956,58
1729118455763,95,6319,2837,58
1729118456844,96,6324,3212,58
1729118457924,95,6324,3035,57
1729118459003,95,6330,3355,57
1729118459724,95,6331,3691,58
1729118460804,95,6320,3480,58
1729118461884,95,6326,3487,58
1729118462964,95,6329,3311,58
1729118464044,95,6344,3686,59
1729118464764,95,6349,3786,59
1729118465844,95,6367,3338,59
1729118466922,95,6367,3575,59
1729118468002,95,6381,3276,58
1729118468723,95,6381,3432,58
1729118469802,96,6373,2969,59
1729118470883,96,6365,3105,59
1729118471963,96,6377,3133,59
1729118473043,96,6393,2814,58
1729118473763,96,6393,3250,59
1729118474843,95,6468,3503,60
1729118475923,95,6489,3740,60
1729118477003,94,6505,4067,60
1729118477724,94,6527,3996,60
1729118478803,93,6537,4401,60
1729118479883,93,6537,4120,60
1729118480963,92,6544,4214,59
1729118482043,92,6550,4026,59
1729118482763,91,6570,4230,60
1729118483843,90,6570,4061,60
1729118484923,90,6578,3929,59
1729118486003,90,6591,3957,58
1729118486723,90,6601,3798,57
1729118487803,91,6600,3549,56
1729118488883,91,6580,3001,56
1729118489964,92,6564,2751,56
1729118491043,93,6560,2500,56
1729118491764,94,6564,2208,56
1729118492844,95,6563,2130,55
1729118493924,95,6555,2229,55
1729118495004,95,6555,2224,56
1729118495724,96,6533,2189,56
1729118496804,96,6522,2484,56
1729118497884,96,6522,2297,56
1729118498964,96,6525,2252,56
1729118500044,97,6517,2204,56
1729118500764,97,6488,2364,56
1729118501844,97,6458,2141,57
1729118502924,97,6425,1957,57
1729118504003,97,6393,1670,56
1729118504723,97,6335,1755,56
1729118505803,97,6288,1745,57
1729118506883,96,6250,1448,57
1729118507963,96,6220,1768,57
1729118509043,96,6215,1489,57
1729118509763,96,6211,1571,57
1729118510843,96,6223,2198,57
1729118511923,96,6247,1995,58
1729118513003,96,6287,2246,58
1729118513723,96,6319,2118,58
1729118514803,96,6333,2126,58
1729118515883,96,6328,2472,58
1729118516963,96,6327,2181,59
1729118518043,95,6351,2235,58
1729118518763,95,6381,2054,57
1729118519843,95,6381,2818,56
1729118520923,94,6420,2559,57
1729118522003,94,6420,2919,57
1729118522724,94,6412,2877,57
1729118523803,94,6386,2988,57
1729118524883,94,6376,3471,58
1729118525964,94,6365,3097,58
1729118527044,95,6358,2834,58
1729118527764,95,6343,2442,58
1729118528844,95,6334,3000,58
1729118529924,95,6315,3043,59
1729118531004,96,6267,3164,60
1729118531724,96,6260,3497,60
1729118532804,96,6287,3252,60
1729118533884,96,6332,3786,60
1729118534964,96,6332,4144,61
1729118536044,95,6350,3868,61
1729118536764,95,6365,4115,60
1729118537844,95,6384,3791,60
1729118538924,96,6426,4214,60
1729118540004,96,6441,3679,61
1729118540723,95,6469,3969,61
1729118541803,95,6498,3695,61
1729118542883,95,6527,3929,60
1729118543963,94,6536,3758,61
1729118545043,93,6542,3214,60
1729118545763,93,6540,3258,57
1729118546843,93,6537,2682,56
1729118547923,93,6537,3080,56
1729118549003,93,6521,2953,57
1729118549723,94,6500,3093,57
1729118550803,94,6483,3166,56
1729118551883,95,6474,3183,56
1729118552963,95,6461,3311,56
1729118554043,95,6453,2755,57
1729118554763,95,6453,2764,57
1729118555843,96,6462,2678,58
1729118556923,96,6462,2622,58
1729118558003,96,6510,2936,58
1729118558723,96,6527,2611,59
1729118559803,96,6546,2931,59
1729118560884,96,6570,2991,59
1729118561964,96,6592,3314,59
1729118563044,95,6603,3325,59
1729118563764,95,6603,3140,57
1729118564844,95,6659,9419,58
1729118565924,95,6657,18818,58
1729118567004,95,6657,29650,58
1729118567724,94,6657,35315,58
1729118568804,94,6555,36436,58
1729118569884,94,6555,36472,57
1729118570964,94,6574,36930,55
1729118572044,95,6589,35850,55
1729118572764,95,6607,23715,54
1729118573844,95,6590,19783,55
1729118574924,95,6566,9648,55
1729118576004,96,6546,9080,55
1729118576724,96,6533,6193,54
1729118577456,96,6522,4505,54
1729118578536,96,6503,4334,55
1729118579616,96,6488,2612,56
1729118580697,96,6470,2816,56
1729118581416,96,6470,2299,55
1729118582497,96,6467,2430,55
1729118583577,96,6465,2070,55
1729118584657,96,6460,2172,55
1729118585377,96,6436,1896,55
1729118586457,96,6433,1970,56
1729118587537,96,6440,2028,55
1729118588617,96,6442,1692,55
1729118589697,96,6425,2188,54
1729118590417,96,6413,1884,55
1729118591497,96,6386,2086,56
1729118592577,96,6387,2306,56
1729118593657,96,6417,2087,56
1729118594377,96,6441,2677,56
1729118595457,96,6458,2153,56
1729118596537,96,6460,3103,57
1729118597617,96,6457,2764,57
1729118598697,95,6453,2842,57
1729118599417,95,6456,3021,57
1729118600498,95,6451,3591,57
1729118601577,95,6447,3629,58
1729118602658,95,6449,2997,58
1729118603378,95,6442,3120,58
1729118604458,95,6439,2849,57
1729118605538,95,6435,3358,58
1729118606618,95,6441,3176,59
1729118607698,95,6457,3073,59
1729118608418,95,6473,3476,59
1729118609498,95,6484,3050,58
1729118610578,95,6484,3314,58
1729118611659,95,6497,2677,58
1729118612378,95,6512,2976,59
1729118613458,95,6536,2751,58
1729118614539,95,6557,2698,58
1729118615616,95,6559,3389,58
1729118616697,95,6561,3331,58
1729118617416,95,6569,3471,59
1729118618497,95,6588,3538,59
1729118619577,95,6594,3575,59
1729118620657,95,6578,4078,60
1729118621377,96,6570,4138,60
1729118622457,96,6570,3766,60
1729118623537,96,6576,3856,60
1729118624617,95,6572,4117,60
1729118625697,95,6580,9275,60
1729118626417,95,6593,15868,60
1729118627498,95,6609,7231,60
1729118628577,95,6607,15415,59
1729118629657,95,6598,4457,60
1729118630378,95,6595,3604,60
1729118631457,96,6600,5972,59
1729118632537,96,6609,3391,59
1729118633617,96,6609,3610,58
1729118634697,96,6589,4076,59
1729118635417,96,6576,3131,58
1729118636498,96,6566,3142,58
1729118637577,96,6563,2954,57
1729118638657,96,6557,2982,57
1729118639378,96,6539,2848,58
1729118640458,96,6540,2853,58
1729118641538,96,6547,2754,58
1729118642618,96,6567,2675,58
1729118643698,96,6575,2820,58
1729118644418,96,6567,2855,59
1729118645498,96,6546,2630,59
1729118646578,96,6520,2570,58
1729118647658,96,6498,2397,58
1729118648378,96,6473,2610,58
1729118649458,96,6452,2381,58
1729118650538,96,6449,2484,58
1729118651618,96,6463,2482,58
1729118652697,96,6469,2830,58
1729118653417,96,6467,2861,58
1729118654497,96,6465,2671,58
1729118655577,96,6465,2815,58
1729118656657,96,6468,2819,57
1729118657377,96,6451,3309,57
1729118658457,96,6433,3094,58
1729118659537,96,6420,2978,58
1729118660617,96,6416,2704,58
1729118661697,96,6426,2829,58
1729118662417,96,6435,2681,58
1729118663497,96,6447,2251,58
1729118664577,96,6457,2439,58
1729118665657,95,6470,2109,57
1729118666378,95,6487,2527,57
1729118667457,95,6492,2239,57
1729118668537,95,6496,2301,57
1729118669617,95,6496,2195,57
1729118670697,95,6504,2077,57
1729118671417,95,6526,2253,57
1729118672497,96,6541,2656,58
1729118673578,96,6549,2714,58
1729118674658,96,6562,2790,58
1729118675378,96,6562,2887,58
1729118676458,96,6587,3391,57
1729118677538,96,6587,3415,57
1729118678618,96,6573,3278,57
1729118679698,96,6553,3341,57
1729118680418,96,6531,3029,57
1729118681498,96,6528,3412,57
1729118682578,96,6534,3057,57
1729118683658,96,6533,2729,57
1729118684379,96,6534,2467,58
1729118685458,96,6539,2817,58
1729118686538,95,6551,2489,58
1729118687618,95,6556,2954,59
1729118688698,95,6565,2689,59
1729118689418,95,6583,2814,59
1729118690497,95,6609,2858,59
1729118691577,95,6612,2784,58
1729118692657,96,6594,3055,58
1729118693377,96,6572,2812,59
1729118694457,96,6555,2935,59
1729118695537,96,6546,2825,59
1729118696617,96,6533,2803,59
1729118697698,96,6537,2795,60
1729118698417,96,6559,2704,59
1729118699497,96,6584,3051,59
1729118700577,96,6597,3163,59
1729118701657,95,6609,3413,59
1729118702378,95,6621,3281,60
1729118703457,95,6642,3218,61
1729118704537,94,6657,3655,61
1729118705617,94,6659,3697,61
1729118706697,93,6669,3429,60
1729118707417,93,6674,3253,58
1729118708498,93,6675,3006,57
1729118709578,94,6666,3114,57
1729118710658,94,6637,2930,57
1729118711378,95,6603,2992,58
1729118712458,95,6596,2972,57
1729118713538,95,6610,3087,57
1729118714618,96,6610,2959,58
1729118715698,95,6621,3129,59
1729118716418,95,6640,2812,61
1729118717498,95,6663,2988,60
1729118718578,95,6682,3017,60
1729118719658,94,6690,3342,60
1729118720379,94,6693,3204,59
1729118721458,93,6693,3027,59
1729118722538,93,6683,2834,59
1729118723619,93,6673,2750,55
1729118724698,94,6656,2749,55
1729118725418,95,6640,2255,55
1729118726498,95,6624,2164,55
1729118727577,96,6608,2108,55
1729118728657,96,6596,2214,54
1729118729377,96,6570,2160,54
1729118730457,96,6543,1912,54
1729118731537,96,6532,1742,54
1729118732617,96,6532,1793,55
1729118733697,96,6532,2019,55
1729118734417,96,6535,1792,56
1729118735497,96,6523,1740,56
1729118736578,96,6504,1781,57
1729118737657,96,6484,1945,57
1729118738378,96,6467,2059,56
1729118739457,96,6459,1891,56
1729118740538,96,6444,1969,57
1729118741618,96,6454,1815,57
1729118742698,96,6463,1911,56
1729118743418,95,6477,2139,56
1729118744498,95,6494,2201,56
1729118745578,95,6506,2421,57
1729118746658,95,6517,2412,57
1729118747378,95,6517,2677,57
1729118748458,94,6548,2878,57
1729118749538,94,6560,3098,58
1729118750618,94,6575,3198,58
1729118751698,94,6587,2940,58
1729118752418,94,6597,3000,58
1729118753498,95,6610,2593,57
1729118754578,95,6608,2879,57
1729118755658,95,6606,2223,58
1729118756378,96,6597,2582,58
1729118757458,96,6590,2343,57
1729118758538,96,6571,2736,57
1729118759618,96,6547,2994,57
1729118760698,96,6533,3270,58
1729118761418,96,6536,3395,59
1729118762499,96,6548,3305,59
1729118763579,95,6545,3567,60
1729118764659,95,6551,3496,60
1729118765377,95,6564,3479,60
1729118766457,95,6583,3046,59
1729118767537,95,6588,2728,58
