UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725902285498,90,8246,2153,67
1725902286578,90,8259,2268,69
1725902287298,91,8284,2302,72
1725902288378,91,8315,2316,73
1725902289458,91,8357,2229,72
1725902290538,92,8379,1816,70
1725902291619,92,8401,1668,68
1725902292338,92,8427,1517,66
1725902293419,92,8448,1482,65
1725902294498,92,8461,1510,65
1725902295578,92,8456,1561,66
1725902296297,91,8454,1497,64
1725902297377,91,8451,1580,64
1725902298457,90,8444,1555,63
1725902299537,90,8428,1712,63
1725902300617,90,8407,1553,63
1725902301337,91,8383,1344,64
1725902302417,91,8356,1411,63
1725902303497,92,8333,1228,61
1725902304577,92,8306,1251,62
1725902305297,93,8280,1266,62
1725902306377,93,8258,1145,62
1725902307458,93,8246,1181,63
1725902308190,93,8240,1255,62
1725902309270,93,8223,1141,62
1725902309990,93,8212,1251,62
1725902311070,93,8206,1099,63
1725902312150,92,8207,965,63
1725902313230,92,8211,1054,63
1725902313950,91,8212,1280,63
1725902315030,91,8210,1259,64
1725902316110,91,8215,1525,65
1725902317190,91,8219,1740,64
1725902318270,91,8222,1925,63
1725902318991,91,8224,2031,62
1725902320069,91,8224,1966,63
1725902321149,91,8221,1876,63
1725902322229,91,8215,1690,64
1725902322949,91,8211,1441,63
1725902324029,91,8201,1400,62
1725902325109,91,8196,1171,62
1725902326189,91,8194,1236,63
1725902327269,91,8195,1558,64
1725902327990,91,8192,1570,63
1725902329069,91,8191,1676,63
1725902330149,91,8183,1590,63
1725902331229,91,8178,1522,64
1725902331948,91,8174,1470,64
1725902333028,91,8166,1336,63
1725902334108,91,8163,1155,63
1725902335188,91,8165,955,63
1725902336268,92,8162,959,63
1725902336988,92,8162,840,64
1725902338068,92,8160,833,63
1725902339148,92,8163,797,63
1725902340229,93,8163,1042,62
1725902340948,93,8185,1727,62
1725902342029,93,8175,2176,63
1725902343107,93,8245,2584,64
1725902344187,92,8260,3045,62
1725902345268,93,8260,4099,60
1725902345988,92,8210,5062,60
1725902347067,92,8206,7402,61
1725902348147,92,8203,3577,64
1725902349227,92,8191,5881,64
1725902349947,92,8193,14470,63
1725902351027,92,8199,11016,63
1725902352107,92,8201,9118,63
1725902353187,91,8209,7453,64
1725902354267,90,8213,6442,64
1725902354986,90,8216,5617,64
1725902356066,89,8214,4155,64
1725902357146,89,8203,3880,65
1725902358226,89,8190,5421,65
1725902358946,89,8183,11353,65
1725902360026,89,8180,12897,64
1725902361106,91,8166,13410,63
1725902362186,91,8157,13513,64
1725902363266,91,8152,13538,65
1725902363986,92,8141,12694,66
1725902365066,92,8137,7709,65
1725902366146,92,8134,4699,65
1725902367225,92,8134,2543,64
1725902367945,93,8135,2142,64
1725902369025,93,8136,1837,63
1725902370105,93,8137,1494,63
1725902371185,93,8133,1551,63
1725902372265,93,8127,1635,64
1725902372985,93,8120,1650,66
1725902374065,92,8110,1465,67
1725902375145,92,8113,1603,67
1725902376225,93,8118,1542,66
1725902376945,92,8118,1570,66
1725902378025,92,8116,1341,66
1725902379104,92,8109,1480,66
1725902380184,92,8100,1757,65
1725902381264,92,8097,1947,64
1725902381984,92,8093,2041,63
1725902383064,92,8086,2186,63
1725902384144,92,8077,2234,64
1725902385224,92,8075,2174,64
1725902385944,92,8070,2298,64
1725902387024,92,8080,2334,64
1725902388104,92,8083,2411,64
1725902389184,92,8082,2322,64
1725902390265,92,8080,2226,64
1725902390983,92,8082,2255,64
1725902392063,92,8090,1851,63
1725902393143,92,8096,1939,63
1725902394223,91,8097,1760,64
1725902394943,91,8098,2739,64
1725902396023,91,8079,5576,64
1725902397103,91,8079,11509,64
1725902398183,91,8102,15183,65
1725902399263,91,8114,16967,66
1725902399983,92,8149,17147,70
1725902401063,92,8168,17126,72
1725902402143,91,8193,16690,72
1725902403222,91,8221,13506,72
1725902403942,91,8238,10753,70
1725902405022,91,8260,8334,68
1725902406102,90,8274,6766,67
1725902407182,90,8268,6145,66
1725902408262,90,8258,5788,66
1725902408982,90,8249,5307,66
1725902410062,90,8231,4602,66
1725902411142,91,8214,2958,66
1725902412222,92,8189,3098,66
1725902412942,93,8166,2269,65
1725902414022,94,8147,1802,64
1725902414755,95,8120,1980,63
1725902415835,96,8097,1698,63
1725902416914,96,8082,1555,62
1725902417635,96,8074,1529,62
1725902418715,96,8073,4118,61
1725902419795,96,8067,8752,61
1725902420875,96,8060,6094,61
1725902421595,96,8055,1874,61
1725902422675,96,8056,1630,61
1725902423755,95,8059,1633,61
1725902424835,95,8058,1559,61
1725902425915,95,8056,1639,61
1725902426634,95,8059,1752,62
1725902427713,95,8065,1788,62
1725902428794,96,8064,1672,62
1725902429874,96,8063,1929,62
1725902430594,95,8065,1970,62
1725902431674,95,8077,1909,62
1725902432754,95,8086,1830,61
1725902433834,94,8087,1737,60
1725902434914,94,8085,1772,61
1725902435634,94,8080,1639,61
1725902436714,94,8080,1544,61
1725902437794,94,8081,1545,62
1725902438873,94,8078,1491,62
1725902439593,94,8075,1496,62
1725902440673,94,8080,1631,63
1725902441754,94,8083,1143,63
1725902442833,94,8079,1034,63
1725902443913,94,8079,912,62
1725902444633,94,8083,886,62
1725902445713,94,8093,1278,63
1725902446793,94,8100,1157,62
1725902447873,94,8099,1464,62
1725902448593,94,8099,1182,63
1725902449673,94,8104,1255,63
1725902450751,94,8112,1304,62
1725902451832,93,8120,1306,62
1725902452912,93,8121,1396,62
1725902453632,93,8123,1357,63
1725902454712,93,8124,1468,63
1725902455792,93,8129,2410,63
1725902456872,93,8130,3823,63
1725902457592,93,8129,5351,63
1725902458672,94,8128,2999,64
1725902459752,94,8121,5611,64
1725902460832,94,8123,5561,64
1725902461912,95,8124,5716,63
1725902462631,96,8123,6261,63
1725902463710,96,8121,6463,64
1725902464791,96,8131,6271,66
1725902465871,95,8157,6008,68
1725902466591,95,8214,4237,67
1725902467671,94,8214,3619,66
1725902468751,93,8251,2484,67
1725902469831,92,8280,2264,69
1725902470911,91,8309,2114,67
1725902471631,91,8339,1932,66
1725902472711,91,8366,2071,65
1725902473791,90,8384,2131,63
1725902474870,90,8402,2088,63
1725902475590,89,8414,1955,62
1725902476670,88,8419,1999,62
1725902477750,88,8422,1840,63
1725902478830,87,8434,1574,63
1725902479910,87,8450,1560,63
1725902480631,87,8459,1494,63
1725902481710,87,8449,1488,63
1725902482790,88,8422,1425,62
1725902483870,88,8384,1368,62
1725902484590,89,8305,1484,61
1725902485670,90,8265,1620,61
1725902486748,91,8228,1583,61
1725902487829,92,8200,1495,61
1725902488908,93,8177,1509,61
1725902489629,93,8158,1476,61
1725902490709,93,8140,1676,61
1725902491789,93,8119,1499,62
1725902492869,93,8103,1313,63
1725902493589,93,8091,1296,63
1725902494669,93,8089,1416,62
1725902495749,93,8089,1298,62
1725902496829,93,8082,1328,62
1725902497908,92,8078,1270,62
1725902498628,92,8077,1322,63
1725902499707,91,8082,1234,62
1725902500787,91,8086,1109,62
1725902501868,91,8093,1086,62
1725902502588,92,8097,1056,62
1725902503668,92,8102,1122,63
1725902504748,92,8106,1211,63
1725902505828,93,8112,1458,63
1725902506908,93,8121,1474,63
1725902507628,93,8126,1416,63
1725902508708,94,8133,1468,63
1725902509786,94,8142,1501,63
1725902510867,94,8149,1468,63
1725902511586,94,8156,1302,62
1725902512667,94,8158,1140,62
1725902513747,94,8160,1339,63
1725902514827,93,8167,1317,63
1725902515907,93,8175,1363,63
1725902516627,93,8182,1330,62
1725902517707,93,8186,1404,62
1725902518787,93,8180,1459,62
1725902519867,92,8182,1966,63
1725902520587,92,8183,2588,64
1725902521320,92,8182,2411,64
1725902522400,92,8183,2737,64
1725902523479,92,8183,1927,64
1725902524559,92,8185,1819,64
1725902525280,92,8187,1963,65
1725902526359,92,8191,1764,64
1725902527439,91,8194,1444,64
1725902528520,91,8193,1398,63
1725902529240,90,8194,1471,64
1725902530320,90,8197,1359,64
1725902531400,90,8205,1601,64
1725902532480,90,8209,1616,63
1725902533558,90,8207,1578,64
1725902534278,90,8206,1848,65
1725902535358,90,8212,2558,65
1725902536438,91,8219,2795,65
1725902537519,91,8221,2797,66
1725902538239,91,8225,2719,67
1725902539318,91,8228,2822,67
1725902540400,91,8236,2666,66
1725902541479,91,8226,2321,65
1725902542558,91,8227,1787,64
1725902543279,93,8222,1942,64
1725902544359,96,8200,2546,65
1725902545437,96,8185,3729,65
1725902546518,96,8171,2075,64
1725902547237,96,8162,5671,64
1725902548317,96,8147,6820,64
1725902549397,96,8136,4096,65
1725902550477,96,8122,3504,67
1725902551558,96,8122,2858,67
1725902552278,96,8125,2389,66
1725902553357,96,8125,2118,66
1725902554438,96,8123,1758,67
1725902555518,96,8121,1845,67
1725902556238,96,8110,1724,66
1725902557316,97,8099,1703,64
1725902558396,97,8094,1857,64
1725902559476,97,8093,2128,64
1725902560556,97,8062,3622,64
1725902561278,97,8061,6387,65
1725902562356,96,8053,9635,65
1725902563436,96,8052,12012,64
1725902564517,95,8058,12180,64
1725902565237,95,8059,12349,64
1725902566317,95,8064,12055,64
1725902567397,95,8065,10845,64
1725902568477,95,8064,8111,64
1725902569555,95,8070,3790,63
1725902570275,95,8074,3210,63
1725902571355,95,8075,2524,63
1725902572435,95,8077,1903,64
1725902573516,94,8080,1829,64
1725902574235,94,8084,1658,64
1725902575315,94,8089,1545,63
1725902576395,94,8093,1454,64
1725902577476,94,8094,1475,64
1725902578556,94,8095,1410,64
1725902579276,94,8098,1368,64
1725902580356,94,8100,1434,63
1725902581434,94,8102,1558,64
1725902582514,94,8106,1561,65
1725902583235,94,8108,1513,65
1725902584314,94,8110,1482,64
1725902585394,94,8113,1404,63
1725902586474,94,8108,1522,63
1725902587555,93,8104,1486,63
1725902588274,93,8100,1484,63
1725902589355,93,8096,1383,63
1725902590435,93,8097,1353,63
1725902591515,92,8095,1317,63
1725902592235,92,8091,1324,63
1725902593313,92,8087,1220,64
1725902594393,93,8083,1354,64
1725902595473,93,8086,1394,64
1725902596553,93,8097,1627,65
1725902597273,93,8105,1741,65
1725902598353,93,8108,1351,66
1725902599434,93,8108,1302,66
1725902600513,93,8109,1417,66
1725902601234,93,8112,1489,66
1725902602314,93,8115,1438,66
1725902603394,93,8117,1465,67
1725902604474,94,8120,1536,67
1725902605552,93,8121,1525,66
1725902606272,93,8124,1377,66
1725902607352,93,8127,1327,66
1725902608432,93,8128,1308,66
1725902609512,93,8132,1357,66
1725902610233,93,8138,1379,66
1725902611312,93,8143,1534,66
1725902612392,93,8146,1347,66
1725902613473,93,8148,1269,67
1725902614553,93,8153,1414,69
1725902615273,92,8161,1259,72
1725902616353,92,8167,1282,72
1725902617431,92,8174,1308,71
1725902618511,91,8179,1384,70
1725902619231,91,8184,1499,68
1725902620311,92,8189,1903,66
1725902621391,92,8185,3224,65
1725902622472,92,8173,3739,65
1725902623551,93,8164,2069,65
1725902624272,93,8157,5369,65
1725902625351,93,8148,2067,64
1725902626432,93,8138,1901,64
1725902627512,93,8127,1587,64
1725902628232,93,8113,1637,65
1725902628965,94,8107,1640,65
1725902630044,94,8102,1514,64
1725902631124,95,8099,1458,64
1725902632204,95,8097,1483,65
1725902632924,95,8096,1411,65
1725902634005,94,8094,1515,65
1725902635084,94,8098,1431,64
1725902636164,94,8108,1473,63
1725902636885,94,8112,1385,63
1725902637964,94,8116,1367,63
1725902639045,94,8119,1316,63
1725902640126,94,8122,1444,63
1725902641203,93,8130,1524,63
1725902641923,93,8134,1664,63
1725902643004,93,8135,1879,64
1725902644083,93,8141,1789,65
1725902645163,93,8150,1790,64
1725902645884,93,8155,1786,64
1725902646963,93,8159,1750,64
1725902648043,92,8162,1744,64
1725902649123,92,8161,1572,65
1725902650203,92,8164,1651,65
1725902650923,93,8168,1625,65
1725902652004,93,8170,1605,64
1725902653082,93,8174,1553,64
1725902654162,93,8182,1443,64
1725902654883,93,8191,1268,65
1725902655962,93,8196,1057,65
1725902657042,93,8198,945,65
1725902658122,93,8202,1007,65
1725902659202,94,8208,956,65
1725902659922,94,8207,1034,64
1725902661002,95,8199,1092,64
1725902662082,96,8189,1205,65
1725902663162,96,8181,1318,66
1725902663883,97,8175,1442,66
1725902664961,97,8167,2231,66
1725902666041,96,8158,2756,66
1725902667121,96,8153,3870,67
1725902668201,95,8157,4218,69
1725902668921,95,8168,4476,70
1725902670001,94,8194,4499,70
1725902671081,94,8196,4449,69
1725902672161,94,8194,4095,69
1725902672882,94,8192,2776,68
1725902673961,95,8187,2267,67
1725902675041,95,8174,1654,66
1725902676120,95,8151,1807,66
1725902677200,95,8128,1869,66
1725902677920,95,8111,1776,66
1725902679000,95,8097,1867,65
1725902680081,96,8078,6430,65
1725902681161,96,8068,11733,64
1725902681880,96,8075,17538,65
1725902682960,96,8097,20324,65
1725902684040,95,8122,21025,67
1725902685120,95,8148,21152,67
1725902686200,94,8176,20462,66
1725902686920,94,8201,17970,65
1725902687999,94,8209,12379,65
1725902689079,94,8227,7825,65
1725902690159,94,8243,6610,65
1725902690879,94,8247,6782,66
1725902691959,94,8253,6529,67
1725902693039,94,8261,6347,68
1725902694119,94,8265,6521,68
1725902695199,93,8270,6372,69
1725902695919,92,8284,4451,70
1725902696999,92,8299,4043,69
1725902698079,91,8303,3249,69
1725902699159,90,8298,2930,69
1725902699878,90,8298,2475,69
1725902700958,90,8300,2289,69
1725902702038,90,8311,2171,69
1725902703118,90,8309,2236,68
1725902704198,90,8295,3358,69
1725902704918,90,8312,3745,0
1725902705999,90,8418,4405,0
1725902707079,90,8442,5472,0
1725902708158,90,8419,7200,0
1725902708879,90,8456,13912,0
1725902709959,90,8544,2748,0
1725902711039,91,8529,7701,0
1725902712117,91,8560,3885,0
1725902713198,92,8560,4396,0
1725902713917,93,8504,2934,0
1725902714997,93,8504,3929,0
1725902716077,93,8459,2885,72
1725902717157,93,8423,2424,72
1725902717877,93,8416,1303,79
1725902718957,93,8418,5190,76
1725902720037,92,8407,1464,74
1725902721117,93,8374,11366,72
1725902722197,93,8345,9675,69
1725902722917,94,8339,9640,67
1725902723996,94,8345,7999,67
1725902725076,95,8348,7637,69
1725902726156,95,8328,7228,70
1725902726876,95,8322,6722,64
1725902727956,95,8318,7032,63
1725902729036,95,8312,6211,62
1725902730116,95,8294,6498,62
1725902731196,95,8277,6419,62
1725902731916,94,8262,5506,61
1725902732996,94,8255,5246,59
1725902734076,93,8238,4594,59
1725902735156,93,8222,4381,58
1725902735529,93,8213,2906,58
1725902736609,93,8202,2439,58
1725902737689,93,8191,1886,58
1725902738770,94,8180,1492,58
1725902739849,94,8172,1444,57
1725902740569,94,8172,5739,57
1725902741651,94,8171,9240,56
1725902742729,94,8169,5188,57
1725902743809,94,8164,8703,57
1725902744529,94,8161,1807,57
1725902745609,94,8165,2775,57
1725902746689,94,8166,2661,57
1725902747768,94,8166,1884,57
1725902748848,95,8168,1683,57
1725902749568,95,8175,3647,57
1725902750648,95,8177,1954,57
1725902751728,95,8185,2066,57
1725902752808,95,8187,2363,58
1725902753528,95,8186,1764,58
1725902754608,96,8185,2055,59
1725902755688,96,8186,2019,58
1725902756768,96,8186,2117,58
1725902757848,96,8186,2395,58
1725902758568,96,8184,2247,58
1725902759647,96,8182,2320,58
1725902760727,96,8178,2209,58
1725902761807,95,8180,2057,58
1725902762527,95,8184,2015,59
1725902763607,95,8186,2017,59
1725902764687,95,8190,3303,59
1725902765767,95,8191,1708,59
1725902766847,95,8197,1626,59
1725902767567,95,8204,1908,59
1725902768648,95,8202,1971,60
1725902769727,96,8201,1901,60
1725902770806,96,8203,1792,60
1725902771526,96,8210,1885,59
1725902772606,96,8214,2068,60
1725902773686,96,8214,2063,60
1725902774766,96,8213,2002,60
1725902775846,96,8212,1931,60
1725902776566,96,8210,1977,60
1725902777647,96,8208,2065,60
1725902778726,96,8204,1886,61
1725902779806,96,8202,1782,61
1725902780526,96,8201,1651,60
1725902781606,96,8203,2108,60
1725902782685,96,8202,2794,60
1725902783765,96,8200,2660,60
1725902784845,95,8187,2853,61
1725902785565,95,8195,4478,60
1725902786645,95,8196,4958,60
1725902787725,94,8193,5295,62
1725902788805,94,8188,5523,63
1725902789525,94,8189,5263,63
1725902790605,94,8191,5801,63
1725902791685,95,8191,4558,63
1725902792765,95,8189,3074,63
1725902793845,95,8183,2503,62
1725902794564,95,8182,2329,61
1725902795644,95,8184,1935,61
1725902796724,95,8178,2093,60
1725902797804,95,8166,2072,60
1725902798524,95,8153,2095,60
1725902799604,95,8142,2040,60
1725902800684,96,8133,1940,60
1725902801765,96,8127,2183,60
1725902802844,96,8123,2071,60
1725902803564,96,8121,2174,60
1725902804645,96,8121,2174,60
1725902805724,96,8120,2098,59
1725902806803,95,8119,2287,59
1725902807523,95,8118,2039,59
1725902808603,95,8118,2058,59
1725902809683,94,8124,1828,59
1725902810763,94,8130,1585,58
1725902811843,94,8132,1855,58
1725902812563,94,8132,1853,58
1725902813643,94,8133,1904,59
1725902814723,94,8133,2041,59
1725902815803,94,8133,2017,59
1725902816523,94,8134,2202,59
1725902817601,95,8132,1834,60
1725902818682,95,8133,1727,60
1725902819762,96,8135,1785,60
1725902820842,96,8138,1434,60
1725902821562,96,8139,1573,60
1725902822643,96,8134,1563,60
1725902823722,96,8331,2804,61
1725902824802,96,8482,12842,60
1725902825522,96,8350,14978,58
1725902826602,96,8350,17955,57
1725902827682,95,8258,22407,58
1725902828762,94,8246,35788,61
1725902829840,93,8247,58629,60
1725902830561,93,8249,1291,60
1725902831641,93,8246,7099,60
1725902832721,93,8245,9254,60
1725902833801,94,8242,25166,60
1725902834521,94,8243,17791,60
1725902835601,95,8245,13296,60
1725902836681,96,8243,11571,60
1725902837761,96,8150,11590,61
1725902838841,96,8120,11579,61
1725902839561,96,8123,11078,60
1725902840641,96,8130,11155,60
1725902841374,96,8133,15637,61
1725902842453,96,8133,9726,61
1725902843174,96,8136,6239,60
1725902844254,96,8139,11975,60
1725902845333,95,8140,8936,60
1725902846414,94,8143,6953,59
1725902847494,94,8145,6569,59
1725902848214,93,8149,5211,59
1725902849294,91,8151,4357,60
1725902850374,91,8155,3417,60
1725902851454,90,8152,2877,60
1725902852174,90,8150,2611,60
1725902853253,89,8146,3626,60
1725902854332,89,8146,3861,61
1725902855413,89,8143,4271,62
1725902856493,89,8152,5049,65
1725902857213,89,8168,5449,67
1725902858293,89,8191,5927,67
1725902859372,90,8210,5726,66
1725902860453,90,8255,5150,65
1725902861173,91,8255,4652,64
1725902862253,90,8276,4664,61
1725902863333,89,8290,3648,60
1725902864411,88,8303,2184,60
1725902865491,86,8319,1759,60
1725902866211,85,8337,1772,60
1725902867292,85,8354,1781,60
1725902868371,86,8366,1650,60
1725902869452,88,8372,1620,60
1725902870171,89,8374,1515,60
1725902871252,90,8371,1611,60
1725902872332,90,8365,1893,60
1725902873412,91,8352,1830,59
1725902874492,91,8338,2048,58
1725902875212,90,8322,1946,58
1725902876290,91,8299,1890,58
1725902877370,91,8283,1810,58
1725902878450,91,8268,1673,58
1725902879170,92,8258,1384,58
1725902880251,92,8248,1298,58
1725902881330,93,8239,1255,59
1725902882410,93,8234,1235,59
1725902883491,93,8234,1233,58
1725902884211,93,8229,2738,58
1725902885291,93,8222,12140,58
1725902886371,93,8220,1509,59
1725902887451,92,8220,1493,59
1725902888169,91,8220,1594,58
1725902889249,90,8220,2108,59
1725902890329,90,8221,2302,60
1725902891409,89,8223,2355,60
1725902892489,89,8229,2424,61
1725902893210,89,8233,2443,62
1725902894290,88,8240,4272,62
1725902895370,88,8244,2639,62
1725902896450,88,8249,2434,60
1725902897170,88,8251,3221,60
1725902898250,88,8247,1488,60
1725902899330,88,8245,1606,60
1725902900409,89,8238,1706,60
1725902901488,90,8235,1785,59
1725902902208,90,8234,1777,59
1725902903288,91,8231,1732,59
1725902904368,91,8226,1794,59
1725902905449,91,8223,2060,59
1725902906169,91,8219,1704,60
1725902907249,91,8210,2223,60
1725902908328,91,8206,1869,60
1725902909409,91,8204,1873,61
1725902910489,91,8206,1765,60
1725902911209,91,8209,1828,60
1725902912287,92,8213,2023,60
1725902913368,92,8209,1683,60
1725902914447,92,8206,2783,60
1725902915167,92,8207,2096,60
1725902916247,92,8206,1697,60
1725902917327,92,8207,3024,61
1725902918408,92,8210,2247,60
1725902919488,92,8213,1942,60
1725902920208,92,8216,1794,60
1725902921288,92,8216,1578,60
1725902922368,92,8213,1615,60
1725902923446,92,8210,1483,60
1725902924166,92,8209,1275,60
1725902925246,92,8209,1338,60
1725902926327,92,8208,1408,60
1725902927406,92,8205,1467,61
1725902928487,92,8199,1507,61
1725902929206,92,8195,1605,60
1725902930287,93,8191,1827,60
1725902931367,93,8188,1881,61
1725902932447,93,8192,1876,62
1725902933167,93,8196,1956,62
1725902934247,93,8199,1829,62
1725902935325,93,8199,1808,62
1725902936405,93,8196,1744,62
1725902937485,93,8199,1713,62
1725902938205,93,8206,1628,62
1725902939285,94,8207,1778,62
1725902940365,94,8205,1841,62
1725902941445,95,8205,1780,63
