UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733696355016,91,5982,2242,65
1733696356096,91,5982,2480,65
1733696357176,91,6025,2729,65
1733696357896,91,6031,2434,65
1733696358976,91,6019,2575,65
1733696360056,91,6010,2150,64
1733696361136,91,5998,1816,64
1733696362216,92,5985,2368,65
1733696362936,92,5971,2179,64
1733696364016,93,5966,1997,64
1733696365096,93,5969,2047,64
1733696366176,94,5972,2472,64
1733696366896,93,5970,2469,64
1733696367976,93,5971,2249,65
1733696369056,92,5981,2211,66
1733696370136,92,5981,2669,66
1733696371216,91,6010,2395,66
1733696371936,91,6012,2350,67
1733696373016,90,6016,2367,66
1733696374096,90,6010,2411,66
1733696375177,91,5999,2306,66
1733696375896,91,5998,2403,65
1733696376977,92,5995,2597,65
1733696378057,92,6000,2908,65
1733696379137,92,5986,3163,65
1733696380217,93,5975,3024,66
1733696380937,93,5967,2874,65
1733696382017,94,5962,3065,66
1733696383097,94,5961,2869,66
1733696384177,94,5957,2610,66
1733696384897,94,5948,2377,65
1733696385977,94,5943,2399,64
1733696387057,94,5940,2478,64
1733696388137,94,5933,2442,64
1733696389217,94,5927,2382,63
1733696389937,94,5912,2380,63
1733696391017,94,5905,2422,63
1733696392097,95,5898,2317,63
1733696393177,95,5892,2163,63
1733696393896,95,5889,2019,63
1733696394976,95,5886,2250,63
1733696396056,95,5878,2101,63
1733696397136,95,5873,2081,63
1733696398216,96,5866,1906,63
1733696398936,96,5862,2416,62
1733696400016,96,5862,2376,62
1733696401096,95,5870,2332,62
1733696402176,95,5862,2319,64
1733696402896,95,5856,2152,63
1733696403976,95,5855,2646,63
1733696405056,95,5854,2529,64
1733696406136,95,5853,2650,64
1733696407217,95,5859,2442,64
1733696407936,95,5858,2608,63
1733696409016,95,5852,2754,63
1733696410096,95,5845,2735,63
1733696411177,95,5839,2724,63
1733696411897,95,5834,2496,63
1733696412977,95,5817,2678,63
1733696414057,95,5810,2926,63
1733696415137,95,5806,2830,63
1733696416217,96,5808,2771,64
1733696416937,96,5817,2488,64
1733696418017,96,5826,2617,65
1733696419097,96,5834,2339,65
1733696420178,95,5835,2265,65
1733696420897,95,5840,2059,65
1733696421977,95,5846,2054,65
1733696423057,94,5848,2192,64
1733696424137,94,5845,2063,64
1733696425217,94,5840,2292,63
1733696425937,93,5834,2382,63
1733696427017,93,5830,2086,63
1733696428097,93,5823,2026,63
1733696429177,93,5817,2104,63
1733696429897,93,5812,2525,63
1733696430977,93,5804,2600,63
1733696432057,94,5794,2520,63
1733696433138,94,5789,2408,63
1733696434218,94,5785,2424,63
1733696434936,95,5776,2545,63
1733696436016,95,5772,2218,63
1733696437096,95,5776,2470,64
1733696438176,95,5786,2508,63
1733696438896,95,5798,2462,63
1733696439976,95,5805,2411,63
1733696441056,95,5808,2138,63
1733696442136,95,5807,1990,63
1733696443217,95,5805,2007,63
1733696443936,95,5805,1940,63
1733696445017,95,5804,1816,63
1733696446097,95,5800,1626,63
1733696447177,95,5796,1802,63
1733696447897,95,5793,1991,63
1733696448977,95,5792,2113,63
1733696450057,95,5790,1988,63
1733696451137,95,5794,2213,63
1733696452217,95,5835,2236,63
1733696452937,95,5842,2562,64
1733696454017,95,5837,2637,64
1733696455097,95,5825,2524,64
1733696456177,95,5810,2802,64
1733696456897,96,5794,2727,64
1733696457977,96,5788,2712,64
1733696459058,96,5785,2322,64
1733696460137,96,5781,2518,64
1733696461218,96,5775,2316,63
1733696461937,96,5773,2466,63
1733696463017,96,5778,2400,63
1733696464097,96,5783,2380,63
1733696465177,96,5791,2608,63
1733696465897,96,5799,2534,63
1733696466977,96,5806,2781,63
1733696468058,95,5807,2431,63
1733696469138,95,5810,2624,63
1733696470218,95,5812,2466,63
1733696470938,94,5816,2860,63
1733696472018,94,5820,2604,63
1733696473098,94,5824,2337,63
1733696474178,94,5822,2370,62
1733696474898,93,5820,2703,62
1733696475976,94,5819,2584,62
1733696477057,94,5819,2625,62
1733696478136,94,5818,2512,62
1733696479216,94,5819,2481,62
1733696479936,94,5819,2623,62
1733696481017,94,5849,2571,62
1733696482097,94,5853,2670,63
1733696483177,93,5854,2343,62
1733696483897,93,5850,2221,62
1733696484977,93,5853,2376,62
1733696486057,93,5838,2195,62
1733696487137,94,5829,2182,62
1733696488217,94,5829,1865,62
1733696488937,94,5841,2123,62
1733696490017,94,5831,2250,62
1733696491097,95,5820,1999,64
1733696492177,95,5808,2144,63
1733696492897,95,5801,2152,64
1733696493977,95,5802,2656,63
1733696495057,95,5805,3163,63
1733696496137,95,5811,3126,63
1733696497217,95,5811,3276,62
1733696497938,95,5805,3101,61
1733696499017,95,5797,3068,61
1733696500098,95,5789,2565,61
1733696501177,94,5785,2322,61
1733696501898,94,5787,2042,61
1733696502977,94,5792,1873,61
1733696504058,94,5798,2470,61
1733696505138,94,5807,2424,62
1733696506218,94,5813,2483,62
1733696506938,94,5823,2540,61
1733696508018,94,5833,2435,61
1733696509098,94,5837,3000,61
1733696510178,94,5837,2435,61
1733696510898,94,5840,2847,61
1733696511978,94,5847,2771,61
1733696513058,93,5855,2765,61
1733696514138,93,5865,3269,61
1733696515218,93,5870,2933,61
1733696515938,93,5870,2885,62
1733696517017,93,5868,2747,61
1733696518097,93,5865,3016,61
1733696519177,93,5865,3246,62
1733696519897,93,5865,3104,62
1733696520977,93,5864,3021,62
1733696522057,93,5863,3085,62
1733696523137,93,5864,2908,62
1733696524217,93,5866,2549,62
1733696524937,93,5867,2134,62
1733696526017,93,5877,1964,62
1733696527097,93,5886,1981,61
1733696528177,93,5891,2232,61
1733696528897,94,5891,2162,61
1733696529977,94,5887,2281,61
1733696531057,94,5884,2177,61
1733696532137,94,5883,2395,61
1733696533217,94,5885,2460,62
1733696533937,94,5880,2377,62
1733696535017,94,5873,2166,62
1733696536098,94,5875,2554,62
1733696537177,94,5877,2340,62
1733696537898,93,5875,2269,62
1733696538978,93,5873,2153,62
1733696540058,93,5867,2028,62
1733696541138,93,5863,2367,62
1733696542218,93,5864,2217,62
1733696542938,93,5865,2172,62
1733696544018,93,5864,2132,62
1733696545098,93,5862,2167,62
1733696546178,93,5862,2275,62
1733696546898,93,5860,2168,62
1733696547978,93,5860,2285,62
1733696549058,93,5860,2029,62
1733696550138,93,5862,2288,62
1733696551218,93,5870,2255,62
1733696551938,93,5876,2291,63
1733696553018,93,5880,2457,63
1733696554098,93,5886,2134,62
1733696555178,93,5892,2330,62
1733696555898,93,5900,2507,62
1733696556979,93,5902,2126,62
1733696557711,93,5897,1934,62
1733696558791,93,5890,2135,62
1733696559871,93,5882,2147,62
1733696560591,93,5876,2183,62
1733696561671,93,5868,2244,61
1733696562751,93,5856,2327,61
1733696563831,94,5851,2532,61
1733696564551,94,5847,2782,62
1733696565631,95,5841,2254,62
1733696566711,95,5837,2064,62
1733696567792,95,5836,2091,62
1733696568872,95,5835,1943,62
1733696569591,96,5831,2076,62
1733696570671,96,5826,1776,62
1733696571751,96,5828,2349,63
1733696572831,96,5830,2133,63
1733696573551,95,5829,2259,63
1733696574631,95,5826,2256,63
1733696575711,95,5825,2110,63
1733696576792,95,5829,2043,64
1733696577872,95,5827,1736,64
1733696578592,95,5824,2031,64
1733696579672,95,5823,1999,64
1733696580751,95,5822,2264,64
1733696581832,94,5818,2269,64
1733696582552,94,5816,2379,64
1733696583632,94,5818,2266,64
1733696584712,94,5822,2685,64
1733696585792,93,5828,2384,64
1733696586872,93,5842,2524,64
1733696587592,93,5861,2211,64
1733696588672,93,5887,2416,64
1733696589752,93,5915,2826,64
1733696590832,93,5935,2566,63
1733696591552,92,5953,2658,63
1733696592632,92,5961,2531,62
1733696593712,92,5968,2760,62
1733696594793,91,5972,3067,62
1733696595873,91,5967,2829,62
1733696596592,90,5967,3259,62
1733696597674,90,5985,3035,61
1733696598751,90,5985,3328,62
1733696599831,90,5973,3412,62
1733696600551,90,5961,3052,62
1733696601631,91,5952,2920,63
1733696602711,91,5949,2674,63
1733696603791,91,5955,2760,63
1733696604871,92,5964,2296,63
1733696605591,92,5968,2265,62
1733696606671,92,5968,2316,62
1733696607752,93,5961,2459,61
1733696608832,93,5948,2431,61
1733696609551,93,5930,2199,60
1733696610631,92,5914,2357,60
1733696611711,92,5898,2205,60
1733696612791,92,5884,2287,60
1733696613872,92,5873,1938,61
1733696614591,92,5863,1816,60
1733696615672,93,5854,1623,60
1733696616751,94,5848,1980,60
1733696617832,94,5846,1847,61
1733696618552,94,5851,2013,61
1733696619632,95,5863,2202,61
1733696620712,94,5872,1971,61
1733696621792,94,5873,2095,61
1733696622872,94,5872,2219,61
1733696623592,93,5868,2213,61
1733696624672,93,5883,2150,61
1733696625752,93,5879,2168,61
1733696626832,92,5883,2400,62
1733696627553,92,5883,2509,61
1733696628632,92,5904,2401,61
1733696629712,91,5900,2468,61
1733696630792,91,5895,2424,63
1733696631873,91,5895,2517,62
1733696632592,92,5887,2648,62
1733696633673,92,5876,2766,62
1733696634753,92,5866,2718,63
1733696635833,93,5866,2555,62
1733696636552,93,5862,2893,63
1733696637633,93,5828,2971,62
1733696638711,94,5811,2944,63
1733696639791,95,5797,2686,64
1733696640871,95,5793,2818,64
1733696641591,96,5795,2946,64
1733696642671,96,5804,2486,64
1733696643751,96,5814,2431,63
1733696644831,96,5827,2377,63
1733696645551,96,5827,2542,63
1733696646632,95,5860,2283,63
1733696647712,95,5856,2330,64
1733696648792,94,5846,2142,63
1733696649872,94,5834,2409,63
1733696650592,94,5825,2239,63
1733696651672,94,5817,2257,63
1733696652752,94,5827,2248,63
1733696653832,94,5825,2673,63
1733696654552,94,5823,2945,64
1733696655632,94,5823,2630,63
1733696656712,95,5842,2494,63
1733696657792,95,5831,2554,64
1733696658872,95,5819,2639,64
1733696659592,96,5811,2738,63
1733696660672,96,5804,2407,64
1733696661752,96,5799,2247,63
1733696662832,96,5799,2509,63
1733696663552,96,5808,2756,63
1733696664632,95,5797,2387,63
1733696665712,95,5785,2449,62
1733696666792,95,5775,2524,63
1733696667873,95,5775,3011,63
1733696668592,95,5776,2951,63
1733696669673,95,5779,2709,63
1733696670752,94,5790,2652,63
1733696671833,94,5810,2770,62
1733696672553,94,5827,2679,62
1733696673633,94,5841,2577,62
1733696674713,94,5845,2314,61
1733696675793,94,5851,2226,61
1733696676873,94,5853,2163,61
1733696677593,94,5851,2130,61
1733696678673,95,5852,1952,61
1733696679751,95,5855,1888,61
1733696680832,95,5860,2378,61
1733696681551,95,5863,2391,61
1733696682631,94,5868,2456,61
1733696683712,94,5873,2457,62
1733696684792,93,5882,2529,62
1733696685872,93,5890,2616,62
1733696686592,92,5896,2275,62
1733696687673,92,5901,2437,62
1733696688752,92,5905,2526,62
1733696689832,92,5910,2587,62
1733696690552,92,5913,2398,62
1733696691632,91,5910,2250,62
1733696692712,91,5903,2480,62
1733696693792,92,5895,2335,62
1733696694872,92,5884,2653,62
1733696695592,92,5878,2160,62
1733696696672,93,5873,2081,62
1733696697752,93,5868,2233,62
1733696698832,93,5863,2219,62
1733696699552,93,5862,1722,62
1733696700632,93,5865,1514,63
1733696701712,93,5870,1553,62
1733696702792,93,5880,1798,62
1733696703873,93,5884,2102,63
1733696704592,93,5884,1898,63
1733696705672,93,5883,2180,63
1733696706753,94,5876,2100,63
1733696707833,94,5870,2466,63
1733696708553,94,5860,2458,63
1733696709633,94,5854,2401,64
1733696710713,95,5854,2519,63
1733696711793,95,5874,2829,63
1733696712873,94,5899,2777,63
1733696713593,94,5925,2621,63
1733696714673,94,5944,2673,63
1733696715753,93,5964,2574,62
1733696716833,92,5980,2548,62
1733696717553,91,5971,2418,62
1733696718633,91,5964,2346,61
1733696719713,90,5959,2366,61
1733696720793,90,5952,2221,61
1733696721872,91,5947,2419,61
1733696722592,92,5937,2352,61
1733696723672,92,5930,2577,61
1733696724752,93,5925,2160,61
1733696725832,93,5923,2546,62
1733696726552,94,5919,3421,62
1733696727632,94,5919,3433,62
1733696728712,94,5918,3738,61
1733696729792,94,5923,3666,61
1733696730873,93,5924,3712,61
1733696731592,93,5927,3594,61
1733696732672,93,5934,3408,61
1733696733752,93,5949,2604,61
1733696734832,92,5963,2083,60
1733696735552,92,5971,2061,60
1733696736632,91,5968,2135,60
1733696737712,91,5968,2016,60
1733696738793,91,5973,2071,60
1733696739873,92,5960,1849,61
1733696740593,92,5945,1978,61
1733696741673,93,5928,2077,61
1733696742753,94,5917,2173,62
1733696743833,94,5897,2286,62
1733696744553,94,5897,2357,62
1733696745633,94,5906,2642,62
1733696746713,94,5912,2320,61
1733696747794,93,5921,2607,61
1733696748873,93,5924,2316,61
1733696749593,93,5919,2607,62
1733696750673,92,5913,2471,62
1733696751753,92,5905,2395,62
1733696752833,92,5901,2856,61
1733696753553,93,5898,2998,62
1733696754633,93,5899,2799,62
1733696755713,93,5899,2735,62
1733696756794,93,5899,2423,61
1733696757873,93,5901,2505,61
1733696758593,93,5901,1987,61
1733696759673,93,5914,1957,61
1733696760753,93,5910,1653,62
1733696761834,93,5903,1781,61
1733696762552,93,5903,1862,61
1733696763632,93,5907,1776,62
1733696764712,93,5903,1938,63
1733696765792,93,5907,1919,62
1733696766872,94,5914,1871,63
1733696767592,94,5924,2054,64
1733696768672,94,5934,1825,63
1733696769753,94,5938,2006,63
1733696770833,94,5938,2086,63
1733696771552,94,5934,1728,63
1733696772632,94,5927,1969,62
1733696773713,94,5923,1807,62
1733696774793,94,5922,1867,62
1733696775873,93,5924,2083,62
1733696776593,93,5934,2041,62
1733696777673,93,5954,1990,62
1733696778753,93,5975,2087,62
1733696779833,92,5991,2125,62
1733696780553,92,6001,2190,62
1733696781633,91,6000,2202,62
1733696782713,91,5998,2594,62
1733696783793,91,5995,2773,62
1733696784873,92,5990,2605,62
1733696785593,92,5987,2677,62
1733696786673,93,5985,2896,62
1733696787753,94,5980,3505,62
1733696788833,94,5986,2618,62
1733696789553,94,5994,2309,62
1733696790633,94,6006,2177,61
1733696791713,93,6013,2381,61
1733696792794,93,6009,2346,61
1733696793874,92,6005,1982,61
1733696794593,92,6000,1884,61
1733696795674,92,5997,1867,60
1733696796754,92,5993,2055,61
1733696797834,92,5985,1700,61
1733696798553,93,5975,1588,61
1733696799634,93,5963,1580,61
1733696800714,94,5953,1707,61
1733696801794,94,5942,1823,61
1733696802874,94,5934,1823,61
1733696803592,95,5928,1959,61
1733696804672,95,5922,1563,61
1733696805752,94,5915,1845,62
1733696806833,94,5906,1754,62
1733696807553,94,5902,1715,62
1733696808633,94,5893,1952,62
1733696809713,94,5885,1868,61
1733696810793,94,5880,2036,62
1733696811873,94,5875,1960,62
1733696812593,94,5871,1862,62
1733696813673,95,5868,1999,62
1733696814753,95,5875,2066,62
1733696815833,95,5887,2082,63
1733696816553,95,5899,2174,63
1733696817633,94,5917,2030,63
1733696818713,94,5936,2256,64
1733696819793,93,5947,2361,64
1733696820873,93,5949,2214,64
1733696821593,92,5950,2174,64
1733696822673,92,5952,2133,64
1733696823753,92,5951,2338,64
1733696824833,92,5948,2262,63
1733696825553,92,5942,2400,63
1733696826633,92,5938,2535,63
1733696827713,92,5929,2499,63
1733696828793,92,5919,2369,64
1733696829874,92,5913,2262,63
1733696830593,92,5913,2110,63
1733696831674,93,5915,2006,63
1733696832753,93,5916,1653,63
1733696833834,93,5918,1494,63
1733696834554,93,5916,1683,63
1733696835634,93,5915,2281,62
1733696836714,93,5914,2470,62
1733696837794,93,5912,2462,63
1733696838874,93,5916,2636,62
1733696839594,93,5928,2620,63
1733696840674,93,5945,2550,63
1733696841754,93,5964,2424,63
1733696842834,93,5975,2348,62
1733696843554,93,5987,2198,62
1733696844634,92,5995,2358,62
1733696845713,91,6000,2419,63
1733696846793,91,6006,2581,63
1733696847873,90,6016,2834,63
1733696848593,90,6046,2811,63
1733696849673,90,6064,2700,63
1733696850753,90,6076,2717,63
1733696851833,89,6092,2450,62
1733696852553,89,6104,2605,62
1733696853633,88,6109,2540,62
1733696854713,88,6108,2197,62
1733696855793,89,6113,1994,61
1733696856873,89,6120,1933,61
1733696857593,90,6127,1945,61
1733696858673,91,6132,1851,61
1733696859753,92,6132,1708,61
1733696860833,92,6132,1543,60
1733696861554,92,6147,1792,60
1733696862633,92,6139,1713,61
1733696863714,92,6120,1904,61
1733696864794,93,6103,1751,61
1733696865874,93,6095,1726,61
1733696866594,94,6089,2074,61
1733696867675,94,6085,2114,61
1733696868754,94,6076,1891,62
1733696869834,95,6064,1650,62
1733696870554,95,6052,1808,61
1733696871634,95,6039,2062,61
1733696872714,95,6024,1893,62
1733696873794,95,6008,1757,62
1733696874874,94,5988,1751,62
1733696875594,94,5986,1999,62
1733696876674,94,5986,2014,62
1733696877754,93,5991,1817,62
1733696878834,93,5993,1863,62
1733696879554,93,6004,1896,62
1733696880634,93,6012,1989,62
1733696881714,92,6010,1953,63
1733696882794,92,6006,2130,63
1733696883875,93,6005,2307,63
1733696884594,93,6004,2582,63
1733696885675,93,5998,2570,63
1733696886754,93,5993,2718,63
1733696887835,93,5967,5760,63
1733696888553,93,5942,9794,63
1733696889633,93,5939,10662,63
1733696890713,93,5936,11379,62
1733696891793,93,5943,11490,62
1733696892873,94,5943,11507,63
1733696893593,94,5936,10425,63
1733696894673,94,5926,6790,63
1733696895753,95,5914,5294,63
1733696896833,95,5897,3954,63
1733696897553,95,5884,3026,63
1733696898633,96,5872,2878,63
1733696899714,96,5865,2481,63
1733696900794,96,5865,2396,63
1733696901874,96,5868,2355,63
1733696902594,96,5872,2319,63
1733696903674,96,5878,2291,62
1733696904754,96,5879,2254,62
1733696905834,96,5878,2399,62
1733696906554,96,5879,2033,62
1733696907634,96,5883,2460,62
1733696908714,96,5898,2494,62
1733696909794,96,5923,2440,61
1733696910874,95,5942,2819,61
1733696911594,95,5950,2793,62
1733696912674,95,5951,2695,62
1733696913754,94,5948,2499,61
1733696914834,94,5942,2608,61
1733696915554,94,5930,2579,62
1733696916634,93,5904,2380,62
1733696917714,93,5892,2266,62
1733696918794,93,5881,2099,62
1733696919874,93,5872,2263,61
1733696920594,93,5866,1795,62
1733696921674,93,5874,1728,62
1733696922754,93,5887,1551,62
1733696923835,92,5902,1708,62
1733696924555,92,5915,1851,62
1733696925635,91,5929,1530,62
1733696926715,91,5940,1676,62
1733696927796,91,5944,2041,61
1733696928875,91,5940,1900,61
1733696929595,91,5936,1814,62
1733696930675,91,5940,1969,62
1733696931408,91,5951,2082,61
1733696932488,90,5968,2611,61
1733696933207,90,5980,2705,61
1733696934287,90,5988,2526,62
1733696935367,91,5995,2561,62
1733696936447,91,6001,2652,61
1733696937528,92,6006,2519,62
1733696938247,92,6006,1944,62
1733696939327,93,6000,1712,62
1733696940408,93,5999,1780,62
1733696941488,93,6003,1742,63
1733696942208,92,6005,1830,63
1733696943288,92,6006,1766,63
1733696944368,92,6009,2059,63
1733696945448,92,6015,1689,63
1733696946528,92,6025,2358,62
1733696947248,92,6034,2404,63
1733696948328,92,6049,3850,63
1733696949409,92,6049,8609,63
1733696950489,92,6144,5740,63
1733696951209,92,6226,5439,65
1733696952289,92,6234,5409,0
1733696953369,92,6234,7088,0
1733696954449,92,6399,16571,0
1733696955530,92,6323,6260,0
1733696956250,92,6323,8343,0
1733696957330,0,6353,10237,0
1733696958410,0,6353,2369,0
1733696959490,0,6353,11180,0
1733696960209,0,6632,3971,0
1733696961289,0,6854,13315,0
1733696962369,0,6854,7484,0
1733696963450,0,6854,8563,0
1733696964530,0,6854,2187,0
1733696965250,94,6854,4469,0
1733696966330,94,6682,11994,0
1733696967410,94,6697,6803,69
1733696968489,94,6697,20916,69
1733696969209,94,6751,35194,69
1733696970289,93,6730,29221,69
1733696971369,94,6714,23134,68
1733696972447,94,6686,19877,72
1733696973528,94,6652,17265,72
1733696974247,93,6600,15796,71
1733696975327,93,6542,10778,71
1733696976407,94,6502,7935,70
1733696977488,95,6467,7441,70
1733696978207,96,6434,6116,69
1733696979288,97,6411,5263,69
1733696980368,98,6386,4682,69
1733696981448,98,6354,4270,68
1733696982528,99,6323,3988,67
1733696983248,99,6288,4072,67
1733696984328,98,6262,4177,66
1733696985408,98,6262,3253,66
1733696986488,98,6260,3112,65
1733696987208,97,6235,2859,66
1733696988288,97,6211,3291,64
1733696989368,97,6193,3433,64
1733696990448,97,6189,3328,65
1733696991528,97,6180,3507,64
1733696992248,97,6176,3240,64
1733696993328,96,6165,3398,63
1733696994408,96,6166,3461,63
1733696995489,96,6169,2718,62
1733696996209,95,6171,2898,62
1733696997289,95,6166,2637,62
1733696998368,95,6153,2398,61
1733696999449,95,6146,2953,61
1733697000529,95,6146,2784,62
1733697001249,95,6144,3010,62
1733697002329,95,6145,2910,62
1733697003408,95,6142,2873,62
1733697004489,95,6144,3440,62
1733697005209,95,6150,3325,62
1733697006289,95,6154,3120,62
1733697007369,95,6154,3124,62
1733697008449,95,6158,3378,62
1733697009529,94,6168,3489,62
1733697010249,94,6174,3282,63
1733697011329,94,6170,3379,63
1733697012409,94,6156,3838,62
1733697013489,94,6149,4104,62
1733697014208,94,6141,3951,62
1733697015288,95,6129,3985,62
1733697016368,95,6123,3977,62
1733697017448,95,6126,4413,62
1733697018528,96,6127,4413,62
1733697019248,96,6124,3876,62
1733697020328,96,6112,3847,62
1733697021408,96,6099,3633,61
1733697022488,96,6096,3942,62
1733697023208,96,6089,3454,62
1733697024288,96,6077,3674,62
1733697025368,96,6068,3464,62
1733697026448,96,6056,3394,62
1733697027528,96,6052,4224,62
1733697028248,96,6046,3961,63
1733697029328,96,6043,5596,63
1733697030408,96,6053,9500,63
1733697031489,95,6068,5054,63
1733697032208,95,6089,4747,62
1733697033289,95,6117,5332,62
1733697034368,94,6131,4165,62
1733697035448,94,6112,3250,62
1733697036529,94,6104,3447,62
1733697037249,94,6105,3265,62
1733697038329,95,6105,2739,62
1733697039409,95,6098,3192,62
1733697040489,95,6086,2648,62
1733697041209,95,6086,3710,62
1733697042289,96,6085,3534,63
1733697043369,96,6080,3404,63
1733697044449,96,6072,3567,63
1733697045529,96,6070,3897,62
1733697046249,96,6073,3941,63
1733697047330,96,6074,3372,63
1733697048409,95,6070,3223,62
1733697049489,95,6063,3367,62
1733697050209,95,6063,3376,62
1733697051289,95,6065,3211,62
1733697052369,95,6073,3302,62
1733697053449,95,6073,3025,62
1733697054530,94,6137,3477,62
1733697055249,94,6202,3546,63
1733697056330,94,6205,3186,62
1733697057409,94,6191,3492,63
1733697058488,94,6176,3516,63
1733697059208,94,6162,3655,62
1733697060288,94,6145,3652,62
1733697061368,95,6128,3504,62
1733697062448,95,6116,3541,62
1733697063529,95,6112,3431,62
1733697064248,95,6102,3272,62
1733697065329,95,6093,2876,63
1733697066408,95,6081,2666,62
1733697067489,95,6071,2679,62
1733697068208,95,6071,2877,63
1733697069289,95,6081,3187,63
1733697070369,95,6096,2768,63
1733697071449,95,6105,3371,63
1733697072529,95,6117,3468,63
1733697073249,95,6117,3846,63
1733697074329,95,6111,3437,63
1733697075409,95,6107,3385,62
1733697076489,95,6106,3705,62
1733697077209,95,6106,3662,62
1733697078289,95,6113,3342,62
1733697079369,95,6119,3143,62
1733697080450,94,6119,3095,61
1733697081529,94,6175,3521,60
1733697082249,94,6199,3573,62
1733697083329,93,6220,3482,62
1733697084409,93,6233,3817,62
1733697085489,93,6249,4115,62
1733697086209,92,6262,4069,62
1733697087289,92,6263,3717,62
1733697088369,92,6258,4087,62
1733697089449,92,6253,3750,61
1733697090530,92,6254,4093,62
1733697091249,92,6252,3672,61
1733697092330,93,6246,3625,61
1733697093410,93,6237,3753,61
1733697094490,94,6220,3730,61
1733697095210,94,6208,3498,61
1733697096290,95,6192,3270,62
1733697097370,95,6181,3254,62
1733697098450,95,6172,3037,62
1733697099530,95,6168,3468,62
1733697100250,95,6165,3469,62
1733697101328,95,6161,3154,62
1733697102409,95,6154,3366,61
1733697103489,95,6152,3575,61
1733697104209,95,6151,3682,61
1733697105289,96,6151,3266,62
1733697106369,95,6147,3292,61
1733697107450,95,6141,3119,61
1733697108529,95,6143,3442,61
1733697109249,95,6145,2879,62
1733697110329,95,6131,3486,62
1733697111409,95,6093,3285,62
1733697112489,94,6110,3680,62
1733697113209,94,6122,3683,62
1733697114289,93,6136,3498,62
1733697115369,93,6163,3840,62
1733697116449,93,6163,3387,62
1733697117529,92,6228,3790,62
1733697118249,92,6250,3794,62
1733697119330,92,6258,4134,62
1733697120409,91,6252,3870,61
1733697121490,91,6246,3732,61
1733697122209,92,6242,3728,61
1733697123289,92,6236,3212,61
1733697124369,92,6225,3077,61
1733697125450,92,6217,3219,61
1733697126530,92,6212,3218,61
1733697127250,92,6204,3224,62
1733697128330,92,6188,3438,62
1733697129410,92,6181,2993,61
1733697130490,93,6172,3517,62
1733697131210,93,6160,3356,62
1733697132290,94,6149,3739,63
1733697133370,94,6138,3136,63
1733697134450,95,6127,3810,63
1733697135530,95,6120,3827,63
1733697136250,95,6113,3678,63
1733697137330,95,6102,3502,63
1733697138410,95,6096,3479,63
1733697139490,95,6093,3434,63
1733697140210,95,6091,3330,63
1733697141290,95,6087,3268,63
1733697142370,95,6081,3235,62
1733697143450,95,6084,3409,63
1733697144530,95,6086,3240,63
1733697145251,95,6083,3443,63
1733697146329,95,6084,3646,63
1733697147409,95,6086,3496,63
1733697148489,94,6087,3422,63
1733697149209,94,6084,3131,63
1733697150289,94,6083,3412,63
1733697151369,94,6085,3348,63
1733697152449,94,6089,3500,63
1733697153529,94,6094,2896,63
1733697154249,94,6097,2975,63
1733697155329,94,6103,3710,63
1733697156409,94,6113,3469,63
1733697157490,94,6122,3259,64
1733697158210,93,6126,3241,64
1733697159290,93,6120,3431,63
1733697160369,93,6120,3446,63
1733697161450,93,6116,3151,63
1733697162530,93,6111,3228,63
1733697163250,93,6106,2885,63
1733697164330,93,6105,3581,63
1733697165410,93,6107,3530,63
1733697166490,93,6111,3424,63
1733697167210,93,6117,3365,63
1733697168290,93,6129,3412,63
1733697169370,93,6145,4171,62
1733697170450,93,6160,4010,62
1733697171530,93,6166,4116,63
1733697172250,93,6168,3735,62
1733697173330,93,6170,3961,62
1733697174410,93,6174,4046,63
1733697175490,93,6181,3875,63
1733697176210,93,6185,3765,63
1733697177290,94,6210,3604,63
1733697178370,93,6217,4019,63
1733697179450,93,6216,3918,63
1733697180531,93,6211,3630,63
1733697181251,93,6205,3534,63
1733697182331,93,6197,3692,63
1733697183411,93,6186,3535,63
1733697184491,93,6172,3406,63
1733697185211,93,6158,3187,63
1733697186291,94,6149,3472,63
1733697187371,94,6144,3480,63
1733697188451,94,6137,3166,63
1733697189530,94,6136,3206,63
1733697190249,95,6137,3610,63
1733697191330,95,6143,3450,63
1733697192409,94,6149,3558,63
1733697193490,94,6158,3308,63
1733697194209,94,6177,3106,63
1733697195290,93,6182,3717,63
1733697196370,93,6178,3480,63
1733697197450,93,6176,3091,63
1733697198530,92,6177,2775,63
1733697199250,93,6179,3263,63
1733697200330,93,6177,3214,63
1733697201410,93,6170,3273,63
1733697202490,93,6164,3034,63
1733697203210,93,6162,3841,63
1733697204290,93,6163,3687,62
1733697205370,93,6159,3485,62
1733697206450,93,6153,3378,62
1733697207530,93,6146,3564,61
1733697208250,93,6144,3619,62
1733697209330,93,6141,3653,61
1733697210410,94,6143,3262,62
1733697211491,94,6144,3243,62
1733697212210,94,6148,3631,62
1733697213290,94,6156,3687,63
1733697214370,93,6169,3329,63
1733697215451,93,6179,3255,63
1733697216531,93,6182,3815,63
1733697217251,93,6176,3906,63
1733697218331,92,6176,3605,63
1733697219411,92,6180,3549,63
1733697220491,92,6168,3844,64
1733697221211,92,6159,3734,64
1733697222291,92,6150,3653,64
1733697223371,93,6144,3315,65
1733697224451,93,6141,3201,64
1733697225531,93,6142,3532,64
1733697226251,94,6149,3198,64
