UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727457596537,94,6082,45823,97
1727457597617,94,6068,19086,95
1727457598697,93,6065,59673,94
1727457599777,93,6061,51009,92
1727457600497,93,6062,43435,93
1727457601577,93,6061,40570,93
1727457602657,93,6047,27723,93
1727457603737,93,6038,20534,91
1727457604458,93,6030,18271,91
1727457605537,93,6027,12917,90
1727457606618,93,6022,8797,89
1727457607698,93,6009,8384,88
1727457608778,93,6005,6053,88
1727457609498,94,5995,4610,87
1727457610578,94,5989,4094,86
1727457611658,94,5981,3291,87
1727457612738,95,5974,3211,87
1727457613458,95,5961,3008,87
1727457614538,95,5956,6443,88
1727457615618,96,5948,9761,88
1727457616698,96,5942,11478,88
1727457617778,96,5949,13923,89
1727457618498,95,5962,17769,89
1727457619578,95,5962,24737,88
1727457620658,95,6001,40088,88
1727457621738,95,6013,14028,89
1727457622458,94,6043,42362,90
1727457623538,94,6059,50272,90
1727457624618,94,6062,43532,95
1727457625699,95,6062,37645,97
1727457626779,95,6073,38919,97
1727457627499,94,6075,32513,98
1727457628579,94,6059,27824,99
1727457629659,94,6046,26090,100
1727457630391,94,6040,26108,99
1727457631111,95,6044,20597,97
1727457632191,95,6048,15822,94
1727457633271,95,6054,8276,91
1727457634351,96,6060,7788,89
1727457635431,95,6073,5668,89
1727457636151,95,6072,4419,90
1727457637231,96,6051,3738,89
1727457638311,96,6037,2877,88
1727457639392,96,6028,2276,88
1727457640112,96,6017,1676,86
1727457641192,96,6009,1488,84
1727457642272,96,5986,1334,85
1727457643352,96,5978,1352,86
1727457644432,96,5966,1251,86
1727457645152,96,5961,1289,85
1727457646232,95,5958,1313,86
1727457647312,94,5958,1289,87
1727457648392,93,5948,1244,87
1727457649112,93,5940,1107,88
1727457650192,93,5936,1197,88
1727457651272,93,5937,1302,88
1727457652352,92,5940,1715,87
1727457653432,92,5944,1887,87
1727457654152,92,5954,2167,88
1727457655232,92,5955,2403,87
1727457656312,91,5960,13922,87
1727457657392,91,5963,19947,89
1727457658112,91,5961,4327,89
1727457659192,91,5963,8868,89
1727457660272,91,5972,7924,89
1727457661352,91,5972,2003,88
1727457662432,91,5970,4030,88
1727457663152,92,5973,3639,89
1727457664233,92,5973,1415,89
1727457665313,93,5969,2447,89
1727457666393,93,5974,1877,89
1727457667113,93,5982,1503,88
1727457668193,92,5982,1868,88
1727457669273,92,5983,1519,88
1727457670353,92,5983,1434,88
1727457671433,91,5976,1799,89
1727457672153,91,5975,1718,90
1727457673233,91,5979,1721,89
1727457674313,92,5980,1762,88
1727457675393,92,5988,5708,87
1727457676113,92,5997,5893,87
1727457677193,91,6011,1898,85
1727457678273,91,6016,1905,84
1727457679353,91,6020,1917,85
1727457680433,91,6025,2227,87
1727457681153,90,6026,2268,86
1727457682233,90,6036,2297,86
1727457683314,90,6041,7959,86
1727457684393,90,6047,2697,86
1727457685114,90,6046,11328,87
1727457686194,90,6049,3349,87
1727457687274,89,6051,11184,87
1727457688355,89,6048,1790,88
1727457689432,90,6046,3752,89
1727457690152,90,6054,4685,91
1727457691232,90,6065,3397,94
1727457692312,91,6115,7167,95
1727457693392,91,6115,8636,96
1727457694112,91,6115,9574,97
1727457695192,91,6172,9702,99
1727457696272,91,6172,9771,98
1727457697352,91,6218,9554,97
1727457698433,90,6243,7503,97
1727457699153,89,6265,5548,98
1727457700233,89,6288,3517,99
1727457701313,88,6302,3412,99
1727457702392,88,6318,2465,98
1727457703113,88,6316,1783,96
1727457704193,87,6316,1844,94
1727457705273,87,6315,1646,93
1727457706353,87,6298,1464,92
1727457707433,86,6255,1404,91
1727457708153,87,6234,1366,90
1727457709233,87,6215,1383,90
1727457710313,89,6190,1450,90
1727457711393,90,6182,1516,89
1727457712113,91,6170,1507,87
1727457713193,92,6165,1641,86
1727457714273,93,6158,1879,86
1727457715353,93,6161,1824,87
1727457716433,94,6164,2153,88
1727457717153,94,6154,1955,87
1727457718233,95,6148,1932,87
1727457719313,95,6154,1980,86
1727457720393,95,6158,1710,85
1727457721114,95,6152,1597,85
1727457722193,94,6146,1474,85
1727457723274,94,6140,1612,87
1727457724354,93,6137,1787,87
1727457725434,93,6134,2116,88
1727457726155,93,6137,2099,88
1727457727234,93,6145,2188,87
1727457728314,93,6153,2122,85
1727457729394,93,6153,2168,84
1727457730114,93,6159,1909,84
1727457731194,93,6164,1521,84
1727457732274,93,6172,1527,84
1727457733354,92,6176,1556,86
1727457734434,92,6181,1553,87
1727457735154,92,6179,1482,87
1727457736234,92,6182,1673,88
1727457737315,92,6185,1674,88
1727457738394,92,6185,1821,87
1727457739114,92,6188,1847,87
1727457740194,92,6192,1717,87
1727457741274,92,6187,1815,88
1727457742354,91,6180,1715,89
1727457743434,91,6180,1452,89
1727457744154,91,6180,1540,89
1727457745235,91,6185,1475,89
1727457746313,91,6199,1484,90
1727457747393,91,6204,1323,89
1727457748113,91,6219,1232,89
1727457749193,91,6224,1224,89
1727457750274,91,6221,1053,89
1727457751353,90,6221,2038,90
1727457752433,90,6228,2079,90
1727457753153,90,6225,4117,90
1727457754233,91,6221,4297,90
1727457755314,92,6222,1856,91
1727457756393,92,6214,2398,90
1727457757114,93,6208,2486,89
1727457758194,94,6202,2001,89
1727457759274,94,6195,2943,90
1727457760353,94,6176,2799,90
1727457761434,94,6169,2741,91
1727457762154,94,6158,2854,0
1727457763235,94,6212,10403,0
1727457764315,94,6309,12075,0
1727457765394,94,6292,14322,0
1727457766115,94,6171,20208,0
1727457767195,94,6171,28258,0
1727457768275,95,6171,46782,0
1727457769354,95,6169,7164,0
1727457770435,95,6178,2829,0
1727457771155,95,6195,8467,0
1727457772235,95,6200,2630,0
1727457773315,95,6205,5706,94
1727457774394,95,6218,13269,94
1727457775115,95,6226,58407,94
1727457776195,94,6238,53423,93
1727457777275,94,6232,43194,93
1727457778354,94,6214,33675,93
1727457779434,94,6210,29503,92
1727457780154,94,6199,24239,92
1727457781235,95,6193,21162,91
1727457782315,95,6192,13299,90
1727457783394,95,6190,10947,90
1727457784115,95,6187,9683,89
1727457785195,95,6185,5949,90
1727457786276,94,6177,4972,90
1727457787355,94,6175,4342,90
1727457788435,93,6175,2980,90
1727457789155,93,6172,2565,89
1727457790235,93,6174,2138,90
1727457791315,92,6172,2009,89
1727457792395,92,6165,1960,88
1727457793115,92,6166,2015,88
1727457794195,93,6158,2161,89
1727457795275,93,6153,1978,90
1727457796355,94,6150,1740,90
1727457797435,94,6148,1907,90
1727457798155,95,6143,1722,90
1727457799235,95,6144,1943,90
1727457800315,95,6140,1805,90
1727457801395,95,6138,1819,90
1727457802116,95,6134,1807,90
1727457803196,94,6129,1662,90
1727457804276,93,6125,1784,90
1727457805354,92,6124,1677,90
1727457806434,92,6126,1685,90
1727457807154,91,6132,1681,90
1727457808234,91,6141,1646,89
1727457809314,91,6144,1599,89
1727457810394,91,6156,1516,89
1727457811115,91,6161,1432,89
1727457812194,91,6168,1339,89
1727457813274,92,6171,1433,90
1727457814354,92,6172,1597,90
1727457815434,92,6176,1683,90
1727457816155,93,6174,1931,90
1727457817235,94,6174,1775,91
1727457818315,94,6180,1866,90
1727457819395,95,6187,1797,90
1727457820115,95,6191,2117,91
1727457821195,94,6195,1763,91
1727457822275,94,6196,1764,91
1727457823355,93,6198,1979,91
1727457824435,92,6200,10124,90
1727457825155,91,6200,1945,90
1727457826235,90,6202,1999,89
1727457827315,89,6204,1847,89
1727457828395,88,6208,1753,89
1727457829115,88,6206,1666,89
1727457830195,88,6204,1625,89
1727457831275,89,6199,1586,90
1727457832355,89,6198,1642,90
1727457833435,90,6202,1714,90
1727457834155,90,6203,1897,89
1727457835235,91,6203,5690,89
1727457836315,91,6203,11176,89
1727457837395,92,6201,11014,89
1727457838116,93,6198,2827,89
1727457839196,94,6195,5939,89
1727457840276,94,6194,3616,90
1727457841356,95,6196,1870,90
1727457842436,96,6197,2754,90
1727457843156,96,6197,2114,90
1727457844236,96,6197,1395,89
1727457845316,96,6200,1829,89
1727457846397,95,6201,1462,89
1727457847116,95,6205,1385,89
1727457848196,95,6206,1346,89
1727457849276,95,6201,1420,89
1727457850356,94,6198,1595,89
1727457851436,93,6192,1591,89
1727457852156,93,6188,1628,88
1727457853236,92,6178,1518,87
1727457854316,92,6176,1650,87
1727457855396,91,6176,1659,87
1727457856117,92,6178,1508,88
1727457857196,92,6178,1465,88
1727457858276,92,6180,1540,89
1727457859356,92,6180,1272,90
1727457860437,93,6186,1169,89
1727457861157,93,6193,1243,89
1727457862235,93,6208,1384,88
1727457863315,93,6210,1396,87
1727457864395,93,6217,1484,88
1727457865115,93,6216,1616,88
1727457866195,93,6216,1663,88
1727457867275,93,6215,1693,88
1727457868355,93,6212,1600,89
1727457869435,92,6210,1668,89
1727457870155,92,6201,1536,90
1727457871236,93,6197,1477,90
1727457872315,93,6186,1533,91
1727457873396,94,6179,1588,91
1727457874116,95,6167,1541,91
1727457875196,95,6161,1486,91
1727457876276,95,6155,1541,91
1727457877356,95,6145,1705,91
1727457878436,94,6145,1650,91
1727457879156,93,6144,1429,91
1727457880236,92,6146,1463,91
1727457881316,91,6146,1471,92
1727457882396,91,6144,1516,92
1727457883116,90,6141,1641,91
1727457884196,91,6137,1671,91
1727457885276,91,6135,1820,91
1727457886357,92,6130,1807,91
1727457887436,93,6126,1842,91
1727457888156,94,6123,1983,91
1727457889236,95,6124,1900,91
1727457890316,95,6125,1863,92
1727457891396,95,6120,1991,93
1727457892117,95,6121,1835,95
1727457893197,95,6126,1773,95
1727457894276,95,6144,1963,96
1727457895356,95,6161,5978,96
1727457896437,96,6178,7997,97
1727457897157,95,6210,8592,98
1727457898237,95,6237,8744,98
1727457899317,97,6240,8871,99
1727457900397,98,6254,8887,100
1727457901117,98,6274,6904,102
1727457902197,98,6290,4313,102
1727457903277,97,6317,2870,102
1727457904357,97,6340,2381,0
1727457905437,97,6422,2544,0
1727457906159,97,6478,1877,0
1727457907238,97,6477,1526,0
1727457908317,97,6455,1541,0
1727457909398,97,6418,1617,0
1727457910118,96,6418,5481,0
1727457911198,95,6417,2518,0
1727457912278,95,6400,4140,0
1727457913358,94,6359,8205,0
1727457914438,94,6359,8161,0
1727457915158,93,6315,4692,0
1727457916238,93,6315,6074,0
1727457917318,93,6319,2828,0
1727457918398,93,6322,4118,0
1727457919118,93,6320,2182,0
1727457920198,93,6313,3915,0
1727457921278,93,6302,3516,87
1727457922356,93,6278,55213,0
1727457923436,93,6256,44934,88
1727457924156,94,6233,38974,82
1727457925237,95,6202,31495,81
1727457926317,95,6195,26816,80
1727457927397,96,6174,23962,80
1727457928117,96,6157,20652,80
1727457929197,95,6127,24476,79
1727457930277,95,6087,22917,79
1727457931356,95,6087,22140,79
1727457932437,95,6059,21912,79
1727457933157,95,6053,21434,80
1727457934237,95,6051,18234,84
1727457935317,95,6047,10737,84
1727457936397,95,6043,5571,85
1727457937117,95,6061,5490,0
1727457938198,95,6067,6239,0
1727457939277,95,6150,7018,0
1727457940357,95,6198,8100,0
1727457941437,95,6059,10651,0
1727457942157,96,6059,15074,0
1727457943237,96,5963,28559,0
1727457944317,97,5995,5635,0
1727457945398,97,6012,9075,0
1727457946118,97,6030,5372,0
1727457947198,96,6031,5215,87
1727457948278,96,6031,56433,88
1727457949358,95,6033,51827,87
1727457950437,94,6045,31655,87
1727457951158,93,6047,15253,87
1727457952238,93,6041,931,88
1727457953318,92,6040,57387,88
1727457954398,93,6041,42359,88
1727457955118,93,6037,35205,87
1727457956198,93,6034,30602,89
1727457957278,94,6034,19586,88
1727457958358,94,6026,15351,89
1727457959438,93,6022,11283,89
1727457960158,93,6025,7397,90
1727457961238,93,6028,6889,90
1727457962318,94,6035,5186,90
1727457963398,95,6039,3879,90
1727457964119,95,6042,3800,90
1727457965198,96,6047,3026,91
1727457966279,96,6050,2763,92
1727457967358,96,6043,2805,94
1727457968438,96,6036,2532,95
1727457969158,96,6026,2498,95
1727457970238,95,6025,2466,94
1727457971318,95,6036,2347,93
1727457972398,94,6032,2182,92
1727457973119,93,6029,1959,92
1727457974198,93,6028,1729,92
1727457975278,92,6025,1624,92
1727457976358,91,6023,1424,91
1727457977439,90,6027,1470,91
1727457978159,90,6026,1429,90
1727457979239,90,6027,1388,89
1727457980317,90,6029,1434,88
1727457981397,91,6029,1410,87
1727457982117,91,6030,14173,87
1727457983197,92,6031,2199,87
1727457984277,92,6032,9038,87
1727457985357,93,6042,6774,87
1727457986438,93,6049,1903,86
1727457987157,93,6056,3794,86
1727457988238,93,6073,6001,86
1727457989318,93,6078,6244,86
1727457990397,93,6090,6507,87
1727457991118,93,6095,7896,87
1727457992198,93,6104,1971,88
1727457993278,91,6108,2070,88
1727457994358,90,6120,2181,88
1727457995438,88,6124,1615,88
1727457996158,87,6130,1614,88
1727457997238,86,6132,1735,88
1727457998318,86,6135,4251,88
1727457999398,87,6139,1361,89
1727458000118,88,6149,1459,89
1727458001198,89,6158,1548,89
1727458002278,90,6176,1552,89
1727458003358,90,6185,1516,90
1727458004438,91,6201,1534,89
1727458005158,90,6208,1472,88
1727458006238,90,6216,1431,89
1727458007318,90,6216,1433,87
1727458008398,90,6215,1471,87
1727458009119,90,6210,22239,87
1727458010198,90,6205,8630,87
1727458011279,91,6198,18369,88
1727458012358,91,6196,9987,88
1727458013439,91,6191,4361,89
1727458014159,92,6189,8052,88
1727458015239,92,6187,5302,89
1727458016319,92,6187,2449,88
1727458017399,93,6183,3687,88
1727458018119,93,6181,1698,88
1727458019199,94,6176,2160,89
1727458020279,94,6173,2019,89
1727458021359,94,6171,1661,89
1727458022440,94,6171,1870,90
1727458023159,94,6170,1829,89
1727458024239,94,6170,1661,88
1727458025319,94,6168,1597,87
1727458026400,94,6165,1409,85
1727458027119,94,6162,1612,85
1727458028199,93,6154,1649,85
1727458029279,93,6150,1652,85
1727458030359,93,6142,1626,86
1727458031439,92,6140,1666,87
1727458032159,92,6146,1783,88
1727458033240,92,6151,1883,89
1727458034320,93,6163,1927,89
1727458035400,93,6166,2003,87
1727458036120,93,6167,2178,85
1727458037200,92,6169,2067,84
1727458038280,92,6166,2177,83
1727458039358,92,6160,2062,84
1727458040438,92,6154,1899,85
1727458041158,93,6145,1759,85
1727458042238,93,6140,1493,86
1727458043319,93,6139,1494,87
1727458044398,94,6140,1295,87
1727458045119,93,6146,1517,87
1727458046198,93,6163,1522,86
1727458047279,93,6172,1612,85
1727458048359,93,6177,1775,85
1727458049439,93,6175,1917,86
1727458050159,93,6171,2153,86
1727458051239,94,6174,2173,86
1727458052319,94,6181,2048,87
1727458053399,95,6188,1958,87
1727458054119,95,6198,1721,86
1727458055199,95,6211,1640,84
1727458056279,95,6211,1479,83
1727458057359,95,6210,1481,83
1727458058439,95,6202,1477,83
1727458059159,95,6201,1597,83
1727458060239,95,6205,1576,83
1727458061320,95,6204,1622,82
1727458062399,95,6201,1474,83
1727458063120,94,6201,1351,84
1727458064199,94,6196,1182,84
1727458065280,94,6192,1149,85
1727458066359,94,6189,1082,86
1727458067439,94,6182,1145,87
1727458068159,94,6186,1238,87
1727458069239,94,6208,1340,87
1727458070320,93,6218,1376,86
1727458071400,93,6228,1342,85
1727458072120,92,6230,1402,85
1727458073200,92,6221,1308,85
1727458074280,91,6213,1302,86
1727458075360,90,6205,1479,87
1727458076440,90,6201,1295,87
1727458077160,90,6202,1400,87
1727458078240,89,6227,1541,87
1727458079320,89,6246,1575,87
1727458080400,88,6279,1490,87
1727458081120,88,6287,1502,87
1727458082200,87,6295,1698,88
1727458083280,87,6304,1737,88
1727458084360,87,6311,1584,89
1727458085440,87,6323,1505,90
1727458086161,88,6324,1660,90
1727458087241,88,6323,1787,90
1727458088321,89,6320,1919,89
1727458089400,90,6309,1881,90
1727458090121,90,6300,1867,90
1727458091200,91,6297,2042,90
1727458092281,92,6300,2177,90
1727458093361,93,6294,2369,89
1727458094441,93,6288,2324,90
1727458095161,94,6267,2449,90
1727458096241,94,6253,2423,89
1727458097321,93,6225,2332,90
1727458098399,93,6216,2325,90
1727458099119,93,6213,2860,90
1727458100199,93,6211,4047,90
1727458101279,92,6203,4229,90
1727458102359,92,6204,4340,91
1727458103439,91,6212,4386,90
1727458104159,90,6217,4479,89
1727458105240,90,6220,4126,89
1727458106320,89,6218,2761,88
1727458107400,89,6201,2446,88
1727458108120,90,6187,2297,88
1727458109200,90,6156,2287,88
1727458110280,91,6144,2144,88
1727458111360,92,6139,2092,88
1727458112440,92,6143,2144,89
1727458113160,93,6151,2126,89
1727458114240,93,6170,1985,89
1727458115320,93,6187,1761,88
1727458116400,92,6215,1665,87
1727458117120,92,6231,1541,86
1727458118200,91,6262,1542,85
1727458119280,91,6285,1556,86
1727458120360,90,6306,1685,87
1727458121440,90,6325,1763,87
1727458122160,90,6361,1745,86
1727458123240,89,6377,1762,86
1727458124321,89,6408,1681,84
1727458125400,88,6416,1657,82
1727458126121,87,6438,1779,82
1727458127200,85,6450,1855,83
1727458128281,84,6468,1883,85
1727458129361,83,6472,1909,85
1727458130441,83,6473,2026,86
1727458131161,84,6466,1909,87
1727458132241,85,6416,2004,87
1727458133321,87,6386,1818,88
1727458134401,89,6332,1758,89
1727458135121,90,6287,1597,90
1727458136201,91,6265,1614,92
1727458137281,92,6221,1701,93
1727458138361,93,6204,1756,93
1727458139441,94,6183,1777,91
1727458140161,94,6173,1732,89
1727458141241,95,6160,1790,88
1727458142321,95,6164,1901,88
1727458143401,95,6172,1816,88
1727458144122,95,6171,1600,89
1727458145201,95,6164,1495,89
1727458146282,95,6154,1391,89
1727458147361,95,6144,1448,88
1727458148441,95,6124,1526,87
1727458149161,95,6110,1534,86
1727458150242,95,6089,1769,86
1727458151322,95,6080,1822,87
1727458152402,94,6060,1904,87
1727458153122,94,6055,1834,87
1727458154202,93,6041,2041,87
1727458155282,93,6035,1851,87
1727458156014,93,6035,2077,86
1727458157094,92,6027,2148,86
1727458157814,92,6022,2065,86
1727458158894,91,6017,2532,86
1727458159974,91,6013,2636,87
1727458161054,90,6005,2798,87
1727458161774,90,6005,2265,87
1727458162855,90,5999,2187,87
1727458163935,90,5997,2011,87
1727458165015,90,5990,1970,88
1727458166095,91,5988,1823,89
1727458166815,92,5990,1727,89
1727458167895,92,5989,1801,89
1727458168975,92,5982,1621,88
1727458170055,92,5979,1672,89
1727458170775,92,5967,1840,89
1727458171855,92,5966,1863,89
1727458172935,93,5961,1744,89
1727458174015,94,5957,1678,89
1727458175095,95,5957,1679,89
1727458175815,96,5954,1649,89
1727458176895,97,5959,1597,89
1727458177975,97,5960,1426,90
1727458179055,98,5957,1349,90
1727458179775,98,5956,1397,90
1727458180855,98,5952,1598,90
1727458181935,98,5952,1592,89
1727458183015,98,5949,1469,90
1727458184096,97,5943,1535,89
1727458184816,97,5938,1565,89
1727458185896,96,5936,1625,89
1727458186975,96,5929,1606,89
1727458188056,95,5928,1748,89
1727458188776,95,5928,1802,90
1727458189856,95,5926,1767,90
1727458190936,95,5932,1966,90
1727458192016,94,5930,2012,90
1727458193096,94,5924,2078,89
1727458193816,94,5927,2051,89
1727458194896,94,5930,1902,89
1727458195976,94,5933,1836,88
1727458197057,94,5939,1820,88
1727458197776,94,5937,1916,88
1727458198856,93,5935,1906,89
1727458199936,93,5937,1845,89
1727458201016,93,5943,1896,89
1727458202096,93,5947,1959,89
1727458202816,94,5948,1950,89
1727458203896,95,5942,1905,89
1727458204976,95,5946,1898,90
1727458206057,96,5949,1787,91
1727458206776,96,5951,1770,91
1727458207857,97,5956,1890,91
1727458208937,97,5958,2026,90
1727458210017,97,5961,1896,90
1727458211097,97,5971,1852,90
1727458211817,97,5971,1851,89
1727458212897,97,5969,1820,89
1727458213975,97,5966,1769,90
1727458215055,96,5960,2125,90
1727458215775,96,5961,2341,90
1727458216855,96,5962,2374,90
1727458217935,96,5962,2645,89
1727458219015,96,5964,2639,88
1727458220095,96,5962,2708,88
1727458220815,96,5965,2579,88
1727458221896,96,5965,2325,88
1727458222976,96,5957,4457,88
1727458224056,96,5956,5926,89
1727458224776,95,5950,6589,89
1727458225856,95,5949,6566,90
1727458226936,95,5953,6807,90
1727458228016,95,5952,6867,89
1727458229096,95,5946,6621,89
1727458229816,95,5944,5714,88
1727458230896,95,5941,3009,88
1727458231976,95,5941,2824,88
1727458233056,95,5934,2625,88
1727458233776,95,5933,1757,89
1727458234856,95,5931,1428,89
1727458235937,94,5928,1385,89
1727458237016,94,5927,1472,89
1727458238096,94,5926,1463,89
1727458238816,94,5921,1426,89
1727458239897,94,5917,1646,89
1727458240977,94,6070,1635,0
1727458242057,94,6414,1912,0
1727458242777,94,6475,2147,0
1727458243857,94,6256,2627,0
1727458244938,94,6017,2765,0
1727458246017,94,6120,6764,0
1727458247097,94,6329,9574,0
1727458247817,94,6369,4600,0
1727458248898,0,6145,9016,0
1727458249978,0,6116,7060,0
1727458251058,0,6116,3615,0
1727458251778,0,6017,7997,0
1727458252858,0,6177,12050,0
1727458253938,0,6177,3449,0
1727458255018,0,6289,8391,0
1727458256098,0,6211,2478,0
1727458256818,0,6211,3340,0
1727458257898,0,6080,3104,0
1727458258978,0,6001,10277,0
1727458260058,0,5968,8614,0
1727458260778,0,5968,6546,0
1727458261859,0,5944,8495,0
1727458262938,0,5967,4541,94
1727458264018,0,5973,62423,93
1727458265098,0,5943,49577,94
1727458265818,0,5943,45484,94
1727458266898,0,5970,40692,93
1727458267978,0,5970,40690,94
1727458269058,0,6016,40700,97
1727458269777,0,6058,44960,99
1727458270857,0,6069,53922,98
