UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673727317459,92,11063,2398,46
1673727318540,91,11066,2358,46
1673727319621,90,11066,2191,46
1673727320700,90,11065,2449,45
1673727321420,90,11055,2616,45
1673727322500,90,11059,2562,46
1673727323581,90,11059,2535,46
1673727324661,90,11117,2270,46
1673727325741,90,11203,2607,46
1673727326461,89,11250,2400,46
1673727327542,89,11257,2456,46
1673727328623,89,11257,2238,46
1673727329702,90,11270,2106,47
1673727330422,91,11273,2359,46
1673727331503,92,11251,2090,46
1673727332583,93,11230,2215,46
1673727333663,93,11230,1668,46
1673727334743,93,11244,1675,46
1673727335463,93,11239,2083,46
1673727336544,93,11227,1741,46
1673727337625,93,11227,2066,46
1673727338704,92,11212,1678,45
1673727339424,92,11192,1863,45
1673727340505,92,11172,2227,46
1673727341585,92,11172,2018,46
1673727342665,91,11149,2168,45
1673727343745,91,11118,1919,45
1673727344465,91,11134,1854,46
1673727345546,90,11134,1729,46
1673727346627,90,11218,1838,46
1673727347706,90,11266,1705,46
1673727348426,90,11277,1683,46
1673727349507,90,11277,1484,46
1673727350588,90,11278,1668,45
1673727351668,90,11258,2276,45
1673727352749,90,11269,1853,46
1673727353469,90,11269,2032,46
1673727354549,90,11315,1919,45
1673727355630,91,11332,1943,45
1673727356710,91,11385,2317,44
1673727357430,91,11385,2061,44
1673727358511,91,11385,2379,44
1673727359591,91,11532,2176,44
1673727360671,91,11613,2389,44
1673727361752,90,11636,2617,43
1673727362472,89,11636,2783,43
1673727363552,89,11635,2586,44
1673727364634,88,11606,2367,43
1673727365713,88,11606,2312,44
1673727366433,89,11602,2095,43
1673727367513,89,11645,2024,43
1673727368594,90,11683,1780,43
1673727369674,90,11683,1822,43
1673727370755,90,11728,1867,43
1673727371475,90,11782,1601,43
1673727372555,89,11808,1784,43
1673727373636,89,11808,1481,43
1673727374716,88,11806,1864,43
1673727375436,88,11806,1743,43
1673727376516,88,11778,1766,42
1673727377597,89,11744,1914,43
1673727378677,90,11723,1846,43
1673727379757,91,11723,1685,43
1673727380477,91,11691,1437,43
1673727381558,92,11640,1443,43
1673727382639,93,11640,1499,43
1673727383718,93,11577,1512,43
1673727384438,94,11553,1287,43
1673727385519,95,11524,1420,43
1673727386599,95,11524,1883,43
1673727387679,95,11496,2097,44
1673727388760,95,11504,2262,44
1673727389480,94,11525,2000,44
1673727390560,94,11525,2047,44
1673727391641,94,11604,2018,44
1673727392720,94,11604,1849,44
1673727393441,94,11736,1960,43
1673727394521,94,11759,2025,43
1673727395601,93,11759,2089,43
1673727396682,93,11767,2013,43
1673727397762,92,11759,1952,44
1673727398482,91,11759,1805,44
1673727399563,91,11737,1813,44
1673727400644,92,11710,1798,44
1673727401724,92,11710,1985,44
1673727402444,93,11703,2125,44
1673727403525,94,11678,2299,45
1673727404605,94,11625,2271,45
1673727405685,94,11585,2163,45
1673727406766,94,11585,2148,45
1673727407486,94,11547,1912,45
1673727408567,94,11539,1727,45
1673727409648,94,11557,1840,45
1673727410728,94,11557,1960,46
1673727411448,93,11584,2122,46
1673727412528,93,11611,2026,46
1673727413609,93,11595,2186,45
1673727414689,93,11582,2215,45
1673727415769,93,11582,2109,45
1673727416490,93,11582,2162,45
1673727417570,94,11630,2218,46
1673727418652,94,11659,2740,46
1673727419731,94,11659,2553,46
1673727420451,93,11660,2693,46
1673727421531,93,11661,2622,45
1673727422612,93,11641,2873,45
1673727423692,93,11611,2645,46
1673727424772,93,11611,2617,46
1673727425493,93,11628,2440,46
1673727426573,93,11656,2390,47
1673727427654,93,11694,2417,48
1673727428734,92,11694,2496,48
1673727429454,92,11737,3711,48
1673727430534,91,11755,3896,49
1673727431615,90,11786,4662,47
1673727432695,90,11804,4644,47
1673727433775,89,11804,4674,47
1673727434495,89,11815,4538,47
1673727435576,90,11822,4224,47
1673727436657,90,11794,3532,47
1673727437736,90,11794,2794,48
1673727438457,90,11771,2806,48
1673727439537,90,11756,2850,47
1673727440617,91,11742,2836,47
1673727441698,92,11742,3039,46
1673727442778,92,11702,2749,46
1673727443498,93,11662,2866,46
1673727444578,94,11610,2360,46
1673727445659,95,11610,2409,45
1673727446739,96,11567,2474,45
1673727447459,97,11498,2539,46
1673727448539,98,11436,2411,46
1673727449620,98,11436,2186,46
1673727450700,98,11381,1862,46
1673727451781,98,11350,1861,46
1673727452501,97,11314,1831,46
1673727453582,97,11314,1921,46
1673727454663,96,11269,1812,46
1673727455742,96,11217,1856,46
1673727456463,96,11166,1650,46
1673727457543,96,11125,1837,46
1673727458624,95,11125,1811,46
1673727459704,95,11079,1973,46
1673727460785,95,11056,2010,46
1673727461504,94,11034,2290,46
1673727462585,94,11034,2392,46
1673727463666,93,11017,2249,46
1673727464746,93,11024,2170,46
1673727465466,93,11047,2547,46
1673727466546,93,11146,2531,46
1673727467627,93,11146,2417,46
1673727468707,93,11248,2392,46
1673727469788,93,11317,2545,46
1673727470508,92,11311,2809,46
1673727471588,92,11311,2482,46
1673727472669,92,11289,2433,46
1673727473749,92,11267,2107,46
1673727474469,93,11229,2225,46
1673727475550,93,11188,2473,46
1673727476630,93,11188,2457,47
1673727477710,93,11172,3071,47
1673727478790,93,11229,3850,46
1673727479511,93,11299,4586,47
1673727480591,93,11299,4791,47
1673727481672,92,11424,4914,48
1673727482752,92,11424,4760,47
1673727483472,92,11485,4570,47
1673727484552,91,11503,4469,47
1673727485633,91,11484,3823,47
1673727486713,91,11484,3460,48
1673727487793,91,11447,2842,47
1673727488514,91,11451,3105,46
1673727489594,92,11451,3567,46
1673727490676,93,11451,3929,46
1673727491754,93,11438,3310,46
1673727492475,93,11423,3580,46
1673727493555,94,11403,3187,45
1673727494635,94,11403,3208,45
1673727495716,94,11367,2622,45
1673727496796,94,11330,2495,45
1673727497516,94,11288,2396,45
1673727498596,94,11288,2096,45
1673727499678,94,11261,2597,45
1673727500757,94,11249,2549,45
1673727501477,93,11303,2684,45
1673727502557,93,11303,2673,45
1673727503638,92,11388,2564,45
1673727504718,92,11425,2726,44
1673727505798,92,11425,2339,44
1673727506519,92,11410,2274,44
1673727507600,92,11383,2077,44
1673727508681,93,11360,2165,45
1673727509760,93,11350,2248,45
1673727510481,93,11350,2141,45
1673727511561,94,11343,2088,45
1673727512642,94,11322,1695,45
1673727513722,93,11306,1752,45
1673727514802,93,11306,1806,44
1673727515523,93,11280,1855,44
1673727516603,93,11248,2119,45
1673727517684,93,11229,2115,44
1673727518764,92,11229,2328,44
1673727519484,92,11207,2367,45
1673727520565,91,11203,2460,45
1673727521645,91,11242,2146,45
1673727522725,90,11242,2323,45
1673727523806,90,11335,1967,45
1673727524526,89,11405,1952,45
1673727525606,89,11402,1991,45
1673727526688,89,11402,2136,45
1673727527767,90,11397,2098,45
1673727528487,90,11398,2151,45
1673727529568,91,11367,2619,45
1673727530648,91,11310,2644,46
1673727531728,92,11310,2750,46
1673727532808,92,11277,2595,46
1673727533529,91,11248,2557,46
1673727534609,91,11230,2482,46
1673727535690,91,11230,2049,46
1673727536770,90,11303,2216,45
1673727537490,90,11379,2179,45
1673727538570,90,11379,2204,46
1673727539650,90,11379,2676,45
1673727540731,90,11498,1926,44
1673727541811,90,11499,2180,45
1673727542532,91,11486,1700,45
1673727543612,92,11486,1643,45
1673727544693,92,11454,1968,45
1673727545772,93,11471,1757,45
1673727546493,93,11520,1940,44
1673727547573,94,11520,1983,45
1673727548653,94,11518,2186,44
1673727549733,94,11525,2435,44
1673727550814,94,11552,2359,44
1673727551534,94,11552,2376,44
1673727552614,94,11573,2234,44
1673727553696,93,11590,1965,45
1673727554775,93,11637,1682,45
1673727555496,92,11670,1633,45
1673727556576,92,11670,1485,45
1673727557656,91,11709,1425,44
1673727558737,91,11704,1459,44
1673727559817,91,11704,1586,45
1673727560538,91,11665,1892,44
1673727561618,91,11646,1495,45
1673727562700,92,11640,1376,44
1673727563779,92,11640,1186,45
1673727564499,93,11629,1010,44
1673727565580,93,11644,1115,44
1673727566660,94,11663,1391,44
1673727567741,94,11663,1721,44
1673727568821,94,11670,1549,44
1673727569541,94,11665,1475,44
1673727570621,94,11665,1556,44
1673727571703,94,11644,1613,44
1673727572783,94,11625,1528,44
1673727573503,95,11609,1473,44
1673727574583,95,11609,1740,44
1673727575663,95,11579,1829,45
1673727576744,95,11551,1687,45
1673727577824,95,11534,1967,45
1673727578545,95,11504,2101,45
1673727579625,96,11504,2112,45
1673727580706,96,11498,2208,46
1673727581785,96,11552,2275,46
1673727582505,96,11593,2400,46
1673727583586,95,11593,2340,46
1673727584666,95,11666,2565,46
1673727585747,94,11673,2908,46
1673727586827,93,11678,4224,46
1673727587547,93,11694,4385,48
1673727588627,92,11725,4603,48
1673727589709,91,11755,4554,48
1673727590788,90,11755,4516,47
1673727591508,89,11776,4330,46
1673727592589,88,11757,3611,47
1673727593669,88,11757,3194,46
1673727594749,87,11746,2436,46
1673727595829,88,11732,2441,46
1673727596550,88,11730,2560,45
1673727597630,89,11730,2505,45
1673727598712,91,11699,2122,45
1673727599791,92,11657,2180,45
1673727600511,93,11621,2152,45
1673727601591,94,11621,2058,45
1673727602671,95,11572,2003,44
1673727603751,96,11508,1682,44
1673727604832,97,11457,1576,44
1673727605552,97,11457,1406,44
1673727606632,97,11394,1287,44
1673727607714,97,11343,1155,44
1673727608793,96,11308,1443,44
1673727609514,95,11308,1213,45
1673727610594,95,11260,1258,45
1673727611675,94,11215,1328,45
1673727612755,94,11232,1390,45
1673727613835,94,11232,1475,46
1673727614556,94,11300,1620,46
1673727615636,94,11321,1775,46
1673727616717,93,11352,1841,46
1673727617797,92,11403,1897,46
1673727618517,92,11403,1919,46
1673727619598,92,11438,2087,46
1673727620678,92,11427,2032,46
1673727621758,92,11435,2016,46
1673727622839,92,11435,2185,45
1673727623559,93,11457,2308,45
1673727624640,93,11448,2392,45
1673727625721,93,11449,2422,45
1673727626800,94,11449,2463,45
1673727627520,94,11444,2539,44
1673727628601,94,11436,2396,45
1673727629681,94,11437,2278,44
1673727630762,94,11437,2062,45
1673727631842,94,11442,1907,45
1673727632562,93,11451,1506,45
1673727633642,93,11484,1400,45
1673727634724,92,11484,1336,45
1673727635803,92,11533,1548,44
1673727636523,92,11573,1493,45
1673727637604,91,11581,1647,45
1673727638684,91,11581,1619,45
1673727639764,91,11569,1970,44
1673727640845,91,11565,1930,45
1673727641565,91,11539,2003,44
1673727642645,92,11539,2022,45
1673727643726,92,11528,2189,45
1673727644806,92,11552,2234,45
1673727645526,93,11606,2549,45
1673727646606,93,11632,2607,44
1673727647687,93,11632,2843,44
1673727648767,92,11676,2669,44
1673727649847,91,11688,2200,44
1673727650567,91,11688,2021,44
1673727651648,90,11669,1930,44
1673727652729,90,11644,1887,44
1673727653809,90,11623,1574,44
1673727654529,91,11623,1603,44
1673727655609,92,11604,1519,44
1673727656689,92,11574,1749,44
1673727657770,92,11527,1778,44
1673727658850,93,11527,1735,45
1673727659570,93,11466,1737,44
1673727660650,93,11434,1823,44
1673727661732,93,11424,1827,44
1673727662811,92,11424,1740,45
1673727663532,92,11442,1717,44
1673727664612,91,11513,1698,45
1673727665693,91,11582,1849,45
1673727666773,91,11582,1908,45
1673727667854,91,11624,2150,44
1673727668574,91,11637,2247,44
1673727669654,92,11637,2285,44
1673727670736,92,11637,2226,44
1673727671815,92,11649,2147,44
1673727672536,92,11649,2130,44
1673727673616,92,11660,1846,45
1673727674696,91,11660,1515,45
1673727675777,91,11692,1613,45
1673727676857,91,11702,2116,45
1673727677578,90,11710,2220,46
1673727678658,89,11740,2314,46
1673727679739,88,11740,2330,45
1673727680818,88,11784,2399,45
1673727681539,87,11811,2282,45
1673727682619,86,11797,1909,45
1673727683699,86,11784,1715,46
1673727684780,86,11784,1632,46
1673727685860,86,11789,1548,45
1673727686580,86,11801,1603,46
1673727687661,87,11801,2122,46
1673727688742,87,11786,2097,46
1673727689821,88,11796,2292,47
1673727690542,88,11812,2807,46
1673727691622,88,11822,3445,46
1673727692702,89,11837,3924,47
1673727693782,89,11861,5421,48
1673727694863,89,11957,6239,48
1673727695583,89,12064,7329,49
1673727696663,89,12085,8740,47
1673727697745,89,12085,11142,47
1673727698824,90,12035,15427,47
1673727699544,90,12045,10782,0
1673727700625,90,12045,9174,0
1673727701705,91,12058,8729,0
1673727702785,91,12052,7990,0
1673727703865,91,12052,8525,49
1673727704585,91,12058,7165,49
1673727705666,91,12010,18622,49
1673727706748,91,11974,20775,52
1673727707826,91,11944,16231,51
1673727708547,92,11875,12919,51
1673727709627,92,11875,11187,51
1673727710708,93,11779,9494,50
1673727711788,93,11682,8701,50
1673727712868,94,11556,6499,49
1673727713589,95,11556,3856,49
1673727714669,95,11459,3649,49
1673727715750,96,11356,1690,48
1673727716830,96,11260,1739,48
1673727717550,96,11186,1889,48
1673727718631,96,11186,1820,47
1673727719711,96,11156,2224,47
1673727720792,96,11110,2446,47
1673727721872,96,11080,2855,47
1673727722592,96,11102,3042,47
1673727723673,95,11102,3190,47
1673727724754,95,11105,3829,47
1673727725834,95,11101,3833,47
1673727726554,94,11139,3901,46
1673727727634,94,11139,4261,46
1673727728714,93,11157,4321,46
1673727729795,93,11143,4093,46
1673727730875,92,11146,3619,46
1673727731595,92,11146,3663,45
1673727732676,92,11166,3626,45
1673727733757,92,11148,3545,46
1673727734836,92,11146,2453,46
1673727735557,92,11146,2580,46
1673727736637,92,11152,2577,45
1673727737717,92,11166,2681,45
1673727738797,92,11144,3097,45
1673727739877,92,11144,3219,46
1673727740598,92,11125,3333,45
1673727741678,92,11118,3225,45
1673727742760,92,11135,3398,45
1673727743838,93,11135,3545,45
1673727744558,93,11106,2937,45
1673727745639,93,11082,3039,45
1673727746719,93,11081,2859,45
1673727747799,93,11081,3521,44
1673727748879,92,11052,3827,44
1673727749600,92,11013,3701,44
1673727750680,92,11026,4114,43
1673727751761,92,11026,4768,43
1673727752841,92,11034,4817,43
1673727753560,92,11133,4879,43
1673727754641,92,11133,4777,43
1673727755721,92,11201,4827,43
1673727756801,92,11214,4616,43
1673727757881,92,11214,4241,43
1673727758601,92,11214,3893,43
1673727759682,92,11394,3279,43
1673727760763,92,11421,2955,43
1673727761842,92,11421,2365,43
1673727762562,93,11366,2168,43
1673727763643,93,11339,2241,43
1673727764723,94,11308,2921,44
1673727765803,94,11264,3018,44
1673727766883,94,11264,4702,44
1673727767603,95,11230,5300,45
1673727768684,94,11242,3458,45
1673727769765,94,11255,3398,45
1673727770844,94,11255,3275,45
1673727771564,94,11278,2251,45
1673727772644,94,11283,2115,45
1673727773725,95,11274,1907,44
1673727774805,95,11274,1908,45
1673727775885,95,11275,1698,45
1673727776605,96,11287,2095,44
1673727777686,96,11278,2379,44
1673727778767,96,11278,2532,45
1673727779846,96,11267,2573,45
1673727780566,96,11253,2860,44
1673727781646,96,11222,2860,44
1673727782727,96,11222,3065,45
1673727783807,96,11205,2734,45
1673727784887,96,11185,3114,45
1673727785607,96,11169,2974,45
1673727786688,95,11169,3175,45
1673727787769,95,11185,3259,45
1673727788848,95,11194,3531,45
1673727789568,94,11268,2896,45
1673727790648,94,11268,2680,45
1673727791729,94,11373,2697,45
1673727792809,94,11425,2531,45
1673727793889,94,11463,2650,45
1673727794609,94,11463,2274,45
1673727795689,94,11475,2336,44
1673727796771,93,11447,2427,45
1673727797850,94,11439,2705,45
1673727798570,94,11439,3360,45
1673727799651,94,11460,4071,45
1673727800731,94,11496,4843,46
1673727801811,95,11496,4768,46
1673727802892,94,11583,5445,46
1673727803612,94,11583,6117,46
1673727804692,94,11584,6168,46
1673727805774,94,11588,6147,46
1673727806853,93,11602,5770,46
1673727807573,93,11586,6255,46
1673727808654,93,11591,7626,46
1673727809734,93,11682,6353,46
1673727810814,92,11682,7847,46
1673727811895,91,11742,4307,46
1673727812615,90,11753,21991,46
1673727813695,90,11776,15664,46
1673727814777,90,11776,14358,46
1673727815856,90,11791,17421,46
1673727816576,90,11828,21156,47
1673727817657,90,11834,14377,47
1673727818737,89,11827,10415,49
1673727819818,89,11827,8786,49
1673727820898,90,11778,7305,49
1673727821618,90,11712,6252,49
1673727822698,91,11643,5053,48
1673727823779,91,11557,3636,48
1673727824859,92,11557,3116,48
1673727825579,93,11453,2656,47
1673727826660,94,11334,2093,47
1673727827740,94,11240,2164,47
1673727828820,95,11240,1726,47
1673727829900,95,11174,1686,46
1673727830621,95,11110,1596,46
1673727831701,95,11056,1461,46
1673727832782,95,11056,1410,46
1673727833861,95,11005,1501,46
1673727834581,95,10988,1640,46
1673727835662,95,10928,1871,46
1673727836742,95,10928,1908,46
1673727837822,95,10907,1856,46
1673727838902,95,10891,1766,45
1673727839622,95,10880,1790,45
1673727840703,95,10880,1423,44
1673727841784,96,10882,1448,44
1673727842863,96,10878,1277,44
1673727843583,96,10878,1557,44
1673727844664,96,10897,1310,43
1673727845744,96,10917,1689,43
1673727846824,95,10942,1417,43
1673727847904,95,10942,1482,43
1673727848624,94,10963,1612,44
1673727849705,94,10994,1537,44
1673727850786,94,11035,1439,43
1673727851865,93,11035,1697,43
1673727852585,93,11053,1678,43
1673727853665,93,11086,1648,44
1673727854746,92,11115,1766,44
1673727855826,92,11115,1686,43
1673727856906,92,11173,1822,43
1673727857626,91,11251,1697,43
1673727858707,91,11251,1824,43
1673727859788,91,11308,2545,43
1673727860867,91,11310,2088,43
1673727861587,91,11301,2404,43
1673727862667,92,11301,1888,43
1673727863748,92,11332,3344,42
1673727864828,93,11341,2608,43
1673727865908,93,11341,3359,43
1673727866628,94,11326,2651,42
1673727867709,94,11290,2412,42
1673727868790,95,11257,2421,42
1673727869869,95,11257,2397,43
1673727870590,95,11220,2129,43
1673727871670,95,11208,1849,43
1673727872750,95,11208,1893,43
1673727873830,95,11239,1730,43
1673727874911,94,11281,1672,43
1673727875631,94,11283,1591,43
1673727876711,94,11283,1594,43
1673727877792,94,11287,3427,43
1673727878872,94,11281,1731,43
1673727879592,94,11281,2059,43
1673727880672,95,11276,2245,43
1673727881753,95,11284,1694,43
1673727882833,95,11303,1998,44
1673727883914,95,11303,1988,44
1673727884634,95,11324,1901,43
1673727885715,96,11324,1937,43
1673727886797,96,11302,1903,43
1673727887875,96,11302,1990,43
1673727888596,96,11305,1875,43
1673727889676,96,11339,1837,44
1673727890757,96,11339,1947,44
1673727891837,96,11396,1962,44
1673727892917,96,11396,2339,44
1673727893638,96,11487,2380,43
1673727894718,96,11463,2543,43
1673727895799,96,11463,2595,44
1673727896879,96,11424,2481,44
1673727897599,96,11401,2324,45
1673727898679,96,11380,1795,45
1673727899760,96,11380,1640,45
1673727900840,96,11367,1517,44
1673727901921,96,11361,1325,44
1673727902641,96,11374,1098,44
1673727903721,96,11374,1147,44
1673727904802,96,11417,1239,45
1673727905882,96,11471,1335,45
1673727906602,96,11495,1352,45
1673727907683,95,11495,1616,45
1673727908763,95,11489,1837,44
1673727909843,95,11474,1768,45
1673727910923,95,11466,1786,45
1673727911644,95,11466,1874,45
1673727912724,95,11443,1851,45
1673727913805,95,11431,1772,45
1673727914885,96,11456,1655,45
1673727915605,96,11495,1693,45
1673727916685,96,11495,1627,46
1673727917766,96,11524,1674,45
1673727918846,95,11528,1490,45
1673727919926,95,11528,1604,45
1673727920646,95,11502,1772,45
1673727921727,95,11489,1729,45
1673727922808,96,11471,1822,45
1673727923887,96,11481,1877,45
1673727924608,96,11481,2180,45
1673727925688,95,11523,2003,45
1673727926768,95,11558,1926,45
1673727927848,95,11563,1901,45
1673727928929,95,11563,1895,45
1673727929649,95,11528,1794,45
1673727930729,95,11510,1690,45
1673727931810,95,11528,1772,45
1673727932890,95,11578,1788,46
1673727933610,94,11638,2099,46
1673727934691,94,11638,2186,46
1673727935771,93,11641,2604,47
1673727936852,93,11652,2814,46
1673727937933,92,11643,3510,47
1673727938653,92,11653,3519,47
1673727939733,91,11659,3711,47
1673727940815,91,11659,3639,47
1673727941894,90,11676,3626,47
1673727942614,89,11667,3154,47
1673727943695,89,11670,2431,49
1673727944775,89,11699,2331,49
1673727945856,89,11699,1938,48
1673727946936,90,11724,1946,48
1673727947656,91,11721,2022,48
1673727948737,92,11695,2212,48
1673727949818,92,11661,2184,48
1673727950897,93,11661,2252,48
1673727951618,94,11619,2383,47
1673727952698,94,11562,2430,47
1673727953778,94,11495,2534,48
1673727954859,95,11428,2354,48
1673727955939,95,11428,2177,48
1673727956659,95,11346,2199,47
1673727957740,95,11288,2101,47
1673727958821,95,11234,2210,48
1673727959901,95,11191,2092,48
1673727960621,95,11191,2194,48
1673727961701,96,11139,2134,47
1673727962781,96,11102,2137,47
1673727963862,96,11068,2182,46
1673727964942,96,11068,2127,46
1673727965662,96,11090,1794,46
1673727966743,95,11142,1553,46
1673727967824,95,11165,1465,46
1673727968903,95,11165,1390,46
1673727969624,94,11151,1328,46
1673727970704,94,11128,1474,45
1673727971784,94,11113,1435,45
1673727972864,94,11082,1590,46
1673727973945,93,11082,1604,45
1673727974665,93,11060,1698,45
1673727975745,93,11056,1514,45
1673727976826,93,11056,1413,45
1673727977906,93,11107,1247,45
1673727978626,93,11157,1348,45
1673727979706,93,11182,1484,45
1673727980786,93,11182,1388,45
1673727981867,94,11197,1444,44
1673727982947,94,11187,1548,45
1673727983667,94,11178,1494,45
1673727984748,93,11178,1830,45
1673727985829,93,11184,1592,44
1673727986909,92,11182,1552,44
1673727987629,92,11175,1604,44
1673727988709,91,11175,1573,44
1673727989790,91,11172,1537,44
1673727990870,91,11184,1750,44
1673727991951,90,11222,2064,44
1673727992671,91,11222,2444,44
1673727993752,91,11252,2318,44
1673727994833,91,11251,2487,45
1673727995912,92,11269,2560,45
1673727996633,92,11269,2511,45
1673727997713,93,11284,1955,44
1673727998793,93,11299,2456,44
1673727999874,94,11300,1689,44
1673728000954,94,11294,2856,44
1673728001674,94,11294,2908,45
1673728002755,94,11292,3543,45
1673728003836,94,11309,3575,45
1673728004916,95,11321,3997,45
1673728005636,95,11321,3973,45
1673728006716,95,11314,3424,45
1673728007796,95,11311,3334,45
1673728008877,95,11317,2958,45
1673728009957,95,11317,2895,45
1673728010677,95,11336,2339,45
1673728011758,95,11327,2035,45
1673728012839,96,11312,1952,45
1673728013918,96,11312,1784,45
1673728014638,96,11303,1575,45
1673728015719,96,11293,1931,45
1673728016799,96,11281,2054,45
1673728017879,96,11276,2240,46
1673728018960,96,11276,2349,46
1673728019680,95,11269,2781,45
1673728020760,95,11261,2791,45
1673728021841,95,11261,2939,46
1673728022921,94,11261,2721,46
1673728023641,94,11280,2700,45
1673728024721,94,11294,2476,45
1673728025801,94,11286,2316,45
1673728026882,94,11286,2185,45
1673728027962,95,11266,2119,45
1673728028683,95,11258,2112,45
1673728029763,95,11280,2145,45
1673728030845,95,11280,2165,45
1673728031923,95,11309,2245,45
1673728032643,95,11336,2114,45
1673728033724,95,11336,1961,45
1673728034804,95,11338,1969,44
1673728035884,95,11321,1804,44
1673728036965,96,11305,1582,45
1673728037685,96,11274,1558,45
1673728038766,96,11274,1430,45
1673728039847,96,11254,1519,46
1673728040927,96,11254,1383,46
1673728041647,96,11275,1425,46
1673728042728,95,11311,1544,46
1673728043808,94,11311,1726,46
1673728044888,94,11348,1744,46
1673728045969,93,11365,1849,46
1673728046689,93,11358,1863,46
1673728047770,93,11358,1775,46
1673728048851,93,11327,1753,45
1673728049930,94,11290,1602,46
1673728050650,94,11252,1777,46
1673728051731,95,11224,1928,46
1673728052811,95,11224,2056,46
1673728053892,95,11187,2216,46
1673728054972,95,11161,2071,46
1673728055692,95,11181,1991,46
1673728056773,94,11181,1951,46
1673728057854,94,11214,2031,46
1673728058934,93,11226,2083,46
1673728059654,93,11216,2253,46
1673728060734,92,11216,2029,46
1673728061814,92,11190,2735,46
1673728062895,92,11147,2223,46
1673728063975,92,11118,2415,46
1673728064695,91,11118,2309,46
1673728065776,91,11113,2583,46
1673728066857,91,11153,2277,46
1673728067936,91,11194,2383,46
1673728068656,92,11212,2201,46
1673728069737,92,11212,2236,46
1673728070817,93,11198,1955,45
1673728071898,93,11208,1841,46
1673728072978,93,11225,1894,46
1673728073698,94,11225,1943,46
1673728074778,94,11230,1945,46
1673728075860,94,11217,1983,46
1673728076939,95,11190,2300,46
1673728077659,95,11167,2009,46
1673728078739,95,11167,2098,46
1673728079820,95,11191,1813,46
1673728080900,95,11230,1980,46
1673728081980,95,11260,1624,46
1673728082701,95,11260,1784,46
1673728083781,95,11259,1571,46
1673728084862,95,11250,1955,46
1673728085941,96,11244,2069,46
1673728086662,96,11244,2126,46
1673728087742,97,11249,2140,45
1673728088822,97,11253,2287,45
1673728089902,97,11264,2414,46
1673728090983,97,11279,2216,46
1673728091703,97,11279,2086,46
1673728092783,97,11302,2167,46
1673728093865,97,11319,2243,46
1673728094945,97,11306,2204,47
1673728095665,96,11306,2011,47
1673728096746,96,11294,1960,46
1673728097826,95,11294,2773,47
1673728098906,95,11304,2979,48
1673728099987,94,11282,3307,47
1673728100707,93,11256,3324,46
1673728101787,93,11256,3369,47
1673728102869,92,11258,3438,47
1673728103948,92,11259,2737,47
1673728104668,92,11255,2790,46
1673728105749,93,11252,2520,46
1673728106829,93,11252,2771,47
1673728107910,94,11246,2821,47
1673728108990,94,11243,2797,46
1673728109710,95,11247,2794,46
1673728110790,95,11247,2739,46
1673728111872,95,11253,2173,46
1673728112951,95,11251,1978,46
1673728113672,95,11236,1816,46
1673728114752,95,11234,1754,46
1673728115832,95,11234,1490,47
1673728116913,95,11235,1669,47
1673728117993,95,11222,1844,47
1673728118713,95,11219,2165,47
1673728119793,95,11230,2118,47
1673728120875,94,11230,2223,46
1673728121954,94,11232,2295,47
1673728122674,94,11232,2391,47
1673728123755,94,11228,2285,46
1673728124835,94,11228,2722,46
1673728125915,94,11221,2915,46
1673728126996,94,11192,3261,46
1673728127716,94,11173,3139,46
1673728128796,94,11157,3103,46
1673728129877,94,11157,3118,47
1673728130957,94,11173,2960,47
1673728131677,94,11196,2078,46
1673728132757,94,11202,1503,46
1673728133838,95,11202,1206,46
1673728134918,95,11177,1234,46
1673728135998,95,11193,1690,46
1673728136718,95,11231,1750,46
1673728137798,95,11231,1807,47
1673728138880,95,11278,1893,46
1673728139960,94,11305,1885,46
1673728140680,94,11288,1998,46
1673728141760,94,11281,2004,46
1673728142841,94,11281,1788,46
1673728143921,94,11303,1822,46
1673728145002,94,11311,2262,46
1673728145722,95,11314,2373,46
1673728146802,95,11339,2568,46
1673728147884,94,11339,2413,46
1673728148963,94,11379,2385,46
1673728149684,94,11403,2694,45
1673728150764,93,11403,2421,45
1673728151845,93,11424,2530,46
1673728152925,93,11439,2123,45
1673728154005,93,11463,2233,45
1673728154726,93,11463,2122,45
1673728155806,93,11446,2054,45
1673728156887,93,11426,1938,45
1673728157967,93,11401,1584,45
1673728158687,93,11379,2325,45
1673728159768,93,11379,2156,45
1673728160848,94,11375,1865,45
1673728161928,94,11381,1867,45
1673728163009,94,11381,2052,45
1673728163729,93,11383,1774,44
1673728164809,93,11385,1779,44
1673728165891,94,11375,2203,44
1673728166970,94,11342,1931,44
1673728167690,94,11342,2076,44
1673728168770,95,11298,1841,44
1673728169851,95,11299,1863,44
1673728170931,96,11299,1787,45
1673728172012,96,11321,1489,45
1673728172732,96,11342,1457,45
1673728173812,95,11341,1479,45
1673728174894,95,11322,1655,45
1673728175973,95,11322,1627,46
1673728176693,95,11292,1663,46
1673728177773,95,11263,1902,46
1673728178854,95,11228,1808,46
1673728179934,96,11195,1992,46
1673728181014,96,11195,1819,46
1673728181734,96,11179,1959,46
1673728182815,96,11206,1861,46
1673728183896,96,11252,1815,46
1673728184975,96,11252,2030,46
1673728185696,95,11277,2370,46
1673728186776,95,11267,2192,45
1673728187856,94,11255,2453,45
1673728188936,94,11255,2337,45
1673728190017,94,11236,2217,45
