UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672168503268,91,13090,1334,60
1672168503989,91,13087,1108,60
1672168505069,92,13083,1053,60
1672168506149,92,13078,1178,60
1672168507230,92,13064,1128,59
1672168508310,92,13046,1518,59
1672168509030,92,13029,1360,59
1672168510110,92,13008,1484,59
1672168511190,93,12993,1720,59
1672168512270,93,12979,1673,59
1672168512991,93,12958,1524,58
1672168514071,93,12941,1476,59
1672168515151,94,12933,1743,59
1672168516232,94,12929,1545,58
1672168517311,94,12923,1452,58
1672168518032,94,12923,1632,57
1672168519112,94,12920,1506,57
1672168520192,94,12921,1602,56
1672168521272,95,12922,1343,56
1672168521993,95,12926,1475,55
1672168523073,95,12933,1362,55
1672168524153,95,12938,1233,55
1672168525234,95,12945,1459,54
1672168526313,95,12952,1510,54
1672168527034,95,12958,1524,54
1672168528114,95,12968,1473,54
1672168529194,95,12968,1454,54
1672168530274,95,12976,1421,55
1672168530994,95,12976,1179,55
1672168532075,95,12985,1031,55
1672168533155,94,12997,907,55
1672168534236,94,13006,920,55
1672168535315,94,13014,1084,55
1672168536035,94,13027,1157,55
1672168537116,94,13044,1375,55
1672168538196,93,13057,1381,55
1672168539276,93,13081,1522,56
1672168539996,93,13105,1568,56
1672168541077,93,13114,2684,56
1672168542157,93,13116,4480,56
1672168543238,92,13124,5137,56
1672168544317,92,13132,5403,56
1672168545037,92,13135,5554,56
1672168546118,92,13136,5555,56
1672168547198,91,13144,5116,56
1672168548278,91,13144,3804,56
1672168548998,91,13148,2826,56
1672168550078,91,13147,2370,56
1672168551159,91,13146,1999,56
1672168552240,91,13143,1987,56
1672168553319,91,13131,2171,56
1672168554039,91,13121,1742,56
1672168555120,91,13109,1764,56
1672168556200,91,13092,1714,56
1672168557280,91,13078,1963,56
1672168558000,91,13070,1885,56
1672168559080,92,13059,1680,56
1672168560161,92,13049,1735,56
1672168561242,92,13047,1736,57
1672168562321,92,13048,1731,56
1672168563041,92,13044,1583,56
1672168564121,92,13049,1521,57
1672168565202,92,13056,1402,57
1672168566282,92,13067,1457,57
1672168567002,92,13071,1521,56
1672168568082,92,13080,1415,57
1672168569163,92,13080,1380,57
1672168570244,92,13090,1164,57
1672168571323,92,13097,1260,56
1672168572043,92,13098,1436,56
1672168573123,92,13099,1467,56
1672168574204,92,13108,1498,56
1672168575284,92,13119,1615,56
1672168576004,92,13128,1705,56
1672168577084,92,13137,1757,56
1672168578164,92,13148,1567,56
1672168579246,92,13142,1693,56
1672168580325,92,13141,1601,56
1672168581045,92,13146,1808,56
1672168582125,92,13146,1822,55
1672168583206,92,13145,1836,55
1672168584286,92,13145,1886,56
1672168585006,91,13146,1839,56
1672168586086,91,13149,1761,55
1672168587166,91,13144,1595,56
1672168588248,91,13147,1577,56
1672168589327,91,13150,1459,56
1672168590047,91,13152,1403,56
1672168591127,91,13153,1553,56
1672168592208,91,13159,1620,56
1672168593288,91,13164,1744,55
1672168594008,91,13172,1762,55
1672168595088,91,13185,1856,56
1672168596168,91,13199,1822,56
1672168597250,91,13199,1784,56
1672168598329,91,13201,1715,56
1672168599049,91,13207,1589,57
1672168600129,91,13210,1608,56
1672168601209,91,13209,1564,56
1672168602290,91,13206,2243,56
1672168603010,90,13205,3683,57
1672168604090,90,13205,1491,57
1672168605170,90,13205,1812,56
1672168606252,90,13201,1590,57
1672168607331,90,13201,1329,57
1672168608051,90,13207,1553,57
1672168609131,90,13208,1331,57
1672168610212,90,13207,1283,57
1672168611292,90,13208,1232,57
1672168612012,91,13213,1288,57
1672168613092,91,13208,1394,57
1672168614173,91,13206,1667,58
1672168615254,91,13203,1679,58
1672168616333,91,13195,1828,58
1672168617053,91,13186,1817,58
1672168618133,91,13185,1899,58
1672168619214,91,13184,1729,57
1672168620294,91,13179,1510,57
1672168621014,91,13181,1450,58
1672168622094,91,13188,1297,58
1672168623175,91,13185,1316,57
1672168624256,91,13183,1382,58
1672168625335,91,13181,1258,57
1672168626055,91,13180,1434,57
1672168627135,91,13180,1540,56
1672168628216,91,13181,1528,57
1672168629296,92,13187,1638,56
1672168630016,91,13187,1657,56
1672168631096,91,13181,1769,56
1672168632177,91,13176,1817,56
1672168633258,91,13177,1742,56
1672168634337,91,13178,1796,55
1672168635057,91,13175,1644,55
1672168636137,91,13173,1747,56
1672168637218,91,13177,1772,56
1672168638298,91,13179,1781,55
1672168639018,91,13177,1906,55
1672168640098,91,13183,2032,56
1672168641178,91,13188,2053,55
1672168642260,91,13188,2025,55
1672168643339,91,13196,1830,55
1672168644059,91,13196,1781,56
1672168645139,91,13214,1657,55
1672168646220,91,13229,1609,55
1672168647300,91,13248,1619,55
1672168648020,91,13264,1530,54
1672168649100,91,13262,1456,54
1672168650180,91,13253,1454,55
1672168651261,91,13246,1411,54
1672168652341,92,13241,1518,54
1672168653061,92,13233,1546,54
1672168654141,92,13225,1694,55
1672168655221,92,13223,1914,55
1672168656302,92,13222,1994,55
1672168657022,92,13222,2023,55
1672168658102,92,13228,2133,56
1672168659182,92,13237,2122,56
1672168660263,92,13246,1978,56
1672168661343,92,13247,1824,56
1672168662063,92,13242,1752,57
1672168663143,92,13238,1495,56
1672168664223,92,13223,1254,56
1672168665304,92,13211,1215,56
1672168666024,93,13212,1184,56
1672168667104,93,13206,1624,56
1672168668184,93,13199,1574,56
1672168669265,93,13202,1578,56
1672168670345,93,13191,1570,56
1672168671065,93,13181,1587,56
1672168672145,93,13177,1646,56
1672168673225,93,13174,1512,56
1672168674306,93,13176,1601,57
1672168675026,93,13199,1743,57
1672168676106,92,13218,1718,56
1672168677186,92,13244,2005,56
1672168678267,91,13273,2002,57
1672168679347,91,13273,1924,57
1672168680067,91,13298,1866,56
1672168681147,91,13316,6407,56
1672168682227,91,13306,7438,57
1672168683308,91,13244,8787,58
1672168684028,91,13169,10916,0
1672168685108,91,13056,14523,0
1672168686188,91,13056,21747,0
1672168687269,92,13120,42725,0
1672168688349,92,13130,8402,0
1672168689069,92,13133,6118,0
1672168690149,92,13135,6819,59
1672168691229,92,13149,56117,59
1672168692309,93,13155,34340,60
1672168693030,94,13143,25049,60
1672168694110,95,13143,20644,61
1672168695190,96,13132,16874,60
1672168696271,96,13111,14189,61
1672168697350,97,13079,12385,59
1672168698071,97,13041,8068,59
1672168699151,97,12987,7523,59
1672168700231,97,12911,5538,58
1672168701311,98,12827,4048,58
1672168702031,98,12766,3925,58
1672168703112,98,12714,3021,58
1672168704192,98,12672,2420,58
1672168705273,97,12648,2172,57
1672168706352,97,12628,1886,57
1672168707073,97,12627,1937,57
1672168708153,97,12656,1716,57
1672168709233,96,12656,1805,56
1672168710313,96,12708,1870,56
1672168711033,95,12708,2155,56
1672168712114,94,12771,4083,56
1672168713194,93,12830,6369,56
1672168714275,92,12884,6928,56
1672168715354,91,12944,7465,56
1672168716074,90,12990,7593,55
1672168717155,90,13019,7622,55
1672168718235,90,13034,6772,55
1672168719315,90,13024,4718,54
1672168720035,90,12989,3923,54
1672168721116,90,12989,3024,54
1672168722196,90,12899,2395,54
1672168723277,91,12818,2344,53
1672168724356,92,12737,2217,52
1672168725076,93,12670,2198,52
1672168726157,94,12598,2034,52
1672168727237,95,12538,2038,52
1672168728317,95,12538,1927,52
1672168729037,96,12486,2024,52
1672168730118,96,12457,1885,51
1672168731198,96,12419,1912,52
1672168732279,96,12398,2010,52
1672168733358,96,12392,1828,52
1672168734079,96,12385,1675,51
1672168735159,96,12371,1532,51
1672168736239,95,12371,1701,52
1672168737319,95,12364,1555,52
1672168738039,95,12365,1382,52
1672168739120,95,12372,1519,52
1672168740200,95,12367,1589,52
1672168741281,94,12365,1614,52
1672168742360,94,12373,6280,52
1672168743080,94,12381,1678,52
1672168744161,94,12399,1685,53
1672168745241,94,12399,1654,53
1672168746321,94,12416,1697,52
1672168747042,94,12429,1672,53
1672168748122,94,12443,1808,53
1672168749202,94,12461,1890,53
1672168750283,94,12478,1953,53
1672168751363,94,12492,2093,53
1672168752083,94,12518,8211,54
1672168753163,94,12543,2834,53
1672168754243,94,12562,4016,53
1672168755324,93,12585,3637,53
1672168756044,93,12585,2071,53
1672168757124,93,12606,2242,53
1672168758204,93,12616,2464,53
1672168759285,92,12639,2376,53
1672168760365,92,12663,2363,54
1672168761085,92,12673,2178,54
1672168762165,92,12692,2140,54
1672168763245,92,12713,2064,55
1672168764325,92,12730,1878,54
1672168765046,92,12747,1483,54
1672168766126,92,12759,1485,55
1672168767206,92,12759,1291,54
1672168768287,92,12759,1328,54
1672168769367,92,12745,1271,54
1672168770087,92,12728,1589,54
1672168771167,93,12706,1521,53
1672168772247,93,12689,1635,53
1672168773327,93,12668,2932,54
1672168774048,94,12641,4806,53
1672168775128,94,12614,2667,53
1672168776208,94,12593,2398,53
1672168777289,94,12593,1939,54
1672168778368,94,12575,2064,53
1672168779089,94,12566,1899,53
1672168780169,94,12554,1799,53
1672168781249,94,12546,1772,54
1672168782329,93,12548,1802,53
1672168783050,93,12544,1685,53
1672168784130,93,12550,1751,54
1672168785210,93,12557,1458,54
1672168786291,93,12549,1606,53
1672168787371,93,12549,1750,53
1672168788091,93,12550,2009,53
1672168789171,93,12571,2024,52
1672168790251,93,12579,2006,52
1672168791331,93,12593,1925,53
1672168792052,93,12623,1908,52
1672168793132,93,12636,1926,52
1672168794212,93,12655,1580,52
1672168795293,93,12655,1831,52
1672168796372,93,12679,1861,52
1672168797093,94,12684,2167,52
1672168798173,94,12686,2117,52
1672168799253,94,12693,2324,52
1672168800333,94,12688,2473,52
1672168801053,94,12679,2317,52
1672168802134,95,12679,2281,52
1672168803214,95,12680,2007,52
1672168804295,95,12680,2180,52
1672168805374,95,12683,1898,52
1672168806094,95,12700,2078,53
1672168807175,95,12719,2078,53
1672168808255,94,12729,2168,53
1672168809335,94,12742,2148,53
1672168810055,94,12748,2163,53
1672168811136,94,12740,2132,53
1672168812216,94,12740,1850,53
1672168813297,94,12734,1856,53
1672168814376,94,12729,1668,53
1672168815096,94,12720,1436,52
1672168816177,94,12715,1499,53
1672168817257,94,12715,1474,53
1672168818337,94,12710,1586,53
1672168819058,93,12705,1631,53
1672168820138,93,12691,2101,53
1672168821218,93,12676,2069,53
1672168822299,94,12676,2348,53
1672168823378,94,12663,2539,54
1672168824098,94,12665,2463,54
1672168825179,94,12664,2338,54
1672168826259,93,12655,2032,53
1672168827339,93,12649,1920,54
1672168828059,93,12652,1550,54
1672168829139,93,12649,1332,53
1672168830220,93,12659,1344,54
1672168831301,93,12667,1080,54
1672168832380,93,12668,1314,54
1672168833100,93,12671,1226,54
1672168834181,94,12677,1491,54
1672168835261,94,12677,1571,54
1672168836341,94,12676,1572,54
1672168837061,94,12684,1605,54
1672168838141,94,12691,1674,54
1672168839222,94,12685,1638,55
1672168840303,94,12686,1738,55
1672168841382,94,12698,1534,55
1672168842102,94,12716,1783,55
1672168843182,94,12735,1886,54
1672168844263,94,12765,2034,55
1672168845343,93,12783,2131,54
1672168846063,93,12783,2077,54
1672168847143,93,12787,2186,54
1672168848224,94,12793,2241,54
1672168849305,94,12791,2064,53
1672168850384,94,12775,2040,54
1672168851104,94,12765,2036,54
1672168852184,94,12754,2040,54
1672168853265,95,12740,1938,54
1672168854345,95,12733,2003,54
1672168855065,94,12737,1709,54
1672168856145,94,12755,1859,54
1672168857225,94,12755,1575,54
1672168858307,94,12780,1759,55
1672168859386,94,12809,1947,54
1672168860106,94,12819,1765,54
1672168861186,94,12803,1959,54
1672168862267,94,12791,1761,54
1672168863347,94,12782,1915,54
1672168864067,94,12763,1825,54
1672168865147,95,12762,2223,54
1672168866228,95,12774,2118,54
1672168867309,95,12781,2098,53
1672168868388,95,12781,2091,53
1672168869108,96,12780,2245,54
1672168870188,96,12780,2124,53
1672168871269,96,12788,1846,53
1672168872349,96,12777,1756,53
1672168873069,96,12764,1673,53
1672168874149,95,12748,1608,53
1672168875229,95,12736,1480,53
1672168876311,95,12717,1507,52
1672168877390,95,12717,1522,52
1672168878110,95,12701,1797,52
1672168879190,95,12693,1789,52
1672168880271,95,12676,1750,53
1672168881351,95,12667,1946,53
1672168882071,96,12658,1947,52
1672168883151,96,12647,2012,53
1672168884232,96,12648,1924,53
1672168885313,96,12647,1879,53
1672168886392,96,12647,1764,53
1672168887112,95,12652,1815,53
1672168888193,95,12653,1648,53
1672168889273,95,12656,1424,54
1672168890353,94,12665,1429,54
1672168891073,94,12666,1467,54
1672168892153,94,12675,1305,54
1672168893234,94,12687,1463,55
1672168894315,94,12711,1545,54
1672168895394,94,12752,1811,54
1672168896114,94,12782,1932,54
1672168897194,94,12787,2103,54
1672168898275,94,12790,2254,55
1672168899355,94,12790,2122,55
1672168900075,93,12794,2189,54
1672168901155,93,12777,2060,54
1672168902236,93,12757,2061,55
1672168903317,93,12750,2169,54
1672168904396,93,12748,2000,54
1672168905116,93,12742,2068,54
1672168906196,94,12752,2075,54
1672168907277,94,12764,2218,54
1672168908357,94,12771,2242,54
1672168909077,94,12781,2185,54
1672168910157,94,12789,2010,55
1672168911237,94,12789,1946,54
1672168912319,94,12781,1636,54
1672168913398,94,12777,1582,55
1672168914118,94,12772,1338,54
1672168915198,94,12754,1368,54
1672168916279,94,12730,1297,54
1672168917359,94,12706,1380,54
1672168918079,95,12677,1423,53
1672168919159,95,12653,1410,53
1672168920239,95,12629,1682,53
1672168921321,96,12629,1651,53
1672168922400,96,12603,1567,53
1672168923120,96,12572,1543,53
1672168924200,96,12548,1463,53
1672168925280,96,12526,1380,53
1672168926361,96,12511,1641,53
1672168927081,96,12503,1694,53
1672168928161,96,12517,1780,54
1672168929241,96,12538,1725,54
1672168930323,96,12538,1882,53
1672168931402,96,12559,1914,53
1672168932122,96,12559,1958,54
1672168933202,96,12573,1846,54
1672168934282,96,12581,1770,53
1672168935363,95,12589,1696,54
1672168936083,95,12602,1726,55
1672168937163,95,12620,1506,55
1672168938243,95,12630,1411,55
1672168939324,95,12654,1341,55
1672168940404,95,12693,1487,55
1672168941124,95,12705,1498,54
1672168942204,95,12710,1477,54
1672168943284,94,12722,1772,54
1672168944365,94,12722,1906,54
1672168945085,94,12728,1960,53
1672168946165,94,12731,2054,54
1672168947245,93,12745,2075,54
1672168948326,93,12763,2140,54
1672168949406,93,12786,2100,54
1672168950126,93,12817,2129,55
1672168951206,92,12844,1908,55
1672168952286,92,12847,1956,54
1672168953367,92,12827,1928,54
1672168954087,92,12812,1983,54
1672168955167,93,12812,1622,54
1672168956247,93,12797,1396,52
1672168957328,93,12773,1555,52
1672168958408,94,12767,1584,52
1672168959128,94,12752,1747,52
1672168960208,94,12723,1767,52
1672168961288,94,12693,1802,52
1672168962369,94,12674,1791,53
1672168963089,94,12674,1809,52
1672168964169,95,12653,1717,53
1672168965249,95,12656,1668,53
1672168966330,95,12666,1301,53
1672168967410,95,12660,1335,53
1672168968130,95,12645,1483,52
1672168969210,96,12633,1318,52
1672168970290,96,12617,1247,53
1672168971370,96,12606,1266,53
1672168972091,96,12606,1287,53
1672168973171,96,12587,1200,53
1672168974251,96,12589,1161,53
1672168975332,96,12580,1166,53
1672168976412,96,12581,1250,53
1672168977132,96,12583,1316,53
1672168978212,96,12566,1354,53
1672168979292,96,12562,1372,53
1672168980372,96,12563,1417,53
1672168981093,96,12563,1408,53
1672168982173,95,12566,1342,53
1672168983253,95,12570,1491,53
1672168984334,95,12588,1347,53
1672168985413,94,12605,1515,53
1672168986134,94,12627,1541,54
1672168987214,93,12659,1908,54
1672168988294,93,12685,1848,54
1672168989374,93,12702,2076,53
1672168990095,93,12720,1978,54
1672168991175,93,12739,2180,54
1672168992255,93,12739,2117,54
1672168993336,93,12744,2024,54
1672168994415,93,12752,1907,54
1672168995136,93,12763,1665,54
1672168996216,93,12772,1618,54
1672168997296,93,12771,1405,55
1672168998376,93,12778,1251,55
1672168999096,93,12781,1076,55
1672169000177,94,12778,994,54
1672169001257,94,12784,1032,54
1672169002338,94,12783,1219,54
1672169003417,94,12775,1473,54
1672169004138,94,12765,1481,54
1672169005218,94,12765,1702,55
1672169006298,94,12762,1589,55
1672169007378,94,12771,1668,55
1672169008098,94,12776,1859,55
1672169009179,94,12780,1760,55
1672169010259,94,12779,1741,55
1672169011340,94,12756,1838,54
1672169012419,95,12740,1958,54
1672169013140,95,12727,2055,54
1672169014220,95,12715,2052,54
1672169015300,95,12698,2051,53
1672169016380,95,12698,2126,54
1672169017100,96,12682,2053,54
1672169018181,96,12659,1936,53
1672169019261,96,12630,1820,53
1672169020342,96,12607,1761,54
1672169021422,96,12589,1630,53
1672169022142,96,12584,1684,53
1672169023222,96,12576,1638,53
1672169024302,95,12576,1758,54
1672169025382,95,12586,2152,54
1672169026103,95,12586,2257,54
1672169027183,95,12592,2453,54
1672169028263,95,12595,2563,54
1672169029344,95,12603,2487,54
1672169030424,95,12603,2434,53
1672169031144,95,12597,2049,53
1672169032224,95,12603,1980,54
1672169033304,96,12616,1675,54
1672169034384,96,12629,1561,53
1672169035105,96,12656,1280,54
1672169036185,96,12687,1319,55
1672169037265,96,12687,1374,54
1672169038346,95,12699,1629,53
1672169039425,95,12706,1805,53
1672169040146,95,12710,1818,53
1672169041226,95,12695,1922,53
1672169042306,95,12674,1879,53
1672169043386,95,12668,2040,54
1672169044106,95,12666,1952,54
1672169045187,95,12648,2126,53
1672169046267,95,12639,2204,53
1672169047348,95,12638,2337,54
1672169048427,95,12638,2467,53
1672169049148,95,12634,2441,53
1672169050228,95,12639,2450,54
1672169051308,95,12659,2233,54
1672169052388,95,12673,2163,54
1672169053108,95,12673,1875,54
1672169054189,95,12676,1880,55
1672169055269,94,12674,1866,55
1672169056350,94,12660,1854,55
1672169057429,94,12645,1892,55
1672169058150,94,12642,1963,55
1672169059230,94,12651,2033,55
1672169060310,94,12680,1957,55
1672169061390,95,12710,2042,55
1672169062110,95,12732,2016,55
1672169063191,95,12732,2089,55
1672169064271,95,12739,1906,55
1672169065352,95,12752,2060,55
1672169066431,95,12750,2040,55
1672169067151,95,12721,2036,54
1672169068232,95,12710,1807,55
1672169069312,95,12705,1793,55
1672169070392,95,12700,1816,54
1672169071112,95,12700,1770,54
1672169072193,95,12706,1679,55
1672169073273,95,12713,1604,55
1672169074354,95,12715,1767,54
1672169075433,95,12729,2056,54
1672169076153,95,12729,2099,55
1672169077234,94,12738,2254,55
1672169078314,94,12730,2071,55
1672169079394,94,12728,2098,55
1672169080114,95,12723,1830,55
1672169081194,95,12708,1759,55
1672169082275,96,12701,1441,55
1672169083356,96,12686,1470,55
1672169084435,96,12665,1476,54
1672169085155,96,12647,1564,54
1672169086236,96,12633,1784,54
1672169087316,96,12625,1954,54
1672169088396,95,12625,1997,54
1672169089116,95,12607,2192,54
1672169090196,95,12601,2016,54
1672169091277,95,12625,2089,54
1672169092358,95,12652,2016,54
1672169093437,95,12673,1991,54
1672169094157,95,12688,1788,54
1672169095237,95,12686,1659,54
1672169096318,95,12676,1635,54
1672169097398,95,12683,1827,54
1672169098118,95,12704,2022,55
1672169099198,95,12724,2376,55
1672169100279,95,12724,2533,55
1672169101360,95,12747,2495,55
1672169102439,95,12772,2401,55
1672169103159,94,12781,2498,54
1672169104239,94,12774,2369,54
1672169105320,94,12763,2109,55
1672169106400,95,12757,2164,54
1672169107120,95,12736,2287,54
1672169108200,95,12729,2357,54
1672169109280,95,12733,2207,54
1672169110362,95,12733,2083,53
1672169111441,95,12731,1862,53
1672169112161,95,12728,1695,54
1672169113241,95,12725,1569,54
1672169114322,95,12716,1836,54
1672169115402,95,12700,1796,54
1672169116122,95,12694,2110,54
1672169117202,95,12691,2026,54
1672169118282,95,12688,2119,54
1672169119363,95,12691,1914,54
1672169120443,95,12687,1876,54
1672169121163,95,12672,1632,54
1672169122243,95,12672,1577,54
1672169123323,95,12665,1370,54
1672169124404,95,12652,1385,54
1672169125124,95,12644,1520,54
1672169126204,95,12634,1811,54
1672169127284,95,12634,1970,55
1672169128365,95,12643,1974,55
1672169129445,95,12645,2284,54
1672169130165,95,12657,2337,54
1672169131245,95,12665,2360,54
1672169132325,95,12670,2200,54
1672169133406,95,12670,2190,54
1672169134126,95,12668,2028,54
1672169135206,95,12673,2000,54
1672169136286,95,12682,2059,54
1672169137367,95,12676,2115,54
1672169138447,95,12677,2172,54
1672169139167,95,12685,2154,54
1672169140247,95,12686,2152,54
1672169141327,95,12685,1985,53
1672169142408,95,12684,2037,54
1672169143128,95,12678,1908,54
1672169144208,94,12671,1956,53
1672169145288,94,12671,1708,53
1672169146369,94,12661,1737,54
1672169147449,94,12658,1601,54
1672169148169,94,12645,1528,53
1672169149249,94,12638,1500,54
1672169150329,94,12652,1505,55
1672169151410,94,12680,1433,55
1672169152130,93,12699,1508,55
1672169153210,93,12717,1661,55
1672169154290,93,12725,1713,55
1672169155371,93,12709,1985,55
1672169156451,94,12698,1940,55
1672169157171,94,12689,2127,56
1672169158251,94,12678,2076,56
1672169159332,94,12678,1887,55
1672169160412,94,12672,1855,56
1672169161132,94,12673,1779,55
1672169162212,94,12671,1828,55
1672169163292,94,12666,1946,56
1672169164374,94,12680,2103,56
1672169165453,94,12686,2090,55
1672169166173,95,12685,2125,55
1672169167253,95,12686,2068,56
1672169168334,95,12701,2037,56
1672169169414,95,12714,1868,56
1672169170134,95,12731,1666,56
1672169171214,95,12752,1713,56
1672169172294,95,12757,1730,56
1672169173376,94,12761,1838,56
1672169174455,94,12766,1950,56
1672169175175,94,12762,2385,56
1672169176255,94,12762,2334,55
1672169177335,94,12764,2398,55
1672169178416,94,12764,2304,55
1672169179136,94,12749,2323,54
1672169180216,94,12726,2239,55
1672169181296,94,12705,1948,54
1672169182377,94,12685,1766,54
1672169183457,94,12665,1450,54
1672169184177,94,12659,1525,54
1672169185257,94,12664,1434,54
1672169186337,95,12664,1599,54
1672169187418,95,12681,1634,54
1672169188138,95,12705,1869,54
1672169189218,95,12730,1798,55
1672169190298,95,12758,2193,55
1672169191379,96,12768,2080,55
1672169192459,96,12763,2295,55
1672169193179,96,12727,2513,0
1672169194259,96,12727,2937,0
1672169195339,96,12709,4011,0
1672169196420,95,12768,3987,0
1672169197140,95,12823,6209,0
1672169198220,95,12823,4694,0
1672169199300,94,12851,9803,0
1672169200381,94,12861,5560,0
1672169201461,94,12877,10112,0
1672169202181,94,12893,3206,0
1672169203261,94,12916,6580,56
1672169204341,95,12922,5280,58
1672169205421,95,12926,51945,58
1672169206142,96,12931,37932,58
1672169207222,96,12934,28676,60
1672169208302,96,12929,24098,59
1672169209383,96,12920,20727,59
1672169210463,95,12904,14427,61
1672169211183,95,12873,9833,61
1672169212263,95,12826,9100,61
1672169213343,95,12786,6396,61
1672169214423,95,12753,4418,61
1672169215144,95,12730,4188,61
1672169216224,95,12707,3496,61
1672169217304,96,12691,2398,60
1672169218385,96,12674,2393,59
1672169219465,96,12674,1814,60
1672169220185,96,12683,1841,61
1672169221265,96,12691,1802,59
1672169222345,96,12699,1918,60
1672169223425,96,12715,1738,60
1672169224146,95,12738,1812,61
1672169225226,95,12764,1678,61
1672169226306,95,12798,1883,62
1672169227387,95,12830,1771,63
1672169228466,95,12885,1847,63
1672169229187,94,12939,1993,62
1672169230267,94,13011,2164,61
1672169231347,93,13078,2092,60
1672169232427,91,13134,1862,58
1672169233147,90,13157,1835,57
1672169234228,89,13138,1964,56
1672169235308,88,13075,1826,56
1672169236389,88,13075,1758,55
1672169237468,89,12982,1915,55
1672169238188,90,12887,1877,54
1672169239269,92,12807,1920,54
1672169240349,93,12734,1732,54
1672169241429,95,12673,1801,54
1672169242149,96,12637,1612,54
1672169243230,96,12606,1418,54
1672169244310,97,12606,1225,54
1672169245391,97,12591,1246,54
1672169246470,97,12604,1127,53
1672169247190,97,12623,1027,53
1672169248271,97,12635,1191,53
1672169249351,97,12636,1020,53
1672169250431,97,12638,1311,53
1672169251151,97,12643,1573,53
1672169252231,96,12641,1508,53
1672169253312,96,12641,1696,53
1672169254393,96,12641,1468,53
1672169255472,96,12648,1452,53
1672169256192,96,12652,1440,53
1672169257273,96,12660,1453,53
1672169258353,96,12679,1397,53
1672169259433,96,12696,1459,53
1672169260153,96,12706,1598,53
1672169261233,96,12713,1673,53
1672169262314,96,12706,1873,52
1672169263395,96,12706,1868,52
1672169264474,96,12703,1940,53
1672169265194,96,12701,11196,53
1672169266274,96,12690,5967,53
1672169267355,96,12689,4830,53
1672169268435,96,12692,4370,53
1672169269155,96,12691,1840,53
1672169270235,96,12700,2115,53
1672169271316,96,12717,2544,54
1672169272397,95,12732,1579,53
1672169273476,95,12732,1611,53
1672169274196,95,12762,1692,54
1672169275276,94,12803,1534,53
1672169276357,94,12832,1639,53
1672169277437,94,12856,1746,53
1672169278157,94,12860,1756,53
1672169279237,94,12858,1742,52
1672169280318,94,12849,1710,52
1672169281399,94,12849,1817,52
1672169282478,94,12842,1670,52
1672169283198,94,12837,1622,52
1672169284279,94,12831,1608,53
1672169285359,94,12831,1715,53
1672169286439,95,12836,1836,52
1672169287159,95,12811,1986,52
1672169288240,95,12798,1811,52
1672169289320,95,12794,1738,53
1672169290401,95,12794,1852,53
1672169291480,95,12789,1626,52
1672169292201,95,12779,1537,53
1672169293281,95,12779,1481,53
1672169294361,95,12778,1619,53
1672169295441,95,12771,1706,53
1672169296162,95,12776,1779,53
1672169297242,95,12779,1678,52
1672169298322,95,12785,1835,53
1672169299403,95,12801,1589,53
1672169300483,95,12801,1790,53
1672169301203,94,12816,1636,53
1672169302283,94,12827,1589,53
1672169303363,94,12839,1546,53
1672169304443,94,12842,1690,52
1672169305164,94,12846,1788,53
1672169306244,94,12848,1663,53
1672169307324,94,12846,1784,52
1672169308405,94,12846,1780,53
1672169309485,94,12849,1845,53
1672169310205,94,12857,1677,52
1672169311285,94,12853,1770,53
1672169312365,93,12853,1935,53
1672169313445,93,12860,2007,54
1672169314166,93,12861,2092,53
1672169315246,93,12866,2104,54
1672169316326,93,12874,2129,54
1672169317407,93,12875,2353,53
1672169318486,93,12879,2358,53
1672169319207,93,12893,2389,54
1672169320287,93,12893,2382,53
1672169321367,93,12899,2466,53
1672169322447,93,12904,2356,54
1672169323168,93,12904,2345,54
1672169324248,93,12895,2221,54
1672169325328,93,12891,2200,55
1672169326409,94,12899,2245,55
1672169327488,94,12910,2572,54
1672169328209,94,12923,2825,54
1672169329289,94,12944,2727,54
1672169330369,93,12944,2707,54
1672169331449,93,12951,2550,53
1672169332169,93,12949,2545,54
1672169333250,93,12943,2042,53
1672169334330,93,12932,1968,53
1672169335411,93,12913,1785,53
1672169336490,94,12904,1850,53
1672169337210,94,12890,1871,53
1672169338291,94,12876,1817,53
1672169339371,94,12865,1931,53
1672169340451,94,12855,1998,53
1672169341171,94,12855,1982,53
1672169342252,94,12841,2049,54
1672169343332,94,12834,2020,54
1672169344413,94,12836,2121,54
1672169345492,94,12830,2089,55
1672169346212,94,12817,2094,55
1672169347293,94,12817,1790,55
1672169348373,94,12806,1849,54
1672169349453,94,12805,1833,54
1672169350173,94,12818,1725,55
1672169351253,94,12842,1531,55
1672169352334,94,12842,1413,55
1672169353415,94,12875,1695,55
1672169354494,94,12902,1555,54
1672169355214,94,12927,1708,54
1672169356295,94,12925,1638,54
1672169357375,95,12912,1749,54
1672169358455,95,12911,1846,53
1672169359175,95,12900,1811,53
1672169360255,95,12891,1737,54
1672169361336,95,12887,1790,54
1672169362417,95,12877,2027,53
1672169363496,95,12877,1943,53
1672169364216,95,12869,2034,54
1672169365296,95,12868,2204,53
1672169366377,95,12863,2279,53
1672169367457,95,12862,2293,54
1672169368177,95,12861,2218,54
1672169369257,95,12848,2265,54
1672169370338,95,12838,2163,54
1672169371419,95,12839,2336,54
1672169372498,95,12837,2324,54
1672169373218,95,12843,2356,55
1672169374298,95,12855,2267,55
1672169375379,95,12855,2255,54
