UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680033275980,94,11777,6970,49
1680033277061,94,11773,7271,49
1680033278140,94,11767,5496,47
1680033279220,94,11762,6552,46
1680033279940,94,11762,5662,45
1680033281021,94,11762,6186,44
1680033282101,95,11760,5970,45
1680033283182,95,11756,6805,46
1680033283902,95,11759,6369,47
1680033284982,95,11759,6009,47
1680033286064,95,11765,7008,46
1680033287143,95,11769,7159,46
1680033288223,95,11771,6668,47
1680033288943,95,11771,6347,46
1680033290024,95,11799,7414,46
1680033291104,95,11803,6653,46
1680033292184,95,11797,6798,46
1680033292904,95,11797,6276,44
1680033293985,95,11787,6392,45
1680033295066,95,11780,6834,47
1680033296145,95,11775,5561,47
1680033297226,95,11776,5490,48
1680033297946,95,11776,6009,48
1680033299026,95,11772,6352,48
1680033300107,95,11771,6860,48
1680033301187,95,11780,6187,47
1680033301907,94,11795,6010,47
1680033302987,94,11795,5925,46
1680033304068,94,11807,5775,46
1680033305148,94,11806,5207,47
1680033306228,94,11801,5418,48
1680033306948,94,11802,5239,48
1680033308028,94,11802,5307,47
1680033309109,94,11807,5132,47
1680033310189,94,11807,5198,46
1680033310909,94,11800,5222,47
1680033311990,94,11800,5411,48
1680033313071,94,11800,4908,48
1680033314150,94,11809,5468,47
1680033315231,94,11822,5200,47
1680033315951,94,11821,5651,47
1680033317031,94,11813,5781,47
1680033318111,94,11813,5714,47
1680033319192,94,11810,5491,48
1680033319912,94,11824,5348,47
1680033320992,94,11830,5749,47
1680033322073,95,11830,5371,46
1680033323153,94,11820,5187,46
1680033324233,94,11813,5159,46
1680033324953,94,11816,4872,47
1680033326033,94,11816,5629,47
1680033327114,94,11824,4642,46
1680033328194,94,11827,5373,46
1680033328914,94,11818,5646,46
1680033329994,94,11814,6000,47
1680033331075,94,11814,6131,46
1680033332155,94,11822,5496,46
1680033333235,93,11834,5938,45
1680033333955,93,11831,6205,45
1680033335035,93,11831,5395,46
1680033336116,93,11827,5784,46
1680033337196,93,11825,5795,46
1680033337916,93,11828,5218,46
1680033338997,93,11822,6828,46
1680033340078,94,11822,6346,47
1680033341157,94,11825,6358,47
1680033342237,93,11827,6790,47
1680033342958,93,11831,5858,46
1680033344038,94,11831,7160,46
1680033345118,94,11827,5823,46
1680033346198,94,11822,6006,46
1680033346919,94,11830,6093,45
1680033347999,94,11830,5368,44
1680033349080,94,11825,5545,44
1680033350159,94,11807,6132,46
1680033351240,94,11804,6312,47
1680033351960,94,11794,6058,47
1680033353040,93,11794,6419,47
1680033354121,93,11808,9417,46
1680033355201,94,11808,10814,46
1680033355921,94,11800,11596,47
1680033357001,94,11800,11919,48
1680033358082,94,11807,12874,48
1680033359162,94,11807,12974,48
1680033360242,94,11776,13050,48
1680033360962,94,11744,14954,49
1680033362043,94,11744,13487,50
1680033363123,94,11744,16389,49
1680033364203,93,11896,16773,53
1680033364923,93,11950,12947,52
1680033366004,93,11996,22917,52
1680033367085,93,11996,19933,52
1680033368165,93,12043,12414,51
1680033369245,94,12043,11608,51
1680033369965,94,12042,9993,52
1680033371045,94,12050,8883,53
1680033372125,94,12026,8101,53
1680033373206,94,11989,6813,52
1680033373926,95,11946,7176,51
1680033375006,95,11946,6919,50
1680033376087,95,11906,6174,50
1680033377167,95,11882,6416,50
1680033378247,96,11851,6491,49
1680033378967,96,11828,7240,49
1680033380047,96,11828,6350,49
1680033381128,96,11807,6072,49
1680033382208,96,11798,5454,48
1680033382929,95,11793,5116,47
1680033384009,95,11793,5263,45
1680033385090,95,11783,4180,47
1680033386169,95,11773,4457,47
1680033387250,95,11773,4451,47
1680033387970,95,11772,4361,46
1680033389050,95,11769,4847,48
1680033390130,94,11766,4829,48
1680033391211,94,11757,5681,46
1680033391931,94,11757,5577,47
1680033393011,94,11753,5265,48
1680033394092,94,11759,5380,49
1680033395172,94,11773,5775,49
1680033396252,94,11791,5311,51
1680033396972,94,11799,5257,50
1680033398053,94,11802,5216,50
1680033399133,94,11802,4940,49
1680033400213,94,11817,5900,49
1680033400933,94,11835,4962,49
1680033402014,94,11846,6063,49
1680033403095,94,11841,6342,47
1680033404174,93,11841,6533,48
1680033405254,93,11841,6732,49
1680033405974,93,11845,6154,50
1680033407055,93,11855,6902,50
1680033408135,93,11861,7659,50
1680033409216,93,11859,6653,50
1680033409936,93,11858,7117,50
1680033411016,93,11858,6793,50
1680033412097,93,11860,6474,49
1680033413176,93,11857,8008,49
1680033414257,93,11851,8182,50
1680033414977,93,11848,7654,50
1680033416057,93,11848,8465,49
1680033417137,93,11841,7396,48
1680033418218,93,11831,8463,48
1680033418938,93,11820,7087,48
1680033420018,93,11814,6092,48
1680033421099,93,11799,9651,0
1680033422179,93,11621,11108,0
1680033423259,93,11599,13504,0
1680033423979,93,11732,15812,0
1680033425060,93,11732,21456,0
1680033426140,93,11829,52150,0
1680033427220,93,11829,45564,0
1680033427940,93,11829,33192,0
1680033429021,93,11981,7094,0
1680033430102,0,12057,45972,0
1680033431181,0,12126,9232,0
1680033432261,0,12126,29000,0
1680033432982,0,12118,18483,0
1680033434062,0,11931,6568,0
1680033435142,0,11748,42963,0
1680033436222,0,11754,7369,0
1680033436943,0,11754,27360,0
1680033438023,0,11774,6929,0
1680033439104,0,11749,39834,0
1680033440184,0,11745,9774,59
1680033441264,0,11741,23772,0
1680033441984,0,11743,45492,0
1680033443064,0,11732,28620,0
1680033444145,0,11811,28655,0
1680033445225,0,11739,28700,0
1680033445945,0,11670,29020,0
1680033447025,0,11654,29045,65
1680033448106,0,11654,24883,63
1680033449186,0,11575,8473,0
1680033450266,0,11575,11813,0
1680033450986,93,11564,25033,0
1680033452067,93,11738,19624,0
1680033453147,93,11315,34667,0
1680033454228,93,11315,13249,0
1680033454948,93,11315,10398,0
1680033456028,93,11286,8576,0
1680033457109,93,11383,13125,0
1680033458188,93,11383,30935,0
1680033459269,93,11446,7428,0
1680033459989,93,11458,33537,0
1680033461069,92,11471,39529,65
1680033462150,92,11490,36078,65
1680033463230,92,11492,31870,65
1680033463950,93,11465,25970,64
1680033465030,93,11427,22489,63
1680033466111,93,11386,19374,62
1680033467191,94,11386,17452,62
1680033468271,94,11333,15302,61
1680033468992,94,11298,8992,58
1680033470072,95,11279,7717,55
1680033471152,95,11244,6624,54
1680033472232,95,11224,6512,54
1680033472952,94,11208,7079,55
1680033474033,93,11184,7079,55
1680033475114,93,11157,8367,57
1680033476193,92,11157,8438,57
1680033477273,92,11138,7812,57
1680033477994,92,11124,7285,55
1680033479074,93,11111,6607,54
1680033480154,93,11102,6371,53
1680033481235,93,11093,5496,53
1680033481955,93,11093,8324,52
1680033483035,93,11085,3978,51
1680033484116,93,11078,3076,50
1680033485195,93,11075,2892,50
1680033486276,93,11066,2255,50
1680033486996,93,11065,2424,50
1680033488076,93,11065,2265,49
1680033489156,93,11058,2424,49
1680033490237,93,11054,2220,50
1680033490957,93,11046,2137,51
1680033492037,94,11044,2101,51
1680033493118,94,11038,1710,51
1680033494198,94,11036,1883,51
1680033495278,94,11036,1877,51
1680033495998,94,11031,1978,52
1680033497079,94,11025,2072,51
1680033498159,94,11022,1983,50
1680033499239,94,11022,2097,49
1680033499959,94,11022,2250,48
1680033501040,94,11017,2324,49
1680033502121,94,11010,2306,50
1680033503200,94,11008,6476,50
1680033504280,94,11008,2314,50
1680033505000,94,11010,2553,49
1680033506081,94,11010,2397,50
1680033507161,94,11008,2498,49
1680033508241,93,11015,2280,48
1680033508962,93,11025,2240,47
1680033510042,93,11028,2561,47
1680033511123,93,11028,2487,48
1680033512203,93,11022,2971,49
1680033513283,93,11031,3479,49
1680033514003,93,11040,4040,49
1680033515083,94,11032,4080,48
1680033516164,94,11032,4346,48
1680033517244,94,11023,4473,48
1680033517964,95,11029,4143,49
1680033519044,95,11045,4007,48
1680033520125,95,11059,3080,47
1680033521205,95,11059,2879,46
1680033522285,95,11068,4880,46
1680033523005,95,11068,9404,48
1680033524086,95,11071,4228,49
1680033525166,95,11075,3982,49
1680033526247,95,11075,3418,49
1680033526967,95,11078,2006,49
1680033528047,96,11077,2036,49
1680033529128,96,11076,2401,49
1680033530208,95,11084,1871,48
1680033531288,95,11084,1858,47
1680033532008,95,11093,3585,47
1680033533088,95,11098,4519,48
1680033534169,95,11101,2406,48
1680033535249,95,11105,2673,48
1680033535969,95,11104,3769,48
1680033537050,96,11100,2579,49
1680033538131,96,11095,2658,50
1680033539210,96,11095,2678,52
1680033540290,96,11105,2538,52
1680033541010,96,11142,2393,51
1680033542091,95,11186,2322,49
1680033543171,95,11204,2742,48
1680033544251,95,11204,3367,48
1680033544971,95,11228,8009,48
1680033546052,94,11255,10622,49
1680033547133,94,11256,10819,49
1680033548212,94,11256,10871,48
1680033549292,94,11244,11057,48
1680033550013,94,11240,10868,49
1680033551093,94,11237,8045,51
1680033552174,94,11237,6336,52
1680033553254,94,11228,3877,53
1680033553974,95,11212,3915,53
1680033555054,95,11196,3404,52
1680033556135,95,11191,2857,51
1680033557215,95,11191,2889,51
1680033558295,95,11186,2431,51
1680033559015,95,11177,2367,52
1680033560095,95,11163,2083,53
1680033561175,95,11150,1994,52
1680033562256,95,11140,1969,52
1680033562976,95,11129,1855,51
1680033564056,95,11116,1467,51
1680033565137,95,11116,1442,51
1680033566217,95,11118,3109,52
1680033567297,95,11118,5235,52
1680033568017,94,11115,8394,52
1680033569097,94,11116,8597,53
1680033570177,94,11120,10017,54
1680033571258,93,11131,10215,54
1680033571978,93,11160,9960,53
1680033573058,93,11160,9235,51
1680033574139,93,11184,6720,50
1680033575218,93,11195,6323,49
1680033576299,93,11200,5168,51
1680033577019,93,11212,3422,52
1680033578099,93,11256,3229,52
1680033579179,93,11298,2462,51
1680033580260,93,11322,2325,52
1680033580980,93,11322,2313,53
1680033582060,92,11350,2304,52
1680033583141,92,11362,2406,51
1680033584220,92,11351,2602,50
1680033585301,92,11333,2836,50
1680033586021,93,11316,2950,51
1680033587101,93,11368,13937,0
1680033588181,93,12059,16200,0
1680033589262,92,12153,19390,0
1680033589982,92,12160,24182,0
1680033591062,92,11952,32084,0
1680033592143,93,11944,47969,0
1680033593222,94,11944,29901,0
1680033594303,94,11997,10829,0
1680033595023,95,12057,6906,51
1680033596103,95,12057,2453,52
1680033597183,95,12118,4619,55
1680033598264,95,12130,12926,53
1680033598984,95,12130,23863,57
1680033600064,95,12139,26687,58
1680033601145,95,12153,20712,58
1680033602224,95,12140,16815,57
1680033603305,95,12117,14499,57
1680033604025,95,12076,12451,62
1680033605105,95,12033,11351,62
1680033606185,95,11987,6998,61
1680033607266,95,11945,7287,59
1680033607986,95,11923,4711,57
1680033609066,95,11911,3209,56
1680033610147,95,11901,3162,56
1680033611226,95,11901,2560,55
1680033612307,95,11893,1936,53
1680033613027,96,11887,2133,51
1680033614107,96,11876,1439,51
1680033615187,96,11871,1690,52
1680033616268,96,11866,1510,52
1680033616988,96,11866,1527,52
1680033618068,96,11865,1708,50
1680033619149,95,11870,1515,49
1680033620228,95,11877,1672,49
1680033621309,95,11882,1513,49
1680033622029,95,11882,1626,48
1680033623109,95,11890,1520,47
1680033624189,95,11891,1541,50
1680033625270,95,11891,1419,49
1680033625990,95,11883,1528,49
1680033627070,95,11870,3070,48
1680033628151,95,11860,2038,50
1680033629230,94,11860,4016,50
1680033630311,94,11904,1934,50
1680033631031,94,11904,3809,49
1680033632111,94,11932,1354,49
1680033633191,94,11928,1849,49
1680033634272,95,11931,1917,49
1680033634992,95,11931,1400,49
1680033636072,95,11924,1429,49
1680033637153,95,11916,1462,49
1680033638233,95,11903,1371,49
1680033639313,95,11903,1405,48
1680033640033,95,11889,1546,49
1680033641113,95,11884,1632,48
1680033642193,95,11877,1918,48
1680033643274,95,11877,1946,48
1680033643994,95,11870,2086,46
1680033645074,95,11850,1875,48
1680033646155,95,11836,1914,49
1680033647235,95,11830,2184,49
1680033648315,95,11830,13703,49
1680033649035,95,11832,1460,47
1680033650115,95,11828,1300,46
1680033651196,95,11824,1028,45
1680033652276,95,11824,1053,46
1680033652996,95,11825,916,46
1680033654076,95,11831,1001,45
1680033655157,95,11835,1034,45
1680033656237,95,11835,1358,45
1680033657317,95,11835,1573,45
1680033658037,95,11833,1903,46
1680033659117,95,11830,2027,46
1680033660197,95,11828,4820,47
1680033661278,95,11822,5765,48
1680033661998,96,11822,2657,49
1680033663078,96,11820,3317,49
1680033664159,96,11817,2367,49
1680033665239,96,11822,1547,48
1680033666319,95,11825,1736,47
1680033667039,95,11823,1263,48
1680033668119,95,11823,1300,48
1680033669199,95,11821,1211,49
1680033670280,95,11821,1167,49
1680033671000,95,11825,1357,49
1680033672080,95,11829,1459,48
1680033673161,95,11829,1400,48
1680033674240,95,11832,1331,48
1680033675321,95,11833,1284,48
1680033676041,95,11845,1317,49
1680033677121,95,11867,1221,48
1680033678202,95,11867,1083,47
1680033679282,94,11887,1083,47
1680033680002,94,11894,1048,47
1680033681082,94,11895,1255,48
1680033682163,94,11904,1331,50
1680033683243,94,11912,1417,50
1680033684323,93,11912,1473,50
1680033685043,93,11921,1511,49
1680033686123,93,11919,1488,49
1680033687203,93,11921,1612,50
1680033688284,93,11930,1669,50
1680033689004,93,11944,1754,49
1680033690084,93,11944,1900,48
1680033691165,93,11955,1923,48
1680033692244,93,11962,1970,48
1680033693325,93,11971,1862,50
1680033694045,93,11977,1719,50
1680033695126,93,11984,1549,49
1680033696206,93,11984,1482,49
1680033697286,93,11983,1698,49
1680033698006,93,11987,1711,50
1680033699087,93,11969,1785,49
1680033700168,93,11958,1815,49
1680033701247,93,11944,1813,49
1680033702327,93,11928,1829,49
1680033703047,94,11928,1615,50
1680033704128,94,11909,1389,51
1680033705208,94,11902,1383,50
1680033706288,94,11909,1104,48
1680033707008,94,11909,1167,47
1680033708089,95,11908,1120,47
1680033709170,95,11909,1055,48
1680033710249,95,11913,977,49
1680033711330,96,11910,962,49
1680033712050,96,11910,992,48
1680033713130,96,11914,1089,49
1680033714210,96,11909,1160,48
1680033715291,95,11902,1261,48
1680033716011,95,11892,1443,48
1680033717091,95,11892,1554,47
1680033718172,95,11885,1703,47
1680033719252,95,11880,1640,48
1680033720332,95,11867,1519,49
1680033721052,95,11870,1571,50
1680033722133,96,11869,1547,52
1680033723213,96,11873,1580,52
1680033724293,96,11878,1507,52
1680033725013,96,11883,1477,53
1680033726094,97,11883,1551,52
1680033727175,97,11883,1509,52
1680033728254,96,11883,1415,52
1680033729334,96,11877,1409,52
1680033730054,96,11878,1301,53
1680033731135,96,11876,1293,53
1680033732215,96,11865,1279,53
1680033733295,96,11859,1297,54
1680033734015,96,11855,1230,55
1680033735096,96,11845,1257,54
1680033736177,96,11832,1417,55
1680033737257,96,11818,1461,55
1680033738337,97,11803,1504,56
1680033739057,97,11793,1515,56
1680033740137,97,11780,1447,55
1680033741218,97,11769,1558,55
1680033742298,97,11769,1583,55
1680033743018,96,11757,1557,54
1680033744098,97,11741,1931,55
1680033745179,97,11831,2130,55
1680033746259,97,11791,2510,55
1680033747339,96,11759,2898,55
1680033748059,96,11759,3746,55
1680033749139,96,11759,5195,56
1680033750220,95,11819,4851,56
1680033751300,95,11860,6879,56
1680033752021,95,11880,7134,56
1680033753101,95,11897,17012,56
1680033754182,96,11906,12415,60
1680033755261,96,11903,9035,60
1680033756342,96,11892,7578,60
1680033757062,97,11879,6469,60
1680033758142,97,11867,5554,60
1680033759222,96,11868,4525,61
1680033760303,96,11873,3120,61
1680033761023,95,11878,2759,61
1680033762103,94,11881,2160,59
1680033763184,94,11883,1777,57
1680033764264,93,11886,1753,56
1680033765345,93,11886,1641,55
1680033766065,93,11889,1591,55
1680033767145,93,11891,1488,55
1680033768225,93,11896,1499,54
1680033769306,93,11894,1401,54
1680033770026,93,11895,1343,55
1680033771106,93,11891,1304,55
1680033772187,92,11890,1339,54
1680033773267,92,11884,1430,53
1680033774347,92,11884,1502,53
1680033775067,92,11879,1520,53
1680033776147,92,11872,1563,52
1680033777228,92,11871,1637,51
1680033778308,92,11867,1615,50
1680033779028,92,11867,1619,49
1680033780109,92,11856,1682,49
1680033781190,92,11855,1730,49
1680033782269,92,11852,1781,48
1680033783349,92,11852,1706,46
1680033784069,92,11852,1711,47
1680033785150,92,11846,1551,47
1680033786230,92,11831,1467,49
1680033787310,92,11823,1282,49
1680033788030,92,11823,1312,49
1680033789111,92,11819,1283,48
1680033790192,92,11819,1314,46
1680033791271,92,11820,1207,46
1680033792352,92,11813,1359,46
1680033793072,92,11813,1609,47
1680033794152,92,11812,1722,48
1680033795232,92,11812,1772,48
1680033796313,92,11811,1755,48
1680033797033,92,11809,1954,48
1680033798113,92,11792,2593,50
1680033799194,91,11805,4741,52
1680033800274,91,11818,5532,52
1680033801354,91,11817,5980,52
1680033802074,91,11818,6031,53
1680033803154,91,11818,6051,53
1680033804234,92,11816,5973,53
1680033805315,92,11818,5867,52
1680033806035,92,11830,4353,51
1680033807115,92,11851,2320,52
1680033808197,92,11836,2190,53
1680033809276,93,11828,2284,53
1680033810356,93,11828,2114,53
1680033811076,93,11844,1910,52
1680033812157,93,11850,1834,52
1680033813237,93,11851,1881,52
1680033814317,93,11848,2964,53
1680033815037,93,11842,2061,53
1680033816117,93,11843,1419,51
1680033817199,93,11843,2034,51
1680033818278,93,11838,1597,50
1680033819358,93,11835,1302,50
1680033820079,92,11833,1421,51
1680033821159,92,11820,1494,50
1680033822240,92,11823,2121,49
1680033823320,92,11823,3074,49
1680033824040,92,11810,4179,50
1680033825120,92,11796,4744,50
1680033826201,92,11791,4790,50
1680033827281,92,11787,4801,49
1680033828361,92,11787,4832,48
1680033829081,92,11793,4740,47
1680033830161,92,11790,3298,47
1680033831242,91,11784,3572,47
1680033832322,91,11784,3729,47
1680033833042,91,11822,4116,47
1680033834122,92,11828,4231,48
1680033835204,92,11828,4150,48
1680033836283,93,11810,4138,48
1680033837364,93,11807,3689,48
1680033838084,94,11807,2972,48
1680033839164,94,11820,2362,47
1680033840244,94,11824,2082,48
1680033841324,94,11824,1985,48
1680033842045,94,11820,1768,47
1680033843125,94,11815,1618,47
1680033844206,94,11812,1567,47
1680033845286,94,11813,1534,47
1680033846366,94,11813,1657,47
1680033847086,94,11815,1832,47
1680033848166,94,11798,1852,46
1680033849247,94,11803,1863,47
1680033850327,93,11803,1794,47
1680033851048,93,11819,4875,46
1680033852128,93,11802,10950,45
1680033853209,93,11814,12746,46
1680033854288,93,11772,15249,46
1680033855369,94,11800,19050,0
1680033856089,94,11800,25342,0
1680033857169,94,11788,37701,0
1680033858249,94,11807,7011,0
1680033859330,93,11807,21930,0
1680033860050,0,11841,55056,0
1680033861130,0,11841,36884,0
1680033862211,0,11909,9102,0
1680033863291,0,11947,5265,0
1680033864371,0,11947,7891,0
1680033865091,0,12052,7130,0
1680033866171,0,12093,27340,0
1680033867252,0,11701,27391,0
1680033868332,0,11580,27264,0
1680033869052,0,11548,27458,0
1680033870132,0,11511,27400,0
1680033871213,0,11534,27216,0
1680033872293,0,11534,5002,0
1680033873373,0,11534,5849,0
1680033874093,0,11496,5305,0
1680033875174,0,11488,7242,0
1680033876254,0,11474,2836,0
1680033877335,0,11469,3363,55
1680033878055,0,11466,46846,54
1680033879135,0,11467,34781,53
1680033880216,96,11474,34778,52
1680033881296,95,11511,34817,51
1680033882376,95,11494,34793,51
1680033883096,96,11515,35056,0
1680033884176,96,11515,35663,0
1680033885257,96,11576,10018,0
1680033886337,96,11588,24619,0
1680033887057,96,11602,5437,0
1680033888137,96,11603,6138,0
1680033889219,96,11599,48105,0
1680033890298,96,11608,36504,0
1680033891378,95,11602,27812,0
1680033892099,95,11602,23603,55
1680033893179,94,11595,19452,0
1680033894259,94,11587,15448,64
1680033895339,94,11577,11598,62
1680033896060,94,11577,8751,61
1680033897140,95,11561,7286,59
1680033898221,95,11561,4366,58
1680033899300,95,11557,4153,57
1680033900381,95,11557,3636,53
1680033901101,95,11557,2920,51
1680033902181,95,11556,2888,51
1680033903261,95,11566,2407,59
1680033904342,96,11568,3085,58
1680033905062,96,11556,3229,54
1680033906143,96,11547,3650,53
1680033907224,96,11547,3571,53
1680033908303,96,11552,3415,51
1680033909383,96,11573,4028,50
1680033910104,96,11576,3766,51
1680033911184,96,11570,4430,52
1680033912264,96,11571,6276,53
1680033913344,95,11588,10177,53
1680033914065,95,11606,5016,52
1680033915145,95,11612,5139,52
1680033916226,95,11608,4362,53
1680033917305,95,11608,4432,52
1680033918386,95,11602,3319,51
1680033919106,95,11606,3184,50
1680033920186,95,11616,3132,49
1680033921267,95,11607,3035,50
1680033922347,95,11598,3108,51
1680033923067,95,11598,3150,52
1680033924147,95,11581,3069,51
1680033925229,95,11577,3088,50
1680033926308,95,11581,3066,49
1680033927388,95,11578,3630,48
1680033928108,95,11578,2609,49
1680033929189,96,11572,2021,49
1680033930269,96,11568,2041,50
1680033931349,96,11571,1932,49
1680033932069,96,11585,1920,49
1680033933150,96,11590,2431,50
1680033934231,95,11584,2651,51
1680033935311,95,11584,3343,52
1680033936391,95,11586,3702,51
1680033937111,95,11627,3712,49
1680033938191,95,11627,4343,50
1680033939272,95,11653,6878,49
1680033940352,95,11671,7167,49
1680033941072,94,11677,4743,49
1680033942152,94,11677,3916,49
1680033943233,94,11682,3911,49
1680033944313,94,11690,3731,47
1680033945393,94,11677,3388,48
1680033946114,94,11665,3410,49
1680033947194,94,11647,3394,50
1680033948274,95,11637,3399,50
1680033949354,95,11637,3525,49
1680033950075,95,11625,8314,49
1680033951155,95,11615,4801,49
1680033952236,95,11602,5598,49
1680033953315,95,11602,4162,49
1680033954396,95,11594,2848,49
1680033955116,95,11594,2940,48
1680033956196,95,11597,2137,48
1680033957276,95,11593,2736,48
1680033958357,96,11593,1829,48
1680033959077,96,11578,1640,47
1680033960157,96,11575,1763,47
1680033961239,97,11578,1725,47
1680033962318,96,11578,1808,46
1680033963398,96,11589,2010,46
1680033964118,96,11591,2108,47
1680033965199,95,11594,2189,47
1680033966279,95,11594,2290,47
1680033967359,95,11615,2044,47
1680033968079,95,11638,2038,45
1680033969160,95,11656,2111,45
1680033970241,95,11654,2912,46
1680033971320,95,11654,1864,47
1680033972400,94,11661,2856,47
1680033973121,94,11677,2061,46
1680033974201,94,11701,2082,46
1680033975282,94,11701,2079,46
1680033976362,94,11712,2480,48
1680033977082,94,11716,2507,48
1680033978162,94,11716,2529,49
1680033979243,94,11736,2478,47
1680033980323,94,11741,2396,48
1680033981403,94,11748,2807,48
1680033982123,94,11747,3127,48
1680033983204,94,11772,3492,48
1680033984284,94,11772,3759,48
1680033985364,93,11827,3705,48
1680033986084,93,11873,4306,48
1680033987165,93,11873,4565,48
1680033988246,92,11900,4256,48
1680033989326,92,11892,4572,48
1680033990406,92,11887,3982,48
1680033991126,92,11887,3952,48
1680033992207,92,11925,3367,48
1680033993287,92,11902,3212,48
1680033994367,92,11892,3550,49
1680033995087,92,11893,3294,50
1680033996167,92,11881,3674,51
1680033997249,93,11869,3282,51
1680033998328,93,11838,3890,51
1680033999408,93,11838,4215,53
1680034000128,94,11825,4490,53
1680034001209,94,11827,4243,53
1680034002289,94,11846,4095,52
1680034003370,94,11846,4404,51
1680034004090,94,11840,3934,52
1680034005170,94,11834,3954,50
1680034006251,94,11834,3038,51
1680034007331,94,11829,3209,48
1680034008411,94,11841,2948,47
1680034009131,94,11852,2267,46
1680034010211,95,11807,2143,46
1680034011292,95,11770,2398,47
1680034012372,96,11748,1951,50
1680034013092,96,11748,2384,51
1680034014172,97,11736,2252,50
1680034015254,97,11736,2381,49
1680034016333,96,11736,2573,49
1680034017413,96,11707,2590,49
1680034018133,97,11703,2953,49
1680034019214,97,11696,2975,48
1680034020294,97,11692,3920,49
1680034021374,96,11692,3999,49
1680034022094,96,11691,4102,50
1680034023175,96,11689,4124,49
1680034024256,96,11701,4038,48
1680034025335,95,11701,3945,48
1680034026415,95,11700,3275,47
1680034027135,95,11699,3367,46
1680034028216,95,11696,3251,46
1680034029296,95,11696,3163,46
1680034030377,95,11704,3399,46
1680034031097,95,11700,3009,47
1680034032177,95,11694,3004,49
1680034033258,95,11686,3276,49
1680034034338,95,11694,2831,49
1680034035418,95,11698,3166,48
1680034036138,96,11698,3837,49
1680034037218,96,11696,3865,50
1680034038299,96,11704,4333,50
1680034039379,95,11704,4029,50
1680034040099,95,11754,4155,48
1680034041179,95,11778,3954,49
1680034042260,95,11776,3506,49
1680034043340,95,11776,2999,48
1680034044420,95,11782,2795,49
1680034045141,95,11785,2312,47
1680034046221,95,11791,1894,47
1680034047301,95,11778,2894,48
1680034048381,94,11770,2585,49
1680034049102,94,11763,3085,50
1680034050182,94,11763,3106,50
1680034051263,94,11780,4673,50
1680034052342,93,11791,5278,50
1680034053423,93,11760,8998,51
1680034054143,93,11765,9748,51
1680034055223,93,11796,15936,0
1680034056303,93,11844,18442,0
1680034057383,93,11752,21976,0
1680034058104,93,11752,26585,0
1680034059185,93,11712,33831,0
1680034060266,93,11789,44936,0
1680034061345,93,11876,16970,0
1680034062425,93,11843,7083,0
1680034063145,93,11819,14923,0
1680034064226,0,11819,15132,0
1680034065306,0,11754,3781,0
1680034066386,0,11899,15064,0
1680034067106,0,11722,6860,0
1680034068187,0,11822,5191,0
1680034069268,0,11822,5283,0
1680034070347,0,11873,2020,0
1680034071427,0,12028,11967,0
1680034072147,0,12306,3153,0
1680034073228,0,12306,14604,0
1680034074308,0,12175,3226,0
1680034075388,0,12175,10005,0
1680034076108,0,12205,8439,0
1680034077188,0,12205,12815,0
1680034078269,0,12205,9698,0
1680034079349,0,12304,20372,0
1680034080429,0,12183,4672,0
1680034081149,0,12183,27705,0
1680034082230,0,12194,7688,0
1680034083310,0,12123,13631,0
1680034084390,0,12123,11329,0
1680034085110,0,12102,8161,0
1680034086191,0,12083,12052,0
1680034087272,0,12077,5661,0
1680034088351,0,12034,17020,0
1680034089431,0,12034,63064,0
1680034090151,0,12041,63083,0
1680034091232,0,12089,63126,0
1680034092312,0,11795,63069,0
1680034093392,0,11916,63102,0
1680034094112,0,12053,63110,0
1680034095193,0,12053,47032,0
1680034096274,0,11972,19607,0
1680034097353,0,11909,19191,0
1680034098433,0,11851,24647,0
1680034099153,0,11919,8364,0
1680034100234,0,11919,10619,0
1680034101314,0,11653,10083,0
1680034102394,0,11900,4847,0
1680034103114,0,11923,4549,0
1680034104194,0,11873,9307,0
1680034105276,0,11873,8988,0
1680034106355,0,11985,5009,0
1680034107435,0,11985,6107,0
1680034108155,0,11985,16628,0
1680034109236,90,11985,7253,0
1680034110316,90,11744,16826,0
1680034111396,90,11744,5304,0
1680034112116,90,11726,44605,0
1680034113196,89,11697,14049,0
1680034114278,89,11620,51623,0
1680034115357,89,11572,37271,0
1680034116437,89,11561,35477,0
1680034117157,90,11561,25329,0
1680034118237,91,11562,23083,0
1680034119318,92,11552,20119,0
1680034120398,93,11522,18645,0
1680034121118,93,11495,14916,0
1680034122198,93,11474,14062,54
1680034123280,93,11453,12861,53
1680034124359,94,11433,10052,53
1680034125439,95,11420,8823,53
1680034126159,96,11403,7448,53
1680034127240,97,11392,6123,54
1680034128320,97,11377,6527,54
1680034129400,97,11364,6439,54
1680034130120,97,11352,6329,53
1680034131201,97,11343,6135,54
1680034132282,96,11346,4936,55
1680034133361,96,11346,5560,56
1680034134441,96,11346,5373,55
1680034135161,95,11353,5685,56
1680034136242,94,11364,5387,54
1680034137322,94,11375,6060,54
1680034138402,94,11387,6700,54
1680034139122,94,11398,6449,54
1680034140203,94,11412,6776,54
1680034141284,93,11435,6088,54
1680034142363,93,11435,6044,53
1680034143443,93,11460,6327,53
1680034144164,92,11484,6232,54
1680034145244,92,11498,6501,54
1680034146324,92,11512,6499,54
1680034147404,92,11524,6527,54
1680034148125,92,11536,6568,54
