UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683662602407,0,14690,1206,83
1683662603487,0,14686,1380,82
1683662604207,0,14682,1429,83
1683662605288,0,14684,1369,82
1683662606368,0,14681,1292,82
1683662607448,0,14672,1299,82
1683662608169,0,14669,1248,83
1683662609249,0,14658,1146,83
1683662610330,0,14649,1213,83
1683662611410,0,14621,1304,82
1683662612491,0,14598,1548,83
1683662613211,0,14584,1499,83
1683662614292,0,14542,1433,82
1683662615372,0,14516,1396,82
1683662616453,0,14468,1368,83
1683662617173,0,14448,1255,83
1683662618253,0,14432,1171,83
1683662619333,0,14392,1192,83
1683662620414,0,14373,1189,83
1683662621494,0,14355,1208,85
1683662622215,0,14346,1320,84
1683662623296,0,14320,1241,85
1683662624376,0,14308,1266,86
1683662625456,0,14297,1180,87
1683662626176,0,14300,1262,87
1683662627257,0,14300,1285,86
1683662628337,0,14302,1359,86
1683662629417,0,14315,1425,86
1683662630497,0,14328,1357,87
1683662631218,0,14337,1433,86
1683662632299,0,14333,1227,87
1683662633378,0,14334,1207,86
1683662634459,0,14351,1091,86
1683662635179,0,14354,1153,84
1683662636259,0,14357,1259,84
1683662637340,0,14371,1222,84
1683662638420,0,14385,1255,83
1683662639501,0,14387,1323,84
1683662640221,0,14392,1342,86
1683662641302,0,14399,1300,86
1683662642382,0,14423,1205,85
1683662643462,0,14428,1269,85
1683662644182,0,14434,1390,86
1683662645262,0,14445,1325,87
1683662646342,0,14464,1480,85
1683662647423,0,14472,1496,85
1683662648503,0,14476,1529,85
1683662649223,0,14498,1369,85
1683662650304,0,14498,1367,83
1683662651384,0,14512,1346,85
1683662652464,0,14526,1282,85
1683662653184,0,14536,1172,84
1683662654265,0,14548,1075,83
1683662655346,0,14548,1345,84
1683662656426,0,14550,1299,84
1683662657507,0,14563,1334,83
1683662658227,0,14571,1390,82
1683662659308,0,14565,1411,82
1683662660389,0,14565,1295,83
1683662661468,0,14572,1254,82
1683662662189,0,14574,1103,82
1683662663269,0,14574,1122,81
1683662664350,0,14572,1367,81
1683662665430,0,14575,1568,82
1683662666511,0,14569,1708,81
1683662667231,0,14555,1695,81
1683662668312,0,14541,1798,82
1683662669392,0,14538,1771,83
1683662670473,0,14527,1688,83
1683662671193,0,14513,1553,83
1683662672273,0,14501,1469,84
1683662673353,0,14505,1434,84
1683662674434,0,14508,1408,85
1683662675514,0,14508,1224,85
1683662676235,0,14499,1250,84
1683662677316,0,14494,1195,84
1683662678395,0,14499,1288,84
1683662679475,0,14501,1313,85
1683662680196,0,14494,1262,84
1683662681276,0,14492,1232,84
1683662682356,0,14496,1244,84
1683662683437,0,14494,1154,83
1683662684517,0,14494,1158,83
1683662685237,0,14500,1231,83
1683662686319,0,14503,1179,84
1683662687398,0,14504,1349,83
1683662688479,0,14507,1405,83
1683662689199,0,14524,1635,83
1683662690279,0,14534,1733,83
1683662691359,0,14531,1712,84
1683662692440,0,14533,1724,84
1683662693520,0,14537,1633,84
1683662694240,0,14539,1589,84
1683662695321,0,14531,1533,84
1683662696401,0,14532,1553,84
1683662697481,0,14535,1419,84
1683662698201,0,14530,1247,84
1683662699281,0,14524,1245,85
1683662700362,0,14528,1275,85
1683662701442,0,14533,1232,86
1683662702523,0,14533,1269,86
1683662703243,0,14529,1261,86
1683662704325,0,14535,1106,86
1683662705404,0,14554,1191,86
1683662706485,0,14553,1153,86
1683662707205,0,14551,1083,86
1683662708285,0,14552,1183,87
1683662709366,0,14563,1284,87
1683662710446,0,14562,1194,87
1683662711527,0,14551,1168,87
1683662712247,0,14549,1142,88
1683662713328,0,14561,1263,89
1683662714408,0,14577,1345,90
1683662715489,0,14590,1217,90
1683662716209,0,14592,1367,90
1683662717289,0,14600,1285,90
1683662718370,0,14608,1355,91
1683662719450,0,14639,1333,92
1683662720530,0,14656,1296,92
1683662721251,0,14672,1261,92
1683662722332,0,14686,1355,91
1683662723411,0,14718,1336,91
1683662724492,0,14730,1312,91
1683662725212,0,14747,1370,90
1683662726292,0,14758,1307,89
1683662727372,0,14785,1463,89
1683662728453,0,14800,1563,88
1683662729533,0,14811,1678,87
1683662730253,0,14820,1709,86
1683662731335,0,14832,1881,87
1683662732415,0,14847,2824,86
1683662733495,0,14849,4664,86
1683662734215,0,14824,5360,0
1683662735295,0,14790,6319,0
1683662736376,0,14760,7797,0
1683662737456,0,14760,10267,0
1683662738536,0,14729,17528,0
1683662739256,0,14722,7018,0
1683662740338,0,14718,4311,0
1683662741417,0,14718,4833,0
1683662742497,0,14719,4352,0
1683662743217,0,14724,3221,0
1683662744297,0,14721,3884,0
1683662745378,0,14708,6823,0
1683662746458,0,14708,7618,0
1683662747539,0,14717,6701,0
1683662748259,0,14744,7138,0
1683662749341,0,14753,7035,0
1683662750420,0,14784,7157,0
1683662751501,0,14811,7332,0
1683662752221,0,14831,6760,0
1683662753302,0,14858,2859,0
1683662754382,0,14897,6268,0
1683662755463,0,14909,6787,0
1683662756543,0,14943,4500,0
1683662757263,0,14960,5499,90
1683662758345,0,14981,2795,89
1683662759424,0,15011,6655,90
1683662760505,0,15032,6423,90
1683662761225,0,15045,5151,90
1683662762305,0,15079,3691,87
1683662763386,0,15100,3129,86
1683662764467,0,15122,2715,87
1683662765547,0,15125,2371,87
1683662766267,0,15130,1577,86
1683662767348,0,15150,1128,85
1683662768428,0,15160,1237,83
1683662769508,0,15178,1284,82
1683662770229,0,15180,1434,84
1683662771309,0,15178,1442,84
1683662772389,0,15165,1526,84
1683662773469,0,15171,1499,85
1683662774550,0,15177,1461,85
1683662775270,0,15182,1434,84
1683662776351,0,15184,1358,82
1683662777431,0,15174,1284,80
1683662778511,0,15169,1260,81
1683662779232,0,15171,1267,82
1683662780312,0,15180,1276,83
1683662781392,0,15183,1250,82
1683662782472,0,15184,1529,81
1683662783553,0,15180,1701,80
1683662784273,0,15179,1644,81
1683662785354,0,15185,1731,81
1683662786433,0,15193,1802,80
1683662787513,0,15202,1691,81
1683662788234,0,15199,1493,81
1683662789314,0,15193,1458,81
1683662790394,0,15190,1430,80
1683662791474,0,15196,1445,81
1683662792555,0,15203,1481,80
1683662793275,0,15208,2346,80
1683662794356,0,15207,3910,80
1683662795435,0,15202,1412,80
1683662796515,0,15202,1343,80
1683662797236,0,15205,1143,81
1683662798316,0,15210,1106,80
1683662799396,0,15213,1128,79
1683662800476,0,15210,1170,78
1683662801557,0,15203,1163,78
1683662802277,0,15204,1187,80
1683662803358,0,15208,1157,80
1683662804438,0,15214,1234,80
1683662805518,0,15217,1299,80
1683662806238,0,15214,2014,80
1683662807318,0,15211,4733,81
1683662808398,0,15209,5188,82
1683662809479,0,15201,6798,84
1683662810559,0,15188,10090,84
1683662811279,0,15183,14976,85
1683662812360,0,15180,28168,86
1683662813440,0,15167,0,86
1683662814520,0,15166,0,86
1683662815240,0,15161,14488,86
1683662816321,0,15150,7911,86
1683662817401,0,15145,6090,86
1683662818481,0,15152,5214,86
1683662819561,0,15154,5210,87
1683662820282,0,15148,4575,86
1683662821363,0,15148,4260,86
1683662822442,0,15153,4453,86
1683662823522,0,15160,5573,86
1683662824242,0,15156,5688,86
1683662825323,0,15160,5736,86
1683662826403,0,15168,6175,84
1683662827483,0,15168,5970,84
1683662828563,0,15166,5773,85
1683662829284,0,15173,5140,85
1683662830365,0,15189,3999,85
1683662831444,0,15194,3905,81
1683662832524,0,15189,2377,83
1683662833245,0,15178,2160,82
1683662834325,0,15177,1727,82
1683662835405,0,15180,1861,82
1683662836485,0,15188,1919,81
1683662837566,0,15191,1840,81
1683662838286,0,15180,1729,81
1683662839367,0,15166,1504,81
1683662840447,0,15159,1565,82
1683662841527,0,15155,1405,83
1683662842247,0,15157,1553,82
1683662843327,0,15162,1631,81
1683662844408,0,15153,1979,82
1683662845488,0,15145,1895,82
1683662846569,0,15135,2034,82
1683662847289,0,15136,1985,83
1683662848370,0,15140,1865,83
1683662849449,0,15146,1764,83
1683662850530,0,15142,1413,83
1683662851250,0,15138,1478,82
1683662852330,0,15120,1244,83
1683662853411,0,15118,1070,83
1683662854491,0,15117,946,82
1683662855571,0,15125,869,81
1683662856291,0,15134,1030,80
1683662857373,0,15144,1166,79
1683662858452,0,15160,1387,78
1683662859532,0,15158,1507,78
1683662860252,0,15154,1525,80
1683662861333,0,15151,1571,81
1683662862413,0,15157,1541,80
1683662863493,0,15163,1397,79
1683662864574,0,15173,1489,79
1683662865294,0,15175,1485,79
1683662866375,0,15173,1554,79
1683662867454,0,15173,1991,79
1683662868535,0,15178,3600,80
1683662869255,0,15183,1614,79
1683662870335,0,15181,1682,78
1683662871416,0,15171,1698,79
1683662872496,0,15151,1721,80
1683662873576,0,15133,1708,81
1683662874296,0,15116,1908,81
1683662875377,0,15093,1897,80
1683662876457,0,15060,2179,81
1683662877537,0,15038,1736,81
1683662878257,0,14999,1777,81
1683662879337,0,14987,1780,81
1683662880418,0,14972,2277,81
1683662881498,0,14957,1767,80
1683662882578,0,14944,2197,80
1683662883298,0,14938,2007,81
1683662884379,0,14931,3096,81
1683662885459,0,14929,1626,81
1683662886539,0,14924,2570,81
1683662887259,0,14920,1969,81
1683662888339,0,14913,1848,81
1683662889420,0,14909,2009,81
1683662890500,0,14905,1860,81
1683662891580,0,14910,1819,81
1683662892300,0,14917,1909,81
1683662893382,0,14917,1901,82
1683662894461,0,14911,1556,82
1683662895541,0,14914,1320,81
1683662896261,0,14918,1218,82
1683662897342,0,14922,1252,82
1683662898422,0,14925,1277,82
1683662899502,0,14926,1412,81
1683662900582,0,14931,1361,82
1683662901303,0,14940,1537,81
1683662902384,0,14948,1591,80
1683662903463,0,14953,1673,83
1683662904543,0,14956,1619,81
1683662905264,0,14962,1524,81
1683662906344,0,14973,1481,79
1683662907424,0,14982,1548,76
1683662908505,0,14987,1697,77
1683662909586,0,14985,1663,79
1683662910306,0,14988,1736,81
1683662911388,0,14987,1796,80
1683662912467,0,14987,1728,80
1683662913547,0,14980,1571,80
1683662914268,0,14975,1385,81
1683662915348,0,14970,1239,81
1683662916428,0,14955,1322,80
1683662917509,0,14942,1398,80
1683662918589,0,14931,1474,80
1683662919309,0,14909,1594,81
1683662920391,0,14889,1538,80
1683662921470,0,14864,1597,80
1683662922551,0,14847,1486,81
1683662923271,0,14837,1415,81
1683662924351,0,14812,1350,81
1683662925432,0,14790,1450,81
1683662926513,0,14780,1482,83
1683662927593,0,14757,1354,83
1683662928313,0,14750,1315,82
1683662929394,0,14726,1429,82
1683662930473,0,14710,1432,83
1683662931554,0,14699,1445,84
1683662932274,0,14681,1421,83
1683662933354,0,14664,1303,83
1683662934435,0,14643,1458,84
1683662935515,0,14632,1421,85
1683662936595,0,14628,1456,85
1683662937315,0,14626,1535,84
1683662938397,0,14623,1661,85
1683662939477,0,14620,1705,85
1683662940557,0,14628,1743,85
1683662941277,0,14638,1592,84
1683662942357,0,14639,1485,84
1683662943438,0,14644,1411,83
1683662944518,0,14652,1338,83
1683662945598,0,14649,1154,79
1683662946318,0,14650,1112,86
1683662947399,0,14657,1042,84
1683662948479,0,14665,1000,81
1683662949559,0,14665,1242,79
1683662950280,0,14674,1445,80
1683662951360,0,14682,1275,82
1683662952440,0,14684,1281,81
1683662953521,0,14691,1402,80
1683662954602,0,14699,1488,80
1683662955323,0,14706,1302,81
1683662956404,0,14709,1191,81
1683662957483,0,14713,1109,81
1683662958564,0,14728,1040,81
1683662959284,0,14731,993,80
1683662960364,0,14732,1060,81
1683662961445,0,14744,1122,82
1683662962525,0,14748,1350,81
1683662963605,0,14747,1379,80
1683662964326,0,14748,1430,81
1683662965407,0,14751,1482,81
1683662966487,0,14750,1536,80
1683662967567,0,14741,1499,80
1683662968287,0,14736,1294,82
1683662969368,0,14737,1419,82
1683662970448,0,14725,1378,81
1683662971529,0,14712,1465,82
1683662972609,0,14697,1332,83
1683662973329,0,14688,1288,82
1683662974410,0,14666,1332,80
1683662975490,0,14652,1359,81
1683662976570,0,14643,1363,81
1683662977290,0,14617,1356,82
1683662978371,0,14602,1326,82
1683662979451,0,14588,1277,82
1683662980531,0,14572,1297,83
1683662981612,0,14561,1271,83
1683662982332,0,14544,1096,84
1683662983413,0,14534,1093,84
1683662984493,0,14524,1147,84
1683662985573,0,14514,1318,83
1683662986293,0,14507,1396,83
1683662987374,0,14505,1470,85
1683662988454,0,14500,1595,84
1683662989534,0,14490,1692,83
1683662990614,0,14491,1693,84
1683662991334,0,14492,1797,84
1683662992416,0,14486,1732,84
1683662993495,0,14483,1850,83
1683662994575,0,14480,1816,84
1683662995295,0,14478,1852,84
1683662996376,0,14474,1702,84
1683662997456,0,14463,1657,84
1683662998537,0,14463,1629,85
1683662999617,0,14473,1291,83
1683663000337,0,14469,1175,84
1683663001419,0,14471,1075,84
1683663002499,0,14476,1164,85
1683663003579,0,14479,1197,85
1683663004300,0,14480,1209,84
1683663005380,0,14480,1319,84
1683663006460,0,14490,1265,84
1683663007541,0,14497,1343,85
1683663008621,0,14496,1375,85
1683663009342,0,14499,1521,85
1683663010423,0,14504,1663,85
1683663011502,0,14518,1646,86
1683663012582,0,14519,1572,86
1683663013303,0,14523,1552,87
1683663014383,0,14531,1542,86
1683663015464,0,14542,1345,85
1683663016544,0,14542,1160,85
1683663017625,0,14545,1040,85
1683663018345,0,14550,1086,87
1683663019426,0,14556,1050,87
1683663020506,0,14557,1117,85
1683663021586,0,14561,1069,85
1683663022306,0,14574,1463,86
1683663023386,0,14576,1642,84
1683663024467,0,14578,1648,85
1683663025547,0,14585,1681,86
1683663026628,0,14590,1715,84
1683663027348,0,14590,1732,85
1683663028429,0,14588,1422,86
1683663029508,0,14594,1402,86
1683663030589,0,14601,1278,86
1683663031309,0,14608,1328,85
1683663032390,0,14607,1239,85
1683663033470,0,14613,1150,85
1683663034550,0,14625,1139,85
1683663035631,0,14623,1173,84
1683663036351,0,14618,1119,84
1683663037432,0,14621,1054,85
1683663038511,0,14629,1111,84
1683663039591,0,14628,1256,84
1683663040312,0,14620,1430,85
1683663041392,0,14624,1636,86
1683663042472,0,14639,1638,86
1683663043552,0,14641,1674,87
1683663044633,0,14637,1629,87
1683663045353,0,14642,1609,87
1683663046434,0,14656,1441,89
1683663047514,0,14675,1251,89
1683663048595,0,14696,1287,90
1683663049315,0,14700,1147,90
1683663050396,0,14714,1184,91
1683663051476,0,14727,1184,90
1683663052557,0,14760,1343,90
1683663053637,0,14769,1271,89
1683663054357,0,14797,1274,89
1683663055439,0,14807,1198,88
1683663056519,0,14818,1215,87
1683663057599,0,14841,1322,86
1683663058319,0,14854,1403,86
1683663059399,0,14875,1519,84
1683663060480,0,14881,1435,85
1683663061560,0,14882,1421,84
1683663062640,0,14891,1311,84
1683663063361,0,14903,1299,83
1683663064443,0,14912,1255,83
1683663065522,0,14930,1318,83
1683663066602,0,14933,1654,83
1683663067322,0,14932,1718,82
1683663068403,0,14931,1774,82
1683663069483,0,14939,1704,82
1683663070564,0,14949,1846,82
1683663071644,0,14954,1848,82
1683663072364,0,14958,1717,82
1683663073445,0,14954,1608,82
1683663074525,0,14950,1488,82
1683663075605,0,14946,1598,82
1683663076325,0,14949,1411,83
1683663077406,0,14959,1109,83
1683663078486,0,14964,955,84
1683663079567,0,14964,1075,84
1683663080647,0,14960,1114,84
1683663081367,0,14960,1385,84
1683663082448,0,14971,1462,83
1683663083528,0,14973,1678,82
1683663084608,0,14975,1553,82
1683663085328,0,14969,1496,82
1683663086408,0,14967,1410,81
1683663087489,0,14971,1350,81
1683663088569,0,14978,1387,79
1683663089649,0,14977,1450,77
1683663090369,0,14979,1511,78
1683663091451,0,14973,1571,81
1683663092531,0,14975,1624,80
1683663093611,0,14978,1522,82
1683663094331,0,14983,1444,82
1683663095411,0,14985,1270,83
1683663096492,0,14987,1278,83
1683663097573,0,14985,1305,83
1683663098653,0,14985,1152,83
1683663099373,0,14987,1223,82
1683663100455,0,14991,1293,81
1683663101534,0,14991,1160,81
1683663102615,0,14986,1330,81
1683663103335,0,14985,1298,80
1683663104415,0,14986,1330,78
1683663105496,0,14983,1313,78
1683663106576,0,14978,1246,78
1683663107656,0,14976,1175,78
1683663108377,0,14977,1221,78
1683663109459,0,14971,1273,79
1683663110538,0,14962,1352,80
1683663111618,0,14956,1376,79
1683663112338,0,14946,1432,80
1683663113419,0,14934,1443,80
1683663114499,0,14917,1512,80
1683663115580,0,14889,1585,80
1683663116660,0,14867,1476,80
1683663117380,0,14849,1524,80
1683663118461,0,14811,1543,80
1683663119541,0,14781,1613,81
1683663120621,0,14748,1536,81
1683663121341,0,14732,1442,81
1683663122421,0,14707,1458,81
1683663123502,0,14677,1407,80
1683663124583,0,14647,1393,80
1683663125663,0,14631,1528,82
1683663126383,0,14592,1492,82
1683663127465,0,14572,1536,82
1683663128545,0,14548,1586,81
1683663129624,0,14519,1494,81
1683663130344,0,14498,1387,82
1683663131425,0,14466,1426,82
1683663132505,0,14444,1416,82
1683663133585,0,14439,1607,81
1683663134665,0,14411,1644,81
1683663135386,0,14395,1697,82
1683663136467,0,14372,1710,82
1683663137546,0,14360,1666,82
1683663138627,0,14343,1672,82
1683663139347,0,14324,1597,82
1683663140427,0,14308,1599,82
1683663141508,0,14290,1593,83
1683663142589,0,14290,1797,83
1683663143669,0,14262,1834,83
1683663144390,0,14240,1792,82
1683663145471,0,14232,1761,82
1683663146550,0,14211,1639,82
1683663147631,0,14203,1655,82
1683663148351,0,14193,1543,82
1683663149432,0,14182,1493,83
1683663150512,0,14175,1343,83
1683663151592,0,14171,1566,82
1683663152673,0,14172,1588,82
1683663153393,0,14169,1581,83
1683663154475,0,14166,1585,82
1683663155554,0,14169,1693,82
1683663156634,0,14171,1615,83
1683663157355,0,14171,1552,83
1683663158435,0,14176,1495,84
1683663159516,0,14182,1613,84
1683663160596,0,14184,1516,83
1683663161676,0,14189,1456,82
1683663162396,0,14202,1391,82
1683663163478,0,14207,1447,82
1683663164558,0,14212,1396,83
1683663165637,0,14218,1380,83
1683663166358,0,14225,1275,82
1683663167438,0,14232,1422,83
1683663168518,0,14238,1474,83
1683663169599,0,14251,1478,83
1683663170680,0,14256,1624,84
1683663171400,0,14257,1479,83
1683663172481,0,14265,1471,84
1683663173561,0,14275,1300,85
1683663174641,0,14279,1251,85
1683663175361,0,14282,1345,84
1683663176441,0,14289,1334,87
1683663177522,0,14300,1508,88
1683663178602,0,14320,1630,88
1683663179682,0,14323,1674,87
1683663180402,0,14334,1751,88
1683663181483,0,14351,1752,88
1683663182563,0,14365,1771,87
1683663183643,0,14376,1727,87
1683663184363,0,14395,1740,87
1683663185444,0,14409,1661,89
1683663186525,0,14422,1623,89
1683663187605,0,14441,1618,90
1683663188686,0,14462,1571,88
1683663189406,0,14472,1598,89
1683663190487,0,14497,1425,89
1683663191567,0,14508,1496,88
1683663192647,0,14523,1397,88
1683663193368,0,14535,1399,87
1683663194448,0,14546,1479,87
1683663195528,0,14572,1424,87
1683663196609,0,14585,1439,85
1683663197689,0,14595,1462,84
1683663198410,0,14602,1397,84
1683663199491,0,14612,1402,84
1683663200571,0,14631,1498,84
1683663201651,0,14648,1527,82
1683663202372,0,14655,1332,82
1683663203452,0,14658,1442,85
1683663204533,0,14664,1462,84
1683663205613,0,14670,1551,82
1683663206693,0,14687,1498,83
1683663207413,0,14700,1394,82
1683663208495,0,14709,1382,81
1683663209574,0,14712,1276,80
1683663210654,0,14713,1370,80
1683663211375,0,14719,1205,80
1683663212455,0,14726,1296,78
1683663213535,0,14740,1198,78
1683663214616,0,14745,1189,80
1683663215696,0,14746,1244,81
1683663216417,0,14753,1356,81
1683663217498,0,14763,1252,82
1683663218577,0,14771,1298,82
1683663219658,0,14778,1321,83
1683663220378,0,14778,1464,84
1683663221458,0,14779,1475,83
1683663222538,0,14782,1441,84
1683663223618,0,14784,1549,84
1683663224699,0,14793,1478,84
1683663225419,0,14799,1504,84
1683663226500,0,14795,1491,83
1683663227579,0,14796,1514,83
1683663228660,0,14804,1509,82
1683663229380,0,14810,1421,81
1683663230460,0,14821,1499,80
1683663231541,0,14827,1548,81
1683663232622,0,14829,1548,80
1683663233702,0,14831,1402,79
1683663234422,0,14835,1404,80
1683663235504,0,14841,1323,80
1683663236584,0,14847,1319,78
1683663237664,0,14846,1126,77
1683663238384,0,14850,1283,80
1683663239464,0,14856,1197,80
1683663240545,0,14863,1244,81
1683663241625,0,14867,1336,81
1683663242706,0,14866,1404,81
1683663243426,0,14863,1361,81
1683663244507,0,14863,1472,81
1683663245587,0,14862,1364,80
1683663246667,0,14859,1349,79
1683663247388,0,14852,1362,80
1683663248468,0,14842,1426,79
1683663249549,0,14836,1462,80
1683663250629,0,14833,1444,79
1683663251709,0,14823,1295,78
1683663252430,0,14814,1244,79
1683663253511,0,14807,1135,79
1683663254590,0,14797,962,79
1683663255671,0,14786,1055,79
1683663256391,0,14760,1148,80
1683663257471,0,14746,1152,80
1683663258552,0,14728,1344,80
1683663259632,0,14709,1273,80
1683663260712,0,14676,1370,80
1683663261433,0,14664,1392,81
1683663262514,0,14638,1291,82
1683663263594,0,14611,1257,81
1683663264674,0,14601,1115,81
1683663265394,0,14567,1143,80
1683663266474,0,14552,1122,81
1683663267554,0,14535,1049,81
1683663268635,0,14506,1133,81
1683663269715,0,14481,1108,80
1683663270435,0,14462,1340,82
1683663271516,0,14447,1312,82
1683663272596,0,14435,1339,82
1683663273676,0,14421,1388,82
1683663274396,0,14414,1427,83
1683663275476,0,14410,1362,82
1683663276557,0,14408,1402,82
1683663277638,0,14401,1395,82
1683663278718,0,14396,1362,83
1683663279439,0,14396,1296,83
1683663280520,0,14392,1449,83
1683663281600,0,14393,1470,83
1683663282680,0,14391,1369,82
1683663283400,0,14390,1446,83
1683663284481,0,14392,1498,83
1683663285561,0,14396,1505,83
1683663286642,0,14405,1499,82
1683663287722,0,14409,1393,83
1683663288443,0,14407,1539,83
1683663289524,0,14406,1469,83
1683663290603,0,14407,1500,83
1683663291683,0,14407,1751,83
1683663292403,0,14404,1922,83
1683663293484,0,14407,2016,84
1683663294564,0,14409,1972,86
1683663295644,0,14408,2000,86
1683663296724,0,14408,1926,87
1683663297445,0,14415,1723,86
1683663298526,0,14421,1587,86
1683663299605,0,14434,1445,86
1683663300685,0,14441,1270,87
1683663301405,0,14448,1419,87
1683663302486,0,14458,1317,88
1683663303566,0,14474,1337,88
1683663304646,0,14478,1387,87
1683663305727,0,14484,1398,88
1683663306447,0,14496,1374,87
1683663307528,0,14524,3876,87
1683663308608,0,14540,4878,88
1683663309687,0,14541,8913,89
1683663310408,0,14550,9464,88
1683663311488,0,14565,9847,88
1683663312568,0,14583,10027,88
1683663313648,0,14603,10280,89
1683663314729,0,14615,9667,90
1683663315449,0,14622,6221,88
1683663316530,0,14637,5553,89
1683663317609,0,14662,4869,89
1683663318689,0,14685,4557,89
1683663319410,0,14707,3721,89
1683663320490,0,14716,3743,89
1683663321570,0,14719,4155,89
1683663322650,0,14728,4036,89
1683663323731,0,14741,4729,88
1683663324451,0,14750,5210,88
1683663325532,0,14765,5205,87
1683663326611,0,14786,5566,87
1683663327691,0,14795,5815,87
1683663328412,0,14797,5801,87
1683663329492,0,14804,5174,90
1683663330572,0,14823,4846,87
1683663331652,0,14837,4840,91
1683663332733,0,14851,3663,87
1683663333453,0,14857,3310,86
1683663334534,0,14853,2047,87
1683663335613,0,14853,2126,86
1683663336693,0,14856,1988,85
1683663337414,0,14868,1661,84
1683663338494,0,14876,1591,84
1683663339574,0,14882,1380,83
1683663340654,0,14888,1388,82
1683663341735,0,14888,1233,82
1683663342455,0,14890,1406,82
1683663343536,0,14893,1396,83
1683663344616,0,14900,1455,82
1683663345695,0,14901,1332,79
1683663346416,0,14905,1410,79
1683663347496,0,14904,1520,81
1683663348576,0,14902,1325,81
1683663349656,0,14904,1374,82
1683663350737,0,14912,1501,82
1683663351457,0,14920,1573,81
1683663352538,0,14919,1708,81
1683663353617,0,14917,1953,81
1683663354697,0,14915,1945,82
1683663355418,0,14917,1958,82
1683663356498,0,14919,2036,81
1683663357578,0,14928,1998,81
1683663358658,0,14930,1886,81
1683663359739,0,14926,1830,82
1683663360459,0,14924,1757,83
1683663361540,0,14927,1744,81
1683663362619,0,14933,1837,82
1683663363700,0,14940,1754,83
1683663364420,0,14939,1776,82
1683663365500,0,14941,1879,81
1683663366580,0,14943,1817,81
1683663367660,0,14945,1785,81
1683663368741,0,14951,3674,81
1683663369461,0,14958,2800,79
1683663370542,0,14959,5125,80
1683663371622,0,14959,3162,79
1683663372702,0,14962,1834,79
1683663373422,0,14964,1941,80
1683663374503,0,14973,1606,80
1683663375583,0,14980,2043,80
1683663376664,0,14985,1596,80
1683663377744,0,14988,1482,80
1683663378465,0,14990,1274,80
1683663379546,0,14989,1527,79
1683663380626,0,14994,1216,79
1683663381706,0,14991,2521,78
1683663382426,0,14987,1505,77
1683663383506,0,14982,1228,78
1683663384587,0,14983,2503,79
1683663385667,0,14986,1966,79
1683663386748,0,14993,2604,80
1683663387468,0,14994,1577,79
1683663388549,0,14992,2789,80
1683663389628,0,14994,1494,81
1683663390709,0,14993,1240,81
1683663391429,0,14997,1672,80
1683663392509,0,14998,1426,79
1683663393589,0,15001,1402,80
1683663394670,0,14996,1700,81
1683663395750,0,14995,1587,79
1683663396470,0,14995,1535,80
1683663397551,0,14997,1470,81
1683663398630,0,15000,1587,80
1683663399711,0,14998,1518,80
1683663400431,0,15001,1295,80
1683663401511,0,15004,1340,81
1683663402591,0,15011,1368,80
1683663403672,0,15008,1376,80
1683663404752,0,15004,1267,79
1683663405472,0,14994,1058,81
1683663406553,0,14993,1130,81
1683663407632,0,14992,1208,79
1683663408713,0,14995,1603,79
1683663409433,0,14996,1619,80
1683663410513,0,14989,1796,80
1683663411593,0,14987,1869,82
1683663412674,0,14984,1812,82
1683663413754,0,14986,2080,81
1683663414474,0,14985,1818,80
1683663415555,0,14983,1700,81
1683663416635,0,14977,1676,82
1683663417715,0,14973,1626,82
1683663418435,0,14974,1583,81
1683663419515,0,14976,1435,80
1683663420596,0,14982,1157,81
1683663421676,0,14978,1359,81
1683663422757,0,14977,1408,81
1683663423477,0,14978,1252,81
1683663424558,0,14986,1435,79
1683663425637,0,14990,1348,79
1683663426718,0,14990,1409,79
1683663427438,0,14987,1653,80
1683663428518,0,14990,1495,80
1683663429598,0,14994,1596,78
1683663430679,0,15003,1661,78
1683663431759,0,15007,1732,79
1683663432479,0,15006,1673,80
1683663433560,0,14999,1559,80
1683663434640,0,14997,1436,81
1683663435720,0,15002,1383,81
1683663436441,0,15008,1309,80
1683663437521,0,15010,1643,79
1683663438601,0,15004,1794,80
1683663439682,0,14999,1816,80
1683663440762,0,15000,1926,79
1683663441482,0,15006,1977,80
1683663442563,0,15016,1966,80
1683663443643,0,15018,1998,80
1683663444723,0,15016,1721,79
1683663445443,0,15018,1733,80
1683663446524,0,15027,1608,79
1683663447604,0,15038,1527,79
1683663448685,0,15046,1384,79
1683663449765,0,15049,1340,80
1683663450486,0,15042,1152,80
1683663451567,0,15042,1126,79
1683663452648,0,15043,1085,79
1683663453727,0,15049,1223,80
1683663454447,0,15052,1347,79
1683663455528,0,15051,1638,78
1683663456608,0,15044,1602,79
1683663457689,0,15028,1644,80
1683663458769,0,15024,1761,80
1683663459489,0,15017,1867,80
1683663460570,0,15012,1709,80
1683663461650,0,14999,1697,80
1683663462731,0,14990,1724,81
1683663463451,0,14975,1686,81
1683663464531,0,14967,1633,80
1683663465611,0,14961,1523,81
1683663466692,0,14953,1370,81
1683663467773,0,14940,1349,82
1683663468493,0,14930,1217,82
1683663469574,0,14930,1470,82
1683663470653,0,14931,1573,80
1683663471734,0,14935,1485,80
1683663472454,0,14934,1577,80
1683663473534,0,14933,1599,79
1683663474615,0,14939,1827,80
