UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671737340859,91,12241,2321,55
1671737341939,91,12260,1710,54
1671737342659,92,12291,1693,54
1671737343739,92,12328,1492,54
1671737344819,91,12377,1460,53
1671737345900,91,12377,1364,53
1671737346620,90,12409,1518,53
1671737347701,90,12376,1334,53
1671737348781,90,12299,1509,53
1671737349863,91,12185,1362,53
1671737350942,91,12042,1409,53
1671737351662,92,11902,1248,53
1671737352743,93,11800,1192,53
1671737353823,94,11740,1309,53
1671737354904,95,11740,1371,54
1671737355624,95,11731,1468,54
1671737356704,95,11744,1449,54
1671737357785,95,11785,1460,54
1671737358866,95,11842,1713,55
1671737359946,95,12044,3243,56
1671737360666,95,12106,4598,55
1671737361746,95,12119,4563,51
1671737362826,93,12119,4579,52
1671737363907,91,12119,10351,52
1671737364627,90,12398,2848,52
1671737365708,90,12398,28455,52
1671737366788,90,12456,11584,53
1671737367869,90,12477,28771,53
1671737368948,89,12501,23688,55
1671737369668,89,12501,17189,53
1671737370749,89,12535,14297,52
1671737371829,90,12563,11018,52
1671737372910,90,12598,9506,50
1671737373630,90,12633,7323,50
1671737374710,90,12665,4711,50
1671737375790,90,12665,4539,49
1671737376872,90,12707,3099,49
1671737377952,89,12746,2494,50
1671737378671,89,12772,2369,49
1671737379752,89,12736,2196,50
1671737380832,90,12653,2097,51
1671737381912,91,12653,1922,51
1671737382632,92,12514,1759,51
1671737383713,93,12337,1566,51
1671737384793,95,12160,1556,51
1671737385874,96,12002,1530,51
1671737386953,96,11903,1651,51
1671737387674,96,11863,1642,51
1671737388754,96,11862,1612,52
1671737389834,96,11899,1593,52
1671737390915,96,11899,1814,53
1671737391635,96,12053,2600,54
1671737392715,96,12066,2162,54
1671737393795,96,12066,2875,52
1671737394876,94,12193,4322,53
1671737395956,92,12343,7673,52
1671737396676,90,12422,4532,53
1671737397756,88,12422,9794,53
1671737398836,88,12512,5216,53
1671737399917,88,12541,6882,54
1671737400637,88,12585,30281,54
1671737401718,88,12637,24149,54
1671737402798,88,12665,17538,54
1671737403880,88,12702,14632,55
1671737404960,88,12788,12698,56
1671737405680,88,12788,10802,55
1671737406760,88,12870,9226,53
1671737407841,89,12849,5339,52
1671737408921,89,12852,5181,52
1671737409641,89,12827,4026,50
1671737410722,89,12863,2494,49
1671737411802,88,12962,2460,49
1671737412883,88,12962,2373,51
1671737413964,88,12972,2281,52
1671737414683,88,12837,2143,52
1671737415764,89,12701,1904,52
1671737416844,90,12539,1828,52
1671737417924,92,12287,1759,52
1671737418645,93,12038,1579,52
1671737419725,95,11854,1716,52
1671737420805,96,11698,1907,53
1671737421887,97,11599,2031,54
1671737422966,97,11599,2287,54
1671737423686,96,11573,2344,55
1671737424767,96,11573,2363,55
1671737425847,95,11587,2454,56
1671737426928,95,11598,2330,55
1671737427648,94,11605,2320,54
1671737428728,94,11613,5319,52
1671737429808,94,11619,3681,52
1671737430889,94,11619,2179,51
1671737431969,94,11628,2507,51
1671737432689,94,11614,1554,51
1671737433769,94,11584,1724,51
1671737434850,94,11537,1578,51
1671737435930,94,11482,1670,50
1671737436650,95,11442,1804,51
1671737437731,95,11442,1705,51
1671737438811,95,11417,1764,51
1671737439892,95,11408,1707,51
1671737440971,95,11421,1615,52
1671737441692,94,11474,1604,53
1671737442772,94,11536,1648,54
1671737443852,94,11593,1474,53
1671737444932,93,11643,1537,52
1671737445653,93,11682,1656,52
1671737446733,92,11711,1904,51
1671737447813,91,11711,2055,51
1671737448895,91,11734,2057,53
1671737449975,91,11762,2032,53
1671737450694,91,11789,2089,53
1671737451774,91,11823,2185,52
1671737452855,91,11857,1767,51
1671737453935,91,11882,1573,51
1671737454655,91,11882,1299,51
1671737455736,91,11905,1500,51
1671737456816,91,11911,1658,51
1671737457898,91,11895,1735,51
1671737458978,92,11859,1673,52
1671737459698,92,11816,1703,52
1671737460778,93,11775,1708,52
1671737461859,93,11739,5229,52
1671737462939,94,11739,3425,52
1671737463659,94,11712,1168,52
1671737464740,94,11855,4244,52
1671737465820,94,11855,3988,50
1671737466901,94,11899,4495,45
1671737467981,93,11812,6085,45
1671737468701,92,11812,8384,43
1671737469782,92,12015,14059,44
1671737470862,92,12062,5384,49
1671737471942,92,12092,8585,48
1671737472662,91,12113,11867,48
1671737473743,90,12141,11798,0
1671737474823,90,12163,7839,54
1671737475904,89,12179,6093,52
1671737476984,88,12185,5857,51
1671737477704,89,12213,5016,51
1671737478784,89,12213,4496,50
1671737479865,89,12272,3547,49
1671737480945,90,12326,3394,48
1671737481665,90,12357,3191,49
1671737482746,89,12374,2411,49
1671737483826,89,12383,2299,48
1671737484907,88,12383,2008,47
1671737485987,88,12388,1716,47
1671737486707,88,12405,1915,47
1671737487787,88,12440,1702,48
1671737488867,89,12456,1600,48
1671737489947,89,12452,1658,53
1671737490668,90,12439,1641,52
1671737491748,92,12439,1381,52
1671737492828,93,12377,1251,52
1671737493910,94,12262,1381,52
1671737494989,95,12093,1418,53
1671737495709,96,11927,1297,52
1671737496789,96,11811,1318,52
1671737497870,96,11739,1438,52
1671737498950,96,11710,1318,53
1671737499670,95,11704,1310,53
1671737500750,94,11720,1297,53
1671737501831,94,11757,1309,53
1671737502912,93,11757,1438,53
1671737503991,92,11818,1554,53
1671737504712,92,11818,5459,54
1671737505792,92,12032,6326,55
1671737506872,92,11985,7639,56
1671737507952,92,12068,9397,0
1671737508673,93,12068,12561,0
1671737509753,93,12312,18486,0
1671737510834,93,12360,34201,0
1671737511915,93,12369,2967,0
1671737512995,93,12488,7724,0
1671737513715,94,12473,5887,0
1671737514795,94,12475,1770,0
1671737515876,94,12483,9112,0
1671737516956,94,12483,5495,0
1671737517677,94,12520,3492,0
1671737518757,94,12520,7878,0
1671737519838,94,12553,3810,0
1671737520919,94,12591,47691,0
1671737521999,93,12631,37055,0
1671737522718,93,12656,28159,52
1671737523799,93,12687,25486,52
1671737524879,92,12740,25262,52
1671737525960,91,12740,24557,52
1671737526680,91,12897,29554,52
1671737527760,91,13035,28247,52
1671737528841,91,13002,28937,52
1671737529922,92,12917,27885,53
1671737531002,93,12793,26131,53
1671737531722,94,12649,23704,53
1671737532802,95,12649,16270,53
1671737533882,95,12365,17422,53
1671737534963,95,12117,15620,52
1671737535683,94,11990,17770,51
1671737536764,95,11806,17832,52
1671737537844,95,11816,19990,53
1671737538925,95,11739,32305,54
1671737540004,95,11739,12159,55
1671737540725,95,11640,4219,55
1671737541805,95,11628,7486,54
1671737542885,95,11600,4992,54
1671737543966,96,11607,41877,54
1671737544686,96,11587,32037,54
1671737545766,96,11747,24851,56
1671737546846,96,11747,24816,57
1671737547928,96,11655,24828,56
1671737549007,96,11767,24800,0
1671737549727,0,11860,26898,0
1671737550808,0,11860,18935,0
1671737551888,0,11954,6468,0
1671737552968,0,11996,6195,0
1671737553688,0,12022,5839,0
1671737554769,0,11707,5623,0
1671737555849,0,11659,4126,0
1671737556930,0,11888,3666,0
1671737558010,0,12056,1514,0
1671737558730,0,12029,4653,0
1671737559810,0,12050,3712,0
1671737560891,0,12128,6924,0
1671737561971,0,12174,3911,0
1671737562692,0,12247,4364,0
1671737563772,0,12247,1770,0
1671737564852,0,12247,5591,0
1671737565934,0,12301,2636,0
1671737567013,0,12311,0,0
1671737567734,0,12303,0,0
1671737568814,0,12217,0,0
1671737569894,96,12258,0,0
1671737570975,96,11952,0,0
1671737571695,96,11655,0,0
1671737572776,96,11655,0,0
1671737573856,96,11655,0,0
1671737574937,96,11840,0,0
1671737576017,96,11884,0,0
1671737576737,96,11896,0,0
1671737577817,96,11889,0,0
1671737578898,96,11889,0,0
1671737579978,96,11898,46429,0
1671737580698,96,11899,58869,0
1671737581778,96,11898,39026,64
1671737582859,96,11825,30663,62
1671737583940,96,11732,25205,60
1671737585020,95,11730,21789,59
1671737585740,95,11777,18147,60
1671737586820,95,11782,12214,60
1671737587900,95,11694,10157,60
1671737588981,95,11553,7382,59
1671737589701,95,11553,6353,57
1671737590781,95,11450,5680,56
1671737591862,95,11346,5385,56
1671737592943,95,11251,3648,56
1671737594023,97,11252,8750,56
1671737594742,97,11303,4242,58
1671737595823,97,11326,6353,59
1671737596903,97,11358,16967,59
1671737597983,96,11424,0,62
1671737598704,95,11478,36213,60
1671737599784,95,11545,15778,63
1671737600864,94,11612,12003,62
1671737601945,93,11682,9545,60
1671737603025,91,11682,7873,58
1671737603745,90,11762,6725,58
1671737604825,89,11826,8475,56
1671737605905,89,11872,4100,56
1671737606986,90,11862,4701,56
1671737607706,91,11788,1911,56
1671737608786,92,11671,1948,57
1671737609867,93,11524,1785,58
1671737610948,95,11382,1867,59
1671737612027,95,11309,1960,59
1671737612747,96,11287,1858,58
1671737613828,95,11272,1744,57
1671737614908,95,11268,1691,56
1671737615989,94,11272,1817,56
1671737616709,93,11285,1708,55
1671737617790,93,11285,1683,54
1671737618870,92,11308,1685,54
1671737619952,91,11332,1841,54
1671737621031,91,11328,1759,54
1671737621752,91,11285,1739,54
1671737622832,92,11233,1630,54
1671737623912,92,11195,1477,56
1671737624993,93,11190,1584,57
1671737625713,92,11228,1494,59
1671737626794,92,11298,1661,60
1671737627874,91,11365,1615,60
1671737628955,90,11416,1666,58
1671737630035,89,11459,1614,57
1671737630755,88,11490,1585,57
1671737631836,87,11524,1539,57
1671737632916,86,11566,1451,56
1671737633996,86,11630,1393,55
1671737634716,85,11710,1396,55
1671737635796,85,11710,1368,53
1671737636877,85,11805,1298,52
1671737637958,86,11865,1286,52
1671737639037,86,11863,1430,52
1671737639757,87,11771,1620,53
1671737640837,88,11615,9973,53
1671737641918,89,11479,1945,53
1671737642998,90,11393,5326,54
1671737643718,91,11361,4676,54
1671737644798,91,11367,1857,54
1671737645879,91,11406,2746,54
1671737646960,91,11470,2075,55
1671737648039,91,11552,1039,55
1671737648759,90,11639,1419,57
1671737649839,89,11719,1143,60
1671737650920,89,11788,1187,59
1671737652000,88,11828,1630,59
1671737652720,87,11856,1350,59
1671737653800,87,11888,1322,57
1671737654880,87,11905,1456,57
1671737655962,87,11926,1499,58
1671737657041,87,11967,1550,56
1671737657761,87,11967,1581,57
1671737658841,87,12000,1632,57
1671737659922,87,12031,1599,53
1671737661002,87,12072,2100,51
1671737661722,87,12126,1867,51
1671737662802,86,12199,1432,51
1671737663882,85,12199,1490,51
1671737664964,84,12286,1359,51
1671737666043,84,12363,1319,51
1671737666763,84,12347,1316,52
1671737667843,85,12240,1347,52
1671737668924,87,12022,1261,51
1671737670004,89,12022,1339,52
1671737670724,91,11769,1267,52
1671737671804,93,11550,1469,51
1671737672884,94,11414,1488,52
1671737673965,94,11350,1467,53
1671737675045,94,11328,1839,53
1671737675765,93,11355,1948,55
1671737676845,92,11409,2064,56
1671737677925,91,11488,1968,59
1671737679006,90,11582,1907,54
1671737679726,89,11700,1832,54
1671737680806,89,11732,1774,55
1671737681886,88,11763,1769,55
1671737682967,88,11781,1711,56
1671737684047,89,11796,1812,56
1671737684767,88,11828,1951,56
1671737685847,88,11867,2073,57
1671737686927,87,11867,2024,57
1671737688008,85,11894,1995,55
1671737688728,83,11933,1871,54
1671737689808,82,11991,1816,54
1671737690888,81,12070,1579,54
1671737691969,80,12189,1513,54
1671737693049,80,12305,1386,54
1671737693769,81,12305,1356,53
1671737694849,81,12376,1210,53
1671737695930,82,12358,1185,53
1671737697010,84,12255,1108,53
1671737697730,86,12032,1154,54
1671737698811,88,11780,1216,54
1671737699891,90,11591,1390,54
1671737700972,92,11495,1372,54
1671737702053,93,11464,1520,54
1671737702772,93,11464,1462,53
1671737703853,93,11488,1581,53
1671737704933,93,11545,1522,54
1671737706013,91,11626,1570,54
1671737706734,90,11748,1451,54
1671737707814,88,11893,1452,54
1671737708895,86,12052,1479,55
1671737709976,84,12215,1474,55
1671737711055,82,12393,1448,57
1671737711775,81,12526,1438,59
1671737712856,80,12636,1539,62
1671737713936,79,12636,1661,63
1671737715017,79,12670,1543,59
1671737715737,80,12684,1396,58
1671737716817,80,12701,1384,58
1671737717897,80,12721,1395,60
1671737718979,80,12721,1284,58
1671737720058,79,12744,1425,58
1671737720778,79,12767,1287,58
1671737721859,80,12797,1363,58
1671737722939,80,12846,1552,58
1671737724019,81,12891,1685,54
1671737724739,81,12933,1611,54
1671737725820,81,12933,1532,52
1671737726900,80,12990,1483,52
1671737727981,80,13066,1464,52
1671737729061,79,13187,1396,52
1671737729781,78,13317,1174,52
1671737730861,78,13309,950,52
1671737731941,79,13178,1147,52
1671737733022,80,12998,1170,53
1671737733742,83,12708,1177,53
1671737734822,87,12358,1209,55
1671737735902,91,12081,1459,56
1671737736983,94,11893,1594,57
1671737738063,95,11779,1496,59
1671737738783,96,11754,1641,60
1671737739863,96,11775,1721,60
1671737740943,96,11801,1767,60
1671737742024,96,11822,1834,59
1671737742744,95,11847,1841,59
1671737743824,95,11864,2005,59
1671737744904,94,11895,1912,58
1671737745985,93,11895,1915,56
1671737747065,92,11920,1866,56
1671737747785,91,11960,1940,56
1671737748865,90,11998,1936,51
1671737749945,90,12048,1747,51
1671737751025,90,12137,1625,51
1671737751746,90,12137,1431,52
1671737752826,89,12215,1338,52
1671737753906,89,12238,1069,52
1671737754987,89,12204,1140,52
1671737756067,90,12082,1050,51
1671737756787,91,11891,1135,51
1671737757867,92,11714,1210,51
1671737758947,93,11714,1312,52
1671737760027,95,11584,1241,52
1671737760748,95,11520,1333,52
1671737761828,96,11493,1468,52
1671737762908,95,11507,1450,53
1671737763989,95,11555,1413,53
1671737765069,93,11635,1420,53
1671737765789,92,11748,1377,53
1671737766869,91,11886,1560,54
1671737767949,89,12021,1612,54
1671737769030,88,12145,1509,55
1671737769750,86,12255,1517,57
1671737770831,85,12332,1610,54
1671737771911,84,12379,1671,54
1671737772993,84,12390,1648,54
1671737774073,83,12405,1769,54
1671737774793,83,12436,1846,55
1671737775873,84,12436,2016,55
1671737776954,84,12454,2020,55
1671737778034,85,12477,2077,55
1671737778754,85,12511,1964,55
1671737779835,85,12548,1836,54
1671737780915,85,12548,1838,55
1671737781997,84,12584,1717,51
1671737783076,84,12623,1867,51
1671737783796,83,12660,1992,51
1671737784877,82,12712,2034,50
1671737785957,81,12712,1850,50
1671737787037,80,12795,1734,50
1671737787758,80,12913,1640,50
1671737788838,80,13038,1678,50
1671737789918,81,13056,1444,51
1671737790999,82,12931,1183,51
1671737792079,83,12777,1448,52
1671737792799,85,12777,1499,52
1671737793880,87,12538,1626,53
1671737794960,90,12273,1649,54
1671737796040,92,12054,1776,54
1671737796760,94,11895,1909,55
1671737797841,94,11831,1842,56
1671737798921,93,11889,1783,56
1671737800002,92,11889,1833,57
1671737801082,91,11980,1757,57
1671737801802,89,12080,1543,56
1671737802882,88,12180,1404,56
1671737803963,86,12363,1105,56
1671737805043,85,12428,1242,58
1671737805763,85,12476,1180,60
1671737806843,84,12500,1289,61
1671737807924,83,12525,1439,62
1671737809005,83,12525,1366,61
1671737810085,83,12580,1409,60
1671737810804,83,12607,1284,61
1671737811885,84,12629,1466,60
1671737812965,85,12629,1503,57
1671737814045,86,12674,1581,55
1671737814765,87,12731,1524,54
1671737815846,87,12775,1624,54
1671737816926,87,12830,1760,53
1671737818008,86,12896,1629,53
1671737819087,85,12896,1713,52
1671737819807,84,12993,1605,51
1671737820887,83,13153,1641,51
1671737821968,82,13311,1764,51
1671737823048,81,13348,1699,51
1671737823768,81,13257,1927,52
1671737824849,80,13257,2442,52
1671737825929,80,13050,2881,51
1671737827011,86,12763,3039,52
1671737828090,92,12389,3427,53
1671737828811,93,12064,3449,54
1671737829891,94,11871,3341,54
1671737830971,94,11747,2948,53
1671737832052,95,11698,2486,54
1671737832772,95,11695,2343,54
1671737833853,94,11723,1892,54
1671737834933,93,11781,1671,54
1671737836014,91,11871,1199,54
1671737837094,89,11977,1266,55
1671737837814,87,12094,1171,55
1671737838895,86,12274,2054,56
1671737839975,85,12371,4092,58
1671737841056,83,12417,5403,59
1671737841776,82,12462,5535,62
1671737842856,81,12481,5906,58
1671737843936,81,12481,6020,58
1671737845017,81,12499,5843,58
1671737846098,81,12499,5486,58
1671737846817,81,12531,3505,58
1671737847898,81,12544,3223,58
1671737848978,81,12555,2687,58
1671737850058,80,12578,2643,58
1671737850779,81,12626,4042,59
1671737851859,81,12626,4299,59
1671737852939,81,12674,4377,55
1671737854021,82,12738,4304,56
1671737855100,82,12781,4267,56
1671737855820,82,12803,4033,56
1671737856900,83,12823,2633,54
1671737857981,83,12885,2341,53
1671737859061,82,12885,1609,52
1671737859781,81,12967,1638,51
1671737860862,80,13095,1618,50
1671737861942,80,13140,1698,51
1671737863023,80,13059,1574,51
1671737864103,82,12954,1474,51
1671737864823,84,12808,1283,52
1671737865903,87,12588,1118,52
1671737866983,90,12588,1193,53
1671737868063,92,12358,1319,53
1671737868784,93,12170,1512,53
1671737869864,94,12021,1420,54
1671737870944,94,11950,1462,54
1671737872026,94,11921,1512,55
1671737873106,93,11941,1618,56
1671737873826,93,12052,1653,57
1671737874906,92,12090,2000,58
1671737875987,91,12251,2741,61
1671737877067,90,12313,2870,60
1671737877788,88,12358,2877,60
1671737878868,87,12393,3005,57
1671737879949,86,12422,2945,57
1671737881030,85,12422,2666,58
1671737882110,85,12470,1937,58
1671737882829,84,12494,1820,59
1671737883910,83,12546,1901,61
1671737884991,82,12582,1781,60
1671737886071,81,12626,1933,59
1671737886791,81,12670,2083,56
1671737887871,80,12670,1673,55
1671737888952,80,12718,1953,54
1671737890033,79,12784,1615,53
1671737891113,79,12885,1503,53
1671737891833,78,13007,1536,54
1671737892913,77,13051,1492,54
1671737893994,77,13051,1558,54
1671737895074,78,13003,1477,53
1671737895795,80,12908,1668,53
1671737896875,82,12744,1846,53
1671737897955,85,12540,1861,53
1671737899036,89,12324,1837,53
1671737900116,92,12118,2638,53
1671737900836,94,11958,3421,53
1671737901916,96,11841,2117,53
1671737902996,96,11776,1879,54
1671737904077,96,11750,1986,54
1671737904797,95,11750,1527,54
1671737905877,94,11761,1599,55
1671737906958,93,11824,1523,55
1671737908039,92,12015,1643,55
1671737909119,90,12133,1533,57
1671737909839,89,12221,1596,58
1671737910919,89,12221,1808,59
1671737911999,88,12341,2343,60
1671737913080,87,12376,2439,63
1671737913800,86,12398,2124,63
1671737914880,86,12398,2146,62
1671737915960,86,12445,2275,61
1671737917041,87,12468,2191,60
1671737918122,87,12491,1965,60
1671737918841,88,12530,1996,60
1671737919922,88,12566,1948,59
1671737921002,88,12616,2018,59
1671737922082,88,12616,1826,53
1671737922803,87,12651,1581,52
1671737923883,86,12678,1366,52
1671737924964,84,12722,1439,52
1671737926045,83,12795,1447,51
1671737927125,82,12795,1382,51
1671737927845,82,12910,1458,52
1671737928925,82,13025,1349,53
1671737930006,83,13063,1432,54
1671737931087,84,12980,1316,55
1671737931807,86,12824,1184,55
1671737932887,88,12634,1096,54
1671737933967,90,12429,1079,54
1671737935049,92,12222,1274,54
1671737936128,93,12037,1875,55
1671737936849,94,11916,1661,55
1671737937929,95,11840,1604,55
1671737939009,95,11801,1801,54
1671737940090,95,11806,1961,55
1671737940810,94,11833,1925,54
1671737941891,94,11887,1875,55
1671737942971,93,11887,1786,55
1671737944052,92,11970,1696,55
1671737945131,91,12072,1665,56
1671737945852,90,12204,1668,56
1671737946932,88,12358,1813,56
1671737948012,86,12542,2652,57
1671737949093,84,12802,3449,59
1671737949813,82,12802,3575,60
1671737950893,82,12922,3746,64
1671737951973,81,12922,3955,58
1671737953055,80,12922,3988,59
1671737954135,79,12981,3700,59
1671737954854,78,12997,3520,60
1671737955935,78,13020,2851,60
1671737957015,77,13034,3176,60
1671737958095,77,13060,2984,60
1671737958816,78,13096,3143,60
1671737959896,78,13132,2766,58
1671737960976,79,13179,2624,58
1671737962057,80,13211,2657,58
1671737963137,80,13238,2197,57
1671737963857,79,13296,2123,57
1671737964937,79,13348,1575,55
1671737966018,78,13348,1681,54
1671737967098,78,13419,1754,54
1671737967818,78,13546,1662,53
1671737968898,79,13591,1701,53
1671737969978,80,13502,1631,53
1671737971060,81,13353,1709,52
1671737972139,83,13148,1697,52
1671737972859,86,13148,1640,53
1671737973940,90,12881,1590,53
1671737975020,93,12594,1716,53
1671737976101,95,12300,1741,53
1671737976821,97,12092,1685,54
1671737977902,97,11925,1587,54
1671737978982,98,11814,1461,54
1671737980063,98,11750,1443,55
1671737981143,98,11721,1389,55
1671737981863,97,11737,1397,56
1671737982944,96,11792,1329,56
1671737984024,95,11875,1471,56
1671737985105,93,11979,1379,56
1671737985825,91,12102,1295,57
1671737986905,89,12240,1302,56
1671737987986,87,12373,1293,56
1671737989067,86,12516,1440,56
1671737990147,84,12650,1884,57
1671737990867,83,12757,2252,58
1671737991947,82,12757,2792,59
1671737993027,82,12842,3076,60
1671737994108,81,12842,3357,62
1671737994828,81,12842,3321,62
1671737995908,81,12897,3029,61
1671737996989,81,12896,2859,62
1671737998070,81,12899,2561,60
1671737999150,79,12908,2171,60
1671737999870,78,12918,1787,59
1671738000950,77,12918,1788,60
1671738002030,77,12964,1795,60
1671738003111,77,13024,1696,60
1671738003831,78,13081,1655,60
1671738004911,80,13135,1522,51
1671738005992,81,13135,1571,51
1671738007073,82,13168,1323,51
1671738008152,82,13187,1814,51
1671738008872,82,13224,1502,52
1671738009953,81,13275,2229,52
1671738011033,81,13367,1388,53
1671738012113,80,13476,1680,53
1671738012834,80,13470,1512,53
1671738013914,80,13294,1506,53
1671738014994,81,13294,1717,52
1671738016075,83,13115,1291,52
1671738017155,85,12900,1207,51
1671738017875,89,12661,1741,52
1671738018955,91,12423,1209,52
1671738020035,93,12227,1139,52
1671738021116,94,12091,915,52
1671738021836,94,12012,888,53
1671738022916,95,11968,936,54
1671738023996,94,11949,1024,54
1671738025078,94,11961,966,54
1671738026157,93,11961,1124,54
1671738026877,92,12003,1296,54
1671738027958,91,12069,1300,54
1671738029038,89,12167,1216,55
1671738030119,88,12272,1447,56
1671738030839,86,12490,1347,57
1671738031920,85,12576,1421,58
1671738033000,84,12576,1493,60
1671738034082,83,12676,1766,62
1671738035161,82,12676,1879,63
1671738035882,81,12710,2251,63
1671738036962,80,12741,2300,62
1671738038042,79,12764,2268,61
1671738039123,78,12778,2594,60
1671738039843,78,12797,2609,57
1671738040923,78,12829,2654,56
1671738042004,79,12874,2475,56
1671738043085,79,12918,2197,58
1671738044164,80,12968,2201,57
1671738044885,80,12968,1993,56
1671738045965,81,13011,1879,56
1671738047046,81,13051,1575,55
1671738048126,81,13115,1507,53
1671738048846,81,13223,1507,53
1671738049926,81,13306,1466,53
1671738051007,81,13306,1599,52
1671738052088,82,13321,1437,52
1671738053168,84,13227,1352,53
1671738053888,86,13077,1507,53
1671738054968,89,12861,1202,54
1671738056049,91,12610,1070,54
1671738057129,93,12370,1061,56
1671738057849,95,12122,1213,56
1671738058929,96,11951,1285,56
1671738060010,96,11857,1290,55
1671738061091,96,11807,1306,55
1671738062171,96,11795,1342,56
1671738062890,96,11804,1445,56
1671738063971,95,11837,1584,56
1671738065051,94,11895,1706,56
1671738066132,93,11973,1667,57
1671738066852,92,12048,1653,57
1671738067932,91,12130,1673,58
1671738069012,89,12201,1909,60
1671738070093,87,12256,1906,61
1671738071173,86,12300,2023,62
1671738071893,85,12330,2071,62
1671738072973,85,12354,2154,61
1671738074053,84,12386,2225,61
1671738075134,84,12405,2206,62
1671738075854,83,12426,1981,61
1671738076935,82,12456,1886,60
1671738078015,81,12484,1734,59
1671738079096,80,12520,1631,57
1671738080176,80,12562,1389,57
1671738080896,80,12599,1336,56
1671738081977,80,12640,1361,55
1671738083057,80,12694,1349,55
1671738084138,81,12694,1251,55
1671738084858,81,12785,1328,54
1671738085938,81,12898,1352,53
1671738087019,81,12990,1469,53
1671738088100,82,12994,1367,53
1671738089180,83,12910,1374,53
1671738089900,84,12771,1330,54
1671738090980,86,12589,1369,54
1671738092061,88,12353,1325,54
1671738093141,90,12167,1259,55
1671738093861,92,12023,1362,55
1671738094942,93,11933,1633,55
1671738096022,94,11933,1488,56
1671738097103,94,11899,1681,56
1671738098183,93,11904,1593,55
1671738098903,92,11940,1591,55
1671738099984,91,11999,1771,56
1671738101064,90,12175,1693,57
1671738102144,89,12266,1812,58
1671738102864,88,12353,1765,60
1671738103945,87,12422,1581,61
1671738105025,86,12467,1612,62
1671738106106,85,12499,1913,64
1671738107186,85,12521,1854,61
1671738107906,85,12545,1895,61
1671738108986,84,12571,1803,62
1671738110067,84,12600,1874,62
1671738111147,82,12632,1971,60
1671738111867,81,12672,1867,58
1671738112948,80,12703,1664,58
1671738114028,79,12728,1598,57
1671738115109,79,12756,1870,56
1671738116189,79,12805,1953,56
1671738116909,80,12886,1731,57
1671738117989,81,12886,1716,57
1671738119069,81,12997,1742,57
1671738120149,82,13104,1652,56
1671738120870,82,13108,1446,55
1671738121950,83,12995,1342,54
1671738123030,84,12827,1317,54
1671738124112,86,12624,1318,53
1671738125191,88,12624,1393,53
1671738125911,91,12372,1355,53
1671738126992,93,12144,1156,53
1671738128072,94,11940,1176,52
1671738129152,96,11791,1047,52
1671738129872,97,11684,1464,52
1671738130953,97,11612,1365,52
1671738132033,97,11565,1569,52
1671738133115,97,11544,1402,52
1671738134195,96,11544,1381,53
1671738134915,96,11547,1564,53
1671738135996,95,11567,1599,54
1671738137076,94,11614,1685,54
1671738138156,92,11680,1525,54
1671738138876,91,11766,1573,55
1671738139957,90,11869,1967,55
1671738141037,89,11869,2564,56
1671738142119,88,12065,2632,58
1671738143198,86,12210,2630,55
1671738143918,84,12210,2714,55
1671738144999,83,12269,2750,56
1671738146079,83,12307,2636,56
1671738147159,83,12332,2296,56
1671738147879,83,12364,1697,57
1671738148959,85,12364,1297,57
1671738150040,86,12401,1225,55
1671738151121,86,12425,1073,57
1671738152200,86,12435,1175,57
1671738152920,86,12463,1296,57
1671738154000,85,12509,1315,56
1671738155081,84,12509,1424,56
1671738156161,84,12553,1427,52
1671738156881,83,12580,1472,52
1671738157961,84,12611,1585,52
1671738159042,84,12624,1599,51
1671738160123,84,12650,1762,51
1671738161202,84,12650,1576,51
1671738161922,84,12712,1624,51
1671738163002,84,12820,1492,50
1671738164083,85,12900,1417,50
1671738165163,85,12845,1299,50
1671738165883,86,12709,1346,51
1671738166963,87,12555,1600,51
1671738168043,89,12555,1492,51
1671738169125,90,12378,1363,52
1671738170205,92,12214,1307,52
1671738170924,93,12074,1420,53
1671738172004,93,11981,1494,54
1671738173085,93,11941,1339,53
1671738174165,93,11946,1376,54
1671738174885,93,11989,1477,54
1671738175965,92,12056,1463,53
1671738177045,91,12140,1581,53
1671738178127,90,12248,1770,54
1671738179206,88,12354,1989,55
1671738179926,87,12447,2641,56
1671738181006,86,12529,2927,58
1671738182087,85,12529,3380,60
1671738183167,85,12617,4185,56
1671738183887,85,12648,4262,57
1671738184967,85,12662,4363,57
1671738186047,85,12679,4223,57
1671738187128,85,12699,3905,57
1671738188208,85,12723,3517,58
1671738188928,86,12753,2502,58
1671738190008,86,12804,2489,58
1671738191088,86,12852,1890,58
1671738192169,86,12899,1871,57
1671738192889,86,12899,1845,53
1671738193969,85,12937,1969,53
1671738195049,85,12970,1865,53
1671738196130,84,13024,1872,53
1671738197210,83,13129,1750,52
1671738197930,82,13263,1748,51
1671738199010,82,13263,1670,51
1671738200090,81,13331,1555,51
1671738201171,82,13265,1735,51
1671738201891,82,13121,2180,51
1671738202971,84,12940,1687,52
1671738204051,85,12707,1416,52
1671738205132,87,12478,1302,53
1671738206212,90,12266,1114,53
1671738206932,92,12092,994,53
1671738208012,93,11982,975,54
1671738209092,94,11914,1006,53
1671738210173,94,11889,1047,54
1671738210893,93,11896,1119,55
1671738211973,93,11896,2885,56
1671738213053,92,11983,5338,57
1671738214134,92,11994,8570,58
