UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684183472598,81,15178,1839,62
1684183473678,82,15191,1997,62
1684183474398,82,15201,2010,67
1684183475479,83,15206,1993,67
1684183476559,83,15217,2020,67
1684183477640,83,15229,1842,66
1684183478719,82,15239,1813,65
1684183479439,82,15249,1793,65
1684183480520,81,15258,1553,63
1684183481600,80,15268,1452,63
1684183482680,79,15290,1453,63
1684183483400,78,15302,1459,63
1684183484481,78,15319,1593,62
1684183485561,78,15351,1502,62
1684183486642,79,15377,1478,63
1684183487721,79,15398,1463,64
1684183488441,79,15423,1405,63
1684183489522,79,15459,1338,62
1684183490602,79,15475,1427,62
1684183491682,78,15447,1377,63
1684183492402,77,15337,1280,63
1684183493483,77,15178,1392,62
1684183494563,77,15019,1376,61
1684183495644,79,14838,1500,61
1684183496723,81,14674,1531,61
1684183497444,83,14550,1534,59
1684183498524,86,14473,1448,58
1684183499604,88,14395,1439,57
1684183500684,90,14395,1419,57
1684183501404,91,14318,1239,56
1684183502485,92,14272,1196,55
1684183503565,93,14250,1418,54
1684183504646,94,14228,1400,54
1684183505725,95,14204,1534,54
1684183506446,95,14193,1758,55
1684183507526,95,14193,1790,53
1684183508606,95,14190,1954,53
1684183509686,95,14195,1847,52
1684183510406,94,14207,1718,52
1684183511487,94,14223,1630,52
1684183512567,93,14243,1437,52
1684183513648,93,14263,1406,53
1684183514727,92,14290,1225,53
1684183515447,92,14323,1201,54
1684183516528,92,14360,1261,54
1684183517608,92,14360,1322,54
1684183518688,91,14434,1379,55
1684183519408,91,14434,1356,55
1684183520489,91,14474,1269,56
1684183521569,91,14509,1304,55
1684183522650,91,14555,1201,56
1684183523729,90,14609,1190,56
1684183524449,90,14649,1408,56
1684183525530,89,14697,1385,56
1684183526610,88,14751,1358,57
1684183527690,87,14795,1399,57
1684183528410,86,14842,1394,58
1684183529491,85,14922,1289,60
1684183530571,84,14953,1399,60
1684183531652,83,14973,1086,60
1684183532731,82,15003,1100,61
1684183533451,81,15027,1220,61
1684183534532,80,15049,1376,62
1684183535612,79,15072,1373,62
1684183536692,79,15088,1438,62
1684183537412,79,15129,1463,62
1684183538492,78,15142,1488,63
1684183539573,78,15154,1459,63
1684183540654,78,15160,1602,64
1684183541733,78,15167,1727,69
1684183542453,78,15189,1800,0
1684183543534,78,15189,1978,0
1684183544614,78,15220,2653,0
1684183545694,79,15226,3347,0
1684183546414,79,15236,4737,0
1684183547494,79,15239,3796,0
1684183548575,80,15244,4275,0
1684183549656,80,15238,1910,69
1684183550735,80,15246,4724,69
1684183551455,79,15263,6107,68
1684183552535,79,15278,30918,69
1684183553616,78,15295,34830,69
1684183554696,78,15317,25977,70
1684183555416,77,15341,22675,69
1684183556496,76,15380,17346,69
1684183557577,76,15400,14937,67
1684183558658,75,15420,13633,66
1684183559737,75,15449,8987,66
1684183560457,74,15481,8613,66
1684183561537,74,15472,5612,68
1684183562618,73,15387,4859,69
1684183563698,74,15056,4782,68
1684183564418,74,14938,4705,67
1684183565498,76,14833,3442,66
1684183566579,78,14744,2898,65
1684183567660,81,14676,1945,64
1684183568739,84,14617,1860,64
1684183569459,86,14529,1895,65
1684183570539,88,14443,1661,65
1684183571620,90,14391,1671,63
1684183572700,92,14362,1561,62
1684183573420,93,14351,1528,61
1684183574500,94,14338,1598,59
1684183575581,95,14338,1710,58
1684183576662,96,14325,1468,58
1684183577741,96,14308,1581,57
1684183578461,96,14294,1601,58
1684183579541,96,14286,1560,57
1684183580622,95,14283,1565,57
1684183581702,95,14285,1316,56
1684183582422,95,14298,1219,55
1684183583502,94,14324,1131,54
1684183584583,94,14324,962,53
1684183585664,94,14351,1206,53
1684183586743,93,14380,1221,53
1684183587463,93,14417,1175,53
1684183588544,92,14462,1238,53
1684183589624,92,14503,1254,53
1684183590704,91,14555,1291,53
1684183591424,91,14619,1349,54
1684183592504,90,14682,1311,56
1684183593585,89,14745,1428,56
1684183594666,88,14814,1475,58
1684183595745,87,14868,1541,60
1684183596465,86,14926,1643,60
1684183597545,85,14995,1508,64
1684183598626,85,15033,1444,64
1684183599706,85,15064,1324,60
1684183600426,85,15076,1427,59
1684183601506,85,15084,1565,65
1684183602587,85,15083,1682,66
1684183603668,85,15105,1771,66
1684183604747,84,15133,2070,66
1684183605467,84,15133,2160,64
1684183606548,83,15147,2130,64
1684183607628,82,15158,1962,62
1684183608708,82,15181,1846,60
1684183609428,82,15212,1792,60
1684183610508,81,15241,1712,59
1684183611589,80,15269,1426,58
1684183612670,79,15289,1111,56
1684183613749,79,15329,6425,56
1684183614469,78,15369,5992,56
1684183615550,78,15388,3866,57
1684183616630,77,15345,2982,57
1684183617710,77,15241,1342,57
1684183618430,77,15112,1663,56
1684183619510,78,14956,2739,57
1684183620591,79,14802,1583,58
1684183621672,81,14691,2466,58
1684183622751,83,14691,1379,58
1684183623471,85,14616,1313,56
1684183624552,87,14565,1524,56
1684183625632,89,14517,1489,54
1684183626712,91,14476,1231,53
1684183627432,92,14445,1243,52
1684183628512,92,14445,1189,52
1684183629593,93,14418,1220,52
1684183630674,93,14385,1412,52
1684183631753,94,14356,1181,52
1684183632473,94,14340,1279,52
1684183633553,95,14331,1290,53
1684183634634,95,14333,1604,54
1684183635714,95,14353,1684,55
1684183636434,95,14375,1754,54
1684183637514,95,14410,1760,55
1684183638595,95,14448,1760,55
1684183639676,94,14489,1664,55
1684183640755,94,14489,1412,54
1684183641475,94,14544,1342,54
1684183642556,93,14599,1164,55
1684183643636,92,14642,1128,55
1684183644716,92,14688,1124,56
1684183645436,91,14736,1228,57
1684183646516,91,14767,1327,58
1684183647597,90,14784,1267,60
1684183648678,90,14806,1270,63
1684183649757,90,14829,1308,63
1684183650477,89,14847,1506,59
1684183651557,89,14863,1503,60
1684183652638,88,14878,1567,64
1684183653718,88,14908,1640,64
1684183654438,87,14908,1747,63
1684183655518,87,14924,1588,62
1684183656599,86,14942,1541,62
1684183657680,85,14952,1507,60
1684183658759,85,14969,1482,60
1684183659479,84,14996,1434,60
1684183660559,84,15017,1544,59
1684183661640,84,15043,1732,58
1684183662720,83,15073,1842,58
1684183663440,82,15114,1795,58
1684183664520,81,15144,1719,59
1684183665601,81,15185,1950,58
1684183666682,80,15229,1784,57
1684183667761,80,15289,1692,57
1684183668481,79,15347,1452,56
1684183669561,79,15370,1413,56
1684183670642,78,15370,1382,56
1684183671722,78,15334,1308,55
1684183672442,78,15205,1285,54
1684183673522,78,15040,1337,54
1684183674603,79,14895,1485,53
1684183675684,81,14746,1573,53
1684183676763,83,14632,1620,53
1684183677483,85,14632,1728,52
1684183678563,86,14534,1589,52
1684183679644,88,14453,1512,52
1684183680724,90,14386,1425,51
1684183681444,91,14347,1247,51
1684183682524,93,14331,1167,50
1684183683605,94,14331,1164,49
1684183684686,94,14319,1210,49
1684183685765,95,14314,1276,49
1684183686485,95,14308,1198,50
1684183687565,95,14301,1213,50
1684183688646,95,14296,1246,51
1684183689726,95,14291,1183,53
1684183690446,95,14288,1267,54
1684183691526,96,14288,1354,54
1684183692607,96,14281,1384,54
1684183693688,96,14281,1496,55
1684183694767,97,14261,1462,55
1684183695487,97,14257,1602,55
1684183696568,97,14257,1497,56
1684183697648,97,14260,1273,56
1684183698728,97,14266,1170,56
1684183699448,97,14268,1144,57
1684183700528,97,14278,1112,57
1684183701609,96,14283,1131,57
1684183702690,96,14291,1119,57
1684183703769,96,14305,1208,57
1684183704489,96,14321,1262,56
1684183705570,96,14341,1334,55
1684183706650,96,14356,1248,55
1684183707730,95,14383,1261,55
1684183708450,95,14419,1277,53
1684183709530,94,14419,1354,53
1684183710611,94,14475,1300,53
1684183711692,93,14543,1410,52
1684183712771,92,14634,1483,51
1684183713491,91,14720,1416,51
1684183714571,90,14720,1564,50
1684183715652,89,14773,1611,50
1684183716732,88,14771,1679,50
1684183717452,87,14746,1784,50
1684183718532,88,14733,1837,50
1684183719613,88,14723,1792,51
1684183720694,88,14701,1792,51
1684183721773,88,14701,1821,51
1684183722493,88,14675,1725,51
1684183723573,88,14648,1487,51
1684183724654,88,14628,1312,50
1684183725734,88,14593,1263,50
1684183726454,89,14543,1345,50
1684183727534,89,14543,1309,51
1684183728615,90,14504,1283,50
1684183729696,91,14490,1144,49
1684183730775,91,14473,1149,48
1684183731495,92,14462,1123,49
1684183732576,92,14462,1004,49
1684183733656,93,14445,1173,48
1684183734736,93,14436,1183,48
1684183735456,94,14433,1372,48
1684183736536,94,14433,1298,47
1684183737617,94,14432,1423,47
1684183738698,94,14433,1375,47
1684183739777,95,14431,1371,46
1684183740497,95,14431,1514,46
1684183741578,95,14438,1610,46
1684183742658,95,14438,1693,46
1684183743738,95,14441,1738,47
1684183744458,94,14442,1799,47
1684183745539,94,14445,1636,48
1684183746619,94,14445,1502,49
1684183747700,94,14445,1378,48
1684183748779,94,14451,1368,48
1684183749499,94,14459,1473,48
1684183750580,94,14475,1488,48
1684183751660,94,14493,1591,48
1684183752741,93,14493,1624,49
1684183753460,93,14522,1549,50
1684183754541,92,14557,1562,51
1684183755621,91,14599,1428,52
1684183756702,90,14652,1314,53
1684183757781,89,14697,1301,53
1684183758502,89,14768,1266,53
1684183759582,88,14815,1404,53
1684183760662,87,14863,1583,53
1684183761742,86,14931,1671,55
1684183762462,85,14975,1674,58
1684183763543,84,15092,1727,62
1684183764623,83,15124,1763,57
1684183765704,82,15157,1723,57
1684183766783,82,15174,1658,59
1684183767504,81,15197,1740,59
1684183768584,80,15205,1599,60
1684183769664,80,15222,1616,62
1684183770744,79,15279,1491,0
1684183771464,79,15299,1530,0
1684183772545,79,15315,1603,0
1684183773625,78,15371,1531,66
1684183774706,78,15396,1494,76
1684183775785,78,15422,1553,75
1684183776506,78,15445,1514,73
1684183777586,77,15463,1472,73
1684183778666,77,15502,1484,72
1684183779746,77,15526,1316,71
1684183780467,76,15557,1360,72
1684183781547,76,15613,1277,73
1684183782627,75,15751,1387,74
1684183783708,74,15814,1464,75
1684183784787,73,15865,1432,74
1684183785508,72,15891,1581,73
1684183786588,72,15799,1523,73
1684183787668,72,15606,1488,74
1684183788748,71,15337,1525,74
1684183789469,71,15121,1563,73
1684183790549,73,14975,1593,73
1684183791629,77,14700,1661,72
1684183792710,81,14608,1648,74
1684183793789,85,14544,1715,73
1684183794510,88,14515,1756,70
1684183795590,90,14485,2091,69
1684183796670,91,14455,3194,69
1684183797750,92,14441,3343,69
1684183798471,92,14422,3479,68
1684183799551,93,14403,3555,66
1684183800631,94,14399,3532,64
1684183801712,94,14397,3406,62
1684183802792,95,14397,2854,62
1684183803512,95,14396,2191,64
1684183804592,95,14395,1764,65
1684183805672,95,14391,1533,64
1684183806752,95,14384,1475,63
1684183807473,95,14384,1303,56
1684183808553,95,14378,1183,55
1684183809633,95,14370,1217,55
1684183810714,94,14360,1384,55
1684183811794,94,14353,1038,54
1684183812514,94,14350,1067,54
1684183813594,93,14350,1058,53
1684183814674,93,14349,1212,51
1684183815754,93,14351,1388,50
1684183816475,93,14359,1442,50
1684183817555,93,14366,1583,50
1684183818635,93,14375,1698,50
1684183819716,93,14375,1729,50
1684183820796,93,14389,1695,50
1684183821516,92,14403,1656,51
1684183822596,92,14418,1568,54
1684183823676,92,14452,1443,55
1684183824756,92,14477,1373,59
1684183825477,92,14491,1221,54
1684183826557,92,14512,1253,55
1684183827637,91,14538,1225,55
1684183828718,91,14550,1392,56
1684183829798,91,14560,1192,56
1684183830518,91,14567,1247,57
1684183831598,92,14578,1243,58
1684183832678,91,14600,1178,64
1684183833758,91,14614,1302,64
1684183834479,91,14627,1345,70
1684183835559,90,14641,1492,70
1684183836639,89,14660,1516,68
1684183837720,89,14675,1534,65
1684183838799,88,14707,1649,63
1684183839520,88,14741,1750,63
1684183840600,87,14741,1612,61
1684183841680,87,14778,1671,67
1684183842760,86,14825,1568,66
1684183843480,85,14883,1561,66
1684183844561,84,14978,1630,65
1684183845641,82,15084,1715,57
1684183846722,81,15183,1742,57
1684183847801,80,15237,1750,56
1684183848522,80,15220,1767,56
1684183849602,79,15148,1700,55
1684183850682,78,15148,1821,55
1684183851762,79,15074,1616,55
1684183852483,79,15013,1571,54
1684183853563,81,14942,1553,54
1684183854643,83,14889,1666,53
1684183855724,84,14867,1428,52
1684183856803,86,14834,1326,51
1684183857524,87,14834,2212,51
1684183858604,88,14786,1794,51
1684183859684,89,14766,1523,50
1684183860764,90,14753,1399,50
1684183861485,90,14713,1404,51
1684183862565,91,14713,1397,50
1684183863645,91,14652,1159,49
1684183864726,92,14606,1063,49
1684183865806,92,14551,1174,49
1684183866526,92,14499,1185,49
1684183867606,92,14475,1105,49
1684183868686,93,14475,1009,48
1684183869766,93,14457,1114,48
1684183870487,93,14445,1354,48
1684183871567,94,14438,1268,48
1684183872647,94,14438,1239,48
1684183873728,94,14431,1333,49
1684183874808,94,14424,1386,49
1684183875528,95,14419,1450,49
1684183876608,95,14419,1424,50
1684183877688,96,14416,1290,50
1684183878769,96,14416,1373,51
1684183879489,96,14410,1485,52
1684183880569,96,14404,1279,52
1684183881649,96,14404,1236,53
1684183882730,96,14405,1056,51
1684183883810,96,14406,1032,52
1684183884530,96,14410,1107,52
1684183885610,96,14418,1295,52
1684183886690,95,14417,1402,53
1684183887771,95,14422,1458,55
1684183888491,95,14437,1668,57
1684183889571,95,14439,1641,60
1684183890651,95,14456,1625,55
1684183891732,94,14480,1589,57
1684183892812,94,14507,1492,57
1684183893532,94,14522,1382,58
1684183894612,94,14537,1922,60
1684183895692,94,14531,4256,61
1684183896773,93,14550,9751,0
1684183897493,93,14550,18025,0
1684183898573,93,14592,23889,0
1684183899653,93,14600,27871,0
1684183900734,93,14600,33422,0
1684183901814,93,14714,41704,0
1684183902534,93,14577,52497,0
1684183903614,93,14488,57920,0
1684183904694,93,14488,5804,0
1684183905775,93,14488,8485,0
1684183906495,0,14842,7861,0
1684183907575,0,14892,4442,0
1684183908655,0,14911,2860,0
1684183909736,0,14796,8901,0
1684183910816,0,14750,4043,0
1684183911536,0,14955,8200,0
1684183912616,0,15220,4690,0
1684183913696,0,15065,5449,0
1684183914776,0,15065,3298,0
1684183915497,0,14289,5801,0
1684183916577,0,14888,4880,0
1684183917657,0,14662,7045,0
1684183918738,0,14477,4951,0
1684183919818,0,14477,2902,0
1684183920538,0,14288,5808,0
1684183921618,0,14288,5936,0
1684183922698,0,14216,4761,0
1684183923778,0,14165,4444,0
1684183924499,0,14198,1118,0
1684183925579,0,14197,1371,0
1684183926659,0,14163,4648,0
1684183927740,0,14163,4454,0
1684183928820,0,14105,2323,0
1684183929540,0,14122,6084,0
1684183930620,0,14152,3306,0
1684183931700,0,14200,8726,0
1684183932781,0,14092,2389,0
1684183933501,92,14012,4794,0
1684183934581,92,14012,7272,0
1684183935661,92,13929,2330,0
1684183936742,92,13929,5027,0
1684183937822,92,13929,6487,0
1684183938542,92,14002,4532,0
1684183939622,91,14011,6330,0
1684183940702,90,14021,5027,0
1684183941782,90,14044,2302,0
1684183942503,91,14049,7298,0
1684183943583,92,14061,7834,0
1684183944663,93,14080,6192,60
1684183945744,94,14103,5276,60
1684183946824,94,14126,4564,62
1684183947544,94,14136,4009,61
1684183948624,94,14143,3576,67
1684183949704,94,14152,3170,67
1684183950784,94,14161,2404,65
1684183951505,95,14162,2126,65
1684183952585,95,14161,1607,66
1684183953665,95,14155,1318,65
1684183954746,95,14155,1307,65
1684183955826,95,14151,1610,64
1684183956546,95,14152,3993,62
1684183957626,95,14151,5555,62
1684183958706,95,14149,5346,62
1684183959786,95,14147,12171,62
1684183960507,95,14147,1181,62
1684183961587,95,14151,1132,61
1684183962667,95,14164,1171,60
1684183963748,95,14179,1397,59
1684183964828,95,14197,1511,58
1684183965548,95,14215,1523,58
1684183966628,95,14242,1685,58
1684183967708,94,14272,1804,58
1684183968788,93,14307,1775,58
1684183969509,92,14362,1627,60
1684183970589,92,14418,1592,61
1684183971669,91,14485,1537,61
1684183972750,90,14573,1598,62
1684183973830,89,14638,1539,64
1684183974550,88,14710,1497,64
1684183975630,87,14813,1534,65
1684183976710,86,14848,1596,65
1684183977790,86,14879,1694,65
1684183978511,85,14914,1566,66
1684183979591,84,14938,1619,66
1684183980671,83,14962,1582,66
1684183981752,82,14987,1556,66
1684183982831,81,15040,1507,66
1684183983552,80,15074,1404,66
1684183984632,80,15113,1367,66
1684183985712,80,15142,1371,66
1684183986792,79,15166,1464,64
1684183987512,79,15200,1556,64
1684183988593,78,15235,1809,64
1684183989673,77,15266,1779,64
1684183990754,77,15274,1737,62
1684183991833,76,15248,1628,61
1684183992554,76,15169,1613,62
1684183993634,76,15040,1595,63
1684183994714,77,14867,1409,63
1684183995794,79,14687,1294,62
1684183996514,82,14584,1267,61
1684183997595,86,14493,1329,62
1684183998675,89,14408,1231,63
1684183999756,92,14339,1205,63
1684184000835,94,14290,1018,63
1684184001556,95,14249,1078,62
1684184002636,96,14236,1171,62
1684184003716,96,14231,1549,62
1684184004796,96,14237,2056,62
1684184005516,96,14247,1466,61
1684184006597,96,14259,1597,60
1684184007677,95,14272,1485,59
1684184008758,95,14272,1465,60
1684184009837,95,14301,1439,60
1684184010557,95,14358,1526,59
1684184011638,94,14402,1475,60
1684184012718,94,14454,1437,61
1684184013798,93,14488,1447,60
1684184014518,92,14521,1467,60
1684184015599,91,14561,1373,61
1684184016679,90,14605,1242,62
1684184017760,90,14647,1381,59
1684184018839,89,14674,1557,59
1684184019559,89,14697,1615,60
1684184020640,88,14715,1767,60
1684184021720,87,14727,1703,60
1684184022800,87,14732,1770,60
1684184023520,86,14729,1782,61
1684184024601,86,14720,1580,59
1684184025681,86,14709,1602,59
1684184026762,86,14684,1498,60
1684184027841,86,14646,1591,61
1684184028561,86,14615,1510,59
1684184029642,87,14576,1486,57
1684184030722,88,14539,1469,57
1684184031802,89,14539,1435,58
1684184032522,90,14475,1362,58
1684184033603,91,14451,1302,58
1684184034683,91,14429,1455,59
1684184035764,92,14414,1474,60
1684184036843,92,14400,1606,61
1684184037563,92,14399,1742,62
1684184038644,91,14403,2005,62
1684184039724,91,14404,2118,63
1684184040804,91,14407,2271,63
1684184041524,91,14407,2215,63
1684184042605,91,14407,2092,62
1684184043685,92,14406,2041,62
1684184044766,92,14406,2147,63
1684184045845,92,14411,1937,62
1684184046565,92,14414,1851,60
1684184047646,92,14423,1631,61
1684184048726,91,14450,1722,63
1684184049806,90,14521,1551,62
1684184050526,90,14548,1408,62
1684184051606,89,14575,1431,62
1684184052687,89,14597,1431,64
1684184053768,88,14613,1398,63
1684184054847,88,14635,1559,62
1684184055567,88,14662,1493,62
1684184056648,88,14690,1445,62
1684184057728,89,14705,1481,60
1684184058808,89,14715,1399,59
1684184059528,90,14714,1440,60
1684184060608,90,14710,1325,60
1684184061689,89,14704,1347,59
1684184062770,89,14686,1395,59
1684184063849,89,14653,1431,60
1684184064569,89,14613,1426,61
1684184065650,90,14569,1236,59
1684184066730,90,14569,1192,58
1684184067810,91,14524,1136,57
1684184068530,91,14480,1108,56
1684184069610,92,14439,1043,56
1684184070691,93,14403,979,55
1684184071772,93,14374,1077,54
1684184072851,93,14351,1245,53
1684184073571,93,14334,1415,53
1684184074652,93,14334,1509,53
1684184075732,93,14322,1494,53
1684184076812,93,14316,1680,52
1684184077532,93,14319,1801,52
1684184078612,93,14325,1935,51
1684184079693,94,14325,1967,50
1684184080774,94,14334,1614,50
1684184081853,94,14348,1658,50
1684184082573,94,14366,1452,49
1684184083654,93,14400,1449,49
1684184084734,93,14400,1170,50
1684184085814,93,14432,1058,49
1684184086534,92,14452,1198,49
1684184087614,92,14481,1353,49
1684184088695,92,14499,1369,48
1684184089776,91,14514,1274,49
1684184090855,91,14532,1350,50
1684184091575,91,14542,1433,49
1684184092656,91,14548,1327,49
1684184093736,91,14566,1312,49
1684184094816,92,14580,1335,51
1684184095536,92,14586,1753,51
1684184096616,93,14597,1990,52
1684184097697,93,14609,1846,52
1684184098778,94,14618,1960,53
1684184099857,94,14635,2181,57
1684184100577,94,14645,2090,57
1684184101657,94,14652,1978,57
1684184102738,95,14669,1624,56
1684184103818,95,14681,1529,61
1684184104538,94,14695,1598,61
1684184105618,94,14711,1611,61
1684184106699,93,14726,1319,61
1684184107780,93,14747,1253,62
1684184108859,92,14763,1207,61
1684184109579,92,14780,1235,60
1684184110660,91,14790,1229,60
1684184111740,91,14804,1108,61
1684184112820,90,14830,1273,61
1684184113540,89,14864,1256,60
1684184114620,88,14916,1120,59
1684184115701,87,14981,1117,59
1684184116782,86,15025,975,58
1684184117861,85,15013,949,58
1684184118581,84,15013,1008,57
1684184119662,83,14941,1182,56
1684184120742,83,14841,1283,55
1684184121822,84,14739,1365,56
1684184122542,86,14631,1367,56
1684184123622,88,14524,1499,55
1684184124703,89,14440,1567,54
1684184125784,91,14380,1430,53
1684184126863,92,14380,1619,52
1684184127583,94,14343,1652,52
1684184128663,95,14314,1741,53
1684184129744,95,14282,1703,54
1684184130824,96,14259,1765,54
1684184131544,96,14248,1627,54
1684184132624,96,14247,1446,54
1684184133705,96,14259,1397,54
1684184134786,96,14283,1601,54
1684184135865,95,14307,1791,55
1684184136585,95,14343,2041,56
1684184137665,94,14374,2330,57
1684184138746,93,14396,2552,57
1684184139826,93,14418,2639,57
1684184140546,92,14448,2719,58
1684184141626,92,14473,2777,59
1684184142707,92,14501,2410,59
1684184143788,92,14529,2339,60
1684184144867,92,14554,2039,60
1684184145587,91,14580,1806,61
1684184146667,91,14615,1577,62
1684184147748,90,14651,1319,61
1684184148828,89,14686,1451,61
1684184149548,88,14719,1534,61
1684184150628,87,14757,1474,61
1684184151709,86,14792,1706,60
1684184152790,86,14832,1755,60
1684184153869,86,14882,1863,61
1684184154589,85,14978,1925,61
1684184155669,85,15008,1913,60
1684184156750,84,15008,1838,60
1684184157830,83,15001,1810,61
1684184158550,82,14949,1598,60
1684184159630,81,14880,1673,58
1684184160711,81,14792,1639,57
1684184161792,82,14706,1567,57
1684184162871,83,14623,1494,57
1684184163591,85,14542,1407,57
1684184164672,88,14472,1455,57
1684184165752,89,14412,1441,56
1684184166832,91,14370,1608,56
1684184167552,92,14328,1630,56
1684184168632,94,14297,1746,56
1684184169713,95,14297,1887,56
1684184170794,95,14273,1912,55
1684184171873,96,14256,1787,54
1684184172593,96,14248,1683,54
1684184173673,96,14243,1548,54
1684184174754,95,14247,1520,53
1684184175834,95,14262,1307,54
1684184176554,95,14292,1207,52
1684184177634,95,14292,1004,52
1684184178715,94,14313,1176,52
1684184179796,94,14347,1304,52
1684184180875,93,14374,1495,51
1684184181595,93,14412,1579,51
1684184182675,92,14460,1557,52
1684184183756,91,14489,1598,52
1684184184836,90,14534,1636,52
1684184185556,90,14555,1672,54
1684184186636,90,14566,1618,55
1684184187717,90,14595,1765,56
1684184188798,90,14616,1898,58
1684184189877,91,14633,1994,55
1684184190598,91,14650,2038,55
1684184191678,91,14666,2111,55
1684184192758,91,14679,2094,56
1684184193838,91,14692,2133,62
1684184194558,91,14703,1956,62
1684184195639,90,14723,2087,62
1684184196719,90,14734,2170,61
1684184197800,90,14750,2106,61
1684184198879,89,14776,2329,62
1684184199599,89,14800,2238,61
1684184200680,89,14818,2193,60
1684184201760,88,14847,2015,60
1684184202840,88,14869,2122,60
1684184203560,87,14902,1758,59
1684184204641,87,14929,1509,57
1684184205721,86,14957,1306,56
1684184206802,85,14989,1271,56
1684184207881,84,15030,1211,56
1684184208601,83,15095,1202,56
1684184209682,82,15095,1188,55
1684184210762,81,15176,1357,55
1684184211842,80,15223,1338,54
1684184212562,79,15195,1346,54
1684184213643,79,15096,1380,54
1684184214723,79,14958,1493,54
1684184215804,80,14828,1223,54
1684184216883,81,14697,1296,53
1684184217603,83,14592,1378,53
1684184218684,84,14592,1425,53
1684184219764,86,14508,1409,53
1684184220844,88,14438,1247,53
1684184221564,90,14375,1464,53
1684184222645,91,14336,1449,52
1684184223725,93,14312,1477,52
1684184224806,94,14312,1447,51
1684184225885,95,14298,1648,50
1684184226605,95,14281,1800,49
1684184227686,96,14275,1494,49
1684184228766,96,14275,1515,48
1684184229846,96,14275,1445,47
1684184230566,95,14273,1435,48
1684184231647,95,14273,1235,49
1684184232727,95,14275,1109,49
1684184233808,95,14290,1002,49
1684184234887,94,14290,915,49
1684184235607,94,14303,975,49
1684184236688,94,14324,1105,48
1684184237768,94,14346,1195,48
1684184238848,94,14371,1208,48
1684184239568,93,14371,1405,47
1684184240649,93,14388,1541,48
1684184241729,92,14404,1653,48
1684184242810,92,14420,1582,48
1684184243889,93,14446,1592,49
1684184244610,93,14446,1631,48
1684184245690,94,14491,1742,49
1684184246770,95,14507,1691,49
1684184247850,95,14525,1864,50
1684184248571,95,14541,1830,50
1684184249651,95,14556,1927,51
1684184250731,94,14575,1823,60
1684184251812,94,14599,1803,61
1684184252892,93,14618,1593,61
1684184253612,93,14633,1309,61
1684184254692,92,14659,1506,62
1684184255772,92,14683,1499,61
1684184256853,92,14706,1574,60
1684184257573,91,14726,1636,58
1684184258653,91,14750,1810,58
1684184259733,90,14778,2080,58
1684184260814,90,14816,2030,58
1684184261894,89,14851,2091,58
1684184262614,88,14906,2051,57
1684184263694,88,14953,2086,56
1684184264774,87,15009,1806,56
1684184265855,85,15009,1532,56
1684184266575,84,15094,1360,57
1684184267655,83,15175,1271,56
1684184268735,82,15198,1356,55
1684184269816,82,15147,1543,55
1684184270896,82,15055,1539,55
1684184271616,83,14942,1496,55
1684184272696,85,14812,1445,55
1684184273776,87,14694,1459,55
1684184274857,89,14694,1254,53
1684184275577,90,14607,1255,52
1684184276657,92,14544,1092,52
1684184277737,93,14490,1028,51
1684184278818,94,14443,1157,51
1684184279898,94,14443,992,50
1684184280618,95,14404,1223,49
1684184281698,96,14382,1306,49
1684184282778,96,14362,1218,49
1684184283859,96,14351,1204,49
1684184284579,96,14351,1179,48
1684184285659,96,14345,1130,48
1684184286739,96,14335,1248,48
1684184287820,95,14326,1426,47
1684184288900,94,14326,2134,47
1684184289620,93,14326,2248,47
1684184290700,92,14326,2264,47
1684184291780,91,14338,2354,46
1684184292860,91,14348,2344,47
1684184293581,92,14348,2163,47
1684184294661,93,14353,1940,47
1684184295741,94,14367,1465,47
1684184296822,95,14367,1473,46
1684184297902,96,14367,1390,46
1684184298622,97,14373,1332,46
1684184299702,97,14367,1327,46
1684184300782,97,14367,1245,46
1684184301862,97,14365,1372,45
1684184302583,97,14368,1378,44
1684184303663,97,14364,1476,45
1684184304743,97,14365,1519,46
1684184305824,96,14364,1603,46
1684184306904,96,14361,1644,46
1684184307624,96,14369,1553,46
1684184308704,96,14400,1511,46
1684184309784,96,14411,1696,48
1684184310864,97,14426,1608,48
1684184311585,97,14440,1542,49
1684184312665,97,14467,1546,0
1684184313745,97,14477,1456,0
1684184314826,97,14492,1455,0
1684184315906,97,14504,1041,0
1684184316626,98,14543,1084,0
1684184317706,97,14568,993,73
1684184318786,97,14591,1218,72
1684184319867,96,14617,1593,69
1684184320587,95,14636,1601,68
1684184321667,94,14667,1888,68
1684184322747,92,14705,1989,68
1684184323828,91,14751,2062,67
1684184324908,90,14800,1949,65
1684184325628,88,14876,1876,64
1684184326708,86,14942,1780,63
1684184327788,84,15042,1473,63
1684184328868,82,15190,1388,63
1684184329589,80,15293,1093,62
1684184330669,78,15322,1200,60
1684184331749,77,15254,1283,60
1684184332830,76,15131,1224,60
1684184333910,77,14958,1149,59
1684184334630,78,14815,1259,59
1684184335710,80,14669,1312,58
1684184336790,83,14583,1243,58
1684184337870,86,14536,1183,57
1684184338591,89,14536,1226,56
1684184339671,91,14488,1280,55
1684184340751,93,14451,1435,54
1684184341832,95,14412,1539,54
1684184342912,96,14381,1507,53
1684184343632,96,14360,1610,53
1684184344712,96,14338,1607,53
