UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682627158434,97,14507,2776,68
1682627159514,97,14497,3003,69
1682627160594,97,14492,3061,72
1682627161315,96,14455,3091,73
1682627162395,96,14472,2934,73
1682627163476,96,14486,2916,73
1682627164555,96,14452,2823,72
1682627165275,96,14513,2974,73
1682627166356,96,14626,3181,72
1682627167436,95,14678,3410,70
1682627168516,93,14716,3823,69
1682627169596,92,14723,3871,70
1682627170317,92,14770,4109,72
1682627171397,92,14855,3934,76
1682627172478,90,14944,3768,78
1682627173557,89,15006,3726,79
1682627174277,87,15006,4012,80
1682627175358,85,15137,3988,80
1682627176438,85,15168,2610,78
1682627177518,85,15208,2642,78
1682627178598,85,15243,2703,75
1682627179318,85,15269,2584,72
1682627180399,85,15318,2564,72
1682627181480,83,15349,2636,73
1682627182559,81,15384,2487,73
1682627183279,80,15411,2296,72
1682627184360,80,15443,2126,71
1682627185440,80,15498,1884,71
1682627186520,79,15625,17724,71
1682627187600,78,15631,26379,70
1682627188320,77,15599,2488,69
1682627189401,77,15532,2608,70
1682627190482,78,15434,2541,70
1682627191561,80,15350,2597,70
1682627192281,82,15187,2412,69
1682627193362,85,15127,2415,68
1682627194442,86,15081,2179,68
1682627195522,88,15030,2180,70
1682627196602,89,14994,2598,72
1682627197322,89,14947,2609,72
1682627198403,89,14866,2713,72
1682627199484,88,14845,3503,73
1682627200563,87,14835,7087,73
1682627201283,87,14829,8977,73
1682627202363,87,14818,7227,74
1682627203444,87,14806,4779,75
1682627204524,88,14806,5575,76
1682627205604,88,14913,4869,76
1682627206324,87,14967,4468,76
1682627207405,86,15040,4148,76
1682627208486,86,15107,3811,78
1682627209565,86,15107,3765,77
1682627210285,87,15161,2808,75
1682627211365,88,15186,2541,76
1682627212446,88,15228,2188,78
1682627213526,88,15285,2165,76
1682627214606,86,15326,2038,73
1682627215326,85,15362,1847,72
1682627216407,84,15413,1703,73
1682627217488,84,15456,1621,71
1682627218567,83,15467,1857,68
1682627219287,82,15445,1547,69
1682627220367,81,15389,2162,68
1682627221448,81,15318,2048,68
1682627222528,81,15249,2173,67
1682627223608,82,15180,2167,67
1682627224328,85,15128,2370,67
1682627225408,87,15030,2317,67
1682627226489,90,15013,2726,69
1682627227569,91,14999,2473,69
1682627228289,92,14964,2734,69
1682627229369,93,14945,2406,70
1682627230449,93,14911,13152,71
1682627231530,93,14911,15364,72
1682627232610,92,14908,18318,73
1682627233330,92,14936,22839,75
1682627234410,90,14970,30388,77
1682627235491,90,15038,45475,77
1682627236571,91,15038,21925,80
1682627237291,0,14889,7606,80
1682627238371,0,14370,15167,0
1682627239451,0,14389,6563,0
1682627240532,0,14412,13581,0
1682627241612,0,14740,6293,0
1682627242332,0,15213,9281,0
1682627243412,0,15199,2341,0
1682627244493,0,15576,6031,0
1682627245573,0,15576,7460,0
1682627246293,0,15045,10293,0
1682627247373,0,14927,8869,0
1682627248453,0,14927,5947,0
1682627249534,94,14801,13248,0
1682627250614,94,14793,10204,0
1682627251334,93,14779,4765,0
1682627252415,92,14765,7793,0
1682627253495,92,14756,6554,85
1682627254575,92,14715,6719,84
1682627255295,93,14690,12058,83
1682627256375,93,14657,36002,84
1682627257455,94,14564,22453,83
1682627258536,95,14533,19205,82
1682627259616,96,14523,15790,81
1682627260336,96,14523,13224,79
1682627261416,97,14527,11203,77
1682627262497,97,14557,8146,76
1682627263577,97,14563,6978,76
1682627264297,97,14561,5921,75
1682627265377,96,14552,3086,74
1682627266457,96,14510,3208,73
1682627267538,96,14483,2325,73
1682627268618,96,14463,2294,73
1682627269338,96,14444,2346,71
1682627270418,96,14423,1987,70
1682627271500,95,14411,1782,71
1682627272579,95,14429,1852,71
1682627273299,95,14439,1842,70
1682627274379,95,14447,2464,72
1682627275460,95,14483,2444,73
1682627276540,95,14507,2842,74
1682627277620,95,14550,5767,77
1682627278340,95,14550,6134,79
1682627279420,95,14618,7037,81
1682627280501,95,14618,8073,81
1682627281581,94,14618,10188,80
1682627282301,94,14693,12938,80
1682627283381,93,14727,12082,83
1682627284461,94,14757,11342,83
1682627285542,94,14773,11986,83
1682627286622,93,14804,25423,81
1682627287342,93,14839,17347,78
1682627288423,92,14850,12800,77
1682627289503,90,14908,10349,76
1682627290583,88,14934,9160,76
1682627291303,86,14954,14971,75
1682627292383,85,14991,6920,74
1682627293463,85,15043,6452,74
1682627294544,84,15081,6394,74
1682627295624,84,15073,5637,73
1682627296344,84,15011,5047,73
1682627297424,85,14945,5325,74
1682627298505,86,14887,4624,73
1682627299585,87,14745,4626,72
1682627300305,89,14657,4316,75
1682627301385,90,14566,5173,76
1682627302465,91,14550,5962,76
1682627303546,92,14549,5815,77
1682627304626,92,14512,6112,79
1682627305346,92,14490,6263,81
1682627306426,92,14521,6245,81
1682627307507,92,14608,5882,80
1682627308587,92,14644,5964,78
1682627309307,92,14679,5184,76
1682627310387,92,14742,5438,73
1682627311467,91,14771,5126,71
1682627312547,90,14781,5043,72
1682627313628,89,14775,4487,73
1682627314348,88,14756,3859,73
1682627315428,88,14721,3228,73
1682627316509,88,14646,2381,74
1682627317588,89,14595,4572,74
1682627318309,90,14535,2922,75
1682627319389,91,14469,4987,75
1682627320469,92,14448,3447,73
1682627321549,93,14440,3459,71
1682627322630,93,14432,3642,71
1682627323350,93,14446,3812,72
1682627324431,93,14475,3850,71
1682627325511,94,14487,3773,70
1682627326590,93,14545,3690,71
1682627327311,93,14566,3386,73
1682627328391,93,14568,3113,73
1682627329471,92,14538,2608,72
1682627330551,92,14501,2418,72
1682627331632,92,14496,1877,70
1682627332352,92,14454,2082,68
1682627333432,92,14422,2038,68
1682627334513,92,14423,2414,69
1682627335592,92,14429,2616,67
1682627336313,93,14416,2384,67
1682627337393,93,14420,3776,67
1682627338473,93,14469,3944,68
1682627339553,93,14554,4372,66
1682627340633,91,14637,5548,67
1682627341354,90,14679,6012,68
1682627342434,90,14679,7848,72
1682627343515,90,14836,8245,73
1682627344594,90,14890,10139,74
1682627345314,90,14890,10218,77
1682627346395,89,15034,9913,74
1682627347475,88,15070,10070,73
1682627348555,88,15116,8874,75
1682627349635,88,15109,8540,74
1682627350356,88,15109,5990,74
1682627351436,89,15130,5606,71
1682627352517,89,15194,5020,70
1682627353596,89,15223,3939,68
1682627354316,89,15245,3514,66
1682627355397,88,15281,2200,65
1682627356477,87,15307,2486,65
1682627357557,87,15317,2441,70
1682627358637,86,15344,2509,69
1682627359358,85,15383,2606,63
1682627360438,85,15409,2518,63
1682627361519,84,15444,2593,64
1682627362598,84,15488,2830,66
1682627363318,83,15528,3903,66
1682627364399,83,15547,2857,67
1682627365479,82,15446,3706,70
1682627366559,83,15364,3991,71
1682627367639,84,15273,4128,71
1682627368359,86,15121,4490,73
1682627369440,87,15121,4420,74
1682627370521,89,15021,4709,71
1682627371600,90,15021,3777,70
1682627372320,90,15018,3790,72
1682627373400,90,15018,3277,72
1682627374481,90,15037,3835,79
1682627375561,91,15057,3520,79
1682627376641,91,15077,4139,78
1682627377361,91,15075,4103,75
1682627378442,92,15072,4484,73
1682627379523,91,15073,4379,73
1682627380602,89,15066,4435,72
1682627381322,89,15067,4133,71
1682627382402,88,15081,3699,69
1682627383483,88,15094,3309,68
1682627384563,88,15125,3193,67
1682627385643,87,15175,2428,67
1682627386363,86,15249,2186,66
1682627387444,86,15320,2003,65
1682627388525,86,15364,1795,64
1682627389604,86,15238,1735,64
1682627390324,86,15141,1880,65
1682627391404,87,15074,2277,64
1682627392485,88,14995,2389,64
1682627393565,89,14886,2366,66
1682627394645,90,14780,3195,67
1682627395366,91,14773,3303,65
1682627396446,91,14773,4431,64
1682627397527,92,14781,7126,66
1682627398606,92,14814,8265,69
1682627399327,92,14844,9817,68
1682627400407,91,14930,10077,68
1682627401487,91,14930,10079,69
1682627402567,91,14985,9820,70
1682627403648,90,15075,9810,71
1682627404368,90,15102,7052,71
1682627405448,90,15102,6326,73
1682627406529,89,15158,4570,70
1682627407608,89,15191,3649,74
1682627408329,88,15204,3231,71
1682627409409,88,15232,3647,69
1682627410489,87,15241,2963,70
1682627411569,86,15250,2698,70
1682627412650,86,15283,2865,71
1682627413370,85,15364,2769,71
1682627414450,85,15390,3668,70
1682627415531,84,15410,3831,69
1682627416610,84,15424,4209,68
1682627417331,84,15368,4384,68
1682627418411,84,15317,4573,68
1682627419491,85,15232,4606,67
1682627420571,85,15059,4678,68
1682627421651,86,15001,4410,70
1682627422372,87,14959,5285,73
1682627423452,88,14944,5364,74
1682627424533,89,14958,5860,74
1682627425612,91,14958,5774,75
1682627426332,92,14958,5354,75
1682627427413,93,15046,5554,75
1682627428493,94,15068,4811,75
1682627429573,95,15073,4501,74
1682627430653,94,15056,4087,72
1682627431374,93,15039,3964,70
1682627432454,92,15040,3797,70
1682627433535,92,15053,4057,69
1682627434614,91,15100,3801,68
1682627435334,91,15125,3542,67
1682627436415,91,15130,3202,68
1682627437495,91,15147,2917,68
1682627438575,90,15171,2720,67
1682627439655,90,15203,2073,67
1682627440375,90,15190,2021,68
1682627441456,89,15092,1753,68
1682627442537,89,15092,2058,69
1682627443616,89,14942,1891,68
1682627444336,90,14892,2110,67
1682627445417,90,14837,2862,67
1682627446497,91,14747,3285,67
1682627447577,92,14739,3530,65
1682627448657,93,14740,3844,64
1682627449377,93,14726,3906,65
1682627450458,93,14716,4441,67
1682627451539,93,14766,4457,66
1682627452618,92,14818,4118,65
1682627453338,92,14881,4039,67
1682627454418,91,14971,3723,69
1682627455499,90,15114,4159,67
1682627456579,88,15194,4186,66
1682627457659,87,15389,8016,66
1682627458379,85,15491,9964,68
1682627459460,84,15557,9299,68
1682627460541,83,15639,10133,69
1682627461620,82,15669,9981,69
1682627462340,82,15724,9945,70
1682627463420,82,15755,7858,71
1682627464501,81,15755,6983,75
1682627465581,78,15782,6543,72
1682627466661,77,15811,6038,71
1682627467381,77,15812,5874,71
1682627468462,77,15835,4794,64
1682627469543,77,15858,4187,67
1682627470622,76,15849,3829,66
1682627471342,76,15872,3313,65
1682627472422,76,15890,2745,65
1682627473503,76,15891,2493,64
1682627474583,76,15917,2457,69
1682627475663,76,15910,2525,68
1682627476383,76,15830,2707,65
1682627477463,77,15738,2489,65
1682627478544,78,15627,2910,64
1682627479624,80,15479,3031,64
1682627480344,82,15343,3175,62
1682627481424,84,15234,3166,61
1682627482504,87,15134,3153,62
1682627483585,89,15028,3660,61
1682627484665,90,14981,3145,61
1682627485385,92,14898,2928,61
1682627486465,93,14852,2878,63
1682627487546,93,14819,3029,66
1682627488626,94,14823,3472,67
1682627489346,94,14821,3566,67
1682627490426,94,14805,3963,67
1682627491506,94,14808,3738,68
1682627492587,93,14808,4010,69
1682627493667,93,14871,9062,69
1682627494387,93,15105,16319,69
1682627495467,93,15064,20709,68
1682627496548,93,15064,24262,68
1682627497628,93,15110,24774,68
1682627498348,93,15155,24828,69
1682627499428,93,15199,24995,71
1682627500508,93,15264,23814,71
1682627501589,92,15283,14825,74
1682627502669,91,15307,11394,73
1682627503389,89,15337,6695,72
1682627504470,88,15353,6228,68
1682627505550,86,15375,4821,67
1682627506630,84,15399,4825,69
1682627507350,83,15455,4503,68
1682627508430,83,15493,3917,67
1682627509510,82,15511,3362,67
1682627510591,82,15503,2920,66
1682627511671,82,15473,2888,65
1682627512391,83,15428,1918,64
1682627513471,83,15351,2113,65
1682627514552,85,15290,2208,65
1682627515632,86,15241,2428,64
1682627516352,88,15178,3501,64
1682627517432,90,15116,5589,65
1682627518512,92,15098,3821,65
1682627519592,93,15122,4481,63
1682627520673,94,15148,4450,63
1682627521393,95,15155,4115,63
1682627522473,96,15171,4228,67
1682627523554,96,15207,3756,66
1682627524634,96,15261,3671,72
1682627525354,95,15291,3106,74
1682627526434,94,15323,3515,73
1682627527514,94,15383,2814,76
1682627528595,93,15404,3058,74
1682627529675,92,15422,2636,73
1682627530395,92,15448,2934,73
1682627531475,91,15469,2921,71
1682627532556,90,15504,3133,69
1682627533636,89,15527,3066,70
1682627534356,88,15547,3048,70
1682627535436,86,15574,3011,68
1682627536516,84,15614,2938,67
1682627537597,83,15654,2799,67
1682627538677,82,15653,2910,67
1682627539397,81,15632,2815,65
1682627540478,81,15587,2811,65
1682627541558,81,15518,3017,66
1682627542638,82,15451,2970,68
1682627543358,83,15189,2853,67
1682627544438,85,15144,2686,68
1682627545518,87,15104,2527,70
1682627546599,90,15061,2628,70
1682627547679,92,15003,2839,72
1682627548399,93,15018,3079,72
1682627549479,94,15019,2745,71
1682627550560,94,15066,3187,71
1682627551640,95,15098,3055,72
1682627552360,95,15098,4330,74
1682627553440,95,15177,4689,75
1682627554520,95,15253,9139,77
1682627555600,95,15253,14777,79
1682627556681,94,15253,5954,79
1682627557401,93,15253,10236,80
1682627558481,91,15369,5751,82
1682627559562,89,15401,5195,80
1682627560642,88,15413,5547,78
1682627561362,87,15425,3919,77
1682627562442,86,15440,3478,77
1682627563522,86,15454,3329,75
1682627564602,86,15471,2777,73
1682627565683,86,15490,3144,71
1682627566403,86,15512,2779,71
1682627567483,85,15547,2918,70
1682627568564,85,15585,2913,70
1682627569643,84,15604,2845,70
1682627570364,83,15591,2786,67
1682627571444,83,15545,2528,67
1682627572524,83,15469,2520,67
1682627573604,84,15392,2040,66
1682627574685,86,15222,2047,66
1682627575405,88,15152,2283,66
1682627576486,90,15103,2139,68
1682627577566,92,15065,2531,68
1682627578645,94,15022,2660,68
1682627579366,95,14995,2597,69
1682627580446,96,15014,2469,67
1682627581526,97,15013,2596,65
1682627582606,97,15038,2174,65
1682627583686,97,15079,2388,66
1682627584407,97,15104,2191,65
1682627585487,96,15119,2292,64
1682627586568,96,15149,2216,66
1682627587647,95,15182,2223,68
1682627588367,94,15218,2404,67
1682627589448,93,15230,2523,68
1682627590528,92,15241,2418,70
1682627591608,91,15240,2737,68
1682627592688,91,15229,2356,67
1682627593409,90,15224,2514,69
1682627594489,90,15242,2295,69
1682627595570,90,15245,2500,68
1682627596649,90,15242,2376,68
1682627597369,90,15260,2575,70
1682627598450,90,15285,2719,70
1682627599530,89,15321,2542,68
1682627600610,89,15333,2582,69
1682627601690,89,15341,2348,72
1682627602411,89,15361,3050,73
1682627603491,88,15390,2833,74
1682627604572,88,15398,2891,74
1682627605651,88,15407,2902,75
1682627606371,87,15428,2846,77
1682627607452,87,15428,2909,76
1682627608532,87,15439,2661,76
1682627609612,87,15431,2318,75
1682627610692,88,15420,2167,75
1682627611412,88,15411,2220,72
1682627612493,87,15395,2024,71
1682627613574,87,15384,1999,72
1682627614653,87,15387,2205,73
1682627615373,87,15392,2574,70
1682627616454,87,15371,2585,69
1682627617534,88,15357,2459,72
1682627618614,88,15347,2482,72
1682627619694,89,15326,2422,70
1682627620414,90,15292,2493,70
1682627621495,90,15250,2607,71
1682627622576,91,15241,2427,72
1682627623655,91,15226,2644,71
1682627624375,92,15208,2334,72
1682627625455,92,15212,2339,73
1682627626536,92,15245,2435,70
1682627627616,92,15252,2359,68
1682627628696,92,15261,2298,70
1682627629416,92,15324,2699,72
1682627630497,92,15361,2520,74
1682627631578,91,15394,2507,76
1682627632657,90,15446,3067,77
1682627633377,89,15470,3257,79
1682627634457,89,15497,3320,81
1682627635538,88,15540,3378,80
1682627636618,88,15557,3142,80
1682627637698,87,15568,3267,76
1682627638418,88,15583,2886,76
1682627639499,88,15583,2596,75
1682627640580,88,15581,2380,74
1682627641659,88,15585,2188,67
1682627642379,87,15583,2190,66
1682627643459,87,15577,1763,65
1682627644540,87,15576,1599,65
1682627645620,87,15582,1527,65
1682627646700,87,15581,1729,65
1682627647420,87,15589,1663,65
1682627648501,86,15583,1374,65
1682627649582,86,15551,1436,64
1682627650661,86,15486,1747,65
1682627651381,87,15413,1400,67
1682627652461,88,15361,1607,68
1682627653542,89,15202,1470,69
1682627654622,90,15125,1785,71
1682627655702,91,15107,1839,72
1682627656422,93,15090,3413,72
1682627657503,94,15094,3967,72
1682627658584,96,15113,5788,75
1682627659663,96,15164,5933,77
1682627660384,97,15164,6214,80
1682627661464,97,15191,6458,76
1682627662544,97,15184,6009,77
1682627663624,96,15185,5732,83
1682627664704,96,15186,3869,84
1682627665425,97,15188,3513,84
1682627666505,97,15216,3080,84
1682627667586,97,15235,2660,82
1682627668665,97,15257,2327,79
1682627669385,97,15262,1936,75
1682627670466,96,15266,1891,75
1682627671546,95,15273,1987,73
1682627672626,95,15298,1801,72
1682627673706,94,15324,1769,73
1682627674427,93,15368,1621,74
1682627675507,92,15427,1648,75
1682627676588,90,15526,1709,75
1682627677667,89,15557,1631,73
1682627678387,87,15557,1685,73
1682627679468,86,15591,1487,75
1682627680548,86,15591,1794,76
1682627681628,86,15574,1595,76
1682627682708,87,15494,1802,76
1682627683429,88,15439,1670,75
1682627684509,90,15395,1809,73
1682627685590,92,15345,1861,71
1682627686669,93,15284,1681,71
1682627687389,94,15223,1830,72
1682627688470,95,15153,1909,72
1682627689550,96,15123,1938,71
1682627690630,97,15095,2251,72
1682627691710,97,15077,1873,72
1682627692430,98,15060,1912,71
1682627693511,98,15033,2211,71
1682627694592,98,15007,1635,71
1682627695671,98,15004,1571,69
1682627696391,99,14991,1439,68
1682627697472,99,14974,1563,70
1682627698552,99,15000,1524,73
1682627699632,99,15038,1925,75
1682627700712,99,15073,1930,75
1682627701432,98,15127,2108,74
1682627702513,98,15159,2192,75
1682627703594,97,15179,2160,74
1682627704673,96,15179,2066,73
1682627705393,95,15168,1914,72
1682627706473,94,15169,1896,71
1682627707554,94,15183,1720,70
1682627708634,92,15208,1647,68
1682627709714,91,15231,1581,69
1682627710434,91,15271,1516,70
1682627711515,89,15307,1642,70
1682627712596,88,15339,1513,70
1682627713675,87,15375,1542,70
1682627714395,86,15363,1682,70
1682627715475,85,15331,1792,68
1682627716556,85,15291,1770,69
1682627717636,85,15243,3045,69
1682627718716,86,15199,1812,68
1682627719436,87,15092,3536,68
1682627720517,89,15049,1766,70
1682627721598,91,15036,2103,70
1682627722677,93,15019,1815,69
1682627723397,94,15000,1689,69
1682627724477,95,15000,1864,69
1682627725558,95,15037,1601,69
1682627726638,96,15042,1820,68
1682627727718,95,15046,1771,69
1682627728438,95,15092,1934,72
1682627729518,94,15130,2002,75
1682627730599,93,15197,1920,77
1682627731679,92,15231,1819,81
1682627732399,91,15231,1882,76
1682627733479,90,15296,2133,76
1682627734559,89,15311,2152,76
1682627735640,88,15327,2112,78
1682627736720,87,15336,2182,75
1682627737440,86,15334,2289,74
1682627738520,86,15342,2290,73
1682627739601,85,15368,1987,71
1682627740681,85,15368,1964,69
1682627741401,85,15396,1894,68
1682627742481,84,15435,1930,67
1682627743561,83,15435,1803,73
1682627744642,83,15476,1789,72
1682627745722,82,15560,1813,71
1682627746442,82,15594,1813,70
1682627747522,82,15580,1597,64
1682627748603,82,15532,1623,65
1682627749683,82,15451,1454,66
1682627750403,82,15348,1451,66
1682627751483,83,15239,1552,67
1682627752563,84,15158,1400,66
1682627753644,86,15039,1355,66
1682627754724,89,15014,1456,66
1682627755444,91,15018,1545,67
1682627756525,93,15026,1698,65
1682627757605,95,15017,1631,64
1682627758685,96,15015,1620,66
1682627759405,96,15029,1541,67
1682627760485,96,15029,1720,66
1682627761565,96,15025,1520,67
1682627762645,96,15036,1536,71
1682627763726,95,15080,1319,73
1682627764446,95,15107,1332,75
1682627765526,94,15141,1567,78
1682627766607,94,15216,1663,79
1682627767687,93,15216,1725,77
1682627768407,92,15273,1624,74
1682627769487,92,15295,1813,73
1682627770567,91,15312,1846,70
1682627771647,90,15333,1664,68
1682627772728,90,15350,1573,69
1682627773448,89,15373,1625,70
1682627774528,88,15395,1485,69
1682627775609,88,15425,1407,68
1682627776689,87,15465,1298,69
1682627777409,86,15498,1151,68
1682627778489,85,15509,1224,66
1682627779569,85,15488,1316,66
1682627780649,85,15435,1575,67
1682627781730,86,15378,1472,66
1682627782450,87,15236,1660,64
1682627783530,89,15165,1751,64
1682627784611,90,15121,1961,65
1682627785691,92,15095,1954,64
1682627786411,93,15060,1827,63
1682627787491,94,15030,1969,64
1682627788571,95,15011,1863,67
1682627789652,95,15055,2021,69
1682627790732,95,15091,1825,70
1682627791452,95,15117,1852,70
1682627792533,95,15139,1995,70
1682627793614,95,15180,2363,72
1682627794693,95,15190,2095,73
1682627795413,94,15187,2229,74
1682627796493,94,15174,2038,76
1682627797574,93,15175,1868,76
1682627798654,93,15190,1877,73
1682627799734,93,15197,1591,71
1682627800454,93,15199,1492,71
1682627801534,93,15201,1511,71
1682627802616,92,15210,1684,70
1682627803695,92,15234,1750,68
1682627804415,91,15236,1568,67
1682627805495,91,15252,1763,68
1682627806575,90,15267,1831,68
1682627807656,89,15271,1903,69
1682627808736,89,15259,2020,69
1682627809456,89,15216,1992,70
1682627810536,89,15188,2006,70
1682627811617,90,15149,2037,70
1682627812697,91,15101,2048,70
1682627813417,92,15063,2095,70
1682627814497,93,15046,1942,68
1682627815577,94,15046,1889,68
1682627816658,94,15043,1785,68
1682627817738,94,15041,1850,70
1682627818458,95,15048,1785,71
1682627819538,95,15053,1534,70
1682627820619,94,15054,1483,70
1682627821699,94,15057,1420,71
1682627822419,94,15080,1600,70
1682627823499,94,15071,3401,67
1682627824579,94,15053,4755,67
1682627825660,93,15060,7555,68
1682627826740,93,15086,7683,71
1682627827460,92,15122,7728,74
1682627828541,91,15196,8612,76
1682627829621,90,15230,8493,79
1682627830701,89,15230,8093,79
1682627831421,88,15288,5686,78
1682627832501,87,15299,5534,78
1682627833581,87,15309,5453,77
1682627834662,86,15319,3839,76
1682627835742,86,15326,2900,73
1682627836462,86,15328,2487,69
1682627837542,86,15339,1941,68
1682627838623,86,15350,2181,67
1682627839703,86,15367,2374,67
1682627840423,87,15376,2396,67
1682627841503,87,15381,2359,67
1682627842583,88,15396,2181,67
1682627843663,88,15409,2008,65
1682627844744,88,15433,1747,65
1682627845464,87,15471,1724,66
1682627846544,86,15512,1525,65
1682627847625,86,15558,1673,64
1682627848705,85,15600,1641,65
1682627849425,84,15576,1554,66
1682627850505,84,15393,1560,66
1682627851585,84,15308,1500,65
1682627852665,84,15204,1815,67
1682627853746,84,15191,1902,67
1682627854466,84,14772,2176,66
1682627855546,84,14467,2405,0
1682627856627,85,14629,3117,0
1682627857706,86,14629,4443,0
1682627858427,88,14738,3417,0
1682627859507,89,14764,5173,0
1682627860587,90,14802,5464,0
1682627861667,90,14848,7181,69
1682627862748,90,14890,7968,73
1682627863468,90,14909,1340,70
1682627864549,90,14938,9011,71
1682627865629,90,14974,18050,70
1682627866708,90,15009,12354,66
1682627867429,90,15093,10150,65
1682627868509,89,15174,8624,66
1682627869589,89,15139,7301,69
1682627870669,89,15249,6427,68
1682627871750,90,15427,4474,68
1682627872470,91,15427,5411,67
1682627873550,92,15134,5514,66
1682627874631,93,15041,5402,67
1682627875710,94,14949,5377,67
1682627876431,95,14857,5403,66
1682627877511,96,14764,5368,65
1682627878591,96,14695,4455,65
1682627879671,96,14667,3960,65
1682627880751,97,14603,3542,64
1682627881472,97,14592,3287,63
1682627882552,97,14609,3290,65
1682627883633,97,14641,3141,65
1682627884712,97,14748,4410,66
1682627885432,97,14818,4296,68
1682627886513,97,14893,4849,72
1682627887593,97,14963,4143,74
1682627888673,97,15014,4309,71
1682627889753,96,15111,4750,71
1682627890474,95,15173,4110,72
1682627891554,94,15204,4053,70
1682627892635,93,15226,3674,69
1682627893714,92,15244,3592,70
1682627894434,91,15238,3906,72
1682627895515,91,15161,3933,71
1682627896595,91,15085,3875,72
1682627897675,91,15011,3880,73
1682627898755,92,14878,3705,74
1682627899476,92,14819,3335,74
1682627900556,93,14768,2926,74
1682627901637,93,14744,2439,74
1682627902716,94,14749,1973,71
1682627903436,94,14764,1872,70
1682627904517,95,14748,1954,70
1682627905597,95,14738,2439,73
1682627906677,95,14748,2770,75
1682627907757,95,14805,3393,76
1682627908477,95,14831,3380,77
1682627909558,95,14876,3680,77
1682627910639,95,14936,3680,74
1682627911718,95,15009,4207,73
1682627912438,94,15032,3848,72
1682627913519,94,15062,4563,73
1682627914599,93,15076,4987,71
1682627915679,93,15082,4836,70
1682627916759,92,15085,5236,71
1682627917480,92,15080,4822,71
1682627918560,92,15066,4876,70
1682627919641,92,15046,4043,71
1682627920720,92,15018,4543,74
1682627921441,92,15013,4421,74
1682627922521,92,15025,4634,72
1682627923601,92,15030,4639,72
1682627924681,92,15040,4632,71
1682627925762,92,15059,6233,69
1682627926482,92,15061,4940,68
1682627927562,92,15055,4637,69
1682627928643,93,15055,4880,70
1682627929723,93,15063,4570,70
1682627930443,93,15061,4474,69
1682627931523,93,15056,4303,70
1682627932603,93,15037,3950,71
1682627933683,93,14995,4517,71
1682627934763,93,14967,3960,71
1682627935484,93,14943,3669,71
1682627936564,94,14933,3098,70
1682627937645,94,14913,3167,69
1682627938724,94,14892,2955,70
1682627939444,94,14874,2910,70
1682627940525,95,14855,2969,68
1682627941605,95,14827,2875,68
1682627942685,95,14803,3292,70
1682627943765,95,14807,3503,71
1682627944486,95,14817,3795,72
1682627945566,95,14861,3952,73
1682627946647,95,14938,4469,73
1682627947726,95,14938,4948,71
1682627948446,95,15075,4488,69
1682627949527,94,15090,4525,71
1682627950607,94,15095,4486,73
1682627951687,94,15095,4795,74
1682627952767,93,15170,4365,74
1682627953488,92,15200,4485,75
1682627954568,92,15228,4918,74
1682627955649,92,15253,5211,73
1682627956728,92,15271,5423,72
1682627957448,92,15280,5388,72
1682627958529,92,15271,5534,72
1682627959609,93,15275,5597,70
1682627960689,93,15278,5512,68
1682627961769,92,15268,5331,69
1682627962489,92,15260,4665,70
1682627963570,91,15245,4776,69
1682627964651,91,15210,3925,69
1682627965730,91,15165,4279,71
1682627966450,91,15128,4258,69
1682627967531,91,15073,4080,68
1682627968611,92,15003,4706,70
1682627969691,92,14941,4590,70
1682627970771,93,14909,5238,69
1682627971491,93,14877,5037,71
1682627972572,94,14857,5906,72
1682627973653,94,14861,5765,71
1682627974732,94,14860,5282,70
1682627975452,95,14862,5366,71
1682627976532,95,14884,4940,73
1682627977613,94,14983,4937,74
1682627978693,94,15047,4064,75
1682627979773,94,15096,3799,76
1682627980493,94,15176,4434,77
1682627981574,93,15212,5003,76
1682627982655,92,15252,4556,76
1682627983734,92,15274,4578,76
1682627984454,91,15292,4693,75
1682627985534,91,15318,5334,72
1682627986615,91,15346,4694,69
1682627987695,90,15358,4719,69
1682627988775,90,15373,4428,70
1682627989495,90,15395,4464,69
1682627990575,89,15419,4034,68
1682627991657,88,15441,3957,68
1682627992736,88,15467,3289,67
1682627993456,87,15477,3324,66
1682627994536,87,15440,3584,66
1682627995617,88,15342,3878,65
1682627996697,89,15129,4247,63
1682627997777,90,14996,4376,64
1682627998497,91,14903,4622,65
1682627999577,92,14840,4593,64
1682628000659,93,14761,4164,63
1682628001738,94,14691,3915,64
1682628002458,95,14659,3954,66
1682628003538,95,14655,4000,65
1682628004618,95,14656,4088,65
1682628005699,95,14689,6056,66
1682628006779,95,14515,6891,68
1682628007499,95,14361,8129,70
1682628008580,95,14361,9627,66
1682628009660,94,14638,14249,66
1682628010740,94,14733,22825,68
1682628011460,94,14854,14798,68
1682628012540,94,14886,28396,70
1682628013620,94,14916,9620,70
1682628014701,94,14953,11112,70
1682628015781,94,14965,9651,72
1682628016501,94,14970,7575,75
1682628017581,94,14989,6557,72
1682628018662,93,15007,5394,69
1682628019742,92,15006,5224,68
1682628020462,92,15025,4438,69
1682628021542,91,15042,2533,66
1682628022622,90,15048,2729,67
1682628023703,90,15039,2284,67
1682628024783,90,15027,2239,66
1682628025503,90,14993,2116,66
1682628026583,90,14940,1982,66
1682628027664,90,14887,2296,65
1682628028744,90,14805,1980,65
1682628029464,91,14684,2814,65
1682628030544,92,14502,2197,66
