UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681585036725,85,13919,1785,51
1681585037806,84,13988,1966,51
1681585038526,83,14059,2049,51
1681585039606,82,14117,2316,53
1681585040687,81,14329,5188,56
1681585041767,81,14458,8138,55
1681585042847,82,14452,12057,53
1681585043568,82,14452,12993,53
1681585044648,83,14501,13694,53
1681585045728,84,14536,13881,53
1681585046809,87,14557,13262,53
1681585047529,88,14590,11798,53
1681585048609,88,14609,8109,54
1681585049691,88,14609,7253,54
1681585050770,89,14611,4944,54
1681585051850,89,14604,4204,54
1681585052570,90,14580,3247,52
1681585053651,90,14532,2549,53
1681585054731,91,14532,2145,54
1681585055811,91,14450,2052,54
1681585056532,91,14377,1789,54
1681585057612,92,14286,1585,54
1681585058693,92,14191,1559,53
1681585059772,93,14097,1499,53
1681585060853,93,14005,1364,53
1681585061573,93,13914,1248,53
1681585062653,94,13914,1150,53
1681585063734,94,13840,1083,52
1681585064814,94,13771,1287,52
1681585065534,94,13710,1303,52
1681585066614,94,13668,1461,52
1681585067696,94,13646,1477,52
1681585068775,93,13622,1526,51
1681585069855,93,13622,1475,51
1681585070575,92,13594,1385,51
1681585071656,92,13581,1375,51
1681585072736,92,13590,1542,51
1681585073816,91,13613,1480,51
1681585074537,91,13631,1512,51
1681585075617,90,13663,1517,51
1681585076698,89,13705,1636,52
1681585077778,89,13759,1632,53
1681585078858,88,13814,2303,54
1681585079579,88,13873,2869,55
1681585080659,88,13946,3178,55
1681585081740,88,14016,3324,56
1681585082820,88,14083,3359,57
1681585083540,87,14150,3333,57
1681585084621,87,14150,3105,57
1681585085702,87,14214,2311,56
1681585086782,87,14292,1790,54
1681585087862,87,14371,1522,53
1681585088582,86,14459,1254,52
1681585089663,86,14546,1277,52
1681585090743,86,14546,1280,52
1681585091824,86,14622,1390,51
1681585092544,86,14680,1291,51
1681585093624,86,14700,1345,51
1681585094705,87,14660,1365,51
1681585095785,88,14556,1517,52
1681585096865,89,14415,1454,52
1681585097585,90,14415,1528,52
1681585098666,91,14281,1630,51
1681585099746,92,14149,1585,51
1681585100826,94,14014,1762,51
1681585101546,94,13906,4178,51
1681585102627,95,13811,7067,50
1681585103708,96,13811,2615,50
1681585104788,96,13732,4073,50
1681585105868,97,13666,2523,50
1681585106588,97,13604,2351,50
1681585107668,97,13561,1833,50
1681585108748,97,13537,1756,49
1681585109829,96,13537,1428,49
1681585110549,96,13509,1693,49
1681585111629,95,13481,1632,50
1681585112710,95,13476,1589,50
1681585113790,94,13493,1525,50
1681585114870,93,13517,1492,49
1681585115590,92,13517,1308,49
1681585116671,92,13538,1397,50
1681585117751,91,13564,1501,50
1681585118832,91,13607,1531,50
1681585119552,90,13670,1439,50
1681585120632,89,13725,1437,51
1681585121713,88,13792,1349,51
1681585122792,88,13869,1350,53
1681585123873,87,13869,1561,53
1681585124593,87,13996,1550,53
1681585125673,87,14139,1617,52
1681585126754,87,14194,1541,51
1681585127834,87,14255,1699,51
1681585128554,87,14301,1581,51
1681585129635,87,14363,1650,52
1681585130716,86,14363,1631,52
1681585131796,85,14449,1947,56
1681585132876,84,14534,1967,54
1681585133597,84,14610,2096,53
1681585134677,85,14689,1985,53
1681585135758,85,14746,1735,52
1681585136838,86,14746,1629,52
1681585137558,87,14775,1567,51
1681585138638,88,14758,1731,51
1681585139720,88,14698,1833,51
1681585140799,89,14597,1564,51
1681585141880,91,14471,1616,51
1681585142600,92,14314,1742,51
1681585143680,93,14314,1553,51
1681585144761,95,14150,1694,51
1681585145841,96,14009,1586,50
1681585146561,97,13896,1642,50
1681585147642,97,13816,1690,51
1681585148723,97,13733,1863,52
1681585149802,97,13658,1775,51
1681585150883,97,13658,1686,51
1681585151603,96,13598,1790,51
1681585152683,96,13556,1758,51
1681585153764,95,13525,1509,51
1681585154844,95,13510,1400,52
1681585155564,94,13485,1351,51
1681585156644,94,13455,1507,52
1681585157726,94,13438,1568,52
1681585158805,94,13438,1509,52
1681585159886,94,13443,1502,52
1681585160606,94,13464,1397,52
1681585161686,94,13471,1386,52
1681585162766,93,13483,1194,53
1681585163847,92,13510,1232,52
1681585164567,91,13548,1159,52
1681585165647,90,13592,1092,52
1681585166728,90,13592,1558,53
1681585167808,89,13682,3213,54
1681585168888,89,13682,3985,53
1681585169608,89,13682,5027,53
1681585170689,89,13822,5238,53
1681585171769,90,13822,5327,53
1681585172849,90,13822,5340,53
1681585173569,90,14019,5165,53
1681585174650,89,14084,4049,54
1681585175731,89,14218,2792,54
1681585176810,88,14273,2842,54
1681585177891,87,14273,2694,54
1681585178611,86,14340,2691,54
1681585179691,85,14412,2741,56
1681585180771,85,14474,2599,55
1681585181852,85,14547,2163,54
1681585182572,85,14638,1588,54
1681585183652,85,14723,1434,53
1681585184734,85,14801,1550,52
1681585185813,85,14801,1423,51
1681585186894,86,14838,1304,51
1681585187614,87,14823,1338,51
1681585188694,88,14724,1442,52
1681585189775,89,14575,1482,52
1681585190855,89,14404,1718,52
1681585191576,90,14262,1635,53
1681585192656,91,14262,1750,53
1681585193737,93,14088,1595,51
1681585194817,94,13955,1545,51
1681585195897,96,13830,1358,51
1681585196617,96,13739,1266,51
1681585197698,97,13739,1242,50
1681585198778,97,13641,1185,49
1681585199858,96,13574,1157,49
1681585200579,96,13522,1257,49
1681585201659,96,13489,1372,49
1681585202741,95,13436,1218,50
1681585203820,95,13400,1253,50
1681585204900,94,13400,1010,50
1681585205621,94,13385,1108,50
1681585206701,93,13391,1080,50
1681585207781,93,13387,1160,50
1681585208862,92,13386,1235,50
1681585209582,92,13408,1232,51
1681585210662,92,13408,1239,50
1681585211743,92,13448,1087,50
1681585212823,91,13476,1150,51
1681585213903,91,13515,1222,52
1681585214623,91,13566,1237,51
1681585215704,90,13621,1192,50
1681585216784,90,13688,1157,50
1681585217864,90,13711,1532,50
1681585218585,89,13711,1493,50
1681585219665,86,13902,1527,50
1681585220746,85,13986,1871,50
1681585221826,85,14060,2095,50
1681585222906,85,14126,3250,50
1681585223626,85,14195,3414,51
1681585224706,85,14274,3622,51
1681585225787,85,14346,2674,52
1681585226867,84,14346,2228,52
1681585227587,84,14429,2985,51
1681585228667,83,14504,3963,52
1681585229748,82,14594,2527,54
1681585230828,82,14689,2254,53
1681585231908,82,14756,2181,52
1681585232629,82,14797,1925,51
1681585233709,82,14782,1592,51
1681585234789,83,14782,1621,52
1681585235870,85,14694,1959,52
1681585236590,86,14553,1675,52
1681585237670,88,14404,2035,52
1681585238752,90,14244,2032,52
1681585239831,92,14101,1932,52
1681585240912,94,14101,1950,52
1681585241632,95,13948,1898,51
1681585242712,96,13836,1949,51
1681585243793,96,13757,1771,51
1681585244873,96,13672,1705,51
1681585245594,96,13593,1364,51
1681585246674,96,13524,1437,52
1681585247755,96,13480,1261,52
1681585248835,96,13480,1248,51
1681585249915,95,13452,1241,51
1681585250636,95,13430,1427,50
1681585251716,94,13399,1660,51
1681585252796,94,13382,1665,51
1681585253877,93,13395,1623,51
1681585254597,93,13420,1696,51
1681585255677,92,13439,1556,51
1681585256759,91,13439,1453,51
1681585257838,91,13453,1266,52
1681585258919,91,13477,1179,52
1681585259639,92,13509,1108,51
1681585260719,92,13535,1148,51
1681585261799,92,13556,1414,51
1681585262880,92,13588,1385,52
1681585263600,92,13636,1381,52
1681585264680,92,13687,1523,52
1681585265761,92,13687,1764,54
1681585266841,92,13760,2052,55
1681585267921,92,13760,2206,55
1681585268642,92,13823,2351,0
1681585269722,92,13681,3084,0
1681585270802,92,13635,5243,0
1681585271882,92,13596,3120,0
1681585272603,93,13596,3198,0
1681585273683,93,13809,4890,0
1681585274764,94,13809,5131,0
1681585275844,94,13873,2877,0
1681585276924,95,13938,22955,0
1681585277644,94,13984,19065,0
1681585278724,94,14027,14629,55
1681585279805,94,14062,11045,55
1681585280885,94,14101,8905,56
1681585281605,95,14132,7526,59
1681585282685,95,14136,4581,57
1681585283766,95,14114,3904,56
1681585284846,96,14064,2041,55
1681585285926,96,14064,1803,54
1681585286647,96,14004,1824,53
1681585287727,97,13937,1639,53
1681585288808,97,13849,1544,54
1681585289888,98,13781,1361,53
1681585290609,98,13712,1536,52
1681585291689,99,13712,1760,51
1681585292770,99,13657,1849,51
1681585293850,99,13599,1860,51
1681585294930,99,13530,1865,51
1681585295651,99,13462,1865,51
1681585296731,99,13462,1835,51
1681585297811,99,13408,1592,51
1681585298892,99,13363,1614,51
1681585299612,99,13318,1674,50
1681585300693,98,13284,1396,50
1681585301774,98,13265,1476,50
1681585302853,98,13254,1561,50
1681585303933,98,13254,1587,50
1681585304654,97,13239,1483,50
1681585305734,97,13222,1443,50
1681585306815,97,13214,1343,50
1681585307895,97,13209,1234,50
1681585308615,96,13206,1133,49
1681585309695,96,13200,1177,50
1681585310777,96,13200,1125,49
1681585311856,95,13202,1218,49
1681585312937,95,13206,1127,49
1681585313657,95,13209,1038,49
1681585314737,95,13218,911,49
1681585315818,95,13218,1072,49
1681585316898,95,13232,969,49
1681585317618,95,13244,964,49
1681585318699,95,13256,969,49
1681585319780,95,13266,1367,49
1681585320859,94,13288,1337,49
1681585321939,94,13288,1453,49
1681585322660,94,13305,1685,50
1681585323740,94,13327,1655,50
1681585324820,94,13348,1801,50
1681585325900,94,13378,1962,50
1681585326621,94,13401,2138,49
1681585327701,94,13401,2025,49
1681585328782,94,13429,1866,50
1681585329862,93,13458,1803,50
1681585330942,93,13485,1701,50
1681585331662,93,13516,1479,50
1681585332743,93,13539,1434,49
1681585333823,94,13561,1393,50
1681585334903,94,13561,1583,50
1681585335623,94,13577,1599,50
1681585336704,94,13593,1598,49
1681585337785,94,13598,3118,50
1681585338864,94,13594,2493,50
1681585339944,94,13574,2335,50
1681585340665,94,13574,1488,50
1681585341745,94,13557,1393,50
1681585342826,94,13537,1440,50
1681585343907,95,13503,1333,50
1681585344627,95,13465,1210,50
1681585345707,95,13430,1081,50
1681585346788,95,13404,1228,50
1681585347868,95,13404,1430,50
1681585348949,95,13376,1296,50
1681585349669,95,13349,1135,51
1681585350749,95,13324,1074,51
1681585351829,95,13315,1139,51
1681585352910,95,13311,1324,51
1681585353630,95,13308,911,51
1681585354711,95,13308,937,51
1681585355792,95,13303,900,51
1681585356872,95,13299,982,50
1681585357952,95,13302,1143,50
1681585358672,95,13299,1212,50
1681585359753,95,13298,1526,50
1681585360833,95,13298,1664,50
1681585361913,95,13312,1632,49
1681585362634,95,13335,1693,49
1681585363714,95,13354,1767,49
1681585364795,94,13368,1879,50
1681585365875,94,13364,1853,50
1681585366955,94,13364,1673,49
1681585367675,94,13366,1664,49
1681585368755,94,13369,1680,49
1681585369836,94,13370,1602,50
1681585370917,94,13375,1427,50
1681585371637,94,13384,1382,50
1681585372717,94,13384,1406,50
1681585373798,94,13404,1352,50
1681585374878,94,13416,1335,50
1681585375958,94,13439,1284,50
1681585376678,94,13464,1239,50
1681585377758,94,13494,1166,50
1681585378839,94,13519,1199,50
1681585379919,94,13519,1174,50
1681585380639,94,13549,1506,50
1681585381719,93,13585,1589,50
1681585382801,93,13613,1591,50
1681585383880,93,13634,1616,50
1681585384961,92,13649,1582,50
1681585385681,92,13649,1566,51
1681585386761,92,13660,1393,51
1681585387842,93,13670,1446,50
1681585388922,93,13672,1308,50
1681585389642,93,13660,1357,50
1681585390723,94,13647,1507,50
1681585391804,94,13647,1577,50
1681585392884,94,13635,1508,49
1681585393964,94,13624,1380,49
1681585394684,94,13613,1363,50
1681585395765,94,13580,1303,50
1681585396845,94,13559,1188,51
1681585397926,94,13536,1173,50
1681585398646,94,13536,1381,50
1681585399727,94,13518,1463,50
1681585400808,94,13489,1508,50
1681585401888,94,13459,1472,51
1681585402968,94,13447,1499,50
1681585403688,94,13435,1436,50
1681585404768,94,13435,1324,49
1681585405849,94,13438,1215,49
1681585406929,94,13441,1257,49
1681585407649,93,13457,1284,49
1681585408729,93,13470,1344,49
1681585409810,93,13470,1223,49
1681585410890,93,13474,1270,48
1681585411970,93,13471,1361,48
1681585412690,93,13481,1318,49
1681585413770,92,13496,1284,49
1681585414851,92,13502,1249,49
1681585415931,92,13502,1256,49
1681585416651,92,13503,1261,49
1681585417731,91,13505,1259,49
1681585418812,91,13518,1363,49
1681585419892,91,13532,1402,49
1681585420972,91,13549,1621,49
1681585421692,91,13549,1370,49
1681585422772,91,13558,1396,50
1681585423853,91,13569,1304,50
1681585424933,91,13589,1280,49
1681585425653,91,13609,1385,49
1681585426733,90,13612,1119,49
1681585427814,90,13612,1005,50
1681585428894,90,13622,1085,50
1681585429974,91,13640,1098,50
1681585430694,91,13656,1187,50
1681585431774,91,13654,1187,50
1681585432854,91,13656,1301,50
1681585433935,91,13666,1304,51
1681585434655,91,13666,1369,50
1681585435735,91,13675,1380,50
1681585436816,91,13670,1360,50
1681585437896,91,13659,1296,50
1681585438976,91,13658,1297,50
1681585439696,91,13652,1426,50
1681585440776,92,13652,1429,50
1681585441856,92,13626,1416,50
1681585442937,92,13599,1519,51
1681585443657,93,13569,1465,51
1681585444737,93,13545,1513,52
1681585445818,93,13524,1410,52
1681585446897,92,13509,1510,51
1681585447978,92,13490,1435,51
1681585448698,92,13490,1486,51
1681585449778,92,13473,1347,51
1681585450858,92,13461,1398,51
1681585451939,93,13454,1396,51
1681585452659,93,13438,1237,51
1681585453739,93,13423,1201,51
1681585454820,92,13417,1171,51
1681585455899,92,13423,1201,51
1681585456980,92,13423,1140,51
1681585457700,92,13425,1388,51
1681585458780,92,13424,1490,52
1681585459860,92,13432,1506,51
1681585460940,92,13451,1486,51
1681585461661,92,13473,1466,51
1681585462741,92,13480,1431,51
1681585463822,92,13480,1285,51
1681585464901,92,13488,1072,51
1681585465982,91,13507,998,51
1681585466702,92,13525,927,51
1681585467782,92,13525,878,51
1681585468862,92,13527,743,51
1681585469942,92,13527,715,51
1681585470663,92,13533,652,50
1681585471743,92,13543,886,50
1681585472824,92,13538,959,50
1681585473903,92,13530,971,50
1681585474984,92,13522,1089,50
1681585475704,92,13522,1128,50
1681585476784,92,13520,1136,50
1681585477865,92,13513,1310,50
1681585478945,92,13504,1392,50
1681585479665,92,13495,1288,50
1681585480746,92,13488,1404,50
1681585481827,92,13488,1451,50
1681585482907,92,13475,1688,50
1681585483987,92,13451,1663,50
1681585484707,92,13438,1668,50
1681585485787,92,13442,1652,50
1681585486868,92,13451,1654,50
1681585487948,92,13448,1640,50
1681585488669,92,13448,1594,51
1681585489749,92,13442,1613,51
1681585490830,92,13458,1558,50
1681585491910,92,13480,1745,50
1681585492990,92,13497,1828,50
1681585493710,92,13515,1926,51
1681585494791,92,13549,1971,51
1681585495871,92,13549,1953,50
1681585496951,92,13576,1895,50
1681585497671,92,13591,1906,51
1681585498752,92,13595,1763,51
1681585499833,93,13604,1703,51
1681585500912,93,13618,1572,51
1681585501993,93,13615,1607,51
1681585502713,93,13615,1532,51
1681585503793,93,13603,1712,51
1681585504873,93,13592,1709,51
1681585505954,94,13577,1714,51
1681585506674,94,13552,1632,51
1681585507754,94,13519,1638,51
1681585508835,94,13491,1642,51
1681585509915,94,13491,1610,51
1681585510995,94,13474,1537,51
1681585511715,94,13443,1587,51
1681585512795,94,13419,1715,52
1681585513875,94,13400,1809,52
1681585514956,94,13394,1786,51
1681585515676,95,13378,1594,51
1681585516756,95,13366,1456,51
1681585517837,95,13366,1511,51
1681585518917,95,13364,1366,51
1681585519997,95,13371,1372,51
1681585520717,95,13365,1212,51
1681585521797,94,13358,1282,51
1681585522877,94,13360,1353,51
1681585523958,94,13367,1422,51
1681585524678,94,13367,1430,51
1681585525758,93,13373,1402,51
1681585526839,93,13373,1464,51
1681585527918,93,13380,1460,51
1681585528999,93,13392,1518,51
1681585529719,93,13403,1472,51
1681585530799,93,13412,1426,51
1681585531879,93,13412,1393,51
1681585532960,93,13423,1513,51
1681585533680,93,13449,1283,51
1681585534760,92,13471,1357,51
1681585535841,92,13485,1266,51
1681585536921,92,13499,1255,51
1681585538001,92,13525,1223,52
1681585538721,92,13525,1255,51
1681585539801,92,13547,1309,51
1681585540882,92,13569,1172,51
1681585541962,91,13578,1289,52
1681585542683,91,13597,1471,52
1681585543763,91,13616,1537,51
1681585544844,91,13630,1476,52
1681585545923,90,13633,1442,52
1681585547004,90,13633,1463,52
1681585547724,91,13640,1435,52
1681585548804,91,13646,1397,52
1681585549884,91,13645,1651,52
1681585550965,91,13635,1438,52
1681585551685,91,13630,1477,52
1681585552765,91,13630,1576,52
1681585553846,91,13622,1368,51
1681585554926,92,13622,1568,51
1681585556007,92,13604,1455,51
1681585556727,92,13581,1543,51
1681585557807,92,13560,1416,51
1681585558888,92,13540,1485,51
1681585559968,92,13510,1413,52
1681585560689,92,13483,1300,52
1681585561769,93,13483,1278,52
1681585562850,93,13465,1432,52
1681585563930,93,13457,1362,52
1681585565010,93,13445,1416,52
1681585565731,93,13428,1528,52
1681585566811,93,13417,1572,52
1681585567891,93,13414,1665,51
1681585568972,93,13414,1614,51
1681585569692,94,13402,1766,51
1681585570772,93,13389,1932,51
1681585571854,93,13380,1828,51
1681585572934,93,13385,1861,51
1681585574014,93,13379,1664,51
1681585574734,93,13371,1634,51
1681585575814,93,13371,1525,52
1681585576895,93,13372,1496,51
1681585577975,93,13384,1664,51
1681585578695,93,13396,1581,51
1681585579776,93,13401,1626,52
1681585580857,93,13404,1612,52
1681585581936,92,13420,1670,51
1681585583016,92,13439,1643,51
1681585583737,92,13439,1496,51
1681585584817,92,13460,1389,51
1681585585898,91,13477,1414,52
1681585586978,91,13499,1337,52
1681585587698,92,13524,1383,51
1681585588778,92,13541,1187,51
1681585589860,92,13551,1303,51
1681585590939,92,13565,1375,52
1681585592019,92,13565,1419,52
1681585592739,92,13588,1536,51
1681585593820,92,13595,1524,51
1681585594900,91,13593,1390,52
1681585595980,91,13596,1290,52
1681585596701,91,13608,1195,52
1681585597781,91,13609,1113,51
1681585598862,91,13609,1072,52
1681585599942,91,13592,1034,52
1681585601022,91,13572,1068,52
1681585601742,91,13561,1269,52
1681585602822,91,13545,1471,51
1681585603903,91,13507,1579,51
1681585604983,91,13478,1601,52
1681585605704,91,13461,1613,51
1681585606784,91,13461,1565,51
1681585607865,91,13450,1466,51
1681585608945,91,13421,1308,51
1681585610026,91,13392,1285,51
1681585610746,91,13378,1344,51
1681585611826,91,13371,1332,51
1681585612907,91,13358,1311,51
1681585613987,90,13358,1172,52
1681585614708,90,13343,1314,52
1681585615788,90,13336,1280,52
1681585616869,90,13334,1197,51
1681585617949,90,13320,1081,51
1681585619029,90,13309,1093,52
1681585619749,91,13309,1117,52
1681585620830,91,13309,951,52
1681585621910,92,13325,1060,51
1681585622990,92,13330,1178,51
1681585623711,92,13323,1351,51
1681585624791,92,13324,1388,51
1681585625872,91,13334,1519,50
1681585626952,91,13350,1610,50
1681585628032,91,13350,1647,50
1681585628752,91,13347,1538,50
1681585629833,91,13349,1472,50
1681585630913,92,13366,1505,50
1681585631993,92,13385,1443,50
1681585632714,91,13394,1611,50
1681585633794,91,13394,1641,50
1681585634875,91,13415,1709,51
1681585635954,90,13440,1687,50
1681585637035,90,13479,1713,51
1681585637755,90,13512,1540,51
1681585638835,90,13539,1600,51
1681585639916,90,13574,1498,52
1681585640996,90,13608,1170,51
1681585641716,90,13608,1071,51
1681585642797,90,13633,1176,51
1681585643878,90,13637,1054,52
1681585644957,90,13637,1193,52
1681585646037,90,13639,1152,51
1681585646758,91,13637,1179,51
1681585647838,91,13621,1334,51
1681585648918,91,13621,1247,51
1681585649998,91,13598,1300,52
1681585650718,91,13575,1236,51
1681585651799,91,13556,1083,51
1681585652880,91,13527,1326,51
1681585653959,91,13487,1282,51
1681585655040,92,13444,1138,51
1681585655761,92,13444,1102,51
1681585656841,93,13414,1130,51
1681585657922,93,13387,1096,51
1681585659002,93,13351,1027,51
1681585659722,93,13315,1059,50
1681585660803,93,13290,1129,51
1681585661884,93,13290,1196,50
1681585662964,93,13274,1161,50
1681585664044,93,13242,1247,50
1681585664764,93,13220,1242,51
1681585665845,92,13206,1223,51
1681585666925,92,13203,1362,51
1681585668005,92,13205,1440,51
1681585668726,92,13205,1451,51
1681585669806,92,13197,1625,51
1681585670887,92,13196,1567,51
1681585671967,92,13210,1532,51
1681585673047,92,13216,1475,51
1681585673768,92,13221,1277,51
1681585674848,91,13229,1220,51
1681585675928,91,13242,1115,51
1681585677009,91,13242,1044,51
1681585677729,92,13260,1015,51
1681585678809,92,13265,1070,51
1681585679890,92,13268,1141,51
1681585680970,92,13287,1206,52
1681585682051,92,13318,1184,51
1681585682771,92,13335,1271,51
1681585683851,92,13352,1264,52
1681585684932,92,13352,1171,52
1681585686012,91,13369,1204,51
1681585686732,91,13391,1127,51
1681585687812,91,13408,1242,50
1681585688893,91,13415,1222,51
1681585689973,91,13425,1142,51
1681585691053,91,13425,1221,51
1681585691773,91,13438,1186,51
1681585692854,91,13451,1126,51
1681585693934,92,13449,1149,51
1681585695014,92,13448,1151,52
1681585695734,93,13447,1061,52
1681585696815,93,13450,1062,51
1681585697896,93,13439,1061,51
1681585698975,93,13425,1092,52
1681585700056,93,13425,1186,52
1681585700776,93,13419,1254,52
1681585701856,93,13417,1286,51
1681585702936,93,13417,1372,51
1681585704017,94,13404,1401,51
1681585704737,94,13390,1398,51
1681585705817,94,13390,1362,51
1681585706898,94,13390,1304,51
1681585707978,93,13391,1372,51
1681585709058,93,13383,1376,51
1681585709778,93,13375,1370,51
1681585710859,94,13378,1224,51
1681585711940,94,13380,1274,51
1681585713020,94,13379,1255,51
1681585713741,94,13379,1040,52
1681585714821,94,13374,872,51
1681585715902,94,13377,860,51
1681585716982,94,13384,1035,51
1681585718062,94,13386,1226,51
1681585718783,94,13378,1201,51
1681585719863,93,13378,1326,51
1681585720943,93,13378,1340,51
1681585722024,93,13386,1402,51
1681585722744,93,13394,1333,50
1681585723825,92,13387,1263,50
1681585724906,92,13382,1236,51
1681585725985,92,13382,1146,51
1681585727066,92,13382,1123,51
1681585727786,92,13390,1248,50
1681585728866,92,13387,1218,50
1681585729947,92,13381,1337,51
1681585731027,92,13382,1379,51
1681585731747,92,13390,1314,51
1681585732827,93,13392,1363,51
1681585733909,93,13392,1270,51
1681585734988,93,13389,1174,51
1681585736069,93,13390,1078,51
1681585736789,93,13401,950,51
1681585737869,93,13409,948,51
1681585738949,93,13403,1209,51
1681585740030,93,13399,1343,52
1681585740750,93,13403,1483,52
1681585741830,93,13403,1525,52
1681585742912,93,13417,1596,51
1681585743991,92,13416,1554,51
1681585745071,92,13419,1391,52
1681585745791,92,13431,1289,51
1681585746872,93,13441,1382,51
1681585747952,92,13443,1344,51
1681585749032,92,13443,1218,51
1681585749752,92,13438,1163,51
1681585750833,92,13436,1161,51
1681585751914,92,13441,1147,51
1681585752993,93,13442,1018,51
1681585754074,93,13438,885,51
1681585754794,93,13435,916,51
1681585755875,93,13435,925,51
1681585756955,93,13435,1023,50
1681585758035,93,13437,1073,50
1681585758756,93,13423,1080,50
1681585759836,93,13417,1085,50
1681585760917,93,13414,1091,51
1681585761997,93,13414,1067,50
1681585763077,92,13416,1059,50
1681585763798,92,13407,940,50
1681585764878,92,13399,957,51
1681585765959,92,13404,1047,51
1681585767039,92,13416,1126,51
1681585767759,92,13417,1276,51
1681585768840,92,13413,1200,52
1681585769921,92,13413,1272,52
1681585771000,92,13414,1254,52
1681585772081,93,13415,1273,51
1681585772801,93,13415,1218,51
1681585773881,93,13402,1221,51
1681585774962,93,13399,1198,52
1681585776042,93,13404,1199,52
1681585776762,93,13411,1192,52
1681585777843,93,13411,1187,52
1681585778924,93,13406,1154,52
1681585780003,93,13398,1123,52
1681585781084,93,13399,1131,52
1681585781804,93,13404,1070,52
1681585782885,93,13401,1223,52
1681585783965,93,13400,1227,53
1681585785045,94,13397,1238,53
1681585785766,94,13397,1047,52
1681585786846,94,13402,954,52
1681585787927,94,13407,1132,51
1681585789006,94,13396,1106,51
1681585790087,94,13391,1245,51
1681585790807,94,13401,1267,52
1681585791887,94,13406,1246,51
1681585792967,94,13406,1262,51
1681585794048,93,13404,1274,51
1681585794768,93,13409,1115,51
1681585795848,93,13423,1111,51
1681585796930,92,13439,1127,51
1681585798009,92,13440,1172,52
1681585799089,92,13439,1227,52
1681585799810,92,13439,1096,52
1681585800890,93,13439,1149,52
1681585801970,93,13445,1315,52
1681585803050,94,13443,1292,52
1681585803771,94,13434,1252,52
1681585804851,95,13432,1188,52
1681585805932,95,13439,1188,52
1681585807011,95,13448,1226,52
1681585808092,96,13448,1298,52
1681585808812,95,13445,1203,52
1681585809892,95,13444,1128,52
1681585810973,95,13451,1152,52
1681585812054,95,13458,1233,52
1681585812774,94,13467,1221,52
1681585813854,94,13465,1179,52
1681585814936,94,13461,1191,51
1681585816015,94,13461,1241,52
1681585817096,94,13464,1243,52
1681585817816,95,13465,1310,51
1681585818896,95,13446,1293,51
1681585819977,96,13439,1168,51
1681585821057,96,13441,1173,51
1681585821778,96,13454,1109,51
1681585822858,96,13454,1069,51
1681585823939,95,13451,1043,51
1681585825019,95,13453,943,51
1681585826099,95,13467,1056,52
1681585826820,95,13489,1086,51
1681585827900,95,13513,1160,51
1681585828980,94,13525,1178,51
1681585830061,94,13537,1377,52
1681585830781,94,13537,1534,51
1681585831861,94,13554,1616,51
1681585832942,94,13562,1620,51
1681585834022,95,13562,1668,51
1681585835102,95,13560,1613,51
1681585835822,95,13565,1471,51
1681585836903,94,13565,1374,51
1681585837983,94,13563,1252,50
1681585839063,94,13547,1213,51
1681585839784,94,13535,1188,51
1681585840864,94,13522,1151,51
1681585841945,94,13518,1063,51
1681585843024,94,13504,957,51
1681585844105,94,13484,962,51
1681585844825,94,13484,889,51
1681585845905,94,13464,937,51
1681585846986,94,13455,1088,51
1681585848066,94,13447,1146,51
1681585848786,94,13426,1369,51
1681585849866,94,13412,1273,52
1681585850948,94,13406,1390,52
1681585852027,95,13409,1260,51
1681585853107,95,13409,1371,51
1681585853828,96,13403,1420,51
1681585854908,96,13392,1498,52
1681585855988,96,13387,1442,51
1681585857068,96,13386,1459,51
1681585857789,95,13394,1385,50
1681585858869,95,13394,1271,50
1681585859950,94,13396,1176,50
1681585861029,93,13400,986,50
1681585862110,93,13407,1009,50
1681585862830,93,13430,1072,50
1681585863910,93,13438,1106,50
1681585864991,93,13436,1224,50
1681585866071,93,13436,1152,51
1681585866792,94,13432,1209,51
1681585867872,94,13432,1202,51
1681585868954,94,13444,1356,51
1681585870033,94,13447,1175,51
1681585871114,94,13446,1350,51
1681585871834,94,13453,1538,51
1681585872914,95,13453,1690,51
1681585873995,95,13471,1724,51
1681585875075,95,13483,1788,51
1681585875796,95,13489,1781,51
1681585876876,95,13491,1523,51
1681585877957,95,13497,1481,51
1681585879036,95,13506,1421,51
1681585880117,95,13506,1533,51
1681585880837,95,13511,1404,51
1681585881918,95,13507,1375,52
1681585882998,95,13506,1333,52
1681585884078,95,13509,1305,51
1681585884798,95,13517,1267,51
1681585885879,94,13507,1179,51
1681585886960,94,13495,1212,51
1681585888040,94,13495,1159,51
1681585889120,94,13490,1300,51
1681585889840,94,13489,1315,51
1681585890920,95,13486,1439,51
1681585892001,95,13474,1280,51
1681585893081,95,13464,1223,51
1681585893801,95,13464,1275,51
1681585894882,95,13464,1230,51
1681585895963,95,13463,1256,51
1681585897043,95,13450,1119,51
1681585898123,94,13436,1141,52
1681585898843,94,13435,1106,52
1681585899923,94,13443,1201,52
1681585901004,94,13438,1218,52
1681585902084,94,13433,1332,52
1681585902804,94,13433,1425,52
1681585903884,94,13442,1550,52
1681585904966,94,13454,1534,51
1681585906045,94,13463,1494,51
1681585907125,94,13470,1403,52
1681585907845,95,13481,1359,52
1681585908926,95,13498,1168,52
1681585910007,95,13505,1071,52
1681585911087,95,13509,1093,53
