UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677004313985,95,11666,2387,62
1677004314705,95,11665,1613,61
1677004315786,95,11663,1867,62
1677004316867,95,11660,1766,62
1677004317947,95,11657,1902,63
1677004318667,95,11656,1902,62
1677004319748,95,11656,1770,62
1677004320828,95,11658,1623,62
1677004321909,95,11656,1577,61
1677004322989,95,11649,1669,62
1677004323709,95,11642,1741,63
1677004324790,94,11638,1684,64
1677004325871,94,11636,1659,64
1677004326951,94,11640,1730,64
1677004327671,94,11650,1793,64
1677004328751,94,11651,1603,63
1677004329832,94,11641,1427,64
1677004330912,95,11633,1532,65
1677004331993,95,11626,1579,65
1677004332713,95,11629,1551,64
1677004333793,95,11636,1591,64
1677004334875,95,11640,1813,64
1677004335954,95,11645,1746,64
1677004336675,95,11644,1620,64
1677004337755,95,11645,1601,64
1677004338835,95,11647,1494,64
1677004339915,94,11652,1495,64
1677004340996,94,11655,1490,64
1677004341716,94,11656,1524,63
1677004342796,94,11656,1401,65
1677004343877,94,11653,1671,65
1677004344957,94,11657,1748,64
1677004345677,94,11664,1828,64
1677004346757,95,11667,1825,63
1677004347838,95,11665,1692,63
1677004348918,94,11664,1730,64
1677004349998,94,11664,1565,64
1677004350719,94,11669,1193,63
1677004351799,94,11675,1167,63
1677004352880,94,11690,1396,0
1677004353960,95,11694,8963,0
1677004354681,95,11692,17094,0
1677004355761,95,11674,20186,0
1677004356841,95,11666,23582,0
1677004357922,95,11660,23654,0
1677004359002,95,11659,23950,0
1677004359723,95,11659,22368,0
1677004360803,95,11659,17004,63
1677004361884,94,11653,13243,63
1677004362964,94,11644,5264,64
1677004363684,94,11637,4907,63
1677004364765,94,11635,4294,63
1677004365845,94,11632,2485,63
1677004366926,94,11631,2454,63
1677004368006,94,11635,2111,63
1677004368726,94,11637,1894,62
1677004369807,94,11636,1914,62
1677004370888,94,11630,1774,63
1677004371967,94,11630,1764,64
1677004372688,94,11634,1772,64
1677004373768,95,11639,1847,64
1677004374849,95,11649,1919,63
1677004375929,95,11654,1784,62
1677004377009,94,11660,1670,63
1677004377730,94,11671,1838,65
1677004378810,94,11683,1761,66
1677004379892,93,11701,2011,65
1677004380971,93,11718,2265,65
1677004381691,93,11731,2351,64
1677004382772,94,11740,2298,64
1677004383852,94,11745,2128,64
1677004384933,94,11749,1954,63
1677004386013,94,11757,1633,63
1677004386733,93,11764,1166,63
1677004387813,93,11765,1137,62
1677004388895,93,11771,1263,62
1677004389974,92,11777,1363,62
1677004390694,92,11783,1574,63
1677004391775,92,11787,1704,63
1677004392855,92,11792,1700,63
1677004393936,93,11799,1758,63
1677004395016,93,11804,1994,63
1677004395737,93,11809,2072,63
1677004396817,93,11812,2033,63
1677004397898,93,11811,1915,64
1677004398978,93,11814,1987,64
1677004399699,93,11814,6247,64
1677004400779,93,11820,12385,64
1677004401860,93,11817,16438,64
1677004402940,93,11810,18743,63
1677004404020,93,11804,19013,65
1677004404741,93,11799,19257,66
1677004405821,93,11799,19402,65
1677004406902,93,11803,15161,65
1677004407982,94,11806,10702,64
1677004408702,94,11806,5878,64
1677004409783,94,11809,4962,63
1677004410863,94,11810,4135,64
1677004411943,94,11806,3160,65
1677004413024,94,11807,2784,64
1677004413744,94,11800,2893,63
1677004414824,94,11793,9030,63
1677004415906,94,11792,14351,63
1677004416985,94,11791,6534,64
1677004417706,94,11785,6283,64
1677004418786,94,11774,2670,64
1677004419866,94,11762,3696,65
1677004420947,94,11752,2326,64
1677004422027,94,11750,2400,63
1677004422747,94,11747,2258,63
1677004423828,95,11739,2084,63
1677004424909,95,11734,1683,64
1677004425988,95,11724,1676,64
1677004426709,95,11719,1413,63
1677004427789,95,11713,1543,63
1677004428869,95,11712,1399,62
1677004429950,95,11714,1483,62
1677004431030,96,11711,1436,62
1677004431750,96,11704,1469,63
1677004432831,95,11700,1429,63
1677004433912,95,11699,1412,63
1677004434992,95,11702,1347,63
1677004435712,95,11706,1329,63
1677004436792,95,11712,1598,62
1677004437873,94,11710,1823,62
1677004438953,94,11718,2527,63
1677004440034,93,11714,2795,65
1677004440754,92,11718,2962,64
1677004441835,92,11730,2950,63
1677004442916,92,11737,2774,63
1677004443996,93,11741,2691,63
1677004444716,94,11742,2296,63
1677004445796,94,11740,1942,64
1677004446877,95,11739,2043,64
1677004447958,95,11749,2103,63
1677004449038,95,11759,2032,63
1677004449758,95,11758,1994,64
1677004450839,95,11751,1768,64
1677004451920,95,11751,1855,64
1677004453000,95,11755,1543,64
1677004453720,95,11764,1494,64
1677004454800,95,11763,1757,64
1677004455880,94,11763,1711,63
1677004456961,94,11759,2011,63
1677004458041,94,11756,2182,64
1677004458761,94,11758,2111,63
1677004459842,94,11766,2084,63
1677004460923,94,11767,6203,62
1677004462002,94,11769,9783,62
1677004462723,94,11768,6093,63
1677004463803,94,11766,5612,63
1677004464884,94,11768,2593,63
1677004465964,94,11771,2557,63
1677004467044,94,11784,2099,62
1677004467764,95,11784,1857,62
1677004468845,95,11782,2201,62
1677004469926,95,11783,2007,63
1677004471006,95,11778,2007,62
1677004471726,95,11776,1891,62
1677004472806,95,11774,1721,62
1677004473886,95,11775,1592,61
1677004474967,95,11775,1651,61
1677004476047,95,11771,1474,62
1677004476767,95,11765,1587,62
1677004477847,95,11751,1739,63
1677004478929,94,11746,1880,62
1677004480009,94,11747,1611,62
1677004480729,94,11746,1650,61
1677004481809,95,11739,1404,61
1677004482890,95,11731,1415,62
1677004483971,95,11717,1702,63
1677004485051,96,11703,2045,62
1677004485772,96,11702,2106,62
1677004486852,96,11696,2131,62
1677004487933,96,11694,2187,62
1677004489013,96,11691,2274,61
1677004489733,96,11686,1997,62
1677004490814,96,11678,1947,63
1677004491894,96,11684,1849,63
1677004492974,96,11686,1754,63
1677004494055,95,11690,1699,63
1677004494776,95,11702,1579,63
1677004495856,95,11711,1729,62
1677004496937,94,11718,1547,62
1677004498017,94,11719,1639,64
1677004498737,94,11724,1720,64
1677004499818,93,11732,2085,63
1677004500898,93,11739,2272,63
1677004501978,93,11748,1868,63
1677004503058,93,11753,1755,62
1677004503779,93,11748,1640,63
1677004504859,93,11749,1611,63
1677004505941,92,11751,1731,63
1677004507020,93,11757,1581,62
1677004507740,93,11763,1562,61
1677004508821,93,11771,1992,60
1677004509901,93,11772,2038,61
1677004510981,94,11772,2270,63
1677004512061,94,11781,2214,63
1677004512782,94,11788,2345,62
1677004513862,94,11799,2303,62
1677004514943,95,11804,2184,62
1677004516023,95,11806,2077,62
1677004516743,95,11811,1948,63
1677004517823,95,11817,1976,63
1677004518903,95,11823,1904,63
1677004519984,94,11826,1708,63
1677004521064,93,11832,1674,63
1677004521784,92,11844,1720,62
1677004522864,92,11816,1794,62
1677004523946,91,11816,3069,62
1677004525025,91,11848,3527,62
1677004525745,91,11848,3640,64
1677004526826,92,11852,3599,63
1677004527906,92,11861,3731,62
1677004528987,92,11873,3640,61
1677004530067,92,11872,2675,62
1677004530787,92,11873,2168,64
1677004531868,93,11882,1938,63
1677004532950,93,11887,1912,62
1677004534029,93,11882,1793,62
1677004534749,93,11876,1652,62
1677004535830,93,11872,1699,61
1677004536911,92,11866,1490,62
1677004537991,92,11863,1475,62
1677004539071,92,11857,1415,62
1677004539791,92,11856,1563,62
1677004540872,93,11852,1610,61
1677004541954,93,11847,1888,60
1677004543033,94,11839,1946,60
1677004543753,94,11828,2137,61
1677004544833,94,11818,2156,62
1677004545914,94,11809,2314,62
1677004546995,94,11799,2045,61
1677004548075,94,11786,1821,61
1677004548795,94,11781,1752,61
1677004549875,94,11779,1561,61
1677004550957,94,11772,1377,60
1677004552036,94,11757,1321,62
1677004552757,94,11753,1310,62
1677004553837,94,11750,1306,62
1677004554917,94,11750,1258,62
1677004555998,94,11751,1375,62
1677004557078,94,11760,1604,61
1677004557798,94,11763,1822,60
1677004558879,94,11762,1841,61
1677004559960,94,11763,1950,62
1677004561040,93,11762,2101,62
1677004561760,93,11760,1988,63
1677004562840,93,11756,1811,63
1677004563920,93,11759,1694,63
1677004565001,93,11763,1680,62
1677004566081,93,11761,1759,62
1677004566801,93,11758,1989,62
1677004567882,93,11757,1925,63
1677004568963,93,11758,1949,63
1677004570043,93,11764,2127,62
1677004570763,93,11769,1927,62
1677004571843,93,11767,1927,62
1677004572924,94,11763,1645,62
1677004574004,94,11763,1804,63
1677004575085,93,11763,1668,63
1677004575805,93,11767,1647,63
1677004576886,93,11774,1555,62
1677004577967,94,11776,1380,62
1677004579047,94,11772,1478,62
1677004579767,94,11771,1321,62
1677004580847,95,11769,1439,63
1677004581928,95,11768,1323,63
1677004583008,95,11770,1328,63
1677004584089,95,11772,1398,63
1677004584809,94,11764,2098,62
1677004585889,94,11758,2200,63
1677004586971,94,11754,1311,64
1677004588050,94,11753,1238,64
1677004588771,94,11759,1489,63
1677004589851,94,11767,1397,63
1677004590931,95,11765,1564,63
1677004592012,95,11753,1542,64
1677004593092,96,11741,1627,64
1677004593812,96,11729,1597,63
1677004594893,95,11727,1642,63
1677004595974,95,11734,1680,63
1677004597053,95,11742,1478,63
1677004597774,95,11742,1648,63
1677004598854,95,11732,1669,62
1677004599935,95,11719,1615,63
1677004601015,94,11710,1768,63
1677004602095,94,11717,1714,63
1677004602815,94,11730,1928,63
1677004603896,94,11737,1871,63
1677004604977,93,11731,2551,62
1677004606056,93,11724,3532,63
1677004606777,93,11718,3823,65
1677004607857,93,11717,3927,64
1677004608938,93,11726,3921,64
1677004610018,94,11742,3934,63
1677004611099,94,11752,3446,63
1677004611819,95,11758,2590,63
1677004612900,95,11760,2168,63
1677004613981,95,11752,2102,63
1677004615061,95,11747,1856,63
1677004615781,94,11746,1856,63
1677004616861,94,11751,1950,62
1677004617942,93,11767,2168,61
1677004619023,93,11768,2236,61
1677004620103,92,11765,2231,62
1677004620823,92,11765,2163,63
1677004621903,92,11771,2313,63
1677004622985,93,11780,2352,63
1677004624065,93,11780,2248,62
1677004624785,93,11783,2030,62
1677004625865,93,11783,1917,63
1677004626946,93,11782,1864,64
1677004628026,93,11785,1721,63
1677004629107,93,11793,1546,62
1677004629827,92,11798,1490,63
1677004630907,92,11803,1486,63
1677004631988,92,11808,1492,64
1677004633068,91,11806,1795,64
1677004633788,92,11810,1672,63
1677004634868,92,11813,1581,64
1677004635949,93,11812,1612,63
1677004637029,93,11811,1564,63
1677004638109,93,11807,1496,64
1677004638830,93,11806,1398,64
1677004639910,93,11802,1377,64
1677004640991,93,11802,1385,62
1677004642071,93,11800,1423,62
1677004642791,93,11798,1434,62
1677004643871,93,11795,1386,64
1677004644952,93,11793,1305,64
1677004646032,93,11795,1254,63
1677004647112,93,11799,1358,63
1677004647832,93,11803,1568,63
1677004648913,93,11805,1624,62
1677004649994,93,11801,1721,63
1677004651074,93,11799,1785,63
1677004651794,93,11796,1710,63
1677004652874,93,11794,1813,63
1677004653954,93,11794,1747,63
1677004655035,94,11797,1613,62
1677004656115,94,11799,1699,61
1677004656836,94,11792,1857,61
1677004657916,94,11783,1717,62
1677004658997,94,11771,1640,63
1677004660077,94,11768,1650,63
1677004660798,94,11769,1668,62
1677004661878,94,11769,1486,62
1677004662958,95,11768,1427,62
1677004664039,95,11767,1182,62
1677004665119,95,11765,1411,63
1677004665840,95,11760,1639,63
1677004666920,95,11752,2514,63
1677004668001,95,11752,1487,63
1677004669081,95,11761,1570,63
1677004669801,95,11763,1492,62
1677004670882,95,11764,1455,62
1677004671962,95,11754,1446,63
1677004673043,95,11753,1661,63
1677004674123,95,11758,1564,63
1677004674844,95,11765,1651,62
1677004675924,95,11773,1571,62
1677004677005,96,11771,1544,62
1677004678085,96,11769,1574,63
1677004678805,95,11764,1257,62
1677004679885,95,11760,1308,62
1677004680966,95,11773,1294,62
1677004682046,95,11788,1622,62
1677004683126,96,11786,1605,62
1677004683846,95,11776,1862,62
1677004684927,95,11763,1946,62
1677004686008,94,11754,2006,62
1677004687087,94,11750,2025,62
1677004687807,95,11754,1890,62
1677004688888,95,11767,1829,61
1677004689968,96,11771,1637,60
1677004691048,96,11766,1551,61
1677004692128,96,11748,1432,63
1677004692849,96,11748,1630,62
1677004693929,96,11771,4109,62
1677004695010,95,11787,7785,61
1677004696089,95,11787,7964,61
1677004696809,95,11774,8341,62
1677004697890,94,11766,8448,0
1677004698970,94,11774,9774,0
1677004700050,94,11819,10495,0
1677004701130,94,11819,9168,0
1677004701850,94,11813,7805,0
1677004702931,95,11800,7599,0
1677004704012,95,11802,6549,0
1677004705091,95,11835,7144,0
1677004705811,95,11860,6396,0
1677004706892,95,11884,36356,64
1677004707972,95,11913,25294,63
1677004709052,95,11913,20230,62
1677004710133,95,11879,16506,62
1677004710853,95,11876,13801,64
1677004711933,95,11915,11851,63
1677004713014,95,11962,7554,63
1677004714094,95,11962,6093,62
1677004714814,95,11977,5961,62
1677004715894,95,11939,5326,63
1677004716975,95,11919,5080,63
1677004718055,95,11935,5371,62
1677004719135,95,11971,4960,61
1677004719855,95,11941,4599,61
1677004720936,95,11908,3879,61
1677004722017,95,11893,4096,61
1677004723096,94,11904,5095,62
1677004723816,93,11863,5375,62
1677004724897,92,11863,5363,62
1677004725977,91,11872,5482,62
1677004727057,91,11872,5509,61
1677004728138,90,11875,4774,61
1677004728858,90,11892,4446,62
1677004729938,90,11911,3295,63
1677004731019,91,11931,3228,63
1677004732099,91,11957,3069,63
1677004732819,91,11962,2614,62
1677004733899,90,11960,2767,62
1677004734979,90,11976,2848,62
1677004736060,90,11989,2527,63
1677004737140,90,12006,2282,62
1677004737860,91,12021,2126,62
1677004738940,91,12034,2077,62
1677004740021,91,12035,1946,62
1677004741101,91,12025,1757,62
1677004741821,91,12022,1559,63
1677004742901,91,12025,1434,63
1677004743981,91,12025,1516,63
1677004745062,92,12028,2286,64
1677004746142,92,12015,3060,64
1677004746862,92,11991,4718,63
1677004747943,92,11960,5029,63
1677004749024,93,11938,5257,64
1677004750104,93,11910,5751,64
1677004750824,93,11888,5626,64
1677004751904,94,11861,5324,63
1677004752984,94,11850,4891,63
1677004754065,94,11834,3601,62
1677004755145,94,11806,3724,62
1677004755865,95,11785,4544,63
1677004756946,95,11759,2743,63
1677004758027,95,11738,2459,62
1677004759106,95,11712,1804,62
1677004759827,96,11690,1750,62
1677004760907,96,11671,1648,61
1677004761987,97,11671,1617,61
1677004763067,97,11681,1473,61
1677004764148,97,11657,1535,61
1677004764868,97,11640,1643,63
1677004765948,96,11623,1605,63
1677004767030,96,11598,7502,63
1677004768109,96,11613,4692,63
1677004768829,96,11630,2739,62
1677004769910,96,11615,2869,63
1677004770990,96,11597,1965,63
1677004772070,96,11581,1322,63
1677004773151,96,11580,1290,63
1677004773871,96,11582,2335,63
1677004774951,96,11599,1904,63
1677004776032,96,11614,2672,62
1677004777112,96,11613,1605,62
1677004777832,96,11600,1471,63
1677004778912,95,11590,1869,64
1677004779992,95,11581,1751,64
1677004781072,95,11588,1838,63
1677004782153,96,11609,2628,63
1677004782873,96,11613,1744,63
1677004783953,96,11612,3043,63
1677004785034,97,11614,1871,64
1677004786113,97,11601,1559,64
1677004786834,96,11594,1812,64
1677004787914,96,11602,1808,64
1677004788994,96,11614,1444,63
1677004790074,96,11616,1484,63
1677004791155,96,11618,1618,63
1677004791875,96,11615,1438,64
1677004792955,96,11604,1361,64
1677004794036,96,11595,1486,64
1677004795116,96,11594,1737,63
1677004795836,96,11597,1674,63
1677004796916,96,11617,1767,62
1677004797997,96,11613,1663,62
1677004799077,96,11609,1697,64
1677004800157,96,11601,1872,64
1677004800877,95,11599,1992,63
1677004801958,95,11606,1937,63
1677004803039,95,11623,1856,63
1677004804118,96,11630,1802,63
1677004804838,96,11631,1752,63
1677004805919,96,11628,1954,64
1677004806999,96,11623,1666,64
1677004808079,96,11622,3369,64
1677004809160,96,11634,1602,63
1677004809880,96,11648,2149,63
1677004810960,96,11650,2195,62
1677004812042,96,11656,1770,63
1677004813121,96,11660,2022,63
1677004813842,96,11654,1746,63
1677004814922,95,11656,1683,63
1677004816002,95,11656,1735,62
1677004817083,96,11653,1734,62
1677004818163,96,11646,1611,63
1677004818884,96,11644,1571,64
1677004819964,96,11640,1619,63
1677004821045,96,11634,1655,63
1677004822125,95,11632,1684,63
1677004822845,95,11639,1627,63
1677004823926,95,11628,1625,63
1677004825006,95,11612,1536,63
1677004826086,94,11605,1640,63
1677004827167,94,11603,1474,64
1677004827887,95,11604,1624,64
1677004828968,95,11610,1750,63
1677004830049,95,11603,2018,63
1677004831128,95,11599,2223,64
1677004831848,95,11595,2313,64
1677004832929,95,11591,2385,64
1677004834010,95,11590,2367,63
1677004835090,95,11602,2278,62
1677004836170,95,11602,1971,62
1677004836890,96,11596,1851,63
1677004837971,96,11597,1496,64
1677004839052,96,11595,1580,64
1677004840131,96,11594,1395,64
1677004840852,97,11600,1446,63
1677004841932,97,11613,1365,63
1677004843012,97,11614,1353,63
1677004844093,97,11616,1351,64
1677004845174,97,11615,1288,65
1677004845894,96,11616,1314,64
1677004846974,96,11632,1373,64
1677004848056,96,11638,1396,63
1677004849136,96,11640,1657,63
1677004849856,96,11653,1721,64
1677004850937,96,11662,1687,64
1677004852017,96,11680,1735,63
1677004853098,95,11692,1798,63
1677004854178,95,11707,1689,63
1677004854898,95,11715,1502,62
1677004855979,95,11713,1510,63
1677004857060,94,11721,1422,64
1677004858139,94,11727,1335,63
1677004858860,94,11732,1392,63
1677004859940,94,11740,1381,63
1677004861021,94,11755,1390,62
1677004862101,95,11759,1857,61
1677004863181,95,11741,2748,61
1677004863902,95,11734,2703,62
1677004864982,95,11731,2824,63
1677004866063,96,11730,2886,62
1677004867143,96,11720,2906,62
1677004867863,96,11709,2631,62
1677004868943,96,11702,2057,62
1677004870024,96,11699,1676,62
1677004871104,95,11699,1802,62
1677004872185,95,11691,1541,62
1677004872905,95,11669,1748,63
1677004873985,95,11656,1870,64
1677004875066,96,11647,1696,63
1677004876146,96,11641,1719,62
1677004876866,96,11639,1561,61
1677004877946,96,11651,1676,61
1677004879027,95,11668,1442,61
1677004880107,95,11660,1547,62
1677004881188,95,11650,1667,62
1677004881908,95,11640,1618,63
1677004882988,95,11640,1695,63
1677004884069,95,11678,1644,63
1677004885149,95,11701,1749,62
1677004885869,94,11706,1631,62
1677004886950,94,11708,1467,62
1677004888030,94,11708,1488,63
1677004889111,94,11714,1480,63
1677004890191,94,11727,1256,62
1677004890912,94,11745,1198,62
1677004891992,94,11761,1415,61
1677004893073,94,11763,1103,62
1677004894153,94,11770,1302,63
1677004894873,94,11781,1348,63
1677004895954,94,11786,1488,63
1677004897034,95,11789,1550,62
1677004898115,95,11797,1593,62
1677004899195,95,11782,1704,63
1677004899915,95,11760,1542,63
1677004900996,95,11741,1418,63
1677004902077,95,11741,1382,64
1677004903157,95,11725,1500,64
1677004903877,96,11703,1580,63
1677004904958,96,11693,1823,63
1677004906038,96,11660,1701,62
1677004907119,96,11632,1783,63
1677004908199,96,11613,1859,64
1677004908919,96,11593,2053,64
1677004910000,96,11580,2267,63
1677004911081,96,11580,2092,63
1677004912160,97,11570,2145,63
1677004912880,97,11552,11428,64
1677004913961,97,11549,13325,64
1677004915041,97,11576,15888,63
1677004916122,97,11560,19773,63
1677004917202,98,11560,26294,63
1677004917922,98,11583,39403,63
1677004919002,98,11580,13304,63
1677004920083,98,11561,7866,63
1677004921163,98,11551,5372,63
1677004921883,98,11551,13710,63
1677004922963,98,11561,13537,62
1677004924044,98,11602,10535,62
1677004925124,97,11619,8454,61
1677004926204,97,11619,7403,62
1677004926924,96,11605,6369,62
1677004928005,96,11600,5809,63
1677004929086,96,11610,4119,63
1677004930165,96,11638,3020,62
1677004930886,96,11638,2950,62
1677004931966,96,11687,2682,62
1677004933047,96,11679,2260,62
1677004934127,95,11668,2174,62
1677004935208,95,11670,1651,62
1677004935928,95,11668,1634,62
1677004937008,95,11685,1628,62
1677004938090,95,11701,1584,61
1677004939170,95,11678,1555,62
1677004939890,95,11661,1400,62
1677004940970,95,11657,1442,63
1677004942051,95,11651,1436,62
1677004943131,95,11652,1299,62
1677004944212,95,11652,1404,61
1677004944932,96,11683,1197,61
1677004946012,96,11665,1272,62
1677004947094,96,11633,1412,63
1677004948174,95,11614,1629,63
1677004948894,95,11611,1618,62
1677004949974,95,11613,1652,62
1677004951054,95,11639,1689,63
1677004952135,94,11639,1637,62
1677004953215,94,11652,1610,62
1677004953936,94,11633,1321,63
1677004955016,94,11624,1225,64
1677004956097,94,11641,1140,64
1677004957177,94,11669,1257,63
1677004957897,94,11675,1301,63
1677004958977,94,11666,1288,63
1677004960058,93,11659,1438,64
1677004961138,93,11665,1337,64
1677004962219,93,11670,1341,63
1677004962939,93,11680,1411,63
1677004964019,93,11680,1486,63
1677004965100,93,11713,1485,63
1677004966180,93,11696,1527,63
1677004966900,93,11684,1382,64
1677004967980,93,11683,1396,64
1677004969061,93,11686,1564,63
1677004970141,94,11693,1768,63
1677004971221,94,11721,1661,63
1677004971942,94,11705,1485,63
1677004973022,94,11686,1476,64
1677004974104,94,11676,11356,64
1677004975183,95,11681,1514,63
1677004975904,95,11699,1442,63
1677004976984,95,11725,1403,62
1677004978064,95,11731,1373,62
1677004979145,96,11725,1318,62
1677004980225,96,11708,1238,63
1677004980946,96,11703,1107,63
1677004982026,95,11707,1105,63
1677004983107,95,11727,3132,63
1677004984187,95,11745,3018,63
1677004984907,95,11736,1819,63
1677004985988,95,11725,2087,64
1677004987068,95,11722,2382,64
1677004988149,95,11725,2123,63
1677004989229,95,11750,2238,63
1677004989949,95,11763,1957,63
1677004991030,95,11755,1779,62
1677004992111,95,11735,1513,63
1677004993191,95,11721,1516,63
1677004993911,94,11713,1573,64
1677004994991,94,11701,1492,63
1677004996072,94,11689,1558,63
1677004997152,94,11689,1573,63
1677004998232,94,11713,1498,62
1677004998953,94,11698,1463,63
1677005000033,94,11663,1404,63
1677005001114,94,11643,1412,63
1677005002194,94,11628,1496,63
1677005002914,95,11628,1288,63
1677005003994,95,11655,1115,63
1677005005075,95,11655,1075,62
1677005006155,95,11613,1141,62
1677005007235,95,11590,1087,63
1677005007956,95,11584,1138,63
1677005009036,95,11585,1016,62
1677005010118,95,11613,883,62
1677005011197,95,11654,1004,61
1677005011917,95,11651,920,61
1677005012997,95,11628,1112,62
1677005014078,95,11614,1254,63
1677005015158,95,11618,1338,63
1677005016239,95,11638,1413,63
1677005016959,95,11677,1483,63
1677005018040,95,11690,1589,63
1677005019121,94,11701,1570,64
1677005020201,94,11714,1414,64
1677005020921,94,11721,1347,65
1677005022002,94,11745,1309,64
1677005023082,94,11775,1226,64
1677005024163,95,11782,1466,63
1677005025243,95,11784,1570,63
1677005025964,95,11780,1585,64
1677005027044,95,11775,1562,64
1677005028125,95,11776,1620,63
1677005029205,94,11782,1687,63
1677005029925,94,11777,1754,62
1677005031006,94,11755,1452,63
1677005032086,94,11734,1277,63
1677005033167,94,11724,1325,63
1677005034247,94,11717,1329,62
1677005034967,94,11719,1637,62
1677005036048,95,11708,1715,62
1677005037129,95,11678,1807,63
1677005038208,96,11651,2032,63
1677005038929,96,11623,2049,63
1677005040009,97,11614,1944,63
1677005041089,97,11604,1750,63
1677005042170,97,11607,1718,63
1677005043250,96,11607,1595,63
1677005043970,96,11655,1387,62
1677005045051,96,11632,1699,63
1677005046132,96,11607,1601,65
1677005047211,95,11598,1367,65
1677005047932,95,11605,1412,64
1677005049012,95,11615,1329,63
1677005050092,94,11619,1329,63
1677005051172,94,11656,1230,63
1677005052253,94,11672,1163,62
1677005052973,95,11672,1056,62
1677005054053,95,11656,1107,63
1677005055135,95,11644,1054,63
1677005056214,95,11644,1099,62
1677005056934,95,11673,1206,61
1677005058015,95,11716,1143,60
1677005059096,95,11716,1056,61
1677005060176,95,11715,1172,63
1677005061257,96,11723,1393,63
1677005061977,96,11746,1432,61
1677005063058,96,11746,1510,61
1677005064139,96,11784,1536,60
1677005065218,96,11800,1509,61
1677005065939,95,11822,1505,62
1677005067020,95,11851,1404,61
1677005068100,95,11879,1439,61
1677005069180,94,11897,1400,61
1677005070261,94,11902,1380,60
1677005070981,94,11915,1452,61
1677005072062,93,11939,1437,62
1677005073143,93,11974,1596,61
1677005074222,92,11993,1661,61
1677005074942,92,12012,1615,60
1677005076023,92,12021,1414,60
1677005077104,91,12028,1447,62
1677005078184,91,12048,1785,63
1677005079264,91,12074,1657,63
1677005079984,91,12092,1738,62
1677005081065,91,12111,1794,61
1677005082147,91,12116,1820,61
1677005083226,91,12116,2048,63
1677005083946,91,12134,2039,62
1677005085026,91,12136,1989,62
1677005086107,91,12139,2033,62
1677005087187,90,12131,2020,62
1677005088267,90,12122,1949,63
1677005088988,89,12118,1947,63
1677005090068,88,12117,1799,62
1677005091149,88,12115,1489,62
1677005092229,88,12107,1414,61
1677005092949,89,12080,1409,62
1677005094029,90,12050,1394,63
1677005095109,91,12025,1228,63
1677005096190,92,11996,1086,62
1677005097270,92,11977,1380,61
1677005097990,92,11966,1488,61
1677005099070,92,11955,1709,61
1677005100152,92,11924,1705,61
1677005101232,93,11888,1743,62
1677005101952,93,11814,1838,62
1677005103032,93,11814,1839,62
1677005104113,94,11765,1803,63
1677005105194,94,11755,1660,62
1677005106274,94,11727,1786,62
1677005106994,94,11674,1755,62
1677005108075,95,11636,1739,63
1677005109156,95,11613,1651,63
1677005110236,95,11592,1540,62
1677005110956,95,11577,1508,62
1677005112036,95,11648,1699,62
1677005113117,95,11656,2634,62
1677005114198,95,11656,3693,62
1677005115278,95,11656,4800,63
1677005115998,95,11538,4912,64
1677005117079,96,11538,5069,63
1677005118160,96,11543,4974,63
1677005119240,96,11554,4525,62
1677005119960,96,11571,3680,61
1677005121040,96,11571,2431,61
1677005122120,96,11651,2019,61
1677005123201,96,11639,1531,62
1677005124282,95,11635,1396,63
1677005125002,95,11619,1704,63
1677005126082,95,11634,1709,63
1677005127163,94,11634,1989,63
1677005128243,94,11698,2113,63
1677005128963,94,11708,2221,62
1677005130043,94,11709,2106,62
1677005131124,94,11703,1990,63
1677005132204,94,11708,1869,64
1677005133285,95,11711,1745,63
1677005134005,95,11721,1635,62
1677005135085,95,11724,1606,62
1677005136166,94,11724,1700,62
1677005137246,94,11742,1785,61
1677005137966,94,11778,1873,61
1677005139047,93,11814,1782,61
1677005140127,93,11827,1744,63
1677005141208,93,11835,1684,63
1677005142288,93,11849,1571,62
1677005143008,92,11892,1296,62
1677005144089,92,11892,1627,61
1677005145170,93,11892,1825,61
1677005146250,93,11926,1706,61
1677005146970,93,11988,1823,61
1677005148051,93,11993,1878,61
1677005149131,94,11976,1934,62
1677005150212,94,11980,2008,63
1677005151292,95,11971,1814,63
1677005152013,95,11952,1771,62
1677005153093,95,11965,1701,61
1677005154174,96,11948,1626,61
1677005155254,96,11911,1487,61
1677005155974,96,11877,1360,62
1677005157055,96,11842,1290,62
1677005158135,96,11809,1384,61
1677005159215,96,11809,1540,61
1677005160296,95,11812,1371,61
1677005161016,95,11813,1475,61
1677005162097,94,11802,1604,62
1677005163177,94,11796,1666,63
1677005164257,93,11799,1527,62
1677005164977,93,11810,1525,62
1677005166058,93,11825,1456,61
1677005167138,93,11854,1435,61
1677005168219,93,11872,1476,61
1677005169299,93,11871,1356,62
1677005170019,92,11871,1473,62
1677005171100,92,11884,1594,61
1677005172181,91,11889,1645,61
1677005173260,91,11900,1876,61
1677005173981,91,11917,2534,61
1677005175061,91,11913,2610,61
1677005176141,91,11893,1894,61
1677005177222,91,11878,1637,62
1677005178302,92,11859,1692,63
1677005179022,92,11850,1376,63
1677005180102,92,11843,1344,63
1677005181184,92,11845,1232,62
1677005182263,93,11862,1622,62
1677005182984,93,11859,1612,62
1677005184064,93,11838,1612,63
1677005185145,93,11824,1681,63
1677005186225,93,11808,1591,63
