UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678818014231,91,12804,1609,56
1678818015311,90,12804,1768,56
1678818016392,89,12821,1689,56
1678818017472,89,12838,1847,56
1678818018552,89,12852,1999,56
1678818019272,89,12856,1982,56
1678818020353,89,12855,1785,56
1678818021433,89,12854,1872,56
1678818022513,90,12845,1760,56
1678818023234,90,12833,1528,56
1678818024314,90,12825,1459,56
1678818025395,90,12821,1367,55
1678818026475,90,12826,1679,55
1678818027555,91,12825,1713,56
1678818028275,91,12825,1756,56
1678818029355,92,12817,1693,56
1678818030436,93,12809,1750,56
1678818031516,94,12809,1624,56
1678818032236,95,12809,1562,56
1678818033317,95,12812,1339,56
1678818034398,95,12812,1416,56
1678818035477,95,12815,1333,56
1678818036557,95,12820,1403,56
1678818037278,95,12811,1646,56
1678818038358,94,12801,1580,56
1678818039439,94,12790,1754,56
1678818040519,94,12791,1740,55
1678818041239,94,12789,1786,55
1678818042319,93,12782,1648,56
1678818043400,94,12777,1532,56
1678818044480,94,12781,1465,56
1678818045560,94,12781,1288,56
1678818046280,94,12789,2664,56
1678818047360,94,12772,5406,56
1678818048441,94,12753,8232,56
1678818049521,93,12767,8992,56
1678818050241,92,12767,9214,57
1678818051321,91,12852,9641,57
1678818052403,91,12900,9415,57
1678818053482,91,12941,8303,58
1678818054563,91,12983,5753,58
1678818055283,92,13013,4549,58
1678818056364,92,13029,4208,58
1678818057444,93,13025,3399,58
1678818058525,93,13021,3803,58
1678818059245,94,13035,3685,58
1678818060325,94,13065,3909,58
1678818061407,93,13088,3693,58
1678818062486,93,13106,3668,58
1678818063567,93,13112,3785,57
1678818064287,93,13107,3332,56
1678818065367,94,13092,3147,56
1678818066448,95,13076,2347,56
1678818067528,93,13054,2541,56
1678818068249,92,13031,2528,56
1678818069329,91,13003,2256,56
1678818070410,90,12976,2203,56
1678818071489,90,12957,2121,56
1678818072570,90,12957,2148,55
1678818073290,89,12931,1998,55
1678818074371,89,12909,1981,56
1678818075451,88,12884,1542,56
1678818076531,87,12862,1741,56
1678818077251,87,12846,1881,56
1678818078332,87,12838,1909,56
1678818079413,88,12836,1923,56
1678818080492,90,12839,1619,57
1678818081573,92,12834,1602,57
1678818082293,94,12828,1681,57
1678818083373,97,12820,1664,57
1678818084453,97,12811,1679,56
1678818085534,96,12798,1766,56
1678818086254,95,12786,1903,56
1678818087334,94,12772,1949,56
1678818088415,93,12761,1855,56
1678818089495,93,12760,1785,56
1678818090575,94,12760,1502,56
1678818091295,94,12758,1450,56
1678818092376,94,12756,1328,56
1678818093456,94,12752,1380,56
1678818094537,95,12755,1457,56
1678818095257,94,12769,1565,56
1678818096337,94,12780,1589,56
1678818097418,94,12785,1659,56
1678818098498,94,12787,1755,56
1678818099578,94,12786,1732,56
1678818100298,94,12786,1477,55
1678818101378,93,12788,1492,55
1678818102459,93,12784,1576,55
1678818103539,93,12780,1439,55
1678818104259,92,12778,1463,56
1678818105340,92,12778,1417,55
1678818106421,92,12781,1597,55
1678818107501,92,12781,2681,55
1678818108581,92,12775,2661,56
1678818109301,93,12768,5236,56
1678818110382,93,12773,2105,56
1678818111462,93,12783,2395,56
1678818112543,93,12791,2012,56
1678818113263,93,12796,1842,56
1678818114343,93,12793,1815,56
1678818115425,93,12788,1818,56
1678818116504,93,12788,1391,56
1678818117585,93,12792,1568,56
1678818118305,93,12795,1392,56
1678818119385,93,12803,1770,56
1678818120465,94,12821,1665,56
1678818121546,94,12838,1670,56
1678818122266,94,12845,1328,56
1678818123347,94,12845,1689,56
1678818124428,94,12841,1178,56
1678818125507,91,12829,1346,56
1678818126588,89,12814,1164,56
1678818127308,88,12811,1429,56
1678818128388,86,12801,1540,55
1678818129469,86,12790,1429,56
1678818130549,86,12783,1337,55
1678818131269,87,12779,1296,55
1678818132350,88,12775,1448,55
1678818133431,89,12767,1530,56
1678818134511,91,12762,1387,56
1678818135591,92,12760,1314,56
1678818136311,93,12761,1454,56
1678818137391,94,12758,1552,56
1678818138471,94,12753,1782,56
1678818139552,95,12758,1823,56
1678818140272,95,12758,1765,56
1678818141352,94,12769,1829,56
1678818142433,94,12778,1957,56
1678818143513,94,12783,1897,56
1678818144593,94,12782,2033,56
1678818145313,94,12777,1865,56
1678818146394,95,12780,1909,56
1678818147474,95,12777,1748,56
1678818148554,95,12771,1557,56
1678818149274,95,12767,1579,56
1678818150355,95,12769,1307,55
1678818151436,95,12771,1264,55
1678818152515,95,12772,1381,55
1678818153595,95,12768,1175,55
1678818154315,95,12765,1142,55
1678818155396,95,12765,1279,55
1678818156476,95,12769,1244,55
1678818157556,96,12769,1361,55
1678818158277,96,12765,1296,55
1678818159357,96,12761,1460,55
1678818160438,97,12772,1446,56
1678818161518,97,12784,1425,56
1678818162598,96,12791,1525,56
1678818163319,96,12794,1473,56
1678818164399,95,12797,1541,56
1678818165480,94,12798,1358,56
1678818166560,92,12790,1552,56
1678818167280,91,12778,1612,56
1678818168361,91,12770,1617,56
1678818169442,92,12769,1569,56
1678818170522,92,12767,1637,55
1678818171602,93,12765,1705,55
1678818172322,93,12767,1718,56
1678818173403,94,12767,1729,56
1678818174483,93,12769,1678,56
1678818175563,93,12772,1621,56
1678818176284,93,12771,1659,55
1678818177364,93,12764,1489,56
1678818178446,93,12759,1565,56
1678818179525,93,12763,1326,55
1678818180605,93,12765,1413,55
1678818181325,94,12763,1386,56
1678818182406,93,12767,1605,56
1678818183486,93,12777,1810,56
1678818184567,93,12785,1764,55
1678818185287,93,12788,1735,55
1678818186367,93,12789,1715,56
1678818187448,94,12787,1925,56
1678818188528,94,12786,1851,56
1678818189608,95,12786,1669,56
1678818190328,95,12784,1510,56
1678818191409,95,12781,1632,56
1678818192489,94,12778,1659,55
1678818193569,94,12774,1631,55
1678818194289,94,12770,1306,55
1678818195370,94,12761,1258,55
1678818196451,95,12753,1358,56
1678818197531,95,12747,1413,55
1678818198611,95,12747,1281,55
1678818199331,95,12742,1495,56
1678818200411,95,12741,1538,56
1678818201492,95,12744,1592,56
1678818202572,95,12755,1647,56
1678818203292,95,12762,1760,56
1678818204372,96,12764,1940,56
1678818205453,96,12764,1919,56
1678818206533,97,12766,1891,56
1678818207613,96,12766,1817,56
1678818208333,96,12769,1665,55
1678818209413,95,12772,1596,55
1678818210494,94,12773,1346,55
1678818211574,93,12777,1338,56
1678818212294,91,12788,1334,56
1678818213375,89,12802,1416,56
1678818214456,88,12804,1537,56
1678818215535,87,12807,1599,56
1678818216615,87,12801,1737,56
1678818217335,87,12798,1673,56
1678818218416,87,12799,1725,56
1678818219497,87,12794,1743,56
1678818220577,86,12789,1504,56
1678818221297,86,12790,1462,56
1678818222378,86,12790,1254,56
1678818223459,87,12794,1450,56
1678818224539,88,12795,1357,56
1678818225619,90,12791,1268,56
1678818226340,91,12786,1418,57
1678818227420,92,12786,1481,56
1678818228501,93,12790,1689,56
1678818229581,93,12785,1624,56
1678818230301,94,12779,1674,56
1678818231381,94,12776,1721,56
1678818232463,94,12780,1696,56
1678818233542,94,12779,1767,56
1678818234622,94,12772,1696,55
1678818235342,94,12769,1597,55
1678818236423,93,12771,1641,55
1678818237503,93,12777,1658,55
1678818238583,93,12777,1844,55
1678818239303,93,12780,1805,55
1678818240383,93,12779,1598,56
1678818241464,93,12783,1698,55
1678818242544,93,12781,1533,55
1678818243624,93,12781,1721,55
1678818244344,93,12782,1362,55
1678818245424,94,12785,1267,56
1678818246505,94,12794,1510,56
1678818247585,94,12804,1586,55
1678818248305,93,12817,1860,56
1678818249385,93,12814,1674,56
1678818250466,93,12807,1626,56
1678818251546,93,12803,1714,56
1678818252626,92,12802,1626,56
1678818253346,92,12801,1622,56
1678818254426,91,12801,1383,56
1678818255507,91,12798,1486,56
1678818256587,90,12796,1405,56
1678818257307,91,12803,1414,55
1678818258387,92,12812,1537,55
1678818259468,93,12819,1484,55
1678818260548,94,12815,1735,55
1678818261628,94,12810,1986,56
1678818262348,94,12811,1941,56
1678818263428,94,12811,2050,55
1678818264509,94,12805,2027,55
1678818265589,94,12800,1853,55
1678818266309,94,12802,1819,56
1678818267389,93,12811,1902,56
1678818268470,93,12816,2245,56
1678818269550,92,12816,2182,56
1678818270630,92,12813,2156,56
1678818271350,93,12811,2225,56
1678818272430,93,12809,2180,56
1678818273510,93,12813,2016,56
1678818274591,93,12810,1940,56
1678818275311,94,12802,1872,56
1678818276391,94,12799,1954,56
1678818277472,95,12803,1888,55
1678818278552,96,12806,1799,55
1678818279632,96,12804,1715,55
1678818280352,96,12797,1506,56
1678818281432,95,12787,1493,56
1678818282512,94,12782,1386,56
1678818283593,94,12780,1412,56
1678818284313,93,12773,1703,56
1678818285393,93,12773,1742,56
1678818286474,93,12774,1774,56
1678818287553,92,12777,1756,56
1678818288634,91,12781,1778,56
1678818289354,91,12784,1912,56
1678818290434,91,12784,1764,56
1678818291514,92,12782,1642,56
1678818292595,93,12783,1560,56
1678818293315,94,12784,1649,56
1678818294395,94,12782,1757,57
1678818295476,94,12778,1463,57
1678818296555,94,12779,1343,57
1678818297636,94,12784,1290,57
1678818298356,94,12785,1205,56
1678818299436,94,12786,1458,56
1678818300516,94,12785,1304,56
1678818301597,93,12789,1209,57
1678818302317,92,12800,1448,57
1678818303397,92,12802,1488,56
1678818304478,91,12800,1761,56
1678818305557,91,12797,1869,57
1678818306638,90,12797,1848,56
1678818307358,90,12803,2059,57
1678818308438,90,12817,1964,57
1678818309518,90,12829,1866,57
1678818310599,90,12836,1819,57
1678818311319,90,12845,1746,56
1678818312399,90,12859,1529,56
1678818313480,90,12880,1350,56
1678818314560,90,12898,1394,56
1678818315640,91,12906,1549,56
1678818316361,91,12910,1546,56
1678818317441,91,12898,1476,56
1678818318522,92,12889,1495,56
1678818319602,93,12874,1790,56
1678818320322,94,12855,1735,56
1678818321402,94,12841,1834,56
1678818322484,94,12833,1691,56
1678818323563,94,12833,1538,56
1678818324644,93,12826,1615,56
1678818325364,93,12819,1379,55
1678818326444,93,12810,1357,55
1678818327525,93,12805,1392,55
1678818328605,93,12800,1042,55
1678818329325,93,12798,1402,55
1678818330405,93,12795,1556,55
1678818331486,94,12793,1563,54
1678818332566,94,12788,1749,55
1678818333646,95,12795,1714,55
1678818334366,94,12801,1946,56
1678818335446,94,12798,1758,56
1678818336527,94,12799,1681,56
1678818337607,93,12800,1474,56
1678818338327,93,12800,1389,56
1678818339407,92,12795,1335,56
1678818340488,92,12787,1191,57
1678818341568,92,12787,1090,57
1678818342648,92,12780,1189,56
1678818343368,93,12786,1122,56
1678818344448,93,12790,1170,56
1678818345529,92,12790,1380,56
1678818346609,92,12793,1502,56
1678818347329,92,12802,1408,56
1678818348409,92,12816,1633,56
1678818349490,92,12822,1697,56
1678818350570,92,12830,1599,56
1678818351650,92,12834,1635,56
1678818352370,91,12834,1538,56
1678818353450,91,12830,1796,56
1678818354530,91,12822,1794,56
1678818355611,91,12813,1905,56
1678818356331,91,12813,1858,56
1678818357411,91,12810,1800,55
1678818358492,91,12806,1883,55
1678818359572,91,12802,1759,55
1678818360652,91,12793,1938,55
1678818361372,91,12792,1666,55
1678818362452,92,12794,1659,56
1678818363533,92,12794,1784,56
1678818364613,92,12786,1737,56
1678818365334,93,12779,1730,56
1678818366414,93,12776,1576,55
1678818367495,94,12778,1614,55
1678818368574,95,12771,1585,55
1678818369655,95,12771,1511,55
1678818370375,95,12772,1562,55
1678818371455,94,12772,1685,55
1678818372536,94,12774,1701,55
1678818373616,93,12777,1649,55
1678818374336,93,12771,1607,55
1678818375416,92,12769,1604,55
1678818376498,92,12776,1744,56
1678818377577,92,12780,1732,56
1678818378657,92,12781,1722,56
1678818379377,92,12779,1740,56
1678818380458,92,12779,1764,56
1678818381538,91,12792,1835,56
1678818382618,91,12803,1796,56
1678818383338,90,12812,1612,56
1678818384419,90,12836,1438,57
1678818385500,89,12864,1487,57
1678818386579,88,12885,1407,56
1678818387660,87,12899,1328,56
1678818388380,87,12896,1267,57
1678818389460,87,12896,1412,57
1678818390541,88,12881,1365,56
1678818391621,88,12872,1733,56
1678818392342,88,12859,1569,56
1678818393422,88,12851,1933,56
1678818394503,89,12847,1939,56
1678818395583,89,12843,1996,55
1678818396663,90,12833,1957,55
1678818397384,90,12825,1940,56
1678818398464,91,12820,1902,56
1678818399544,91,12817,1827,55
1678818400625,91,12814,1927,55
1678818401345,91,12809,1862,55
1678818402426,92,12806,1888,56
1678818403507,92,12806,1923,55
1678818404586,92,12813,1882,55
1678818405667,93,12821,1818,55
1678818406387,93,12822,1719,55
1678818407468,93,12826,1739,55
1678818408548,93,12826,1723,55
1678818409628,93,12826,1820,54
1678818410348,93,12829,1670,54
1678818411429,94,12823,1751,55
1678818412510,94,12820,1972,55
1678818413590,94,12836,2048,55
1678818414670,94,12871,2070,55
1678818415390,94,12910,2201,56
1678818416471,94,12943,2106,56
1678818417551,94,12961,1999,55
1678818418631,94,12961,1854,55
1678818419352,94,12969,1790,55
1678818420432,94,12970,1886,55
1678818421513,94,12973,1837,55
1678818422592,94,12977,1615,54
1678818423673,94,12983,1781,54
1678818424393,94,12987,1725,54
1678818425474,94,12985,1605,54
1678818426554,94,12978,1545,54
1678818427634,94,12962,1409,54
1678818428355,94,12945,1644,54
1678818429435,91,12945,1558,54
1678818430516,90,12932,1482,54
1678818431595,88,12914,1313,55
1678818432676,87,12902,1299,55
1678818433396,86,12890,1365,54
1678818434476,87,12887,1167,54
1678818435556,88,12885,1347,54
1678818436637,89,12880,1274,55
1678818437357,90,12874,1446,55
1678818438437,91,12871,1577,54
1678818439519,92,12876,1521,55
1678818440598,93,12875,1557,55
1678818441679,93,12874,1559,55
1678818442399,93,12874,1485,55
1678818443480,93,12874,1481,55
1678818444560,93,12871,1459,55
1678818445641,93,12865,1358,55
1678818446361,92,12866,1308,56
1678818447441,92,12874,1160,55
1678818448523,91,12893,1119,55
1678818449602,90,12906,1100,56
1678818450683,89,12910,1020,56
1678818451403,88,12907,958,56
1678818452483,88,12903,1178,55
1678818453564,88,12900,1125,55
1678818454644,89,12890,1596,56
1678818455365,90,12882,1439,56
1678818456445,90,12877,1583,56
1678818457526,90,12878,1609,55
1678818458606,90,12875,1732,55
1678818459686,90,12870,1783,56
1678818460406,90,12870,1536,56
1678818461487,89,12870,1565,56
1678818462567,89,12890,1348,56
1678818463647,89,12913,1345,56
1678818464367,89,12941,1232,56
1678818465448,89,12971,1201,56
1678818466529,89,12981,1225,55
1678818467609,89,12983,1190,56
1678818468689,90,12964,1139,56
1678818469409,91,12946,1212,55
1678818470489,92,12932,1123,55
1678818471570,93,12929,1524,55
1678818472650,92,12930,1599,55
1678818473370,93,12926,1825,55
1678818474450,93,12918,1704,55
1678818475531,93,12918,1909,55
1678818476611,93,12904,1936,55
1678818477692,93,12894,1777,55
1678818478412,93,12881,1606,55
1678818479492,92,12866,1565,55
1678818480572,92,12856,1539,56
1678818481653,91,12856,1332,56
1678818482373,91,12869,1262,56
1678818483453,91,12886,1533,55
1678818484534,92,12892,1621,55
1678818485613,93,12895,1793,56
1678818486694,93,12894,1705,56
1678818487414,92,12894,1710,56
1678818488494,92,12890,1594,55
1678818489574,92,12878,1551,55
1678818490655,92,12878,1215,55
1678818491375,92,12870,1061,55
1678818492456,92,12865,961,55
1678818493537,92,12868,1014,56
1678818494617,93,12872,1225,56
1678818495697,93,12864,1263,56
1678818496418,93,12860,1323,56
1678818497498,92,12862,1275,55
1678818498578,92,12859,1345,55
1678818499659,91,12852,1470,56
1678818500379,91,12847,1525,56
1678818501460,91,12848,1743,56
1678818502541,91,12865,1591,56
1678818503621,91,12897,1818,56
1678818504701,92,12925,1844,56
1678818505421,92,12957,1954,56
1678818506502,92,12975,1980,56
1678818507582,93,12974,1840,56
1678818508663,93,12974,1783,56
1678818509383,93,12961,1603,56
1678818510463,93,12946,1635,56
1678818511544,93,12937,1374,56
1678818512624,93,12936,1308,55
1678818513704,93,12936,1211,56
1678818514425,93,12933,1336,56
1678818515505,94,12930,1449,56
1678818516585,93,12923,1401,56
1678818517665,93,12917,1471,56
1678818518386,93,12908,1736,56
1678818519466,94,12891,1920,56
1678818520548,94,12886,1910,57
1678818521627,94,12881,1890,57
1678818522707,94,12883,1993,57
1678818523427,94,12879,1811,57
1678818524508,94,12863,1519,57
1678818525588,93,12856,1243,57
1678818526668,93,12856,1072,57
1678818527388,93,12862,977,56
1678818528469,93,12878,1011,56
1678818529550,92,12889,1094,56
1678818530630,92,12893,1287,56
1678818531710,91,12888,1558,56
1678818532430,90,12881,1666,56
1678818533510,90,12880,1684,56
1678818534590,90,12875,1694,56
1678818535671,91,12874,1559,56
1678818536391,91,12873,1599,56
1678818537471,91,12875,1439,56
1678818538552,91,12875,1574,56
1678818539632,91,12869,1620,56
1678818540712,91,12865,1796,56
1678818541432,91,12865,1972,56
1678818542512,92,12872,2094,56
1678818543593,92,12880,2106,56
1678818544673,92,12882,2244,56
1678818545394,92,12880,2098,56
1678818546474,91,12877,1938,56
1678818547555,91,12881,1820,56
1678818548635,91,12880,1785,56
1678818549716,92,12873,1725,57
1678818550436,92,12866,1642,56
1678818551516,94,12859,1542,56
1678818552597,94,12859,1531,56
1678818553677,94,12854,1556,56
1678818554397,94,12848,1570,56
1678818555478,95,12843,1809,56
1678818556559,96,12842,1829,55
1678818557639,96,12846,1789,55
1678818558719,96,12846,1749,55
1678818559439,97,12845,1826,55
1678818560520,97,12844,1912,56
1678818561600,97,12844,1526,56
1678818562680,96,12859,1649,56
1678818563401,96,12873,1431,55
1678818564481,96,12883,1578,56
1678818565562,95,12882,1380,56
1678818566642,95,12875,1564,56
1678818567722,94,12875,1357,55
1678818568442,94,12873,1199,55
1678818569522,93,12866,1264,55
1678818570603,92,12861,1268,55
1678818571683,92,12863,1376,55
1678818572404,92,12863,1396,55
1678818573484,92,12864,1401,55
1678818574565,92,12861,1465,55
1678818575644,92,12855,1512,55
1678818576725,92,12849,1452,55
1678818577445,92,12849,1569,55
1678818578525,92,12851,1703,55
1678818579605,93,12847,1504,55
1678818580686,93,12844,1370,56
1678818581406,93,12837,1298,56
1678818582486,92,12837,1192,56
1678818583568,92,12839,1106,56
1678818584647,92,12837,903,56
1678818585727,91,12837,1070,56
1678818586448,92,12844,1238,56
1678818587528,92,12850,1446,57
1678818588608,93,12856,1623,57
1678818589688,93,12857,1771,56
1678818590409,94,12850,1870,57
1678818591489,94,12848,1866,56
1678818592570,93,12848,1736,56
1678818593649,93,12850,1534,57
1678818594730,92,12848,1341,57
1678818595450,92,12849,1209,56
1678818596530,92,12849,1244,56
1678818597611,92,12854,1369,56
1678818598691,93,12853,1405,57
1678818599412,93,12848,1647,57
1678818600492,93,12843,1699,57
1678818601573,92,12837,2010,57
1678818602653,92,12831,1999,56
1678818603734,92,12821,2184,57
1678818604454,92,12814,2216,56
1678818605534,92,12810,2199,56
1678818606615,92,12813,2218,56
1678818607695,92,12813,2094,56
1678818608415,92,12809,1965,56
1678818609496,92,12806,1965,56
1678818610577,92,12805,1848,56
1678818611657,92,12806,1703,56
1678818612737,91,12806,1599,57
1678818613457,91,12805,1411,57
1678818614538,91,12813,1465,57
1678818615618,91,12840,1578,56
1678818616699,90,12874,1303,56
1678818617419,90,12908,1272,56
1678818618499,89,12933,1243,56
1678818619580,88,12941,1274,56
1678818620660,87,12935,1217,56
1678818621740,87,12926,1365,56
1678818622460,87,12906,1360,56
1678818623541,87,12896,1535,56
1678818624621,88,12889,1508,55
1678818625702,89,12886,1503,55
1678818626422,91,12883,1635,56
1678818627502,92,12883,1661,56
1678818628583,93,12878,1517,56
1678818629663,94,12883,1341,56
1678818630743,94,12889,1371,56
1678818631463,94,12901,1348,56
1678818632544,92,12915,1410,56
1678818633624,91,12913,1300,56
1678818634704,90,12904,1272,56
1678818635424,90,12897,1341,56
1678818636504,91,12899,1250,55
1678818637586,92,12897,1531,56
1678818638665,92,12894,1650,56
1678818639746,92,12898,1752,56
1678818640466,91,12905,1759,56
1678818641546,90,12911,1720,56
1678818642626,90,12910,1780,56
1678818643707,91,12901,1596,56
1678818644427,91,12887,1659,56
1678818645507,92,12887,1550,56
1678818646588,93,12879,1533,56
1678818647668,92,12878,1728,56
1678818648748,92,12875,1882,56
1678818649468,93,12865,1770,56
1678818650549,93,12862,1645,56
1678818651630,94,12866,1658,56
1678818652710,94,12869,1703,56
1678818653430,94,12864,1551,57
1678818654511,93,12855,1417,57
1678818655592,93,12851,1333,56
1678818656672,93,12850,1224,56
1678818657752,94,12853,1255,56
1678818658472,94,12847,1413,56
1678818659552,94,12840,1361,57
1678818660633,94,12840,1317,57
1678818661713,94,12844,1359,56
1678818662434,94,12844,1622,56
1678818663514,94,12840,1915,56
1678818664595,94,12840,1970,56
1678818665675,93,12840,2082,57
1678818666756,92,12839,2013,57
1678818667476,92,12845,2125,57
1678818668556,91,12845,1903,56
1678818669636,91,12845,1821,56
1678818670717,92,12851,1591,57
1678818671437,93,12865,1520,57
1678818672517,93,12882,1371,56
1678818673599,94,12891,1206,56
1678818674678,94,12892,1135,57
1678818675758,94,12884,1179,56
1678818676479,94,12882,1296,56
1678818677559,94,12884,1349,56
1678818678639,94,12880,1362,56
1678818679720,94,12876,1346,57
1678818680440,94,12867,1315,57
1678818681520,94,12866,1355,56
1678818682601,95,12863,1476,56
1678818683681,96,12857,1428,56
1678818684761,96,12857,1431,56
1678818685481,96,12850,1486,56
1678818686562,96,12845,1421,56
1678818687642,96,12847,1344,56
1678818688722,96,12842,1224,56
1678818689442,96,12839,1096,56
1678818690522,96,12840,1136,56
1678818691604,95,12854,1081,56
1678818692683,94,12868,1063,56
1678818693763,94,12879,1305,57
1678818694484,94,12882,1416,57
1678818695564,93,12882,1365,57
1678818696644,93,12882,1431,56
1678818697725,94,12878,1370,56
1678818698445,94,12873,1506,56
1678818699525,94,12868,1338,56
1678818700606,95,12873,1228,56
1678818701685,95,12880,1266,56
1678818702766,95,12880,1290,56
1678818703486,95,12870,1319,56
1678818704567,95,12861,1323,56
1678818705647,95,12861,1229,57
1678818706728,94,12862,1210,56
1678818707448,94,12863,1222,56
1678818708528,93,12862,1303,56
1678818709610,93,12859,1325,56
1678818710689,92,12861,1397,56
1678818711770,92,12868,1567,56
1678818712490,92,12873,1580,56
1678818713570,92,12869,1607,56
1678818714651,92,12865,1619,56
1678818715731,91,12863,1564,56
1678818716452,91,12866,1595,56
1678818717532,91,12858,1529,56
1678818718613,91,12853,1507,56
1678818719693,91,12850,1464,56
1678818720773,91,12851,1567,56
1678818721493,91,12851,1494,56
1678818722574,91,12851,1768,56
1678818723654,92,12842,1891,56
1678818724734,92,12845,2071,56
1678818725455,92,12857,1830,57
1678818726535,92,12866,1874,57
1678818727616,91,12872,1831,58
1678818728696,92,12875,1588,57
1678818729776,92,12873,1542,57
1678818730496,93,12871,1441,57
1678818731576,94,12864,1438,58
1678818732657,95,12864,1545,58
1678818733737,95,12863,1523,58
1678818734457,95,12873,1481,57
1678818735537,95,12885,1536,57
1678818736619,96,12889,1445,57
1678818737698,96,12899,1519,57
1678818738778,96,12900,1495,56
1678818739498,96,12898,1551,56
1678818740579,95,12886,1630,56
1678818741659,95,12881,1915,56
1678818742739,95,12884,1966,56
1678818743460,93,12891,2172,56
1678818744540,92,12891,2180,55
1678818745621,90,12900,2281,55
1678818746700,89,12902,2180,56
1678818747781,89,12901,1895,55
1678818748501,88,12893,1758,55
1678818749581,88,12890,1636,55
1678818750661,88,12883,1545,55
1678818751741,89,12878,1498,55
1678818752462,90,12870,1697,55
1678818753542,91,12870,1722,55
1678818754623,92,12870,1716,55
1678818755702,93,12864,1799,55
1678818756783,93,12859,1705,56
1678818757503,94,12859,1746,55
1678818758583,95,12856,1553,55
1678818759663,96,12860,1405,56
1678818760743,96,12859,1422,56
1678818761464,95,12853,1226,56
1678818762544,95,12851,1115,56
1678818763625,95,12855,938,56
1678818764705,95,12864,1068,56
1678818765785,94,12866,975,56
1678818766505,94,12867,979,57
1678818767585,94,12872,1185,57
1678818768665,94,12882,1226,56
1678818769746,94,12884,1235,56
1678818770466,94,12882,1154,56
1678818771546,93,12882,1223,57
1678818772627,93,12881,1589,57
1678818773707,92,12888,1685,57
1678818774787,92,12893,1831,57
1678818775507,91,12896,1900,57
1678818776587,91,12902,1910,57
1678818777667,91,12911,2074,57
1678818778748,92,12918,1989,56
1678818779468,92,12918,1994,56
1678818780548,92,12920,1894,56
1678818781629,92,12917,1765,56
1678818782708,92,12913,1787,56
1678818783789,92,12915,1788,56
1678818784509,92,12911,1787,56
1678818785589,92,12906,1513,56
1678818786669,92,12898,1451,56
1678818787750,91,12897,1428,56
1678818788470,92,12897,1574,57
1678818789550,91,12899,1508,56
1678818790631,91,12904,1612,56
1678818791710,91,12917,1652,56
1678818792791,91,12937,1577,56
1678818793511,91,12951,1674,56
1678818794591,91,12951,1657,56
1678818795671,92,12947,1740,57
1678818796751,93,12938,1618,57
1678818797472,93,12938,1588,56
1678818798552,94,12932,1825,56
1678818799633,95,12927,1845,56
1678818800712,95,12914,1980,56
1678818801793,95,12911,1952,56
1678818802513,95,12926,2223,56
1678818803593,94,12945,2200,56
1678818804673,94,12962,2310,55
1678818805753,93,12968,2127,56
1678818806474,93,12955,2079,56
1678818807554,93,12942,1864,56
1678818808635,93,12937,1751,56
1678818809714,93,12932,1679,56
1678818810795,92,12927,1538,55
1678818811515,92,12923,1482,55
1678818812595,92,12928,1433,55
1678818813676,92,12928,1540,55
1678818814756,92,12937,1541,56
1678818815476,91,12944,1486,55
1678818816557,90,12943,1626,55
1678818817638,89,12943,1665,55
1678818818718,89,12938,1424,55
1678818819798,90,12939,1452,55
1678818820518,91,12936,1457,55
1678818821598,91,12926,1539,55
1678818822679,92,12922,1450,55
1678818823759,91,12925,1424,56
1678818824479,91,12931,1432,56
1678818825560,91,12928,1565,56
1678818826641,91,12927,1537,56
1678818827720,92,12934,1679,56
1678818828800,93,12945,1605,56
1678818829521,93,12945,1555,56
1678818830601,94,12967,1572,56
1678818831681,94,12967,1292,56
1678818832762,94,12966,1287,56
1678818833482,93,12957,1159,56
1678818834562,93,12947,1228,56
1678818835643,92,12940,1197,56
1678818836723,91,12938,1186,56
1678818837803,91,12938,1135,56
1678818838523,91,12946,1168,56
1678818839603,92,12947,1357,56
1678818840684,92,12946,1204,56
1678818841764,92,12934,1211,56
1678818842484,92,12924,1229,56
1678818843564,92,12917,1487,56
1678818844645,92,12905,1721,56
1678818845725,92,12893,1670,57
1678818846805,91,12882,1716,56
1678818847525,91,12879,1745,56
1678818848605,90,12879,1790,56
1678818849686,90,12877,1795,56
1678818850766,90,12873,1427,56
1678818851486,91,12874,1632,56
1678818852566,92,12880,1791,56
1678818853647,93,12887,1874,56
1678818854727,94,12892,1892,56
1678818855807,94,12890,1911,56
1678818856527,94,12882,2014,56
1678818857607,94,12881,1860,56
1678818858688,94,12893,1739,56
1678818859768,94,12916,1699,56
1678818860488,94,12952,1552,56
1678818861568,94,12989,1776,56
1678818862650,93,13024,1620,56
1678818863729,93,13040,1594,56
1678818864809,93,13032,1520,56
1678818865529,93,13032,1445,56
1678818866610,93,13004,1538,55
1678818867690,94,12981,1291,55
1678818868770,93,12969,1283,55
1678818869490,93,12958,1213,56
1678818870571,92,12953,1407,56
1678818871652,92,12954,1431,55
1678818872731,92,12962,1491,55
1678818873812,92,12972,1333,55
1678818874532,92,12970,1377,55
1678818875613,92,12961,1265,55
1678818876693,92,12950,1531,55
1678818877773,92,12943,1590,55
1678818878494,92,12933,1845,55
1678818879574,92,12933,1982,55
1678818880655,91,12926,1994,55
1678818881735,92,12922,2033,56
1678818882815,92,12927,1924,56
1678818883535,92,12940,1746,56
1678818884616,92,12952,1425,56
1678818885696,92,12970,1288,56
1678818886777,91,12990,1302,56
