UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677182497828,90,11527,2280,62
1677182498908,89,11613,2542,62
1677182499988,88,11702,2560,62
1677182501069,88,11783,2955,63
1677182501789,87,11843,3310,63
1677182502869,87,11875,4112,64
1677182503950,87,11896,4294,65
1677182505029,87,11934,4690,66
1677182506110,87,12046,4963,65
1677182506830,88,12111,5113,65
1677182507910,88,12175,4894,67
1677182508991,88,12218,4176,68
1677182510071,88,12260,4160,66
1677182510791,88,12259,3844,64
1677182511871,88,12203,3988,63
1677182512952,89,12096,3293,64
1677182514032,89,11955,3504,64
1677182515112,90,11817,3730,63
1677182515832,91,11678,4052,63
1677182516912,91,11533,4153,63
1677182517993,92,11405,3787,63
1677182519073,92,11306,3360,62
1677182519793,93,11233,3400,60
1677182520874,93,11171,2773,60
1677182521955,93,11105,2436,60
1677182523034,93,11059,2221,59
1677182524114,93,11041,2655,58
1677182524835,93,11024,2364,57
1677182525915,93,11005,2866,57
1677182526995,93,11005,2562,57
1677182528075,93,10995,3014,55
1677182528796,93,11005,2921,55
1677182529876,93,11019,2827,56
1677182530957,92,11034,2812,57
1677182532036,92,11062,2723,56
1677182533117,92,11093,2735,56
1677182533837,92,11125,2503,57
1677182534917,91,11164,2324,58
1677182535997,91,11242,2233,58
1677182537078,91,11242,2442,59
1677182537798,91,11293,2678,60
1677182538878,90,11399,2558,60
1677182539959,90,11454,2510,61
1677182541039,90,11513,2418,61
1677182542119,89,11572,2499,62
1677182542839,89,11633,2109,61
1677182543919,89,11689,2033,60
1677182545000,89,11744,1871,60
1677182546080,89,11807,2241,61
1677182546800,88,11875,2396,61
1677182547881,88,11944,2480,61
1677182548962,88,12010,2821,62
1677182550041,87,12090,3125,64
1677182551121,87,12166,3804,66
1677182551842,86,12323,3257,66
1677182552922,86,12359,4191,65
1677182554002,86,12382,4330,66
1677182555082,86,12391,4697,67
1677182555803,86,12391,5135,67
1677182556883,87,12325,5377,67
1677182557964,87,12312,5648,66
1677182559043,88,12333,5542,63
1677182560124,88,12366,5951,64
1677182560844,89,12424,5486,65
1677182561925,89,12477,6037,66
1677182563005,89,12520,5793,66
1677182564085,89,12556,6073,68
1677182564805,89,12615,5762,68
1677182565886,88,12704,5528,67
1677182566967,88,12744,5647,65
1677182568046,88,12754,4922,65
1677182569126,89,12691,4674,65
1677182569847,89,12534,4500,63
1677182570927,90,12078,4621,62
1677182572007,91,12078,4323,63
1677182573087,92,11818,3844,64
1677182573808,93,11568,3641,62
1677182574888,93,11373,3820,59
1677182575969,94,11214,3339,57
1677182577049,94,11094,3337,57
1677182578129,94,11004,2079,56
1677182578849,94,10937,2382,56
1677182579929,94,10887,2022,55
1677182581009,94,10846,2202,55
1677182582090,94,10815,1981,57
1677182582810,94,10790,1995,58
1677182583890,94,10792,2004,59
1677182584971,93,10805,2145,59
1677182586051,93,10813,1743,60
1677182587131,93,10819,1736,59
1677182587851,93,10834,1635,58
1677182588932,93,10859,2080,57
1677182590012,92,10882,1746,57
1677182591092,92,10907,1895,58
1677182591812,92,10942,1771,59
1677182592893,91,10977,2146,58
1677182593974,91,11014,1915,59
1677182595053,91,11062,2028,60
1677182596133,91,11117,1981,60
1677182596854,90,11179,2032,60
1677182597934,90,11249,2217,61
1677182599014,90,11315,2039,61
1677182600094,89,11392,1760,61
1677182600815,89,11479,1551,60
1677182601895,89,11550,1539,60
1677182602976,88,11631,1396,61
1677182604056,88,11723,1379,62
1677182605136,87,11819,1501,61
1677182605856,87,11905,1683,60
1677182606937,86,11996,1974,61
1677182608017,86,12108,2102,63
1677182609097,85,12214,2245,63
1677182609817,85,12420,2294,63
1677182610898,84,12521,2415,64
1677182611979,84,12586,2569,65
1677182613058,84,12631,2804,63
1677182614138,83,12670,3889,61
1677182614859,83,12688,4263,61
1677182615939,84,12704,4583,63
1677182617019,84,12704,5809,65
1677182618100,84,12699,6276,65
1677182618820,84,12664,7077,0
1677182619900,84,11795,8485,0
1677182620981,84,11286,9062,0
1677182622060,84,11286,11873,0
1677182623141,84,12057,12137,0
1677182623861,84,12057,20089,0
1677182624941,84,12133,19940,0
1677182626021,84,12133,27700,0
1677182627102,0,12163,8475,0
1677182627822,0,12163,20852,0
1677182628902,0,12673,5142,0
1677182629983,0,12673,8787,0
1677182631063,0,12901,21834,0
1677182632143,0,12901,19894,74
1677182632863,0,13511,11891,71
1677182633944,0,13673,6885,67
1677182635024,0,13783,12924,67
1677182636104,0,13846,5824,68
1677182636824,0,13831,9529,66
1677182637904,0,13690,32577,62
1677182638986,0,13385,22240,68
1677182640065,0,12951,18974,67
1677182641145,0,12515,16346,67
1677182641866,0,12515,16305,67
1677182642946,0,12122,16313,66
1677182644026,0,12066,13774,65
1677182645107,0,11935,16123,64
1677182645827,0,11935,20345,64
1677182646907,0,11501,24989,64
1677182647988,0,11714,9426,60
1677182649067,0,11714,5011,63
1677182650148,0,11584,7466,63
1677182650868,0,11460,4977,66
1677182651948,0,11431,8292,0
1677182653028,0,11446,6425,0
1677182654109,0,11446,9607,0
1677182654829,0,11419,8989,0
1677182655909,0,11419,4742,0
1677182656991,0,11446,9002,0
1677182658070,0,11489,6338,63
1677182659150,0,11497,4347,64
1677182659871,0,11485,2042,67
1677182660951,0,11489,44245,67
1677182662031,0,11535,38162,68
1677182663111,0,11561,38172,68
1677182663832,0,11383,38165,67
1677182664912,0,11242,38167,64
1677182665993,0,11319,34846,61
1677182667072,0,11363,50070,0
1677182668153,0,11602,5191,0
1677182668873,96,11602,10131,0
1677182669953,96,11419,6447,0
1677182671033,96,11083,11172,0
1677182672114,96,10845,5215,0
1677182672834,96,10845,15829,0
1677182673914,96,10845,13174,0
1677182674995,96,10845,27622,0
1677182676074,96,10722,13177,0
1677182677155,96,10747,30644,0
1677182677875,96,10765,20974,63
1677182678955,96,10770,18886,63
1677182680035,96,10775,32086,61
1677182681116,96,10775,6142,62
1677182681836,96,10764,55531,62
1677182682916,96,10746,46413,60
1677182683998,96,10725,39256,59
1677182685077,96,10712,34169,59
1677182686157,96,10697,21249,59
1677182686878,96,10679,16177,60
1677182687958,96,10661,13844,61
1677182689038,96,10653,9349,61
1677182690118,96,10651,7072,61
1677182690839,96,10645,6019,60
1677182691919,96,10646,4134,60
1677182693000,96,10646,3110,57
1677182694079,96,10659,2720,56
1677182695160,96,10674,2114,56
1677182695880,96,10679,1842,56
1677182696960,96,10679,1620,56
1677182698041,95,10680,6653,56
1677182699121,95,10687,3821,56
1677182699841,95,10695,2197,56
1677182700921,95,10703,4172,57
1677182702002,95,10721,3804,57
1677182703082,95,10750,1396,57
1677182704162,94,10780,1201,57
1677182704882,94,10803,1101,57
1677182705963,94,10826,1174,59
1677182707043,94,10878,1362,60
1677182708123,94,10926,1562,60
1677182708843,93,11003,1712,61
1677182709924,93,11223,2197,0
1677182711005,93,11672,2616,0
1677182712084,94,11306,3130,0
1677182713165,94,11252,3844,0
1677182713885,94,11252,5169,0
1677182714965,93,11252,0,0
1677182716045,92,11600,0,0
1677182717126,92,11646,0,64
1677182717846,92,11657,0,0
1677182718926,92,11974,0,0
1677182720007,92,11974,0,0
1677182721087,91,12247,14408,0
1677182722167,90,12262,34540,0
1677182722887,90,12253,0,0
1677182723967,90,12221,0,0
1677182725048,91,12164,0,0
1677182726128,92,12117,51034,59
1677182726848,93,12117,26881,59
1677182727929,94,12039,21901,62
1677182729010,95,11965,17381,62
1677182730089,96,11895,14034,61
1677182731169,96,11823,11987,61
1677182731890,96,11771,8880,61
1677182732970,96,11771,7889,60
1677182734050,96,11739,5009,60
1677182735130,95,11724,3637,52
1677182735850,95,11725,3417,52
1677182736931,94,11726,2439,52
1677182738012,94,11733,2206,52
1677182739091,94,11761,2067,52
1677182740172,94,11782,13614,53
1677182740892,93,11820,14788,53
1677182741972,93,11843,7988,53
1677182743052,92,11885,8112,53
1677182744132,92,11885,8744,53
1677182744853,92,11920,6884,53
1677182745933,91,11948,6800,54
1677182747014,91,11987,6382,55
1677182748093,92,12029,5079,55
1677182749174,92,12070,3824,55
1677182749894,92,12097,2897,55
1677182750974,93,12143,2316,56
1677182752055,93,12210,4874,0
1677182753135,93,11533,5439,0
1677182753855,93,11026,6388,0
1677182754935,93,11026,7869,0
1677182756016,92,10817,10349,0
1677182757096,92,10914,15438,0
1677182758176,92,10914,8419,0
1677182758896,92,10950,3996,0
1677182759976,93,10912,4581,0
1677182761057,93,10912,4522,0
1677182762137,94,11100,4317,0
1677182762857,94,11210,3721,0
1677182763937,94,11396,2227,0
1677182765019,94,11396,2454,0
1677182766098,94,11396,6642,0
1677182767179,94,11274,8450,0
1677182767899,94,11269,4891,0
1677182768979,94,11260,9892,0
1677182770059,94,11247,39036,0
1677182771140,94,11239,36222,0
1677182771860,94,11236,63314,0
1677182772940,95,11229,46973,0
1677182774021,95,11222,38608,60
1677182775101,95,11206,31726,58
1677182776181,96,11170,27040,58
1677182776901,96,11121,18127,59
1677182777981,96,11079,12256,58
1677182779062,96,11045,11786,64
1677182780143,96,10996,7560,65
1677182780863,97,10916,5180,66
1677182781943,97,10891,4275,66
1677182783024,96,10881,3600,65
1677182784103,96,10872,4543,65
1677182785184,96,10858,4673,66
1677182785904,96,10847,4785,66
1677182786984,96,10837,5868,66
1677182788064,96,10834,5359,65
1677182789145,96,10829,6188,66
1677182789865,95,10821,4673,65
1677182790945,95,10817,4363,64
1677182792026,95,10818,4325,64
1677182793105,95,10821,3836,64
1677182794186,94,10828,3088,63
1677182794906,94,10831,3113,63
1677182795986,94,10848,2618,62
1677182797066,94,10852,2864,62
1677182798147,94,10851,2427,64
1677182798867,94,10858,2592,67
1677182799947,94,10873,2595,68
1677182801028,94,10894,2403,69
1677182802107,94,10901,3149,71
1677182803188,94,10908,4360,72
1677182803908,94,10945,3119,72
1677182804988,93,10974,3745,72
1677182806068,93,10997,3596,70
1677182807148,93,11000,4186,68
1677182807869,93,10993,4349,67
1677182808949,94,10983,4549,67
1677182810030,94,10981,4440,65
1677182811109,94,10988,4628,64
1677182812190,94,10999,4409,64
1677182812910,94,11004,6063,64
1677182813990,94,11003,4220,64
1677182815070,94,11007,4351,64
1677182816150,94,11011,3858,63
1677182816871,94,11004,3684,63
1677182817951,94,10991,3248,61
1677182819032,94,10976,2981,59
1677182820111,94,10969,3100,59
1677182821192,94,10957,2714,59
1677182821912,94,10944,2502,59
1677182822992,94,10940,2634,59
1677182824072,94,10934,2741,58
1677182825153,94,10925,2670,58
1677182825873,94,10920,2384,59
1677182826953,94,10926,2230,59
1677182828034,94,10937,2295,59
1677182829113,93,10953,2215,60
1677182830194,93,10974,1917,61
1677182830914,93,11000,12334,59
1677182831994,93,11031,11279,60
1677182833074,92,11067,2907,60
1677182834154,92,11108,6149,61
1677182834875,92,11156,5486,61
1677182835955,91,11213,2828,62
1677182837036,91,11269,3407,63
1677182838115,90,11318,2861,63
1677182839196,90,11415,2452,64
1677182839916,90,11475,2125,65
1677182840996,90,11536,2131,65
1677182842076,89,11599,2048,66
1677182843156,89,11662,2208,65
1677182843877,89,11725,2734,64
1677182844957,89,11779,3519,64
1677182846038,88,11830,3519,65
1677182847117,88,11870,4044,66
1677182848197,88,11889,3990,66
1677182848918,88,11893,4872,65
1677182849998,88,11908,4606,67
1677182851078,89,11943,4707,68
1677182852158,89,11981,4595,68
1677182852878,89,12020,4910,68
1677182853959,89,12084,4530,69
1677182855040,89,12117,4374,69
1677182856119,90,12156,4393,68
1677182857199,90,12187,4439,69
1677182857920,90,12212,4531,70
1677182859000,91,12189,4034,71
1677182860080,91,12115,4578,72
1677182861160,92,11998,4675,72
1677182861881,93,11840,4694,72
1677182862961,93,11652,4409,70
1677182864042,94,11501,4605,67
1677182865121,95,11373,4475,64
1677182866202,95,11264,4609,62
1677182866922,95,11158,3934,61
1677182868002,95,11158,4065,60
1677182869082,96,11083,3754,59
1677182870163,96,11022,3969,64
1677182870883,96,11002,3652,64
1677182871963,96,10965,3666,56
1677182873044,96,10920,3300,57
1677182874123,95,10895,3698,56
1677182875204,95,10894,3966,55
1677182875924,95,10875,4316,55
1677182877004,95,10865,4287,55
1677182878084,95,10865,4021,55
1677182879165,95,10853,4025,54
1677182879885,95,10859,3814,53
1677182880965,95,10870,3327,53
1677182882046,94,10869,2858,54
1677182883126,94,10872,2411,54
1677182884206,94,10882,2187,54
1677182884926,94,10899,2145,54
1677182886006,93,10918,1801,55
1677182887086,93,10950,1562,56
1677182888167,93,10977,1471,56
1677182888887,92,11007,1656,56
1677182889967,92,11043,1583,56
1677182891048,92,11084,1545,57
1677182892127,91,11132,1772,58
1677182893208,91,11184,1386,57
1677182893928,91,11227,1740,58
1677182895008,90,11277,1568,59
1677182896088,90,11335,1785,60
1677182897169,90,11398,1623,60
1677182897889,89,11465,1797,61
1677182898969,89,11529,1869,62
1677182900050,89,11589,1848,62
1677182901129,88,11652,1759,61
1677182902210,88,11713,1980,60
1677182902930,88,11780,1930,61
1677182904010,88,11854,2312,62
1677182905090,87,12001,2497,62
1677182906171,87,12074,2160,62
1677182906891,87,12165,2476,62
1677182907971,86,12241,2553,63
1677182909052,86,12324,2408,63
1677182910131,86,12415,2487,62
1677182911212,85,12497,3156,62
1677182911932,85,12568,3664,63
1677182913012,84,12608,4462,65
1677182914092,84,12608,5314,65
1677182915173,84,12586,5731,65
1677182915893,85,12599,6421,65
1677182916973,86,12621,6005,65
1677182918054,86,12658,6168,63
1677182919134,87,12695,5240,63
1677182920214,88,12727,5131,63
1677182920934,88,12772,4416,61
1677182922014,88,12819,4768,59
1677182923095,88,12875,4218,60
1677182924175,89,12937,3817,62
1677182924895,89,12992,4257,62
1677182925975,89,13018,4901,61
1677182927056,89,13018,4253,61
1677182928136,89,13004,3904,60
1677182929216,89,12795,3615,59
1677182929936,89,12542,4123,58
1677182931017,89,12176,3916,60
1677182932097,91,11921,4461,61
1677182933177,94,11673,4691,61
1677182933898,94,11477,4473,61
1677182934978,94,11330,10956,62
1677182936059,95,11226,19733,63
1677182937138,95,11183,12024,63
1677182938219,95,11130,10568,65
1677182938939,96,11097,10058,67
1677182940019,97,11078,8568,64
1677182941099,96,11062,8472,65
1677182942180,96,11025,7347,65
1677182942900,96,11010,7182,71
1677182943980,96,10997,6926,70
1677182945061,96,10982,5574,70
1677182946140,96,10972,5333,69
1677182947221,96,10978,3787,68
1677182947941,96,10992,3285,66
1677182949021,96,11013,3630,65
1677182950101,96,11054,4089,66
1677182951182,95,11070,4363,68
1677182951902,95,11068,4383,68
1677182952982,95,11069,5109,69
1677182954063,95,11072,5111,69
1677182955143,95,11061,4690,68
1677182956223,95,11050,4564,66
1677182956943,94,11056,4498,65
1677182958023,94,11070,4368,65
1677182959104,94,11072,4207,66
1677182960184,94,11070,3846,65
1677182960904,94,11064,3835,64
1677182961985,94,11056,3988,65
1677182963066,94,11050,3505,65
1677182964145,94,11048,3506,65
1677182965225,94,11051,3320,65
1677182965946,94,11059,3853,66
1677182967026,94,11056,3840,67
1677182968106,94,11051,3469,67
1677182969186,93,11057,3448,65
1677182969906,93,11064,3404,64
1677182970987,93,11072,3600,64
1677182972068,93,11079,3815,64
1677182973147,93,11088,2972,64
1677182974228,93,11095,3173,63
1677182974948,93,11094,3668,63
1677182976028,93,11094,2880,62
1677182977108,93,11106,3041,63
1677182978189,92,11118,2724,64
1677182978909,92,11132,2142,62
1677182979989,92,11145,2169,62
1677182981070,92,11160,2931,63
1677182982150,92,11185,3055,64
1677182983230,91,11219,3645,65
1677182983950,91,11254,3265,65
1677182985031,91,11324,3367,64
1677182986111,91,11356,3761,65
1677182987191,91,11397,3624,67
1677182987911,91,11431,3708,67
1677182988992,91,11435,3490,65
1677182990073,91,11407,3564,64
1677182991152,91,11387,3846,65
1677182992233,91,11369,3436,66
1677182992953,91,11340,3240,66
1677182994033,91,11312,2876,65
1677182995113,91,11286,2772,65
1677182996193,91,11277,3025,66
1677182996914,92,11287,2908,65
1677182997994,92,11305,3484,0
1677182999075,92,11250,5562,0
1677183000155,92,11050,5137,0
1677183001235,92,10949,6890,0
1677183001955,91,10949,8024,0
1677183003035,92,11016,9947,0
1677183004116,92,11353,16853,0
1677183005196,92,11353,7359,0
1677183005916,93,11305,13574,0
1677183006996,92,11318,8756,0
1677183008077,92,11336,11962,0
1677183009157,92,11354,6633,0
1677183010237,92,11376,25975,0
1677183010957,92,11388,20110,66
1677183012038,93,11386,40445,66
1677183013118,93,11360,53977,65
1677183014198,94,11281,46061,65
1677183014918,95,11179,36326,65
1677183015999,95,11012,31297,66
1677183017080,95,10948,27154,69
1677183018159,96,10899,24765,70
1677183019239,96,10857,21056,70
1677183019960,96,10829,13632,68
1677183021040,96,10798,11711,66
1677183022120,97,10777,8906,64
1677183023200,97,10765,7013,63
1677183023921,96,10766,6815,62
1677183025001,96,10769,6109,61
1677183026082,96,10774,5352,61
1677183027161,96,10772,4981,62
1677183028242,96,10771,4253,60
1677183028962,96,10766,4506,61
1677183030042,96,10759,4431,61
1677183031122,95,10751,4366,60
1677183032202,95,10749,4537,60
1677183032923,95,10745,4734,60
1677183034003,95,10731,4874,59
1677183035084,95,10716,5036,59
1677183036163,95,10717,5697,58
1677183037244,95,10717,6233,58
1677183037964,95,10717,7257,60
1677183039044,96,10704,8273,63
1677183040124,96,10706,10545,65
1677183041205,96,10709,15556,65
1677183041925,96,10707,18975,65
1677183043005,96,10705,7539,64
1677183044086,96,10709,5700,62
1677183045166,97,10718,4086,61
1677183046246,96,10723,4690,60
1677183046966,96,10722,4219,61
1677183048046,96,10719,3787,60
1677183049127,96,10722,3633,60
1677183050207,96,10721,3608,59
1677183050927,96,10715,4416,59
1677183052007,96,10708,4146,59
1677183053089,96,10710,4271,59
1677183054168,96,10710,3993,61
1677183055248,96,10830,5517,61
1677183055969,96,10955,8135,63
1677183057049,96,10994,9923,0
1677183058129,96,11015,12318,0
1677183059209,96,10909,16551,0
1677183059930,96,10762,21989,0
1677183061010,96,11030,30271,0
1677183062091,96,11030,43152,0
1677183063170,96,10766,0,0
1677183064251,95,10766,0,0
1677183064971,94,10886,0,0
1677183066051,93,10886,0,0
1677183067132,92,10886,0,0
1677183068212,92,10945,0,0
1677183068932,92,10945,0,0
1677183070012,92,10945,0,67
1677183071093,92,10945,0,68
1677183072173,92,11083,0,67
1677183073253,92,11150,26985,68
1677183073973,92,11254,15325,68
1677183075053,92,11361,40021,70
1677183076134,92,11428,28152,69
1677183077214,92,11480,24591,68
1677183077934,93,11504,19316,66
1677183079015,94,11493,16335,64
1677183080096,94,11407,12247,64
1677183081175,95,11307,9141,62
1677183082255,95,11225,7237,61
1677183082976,96,11151,4880,60
1677183084056,96,11112,4366,59
1677183085136,96,11099,3472,59
1677183086216,96,11100,2622,58
1677183086937,96,11098,2432,58
1677183088017,96,11099,2151,58
1677183089098,95,11119,1643,58
1677183090177,94,11154,2697,58
1677183091258,94,11195,1380,58
1677183091978,93,11247,1955,58
1677183093058,92,11309,1452,59
1677183094138,92,11378,5775,60
1677183095219,92,11449,10973,60
1677183095939,92,11532,13405,62
1677183097019,92,11607,16841,63
1677183098100,92,11681,20575,64
1677183099180,92,11786,26445,65
1677183100260,92,11840,33798,67
1677183100980,92,11901,49324,67
1677183102060,92,11962,32272,67
1677183103140,92,12023,0,67
1677183104221,92,12110,15759,67
1677183104941,92,12170,10275,67
1677183106021,92,12173,16999,68
1677183107102,92,12171,14558,69
1677183108182,93,12166,19460,71
1677183109262,93,12135,6903,72
1677183109982,92,12121,5715,73
1677183111063,92,12103,6708,73
1677183112143,93,12095,4932,72
1677183113223,93,12090,4188,70
1677183113943,93,12057,3138,67
1677183115023,95,12028,2621,66
1677183116105,96,12001,3776,65
1677183117184,96,11989,3983,64
1677183118264,97,11950,1988,63
1677183118984,97,11904,2006,62
1677183120065,97,11858,1864,62
1677183121145,97,11833,1868,62
1677183122225,97,11817,1543,62
1677183122946,97,11804,1124,61
1677183124026,97,11816,1210,61
1677183125107,97,11825,1222,60
1677183126186,96,11842,1177,59
1677183127266,96,11869,1094,59
1677183127987,95,11899,1086,58
1677183129067,95,11926,1148,58
1677183130147,94,11950,1023,58
1677183131227,94,11984,1299,58
1677183131948,93,12013,1400,58
1677183133028,92,12043,1609,58
1677183134109,92,12076,1663,58
1677183135189,92,12076,7063,58
1677183136269,92,12123,2678,58
1677183136989,92,12140,4738,58
1677183138069,92,12156,3472,58
1677183139150,91,12156,1567,58
1677183140230,92,12177,2353,58
1677183140950,92,12201,1897,58
1677183142030,92,12220,1501,59
1677183143111,92,12232,1498,59
1677183144191,93,12244,1311,60
1677183145271,93,12253,1535,60
1677183145991,93,12274,1300,60
1677183147071,93,12301,1330,60
1677183148152,93,12330,1262,60
1677183149232,93,12358,1459,60
1677183149952,93,12391,1432,61
1677183151032,93,12407,1401,61
1677183152114,93,12409,1330,61
1677183153193,93,12412,1358,61
1677183154273,93,12420,2959,61
1677183154993,92,12423,1544,62
1677183156074,92,12418,7622,62
1677183157154,91,12415,7089,62
1677183158234,91,12412,1445,62
1677183158954,92,12405,1466,62
1677183160035,92,12388,1547,62
1677183161116,92,12378,1561,61
1677183162195,92,12362,1440,62
1677183163276,92,12342,1387,61
1677183163996,93,12312,1384,61
1677183165076,93,12301,1276,61
1677183166156,93,12288,1150,60
1677183167236,93,12276,1181,59
1677183167957,93,12269,1265,59
1677183169037,93,12254,1422,59
1677183170118,93,12250,1406,59
1677183171197,94,12251,1486,59
1677183172278,94,12249,1692,59
1677183172998,94,12261,1376,58
1677183174078,95,12279,1289,58
1677183175158,95,12294,1349,58
1677183176239,95,12308,1373,58
1677183176959,95,12334,1508,58
1677183178039,96,12350,1393,59
1677183179120,96,12357,1411,59
1677183180200,96,12365,1506,59
1677183181280,96,12371,1552,60
1677183182000,95,12377,1489,60
1677183183080,95,12384,1482,60
1677183184160,94,12398,1416,60
1677183185241,93,12411,1525,61
1677183185961,92,12411,1523,61
1677183187042,92,12409,1506,61
1677183188122,92,12402,1553,62
1677183189202,92,12394,1712,62
1677183190282,93,12384,1828,62
1677183191002,93,12374,2041,62
1677183192083,94,12383,2189,63
1677183193163,94,12383,2146,62
1677183194243,93,12381,2062,62
1677183194963,93,12382,1923,61
1677183196043,92,12392,1735,61
1677183197125,92,12388,1379,61
1677183198204,92,12382,1275,61
1677183199284,92,12378,1162,61
1677183200004,92,12373,1320,61
1677183201085,92,12373,1405,61
1677183202165,92,12378,1424,61
1677183203245,92,12390,1484,61
1677183203966,92,12398,1526,61
1677183205046,93,12402,1655,61
1677183206127,93,12422,1558,61
1677183207206,94,12443,1461,61
1677183208287,94,12461,1638,61
1677183209007,93,12485,1667,61
1677183210087,93,12507,1643,60
1677183211167,93,12529,1559,60
1677183212248,92,12549,1530,60
1677183212968,92,12573,1567,61
1677183214048,91,12591,1571,61
1677183215129,91,12607,1906,62
1677183216209,90,12606,2056,62
1677183217289,90,12602,2393,63
1677183218009,90,12603,2411,62
1677183219090,90,12606,2473,62
1677183220170,90,12613,2421,62
1677183221250,91,12621,2834,62
1677183221970,91,12609,2922,62
1677183223050,91,12583,2742,61
1677183224132,92,12563,2627,62
1677183225211,92,12542,2589,62
1677183226291,92,12511,2636,62
1677183227011,92,12494,2615,62
1677183228092,91,12485,3817,62
1677183229172,91,12478,4202,63
1677183230253,91,12506,5594,62
1677183230973,90,12408,11839,61
1677183232053,90,12408,14209,60
1677183233134,90,12413,15324,59
1677183234214,90,12395,15031,59
1677183235294,89,12390,15201,59
1677183236014,89,12393,14915,59
1677183237094,89,12401,12516,59
1677183238174,90,12409,7297,59
1677183239255,90,12422,4331,58
1677183239975,90,12436,4233,58
1677183241055,90,12435,3053,58
1677183242136,90,12466,2283,57
1677183243216,90,12479,2365,56
1677183244296,90,12478,2145,57
1677183245016,90,12473,2135,57
1677183246097,90,12465,2102,56
1677183247177,90,12465,2151,55
1677183248257,90,12470,2187,55
1677183248977,90,12470,1974,55
1677183250058,90,12476,1920,55
1677183251139,90,12485,1674,55
1677183252218,90,12504,1670,55
1677183253298,89,12515,1663,56
1677183254018,90,12531,1330,56
1677183255099,90,12542,1341,56
1677183256179,90,12554,1167,55
1677183257259,91,12557,1107,55
1677183257980,91,12551,1239,56
1677183259060,91,12532,1398,55
1677183260141,91,12531,1547,55
1677183261220,91,12532,1574,55
1677183262301,91,12532,1570,55
1677183263021,91,12542,1541,55
1677183264101,92,12542,1452,55
1677183265181,92,12565,1398,56
1677183266262,92,12581,1341,55
1677183266982,92,12580,1203,55
1677183268062,92,12591,1276,56
1677183269143,91,12610,1379,56
1677183270223,91,12623,1397,56
1677183271303,91,12647,1446,56
1677183272023,90,12665,1556,57
1677183273103,90,12686,1824,57
1677183274184,90,12694,1879,56
1677183275264,90,12714,1719,55
1677183275984,90,12742,1959,55
1677183277064,90,12762,1744,56
1677183278145,90,12760,1719,56
1677183279225,91,12752,1609,55
1677183280305,90,12752,1440,54
1677183281025,90,12741,1615,54
1677183282106,90,12736,1719,54
1677183283186,90,12735,1994,54
1677183284266,90,12730,1710,54
1677183284986,91,12725,1612,54
1677183286066,91,12745,1702,55
1677183287148,92,12755,1734,56
1677183288227,93,12761,1901,56
1677183289307,93,12765,1540,56
1677183290027,93,12765,1505,56
1677183291108,93,12756,1593,56
1677183292188,93,12741,6686,57
1677183293268,93,12720,7682,57
1677183293988,93,12686,1943,57
1677183295069,93,12645,1648,57
1677183296150,94,12584,2754,57
1677183297229,95,12533,1790,57
1677183298310,95,12483,1862,57
1677183299030,96,12483,1852,57
1677183300110,97,12382,1618,58
1677183301190,97,12382,1610,58
1677183302270,97,12351,1602,58
1677183302991,97,12322,1532,58
1677183304071,97,12299,1468,58
1677183305152,96,12283,1325,58
1677183306231,96,12271,1155,58
1677183307311,95,12241,1152,58
1677183308032,94,12224,1172,58
1677183309112,93,12207,1334,58
1677183310192,92,12194,1259,58
1677183311272,92,12179,1087,58
1677183311992,92,12177,1163,58
1677183313073,92,12177,1235,58
1677183314154,92,12179,1079,58
1677183315233,92,12181,1286,58
1677183316313,92,12191,1237,58
1677183317034,93,12199,1375,59
1677183318114,93,12207,1407,58
1677183319194,94,12219,1445,58
1677183320274,94,12229,1538,58
1677183320994,95,12244,1488,58
1677183322075,95,12258,1390,58
1677183323156,95,12267,1330,58
1677183324235,94,12279,1496,57
1677183325315,94,12280,1422,57
1677183326036,94,12294,1441,57
1677183327116,94,12315,1462,57
1677183328196,93,12338,1585,57
1677183329276,93,12353,1439,57
1677183329996,93,12375,1386,57
1677183331077,93,12375,1394,57
1677183332158,93,12390,1416,56
1677183333237,93,12413,1408,56
1677183334317,92,12440,1285,56
1677183335038,92,12475,1270,56
1677183336118,91,12517,1196,56
1677183337198,91,12542,1358,56
1677183338278,90,12551,1351,56
1677183338998,90,12541,1390,56
1677183340079,91,12554,1333,55
1677183341160,91,12575,1338,55
1677183342239,91,12581,1294,55
1677183343319,92,12594,1147,55
1677183344039,92,12594,1102,54
1677183345120,92,12603,1265,55
1677183346200,91,12602,1596,54
1677183347280,91,12597,1714,54
1677183348000,90,12591,1796,54
1677183349081,89,12607,1869,55
1677183350162,89,12617,1964,55
1677183351241,89,12625,1906,55
1677183352321,89,12649,1781,55
1677183353041,90,12668,1630,55
1677183354122,90,12672,1425,55
1677183355202,90,12680,1397,55
1677183356282,90,12683,1365,54
1677183357002,90,12683,1225,55
1677183358083,91,12686,1167,55
1677183359164,91,12687,1338,54
1677183360243,92,12675,1352,54
1677183361323,93,12672,1290,55
1677183362043,93,12673,1257,55
1677183363124,93,12668,1259,55
1677183364204,93,12662,1269,54
1677183365284,93,12648,1262,54
1677183366004,92,12617,1259,54
1677183367085,92,12582,1217,55
1677183368166,92,12549,1193,55
1677183369245,92,12549,1316,54
1677183370325,92,12496,1540,54
1677183371046,92,12455,1492,54
