UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679597415604,94,11049,42492,0
1679597416685,94,11100,32945,66
1679597417765,93,11111,29159,57
1679597418845,93,11117,23515,56
1679597419926,93,11117,19247,56
1679597420646,92,11127,12719,55
1679597421726,93,11135,11829,54
1679597422807,93,11127,7348,54
1679597423887,94,11115,6848,53
1679597424607,94,11114,5841,53
1679597425688,94,11114,3674,53
1679597426768,94,11124,6738,53
1679597427849,94,11144,2859,52
1679597428929,93,11135,4183,59
1679597429649,93,11135,2926,58
1679597430729,93,11255,1922,57
1679597431810,93,11292,5499,54
1679597432890,93,11319,2654,55
1679597433610,92,11332,4609,52
1679597434690,92,11329,1540,52
1679597435771,92,11329,1534,54
1679597436851,92,11323,3444,50
1679597437932,92,11306,4334,51
1679597438652,93,11283,4259,50
1679597439732,93,11267,3862,50
1679597440813,93,11267,2154,49
1679597441893,93,11040,4491,49
1679597442613,94,10860,8982,49
1679597443693,94,10860,14801,49
1679597444774,90,10860,16793,49
1679597445854,87,11049,17098,49
1679597446934,84,11023,17256,49
1679597447655,84,11023,17268,49
1679597448735,85,11001,15708,49
1679597449816,86,10972,9958,49
1679597450896,88,10947,6141,49
1679597451616,90,10919,6620,49
1679597452696,92,10894,4751,51
1679597453777,94,10870,3197,51
1679597454857,95,10870,2359,52
1679597455937,96,10851,2221,51
1679597456658,96,10841,2104,51
1679597457738,97,10831,1498,51
1679597458819,97,10816,1528,52
1679597459898,97,10807,1554,53
1679597460619,96,10806,1595,52
1679597461699,96,10802,1626,51
1679597462780,96,10802,1648,51
1679597463860,95,10801,1513,51
1679597464940,95,10802,1446,51
1679597465660,95,10810,1395,51
1679597466741,95,10816,1296,51
1679597467822,95,10818,1248,51
1679597468901,95,10818,1194,52
1679597469622,94,10819,1195,52
1679597470702,93,10822,1405,53
1679597471782,93,10820,1418,53
1679597472863,93,10816,1494,54
1679597473943,93,10816,1620,54
1679597474663,94,10814,11404,53
1679597475744,94,10813,4058,53
1679597476825,94,10810,5237,53
1679597477904,95,10810,5136,53
1679597478625,95,10810,2586,53
1679597479705,95,10808,2987,53
1679597480785,96,10803,2646,55
1679597481866,96,10796,1451,56
1679597482946,96,10788,1980,56
1679597483666,96,10784,1647,56
1679597484746,96,10779,1651,56
1679597485828,96,10776,1815,55
1679597486907,96,10776,1488,55
1679597487627,96,10774,1333,54
1679597488707,96,10777,1305,54
1679597489788,96,10774,1180,53
1679597490868,96,10770,1209,54
1679597491948,96,10768,1266,55
1679597492668,95,10769,1256,56
1679597493748,95,10772,1294,56
1679597494829,95,10773,1270,56
1679597495909,95,10769,1322,56
1679597496629,95,10770,1404,55
1679597497709,95,10772,1203,56
1679597498790,95,10770,1388,56
1679597499870,95,10768,1499,56
1679597500950,95,10770,1647,56
1679597501670,95,10770,1421,55
1679597502751,95,10769,4002,55
1679597503832,95,10769,3882,55
1679597504911,95,10765,6852,55
1679597505631,96,10765,6379,54
1679597506711,96,10765,1945,54
1679597507792,96,10763,1970,54
1679597508872,96,10762,2420,54
1679597509952,96,10761,1743,54
1679597510672,97,10761,1620,53
1679597511753,97,10759,1998,54
1679597512834,97,10756,1358,54
1679597513913,97,10756,1394,54
1679597514633,96,10758,1557,54
1679597515713,96,10760,1635,54
1679597516794,96,10754,1609,54
1679597517874,96,10749,1609,56
1679597518954,96,10745,1634,55
1679597519674,96,10743,1658,55
1679597520755,96,10740,1629,55
1679597521836,96,10735,1410,55
1679597522915,96,10737,1488,55
1679597523635,96,10739,1663,55
1679597524715,96,10743,1891,54
1679597525796,95,10741,1852,54
1679597526876,95,10739,1857,55
1679597527956,95,10739,1891,55
1679597528676,94,10740,1887,54
1679597529756,94,10746,1711,54
1679597530838,94,10746,1313,54
1679597531917,94,10746,1342,55
1679597532637,93,10746,1318,55
1679597533717,93,10747,1270,55
1679597534798,93,10750,1340,55
1679597535878,93,10756,1241,56
1679597536958,92,10767,1429,56
1679597537678,92,10780,1371,56
1679597538758,92,10795,1580,56
1679597539840,92,10809,1594,56
1679597540919,92,10816,2000,56
1679597541639,93,10816,2129,55
1679597542719,93,10826,2143,54
1679597543800,93,10832,2240,54
1679597544880,93,10834,2134,55
1679597545960,93,10832,2140,54
1679597546680,93,10829,1878,54
1679597547761,93,10825,1776,54
1679597548842,93,10821,1747,54
1679597549921,93,10810,1632,54
1679597550641,94,10803,1649,55
1679597551722,95,10804,1599,56
1679597552802,95,10809,1630,56
1679597553882,96,10818,1609,56
1679597554962,96,10818,1829,56
1679597555683,96,10826,1969,56
1679597556763,95,10837,1953,54
1679597557844,95,10851,1997,54
1679597558924,94,10867,1892,54
1679597559644,93,10879,1964,53
1679597560724,92,10888,1799,52
1679597561804,92,10886,1662,52
1679597562884,91,10881,1415,54
1679597563965,92,10881,1490,54
1679597564685,92,10870,1681,53
1679597565765,92,10864,1677,53
1679597566846,93,10855,1797,53
1679597567926,93,10847,1658,54
1679597568646,94,10838,1756,54
1679597569726,94,10831,1704,54
1679597570807,94,10827,1538,54
1679597571887,94,10822,1546,54
1679597572967,94,10812,1417,55
1679597573687,94,10805,1402,54
1679597574768,94,10800,1435,54
1679597575849,94,10800,1498,55
1679597576928,94,10793,1402,56
1679597577648,95,10783,1314,55
1679597578729,95,10783,1422,54
1679597579809,94,10785,1358,54
1679597580889,94,10792,1375,55
1679597581969,94,10798,1448,55
1679597582689,93,10805,1485,54
1679597583770,93,10813,1926,54
1679597584851,92,10818,1891,54
1679597585930,91,10820,2055,54
1679597586650,91,10820,1886,54
1679597587731,91,10820,1887,54
1679597588811,92,10821,1837,55
1679597589891,92,10823,1499,55
1679597590971,91,10826,1484,54
1679597591691,91,10830,1943,54
1679597592772,91,10834,2197,53
1679597593853,90,10834,2339,53
1679597594932,90,10828,2293,53
1679597595652,91,10828,2305,52
1679597596733,91,10826,2443,52
1679597597813,91,10821,2400,52
1679597598893,91,10812,2119,53
1679597599973,92,10798,1927,53
1679597600693,93,10789,1740,53
1679597601774,93,10781,1967,54
1679597602855,94,10772,1767,54
1679597603934,95,10762,1808,54
1679597604654,95,10757,1683,54
1679597605735,96,10753,1812,54
1679597606815,96,10753,1762,54
1679597607895,96,10749,1769,54
1679597608975,96,10747,1679,53
1679597609696,96,10747,1571,53
1679597610776,96,10749,1553,53
1679597611857,95,10750,1515,54
1679597612937,95,10749,1470,54
1679597613657,96,10752,1437,53
1679597614737,96,10750,1617,53
1679597615818,97,10749,1637,54
1679597616898,97,10749,1583,54
1679597617978,97,10746,1366,54
1679597618698,97,10746,1393,54
1679597619779,97,10746,1477,54
1679597620860,96,10742,1612,55
1679597621940,96,10738,1644,55
1679597622660,96,10739,1567,54
1679597623740,95,10741,1637,55
1679597624820,95,10740,1649,55
1679597625901,95,10740,1645,56
1679597626981,95,10743,1260,56
1679597627702,95,10753,1077,55
1679597628782,95,10760,1272,55
1679597629863,95,10769,1566,55
1679597630942,94,10769,1413,56
1679597631663,93,10777,1423,54
1679597632743,93,10784,1532,54
1679597633823,93,10790,1558,54
1679597634904,93,10797,1652,55
1679597635984,92,10804,1601,55
1679597636704,92,10815,1605,54
1679597637784,92,10825,1809,53
1679597638866,92,10836,1723,54
1679597639945,91,10845,1809,55
1679597640665,91,10853,1671,55
1679597641746,91,10853,1598,54
1679597642826,92,10861,1664,54
1679597643906,93,10865,1351,55
1679597644987,93,10863,1417,55
1679597645707,94,10862,1326,55
1679597646788,94,10859,1365,55
1679597647869,95,10854,1352,55
1679597648948,95,10843,1512,56
1679597649668,95,10833,1469,55
1679597650749,95,10829,1438,54
1679597651829,95,10824,1356,54
1679597652909,95,10818,1730,54
1679597653990,94,10810,1899,55
1679597654710,94,10810,1845,55
1679597655790,93,10805,1823,54
1679597656872,93,10805,1735,55
1679597657951,93,10799,2014,55
1679597658671,93,10793,1881,56
1679597659751,94,10793,1771,55
1679597660832,95,10790,1822,54
1679597661912,95,10787,1656,55
1679597662993,96,10781,1891,55
1679597663713,96,10780,1792,54
1679597664793,96,10777,1937,54
1679597665875,96,10770,1778,54
1679597666954,96,10763,1921,55
1679597667674,96,10760,1906,55
1679597668755,96,10760,2026,55
1679597669835,95,10760,1953,56
1679597670915,95,10756,1909,56
1679597671996,95,10757,1880,56
1679597672716,95,10762,1948,56
1679597673796,95,10770,1745,57
1679597674877,94,10777,1796,56
1679597675957,94,10778,1850,56
1679597676677,94,10786,1900,55
1679597677757,94,10792,1828,54
1679597678838,94,10799,1817,54
1679597679918,94,10801,1761,55
1679597680999,93,10804,1775,54
1679597681719,93,10803,1783,54
1679597682799,93,10801,1573,55
1679597683880,93,10801,1590,55
1679597684960,93,10797,1612,55
1679597685680,94,10795,1691,55
1679597686761,94,10796,1744,55
1679597687841,94,10795,1844,56
1679597688921,95,10791,1887,56
1679597690001,95,10786,1913,56
1679597690722,95,10784,2055,55
1679597691802,95,10781,1949,55
1679597692883,94,10779,1953,56
1679597693963,94,10779,1828,55
1679597694683,94,10785,1758,54
1679597695763,95,10787,1716,54
1679597696843,95,10788,1647,54
1679597697924,95,10788,1587,54
1679597699004,96,10786,1616,54
1679597699725,96,10785,1599,54
1679597700805,96,10781,1566,54
1679597701886,96,10774,1596,55
1679597702966,96,10770,1662,55
1679597703686,97,10766,1567,54
1679597704766,97,10762,1510,54
1679597705847,97,10756,1527,54
1679597706927,97,10747,1556,55
1679597708007,97,10741,1652,54
1679597708727,97,10738,1655,54
1679597709808,96,10738,2112,54
1679597710889,96,10730,2322,55
1679597711968,96,10722,2231,56
1679597712688,96,10719,2266,55
1679597713769,96,10715,2263,55
1679597714849,96,10710,2219,56
1679597715930,96,10702,2120,56
1679597717010,96,10698,2081,56
1679597717730,96,10697,1981,56
1679597718811,96,10696,1999,56
1679597719892,97,10696,1831,56
1679597720971,97,10700,1863,56
1679597721691,97,10703,1530,55
1679597722772,96,10705,1427,55
1679597723852,96,10705,1545,55
1679597724932,96,10705,1368,55
1679597726013,96,10703,1494,54
1679597726733,96,10705,2544,54
1679597727813,96,10724,3029,54
1679597728894,96,10721,3341,54
1679597729974,96,10721,4185,52
1679597730694,96,10744,5222,55
1679597731774,96,10764,7755,55
1679597732855,96,10779,15066,55
1679597733935,96,10779,8866,55
1679597735015,95,10796,17853,56
1679597735736,95,10825,18120,54
1679597736816,95,10854,13152,53
1679597737897,94,10881,10125,53
1679597738977,94,10912,8734,53
1679597739697,94,10935,7387,53
1679597740777,94,10954,6348,53
1679597741858,94,10954,4963,52
1679597742938,94,10971,3468,52
1679597744018,94,10988,3324,52
1679597744738,92,10996,2750,52
1679597745819,91,10998,1957,52
1679597746900,91,10993,1966,52
1679597747979,91,10982,1672,51
1679597748700,92,10982,1529,51
1679597749780,92,10964,1739,52
1679597750860,93,10941,1557,52
1679597751940,93,10916,1664,52
1679597753021,92,10896,1727,52
1679597753741,92,10872,1550,52
1679597754821,91,10853,1559,52
1679597755903,91,10853,1464,52
1679597756982,91,10834,1540,52
1679597757703,91,10824,1716,51
1679597758783,91,10813,1892,52
1679597759863,92,10804,1992,52
1679597760943,92,10798,2032,52
1679597762024,93,10794,1947,52
1679597762744,93,10792,2015,51
1679597763824,94,10786,2011,51
1679597764905,94,10786,1931,52
1679597765985,94,10784,1648,52
1679597766705,94,10788,1583,51
1679597767785,93,10794,1624,51
1679597768866,93,10798,1618,52
1679597769946,92,10797,1475,53
1679597771026,92,10800,1352,53
1679597771747,91,10801,1586,53
1679597772827,91,10802,1392,54
1679597773908,91,10805,1284,55
1679597774987,92,10809,1358,55
1679597775708,93,10809,1412,54
1679597776788,93,10814,1571,55
1679597777869,94,10819,1666,55
1679597778949,94,10821,1453,55
1679597780029,94,10825,1514,55
1679597780750,93,10832,1508,55
1679597781830,93,10841,1401,54
1679597782911,93,10851,1953,54
1679597783991,93,10866,4229,53
1679597784711,93,10871,4782,53
1679597785791,93,10871,5216,53
1679597786872,93,10880,5235,53
1679597787952,93,10887,5625,54
1679597789032,93,10891,5490,54
1679597789752,93,10896,4831,54
1679597790833,93,10903,3487,54
1679597791914,92,10913,1585,53
1679597792994,92,10916,1352,53
1679597793714,91,10922,1214,53
1679597794794,91,10922,1143,53
1679597795874,91,10925,2731,52
1679597796955,91,10927,3284,52
1679597798035,92,10922,1592,53
1679597798755,92,10922,1793,54
1679597799836,93,10912,2122,54
1679597800917,93,10902,1375,54
1679597801996,93,10887,1427,54
1679597802716,93,10875,1612,55
1679597803797,93,10858,1269,55
1679597804877,94,10847,1229,55
1679597805957,94,10837,1368,55
1679597807038,95,10826,1202,55
1679597807758,96,10815,1219,57
1679597808838,96,10813,1360,59
1679597809919,96,10818,1351,59
1679597810999,96,10825,1354,59
1679597811719,95,10833,1326,60
1679597812800,94,10844,1564,60
1679597813880,93,10859,1669,58
1679597814960,92,10876,1686,57
1679597816040,91,10896,1756,56
1679597816761,90,10896,1849,55
1679597817841,89,10906,1782,54
1679597818922,88,10916,1852,53
1679597820002,87,10921,1893,53
1679597820722,87,10918,1674,53
1679597821802,88,10907,1684,53
1679597822882,89,10899,1717,53
1679597823963,90,10881,1718,53
1679597825043,91,10856,1692,53
1679597825763,92,10832,1606,54
1679597826844,93,10810,1627,55
1679597827925,94,10810,1683,55
1679597829004,95,10789,1793,56
1679597829725,95,10775,1898,56
1679597830805,96,10759,1765,55
1679597831885,96,10750,1718,55
1679597832966,95,10746,1724,54
1679597834046,95,10739,1793,54
1679597834766,94,10734,1748,54
1679597835847,94,10731,1666,53
1679597836928,94,10730,1862,53
1679597838007,94,10730,1925,53
1679597838727,94,10728,1983,53
1679597839808,94,10728,2019,53
1679597840888,93,10733,2084,53
1679597841968,93,10738,2002,54
1679597843049,93,10747,1705,54
1679597843769,93,10750,1778,55
1679597844849,93,10753,3433,54
1679597845931,93,10760,2624,54
1679597847010,93,10767,1937,53
1679597847730,93,10767,1723,52
1679597848811,93,10768,1716,53
1679597849891,93,10772,1758,53
1679597850971,93,10778,1731,53
1679597852052,93,10778,1660,53
1679597852772,94,10778,1622,53
1679597853852,94,10777,1457,53
1679597854933,94,10783,1317,52
1679597856013,94,10783,1325,52
1679597856733,95,10791,1433,53
1679597857813,95,10801,1397,53
1679597858894,95,10806,1722,54
1679597859974,95,10809,1825,55
1679597861054,94,10813,1980,55
1679597861775,94,10815,2221,55
1679597862855,94,10818,2179,55
1679597863936,93,10823,2221,55
1679597865016,93,10834,2221,53
1679597865736,93,10849,1991,53
1679597866816,93,10860,1970,52
1679597867897,93,10860,1814,52
1679597868977,92,10863,1771,53
1679597870057,92,10859,1628,54
1679597870777,91,10855,1765,53
1679597871858,90,10853,1698,53
1679597872939,89,10848,1626,53
1679597874018,89,10838,1707,54
1679597874739,89,10833,1627,54
1679597875819,90,10829,1707,54
1679597876899,91,10824,1602,54
1679597877980,92,10817,1482,54
1679597879060,93,10817,1373,53
1679597879780,94,10813,1153,53
1679597880860,95,10807,1387,54
1679597881942,95,10797,1352,55
1679597883021,96,10786,1530,54
1679597883742,96,10774,1598,54
1679597884822,96,10768,1656,54
1679597885902,96,10761,1603,55
1679597886982,97,10752,1778,55
1679597888063,97,10746,1772,54
1679597888783,97,10744,1747,54
1679597889863,97,10739,1783,55
1679597890944,97,10735,1845,55
1679597892024,96,10735,1776,55
1679597892744,96,10734,1599,54
1679597893824,96,10737,1701,53
1679597894905,96,10739,1835,53
1679597895985,96,10739,1969,54
1679597897066,96,10743,1890,54
1679597897786,95,10746,2018,54
1679597898866,95,10750,2002,54
1679597899947,95,10749,2042,55
1679597901027,95,10747,1834,56
1679597901747,95,10752,1884,56
1679597902828,94,10763,2008,56
1679597903908,94,10778,2140,57
1679597904988,93,10786,2153,57
1679597906069,93,10786,2429,56
1679597906789,92,10797,2238,54
1679597907869,92,10808,2373,53
1679597908950,92,10825,2106,53
1679597910030,92,10835,1959,54
1679597910750,92,10850,1737,55
1679597911830,92,10860,1572,54
1679597912911,92,10871,1675,53
1679597913991,92,10871,1725,52
1679597915071,92,10882,1723,51
1679597915792,92,10889,1832,52
1679597916872,92,10891,2007,53
1679597917953,92,10893,2129,53
1679597919033,92,10889,2043,53
1679597919753,92,10884,2405,54
1679597920833,93,10875,2135,54
1679597921914,93,10863,1949,53
1679597922994,93,10847,2174,53
1679597924074,93,10832,2067,54
1679597924794,93,10816,2394,54
1679597925875,93,10816,2232,54
1679597926956,93,10799,2387,54
1679597928035,93,10787,2355,55
1679597928755,93,10771,2331,56
1679597929836,94,10759,2130,56
1679597930916,94,10745,1675,55
1679597931997,95,10739,1754,55
1679597933077,95,10732,1565,55
1679597933797,96,10725,1380,55
1679597934877,96,10718,1711,55
1679597935959,96,10713,1733,55
1679597937038,96,10707,1873,55
1679597937759,97,10702,1895,56
1679597938839,97,10697,2007,57
1679597939919,97,10698,2128,56
1679597940999,97,10700,1954,55
1679597942080,97,10700,1979,55
1679597942800,97,10700,1857,56
1679597943880,97,10698,1827,56
1679597944961,97,10699,1809,55
1679597946041,98,10702,1717,55
1679597946761,98,10701,1571,55
1679597947841,98,10703,1844,56
1679597948922,98,10706,1779,55
1679597950002,97,10718,1816,55
1679597951082,98,10672,3187,55
1679597951803,98,10671,5362,55
1679597952883,98,10672,6464,56
1679597953964,98,10677,6549,57
1679597955044,98,10688,6599,59
1679597955764,98,10699,6584,60
1679597956844,97,10704,6383,60
1679597957925,96,10713,4712,59
1679597959005,94,10736,3543,57
1679597960085,93,10766,2022,56
1679597960806,91,10766,1820,56
1679597961886,90,10794,1840,56
1679597962967,90,10813,1718,56
1679597964047,90,10833,1374,56
1679597964767,90,10844,1377,51
1679597965847,91,10850,1307,51
1679597966927,91,10850,1361,51
1679597968008,91,10848,1177,51
1679597969088,91,10845,1352,52
1679597969809,91,10833,1305,53
1679597970889,91,10810,1377,53
1679597971970,91,10792,1306,53
1679597973049,91,10775,1430,54
1679597973770,91,10753,1567,54
1679597974850,92,10734,1642,55
1679597975931,92,10716,1794,55
1679597977011,93,10708,1668,54
1679597978091,93,10695,1790,54
1679597978811,93,10695,1686,54
1679597979892,93,10688,1583,54
1679597980973,93,10680,1607,54
1679597982052,92,10678,1733,53
1679597982772,92,10674,1679,53
1679597983853,91,10668,1859,53
1679597984933,90,10665,1943,54
1679597986013,90,10668,2246,54
1679597987094,89,10670,2278,54
1679597987814,89,10672,2201,54
1679597988895,90,10671,1982,55
1679597989976,91,10669,2063,55
1679597991055,92,10669,2146,55
1679597991775,93,10670,2064,55
1679597992856,93,10670,1891,55
1679597993936,94,10669,1766,55
1679597995016,94,10672,1935,54
1679597996097,94,10677,1919,54
1679597996817,94,10677,1781,55
1679597997897,95,10677,1631,55
1679597998978,95,10675,1793,55
1679598000057,95,10677,1714,55
1679598000778,96,10675,1817,56
1679598001858,96,10675,1645,56
1679598002938,95,10677,1614,56
1679598004018,95,10680,1664,55
1679598005099,95,10683,1665,56
1679598005819,94,10683,1572,56
1679598006899,94,10683,1544,56
1679598007980,94,10685,1781,55
1679598009060,94,10688,2040,55
1679598009780,94,10689,2014,55
1679598010860,95,10688,2073,57
1679598011940,95,10689,2893,57
1679598013021,94,10701,2705,57
1679598014101,94,10718,3243,57
1679598014821,93,10731,1906,57
1679598015901,92,10747,1882,56
1679598016982,91,10769,1958,55
1679598018062,90,10786,1824,54
1679598018782,89,10802,1805,54
1679598019862,89,10802,1859,53
1679598020942,90,10810,2137,53
1679598022022,90,10812,2157,53
1679598023103,91,10809,1909,53
1679598023823,91,10804,2144,53
1679598024903,92,10803,2267,53
1679598025984,92,10798,2226,53
1679598027064,92,10787,1916,54
1679598027784,93,10776,2002,54
1679598028864,93,10768,2047,55
1679598029944,94,10761,1701,56
1679598031025,94,10756,1598,56
1679598032105,94,10756,1632,56
1679598032825,94,10755,1893,54
1679598033905,94,10755,2095,53
1679598034986,93,10757,2139,53
1679598036066,92,10761,2226,54
1679598036786,92,10763,2258,54
1679598037866,92,10766,1901,53
1679598038946,92,10767,1638,53
1679598040026,92,10763,1341,54
1679598041107,92,10755,1483,54
1679598041827,93,10750,1541,54
1679598042907,93,10750,1773,54
1679598043988,93,10746,1707,55
1679598045068,92,10742,1801,56
1679598045788,92,10733,2058,56
1679598046868,92,10727,2167,56
1679598047948,92,10723,2106,56
1679598049028,93,10720,1929,56
1679598050109,93,10717,1992,56
1679598050829,93,10716,1939,55
1679598051909,93,10719,1944,55
1679598052990,93,10723,1823,55
1679598054070,93,10725,1767,56
1679598054790,93,10731,1783,56
1679598055870,94,10735,1796,55
1679598056950,94,10735,1845,55
1679598058030,94,10739,1753,55
1679598059111,95,10741,1956,55
1679598059831,95,10743,2183,55
1679598060911,94,10743,2015,55
1679598061992,94,10742,2214,55
1679598063072,94,10737,2406,56
1679598063792,94,10733,2322,56
1679598064872,94,10730,2453,56
1679598065952,94,10730,2332,56
1679598067033,94,10727,2445,56
1679598068113,95,10730,2382,56
1679598068833,95,10735,2454,56
1679598069913,94,10742,2264,57
1679598070994,94,10748,2328,57
1679598072074,93,10748,2207,56
1679598072794,93,10758,2350,55
1679598073874,93,10770,2323,54
1679598074954,93,10782,2311,54
1679598076035,93,10792,2220,54
1679598077115,93,10802,2091,54
1679598077835,94,10808,1962,55
1679598078916,94,10811,1879,55
1679598079997,94,10815,1822,56
1679598081076,94,10818,1564,55
1679598081796,93,10820,1718,54
1679598082877,93,10821,1505,54
1679598083957,93,10821,1834,55
1679598085037,92,10821,1800,55
1679598086117,92,10818,2256,54
1679598086838,92,10811,2102,54
1679598087918,92,10803,2151,55
1679598088999,92,10788,2140,55
1679598090078,93,10779,2173,54
1679598090798,94,10770,2079,54
1679598091879,94,10761,2048,55
1679598092959,95,10754,2114,55
1679598094039,95,10747,2014,56
1679598095120,95,10743,1867,56
1679598095840,95,10742,1890,56
1679598096920,95,10740,1667,56
1679598098001,95,10738,1740,56
1679598099080,94,10738,1658,54
1679598099801,94,10737,2037,53
1679598100881,94,10738,2276,53
1679598101961,93,10735,2521,54
1679598103041,92,10731,2527,54
1679598104122,91,10729,2421,54
1679598104842,90,10727,2389,54
1679598105922,88,10726,2263,54
1679598107003,87,10724,1894,54
1679598108083,87,10726,1712,54
1679598108803,88,10722,1561,54
1679598109883,89,10719,1616,55
1679598110963,90,10713,1607,56
1679598112043,92,10713,1775,56
1679598113124,93,10705,1589,56
1679598113844,93,10705,1892,57
1679598114924,93,10697,1926,57
1679598116005,93,10699,1900,58
1679598117085,93,10706,2043,58
1679598117805,92,10719,2291,58
1679598118885,91,10733,2458,58
1679598119965,91,10733,2698,58
1679598121045,90,10749,2569,57
1679598122126,89,10761,2625,56
1679598122846,89,10770,2597,55
1679598123926,89,10782,2516,56
1679598125007,90,10789,2389,54
1679598126087,90,10793,2408,54
1679598126807,90,10799,2095,54
1679598127887,91,10803,1993,55
1679598128968,91,10805,1800,55
1679598130048,92,10805,1973,55
1679598131128,93,10804,1853,54
1679598131849,93,10802,1971,54
1679598132929,94,10800,2145,54
1679598134010,94,10796,2320,54
1679598135090,93,10792,2432,53
1679598135810,92,10790,2402,52
1679598136890,91,10785,2528,53
1679598137970,91,10785,2491,52
1679598139051,91,10775,2376,52
1679598140131,91,10766,2188,52
1679598140852,92,10757,2243,53
1679598141932,93,10746,2001,53
1679598143013,94,10734,2043,54
1679598144092,94,10723,1998,54
1679598144813,94,10714,2203,54
1679598145893,95,10700,2068,54
1679598146973,95,10690,2116,55
1679598148053,95,10683,1960,55
1679598149134,96,10674,1867,55
1679598149854,96,10668,1824,55
1679598150934,96,10668,1701,55
1679598152016,97,10661,1716,55
1679598153095,97,10654,1541,54
1679598153815,97,10653,1648,54
1679598154896,97,10652,1538,54
1679598155976,96,10656,1569,55
1679598157056,96,10655,1533,56
1679598158136,95,10659,1539,55
1679598158857,94,10667,1750,55
1679598159937,94,10674,1737,55
1679598161018,93,10677,2067,55
1679598162098,93,10683,1933,55
1679598162818,93,10692,2079,54
1679598163898,92,10704,1897,55
1679598164979,92,10704,1767,55
1679598166059,92,10716,1858,54
1679598167139,91,10728,1721,54
1679598167859,91,10737,1779,54
1679598168940,90,10743,1809,54
1679598170021,90,10744,1973,55
1679598171100,90,10742,1904,55
1679598171820,90,10738,1857,55
1679598172901,90,10730,2212,55
1679598173981,90,10723,2169,55
1679598175062,91,10710,2320,56
1679598176142,91,10702,2250,56
1679598176862,91,10700,2248,55
1679598177942,91,10700,2268,55
1679598179024,91,10700,2098,56
1679598180103,92,10701,1727,55
1679598180824,92,10703,1907,55
1679598181904,92,10708,1770,55
1679598182984,92,10716,2090,55
1679598184064,92,10714,1934,55
1679598185145,91,10714,1947,54
1679598185865,91,10716,1900,55
1679598186945,91,10714,1947,55
1679598188026,91,10710,1838,56
1679598189106,92,10707,2039,56
1679598189826,92,10707,1966,55
1679598190906,93,10705,1940,55
1679598191986,93,10702,2097,56
1679598193067,94,10702,2077,55
1679598194147,94,10699,2030,54
1679598194867,95,10698,1734,54
1679598195948,95,10696,1768,54
1679598197029,95,10693,1804,55
1679598198108,95,10692,2037,54
1679598198829,95,10692,1799,54
1679598199909,95,10693,1864,54
1679598200990,95,10690,1813,55
1679598202070,95,10692,2129,55
1679598203150,96,10693,2040,54
1679598203870,96,10692,2192,54
1679598204951,95,10691,2251,55
1679598206032,95,10691,2407,56
1679598207111,95,10690,2351,55
1679598207832,95,10690,2064,55
1679598208912,95,10688,2059,55
1679598209992,96,10686,1899,54
1679598211072,96,10687,1854,54
1679598212153,96,10684,2002,54
1679598212873,97,10683,2082,54
1679598213954,97,10683,2006,55
1679598215035,97,10689,2043,55
1679598216114,97,10698,2044,55
1679598216834,96,10707,2096,55
1679598217915,96,10720,1796,56
1679598218995,95,10720,1755,55
1679598220076,94,10737,2027,55
1679598221156,93,10753,1983,54
1679598221876,92,10765,2105,54
1679598222957,92,10770,1965,54
1679598224038,92,10771,1939,53
1679598225117,92,10771,1921,53
1679598225837,92,10771,1860,54
1679598226918,91,10768,2031,54
1679598227998,91,10768,2101,53
1679598229079,91,10767,2215,54
1679598230159,92,10764,2249,54
1679598230879,92,10760,2154,54
1679598231960,92,10752,2273,54
1679598233041,92,10742,2324,54
1679598234120,92,10736,2642,55
1679598234841,92,10727,2281,55
1679598235921,92,10715,2428,56
1679598237001,92,10702,2383,55
1679598238082,93,10695,2515,55
1679598239162,93,10686,2376,55
1679598239882,93,10678,1960,56
1679598240962,92,10671,1988,56
1679598242044,92,10670,2086,55
1679598243123,92,10670,2079,55
1679598243843,92,10670,2113,56
1679598244923,92,10671,1959,56
1679598246004,92,10674,1926,56
1679598247084,93,10679,1828,54
1679598248165,93,10686,1789,54
1679598248885,93,10691,1648,55
1679598249965,93,10692,1803,55
1679598251046,93,10699,1978,55
1679598252126,92,10709,2043,55
1679598252846,92,10721,2192,56
1679598253927,91,10732,2310,56
1679598255007,90,10745,2342,56
1679598256087,89,10762,2169,55
1679598257168,88,10778,1995,55
1679598257888,87,10794,1912,54
1679598258968,86,10801,1930,54
1679598260049,84,10801,1710,55
1679598261129,84,10802,1900,56
1679598261849,84,10800,1955,56
1679598262929,85,10799,2274,55
1679598264010,87,10798,2354,56
1679598265090,88,10800,2198,57
1679598266171,88,10802,2273,56
1679598266891,88,10805,2083,56
1679598267971,87,10808,1955,56
1679598269052,87,10813,1701,56
1679598270131,86,10811,1584,56
1679598270852,86,10811,1642,54
1679598271933,86,10809,1487,54
1679598273013,87,10806,1651,54
1679598274093,88,10806,1625,54
1679598275173,88,10800,1826,54
1679598275894,89,10799,1951,54
1679598276974,89,10796,2088,54
1679598278055,88,10794,1972,55
1679598279134,88,10788,2127,56
1679598279855,89,10780,2161,56
1679598280935,89,10778,1994,55
1679598282015,90,10775,1735,55
1679598283096,91,10771,1639,56
1679598284176,92,10767,1683,57
1679598284896,92,10764,1658,57
1679598285977,92,10764,1536,57
1679598287058,92,10761,1898,56
1679598288137,93,10760,2310,56
