UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676662438082,92,12729,1748,56
1676662439163,92,12736,1598,55
1676662440243,92,12736,1453,55
1676662440963,93,12736,1550,56
1676662442043,93,12745,1810,56
1676662443124,93,12745,1524,56
1676662444205,94,12743,1373,57
1676662445284,94,12733,1361,56
1676662446004,95,12734,1610,54
1676662447085,96,12733,1698,53
1676662448166,96,12734,1767,54
1676662449246,96,12755,1935,55
1676662449966,96,12755,1865,55
1676662451046,96,12754,1909,53
1676662452127,96,12758,2191,53
1676662453208,96,12758,1870,54
1676662454287,96,12757,2256,54
1676662455007,96,12759,2016,54
1676662456088,96,12755,2199,55
1676662457168,96,12752,2278,55
1676662458248,96,12746,2024,57
1676662458968,96,12743,2231,58
1676662460049,96,12751,1954,57
1676662461129,96,12761,2239,56
1676662462210,96,12760,2076,55
1676662463289,96,12758,2171,55
1676662464010,96,12757,2164,56
1676662465090,96,12757,2139,55
1676662466171,96,12765,2078,54
1676662467251,96,12765,1879,53
1676662467971,96,12763,1958,54
1676662469052,96,12760,1947,55
1676662470132,96,12759,1984,55
1676662471213,96,12755,2256,55
1676662472292,96,12760,2133,55
1676662473013,96,12753,2202,55
1676662474093,96,12752,2333,56
1676662475174,96,12754,2603,56
1676662476254,96,12757,2642,56
1676662476974,96,12759,2744,56
1676662478054,95,12759,2553,56
1676662479135,95,12757,2435,56
1676662480216,95,12762,2129,56
1676662481295,95,12762,1612,55
1676662482015,95,12764,1641,54
1676662483096,95,12764,1275,55
1676662484176,95,12761,1295,55
1676662485256,95,12762,1423,55
1676662485977,95,12774,1602,55
1676662487057,94,12775,1506,54
1676662488137,94,12775,1698,54
1676662489218,93,12778,1743,55
1676662490298,92,12778,1848,55
1676662491018,92,12781,1778,55
1676662492098,91,12775,1873,55
1676662493178,91,12770,1834,55
1676662494259,92,12770,1690,56
1676662494979,92,12765,1709,56
1676662496060,93,12765,1558,55
1676662497140,93,12767,1459,54
1676662498221,92,12766,1472,55
1676662499300,92,12760,1311,55
1676662500021,92,12757,1358,56
1676662501101,92,12754,1404,56
1676662502181,93,12756,1579,55
1676662503262,93,12751,1613,55
1676662503982,93,12742,1519,56
1676662505062,93,12740,1687,56
1676662506143,94,12740,1550,56
1676662507224,94,12746,1710,55
1676662508303,95,12746,1517,55
1676662509023,96,12742,1714,55
1676662510104,96,12742,1770,54
1676662511184,96,12742,1804,54
1676662512264,96,12747,1828,54
1676662512985,96,12751,1956,54
1676662514065,96,12745,1893,54
1676662515145,96,12747,1832,55
1676662516226,96,12744,1678,55
1676662517306,96,12746,1473,54
1676662518026,96,12741,1618,54
1676662519106,96,12736,1460,54
1676662520186,96,12736,1783,55
1676662521267,96,12738,1740,55
1676662521988,96,12738,1760,55
1676662523068,96,12743,1925,54
1676662524148,96,12740,1949,54
1676662525229,96,12738,2116,54
1676662526309,96,12737,2066,55
1676662527029,96,12736,1837,54
1676662528109,96,12743,1887,54
1676662529189,96,12743,1763,55
1676662530270,96,12740,1622,55
1676662530990,96,12740,1695,56
1676662532070,96,12748,1665,56
1676662533151,96,12754,1716,55
1676662534232,96,12754,1942,55
1676662535311,96,12752,1990,55
1676662536031,96,12758,2164,55
1676662537112,96,12765,1799,55
1676662538192,95,12768,1799,54
1676662539272,94,12768,1770,55
1676662539993,94,12765,1774,56
1676662541073,94,12766,1561,56
1676662542153,94,12766,1509,56
1676662543234,94,12774,1583,55
1676662544314,95,12770,1520,54
1676662545034,95,12767,1574,55
1676662546114,95,12777,1700,56
1676662547194,95,12789,1714,56
1676662548275,95,12789,1801,56
1676662548996,95,12797,1757,55
1676662550076,95,12797,2041,54
1676662551156,95,12788,2084,54
1676662552237,96,12786,2104,54
1676662553317,95,12794,2141,54
1676662554037,95,12797,2077,53
1676662555117,95,12791,2335,53
1676662556198,96,12787,2303,54
1676662557278,96,12783,2347,54
1676662557999,96,12780,2300,55
1676662559079,96,12773,2141,55
1676662560159,96,12769,2336,56
1676662561240,96,12764,2223,57
1676662562320,96,12763,2015,56
1676662563040,96,12765,2029,55
1676662564120,96,12765,2028,55
1676662565200,95,12758,2194,55
1676662566281,95,12755,2009,56
1676662567001,95,12755,2136,55
1676662568081,95,12756,2329,55
1676662569162,95,12759,2539,55
1676662570243,95,12752,2347,55
1676662571322,96,12746,2401,55
1676662572042,96,12742,2208,55
1676662573123,96,12742,2087,55
1676662574203,96,12745,2090,54
1676662575283,96,12741,1847,55
1676662576004,96,12741,1539,55
1676662577084,96,12740,1732,55
1676662578165,96,12736,1775,55
1676662579246,96,12741,1699,54
1676662580325,96,12747,1912,54
1676662581045,95,12743,1947,55
1676662582126,95,12742,1857,56
1676662583206,95,12745,1686,56
1676662584286,95,12748,1814,56
1676662585007,94,12750,1999,56
1676662586087,94,12743,1940,56
1676662587167,94,12746,2027,57
1676662588248,94,12749,1956,56
1676662589328,94,12752,1921,55
1676662590048,95,12755,1979,55
1676662591128,95,12755,1918,55
1676662592208,95,12754,1860,56
1676662593289,95,12754,1782,56
1676662594009,95,12760,1946,55
1676662595089,95,12760,2085,55
1676662596170,95,12756,2083,56
1676662597251,94,12758,2054,57
1676662598330,94,12758,2144,57
1676662599050,94,12758,2125,56
1676662600131,94,12760,2308,56
1676662601211,94,12755,2412,56
1676662602291,94,12754,2508,56
1676662603012,94,12754,2446,56
1676662604093,93,12756,2591,55
1676662605173,93,12754,2653,55
1676662606254,93,12750,2428,56
1676662607333,93,12754,2551,57
1676662608053,93,12754,2291,56
1676662609134,93,12766,2221,55
1676662610214,93,12766,1978,55
1676662611294,93,12757,1876,55
1676662612014,93,12757,1661,56
1676662613095,93,12757,1522,56
1676662614175,93,12761,1589,55
1676662615256,93,12761,1678,55
1676662616336,93,12754,1640,56
1676662617056,94,12756,1577,56
1676662618136,94,12757,1629,55
1676662619216,94,12757,1424,55
1676662620297,94,12748,1530,55
1676662621017,94,12744,1915,55
1676662622097,94,12747,2001,56
1676662623178,94,12748,2035,55
1676662624259,94,12743,2070,55
1676662625339,94,12743,2092,56
1676662626059,94,12734,1954,57
1676662627139,94,12728,1669,56
1676662628219,94,12728,1648,56
1676662629300,94,12724,1634,55
1676662630020,94,12719,1699,55
1676662631101,94,12718,1449,55
1676662632181,94,12723,1500,55
1676662633262,94,12728,1309,54
1676662634341,95,12726,1487,54
1676662635062,95,12722,1619,54
1676662636142,95,12722,1674,54
1676662637222,96,12723,1775,54
1676662638302,95,12723,1725,54
1676662639023,95,12725,1691,54
1676662640103,95,12720,1812,54
1676662641183,95,12714,2105,55
1676662642265,95,12714,2165,56
1676662643344,95,12713,2127,56
1676662644064,95,12714,2162,56
1676662645144,95,12711,2149,55
1676662646225,96,12708,2297,55
1676662647305,96,12713,2134,56
1676662648025,95,12724,2012,55
1676662649105,95,12726,2126,54
1676662650186,95,12728,2040,54
1676662651267,95,12728,2150,55
1676662652347,95,12732,2012,55
1676662653067,95,12734,2070,54
1676662654147,95,12733,1863,54
1676662655227,95,12728,1790,55
1676662656308,95,12723,1837,56
1676662657028,96,12725,1963,56
1676662658108,96,12734,1852,56
1676662659189,95,12738,1925,56
1676662660270,95,12739,1901,56
1676662661350,94,12753,1849,56
1676662662070,94,12769,1828,56
1676662663150,93,12776,1694,55
1676662664230,93,12771,1686,55
1676662665311,93,12764,1762,56
1676662666031,93,12762,1828,56
1676662667111,94,12762,1575,55
1676662668192,94,12765,1923,55
1676662669273,95,12762,1709,55
1676662670352,96,12756,1798,57
1676662671072,96,12754,1771,57
1676662672153,96,12756,1660,57
1676662673233,96,12755,1725,56
1676662674313,96,12755,1536,56
1676662675033,95,12759,1812,57
1676662676114,95,12770,1958,56
1676662677194,94,12782,2059,55
1676662678276,94,12787,2164,55
1676662679355,93,12797,2320,56
1676662680076,93,12805,2293,56
1676662681156,93,12805,2406,56
1676662682236,93,12796,2364,55
1676662683316,94,12781,2269,55
1676662684036,94,12781,2140,56
1676662685117,94,12780,1949,56
1676662686197,95,12783,1977,54
1676662687279,95,12784,1852,54
1676662688358,96,12780,1821,54
1676662689078,96,12779,1970,54
1676662690158,96,12796,1931,55
1676662691239,96,12809,2029,54
1676662692319,96,12821,1903,55
1676662693039,95,12823,1834,55
1676662694119,94,12808,1570,54
1676662695200,94,12808,1554,53
1676662696281,93,12789,1611,53
1676662697360,93,12785,1644,53
1676662698080,94,12793,1560,53
1676662699160,95,12803,1701,52
1676662700241,95,12804,1758,51
1676662701321,95,12804,1726,53
1676662702041,96,12800,2073,54
1676662703121,96,12807,1803,53
1676662704202,96,12807,1754,53
1676662705283,96,12805,2094,53
1676662706362,96,12800,1989,55
1676662707082,96,12797,2025,56
1676662708162,96,12799,2048,55
1676662709243,96,12800,1954,54
1676662710323,96,12800,2287,54
1676662711043,96,12801,2065,54
1676662712123,96,12800,2189,55
1676662713204,96,12801,2166,55
1676662714285,96,12802,2103,54
1676662715364,96,12796,2197,54
1676662716084,96,12796,1981,54
1676662717164,95,12791,1897,55
1676662718245,95,12788,1598,55
1676662719325,95,12786,1500,54
1676662720045,95,12782,1529,53
1676662721125,95,12774,1393,53
1676662722206,95,12768,1538,54
1676662723287,95,12768,1661,54
1676662724366,95,12769,1601,55
1676662725086,95,12765,1648,55
1676662726166,96,12761,1659,55
1676662727247,96,12763,1601,56
1676662728327,96,12763,1651,54
1676662729047,96,12773,1702,54
1676662730127,96,12782,1788,53
1676662731207,96,12783,1848,54
1676662732289,96,12774,1816,54
1676662733368,96,12772,1738,54
1676662734088,96,12772,1704,53
1676662735168,96,12769,1536,53
1676662736249,96,12769,1655,54
1676662737329,96,12769,1728,54
1676662738049,96,12769,1801,53
1676662739129,96,12771,2115,53
1676662740209,96,12767,2116,54
1676662741290,96,12765,2378,54
1676662742370,96,12762,2515,54
1676662743090,96,12765,2379,54
1676662744170,96,12769,2354,54
1676662745250,95,12763,2038,54
1676662746331,95,12760,1937,55
1676662747051,95,12764,1857,55
1676662748131,95,12769,1763,54
1676662749211,95,12769,1906,53
1676662750292,96,12769,2143,53
1676662751372,96,12764,2194,54
1676662752092,96,12763,2155,54
1676662753172,96,12763,2331,54
1676662754252,96,12766,2340,54
1676662755333,96,12764,2289,54
1676662756053,96,12763,1903,54
1676662757133,96,12764,1942,54
1676662758213,96,12771,1932,54
1676662759294,96,12775,1946,54
1676662760374,96,12769,2034,54
1676662761094,96,12763,2064,55
1676662762174,96,12763,1951,55
1676662763255,96,12763,1996,54
1676662764335,96,12770,1898,54
1676662765055,96,12773,1938,54
1676662766135,96,12779,1911,54
1676662767215,96,12779,1819,54
1676662768297,96,12783,1743,53
1676662769376,96,12779,1719,53
1676662770096,96,12773,1669,54
1676662771176,96,12768,1693,55
1676662772256,96,12765,1631,56
1676662773337,96,12765,1541,55
1676662774057,96,12762,1622,54
1676662775137,96,12762,1683,54
1676662776217,96,12765,1609,55
1676662777298,96,12767,1806,55
1676662778378,96,12774,1895,54
1676662779098,95,12775,1831,54
1676662780178,95,12773,1709,55
1676662781259,94,12774,1654,57
1676662782339,94,12772,1618,57
1676662783059,95,12772,1404,56
1676662784139,95,12768,1375,55
1676662785220,95,12763,1539,55
1676662786301,96,12769,1677,56
1676662787380,96,12780,1842,55
1676662788100,96,12792,1781,55
1676662789181,95,12792,2033,54
1676662790261,95,12783,2193,55
1676662791341,95,12778,2016,56
1676662792061,95,12776,2011,56
1676662793142,96,12778,1760,55
1676662794222,96,12777,1745,55
1676662795303,96,12772,1645,56
1676662796382,96,12769,1720,56
1676662797102,96,12767,1567,55
1676662798183,96,12769,1592,54
1676662799263,96,12769,1721,53
1676662800343,96,12769,1990,53
1676662801063,95,12763,1835,54
1676662802144,95,12760,1823,54
1676662803224,95,12756,1782,53
1676662804305,95,12758,1737,52
1676662805384,95,12755,1718,52
1676662806104,96,12749,1744,53
1676662807185,96,12750,2037,54
1676662808265,96,12753,2180,54
1676662809345,96,12748,2247,54
1676662810065,95,12748,2405,54
1676662811146,95,12747,2144,54
1676662812226,95,12754,2104,54
1676662813307,95,12768,2102,53
1676662814386,95,12774,2166,53
1676662815106,95,12764,2457,53
1676662816187,95,12758,2389,54
1676662817267,95,12761,2349,54
1676662818347,95,12765,2246,54
1676662819067,96,12767,2128,54
1676662820148,96,12766,1944,54
1676662821228,96,12766,1587,54
1676662822309,96,12769,1628,54
1676662823388,96,12769,1591,54
1676662824109,96,12768,1734,53
1676662825189,96,12760,1777,53
1676662826269,96,12751,1804,54
1676662827350,96,12746,1898,55
1676662828070,96,12744,2104,55
1676662829150,96,12747,2068,54
1676662830230,96,12743,2227,54
1676662831312,96,12739,2302,54
1676662832391,96,12739,2425,55
1676662833111,96,12739,2386,55
1676662834191,96,12743,2247,54
1676662835272,96,12745,2223,54
1676662836353,96,12743,2195,55
1676662837073,96,12744,2025,55
1676662838153,96,12750,2040,54
1676662839233,96,12755,1870,53
1676662840314,96,12752,1841,53
1676662841394,96,12751,1862,53
1676662842114,96,12750,1917,54
1676662843194,96,12752,1818,54
1676662844275,96,12752,1961,53
1676662845355,96,12755,1994,53
1676662846075,96,12749,1917,53
1676662847156,95,12748,1872,54
1676662848236,95,12752,1782,54
1676662849317,95,12755,1472,54
1676662850396,95,12755,1347,54
1676662851117,95,12750,1290,54
1676662852197,95,12744,1450,55
1676662853277,95,12745,1280,56
1676662854358,95,12748,1349,55
1676662855078,95,12754,1437,54
1676662856158,95,12754,1414,53
1676662857239,95,12754,1281,53
1676662858320,95,12752,1290,54
1676662859399,95,12757,1585,54
1676662860119,96,12761,1645,53
1676662861199,96,12773,1489,53
1676662862280,96,12774,1592,53
1676662863360,96,12774,1597,54
1676662864081,96,12771,1685,54
1676662865161,96,12771,1577,54
1676662866241,96,12771,1688,54
1676662867322,96,12765,1683,54
1676662868402,96,12765,1686,55
1676662869122,96,12761,1432,55
1676662870202,96,12759,1557,55
1676662871282,96,12762,1753,53
1676662872363,96,12760,1661,54
1676662873084,96,12756,1518,54
1676662874164,96,12758,1730,55
1676662875244,96,12767,2260,54
1676662876325,96,12772,2148,53
1676662877405,96,12764,1766,53
1676662878125,96,12764,1713,53
1676662879205,96,12760,1890,54
1676662880285,96,12760,1868,54
1676662881366,96,12764,1775,53
1676662882086,96,12760,1866,53
1676662883166,96,12753,2111,55
1676662884247,96,12751,2053,56
1676662885328,96,12757,2195,55
1676662886407,96,12763,2109,54
1676662887127,96,12763,2322,54
1676662888208,96,12752,2494,55
1676662889288,96,12747,2316,55
1676662890368,96,12745,2166,55
1676662891089,96,12745,2268,54
1676662892169,96,12739,1997,54
1676662893250,96,12739,1746,55
1676662894331,96,12737,1534,56
1676662895410,96,12740,1215,55
1676662896130,96,12744,1335,54
1676662897211,96,12744,1383,54
1676662898291,96,12749,1527,55
1676662899371,96,12753,1467,55
1676662900092,96,12765,1348,55
1676662901172,96,12774,1463,55
1676662902252,96,12763,1499,55
1676662903334,96,12749,1504,56
1676662904413,96,12752,1581,56
1676662905133,96,12752,1896,54
1676662906213,96,12761,2059,53
1676662907294,96,12763,2105,53
1676662908374,96,12760,2076,53
1676662909094,96,12760,2004,54
1676662910175,96,12761,1910,55
1676662911255,96,12763,1820,54
1676662912336,96,12761,1760,54
1676662913415,96,12761,1372,55
1676662914136,96,12763,1530,55
1676662915216,96,12775,1584,54
1676662916296,96,12779,1572,53
1676662917376,96,12779,1742,53
1676662918097,96,12775,1633,55
1676662919178,96,12768,1900,56
1676662920258,95,12767,1856,56
1676662921339,95,12771,1785,55
1676662922418,95,12774,1982,54
1676662923138,95,12773,2109,54
1676662924219,94,12775,2068,55
1676662925299,94,12777,2100,56
1676662926379,94,12779,2252,55
1676662927100,94,12776,2419,54
1676662928180,94,12767,2132,54
1676662929260,94,12773,2060,55
1676662930342,94,12773,2094,55
1676662931421,95,12776,2026,54
1676662932141,95,12780,2012,52
1676662933221,95,12778,1662,53
1676662934302,95,12776,1690,54
1676662935382,96,12776,1779,54
1676662936102,96,12777,1560,54
1676662937183,96,12786,1528,54
1676662938263,96,12795,1537,54
1676662939344,96,12796,1517,55
1676662940423,95,12797,1633,56
1676662941144,95,12800,1627,56
1676662942224,95,12800,1724,54
1676662943304,95,12803,2258,53
1676662944384,95,12797,2233,53
1676662945105,95,12793,2192,53
1676662946185,95,12798,2301,53
1676662947266,95,12802,2135,52
1676662948347,95,12805,2205,52
1676662949426,95,12802,1733,52
1676662950147,95,12802,1486,53
1676662951227,95,12797,1581,54
1676662952307,95,12796,1470,54
1676662953387,95,12797,1600,54
1676662954107,96,12796,1500,54
1676662955188,96,12790,1550,55
1676662956268,96,12787,1654,56
1676662957350,96,12790,1661,56
1676662958429,96,12800,1648,55
1676662959149,96,12803,1628,55
1676662960229,96,12799,1723,55
1676662961310,96,12799,2130,55
1676662962390,96,12799,2185,54
1676662963110,96,12805,2209,53
1676662964191,96,12808,2264,53
1676662965271,96,12805,2260,53
1676662966352,96,12805,2192,54
1676662967431,96,12803,2152,54
1676662968152,96,12804,1837,54
1676662969232,96,12801,1793,53
1676662970312,96,12792,1509,54
1676662971392,96,12792,1543,55
1676662972112,96,12787,1595,55
1676662973193,96,12787,1544,54
1676662974274,96,12787,1546,53
1676662975355,96,12778,1698,53
1676662976434,96,12777,1828,54
1676662977154,96,12783,1944,54
1676662978235,96,12788,2042,54
1676662979315,96,12787,1921,53
1676662980395,96,12783,1995,54
1676662981115,96,12779,1879,54
1676662982196,96,12779,1938,54
1676662983277,96,12778,1911,53
1676662984358,96,12778,1676,52
1676662985437,96,12771,1805,53
1676662986157,96,12772,1967,54
1676662987237,96,12778,2017,54
1676662988318,96,12783,1817,53
1676662989398,96,12783,1973,53
1676662990118,96,12782,2009,53
1676662991199,96,12783,2004,53
1676662992279,96,12784,1859,53
1676662993360,96,12784,1842,52
1676662994440,96,12787,1952,52
1676662995160,96,12783,1947,53
1676662996240,96,12779,2103,54
1676662997320,96,12778,2107,54
1676662998401,96,12782,2082,54
1676662999121,96,12784,2238,53
1676663000201,96,12781,2054,53
1676663001282,96,12780,2050,54
1676663002363,96,12779,1900,55
1676663003443,96,12778,1756,54
1676663004163,96,12778,1950,53
1676663005243,96,12781,1791,53
1676663006323,96,12775,1664,53
1676663007404,96,12774,1537,54
1676663008124,96,12777,1464,54
1676663009204,96,12776,1589,53
1676663010285,96,12775,1849,52
1676663011366,96,12768,1879,53
1676663012445,96,12762,1943,55
1676663013165,96,12761,1893,56
1676663014246,96,12761,1830,54
1676663015326,96,12765,1807,53
1676663016406,96,12769,1783,53
1676663017126,96,12772,1903,54
1676663018207,96,12770,1923,54
1676663019287,95,12765,2204,53
1676663020368,95,12768,2231,52
1676663021448,95,12770,2461,51
1676663022168,96,12770,2228,51
1676663023248,96,12773,2008,51
1676663024329,96,12781,2034,52
1676663025409,96,12774,1580,53
1676663026129,96,12768,1441,54
1676663027209,96,12769,1252,54
1676663028290,96,12775,1287,53
1676663029371,96,12777,1391,53
1676663030451,96,12777,1338,53
1676663031171,96,12779,1397,54
1676663032251,96,12785,1391,54
1676663033332,96,12785,1389,52
1676663034412,96,12792,1477,52
1676663035132,96,12789,1513,53
1676663036212,96,12788,1620,54
1676663037293,96,12787,1637,54
1676663038374,96,12786,1475,53
1676663039453,96,12785,1611,53
1676663040174,96,12779,1528,54
1676663041254,96,12778,1469,55
1676663042334,95,12778,1394,55
1676663043414,95,12778,1304,55
1676663044134,95,12774,1571,54
1676663045215,95,12774,1672,55
1676663046295,95,12764,1733,55
1676663047377,95,12761,1892,54
1676663048456,95,12762,1913,54
1676663049177,95,12763,1870,53
1676663050257,96,12760,1865,53
1676663051337,96,12762,1872,54
1676663052417,96,12768,1885,54
1676663053138,96,12772,1975,53
1676663054218,95,12768,2244,53
1676663055298,95,12768,2334,54
1676663056380,95,12768,2119,54
1676663057459,95,12775,1972,54
1676663058179,95,12780,1781,53
1676663059260,94,12780,1614,54
1676663060340,94,12779,1487,54
1676663061420,94,12778,1296,55
1676663062140,94,12778,1255,54
1676663063221,94,12775,1270,54
1676663064301,95,12773,1057,54
1676663065382,95,12772,1043,55
1676663066462,95,12771,988,55
1676663067182,96,12769,997,55
1676663068262,95,12766,1074,56
1676663069342,95,12766,1327,56
1676663070423,95,12768,1340,55
1676663071143,95,12771,1557,54
1676663072223,95,12771,1428,53
1676663073303,96,12769,1605,54
1676663074385,96,12769,1495,54
1676663075464,96,12774,1463,52
1676663076185,96,12776,1668,52
1676663077265,96,12774,1825,52
1676663078345,96,12774,1874,54
1676663079426,96,12774,1683,54
1676663080146,96,12772,1829,53
1676663081226,96,12771,1899,53
1676663082306,96,12766,1843,53
1676663083388,96,12759,1768,54
1676663084467,96,12756,1815,54
1676663085188,96,12758,1948,55
1676663086268,96,12760,1943,55
1676663087348,96,12757,1876,55
1676663088428,96,12753,1900,56
1676663089149,96,12750,1808,56
1676663090229,96,12755,1679,55
1676663091309,96,12755,1480,54
1676663092390,96,12755,1335,53
1676663093470,96,12753,1247,53
1676663094190,96,12754,1331,54
1676663095271,96,12756,1451,53
1676663096351,96,12757,1820,53
1676663097431,96,12757,1908,53
1676663098151,96,12757,1978,53
1676663099231,96,12756,1999,54
1676663100312,96,12753,2065,54
1676663101393,96,12749,2112,54
1676663102473,96,12749,2073,55
1676663103193,96,12745,1932,56
1676663104274,96,12745,1857,56
1676663105354,96,12754,1916,56
1676663106434,96,12763,1877,55
1676663107154,96,12766,1730,55
1676663108235,96,12764,1720,55
1676663109315,96,12763,1688,55
1676663110396,96,12769,1591,54
1676663111476,96,12775,1650,54
1676663112196,96,12776,1742,54
1676663113276,96,12774,1718,55
1676663114357,96,12774,1887,56
1676663115437,96,12773,2010,55
1676663116157,96,12773,2118,54
1676663117237,96,12773,2151,54
1676663118318,96,12766,2067,55
1676663119399,96,12774,1998,56
1676663120479,96,12783,1943,56
1676663121199,96,12793,1753,55
1676663122279,95,12798,1650,54
1676663123359,95,12782,1455,54
1676663124440,94,12772,1499,55
1676663125160,94,12776,1799,55
1676663126240,94,12792,1831,55
1676663127320,94,12796,1829,54
1676663128401,95,12796,2009,54
1676663129481,95,12793,2128,53
1676663130202,95,12784,2110,52
1676663131282,96,12785,1872,51
1676663132363,96,12797,1902,51
1676663133443,96,12797,1887,51
1676663134163,96,12805,1972,51
1676663135243,96,12808,1923,51
1676663136323,96,12810,1827,51
1676663137404,96,12814,1794,51
1676663138484,96,12813,1780,52
1676663139205,96,12810,1869,53
1676663140285,96,12809,1712,54
1676663141365,96,12805,1618,55
1676663142445,96,12808,1736,54
1676663143166,96,12806,1833,54
1676663144246,96,12806,1946,54
1676663145326,96,12803,1790,54
1676663146407,96,12805,1917,55
1676663147487,96,12803,1941,55
1676663148207,96,12804,1888,55
1676663149288,96,12798,2041,55
1676663150368,96,12795,1938,56
1676663151448,96,12793,1853,56
1676663152168,96,12793,1981,55
1676663153249,96,12796,2160,55
1676663154329,96,12792,2204,55
1676663155410,96,12789,2245,56
1676663156489,96,12785,2278,56
1676663157210,96,12791,2380,56
1676663158291,96,12787,2229,55
1676663159371,95,12781,2277,55
1676663160451,95,12781,2048,56
1676663161171,95,12777,2147,56
1676663162251,95,12776,2190,56
1676663163332,95,12775,2041,55
1676663164413,96,12771,2056,55
1676663165492,96,12767,1860,56
1676663166213,96,12764,1792,56
1676663167293,96,12766,1686,56
1676663168374,96,12770,1535,55
1676663169454,96,12769,1688,55
1676663170174,96,12767,1547,56
1676663171254,96,12762,1573,56
1676663172335,96,12759,1648,55
1676663173416,95,12757,1672,55
1676663174495,95,12757,1669,55
1676663175216,95,12752,1792,55
1676663176296,95,12756,1678,54
1676663177376,95,12764,1871,54
1676663178456,95,12767,1959,53
1676663179177,95,12761,2081,53
1676663180257,95,12763,2097,54
1676663181337,95,12767,2150,54
1676663182418,95,12773,2245,54
1676663183497,95,12773,2404,53
1676663184218,96,12773,2284,53
1676663185299,96,12775,2089,54
1676663186379,96,12774,2360,54
1676663187459,96,12776,2129,54
1676663188179,96,12775,2300,53
1676663189260,96,12768,2099,54
1676663190340,96,12766,2075,55
1676663191421,96,12766,1998,54
1676663192501,96,12765,1889,54
1676663193221,96,12768,1833,53
1676663194302,96,12766,1585,53
1676663195382,96,12766,1629,54
1676663196462,96,12768,1754,54
1676663197182,96,12770,1688,54
1676663198262,96,12773,1657,53
1676663199343,96,12773,1644,52
1676663200424,96,12768,1641,53
1676663201503,96,12768,1544,53
1676663202224,96,12769,1520,53
1676663203304,96,12769,1472,52
1676663204384,96,12772,1510,52
1676663205465,96,12772,1469,52
1676663206185,96,12765,1442,54
1676663207265,96,12765,1633,54
1676663208345,96,12770,1570,53
1676663209426,96,12773,1440,53
1676663210506,96,12768,1654,53
1676663211226,96,12763,1682,54
1676663212306,96,12764,1645,55
1676663213386,96,12766,1645,55
1676663214467,96,12769,1884,54
1676663215187,96,12768,1627,55
1676663216267,96,12768,1753,55
1676663217347,96,12768,1732,54
1676663218428,96,12771,1719,54
1676663219508,96,12769,1718,54
1676663220228,96,12767,1771,55
1676663221308,96,12767,1685,55
1676663222388,96,12770,1832,54
1676663223469,96,12769,1802,54
1676663224189,96,12759,1779,55
1676663225269,96,12750,1835,56
1676663226349,96,12746,1935,56
1676663227430,95,12748,1820,55
1676663228510,95,12747,1692,54
1676663229230,95,12747,1642,54
1676663230310,96,12760,1567,54
1676663231390,96,12772,1701,53
1676663232471,96,12779,1442,53
1676663233191,96,12773,1382,53
1676663234271,96,12767,1633,54
1676663235351,96,12770,1720,54
1676663236432,96,12774,1791,54
1676663237512,96,12778,1491,54
1676663238232,96,12774,1696,53
1676663239312,96,12774,1667,53
1676663240392,96,12770,1561,54
1676663241473,96,12774,1420,54
1676663242193,96,12782,1235,54
1676663243273,96,12786,1347,53
1676663244353,96,12785,1528,54
1676663245434,96,12782,1525,54
1676663246514,96,12786,1720,53
1676663247234,96,12786,1754,53
1676663248314,95,12782,1838,54
1676663249394,95,12780,2083,54
1676663250474,95,12783,2128,54
1676663251195,95,12786,2083,54
1676663252275,95,12786,1999,54
1676663253355,95,12783,2002,55
1676663254436,95,12783,1943,55
1676663255516,95,12788,2062,55
1676663256236,96,12790,1782,53
1676663257316,96,12789,1756,53
1676663258397,96,12782,1751,54
1676663259476,95,12776,1678,54
1676663260197,95,12776,1859,55
1676663261277,95,12776,1539,54
1676663262357,96,12777,1583,54
1676663263438,96,12777,1522,54
1676663264517,96,12771,1465,55
1676663265238,96,12769,1664,55
1676663266318,96,12772,1718,54
1676663267398,96,12776,1999,53
1676663268479,96,12773,2111,53
1676663269199,96,12773,2025,53
1676663270279,96,12771,2065,53
1676663271359,96,12782,2111,54
1676663272440,96,12791,2010,54
1676663273520,95,12793,1840,53
1676663274240,95,12783,1954,54
1676663275320,95,12783,2139,55
1676663276400,95,12779,2157,54
1676663277481,94,12784,2173,53
1676663278201,94,12784,2216,53
1676663279281,94,12785,2149,53
1676663280361,94,12789,2129,54
1676663281442,94,12796,1916,54
1676663282522,94,12794,2113,54
1676663283242,94,12794,2069,53
1676663284322,95,12794,2079,54
1676663285402,95,12796,1864,54
1676663286483,95,12802,1829,53
1676663287203,95,12807,1838,53
1676663288283,95,12806,1724,54
1676663289363,95,12805,1720,55
1676663290444,94,12804,1859,55
1676663291524,94,12803,1855,55
1676663292244,94,12803,2012,54
1676663293324,94,12798,2040,54
1676663294405,94,12793,1906,55
1676663295485,94,12791,1872,55
1676663296205,94,12791,1909,54
1676663297285,95,12784,1875,54
1676663298366,95,12784,1886,55
1676663299447,95,12784,1860,55
1676663300526,95,12779,1640,55
1676663301246,95,12777,1697,54
1676663302327,95,12774,1769,53
1676663303407,96,12769,1840,54
1676663304487,96,12764,1863,55
1676663305207,96,12763,1838,54
1676663306287,96,12764,1931,54
1676663307368,96,12764,1731,54
1676663308449,96,12757,1781,54
1676663309528,96,12757,1760,55
1676663310248,96,12758,1616,55
