UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675365766239,95,12432,1877,60
1675365767319,95,12426,1905,61
1675365768399,95,12418,1863,61
1675365769120,95,12413,1814,61
1675365770200,95,12419,1657,61
1675365771280,95,12428,1836,61
1675365772361,95,12414,1798,61
1675365773440,95,12402,1788,61
1675365774161,95,12403,1744,61
1675365775241,95,12416,1827,61
1675365776321,95,12429,1909,60
1675365777401,95,12432,1688,61
1675365778121,95,12464,1539,62
1675365779202,95,12517,1547,62
1675365780282,95,12567,1644,61
1675365781363,96,12583,1783,60
1675365782442,96,12570,1759,60
1675365783163,96,12550,1670,61
1675365784243,96,12535,1730,61
1675365785323,96,12532,1792,60
1675365786403,96,12529,1845,59
1675365787123,96,12529,1877,59
1675365788204,96,12509,1766,59
1675365789284,96,12496,1811,59
1675365790365,96,12482,1736,59
1675365791444,96,12483,1653,58
1675365792165,96,12490,1683,58
1675365793245,96,12453,1917,59
1675365794325,96,12463,1831,61
1675365795405,96,12514,1836,61
1675365796126,96,12582,1771,60
1675365797206,96,12615,1816,60
1675365798286,96,12635,2019,60
1675365799367,95,12632,1773,60
1675365800447,95,12622,1605,60
1675365801167,95,12612,1706,59
1675365802247,95,12588,1611,59
1675365803327,95,12567,1818,59
1675365804407,95,12561,1690,60
1675365805128,95,12549,1764,60
1675365806208,95,12549,1759,59
1675365807288,95,12540,1666,58
1675365808369,95,12524,1661,58
1675365809449,95,12516,1719,59
1675365810169,95,12516,1434,60
1675365811249,95,12516,1393,59
1675365812329,95,12529,1469,59
1675365813409,95,12516,1510,59
1675365814130,95,12502,1680,59
1675365815210,96,12502,1570,59
1675365816290,96,12497,1752,59
1675365817371,96,12501,1789,58
1675365818451,96,12487,1728,59
1675365819171,95,12477,1722,60
1675365820251,95,12484,1730,60
1675365821331,95,12497,1811,60
1675365822411,95,12488,1571,60
1675365823132,95,12475,1684,60
1675365824212,95,12467,1751,60
1675365825292,95,12474,1760,60
1675365826373,95,12489,1890,60
1675365827453,95,12484,1863,59
1675365828173,95,12464,1874,60
1675365829253,95,12459,1658,60
1675365830333,95,12468,1630,60
1675365831413,95,12484,1703,60
1675365832134,95,12484,1811,59
1675365833214,95,12462,2016,60
1675365834294,95,12447,1921,60
1675365835375,95,12448,1781,61
1675365836455,95,12460,1935,60
1675365837175,95,12459,2069,60
1675365838255,95,12441,2020,60
1675365839335,95,12431,1811,60
1675365840415,95,12437,1761,61
1675365841136,95,12449,1805,60
1675365842216,95,12445,2192,60
1675365843296,95,12435,2171,60
1675365844377,95,12427,2071,61
1675365845457,95,12432,1996,61
1675365846177,95,12439,2153,60
1675365847257,95,12431,2331,60
1675365848337,95,12416,1962,61
1675365849417,95,12414,1926,61
1675365850138,95,12425,1798,61
1675365851218,95,12435,1859,60
1675365852298,95,12427,1941,61
1675365853379,95,12421,1838,61
1675365854459,95,12427,1765,61
1675365855179,95,12452,1999,61
1675365856259,95,12469,2146,60
1675365857339,95,12469,2232,60
1675365858419,95,12471,2023,61
1675365859140,95,12480,2008,61
1675365860220,96,12493,2015,60
1675365861300,96,12498,1909,60
1675365862381,96,12491,1934,60
1675365863461,96,12497,1735,60
1675365864181,96,12513,1909,60
1675365865261,96,12543,1773,59
1675365866341,96,12549,1820,59
1675365867421,96,12539,1726,59
1675365868142,96,12533,1303,59
1675365869222,96,12523,1255,58
1675365870302,96,12522,1283,58
1675365871383,96,12512,1122,58
1675365872463,96,12493,1362,59
1675365873183,96,12475,1345,59
1675365874263,96,12469,1459,58
1675365875343,96,12474,1520,58
1675365876423,96,12474,1646,58
1675365877144,96,12455,1691,59
1675365878224,96,12440,1628,59
1675365879304,96,12443,1632,59
1675365880385,96,12458,1569,59
1675365881464,95,12471,1726,59
1675365882185,95,12456,1895,60
1675365883265,95,12445,1823,60
1675365884345,95,12445,1770,60
1675365885425,95,12458,1840,60
1675365886145,95,12472,1831,59
1675365887226,95,12465,1713,60
1675365888306,95,12444,1665,60
1675365889387,95,12439,1747,61
1675365890466,95,12449,1610,61
1675365891187,95,12469,1751,60
1675365892267,95,12471,1919,60
1675365893347,95,12458,1827,61
1675365894427,95,12446,1884,61
1675365895147,95,12448,1774,61
1675365896228,95,12461,2024,60
1675365897308,95,12465,2132,60
1675365898389,95,12455,2060,61
1675365899468,95,12447,1957,61
1675365900189,95,12452,2169,60
1675365901269,95,12464,2313,60
1675365902349,95,12464,2465,60
1675365903429,95,12467,2649,61
1675365904149,95,12489,2435,61
1675365905230,96,12490,2413,60
1675365906310,96,12483,2432,60
1675365907391,96,12477,2285,61
1675365908470,96,12472,1637,61
1675365909190,96,12466,1620,60
1675365910271,96,12461,1700,60
1675365911351,96,12454,1707,61
1675365912431,96,12451,1722,61
1675365913151,96,12456,1924,60
1675365914232,96,12443,1926,60
1675365915312,96,12432,1840,61
1675365916393,96,12425,2033,61
1675365917472,96,12436,1901,61
1675365918192,96,12438,1862,60
1675365919273,96,12424,1872,60
1675365920353,96,12413,1964,61
1675365921433,96,12412,1916,61
1675365922153,96,12421,2087,60
1675365923233,96,12417,2017,60
1675365924314,95,12407,1849,61
1675365925395,95,12413,1721,61
1675365926474,95,12444,1618,61
1675365927194,95,12482,1684,60
1675365928275,95,12487,1684,60
1675365929355,95,12489,1782,60
1675365930435,96,12480,1863,61
1675365931155,96,12472,1910,59
1675365932235,96,12471,2195,59
1675365933316,96,12459,2407,60
1675365934397,96,12451,2424,60
1675365935476,97,12442,2292,60
1675365936196,97,12443,2142,59
1675365937276,96,12456,2091,58
1675365938357,96,12451,1854,59
1675365939437,96,12427,2158,59
1675365940157,96,12419,1820,59
1675365941237,95,12425,1883,59
1675365942318,95,12442,1919,59
1675365943399,95,12440,1996,59
1675365944478,95,12433,1975,60
1675365945198,95,12425,1546,60
1675365946278,95,12430,1732,59
1675365947359,96,12445,1964,58
1675365948439,96,12440,1861,58
1675365949159,96,12429,1919,60
1675365950239,96,12424,2010,60
1675365951320,96,12437,2078,59
1675365952401,96,12446,2439,60
1675365953480,96,12436,2418,60
1675365954200,96,12426,2276,60
1675365955280,96,12426,2307,60
1675365956361,96,12435,2371,60
1675365957441,96,12433,2217,60
1675365958161,96,12426,2000,60
1675365959241,96,12423,1772,61
1675365960322,96,12431,1789,61
1675365961403,96,12444,2153,60
1675365962482,96,12447,2275,61
1675365963202,96,12462,2124,62
1675365964282,96,12485,2114,61
1675365965363,96,12509,1925,60
1675365966443,96,12515,1973,61
1675365967163,96,12512,1945,62
1675365968243,96,12529,1625,62
1675365969323,96,12556,1533,61
1675365970404,96,12591,1445,61
1675365971484,96,12608,1557,60
1675365972204,96,12610,1379,61
1675365973284,96,12606,1379,61
1675365974364,96,12601,1423,60
1675365975445,96,12578,1387,60
1675365976165,96,12543,1540,60
1675365977245,96,12543,1574,60
1675365978325,96,12521,1580,60
1675365979406,96,12504,1548,59
1675365980486,96,12503,1743,59
1675365981206,96,12500,1951,59
1675365982286,96,12487,1918,59
1675365983366,96,12469,1969,59
1675365984447,96,12467,1976,59
1675365985167,96,12479,1958,59
1675365986247,96,12491,1883,60
1675365987328,96,12503,1824,60
1675365988408,96,12520,1600,60
1675365989488,96,12533,1687,59
1675365990208,96,12541,1660,59
1675365991288,96,12532,1694,60
1675365992369,96,12513,1903,60
1675365993449,96,12501,1827,59
1675365994169,96,12495,2282,59
1675365995249,96,12494,2132,58
1675365996329,96,12494,2152,59
1675365997410,96,12490,2094,59
1675365998490,96,12479,2020,59
1675365999210,96,12480,2260,58
1675366000290,96,12476,2516,58
1675366001371,96,12476,2134,59
1675366002451,96,12466,1927,60
1675366003171,96,12467,2027,59
1675366004251,96,12483,1913,59
1675366005331,96,12497,1757,58
1675366006412,96,12470,1758,59
1675366007492,96,12459,1835,60
1675366008212,96,12464,2037,60
1675366009292,96,12480,1961,60
1675366010373,96,12485,1947,60
1675366011453,96,12471,1902,60
1675366012173,96,12462,1780,61
1675366013253,96,12477,1835,61
1675366014333,96,12488,1852,60
1675366015415,96,12484,1919,60
1675366016494,96,12478,2107,61
1675366017214,96,12470,2303,61
1675366018294,96,12472,2426,60
1675366019375,96,12469,2531,60
1675366020455,96,12451,2443,60
1675366021175,96,12434,2290,61
1675366022255,96,12434,2095,61
1675366023335,96,12447,2439,61
1675366024417,96,12451,2267,60
1675366025496,95,12430,2080,61
1675366026216,95,12420,1810,62
1675366027296,95,12422,1906,62
1675366028376,95,12432,2166,61
1675366029457,95,12433,2163,62
1675366030177,95,12442,2030,62
1675366031257,95,12467,1914,62
1675366032337,95,12506,2000,61
1675366033418,95,12543,2000,61
1675366034498,96,12548,1877,61
1675366035218,96,12535,1530,61
1675366036298,96,12519,1621,61
1675366037378,96,12502,1724,60
1675366038459,96,12491,1744,61
1675366039179,96,12479,1790,61
1675366040259,96,12469,1775,61
1675366041339,96,12468,1888,61
1675366042420,96,12458,2066,60
1675366043500,96,12453,1942,61
1675366044220,96,12483,1838,62
1675366045300,96,12546,1815,62
1675366046381,96,12606,1843,62
1675366047461,96,12645,1890,63
1675366048181,96,12683,1884,63
1675366049261,96,12710,1806,63
1675366050341,96,12718,1759,61
1675366051423,96,12704,1835,60
1675366052502,96,12697,1797,60
1675366053222,96,12677,1519,60
1675366054302,96,12666,1411,61
1675366055383,96,12657,1738,60
1675366056463,96,12638,1505,59
1675366057183,96,12616,1459,58
1675366058263,96,12608,1653,58
1675366059343,96,12586,2253,59
1675366060425,96,12564,2572,59
1675366061504,96,12559,2738,60
1675366062224,96,12566,2794,59
1675366063304,96,12573,2797,59
1675366064385,96,12568,2726,59
1675366065465,96,12565,2261,60
1675366066185,96,12559,1989,59
1675366067265,96,12560,1786,59
1675366068345,96,12552,1845,60
1675366069427,96,12542,1950,60
1675366070506,96,12528,1870,61
1675366071226,96,12525,1809,60
1675366072306,96,12535,1888,60
1675366073387,96,12536,1832,60
1675366074467,96,12531,1947,60
1675366075187,96,12524,1861,61
1675366076267,96,12525,1982,60
1675366077347,96,12513,2306,60
1675366078428,96,12517,2309,61
1675366079508,96,12517,2306,61
1675366080228,96,12512,2184,60
1675366081308,96,12493,2440,60
1675366082388,96,12478,2441,61
1675366083469,96,12465,2545,61
1675366084189,96,12463,2580,60
1675366085269,96,12473,2580,60
1675366086349,96,12462,2502,60
1675366087430,96,12442,2540,61
1675366088510,95,12431,2162,61
1675366089230,95,12442,2025,60
1675366090310,95,12458,1972,60
1675366091390,95,12453,2107,60
1675366092471,95,12435,2123,61
1675366093191,95,12429,2284,61
1675366094271,95,12445,2384,60
1675366095351,96,12447,2515,60
1675366096432,96,12448,2511,61
1675366097512,96,12454,2450,61
1675366098232,96,12465,2337,61
1675366099312,96,12462,2438,60
1675366100392,96,12447,2256,60
1675366101473,96,12436,1974,60
1675366102193,96,12439,1827,61
1675366103273,96,12452,1983,61
1675366104353,96,12445,2042,60
1675366105434,96,12436,2163,61
1675366106514,96,12433,2200,61
1675366107234,97,12437,2195,61
1675366108314,97,12427,2385,61
1675366109394,97,12421,2324,61
1675366110474,97,12413,2179,61
1675366111195,97,12410,1998,61
1675366112275,97,12416,2007,60
1675366113355,97,12408,1754,60
1675366114436,97,12387,1672,61
1675366115516,97,12377,1557,61
1675366116236,96,12382,1576,61
1675366117316,96,12401,1547,61
1675366118396,96,12393,1806,61
1675366119476,96,12378,2045,62
1675366120197,96,12378,2430,62
1675366121277,96,12391,1911,61
1675366122357,96,12399,2084,61
1675366123438,96,12392,2176,61
1675366124518,96,12387,2036,61
1675366125238,96,12383,1709,61
1675366126318,96,12392,1687,60
1675366127398,96,12388,1676,60
1675366128478,96,12384,1631,61
1675366129199,96,12410,1549,61
1675366130279,96,12459,1459,60
1675366131359,96,12507,1452,60
1675366132440,96,12526,1507,60
1675366133519,96,12524,1684,60
1675366134240,96,12522,1764,60
1675366135320,96,12520,1858,60
1675366136400,96,12515,2079,59
1675366137480,96,12492,2060,60
1675366138201,97,12483,2206,60
1675366139281,97,12474,2043,59
1675366140361,97,12470,2067,59
1675366141442,97,12467,2160,59
1675366142521,97,12449,2405,60
1675366143242,97,12437,1962,60
1675366144322,97,12434,2070,59
1675366145402,97,12445,1983,59
1675366146482,97,12440,1996,60
1675366147202,96,12429,2118,60
1675366148283,96,12428,1797,61
1675366149363,96,12428,1836,60
1675366150444,96,12439,2024,59
1675366151523,95,12425,2146,60
1675366152244,95,12413,2156,60
1675366153324,95,12418,1873,60
1675366154404,95,12434,2166,60
1675366155484,95,12449,2106,60
1675366156204,95,12474,1922,61
1675366157285,95,12494,1914,61
1675366158365,96,12508,1709,60
1675366159446,96,12509,1716,60
1675366160525,96,12493,1538,60
1675366161246,97,12479,1567,60
1675366162326,97,12472,1429,61
1675366163406,97,12472,1442,60
1675366164486,97,12477,1607,59
1675366165206,97,12475,1527,59
1675366166287,97,12453,1645,59
1675366167367,97,12449,1583,60
1675366168448,97,12460,1845,61
1675366169527,96,12484,1912,60
1675366170248,96,12503,1691,60
1675366171328,96,12499,1738,60
1675366172408,96,12498,1614,60
1675366173488,96,12496,1662,60
1675366174208,96,12495,1394,59
1675366175289,96,12502,1201,58
1675366176369,96,12489,1143,58
1675366177450,96,12471,1233,58
1675366178529,96,12465,1256,59
1675366179249,96,12465,1349,59
1675366180330,96,12474,1728,58
1675366181410,96,12474,1688,58
1675366182490,96,12470,1691,59
1675366183210,95,12460,1667,59
1675366184291,95,12455,1477,59
1675366185371,95,12453,1450,59
1675366186452,95,12442,1298,59
1675366187531,95,12437,1184,60
1675366188251,95,12444,1267,60
1675366189332,95,12459,1472,60
1675366190412,95,12461,1731,60
1675366191492,95,12446,1741,60
1675366192212,95,12435,1847,60
1675366193293,95,12438,1848,61
1675366194373,95,12454,1968,60
1675366195454,96,12465,2097,60
1675366196533,96,12476,2245,61
1675366197253,96,12504,2099,61
1675366198334,96,12545,1942,61
1675366199414,96,12575,2055,61
1675366200494,96,12574,2048,61
1675366201214,96,12571,1858,61
1675366202295,96,12567,1852,61
1675366203375,96,12558,1632,60
1675366204456,96,12553,1746,59
1675366205535,96,12536,1639,60
1675366206255,96,12508,1843,60
1675366207336,96,12498,1892,60
1675366208416,96,12505,2043,60
1675366209496,96,12524,2067,59
1675366210216,95,12530,2217,59
1675366211296,95,12517,2177,60
1675366212377,95,12506,2134,59
1675366213458,96,12497,1929,59
1675366214537,96,12502,1747,59
1675366215257,96,12492,1677,58
1675366216338,96,12483,1702,59
1675366217418,96,12479,1483,59
1675366218498,97,12484,1403,59
1675366219218,96,12492,1725,58
1675366220298,96,12486,1891,58
1675366221379,96,12488,1945,59
1675366222460,96,12488,1984,59
1675366223539,96,12493,2129,58
1675366224259,96,12492,2269,58
1675366225340,96,12470,2213,58
1675366226420,96,12460,2101,59
1675366227500,96,12451,2051,59
1675366228220,96,12457,2044,59
1675366229301,96,12465,2158,59
1675366230381,96,12448,1946,60
1675366231462,96,12430,1670,60
1675366232541,96,12434,1506,60
1675366233261,96,12446,1685,60
1675366234342,96,12451,1641,60
1675366235422,96,12447,1801,60
1675366236502,96,12450,1893,61
1675366237222,96,12482,1810,61
1675366238302,96,12530,2067,61
1675366239383,96,12555,2261,61
1675366240464,97,12578,2283,61
1675366241543,97,12586,1960,61
1675366242263,97,12583,1924,60
1675366243344,97,12576,1896,60
1675366244424,97,12553,1751,61
1675366245504,97,12535,1577,61
1675366246224,97,12528,1335,61
1675366247304,97,12520,1651,60
1675366248385,97,12488,1832,60
1675366249466,97,12486,1839,61
1675366250545,97,12479,1879,62
1675366251265,96,12482,1810,61
1675366252345,96,12490,1769,60
1675366253426,96,12480,1750,60
1675366254506,96,12452,1972,60
1675366255226,96,12446,2080,61
1675366256306,96,12467,2231,62
1675366257387,96,12489,2277,62
1675366258468,96,12513,2281,61
1675366259547,96,12509,2614,60
1675366260267,96,12488,2465,61
1675366261348,96,12474,2446,62
1675366262428,96,12477,2719,62
1675366263508,96,12477,2908,61
1675366264228,96,12472,3088,61
1675366265308,96,12469,3009,62
1675366266389,96,12462,2652,61
1675366267470,96,12463,2810,60
1675366268549,96,12459,2465,60
1675366269269,96,12443,2297,61
1675366270350,96,12430,1973,61
1675366271430,97,12432,1929,61
1675366272510,97,12447,2037,60
1675366273230,97,12449,1809,60
1675366274311,96,12432,1803,61
1675366275391,96,12434,1500,61
1675366276472,96,12457,1463,61
1675366277551,96,12489,1655,61
1675366278271,96,12504,1655,61
1675366279352,96,12503,1666,61
1675366280432,97,12499,1694,61
1675366281512,97,12497,1806,61
1675366282232,97,12507,1890,60
1675366283313,97,12515,1984,60
1675366284393,96,12501,1982,60
1675366285474,96,12491,1870,61
1675366286553,96,12491,1792,60
1675366287274,96,12497,1855,60
1675366288354,96,12486,1701,60
1675366289434,96,12471,1635,61
1675366290514,96,12464,1532,61
1675366291234,96,12490,1811,60
1675366292315,96,12531,2321,61
1675366293395,96,12583,2420,62
1675366294476,96,12636,2621,62
1675366295555,96,12728,2699,61
1675366296276,96,12728,2816,60
1675366297356,97,12730,2666,60
1675366298436,97,12730,2396,60
1675366299516,97,12684,2320,60
1675366300236,97,12684,2099,60
1675366301317,97,12684,1827,59
1675366302397,96,12686,1612,59
1675366303478,96,12651,1548,59
1675366304557,96,12618,1539,59
1675366305277,96,12591,1331,59
1675366306358,96,12572,1307,58
1675366307438,96,12568,1251,58
1675366308518,96,12567,1384,58
1675366309238,96,12561,1298,59
1675366310319,96,12538,1134,59
1675366311399,96,12524,1154,60
1675366312480,96,12529,1255,59
1675366313559,96,12538,1315,59
1675366314279,96,12554,1300,59
1675366315360,96,12546,1713,60
1675366316440,96,12538,1512,60
1675366317520,96,12539,1441,60
1675366318240,95,12550,1530,59
1675366319321,95,12560,1739,60
1675366320401,95,12557,2174,60
1675366321482,95,12553,1742,60
1675366322561,95,12554,2006,59
1675366323281,95,12540,2404,59
1675366324362,95,12533,2266,60
1675366325442,95,12524,2229,61
1675366326522,95,12527,1997,61
1675366327242,95,12531,2092,60
1675366328323,95,12516,2166,60
1675366329403,95,12511,2041,61
1675366330484,96,12539,1896,62
1675366331563,96,12605,1771,62
1675366332283,96,12652,1697,61
1675366333364,96,12693,1755,61
1675366334444,96,12710,1617,61
1675366335524,96,12696,1650,61
1675366336244,96,12682,1815,61
1675366337325,96,12653,1945,61
1675366338405,96,12625,2026,61
1675366339486,96,12604,1945,61
1675366340565,96,12586,1921,60
1675366341285,97,12573,1856,60
1675366342366,97,12553,1753,60
1675366343446,97,12536,1792,60
1675366344526,97,12525,1870,61
1675366345246,97,12532,1769,61
1675366346327,97,12549,1810,60
1675366347407,96,12565,1818,60
1675366348488,96,12585,1806,61
1675366349567,96,12607,1707,60
1675366350287,96,12611,1734,60
1675366351368,96,12597,1599,60
1675366352448,96,12587,1619,61
1675366353528,97,12585,1792,61
1675366354248,97,12579,1585,60
1675366355329,97,12571,1244,60
1675366356409,97,12545,1474,60
1675366357490,97,12527,1605,60
1675366358569,96,12517,1564,60
1675366359289,96,12521,1545,59
1675366360370,96,12531,1785,59
1675366361450,96,12520,1912,60
1675366362530,96,12507,1860,60
1675366363250,95,12494,1786,61
1675366364330,95,12499,1704,60
1675366365411,95,12512,1686,60
1675366366492,95,12503,1582,60
1675366367571,95,12486,1422,60
1675366368291,96,12475,1356,61
1675366369372,96,12485,1363,60
1675366370452,96,12503,1435,60
1675366371532,96,12507,1621,60
1675366372252,96,12492,1636,61
1675366373332,96,12489,1674,61
1675366374413,96,12492,1689,61
1675366375494,96,12490,1830,60
1675366376573,96,12511,2131,62
1675366377293,96,12562,2118,63
1675366378374,96,12624,2129,63
1675366379454,96,12624,2075,62
1675366380534,96,12703,2169,62
1675366381254,96,12707,2065,62
1675366382334,96,12686,1747,61
1675366383415,96,12677,1630,60
1675366384496,96,12660,1360,60
1675366385575,96,12644,1577,60
1675366386295,96,12626,1243,60
1675366387375,96,12622,1271,59
1675366388456,97,12610,1133,59
1675366389536,97,12597,1450,59
1675366390256,97,12583,1226,59
1675366391336,97,12574,1433,59
1675366392417,97,12564,1486,59
1675366393498,97,12571,1562,58
1675366394578,96,12568,1659,58
1675366395297,96,12548,1712,59
1675366396378,96,12540,1781,60
1675366397458,96,12534,1796,60
1675366398538,96,12541,1775,60
1675366399258,96,12553,1504,59
1675366400338,96,12545,1518,59
1675366401419,96,12527,1575,59
1675366402500,96,12521,1544,60
1675366403579,96,12530,1797,60
1675366404299,96,12542,1920,60
1675366405379,96,12543,2190,60
1675366406460,96,12537,2268,60
1675366407540,96,12528,2182,60
1675366408260,96,12530,2244,60
1675366409340,96,12528,2274,59
1675366410421,96,12516,2643,60
1675366411502,96,12506,2667,60
1675366412581,96,12499,2573,61
1675366413301,96,12507,2532,60
1675366414382,96,12503,2680,60
1675366415462,96,12493,2548,60
1675366416542,96,12491,2087,60
1675366417262,96,12497,1993,60
1675366418342,96,12505,1883,59
1675366419423,96,12490,2029,59
1675366420504,96,12465,2116,60
1675366421583,96,12461,1898,61
1675366422303,96,12465,2058,61
1675366423383,96,12487,2008,60
1675366424464,96,12492,1927,60
1675366425544,96,12471,1715,60
1675366426264,96,12467,1675,61
1675366427344,97,12493,2066,62
1675366428425,97,12531,1984,61
1675366429506,97,12552,2118,61
1675366430585,97,12556,2146,61
1675366431305,97,12549,2236,61
1675366432386,97,12537,2260,61
1675366433466,96,12529,2307,60
1675366434546,96,12514,2480,60
1675366435266,96,12498,2714,61
1675366436346,96,12492,2698,61
1675366437427,96,12489,2741,61
1675366438508,96,12487,2781,60
1675366439587,96,12478,2522,60
1675366440307,96,12472,2227,61
1675366441388,96,12464,1941,61
1675366442468,96,12472,2012,60
1675366443548,96,12475,1693,60
1675366444268,96,12457,1822,60
1675366445348,96,12448,1884,61
1675366446429,96,12450,1894,59
1675366447510,96,12462,1936,59
1675366448589,96,12457,2081,59
1675366449309,96,12443,2122,60
1675366450390,96,12441,2054,61
1675366451470,96,12447,1968,60
1675366452550,96,12443,2167,60
1675366453270,96,12437,2113,61
1675366454350,96,12443,1913,62
1675366455431,96,12456,1890,61
1675366456512,96,12454,2120,61
1675366457591,95,12446,2281,61
1675366458311,95,12439,2272,61
1675366459392,95,12435,2164,61
1675366460472,95,12451,2299,60
1675366461552,95,12446,2399,60
1675366462272,95,12426,2165,60
1675366463352,95,12420,2097,61
1675366464433,95,12430,2007,61
1675366465514,95,12444,2131,61
1675366466593,95,12435,2391,61
1675366467313,95,12424,2266,61
1675366468393,96,12430,2032,61
1675366469474,96,12445,1953,61
1675366470554,96,12471,1932,61
1675366471274,96,12473,2205,61
1675366472354,96,12460,1841,61
1675366473435,96,12450,1582,62
1675366474516,96,12458,1847,61
1675366475595,96,12455,2078,61
1675366476315,96,12456,2124,61
1675366477395,96,12460,2127,62
1675366478476,96,12471,1956,61
1675366479556,96,12481,1936,61
1675366480276,96,12476,2073,61
1675366481356,96,12472,1716,62
1675366482437,96,12470,1483,61
1675366483518,96,12469,1439,61
1675366484597,96,12472,1400,60
1675366485317,96,12465,1589,61
1675366486397,96,12449,1489,61
1675366487478,96,12451,1733,61
1675366488558,96,12458,1726,60
1675366489278,96,12446,1852,60
1675366490358,96,12437,2117,61
1675366491438,96,12435,1986,60
1675366492520,96,12442,2058,59
1675366493599,96,12448,1900,60
1675366494319,96,12410,2124,60
1675366495399,96,12410,2294,61
1675366496480,96,12425,1817,61
1675366497560,96,12430,1897,60
1675366498280,96,12421,1794,60
1675366499360,96,12419,1850,61
1675366500441,96,12429,1649,61
1675366501522,96,12454,1821,61
1675366502601,96,12458,1951,60
1675366503321,96,12453,2103,60
1675366504401,96,12452,2110,61
1675366505482,97,12456,2169,60
1675366506562,97,12470,2363,60
1675366507282,97,12483,2260,59
1675366508362,97,12498,2294,60
1675366509442,97,12513,2105,60
1675366510524,97,12531,2098,60
1675366511603,97,12529,2052,59
1675366512323,97,12526,2110,59
1675366513403,97,12519,2232,59
1675366514483,97,12523,1884,60
1675366515564,97,12522,2001,60
1675366516284,97,12525,2043,59
1675366517364,97,12517,2087,59
1675366518444,97,12510,2189,60
1675366519526,96,12501,1916,61
1675366520605,96,12497,1692,61
1675366521325,96,12504,1493,60
1675366522405,96,12501,1652,60
1675366523486,95,12507,1271,61
1675366524566,95,12507,1371,61
1675366525286,95,12511,1436,60
1675366526366,95,12506,1815,60
1675366527446,95,12502,2156,60
1675366528528,95,12491,2038,60
1675366529607,96,12483,2112,60
1675366530327,96,12489,2121,60
1675366531407,96,12485,2138,59
1675366532488,96,12467,2286,60
1675366533568,96,12453,2107,60
1675366534288,97,12455,1970,60
1675366535368,97,12469,2207,60
1675366536448,96,12480,2263,60
1675366537530,96,12466,2337,60
1675366538609,96,12456,2108,61
1675366539329,96,12462,2068,61
1675366540409,96,12472,2056,60
1675366541490,96,12476,2139,60
1675366542570,96,12462,1983,60
1675366543290,96,12452,1828,61
1675366544370,96,12450,1499,61
1675366545450,96,12463,1482,60
1675366546532,95,12467,1359,60
1675366547611,95,12449,1398,60
1675366548331,95,12442,1223,61
1675366549411,95,12450,1186,61
1675366550492,95,12467,1540,60
1675366551572,95,12474,1367,60
1675366552292,95,12453,1525,61
1675366553372,95,12441,1511,61
1675366554452,96,12446,1434,61
1675366555534,96,12458,1491,61
1675366556613,96,12454,1630,61
1675366557333,95,12444,1777,62
1675366558413,95,12438,1700,61
1675366559494,95,12448,2262,60
1675366560574,95,12432,2451,60
1675366561294,95,12419,2655,61
1675366562374,95,12420,2561,61
1675366563455,95,12434,2449,61
1675366564536,95,12435,2894,60
1675366565615,96,12416,2648,60
1675366566335,96,12406,2650,61
1675366567415,96,12416,2245,62
1675366568496,96,12442,2639,61
1675366569576,96,12446,2621,61
1675366570296,96,12425,2444,61
1675366571376,96,12416,2428,62
1675366572457,96,12427,2226,62
1675366573538,96,12457,2312,62
1675366574617,96,12468,2221,61
1675366575337,96,12459,2105,62
1675366576417,96,12454,1886,62
1675366577498,96,12453,1770,62
1675366578578,96,12464,1687,62
1675366579298,96,12468,1862,62
1675366580378,96,12465,2194,62
1675366581459,96,12468,2240,62
1675366582540,96,12473,2342,63
1675366583619,96,12485,2462,62
1675366584339,96,12496,2478,63
1675366585419,96,12509,2477,63
1675366586500,96,12516,2215,62
1675366587580,96,12507,2131,61
1675366588300,96,12493,1797,61
1675366589380,96,12484,1645,62
1675366590460,96,12477,1461,61
1675366591542,96,12474,1225,61
1675366592621,96,12478,1412,60
1675366593341,96,12463,1417,60
1675366594421,95,12443,1814,60
1675366595502,95,12439,1902,61
1675366596582,95,12448,2077,61
1675366597302,95,12464,2111,60
1675366598382,95,12467,2235,60
1675366599462,96,12453,2240,60
1675366600543,96,12449,2002,61
1675366601623,96,12452,1975,61
1675366602343,96,12467,1717,60
1675366603423,96,12473,1663,60
1675366604504,96,12459,1708,60
1675366605584,96,12439,1760,60
1675366606304,96,12442,1888,61
1675366607384,96,12461,1841,61
1675366608464,96,12486,1854,61
1675366609545,96,12489,1822,60
1675366610625,96,12477,1992,61
1675366611345,96,12500,1649,62
1675366612425,96,12543,1580,61
1675366613505,96,12588,1530,61
1675366614586,95,12613,1617,61
1675366615306,95,12633,1628,61
1675366616386,95,12636,1443,61
1675366617466,95,12634,1543,60
1675366618547,95,12625,1786,60
1675366619627,95,12597,1770,60
1675366620347,95,12584,1854,61
1675366621427,95,12569,1881,60
1675366622507,96,12554,1628,59
1675366623588,96,12551,1487,59
1675366624308,96,12541,1311,60
1675366625388,96,12519,1597,60
1675366626468,96,12510,1387,61
1675366627549,96,12513,1350,61
1675366628629,96,12526,1472,60
1675366629349,96,12525,1540,60
1675366630429,96,12508,1499,61
1675366631509,96,12506,1312,62
1675366632590,96,12522,1431,62
1675366633310,96,12549,1515,62
1675366634390,96,12568,1451,61
1675366635470,96,12572,1523,62
1675366636551,95,12573,1474,62
1675366637631,95,12575,1348,62
1675366638351,95,12576,1480,61
