UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675453367580,93,16415,1074,49
1675453368300,93,16390,1021,48
1675453369381,93,16392,1238,48
1675453370461,93,16392,1398,47
1675453371542,93,16386,1458,47
1675453372621,93,16361,1447,47
1675453373342,94,16350,1499,47
1675453374422,94,16370,1513,47
1675453375502,94,16332,1322,48
1675453376582,94,16332,1134,49
1675453377302,94,16332,1142,49
1675453378383,94,16300,1120,50
1675453379463,94,16266,1420,50
1675453380544,94,16220,1490,50
1675453381623,94,16220,1576,50
1675453382344,94,16259,1699,49
1675453383424,94,16200,1658,49
1675453384504,94,16164,1691,49
1675453385584,93,16215,1869,49
1675453386304,92,16215,1580,48
1675453387385,92,16132,1677,48
1675453388465,92,16051,1633,48
1675453389546,92,16069,1657,48
1675453390625,92,16069,1629,47
1675453391345,92,16018,1758,46
1675453392426,92,15942,1559,46
1675453393506,92,15979,1545,46
1675453394586,93,15932,1426,46
1675453395307,93,15932,1293,46
1675453396386,93,15900,1361,46
1675453397467,93,15948,1257,47
1675453398548,93,15964,1288,47
1675453399627,93,15964,1228,47
1675453400347,93,15926,1477,47
1675453401428,93,15947,1511,47
1675453402508,93,15958,1615,46
1675453403588,93,16091,1830,46
1675453404308,93,16091,2362,46
1675453405388,94,16137,3140,47
1675453406469,95,16189,3075,47
1675453407550,95,16172,3216,47
1675453408629,95,16179,3255,48
1675453409349,95,16216,3161,48
1675453410429,95,16216,2771,48
1675453411510,95,16213,1891,48
1675453412590,95,16211,1982,49
1675453413310,96,16256,1792,49
1675453414390,96,16283,1870,49
1675453415471,96,16287,1797,49
1675453416552,96,16351,1613,49
1675453417631,96,16349,1732,49
1675453418352,96,16349,1677,50
1675453419431,96,16342,1518,50
1675453420512,96,16328,1403,50
1675453421592,96,16307,1685,50
1675453422312,96,16326,1727,50
1675453423392,96,16341,1755,49
1675453424472,96,16341,1697,50
1675453425554,96,16334,1760,50
1675453426633,96,16349,1678,50
1675453427353,96,16333,1492,50
1675453428433,95,16320,1287,50
1675453429514,95,16323,1329,51
1675453430594,95,16305,1501,51
1675453431314,95,16315,1447,51
1675453432394,95,16315,1572,51
1675453433474,95,16300,1589,51
1675453434555,95,16300,1604,51
1675453435635,95,16294,1599,52
1675453436355,95,16268,1422,51
1675453437435,95,16268,1326,51
1675453438515,95,16268,1298,51
1675453439596,96,16268,1223,51
1675453440316,96,16268,1329,51
1675453441396,96,16202,1417,51
1675453442476,96,16251,1417,52
1675453443557,96,16250,1422,51
1675453444637,96,16230,1403,50
1675453445357,95,16267,1419,50
1675453446437,95,16267,1478,50
1675453447517,95,16265,1228,50
1675453448598,94,16277,1237,50
1675453449318,94,16312,1118,49
1675453450398,94,16301,1196,49
1675453451478,95,16301,1326,49
1675453452559,95,16326,1474,49
1675453453639,95,16344,1441,49
1675453454359,96,16379,1385,49
1675453455439,96,16371,1403,49
1675453456519,95,16415,1409,49
1675453457600,95,16415,1270,50
1675453458320,95,16433,1195,50
1675453459400,95,16440,1318,49
1675453460480,95,16433,1372,50
1675453461561,95,16425,1471,50
1675453462641,95,16401,1565,49
1675453463361,95,16401,1548,50
1675453464441,95,16401,1960,50
1675453465521,95,16343,2172,49
1675453466602,95,16260,1801,49
1675453467322,95,16324,1680,49
1675453468402,95,16324,1646,49
1675453469482,95,16323,1554,49
1675453470563,94,16327,1684,50
1675453471643,93,16316,1501,50
1675453472363,92,16283,1476,51
1675453473443,92,16263,1461,51
1675453474523,92,16237,1295,51
1675453475604,92,16212,1293,51
1675453476324,93,16212,1395,51
1675453477404,94,16261,1599,51
1675453478485,95,16226,2009,51
1675453479566,95,16236,2111,52
1675453480645,95,16184,2063,52
1675453481365,96,16200,2078,52
1675453482445,96,16246,1988,52
1675453483526,96,16210,1850,51
1675453484606,96,16210,1669,52
1675453485326,96,16177,1507,52
1675453486406,96,16233,1475,52
1675453487486,96,16223,1503,52
1675453488568,95,16173,1508,53
1675453489647,95,16231,1487,53
1675453490368,94,16221,1346,53
1675453491447,94,16185,1410,53
1675453492528,93,16209,1419,53
1675453493608,93,16209,1367,53
1675453494328,93,16159,1334,54
1675453495408,93,16181,1231,54
1675453496488,94,16184,1286,53
1675453497569,95,16135,1292,53
1675453498649,95,16090,1265,53
1675453499369,95,16107,1558,52
1675453500449,96,16097,1697,52
1675453501529,96,16097,1771,53
1675453502610,96,16134,1820,52
1675453503330,95,16128,1810,52
1675453504410,95,16146,1722,51
1675453505490,95,16149,1533,52
1675453506571,95,16065,1339,52
1675453507651,95,16028,1343,52
1675453508371,95,16121,1244,52
1675453509451,96,16121,1371,51
1675453510531,96,16117,1551,51
1675453511612,95,16096,1475,52
1675453512332,95,16039,1530,52
1675453513412,95,16065,1527,52
1675453514492,95,16097,1578,52
1675453515573,95,16051,1545,52
1675453516653,95,16059,1290,52
1675453517373,95,16062,1335,53
1675453518453,95,15944,1322,53
1675453519533,95,15924,1404,53
1675453520614,95,15924,1330,54
1675453521334,96,15956,1345,55
1675453522414,96,15876,1339,55
1675453523494,96,15914,1405,54
1675453524575,96,15957,1547,53
1675453525655,96,15907,1573,52
1675453526375,96,15872,1557,51
1675453527455,96,15872,1534,51
1675453528535,95,15913,1593,51
1675453529616,94,15886,1565,50
1675453530336,93,15824,1554,50
1675453531416,93,15844,1451,50
1675453532496,93,15844,1545,50
1675453533577,93,15827,1652,50
1675453534657,93,15758,1768,51
1675453535377,94,15770,1727,52
1675453536457,94,15780,1677,52
1675453537537,95,15757,2019,52
1675453538617,95,15709,1916,52
1675453539338,95,15704,2045,52
1675453540418,95,15683,1943,52
1675453541498,95,15683,1929,52
1675453542579,95,15602,1905,52
1675453543659,95,15567,1723,51
1675453544379,96,15613,1697,51
1675453545459,95,15583,1417,50
1675453546539,95,15548,1265,50
1675453547619,94,15548,1259,50
1675453548340,94,15593,1330,50
1675453549420,93,15587,1252,50
1675453550500,93,15545,1271,49
1675453551581,92,15576,1197,49
1675453552660,92,15576,1234,49
1675453553381,93,15615,1165,49
1675453554461,93,15606,1164,49
1675453555541,94,15624,1196,49
1675453556621,94,15631,1202,49
1675453557341,95,15573,1099,49
1675453558422,95,15573,1289,49
1675453559502,95,15575,1324,50
1675453560583,96,15557,1349,50
1675453561662,96,15601,1505,50
1675453562383,96,15729,1395,50
1675453563463,96,15729,1435,49
1675453564543,96,15777,1402,48
1675453565623,95,15786,1409,47
1675453566343,94,15845,1334,47
1675453567424,93,15838,1448,47
1675453568504,92,15838,1562,47
1675453569585,92,15800,1580,47
1675453570664,93,15826,1617,47
1675453571384,93,15821,1693,47
1675453572465,93,15821,1602,47
1675453573545,94,15780,1597,47
1675453574625,94,15806,1563,47
1675453575345,95,15823,1490,47
1675453576426,95,15834,1357,47
1675453577506,95,15834,1299,47
1675453578587,95,15806,1349,47
1675453579666,95,15833,1190,48
1675453580386,95,15846,1331,48
1675453581467,95,15849,1254,48
1675453582547,95,15827,1472,48
1675453583627,96,15827,1612,48
1675453584347,96,15866,1652,49
1675453585428,96,15905,1662,48
1675453586508,95,15915,1633,48
1675453587589,95,15944,1558,48
1675453588668,95,15944,1338,48
1675453589388,94,15931,1269,48
1675453590469,94,15943,1373,48
1675453591549,94,16010,1454,48
1675453592629,94,16217,1369,48
1675453593349,94,16317,1396,48
1675453594429,95,16347,1419,47
1675453595510,95,16347,1369,46
1675453596591,96,16347,1264,47
1675453597670,96,16396,1315,47
1675453598391,96,16430,1548,47
1675453599471,96,16400,1705,47
1675453600551,96,16400,1497,48
1675453601631,95,16400,1570,48
1675453602351,94,16294,1516,48
1675453603432,93,16277,1371,48
1675453604512,93,16277,1317,48
1675453605593,93,16237,1292,48
1675453606673,93,16226,1247,48
1675453607393,93,16156,1466,48
1675453608473,94,16062,1491,48
1675453609553,95,15935,1553,48
1675453610633,96,15796,1569,48
1675453611353,96,15669,1504,49
1675453612434,97,15669,1581,48
1675453613514,97,15548,1377,49
1675453614595,96,15463,1414,50
1675453615674,95,15373,1340,51
1675453616395,94,15318,1383,49
1675453617475,93,15254,1400,48
1675453618555,92,15189,1374,52
1675453619635,91,15189,1393,53
1675453620355,91,15149,1548,52
1675453621436,91,15107,1595,52
1675453622516,91,15056,1681,51
1675453623597,91,15017,1677,51
1675453624676,92,14925,1708,51
1675453625396,92,14925,1640,52
1675453626477,93,14854,1482,53
1675453627557,94,14802,1411,53
1675453628637,94,14728,1404,53
1675453629357,96,14621,1507,53
1675453630438,96,14542,1457,53
1675453631518,97,14471,1510,53
1675453632599,97,14457,1523,53
1675453633678,97,14460,1524,52
1675453634399,97,14426,1582,53
1675453635479,97,14426,1423,53
1675453636559,96,14412,1394,53
1675453637639,96,14405,1477,52
1675453638359,95,14345,1402,52
1675453639439,95,14325,1430,52
1675453640520,95,14356,1297,52
1675453641601,95,14332,1374,51
1675453642680,95,14312,1286,51
1675453643400,95,14312,1242,53
1675453644481,96,14313,1317,53
1675453645561,96,14304,1278,53
1675453646641,97,14291,1322,53
1675453647361,97,14336,1300,53
1675453648441,96,14335,1488,52
1675453649522,96,14331,1456,53
1675453650603,96,14351,1521,52
1675453651682,97,14359,1568,52
1675453652402,97,14359,1597,52
1675453653482,98,14339,1930,52
1675453654563,99,14352,1876,52
1675453655643,99,14311,1956,52
1675453656363,99,14328,1857,52
1675453657443,98,14319,1853,52
1675453658524,98,14299,1638,52
1675453659605,98,14287,1440,52
1675453660684,98,14287,983,52
1675453661404,98,14098,947,52
1675453662484,98,14170,957,52
1675453663565,98,14171,1025,52
1675453664645,97,14097,1036,52
1675453665365,97,14220,1138,52
1675453666445,96,14263,1216,52
1675453667526,96,14283,1303,52
1675453668607,96,14283,1437,52
1675453669686,96,14327,1260,52
1675453670407,96,14350,1383,52
1675453671486,96,14353,1432,52
1675453672567,96,14376,1547,51
1675453673647,96,14367,1559,52
1675453674367,96,14333,1419,52
1675453675447,97,14327,1501,52
1675453676527,97,14327,1479,53
1675453677609,97,14350,1500,53
1675453678688,97,14346,1285,53
1675453679408,98,14362,1366,52
1675453680488,98,14425,1427,52
1675453681569,97,14467,1469,52
1675453682649,97,14486,1417,52
1675453683369,97,14516,1433,51
1675453684449,97,14516,1402,51
1675453685529,96,14569,1372,51
1675453686611,96,14609,1318,51
1675453687690,96,14596,1309,51
1675453688410,96,14559,1561,51
1675453689490,96,14552,1807,51
1675453690570,96,14552,1878,50
1675453691651,96,14500,1761,50
1675453692371,96,14453,1774,50
1675453693451,96,14427,1817,51
1675453694531,95,14441,1756,50
1675453695612,95,14451,1554,49
1675453696692,96,14451,1479,49
1675453697412,96,14428,1708,49
1675453698492,96,14427,1658,50
1675453699572,96,14413,1623,50
1675453700653,96,14398,1653,50
1675453701373,96,14276,1627,50
1675453702453,95,14276,1518,50
1675453703533,95,14348,1344,50
1675453704614,95,14325,1465,50
1675453705694,95,14323,1706,50
1675453706415,95,14289,1689,50
1675453707494,95,14312,1761,51
1675453708574,94,14312,1753,50
1675453709655,94,14355,1670,50
1675453710375,93,14343,1583,50
1675453711455,92,14371,1281,50
1675453712535,92,14392,1327,50
1675453713616,92,14348,1176,49
1675453714696,93,14348,1481,49
1675453715416,93,14403,1262,49
1675453716496,94,14392,1235,49
1675453717576,94,14404,1307,49
1675453718657,95,14382,1415,50
1675453719377,95,14397,1629,50
1675453720457,96,14428,1950,50
1675453721537,96,14428,2131,50
1675453722618,96,14439,2175,50
1675453723698,96,14493,2127,50
1675453724418,96,14537,1993,50
1675453725498,96,14558,1856,50
1675453726578,96,14592,1660,50
1675453727658,96,14592,1737,50
1675453728379,96,14688,1502,50
1675453729459,95,14711,1414,51
1675453730539,95,14707,1377,50
1675453731620,95,14727,1507,50
1675453732700,95,14753,1461,50
1675453733420,96,14696,1252,50
1675453734500,95,14696,1328,51
1675453735580,95,14909,1309,51
1675453736661,95,14918,1494,51
1675453737381,95,14625,1492,51
1675453738461,94,14505,1666,51
1675453739541,94,14515,1669,51
1675453740622,94,14558,1784,51
1675453741702,94,14558,1993,50
1675453742423,94,14534,1973,50
1675453743502,95,14472,1859,50
1675453744582,95,14615,1726,50
1675453745663,95,14706,1670,51
1675453746383,95,14532,1553,51
1675453747463,95,14445,1342,51
1675453748543,95,14266,1395,52
1675453749624,96,14266,1674,52
1675453750704,96,14124,1694,53
1675453751424,96,14031,1384,53
1675453752504,96,14100,1434,52
1675453753584,97,14115,1516,51
1675453754665,97,14007,1606,50
1675453755385,97,14007,1779,49
1675453756465,96,14049,1902,49
1675453757545,95,14062,1837,49
1675453758626,94,14069,1815,49
1675453759706,93,14129,1757,49
1675453760426,93,14129,1634,49
1675453761506,93,14137,1266,50
1675453762586,93,14106,1285,50
1675453763666,93,14124,1358,50
1675453764387,94,14132,1418,50
1675453765467,95,14063,1686,51
1675453766547,95,14035,1887,51
1675453767628,95,14082,1965,51
1675453768708,95,14082,1984,52
1675453769428,95,14091,2010,52
1675453770508,95,14066,1953,51
1675453771588,95,14133,1664,51
1675453772668,95,14186,1536,51
1675453773389,95,14235,1471,50
1675453774469,95,14235,1347,50
1675453775549,95,14258,1428,49
1675453776630,96,14142,1458,49
1675453777710,96,14195,1534,49
1675453778430,96,14136,1669,48
1675453779510,95,15647,1908,49
1675453780590,95,15753,2283,49
1675453781670,94,15180,2782,50
1675453782390,94,15180,5191,50
1675453783471,92,15811,5759,50
1675453784551,91,16400,7025,52
1675453785632,90,16400,7225,54
1675453786711,90,16503,7252,53
1675453787432,91,16540,7206,53
1675453788512,92,16543,6783,53
1675453789592,94,16543,5211,53
1675453790672,95,16519,4281,53
1675453791392,95,16496,2699,53
1675453792473,96,16471,2435,53
1675453793553,96,16471,2161,53
1675453794634,96,16483,2026,53
1675453795713,96,16499,2104,52
1675453796433,96,16484,1848,52
1675453797514,96,16484,1761,52
1675453798594,95,16497,1607,52
1675453799674,95,16508,1474,52
1675453800394,94,16508,1354,52
1675453801475,94,16509,1205,52
1675453802555,94,16497,1194,52
1675453803636,94,16451,1126,52
1675453804715,94,16395,1160,52
1675453805435,95,16415,1180,51
1675453806516,95,16467,1119,51
1675453807596,96,16467,1362,50
1675453808676,97,16482,1674,50
1675453809396,97,16186,2081,50
1675453810476,98,16186,2219,51
1675453811557,98,15631,2469,52
1675453812638,97,15631,2566,50
1675453813717,97,15568,2650,49
1675453814438,97,15516,2605,50
1675453815518,96,15404,2431,50
1675453816598,96,15348,1992,50
1675453817678,96,15348,1662,49
1675453818398,95,15359,1501,50
1675453819478,94,15330,1498,48
1675453820559,93,15296,1550,48
1675453821640,91,15317,1567,49
1675453822719,90,15317,1492,48
1675453823439,90,15339,1599,48
1675453824519,90,15297,1703,48
1675453825600,90,15306,1736,47
1675453826680,91,15322,1696,48
1675453827400,91,15322,1728,47
1675453828480,92,15285,1633,47
1675453829561,92,15326,1611,47
1675453830642,93,15322,1537,47
1675453831721,93,15327,1297,47
1675453832442,93,15327,1307,47
1675453833521,93,15393,1163,48
1675453834602,94,15397,1171,48
1675453835682,94,15435,1157,48
1675453836402,94,15518,1281,49
1675453837482,95,15518,1203,48
1675453838562,95,15552,1322,48
1675453839644,95,15559,1207,48
1675453840723,95,15625,1496,49
1675453841443,95,15680,1694,49
1675453842523,95,15700,1878,49
1675453843604,95,15794,4075,49
1675453844684,95,15794,2318,49
1675453845404,95,15794,3480,49
1675453846484,96,15956,1977,50
1675453847564,95,15967,2024,50
1675453848646,95,16031,1942,50
1675453849725,95,16096,1502,50
1675453850446,95,16096,1498,49
1675453851525,95,16084,1542,49
1675453852606,95,16088,1486,49
1675453853686,95,16137,1584,49
1675453854406,95,16130,1561,49
1675453855486,95,16081,1541,49
1675453856566,95,16081,1392,49
1675453857648,96,16101,1299,50
1675453858727,96,16096,1130,49
1675453859447,96,16065,1072,49
1675453860527,95,16053,997,49
1675453861608,95,16053,886,49
1675453862688,95,15985,1107,48
1675453863408,95,15916,1123,48
1675453864489,94,15898,1249,48
1675453865568,94,15856,1375,48
1675453866650,94,15872,1463,48
1675453867729,95,15872,1464,49
1675453868449,95,15850,1439,49
1675453869529,95,15902,1530,49
1675453870610,95,15960,1719,49
1675453871690,95,15943,1412,49
1675453872410,94,15971,1372,49
1675453873490,94,15971,1285,50
1675453874571,94,15971,1450,50
1675453875652,95,15971,1367,50
1675453876731,95,15971,1361,50
1675453877451,95,16073,1352,51
1675453878532,96,16071,1346,51
1675453879612,95,16050,1294,51
1675453880692,95,16067,1304,51
1675453881412,95,16067,1338,51
1675453882492,95,16098,1170,50
1675453883573,95,16060,1120,51
1675453884654,95,16063,1174,51
1675453885733,95,16125,1125,51
1675453886454,96,16146,1119,51
1675453887533,95,16185,1169,51
1675453888614,95,16283,1343,52
1675453889694,95,16283,1580,52
1675453890414,94,16298,1559,52
1675453891494,94,16281,1654,51
1675453892575,93,16296,1712,50
1675453893656,93,16307,1745,50
1675453894735,93,16276,1653,50
1675453895455,93,16276,1585,49
1675453896535,93,16253,1671,49
1675453897616,94,16253,1714,48
1675453898696,94,16195,1785,48
1675453899416,95,16195,1887,48
1675453900496,95,16160,1693,48
1675453901576,95,16201,1772,48
1675453902658,95,16181,1976,48
1675453903737,96,16224,1949,48
1675453904457,96,16224,1803,48
1675453905537,96,16225,1779,49
1675453906618,95,16224,1603,49
1675453907698,95,16262,1629,49
1675453908418,95,16254,1468,49
1675453909498,95,16221,1285,49
1675453910578,95,16235,1207,50
1675453911660,95,16235,1239,50
1675453912739,96,16191,1267,50
1675453913459,96,16204,1161,50
1675453914539,96,16217,1281,50
1675453915619,96,16185,1475,50
1675453916700,96,16157,1551,51
1675453917420,96,16181,1565,51
1675453918500,95,16172,1445,51
1675453919580,95,16172,1403,50
1675453920661,95,16126,1275,51
1675453921741,95,16122,1283,51
1675453922462,95,16131,1159,51
1675453923541,96,16073,1307,51
1675453924621,96,16040,1339,51
1675453925702,96,16082,1308,51
1675453926422,96,16082,1350,51
1675453927502,96,16050,1430,51
1675453928582,95,16005,1354,51
1675453929663,95,16011,1509,51
1675453930743,95,16017,1610,51
1675453931463,94,15978,1846,52
1675453932543,94,15980,1911,52
1675453933623,93,15980,1923,52
1675453934704,93,15941,1837,51
1675453935424,93,15944,1818,51
1675453936504,93,15958,1679,51
1675453937584,93,15919,1498,51
1675453938665,93,15936,1343,50
1675453939745,93,15941,1299,51
1675453940465,93,15941,1346,50
1675453941545,93,15906,1346,51
1675453942625,93,15948,1210,51
1675453943705,93,15983,1207,51
1675453944426,93,15929,1304,50
1675453945506,93,15921,1222,50
1675453946586,94,15921,1132,50
1675453947667,94,15979,1152,50
1675453948747,95,15981,1380,50
1675453949467,95,15956,1437,50
1675453950547,95,15966,1501,50
1675453951627,95,15993,1478,50
1675453952707,95,15959,1608,50
1675453953428,95,15959,1613,50
1675453954508,95,15960,1587,50
1675453955588,96,15960,1402,50
1675453956669,97,15934,1219,50
1675453957749,97,15944,1220,50
1675453958469,97,15991,1198,50
1675453959549,97,15991,1059,50
1675453960629,97,15991,1037,50
1675453961709,96,16028,972,51
1675453962429,96,16109,1020,51
1675453963510,95,16080,1260,51
1675453964590,95,16066,1224,51
1675453965671,95,16116,1307,51
1675453966750,95,16116,1362,51
1675453967471,95,16134,1558,50
1675453968551,95,16125,1630,50
1675453969631,95,16151,1472,50
1675453970711,95,16168,1356,50
1675453971431,95,16127,1408,50
1675453972512,95,16142,1484,50
1675453973592,95,16142,1309,50
1675453974673,96,16159,1436,50
1675453975752,96,16082,1499,50
1675453976473,96,15977,1661,50
1675453977553,96,15954,1692,51
1675453978633,97,15847,1479,51
1675453979713,97,15847,1552,51
1675453980433,97,15704,1690,51
1675453981514,97,15664,1795,50
1675453982594,97,15635,1861,49
1675453983675,96,15539,1778,48
1675453984754,95,15539,1754,48
1675453985475,94,15563,1788,49
1675453986555,94,15525,1584,48
1675453987635,93,15486,1564,48
1675453988715,93,15486,1589,47
1675453989435,93,15544,1556,47
1675453990516,93,15530,1571,47
1675453991596,92,15530,1485,46
1675453992677,91,15530,1485,46
1675453993756,91,15595,1594,47
1675453994477,91,15542,1424,47
1675453995557,92,15533,1439,48
1675453996637,92,15499,1454,47
1675453997717,93,15457,1403,47
1675453998437,93,15457,1380,47
1675453999518,93,15392,1288,47
1675454000598,93,15427,1386,48
1675454001679,93,15423,1253,48
1675454002759,93,15355,1296,48
1675454003479,93,15355,1340,47
1675454004559,93,15381,1298,48
1675454005639,93,15408,1347,48
1675454006719,93,15392,1301,48
1675454007440,93,15361,1218,48
1675454008520,93,15361,1218,48
1675454009600,93,15415,1307,48
1675454010681,94,15402,1360,48
1675454011761,94,15287,1218,48
1675454012481,94,15287,1401,48
1675454013561,94,15265,1573,49
1675454014641,94,15265,1555,49
1675454015721,93,15234,1517,48
1675454016442,92,15285,1573,48
1675454017522,91,15321,1612,48
1675454018602,90,15321,1643,48
1675454019683,90,15332,1431,47
1675454020763,90,15305,1256,47
1675454021483,91,15365,1317,47
1675454022563,91,15398,1251,47
1675454023643,91,15398,1152,47
1675454024723,92,15395,1356,47
1675454025443,92,15365,1338,47
1675454026524,93,15289,1548,47
1675454027604,93,15213,1471,48
1675454028685,93,15201,1656,49
1675454029764,93,15201,1630,48
1675454030485,93,15212,1512,48
1675454031565,93,15150,1447,48
1675454032645,92,15127,1450,48
1675454033725,92,15066,1349,49
1675454034445,92,15066,1395,49
1675454035526,93,14981,1415,49
1675454036606,94,14938,1543,49
1675454037687,95,14957,1582,47
1675454038766,95,14947,1720,46
1675454039487,95,14947,1759,46
1675454040567,95,14938,1674,46
1675454041647,94,14998,1680,46
1675454042727,93,14998,1681,46
1675454043447,93,14980,1721,46
1675454044528,92,14962,1615,46
1675454045608,91,15028,1354,46
1675454046689,91,15039,1189,46
1675454047768,91,15039,1223,46
1675454048488,90,15028,1353,46
1675454049569,90,15067,1490,47
1675454050649,91,15091,1765,47
1675454051729,91,15078,1746,47
1675454052449,92,15078,1849,47
1675454053530,92,15074,1880,47
1675454054610,93,15148,1893,47
1675454055691,93,15168,1777,47
1675454056770,94,15159,1549,47
1675454057490,94,15159,1608,47
1675454058571,94,15228,1651,47
1675454059651,94,15470,1764,47
1675454060731,94,15056,1818,47
1675454061451,94,15056,1812,46
1675454062532,94,15154,1689,46
1675454063612,95,15300,1650,47
1675454064693,95,15381,1528,47
1675454065772,95,15982,1503,47
1675454066493,96,16213,1519,47
1675454067573,97,15769,1805,47
1675454068653,97,15769,2216,48
1675454069733,97,15769,2223,48
1675454070453,97,15869,2256,48
1675454071533,96,15888,2179,49
1675454072614,95,15888,2157,49
1675454073695,95,15888,1959,49
1675454074774,95,15992,1779,49
1675454075494,95,16046,1389,49
1675454076575,95,16119,1453,49
1675454077655,95,16137,1442,49
1675454078735,95,16030,1594,49
1675454079455,95,16030,1582,49
1675454080535,95,16166,1530,49
1675454081616,95,16119,1579,49
1675454082697,95,16190,1673,49
1675454083776,95,16161,1694,50
1675454084496,95,16144,1595,50
1675454085576,95,16144,1699,50
1675454086657,95,16155,1609,50
1675454087737,94,16200,1648,50
1675454088457,94,16187,1378,51
1675454089537,94,16177,1521,50
1675454090618,95,16221,1481,50
1675454091699,95,16210,1564,51
1675454092778,95,16223,1689,51
1675454093498,95,16258,1699,51
1675454094578,95,16258,1711,51
1675454095659,95,16241,1560,50
1675454096739,95,16216,1434,50
1675454097459,95,16240,1429,50
1675454098539,95,16278,1627,51
1675454099619,95,16286,1460,51
1675454100701,95,16299,1446,52
1675454101780,95,16283,1494,51
1675454102501,95,16287,1438,52
1675454103580,95,16287,1426,52
1675454104661,95,16294,1232,51
1675454105741,94,16171,1441,51
1675454106461,94,16280,1489,51
1675454107541,94,16247,1668,51
1675454108621,94,16247,1800,51
1675454109702,94,16283,1903,51
1675454110782,94,16283,1915,52
1675454111502,94,16281,1866,52
1675454112582,94,16283,1563,52
1675454113662,94,16269,1667,52
1675454114743,94,16246,1690,52
1675454115463,94,16257,1727,52
1675454116543,94,16292,1662,52
1675454117623,94,16292,1816,51
1675454118704,94,16323,1907,51
1675454119784,95,16328,1638,51
1675454120504,95,16323,1671,50
1675454121584,94,16298,1689,50
1675454122665,94,16302,1698,50
1675454123745,94,16302,1633,50
1675454124465,94,16287,1543,49
1675454125545,94,16270,1616,49
1675454126625,94,16248,1425,49
1675454127706,94,16248,1292,48
1675454128786,95,16251,1240,48
1675454129506,95,16251,1504,48
1675454130586,95,16267,1188,49
1675454131667,95,16250,1312,49
1675454132747,95,16250,1310,49
1675454133467,94,16250,1469,50
1675454134547,94,16276,1442,51
1675454135628,94,16347,1442,51
1675454136709,93,16360,1474,50
1675454137788,93,16351,1480,50
1675454138509,92,16373,1485,50
1675454139588,92,16364,1348,50
1675454140669,92,16364,1210,50
1675454141749,92,16345,1342,50
1675454142469,92,16338,1266,50
1675454143549,93,16336,1214,50
1675454144630,93,16322,1233,50
1675454145711,93,16322,1095,50
1675454146790,93,16322,1113,50
1675454147510,93,16291,1126,50
1675454148590,93,16291,1386,49
1675454149671,93,16241,1717,49
1675454150751,94,16241,1817,49
1675454151471,94,16295,1959,49
1675454152551,94,16307,2036,49
1675454153631,94,16327,2110,49
1675454154713,93,16353,2039,49
1675454155792,93,16347,1834,50
1675454156512,92,16347,1673,50
1675454157592,91,16354,1623,50
1675454158673,91,16354,1484,50
1675454159753,92,16341,1340,50
1675454160473,92,16328,930,50
1675454161553,93,16327,875,50
1675454162633,93,16333,840,50
1675454163715,94,16302,933,50
1675454164794,95,16302,1083,50
1675454165514,95,16302,1182,50
1675454166594,95,16300,1162,50
1675454167674,96,16262,1140,50
1675454168755,95,16241,1196,50
1675454169475,95,16206,1193,50
1675454170555,95,16116,1177,51
1675454171635,95,16116,1144,51
1675454172716,95,16008,1213,52
1675454173796,95,15951,1283,52
1675454174517,95,15892,1623,52
1675454175596,95,15784,1648,52
1675454176676,94,15761,1646,51
1675454177757,94,15761,1624,50
1675454178477,93,15719,1685,49
1675454179557,91,15660,1515,49
1675454180637,90,15719,1496,49
1675454181718,88,15701,1523,49
1675454182798,87,15701,1525,49
1675454183518,86,15627,1595,48
1675454184598,86,15680,1875,48
1675454185678,87,15697,1872,48
1675454186759,88,15631,1733,49
1675454187479,89,15631,1720,49
1675454188559,90,15644,1634,49
1675454189639,91,15658,1561,49
1675454190720,92,15651,1293,49
1675454191800,92,15619,1246,49
1675454192520,93,15676,1297,49
1675454193600,93,15676,1403,49
1675454194680,93,15700,1616,49
1675454195761,93,15689,1696,49
1675454196481,93,15705,1608,49
1675454197561,93,15761,1780,49
1675454198641,93,15764,1868,50
1675454199722,93,15764,1914,50
1675454200802,93,15693,1681,49
1675454201522,93,15695,1814,50
1675454202602,93,15687,2258,51
1675454203682,93,15608,2220,51
1675454204763,93,15563,2228,51
1675454205483,93,15624,2227,51
1675454206563,93,15624,2282,50
1675454207643,93,15639,2142,49
1675454208724,93,15607,2054,49
1675454209804,92,15674,1687,49
1675454210524,92,15682,1692,49
1675454211604,92,15682,1612,49
1675454212684,92,15642,1495,48
1675454213765,92,15707,1530,48
1675454214485,92,15704,1477,49
1675454215565,92,15660,1382,49
1675454216645,93,15660,1371,48
1675454217726,93,15628,1459,49
1675454218806,93,15687,1541,49
1675454219526,93,15660,1478,49
1675454220606,92,15574,1492,49
1675454221686,92,15561,1483,49
1675454222766,92,15561,1478,50
1675454223487,93,15520,1348,49
1675454224567,93,15466,1228,49
1675454225647,93,15439,1498,49
1675454226728,94,15538,1594,48
1675454227808,94,15630,1676,48
1675454228528,94,15630,2023,48
1675454229608,93,15515,2172,49
1675454230688,92,15554,2191,49
1675454231768,92,15606,2090,48
1675454232489,91,15513,2112,48
1675454233569,91,15513,2047,49
1675454234649,91,15467,1812,49
1675454235730,91,15605,1659,49
1675454236810,91,15520,1315,49
1675454237530,92,15489,1557,49
1675454238610,91,15578,1646,48
1675454239690,91,15578,1670,47
