UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684007356219,94,12134,5293,62
1684007357299,94,12195,5783,62
1684007358380,94,12098,5744,62
1684007359100,94,12086,6107,62
1684007360182,94,12119,7097,62
1684007361261,94,12119,6370,62
1684007362341,94,11983,9756,62
1684007363422,94,11953,5764,62
1684007364142,95,11953,21495,62
1684007365222,95,12067,28756,63
1684007366303,95,12111,0,63
1684007367383,95,12097,0,63
1684007368104,95,12069,0,63
1684007369184,95,12053,0,62
1684007370264,95,12068,31974,63
1684007371344,95,12070,16547,60
1684007372425,95,12036,12304,61
1684007373145,95,11998,9686,62
1684007374225,96,11978,7285,62
1684007375306,96,11965,6043,62
1684007376386,97,11952,4148,63
1684007377106,97,11924,4102,63
1684007378187,97,11887,3704,64
1684007379267,97,11865,3573,63
1684007380347,97,11889,3865,63
1684007381427,97,11909,3805,63
1684007382148,96,11899,3964,63
1684007383228,96,11868,3921,64
1684007384308,96,11896,4019,64
1684007385388,96,11928,3696,65
1684007386109,96,11944,4107,65
1684007387190,96,11957,4005,66
1684007388269,96,11971,4123,65
1684007389350,96,11997,3853,63
1684007390430,96,12033,3986,62
1684007391150,96,12038,4140,62
1684007392230,96,12018,3543,63
1684007393311,96,11998,3915,63
1684007394391,96,11987,3524,62
1684007395111,97,11974,3553,62
1684007396193,97,11968,3648,62
1684007397272,97,11932,3293,62
1684007398353,97,11887,3105,62
1684007399433,97,11853,2855,62
1684007400154,97,11834,3003,62
1684007401234,97,11837,2672,62
1684007402315,97,11845,2680,62
1684007403395,96,11814,2752,62
1684007404116,96,11793,2540,62
1684007405197,96,11804,2597,62
1684007406276,96,11831,2484,61
1684007407357,96,11824,3209,61
1684007408437,95,11804,3225,61
1684007409157,95,11802,3037,62
1684007410238,95,11812,3346,62
1684007411318,95,11833,3084,62
1684007412399,95,11865,3168,62
1684007413119,94,11859,3625,62
1684007414200,94,11825,2746,63
1684007415280,94,11813,3309,64
1684007416360,94,11826,2749,63
1684007417440,94,11868,2601,63
1684007418161,94,11885,3635,63
1684007419241,94,11868,2959,63
1684007420321,94,11866,2930,63
1684007421401,94,11883,3099,62
1684007422122,94,11890,3150,62
1684007423203,94,11871,3341,63
1684007424282,94,11870,3089,63
1684007425363,94,11891,3112,63
1684007426443,94,11912,2996,63
1684007427163,94,11895,3034,63
1684007428244,94,11864,2872,64
1684007429324,94,11853,2857,65
1684007430404,94,11880,3126,65
1684007431125,94,11920,4018,64
1684007432206,94,11931,3653,64
1684007433285,94,11931,4037,64
1684007434365,94,11939,3957,64
1684007435446,94,11999,3916,63
1684007436166,94,11986,4409,63
1684007437246,94,11956,4191,63
1684007438326,94,11949,3846,63
1684007439407,94,11957,3899,63
1684007440128,94,11972,3716,62
1684007441208,94,11953,3872,62
1684007442288,94,11915,3743,63
1684007443369,94,11892,3241,63
1684007444449,94,11887,3453,63
1684007445169,95,11894,3439,62
1684007446250,95,11876,3697,62
1684007447330,95,11843,2861,62
1684007448411,95,11822,3090,62
1684007449131,95,11822,3019,61
1684007450212,95,11847,2671,61
1684007451292,95,11854,3291,61
1684007452372,95,11826,2971,61
1684007453453,95,11813,3008,61
1684007454173,95,11812,3138,61
1684007455253,95,11828,2820,61
1684007456334,95,11859,2936,61
1684007457414,95,11854,3328,61
1684007458134,95,11828,2804,62
1684007459216,95,11820,3044,61
1684007460295,95,11828,2927,61
1684007461375,95,11857,3485,61
1684007462456,95,11851,3512,62
1684007463176,95,11818,3445,62
1684007464257,95,11838,3561,62
1684007465337,95,11872,3440,62
1684007466417,95,11873,3562,62
1684007467137,95,11848,3472,62
1684007468219,95,11840,3030,62
1684007469298,95,11841,2805,62
1684007470379,95,11863,2677,62
1684007471459,94,11876,2717,62
1684007472179,94,11849,2945,62
1684007473259,94,11812,3253,62
1684007474340,95,11807,3590,62
1684007475420,95,11840,3446,62
1684007476141,95,11848,3814,62
1684007477222,95,11824,4129,63
1684007478301,95,11806,3720,63
1684007479381,95,11818,3895,63
1684007480461,95,11846,3383,63
1684007481182,95,11905,3549,62
1684007482262,95,11931,4277,62
1684007483342,95,11923,3996,63
1684007484423,95,11937,3769,63
1684007485143,95,11950,3995,63
1684007486224,95,11940,4198,63
1684007487303,95,11907,4372,63
1684007488384,95,11880,3754,63
1684007489464,95,11875,3766,63
1684007490184,96,11893,3795,62
1684007491264,96,11903,3884,62
1684007492345,95,11877,3815,63
1684007493425,95,11850,3327,63
1684007494145,95,11845,3201,63
1684007495226,95,11854,3091,62
1684007496306,95,11919,3362,63
1684007497386,95,11798,3631,63
1684007498466,95,11798,3139,64
1684007499186,94,11995,3607,66
1684007500267,93,11995,6056,0
1684007501347,93,11995,10261,0
1684007502427,93,12077,18602,0
1684007503147,93,12117,6640,0
1684007504228,92,12130,12217,0
1684007505308,91,12145,49851,67
1684007506388,91,12148,33159,68
1684007507468,91,12141,22809,69
1684007508188,91,12141,19120,69
1684007509269,92,12159,16042,67
1684007510349,93,12172,14082,65
1684007511429,94,12176,9552,64
1684007512150,94,12174,8263,63
1684007513230,95,12158,7304,64
1684007514310,95,12145,5689,63
1684007515390,95,12147,4952,63
1684007516470,96,12142,4862,63
1684007517190,96,12121,3817,63
1684007518271,96,12089,3462,64
1684007519351,96,12042,3128,63
1684007520431,96,12030,2864,63
1684007521151,96,12005,3257,63
1684007522232,96,11981,3455,63
1684007523312,96,11972,3273,63
1684007524392,96,11981,3616,62
1684007525472,95,11991,3443,62
1684007526192,95,11987,3750,62
1684007527273,95,11981,3615,63
1684007528353,95,11982,3309,63
1684007529433,95,11994,3534,61
1684007530153,95,12004,3237,61
1684007531234,95,12002,3465,62
1684007532314,95,11987,3221,62
1684007533394,95,11974,3205,62
1684007534474,95,11969,3440,62
1684007535194,95,11968,2965,61
1684007536274,95,11965,3315,61
1684007537355,94,11943,3455,62
1684007538435,94,11920,3319,62
1684007539155,94,11905,3377,61
1684007540236,94,11903,3070,61
1684007541316,94,11897,3377,61
1684007542396,94,11886,3349,62
1684007543476,94,11880,2958,62
1684007544196,94,11882,3106,61
1684007545276,94,11892,2801,61
1684007546357,94,11900,3213,61
1684007547437,94,11903,3065,61
1684007548158,94,11910,2656,62
1684007549238,94,11931,2960,62
1684007550317,94,11958,2810,62
1684007551398,94,11975,3222,62
1684007552478,94,11974,3749,62
1684007553198,94,11972,3225,62
1684007554278,94,11980,3560,61
1684007555359,94,11989,3325,61
1684007556439,94,11992,3988,61
1684007557159,94,11983,3615,61
1684007558241,94,11966,3769,61
1684007559320,94,11958,3754,61
1684007560400,94,11955,3427,60
1684007561480,94,11960,3360,60
1684007562201,94,11953,3548,60
1684007563281,95,11935,3102,61
1684007564361,95,11916,3073,61
1684007565442,95,11914,2866,61
1684007566162,95,11917,7282,60
1684007567243,95,11907,3922,60
1684007568322,95,11892,4428,61
1684007569403,95,11887,3675,61
1684007570483,95,11896,2769,62
1684007571203,95,11906,3867,62
1684007572283,95,11893,3458,63
1684007573364,95,11890,3015,63
1684007574444,95,11902,3179,63
1684007575164,94,11914,2869,62
1684007576245,94,11910,3264,62
1684007577325,94,11902,3137,63
1684007578405,94,11906,2618,63
1684007579485,94,11919,2845,62
1684007580205,94,11925,2851,62
1684007581286,94,11910,2753,63
1684007582366,94,11898,2700,63
1684007583446,94,11904,2242,63
1684007584167,94,11911,2550,63
1684007585248,94,11904,2362,64
1684007586327,94,11892,2165,64
1684007587407,94,11906,2419,64
1684007588487,94,11929,2136,63
1684007589207,94,11943,2462,64
1684007590288,94,11947,2825,64
1684007591368,94,11955,2940,64
1684007592448,93,11973,2976,64
1684007593168,93,11996,2817,64
1684007594249,93,12002,3280,63
1684007595329,94,11995,3077,64
1684007596409,94,11984,2819,63
1684007597489,94,11986,3127,63
1684007598209,94,12000,2656,63
1684007599290,94,12000,3252,63
1684007600370,94,11981,2988,63
1684007601450,94,11962,2829,63
1684007602170,94,11962,3138,62
1684007603252,94,11985,2793,62
1684007604331,94,11974,3313,62
1684007605411,94,11962,2485,63
1684007606491,94,11956,2552,63
1684007607212,94,11967,3116,63
1684007608292,94,11978,3071,62
1684007609372,94,11983,4056,63
1684007610452,94,11997,3830,64
1684007611172,94,12024,3781,65
1684007612254,94,12058,4452,65
1684007613333,94,12110,4126,65
1684007614413,95,12115,4428,66
1684007615493,95,12108,3587,66
1684007616214,95,12104,3727,65
1684007617294,95,12101,4031,64
1684007618374,96,12095,3982,64
1684007619455,96,12079,4218,65
1684007620175,96,12064,3555,65
1684007621256,96,12045,3791,64
1684007622336,96,12028,3806,63
1684007623416,96,12007,4170,63
1684007624497,96,11978,4040,63
1684007625217,96,11947,3613,63
1684007626298,96,11928,3692,63
1684007627378,96,11929,3518,63
1684007628458,96,11927,3788,63
1684007629179,96,11914,3319,63
1684007630260,96,11900,3101,62
1684007631340,96,11891,2935,62
1684007632420,96,11892,2905,61
1684007633500,96,11883,2700,61
1684007634220,96,11866,2790,62
1684007635301,96,11853,2982,62
1684007636381,95,11852,3115,62
1684007637462,95,11857,3311,61
1684007638182,95,11852,3421,62
1684007639263,95,11843,3385,62
1684007640343,95,11838,2980,63
1684007641423,95,11840,3054,63
1684007642504,95,11852,2566,63
1684007643224,95,11853,2974,63
1684007644304,95,11844,2706,63
1684007645384,95,11838,2713,63
1684007646465,95,11842,2732,63
1684007647185,95,11855,2645,62
1684007648266,95,11862,2975,62
1684007649345,94,11855,2770,63
1684007650426,94,11864,2416,63
1684007651506,94,11884,2253,63
1684007652226,94,11907,2418,63
1684007653307,94,11918,2995,63
1684007654387,94,11919,2663,64
1684007655467,93,11917,2882,64
1684007656188,93,11920,2779,64
1684007657268,94,11931,2949,63
1684007658348,94,11938,3048,63
1684007659428,94,11935,3262,63
1684007660508,94,11929,3122,64
1684007661229,94,11931,2870,63
1684007662309,94,11948,3101,63
1684007663389,94,11990,3436,63
1684007664469,94,11993,3942,64
1684007665190,94,11990,3757,64
1684007666271,94,11991,3912,64
1684007667351,94,12000,3963,64
1684007668431,94,12007,4131,64
1684007669512,94,11999,4482,65
1684007670232,94,11985,3985,64
1684007671313,94,11977,3829,64
1684007672393,95,11973,3662,63
1684007673474,95,11972,3697,63
1684007674194,95,11961,3836,63
1684007675275,95,11943,3387,63
1684007676355,95,11932,3451,63
1684007677435,95,11935,3377,63
1684007678516,95,11947,3167,62
1684007679236,95,11949,4245,63
1684007680316,95,11935,3536,63
1684007681397,95,11926,3408,64
1684007682477,95,11923,3493,63
1684007683197,96,11926,3136,63
1684007684279,96,11918,3662,62
1684007685358,96,11899,3178,63
1684007686438,96,11881,2804,62
1684007687519,96,11872,2466,62
1684007688239,96,11872,2324,62
1684007689319,96,11871,2633,62
1684007690400,95,11859,2482,62
1684007691480,95,11844,2574,63
1684007692201,95,11838,2453,62
1684007693282,95,11843,2513,62
1684007694361,95,11852,2829,62
1684007695442,94,11852,3230,63
1684007696522,94,11850,2884,63
1684007697242,94,11854,2847,62
1684007698322,94,11867,2732,62
1684007699403,94,11875,3288,62
1684007700483,94,11870,3086,63
1684007701203,94,11880,2761,63
1684007702284,94,11898,3000,63
1684007703364,94,11905,3045,63
1684007704444,94,11898,3680,63
1684007705524,94,11894,3112,63
1684007706244,94,11903,3281,64
1684007707325,94,11935,3220,64
1684007708405,94,11963,3198,64
1684007709485,94,11981,3398,64
1684007710206,94,11985,2799,64
1684007711287,94,11991,2764,64
1684007712366,94,12010,2876,63
1684007713447,94,12000,3694,63
1684007714527,95,11991,4189,64
1684007715247,95,11997,4061,64
1684007716328,95,12018,4123,64
1684007717408,95,12036,4166,64
1684007718489,95,12040,4214,64
1684007719209,95,12034,4193,64
1684007720290,95,12027,3340,64
1684007721370,96,12024,3324,64
1684007722451,96,12027,3034,64
1684007723531,96,12021,3323,64
1684007724252,96,11997,3240,64
1684007725332,96,11966,3030,64
1684007726412,96,11935,3044,64
1684007727493,96,11922,2848,63
1684007728214,96,11902,3021,63
1684007729294,96,11884,2812,64
1684007730374,96,11875,3120,63
1684007731454,96,11875,2807,63
1684007732534,96,11875,3046,63
1684007733255,95,11861,3400,63
1684007734335,95,11853,3298,63
1684007735416,95,11859,3717,64
1684007736496,95,11881,3495,63
1684007737216,95,11892,3858,63
1684007738297,95,11890,3623,63
1684007739377,94,11888,3112,63
1684007740457,94,11888,3629,63
1684007741538,94,11894,3068,63
1684007742258,94,11876,3120,63
1684007743338,95,11858,2779,63
1684007744418,95,11852,2364,64
1684007745499,95,11859,2962,64
1684007746219,95,11864,2677,63
1684007747300,95,11860,3299,64
1684007748380,95,11860,3125,64
1684007749460,95,11865,3320,65
1684007750540,95,11879,3393,64
1684007751261,94,11891,3216,64
1684007752341,94,11886,3361,65
1684007753421,94,11875,2873,65
1684007754501,94,11883,3040,64
1684007755221,94,11890,2808,63
1684007756303,95,11884,3097,63
1684007757382,95,11876,2954,64
1684007758462,95,11877,2621,63
1684007759543,95,11882,2642,63
1684007760263,95,11889,2812,62
1684007761343,95,11881,2831,63
1684007762424,95,11870,2386,63
1684007763504,95,11870,2751,63
1684007764225,95,11878,2793,63
1684007765306,95,11895,2781,63
1684007766386,95,11902,3109,63
1684007767466,94,11892,3041,63
1684007768547,94,11885,3048,63
1684007769267,94,11887,3105,63
1684007770347,94,11917,3135,63
1684007771428,94,11921,3707,63
1684007772508,93,11920,3552,63
1684007773228,93,11920,3310,64
1684007774310,93,11923,3910,63
1684007775389,93,11940,3173,62
1684007776470,93,11957,3373,62
1684007777550,93,11967,3469,63
1684007778270,93,11974,2929,63
1684007779351,93,11987,3192,63
1684007780431,94,12004,2706,62
1684007781512,94,12022,2824,62
1684007782232,94,12021,3136,62
1684007783313,94,12006,2531,63
1684007784392,94,11992,2792,63
1684007785473,94,11986,2748,62
1684007786553,94,11984,3233,62
1684007787274,94,11973,3524,62
1684007788354,94,11930,3304,63
1684007789434,94,11918,3519,63
1684007790515,94,11920,3599,63
1684007791235,95,11915,3473,63
1684007792316,95,11905,3935,63
1684007793396,95,11918,3648,64
1684007794476,95,11951,4216,64
1684007795556,95,11992,4254,64
1684007796276,95,12026,4608,63
1684007797357,95,12048,4569,63
1684007798437,95,12057,4248,63
1684007799517,95,12057,3904,63
1684007800238,95,12059,3626,62
1684007801318,96,12067,3505,62
1684007802398,96,12052,3430,62
1684007803478,96,12026,3171,62
1684007804559,97,12006,3012,62
1684007805279,97,11997,2992,62
1684007806359,96,11990,2799,62
1684007807439,96,11970,2623,62
1684007808520,96,11949,2335,63
1684007809240,96,11931,2605,63
1684007810321,96,11926,2446,62
1684007811400,95,11924,2537,62
1684007812481,95,11909,3264,62
1684007813561,95,11895,2977,63
1684007814281,95,11889,3089,63
1684007815361,95,11897,2986,63
1684007816442,95,11905,2885,62
1684007817522,95,11899,3616,63
1684007818243,95,11893,3006,64
1684007819324,95,11896,3220,64
1684007820404,95,11902,3106,64
1684007821484,94,11897,3408,64
1684007822565,94,11892,3221,65
1684007823285,94,11889,2639,64
1684007824365,94,11898,2794,63
1684007825446,94,11903,2432,63
1684007826526,94,11895,2899,63
1684007827246,94,11884,3153,64
1684007828328,94,11875,2996,63
1684007829407,94,11877,3209,63
1684007830487,94,11889,3228,62
1684007831568,94,11893,3345,62
1684007832288,94,11894,3454,63
1684007833369,94,11918,3156,65
1684007834449,94,11943,3009,65
1684007835530,94,11962,2787,64
1684007836250,94,11966,3012,65
1684007837331,94,11963,3683,65
1684007838411,94,11967,3473,66
1684007839491,94,11978,3859,65
1684007840571,94,11990,3709,65
1684007841291,94,11989,4147,65
1684007842372,94,11970,4380,66
1684007843452,94,11970,3974,66
1684007844532,94,11971,3869,65
1684007845253,94,11976,3503,65
1684007846334,94,11971,3872,66
1684007847413,94,11956,3832,67
1684007848494,95,11950,3609,68
1684007849574,95,11954,3793,66
1684007850294,95,11975,3704,66
1684007851375,95,11974,4099,65
1684007852455,95,11965,3971,66
1684007853535,95,11963,3851,66
1684007854255,95,11965,3481,65
1684007855337,96,11964,3257,64
1684007856416,96,11949,3122,65
1684007857496,96,11926,3065,66
1684007858577,96,11913,2782,66
1684007859297,96,11917,2811,65
1684007860377,96,11913,3296,65
1684007861458,96,11903,3383,66
1684007862538,96,11898,3723,66
1684007863258,96,11902,3397,65
1684007864339,96,11904,3314,64
1684007865419,96,11897,3155,64
1684007866499,96,11886,3163,64
1684007867580,96,11876,2724,64
1684007868300,96,11875,2648,63
1684007869381,96,11872,2697,63
1684007870461,96,11860,3003,62
1684007871541,96,11847,2566,63
1684007872262,95,11847,2617,63
1684007873343,95,11858,2638,62
1684007874423,95,11868,2609,62
1684007875503,95,11863,2880,63
1684007876584,95,11851,2449,63
1684007877304,95,11843,2658,63
1684007878384,95,11852,2802,62
1684007879465,95,11852,2752,62
1684007880545,95,11844,2700,63
1684007881266,95,11840,2310,63
1684007882347,95,11842,2484,63
1684007883426,95,11853,2249,63
1684007884506,95,11865,2321,62
1684007885587,95,11868,2677,63
1684007886307,95,11866,2404,64
1684007887388,95,11878,2673,64
1684007888468,95,11895,2546,64
1684007889548,95,11915,2717,64
1684007890269,95,11927,2642,63
1684007891350,95,11932,2388,64
1684007892429,95,11944,2728,64
1684007893510,95,11959,2439,63
1684007894590,95,11964,2583,63
1684007895310,95,11949,2936,63
1684007896391,95,11938,2701,64
1684007897471,95,11931,3163,63
1684007898551,94,11933,3105,63
1684007899271,94,11937,3087,63
1684007900353,94,11936,3204,63
1684007901432,94,11932,2742,64
1684007902512,94,11932,3056,64
1684007903593,94,11941,2551,64
1684007904313,94,11955,2527,64
1684007905393,94,11962,3300,64
1684007906473,94,11966,3198,65
1684007907554,94,11984,3843,65
1684007908275,95,12009,3597,65
1684007909355,95,12032,3675,64
1684007910434,95,12044,3701,65
1684007911515,95,12041,3475,65
1684007912595,95,12035,3017,64
1684007913315,95,12041,2809,63
1684007914396,95,12047,2645,63
1684007915476,95,12038,2769,63
1684007916557,95,12029,2613,64
1684007917277,95,12014,2693,64
1684007918358,95,12009,2702,63
1684007919438,95,11996,2638,63
1684007920519,95,11984,2994,64
1684007921599,95,11983,3282,65
1684007922319,95,12000,3372,66
1684007923400,95,12026,3640,66
1684007924480,95,12042,3668,65
1684007925560,95,12045,4170,65
1684007926281,95,12041,4066,65
1684007927362,95,12042,4036,65
1684007928442,95,12058,3896,64
1684007929522,95,12056,4409,64
1684007930603,95,12042,4874,65
1684007931323,96,12027,4671,66
1684007932403,96,12014,4913,64
1684007933484,96,12011,4671,64
1684007934564,96,11996,4879,64
1684007935284,96,11970,5232,65
1684007936365,95,11955,4366,65
1684007937445,95,11942,4472,64
1684007938525,95,11936,4019,64
1684007939605,95,11934,4434,64
1684007940326,95,11921,4112,64
1684007941406,95,11904,3684,64
1684007942487,95,11893,3469,63
1684007943567,95,11883,3082,63
1684007944288,95,11872,3493,63
1684007945368,94,11853,3096,64
1684007946448,94,11842,3330,63
1684007947528,94,11855,3222,63
1684007948608,94,11880,3703,63
1684007949328,94,11907,3890,64
1684007950409,94,11934,3854,64
1684007951489,94,11963,3820,64
1684007952569,94,11991,3499,63
1684007953290,94,12015,3870,63
1684007954371,94,12029,3585,64
1684007955450,94,12028,3319,64
1684007956531,95,12019,3586,64
1684007957611,95,12016,3258,64
1684007958331,95,11995,3749,64
1684007959411,95,11972,3531,64
1684007960492,95,11948,3116,64
1684007961572,95,11942,3501,63
1684007962292,95,11937,3260,63
1684007963373,96,11919,3222,63
1684007964453,96,11900,2745,63
1684007965533,96,11888,2716,63
1684007966613,96,11889,3169,63
1684007967333,96,11891,2286,63
1684007968414,96,11881,2691,63
1684007969494,96,11871,2225,64
1684007970575,96,11874,2327,63
1684007971296,96,11883,2401,63
1684007972377,95,11907,2356,63
1684007973457,95,11908,3010,64
1684007974537,95,11911,2914,64
1684007975617,95,11925,3086,64
1684007976338,95,11943,3098,64
1684007977418,94,11955,3536,63
1684007978499,94,11958,3691,63
1684007979579,94,11963,3305,63
1684007980300,94,11979,3433,63
1684007981380,95,12003,3504,63
1684007982460,95,12032,3463,63
1684007983541,95,12042,3467,63
1684007984621,95,12042,2729,64
1684007985341,95,12038,3036,64
1684007986421,95,12041,2869,63
1684007987502,95,12038,2815,63
1684007988582,95,12006,2371,63
1684007989302,95,11987,1856,63
1684007990383,95,11981,2788,62
1684007991463,95,11981,2220,62
1684007992543,95,11967,3266,62
1684007993624,95,11960,3128,63
1684007994344,95,11955,3128,63
1684007995424,95,11967,3651,63
1684007996504,95,11976,3401,62
1684007997585,95,11974,3846,62
1684007998305,95,11968,3729,63
1684007999386,95,11967,3364,63
1684008000466,95,11973,3326,63
1684008001546,95,11983,3163,63
1684008002626,95,11981,3487,63
1684008003346,95,11973,2726,63
1684008004427,95,11970,2719,63
1684008005507,95,11980,3181,63
1684008006587,95,12021,2828,62
1684008007307,95,12033,3611,62
1684008008388,95,12037,3168,63
1684008009468,95,12046,3405,63
1684008010548,95,12063,3416,63
1684008011628,95,12072,3431,62
1684008012348,95,12063,3932,62
1684008013429,95,12057,3436,63
1684008014509,95,12062,4049,63
1684008015589,95,12079,3888,63
1684008016310,95,12102,3850,62
1684008017390,94,12115,4397,63
1684008018470,94,12114,4041,63
1684008019550,95,12108,3853,64
1684008020630,95,12110,3629,63
1684008021350,96,12107,3474,63
1684008022430,96,12082,3849,64
1684008023511,96,12031,3267,64
1684008024591,96,12014,3203,64
1684008025311,96,12005,3150,63
1684008026392,96,11997,2991,63
1684008027472,96,11976,3401,63
1684008028552,96,11957,3050,64
1684008029632,96,11942,3287,64
1684008030352,96,11942,3225,64
1684008031433,96,11940,3501,64
1684008032513,95,11933,3788,63
1684008033593,95,11923,3298,64
1684008034313,95,11920,3477,63
1684008035394,95,11925,3081,63
1684008036474,95,11934,3093,62
1684008037554,95,11937,3198,62
1684008038634,95,11927,3171,63
1684008039354,95,11922,2656,63
1684008040435,95,11939,2644,62
1684008041515,95,11947,2720,62
1684008042595,95,11944,3084,62
1684008043315,95,11939,2820,63
1684008044396,94,11941,2598,63
1684008045476,94,11952,2537,62
1684008046556,94,11959,2484,62
1684008047636,94,11952,2889,62
1684008048356,94,11942,2555,63
1684008049437,94,11935,2485,63
1684008050517,94,11937,2368,62
1684008051597,95,11950,2492,62
1684008052318,95,11959,3055,62
1684008053398,94,11976,3192,63
1684008054478,94,12001,3107,63
1684008055558,94,12036,3461,63
1684008056638,94,12088,3374,63
1684008057358,94,12098,4213,63
1684008058439,94,12104,4483,64
1684008059519,94,12109,4682,64
1684008060599,94,12118,4451,63
1684008061319,94,12122,4547,63
1684008062400,95,12116,4994,63
1684008063480,95,12104,4291,64
1684008064560,95,12100,4364,65
1684008065640,95,12120,4085,64
1684008066360,95,12178,3647,64
1684008067441,95,12200,3992,65
1684008068522,95,12213,3696,65
1684008069602,95,12215,3462,65
1684008070322,94,12215,3446,63
1684008071403,94,12214,3784,63
1684008072482,94,12191,4022,64
1684008073563,94,12168,3928,64
1684008074643,95,12150,3779,64
1684008075364,95,12145,3675,63
1684008076444,95,12138,3337,63
1684008077524,96,12113,3484,63
1684008078604,96,12088,3014,64
1684008079325,96,12058,2831,64
1684008080406,96,12038,3049,63
1684008081486,96,12031,2923,63
1684008082566,97,12022,3460,63
1684008083646,97,12000,3098,64
1684008084366,97,11975,3322,64
1684008085447,97,11974,3092,64
1684008086527,96,11981,2701,64
1684008087607,96,11988,2879,64
1684008088328,96,12002,2321,65
1684008089409,96,12025,2184,65
1684008090488,96,12045,2257,64
1684008091568,96,12045,2668,63
1684008092649,96,12081,3273,63
1684008093369,96,12122,3688,62
1684008094449,96,12122,4005,63
1684008095530,96,12192,5798,64
1684008096610,96,12337,9407,65
1684008097330,96,12337,15860,65
1684008098411,96,12436,9646,64
1684008099490,96,12519,9506,64
1684008100571,0,12474,6255,64
1684008101651,0,12466,9029,64
1684008102371,0,12466,9211,65
1684008103451,0,12456,44037,0
1684008104532,0,12320,43777,0
1684008105612,0,12463,43830,0
1684008106332,0,12388,43720,0
1684008107413,0,12364,43883,0
1684008108492,0,12408,43852,0
1684008109573,0,12320,9766,0
1684008110653,0,12136,5879,0
1684008111373,0,12136,8590,0
1684008112453,0,12416,6071,0
1684008113533,0,12596,20781,0
1684008114614,0,12587,1772,0
1684008115334,0,12447,17748,0
1684008116415,0,12416,13651,0
1684008117494,0,12431,7266,0
1684008118575,0,12431,28617,0
1684008119655,0,12413,14694,0
1684008120375,0,12413,23441,0
1684008121455,0,12293,4690,0
1684008122536,0,12306,20104,0
1684008123616,0,12231,17362,0
1684008124337,0,12109,11671,0
1684008125417,0,12073,15242,0
1684008126497,98,12011,7239,0
1684008127577,98,12057,10533,0
1684008128657,98,12029,19465,0
1684008129377,99,11956,5312,0
1684008130458,99,11956,16279,0
1684008131538,99,11856,7692,0
1684008132619,99,11840,24392,0
1684008133339,99,11829,6733,0
1684008134420,99,11762,12208,0
1684008135500,99,11753,13990,70
1684008136580,98,11743,22951,71
1684008137661,98,11737,16508,71
1684008138381,97,11733,14838,67
1684008139461,96,11737,11860,64
1684008140542,96,11744,9899,64
1684008141622,95,11743,8524,64
1684008142343,95,11735,6650,64
1684008143424,95,11733,5494,64
1684008144503,95,11742,3330,63
1684008145584,95,11736,2643,63
1684008146664,95,11729,2281,65
1684008147384,95,11725,1973,64
1684008148465,95,11738,1752,63
1684008149545,95,11748,1466,62
1684008150625,95,11754,1790,62
1684008151346,95,11757,2308,63
1684008152427,94,11770,3070,64
1684008153506,94,11792,2651,65
1684008154587,94,11797,2763,66
1684008155667,94,11794,3047,68
1684008156387,94,11792,2794,70
1684008157468,94,11792,2310,70
1684008158548,94,11796,2154,67
1684008159629,95,11791,2057,65
1684008160349,95,11773,1842,65
1684008161430,94,11751,1346,63
1684008162509,94,11730,1249,63
1684008163589,95,11725,1314,61
1684008164670,95,11723,9190,61
1684008165390,95,11703,1373,62
1684008166470,95,11682,1360,63
1684008167551,95,11665,1407,63
1684008168631,96,11663,1494,62
1684008169351,96,11671,1592,62
1684008170432,96,11685,1929,62
1684008171512,95,11690,2095,63
1684008172592,95,11705,2245,64
1684008173672,95,11724,2321,63
1684008174392,95,11736,2324,63
1684008175473,95,11742,2361,63
1684008176553,96,11751,2372,63
1684008177633,96,11765,2174,63
1684008178354,95,11782,2168,61
1684008179435,95,11788,2091,61
1684008180514,94,11777,2059,61
1684008181594,94,11766,1949,61
1684008182675,94,11760,1885,61
1684008183396,93,11754,1990,61
1684008184476,94,11743,1932,61
1684008185556,94,11728,1940,62
1684008186637,95,11722,1884,62
1684008187357,95,11721,1897,62
1684008188438,96,11717,1904,62
1684008189518,96,11717,1539,62
1684008190598,96,11722,1497,62
1684008191679,95,11734,1573,61
1684008192399,95,11756,1632,61
1684008193480,94,11773,1628,61
1684008194560,94,11795,1527,61
1684008195641,94,11805,1686,61
1684008196361,94,11814,1635,62
1684008197442,94,11813,2718,61
1684008198522,94,11807,3142,62
1684008199602,94,11807,3364,62
1684008200683,94,11812,1791,62
1684008201403,94,11822,1833,62
1684008202483,94,11823,1818,62
1684008203563,95,11818,1648,62
1684008204644,95,11813,1873,63
1684008205364,95,11806,1767,63
1684008206445,95,11803,1688,62
1684008207525,95,11797,1810,61
1684008208605,95,11787,1701,62
1684008209686,96,11783,1491,62
1684008210406,96,11788,1472,62
1684008211486,96,11797,1550,61
1684008212567,95,11803,1949,61
1684008213647,95,11804,1599,61
1684008214367,94,11801,1436,62
1684008215448,94,11802,1548,61
1684008216528,94,11810,1419,61
1684008217608,94,11811,1357,61
1684008218688,94,11802,1275,62
1684008219408,94,11799,1238,62
1684008220489,94,11801,1096,62
1684008221569,95,11807,1232,61
1684008222649,95,11801,1239,61
1684008223370,95,11793,1278,61
1684008224451,95,11788,1239,62
1684008225530,95,11795,1527,63
1684008226611,95,11804,1620,63
1684008227691,95,11808,1808,63
1684008228411,95,11810,1770,63
