UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672166931985,92,12141,2003,72
1672166932705,92,12131,1978,72
1672166933785,92,12110,1976,71
1672166934865,93,12102,2186,71
1672166935947,93,12098,2206,72
1672166937026,93,12059,2135,73
1672166937746,93,12061,2178,73
1672166938826,93,12063,2296,72
1672166939907,93,12042,2487,72
1672166940987,93,12033,2397,73
1672166941707,92,12045,2379,72
1672166942787,92,12040,2327,72
1672166943868,92,12029,2218,71
1672166944949,93,12027,2318,71
1672166946028,93,12025,2410,71
1672166946748,93,12023,2399,71
1672166947828,93,12027,2202,71
1672166948909,93,12019,2079,70
1672166949989,93,12006,2184,71
1672166950709,93,12001,1982,70
1672166951789,94,12006,1955,71
1672166952869,94,12013,1785,71
1672166953951,94,12018,1705,71
1672166955030,94,12021,1907,71
1672166955750,94,12032,1899,71
1672166956830,94,12028,1946,71
1672166957911,94,12016,1745,71
1672166958991,94,12043,1913,70
1672166959711,94,12045,1780,71
1672166960791,94,12036,1601,72
1672166961871,93,12049,1483,70
1672166962953,93,12070,1430,70
1672166964032,93,12058,1477,71
1672166964752,93,12059,1504,71
1672166965832,93,12074,1454,71
1672166966913,93,12076,1617,70
1672166967993,93,12070,1788,70
1672166968713,93,12081,2074,70
1672166969793,93,12076,2128,71
1672166970873,93,12067,2149,71
1672166971955,92,12073,2175,71
1672166973034,92,12090,2064,71
1672166973754,92,12080,1976,72
1672166974834,92,12101,1819,71
1672166975915,92,12138,1829,71
1672166976995,92,12148,1786,71
1672166977715,92,12158,1812,70
1672166978796,92,12185,2062,69
1672166979876,92,12190,2118,70
1672166980957,92,12172,2284,71
1672166982037,92,12159,2347,70
1672166982757,93,12140,2506,70
1672166983837,93,12119,2497,72
1672166984918,94,12103,2360,73
1672166985998,94,12093,2085,72
1672166986718,94,12079,2073,71
1672166987799,95,12065,1824,70
1672166988879,95,12074,1689,71
1672166989960,95,12074,1664,71
1672166991040,95,12054,1825,71
1672166991760,95,12041,2039,70
1672166992840,95,12043,2050,71
1672166993920,95,12022,2003,71
1672166995001,95,12032,1884,71
1672166995721,94,12047,1967,70
1672166996801,94,12035,1862,71
1672166997882,94,12028,1423,71
1672166998963,94,12039,1435,71
1672167000043,93,12034,1425,71
1672167000763,93,12024,1556,71
1672167001843,92,12040,1481,71
1672167002923,92,12057,1329,71
1672167004004,92,12047,1311,72
1672167004724,92,12063,1211,71
1672167005804,92,12084,1725,71
1672167006884,92,12078,1837,71
1672167007966,92,12082,1772,72
1672167009045,92,12097,1788,71
1672167009765,92,12084,1839,71
1672167010846,92,12070,1922,72
1672167011926,93,12077,1783,72
1672167013006,93,12071,1898,72
1672167013727,93,12059,1829,72
1672167014807,93,12070,1974,71
1672167015887,92,12085,2241,72
1672167016968,92,12081,2355,72
1672167018048,92,12080,2418,71
1672167018768,92,12100,2371,70
1672167019849,92,12096,2485,71
1672167020929,92,12090,2396,72
1672167022009,93,12118,2247,73
1672167022730,93,12098,2082,72
1672167023810,93,12089,1893,72
1672167024890,93,12114,1869,72
1672167025971,93,12133,1906,72
1672167027051,92,12101,1906,73
1672167027771,92,12107,1907,73
1672167028851,92,12108,1733,72
1672167029932,92,12089,1736,72
1672167031012,91,12073,1833,72
1672167031732,91,12113,1771,72
1672167032813,92,12133,1725,72
1672167033893,92,12136,1890,73
1672167034974,92,12141,1896,72
1672167036054,92,12171,1774,72
1672167036774,92,12181,1782,71
1672167037854,92,12193,1865,71
1672167038935,92,12202,1974,72
1672167040015,93,12208,1817,72
1672167040735,95,12221,1938,72
1672167041815,95,12227,1861,69
1672167042896,95,12237,1951,68
1672167043977,95,12253,1992,68
1672167045056,96,12253,1856,68
1672167045776,96,12247,1875,69
1672167046857,97,12245,1975,69
1672167047938,97,12232,1992,69
1672167049018,97,12177,2336,70
1672167049738,96,12045,2155,70
1672167050818,96,11983,2418,69
1672167051899,96,11932,2173,69
1672167052980,95,11905,2361,68
1672167054059,96,11895,2282,68
1672167054780,96,11890,2019,69
1672167055860,97,11885,1872,68
1672167056940,97,11933,1566,68
1672167058021,97,11964,1497,69
1672167058741,97,11983,1374,70
1672167059821,97,12018,1217,69
1672167060902,97,12050,1328,69
1672167061983,96,12073,1498,69
1672167063062,96,12089,1864,70
1672167063782,95,12089,1811,70
1672167064863,95,12072,2068,70
1672167065943,95,12056,2092,70
1672167067024,95,12043,2254,69
1672167067744,95,12031,2019,70
1672167068824,95,12017,1842,71
1672167069904,95,12014,2031,70
1672167070986,95,12020,2010,70
1672167072065,94,12019,1960,70
1672167072785,94,12014,2004,70
1672167073865,94,12016,2071,70
1672167074946,94,12013,1959,69
1672167076026,94,11997,1931,70
1672167076746,94,11975,1913,70
1672167077827,94,11942,1695,70
1672167078907,95,11875,1804,70
1672167079988,95,11866,1639,69
1672167081068,96,11861,1648,69
1672167081788,96,11846,1728,70
1672167082868,96,11838,1762,70
1672167083949,96,11841,1803,70
1672167085029,96,11845,1715,70
1672167085749,95,11852,1813,69
1672167086830,95,11869,1952,69
1672167087910,95,11879,2051,70
1672167088991,95,11881,2113,70
1672167090071,95,11891,2131,69
1672167090791,95,11914,2131,69
1672167091871,95,11913,2102,70
1672167092951,95,11926,1756,70
1672167094032,95,11947,1585,69
1672167094752,95,11961,1472,70
1672167095833,94,11977,1289,70
1672167096913,94,11996,1342,70
1672167097994,93,12003,1320,71
1672167099074,93,12001,1462,71
1672167099794,93,12011,1360,70
1672167100874,92,12027,1261,70
1672167101955,92,12008,1176,71
1672167103035,92,12000,1318,71
1672167103755,92,12002,1133,70
1672167104835,92,11999,1250,70
1672167105916,93,11980,1327,70
1672167106997,93,11986,1405,69
1672167108077,93,11989,1603,69
1672167108797,93,11974,1675,70
1672167109877,93,11966,1919,70
1672167110957,93,11975,1844,70
1672167112038,93,11981,1983,69
1672167112758,93,11972,1837,70
1672167113838,93,11986,1668,70
1672167114919,94,11994,1567,70
1672167116000,94,11984,1353,71
1672167117079,94,11979,1150,70
1672167117800,94,11996,1152,69
1672167118880,95,11976,1253,70
1672167119960,95,11972,1471,70
1672167121041,94,11981,1695,70
1672167121761,94,11976,1939,70
1672167122841,94,11957,1895,70
1672167123921,94,11973,2017,70
1672167125003,93,11985,1927,70
1672167126082,93,11979,2022,71
1672167126803,93,11977,1804,71
1672167127883,93,12002,2022,72
1672167128963,93,11994,2249,72
1672167130043,93,11994,2239,72
1672167130764,94,12007,2541,71
1672167131844,94,12014,2548,71
1672167132925,94,11989,2684,72
1672167134006,94,11995,2523,73
1672167135085,94,11992,2570,72
1672167135806,95,11973,2427,72
1672167136886,95,11964,2203,72
1672167137966,95,11966,2164,70
1672167139046,95,11953,1987,71
1672167139767,95,11925,2001,72
1672167140847,95,11915,2094,70
1672167141927,95,11912,2235,69
1672167143008,95,11884,2451,70
1672167144088,95,11851,2554,70
1672167144808,95,11856,2931,68
1672167145889,95,11860,2823,68
1672167146969,94,11857,2816,69
1672167148049,94,11868,2645,69
1672167148769,94,11895,2693,69
1672167149850,94,11911,2039,69
1672167150930,93,11922,1858,69
1672167152012,93,11942,1649,69
1672167153091,93,11956,1587,69
1672167153811,93,11947,1522,70
1672167154892,92,11951,1386,70
1672167155972,92,11987,1429,69
1672167157052,92,11982,1367,70
1672167157772,92,11987,1313,71
1672167158853,92,12009,1417,70
1672167159933,92,12024,1398,69
1672167161014,92,12014,1412,69
1672167162094,92,12016,1335,69
1672167162814,92,12024,1410,69
1672167163895,92,12023,1247,70
1672167164975,92,12027,1434,69
1672167166055,93,12042,1676,69
1672167166775,93,12035,1695,70
1672167167856,92,12043,1820,71
1672167168936,92,12063,1755,69
1672167170017,92,12065,1985,70
1672167171097,92,12060,1846,70
1672167171817,92,12071,1837,70
1672167172897,92,12070,1803,69
1672167173977,92,12056,1794,70
1672167175058,92,12054,1819,70
1672167175778,93,12049,1777,69
1672167176858,93,12029,1906,69
1672167177939,94,12016,1920,69
1672167179020,94,12006,1943,68
1672167180099,94,11983,2056,70
1672167180819,94,11978,2034,69
1672167181900,94,11989,1924,69
1672167182981,94,11988,1757,70
1672167184061,94,11987,1698,70
1672167184781,94,11991,1530,70
1672167185861,94,11977,1735,70
1672167186942,94,11966,1753,69
1672167188023,94,11973,1772,69
1672167189102,94,11985,1933,69
1672167189822,94,11977,1990,69
1672167190903,94,11980,1727,69
1672167191983,95,11990,2049,68
1672167193063,95,11983,1942,69
1672167193784,95,11989,2201,69
1672167194864,95,12007,2240,69
1672167195944,94,12013,2441,70
1672167197026,94,12023,2464,69
1672167198105,94,12044,2465,69
1672167198825,94,12039,2571,69
1672167199906,93,12029,2394,70
1672167200986,93,12035,2286,69
1672167202066,93,12037,2227,69
1672167202786,93,12036,2088,70
1672167203867,93,12051,2190,70
1672167204947,93,12058,1900,70
1672167206028,93,12039,2187,70
1672167207108,92,12023,2010,70
1672167207828,92,12035,1959,69
1672167208908,92,12016,1870,70
1672167209989,93,11997,1764,71
1672167211069,93,12002,1688,70
1672167211789,93,11986,1596,70
1672167212870,94,11981,1616,71
1672167213950,94,11996,1854,73
1672167215031,94,12001,1964,72
1672167216111,94,11988,2181,72
1672167216831,94,12008,2237,72
1672167217911,94,12021,2245,72
1672167218991,94,12013,2189,72
1672167220072,94,12011,2208,70
1672167220792,93,12015,2044,70
1672167221872,93,12017,1700,70
1672167222953,93,12017,1481,70
1672167224034,93,12022,1462,70
1672167225114,93,12016,1476,71
1672167225834,93,12015,1485,70
1672167226914,93,12011,1583,69
1672167227994,93,11985,1725,71
1672167229075,93,11984,1866,71
1672167229795,93,11992,1969,71
1672167230875,93,11984,2094,72
1672167231956,94,11978,2148,71
1672167233037,93,11999,2007,70
1672167234116,93,11988,1851,70
1672167234836,93,11969,1970,70
1672167235917,93,11972,2276,70
1672167236997,93,11975,2352,70
1672167238077,93,11951,2322,70
1672167238798,94,11948,2456,69
1672167239878,94,11953,2313,69
1672167240958,94,11943,2262,70
1672167242039,94,11943,1862,69
1672167243119,94,11957,1876,69
1672167243839,93,11955,1754,69
1672167244920,93,11958,1740,69
1672167246000,93,11982,2055,69
1672167247080,93,11981,2080,69
1672167247800,93,11975,2298,70
1672167248881,93,11984,2249,69
1672167249961,94,11994,2136,68
1672167251042,94,11979,2115,70
1672167252122,94,11988,1820,70
1672167252842,94,12000,1749,69
1672167253922,93,11987,1365,69
1672167255003,93,11973,1531,69
1672167256083,93,11982,1520,69
1672167256803,93,11993,1596,69
1672167257884,93,11986,1555,70
1672167258964,93,12001,1481,69
1672167260045,93,12021,1731,69
1672167261125,93,12024,1947,70
1672167261845,93,12047,1937,70
1672167262926,92,12073,2002,69
1672167264006,92,12075,2017,69
1672167265086,92,12072,1960,70
1672167265806,92,12087,1807,70
1672167266887,92,12100,1650,70
1672167267967,93,12066,1620,70
1672167269048,93,12070,1567,69
1672167270127,93,12076,1556,69
1672167270848,93,12058,1657,69
1672167271928,93,12041,1697,70
1672167273008,94,12045,1856,69
1672167274089,94,12034,1727,69
1672167274809,94,12031,1789,71
1672167275889,94,12048,1832,71
1672167276970,95,12063,1914,71
1672167278051,95,12053,2079,71
1672167279130,94,12059,2146,71
1672167279851,94,12067,2153,70
1672167280931,93,12045,2266,70
1672167282012,93,12036,2213,71
1672167283092,93,12051,2156,70
1672167283812,93,12067,1933,69
1672167284892,93,12032,1734,70
1672167285973,93,12018,1710,70
1672167287054,93,12014,1835,68
1672167288133,93,11995,1855,69
1672167288853,93,11979,1767,70
1672167289934,93,11992,1867,69
1672167291014,93,12003,1914,69
1672167292094,93,12003,2034,70
1672167292815,93,12022,1908,69
1672167293895,93,12035,1972,69
1672167294975,93,12027,1874,69
1672167296057,93,12036,1723,70
1672167297136,93,12045,1630,70
1672167297856,93,12031,1945,71
1672167298937,93,12027,1825,70
1672167300017,93,12040,1807,70
1672167301097,93,12036,1875,70
1672167301818,93,12040,1948,71
1672167302898,93,12053,1962,70
1672167303978,93,12041,1918,72
1672167305060,93,12023,2111,72
1672167306139,93,12034,1998,71
1672167306859,93,12027,2422,71
1672167307939,93,12014,2060,71
1672167309020,93,12019,2074,71
1672167310100,93,12035,1990,70
1672167310821,93,12033,1863,71
1672167311901,93,12037,1765,71
1672167312981,93,12047,1758,71
1672167314063,93,12036,1821,70
1672167315142,93,12030,1829,70
1672167315862,93,12040,1744,70
1672167316943,93,12048,1740,70
1672167318023,93,12036,1700,71
1672167319103,92,12043,1591,71
1672167319824,92,12051,1482,71
1672167320904,93,12042,1562,70
1672167321984,93,12038,1800,71
1672167323065,93,12064,1778,70
1672167324145,93,12050,1691,71
1672167324865,93,12042,1661,70
1672167325945,93,12050,1824,70
1672167327026,93,12057,1767,71
1672167328106,93,12022,1804,71
1672167328827,93,12035,1806,70
1672167329907,92,12045,2116,70
1672167330987,92,12033,2137,71
1672167332068,92,12024,2140,72
1672167333148,92,12049,2011,70
1672167333868,92,12039,1942,71
1672167334948,92,12031,1742,73
1672167336029,92,12046,1466,72
1672167337109,92,12037,1527,72
1672167337829,92,12019,1752,73
1672167338910,93,12027,1980,73
1672167339990,93,12030,1996,73
1672167341071,93,12011,2032,72
1672167342151,93,12009,2046,70
1672167342871,93,12001,1970,71
1672167343951,93,11975,1865,71
1672167345031,94,11964,1657,70
1672167346112,94,11969,1551,70
1672167346832,94,11962,1717,70
1672167347913,94,11961,1800,71
1672167348993,94,11973,2074,70
1672167350074,94,11965,2104,71
1672167351154,94,11957,1995,72
1672167351874,93,11974,2033,71
1672167352954,93,11993,2117,70
1672167354034,93,11992,2017,72
1672167355115,93,12008,1912,72
1672167355835,93,12026,1952,71
1672167356915,93,12012,2017,71
1672167357996,93,12007,1997,70
1672167359077,93,12024,2054,70
1672167360156,93,12019,2155,70
1672167360876,93,12011,2200,70
1672167361957,93,12026,2479,69
1672167363037,93,12047,2537,69
1672167364117,92,12037,2566,71
1672167364837,92,12047,2667,71
1672167365918,91,12058,2756,70
1672167366998,91,12039,2592,70
1672167368079,91,12036,2460,71
1672167369158,92,12043,2201,71
1672167369878,92,12017,2254,71
1672167370959,92,12003,2284,71
1672167372039,92,12013,2347,71
1672167373119,93,12022,2079,71
1672167373839,93,12013,2146,72
1672167374920,93,12021,2051,71
1672167376000,93,12024,1960,71
1672167377081,94,12015,1685,71
1672167378161,94,12008,1674,71
1672167378881,94,12006,1782,70
1672167379961,94,12013,1808,70
1672167381041,94,12023,2026,69
1672167382121,94,12036,2003,69
1672167382842,94,12044,2110,70
1672167383922,94,12044,2044,70
1672167385002,93,12057,2131,69
1672167386083,93,12051,2162,68
1672167387162,93,12035,2264,69
1672167387883,93,12038,2402,69
1672167388963,93,12053,2537,68
1672167390043,93,12057,2642,69
1672167391123,93,12081,2706,69
1672167391844,93,12101,2770,69
1672167392924,92,12093,2524,70
1672167394004,92,12093,2199,70
1672167395085,92,12106,2028,70
1672167396164,93,12103,1632,70
1672167396885,93,12088,1514,71
1672167397965,93,12098,1453,70
1672167399045,93,12092,1849,70
1672167400125,93,12073,2026,70
1672167400846,93,12070,2004,70
1672167401926,93,12055,1968,70
1672167403006,93,12038,1857,71
1672167404087,93,12045,1770,70
1672167405167,93,12058,1531,70
1672167405887,94,12048,1520,70
1672167406967,94,12036,1354,71
1672167408047,94,12054,1574,70
1672167409127,94,12054,1435,70
1672167409848,94,12046,1644,70
1672167410928,93,12053,1507,70
1672167412008,93,12075,1423,69
1672167413089,93,12082,1523,70
1672167414168,93,12067,1406,69
1672167414889,93,12072,1649,68
1672167415969,93,12055,1664,69
1672167417049,93,12039,1763,70
1672167418129,93,12042,1990,69
1672167418850,93,12040,1736,69
1672167419930,93,12027,1932,70
1672167421010,93,12041,1826,70
1672167422091,93,12060,1611,69
1672167423171,93,12052,1707,70
1672167423891,93,12047,1639,70
1672167424971,93,12069,1688,69
1672167426051,93,12077,1858,70
1672167427131,93,12069,2066,71
1672167427852,92,12084,2354,69
1672167428932,92,12111,2549,69
1672167430012,92,12103,2701,71
1672167431093,92,12117,2757,71
1672167432173,92,12130,2474,70
1672167432893,92,12101,2299,71
1672167433973,92,12068,2162,72
1672167435053,92,12074,2208,71
1672167436133,93,12053,2038,72
1672167436854,93,12027,2139,72
1672167437934,93,12025,2370,71
1672167439014,93,12030,2437,71
1672167440095,94,12007,2335,72
1672167441175,94,12000,2211,70
1672167441895,94,12007,2123,69
1672167442975,94,12003,1782,70
1672167444055,93,11984,1581,70
1672167445136,93,11993,1543,69
1672167445856,93,11984,1527,69
1672167446936,93,11972,1557,70
1672167448016,93,11984,1224,70
1672167449097,93,11995,1696,69
1672167450177,93,11985,1680,70
1672167450897,94,11981,1709,70
1672167451977,94,11991,1762,69
1672167453058,94,11982,1788,70
1672167454138,94,11974,1814,71
1672167454858,94,11980,1833,70
1672167455938,94,11999,1940,69
1672167457018,94,12011,1853,70
1672167458100,93,12026,1766,69
1672167459179,93,12047,1858,69
1672167459899,93,12055,1986,70
1672167460979,93,12047,2046,70
1672167462060,93,12062,1984,69
1672167463140,93,12071,1830,70
1672167463860,93,12059,1827,71
1672167464940,93,12051,1588,71
1672167466021,93,12057,1515,70
1672167467102,93,12079,1588,70
1672167468181,93,12073,1604,71
1672167468901,93,12072,1599,71
1672167469981,93,12085,1671,69
1672167471062,93,12085,1948,69
1672167472142,93,12070,2126,70
1672167472862,93,12065,2254,69
1672167473942,93,12067,2358,69
1672167475023,93,12051,2182,69
1672167476104,93,12044,2315,69
1672167477183,93,12045,2176,69
1672167477903,94,12050,2004,70
1672167478984,95,12063,1828,72
1672167480064,95,12082,1815,72
1672167481144,96,12093,1759,70
1672167481864,97,12093,1702,70
1672167482944,98,12147,1657,71
1672167484025,98,12147,1906,71
1672167485106,97,12179,2590,71
1672167486185,97,12220,2938,71
1672167486905,97,12337,3275,71
1672167487986,97,12459,3567,72
1672167489066,97,12430,4310,73
1672167490146,96,12430,7310,72
1672167490866,94,12362,8171,73
1672167491947,93,12452,9603,73
1672167493027,91,12452,11680,74
1672167494108,91,12550,15070,74
1672167495188,92,12603,21651,79
1672167495908,92,12651,36903,79
1672167496988,91,12651,11539,80
1672167498069,91,12623,12845,80
1672167499149,91,12595,9289,78
1672167499869,91,12543,6755,77
1672167500950,92,12467,5238,75
1672167502030,92,12386,4457,74
1672167503111,92,12272,3837,72
1672167504191,93,12197,2825,74
1672167504911,94,12146,2213,73
1672167505991,94,12121,2179,72
1672167507072,94,12117,1775,71
1672167508152,94,12116,1787,72
1672167508872,94,12157,1735,72
1672167509953,94,12197,1842,71
1672167511033,93,12246,1847,71
1672167512114,92,12289,1819,70
1672167513194,91,12317,1842,68
1672167513914,90,12315,1818,67
1672167514994,90,12311,1881,66
1672167516074,89,12290,2043,64
1672167517155,90,12250,2147,64
1672167517875,90,12189,2020,64
1672167518956,91,12133,1932,63
1672167520036,91,12072,1899,63
1672167521117,92,12017,1846,63
1672167522196,92,11972,1884,62
1672167522917,92,11940,2165,61
1672167523997,92,11915,2228,62
1672167525077,92,11887,2415,62
1672167526157,92,11864,2481,62
1672167526878,92,11850,2398,62
1672167527958,92,11824,2258,62
1672167529038,92,11827,2080,63
1672167530119,92,11833,1849,62
1672167531199,92,11830,1718,63
1672167531919,93,11829,1724,63
1672167533000,93,11833,1730,62
1672167534080,93,11835,1714,63
1672167535160,93,11830,1670,64
1672167535880,93,11834,1660,63
1672167536961,93,11847,1989,62
1672167538041,93,11860,2033,63
1672167539123,93,11874,2116,63
1672167540202,93,11914,2176,64
1672167540922,93,11930,2214,64
1672167542003,93,11945,2129,64
1672167543083,93,11971,1826,64
1672167544163,92,11994,1764,64
1672167544883,92,12002,1623,65
1672167545964,92,12011,1693,64
1672167547044,92,12028,1922,64
1672167548125,92,12044,1785,65
1672167549205,92,12048,2074,65
1672167549925,92,12056,2608,65
1672167551006,92,12055,5596,65
1672167552086,92,12048,2216,66
1672167553166,93,12048,2017,65
1672167553886,93,12055,1762,65
1672167554967,92,12049,1488,64
1672167556047,92,12044,1347,65
1672167557128,92,12051,1349,65
1672167558208,92,12050,1336,67
1672167558928,92,12020,2258,68
1672167560008,92,12017,1580,68
1672167561089,92,12021,1754,67
1672167562169,92,12026,1801,67
1672167562889,93,12027,1633,67
1672167563969,93,12029,1745,66
1672167565050,93,12029,1752,65
1672167566131,93,12024,1906,65
1672167567210,93,12024,2014,65
1672167567931,93,12030,1976,64
1672167569011,93,12021,1952,64
1672167570092,93,12000,1900,64
1672167571172,93,11949,1743,64
1672167571892,94,11939,1958,64
1672167572973,94,11926,1823,65
1672167574053,94,11917,1801,65
1672167575134,94,11914,1842,65
1672167576214,94,11920,1875,64
1672167576934,94,11923,1821,65
1672167578014,93,11922,1696,65
1672167579095,93,11918,1663,65
1672167580175,92,11919,1714,65
1672167580895,92,11919,1540,65
1672167581975,92,11924,1695,66
1672167583056,92,11927,1569,66
1672167584137,92,11934,1568,65
1672167585217,91,11941,1642,66
1672167585937,91,11945,1556,67
1672167587017,91,11953,1370,67
1672167588097,91,11960,1603,66
1672167589178,91,11963,1722,66
1672167589898,91,11977,1874,67
1672167590978,91,11991,1913,66
1672167592059,91,11991,1873,66
1672167593140,91,11982,1949,66
1672167594219,91,11979,1959,66
1672167594939,91,11985,1939,66
1672167596020,92,11988,1676,66
1672167597100,92,11981,1800,66
1672167598181,92,11980,1756,66
1672167598901,92,11989,1791,65
1672167599981,92,11985,1601,66
1672167601061,92,11991,1588,66
1672167602143,92,12002,1735,66
1672167603222,92,12006,1594,65
1672167603943,92,12000,1777,66
1672167605023,92,11998,1692,67
1672167606103,92,12005,1694,66
1672167607184,92,11997,1779,66
1672167607904,92,11996,1853,68
1672167608984,92,12002,1896,68
1672167610064,92,12003,1664,68
1672167611146,91,11991,1775,69
1672167612225,91,11992,1719,69
1672167612945,91,11998,1625,69
1672167614025,92,11990,1819,69
1672167615106,92,11980,1791,70
1672167616186,92,11976,1952,69
1672167616907,92,11973,2026,70
1672167617987,93,11956,2119,72
1672167619067,93,11952,2092,73
1672167620148,94,11955,2121,73
1672167621228,95,11963,2301,73
1672167621948,95,11969,2209,72
1672167623028,96,11974,2267,72
1672167624109,97,11979,2146,69
1672167625189,98,11986,2197,67
1672167625909,98,11993,2013,67
1672167626989,98,11995,1814,67
1672167628070,98,11992,1764,66
1672167629151,98,11993,1796,66
1672167630231,97,11970,1907,65
1672167630951,96,11921,1896,65
1672167632031,96,11870,2015,65
1672167633111,96,11818,2190,64
1672167634192,96,11779,2178,65
1672167634912,96,11779,2114,64
1672167635993,96,11779,1982,65
1672167637073,96,11789,1982,64
1672167638154,96,11806,1886,64
1672167639233,95,11819,1833,65
1672167639954,95,11834,1636,65
1672167641034,94,11856,1895,64
1672167642114,94,11883,1864,64
1672167643195,93,11889,1849,64
1672167643915,92,11890,1651,64
1672167644995,92,11904,1720,63
1672167646076,91,11918,1706,64
1672167647157,91,11912,1802,65
1672167648236,91,11919,2075,64
1672167648957,91,11920,2301,63
1672167650037,91,11908,2430,64
1672167651117,90,11907,2338,64
1672167652198,90,11915,2355,64
1672167652918,90,11919,2304,64
1672167653998,90,11911,2326,64
1672167655079,91,11905,2044,64
1672167656160,91,11911,1764,65
1672167657239,91,11899,1784,66
1672167657960,91,11899,1674,66
1672167659040,91,11912,1556,65
1672167660120,91,11923,1455,64
1672167661200,91,11918,1437,65
1672167661921,91,11920,1458,65
1672167663001,91,11931,1602,65
1672167664082,91,11934,1634,64
1672167665163,91,11923,2097,65
1672167666242,91,11921,2243,65
1672167666962,91,11929,2289,64
1672167668043,91,11928,2290,64
1672167669123,91,11928,2330,65
1672167670204,91,11937,2283,65
1672167670924,91,11932,2072,65
1672167672004,91,11924,1790,65
1672167673084,91,11928,1721,65
1672167674166,91,11937,1668,64
1672167675245,91,11935,1763,65
1672167675965,92,11927,1858,65
1672167677045,92,11924,1849,64
1672167678126,92,11929,2238,64
1672167679206,92,11911,2304,65
1672167679926,92,11910,2434,66
1672167681007,91,11919,2539,66
1672167682087,91,11915,2209,66
1672167683169,91,11912,2247,66
1672167684248,91,11923,1955,66
1672167684968,91,11932,1870,67
1672167686048,91,11914,1676,68
1672167687129,91,11912,1908,67
1672167688209,92,11913,1688,66
1672167688929,92,11911,1614,67
1672167690010,92,11909,1640,68
1672167691090,92,11911,1463,69
1672167692171,93,11912,1476,68
1672167693251,93,11917,1211,68
1672167693971,93,11922,1594,67
1672167695051,93,11919,1448,67
1672167696131,93,11910,1577,67
1672167697212,94,11902,1732,66
1672167697932,93,11898,1820,66
1672167699012,93,11901,1719,66
1672167700092,93,11892,1626,68
1672167701174,93,11873,1429,68
1672167702254,92,11873,1616,67
1672167702974,92,11866,1354,68
1672167704054,92,11861,1351,67
1672167705134,91,11866,1545,67
1672167706215,91,11875,1603,66
1672167706935,91,11868,1747,66
1672167708015,91,11856,1774,66
1672167709096,91,11873,1987,65
1672167710177,91,11870,1860,66
1672167711256,91,11870,1790,66
1672167711976,91,11887,1733,65
1672167713057,91,11903,1751,65
1672167714137,91,11905,1752,66
1672167715218,91,11906,1683,66
1672167715938,91,11917,1695,65
1672167717018,91,11927,1659,65
1672167718098,91,11922,1564,66
1672167719179,91,11934,1560,66
1672167720259,91,11936,1581,67
1672167720980,91,11922,1742,67
1672167722060,91,11921,1852,66
1672167723140,91,11928,1723,67
1672167724220,92,11925,1779,67
1672167724941,92,11904,1842,67
1672167726021,92,11904,1921,66
1672167727101,92,11907,1973,67
1672167728182,92,11896,1743,68
1672167729262,92,11893,1894,68
1672167729982,92,11896,1984,68
1672167731062,91,11887,2107,68
1672167732142,91,11877,2062,68
1672167733223,91,11895,2106,68
1672167733943,91,11897,2020,68
1672167735024,91,11886,1998,69
1672167736104,91,11886,1794,69
1672167737185,91,11893,1760,70
1672167738264,91,11887,1386,71
1672167738984,92,11890,1414,72
1672167740065,92,11890,1275,72
1672167741146,93,11866,1173,72
1672167742226,93,11865,1499,73
1672167742946,94,11868,1644,72
1672167744026,94,11871,1837,71
1672167745107,94,11870,1957,70
1672167746188,95,11868,1938,69
1672167747267,95,11867,1874,68
1672167747987,95,11861,2052,67
1672167749068,96,11845,1892,67
1672167750148,96,11821,1455,66
1672167751229,96,11799,1354,65
1672167751949,96,11770,1274,65
1672167753029,96,11741,1320,65
1672167754110,96,11730,1250,64
1672167755191,96,11741,1377,63
1672167756270,96,11759,1516,64
1672167756990,96,11777,1698,65
1672167758071,95,11802,1565,65
1672167759151,95,11835,1559,64
1672167760231,94,11852,1742,64
1672167760952,93,11856,1811,65
1672167762032,93,11861,1891,65
1672167763112,92,11876,2074,63
1672167764193,92,11885,2113,63
1672167765273,92,11885,2257,63
1672167765993,92,11874,2060,63
1672167767073,92,11881,1906,62
1672167768154,92,11882,1717,62
1672167769234,92,11865,1565,63
1672167769954,92,11849,1458,63
1672167771035,92,11846,1657,63
1672167772115,92,11844,1458,64
1672167773196,92,11837,1450,64
1672167774276,92,11837,1561,64
1672167774996,92,11841,1765,63
1672167776076,92,11845,1715,64
1672167777157,92,11851,1568,65
1672167778237,92,11872,1778,65
1672167778957,92,11876,1757,65
1672167780037,92,11876,1813,65
1672167781118,92,11873,1818,66
1672167782199,92,11877,1808,65
1672167783279,91,11879,1913,65
1672167783999,91,11877,1875,66
1672167785079,91,11878,1831,66
1672167786159,91,11885,2080,65
1672167787240,91,11907,2016,65
1672167787960,91,11917,1999,65
1672167789040,90,11927,2131,66
1672167790121,90,11944,2117,66
1672167791202,89,11955,2209,66
1672167792281,89,11955,2130,67
1672167793002,89,11964,2087,67
1672167794082,89,11979,2587,68
1672167795162,89,11997,2804,68
1672167796243,90,12014,3157,69
1672167796963,90,12020,3043,70
1672167798043,90,12025,3112,70
1672167799123,89,12012,2993,72
1672167800205,91,12012,2931,72
1672167801284,93,12013,2403,71
1672167802005,94,12017,1857,70
1672167803085,94,12021,1975,71
1672167804165,94,12052,1960,70
