UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683142465479,92,11024,1167,61
1683142466560,91,11026,1134,61
1683142467641,91,11033,1188,60
1683142468721,90,11033,1375,61
1683142469801,90,11036,1652,61
1683142470521,90,11037,1761,59
1683142471602,90,11035,1732,59
1683142472682,90,11030,1770,60
1683142473762,90,11023,1880,61
1683142474483,90,11018,1630,61
1683142475563,91,11011,1594,60
1683142476645,91,11002,1552,60
1683142477723,92,10997,1689,60
1683142478804,92,10996,1766,59
1683142479524,92,10998,2439,58
1683142480604,92,11005,1408,58
1683142481685,92,11006,1572,57
1683142482765,93,11003,1418,57
1683142483485,93,10993,1153,58
1683142484565,93,10988,1115,59
1683142485646,93,10991,1052,58
1683142486726,94,10994,1197,56
1683142487807,94,11009,1153,56
1683142488527,95,11035,1104,56
1683142489607,95,11035,1160,55
1683142490687,95,11070,1219,54
1683142491767,95,11099,1384,54
1683142492488,95,11118,1332,54
1683142493568,95,11145,1320,54
1683142494649,95,11163,1405,54
1683142495728,95,11138,1451,54
1683142496809,95,11118,1324,54
1683142497529,95,11103,1230,53
1683142498609,94,11094,1438,54
1683142499689,94,11094,1576,54
1683142500770,94,11088,1767,54
1683142501490,94,11067,1659,54
1683142502570,94,11051,1788,55
1683142503651,94,11036,1830,56
1683142504730,94,11005,1724,57
1683142505811,93,10993,1735,57
1683142506531,93,10989,1550,59
1683142507611,93,10989,1579,60
1683142508691,92,10984,1617,59
1683142509772,92,10980,1578,59
1683142510492,92,10980,1489,57
1683142511572,92,10979,1356,56
1683142512654,91,10974,1509,55
1683142513733,91,10968,1432,55
1683142514813,91,10967,1282,56
1683142515533,91,10963,1255,56
1683142516613,91,10956,1338,55
1683142517693,92,10952,1666,55
1683142518774,92,10948,1829,56
1683142519494,93,10946,1827,56
1683142520574,93,10944,1927,56
1683142521655,92,10944,1911,56
1683142522735,92,10941,1956,57
1683142523815,92,10942,1518,56
1683142524535,92,10937,1344,56
1683142525616,92,10937,1303,56
1683142526695,91,10935,1307,56
1683142527776,91,10935,1304,56
1683142528496,91,10939,1353,55
1683142529576,91,10935,1515,56
1683142530657,91,10937,1498,56
1683142531737,90,10936,1244,56
1683142532817,90,10938,1325,56
1683142533537,90,10934,1379,57
1683142534617,90,10936,1260,57
1683142535698,90,10938,1355,57
1683142536778,90,10940,1306,56
1683142537498,90,10937,1490,57
1683142538578,91,10935,1438,57
1683142539659,91,10936,1372,58
1683142540739,92,10937,1393,58
1683142541819,92,10943,1263,57
1683142542539,92,10963,1194,57
1683142543619,92,10983,1115,56
1683142544700,92,10983,1166,55
1683142545780,92,11016,1160,54
1683142546500,92,11055,1103,54
1683142547580,92,11085,999,54
1683142548662,92,11105,1045,54
1683142549741,93,11113,1094,54
1683142550821,93,11099,1162,54
1683142551541,93,11084,1099,54
1683142552621,93,11070,1223,55
1683142553702,93,11069,1441,56
1683142554782,93,11069,1561,55
1683142555502,93,11064,1563,55
1683142556582,93,11050,1517,55
1683142557663,92,11040,1586,55
1683142558743,92,11029,1613,56
1683142559823,92,11016,1397,56
1683142560543,92,11006,1375,57
1683142561624,92,10999,1351,57
1683142562704,92,10997,1350,57
1683142563784,92,10997,1333,57
1683142564504,92,10997,1398,57
1683142565584,92,11004,1241,57
1683142566666,92,11003,1326,57
1683142567745,93,11004,1354,57
1683142568825,93,11006,1594,58
1683142569546,94,11005,1587,58
1683142570626,94,10999,1635,57
1683142571706,94,10995,1696,58
1683142572786,94,10990,1754,58
1683142573507,94,10984,1831,57
1683142574587,94,10979,1745,57
1683142575668,94,10978,1780,58
1683142576747,94,10976,1963,58
1683142577828,94,10975,1850,57
1683142578548,94,10975,1768,57
1683142579628,93,10977,1813,58
1683142580708,93,10977,1488,59
1683142581789,93,10975,1758,58
1683142582509,92,10971,1756,59
1683142583589,92,10969,1800,61
1683142584671,92,10971,1845,62
1683142585750,93,10973,2155,60
1683142586830,93,10979,2256,59
1683142587550,93,10986,2323,59
1683142588630,93,10997,2157,58
1683142589710,92,11004,2069,56
1683142590791,92,11010,1989,55
1683142591511,92,11017,1797,56
1683142592591,92,11018,1476,56
1683142593672,92,11018,1331,56
1683142594752,92,11014,1281,56
1683142595832,92,11011,1428,56
1683142596552,92,11013,1579,56
1683142597632,92,11010,1630,55
1683142598712,92,11010,1793,55
1683142599793,92,11010,1749,56
1683142600513,92,11011,1712,55
1683142601593,91,11002,1725,54
1683142602674,91,10992,1538,54
1683142603754,91,10987,1539,55
1683142604834,91,10982,1370,55
1683142605554,92,10981,1606,55
1683142606634,92,10980,1728,56
1683142607715,92,10976,1838,57
1683142608795,93,10974,1925,57
1683142609515,93,10969,2000,57
1683142610595,93,10966,2089,57
1683142611676,93,10966,1986,57
1683142612756,93,10956,1901,57
1683142613836,93,10948,1751,57
1683142614556,93,10948,1774,57
1683142615636,93,10944,1657,58
1683142616717,92,10941,1551,58
1683142617797,92,10942,1547,57
1683142618518,92,10940,1592,58
1683142619598,91,10935,1651,59
1683142620680,91,10937,1835,58
1683142621759,91,10936,1741,58
1683142622839,91,10934,1841,58
1683142623559,91,10935,1669,59
1683142624639,91,10935,1783,58
1683142625720,91,10937,1795,58
1683142626800,91,10939,1717,58
1683142627520,92,10941,1577,58
1683142628601,92,10941,1445,58
1683142629682,92,10941,1291,59
1683142630761,92,10940,1199,59
1683142631842,92,10939,1282,59
1683142632562,92,10935,1260,60
1683142633642,93,10931,1222,60
1683142634723,93,10934,1422,62
1683142635803,93,10935,1483,63
1683142636523,93,10942,1699,61
1683142637604,94,10955,1686,60
1683142638685,93,10969,1590,61
1683142639764,93,10994,1690,62
1683142640844,93,11013,1698,61
1683142641565,93,11036,1534,60
1683142642645,94,11055,1592,60
1683142643726,94,11065,1428,61
1683142644806,94,11056,1531,59
1683142645526,94,11041,1496,58
1683142646607,94,11041,1694,58
1683142647688,94,11030,1817,58
1683142648767,93,11025,1912,58
1683142649847,93,11021,1917,58
1683142650568,93,11021,1800,58
1683142651648,93,11017,1805,59
1683142652728,93,11005,1838,58
1683142653809,94,10998,1763,59
1683142654529,94,11006,1807,59
1683142655609,94,11014,1768,57
1683142656691,94,11029,1855,56
1683142657770,94,11046,1926,56
1683142658850,94,11058,1954,56
1683142659570,94,11071,1811,57
1683142660651,94,11080,1690,56
1683142661731,94,11078,1535,56
1683142662812,94,11062,1457,55
1683142663532,94,11044,1431,55
1683142664612,94,11027,1566,56
1683142665693,93,11012,1547,56
1683142666773,93,10996,1719,56
1683142667853,93,10987,1741,57
1683142668573,92,10987,1706,57
1683142669654,92,10972,1824,57
1683142670734,92,10958,1790,55
1683142671814,92,10950,1761,55
1683142672535,93,10944,1704,55
1683142673615,93,10936,1695,56
1683142674696,93,10928,1711,56
1683142675775,93,10924,1567,57
1683142676856,93,10923,1460,58
1683142677576,94,10921,1543,58
1683142678656,94,10919,1354,58
1683142679737,94,10920,1419,58
1683142680817,93,10924,1369,58
1683142681538,93,10927,1571,57
1683142682618,93,10931,1439,58
1683142683699,93,10936,1437,58
1683142684778,93,10939,1543,58
1683142685859,94,10938,1719,58
1683142686579,94,10939,1494,58
1683142687660,94,10938,1596,59
1683142688740,93,10937,1518,59
1683142689820,93,10938,1510,58
1683142690540,92,10937,1499,58
1683142691621,92,10936,1666,59
1683142692702,91,10938,1639,59
1683142693781,91,10940,1707,58
1683142694862,91,10946,1758,59
1683142695582,91,10962,1993,59
1683142696662,91,10980,2161,58
1683142697743,92,10991,2165,58
1683142698823,93,11007,1878,59
1683142699543,93,11022,1821,61
1683142700623,94,11030,1628,59
1683142701705,94,11023,1405,58
1683142702784,94,11017,1129,58
1683142703864,94,11009,1202,58
1683142704585,93,10998,1197,57
1683142705665,93,10992,1030,57
1683142706746,92,10989,1149,57
1683142707826,92,10982,1158,56
1683142708546,92,10982,1155,56
1683142709626,92,10972,1413,57
1683142710708,92,10968,1217,56
1683142711787,92,10958,1325,56
1683142712868,93,10949,1511,56
1683142713588,93,10941,1659,57
1683142714668,93,10938,1670,57
1683142715748,93,10932,1709,57
1683142716829,93,10928,1643,57
1683142717549,93,10922,1602,58
1683142718629,92,10922,1768,59
1683142719710,92,10925,1672,58
1683142720790,93,10932,1498,57
1683142721870,94,10951,1488,57
1683142722591,95,10979,1906,57
1683142723671,96,11006,2013,56
1683142724751,96,11036,2160,57
1683142725832,97,11060,2057,57
1683142726552,96,11083,2078,57
1683142727632,96,11103,2156,57
1683142728714,96,11105,1776,57
1683142729793,96,11095,1618,58
1683142730873,95,11088,1480,58
1683142731594,95,11070,1544,58
1683142732674,95,11057,1611,57
1683142733754,95,11051,1608,58
1683142734835,95,11040,1599,58
1683142735555,95,11023,1555,57
1683142736635,95,11015,1488,57
1683142737716,95,11008,1410,58
1683142738796,95,10999,1288,58
1683142739876,94,10999,1390,57
1683142740596,94,10994,1628,56
1683142741677,94,10990,1823,56
1683142742757,93,10994,2110,56
1683142743837,93,10988,2142,55
1683142744557,93,10985,2153,56
1683142745638,93,10980,2177,56
1683142746719,93,10972,2220,55
1683142747799,93,10964,1789,55
1683142748879,93,10958,1461,56
1683142749599,93,10951,1370,57
1683142750679,93,10943,1364,58
1683142751760,93,10936,1486,60
1683142752840,94,10940,1808,59
1683142753561,94,10940,1710,59
1683142754641,94,10963,1839,60
1683142755722,95,10976,1918,60
1683142756802,95,10996,2081,60
1683142757882,96,11010,1976,60
1683142758602,96,11029,1908,61
1683142759682,97,11064,1982,61
1683142760763,98,11098,2071,60
1683142761843,98,11129,2259,57
1683142762563,97,11161,2312,56
1683142763644,97,11161,2421,55
1683142764725,97,11198,2380,55
1683142765804,96,11225,2345,54
1683142766885,96,11257,2042,54
1683142767605,96,11294,1911,55
1683142768685,96,11313,1781,55
1683142769765,95,11304,1659,55
1683142770846,95,11266,1499,56
1683142771567,95,11230,1473,56
1683142772647,95,11208,1338,56
1683142773728,95,11185,1358,57
1683142774807,95,11169,1362,57
1683142775888,95,11164,1217,57
1683142776608,95,11152,1116,56
1683142777688,94,11126,1145,56
1683142778768,94,11107,1003,56
1683142779849,94,11107,1140,56
1683142780569,93,11091,1178,56
1683142781649,93,11073,1199,55
1683142782731,93,11051,1263,55
1683142783810,93,11039,1703,55
1683142784890,93,11027,1608,55
1683142785610,92,11012,1533,56
1683142786691,92,11005,1466,55
1683142787771,92,10994,1645,55
1683142788852,92,10982,1748,56
1683142789572,93,10973,1646,57
1683142790652,93,10964,1806,57
1683142791734,93,10955,1782,56
1683142792813,93,10950,1637,55
1683142793893,93,10944,1550,56
1683142794613,92,10935,1481,56
1683142795694,92,10929,1316,56
1683142796774,92,10927,1608,56
1683142797855,92,10925,1688,57
1683142798575,92,10925,1766,57
1683142799655,92,10921,1779,56
1683142800737,92,10916,1792,56
1683142801816,91,10912,1828,56
1683142802896,91,10910,1596,56
1683142803616,90,10908,1388,57
1683142804696,90,10906,1317,57
1683142805777,90,10909,1333,58
1683142806857,90,10908,1468,57
1683142807578,90,10908,1580,58
1683142808658,90,10909,1756,58
1683142809739,90,10914,1715,57
1683142810818,90,10917,1525,57
1683142811899,90,10920,1538,57
1683142812619,91,10921,1580,57
1683142813699,91,10926,1627,57
1683142814780,91,10929,1729,57
1683142815860,92,10930,1715,57
1683142816581,92,10936,1689,57
1683142817661,92,10941,1666,57
1683142818742,92,10942,1648,57
1683142819821,92,10947,1642,58
1683142820902,92,10950,1628,58
1683142821622,92,10953,1459,58
1683142822702,92,10953,1884,58
1683142823783,92,10953,1928,60
1683142824863,92,10952,2044,61
1683142825583,92,10951,1999,60
1683142826664,92,10950,2160,59
1683142827745,92,10948,2355,60
1683142828824,92,10949,2376,60
1683142829904,92,10952,2184,61
1683142830625,92,10951,2085,60
1683142831705,93,10956,2150,60
1683142832786,93,10967,2115,60
1683142833866,93,10978,1887,60
1683142834586,94,10998,1944,59
1683142835667,94,11018,1910,58
1683142836749,94,11038,1869,57
1683142837828,94,11048,1816,57
1683142838908,93,11046,1681,57
1683142839628,93,11042,1521,57
1683142840708,93,11031,1511,56
1683142841789,92,11019,1351,56
1683142842869,92,11012,1172,58
1683142843589,92,11007,1075,59
1683142844669,92,11004,1044,60
1683142845751,92,10996,1097,60
1683142846830,92,10988,1185,60
1683142847910,92,10977,1169,61
1683142848631,92,10967,1294,61
1683142849711,92,10962,1375,60
1683142850791,92,10956,1237,60
1683142851872,92,10950,1219,60
1683142852592,92,10951,1165,59
1683142853672,92,10952,1197,59
1683142854753,93,10965,1332,59
1683142855833,93,10984,1557,59
1683142856914,93,11006,1723,58
1683142857634,94,11029,1952,57
1683142858714,94,11051,1838,57
1683142859794,94,11051,1802,58
1683142860875,94,11074,1881,57
1683142861595,94,11082,1705,56
1683142862675,94,11070,1631,57
1683142863756,93,11054,1517,57
1683142864836,93,11043,1482,56
1683142865916,92,11034,1588,56
1683142866636,92,11023,1362,56
1683142867717,92,11013,1375,57
1683142868797,92,11008,1505,57
1683142869877,93,11000,1491,57
1683142870597,93,10995,1627,56
1683142871678,93,10997,1617,57
1683142872760,92,10993,1590,57
1683142873838,92,10984,1648,56
1683142874919,92,10982,1579,57
1683142875639,93,10979,1418,56
1683142876720,93,10970,1380,55
1683142877800,93,10963,1628,55
1683142878880,94,10963,1679,56
1683142879600,94,10957,1688,56
1683142880681,94,10949,1776,56
1683142881762,93,10940,1700,58
1683142882842,93,10934,1751,58
1683142883922,93,10931,1640,59
1683142884642,93,10928,1605,60
1683142885723,94,10925,1534,60
1683142886803,94,10921,1525,59
1683142887883,94,10928,1664,60
1683142888603,94,10933,1771,59
1683142889684,94,10935,1682,58
1683142890765,94,10935,1919,58
1683142891844,94,10939,2024,58
1683142892925,94,10942,2035,58
1683142893645,94,10942,2143,58
1683142894725,93,10947,2021,58
1683142895805,93,10948,2151,58
1683142896886,93,10953,1829,58
1683142897606,92,10953,1767,58
1683142898686,92,10958,1758,59
1683142899768,93,10963,1581,59
1683142900847,93,10967,1407,59
1683142901928,93,10970,1250,59
1683142902648,93,10972,1171,60
1683142903728,93,10974,1211,61
1683142904809,93,10974,1182,61
1683142905889,93,10990,1341,61
1683142906609,93,11006,1464,61
1683142907689,92,11006,1666,59
1683142908771,92,11018,1775,59
1683142909850,92,11033,1697,59
1683142910930,92,11046,1650,58
1683142911651,92,11045,1561,57
1683142912731,92,11042,1386,57
1683142913811,92,11032,1092,57
1683142914891,92,11023,1059,57
1683142915612,92,11018,949,57
1683142916692,91,11008,1081,57
1683142917773,91,11000,1349,58
1683142918853,91,10993,1532,59
1683142919933,92,10986,1715,59
1683142920653,92,10978,1787,58
1683142921734,93,10970,1960,57
1683142922814,93,10965,1970,58
1683142923895,93,10962,1907,58
1683142924615,93,10964,1855,57
1683142925695,93,10965,1610,56
1683142926776,93,10962,1624,56
1683142927856,93,10965,1483,57
1683142928936,93,10967,1581,58
1683142929656,93,10967,1452,57
1683142930737,93,10969,1407,57
1683142931817,93,10969,1331,58
1683142932897,93,10967,1370,58
1683142933618,93,10965,1374,58
1683142934698,93,10963,1168,57
1683142935779,93,10964,1259,58
1683142936859,93,10960,1294,57
1683142937939,93,10959,1300,57
1683142938659,93,10959,1266,57
1683142939739,93,10953,1169,58
1683142940820,93,10962,1328,58
1683142941900,93,10963,1284,58
1683142942621,93,10976,1502,59
1683142943701,94,10990,1516,60
1683142944783,94,11011,1622,58
1683142945862,94,11038,1778,57
1683142946942,94,11071,2011,57
1683142947662,94,11111,1879,57
1683142948743,94,11125,1773,57
1683142949823,94,11138,1896,57
1683142950903,93,11160,1840,57
1683142951623,93,11157,1854,58
1683142952704,92,11128,1814,59
1683142953785,92,11101,1850,60
1683142954864,93,11099,2007,63
1683142955945,93,11097,1842,66
1683142956665,93,11098,1857,62
1683142957745,94,11108,1601,63
1683142958825,94,11128,1693,63
1683142959906,95,11135,1689,63
1683142960626,96,11148,1538,62
1683142961707,97,11174,1535,63
1683142962788,97,11209,1529,57
1683142963867,98,11238,1566,56
1683142964948,98,11267,1501,57
1683142965668,98,11284,1319,59
1683142966749,98,11298,1359,61
1683142967829,98,11297,1228,61
1683142968909,98,11310,1312,61
1683142969629,98,11331,1374,62
1683142970710,98,11344,1454,61
1683142971791,98,11360,1702,59
1683142972870,99,11401,1858,60
1683142973951,99,11449,1916,61
1683142974671,100,11500,1883,61
1683142975751,100,11543,1779,60
1683142976832,99,11536,1498,59
1683142977912,99,11505,1282,57
1683142978632,98,11498,1278,56
1683142979712,97,11498,1536,54
1683142980794,96,11520,1566,53
1683142981873,95,11539,1785,53
1683142982954,95,11504,1874,53
1683142983674,94,11474,1865,53
1683142984754,94,11454,1817,53
1683142985835,94,11450,1639,53
1683142986915,93,11450,1555,53
1683142987635,93,11440,1312,54
1683142988716,93,11434,1362,54
1683142989797,93,11418,1285,54
1683142990876,93,11380,1324,54
1683142991957,93,11306,1540,54
1683142992677,93,11252,1523,54
1683142993757,93,11184,1441,54
1683142994837,93,11135,1396,55
1683142995918,94,11091,1371,55
1683142996638,94,11064,1252,56
1683142997718,95,11046,1266,57
1683142998799,95,11030,1313,57
1683142999879,95,11025,1438,57
1683143000959,95,11024,1525,57
1683143001679,94,11029,1534,57
1683143002759,94,11034,1540,58
1683143003840,94,11042,1409,58
1683143004920,94,11057,1309,58
1683143005640,94,11074,1319,58
1683143006720,94,11090,1311,58
1683143007801,93,11101,1519,59
1683143008881,92,11108,1526,60
1683143009961,92,11117,1749,62
1683143010681,91,11119,1878,61
1683143011761,91,11119,1786,59
1683143012842,90,11120,1776,59
1683143013922,90,11117,2113,60
1683143014642,90,11113,2090,59
1683143015722,90,11109,1960,58
1683143016804,90,11106,1965,58
1683143017883,90,11100,1990,58
1683143018963,90,11091,1839,57
1683143019683,90,11088,1733,57
1683143020763,90,11080,1606,57
1683143021844,90,11070,1468,56
1683143022924,90,11070,1592,55
1683143023644,90,11064,1787,56
1683143024724,90,11053,2025,56
1683143025805,90,11044,2085,57
1683143026885,91,11028,2079,56
1683143027965,91,11025,1917,55
1683143028685,92,11032,1889,55
1683143029765,92,11049,1817,54
1683143030846,93,11074,1842,54
1683143031926,93,11110,1552,54
1683143032646,93,11110,1603,54
1683143033726,93,11136,1527,53
1683143034807,93,11161,1435,53
1683143035887,93,11186,1307,53
1683143036967,93,11204,1133,53
1683143037687,93,11190,1184,53
1683143038767,93,11158,1299,54
1683143039848,93,11142,1482,54
1683143040928,93,11134,1504,54
1683143041648,93,11126,1743,54
1683143042728,93,11111,1647,55
1683143043809,93,11094,1622,56
1683143044889,93,11079,1721,56
1683143045969,92,11064,1741,56
1683143046689,92,11052,1678,57
1683143047769,92,11038,1547,57
1683143048849,92,11028,1434,57
1683143049930,92,11021,1349,59
1683143050650,93,11020,1149,60
1683143051730,93,11015,1014,60
1683143052812,93,11015,1209,60
1683143053891,93,11023,1098,60
1683143054971,94,11030,1151,61
1683143055691,94,11037,1179,60
1683143056771,94,11045,1247,59
1683143057851,93,11054,1288,59
1683143058932,93,11058,1487,58
1683143059652,92,11058,1458,57
1683143060732,92,11054,1376,57
1683143061813,92,11054,1449,56
1683143062893,92,11053,1481,56
1683143063973,92,11046,1569,56
1683143064693,92,11046,1520,56
1683143065773,92,11048,1461,57
1683143066854,92,11049,1372,56
1683143067934,92,11046,1505,56
1683143068654,92,11043,1388,57
1683143069734,93,11038,1427,59
1683143070815,93,11033,1675,59
1683143071895,93,11037,1534,58
1683143072975,94,11055,1613,58
1683143073695,94,11074,1546,57
1683143074776,94,11100,1641,55
1683143075856,93,11138,1600,54
1683143076936,93,11161,1456,54
1683143077656,93,11161,1667,53
1683143078737,93,11184,1712,53
1683143079818,93,11197,1818,53
1683143080897,92,11187,1829,53
1683143081977,92,11165,1757,52
1683143082698,92,11148,1656,53
1683143083778,91,11140,1473,53
1683143084858,92,11136,1272,54
1683143085938,92,11125,1398,54
1683143086659,92,11125,1373,54
1683143087739,92,11110,1488,54
1683143088821,92,11108,1522,54
1683143089899,92,11104,1597,53
1683143090980,92,11103,1653,53
1683143091700,92,11112,1659,53
1683143092780,91,11125,1332,53
1683143093861,91,11129,1224,53
1683143094941,91,11131,1075,53
1683143095661,91,11120,1007,53
1683143096741,91,11120,1135,53
1683143097822,91,11104,1156,53
1683143098902,92,11094,1319,53
1683143099982,92,11081,1476,54
1683143100702,92,11069,1627,55
1683143101782,92,11058,1639,56
1683143102863,91,11044,1671,55
1683143103943,91,11035,1634,56
1683143104663,91,11026,1636,57
1683143105743,92,11019,1598,57
1683143106824,92,11013,1372,58
1683143107904,92,11013,1267,59
1683143108984,92,11011,1448,59
1683143109704,91,11009,1599,58
1683143110784,91,11008,1697,57
1683143111865,91,11011,1803,57
1683143112945,90,11013,1860,56
1683143113665,90,11015,1821,56
1683143114745,90,11016,1567,56
1683143115826,91,11017,1557,56
1683143116906,91,11015,1554,56
1683143117986,91,11010,1502,56
1683143118706,92,11011,1395,57
1683143119786,92,11012,1507,58
1683143120867,92,11010,1804,58
1683143121947,92,11015,1807,57
1683143122667,91,11020,1784,57
1683143123747,91,11019,1616,57
1683143124829,91,11016,1635,57
1683143125908,91,11015,1711,57
1683143126988,91,11012,1519,58
1683143127708,91,11007,1519,58
1683143128788,91,11007,1436,57
1683143129869,91,11001,1457,56
1683143130949,91,10995,1568,55
1683143131669,90,10993,1556,54
1683143132750,90,10991,1455,54
1683143133831,90,10997,1544,55
1683143134910,90,10997,1656,56
1683143135991,90,10992,1936,56
1683143136711,90,10994,2067,56
1683143137791,91,10995,1952,57
1683143138872,91,10998,1988,57
1683143139952,91,11000,1961,57
1683143140672,91,11000,1766,58
1683143141753,91,11004,1898,60
1683143142834,92,11007,1940,62
1683143143913,92,11015,2089,58
1683143144993,93,11031,2098,59
1683143145714,94,11041,2044,59
1683143146794,94,11050,2036,60
1683143147875,94,11068,1665,60
1683143148955,95,11092,1446,64
1683143149675,95,11110,1122,62
1683143150755,96,11134,1074,62
1683143151837,96,11178,984,61
1683143152916,96,11215,1150,59
1683143153996,97,11256,1132,57
1683143154717,96,11256,1169,57
1683143155797,96,11299,1159,60
1683143156878,96,11320,1320,60
1683143157958,96,11338,1594,60
1683143158678,96,11376,1510,60
1683143159758,96,11408,1656,54
1683143160840,96,11385,1631,54
1683143161919,96,11385,1742,53
1683143162999,96,11351,1765,53
1683143163720,95,11331,1661,54
1683143164800,95,11312,1614,54
1683143165880,94,11302,1519,54
1683143166961,93,11295,1422,54
1683143167681,93,11285,1338,55
1683143168761,93,11248,1335,55
1683143169842,93,11210,1293,55
1683143170922,93,11173,1404,56
1683143172003,94,11132,1426,56
1683143172723,95,11104,1518,56
1683143173803,95,11077,1582,57
1683143174883,95,11059,1623,58
1683143175963,95,11038,1635,58
1683143176684,94,11024,1721,57
1683143177764,94,11009,1835,57
1683143178845,94,10997,1671,57
1683143179925,94,10988,1520,58
1683143181006,94,10982,1376,57
1683143181726,95,10975,1625,57
1683143182806,94,10971,1554,57
1683143183886,94,10967,1609,57
1683143184966,94,10967,1618,56
1683143185687,93,10962,1645,56
1683143186767,93,10958,1723,57
1683143187848,92,10955,1747,57
1683143188928,92,10957,1569,57
1683143190008,92,10960,1487,58
1683143190728,92,10960,1456,59
1683143191809,92,10961,1680,58
1683143192889,92,10961,1697,58
1683143193969,91,10964,1639,58
1683143194689,91,10967,1813,59
1683143195770,91,10968,1656,58
1683143196852,90,10972,1749,58
1683143197931,90,10974,1536,58
1683143199011,91,10980,1640,58
1683143199731,91,10980,1618,59
1683143200811,91,10978,1547,59
1683143201892,91,10983,1628,59
1683143202972,91,10981,1905,58
1683143203692,90,10978,2008,59
1683143204773,90,10978,1735,59
1683143205854,90,10979,1664,58
1683143206933,90,10979,1646,57
1683143208014,91,10983,1602,57
1683143208734,91,10984,1577,58
1683143209814,91,10986,1335,58
1683143210894,92,10989,1284,58
1683143211975,92,10990,1464,58
1683143212695,92,10987,1506,58
1683143213776,93,10990,1742,58
1683143214857,93,10989,1647,59
1683143215936,93,10987,1655,59
1683143217017,93,10987,1706,58
1683143217737,93,10987,1601,57
1683143218818,93,10988,1558,57
1683143219898,92,10991,1386,57
1683143220978,92,10991,1522,57
1683143221698,91,10995,1437,57
1683143222779,91,10993,1491,56
1683143223860,91,10995,1532,56
1683143224939,91,10995,1614,56
1683143226019,91,10993,1563,55
1683143226740,92,10994,1491,55
1683143227820,92,10993,1549,55
1683143228900,92,10992,1655,56
1683143229981,92,10992,1699,56
1683143230701,92,10987,1558,57
1683143231781,92,10987,1586,58
1683143232863,92,10987,1639,58
1683143233942,92,10989,1603,58
1683143235022,92,10995,1714,58
1683143235742,92,11005,1541,58
1683143236823,92,11017,1493,57
1683143237903,93,11023,1420,55
1683143238984,93,11029,1397,55
1683143239704,93,11030,1250,55
1683143240784,92,11025,1088,56
1683143241865,92,11018,1153,55
1683143242945,92,11014,1247,56
1683143244025,92,11012,1197,57
1683143244745,92,11011,1175,56
1683143245826,93,11011,1174,56
1683143246906,93,11010,1343,57
1683143247986,93,11013,1318,57
1683143248707,93,11014,1475,57
1683143249787,92,11013,1333,56
1683143250868,92,11015,1400,56
1683143251948,91,11015,1567,56
1683143253028,91,11013,1669,56
1683143253748,91,11010,1604,56
1683143254828,91,11007,1662,57
1683143255909,91,11005,1632,56
1683143256990,91,10998,1659,56
1683143257710,92,10990,1438,56
1683143258790,92,10985,1443,57
1683143259871,92,10978,1342,57
1683143260951,92,10973,1304,57
1683143262031,91,10968,1296,58
1683143262752,91,10964,1659,59
1683143263832,91,10961,1699,59
1683143264912,91,10957,1618,60
1683143265992,91,10953,1571,59
1683143266713,91,10951,1372,59
1683143267793,91,10948,1250,58
1683143268875,91,10944,916,58
1683143269953,91,10944,1034,59
1683143271034,91,10944,1076,59
1683143271754,91,10946,1110,58
1683143272835,91,10941,1599,57
1683143273915,91,10940,1531,57
1683143274995,91,10941,1761,58
1683143275715,91,10946,1764,57
1683143276796,91,10946,1873,57
1683143277877,91,10950,1829,57
1683143278957,91,10950,1687,58
1683143280037,91,10954,1585,58
1683143280757,91,10960,1490,57
1683143281838,91,10964,1577,57
1683143282918,92,10970,1582,58
1683143283998,92,10981,1642,57
1683143284718,92,10995,1625,56
1683143285799,92,11015,1712,56
1683143286880,92,11032,1617,56
1683143287959,93,11053,1584,56
1683143289040,93,11066,1642,55
1683143289760,93,11067,1936,56
1683143290840,92,11066,1945,56
1683143291921,92,11053,1999,55
1683143293001,91,11045,2106,55
1683143293721,91,11038,2136,56
1683143294801,91,11034,2009,56
1683143295882,91,11027,2109,56
1683143296962,92,11027,1884,55
1683143298043,92,11014,1753,55
1683143298763,92,11006,1598,55
1683143299843,92,10997,1534,56
1683143300923,92,10993,1433,56
1683143302004,92,10986,1193,56
1683143302725,92,10981,1107,56
1683143303805,92,10980,1139,57
1683143304886,93,10979,1380,58
1683143305965,93,10981,1403,57
1683143307046,94,10986,1652,58
1683143307766,93,10990,1712,58
1683143308846,93,10992,1865,59
1683143309926,93,10997,1915,60
1683143311007,93,10997,2037,62
1683143311727,93,11004,1995,64
1683143312807,93,11019,1781,61
1683143313889,94,11035,1808,62
1683143314968,94,11045,1582,62
1683143316048,95,11069,1485,63
1683143316769,96,11092,1193,63
1683143317849,97,11109,1126,64
1683143318929,97,11143,1198,64
1683143320010,98,11181,1347,64
1683143320730,99,11206,1352,62
1683143321811,99,11242,1644,59
1683143322892,99,11242,1666,58
1683143323971,99,11285,1939,56
1683143325051,98,11308,1862,56
1683143325772,98,11330,1758,55
1683143326852,98,11365,1682,55
1683143327932,97,11409,1650,58
1683143329013,97,11415,1651,55
1683143329733,97,11378,1593,55
1683143330813,96,11378,1432,54
1683143331894,95,11347,1527,54
1683143332974,95,11332,1600,54
1683143334054,94,11313,1746,54
1683143334774,94,11304,1429,55
1683143335854,93,11300,1544,55
1683143336935,93,11287,1771,55
1683143338015,92,11255,1857,54
