UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680979236211,94,12668,4320,56
1680979237292,93,12666,3837,57
1680979238372,93,12675,4447,57
1680979239452,93,12692,4819,57
1680979240532,93,12695,4694,57
1680979241252,93,12695,5361,56
1680979242333,92,12760,4058,56
1680979243414,92,12760,4764,56
1680979244493,91,12796,4221,56
1680979245213,91,12796,4421,56
1680979246294,91,12800,3884,56
1680979247374,91,12810,3610,56
1680979248454,91,12799,3862,52
1680979249534,92,12787,3344,52
1680979250254,92,12787,3728,53
1680979251335,92,12785,2689,53
1680979252416,93,12777,3323,53
1680979253495,93,12762,2630,54
1680979254215,93,12750,3680,55
1680979255295,93,12763,3334,55
1680979256376,93,12780,3974,55
1680979257456,93,12791,4984,56
1680979258536,93,12794,4841,56
1680979259256,93,12800,5700,56
1680979260337,93,12813,5196,55
1680979261418,93,12813,6232,54
1680979262497,93,12815,5813,55
1680979263217,93,12815,6300,55
1680979264297,93,12820,6060,54
1680979265378,93,12836,6227,53
1680979266458,94,12829,6638,53
1680979267538,94,12799,6455,53
1680979268258,94,12780,6034,54
1680979269339,94,12777,6129,54
1680979270420,95,12790,5701,54
1680979271499,95,12793,6685,54
1680979272219,95,12806,6456,55
1680979273300,95,12806,6015,55
1680979274380,95,12818,5750,53
1680979275461,95,12816,5769,52
1680979276541,95,12792,5600,51
1680979277261,95,12774,4459,52
1680979278341,96,12769,4255,52
1680979279422,96,12758,3954,52
1680979280502,96,12758,3955,52
1680979281222,96,12738,3972,51
1680979282303,96,12728,3474,50
1680979283383,96,12728,3460,49
1680979284463,96,12720,3492,49
1680979285543,96,12713,3799,50
1680979286264,96,12713,3967,50
1680979287344,95,12712,4010,50
1680979288425,95,12718,4006,50
1680979289505,95,12715,4763,50
1680979290225,95,12706,4641,51
1680979291305,95,12699,4739,52
1680979292385,95,12706,4951,52
1680979293466,95,12703,5040,52
1680979294546,95,12703,5424,52
1680979295266,95,12698,5221,52
1680979296347,95,12704,5240,52
1680979297428,94,12712,4638,52
1680979298507,94,12715,5020,53
1680979299227,94,12714,4665,53
1680979300308,94,12721,4587,53
1680979301388,94,12726,4437,53
1680979302468,94,12719,4003,53
1680979303548,94,12707,4270,53
1680979304268,94,12707,3721,53
1680979305349,94,12698,3664,52
1680979306430,94,12698,3067,51
1680979307509,94,12702,2814,51
1680979308229,94,12693,3142,51
1680979309310,94,12693,2748,51
1680979310390,94,12697,2610,51
1680979311470,94,12700,2464,49
1680979312550,94,12720,2546,48
1680979313270,94,12720,2450,46
1680979314351,94,12738,2199,46
1680979315432,94,12749,2480,46
1680979316511,94,12771,2019,46
1680979317231,94,12771,2925,49
1680979318312,94,12799,2334,49
1680979319392,94,12843,2538,49
1680979320472,94,12873,2590,48
1680979321553,93,12873,2291,48
1680979322273,93,12866,3505,46
1680979323353,93,12871,2246,46
1680979324434,93,12849,3119,46
1680979325513,93,12849,2476,46
1680979326234,93,12832,2448,45
1680979327314,94,12848,3308,45
1680979328394,94,12848,2196,44
1680979329474,94,12878,2679,43
1680979330554,94,12902,2718,44
1680979331275,94,12898,2506,44
1680979332355,94,12911,3488,44
1680979333436,94,12911,2691,44
1680979334515,94,12897,2306,45
1680979335235,94,12897,1972,46
1680979336316,94,12887,2698,47
1680979337396,95,12880,1811,47
1680979338477,95,12880,2114,47
1680979339557,95,12889,1950,46
1680979340277,95,12877,2146,46
1680979341358,95,12884,2192,46
1680979342439,96,12890,2304,46
1680979343519,96,12890,2508,46
1680979344239,95,12893,2419,47
1680979345320,95,12904,3128,47
1680979346400,95,12925,2601,47
1680979347481,95,12928,3186,47
1680979348561,95,12934,3274,48
1680979349281,95,12934,4397,48
1680979350362,95,12950,5303,49
1680979351443,94,12977,6799,50
1680979352522,94,12998,7479,49
1680979353243,94,13029,9221,49
1680979354323,94,13054,9475,49
1680979355403,94,13059,10828,51
1680979356483,93,13058,10915,51
1680979357564,93,13092,11054,52
1680979358284,94,13105,11619,52
1680979359365,94,13113,10761,54
1680979360446,94,13132,11090,0
1680979361526,95,13167,10004,66
1680979362246,95,13191,10621,66
1680979363326,94,13197,9983,67
1680979364406,94,13215,10236,67
1680979365487,94,13234,9704,68
1680979366567,94,13236,9913,68
1680979367287,94,13226,9757,68
1680979368367,94,13216,9910,68
1680979369449,94,13209,9222,69
1680979370528,94,13186,10065,68
1680979371248,95,13094,9410,68
1680979372329,95,13073,9665,68
1680979373409,95,13058,8858,66
1680979374489,96,13028,8912,65
1680979375569,96,12988,9102,65
1680979376290,96,12950,8869,65
1680979377370,97,12921,8314,64
1680979378451,97,12907,8017,63
1680979379530,97,12893,8091,62
1680979380250,97,12867,9107,62
1680979381331,97,12842,8279,63
1680979382411,97,12831,8330,63
1680979383491,97,12840,8470,62
1680979384572,97,12838,9331,62
1680979385292,97,12838,8935,62
1680979386372,97,12846,8518,61
1680979387454,97,12860,8227,61
1680979388534,97,12847,8147,60
1680979389254,97,12825,8115,61
1680979390334,97,12812,6684,61
1680979391415,97,12787,6492,61
1680979392495,97,12754,5695,61
1680979393576,97,12732,5150,61
1680979394296,97,12729,3705,61
1680979395376,97,12719,4100,60
1680979396458,97,12697,3647,60
1680979397537,97,12684,3925,60
1680979398257,97,12685,4002,59
1680979399338,97,12684,4265,59
1680979400418,97,12678,4406,59
1680979401499,97,12676,4152,58
1680979402579,96,12680,3898,58
1680979403299,96,12675,3645,58
1680979404380,96,12670,3378,57
1680979405461,96,12670,2825,57
1680979406541,96,12670,2309,56
1680979407261,96,12668,2128,55
1680979408341,96,12672,2382,54
1680979409421,96,12672,2291,51
1680979410502,96,12693,2681,56
1680979411582,96,12701,2962,56
1680979412302,96,12706,3817,56
1680979413383,96,12726,3608,55
1680979414464,96,12726,4540,54
1680979415543,96,12738,3111,51
1680979416263,96,12728,4924,51
1680979417344,96,12734,4708,51
1680979418424,95,12742,2670,51
1680979419505,95,12743,4681,51
1680979420585,95,12756,2769,51
1680979421305,95,12767,4283,51
1680979422385,95,12767,3147,51
1680979423466,95,12772,4908,51
1680979424546,94,12783,3069,50
1680979425266,94,12800,3787,51
1680979426346,94,12811,3693,51
1680979427427,94,12811,4662,52
1680979428507,94,12815,5208,52
1680979429587,94,12826,6632,53
1680979430308,93,12841,7103,53
1680979431388,93,12862,8911,54
1680979432469,93,12893,9012,55
1680979433549,93,12928,10299,55
1680979434269,93,12943,10320,55
1680979435349,93,12935,11794,56
1680979436430,93,12929,11668,57
1680979437510,93,12937,11628,58
1680979438591,93,12953,11396,58
1680979439311,93,12956,10939,57
1680979440391,93,12963,11819,59
1680979441473,94,12978,10119,58
1680979442552,94,12997,10507,58
1680979443273,94,12997,9301,57
1680979444353,94,12971,10845,58
1680979445434,94,12971,9353,58
1680979446514,95,12942,9236,59
1680979447595,95,12914,8818,58
1680979448315,96,12899,8393,57
1680979449395,96,12856,9708,57
1680979450476,97,12813,8402,57
1680979451556,97,12787,8450,57
1680979452276,97,12776,8141,56
1680979453357,97,12764,8542,56
1680979454437,97,12736,8569,56
1680979455517,97,12716,7730,57
1680979456597,97,12697,8110,57
1680979457318,97,12694,7215,56
1680979458398,97,12683,7724,55
1680979459480,97,12666,7635,56
1680979460559,97,12666,6616,56
1680979461279,96,12652,6798,55
1680979462359,96,12650,6237,55
1680979463440,96,12637,6635,55
1680979464520,96,12626,6498,55
1680979465601,96,12616,5609,55
1680979466321,96,12614,5241,54
1680979467401,96,12603,4733,54
1680979468482,96,12601,4595,54
1680979469562,96,12601,3580,54
1680979470282,96,12604,3492,53
1680979471362,96,12606,3023,52
1680979472443,96,12608,2972,52
1680979473523,96,12610,2709,52
1680979474603,96,12621,2408,52
1680979475324,96,12653,2176,52
1680979476404,96,12653,2220,51
1680979477485,96,12681,2064,50
1680979478564,96,12706,2050,50
1680979479284,95,12701,2333,51
1680979480365,95,12678,1946,51
1680979481445,95,12668,1776,51
1680979482525,95,12668,1633,51
1680979483606,95,12655,1800,51
1680979484326,95,12638,2027,51
1680979485406,95,12634,1992,51
1680979486488,95,12625,1943,51
1680979487567,95,12627,2815,51
1680979488288,95,12634,1902,52
1680979489368,95,12639,3097,52
1680979490449,95,12639,1513,51
1680979491529,94,12651,4129,51
1680979492610,94,12669,1599,51
1680979493330,94,12678,4276,51
1680979494410,94,12708,2923,51
1680979495492,94,12730,4054,51
1680979496571,94,12746,3716,51
1680979497291,94,12746,2967,51
1680979498372,94,12751,3841,51
1680979499452,94,12744,1803,52
1680979500533,93,12746,5166,52
1680979501613,93,12756,4059,53
1680979502333,93,12760,4658,53
1680979503414,93,12769,4886,54
1680979504495,93,12789,5950,54
1680979505574,93,12803,7163,55
1680979506295,92,12809,7301,56
1680979507375,92,12833,8406,57
1680979508455,92,12873,8248,58
1680979509536,92,12909,9229,58
1680979510616,92,12931,9949,58
1680979511336,92,12947,10134,59
1680979512417,92,12963,10271,59
1680979513498,92,12979,10267,59
1680979514577,92,12977,11156,60
1680979515298,92,12970,10388,61
1680979516378,92,12966,10432,61
1680979517459,93,12974,10039,60
1680979518539,93,12926,10331,61
1680979519619,93,12890,10735,61
1680979520339,94,12857,9819,62
1680979521419,94,12839,10411,62
1680979522501,95,12818,9931,61
1680979523580,95,12785,10976,62
1680979524300,96,12771,10417,62
1680979525380,96,12774,10482,61
1680979526461,96,12771,9579,61
1680979527541,96,12747,9918,60
1680979528621,96,12723,9626,61
1680979529342,96,12711,8367,60
1680979530422,96,12705,8194,59
1680979531504,96,12687,7602,59
1680979532583,97,12671,7792,59
1680979533303,97,12661,7127,59
1680979534383,96,12661,7024,58
1680979535464,96,12657,6520,58
1680979536544,96,12643,6598,58
1680979537625,96,12635,5662,58
1680979538345,96,12629,5195,57
1680979539426,96,12627,4728,57
1680979540507,96,12626,4077,57
1680979541587,95,12628,3897,56
1680979542307,95,12625,3054,56
1680979543387,95,12621,3100,56
1680979544468,95,12620,2633,56
1680979545548,95,12624,2622,56
1680979546629,95,12620,2674,56
1680979547349,95,12620,2621,57
1680979548429,95,12625,2870,56
1680979549511,95,12622,2991,56
1680979550590,94,12622,2846,56
1680979551310,94,12627,2819,56
1680979552391,94,12635,2566,56
1680979553471,94,12635,2511,56
1680979554551,94,12642,2369,56
1680979555632,94,12651,2186,56
1680979556352,94,12657,3090,56
1680979557433,93,12651,3220,57
1680979558514,93,12649,4043,58
1680979559594,93,12648,4202,58
1680979560314,93,12642,4427,58
1680979561394,93,12645,4458,58
1680979562474,93,12663,4404,58
1680979563555,93,12684,3960,57
1680979564635,93,12692,4131,57
1680979565355,93,12700,3571,58
1680979566435,93,12711,4792,57
1680979567516,93,12724,3185,56
1680979568596,93,12730,4575,56
1680979569316,93,12732,3423,56
1680979570397,92,12732,4170,56
1680979571477,92,12732,3467,54
1680979572558,92,12732,3781,54
1680979573638,92,12738,2466,53
1680979574358,92,12783,4577,52
1680979575438,92,12783,2210,49
1680979576519,93,12823,3204,48
1680979577599,93,12837,3316,50
1680979578319,92,12848,2557,51
1680979579399,92,12844,4691,52
1680979580479,92,12829,2291,52
1680979581560,92,12820,4194,51
1680979582640,92,12820,2821,51
1680979583360,92,12810,3816,50
1680979584440,93,12804,3902,50
1680979585522,93,12815,3782,50
1680979586601,93,12843,2452,50
1680979587322,93,12843,2601,49
1680979588402,93,12876,3128,49
1680979589483,93,12900,2382,49
1680979590563,92,12939,2853,48
1680979591644,92,12939,1853,46
1680979592364,92,12961,3744,48
1680979593444,92,12971,2356,47
1680979594526,92,12974,3132,47
1680979595605,92,12973,2785,47
1680979596326,92,12973,2748,47
1680979597406,93,12975,2165,47
1680979598486,93,12977,2481,47
1680979599566,93,12983,1768,47
1680979600647,93,12995,2075,47
1680979601368,94,12995,2098,47
1680979602448,94,13008,2168,48
1680979603529,94,13032,2320,48
1680979604608,94,13052,2335,48
1680979605329,94,13052,2276,48
1680979606409,94,13073,2181,47
1680979607490,93,13113,2081,47
1680979608570,93,13127,1944,47
1680979609650,93,13127,1654,47
1680979610370,93,13146,1950,47
1680979611451,93,13162,1823,46
1680979612532,93,13192,1953,47
1680979613612,92,13228,2176,47
1680979614332,92,13228,2341,47
1680979615412,92,13256,2513,48
1680979616493,92,13283,2829,48
1680979617573,92,13308,3418,48
1680979618653,91,13297,3821,48
1680979619373,91,13301,4278,49
1680979620454,91,13318,4212,50
1680979621535,91,13318,4424,50
1680979622614,92,13316,4338,51
1680979623334,92,13324,4999,51
1680979624415,92,13342,5524,52
1680979625495,92,13324,6871,54
1680979626575,92,13327,8028,51
1680979627655,92,13359,9976,51
1680979628376,92,13390,10815,52
1680979629456,92,13413,12484,53
1680979630538,91,13427,12865,54
1680979631617,91,13451,13253,55
1680979632337,91,13469,13421,0
1680979633418,91,13477,12437,0
1680979634498,91,13494,12376,0
1680979635578,91,13522,10972,71
1680979636659,91,13548,11255,73
1680979637379,91,13548,10837,72
1680979638459,91,13511,11113,72
1680979639541,92,13497,10614,71
1680979640620,92,13471,10407,70
1680979641341,92,13414,10603,69
1680979642421,93,13351,10749,69
1680979643502,94,13310,9629,69
1680979644582,94,13279,9563,69
1680979645663,95,13242,8792,69
1680979646383,96,13131,8887,69
1680979647463,96,13083,7983,69
1680979648545,97,13058,7732,68
1680979649624,97,13038,7244,67
1680979650344,97,12999,7386,67
1680979651425,97,12992,7358,66
1680979652505,97,12996,6470,66
1680979653586,97,12999,6247,66
1680979654666,98,13000,6361,65
1680979655386,98,12983,6379,65
1680979656467,98,12952,5604,65
1680979657548,97,12945,5397,64
1680979658627,97,12922,6556,65
1680979659348,97,12922,6775,66
1680979660428,97,12863,10279,66
1680979661508,97,12727,14281,66
1680979662588,97,12718,17023,64
1680979663669,97,12718,19821,62
1680979664389,97,12635,23194,61
1680979665469,97,12613,28632,63
1680979666551,97,12613,35917,63
1680979667630,97,12783,48070,62
1680979668350,97,12562,18265,56
1680979669430,97,12646,6867,56
1680979670511,97,12646,5779,54
1680979671591,97,12678,6807,56
1680979672672,97,12690,10344,58
1680979673392,97,12690,7413,59
1680979674472,98,12690,13950,58
1680979675553,98,12727,19208,57
1680979676633,97,12727,12944,56
1680979677353,97,12734,10009,56
1680979678433,97,12737,9118,55
1680979679513,97,12728,8248,55
1680979680594,97,12727,7050,55
1680979681674,97,12737,5826,55
1680979682394,96,12737,6044,55
1680979683474,96,12729,6092,56
1680979684555,96,12725,5474,56
1680979685635,96,12732,5976,57
1680979686355,96,12725,5218,56
1680979687436,96,12724,5847,57
1680979688516,96,12728,5079,57
1680979689597,96,12728,5591,57
1680979690677,96,12742,5006,56
1680979691397,96,12750,4959,56
1680979692478,96,12745,4946,56
1680979693559,96,12742,5803,56
1680979694639,96,12747,3430,56
1680979695359,96,12754,4825,56
1680979696440,96,12746,4223,56
1680979697520,96,12734,5412,57
1680979698600,96,12731,4612,57
1680979699681,95,12735,5432,57
1680979700401,95,12734,5036,57
1680979701482,95,12725,4912,57
1680979702563,95,12723,5997,58
1680979703643,95,12727,4580,58
1680979704363,95,12736,5275,57
1680979705443,95,12733,5082,57
1680979706524,95,12729,5628,57
1680979707604,95,12729,4753,58
1680979708684,95,12735,5086,58
1680979709404,95,12735,4679,58
1680979710485,95,12728,5649,58
1680979711566,95,12728,4277,58
1680979712646,95,12739,4638,58
1680979713366,95,12747,4089,58
1680979714447,94,12757,4062,57
1680979715527,94,12757,4126,56
1680979716607,94,12776,3774,56
1680979717687,94,12782,3593,55
1680979718408,94,12770,3532,55
1680979719488,94,12760,3782,55
1680979720569,95,12760,3413,55
1680979721649,95,12760,6967,54
1680979722369,95,12760,10007,54
1680979723449,95,12766,3281,52
1680979724529,94,12772,2146,50
1680979725609,94,12771,1972,51
1680979726690,94,12774,2012,51
1680979727410,94,12779,2109,51
1680979728490,94,12779,2200,51
1680979729571,94,12775,2367,50
1680979730650,94,12775,2439,50
1680979731371,94,12786,2545,50
1680979732451,94,12806,2540,49
1680979733531,94,12806,2570,48
1680979734611,94,12832,2509,48
1680979735692,94,12862,2402,48
1680979736412,93,12863,3611,48
1680979737492,93,12858,2538,48
1680979738573,93,12858,2683,48
1680979739652,93,12850,3167,48
1680979740373,93,12835,2128,48
1680979741453,93,12835,2925,49
1680979742533,94,12841,1754,49
1680979743613,94,12845,2611,49
1680979744694,93,12845,2197,49
1680979745414,93,12864,2785,49
1680979746494,93,12879,2433,49
1680979747575,93,12904,2778,49
1680979748655,93,12928,2493,49
1680979749375,93,12943,2479,49
1680979750455,93,12943,2462,49
1680979751535,93,12971,2561,49
1680979752615,93,12984,2758,49
1680979753696,93,12997,2528,50
1680979754416,93,13002,2704,50
1680979755496,93,13014,2719,50
1680979756577,93,13012,3512,51
1680979757657,93,13017,3167,52
1680979758377,93,13040,3627,52
1680979759457,93,13063,3884,53
1680979760537,93,13084,4009,53
1680979761617,92,13084,4735,54
1680979762698,92,13107,4106,54
1680979763418,92,13115,4986,54
1680979764498,92,13111,4789,55
1680979765579,92,13135,5697,56
1680979766658,92,13141,6933,57
1680979767379,92,13134,8215,59
1680979768459,92,13145,9233,60
1680979769539,93,13174,10418,61
1680979770619,93,13174,10575,62
1680979771700,93,13174,12162,64
1680979772420,93,13278,12538,64
1680979773500,93,13297,12490,61
1680979774581,93,13315,12602,66
1680979775660,93,13318,11902,67
1680979776381,93,13305,11880,67
1680979777461,93,13304,10394,67
1680979778541,93,13318,9935,65
1680979779621,93,13322,9360,66
1680979780701,94,13302,8959,66
1680979781422,94,13257,8452,66
1680979782502,94,13234,8079,65
1680979783583,95,13193,8057,65
1680979784662,95,13127,8519,65
1680979785383,95,13073,8415,65
1680979786463,95,13032,8241,64
1680979787543,96,13009,8077,63
1680979788624,97,12973,7866,63
1680979789704,98,12926,8101,62
1680979790424,98,12885,7613,62
1680979791505,98,12858,7675,62
1680979792586,98,12832,7124,61
1680979793665,98,12798,7695,60
1680979794385,98,12775,7309,60
1680979795466,98,12762,6588,60
1680979796546,98,12751,6296,59
1680979797627,98,12731,5800,58
1680979798707,98,12720,5661,58
1680979799427,98,12720,4954,57
1680979800507,98,12718,4741,57
1680979801588,97,12716,4714,56
1680979802668,97,12701,4674,56
1680979803388,97,12694,4470,56
1680979804468,97,12693,4439,56
1680979805548,97,12693,4250,55
1680979806629,97,12689,4339,54
1680979807709,97,12692,3767,54
1680979808429,97,12697,3545,54
1680979809510,97,12697,3406,54
1680979810591,97,12694,3350,54
1680979811670,96,12699,3540,54
1680979812390,96,12709,3445,53
1680979813471,96,12731,3678,53
1680979814551,96,12741,3489,53
1680979815631,96,12741,3590,54
1680979816711,96,12743,4002,54
1680979817431,96,12739,4374,54
1680979818512,95,12731,4869,55
1680979819593,95,12739,5041,56
1680979820672,95,12754,5229,56
1680979821392,95,12770,5238,55
1680979822473,95,12770,5757,55
1680979823553,94,12770,6151,55
1680979824633,94,12774,6230,56
1680979825713,94,12775,6718,55
1680979826433,94,12780,5990,55
1680979827514,94,12782,7768,55
1680979828595,94,12774,6759,55
1680979829674,94,12781,7608,55
1680979830394,94,12804,7220,55
1680979831474,94,12805,6894,55
1680979832555,94,12795,8948,55
1680979833635,94,12789,6901,56
1680979834715,94,12788,7933,56
1680979835435,95,12781,6562,55
1680979836516,95,12770,7671,56
1680979837597,95,12770,6118,56
1680979838676,95,12769,6711,56
1680979839396,95,12769,6011,55
1680979840476,95,12751,7286,55
1680979841557,96,12721,6338,56
1680979842637,96,12726,6574,56
1680979843717,96,12764,6140,55
1680979844437,96,12803,7044,55
1680979845518,96,12811,6915,55
1680979846599,96,12803,6550,55
1680979847678,96,12796,6696,55
1680979848398,96,12778,6016,55
1680979849479,96,12759,7564,55
1680979850559,96,12751,6518,56
1680979851639,97,12751,6977,55
1680979852719,97,12755,6047,54
1680979853440,97,12765,6362,54
1680979854520,97,12755,6524,54
1680979855601,97,12747,5401,54
1680979856681,97,12742,5610,54
1680979857401,97,12744,4850,53
1680979858481,97,12729,6076,53
1680979859562,96,12717,5821,54
1680979860642,96,12718,5580,54
1680979861723,96,12721,5660,54
1680979862443,96,12721,5922,54
1680979863524,96,12715,5703,54
1680979864605,96,12712,5000,53
1680979865685,97,12716,4673,53
1680979866405,96,12710,4328,53
1680979867485,96,12705,4095,53
1680979868566,96,12709,3329,53
1680979869646,96,12704,3304,52
1680979870726,96,12704,3209,52
1680979871447,96,12694,3185,53
1680979872527,96,12693,3709,53
1680979873608,96,12698,3878,52
1680979874688,96,12696,4477,53
1680979875408,96,12704,4341,53
1680979876489,96,12713,4392,53
1680979877569,96,12720,4551,52
1680979878649,96,12716,4700,52
1680979879730,96,12716,4535,53
1680979880450,95,12716,3651,53
1680979881530,95,12725,4053,53
1680979882611,95,12731,3575,53
1680979883691,95,12728,4421,54
1680979884411,95,12733,3481,54
1680979885491,95,12742,3677,53
1680979886572,95,12753,3230,53
1680979887652,95,12752,3914,53
1680979888733,94,12751,4410,54
1680979889453,94,12747,4089,55
1680979890533,94,12740,4723,55
1680979891614,94,12730,4366,55
1680979892694,94,12745,5248,56
1680979893414,94,12745,4007,56
1680979894494,94,12778,4600,55
1680979895574,94,12793,4065,55
1680979896655,94,12786,4704,55
1680979897735,94,12785,4258,55
1680979898455,94,12794,4840,54
1680979899535,94,12802,5446,54
1680979900616,94,12796,5535,54
1680979901696,94,12790,5529,55
1680979902416,94,12787,5086,54
1680979903497,94,12785,5530,54
1680979904577,94,12778,5047,55
1680979905657,94,12778,5465,55
1680979906738,94,12780,4605,54
1680979907458,94,12793,4832,54
1680979908538,94,12796,4440,53
1680979909620,94,12788,4827,53
1680979910699,94,12788,3567,52
1680979911420,94,12789,4148,52
1680979912500,94,12789,3289,51
1680979913581,94,12787,3191,51
1680979914661,94,12784,4020,51
1680979915742,94,12785,3193,51
1680979916462,94,12781,3651,50
1680979917543,94,12780,3512,51
1680979918624,94,12780,3249,51
1680979919703,94,12791,3884,51
1680979920424,94,12793,3091,51
1680979921504,94,12791,2816,51
1680979922584,94,12800,2818,51
1680979923665,94,12797,2557,51
1680979924745,94,12797,2448,51
1680979925465,94,12787,2104,50
1680979926546,94,12787,1900,50
1680979927627,94,12786,2345,50
1680979928706,94,12796,2067,50
1680979929427,93,12814,2361,50
1680979930507,93,12814,2560,49
1680979931588,93,12804,2684,49
1680979932668,93,12804,2753,49
1680979933748,93,12821,2785,49
1680979934469,93,12820,3631,49
1680979935549,93,12818,3231,49
1680979936630,93,12818,3376,49
1680979937710,93,12824,3409,49
1680979938430,93,12839,3249,49
1680979939510,93,12844,3727,49
1680979940590,92,12858,3055,50
1680979941671,92,12869,2837,49
1680979942751,92,12869,2900,49
1680979943471,92,12872,2748,49
1680979944552,91,12887,2612,49
1680979945633,91,12896,2681,49
1680979946712,91,12912,2780,48
1680979947433,91,12912,3159,49
1680979948513,91,12922,3487,49
1680979949593,91,12925,3381,49
1680979950673,91,12941,3343,49
1680979951754,91,12948,2943,48
1680979952474,91,12952,3329,49
1680979953554,91,12952,2848,49
1680979954635,91,12969,2674,49
1680979955715,91,12976,3077,49
1680979956435,91,12971,2765,50
1680979957516,91,12966,2631,50
1680979958596,91,12977,3134,50
1680979959677,92,12979,3362,50
1680979960758,92,12979,3939,51
1680979961478,92,12977,3580,52
1680979962558,92,12985,3888,51
1680979963640,93,12985,3604,51
1680979964719,93,12981,3830,52
1680979965439,93,12981,3328,52
1680979966520,93,12983,2901,52
1680979967600,93,12977,3252,53
1680979968681,93,12983,2861,54
1680979969761,93,12997,3324,55
1680979970481,93,13008,3424,55
1680979971561,93,13007,3774,55
1680979972643,93,13011,3596,56
1680979973723,93,13023,3982,56
1680979974443,92,13029,3934,56
1680979975523,92,13029,4136,56
1680979976603,92,13029,3905,56
1680979977684,93,13030,3978,56
1680979978764,93,13046,3820,55
1680979979484,93,13042,4057,55
1680979980565,93,13025,3776,56
1680979981646,93,13011,3582,56
1680979982725,93,13007,3654,56
1680979983445,93,13010,3595,56
1680979984526,93,13005,5649,57
1680979985606,93,12987,5683,58
1680979986687,93,12979,7497,59
1680979987767,93,12999,7578,60
1680979988487,93,13005,9375,61
1680979989568,93,13007,9729,64
1680979990649,93,13017,10340,60
1680979991728,93,13036,10448,61
1680979992448,93,13028,11034,67
1680979993529,93,13016,11024,67
1680979994609,93,13019,10530,67
1680979995689,94,13039,10608,68
1680979996769,94,13058,10497,68
1680979997489,94,13059,11367,67
1680979998570,95,13056,10501,67
1680979999651,95,13056,11113,68
1680980000730,95,13069,10611,67
1680980001451,95,13051,11259,67
1680980002531,95,13015,11969,66
1680980003612,95,12986,10635,67
1680980004692,95,12972,11156,67
1680980005773,95,12976,9962,66
1680980006493,96,12952,11395,65
1680980007573,96,12919,10197,65
1680980008655,96,12894,10087,65
1680980009734,96,12885,9804,64
1680980010455,96,12883,9276,63
1680980011535,97,12864,10593,63
1680980012615,97,12829,9436,63
1680980013696,97,12808,9407,64
1680980014776,97,12794,9140,63
1680980015497,97,12772,9131,63
1680980016577,97,12751,9862,64
1680980017658,97,12740,8506,64
1680980018738,97,12741,8666,63
1680980019458,97,12743,8148,62
1680980020539,97,12727,8612,62
1680980021619,97,12717,7964,62
1680980022699,97,12707,7366,62
1680980023780,97,12708,6913,61
1680980024500,97,12701,6899,62
1680980025580,97,12683,7647,62
1680980026662,97,12670,7047,62
1680980027741,96,12664,7418,61
1680980028461,96,12669,6846,60
1680980029541,96,12661,7961,59
1680980030622,96,12650,7341,59
1680980031703,96,12649,7215,59
1680980032783,96,12653,6820,59
1680980033503,96,12660,6359,58
1680980034583,96,12656,7143,57
1680980035665,96,12656,6392,57
1680980036744,96,12660,5749,57
1680980037464,96,12664,5282,56
1680980038545,96,12675,4452,55
1680980039625,95,12681,4309,54
1680980040705,95,12690,3500,53
1680980041785,95,12690,2813,53
1680980042506,95,12703,2161,52
1680980043586,95,12697,1899,53
1680980044667,95,12691,2745,53
1680980045747,95,12703,3866,54
1680980046467,95,12712,3948,54
1680980047547,95,12706,4936,54
1680980048627,95,12707,3866,54
1680980049708,95,12712,5865,54
1680980050788,94,12714,4153,54
1680980051508,94,12710,5707,54
1680980052588,94,12713,4033,55
1680980053669,94,12721,5015,55
1680980054749,94,12721,4224,55
1680980055469,94,12721,5071,55
1680980056550,94,12716,3907,55
1680980057631,94,12721,5839,55
1680980058711,94,12731,4505,55
1680980059792,94,12741,5015,55
1680980060512,94,12733,6273,55
1680980061593,94,12719,5172,56
1680980062674,94,12712,7722,57
1680980063753,94,12704,6172,58
1680980064473,94,12705,7020,58
1680980065554,94,12709,7520,58
1680980066634,93,12728,7634,58
1680980067715,93,12751,8504,58
1680980068795,93,12769,7194,57
1680980069515,93,12760,8438,57
1680980070596,93,12737,7849,56
1680980071677,93,12728,7528,56
1680980072757,93,12729,7999,56
1680980073477,94,12725,6780,56
1680980074557,94,12711,7991,55
1680980075638,94,12699,6943,56
1680980076718,95,12699,7594,56
1680980077799,95,12699,6437,56
1680980078519,95,12699,7206,56
1680980079599,95,12677,6609,56
1680980080680,95,12669,6571,57
1680980081759,96,12678,6060,57
1680980082480,96,12693,5936,57
1680980083560,96,12682,6140,57
1680980084640,96,12664,5476,57
1680980085721,96,12657,6211,57
1680980086801,96,12657,5134,57
1680980087521,96,12659,5822,56
1680980088602,96,12649,5444,56
1680980089683,96,12647,4496,56
1680980090763,96,12654,5309,56
1680980091483,96,12656,4122,55
1680980092563,95,12656,4937,54
1680980093643,95,12661,3924,53
1680980094723,95,12665,4066,53
1680980095804,95,12674,4118,53
1680980096524,95,12670,3553,52
1680980097604,95,12677,3481,53
1680980098685,95,12694,2600,54
1680980099765,95,12708,2557,54
1680980100485,95,12708,2802,54
1680980101565,95,12701,2847,54
1680980102646,95,12698,3003,54
1680980103726,94,12704,3109,54
1680980104806,94,12712,3243,54
1680980105527,94,12711,3616,54
1680980106607,94,12718,3283,54
1680980107689,93,12730,3893,54
1680980108768,93,12738,3140,53
