UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684434539833,91,13421,9961,65
1684434540553,91,13451,9596,67
1684434541633,91,13474,18606,68
1684434542714,91,13494,11620,67
1684434543795,92,13501,9735,67
1684434544515,91,13507,8160,66
1684434545595,91,13526,6814,66
1684434546676,91,13547,6185,66
1684434547756,90,13551,5051,66
1684434548836,89,13554,4120,65
1684434549556,89,13546,3740,65
1684434550636,88,13546,3244,65
1684434551717,87,13547,3199,65
1684434552797,87,13552,2849,67
1684434553517,87,13547,2911,67
1684434554598,87,13548,9498,67
1684434555679,88,13523,6325,66
1684434556758,89,13550,12804,64
1684434557839,90,13575,13838,65
1684434558559,90,13572,15118,65
1684434559639,90,13572,15362,65
1684434560720,90,13581,15480,65
1684434561800,90,13590,14510,66
1684434562520,90,13598,9227,65
1684434563601,91,13602,7579,64
1684434564682,91,13600,4598,64
1684434565761,91,13597,5719,66
1684434566842,91,13594,5941,68
1684434567562,90,13581,5890,67
1684434568642,90,13574,6790,66
1684434569722,89,13577,5634,67
1684434570803,88,13582,5540,67
1684434571523,88,13592,5686,68
1684434572603,88,13590,4820,69
1684434573684,87,13587,4651,67
1684434574764,87,13581,4814,66
1684434575844,86,13580,4773,67
1684434576564,85,13576,4507,68
1684434577644,85,13575,4144,68
1684434578725,85,13564,3430,67
1684434579805,85,13554,2839,66
1684434580526,86,13553,2092,67
1684434581606,86,13552,2887,68
1684434582687,87,13555,1810,68
1684434583767,88,13548,1983,67
1684434584847,89,13550,1942,67
1684434585567,89,13550,1785,67
1684434586648,90,13566,2099,68
1684434587728,91,13580,2067,68
1684434588808,90,13595,2112,68
1684434589529,90,13607,1992,68
1684434590609,90,13622,1982,68
1684434591690,89,13621,1927,67
1684434592770,89,13628,1866,67
1684434593850,89,13646,5962,68
1684434594570,88,13657,2037,67
1684434595650,89,13661,2208,67
1684434596731,88,13661,2194,67
1684434597811,88,13669,2204,67
1684434598531,88,13689,2043,66
1684434599612,88,13704,1918,67
1684434600693,89,13712,1960,68
1684434601772,90,13720,1981,68
1684434602853,91,13726,3156,68
1684434603573,92,13739,2000,68
1684434604653,93,13758,2794,66
1684434605734,94,13781,2236,67
1684434606814,94,13799,2429,67
1684434607534,93,13819,2650,67
1684434608614,93,13824,2414,66
1684434609696,92,13826,3182,65
1684434610775,92,13834,4488,66
1684434611856,92,13851,4812,66
1684434612576,93,13858,5070,66
1684434613656,93,13864,4964,66
1684434614736,93,13864,4952,65
1684434615817,93,13857,5058,65
1684434616537,93,13856,4237,66
1684434617617,94,13852,8971,66
1684434618698,93,13853,5379,66
1684434619778,93,13838,7613,66
1684434620858,93,13825,7391,66
1684434621578,92,13815,7934,64
1684434622659,92,13812,7947,65
1684434623739,92,13802,7655,65
1684434624819,91,13790,7284,65
1684434625540,92,13778,4715,65
1684434626620,93,13764,5270,66
1684434627701,94,13730,3894,66
1684434628780,95,13718,2837,66
1684434629861,95,13704,2623,65
1684434630581,95,13688,2320,66
1684434631662,95,13681,2512,66
1684434632742,94,13683,2434,67
1684434633822,93,13678,2849,67
1684434634543,93,13688,2082,66
1684434635623,93,13692,1831,66
1684434636705,94,13692,1668,68
1684434637784,95,13698,1805,68
1684434638864,95,13699,1582,67
1684434639584,95,13709,1574,66
1684434640665,95,13716,1598,65
1684434641745,94,13716,1623,66
1684434642825,93,13712,1412,66
1684434643545,92,13713,2358,65
1684434644626,92,13701,4603,65
1684434645707,92,13684,5030,66
1684434646786,91,13667,6408,65
1684434647867,89,13663,8323,65
1684434648587,89,13656,9043,66
1684434649668,89,13645,9499,66
1684434650748,89,13618,9056,65
1684434651828,89,13594,8734,65
1684434652548,89,13583,8126,66
1684434653628,89,13569,7699,67
1684434654710,90,13560,4597,66
1684434655790,90,13559,3741,65
1684434656870,91,13562,2921,66
1684434657590,91,13567,3025,67
1684434658670,92,13584,3196,67
1684434659751,92,13584,2672,66
1684434660831,93,13589,2682,66
1684434661551,93,13589,2544,67
1684434662631,94,13590,2557,67
1684434663713,95,13588,2300,67
1684434664792,95,13596,1841,67
1684434665872,95,13597,1840,67
1684434666593,94,13600,1607,66
1684434667673,94,13610,1828,67
1684434668753,91,13612,1865,66
1684434669834,88,13619,1959,66
1684434670554,86,13648,2854,66
1684434671634,87,13660,2747,67
1684434672716,87,13675,2924,67
1684434673795,88,13695,2584,67
1684434674875,89,13703,2022,66
1684434675596,90,13725,2056,66
1684434676676,91,13754,2038,66
1684434677756,92,13781,1938,67
1684434678837,93,13843,2940,67
1684434679557,94,13858,2447,67
1684434680637,95,13858,1882,66
1684434681718,96,13891,2916,66
1684434682798,97,13917,2279,66
1684434683878,97,13949,1586,67
1684434684598,97,13961,1855,66
1684434685679,97,13982,1477,66
1684434686759,96,13993,1436,65
1684434687839,95,14016,1546,65
1684434688560,94,14025,1845,65
1684434689640,92,14016,1794,65
1684434690721,92,14008,1916,65
1684434691801,92,13991,2010,65
1684434692881,93,13976,2392,65
1684434693601,93,13957,2232,65
1684434694682,94,13940,2555,66
1684434695762,94,13916,2660,66
1684434696842,94,13891,3660,66
1684434697563,94,13873,5357,66
1684434698643,93,13859,7384,66
1684434699724,93,13838,8056,66
1684434700804,92,13832,8831,65
1684434701884,92,13818,8867,66
1684434702604,91,13816,8868,67
1684434703685,91,13810,8800,67
1684434704765,91,13813,6011,66
1684434705845,91,13811,5757,65
1684434706566,91,13822,5270,66
1684434707646,90,13826,7170,66
1684434708727,90,13816,9936,67
1684434709807,91,13795,9260,67
1684434710887,92,13772,10250,66
1684434711607,93,13774,9948,65
1684434712687,94,13780,10024,66
1684434713768,94,13777,9828,67
1684434714848,94,13773,6849,65
1684434715569,93,13768,6405,65
1684434716649,93,13765,3572,66
1684434717730,92,13773,4565,66
1684434718809,93,13764,4316,67
1684434719890,94,13766,4568,67
1684434720610,94,13773,4446,67
1684434721691,95,13781,4357,67
1684434722771,95,13816,4351,68
1684434723851,95,13829,3859,69
1684434724571,95,13850,3358,68
1684434725652,94,13877,2149,67
1684434726733,94,13894,1994,67
1684434727812,93,13936,2281,67
1684434728892,94,13981,2273,68
1684434729613,94,14008,2488,68
1684434730693,95,14038,2731,67
1684434731773,95,14051,3473,67
1684434732854,95,14060,3617,67
1684434733574,95,14084,3492,67
1684434734654,95,14114,3470,66
1684434735736,95,14137,3455,66
1684434736815,95,14163,3236,66
1684434737895,94,14174,2727,65
1684434738615,93,14182,2410,65
1684434739696,93,14191,2015,65
1684434740777,93,14190,3367,65
1684434741857,93,14182,5041,65
1684434742577,93,14141,7713,65
1684434743657,93,14125,8742,65
1684434744739,92,14100,9346,65
1684434745818,91,14075,9382,66
1684434746898,91,14054,9454,67
1684434747618,90,14034,9320,67
1684434748699,90,14013,6681,67
1684434749779,90,13990,5922,66
1684434750859,91,13988,3664,65
1684434751580,92,13979,3057,65
1684434752660,93,13975,2254,66
1684434753741,95,13974,1885,66
1684434754820,95,13959,1920,65
1684434755901,95,13950,2053,64
1684434756621,94,13940,2062,65
1684434757701,93,13937,2946,65
1684434758782,93,13926,4488,66
1684434759862,93,13897,2747,66
1684434760583,93,13894,3509,67
1684434761663,94,13880,2864,67
1684434762744,95,13878,1876,66
1684434763823,96,13899,2203,66
1684434764904,96,13921,2009,67
1684434765624,96,13943,2040,67
1684434766705,96,13965,2051,66
1684434767785,95,13991,3575,66
1684434768865,95,13993,5062,66
1684434769586,95,13975,2888,66
1684434770666,95,13965,4259,65
1684434771747,96,13950,3178,66
1684434772827,96,13940,2836,67
1684434773907,95,13917,3332,67
1684434774627,95,13914,3841,66
1684434775708,95,13899,5986,65
1684434776788,94,13891,6455,65
1684434777868,91,13862,6666,67
1684434778588,89,13826,6892,67
1684434779669,88,13803,6849,66
1684434780751,88,13775,6412,67
1684434781830,88,13762,4333,66
1684434782910,88,13768,3852,67
1684434783630,89,13767,3421,67
1684434784710,90,13769,2708,67
1684434785791,91,13771,2595,67
1684434786871,92,13786,2005,67
1684434787592,91,13796,1771,67
1684434788672,91,13797,1788,67
1684434789753,91,13792,1879,67
1684434790833,91,13796,2041,67
1684434791913,90,13981,2917,67
1684434792633,90,13981,4278,67
1684434793713,90,14178,9002,67
1684434794793,90,14335,9607,67
1684434795874,90,14335,13163,67
1684434796594,90,14007,14051,67
1684434797674,91,13844,14466,67
1684434798756,92,13692,14990,67
1684434799835,93,13627,13761,66
1684434800916,93,13612,12294,66
1684434801636,93,13619,8802,65
1684434802716,94,13629,7972,65
1684434803796,94,13699,6731,65
1684434804877,95,13856,6616,66
1684434805597,95,13856,6792,65
1684434806678,95,13770,7579,65
1684434807759,95,13755,7663,65
1684434808838,95,13755,7789,66
1684434809918,94,13755,8281,67
1684434810638,0,13745,8309,65
1684434811719,0,13821,8472,64
1684434812800,0,13704,7170,65
1684434813880,0,13704,7432,65
1684434814600,0,13704,7180,66
1684434815680,0,13704,6745,65
1684434816762,0,13329,7864,65
1684434817841,0,13250,14687,65
1684434818921,0,12763,16835,65
1684434819641,0,12763,20005,65
1684434820722,0,12739,20794,65
1684434821802,0,12739,21071,65
1684434822882,0,12869,21051,66
1684434823603,0,12869,20984,65
1684434824683,92,12834,16099,65
1684434825764,92,12856,11851,66
1684434826843,91,12881,10496,66
1684434827923,91,12922,9739,66
1684434828644,91,13001,9082,66
1684434829724,91,13036,5316,66
1684434830804,92,13067,4798,65
1684434831884,92,13111,4066,65
1684434832605,93,13164,2537,66
1684434833685,94,13206,2741,65
1684434834766,95,13249,2645,65
1684434835845,95,13276,2861,65
1684434836926,95,13318,2644,65
1684434837646,95,13363,2810,65
1684434838726,94,13395,2814,67
1684434839806,94,13423,2437,67
1684434840886,93,13432,2703,66
1684434841607,93,13453,2937,65
1684434842687,93,13482,4455,65
1684434843768,94,13503,4993,65
1684434844847,93,13529,5316,66
1684434845928,93,13556,5324,67
1684434846648,93,13566,5283,66
1684434847728,93,13582,5403,65
1684434848808,93,13632,7726,66
1684434849888,92,13671,9067,66
1684434850609,92,13694,8920,66
1684434851689,93,13718,9017,65
1684434852771,93,13734,9296,65
1684434853849,93,13744,9165,65
1684434854930,92,13764,8117,66
1684434855650,92,13768,4595,66
1684434856730,91,13759,7204,65
1684434857810,91,13753,2511,64
1684434858890,91,13749,3455,65
1684434859611,93,13727,3316,65
1684434860691,94,13704,1780,65
1684434861772,96,13676,2445,65
1684434862851,97,13644,2033,66
1684434863932,98,13613,1900,66
1684434864652,99,13596,1947,66
1684434865732,98,13568,3685,66
1684434866812,98,13540,4175,66
1684434867892,98,13520,2125,66
1684434868613,98,13496,2173,66
1684434869693,97,13474,2410,66
1684434870774,97,13450,2499,66
1684434871853,97,13430,2269,65
1684434872934,97,13431,2404,66
1684434873654,96,13427,3704,67
1684434874734,96,13437,2600,67
1684434875814,96,13443,2774,67
1684434876894,96,13441,2507,66
1684434877615,95,13450,3199,66
1684434878695,95,13472,10999,67
1684434879776,95,13507,7481,68
1684434880855,94,13529,6356,68
1684434881936,93,13548,3371,67
1684434882656,92,13560,3829,66
1684434883736,91,13591,2131,65
1684434884816,90,13593,2717,65
1684434885896,89,13632,1978,66
1684434886617,88,13632,3116,66
1684434887697,87,13645,1874,65
1684434888779,88,13656,1916,64
1684434889858,89,13664,2143,65
1684434890938,90,13670,1923,66
1684434891658,91,13673,2155,66
1684434892738,91,13672,2352,65
1684434893819,91,13665,2174,65
1684434894899,91,13664,2183,65
1684434895619,92,13668,2607,65
1684434896699,92,13694,2537,65
1684434897781,93,13702,2318,65
1684434898860,93,13709,2240,65
1684434899940,94,13721,2017,65
1684434900660,94,13728,2096,64
1684434901741,94,13731,1659,64
1684434902821,93,13726,1946,65
1684434903901,93,13720,3039,65
1684434904622,93,13713,2708,65
1684434905702,92,13704,1888,66
1684434906783,92,13695,1832,65
1684434907863,93,13690,1760,65
1684434908943,94,13698,5098,65
1684434909663,94,13703,2164,66
1684434910743,94,13696,3913,66
1684434911823,94,13692,2178,65
1684434912904,94,13693,2393,65
1684434913624,93,13707,2206,65
1684434914704,93,13708,2528,66
1684434915785,93,13695,2272,66
1684434916865,94,13683,2354,66
1684434917945,94,13675,2358,66
1684434918665,95,13664,2271,65
1684434919745,95,13655,2544,65
1684434920826,95,13649,3763,66
1684434921906,95,13649,4393,66
1684434922626,95,13621,4964,65
1684434923706,95,13622,4945,66
1684434924788,95,13617,5222,65
1684434925867,95,13632,5150,68
1684434926947,95,13635,5059,68
1684434927667,95,13644,4186,67
1684434928748,95,13644,2836,67
1684434929828,94,13652,2830,67
1684434930908,94,13681,2742,68
1684434931628,94,13684,2470,69
1684434932708,93,13694,2165,68
1684434933789,92,13697,2080,68
1684434934869,91,13704,2310,68
1684434935949,91,13710,2196,67
1684434936669,91,13742,2109,67
1684434937750,92,13750,2277,67
1684434938830,92,13762,2425,66
1684434939910,93,13762,2407,66
1684434940630,94,13762,2198,66
1684434941710,94,13776,1976,65
1684434942791,94,13797,2158,65
1684434943871,93,13814,1921,66
1684434944951,93,13828,1814,65
1684434945671,93,13840,1950,65
1684434946752,92,13857,1933,65
1684434947832,92,13885,2121,65
1684434948912,92,13899,1921,65
1684434949632,92,13871,1814,64
1684434950712,92,13871,1639,64
1684434951794,92,13849,1462,64
1684434952873,92,13849,1582,64
1684434953954,92,13824,1378,64
1684434954674,92,13825,1480,64
1684434955754,93,13815,1508,66
1684434956834,94,13798,1771,66
1684434957915,95,13787,1752,66
1684434958635,96,13780,1778,66
1684434959716,96,13771,1815,65
1684434960797,96,13795,2227,65
1684434961876,96,13808,2244,67
1684434962957,94,13815,2296,67
1684434963677,93,13819,3468,66
1684434964757,92,13789,5890,66
1684434965837,91,13789,6241,66
1684434966918,89,13789,6789,66
1684434967638,88,13838,6708,66
1684434968718,88,13755,6951,66
1684434969800,88,13754,6505,67
1684434970879,89,13770,4366,67
1684434971959,89,13782,3868,67
1684434972679,89,13807,2895,67
1684434973760,89,13828,2916,67
1684434974840,88,13828,2914,67
1684434975921,89,13844,3101,67
1684434976641,89,13850,3085,67
1684434977721,89,13839,3032,67
1684434978802,90,13834,3005,67
1684434979882,90,13818,3130,67
1684434980962,91,13799,2469,66
1684434981683,91,13784,3521,66
1684434982763,91,13770,2912,66
1684434983843,92,13770,2390,65
1684434984924,92,13746,2703,65
1684434985644,92,13738,2759,66
1684434986724,92,13727,2517,66
1684434987805,92,13714,2734,66
1684434988885,92,13714,2529,66
1684434989965,92,13717,2250,66
1684434990685,91,13736,2271,66
1684434991766,91,13742,1852,66
1684434992846,90,13749,2021,66
1684434993926,90,13748,1925,66
1684434994647,90,13762,2080,65
1684434995727,91,13691,2434,0
1684434996809,91,13691,2391,0
1684434997888,0,13372,2787,0
1684434998968,0,13372,2445,0
1684434999688,0,13372,3837,0
1684435000769,0,13325,2681,0
1684435001849,0,13325,3712,0
1684435002929,0,13400,2388,66
1684435003649,0,13426,11029,66
1684435004730,0,13431,11537,66
1684435005811,0,13442,4204,65
1684435006891,0,13525,7137,66
1684435007971,0,13555,4272,66
1684435008691,0,13561,6637,65
1684435009772,0,13629,5005,66
1684435010852,0,13741,3522,66
1684435011932,0,13766,3629,66
1684435012652,0,13766,6128,66
1684435013733,0,13764,1654,66
1684435014814,90,13763,4134,66
1684435015893,90,13772,14226,66
1684435016974,89,13775,15004,64
1684435017694,89,13764,11592,64
1684435018774,89,13762,9522,64
1684435019855,90,13790,8390,65
1684435020935,90,13795,7256,65
1684435021655,91,13793,6796,66
1684435022735,91,13784,4416,66
1684435023816,92,13772,3419,66
1684435024896,93,13770,3411,66
1684435025977,93,13769,4293,67
1684435026697,93,13768,3133,67
1684435027777,93,13767,2836,67
1684435028857,92,13770,2826,66
1684435029938,92,13784,2489,66
1684435030658,93,13795,2468,67
1684435031738,94,13807,2064,66
1684435032820,94,13809,1985,66
1684435033899,94,13800,1833,66
1684435034979,94,13802,1832,66
1684435035700,93,13820,1832,67
1684435036780,92,13852,4285,67
1684435037860,92,13836,7344,69
1684435038940,91,13836,11533,68
1684435039661,91,13836,13002,60
1684435040741,91,13838,13512,58
1684435041822,91,13899,13592,62
1684435042902,91,13928,13198,66
1684435043982,92,13943,11780,66
1684435044703,92,13941,7745,64
1684435045783,91,13951,5209,64
1684435046863,91,13989,3799,64
1684435047943,90,14040,3804,64
1684435048664,90,14066,3234,65
1684435049744,91,14074,2784,64
1684435050826,92,14067,4486,63
1684435051905,92,14074,8952,63
1684435052985,92,14092,10129,68
1684435053705,92,14117,10315,68
1684435054786,92,14131,10351,67
1684435055866,92,14145,10520,67
1684435056946,92,14138,10697,68
1684435057667,92,14144,6671,68
1684435058747,92,14154,6400,68
1684435059828,92,14162,7623,67
1684435060908,92,14160,8247,67
1684435061988,93,14143,8767,67
1684435062708,94,14116,8675,67
1684435063789,94,14108,8691,67
1684435064869,94,14099,8092,66
1684435065950,93,14085,5621,66
1684435066670,93,14048,4410,66
1684435067750,92,14025,3462,67
1684435068832,91,13999,3152,66
1684435069911,90,13961,3020,66
1684435070992,90,13950,2901,65
1684435071712,90,13949,2646,66
1684435072792,91,13935,2323,68
1684435073872,91,13923,2065,68
1684435074953,92,13913,1697,67
1684435075673,92,13896,1792,67
1684435076753,92,13883,4088,67
1684435077834,92,13890,3098,68
1684435078913,92,13897,1587,68
1684435079994,91,13915,2059,68
1684435080714,91,13916,2126,69
1684435081794,90,13906,1780,68
1684435082875,89,13907,1885,68
1684435083955,89,13926,2533,70
1684435084675,89,13933,2818,70
1684435085756,88,13945,3013,70
1684435086837,87,13943,3161,70
1684435087916,86,13938,2979,69
1684435088997,85,13949,3027,68
1684435089717,83,13971,2949,68
1684435090798,83,13996,2834,69
1684435091878,84,14014,3011,69
1684435092958,84,14023,3738,69
1684435093678,85,14028,3840,69
1684435094759,86,14032,4167,69
1684435095840,88,14043,3867,69
1684435096919,88,14049,3716,70
1684435098000,89,14060,5351,70
1684435098720,91,14077,5978,69
1684435099800,92,14131,3790,69
1684435100881,93,14144,3590,69
1684435101961,93,14195,1998,68
1684435102681,94,14222,2148,68
1684435103761,94,14226,2031,67
1684435104843,94,14227,1411,66
1684435105922,94,14226,1543,65
1684435107003,94,14228,1731,66
1684435107723,95,14231,1583,66
1684435108803,95,14228,1602,65
1684435109883,95,14203,1345,64
1684435110964,95,14179,1456,64
1684435111684,94,14133,2516,64
1684435112765,94,14085,3067,64
1684435113846,93,14085,4934,64
1684435114925,93,14098,7930,62
1684435116006,93,14143,15742,63
1684435116726,93,14143,17552,63
1684435117806,94,14143,18375,56
1684435118886,94,13828,18450,50
1684435119967,95,13828,18684,62
1684435120687,95,13801,18324,60
1684435121767,95,13769,12470,60
1684435122848,95,13769,10019,61
1684435123928,96,13758,4988,61
1684435125008,97,13783,4183,60
1684435125729,98,13823,3682,61
1684435126809,98,13823,3024,60
1684435127889,98,13811,2833,60
1684435128969,97,13799,3052,60
1684435129690,97,13800,3093,60
1684435130770,96,13812,3027,60
1684435131851,96,13832,3223,59
1684435132931,96,13824,3265,60
1684435134011,95,13816,3259,61
1684435134731,95,13806,3129,60
1684435135812,94,13791,2854,60
1684435136892,94,13780,5461,60
1684435137973,94,13789,7535,61
1684435138693,93,13784,8230,0
1684435139773,93,13784,8703,49
1684435140855,92,13784,8767,59
1684435141934,92,13778,8971,61
1684435143014,92,13781,8691,61
1684435143734,92,13783,5718,62
1684435144815,92,13789,5339,62
1684435145895,92,13790,3483,61
1684435146975,92,13792,3022,60
1684435147696,93,13801,2999,60
1684435148776,93,13674,1782,49
1684435149857,94,13674,2324,50
1684435150937,95,13547,3722,50
1684435152017,96,13513,3269,49
1684435152737,96,13498,21796,0
1684435153818,96,13508,18203,62
1684435154898,96,13513,14776,62
1684435155979,96,13504,18959,62
1684435156699,96,13493,18860,63
1684435157779,96,13464,18869,63
1684435158860,96,13511,19015,64
1684435159940,0,13336,18869,56
1684435161020,0,13336,18879,0
1684435161740,0,13292,25373,0
1684435162820,0,13292,4089,0
1684435163901,0,13384,3179,0
1684435164981,0,13536,6477,0
1684435165701,0,13551,5207,0
1684435166782,96,13580,8004,0
1684435167863,95,13580,2967,0
1684435168942,95,13661,5106,0
1684435170022,95,13661,2865,50
1684435170743,95,13664,4420,52
1684435171823,95,13630,5969,0
1684435172903,95,13653,49637,0
1684435173984,95,13662,29194,0
1684435174704,96,13675,23553,65
1684435175784,95,13687,20390,63
1684435176866,95,13694,18323,63
1684435177945,94,13694,15429,61
1684435179025,94,13683,11641,60
1684435179745,94,13682,8049,60
1684435180826,94,13680,7612,59
1684435181907,94,13664,4860,65
1684435182987,93,13612,3395,66
1684435183707,92,13587,3061,66
1684435184787,92,13568,2105,65
1684435185869,92,13548,1797,65
1684435186948,92,13530,1712,65
1684435188028,92,13502,1675,65
1684435188749,93,13466,1451,66
1684435189829,93,13439,1668,67
1684435190910,93,13399,2205,67
1684435191990,94,13388,2085,67
1684435192710,94,13383,2017,67
1684435193790,94,13374,2179,66
1684435194871,94,13363,2122,66
1684435195951,94,13355,2122,67
1684435197032,94,13344,3108,67
1684435197752,94,13356,4462,67
1684435198832,94,13364,2431,68
1684435199912,94,13357,3147,68
1684435200993,94,13365,2814,68
1684435201714,94,13358,4326,69
1684435202794,93,13361,5255,68
1684435203875,93,13391,5836,68
1684435204954,93,13405,6008,68
1684435206035,93,13405,6974,68
1684435206755,93,13592,8256,69
1684435207835,93,13677,9664,68
1684435208915,93,13677,12092,68
1684435209996,93,13677,10961,68
1684435210716,93,13201,0,69
1684435211797,93,13239,0,68
1684435212878,93,13258,0,69
1684435213957,92,13272,0,69
1684435215037,92,13324,0,69
1684435215758,92,13386,0,67
1684435216838,0,13386,5934,65
1684435217918,0,13253,59410,67
1684435218999,0,13021,30180,68
1684435219719,0,13006,20039,67
1684435220799,0,13006,18849,67
1684435221881,0,13109,22371,67
1684435222960,0,13109,20217,67
1684435224040,95,13109,18569,68
1684435224761,95,12607,18533,68
1684435225841,95,12607,18539,68
1684435226921,96,12543,17955,67
1684435228002,96,12591,14856,68
1684435228722,96,12657,12021,69
1684435229802,96,12713,9853,68
1684435230883,96,12713,7706,68
1684435231963,96,12730,7192,68
1684435233043,96,12614,7010,68
1684435233763,95,12633,9352,68
1684435234843,95,12577,6495,68
1684435235924,93,12601,8580,68
1684435237004,92,12601,9149,68
1684435237725,91,12683,9424,68
1684435238805,91,12736,8543,68
1684435239886,92,12785,8347,67
1684435240966,92,12819,8147,67
1684435242046,92,12853,7230,67
1684435242766,92,12891,6385,68
1684435243847,91,12954,3657,68
1684435244927,91,12991,2975,68
1684435246007,91,13014,2916,68
1684435246728,91,13043,2061,68
1684435247808,91,13063,1863,67
1684435248890,91,13068,1716,67
1684435249969,91,13076,1524,67
1684435251049,92,13074,3015,68
1684435251769,92,13081,4501,67
1684435252850,92,13114,6745,67
1684435253930,92,13126,7431,67
1684435255010,92,13126,7800,67
1684435255730,92,13121,7777,66
1684435256811,92,13107,7456,67
1684435257892,92,13112,6608,67
1684435258971,92,13139,4374,66
1684435260052,93,13165,3416,66
1684435260772,93,13186,2679,66
1684435261853,93,13192,3246,65
1684435262933,93,13195,4359,65
1684435264013,93,13195,2723,65
1684435264733,93,13246,3311,64
1684435265813,93,13253,2626,64
1684435266895,93,13247,2408,64
1684435267975,93,13251,2541,64
1684435269055,93,13265,2453,64
1684435269775,92,13291,2567,65
1684435270855,92,13314,2847,65
1684435271936,91,13323,3006,65
1684435273016,91,13353,3147,66
1684435273736,91,13388,2970,67
1684435274816,91,13428,3451,67
1684435275898,91,13425,3944,66
1684435276977,92,13418,4180,66
1684435278057,94,13407,5015,66
1684435278778,95,13437,4958,67
1684435279858,96,13386,20693,66
1684435280938,96,13236,40993,66
1684435282019,96,13236,40369,66
1684435282739,96,13236,36344,67
1684435283819,96,13307,27815,67
1684435284901,96,13307,27459,67
1684435285980,95,13307,23852,67
1684435287061,95,13400,22324,66
1684435287781,94,13467,24814,66
1684435288861,93,13514,25512,67
1684435289941,92,13514,28365,67
1684435291021,90,13504,34783,66
1684435291742,90,13485,31267,66
1684435292823,90,13485,47122,66
1684435293904,91,13445,19562,66
1684435294983,91,13428,52724,65
1684435296063,92,13388,33742,66
1684435296784,93,13357,28503,66
1684435297864,94,13337,24011,65
1684435298944,94,13319,19350,65
1684435300025,94,13318,16723,64
1684435300745,94,13305,13590,64
1684435301825,94,13299,10706,64
1684435302907,94,13288,9145,65
1684435303986,94,13266,5950,65
1684435305066,94,13255,4874,64
1684435305786,94,13247,3313,64
1684435306867,95,13228,2304,63
1684435307947,95,13202,2311,64
1684435309028,95,13176,1792,64
1684435309748,95,13174,1689,64
1684435310828,95,13174,2052,64
1684435311909,95,13175,3186,64
1684435312989,95,13158,3655,64
1684435314069,95,13143,2670,65
1684435314790,95,13156,3393,66
1684435315870,95,13171,2180,66
1684435316950,94,13180,1948,65
1684435318031,94,13186,1938,66
1684435318751,94,13188,1972,66
1684435319831,94,13203,2060,66
1684435320913,94,13243,2355,66
1684435321992,94,13281,2403,65
1684435323072,94,13309,2443,65
1684435323792,94,13305,2533,66
1684435324872,94,13313,2513,66
1684435325953,94,13328,2381,66
1684435327033,94,13336,2663,65
1684435327754,93,13327,2578,65
1684435328834,93,13312,2652,66
1684435329915,92,13306,2557,67
1684435330994,92,13321,2516,67
1684435332075,91,13372,2728,66
1684435332795,91,13385,2494,66
1684435333875,91,13402,2452,66
1684435334956,91,13401,2320,67
1684435336036,91,13412,2715,67
1684435336756,90,13443,2874,67
1684435337836,90,13468,2976,66
1684435338917,89,13468,3210,65
1684435339997,88,13521,3247,67
1684435341077,88,13534,2983,69
1684435341797,89,13556,4709,68
1684435342877,90,13598,8594,66
1684435343958,90,13614,6384,66
1684435345038,91,13646,3069,66
1684435345758,91,13673,9946,67
1684435346838,92,13694,2859,67
1684435347919,92,13693,7513,66
1684435348999,91,13672,3082,65
1684435350079,91,13683,3402,65
1684435350799,92,13683,3532,65
1684435351879,92,13615,3264,66
1684435352960,92,13578,3738,66
1684435354040,94,13578,3957,66
1684435354760,94,13578,3574,66
1684435355840,95,13355,8453,66
1684435356922,94,13316,4039,66
1684435358001,95,13280,6400,65
1684435359081,94,13238,4451,66
1684435359801,94,13154,6185,65
1684435360881,94,13154,7120,64
1684435361962,94,13154,9133,65
1684435363042,92,13154,9273,65
1684435363762,90,13050,9540,65
1684435364842,90,13074,9258,65
1684435365923,91,13098,8022,66
1684435367003,91,13115,7425,66
1684435368083,92,13131,4029,66
1684435368803,93,13156,3560,65
1684435369883,93,13178,2812,67
1684435370964,93,13214,2655,66
1684435372044,93,13245,2407,66
1684435372764,93,13288,2681,66
1684435373844,94,13306,2519,68
1684435374925,94,13326,2559,68
1684435376005,94,13326,2655,68
1684435377085,95,13326,2728,68
1684435377805,95,13380,2980,68
1684435378885,95,13441,2603,67
1684435379966,95,13473,2649,68
1684435381046,95,13510,2477,68
1684435381766,94,13545,2380,67
1684435382846,93,13565,2239,67
1684435383927,92,13597,2077,66
1684435385007,91,13644,2376,66
1684435386087,91,13669,2897,66
1684435386807,91,13692,4639,66
1684435387887,91,13710,5009,66
1684435388968,92,13716,5581,66
1684435390048,92,13715,5438,66
1684435390768,93,13702,5503,66
1684435391848,93,13671,5147,67
1684435392930,93,13637,3835,67
1684435394009,93,13610,3959,67
1684435395089,93,13588,3562,68
1684435395809,93,13549,3859,69
1684435396889,93,13534,3773,70
1684435397970,93,13535,3824,72
1684435399050,93,13544,3715,72
1684435399770,93,13549,4013,72
1684435400850,93,13547,3617,72
1684435401931,93,13360,3789,70
1684435403011,93,13155,4444,71
1684435404091,93,12918,5035,71
1684435404811,93,12918,6852,71
1684435405892,92,12828,9193,72
1684435406972,92,12828,5444,72
1684435408052,92,12793,9379,72
1684435408772,92,12833,5360,72
1684435409853,92,12910,9667,72
1684435410934,93,12976,12566,72
1684435412013,93,13032,10839,72
