UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675367014859,95,12658,5615,68
1675367015939,95,12645,5226,68
1675367017019,95,12636,5349,68
1675367017740,96,12640,4940,67
1675367018820,95,12646,5083,67
1675367019901,95,12651,4720,67
1675367020981,95,12651,4302,67
1675367021701,95,12652,5363,66
1675367022781,95,12643,5988,67
1675367023861,95,12634,6160,68
1675367024941,95,12625,5118,67
1675367026022,96,12622,6183,65
1675367026742,96,12631,4757,64
1675367027822,96,12633,5556,64
1675367028903,96,12626,4892,64
1675367029983,96,12621,4745,63
1675367030703,96,12617,5173,63
1675367031783,96,12626,4728,64
1675367032863,96,12641,5427,64
1675367033943,95,12668,4819,64
1675367035024,95,12697,5058,63
1675367035744,94,12728,4332,61
1675367036824,94,12751,4337,61
1675367037905,94,12764,3755,61
1675367038984,94,12766,3239,61
1675367039705,93,12762,3282,62
1675367040785,93,12757,3712,62
1675367041865,93,12771,3825,63
1675367042945,92,12838,4331,63
1675367044026,92,12862,4587,64
1675367044746,92,12871,4782,64
1675367045826,93,12870,4876,63
1675367046907,94,12869,4831,63
1675367047986,95,12863,4898,63
1675367048707,96,12855,4476,63
1675367049787,96,12853,4646,63
1675367050867,96,12856,4763,62
1675367051947,95,12854,5046,63
1675367053028,95,12848,4961,63
1675367053748,95,12830,4857,64
1675367054828,94,12808,5138,64
1675367055909,94,12805,5192,65
1675367056988,94,12807,5311,65
1675367057709,94,12810,5127,65
1675367058789,94,12815,4900,66
1675367059869,94,12819,5377,66
1675367060949,94,12820,5129,67
1675367062030,95,12820,4793,67
1675367062750,95,12833,5062,67
1675367063830,95,12851,4861,67
1675367064911,96,12865,5528,67
1675367065990,97,12864,4744,65
1675367066711,97,12850,5327,65
1675367067791,97,12840,4927,65
1675367068871,98,12831,5183,65
1675367069951,98,12823,5390,65
1675367071032,97,12821,5604,65
1675367071752,96,12794,5537,66
1675367072832,96,12779,5026,66
1675367073913,95,12772,5676,65
1675367074992,95,12767,5378,66
1675367075713,95,12774,5625,66
1675367076793,95,12790,4821,66
1675367077873,95,12802,4632,65
1675367078953,95,12802,5066,65
1675367080034,96,12833,4506,65
1675367080754,97,12842,4359,66
1675367081834,97,12831,3743,66
1675367082915,97,12822,3908,67
1675367083994,98,12817,3748,69
1675367084715,98,12814,3315,70
1675367085795,98,12798,3233,70
1675367086875,98,12794,3139,70
1675367087955,97,12790,3503,72
1675367089036,97,12803,3250,74
1675367089756,97,12814,2729,75
1675367090836,97,12829,2851,74
1675367091917,98,12845,2736,72
1675367092997,98,12853,3660,70
1675367093717,98,12856,3233,68
1675367094797,98,12853,3904,67
1675367095877,98,12848,3691,67
1675367096957,98,12851,3769,67
1675367098038,97,12854,3581,66
1675367098758,97,12872,3586,66
1675367099838,96,12869,3611,66
1675367100919,95,12858,3837,67
1675367101999,95,12857,3785,66
1675367102719,95,12857,4557,66
1675367103799,95,12857,4302,67
1675367104879,95,12860,4573,65
1675367105960,95,12876,4418,64
1675367107040,95,12885,4926,64
1675367107760,94,12884,4844,65
1675367108840,94,12872,4944,66
1675367109921,94,12874,4704,66
1675367111001,94,12874,4821,66
1675367111721,94,12868,5215,67
1675367112801,94,12868,4413,66
1675367113881,94,12869,4719,66
1675367114962,94,12871,4528,66
1675367116042,94,12857,5058,67
1675367116762,94,12849,4778,67
1675367117842,94,12838,4906,67
1675367118923,94,12832,4868,67
1675367120003,94,12824,5600,68
1675367120723,94,12817,5227,69
1675367121803,94,12823,5431,70
1675367122884,94,12837,5083,70
1675367123964,94,12852,5277,69
1675367125044,94,12861,5428,69
1675367125764,94,12864,4754,68
1675367126844,93,12867,4904,68
1675367127926,93,12870,4422,68
1675367129005,93,12857,4818,69
1675367129725,93,12847,4729,69
1675367130805,93,12840,4976,70
1675367131886,94,12825,5011,70
1675367132966,94,12796,4807,70
1675367134046,94,12795,4749,70
1675367134766,95,12798,4568,70
1675367135846,95,12800,5037,71
1675367136928,95,12795,4484,70
1675367138007,95,12796,4565,69
1675367138727,95,12795,4865,68
1675367139807,95,12780,5060,69
1675367140888,95,12777,5029,68
1675367141968,95,12776,4790,67
1675367143048,95,12768,5072,67
1675367143769,95,12757,5606,67
1675367144849,95,12758,4978,67
1675367145930,94,12762,4855,68
1675367147009,94,12786,4263,69
1675367147729,94,12810,4383,69
1675367148810,95,12827,3461,69
1675367149890,95,12844,3581,69
1675367150970,95,12855,3107,68
1675367152050,95,12852,3409,68
1675367152770,95,12846,3428,67
1675367153851,95,12836,3809,66
1675367154932,95,12829,3771,66
1675367156011,95,12814,4133,66
1675367156731,94,12817,3850,66
1675367157812,94,12821,4499,66
1675367158892,94,12821,4192,67
1675367159972,94,12820,4383,68
1675367161053,94,12822,4185,67
1675367161773,94,12831,4452,68
1675367162853,94,12831,4605,68
1675367163934,93,12855,4479,67
1675367165014,93,12870,4716,67
1675367165734,93,12885,4778,67
1675367166814,93,12890,5189,67
1675367167894,93,12886,4456,67
1675367168975,93,12887,5063,66
1675367170055,92,12899,4539,67
1675367170775,92,12907,4773,68
1675367171855,92,12916,4205,68
1675367172937,92,12923,4269,68
1675367174016,93,12928,4210,67
1675367174736,93,12925,4167,67
1675367175816,93,12925,4660,66
1675367176897,93,12922,4432,66
1675367177977,93,12919,4859,66
1675367179057,93,12914,4870,66
1675367179778,94,12909,5272,66
1675367180857,94,12916,5011,65
1675367181939,94,12921,5370,66
1675367183018,94,12923,4803,66
1675367183738,93,12924,5358,65
1675367184819,93,12928,4958,66
1675367185899,93,12937,5399,66
1675367186979,92,12951,4834,66
1675367188059,92,12998,5232,66
1675367188780,93,13016,4466,67
1675367189860,93,13023,4755,67
1675367190941,93,13024,4131,67
1675367192020,94,13024,3792,67
1675367192741,94,13024,3783,66
1675367193821,95,13025,4022,65
1675367194901,95,13032,3839,65
1675367195981,95,13038,4543,66
1675367197062,95,13042,4024,66
1675367197782,95,13042,4990,67
1675367198862,95,13036,4595,68
1675367199943,95,13025,5442,69
1675367201023,95,12997,5042,68
1675367201743,95,12981,5500,69
1675367202823,95,12965,5430,69
1675367203903,95,12953,4585,69
1675367204983,95,12942,5149,69
1675367206064,95,12926,4443,69
1675367206784,95,12910,4598,69
1675367207864,94,12896,4337,69
1675367208946,94,12886,4684,69
1675367210025,94,12885,4124,69
1675367210745,93,12889,4321,69
1675367211825,94,12895,3489,68
1675367212906,94,12900,3406,68
1675367213986,94,12902,3235,69
1675367215066,94,12902,4462,0
1675367215787,94,12948,4834,0
1675367216867,94,12882,5871,0
1675367217948,94,12882,7006,0
1675367219027,94,12882,9799,0
1675367219747,94,12950,14182,76
1675367220828,94,12958,16752,76
1675367221908,94,12957,12983,77
1675367222988,95,12947,20665,76
1675367224068,95,12930,19127,73
1675367224789,96,12910,22262,71
1675367225869,96,12902,24001,71
1675367226950,96,12894,18459,71
1675367228029,96,12883,15109,70
1675367228749,96,12887,12951,68
1675367229830,96,12918,11357,68
1675367230910,96,12945,10237,69
1675367231990,96,12981,7611,70
1675367233071,96,13012,4484,71
1675367233791,96,13028,4442,71
1675367234871,96,13033,3266,70
1675367235952,96,13021,2662,70
1675367237032,96,13000,2348,69
1675367237752,96,12951,2771,68
1675367238832,96,12855,1884,67
1675367239912,96,12806,1921,67
1675367240993,96,12762,2092,67
1675367242073,96,12730,1434,67
1675367242793,95,12700,2156,67
1675367243873,95,12665,1313,65
1675367244954,95,12640,2633,65
1675367246034,95,12627,1202,65
1675367246754,95,12626,2120,65
1675367247834,94,12631,1257,64
1675367248914,94,12624,1478,64
1675367249995,94,12614,1429,64
1675367251075,94,12617,1633,63
1675367251796,94,12636,1269,63
1675367252875,94,12629,1977,63
1675367253956,95,12619,1431,64
1675367255036,95,12604,1937,63
1675367255756,95,12592,1324,63
1675367256836,95,12574,2346,62
1675367257917,95,12550,1692,62
1675367258997,95,12527,2865,63
1675367260077,94,12508,1791,63
1675367260797,94,12500,2399,63
1675367261878,94,12490,1726,62
1675367262959,93,12479,1327,62
1675367264038,93,12461,1749,63
1675367264758,93,12446,1282,62
1675367265838,93,12441,2143,61
1675367266919,93,12440,1375,61
1675367267999,93,12429,1954,61
1675367269079,93,12410,1342,62
1675367269799,94,12397,1836,63
1675367270880,95,12401,1300,63
1675367271961,95,12397,1505,63
1675367273040,95,12382,1273,64
1675367273760,96,12369,1434,65
1675367274841,96,12367,2389,65
1675367275921,96,12375,1094,65
1675367277001,96,12376,1084,65
1675367278082,96,12361,1060,65
1675367278802,96,12347,1043,66
1675367279882,96,12358,1009,66
1675367280963,96,12368,1029,67
1675367282043,96,12368,1070,68
1675367282763,96,12356,1093,68
1675367283843,96,12357,1175,69
1675367284923,96,12373,1324,68
1675367286004,96,12385,1710,68
1675367287084,96,12383,5212,68
1675367287805,95,12379,1947,68
1675367288884,95,12378,2151,67
1675367289965,95,12380,2337,66
1675367291045,95,12377,1333,66
1675367291765,94,12367,1254,67
1675367292845,94,12357,1541,67
1675367293925,94,12354,1369,66
1675367295006,94,12357,1457,66
1675367296086,94,12349,1412,67
1675367296806,94,12329,1504,68
1675367297887,95,12310,1496,69
1675367298968,95,12317,1467,70
1675367300047,95,12335,1471,69
1675367300767,95,12351,1435,68
1675367301847,95,12356,1202,68
1675367302928,95,12364,1094,68
1675367304008,95,12378,871,68
1675367305088,95,12394,883,67
1675367305808,95,12414,1032,66
1675367306889,95,12444,961,66
1675367307970,95,12455,1021,67
1675367309049,95,12472,1066,67
1675367309770,94,12488,1146,66
1675367310850,94,12488,1257,66
1675367311930,93,12470,1265,67
1675367313010,93,12449,1376,67
1675367314091,92,12426,1346,68
1675367314811,92,12406,1321,67
1675367315891,92,12386,1280,67
1675367316972,92,12369,1263,68
1675367318052,92,12353,1398,69
1675367318772,93,12345,1069,69
1675367319852,94,12343,988,69
1675367320932,94,12323,909,69
1675367322013,95,12322,930,70
1675367323093,95,12329,908,69
1675367323814,95,12330,981,68
1675367324894,95,12323,947,67
1675367325975,95,12316,1011,67
1675367327054,94,12314,1297,67
1675367327774,94,12321,1481,67
1675367328855,95,12315,1625,68
1675367329935,95,12310,1644,69
1675367331015,95,12309,1638,69
1675367332095,95,12313,1709,69
1675367332816,95,12320,1746,69
1675367333896,95,12318,1620,69
1675367334977,95,12311,1613,69
1675367336056,95,12316,1714,69
1675367336777,94,12327,1690,69
1675367337857,94,12337,1729,68
1675367338937,94,12343,1658,68
1675367340017,94,12350,1615,68
1675367341098,93,12342,1431,68
1675367341818,94,12337,1321,69
1675367342898,94,12347,1302,69
1675367343979,94,12355,1361,68
1675367345058,94,12362,1605,66
1675367345779,93,12371,1616,66
1675367346859,93,12373,1642,66
1675367347940,93,12368,1609,66
1675367349020,93,12375,1635,66
1675367350100,92,12388,1647,65
1675367350820,92,12401,1417,64
1675367351900,92,12413,1342,64
1675367352982,92,12424,1311,64
1675367354061,91,12429,1372,64
1675367354781,91,12447,1252,65
1675367355861,91,12481,1290,66
1675367356942,91,12525,1125,65
1675367358022,91,12525,1393,64
1675367359102,91,12525,1342,63
1675367359823,91,12618,1310,63
1675367360903,90,12654,1335,62
1675367361984,90,12691,1411,61
1675367363063,90,12716,1430,61
1675367363783,91,12728,1375,61
1675367364864,91,12743,1329,61
1675367365944,92,12764,1267,61
1675367367024,92,12768,1212,60
1675367368104,92,12760,1376,60
1675367368825,92,12757,1243,60
1675367369905,92,12760,1218,61
1675367370986,92,12758,1460,61
1675367372066,92,12744,1684,62
1675367372786,92,12729,1783,64
1675367373866,92,12720,1592,64
1675367374946,92,12701,1619,64
1675367376027,92,12655,1574,64
1675367377107,93,12641,1514,65
1675367377827,93,12641,1261,66
1675367378907,93,12644,1241,66
1675367379988,93,12648,1143,66
1675367381068,93,12648,1252,66
1675367381788,95,12663,1211,66
1675367382868,96,12685,1501,65
1675367383949,97,12703,1527,65
1675367385029,97,12712,1436,66
1675367386109,96,12729,1430,66
1675367386829,96,12738,1424,66
1675367387910,96,12738,1620,67
1675367388991,96,12726,1538,67
1675367390070,96,12738,1514,68
1675367390790,95,12739,1621,69
1675367391870,95,12743,1725,69
1675367392951,95,12750,1774,68
1675367394031,95,12772,1792,67
1675367395111,95,12785,1726,66
1675367395832,95,12780,1620,66
1675367396912,96,12768,1396,66
1675367397993,96,12760,1194,65
1675367399073,96,12755,1244,64
1675367399793,96,12717,1152,64
1675367400873,96,12691,1188,65
1675367401953,96,12664,1157,66
1675367403034,96,12634,1244,66
1675367404114,95,12600,1353,66
1675367404834,95,12566,1371,66
1675367405914,95,12531,1537,66
1675367406995,95,12506,1447,66
1675367408075,95,12485,1517,66
1675367408795,95,12467,1458,65
1675367409875,95,12446,1276,65
1675367410956,95,12427,1230,65
1675367412036,95,12413,984,65
1675367413116,94,12407,1032,64
1675367413836,94,12403,1046,63
1675367414917,93,12402,1186,63
1675367415998,93,12411,1296,63
1675367417077,92,12420,1257,63
1675367417797,92,12411,1350,63
1675367418878,92,12403,1356,63
1675367419958,92,12397,1368,63
1675367421038,92,12395,1274,62
1675367422119,92,12386,1234,62
1675367422839,93,12377,1445,63
1675367423919,93,12370,1349,64
1675367425000,93,12369,1434,64
1675367426080,93,12364,1460,64
1675367426800,93,12347,1525,65
1675367427880,94,12346,1588,65
1675367428960,94,12347,1673,65
1675367430041,94,12351,1550,65
1675367431121,94,12341,1570,66
1675367431842,94,12339,1661,66
1675367432921,94,12349,1477,67
1675367434003,94,12370,1470,67
1675367435082,94,12390,1264,67
1675367435802,94,12411,1221,68
1675367436882,94,12434,1187,67
1675367437963,94,12465,1080,66
1675367439043,93,12477,981,65
1675367440123,93,12472,1181,65
1675367440843,93,12461,1153,66
1675367441924,93,12453,1049,66
1675367443005,93,12441,1145,65
1675367444084,93,12430,1374,65
1675367444804,93,12401,1377,66
1675367445884,94,12390,1463,66
1675367446965,94,12379,1619,66
1675367448045,94,12375,1605,66
1675367449126,95,12372,1661,66
1675367449846,95,12359,1670,67
1675367450926,95,12347,1453,67
1675367452007,95,12343,1538,67
1675367453087,95,12347,1141,67
1675367453807,95,12353,1190,67
1675367454887,95,12344,1084,68
1675367455967,95,12342,1291,69
1675367457048,95,12352,1271,70
1675367458128,95,12375,1290,70
1675367458848,95,12401,1292,69
1675367459928,94,12401,1284,69
1675367461009,94,12450,1445,69
1675367462089,94,12473,1464,68
1675367462809,94,12500,1662,67
1675367463889,94,12515,2004,67
1675367464969,94,12515,2200,68
1675367466050,94,12515,2271,71
1675367467130,94,12541,2309,72
1675367467851,94,12541,2998,0
1675367468930,94,12562,3359,0
1675367470011,94,12710,3684,0
1675367471091,94,12838,4367,0
1675367471811,94,12497,5371,0
1675367472891,94,12790,7750,0
1675367473972,94,12790,13008,0
1675367475052,94,12790,4348,0
1675367476132,93,12790,4282,0
1675367476852,93,12891,7609,0
1675367477933,93,12921,1393,0
1675367479014,93,12932,4647,0
1675367480093,93,12928,2630,85
1675367480813,92,12928,3163,0
1675367481894,92,12864,2134,0
1675367482974,92,12816,7399,0
1675367484054,91,12819,7793,0
1675367485134,91,12854,2287,0
1675367485855,91,12853,7642,98
1675367486935,91,12859,6848,97
1675367488016,92,12877,30585,95
1675367489095,93,12884,24219,92
1675367489815,94,12868,19539,89
1675367490896,95,12851,15212,86
1675367491976,96,12843,13301,82
1675367493056,96,12826,11782,80
1675367494136,96,12818,9883,87
1675367494857,96,12808,8257,85
1675367495937,96,12802,7341,84
1675367497018,96,12793,5910,83
1675367498098,96,12785,5894,0
1675367498818,96,12757,5107,0
1675367499898,96,12752,4673,0
1675367500978,96,12747,4615,67
1675367502058,96,12733,4901,67
1675367503139,95,12715,4805,67
1675367503859,95,12701,4635,66
1675367504939,95,12697,4376,64
1675367506020,94,12695,4367,63
1675367507100,94,12696,4867,62
1675367507820,94,12691,4351,63
1675367508900,94,12686,4684,63
1675367509981,94,12685,4563,63
1675367511061,94,12688,4320,63
1675367512141,94,12679,5032,64
1675367512861,94,12674,5197,65
1675367513941,94,12675,5065,65
1675367515023,94,12681,5377,64
1675367516102,94,12688,5524,63
1675367516822,94,12687,6180,62
1675367517902,94,12685,5804,63
1675367518983,94,12681,5825,62
1675367520063,94,12684,5721,61
1675367521143,94,12686,5612,61
1675367521863,94,12684,6161,61
1675367522944,94,12688,5294,61
1675367524025,93,12691,5248,60
1675367525104,93,12695,5051,59
1675367525824,93,12697,4634,58
1675367526905,93,12689,5035,59
1675367527985,93,12685,4604,60
1675367529065,93,12691,5119,60
1675367530145,93,12700,4990,59
1675367530865,93,12712,4870,58
1675367531946,93,12715,5245,58
1675367533027,93,12707,4974,59
1675367534106,93,12704,5286,61
1675367534826,93,12708,5212,61
1675367535906,93,12718,5018,60
1675367536987,93,12722,5831,60
1675367538067,93,12722,6408,60
1675367539147,93,12725,6306,60
1675367539868,93,12730,5982,59
1675367540948,93,12738,5613,58
1675367542029,93,12735,6139,58
1675367543108,93,12725,5653,60
1675367543828,93,12721,5200,61
1675367544908,93,12728,5108,62
1675367545989,93,12743,4782,61
1675367547069,93,12752,5855,60
1675367548149,93,12751,5977,60
1675367548869,93,12755,7157,61
1675367549950,93,12761,6365,60
1675367551031,93,12770,6022,58
1675367552110,93,12770,5508,58
1675367552830,93,12761,5170,58
1675367553910,93,12756,4850,59
1675367554991,93,12753,4464,59
1675367556071,93,12758,4463,58
1675367557151,93,12756,5218,58
1675367557871,93,12748,5363,60
1675367558952,93,12742,5296,61
1675367560033,93,12742,5024,60
1675367561112,93,12744,4776,60
1675367561832,93,12746,4947,60
1675367562912,93,12736,5399,60
1675367563993,93,12726,5329,62
1675367565073,93,12721,5244,62
1675367566153,93,12719,4721,62
1675367566873,93,12723,5063,62
1675367567953,94,12718,5756,62
1675367569034,94,12710,4677,63
1675367570114,94,12709,5232,63
1675367570834,94,12718,4800,62
1675367571914,94,12713,5373,62
1675367572995,94,12707,6080,63
1675367574075,94,12703,5063,64
1675367575155,94,12704,5513,64
1675367575876,94,12705,4765,63
1675367576955,94,12704,5759,63
1675367578036,94,12695,5075,64
1675367579116,94,12687,5056,66
1675367579836,94,12695,5146,65
1675367580916,94,12710,4653,64
1675367581996,94,12733,5171,64
1675367583077,94,12739,5399,64
1675367584157,94,12745,4795,65
1675367584877,94,12747,4841,64
1675367585957,94,12754,4373,63
1675367587038,93,12759,4731,62
1675367588118,93,12751,5127,63
1675367588838,93,12737,4524,63
1675367589918,93,12733,4865,63
1675367590998,93,12731,4268,62
1675367592079,93,12731,4226,62
1675367593159,93,12723,5228,63
1675367593879,93,12705,4787,64
1675367594959,93,12694,5197,65
1675367596040,93,12689,4767,65
1675367597120,93,12692,4437,64
1675367597840,93,12692,5455,63
1675367598920,93,12686,5118,64
1675367600000,93,12681,5389,65
1675367601081,93,12681,4973,64
1675367602161,94,12684,4654,63
1675367602881,94,12677,5862,63
1675367603961,94,12665,5443,63
1675367605043,94,12663,5137,64
1675367606122,94,12666,5402,63
1675367606842,94,12673,4883,62
1675367607923,94,12675,6339,62
1675367609003,94,12665,5722,63
1675367610083,94,12661,5238,63
1675367611163,94,12663,4971,62
1675367611884,94,12659,5262,62
1675367612964,94,12651,5865,63
1675367614045,94,12643,4677,63
1675367615124,94,12641,4780,63
1675367615844,94,12643,4437,62
1675367616925,94,12635,4906,62
1675367618005,94,12623,5395,63
1675367619085,94,12619,4475,64
1675367620165,94,12627,4596,65
1675367620885,94,12644,4445,64
1675367621966,94,12658,4577,64
1675367623047,94,12666,5234,64
1675367624126,94,12670,4844,64
1675367624846,94,12678,5011,64
1675367625927,94,12689,4590,63
1675367627007,93,12693,4423,63
1675367628087,93,12696,4436,62
1675367629167,93,12696,3235,62
1675367629888,93,12680,3658,62
1675367630968,93,12682,3470,63
1675367632049,93,12691,3932,63
1675367633128,93,12707,4600,62
1675367633848,93,12712,4157,62
1675367634929,93,12705,5042,62
1675367636009,93,12702,4865,63
1675367637089,93,12700,4910,63
1675367638169,93,12707,5004,64
1675367638889,93,12707,5489,65
1675367639970,93,12713,5717,66
1675367641051,93,12778,5232,67
1675367642130,93,12811,5269,67
1675367642850,92,12811,4994,66
1675367643931,92,12848,6051,66
1675367645011,92,12861,5562,67
1675367646091,92,12859,5305,67
1675367647171,92,12850,4819,66
1675367647892,93,12831,5155,66
1675367648972,93,12812,5960,67
1675367650053,93,12801,5077,67
1675367651132,93,12793,5537,66
1675367651852,93,12785,5149,65
1675367652933,94,12769,5813,65
1675367654013,94,12747,6597,66
1675367655093,94,12735,5828,67
1675367656173,94,12724,6064,67
1675367656893,94,12719,5418,67
1675367657974,94,12711,5752,67
1675367659055,94,12705,5790,67
1675367660134,94,12696,4875,67
1675367660855,94,12690,4751,67
1675367661935,94,12681,4960,66
1675367663016,94,12674,5019,67
1675367664096,94,12665,5222,68
1675367665176,95,12668,4441,66
1675367665896,95,12680,4460,65
1675367666977,94,12690,5007,65
1675367668058,94,12686,4963,65
1675367669137,94,12683,5028,65
1675367669857,94,12682,4480,64
1675367670937,94,12684,4302,63
1675367672018,94,12675,4972,63
1675367673098,94,12663,4956,65
1675367674179,94,12673,4340,66
1675367674899,94,12707,4344,68
1675367675979,94,12752,4212,68
1675367677060,94,12794,4340,67
1675367678140,95,12825,5091,66
1675367678860,95,12834,4091,65
1675367679940,95,12852,4574,64
1675367681020,96,12871,4499,62
1675367682100,96,12877,4795,61
1675367683181,96,12871,5701,61
1675367683902,96,12863,4946,61
1675367684981,96,12865,5070,61
1675367686062,96,12871,4495,61
1675367687142,96,12875,4274,61
1675367687862,95,12876,3723,61
1675367688942,95,12854,3318,62
1675367690023,94,12839,3458,63
1675367691103,94,12829,3455,63
1675367692183,94,12826,3591,63
1675367692903,94,12827,3567,62
1675367693983,94,12819,4265,63
1675367695064,94,12789,4927,64
1675367696144,94,12786,4470,65
1675367696864,94,12796,4544,64
1675367697944,94,12801,4725,63
1675367699025,94,12805,5273,63
1675367700105,94,12789,5875,0
1675367701185,94,12772,8443,0
1675367701905,93,12808,12905,0
1675367702985,93,12808,14072,0
1675367704067,93,12887,14928,68
1675367705146,93,12931,15115,70
1675367705866,93,12931,17082,71
1675367706946,93,12998,16895,74
1675367708027,92,12998,13819,73
1675367709107,92,13003,12891,74
1675367710187,92,13013,12049,73
1675367710907,92,13016,11952,72
1675367711988,92,13017,8712,70
1675367713069,93,13013,6281,69
1675367714148,93,13017,5767,67
1675367714868,94,13017,4672,65
1675367715949,95,13035,4125,65
1675367717029,95,13033,4310,65
1675367718109,95,13026,3523,68
1675367719189,96,13021,3784,62
1675367719910,96,13039,3739,61
1675367720990,96,13041,3772,60
1675367722071,96,13035,3583,60
1675367723150,96,13026,3374,60
1675367723870,96,12998,2788,60
1675367724951,95,12950,2698,61
1675367726031,95,12911,2583,61
1675367727111,95,12874,2513,60
1675367728192,95,12844,3346,59
1675367728912,95,12823,2383,59
1675367729992,95,12805,2568,59
1675367731073,95,12785,2439,60
1675367732152,95,12766,2415,60
1675367732873,95,12757,3135,60
1675367733953,95,12753,2407,59
1675367735033,95,12752,2543,59
1675367736114,95,12748,2692,60
1675367737194,95,12739,2303,60
1675367737914,95,12737,2943,62
1675367738994,95,12741,2852,61
1675367740075,95,12743,2855,61
1675367741155,95,12742,3555,62
1675367741875,95,12737,3383,63
1675367742955,95,12736,3951,63
1675367744035,95,12741,3128,62
1675367745116,94,12741,3501,62
1675367746196,94,12738,3610,62
1675367746916,94,12734,3295,63
1675367747996,94,12735,3378,63
1675367749078,94,12743,3401,62
1675367750157,94,12751,3271,61
1675367750877,94,12752,3890,62
1675367751957,94,12742,3407,63
1675367753038,93,12746,3620,65
1675367754118,93,12755,3624,64
1675367755198,94,12764,3711,64
1675367755919,94,12766,4588,64
1675367756999,94,12764,3895,65
1675367758080,94,12765,3822,65
1675367759159,94,12769,4057,64
1675367759879,94,12777,3732,63
1675367760960,93,12778,5202,63
1675367762040,93,12774,5538,65
1675367763120,93,12771,5725,65
1675367764201,93,12763,6355,64
1675367764921,93,12754,5308,63
1675367766001,94,12739,5151,63
1675367767082,94,12723,5451,64
1675367768162,94,12713,5668,65
1675367768882,94,12716,4685,65
1675367769962,94,12720,5170,64
1675367771042,95,12720,4966,65
1675367772122,95,12721,4799,65
1675367773203,95,12720,4272,64
1675367773923,96,12720,4206,63
1675367775003,95,12723,3967,62
1675367776085,95,12718,3810,63
1675367777164,95,12707,2885,62
1675367777884,95,12701,3323,61
1675367778964,95,12703,3089,60
1675367780045,95,12699,3087,60
1675367781125,94,12691,2947,60
1675367782205,94,12688,3172,60
1675367782925,94,12687,3071,60
1675367784006,94,12688,3655,60
1675367785087,94,12685,3901,61
1675367786166,94,12683,3785,62
1675367786886,94,12683,3694,62
1675367787967,94,12686,3455,62
1675367789047,94,12692,4010,64
1675367790127,94,12705,3965,65
1675367791207,94,12747,4105,64
1675367791928,93,12796,3767,63
1675367793008,93,12835,4393,62
1675367794089,93,12867,4577,61
1675367795168,92,12896,4368,62
1675367795889,93,12909,4510,62
1675367796969,93,12912,4299,61
1675367798049,94,12910,4516,61
1675367799129,94,12900,4733,62
1675367800210,94,12892,4284,63
1675367800930,94,12883,4256,62
1675367802010,94,12850,3958,62
1675367803091,94,12850,4469,62
1675367804171,94,12824,4035,62
1675367804891,94,12807,3920,62
1675367805971,94,12791,3811,61
1675367807051,94,12768,3595,60
1675367808132,94,12755,4198,60
1675367809212,94,12735,3457,61
1675367809932,95,12721,3652,62
1675367811012,95,12712,3665,63
1675367812094,95,12712,3942,63
1675367813173,95,12711,4187,63
1675367813893,95,12705,4238,64
1675367814973,95,12701,3991,64
1675367816054,96,12703,3948,63
1675367817134,96,12705,4257,62
1675367818214,96,12696,4697,62
1675367818934,96,12686,4393,63
1675367820015,96,12662,4417,63
1675367821096,96,12661,4173,63
1675367822175,96,12660,4514,64
1675367822895,96,12655,4587,65
1675367823976,96,12655,4048,66
1675367825056,96,12661,4132,66
1675367826136,96,12671,3812,65
1675367827217,97,12684,3607,65
1675367827937,96,12691,3951,65
1675367829017,96,12699,3625,66
1675367830098,96,12724,3555,67
1675367831178,96,12751,3928,66
1675367831898,96,12784,3275,65
1675367832978,96,12797,4054,65
1675367834058,97,12802,3943,66
1675367835139,97,12805,4024,67
1675367836219,97,12811,3997,66
1675367836939,97,12829,3669,65
1675367838020,96,12847,4023,64
1675367839101,96,12853,3493,64
1675367840180,96,12858,3680,64
1675367840900,96,12862,3156,62
1675367841980,96,12864,3050,61
1675367843061,96,12862,3102,61
1675367844141,95,12859,2737,61
1675367845221,95,12851,3115,61
1675367845942,95,12851,2297,60
1675367847022,95,12840,2317,60
1675367848103,94,12826,2255,59
1675367849182,95,12819,2323,59
1675367849902,95,12810,3055,59
1675367850983,95,12802,3064,60
1675367852063,95,12796,3053,60
1675367853143,95,12802,2851,60
1675367854224,95,12812,4170,60
1675367854944,95,12820,3897,61
1675367856024,95,12838,4001,61
1675367857105,94,12843,3794,61
1675367858184,94,12836,3815,60
1675367858905,94,12826,4731,61
1675367859985,94,12826,4129,63
1675367861065,94,12841,4366,64
1675367862146,94,12860,4257,64
1675367863226,94,12881,5027,65
1675367863947,94,12902,4838,66
1675367865027,94,12921,4629,65
1675367866108,94,12945,4493,63
1675367867187,94,12951,4337,62
1675367867907,95,12944,4200,64
1675367868988,95,12933,3959,64
1675367870068,95,12927,3902,63
1675367871148,95,12910,4284,62
1675367872228,95,12901,4185,63
1675367872949,95,12889,3994,63
1675367874029,95,12872,4180,63
1675367875110,95,12862,4134,64
1675367876190,94,12865,4065,65
1675367876910,94,12883,3721,66
1675367877990,94,12909,4062,65
1675367879070,94,12927,3765,64
1675367880151,94,12946,4327,62
1675367881231,95,12945,4433,62
1675367881951,95,12933,3992,62
1675367883031,95,12926,4211,61
1675367884112,96,12925,3811,60
1675367885192,96,12923,4020,60
1675367885912,96,12908,3985,61
1675367886992,96,12893,3595,61
