UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672257529067,94,14029,2496,54
1672257529787,95,13771,2270,55
1672257530868,95,13594,2036,55
1672257531948,95,13463,2220,55
1672257533029,95,13463,2361,55
1672257534108,94,13354,2237,55
1672257534828,93,13275,2064,55
1672257535909,92,13224,1993,55
1672257536989,90,13198,1851,55
1672257538069,89,13180,1623,56
1672257538789,88,13186,1624,57
1672257539870,88,13210,1997,58
1672257540950,87,13230,2180,59
1672257542031,87,13291,2515,61
1672257543110,87,13389,2921,61
1672257543831,87,13538,3338,61
1672257544911,87,13646,4863,62
1672257545991,86,13795,5569,63
1672257547071,86,13981,5797,63
1672257547791,85,14142,5721,63
1672257548872,86,14225,5973,63
1672257549952,86,14243,6188,63
1672257551033,88,14243,5374,63
1672257552112,89,14252,5123,61
1672257552832,90,14269,4632,59
1672257553913,91,14265,4570,58
1672257554993,92,14235,5163,58
1672257556073,93,14187,4235,57
1672257556793,94,14111,4169,58
1672257557874,94,14005,3806,57
1672257558954,95,13894,3743,56
1672257560035,95,13894,3539,56
1672257561114,95,13744,2532,57
1672257561834,94,13566,2317,57
1672257562915,93,13468,1958,58
1672257563995,93,13416,1839,57
1672257565075,92,13369,1642,57
1672257565795,91,13339,1492,56
1672257566875,90,13324,1431,57
1672257567956,89,13341,1318,57
1672257569037,88,13353,1877,58
1672257570116,88,13407,3524,59
1672257570836,87,13509,5032,60
1672257571917,87,13609,6091,60
1672257572997,87,13726,5900,60
1672257574077,87,13867,7800,61
1672257574797,87,14017,7205,62
1672257575877,87,14017,8111,64
1672257576958,86,14208,7907,65
1672257578039,84,14291,8370,63
1672257579118,83,14356,7926,63
1672257579838,83,14405,7766,68
1672257580919,84,14548,7467,65
1672257581999,84,14662,7486,61
1672257583079,84,14662,7329,58
1672257583799,85,14801,7366,57
1672257584879,86,14931,6954,56
1672257585960,85,15021,6408,55
1672257587041,85,15031,6161,55
1672257588120,85,15038,5792,58
1672257588840,86,15038,5625,59
1672257589921,87,14968,4099,54
1672257591001,89,14826,3593,54
1672257592081,91,14536,2793,55
1672257592801,93,14214,2255,56
1672257593881,95,13896,2092,57
1672257594962,95,13657,1999,57
1672257596043,95,13480,1845,56
1672257597122,94,13340,1840,56
1672257597842,93,13240,1566,57
1672257598923,92,13162,1513,58
1672257600003,91,13104,1405,58
1672257601083,90,13082,1773,59
1672257601803,89,13109,1592,59
1672257602883,89,13131,2064,61
1672257603964,88,13157,2166,61
1672257605045,87,13218,2691,62
1672257606124,86,13314,3040,62
1672257606844,86,13430,3655,61
1672257607925,85,13525,4008,62
1672257609005,84,13642,4400,63
1672257610085,84,13784,5286,64
1672257610805,84,13911,5232,63
1672257611885,84,14091,6608,64
1672257612966,85,14187,7226,65
1672257614047,86,14249,7636,66
1672257615126,86,14335,8013,65
1672257615846,87,14434,7653,65
1672257616927,87,14529,8352,64
1672257618007,88,14561,7608,63
1672257619087,88,14669,7016,62
1672257619807,88,14717,6009,61
1672257620887,88,14777,5399,60
1672257621968,88,14813,5380,60
1672257623049,89,14781,3658,59
1672257624128,89,14688,3213,59
1672257624848,90,14688,2372,59
1672257625929,91,14555,2407,59
1672257627009,92,14376,2521,59
1672257628089,93,14182,2450,58
1672257628809,94,13998,2412,58
1672257629889,93,13812,2427,58
1672257630970,92,13664,2397,58
1672257632051,91,13545,2070,59
1672257633130,90,13315,3022,60
1672257633850,89,13301,3528,61
1672257634930,89,13275,3484,61
1672257636011,89,13252,2467,60
1672257637091,88,13259,3199,60
1672257637811,88,13294,3561,60
1672257638891,87,13319,3691,60
1672257639972,87,13393,4468,61
1672257641053,87,13478,3955,61
1672257642132,87,13564,4020,61
1672257642852,86,13666,5338,61
1672257643932,86,13738,5830,62
1672257645013,85,13845,5980,62
1672257646093,85,13936,5527,62
1672257646813,85,13993,5360,61
1672257647893,86,13995,5740,61
1672257648973,86,13949,5340,61
1672257650055,87,13902,4603,61
1672257651134,88,13846,4110,61
1672257651854,89,13751,4194,60
1672257652934,90,13646,4468,61
1672257654015,91,13556,3823,61
1672257655095,92,13479,3658,61
1672257655815,92,13431,3386,60
1672257656895,93,13366,3138,60
1672257657976,93,13295,2559,60
1672257659057,93,13255,2060,60
1672257660136,93,13233,1695,59
1672257660856,93,13226,1790,59
1672257661936,92,13236,1797,59
1672257663017,92,13253,1939,60
1672257664097,91,13281,2132,60
1672257664817,91,13323,2208,60
1672257665897,90,13422,2249,60
1672257666977,90,13422,2694,60
1672257668059,90,13422,3673,60
1672257669138,89,13637,3765,62
1672257669858,88,13727,5300,63
1672257670938,88,13875,6144,63
1672257672019,88,13958,7801,63
1672257673099,88,14064,8549,64
1672257673819,89,14126,8316,65
1672257674899,90,14204,8794,63
1672257675979,90,14264,7865,63
1672257677061,91,14345,8020,63
1672257678140,91,14440,6383,62
1672257678860,91,14527,6169,62
1672257679940,91,14598,4989,60
1672257681021,91,14690,4852,59
1672257682101,91,14740,5356,58
1672257682821,91,14754,4334,58
1672257683901,92,14699,4433,58
1672257684981,92,14549,3943,58
1672257686062,94,14549,3994,57
1672257687142,95,14331,4106,56
1672257687862,96,14084,3440,55
1672257688942,96,13867,3016,55
1672257690022,96,13650,2717,56
1672257691103,96,13448,2863,57
1672257691823,96,13338,3072,57
1672257692903,95,13240,3182,57
1672257693983,95,13158,3157,57
1672257695064,94,13118,3209,57
1672257696144,93,13110,2666,57
1672257696864,92,13123,2460,57
1672257697944,90,13131,2261,58
1672257699024,90,13124,2127,58
1672257700105,89,13128,2167,58
1672257700825,89,13171,2404,59
1672257701905,89,13213,2350,59
1672257702985,89,13231,2517,60
1672257704066,89,13259,3684,60
1672257705146,90,13333,2973,60
1672257705866,91,13412,3179,59
1672257706946,92,13472,3561,59
1672257708027,93,13466,3898,59
1672257709107,94,13459,4729,60
1672257709827,94,13511,4630,60
1672257710907,94,13580,4582,60
1672257711987,94,13621,5329,60
1672257713068,93,13651,5576,61
1672257714148,92,13692,5414,62
1672257714868,91,13724,4923,61
1672257715948,91,13755,4524,61
1672257717028,91,13746,4963,61
1672257718109,91,13716,4235,62
1672257718829,90,13702,4098,62
1672257719909,90,13685,3573,61
1672257720989,90,13661,3428,60
1672257722070,90,13639,3532,60
1672257723150,90,13596,3803,60
1672257723870,89,13568,3183,61
1672257724950,89,13570,3383,61
1672257726030,89,13597,3259,61
1672257727111,89,13613,3423,60
1672257727831,89,13608,3776,59
1672257728911,89,13604,3428,60
1672257729991,89,13612,3725,61
1672257731072,90,13645,3828,61
1672257732152,90,13688,4209,61
1672257732872,90,13717,4778,61
1672257733952,91,13715,3674,62
1672257735033,91,13724,3660,62
1672257736113,92,13742,3646,62
1672257736833,92,13786,3544,61
1672257737913,92,13825,3909,60
1672257738993,92,13917,4264,60
1672257740075,91,13985,3627,61
1672257741154,91,13961,3644,61
1672257741874,92,13992,3631,60
1672257742954,94,14005,4417,60
1672257744034,96,13984,4181,61
1672257745115,97,13974,4068,61
1672257745835,97,13998,3808,61
1672257746915,97,14040,3667,60
1672257747995,97,14051,3555,60
1672257749076,97,14026,3420,60
1672257750156,97,13982,3222,60
1672257750876,97,13938,2793,59
1672257751956,97,13913,2888,59
1672257753036,97,13857,3171,59
1672257754117,96,13796,2907,60
1672257754837,96,13742,2921,61
1672257755917,95,13712,2788,60
1672257756997,95,13703,2677,60
1672257758078,94,13664,3028,60
1672257759158,94,13615,3088,60
1672257759878,93,13616,3057,61
1672257760958,93,13644,3044,60
1672257762038,93,13669,3489,61
1672257763119,93,13683,3725,62
1672257763839,93,13709,3689,62
1672257764919,94,13760,3874,61
1672257765999,95,13793,4042,60
1672257767080,96,13815,4537,61
1672257768160,96,13834,4956,61
1672257768880,96,13883,4478,61
1672257769960,96,13926,4622,60
1672257771040,96,13943,4550,59
1672257772121,95,13951,4677,60
1672257772841,94,13950,4717,61
1672257773921,93,13925,3961,60
1672257775001,92,13863,3895,59
1672257776082,92,13766,4225,60
1672257777162,92,13668,3989,60
1672257777882,93,13590,4259,61
1672257778962,93,13534,3900,61
1672257780042,93,13499,3880,61
1672257781123,93,13454,4287,61
1672257781843,92,13424,3823,61
1672257782923,92,13422,3670,61
1672257784003,92,13437,3589,60
1672257785084,92,13434,3129,60
1672257786164,93,13406,3437,60
1672257786884,93,13396,3058,60
1672257787964,93,13400,3204,61
1672257789044,93,13412,3087,61
1672257790124,93,13422,2965,61
1672257790845,93,13417,3738,61
1672257791925,93,13415,3608,62
1672257793005,93,13434,3791,61
1672257794086,93,13476,3705,61
1672257795166,93,13508,3980,60
1672257795886,93,13518,4100,60
1672257796966,93,13523,3883,60
1672257798046,93,13555,3535,61
1672257799126,93,13607,3357,60
1672257799847,93,13656,3307,60
1672257800927,93,13679,3437,60
1672257802007,93,13695,3410,61
1672257803088,92,13705,3535,61
1672257804168,93,13673,4101,61
1672257804888,93,13673,3670,62
1672257805968,93,13669,3930,62
1672257807048,94,13693,3542,61
1672257808128,94,13725,3585,60
1672257808849,95,13781,3611,61
1672257809929,95,13763,3625,62
1672257811009,95,13740,3922,61
1672257812090,96,13737,3753,60
1672257813169,96,13757,3920,60
1672257813890,96,13767,4728,60
1672257814970,96,13789,4383,61
1672257816050,96,13811,4628,61
1672257817130,95,13813,4395,60
1672257817851,94,13792,4671,60
1672257818931,94,13760,5079,60
1672257820011,93,13727,4586,61
1672257821092,93,13720,4813,62
1672257822171,93,13721,4432,61
1672257822892,93,13716,4886,61
1672257823972,93,13697,4949,62
1672257825052,94,13686,4790,63
1672257826132,94,13686,4624,63
1672257826853,94,13699,4556,62
1672257827933,94,13694,4645,62
1672257829013,93,13665,4768,62
1672257830094,93,13645,4257,63
1672257831173,92,13649,4296,62
1672257831894,92,13673,3983,61
1672257832974,92,13629,3950,62
1672257834054,93,13587,3857,62
1672257835134,93,13551,3676,62
1672257835854,93,13523,3371,61
1672257836935,93,13494,3602,60
1672257838015,93,13459,3530,60
1672257839096,93,13442,3544,61
1672257840175,93,13449,3177,63
1672257840896,92,13467,3172,63
1672257841976,92,13476,3587,63
1672257843056,92,13456,3713,63
1672257844136,93,13453,3863,63
1672257844856,93,13474,3825,61
1672257845937,93,13510,3805,59
1672257847017,94,13533,4067,58
1672257848098,94,13529,3921,58
1672257849177,94,13551,3860,59
1672257849897,94,13602,3526,59
1672257850978,94,13659,3499,58
1672257852058,94,13685,3892,58
1672257853138,94,13662,3730,58
1672257853858,94,13624,3774,59
1672257854939,94,13576,3438,60
1672257856019,94,13516,3363,59
1672257857100,94,13458,3350,59
1672257858179,95,13412,3405,59
1672257858900,95,13344,3105,60
1672257859980,95,13304,2823,61
1672257861060,95,13278,3019,60
1672257862140,94,13253,2848,59
1672257862860,94,13250,3086,59
1672257863941,93,13240,2562,59
1672257865021,93,13235,2444,60
1672257866102,92,13243,2288,61
1672257867181,92,13234,2259,61
1672257867901,92,13240,2278,60
1672257868982,92,13250,2548,60
1672257870062,91,13249,2755,61
1672257871142,91,13255,3234,61
1672257871862,90,13263,3050,61
1672257872943,89,13301,3485,60
1672257874023,89,13352,4106,61
1672257875104,88,13382,4557,62
1672257876183,88,13419,4564,63
1672257876903,88,13568,5270,63
1672257877984,87,13568,5229,62
1672257879064,87,13682,6451,61
1672257880144,86,13742,6252,63
1672257880864,86,13835,6068,63
1672257881944,87,13925,6069,62
1672257883025,88,13976,5592,62
1672257884106,89,13991,5835,62
1672257885185,90,13960,4641,62
1672257885905,91,13893,4730,62
1672257886986,92,13819,4239,62
1672257888066,92,13729,3964,61
1672257889146,93,13628,4611,61
1672257889866,94,13522,3917,61
1672257890946,94,13452,3743,61
1672257892027,94,13391,3265,61
1672257893108,94,13333,3040,60
1672257894187,95,13303,3500,60
1672257894907,95,13278,2831,60
1672257895988,95,13247,2956,61
1672257897068,95,13235,2604,62
1672257898148,94,13223,2693,62
1672257898868,94,13235,3002,61
1672257899948,93,13259,3154,62
1672257901029,93,13277,2818,62
1672257902110,92,13338,2896,63
1672257903189,92,13397,4104,63
1672257903909,91,13459,4398,63
1672257904990,90,13525,5135,63
1672257906070,89,13584,4849,64
1672257907150,88,13667,5507,64
1672257907870,87,13776,6343,64
1672257908950,87,13845,6881,63
1672257910031,87,13937,7202,64
1672257911112,87,14070,7014,65
1672257912191,86,14165,7522,66
1672257912911,86,14165,7727,66
1672257913992,86,14323,7632,66
1672257915072,86,14384,7328,66
1672257916152,86,14441,6658,65
1672257916872,86,14515,6290,63
1672257917952,87,14542,5289,61
1672257919033,88,14586,5383,61
1672257920114,89,14600,3901,60
1672257921193,91,14558,3794,59
1672257921913,92,14558,3200,59
1672257922993,93,14475,3168,57
1672257924074,94,14332,3203,57
1672257925154,95,14160,3013,56
1672257925874,95,13999,2366,55
1672257926954,95,13790,2469,56
1672257928034,94,13635,1948,56
1672257929116,93,13460,2519,58
1672257930195,92,13302,2651,59
1672257930915,92,13187,2630,60
1672257931995,91,13089,2808,59
1672257933076,90,13035,2463,60
1672257934156,90,13025,2881,60
1672257934876,89,13047,2969,60
1672257935956,89,13057,3019,62
1672257937036,89,13060,3341,62
1672257938118,89,13074,3828,62
1672257939197,89,13100,3630,62
1672257939917,89,13133,4444,62
1672257940997,88,13150,3619,64
1672257942078,88,13163,3465,65
1672257943158,88,13159,3317,64
1672257943878,89,13161,3489,64
1672257944958,89,13161,3714,63
1672257946038,89,13150,2888,63
1672257947120,90,13132,2997,64
1672257948199,90,13120,2742,64
1672257948919,91,13101,2635,63
1672257949999,91,13126,3054,63
1672257951079,91,13127,3045,63
1672257952160,91,13157,3071,63
1672257952880,91,13197,3244,63
1672257953960,90,13248,3657,62
1672257955040,90,13292,4907,63
1672257956121,90,13333,5043,64
1672257957201,89,13414,5344,65
1672257957921,89,13496,5452,64
1672257959001,89,13556,6174,64
1672257960081,89,13625,6564,64
1672257961162,90,13675,6139,64
1672257961882,92,13713,5950,62
1672257962962,93,13777,5810,61
1672257964042,93,13822,6494,60
1672257965123,94,13826,6353,59
1672257966203,93,13816,5396,59
1672257966923,94,13786,5134,58
1672257968003,94,13709,5512,58
1672257969083,94,13593,5217,58
1672257970164,94,13429,5089,58
1672257970884,95,13339,4659,59
1672257971964,96,13251,4340,59
1672257973044,96,13175,3840,58
1672257974125,96,13130,4083,58
1672257975205,95,13066,4626,59
1672257975925,95,13011,4649,59
1672257977005,94,12974,4526,59
1672257978085,94,12963,4428,59
1672257979166,93,12951,4680,59
1672257979886,93,12939,4737,60
1672257980966,93,12915,3752,60
1672257982046,92,12906,3390,60
1672257983127,92,12910,2596,60
1672257984207,91,12931,2527,60
1672257984927,91,12944,1684,61
1672257986007,90,12952,1385,62
1672257987087,90,12969,1214,62
1672257988168,90,12989,1797,62
1672257988888,90,13026,1742,61
1672257989968,90,13081,2111,61
1672257991048,89,13133,2400,62
1672257992129,89,13286,3819,63
1672257993209,88,13417,4388,63
1672257993929,87,13521,5116,63
1672257995009,87,13597,5449,63
1672257996089,86,13732,6360,64
1672257997170,85,13861,6955,63
1672257997890,85,13950,8157,63
1672257998970,85,14020,9471,63
1672258000050,85,14162,10645,65
1672258001131,85,14202,11688,66
1672258002211,87,14202,13692,66
1672258002931,88,14306,13437,66
1672258004011,90,14306,12938,66
1672258005091,90,14386,12168,64
1672258006171,90,14386,10942,61
1672258006892,89,14516,9819,58
1672258007972,89,14618,6586,55
1672258009052,88,14799,6038,54
1672258010133,88,14943,5509,54
1672258011213,88,14943,4419,53
1672258011933,88,15056,4061,58
1672258013013,89,15124,3650,59
1672258014093,89,15172,2423,52
1672258015173,89,15117,2582,53
1672258015894,89,14995,2728,53
1672258016974,89,14804,2327,54
1672258018054,89,14536,2312,55
1672258019135,90,14219,2318,55
1672258020215,91,13939,2748,56
1672258020935,91,13711,2075,56
1672258022015,91,13515,2204,57
1672258023095,91,13367,1805,57
1672258024175,90,13300,1889,58
1672258024896,90,13269,3549,59
1672258025976,90,13241,3018,60
1672258027056,90,13283,3233,61
1672258028137,90,13340,3560,60
1672258029217,89,13446,4825,61
1672258029937,89,13484,5262,62
1672258031017,88,13544,5208,61
1672258032097,88,13660,5134,60
1672258033177,87,13752,5005,60
1672258033898,86,13854,5638,59
1672258034978,85,13928,5129,58
1672258036058,85,13978,5241,57
1672258037139,85,13979,4641,56
1672258038218,86,13898,4272,56
1672258038939,88,13745,4236,56
1672258040019,90,13584,2914,56
1672258041099,92,13584,2598,56
1672258042179,93,13259,1513,57
1672258042900,94,13259,1477,58
1672258043980,94,13144,1449,57
1672258045060,94,13063,1285,57
1672258046141,94,13009,1439,56
1672258047220,93,12972,1458,56
1672258047941,93,12954,1530,57
1672258049021,92,12958,1756,57
1672258050101,92,12984,2026,57
1672258051181,92,13005,2186,58
1672258051901,92,13067,2036,60
1672258052982,92,13137,2995,60
1672258054062,92,13222,3128,60
1672258055143,91,13340,3420,60
1672258056222,90,13432,3168,61
1672258056942,89,13548,4536,62
1672258058023,89,13689,4077,62
1672258059103,88,13804,5333,62
1672258060183,88,13867,6523,62
1672258060903,88,13918,6046,63
1672258061984,88,14004,7170,63
1672258063064,88,14053,5352,62
1672258064145,88,14090,5335,62
1672258065224,88,14128,5547,62
1672258065944,88,14139,4801,61
1672258067025,89,14100,4520,60
1672258068105,89,14022,4315,59
1672258069185,90,13907,4181,59
1672258069905,91,13761,3659,59
1672258070986,91,13599,3498,59
1672258072066,92,13440,2759,59
1672258073147,92,13317,2549,59
1672258074226,92,13246,2488,58
1672258074946,92,13194,2307,58
1672258076027,92,13137,2271,59
1672258077107,92,13092,2275,59
1672258078187,92,13073,2008,58
1672258078907,92,13076,1902,58
1672258079988,92,13099,1879,58
1672258081068,92,13121,1896,58
1672258082149,91,13139,1888,59
1672258083228,91,13180,1756,60
1672258083949,91,13254,1874,60
1672258085029,90,13354,2154,60
1672258086109,90,13446,2588,60
1672258087189,89,13511,2826,62
1672258087909,89,13606,4934,63
1672258088990,89,13606,5896,62
1672258090070,89,13853,6812,61
1672258091151,89,13904,8279,62
1672258092230,88,13904,9475,63
1672258092951,86,13904,12091,64
1672258094031,86,14074,14910,65
1672258095111,86,14156,24882,64
1672258096191,86,14209,16503,66
1672258096912,86,14262,9236,63
1672258097992,86,14368,4800,62
1672258099072,87,14492,4208,60
1672258100153,87,14573,3496,57
1672258101233,87,14573,3046,55
1672258101953,88,14611,2615,54
1672258103033,88,14590,2454,54
1672258104113,89,14505,2120,54
1672258105193,90,14376,2175,55
1672258105914,92,14151,2012,54
1672258106994,93,13852,1990,54
1672258108074,94,13614,1971,54
1672258109155,95,13406,1947,55
1672258110234,96,13235,1541,55
1672258110955,96,13116,1427,56
1672258112035,96,13013,1194,58
1672258113115,95,12945,1612,57
1672258114195,95,12911,1658,60
1672258114916,95,12898,1929,60
1672258115996,95,12895,2026,59
1672258117076,95,12908,2013,59
1672258118157,95,12928,2330,60
1672258119236,94,12962,2047,61
1672258119957,94,13018,2412,61
1672258121037,93,13084,2700,61
1672258122117,92,13140,2482,61
1672258123197,92,13262,1658,62
1672258123917,91,13349,2222,64
1672258124998,90,13407,2973,65
1672258126078,90,13484,3526,65
1672258127159,89,13577,3496,64
1672258128238,89,13577,3437,63
1672258128958,89,13708,4151,63
1672258130039,89,13752,4526,63
1672258131119,89,13797,4417,64
1672258132199,89,13884,4347,63
1672258132919,88,13968,3879,63
1672258134000,88,14034,4440,62
1672258135080,88,14055,4015,63
1672258136161,88,14024,3773,62
1672258137240,89,13902,3256,60
1672258137960,90,13715,3160,59
1672258139041,92,13526,3169,58
1672258140121,93,13367,2778,58
1672258141201,94,13205,2761,59
1672258141921,95,13100,2701,59
1672258143002,95,13030,2584,58
1672258144082,96,12981,2751,57
1672258145163,96,12940,2847,57
1672258146242,95,12912,2397,57
1672258146962,95,12897,2085,57
1672258148043,95,12887,1658,58
1672258149123,95,12884,3190,59
1672258150203,95,12890,3125,59
1672258150923,94,12898,1158,58
1672258152004,94,12913,1143,58
1672258153084,93,12949,1102,58
1672258154165,93,12993,1166,59
1672258155244,93,13055,1210,60
1672258155964,92,13143,1482,61
1672258157045,92,13253,1637,62
1672258158125,92,13378,2866,62
1672258159205,91,13485,3722,61
1672258159925,91,13561,4343,61
1672258161005,91,13712,4974,62
1672258162086,91,13555,5806,62
1672258163167,91,13557,7116,61
1672258164246,90,13725,8432,62
1672258164966,89,13725,10026,62
1672258166047,89,13999,12882,63
1672258167127,89,13999,6125,66
1672258168207,89,14239,24362,65
1672258168927,89,14355,18502,64
1672258170007,89,14480,11992,65
1672258171088,88,14480,10347,65
1672258172169,87,14617,8812,65
1672258173248,86,14752,7664,64
1672258173968,85,14772,6039,63
1672258175049,85,14729,4487,63
1672258176129,86,14636,4486,62
1672258177209,88,14414,3963,54
1672258177929,90,14059,3253,55
1672258179009,92,13681,3162,56
1672258180090,94,13383,2525,56
1672258181171,96,13200,2107,57
1672258182250,96,13097,1978,57
1672258182970,97,13037,1495,57
1672258184050,97,12995,1509,57
1672258185131,97,12953,1881,57
1672258186211,97,12917,1491,57
1672258186931,97,12878,2275,57
1672258188011,97,12840,1527,58
1672258189092,96,12812,1699,59
1672258190173,95,12814,2633,60
1672258191252,95,12864,1808,60
1672258191972,94,12951,2176,60
1672258193052,93,13044,2262,60
1672258194133,92,13175,2700,61
1672258195213,91,13359,2573,62
1672258195933,89,13572,2735,62
1672258197013,88,13717,2441,61
1672258198094,86,13778,2738,62
1672258199175,86,13785,2424,62
1672258200254,86,13750,2734,62
1672258200974,86,13691,2735,62
1672258202055,87,13611,2789,62
1672258203135,88,13528,2721,62
1672258204215,89,13450,2354,63
1672258204935,90,13387,2368,62
1672258206015,91,13350,2107,61
1672258207096,91,13279,2188,62
1672258208177,92,13268,2121,62
1672258209256,92,13283,2036,62
1672258209976,92,13321,2010,61
1672258211057,92,13354,1879,60
1672258212137,92,13408,2095,60
1672258213217,91,13465,2005,61
1672258213937,90,13557,2205,62
1672258215017,89,13651,3387,61
1672258216098,88,13651,4120,62
1672258217179,87,13797,5159,62
1672258218258,87,13888,5654,63
1672258218978,87,13990,5933,63
1672258220058,87,14052,6408,63
1672258221139,88,14108,6239,63
1672258222219,89,14202,6004,63
1672258222939,89,14257,5440,63
1672258224019,89,14318,5319,61
1672258225100,89,14355,4457,60
1672258226181,89,14351,4346,60
1672258227260,89,14301,3680,60
1672258227980,89,14161,3282,59
1672258229060,90,13957,4912,59
1672258230141,91,13709,2710,57
1672258231221,92,13478,3021,57
1672258231941,93,13258,3166,56
1672258233021,94,13106,2619,56
1672258234101,95,12986,2828,57
1672258235183,95,12914,2430,57
1672258236262,95,12914,2129,57
1672258236982,96,12874,2342,56
1672258238062,95,12862,2463,56
1672258239143,95,12853,2052,56
1672258240223,95,12845,2141,56
1672258240943,95,12850,2038,57
1672258242023,95,12861,2158,57
1672258243104,94,12866,2329,57
1672258244185,94,12867,2326,58
1672258245264,93,12915,2388,60
1672258245984,93,12971,2277,60
1672258247064,93,13026,2312,60
1672258248145,92,13076,2269,60
1672258249225,91,13139,2443,61
1672258249945,91,13240,2196,62
1672258251025,90,13358,2330,61
1672258252106,89,13480,2421,61
1672258253187,88,13566,2615,61
1672258254266,88,13617,2955,61
1672258254986,88,13650,2815,62
1672258256067,88,13696,3465,62
1672258257147,88,13753,3424,61
1672258258227,87,13816,3949,61
1672258258947,87,13850,4032,62
1672258260027,87,13874,3787,63
1672258261108,87,13899,4099,63
1672258262189,88,13921,3760,62
1672258263268,88,13911,3733,62
1672258263988,88,13885,3481,63
1672258265068,89,13807,3112,63
1672258266149,90,13729,3109,61
1672258267229,90,13635,2931,60
1672258267949,91,13548,3037,59
1672258269029,91,13446,2992,59
1672258270110,92,13339,3061,59
1672258271191,92,13265,3093,59
1672258272270,92,13215,2948,58
1672258272990,93,13179,3089,58
1672258274070,93,13135,3034,57
1672258275151,93,13093,2772,58
1672258276231,93,13063,3062,59
1672258276951,93,13062,2988,59
1672258278031,93,13084,2272,59
1672258279112,93,13092,2898,59
1672258280193,92,13096,2642,60
1672258281272,92,13129,2919,60
1672258281992,92,13197,2796,61
1672258283073,92,13234,2383,61
1672258284153,91,13274,2746,62
1672258285233,91,13324,2407,63
1672258285953,91,13361,2681,62
1672258287033,91,13406,3221,61
1672258288114,91,13438,3169,61
1672258289195,91,13470,3292,62
1672258290274,91,13527,3621,63
1672258290994,91,13625,3669,63
1672258292075,90,13625,3929,62
1672258293155,90,13755,3906,63
1672258294235,90,13854,3684,63
1672258294955,90,13934,3697,63
1672258296035,90,14016,3474,61
1672258297116,90,14016,3675,62
1672258298197,91,14114,3556,62
1672258299276,91,14156,3416,63
1672258299996,92,14161,3427,62
1672258301076,93,14138,3414,61
1672258302157,93,14080,3947,61
1672258303237,93,13977,3503,62
1672258303957,94,13659,3483,63
1672258305037,94,13505,3185,63
1672258306118,94,13382,3101,62
1672258307199,95,13276,3000,62
1672258308278,95,13173,2633,62
1672258308998,96,13068,2311,62
1672258310078,96,13006,2478,62
1672258311159,96,12974,2081,61
1672258312239,96,12960,2239,60
1672258312959,96,12942,2163,60
1672258314039,96,12924,2058,60
1672258315120,96,12910,1774,60
1672258316201,95,12920,1836,61
1672258317280,95,12939,2164,60
1672258318000,95,12963,1652,60
1672258319080,94,12967,2195,60
1672258320161,94,12972,1718,60
1672258321241,93,13005,2034,62
1672258321961,93,13079,2289,62
1672258323041,92,13167,2082,62
1672258324121,92,13253,2600,61
1672258325203,91,13319,2667,62
1672258326282,90,13375,2829,62
1672258327002,89,13445,2919,63
1672258328082,88,13538,3054,62
1672258329163,87,13631,3866,61
1672258330243,86,13683,3704,62
1672258330963,86,13733,3766,62
1672258332043,86,13786,3659,63
1672258333123,86,13849,3680,61
1672258334205,87,13882,3552,61
1672258335284,87,13903,3787,60
1672258336004,88,13916,3399,61
1672258337084,89,13888,3588,61
1672258338165,89,13837,3392,61
1672258339245,90,13684,3533,60
1672258339965,90,13548,3464,61
1672258341045,91,13440,3021,61
1672258342126,91,13366,2886,61
1672258343207,92,13316,2551,61
1672258344286,92,13252,2589,61
1672258345006,92,13192,2804,62
1672258346087,93,13139,2644,62
1672258347167,93,13100,2578,63
1672258348247,94,13084,3031,63
1672258348967,94,13119,3043,63
1672258350047,94,13147,3284,63
1672258351128,94,13176,3429,62
1672258352209,95,13242,3196,61
1672258353288,95,13289,3423,60
1672258354008,96,13314,2770,60
1672258355088,97,13289,3000,61
1672258356169,97,13269,2673,60
1672258357249,97,13303,2539,59
1672258357969,96,13337,3007,59
1672258359049,95,13372,2607,60
1672258360130,94,13434,2956,60
1672258361211,93,13479,2739,59
1672258362290,93,13485,2784,59
1672258363010,92,13479,2871,59
1672258364091,92,13427,2485,60
1672258365171,92,13366,2816,60
1672258366251,92,13320,2389,60
1672258366971,92,13285,2367,59
1672258368051,93,13267,2363,58
1672258369132,93,13252,2309,57
1672258370213,93,13240,2120,58
1672258371292,93,13239,1774,60
1672258372012,93,13242,1703,60
1672258373093,93,13262,1900,60
1672258374173,93,13292,2256,62
1672258375253,92,13304,2256,61
1672258375973,92,13356,2421,61
1672258377053,93,13395,2561,59
1672258378134,93,13449,2795,59
1672258379215,94,13461,2746,60
1672258380294,94,13446,2852,60
1672258381014,94,13463,3007,60
1672258382094,93,13529,3354,60
1672258383175,92,13579,3392,60
1672258384255,91,13609,3084,61
1672258384975,91,13607,3272,60
1672258386055,91,13547,2902,59
1672258387136,91,13478,3125,59
1672258388217,92,13425,3039,60
1672258389296,92,13367,3004,60
1672258390016,93,13306,3408,61
1672258391096,93,13292,3157,61
1672258392177,93,13294,3033,60
1672258393257,92,13302,3344,60
1672258393977,92,13302,3107,61
1672258395057,91,13297,3340,62
1672258396138,91,13339,3324,62
1672258397219,91,13348,3397,61
1672258398298,91,13344,3373,62
1672258399018,91,13343,3294,62
1672258400098,91,13335,3549,62
1672258401179,91,13327,3256,61
