UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676921584324,92,13405,2004,74
1676921585403,92,13365,2028,74
1676921586484,93,13307,1744,74
1676921587204,93,13243,1580,74
1676921588284,94,13134,1335,74
1676921589365,94,13108,1056,74
1676921590445,94,13082,1171,74
1676921591525,94,13074,1343,75
1676921592245,94,13096,1255,75
1676921593326,94,13102,1323,74
1676921594406,94,13112,1493,73
1676921595486,94,13138,1552,74
1676921596206,94,13202,1571,74
1676921597286,94,13213,1648,74
1676921598367,94,13227,1643,73
1676921599447,94,13256,1706,73
1676921600527,94,13284,2084,73
1676921601247,94,13359,2010,73
1676921602329,94,13410,2790,75
1676921603408,93,13465,2876,76
1676921604489,93,13496,3023,76
1676921605209,93,13569,3058,75
1676921606289,94,13613,2970,74
1676921607369,94,13633,2876,72
1676921608450,95,13661,2454,72
1676921609530,95,13684,2239,72
1676921610250,95,13734,1951,71
1676921611331,95,13770,1783,72
1676921612411,95,13811,1867,72
1676921613491,95,13838,1996,73
1676921614211,95,13772,1748,73
1676921615291,95,13690,1759,73
1676921616372,96,13596,1699,74
1676921617452,96,13499,1875,75
1676921618532,97,13213,1558,76
1676921619252,97,13092,1638,76
1676921620333,97,12997,1508,75
1676921621413,97,12869,1719,76
1676921622493,96,12814,1823,76
1676921623213,96,12779,1834,76
1676921624294,96,12749,1789,76
1676921625374,95,12709,1808,76
1676921626454,95,12692,2095,76
1676921627534,95,12686,2142,77
1676921628254,94,12693,2115,76
1676921629336,94,12695,2083,77
1676921630415,94,12702,2007,77
1676921631496,93,12705,2024,77
1676921632216,93,12715,2010,76
1676921633296,93,12721,2212,76
1676921634376,92,12735,2096,77
1676921635456,92,12765,2476,77
1676921636537,92,12764,2623,76
1676921637257,92,12764,2883,76
1676921638338,92,12771,2883,76
1676921639417,92,12767,2794,75
1676921640498,93,12756,2844,76
1676921641218,93,12769,2409,77
1676921642298,93,12803,2411,78
1676921643378,93,12795,2103,78
1676921644459,94,12774,2022,77
1676921645539,94,12776,1665,76
1676921646259,94,12784,1553,76
1676921647340,94,12783,1619,76
1676921648420,94,12788,1545,76
1676921649500,93,12804,1500,77
1676921650220,93,12815,1427,77
1676921651300,93,12825,1535,78
1676921652381,92,12846,1720,78
1676921653461,92,12850,1845,78
1676921654542,92,12851,1999,78
1676921655262,92,12851,2118,79
1676921656343,91,12849,2058,79
1676921657423,91,12859,2049,77
1676921658503,91,12898,1950,77
1676921659223,91,12925,1772,77
1676921660303,90,12955,1462,77
1676921661383,90,13007,1612,78
1676921662464,90,13041,1694,80
1676921663544,90,13072,1901,79
1676921664264,90,13097,2082,78
1676921665345,91,13113,2272,76
1676921666425,91,13158,2262,75
1676921667505,91,13166,2208,75
1676921668225,92,13156,2083,74
1676921669306,92,13135,2051,74
1676921670386,92,13131,1668,74
1676921671466,92,13117,1558,74
1676921672546,92,13086,1382,74
1676921673267,92,13057,1448,75
1676921674348,92,13039,1522,76
1676921675427,92,13040,1584,76
1676921676507,92,13046,1683,76
1676921677228,92,13042,1804,76
1676921678308,92,13055,1857,76
1676921679388,91,13083,1764,75
1676921680469,91,13083,1646,75
1676921681549,91,13085,1617,75
1676921682269,91,13099,2089,75
1676921683350,91,13140,2159,74
1676921684430,92,13197,2173,74
1676921685510,92,13244,2256,74
1676921686230,92,13340,2287,74
1676921687310,91,13399,2382,73
1676921688391,91,13457,1913,73
1676921689471,90,13528,1755,73
1676921690551,90,13592,1626,71
1676921691271,90,13654,1609,70
1676921692352,90,13713,1613,70
1676921693432,90,13765,1693,70
1676921694513,91,13830,1936,70
1676921695233,91,13873,1637,70
1676921696313,92,13920,1583,71
1676921697393,92,13978,1670,70
1676921698474,92,14105,1692,69
1676921699554,93,14172,1526,70
1676921700274,93,14215,1668,70
1676921701355,93,14287,1865,70
1676921702435,93,14369,1879,70
1676921703515,93,14482,2021,71
1676921704235,93,14484,2091,72
1676921705315,93,14462,2104,72
1676921706395,94,14427,2048,73
1676921707476,94,14346,1790,73
1676921708556,95,14261,1680,73
1676921709276,95,14191,1639,73
1676921710357,96,14138,1505,73
1676921711437,96,14031,1651,73
1676921712517,96,13983,1700,73
1676921713237,97,13951,1761,74
1676921714317,96,13895,1848,74
1676921715397,96,13784,1804,74
1676921716478,96,13708,1757,75
1676921717558,96,13619,1853,75
1676921718278,96,13516,1736,75
1676921719359,96,13327,1782,75
1676921720438,95,13254,1720,75
1676921721519,95,13185,1698,75
1676921722239,95,13130,1678,75
1676921723319,95,13118,1676,75
1676921724399,95,13123,1750,74
1676921725480,94,13133,1645,75
1676921726560,94,13150,1673,74
1676921727280,93,13251,1555,74
1676921728361,93,13328,1711,74
1676921729440,92,13415,1635,73
1676921730521,91,13513,1610,72
1676921731241,90,13620,1513,71
1676921732321,90,13725,1474,70
1676921733401,89,13948,1436,70
1676921734482,89,14050,1430,71
1676921735562,89,14121,1527,71
1676921736282,89,14168,1569,70
1676921737363,89,14203,1601,70
1676921738442,89,14195,1460,70
1676921739523,90,14169,1557,71
1676921740243,90,14158,1361,70
1676921741323,90,14148,1559,71
1676921742403,90,14137,1656,71
1676921743483,90,14124,1891,71
1676921744564,91,14123,1743,67
1676921745284,91,14129,1591,69
1676921746365,91,14152,1776,70
1676921747444,91,14172,1766,70
1676921748525,91,14199,1761,70
1676921749245,91,14241,2085,70
1676921750325,91,14366,2186,69
1676921751405,90,14441,2133,68
1676921752485,90,14525,2140,69
1676921753566,89,14599,2063,70
1676921754286,89,14660,1893,69
1676921755367,89,14719,1599,69
1676921756446,89,14812,1597,70
1676921757526,89,14850,1614,70
1676921758247,89,14863,1681,70
1676921759327,90,14865,1634,71
1676921760407,90,14818,1594,72
1676921761487,91,14786,1718,72
1676921762568,91,14713,1672,73
1676921763288,92,14645,1580,73
1676921764369,92,14492,1370,73
1676921765448,93,14412,1359,72
1676921766528,94,14307,1313,72
1676921767249,94,14202,1263,72
1676921768329,95,14121,1372,72
1676921769409,95,13955,1329,72
1676921770489,95,13863,1283,74
1676921771570,95,13786,1353,75
1676921772290,96,13650,1403,76
1676921773371,96,13573,1170,76
1676921774450,96,13492,1191,77
1676921775530,96,13345,1122,77
1676921776251,95,13283,1373,77
1676921777331,95,13232,1332,76
1676921778411,94,13205,1548,76
1676921779491,94,13199,1398,76
1676921780572,94,13205,1614,76
1676921781292,93,13210,1611,77
1676921782373,93,13219,1469,77
1676921783452,93,13228,1435,77
1676921784532,93,13255,1480,77
1676921785253,93,13287,1437,77
1676921786333,93,13356,1590,77
1676921787413,93,13412,1579,77
1676921788493,93,13467,1444,76
1676921789574,93,13506,1657,75
1676921790294,92,13624,1607,74
1676921791375,92,13682,1547,74
1676921792454,92,13730,1479,74
1676921793535,91,13795,1480,74
1676921794255,91,13917,1509,74
1676921795335,91,13963,1409,74
1676921796415,91,14006,1298,74
1676921797495,91,14035,1503,74
1676921798576,91,14073,1646,74
1676921799296,91,14073,1674,74
1676921800377,91,14075,1824,74
1676921801456,91,14075,1798,74
1676921802537,91,14087,1981,74
1676921803257,91,14089,2088,74
1676921804337,91,14097,1857,74
1676921805417,91,14126,1839,74
1676921806498,91,14155,1784,74
1676921807578,91,14162,1894,75
1676921808298,91,14167,2069,75
1676921809379,91,14163,1619,76
1676921810458,92,14106,1834,75
1676921811539,92,14084,1756,75
1676921812259,93,14068,1643,76
1676921813339,93,14076,1595,76
1676921814419,94,14109,1583,76
1676921815500,94,14132,1697,77
1676921816580,94,14241,1647,77
1676921817300,94,14304,1682,77
1676921818381,94,14356,1877,77
1676921819460,94,14396,1973,78
1676921820541,94,14403,1855,78
1676921821261,94,14410,1969,78
1676921822341,94,14458,1990,78
1676921823421,95,14485,1923,78
1676921824502,95,14472,1967,78
1676921825582,95,14251,2085,79
1676921826302,96,14111,2128,79
1676921827383,96,13977,2215,80
1676921828463,97,13719,2493,81
1676921829543,97,13606,2536,80
1676921830263,97,13527,2455,80
1676921831343,97,13435,2326,80
1676921832423,96,13387,2340,80
1676921833504,96,13345,2210,80
1676921834584,95,13310,1795,79
1676921835304,95,13287,1651,79
1676921836385,95,13245,1698,78
1676921837464,94,13180,1929,78
1676921838545,95,13136,1933,78
1676921839266,95,13091,1906,78
1676921840346,95,13055,1906,79
1676921841426,95,13022,1902,79
1676921842506,94,12994,1655,78
1676921843587,94,12970,1558,78
1676921844307,94,12937,1361,78
1676921845388,94,12912,1460,78
1676921846467,93,12898,1455,78
1676921847548,93,12895,1678,77
1676921848268,93,12903,1837,77
1676921849348,93,12920,1963,77
1676921850428,93,12955,2055,77
1676921851509,93,13070,2016,77
1676921852589,92,13147,2047,77
1676921853309,92,13237,1885,77
1676921854390,91,13316,1689,77
1676921855470,91,13521,1539,76
1676921856550,90,13635,1550,74
1676921857270,90,13718,1629,73
1676921858350,90,13794,1727,73
1676921859431,89,13879,1823,73
1676921860511,89,14008,1665,73
1676921861591,89,14059,1763,73
1676921862311,89,14101,1802,73
1676921863393,89,14127,1729,74
1676921864472,89,14083,1693,74
1676921865553,89,14047,1669,74
1676921866273,90,14023,1472,75
1676921867353,90,14020,1558,75
1676921868433,90,14010,1625,75
1676921869513,90,14024,1804,74
1676921870594,90,14036,1754,74
1676921871314,90,14064,1738,74
1676921872395,90,14054,1744,75
1676921873474,91,14041,1795,75
1676921874555,91,14021,1745,76
1676921875275,91,13947,1831,76
1676921876355,92,13922,1816,77
1676921877435,92,13916,1754,77
1676921878516,92,13948,1640,76
1676921879596,92,13973,1584,76
1676921880316,92,14022,1742,76
1676921881397,91,14072,1774,76
1676921882477,91,14136,1907,75
1676921883557,91,14161,2050,75
1676921884277,90,14181,2045,75
1676921885358,90,14192,2195,75
1676921886438,90,14162,2270,75
1676921887518,90,14125,1947,76
1676921888598,90,14075,1994,76
1676921889318,91,13917,1712,76
1676921890400,92,13824,1561,76
1676921891479,92,13751,1302,76
1676921892559,92,13697,1226,76
1676921893280,92,13607,1411,76
1676921894360,92,13604,1621,77
1676921895440,92,13615,1823,76
1676921896520,92,13627,1958,76
1676921897601,93,13667,2128,75
1676921898321,93,13711,1990,76
1676921899402,93,13765,1982,76
1676921900481,93,13805,1771,75
1676921901561,93,13887,1760,75
1676921902282,93,13922,1750,76
1676921903362,93,13957,1575,76
1676921904442,93,13906,1744,76
1676921905523,94,13831,1712,76
1676921906603,94,13749,1563,77
1676921907323,95,13539,1612,77
1676921908404,95,13462,1695,77
1676921909484,95,13409,1459,76
1676921910564,95,13365,1484,76
1676921911284,95,13340,1337,76
1676921912364,94,13375,1443,76
1676921913444,94,13416,1413,76
1676921914525,93,13502,1358,76
1676921915605,92,13565,1284,76
1676921916325,92,13603,1347,76
1676921917407,91,13623,1341,76
1676921918486,91,13632,1281,76
1676921919566,90,13632,1301,76
1676921920287,90,13625,1311,76
1676921921367,90,13591,1811,76
1676921922447,90,13573,1858,76
1676921923527,91,13555,2191,77
1676921924608,91,13493,2441,78
1676921925328,91,13466,2565,80
1676921926409,92,13433,2671,81
1676921927488,92,13370,2460,79
1676921928568,93,13329,2712,77
1676921929289,93,13301,2522,76
1676921930369,93,13272,2560,76
1676921931450,94,13206,2328,75
1676921932530,94,13154,2467,75
1676921933610,94,13099,2220,75
1676921934330,95,13055,2178,75
1676921935411,95,12980,1893,75
1676921936491,95,12926,1865,75
1676921937571,95,12784,1839,76
1676921938291,95,12754,1836,75
1676921939371,96,12754,1955,75
1676921940452,96,12708,2633,75
1676921941532,96,12706,4405,75
1676921942612,96,12706,11087,76
1676921943333,96,12705,4155,77
1676921944414,96,12720,13435,85
1676921945493,95,12778,9264,85
1676921946574,95,12809,8894,84
1676921947294,95,12849,7241,82
1676921948374,95,12887,5734,82
1676921949454,94,12891,4939,82
1676921950535,95,12837,4090,83
1676921951615,95,12792,3851,83
1676921952335,96,12739,2556,82
1676921953416,96,12691,2441,83
1676921954495,96,12693,2111,82
1676921955576,96,12693,2027,81
1676921956296,95,12706,2073,80
1676921957377,95,12720,1937,80
1676921958457,95,12738,1937,80
1676921959537,94,12789,1784,81
1676921960618,94,12799,2120,80
1676921961338,93,12809,2154,80
1676921962419,93,12833,2623,81
1676921963498,93,12839,2640,81
1676921964578,93,12833,2833,81
1676921965299,93,12831,2762,81
1676921966379,93,12844,2555,79
1676921967459,93,12849,2371,77
1676921968539,92,12853,2118,78
1676921969620,92,12862,1768,78
1676921970340,92,12875,1670,77
1676921971421,92,12878,1820,77
1676921972501,92,12856,1849,78
1676921973581,92,12852,1782,77
1676921974301,92,12830,1760,78
1676921975381,93,12735,1832,78
1676921976462,93,12728,1566,78
1676921977542,93,12747,1338,78
1676921978622,93,12786,1386,77
1676921979342,92,12788,1425,77
1676921980424,92,12791,1432,77
1676921981503,92,12783,1517,76
1676921982583,92,12742,1740,77
1676921983303,92,12730,1767,77
1676921984384,93,12731,1754,77
1676921985464,93,12689,2189,77
1676921986544,93,12637,2073,77
1676921987625,93,12599,2299,76
1676921988345,93,12590,2024,76
1676921989426,93,12586,2344,77
1676921990505,93,12572,2206,77
1676921991586,93,12571,2129,77
1676921992306,93,12620,1844,76
1676921993386,92,12626,2025,76
1676921994466,92,12621,1827,76
1676921995547,92,12619,1757,76
1676921996627,91,12666,1623,76
1676921997347,91,12676,1664,76
1676921998428,91,12676,1653,76
1676921999508,91,12696,1709,76
1676922000588,91,12742,1729,75
1676922001308,91,12756,1958,75
1676922002388,91,12772,2006,75
1676922003468,91,12817,2005,75
1676922004549,91,12963,1940,75
1676922005629,91,13037,2070,75
1676922006349,91,13107,2294,75
1676922007430,91,13179,2679,74
1676922008510,91,13254,1968,74
1676922009591,91,13374,1728,73
1676922010311,92,13443,1667,73
1676922011391,92,13507,1696,73
1676922012471,92,13566,1560,71
1676922013551,92,13632,1594,70
1676922014632,91,13698,1410,70
1676922015352,91,13833,1158,70
1676922016433,91,13896,1148,70
1676922017512,90,13947,1300,71
1676922018593,90,13980,1334,71
1676922019313,90,13984,1390,71
1676922020393,91,13959,1487,72
1676922021473,92,13919,1744,72
1676922022554,93,13851,1768,72
1676922023634,94,13756,2123,72
1676922024355,94,13609,1817,72
1676922025436,95,13575,1954,72
1676922026515,95,13546,1821,71
1676922027595,96,13526,1786,71
1676922028315,96,13513,1684,72
1676922029396,96,13490,1422,72
1676922030476,96,13458,1453,72
1676922031556,96,13414,1479,73
1676922032636,96,13316,1339,73
1676922033357,96,13253,1226,73
1676922034438,96,13204,1247,74
1676922035517,96,13182,1172,75
1676922036598,96,13173,1449,75
1676922037318,96,13176,1640,75
1676922038398,96,13197,1660,74
1676922039478,96,13226,1717,74
1676922040559,95,13247,1742,74
1676922041639,95,13252,1729,74
1676922042359,95,13264,1697,74
1676922043440,95,13262,1628,74
1676922044519,95,13246,1680,74
1676922045600,95,13229,1721,75
1676922046320,95,13216,1837,77
1676922047400,95,13174,1679,77
1676922048481,96,13140,1816,76
1676922049561,96,13118,1922,76
1676922050642,96,13111,1770,75
1676922051362,96,13083,1719,74
1676922052443,96,13074,1949,74
1676922053522,96,13075,1944,74
1676922054603,96,13082,2131,74
1676922055323,96,13089,2215,74
1676922056403,95,13090,2274,75
1676922057483,95,13079,2277,76
1676922058563,94,13043,2263,76
1676922059644,94,13043,2216,77
1676922060364,94,13042,2259,78
1676922061445,93,13060,1981,77
1676922062525,93,13095,2013,78
1676922063605,93,13125,1798,77
1676922064325,92,13166,1632,76
1676922065406,92,13310,1627,75
1676922066486,92,13374,1546,75
1676922067566,91,13432,1632,74
1676922068646,91,13493,1850,74
1676922069367,91,13624,1867,74
1676922070448,91,13653,1797,73
1676922071527,91,13684,1824,74
1676922072607,91,13721,1739,74
1676922073328,91,13756,1549,74
1676922074408,91,13444,1214,0
1676922075488,91,13258,1429,0
1676922076569,91,13258,1588,0
1676922077649,91,13289,2110,0
1676922078369,91,13289,2932,0
1676922079450,91,13352,4300,0
1676922080530,91,13414,7134,0
1676922081610,91,13444,3844,0
1676922082330,90,13524,4221,0
1676922083410,90,13545,11427,0
1676922084490,90,13567,5727,0
1676922085571,91,13600,5468,0
1676922086651,91,13639,43667,75
1676922087372,92,13672,63399,74
1676922088453,93,13667,53704,74
1676922089532,93,13655,42294,75
1676922090613,94,13593,36578,74
1676922091333,96,13367,31674,74
1676922092413,97,13228,28080,74
1676922093493,98,13070,19480,74
1676922094574,99,12874,13223,74
1676922095654,99,12571,12598,74
1676922096374,99,12491,8872,75
1676922097455,99,12420,6394,74
1676922098535,99,12369,6149,74
1676922099615,99,12310,4725,74
1676922100335,99,12302,3521,74
1676922101416,99,12298,3537,75
1676922102496,98,12296,2716,75
1676922103576,98,12296,2367,76
1676922104657,97,12307,2172,76
1676922105377,97,12310,2360,76
1676922106458,97,12310,2405,77
1676922107537,97,12315,2460,77
1676922108618,96,12319,2477,76
1676922109338,96,12330,2436,77
1676922110418,95,12345,2459,77
1676922111498,95,12358,2331,76
1676922112579,95,12386,2259,76
1676922113659,95,12399,2066,77
1676922114379,95,12412,2194,77
1676922115460,95,12429,2132,77
1676922116540,94,12466,2295,77
1676922117620,94,12482,2401,77
1676922118340,94,12498,2178,77
1676922119421,94,12532,2334,77
1676922120501,94,12538,2074,78
1676922121581,94,12551,1933,78
1676922122661,93,12583,1798,77
1676922123382,93,12599,1666,77
1676922124463,93,12605,1788,77
1676922125542,93,12638,1874,78
1676922126623,93,12670,2125,80
1676922127343,93,12715,2579,81
1676922128423,93,12810,3067,81
1676922129503,92,12858,3056,80
1676922130584,92,12908,3134,80
1676922131664,92,12970,3100,80
1676922132384,92,12990,3020,80
1676922133465,93,13004,2669,79
1676922134545,93,13017,2692,78
1676922135625,94,12996,2730,78
1676922136345,94,12952,2449,78
1676922137425,94,12894,2623,79
1676922138506,95,12776,2502,78
1676922139586,96,12707,2793,79
1676922140667,96,12587,2822,79
1676922141387,96,12566,2660,79
1676922142468,97,12552,2608,79
1676922143547,96,12541,2426,78
1676922144627,96,12504,2455,78
1676922145348,96,12497,2274,78
1676922146428,96,12478,2363,79
1676922147508,95,12456,8609,80
1676922148588,95,12450,15232,80
1676922149669,95,12478,7686,80
1676922150389,95,12476,4439,80
1676922151470,94,12468,7069,80
1676922152549,94,12502,2325,80
1676922153630,94,12504,3260,80
1676922154350,93,12487,3350,81
1676922155430,94,12484,2117,80
1676922156510,94,12499,2358,80
1676922157591,94,12498,2845,79
1676922158671,94,12496,2708,79
1676922159391,94,12534,2773,80
1676922160472,94,12579,2795,79
1676922161552,94,12605,2882,79
1676922162632,93,12616,3008,80
1676922163352,93,12641,2719,80
1676922164433,93,12624,2731,80
1676922165513,94,12598,2728,80
1676922166593,94,12629,2828,81
1676922167674,94,12652,2759,81
1676922168394,94,12640,2811,81
1676922169475,94,12644,2722,81
1676922170554,93,12670,2332,81
1676922171635,93,12697,2290,81
1676922172355,93,12713,2315,82
1676922173435,93,12719,2381,82
1676922174515,93,12745,2122,82
1676922175595,93,12734,2018,82
1676922176676,93,12724,1953,83
1676922177396,93,12712,1769,84
1676922178477,93,12717,1771,83
1676922179557,93,12708,1720,83
1676922180637,93,12723,1961,84
1676922181358,93,12739,2163,84
1676922182438,93,12738,2601,84
1676922183518,93,12722,3150,84
1676922184598,93,12701,3656,83
1676922185679,93,12700,3691,83
1676922186399,92,12700,3699,83
1676922187480,92,12690,3725,83
1676922188559,92,12654,3585,83
1676922189640,93,12603,3335,83
1676922190360,93,12560,2668,82
1676922191440,93,12545,2450,82
1676922192521,93,12502,2307,83
1676922193602,93,12499,2026,83
1676922194682,93,12499,1635,83
1676922195402,93,12438,1779,82
1676922196483,94,12435,1827,82
1676922197562,94,12513,1708,83
1676922198643,94,12542,2189,83
1676922199363,94,12554,2130,83
1676922200443,94,12581,2285,82
1676922201523,94,12638,2478,81
1676922202604,94,12669,2151,79
1676922203684,93,12706,2096,78
1676922204405,93,12768,1912,77
1676922205486,93,12781,1952,77
1676922206565,93,12769,1730,78
1676922207645,94,12745,1771,78
1676922208365,94,12708,1640,78
1676922209446,95,12700,1893,78
1676922210526,95,12713,1920,78
1676922211606,95,12774,2040,78
1676922212686,94,12791,2117,78
1676922213407,94,12773,2164,78
1676922214488,94,12699,2246,78
1676922215567,94,12689,2112,78
1676922216648,94,12684,2216,78
1676922217368,94,12631,2248,78
1676922218448,93,12629,2205,79
1676922219528,93,12652,2224,78
1676922220608,93,12663,2095,77
1676922221689,93,12679,2091,77
1676922222409,93,12712,1964,77
1676922223490,92,12744,1997,76
1676922224569,92,12719,2064,76
1676922225649,92,12716,1743,77
1676922226370,92,12746,1760,79
1676922227450,92,12752,1816,79
1676922228530,92,12736,2054,80
1676922229610,93,12731,1939,79
1676922230691,93,12748,1983,78
1676922231411,94,12758,2036,77
1676922232492,94,12762,2522,77
1676922233571,94,12771,2808,78
1676922234651,95,12783,2929,77
1676922235372,95,12762,3098,77
1676922236452,95,12733,3038,77
1676922237532,95,12708,3020,77
1676922238612,95,12721,2620,77
1676922239693,95,12735,2723,76
1676922240413,94,12797,2383,77
1676922241494,94,12846,2481,78
1676922242573,93,12890,2651,77
1676922243653,93,12905,2886,77
1676922244374,92,12875,2852,77
1676922245454,92,12887,2356,77
1676922246534,92,12904,2268,77
1676922247614,92,12851,2137,78
1676922248694,92,12836,1748,77
1676922249415,92,12862,1726,78
1676922250496,92,12913,1883,77
1676922251575,92,12917,1762,78
1676922252655,92,12939,1947,78
1676922253375,92,12998,1979,78
1676922254456,92,12978,2755,77
1676922255536,92,12949,2880,77
1676922256616,92,12948,3156,77
1676922257696,92,12968,3124,77
1676922258417,92,12944,3051,77
1676922259498,92,12913,3125,78
1676922260577,92,12897,2665,78
1676922261657,93,12866,2406,78
1676922262377,93,12820,2370,79
1676922263458,93,12819,2268,79
1676922264538,93,12829,2353,79
1676922265618,93,12818,2277,80
1676922266698,93,12821,2517,80
1676922267419,93,12842,2197,81
1676922268500,93,12834,2233,81
1676922269579,93,12837,1861,82
1676922270659,93,12867,1974,81
1676922271379,93,12908,1723,80
1676922272460,93,12923,1947,79
1676922273540,94,12932,2060,80
1676922274620,94,12941,2105,79
1676922275700,94,12944,2198,78
1676922276421,94,12930,2337,77
1676922277501,94,12917,2388,78
1676922278581,94,12891,2323,78
1676922279661,94,12872,2212,78
1676922280381,94,12839,2067,78
1676922281462,94,12798,2007,78
1676922282542,94,12813,2035,78
1676922283622,94,12814,1848,78
1676922284702,94,12796,1945,79
1676922285423,93,12828,2103,80
1676922286504,93,12861,2244,81
1676922287583,93,12870,2221,81
1676922288663,93,12885,2410,81
1676922289383,93,12918,2086,80
1676922290464,93,12964,2066,79
1676922291544,93,12982,1852,79
1676922292624,93,13002,1782,78
1676922293704,93,13006,1989,78
1676922294424,94,12977,2303,78
1676922295506,94,12935,1902,79
1676922296585,94,12854,2009,79
1676922297665,94,12812,2279,80
1676922298386,95,12787,2226,80
1676922299466,95,12791,2053,81
1676922300546,95,12799,1988,80
1676922301626,95,12812,1836,79
1676922302706,95,12859,1899,78
1676922303427,94,12897,1887,78
1676922304508,93,12934,1825,77
1676922305587,93,12942,1925,77
1676922306667,92,12939,1927,78
1676922307388,92,12966,1844,79
1676922308468,92,12992,1939,79
1676922309548,92,12974,1740,79
1676922310628,92,12980,1609,80
1676922311709,93,13047,1859,80
1676922312429,93,13030,1904,79
1676922313510,93,12998,1911,79
1676922314589,93,13000,1793,78
1676922315669,93,13039,2198,77
1676922316390,93,13021,2152,76
1676922317470,93,12976,2115,76
1676922318550,93,12989,1988,77
1676922319630,93,13017,1942,77
1676922320711,93,13005,2568,76
1676922321431,93,12972,2643,77
1676922322512,93,12989,2625,78
1676922323591,93,12994,2900,78
1676922324671,93,12884,2834,79
1676922325392,92,12855,2866,79
1676922326472,92,12865,2584,80
1676922327552,92,12875,2453,78
1676922328632,92,12803,2185,77
1676922329713,93,12767,2137,77
1676922330433,93,12761,1916,77
1676922331514,94,12766,1934,77
1676922332593,94,12741,2028,78
1676922333673,94,12726,1801,77
1676922334394,94,12764,1729,77
1676922335474,94,12785,1610,77
1676922336554,94,12786,1400,78
1676922337634,94,12822,1727,78
1676922338714,94,12833,1507,78
1676922339435,94,12815,1719,79
1676922340516,93,12801,1700,79
1676922341595,93,12848,1680,78
1676922342675,93,12847,1837,77
1676922343395,93,12830,1880,77
1676922344476,93,12852,1877,77
1676922345556,93,12886,1753,77
1676922346636,92,12916,1807,76
1676922347717,92,12938,1905,76
1676922348437,92,13017,1932,76
1676922349518,92,13049,1935,76
1676922350598,92,13072,1813,75
1676922351678,92,13115,1788,75
1676922352399,92,13251,1840,75
1676922353479,91,13322,1932,76
1676922354559,91,13384,2101,76
1676922355639,91,13483,2386,75
1676922356720,91,13523,2385,76
1676922357440,91,13553,2351,77
1676922358521,91,13584,2633,78
1676922359600,91,13600,2511,78
1676922360680,92,13631,2546,77
1676922361401,92,13648,2459,74
1676922362481,93,13667,2454,72
1676922363561,94,13695,2284,70
1676922364642,94,13719,2253,69
1676922365722,95,13739,2256,69
1676922366442,95,13739,2033,72
1676922367523,95,13753,2388,73
1676922368603,95,13784,2463,73
1676922369683,95,13823,2551,73
1676922370403,95,13769,2532,75
1676922371483,95,13696,2495,75
1676922372564,96,13614,2308,75
1676922373644,96,13382,1982,75
1676922374724,97,13243,1800,76
1676922375445,97,13139,1497,76
1676922376526,97,13002,1906,76
1676922377605,97,12958,2055,77
1676922378686,97,12924,1927,78
1676922379406,96,12897,1943,78
1676922380486,96,12892,2361,77
1676922381566,95,12887,2761,77
1676922382647,95,12880,2595,76
1676922383727,95,12900,2640,76
1676922384447,94,12904,2587,77
1676922385528,94,12907,2444,77
1676922386608,94,12954,2198,77
1676922387688,93,12972,2078,76
1676922388408,93,12972,1632,77
1676922389488,93,13014,1925,77
1676922390569,93,13054,1905,77
1676922391649,93,13080,2163,77
1676922392729,92,13067,2358,79
1676922393450,92,13077,2361,79
1676922394531,92,13105,2403,78
1676922395610,92,13128,2126,78
1676922396690,92,13138,2013,77
1676922397411,92,13155,1704,76
1676922398491,92,13162,1687,76
1676922399571,92,13160,1538,76
1676922400651,92,13171,1669,76
1676922401732,93,13185,1606,76
1676922402452,93,13188,1674,77
1676922403533,93,13162,1759,78
1676922404613,93,13164,1685,78
1676922405693,94,13129,1794,79
1676922406413,94,13104,1718,80
1676922407493,94,13106,1750,79
1676922408574,93,13077,1741,78
1676922409654,93,13040,1622,79
1676922410734,93,13018,1610,79
1676922411454,93,13028,1378,78
1676922412535,93,13015,1380,79
1676922413615,93,12992,1515,79
1676922414695,93,12980,1474,79
1676922415415,92,12987,1623,78
1676922416496,92,12984,1672,79
1676922417576,92,13022,1915,79
1676922418656,91,13057,1807,79
1676922419736,91,13086,1965,80
1676922420457,91,13131,1891,80
1676922421538,91,13174,1802,80
1676922422617,91,13197,1838,80
1676922423697,91,13202,1694,81
1676922424417,92,13212,1474,80
1676922425498,92,13229,1536,80
1676922426578,92,13276,1649,80
1676922427658,93,13286,1692,80
1676922428738,93,13287,1636,78
1676922429459,93,13280,1958,77
1676922430540,93,13284,1865,78
1676922431619,93,13288,1778,80
1676922432700,94,13261,1830,81
1676922433420,94,13259,1799,81
1676922434500,94,13272,1817,80
1676922435580,94,13297,1835,78
1676922436661,94,13326,1803,78
1676922437741,93,13340,1810,78
1676922438461,93,13356,1825,77
1676922439542,93,13352,2022,77
1676922440622,93,13366,2024,77
1676922441702,93,13393,2173,76
1676922442422,94,13399,2234,75
1676922443503,94,13307,2111,76
1676922444583,94,13250,2071,77
1676922445663,94,13214,1760,78
1676922446744,95,13113,1750,77
1676922447464,95,13067,1635,77
1676922448545,96,13029,1843,77
1676922449624,96,12965,1648,78
1676922450705,96,12938,1891,77
1676922451425,96,12915,1954,78
1676922452505,96,12872,1933,78
1676922453585,96,12859,1934,78
1676922454665,95,12870,1656,78
1676922455746,95,12870,1722,78
1676922456466,95,12874,1723,78
