UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680382381264,93,12014,2017,63
1680382382344,93,12021,2326,62
1680382383425,92,12025,2566,63
1680382384505,92,12045,2411,64
1680382385225,92,12062,2382,63
1680382386305,92,12071,2372,62
1680382387385,92,12080,2448,62
1680382388466,92,12095,2480,62
1680382389186,92,12114,2087,63
1680382390266,92,12122,1868,64
1680382391346,92,12125,2151,65
1680382392427,92,12128,2007,66
1680382393507,92,12132,1788,65
1680382394227,92,12134,2140,64
1680382395307,92,12126,1944,63
1680382396387,92,12111,2262,62
1680382397468,92,12098,1989,61
1680382398188,92,12088,1906,61
1680382399268,92,12083,1905,59
1680382400348,92,12083,1796,58
1680382401429,92,12089,1647,58
1680382402509,93,12092,1525,58
1680382403229,93,12083,1515,58
1680382404310,93,12069,1564,58
1680382405390,93,12066,1695,59
1680382406471,93,12061,2045,59
1680382407192,93,12058,1661,59
1680382408272,93,12059,1764,60
1680382409352,93,12053,1814,61
1680382410434,93,12054,2063,60
1680382411513,93,12056,2252,61
1680382412233,93,12053,2374,61
1680382413314,92,12062,2462,61
1680382414394,92,12063,2531,62
1680382415475,92,12065,2474,65
1680382416195,92,12073,2395,65
1680382417276,92,12076,2316,65
1680382418356,91,12069,2143,65
1680382419437,91,12067,2101,64
1680382420517,92,12066,2167,63
1680382421237,92,12063,2211,64
1680382422317,92,12056,2282,64
1680382423398,93,12048,1934,63
1680382424478,93,12042,1868,62
1680382425199,93,12020,1690,63
1680382426279,93,12013,1789,63
1680382427359,93,12003,1755,63
1680382428440,93,11993,1799,62
1680382429520,93,11987,1758,61
1680382430240,93,11987,1852,61
1680382431320,93,11985,2251,61
1680382432401,93,11978,2140,61
1680382433481,93,11975,2297,61
1680382434202,93,11972,2398,61
1680382435282,92,11967,2394,61
1680382436362,92,11971,2451,61
1680382437443,92,11987,2271,61
1680382438523,92,12001,2034,61
1680382439243,92,12008,1874,61
1680382440323,92,12011,1636,62
1680382441403,92,12018,1363,62
1680382442484,92,12022,1167,61
1680382443204,92,12024,1525,61
1680382444285,92,12024,1512,60
1680382445365,92,12021,1384,60
1680382446447,92,12022,1500,61
1680382447526,92,12037,1691,61
1680382448247,92,12051,1618,61
1680382449327,92,12059,1823,60
1680382450407,93,12070,1853,60
1680382451488,93,12086,1701,61
1680382452208,93,12103,1677,61
1680382453289,93,12112,1789,60
1680382454370,93,12110,1904,60
1680382455451,93,12107,1931,61
1680382456530,93,12105,1774,61
1680382457250,93,12101,1857,61
1680382458331,93,12098,1980,61
1680382459411,93,12093,2024,62
1680382460492,93,12093,2170,63
1680382461212,92,12101,2608,62
1680382462292,92,12109,3265,62
1680382463373,92,12129,4330,62
1680382464455,92,12147,4572,62
1680382465534,91,12162,4800,62
1680382466254,91,12174,4727,62
1680382467334,91,12176,4582,61
1680382468415,92,12178,4132,61
1680382469495,92,12179,3011,62
1680382470215,92,12181,2628,62
1680382471296,92,12171,2253,63
1680382472376,92,12155,2228,63
1680382473458,92,12143,2051,63
1680382474537,92,12126,2218,63
1680382475257,92,12111,1977,62
1680382476337,92,12098,2021,61
1680382477418,93,12087,2266,61
1680382478498,93,12086,2168,60
1680382479218,93,12083,2023,60
1680382480299,93,12079,1775,60
1680382481379,93,12077,1907,61
1680382482460,93,12082,1909,61
1680382483540,93,12095,1648,61
1680382484260,93,12103,1778,61
1680382485340,93,12109,1865,61
1680382486420,93,12107,1966,60
1680382487501,93,12111,2094,60
1680382488221,93,12109,2111,60
1680382489301,93,12104,1968,60
1680382490382,93,12102,1730,60
1680382491463,93,12098,1614,61
1680382492543,93,12092,1837,61
1680382493263,93,12090,1936,61
1680382494344,93,12087,1966,61
1680382495424,93,12084,2155,62
1680382496505,93,12088,2282,62
1680382497225,93,12085,2575,62
1680382498305,93,12078,2485,62
1680382499386,93,12073,2447,62
1680382500468,92,12076,2340,61
1680382501547,92,12074,2309,60
1680382502267,92,12070,2227,60
1680382503348,92,12072,1880,60
1680382504428,92,12074,1962,60
1680382505509,92,12070,2111,60
1680382506229,92,12064,2025,61
1680382507309,92,12063,1832,61
1680382508390,92,12059,1930,60
1680382509471,92,12052,1966,61
1680382510551,92,12041,1965,60
1680382511271,92,12038,1916,60
1680382512351,92,12038,1962,59
1680382513432,92,12020,2175,59
1680382514512,92,12019,2718,58
1680382515232,92,12022,2898,58
1680382516313,92,12021,3069,59
1680382517393,92,12020,3449,59
1680382518474,92,12022,3695,60
1680382519554,92,12021,3796,60
1680382520274,92,12025,3481,62
1680382521355,92,12058,3472,64
1680382522435,92,12058,3589,66
1680382523515,92,12058,3318,64
1680382524235,92,12058,3123,64
1680382525316,93,12164,3040,59
1680382526396,93,12166,2627,62
1680382527478,93,12158,2466,59
1680382528557,93,12134,2344,63
1680382529277,93,12125,2037,62
1680382530357,93,12131,1913,62
1680382531438,93,12131,1690,58
1680382532518,93,12131,1591,53
1680382533238,93,12140,1917,53
1680382534318,93,12151,1997,54
1680382535399,93,12154,2027,55
1680382536480,93,12155,1977,55
1680382537560,93,12153,2022,55
1680382538280,93,12157,1913,55
1680382539361,94,12155,1666,56
1680382540441,94,12155,1432,56
1680382541522,94,12153,1414,56
1680382542242,95,12140,1601,56
1680382543322,95,12126,1694,57
1680382544403,96,12117,1568,59
1680382545484,96,12108,1711,59
1680382546564,96,12104,1546,59
1680382547285,96,12100,1602,59
1680382548365,96,12096,1388,59
1680382549445,96,12087,1739,58
1680382550526,96,12079,2313,57
1680382551246,96,12075,2392,57
1680382552326,96,12068,2531,58
1680382553407,96,12069,2678,58
1680382554488,96,12073,3154,57
1680382555567,96,12071,2925,58
1680382556288,95,12067,3032,60
1680382557369,95,12063,2773,60
1680382558449,95,12068,2812,60
1680382559529,95,12074,2516,61
1680382560249,95,12076,2384,61
1680382561330,95,12086,4767,62
1680382562410,94,12091,8808,62
1680382563491,94,12095,9380,62
1680382564571,94,12094,10291,61
1680382565291,93,12096,10595,61
1680382566372,93,12093,10600,62
1680382567452,93,12087,9918,62
1680382568532,93,12086,8872,61
1680382569253,93,12086,5806,60
1680382570333,93,12081,4994,61
1680382571413,93,12074,3306,60
1680382572494,93,12073,3017,59
1680382573574,93,12067,2482,59
1680382574294,93,12059,2561,61
1680382575374,93,12057,2466,61
1680382576455,94,12061,2456,61
1680382577535,94,12062,2246,61
1680382578255,94,12059,2341,61
1680382579335,93,12067,2144,59
1680382580416,93,12075,1966,59
1680382581497,93,12078,1774,60
1680382582576,93,12074,1852,61
1680382583296,92,12069,2005,59
1680382584377,92,12060,2189,58
1680382585458,92,12051,1947,59
1680382586538,91,12054,1765,59
1680382587259,91,12065,1663,59
1680382588339,91,12063,1410,59
1680382589420,92,12063,1390,59
1680382590501,92,12062,1462,60
1680382591580,92,12055,1517,61
1680382592301,92,12050,1939,61
1680382593382,92,12047,2157,62
1680382594462,92,12049,2353,64
1680382595543,92,12045,2157,65
1680382596263,92,12046,2231,64
1680382597343,92,12062,2167,62
1680382598424,92,12084,1912,62
1680382599505,92,12096,1650,62
1680382600584,92,12092,1709,62
1680382601304,92,12093,1851,61
1680382602385,92,12100,1864,60
1680382603466,93,12099,1877,60
1680382604546,93,12101,1911,60
1680382605266,93,12101,2229,61
1680382606347,93,12102,2362,60
1680382607427,93,12100,2679,60
1680382608508,94,12096,2524,61
1680382609588,94,12090,2524,62
1680382610308,94,12090,2326,61
1680382611389,94,12083,2340,61
1680382612469,94,12082,1862,61
1680382613549,94,12080,1483,62
1680382614270,94,12073,1303,62
1680382615350,94,12070,1803,62
1680382616430,94,12063,1421,62
1680382617511,94,12061,1657,62
1680382618591,94,12062,2932,62
1680382619311,94,12057,5640,62
1680382620391,94,12049,6181,63
1680382621472,94,12044,7274,64
1680382622552,94,12047,7015,65
1680382623272,94,12051,9225,64
1680382624353,93,12063,6612,63
1680382625433,93,12076,5537,62
1680382626514,94,12086,4081,61
1680382627593,94,12104,2631,59
1680382628313,94,12111,2961,58
1680382629394,94,12131,2587,57
1680382630475,94,12144,2575,57
1680382631555,94,12158,2521,58
1680382632276,94,12162,2367,58
1680382633356,94,12167,1840,58
1680382634437,94,12166,1772,59
1680382635518,94,12158,1602,60
1680382636598,94,12151,1685,61
1680382637318,93,12144,1714,61
1680382638398,93,12136,1781,61
1680382639479,93,12127,1864,60
1680382640560,93,12116,1949,60
1680382641280,93,12100,1948,61
1680382642361,93,12091,1695,61
1680382643441,93,12085,1793,60
1680382644522,93,12079,1646,61
1680382645602,93,12075,1504,61
1680382646322,93,12078,1560,62
1680382647402,93,12078,1618,61
1680382648483,93,12079,1593,61
1680382649563,93,12085,1733,62
1680382650284,93,12095,1895,62
1680382651364,92,12116,2240,62
1680382652444,92,12116,2296,63
1680382653525,92,12122,2462,62
1680382654605,92,12119,2473,61
1680382655325,93,12116,2301,61
1680382656406,93,12114,2318,62
1680382657486,93,12114,2415,61
1680382658567,93,12114,2371,61
1680382659287,93,12111,2476,62
1680382660367,93,12112,2452,62
1680382661448,93,12118,2506,61
1680382662529,92,12112,2645,61
1680382663608,92,12102,2618,62
1680382664328,92,12097,2275,62
1680382665409,92,12087,2125,62
1680382666489,92,12074,2304,62
1680382667570,92,12063,2027,61
1680382668290,92,12062,1911,60
1680382669370,92,12057,1438,60
1680382670450,93,12049,1550,60
1680382671531,93,12056,1600,60
1680382672611,92,12054,1786,60
1680382673331,92,12048,1742,60
1680382674411,92,12047,1702,59
1680382675492,92,12059,1628,59
1680382676572,92,12057,1623,59
1680382677293,92,12060,1622,60
1680382678373,92,12064,1380,60
1680382679454,92,12070,2510,60
1680382680535,92,12069,4610,60
1680382681615,92,12062,2818,60
1680382682335,92,12066,1810,60
1680382683415,92,12062,1510,60
1680382684496,92,12053,1495,60
1680382685576,92,12048,1742,61
1680382686297,91,12054,1876,61
1680382687378,91,12056,2001,61
1680382688458,91,12054,2036,63
1680382689539,91,12056,2026,64
1680382690619,91,12055,2099,64
1680382691339,92,12046,1886,62
1680382692419,92,12046,1770,61
1680382693500,92,12031,1627,61
1680382694580,92,12015,1747,60
1680382695301,92,12001,1704,60
1680382696381,92,11990,1863,61
1680382697462,92,11981,1833,61
1680382698543,93,11975,1856,62
1680382699622,93,11963,1699,62
1680382700342,93,11961,1774,61
1680382701423,93,11954,1811,62
1680382702503,93,11955,1844,62
1680382703583,93,11957,1886,62
1680382704304,93,11963,1900,62
1680382705384,92,11962,1901,62
1680382706465,92,11960,2217,63
1680382707546,92,11957,2287,63
1680382708625,92,11963,2341,62
1680382709345,93,11971,2296,61
1680382710426,93,11980,2366,62
1680382711506,93,11993,2333,61
1680382712586,93,12012,2253,60
1680382713307,94,12027,2199,60
1680382714387,94,12052,1762,60
1680382715467,94,12065,1942,60
1680382716549,94,12055,1933,61
1680382717628,94,12049,2070,62
1680382718348,94,12042,2130,62
1680382719429,94,12046,1901,61
1680382720509,94,12051,2077,62
1680382721589,94,12059,1831,64
1680382722309,94,12078,1996,64
1680382723390,93,12087,1965,63
1680382724471,93,12096,2270,63
1680382725552,93,12108,2350,63
1680382726632,93,12119,2456,63
1680382727352,93,12132,2590,62
1680382728433,92,12137,2625,62
1680382729513,92,12146,2482,62
1680382730593,92,12154,2179,62
1680382731314,92,12157,2067,62
1680382732394,92,12164,1812,64
1680382733475,92,12155,1428,64
1680382734556,92,12145,1573,63
1680382735636,93,12137,1735,64
1680382736356,93,12132,1793,66
1680382737436,92,12136,1893,69
1680382738517,92,12138,2007,69
1680382739597,92,12142,1970,67
1680382740317,92,12143,2033,66
1680382741398,92,12159,1827,65
1680382742478,91,12176,1864,63
1680382743560,91,12189,1871,63
1680382744639,91,12210,2084,65
1680382745360,91,12240,2128,66
1680382746440,90,12257,2416,66
1680382747520,90,12271,2477,67
1680382748600,90,12286,2523,66
1680382749321,90,12301,2389,64
1680382750401,90,12306,2516,63
1680382751482,90,12311,2282,63
1680382752563,90,12321,2291,63
1680382753643,90,12335,2335,61
1680382754363,90,12338,2140,60
1680382755443,90,12333,2266,62
1680382756523,90,12320,2123,63
1680382757603,91,12334,2338,65
1680382758324,91,12370,2678,67
1680382759404,90,12403,3347,70
1680382760485,90,12421,3366,66
1680382761566,90,12417,3551,65
1680382762645,90,12402,3487,64
1680382763365,91,12402,3551,62
1680382764446,91,12388,3507,61
1680382765526,92,12381,3195,56
1680382766606,92,12396,3115,57
1680382767326,93,12415,3152,57
1680382768407,93,12407,3278,57
1680382769488,93,12386,3139,58
1680382770569,93,12372,2890,58
1680382771649,93,12361,2599,58
1680382772369,93,12386,2454,58
1680382773449,93,12385,2551,59
1680382774530,93,12381,2425,59
1680382775610,93,12358,2101,59
1680382776331,93,12336,2273,59
1680382777411,93,12300,2155,60
1680382778491,93,12280,2025,61
1680382779573,93,12268,1775,61
1680382780653,93,12262,1605,60
1680382781373,93,12255,1481,61
1680382782453,93,12242,1375,61
1680382783534,92,12240,1597,61
1680382784614,92,12240,1767,61
1680382785334,92,12233,1984,62
1680382786415,92,12225,2085,62
1680382787495,91,12218,2024,62
1680382788576,91,12214,2187,63
1680382789656,92,12204,1943,63
1680382790376,92,12197,1963,63
1680382791456,92,12199,1848,63
1680382792536,92,12190,2292,62
1680382793616,92,12176,2261,63
1680382794337,92,12175,2342,64
1680382795417,92,12168,2377,63
1680382796497,92,12160,2469,63
1680382797578,92,12159,2176,63
1680382798658,92,12166,1859,63
1680382799378,92,12163,1841,62
1680382800458,92,12153,1704,62
1680382801538,92,12143,1842,62
1680382802618,92,12140,1888,62
1680382803339,92,12132,1978,62
1680382804419,92,12124,1870,63
1680382805499,92,12118,2134,63
1680382806580,92,12121,1985,62
1680382807660,92,12125,2115,62
1680382808380,93,12129,1852,62
1680382809460,93,12134,1869,61
1680382810540,93,12143,1875,60
1680382811620,93,12142,1869,59
1680382812341,93,12149,1712,60
1680382813421,93,12163,1635,60
1680382814501,93,12165,1956,59
1680382815582,93,12163,2003,60
1680382816661,93,12161,2104,61
1680382817382,93,12160,1916,61
1680382818462,93,12152,1987,62
1680382819542,93,12138,1895,63
1680382820622,93,12131,2494,64
1680382821342,93,12123,1829,63
1680382822423,93,12118,2026,63
1680382823503,93,12115,1786,64
1680382824584,93,12109,1980,64
1680382825663,93,12106,2155,63
1680382826384,93,12103,2221,64
1680382827464,93,12090,2086,65
1680382828544,93,12096,1971,67
1680382829624,93,12095,2218,67
1680382830344,93,12086,1973,65
1680382831425,93,12084,2009,64
1680382832505,93,12089,2025,64
1680382833586,93,12092,2031,65
1680382834665,93,12086,2260,66
1680382835386,93,12080,2271,65
1680382836466,93,12076,2544,63
1680382837546,93,12072,2582,63
1680382838626,93,12078,2407,62
1680382839346,93,12084,2357,62
1680382840427,93,12089,2197,62
1680382841507,93,12089,2112,62
1680382842588,93,12082,1891,61
1680382843667,93,12080,1768,61
1680382844387,93,12076,1769,61
1680382845468,93,12066,1811,61
1680382846548,93,12064,1906,61
1680382847628,93,12055,1749,62
1680382848348,93,12051,1827,61
1680382849429,93,12054,1842,62
1680382850509,93,12069,1936,63
1680382851590,93,12087,1875,62
1680382852669,92,12093,1695,61
1680382853389,92,12098,1762,61
1680382854470,92,12109,1634,61
1680382855550,92,12115,1644,61
1680382856630,92,12107,1518,62
1680382857350,92,12113,1756,63
1680382858431,92,12141,1829,63
1680382859511,92,12141,1916,61
1680382860592,92,12213,1906,60
1680382861672,92,12212,1869,61
1680382862392,92,12212,2000,61
1680382863472,92,12190,1769,61
1680382864552,93,12178,1733,56
1680382865632,93,12191,1598,56
1680382866353,94,12194,1845,56
1680382867433,94,12178,1853,58
1680382868514,94,12168,1790,59
1680382869595,94,12184,1703,59
1680382870675,94,12192,1622,61
1680382871395,95,12197,1677,60
1680382872475,95,12198,1510,59
1680382873556,95,12193,1420,58
1680382874636,95,12192,1694,59
1680382875356,95,12191,1845,59
1680382876437,95,12183,1781,58
1680382877518,95,12172,1995,58
1680382878599,95,12169,1922,59
1680382879678,95,12161,1865,60
1680382880398,95,12151,1698,60
1680382881479,95,12139,1845,60
1680382882559,95,12125,1793,60
1680382883639,95,12111,1762,60
1680382884360,95,12104,1601,60
1680382885440,94,12098,1588,61
1680382886520,94,12095,1976,62
1680382887601,94,12094,2052,61
1680382888681,94,12099,2286,61
1680382889401,94,12104,2217,61
1680382890481,94,12114,2242,61
1680382891561,94,12125,2244,60
1680382892641,94,12131,2354,61
1680382893362,94,12138,2262,61
1680382894442,93,12155,1636,60
1680382895522,93,12174,4309,60
1680382896603,93,12179,7816,61
1680382897682,93,12171,14402,60
1680382898403,92,12178,16257,59
1680382899483,92,12179,16331,60
1680382900563,92,12177,16399,61
1680382901643,92,12170,16107,61
1680382902364,92,12167,14762,61
1680382903444,92,12158,9689,61
1680382904524,92,12149,6724,62
1680382905605,92,12140,5755,63
1680382906684,92,12127,6262,63
1680382907405,92,12115,5880,62
1680382908485,92,12106,5775,61
1680382909565,92,12080,5931,60
1680382910645,92,12075,5749,60
1680382911365,92,12074,5163,61
1680382912446,93,12075,4611,61
1680382913526,93,12063,4609,62
1680382914607,93,12059,4340,63
1680382915686,93,12060,3869,62
1680382916407,93,12054,2698,63
1680382917487,93,12047,2612,64
1680382918567,93,12040,2553,64
1680382919648,93,12031,2444,64
1680382920368,93,12025,2423,64
1680382921448,93,12034,2263,63
1680382922529,93,12036,2060,63
1680382923610,93,12029,2119,63
1680382924690,93,12028,1968,63
1680382925410,93,12024,2079,64
1680382926490,93,12018,2001,64
1680382927570,93,12016,1934,64
1680382928651,93,12020,1729,62
1680382929371,93,12020,1756,60
1680382930451,93,12023,1583,0
1680382931532,93,12036,1763,0
1680382932613,93,12043,1924,0
1680382933692,93,12022,2413,0
1680382934412,93,12058,2387,0
1680382935493,94,12120,3539,0
1680382936573,94,12175,5458,0
1680382937653,94,12175,7384,0
1680382938373,94,12215,10013,0
1680382939454,94,12219,7688,59
1680382940534,94,12207,3299,57
1680382941615,94,12201,41124,56
1680382942695,95,12198,28531,56
1680382943415,95,12195,25559,57
1680382944496,95,12176,20657,56
1680382945576,96,12158,16096,55
1680382946657,96,12150,14189,56
1680382947377,96,12152,11226,56
1680382948457,96,12155,10172,57
1680382949538,96,12150,6665,57
1680382950620,96,12146,5599,57
1680382951699,96,12131,5165,58
1680382952419,96,12126,3179,60
1680382953500,97,12124,2773,60
1680382954580,96,12129,2159,60
1680382955661,96,12134,1588,60
1680382956381,96,12137,4223,60
1680382957461,96,12138,10593,61
1680382958542,96,12146,4189,61
1680382959623,96,12155,4433,61
1680382960703,96,12160,2038,61
1680382961424,96,12164,2512,61
1680382962504,96,12162,2757,62
1680382963584,95,12167,2204,61
1680382964664,95,12178,3401,61
1680382965385,95,12177,2991,62
1680382966465,95,12179,1693,61
1680382967545,95,12185,2156,61
1680382968627,95,12195,1370,62
1680382969706,95,12202,2560,61
1680382970427,95,12210,2439,61
1680382971507,95,12216,1740,62
1680382972587,94,12216,1670,63
1680382973668,94,12222,1521,63
1680382974388,94,12211,1367,62
1680382975468,94,12197,1585,62
1680382976548,94,12179,1825,61
1680382977630,94,12175,1926,61
1680382978709,94,12160,1662,61
1680382979429,94,12143,1714,61
1680382980510,95,12123,1655,61
1680382981590,95,12102,1666,62
1680382982670,95,12089,1740,62
1680382983390,95,12091,1478,62
1680382984471,95,12087,1712,61
1680382985551,95,12084,1698,61
1680382986632,95,12077,2058,60
1680382987712,95,12081,1918,59
1680382988432,95,12077,2053,59
1680382989512,95,12073,1942,60
1680382990593,95,12070,2061,60
1680382991673,95,12070,2031,59
1680382992394,95,12066,1888,59
1680382993474,95,12060,1743,59
1680382994555,95,12056,1690,59
1680382995636,95,12051,1736,60
1680382996716,95,12038,1577,61
1680382997436,95,12040,1436,62
1680382998517,95,12039,1476,63
1680382999597,95,12033,1471,64
1680383000677,95,12028,1291,64
1680383001398,95,12030,1258,64
1680383002478,95,12040,3729,63
1680383003559,95,12046,4887,62
1680383004640,95,12057,5408,61
1680383005719,94,12063,1840,62
1680383006440,94,12069,3492,62
1680383007521,94,12070,2490,62
1680383008601,95,12077,1926,63
1680383009681,95,12090,2147,63
1680383010402,95,12101,1621,62
1680383011482,96,12103,1400,62
1680383012562,96,12109,1336,62
1680383013643,96,12106,1450,62
1680383014723,96,12099,1500,61
1680383015443,96,12083,1532,62
1680383016524,96,12068,1649,62
1680383017604,96,12046,1853,62
1680383018685,96,12036,1809,63
1680383019405,97,12034,1860,62
1680383020485,97,12017,1648,60
1680383021565,97,12003,1797,59
1680383022647,97,11993,1782,60
1680383023726,96,11985,1507,60
1680383024447,96,11984,1564,60
1680383025527,96,11983,1528,59
1680383026607,96,11979,1541,59
1680383027687,96,11982,1470,59
1680383028408,95,11988,1480,59
1680383029488,95,11998,1456,58
1680383030568,95,12002,1478,58
1680383031649,94,12004,1500,58
1680383032729,94,12015,1546,59
1680383033449,94,12029,1426,59
1680383034530,94,12039,1417,59
1680383035610,94,12047,1397,60
1680383036691,93,12057,1543,61
1680383037411,93,12077,1445,61
1680383038492,93,12089,1661,61
1680383039572,93,12096,1601,61
1680383040653,93,12109,1599,61
1680383041733,93,12122,1555,61
1680383042453,93,12122,1501,61
1680383043534,93,12124,1484,61
1680383044615,93,12131,1269,62
1680383045695,93,12131,1306,64
1680383046415,93,12126,1206,65
1680383047496,94,12119,1255,64
1680383048576,94,12112,1193,63
1680383049657,94,12103,1246,63
1680383050737,94,12096,1239,63
1680383051457,94,12095,1292,63
1680383052537,94,12088,1402,63
1680383053618,94,12081,1318,64
1680383054699,94,12079,1159,64
1680383055419,95,12075,1184,64
1680383056499,95,12089,1250,63
1680383057579,95,12094,1344,62
1680383058661,96,12102,1301,61
1680383059740,96,12108,1292,60
1680383060461,96,12121,1356,60
1680383061541,96,12122,1393,59
1680383062622,97,12120,1353,58
1680383063702,97,12118,1453,59
1680383064422,97,12113,1386,60
1680383065502,96,12109,1464,60
1680383066583,96,12106,1433,60
1680383067664,96,12106,1396,60
1680383068743,96,12101,1255,60
1680383069464,96,12100,1253,60
1680383070544,95,12099,1341,61
1680383071625,95,12102,1360,62
1680383072705,95,12109,1306,62
1680383073425,95,12117,1365,63
1680383074505,94,12119,1376,63
1680383075586,94,12123,1484,62
1680383076667,94,12136,1533,62
1680383077746,94,12155,1608,62
1680383078466,94,12167,1519,63
1680383079547,94,12197,1491,63
1680383080628,94,12225,1517,65
1680383081708,94,12245,1392,65
1680383082428,95,12249,1455,64
1680383083509,95,12246,1563,64
1680383084589,96,12253,1617,63
1680383085671,96,12261,1705,61
1680383086750,96,12259,1710,59
1680383087471,97,12259,1815,58
1680383088551,97,12257,1806,59
1680383089632,97,12234,1859,59
1680383090712,97,12223,1891,59
1680383091433,97,12218,1865,61
1680383092513,97,12208,1755,61
1680383093593,97,12187,1681,60
1680383094675,96,12174,1639,59
1680383095754,96,12157,1580,60
1680383096475,96,12143,1482,60
1680383097555,96,12128,1343,60
1680383098635,95,12114,1530,60
1680383099716,95,12108,1768,61
1680383100436,95,12111,1733,60
1680383101517,95,12118,1731,60
1680383102597,95,12124,1642,61
1680383103678,95,12133,1837,60
1680383104757,95,12143,1706,60
1680383105478,94,12148,1544,60
1680383106558,94,12155,1843,61
1680383107639,94,12162,1932,61
1680383108719,94,12165,2097,61
1680383109439,93,12169,2065,62
1680383110520,93,12176,1935,62
1680383111600,93,12182,1960,62
1680383112681,93,12186,1909,62
1680383113761,93,12185,1611,62
1680383114481,93,12185,1373,62
1680383115561,93,12189,1360,63
1680383116641,93,12176,1541,63
1680383117722,93,12178,1529,64
1680383118442,93,12175,1512,65
1680383119523,93,12165,1636,65
1680383120603,93,12154,1708,64
1680383121684,93,12149,1782,63
1680383122764,93,12142,1662,63
1680383123484,93,12141,1680,62
1680383124564,93,12137,1675,61
1680383125644,94,12133,1482,60
1680383126725,94,12126,1414,60
1680383127446,94,12122,1259,60
1680383128526,94,12117,1257,60
1680383129607,94,12113,1407,62
1680383130688,94,12109,1389,62
1680383131767,95,12110,1475,62
1680383132488,95,12105,1535,63
1680383133568,95,12096,1519,63
1680383134649,95,12095,1797,64
1680383135729,95,12096,1728,63
1680383136450,95,12089,1725,63
1680383137530,95,12076,1755,63
1680383138611,95,12085,1739,63
1680383139692,95,12099,1720,65
1680383140771,95,12135,1584,66
1680383141492,95,12172,1612,66
1680383142572,95,12199,1606,65
1680383143652,96,12199,1532,64
1680383144733,96,12266,1597,62
1680383145453,96,12277,1614,63
1680383146534,96,12270,1696,64
1680383147614,96,12270,1686,64
1680383148695,96,12245,1605,63
1680383149775,97,12225,1657,62
1680383150495,97,12230,1855,62
1680383151575,97,12233,1665,54
1680383152656,96,12227,1565,53
1680383153736,96,12224,1646,53
1680383154457,96,12224,1823,54
1680383155537,96,12214,1746,55
1680383156617,96,12214,1797,55
1680383157698,96,12210,1880,57
1680383158778,96,12191,1855,57
1680383159498,96,12177,1737,57
1680383160578,96,12165,1744,58
1680383161659,96,12157,1682,59
1680383162739,96,12147,1556,59
1680383163459,96,12141,1373,59
1680383164540,96,12139,1449,59
1680383165620,97,12138,1340,60
1680383166702,97,12142,1403,60
1680383167781,97,12149,1562,60
1680383168501,97,12151,1372,61
1680383169581,97,12163,1267,61
1680383170662,97,12187,1366,61
1680383171742,96,12198,1406,61
1680383172462,96,12196,1445,60
1680383173543,96,12199,1325,60
1680383174624,95,12204,1390,61
1680383175705,95,12209,1416,60
1680383176784,95,12225,1337,60
1680383177505,95,12243,1171,60
1680383178585,95,12255,1105,60
1680383179666,95,12267,1023,60
1680383180746,94,12291,1206,61
1680383181466,94,12299,1199,61
1680383182547,94,12294,1137,61
1680383183628,94,12281,1243,61
1680383184709,94,12260,1389,61
1680383185789,94,12239,1584,60
1680383186509,94,12227,1553,59
1680383187589,94,12213,1573,60
1680383188669,94,12203,1632,60
1680383189750,94,12198,1631,59
1680383190470,94,12188,1758,59
1680383191551,94,12186,1498,60
1680383192631,94,12188,1580,60
1680383193712,94,12193,1766,60
1680383194792,94,12192,1752,61
1680383195512,94,12185,1935,61
1680383196592,94,12178,1677,61
1680383197673,94,12174,1690,61
1680383198753,94,12169,1640,61
1680383199473,94,12156,1565,60
1680383200554,94,12152,1664,60
1680383201634,94,12150,1679,62
1680383202715,94,12147,1796,63
1680383203795,94,12145,1763,63
1680383204515,94,12141,2011,63
1680383205595,94,12139,2002,64
1680383206676,94,12141,2018,63
1680383207756,94,12144,1961,64
1680383208476,95,12147,1810,64
1680383209556,95,12157,1804,64
1680383210637,95,12163,1511,62
1680383211718,95,12173,1542,62
1680383212798,95,12190,1399,62
1680383213518,95,12202,1475,62
1680383214598,95,12209,1579,64
1680383215679,96,12230,1569,64
1680383216759,96,12265,1582,64
1680383217479,96,12290,1623,63
1680383218559,96,12298,1627,64
1680383219640,96,12296,1564,64
1680383220722,96,12291,1505,64
1680383221801,96,12290,1384,64
1680383222522,96,12291,1421,64
1680383223602,96,12278,1476,63
1680383224683,96,12260,1487,62
1680383225763,96,12240,1310,62
1680383226483,97,12212,1382,61
1680383227564,97,12188,1459,62
1680383228644,97,12168,1406,62
1680383229726,97,12132,1358,62
1680383230806,97,12120,1201,62
1680383231526,97,12110,1439,63
1680383232606,97,12106,1475,63
1680383233687,97,12100,1513,62
1680383234767,97,12100,1410,63
1680383235487,97,12104,1394,63
1680383236568,96,12106,1477,62
1680383237648,96,12114,1402,61
1680383238729,96,12117,1438,61
1680383239809,95,12115,1527,60
1680383240530,95,12114,1720,60
1680383241610,95,12113,1708,60
1680383242690,96,12105,1614,61
1680383243770,96,12098,1548,61
1680383244491,96,12094,1621,61
1680383245571,95,12089,1637,61
1680383246651,95,12092,1545,61
1680383247733,95,12107,1619,61
1680383248812,95,12120,1802,61
1680383249532,95,12131,1837,60
1680383250613,94,12141,1877,60
1680383251693,94,12148,1910,59
1680383252773,94,12145,1906,58
1680383253493,94,12150,1796,59
