UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678302438438,92,11166,3120,76
1678302439159,91,11227,2530,76
1678302440240,91,11275,2642,77
1678302441320,91,11321,2626,77
1678302442400,90,11395,2655,78
1678302443120,89,11435,2062,78
1678302444201,88,11473,2197,79
1678302445281,87,11521,2105,80
1678302446362,86,11547,2013,80
1678302447442,86,11577,2055,80
1678302448162,86,11628,1930,80
1678302449243,86,11663,2339,78
1678302450323,85,11671,2811,77
1678302451404,87,11705,2786,77
1678302452123,88,11768,2702,76
1678302453204,88,11792,2798,75
1678302454284,89,11816,2498,74
1678302455364,90,11837,2587,73
1678302456445,91,11846,1740,73
1678302457165,92,11842,1810,72
1678302458246,92,11773,1573,73
1678302459326,93,11702,1761,72
1678302460406,93,11638,1769,71
1678302461126,94,11598,1937,71
1678302462206,94,11561,1973,71
1678302463287,94,11515,1694,71
1678302464367,93,11508,1806,71
1678302465447,92,11503,1619,72
1678302466167,92,11497,1618,72
1678302467249,91,11477,1662,73
1678302468328,91,11464,1754,72
1678302469408,91,11446,2161,73
1678302470129,91,11420,2308,74
1678302471209,90,11393,2324,74
1678302472289,90,11409,2276,74
1678302473369,89,11444,2425,74
1678302474450,88,11479,2522,75
1678302475170,87,11551,2464,74
1678302476251,86,11607,2498,74
1678302477330,85,11670,2569,75
1678302478411,85,11724,2682,74
1678302479131,84,11824,2518,74
1678302480211,84,11888,2404,74
1678302481291,83,11955,2164,73
1678302482372,83,11999,2107,73
1678302483452,82,12029,1855,73
1678302484172,82,12087,2040,73
1678302485254,83,12081,2032,74
1678302486333,84,12018,1976,73
1678302487414,86,11910,2213,73
1678302488134,88,11626,2074,72
1678302489214,91,11461,2137,73
1678302490295,93,11313,1782,73
1678302491375,95,11180,1764,72
1678302492455,96,11067,1604,72
1678302493176,96,10892,1765,72
1678302494257,96,10830,1589,72
1678302495337,95,10776,1856,72
1678302496417,95,10738,2110,72
1678302497137,94,10682,2514,73
1678302498218,93,10662,2427,73
1678302499298,92,10650,2254,73
1678302500379,91,10647,2184,73
1678302501459,90,10649,1960,73
1678302502179,89,10649,1978,73
1678302503260,89,10656,1547,73
1678302504340,89,10671,1534,73
1678302505420,89,10686,1494,74
1678302506140,89,10702,1564,74
1678302507221,89,10713,1689,73
1678302508301,89,10727,1596,74
1678302509382,89,10744,1709,74
1678302510462,88,10779,1762,75
1678302511182,88,10797,1752,74
1678302512264,88,10822,1669,74
1678302513343,88,10850,1552,74
1678302514423,88,10921,1437,74
1678302515143,88,10963,1602,74
1678302516224,87,11026,1542,75
1678302517304,87,11185,1474,75
1678302518384,86,11258,1550,75
1678302519465,85,11339,1443,75
1678302520185,84,11449,1745,76
1678302521266,83,11696,1755,77
1678302522346,82,11802,1632,76
1678302523426,81,11905,1724,77
1678302524146,80,12166,1984,77
1678302525227,79,12257,2051,77
1678302526307,79,12324,2242,77
1678302527387,79,12443,2071,77
1678302528467,78,12502,2255,78
1678302529187,78,12540,2184,78
1678302530269,78,12581,2222,78
1678302531348,79,12595,2268,78
1678302532428,79,12576,2135,78
1678302533149,81,12487,2085,78
1678302534229,82,12453,2074,79
1678302535309,84,12416,2132,80
1678302536389,86,12393,2043,81
1678302537470,87,12371,2129,81
1678302538190,89,12353,2048,80
1678302539271,90,12319,2158,79
1678302540351,91,12283,2462,79
1678302541431,91,12234,2522,78
1678302542151,92,12136,2630,77
1678302543232,93,12071,2522,77
1678302544312,93,11998,2500,77
1678302545393,94,11920,2469,76
1678302546473,95,11744,2267,76
1678302547193,95,11641,2089,77
1678302548275,96,11530,2172,77
1678302549354,96,11314,2312,77
1678302550435,96,11208,2236,77
1678302551155,96,11122,2104,77
1678302552235,95,11049,2066,77
1678302553316,95,10946,2046,76
1678302554396,94,10915,2078,76
1678302555476,93,10894,1901,76
1678302556197,92,10880,1791,77
1678302557278,92,10884,1723,76
1678302558357,91,10892,1369,76
1678302559438,91,10903,1328,76
1678302560158,90,10927,1310,76
1678302561238,90,10948,1481,76
1678302562319,89,10969,1551,77
1678302563399,89,11034,1635,77
1678302564480,88,11069,1563,78
1678302565200,88,11103,1645,78
1678302566281,87,11186,1755,78
1678302567360,87,11223,1818,78
1678302568441,87,11250,1859,79
1678302569161,86,11305,1821,78
1678302570242,86,11343,1895,78
1678302571322,85,11381,1937,78
1678302572402,85,11451,1880,78
1678302573482,85,11496,1863,78
1678302574202,84,11544,1947,78
1678302575284,84,11626,2027,79
1678302576363,84,11654,2031,79
1678302577443,84,11687,2045,78
1678302578164,84,11736,1907,77
1678302579244,85,11830,2035,78
1678302580324,85,11863,2001,77
1678302581405,86,11907,2009,76
1678302582485,87,11957,2001,76
1678302583205,87,12035,2186,76
1678302584286,88,12044,2224,75
1678302585365,88,12051,2358,75
1678302586446,88,12045,2168,75
1678302587166,89,11966,2191,75
1678302588246,90,11904,1956,75
1678302589327,91,11834,1839,75
1678302590407,92,11755,1567,75
1678302591487,93,11580,1552,75
1678302592207,93,11503,1374,74
1678302593289,94,11433,1533,74
1678302594368,95,11358,1557,75
1678302595449,95,11248,1655,76
1678302596168,95,11217,1827,76
1678302597249,95,11193,1859,76
1678302598329,94,11156,1889,76
1678302599409,94,11140,1882,76
1678302600490,93,11134,1826,77
1678302601210,92,11140,2018,77
1678302602292,90,11148,1958,77
1678302603371,89,11162,1902,76
1678302604452,87,11188,2432,75
1678302605172,86,11271,2539,75
1678302606252,86,11302,2746,75
1678302607333,85,11338,2596,74
1678302608413,86,11383,2625,74
1678302609494,86,11422,2575,75
1678302610214,87,11490,2363,75
1678302611295,88,11541,2384,76
1678302612375,88,11598,2145,76
1678302613455,89,11669,2750,76
1678302614175,89,11738,3256,76
1678302615256,90,11811,4578,75
1678302616336,90,11811,8732,75
1678302617416,90,11900,9655,77
1678302618497,90,11909,10136,75
1678302619217,91,11936,10099,75
1678302620298,91,11955,9943,74
1678302621378,91,11958,9625,73
1678302622458,91,11941,6083,72
1678302623178,92,11909,4509,72
1678302624258,92,11852,3435,73
1678302625339,92,11762,3291,72
1678302626420,93,11556,3400,72
1678302627500,94,11425,2991,72
1678302628220,95,11298,2684,74
1678302629301,96,11107,2696,75
1678302630381,96,11044,2845,75
1678302631462,97,10985,3134,76
1678302632181,97,10940,3226,76
1678302633262,96,10905,3119,75
1678302634342,95,10899,3213,75
1678302635422,93,10901,3198,76
1678302636502,91,10909,2841,75
1678302637223,90,10946,2619,75
1678302638304,89,10963,2104,75
1678302639383,88,10978,2023,75
1678302640464,88,11004,1636,76
1678302641184,88,11019,1633,76
1678302642264,88,11027,1583,77
1678302643344,87,11029,1546,78
1678302644425,87,11042,1684,77
1678302645505,86,11062,1648,77
1678302646225,86,11080,1806,78
1678302647306,85,11121,1941,79
1678302648385,84,11142,2010,78
1678302649466,84,11169,2228,78
1678302650186,83,11232,2254,78
1678302651266,83,11266,2277,78
1678302652347,82,11303,2458,79
1678302653427,82,11395,2494,78
1678302654508,81,11440,2369,79
1678302655228,81,11480,2296,80
1678302656309,80,11553,2726,81
1678302657389,81,11595,2803,81
1678302658469,81,11648,2874,80
1678302659190,82,11727,2798,80
1678302660270,83,11755,2852,78
1678302661350,83,11785,2910,77
1678302662431,83,11842,3041,77
1678302663511,84,11864,2649,77
1678302664232,84,11890,2390,77
1678302665313,84,11928,2554,77
1678302666392,84,12007,2451,77
1678302667473,85,12045,2318,77
1678302668193,85,12092,2042,77
1678302669273,86,12129,2004,76
1678302670354,87,12152,2050,75
1678302671434,87,12137,1941,74
1678302672515,87,12098,1941,74
1678302673235,88,12047,1803,74
1678302674316,89,11988,2203,73
1678302675395,90,11844,2594,73
1678302676476,91,11742,2734,73
1678302677196,92,11632,5044,73
1678302678276,93,11518,3616,73
1678302679357,94,11336,2147,73
1678302680437,94,11264,2223,73
1678302681517,94,11199,2233,74
1678302682238,94,11147,2273,75
1678302683319,93,11084,1884,74
1678302684398,92,11068,2048,74
1678302685479,91,11058,2005,75
1678302686199,90,11050,1884,75
1678302687279,90,11043,2017,74
1678302688359,89,11051,2389,74
1678302689440,88,11059,2323,75
1678302690520,88,11076,2907,75
1678302691240,88,11088,3570,74
1678302692321,87,11109,3967,74
1678302693401,87,11132,4116,73
1678302694481,87,11155,4357,74
1678302695202,87,11200,4365,74
1678302696282,87,11227,4283,74
1678302697362,87,11259,4156,75
1678302698442,87,11342,4207,0
1678302699522,87,11601,4487,0
1678302700243,87,11741,4712,0
1678302701324,87,11801,5081,0
1678302702403,87,12085,5408,0
1678302703484,87,12085,6380,0
1678302704204,86,12160,8463,0
1678302705284,84,12132,8801,0
1678302706364,83,12122,4533,0
1678302707445,83,12171,7888,0
1678302708525,83,11890,11898,0
1678302709246,83,11982,9049,0
1678302710327,83,11982,8060,0
1678302711407,82,11982,9497,0
1678302712487,80,11995,9853,0
1678302713207,80,12062,8893,0
1678302714288,80,12102,8959,75
1678302715368,82,12148,5850,75
1678302716449,83,12210,64908,81
1678302717529,85,12208,42694,80
1678302718249,88,12202,33486,78
1678302719330,90,12196,27936,78
1678302720410,92,12168,23062,78
1678302721491,93,12083,19815,81
1678302722211,94,11844,14898,80
1678302723291,95,11676,11436,79
1678302724372,96,11498,9889,77
1678302725452,96,11334,6647,77
1678302726532,96,11079,4841,77
1678302727252,96,11000,3872,78
1678302728334,96,10945,2957,77
1678302729413,96,10856,2759,78
1678302730493,96,10855,2672,79
1678302731214,95,10882,2572,79
1678302732294,94,10957,2745,79
1678302733374,93,11017,2656,80
1678302734455,92,11086,2648,80
1678302735535,91,11172,2525,79
1678302736255,90,11187,2816,79
1678302737337,90,11181,2864,79
1678302738416,90,11114,3015,79
1678302739497,90,11059,3120,78
1678302740217,91,10994,3287,77
1678302741297,92,10932,3189,77
1678302742377,92,10811,2810,77
1678302743457,92,10772,2563,76
1678302744538,92,10740,2455,75
1678302745258,92,10715,1977,75
1678302746339,91,10684,1840,75
1678302747419,91,10675,1775,75
1678302748499,90,10677,1800,75
1678302749219,90,10680,2089,75
1678302750299,90,10685,2355,75
1678302751380,89,10698,2052,74
1678302752460,89,10712,2578,74
1678302753540,89,10720,2199,74
1678302754260,89,10725,2357,73
1678302755341,88,10740,2575,73
1678302756421,88,10754,2440,73
1678302757501,88,10769,2337,74
1678302758221,87,10817,2604,74
1678302759302,87,10849,2447,75
1678302760382,87,10881,2622,75
1678302761462,87,10911,2486,76
1678302762543,87,10980,2127,77
1678302763263,86,11020,2206,76
1678302764344,86,11060,1954,76
1678302765424,85,11116,2065,76
1678302766504,85,11143,1977,77
1678302767225,84,11176,2056,77
1678302768305,84,11262,2020,77
1678302769385,84,11319,2045,78
1678302770466,84,11385,3050,0
1678302771547,84,11504,3504,0
1678302772267,84,11559,4093,0
1678302773348,86,11597,4996,0
1678302774428,89,11638,8094,0
1678302775509,89,11674,15352,0
1678302776228,89,11670,0,0
1678302777309,89,11661,51700,75
1678302778389,90,11645,24387,76
1678302779469,91,11616,19154,75
1678302780550,92,11496,12270,75
1678302781270,93,11400,8161,75
1678302782351,94,11300,6918,75
1678302783431,95,11115,5756,75
1678302784511,96,11036,3871,75
1678302785232,96,10981,3533,75
1678302786312,97,10939,2400,75
1678302787392,97,10874,2524,75
1678302788473,97,10857,2529,75
1678302789553,97,10844,2748,76
1678302790273,96,10829,2776,75
1678302791354,96,10820,2869,74
1678302792434,96,10789,2926,74
1678302793514,95,10771,2520,73
1678302794234,95,10767,2454,73
1678302795315,94,10776,2456,73
1678302796395,94,10804,2385,74
1678302797475,93,10817,2856,73
1678302798555,93,10837,2870,73
1678302799276,93,10854,3118,73
1678302800357,92,10881,3052,74
1678302801436,92,10898,2986,74
1678302802517,93,10917,2918,73
1678302803237,93,10927,2825,73
1678302804317,93,10932,2525,73
1678302805397,93,10949,2294,73
1678302806478,93,10959,2166,73
1678302807558,92,10961,2075,75
1678302808278,92,10966,2021,76
1678302809359,92,10974,2036,76
1678302810438,92,10983,2071,77
1678302811519,92,11003,2100,78
1678302812239,92,11023,2149,78
1678302813320,92,11055,2364,78
1678302814400,92,11139,2214,79
1678302815481,91,11189,2356,78
1678302816561,91,11241,2146,78
1678302817282,92,11368,2338,77
1678302818363,92,11423,2145,77
1678302819442,93,11465,2277,78
1678302820522,93,11550,2113,78
1678302821242,94,11573,2216,77
1678302822323,94,11577,2293,78
1678302823403,95,11574,2209,77
1678302824483,95,11587,2372,77
1678302825563,95,11581,2239,77
1678302826283,95,11564,2348,77
1678302827365,95,11513,2301,77
1678302828444,95,11474,2324,77
1678302829524,94,11440,2122,78
1678302830244,94,11379,2139,77
1678302831325,94,11342,2912,77
1678302832405,94,11304,2179,77
1678302833485,94,11267,2327,77
1678302834565,94,11202,2467,77
1678302835285,94,11168,2452,76
1678302836366,94,11138,2253,77
1678302837446,93,11101,2248,77
1678302838526,93,11090,2520,77
1678302839246,92,11072,2915,76
1678302840326,92,11056,2865,76
1678302841407,91,11038,2783,76
1678302842487,91,11028,2788,76
1678302843567,91,11014,2765,75
1678302844287,91,11005,2799,74
1678302845368,91,11014,2733,74
1678302846448,91,11089,2861,75
1678302847529,91,11155,2945,75
1678302848248,91,11231,2818,76
1678302849328,91,11318,2566,74
1678302850409,91,11455,2700,74
1678302851489,92,11500,2471,74
1678302852569,93,11548,2651,74
1678302853289,94,11578,2307,73
1678302854370,95,11570,2346,73
1678302855450,96,11567,2403,74
1678302856530,96,11554,2550,73
1678302857250,97,11532,2790,72
1678302858330,96,11505,3144,72
1678302859411,96,11452,2955,72
1678302860491,96,11422,3132,72
1678302861571,95,11390,2947,72
1678302862291,95,11375,2985,73
1678302863372,94,11358,2692,73
1678302864452,94,11323,2806,72
1678302865532,94,11317,2711,72
1678302866252,94,11303,2898,72
1678302867332,94,11280,2800,72
1678302868412,94,11235,2891,73
1678302869493,94,11219,2834,74
1678302870573,94,11206,2547,75
1678302871293,93,11184,2413,75
1678302872374,93,11179,2597,75
1678302873454,93,11175,2657,76
1678302874534,92,11176,2924,76
1678302875254,91,11188,2984,76
1678302876334,91,11193,3451,75
1678302877414,91,11199,3449,75
1678302878495,90,11217,3617,76
1678302879575,90,11253,3362,75
1678302880295,90,11253,3399,74
1678302881376,90,11224,3320,74
1678302882456,90,11152,2921,75
1678302883536,91,11124,3048,77
1678302884256,91,11106,3061,77
1678302885336,92,11094,3082,76
1678302886417,92,11115,2860,76
1678302887497,93,11147,2773,76
1678302888577,93,11193,2854,76
1678302889297,93,11249,2890,76
1678302890379,94,11348,2941,76
1678302891458,94,11399,2856,75
1678302892538,94,11459,2909,75
1678302893258,95,11493,2799,74
1678302894339,95,11498,2657,74
1678302895419,95,11491,2853,73
1678302896499,95,11471,2731,74
1678302897579,95,11454,2765,74
1678302898300,94,11398,2574,74
1678302899381,94,11358,2624,74
1678302900460,94,11321,2411,74
1678302901540,95,11289,2265,75
1678302902260,95,11223,2023,75
1678302903341,95,11195,2441,75
1678302904421,95,11172,2678,75
1678302905501,95,11154,2597,75
1678302906582,94,11133,2680,75
1678302907302,94,11129,2799,74
1678302908383,94,11123,2891,73
1678302909462,93,11117,2898,75
1678302910542,92,11121,2768,76
1678302911263,92,11134,2801,76
1678302912343,91,11155,2899,75
1678302913423,91,11204,3061,76
1678302914503,91,11229,3040,76
1678302915584,91,11251,3307,76
1678302916304,91,11270,3404,75
1678302917385,91,11316,3475,75
1678302918464,92,11328,3373,76
1678302919545,92,11340,3471,75
1678302920265,92,11347,3188,75
1678302921345,92,11366,3077,76
1678302922425,92,11372,2843,77
1678302923506,91,11383,2906,77
1678302924586,91,11393,2782,76
1678302925306,90,11397,3008,77
1678302926387,90,11396,2971,77
1678302927466,90,11394,3265,76
1678302928547,90,11372,3150,76
1678302929267,90,11355,3103,77
1678302930347,90,11337,3040,77
1678302931427,90,11291,3051,76
1678302932507,90,11253,2831,76
1678302933588,91,11218,2893,77
1678302934308,91,11158,2760,78
1678302935389,92,11124,3005,77
1678302936468,92,11082,2995,76
1678302937549,92,11047,2956,76
1678302938269,93,11002,2823,77
1678302939349,93,10980,2971,75
1678302940429,93,10958,2886,75
1678302941509,93,10941,3204,76
1678302942590,93,10938,3113,76
1678302943310,93,10942,4976,75
1678302944391,93,10967,5635,75
1678302945470,93,11013,6770,0
1678302946551,93,11071,7970,0
1678302947271,93,11080,10568,0
1678302948351,92,11199,14708,0
1678302949432,91,11257,28973,0
1678302950512,90,11385,7439,0
1678302951593,89,11461,10194,0
1678302952313,89,11461,9112,0
1678302953394,89,11461,11347,0
1678302954474,89,11535,9317,0
1678302955555,89,11552,13844,76
1678302956274,89,11588,12364,74
1678302957355,89,11616,8860,73
1678302958435,89,11637,7248,73
1678302959515,89,11659,6212,72
1678302960596,89,11690,5091,72
1678302961316,90,11711,4195,71
1678302962397,91,11696,3746,71
1678302963477,92,11654,3100,72
1678302964557,93,11600,2934,72
1678302965277,94,11421,2378,73
1678302966357,95,11299,2006,73
1678302967438,96,11164,2074,72
1678302968518,96,11083,2284,72
1678302969598,96,11008,5313,73
1678302970319,96,10909,10820,73
1678302971400,96,10873,11555,72
1678302972479,95,10851,12538,73
1678302973560,95,10857,12952,73
1678302974280,94,10906,13043,73
1678302975360,94,10926,12313,73
1678302976441,94,10936,10972,73
1678302977521,93,10945,6729,74
1678302978601,93,10952,4606,74
1678302979321,93,10951,3424,73
1678302980403,93,10951,3375,73
1678302981482,93,10953,2614,73
1678302982562,93,10943,2797,73
1678302983282,93,10904,2601,73
1678302984363,93,10898,2668,73
1678302985443,93,10893,2536,72
1678302986523,93,10874,2533,72
1678302987603,94,10861,2415,71
1678302988324,94,10860,2517,71
1678302989405,94,10838,2487,72
1678302990485,94,10831,2545,72
1678302991565,94,10813,2700,73
1678302992285,94,10814,2802,73
1678302993365,93,10839,2701,74
1678302994445,93,10861,2584,75
1678302995526,92,10927,2542,77
1678302996606,92,10992,2688,78
1678302997327,91,11068,2441,77
1678302998408,91,11210,2428,76
1678302999488,91,11270,1927,75
1678303000568,91,11307,1861,74
1678303001288,91,11330,1777,74
1678303002369,91,11344,1790,74
1678303003449,92,11300,1821,75
1678303004530,93,11268,4605,76
1678303005610,93,11237,2615,76
1678303006330,94,11175,2698,76
1678303007411,95,11151,2752,77
1678303008491,95,11141,2965,77
1678303009571,95,11122,2873,76
1678303010292,95,11093,2679,76
1678303011372,94,11050,2191,76
1678303012452,94,10994,2288,74
1678303013533,94,10994,2914,74
1678303014613,94,10957,3165,75
1678303015334,94,10959,3542,75
1678303016415,94,10966,3737,75
1678303017494,94,10976,3858,75
1678303018574,94,10972,3559,74
1678303019295,93,10991,3186,72
1678303020375,93,10998,3083,72
1678303021455,93,11003,2307,73
1678303022536,93,11012,2078,73
1678303023616,93,11062,2030,73
1678303024336,93,11068,2009,74
1678303025417,93,11063,2258,74
1678303026497,93,11066,2612,74
1678303027578,93,11092,2753,75
1678303028297,93,11093,3044,76
1678303029378,93,11103,5194,76
1678303030458,92,11169,6609,76
1678303031538,92,11208,11853,76
1678303032619,91,11237,9122,76
1678303033339,91,11272,10202,76
1678303034420,90,11384,10149,75
1678303035499,90,11431,10071,75
1678303036580,90,11451,9165,74
1678303037300,90,11477,6265,73
1678303038380,90,11497,5569,72
1678303039460,91,11474,4479,73
1678303040541,91,11458,3440,73
1678303041621,91,11441,2948,73
1678303042341,91,11403,2635,74
1678303043422,91,11296,2503,74
1678303044502,91,11250,2390,74
1678303045582,91,11162,2446,75
1678303046302,92,11093,2496,75
1678303047383,92,10994,2343,75
1678303048463,93,10957,2487,75
1678303049543,93,10900,2360,76
1678303050623,94,10809,2503,76
1678303051344,94,10778,2772,76
1678303052425,94,10731,2977,76
1678303053505,94,10674,3080,76
1678303054585,94,10673,2945,76
1678303055305,94,10677,2777,75
1678303056386,94,10676,2740,76
1678303057466,94,10674,2451,76
1678303058547,94,10680,2373,76
1678303059627,94,10699,2379,76
1678303060348,94,10727,2344,76
1678303061429,94,10814,2305,76
1678303062508,94,10858,2484,76
1678303063589,94,10883,2570,76
1678303064309,93,10914,2544,77
1678303065389,93,10926,2826,78
1678303066470,93,10931,2511,77
1678303067550,93,10915,2632,77
1678303068630,92,10911,2509,78
1678303069351,93,10911,2550,79
1678303070432,93,10891,2343,79
1678303071512,93,10875,2320,78
1678303072592,93,10862,2568,78
1678303073312,94,10854,3360,77
1678303074392,94,10847,5693,75
1678303075473,94,10824,6257,75
1678303076553,94,10817,6263,75
1678303077633,95,10830,6233,75
1678303078354,95,10858,6105,75
1678303079435,95,10886,5807,75
1678303080514,95,10891,3997,75
1678303081594,94,10918,3684,75
1678303082315,93,10952,3567,74
1678303083395,93,11021,3880,74
1678303084475,92,11058,3948,74
1678303085556,92,11077,4307,73
1678303086636,92,11077,3944,72
1678303087356,92,11065,4128,72
1678303088437,92,11033,3714,73
1678303089517,93,11011,3358,73
1678303090597,93,10996,5174,71
1678303091317,93,10986,4482,72
1678303092397,94,10980,4275,72
1678303093478,94,10966,3108,73
1678303094558,94,10979,4598,73
1678303095639,94,11016,3954,74
1678303096359,94,11114,4510,76
1678303097440,93,11167,4373,77
1678303098519,93,11239,4379,76
1678303099600,93,11300,4260,76
1678303100320,94,11282,3873,77
1678303101400,94,11278,3720,76
1678303102480,94,11277,3058,76
1678303103560,95,11222,2768,76
1678303104641,95,11197,2297,76
1678303105361,95,11190,2168,75
1678303106442,94,11144,1893,76
1678303107522,94,11088,1939,77
1678303108602,94,11050,2292,76
1678303109323,94,11022,2585,76
1678303110403,94,10886,3061,77
1678303111484,94,10822,3306,77
1678303112564,95,10783,3480,76
1678303113644,95,10759,3371,76
1678303114365,95,10726,3161,76
1678303115446,95,10719,3037,76
1678303116526,95,10717,2678,76
1678303117606,95,10716,2463,76
1678303118326,95,10706,2050,76
1678303119407,95,10707,2219,75
1678303120487,95,10706,2361,75
1678303121568,95,10712,2425,75
1678303122648,94,10733,2802,76
1678303123368,94,10760,3352,76
1678303124449,94,10795,3419,76
1678303125529,93,10866,3316,77
1678303126609,93,10895,3109,76
1678303127330,93,10922,3143,76
1678303128410,93,10973,3134,75
1678303129490,93,10985,3027,76
1678303130570,93,10985,2942,76
1678303131651,93,10981,2954,76
1678303132371,93,10978,3248,76
1678303133452,93,10982,3529,76
1678303134532,93,10979,4688,77
1678303135613,93,10979,3121,77
1678303136332,93,10973,3534,78
1678303137413,92,10958,3429,78
1678303138493,92,10941,3195,78
1678303139573,92,10939,3451,77
1678303140654,92,10931,3559,76
1678303141374,93,10918,3624,76
1678303142455,93,10911,3340,76
1678303143534,93,10912,3570,76
1678303144615,93,10902,3646,76
1678303145335,93,10886,3769,76
1678303146415,92,10889,3573,76
1678303147496,92,10886,3661,75
1678303148576,92,10876,3553,76
1678303149656,92,10864,3556,76
1678303150376,93,10872,3185,77
1678303151458,93,10877,3319,77
1678303152537,93,10857,3403,76
1678303153617,93,10850,3551,76
1678303154338,93,10853,3322,77
1678303155418,94,10861,3667,76
1678303156498,93,10861,3448,76
1678303157578,93,10866,3471,76
1678303158659,93,10889,3276,77
1678303159379,93,10926,2876,77
1678303160460,92,11004,2944,77
1678303161540,92,11069,2921,78
1678303162620,92,11167,2733,80
1678303163341,92,11205,3053,79
1678303164421,92,11242,2859,78
1678303165502,92,11258,3142,77
1678303166582,92,11235,3069,77
1678303167662,92,11253,3458,75
1678303168382,92,11272,3724,75
1678303169464,92,11261,3924,75
1678303170543,92,11218,3736,75
1678303171624,91,11226,3932,75
1678303172344,91,11225,3835,75
1678303173424,91,11162,3494,76
1678303174505,91,11132,3193,76
1678303175585,91,11117,3219,76
1678303176666,92,11079,3233,77
1678303177386,92,10991,3099,77
1678303178467,93,10950,3033,76
1678303179547,93,10919,2935,76
1678303180627,93,10893,2997,76
1678303181347,93,10839,2682,76
1678303182428,93,10823,2843,75
1678303183508,93,10809,2746,75
1678303184588,93,10793,2993,75
1678303185668,93,10798,2878,76
1678303186389,93,10819,2756,75
1678303187470,93,10846,2841,75
1678303188550,93,10903,3094,76
1678303189630,93,10938,2706,77
1678303190350,93,10965,2872,78
1678303191430,92,11003,2698,76
1678303192511,92,11022,2763,75
1678303193591,92,11037,2934,75
1678303194671,93,11042,2790,76
1678303195391,93,11051,2623,76
1678303196472,93,11069,2829,76
1678303197552,93,11089,2926,77
1678303198632,93,11106,2914,77
1678303199352,92,11110,3064,77
1678303200433,92,11119,3252,77
1678303201513,92,11140,3240,77
1678303202593,92,11139,3169,78
1678303203674,92,11141,3491,78
1678303204394,92,11145,3340,77
1678303205475,92,11139,3807,77
1678303206554,92,11117,3662,77
1678303207635,92,11097,3698,77
1678303208355,92,11051,3661,76
1678303209435,92,11032,3337,77
1678303210515,92,11022,3309,77
1678303211596,92,11007,3310,77
1678303212676,92,11001,3135,77
1678303213396,92,11013,2894,79
1678303214477,92,11037,2597,80
1678303215557,92,11110,2829,80
1678303216637,92,11149,2579,80
1678303217358,92,11191,2711,79
1678303218438,92,11268,2893,77
1678303219519,92,11341,2875,75
1678303220599,92,11410,3077,75
1678303221680,92,11460,2965,76
1678303222400,92,11486,3341,75
1678303223481,93,11455,3230,75
1678303224561,93,11475,3627,75
1678303225641,93,11489,3409,75
1678303226361,94,11395,3925,75
1678303227442,94,11396,3869,75
1678303228522,94,11419,4419,75
1678303229602,94,11422,4009,74
1678303230683,94,11343,4234,74
1678303231403,94,11344,4015,74
1678303232485,95,11347,4020,74
1678303233564,95,11315,3799,73
1678303234644,95,11215,3626,72
1678303235364,96,11205,3584,73
1678303236445,96,11180,3271,73
1678303237525,95,11122,3192,73
1678303238606,95,11073,2929,72
1678303239686,95,10988,3045,72
1678303240406,95,10942,2737,73
1678303241487,95,10916,2994,73
1678303242567,94,10894,3235,72
1678303243648,94,10880,3436,72
1678303244368,94,10882,3235,73
1678303245448,94,10895,3140,73
1678303246528,94,10920,3016,73
1678303247608,93,10954,2743,73
1678303248689,93,11034,2748,75
1678303249409,93,11061,2504,75
1678303250490,92,11061,2809,75
1678303251569,92,11159,2777,75
1678303252650,91,11182,2962,75
1678303253370,91,11200,3131,76
1678303254450,90,11280,3384,75
1678303255531,90,11351,3438,75
1678303256611,90,11413,3627,77
1678303257691,91,11460,3597,77
1678303258412,91,11483,3853,76
1678303259493,92,11508,3791,76
1678303260572,92,11538,3892,76
1678303261652,92,11535,3554,76
1678303262372,93,11463,3620,74
1678303263453,93,11447,3726,75
1678303264533,93,11467,3960,75
1678303265613,93,11472,3950,75
1678303266693,92,11411,4222,75
1678303267414,92,11382,4226,74
1678303268495,92,11360,4194,75
1678303269575,92,11317,3801,75
1678303270655,92,11226,3732,75
1678303271376,92,11178,3588,75
1678303272456,93,11105,3476,76
1678303273536,93,11001,3114,75
1678303274617,93,10971,2975,75
1678303275697,94,10941,2903,75
1678303276418,94,10908,2990,75
1678303277499,94,10850,2802,75
1678303278578,94,10828,2926,75
1678303279659,94,10815,3279,75
1678303280379,95,10814,3090,75
1678303281460,95,10832,3326,75
1678303282540,95,10830,3196,76
1678303283620,95,10828,3505,77
1678303284701,94,10852,3172,77
1678303285421,94,10872,3304,76
1678303286502,94,10889,3152,75
1678303287582,94,10910,3561,75
1678303288662,94,10933,3332,74
1678303289382,93,10988,3547,73
1678303290463,93,11023,3460,72
1678303291543,92,11068,3592,72
1678303292623,92,11108,3576,73
1678303293704,91,11193,3747,74
1678303294424,91,11273,3605,73
1678303295505,91,11336,3561,74
1678303296585,91,11366,3279,75
1678303297665,91,11427,3418,75
1678303298385,91,11457,3253,74
1678303299466,91,11513,3436,75
1678303300546,91,11544,2990,74
1678303301626,91,11499,3311,73
1678303302706,92,11483,3252,73
1678303303426,93,11510,3544,73
1678303304508,93,11500,3417,73
1678303305587,94,11458,3534,73
1678303306668,94,11379,3543,73
1678303307388,95,11387,3543,73
1678303308468,95,11381,3344,74
1678303309548,95,11352,3456,74
1678303310629,95,11278,3550,74
