UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682797033009,97,14346,19514,0
1682797033729,97,14331,5622,0
1682797034810,96,14532,25617,0
1682797035891,97,14551,6171,0
1682797036970,97,14667,22449,0
1682797037690,97,14586,9446,0
1682797038770,97,14562,12015,0
1682797039851,97,14471,3795,0
1682797040931,97,14430,9937,0
1682797042011,97,14393,10715,0
1682797042731,97,14402,3121,87
1682797043811,97,14412,53473,87
1682797044893,96,14441,36885,85
1682797045972,96,14423,27548,84
1682797046692,95,14385,22997,82
1682797047773,95,14346,19251,80
1682797048853,94,14286,16612,79
1682797049933,94,14257,13169,78
1682797051013,94,14222,8939,81
1682797051733,93,14193,8284,81
1682797052813,93,14175,6905,81
1682797053895,93,14162,5218,78
1682797054974,93,14158,4319,75
1682797055694,93,14167,4046,68
1682797056774,93,14156,3911,66
1682797057854,93,14150,4178,65
1682797058935,93,14154,3725,65
1682797060015,93,14152,3406,65
1682797060735,92,14154,3576,65
1682797061815,92,14166,3921,64
1682797062896,92,14153,4147,64
1682797063976,92,14124,3788,64
1682797064696,92,14113,3847,64
1682797065776,92,14130,3970,63
1682797066856,92,14136,4051,63
1682797067937,92,14111,3705,64
1682797069017,92,14087,3740,65
1682797069737,92,14070,3751,65
1682797070817,92,14052,4091,65
1682797071898,93,14035,3783,65
1682797072978,93,14020,3556,65
1682797073698,93,14012,3462,64
1682797074778,93,13979,3773,63
1682797075858,93,13960,3479,64
1682797076939,93,13943,3280,65
1682797078019,94,13932,3437,65
1682797078739,94,13924,3678,65
1682797079819,94,13921,3609,65
1682797080900,94,13916,3215,66
1682797081980,94,13916,4548,66
1682797082700,94,13914,3281,64
1682797083781,94,13910,3029,63
1682797084860,94,13901,2585,64
1682797085940,94,13875,2443,64
1682797087021,94,13862,2441,64
1682797087741,94,13846,2344,64
1682797088821,94,13829,2212,65
1682797089902,94,13814,2075,66
1682797090982,94,13811,2246,66
1682797091702,94,13808,2808,66
1682797092782,94,13814,2916,66
1682797093862,94,13814,2957,67
1682797094942,93,13827,3112,66
1682797096023,93,13833,3297,66
1682797096743,93,13831,3396,66
1682797097823,93,13825,3347,67
1682797098904,94,13822,3279,68
1682797099983,94,13824,3506,68
1682797100704,94,13810,3620,68
1682797101784,94,13808,3796,68
1682797102864,94,13810,3646,69
1682797103944,93,13812,3915,69
1682797105025,93,13809,8614,70
1682797105745,93,13802,4504,71
1682797106825,93,13804,4601,71
1682797107906,93,13803,5073,71
1682797108985,93,13795,3493,71
1682797109706,93,13784,3887,72
1682797110786,93,13794,3305,72
1682797111866,93,13798,3368,72
1682797112946,92,13803,3483,72
1682797114027,92,13814,3498,71
1682797114747,92,13826,3508,70
1682797115827,92,13820,3254,70
1682797116908,92,13818,3384,70
1682797117987,92,13820,3348,71
1682797118708,92,13821,3342,70
1682797119788,92,13817,2986,70
1682797120868,92,13814,3025,70
1682797121948,92,13816,2769,70
1682797123028,92,13812,3257,69
1682797123749,92,13810,2776,69
1682797124829,92,13809,2887,69
1682797125910,92,13809,3387,69
1682797126989,92,13806,3689,68
1682797127709,92,13802,3398,68
1682797128790,92,13802,3497,68
1682797129870,92,13795,3269,67
1682797130950,92,13791,3435,68
1682797132030,92,13791,3044,67
1682797132751,92,13787,2982,66
1682797133831,92,13786,2989,66
1682797134912,92,13788,2783,66
1682797135992,92,13787,2998,66
1682797136712,92,13788,2761,66
1682797137792,92,13784,3073,65
1682797138872,92,13771,2843,67
1682797139953,92,13782,3174,67
1682797141033,92,13804,3527,68
1682797141753,92,13827,3653,68
1682797142833,92,13854,3741,68
1682797143914,92,13885,3610,68
1682797144994,92,13901,3442,67
1682797145714,92,13905,3098,66
1682797146794,93,13908,3084,66
1682797147874,93,13908,2452,66
1682797148954,93,13881,3012,64
1682797150035,93,13872,3112,64
1682797150755,93,13857,3186,64
1682797151835,93,13840,3390,64
1682797152916,93,13826,3652,64
1682797153996,93,13815,3497,65
1682797154716,93,13811,3228,66
1682797155796,93,13808,3485,65
1682797156876,92,13799,3475,64
1682797157956,92,13796,3369,64
1682797159037,92,13799,3206,64
1682797159757,92,13806,3252,63
1682797160837,92,13813,3261,63
1682797161918,92,13812,2682,63
1682797162997,92,13822,2733,64
1682797163718,91,13825,2616,64
1682797164798,91,13825,2617,64
1682797165878,91,13823,2838,65
1682797166958,91,13826,2971,66
1682797168039,91,13833,3310,66
1682797168759,91,13834,3515,65
1682797169839,91,13831,3733,66
1682797170920,91,13832,3594,66
1682797171999,91,13834,3704,66
1682797172720,91,13834,3296,66
1682797173800,91,13835,3186,67
1682797174880,91,13840,3105,67
1682797175960,91,13840,2997,68
1682797177040,91,13834,3000,68
1682797177761,91,13827,3068,69
1682797178841,91,13824,3504,69
1682797179922,91,13815,3422,69
1682797181001,91,13809,3402,69
1682797181722,91,13814,3242,68
1682797182802,91,13821,3353,67
1682797183882,91,13818,2956,66
1682797184962,91,13815,3083,66
1682797186042,91,13821,2837,66
1682797186763,91,13824,2940,66
1682797187843,91,13823,3005,67
1682797188924,91,13822,2907,67
1682797190003,91,13816,3023,67
1682797190723,91,13806,2685,67
1682797191804,91,13801,2996,68
1682797192884,91,13803,2769,67
1682797193964,91,13789,2965,67
1682797195044,91,13782,2814,67
1682797195764,91,13778,2736,68
1682797196845,91,13776,3000,67
1682797197926,91,13772,3137,67
1682797199005,91,13767,2852,67
1682797199725,91,13766,3165,66
1682797200806,91,13766,3071,66
1682797201886,91,13760,3536,66
1682797202966,91,13766,2948,67
1682797204046,91,13768,3240,66
1682797204766,91,13766,2941,66
1682797205847,91,13765,3036,66
1682797206928,91,13767,2673,66
1682797208007,91,13771,2765,66
1682797208727,91,13769,2543,65
1682797209808,91,13767,2339,65
1682797210888,91,13773,2393,66
1682797211968,91,13783,2185,65
1682797213048,91,13788,2381,64
1682797213768,91,13790,2064,64
1682797214849,91,13799,2229,63
1682797215930,91,13843,2190,63
1682797217009,91,13929,2632,62
1682797217729,91,14007,2141,61
1682797218809,91,14065,2186,61
1682797219890,91,14109,2204,61
1682797220970,92,14059,2369,62
1682797222050,92,14011,2374,63
1682797222770,93,13983,2777,64
1682797223851,93,13956,2690,63
1682797224932,94,13948,2983,62
1682797226011,94,13949,2825,62
1682797226731,94,13949,3478,63
1682797227812,94,13944,3333,63
1682797228892,94,13948,3622,65
1682797229972,94,13951,3328,65
1682797231052,94,13972,3354,66
1682797231772,94,14044,3062,66
1682797232852,94,14101,2871,64
1682797233933,94,14173,2429,63
1682797235013,94,14173,2235,62
1682797235733,94,14231,2362,62
1682797236813,94,14215,2088,62
1682797237894,94,14170,2442,59
1682797238974,95,14145,2214,60
1682797240054,95,14101,2525,61
1682797240774,95,14101,2175,62
1682797241854,95,14091,2020,61
1682797242936,95,14081,1981,59
1682797244015,95,14084,1958,58
1682797244735,95,14131,1750,57
1682797245815,95,14236,1718,57
1682797246896,94,14328,1863,57
1682797247976,94,14394,1574,57
1682797249056,94,14435,1780,56
1682797249777,94,14433,1771,56
1682797250856,94,14412,1772,56
1682797251938,94,14366,1720,57
1682797253017,95,14310,1989,57
1682797253737,95,14295,2068,56
1682797254817,96,14295,1751,56
1682797255898,96,14316,2199,55
1682797256978,96,14378,2281,56
1682797258058,96,14424,2421,56
1682797258778,96,14441,2636,56
1682797259858,96,14425,2697,56
1682797260940,96,14380,2951,56
1682797262019,96,14318,2729,57
1682797262739,96,14293,2866,57
1682797263820,97,14274,3069,57
1682797264900,97,14251,3283,58
1682797265980,97,14241,3113,60
1682797267060,97,14263,3082,60
1682797267780,97,14276,3113,61
1682797268861,97,14305,3216,62
1682797269942,97,14365,2893,62
1682797271021,96,14419,2786,62
1682797271741,96,14449,3035,63
1682797272822,96,14487,3033,63
1682797273902,96,14514,3342,64
1682797274982,95,14531,3151,64
1682797276062,95,14516,3487,65
1682797276782,95,14504,3735,65
1682797277863,95,14438,3972,65
1682797278944,95,14438,4077,64
1682797280023,95,14415,4273,63
1682797280743,95,14386,4205,61
1682797281824,95,14368,3971,58
1682797282904,95,14361,3565,57
1682797283984,95,14391,3539,57
1682797285064,95,14478,2971,56
1682797285784,95,14559,2648,57
1682797286865,94,14622,2324,57
1682797287946,94,14635,2612,56
1682797289025,95,14628,2423,56
1682797289745,95,14614,2175,57
1682797290825,95,14614,2229,57
1682797291906,95,14609,1966,57
1682797292986,95,14591,1917,56
1682797294066,96,14550,2119,56
1682797294786,96,14493,2152,56
1682797295867,96,14442,1964,55
1682797296948,97,14409,2136,55
1682797298027,97,14402,2266,54
1682797298747,97,14374,2120,54
1682797299828,97,14360,2259,54
1682797300908,97,14338,2214,55
1682797301988,97,14317,2124,55
1682797303068,97,14306,2121,56
1682797303788,97,14306,2090,56
1682797304868,96,14311,2187,56
1682797305950,96,14326,2389,56
1682797307029,95,14351,2251,56
1682797307749,95,14372,2235,57
1682797308829,94,14382,2207,57
1682797309910,94,14388,2300,57
1682797310990,94,14381,2289,57
1682797312070,94,14363,2434,57
1682797312790,93,14346,2349,58
1682797313870,93,14325,2509,59
1682797314951,93,14295,2453,60
1682797316031,93,14275,2696,60
1682797316751,93,14264,2704,60
1682797317831,93,14275,2582,60
1682797318911,93,14304,2421,60
1682797319992,93,14327,2382,61
1682797321072,93,14340,2538,61
1682797321792,93,14340,2191,61
1682797322872,93,14319,2595,61
1682797323953,93,14294,2554,62
1682797325033,93,14265,2566,62
1682797325753,93,14241,2525,62
1682797326833,93,14219,2385,62
1682797327913,93,14209,2621,62
1682797328994,92,14220,2346,62
1682797330074,92,14256,2146,62
1682797330794,92,14295,2266,62
1682797331874,93,14341,2041,62
1682797332955,93,14372,2302,61
1682797334035,94,14403,1946,61
1682797334755,94,14420,1959,61
1682797335836,95,14442,1708,60
1682797336915,96,14454,1932,60
1682797337996,96,14450,2416,61
1682797339076,96,14391,1659,62
1682797339796,96,14340,2158,63
1682797340876,97,14297,2126,63
1682797341957,97,14264,2065,63
1682797343037,96,14233,2201,63
1682797343757,96,14207,2270,63
1682797344837,96,14191,2313,63
1682797345917,95,14184,2324,63
1682797346997,94,14192,2263,63
1682797348078,94,14208,2304,63
1682797348798,93,14217,2348,63
1682797349878,93,14228,2226,62
1682797350959,92,14247,2157,62
1682797352039,92,14260,1854,63
1682797352759,91,14282,2006,64
1682797353839,91,14294,1866,64
1682797354919,92,14293,1747,65
1682797355999,92,14281,1764,64
1682797357080,93,14279,1718,64
1682797357800,93,14312,1930,64
1682797358880,93,14350,1853,64
1682797359961,93,14378,1998,64
1682797361040,93,14361,2321,65
1682797361761,93,14312,2555,65
1682797362841,94,14266,2777,65
1682797363921,94,14229,2955,65
1682797365001,94,14184,3065,65
1682797366082,94,14162,3274,65
1682797366802,95,14162,14725,0
1682797367882,95,14258,17121,0
1682797368963,95,14068,20460,0
1682797370042,94,14060,25460,0
1682797370763,94,14099,33931,0
1682797371843,94,14235,50475,0
1682797372923,94,14238,30628,0
1682797374003,95,14257,8490,0
1682797375084,95,14232,9872,0
1682797375804,95,14250,10026,0
1682797376884,96,14235,9814,0
1682797377965,96,14153,12437,0
1682797379044,96,14072,10651,0
1682797379765,96,14072,6718,0
1682797380845,96,14135,5829,0
1682797381925,96,14138,8039,0
1682797383005,96,14139,12174,70
1682797384086,96,14120,7064,70
1682797384806,96,14084,16759,69
1682797385886,96,14049,19540,78
1682797386967,96,14039,16021,76
1682797388047,96,14028,12675,74
1682797388767,96,14002,11083,74
1682797389847,97,13987,8953,72
1682797390927,97,14000,8425,69
1682797392008,97,14014,6010,69
1682797393088,97,13997,4703,72
1682797393808,97,13997,4511,72
1682797394888,96,14018,3401,72
1682797395969,96,14005,2954,71
1682797397049,96,14004,2624,63
1682797397769,96,14035,2331,62
1682797398849,96,14025,2256,60
1682797399929,96,14017,2050,59
1682797401010,96,14035,1973,59
1682797402090,96,14035,1937,59
1682797402810,96,14024,1938,59
1682797403890,96,14045,1822,59
1682797404971,96,14069,2281,59
1682797406051,96,14064,2480,58
1682797406771,96,14080,2467,59
1682797407852,95,14111,2747,59
1682797408931,95,14116,2694,60
1682797410011,95,14110,2703,60
1682797411092,95,14130,2416,61
1682797411812,95,14148,2346,62
1682797412892,94,14141,2041,63
1682797413973,94,14138,1835,64
1682797415053,94,14165,1787,63
1682797415773,94,14155,1647,63
1682797416853,93,14141,1749,64
1682797417933,93,14144,1643,64
1682797419013,93,14141,1826,65
1682797420094,93,14121,1813,65
1682797420814,93,14098,2030,66
1682797421894,93,14098,1901,66
1682797422975,93,14119,1781,66
1682797424054,94,14095,1986,66
1682797424775,94,14095,2032,66
1682797425855,94,14109,2468,66
1682797426935,94,14093,2243,65
1682797428015,95,14069,13926,64
1682797429096,95,14070,2741,64
1682797429816,95,14064,2689,64
1682797430896,95,14051,2745,63
1682797431977,95,14064,2593,63
1682797433056,95,14043,2495,63
1682797433777,95,14043,2362,63
1682797434857,94,14029,2407,62
1682797435937,94,14038,2737,63
1682797437017,94,14017,2619,63
1682797438097,94,14033,2699,63
1682797438818,94,14048,2704,64
1682797439898,95,14053,2621,64
1682797440979,95,14094,2525,65
1682797442058,94,14119,2325,65
1682797442778,94,14121,2409,65
1682797443859,94,14148,2195,65
1682797444939,94,14175,2304,66
1682797446019,93,14199,3367,67
1682797447099,93,14236,4867,68
1682797447820,93,14277,2736,69
1682797448900,92,14305,2346,69
1682797449981,92,14317,2790,69
1682797451060,92,14314,2264,69
1682797451780,92,14306,2577,68
1682797452861,92,14294,2315,68
1682797453941,93,14298,2688,68
1682797455021,93,14286,2610,67
1682797456101,93,14251,2514,67
1682797456821,93,14205,2484,67
1682797457902,93,14182,2327,67
1682797458983,94,14158,2341,67
1682797460062,94,14109,1905,67
1682797460782,94,14100,1707,67
1682797461863,94,14109,1485,66
1682797462943,95,14095,1524,65
1682797464023,95,14095,1518,64
1682797465103,95,14106,1342,64
1682797465823,95,14102,1481,62
1682797466904,96,14072,1851,63
1682797467985,96,14075,1518,64
1682797469064,95,14088,1762,64
1682797469784,95,14073,1616,64
1682797470864,95,14068,1834,64
1682797471945,95,14087,1727,63
1682797473025,95,14097,1772,62
1682797474105,95,14101,1715,61
1682797474825,94,14117,1497,62
1682797475906,94,14120,1347,61
1682797476987,94,14113,1321,60
1682797478066,94,14113,1362,61
1682797478786,94,14137,1263,62
1682797479867,94,14135,1529,60
1682797480947,94,14128,1512,60
1682797482027,94,14145,1526,61
1682797483107,93,14176,1520,62
1682797483827,93,14164,1331,61
1682797484907,93,14162,1740,61
1682797485989,93,14177,1727,62
1682797487068,93,14193,1840,62
1682797487788,93,14187,1880,62
1682797488868,92,14167,1874,63
1682797489949,92,14181,2111,63
1682797491029,92,14196,2072,63
1682797492109,92,14183,2058,64
1682797492829,92,14200,2224,65
1682797493909,92,14207,2444,65
1682797494991,92,14184,2512,65
1682797496070,92,14167,2376,66
1682797496790,92,14185,2574,66
1682797497870,92,14180,2507,66
1682797498951,91,14174,2288,67
1682797500031,91,14187,2143,67
1682797501111,91,14162,2175,66
1682797501831,91,14157,2397,66
1682797502911,91,14172,2412,67
1682797503992,91,14164,2329,67
1682797505072,91,14146,2166,67
1682797505792,91,14161,2319,67
1682797506872,91,14133,2184,67
1682797507952,91,14145,2399,67
1682797509033,91,14145,2695,67
1682797510113,91,13894,3115,65
1682797510833,91,13828,3767,66
1682797511913,91,13797,4403,66
1682797512995,92,13797,7228,0
1682797514074,93,13797,11168,0
1682797514794,93,14043,9351,0
1682797515875,93,14085,7936,0
1682797516955,93,14115,9010,0
1682797518035,93,14092,5376,68
1682797519115,94,14057,24739,67
1682797519835,94,14027,17320,64
1682797520916,95,14027,15318,66
1682797521997,96,13993,11360,65
1682797523076,96,13952,9817,65
1682797523796,96,13911,8664,65
1682797524876,96,13849,7003,65
1682797525957,97,13763,6467,64
1682797527037,97,13707,4854,64
1682797528117,97,13698,4312,63
1682797528837,96,13682,4055,62
1682797529918,96,13648,3601,62
1682797530999,96,13639,3294,62
1682797532078,96,13653,2920,63
1682797532798,96,13629,2639,61
1682797533878,96,13596,2112,61
1682797534959,96,13599,1873,62
1682797536039,96,13595,1676,63
1682797537119,96,13549,1657,62
1682797537839,96,13505,1755,63
1682797538919,96,13512,1531,63
1682797540001,95,13507,1539,62
1682797541080,95,13478,1550,62
1682797541800,95,13476,1559,63
1682797542880,95,13518,1993,62
1682797543961,95,13535,2018,62
1682797545041,94,13519,2353,62
1682797546121,94,13556,2653,63
1682797546841,94,13551,2739,63
1682797547921,94,13536,2843,64
1682797549003,94,13556,2631,65
1682797550082,93,13591,2732,65
1682797550802,93,13587,2557,65
1682797551883,93,13581,2512,65
1682797552963,93,13617,2342,65
1682797554043,93,13634,2538,65
1682797555123,92,13628,2787,65
1682797555843,92,13652,2601,65
1682797556923,92,13667,2995,66
1682797558005,92,13644,3266,65
1682797559084,92,13637,3382,66
1682797559804,92,13665,3485,66
1682797560884,92,13661,3446,66
1682797561964,93,13634,3599,65
1682797563045,93,13636,3199,66
1682797564125,93,13625,3211,66
1682797564845,93,13627,3113,65
1682797565925,93,13594,3235,65
1682797567006,93,13584,3233,66
1682797568086,93,13613,3223,66
1682797568806,93,13597,3621,66
1682797569886,93,13609,3923,67
1682797570966,93,13666,3577,67
1682797572047,93,13713,3484,67
1682797573127,92,13765,3068,68
1682797573847,92,13830,5117,68
1682797574927,92,13957,5728,0
1682797576008,92,14038,6752,0
1682797577088,92,14134,8537,0
1682797577808,93,14148,11721,0
1682797578888,93,14519,19247,0
1682797579968,92,14809,31837,0
1682797581049,91,14176,38083,0
1682797582129,90,14176,31191,0
1682797582849,89,14524,13397,0
1682797583929,89,14524,23343,0
1682797585010,88,14524,19510,0
1682797586090,88,14524,13084,0
1682797586810,88,14632,14359,0
1682797587891,87,14600,18508,0
1682797588970,87,14586,3795,0
1682797590050,87,14595,12495,0
1682797591131,88,14595,6686,0
1682797591851,88,14567,39099,0
1682797592931,89,14501,34589,71
1682797594012,90,14456,24005,71
1682797595092,91,14442,19353,71
1682797595812,92,14406,16358,70
1682797596892,93,14384,14136,71
1682797597972,94,14380,11494,70
1682797599052,94,14311,7014,77
1682797600133,94,14241,5099,75
1682797600853,94,14169,4189,74
1682797601933,94,14096,4187,73
1682797603014,95,14042,4011,71
1682797604093,95,14016,4026,69
1682797604814,95,13997,4179,62
1682797605894,95,13984,3677,72
1682797606974,95,13966,3542,72
1682797608054,95,13938,3217,71
1682797609135,95,13930,2836,69
1682797609855,95,13941,2767,68
1682797610935,95,13929,2665,61
1682797612016,95,13938,2713,63
1682797613095,95,13976,2910,65
1682797613816,95,14015,3089,65
1682797614896,94,14086,3649,66
1682797615976,94,14134,3873,67
1682797617056,94,14199,4758,68
1682797618136,93,14250,5245,68
1682797618857,92,14289,5265,68
1682797619937,92,14323,5328,69
1682797621018,91,14369,5124,69
1682797622097,90,14354,5114,69
1682797622818,90,14329,4129,69
1682797623898,90,14309,4105,69
1682797624978,90,14276,3749,69
1682797626058,90,14218,4293,69
1682797627138,90,14113,4063,69
1682797627859,91,14089,3809,69
1682797628939,91,14050,3840,69
1682797630020,91,14010,3279,68
1682797631099,91,13993,3147,69
1682797631820,91,13990,2278,69
1682797632900,91,13974,2359,69
1682797633980,91,13930,2177,69
1682797635060,92,13927,4511,69
1682797636141,92,13928,2074,69
1682797636861,92,13935,2286,69
1682797637941,92,13929,2261,69
1682797639022,92,13933,2441,70
1682797640102,92,13995,2559,70
1682797640822,92,14024,2521,70
1682797641902,91,14058,2556,70
1682797642982,91,14118,2588,70
1682797644063,90,14190,2590,70
1682797645143,89,14321,2778,69
1682797645863,89,14349,3248,70
1682797646943,88,14371,4196,70
1682797648024,88,14367,5488,70
1682797649104,88,14368,5804,70
1682797649824,88,14370,6178,70
1682797650904,88,14369,6511,70
1682797651984,88,14384,6578,70
1682797653065,89,14411,8630,70
1682797654145,89,14405,7683,69
1682797654865,89,14391,7141,69
1682797655945,90,14381,7407,69
1682797657026,90,14397,7489,69
1682797658106,90,14385,7804,69
1682797658826,91,14383,7354,69
1682797659907,91,14376,7045,68
1682797660986,92,14322,6189,67
1682797662066,92,14256,5437,66
1682797663147,93,14198,4326,67
1682797663867,93,14140,3504,66
1682797664947,93,14069,3405,66
1682797666028,93,14008,2950,66
1682797667108,93,13976,2938,65
1682797667828,92,13942,3063,63
1682797668908,92,13912,3040,62
1682797669988,92,13896,2724,64
1682797671068,92,13891,2136,63
1682797672149,92,13883,2496,62
1682797672869,92,13880,1956,64
1682797673949,92,13886,2224,63
1682797675030,92,13901,1895,61
1682797676109,92,13913,2728,61
1682797676830,91,13944,2153,60
1682797677910,91,13971,1880,59
1682797678990,91,13992,2583,58
1682797680070,91,14010,1825,57
1682797681151,91,14034,2242,58
1682797681871,91,14056,1914,60
1682797682951,91,14084,2310,62
1682797684032,91,14128,2231,63
1682797685111,91,14311,4008,65
1682797685832,90,14428,5002,65
1682797686912,90,14515,12358,66
1682797687992,89,14578,13638,67
1682797689072,89,14648,15448,68
1682797690152,88,14710,16749,68
1682797690873,87,14803,17901,69
1682797691953,87,14841,18460,68
1682797693034,87,14878,15019,68
1682797694113,87,14913,14104,66
1682797694834,88,14943,12132,65
1682797695914,88,14977,10335,64
1682797696994,88,15002,9747,63
1682797698074,89,15002,5474,62
1682797699154,89,15086,5166,62
1682797699875,88,15086,3219,62
1682797700955,88,15163,3275,60
1682797702036,88,15233,3371,64
1682797703115,88,15224,3156,63
1682797703835,88,15113,3146,58
1682797704916,89,14920,2750,58
1682797705996,91,14756,2630,59
1682797707076,92,14611,2792,59
1682797708156,94,14494,2432,59
1682797708877,95,14386,3176,60
1682797709957,96,14306,2425,60
1682797711038,97,14223,1762,61
1682797712117,97,14158,2387,61
1682797712837,97,14130,2060,62
1682797713918,97,14101,1525,62
1682797714998,97,14074,3620,62
1682797716078,97,14059,1733,62
1682797717158,97,14054,3521,61
1682797717878,97,14033,2310,60
1682797718959,97,14042,2918,61
1682797720040,96,14063,3223,63
1682797721119,96,14092,3607,63
1682797721839,96,14136,4434,65
1682797722920,95,14210,5376,65
1682797724000,94,14310,5746,66
1682797725080,93,14389,6437,65
1682797726160,93,14547,6866,66
1682797726880,92,14594,7131,66
1682797727961,91,14608,6772,65
1682797729042,90,14589,6191,65
1682797730121,90,14548,5796,65
1682797730841,90,14482,4805,65
1682797731922,91,14405,3958,65
1682797733002,91,14330,3491,66
1682797734082,92,14239,2346,66
1682797735162,93,14155,2154,66
1682797735882,94,14106,2143,66
1682797736963,94,14007,2363,66
1682797738044,95,13990,2404,65
1682797739123,95,13990,2423,65
1682797739843,95,13982,2319,64
1682797740923,95,13983,2280,64
1682797742004,94,14005,2395,65
1682797743084,94,14022,2257,65
1682797744164,94,14030,2610,65
1682797744884,94,14048,2536,65
1682797745964,93,14111,3507,66
1682797747046,93,14158,2866,66
1682797748125,93,14205,10152,66
1682797748845,93,14244,3396,66
1682797749925,92,14282,5193,66
1682797751006,92,14304,6531,0
1682797752086,92,14499,10313,0
1682797753166,92,14381,9117,0
1682797753886,92,14315,12103,0
1682797754966,92,14328,14390,0
1682797756048,92,14328,21147,0
1682797757127,92,14441,34854,0
1682797757847,92,14499,9520,0
1682797758927,92,14479,17582,0
1682797760007,92,14459,9616,0
1682797761088,92,14459,13770,67
1682797762168,92,14462,16231,68
1682797762888,92,14417,12344,68
1682797763968,92,14343,9580,68
1682797765049,93,14216,8308,69
1682797766129,94,14061,7191,68
1682797766849,95,13895,6401,68
1682797767930,95,13779,5373,67
1682797769009,96,13710,4447,58
1682797770090,96,13649,4542,58
1682797771170,96,13607,4170,58
1682797771890,96,13592,3738,58
1682797772970,96,13577,3621,57
1682797774052,96,13561,3303,57
1682797775131,96,13561,3268,57
1682797775851,96,13548,2965,56
1682797776931,95,13535,2866,56
1682797778012,95,13525,2681,56
1682797779092,95,13524,2847,56
1682797780172,95,13510,2477,57
1682797780892,95,13515,2785,58
1682797781973,95,13531,3204,59
1682797783054,95,13538,3307,60
1682797784133,94,13550,4452,61
1682797784853,94,13596,3983,63
1682797785933,94,13681,4175,64
1682797787014,93,13773,4352,65
1682797788094,93,13878,4603,65
1682797789174,93,13954,3644,64
1682797789894,93,13977,3712,63
1682797790974,94,13974,3632,64
1682797792055,94,13990,3721,65
1682797793135,94,14003,3741,64
1682797793855,94,14001,4363,63
1682797794935,94,13977,4718,64
1682797796016,94,13927,4717,65
1682797797096,93,13879,4768,64
1682797798176,93,13803,5272,63
1682797798896,93,13743,5523,63
1682797799976,93,13722,5019,65
1682797801057,93,13713,5361,64
1682797802137,93,13691,5260,63
1682797802857,93,13694,5396,64
1682797803938,93,13731,5196,65
1682797805018,93,13753,4852,65
1682797806098,93,13795,5008,65
1682797807178,93,13839,4856,65
1682797807898,93,13861,4780,64
1682797808978,93,13893,4548,64
1682797810059,93,13915,4728,64
1682797811139,93,13899,4770,64
1682797811859,93,13897,7036,64
1682797812939,93,13884,5606,64
1682797814019,93,13849,5714,64
1682797815100,93,13819,5991,64
1682797816180,93,13807,6077,64
1682797816900,93,13799,6340,64
1682797817980,92,13832,6862,64
1682797819061,92,13848,7314,64
1682797820141,92,13880,7225,64
1682797820861,92,13924,7801,64
1682797821941,92,13969,7519,0
1682797823021,92,14018,21486,0
1682797824102,92,14153,24609,0
1682797825182,92,14236,29304,0
1682797825902,92,14241,36350,0
1682797826982,92,14112,47792,0
1682797828063,92,14138,6120,0
1682797829143,91,14265,65465,0
1682797829863,91,14280,19614,0
1682797830943,91,14348,11471,0
1682797832023,91,14379,12526,0
1682797833104,91,14440,8950,0
1682797834184,91,14440,15796,0
1682797834904,91,14532,11792,0
1682797835984,90,14539,11275,0
1682797837065,89,14548,9528,0
1682797838145,89,14511,22198,0
1682797838865,89,14472,19509,77
1682797839946,90,14426,17220,77
1682797841025,91,14376,13759,77
1682797842105,92,14194,11632,76
1682797843186,93,14069,10608,76
1682797843906,94,13959,9199,75
1682797844986,95,13866,8317,74
1682797846067,96,13761,5446,73
1682797847147,97,13672,5481,73
1682797847867,97,13630,4951,72
1682797848947,97,13606,4033,70
1682797850027,97,13561,4100,74
1682797851107,97,13536,3299,74
1682797852188,97,13511,3327,74
1682797852908,96,13473,3399,74
1682797853988,96,13438,3792,72
1682797855069,96,13419,3652,70
1682797856148,95,13415,4108,59
1682797856869,95,13403,4190,58
1682797857949,95,13403,4919,59
1682797859029,95,13409,4305,59
1682797860109,94,13420,4261,58
1682797861190,94,13432,3888,58
1682797861910,94,13442,4187,58
1682797862990,94,13455,3795,58
1682797864071,94,13468,3541,58
1682797865150,94,13466,3725,58
1682797865871,93,13473,3434,59
1682797866951,93,13464,3390,59
1682797868031,93,13444,3601,60
1682797869111,93,13440,3240,60
1682797870191,93,13454,3216,62
1682797870912,93,13451,3577,61
1682797871992,93,13467,2854,61
1682797873073,93,13505,3097,62
1682797874152,93,13529,3425,63
1682797874872,93,13548,3258,63
1682797875953,93,13577,4117,64
1682797877033,92,13621,3972,65
1682797878113,92,13675,4382,66
1682797879193,92,13734,5095,66
1682797879914,92,13771,5629,66
1682797880994,91,13819,5014,65
1682797882075,91,13857,4844,66
1682797883154,91,13859,4810,66
1682797883874,91,13854,19224,66
1682797884955,91,13846,5121,65
1682797886035,92,13786,4649,66
1682797887115,92,13726,5210,66
1682797888195,92,13677,5233,66
1682797888916,92,13626,6143,66
1682797889996,92,13606,6283,66
1682797891077,92,13619,6594,60
1682797892156,92,13607,6715,60
1682797892876,92,13577,6669,59
1682797893957,92,13581,6761,59
1682797895037,92,13597,6053,59
1682797896117,92,13622,6251,60
1682797897197,92,13685,5859,60
1682797897917,92,13762,5327,60
1682797898998,92,13762,5794,59
1682797900079,92,13794,6160,57
1682797901158,92,13806,5287,57
1682797901878,92,13810,4100,58
1682797902959,92,13810,4452,58
1682797904039,92,13689,4475,58
1682797905119,92,13689,3782,59
