UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676922580691,96,12710,1484,61
1676922581411,96,12703,1524,61
1676922582492,96,12697,1790,61
1676922583572,96,12700,1858,61
1676922584653,96,12698,2378,62
1676922585732,96,12691,2211,62
1676922586452,96,12676,2464,63
1676922587533,96,12663,1954,62
1676922588613,96,12646,1825,61
1676922589693,96,12630,1802,62
1676922590413,96,12609,1803,63
1676922591494,96,12595,1788,63
1676922592574,95,12583,1752,63
1676922593655,95,12562,1756,63
1676922594734,95,12552,1864,63
1676922595454,95,12543,1956,63
1676922596535,95,12543,1984,63
1676922597615,95,12549,1874,63
1676922598695,95,12555,1889,63
1676922599415,95,12558,1720,63
1676922600495,95,12573,1609,62
1676922601576,95,12586,1456,62
1676922602657,95,12592,1390,62
1676922603736,95,12602,1391,63
1676922604456,94,12609,1346,63
1676922605537,94,12616,1384,62
1676922606617,94,12619,1381,62
1676922607697,94,12625,1386,62
1676922608417,94,12624,1377,62
1676922609497,94,12627,1390,62
1676922610578,94,12634,1596,61
1676922611659,94,12635,1647,61
1676922612738,94,12633,1597,61
1676922613458,94,12635,1820,62
1676922614538,94,12637,1991,61
1676922615619,94,12642,2240,61
1676922616699,94,12649,2335,61
1676922617419,94,12679,2325,62
1676922618499,94,12691,2335,62
1676922619580,94,12715,2561,62
1676922620661,94,12748,2256,62
1676922621740,94,12773,1970,62
1676922622460,94,12789,1638,62
1676922623541,93,12804,1360,62
1676922624621,93,12826,1425,63
1676922625701,93,12845,1384,62
1676922626421,93,12854,1340,63
1676922627501,93,12859,1410,63
1676922628582,93,12874,1313,63
1676922629663,93,12898,1274,62
1676922630742,93,12924,1249,62
1676922631462,93,12974,1227,63
1676922632542,94,12974,1299,64
1676922633623,94,13031,1293,63
1676922634703,94,13055,1233,63
1676922635423,94,13077,1299,63
1676922636503,94,13095,1408,64
1676922637584,93,13122,1505,64
1676922638665,93,13141,1713,63
1676922639744,93,13152,1968,63
1676922640464,93,13160,2033,63
1676922641544,93,13173,2212,63
1676922642625,94,13185,2245,63
1676922643705,94,13200,2092,63
1676922644425,94,13215,1976,63
1676922645505,94,13230,1799,63
1676922646586,94,13236,1476,63
1676922647667,94,13236,1566,64
1676922648746,94,13242,1325,63
1676922649466,94,13238,1392,63
1676922650546,94,13236,1428,63
1676922651627,94,13234,1373,63
1676922652707,94,13228,1338,63
1676922653427,93,13212,1463,63
1676922654507,93,13195,1448,63
1676922655588,93,13174,1445,63
1676922656669,93,13153,1573,63
1676922657748,94,13131,1558,62
1676922658468,94,13104,1598,62
1676922659548,94,13083,1775,62
1676922660629,94,13057,1854,61
1676922661709,94,13032,1839,61
1676922662429,95,13009,1878,62
1676922663509,95,12994,1688,62
1676922664590,95,12981,1686,62
1676922665671,96,12964,1735,63
1676922666750,96,12947,1713,63
1676922667470,96,12947,1897,63
1676922668550,95,12970,1878,63
1676922669631,95,12980,1960,62
1676922670711,95,12993,1887,62
1676922671431,94,13012,1787,62
1676922672511,94,13024,1607,62
1676922673591,93,13032,1501,63
1676922674673,92,13049,1754,63
1676922675752,92,13063,1650,62
1676922676472,92,13061,2087,62
1676922677552,93,13055,1966,62
1676922678633,93,13053,2026,63
1676922679713,93,13052,1989,63
1676922680433,93,13045,1973,62
1676922681513,94,13035,1729,62
1676922682593,94,13035,1604,63
1676922683675,94,13037,1552,63
1676922684754,94,13041,1511,62
1676922685474,94,13032,1436,62
1676922686554,94,13024,1370,63
1676922687635,94,13020,1322,63
1676922688715,94,13015,1188,63
1676922689435,94,13007,1051,63
1676922690515,94,13007,1047,63
1676922691595,94,13009,1121,62
1676922692676,94,12999,1239,62
1676922693756,94,12984,1419,62
1676922694476,95,12978,1371,62
1676922695556,95,12969,1393,62
1676922696637,95,12950,1353,62
1676922697717,95,12937,1427,63
1676922698437,95,12927,1268,63
1676922699517,95,12918,1448,63
1676922700597,95,12904,1740,63
1676922701679,95,12897,1554,63
1676922702758,95,12898,1724,63
1676922703478,96,12903,1964,62
1676922704558,96,12906,2306,62
1676922705639,96,12905,2405,63
1676922706719,95,12906,2441,63
1676922707439,95,12916,2431,63
1676922708519,94,12922,2267,63
1676922709599,94,12936,2094,63
1676922710680,94,12964,2920,63
1676922711760,93,13012,6242,63
1676922712480,93,13057,12981,64
1676922713560,94,13070,14879,65
1676922714640,95,13094,16419,66
1676922715721,95,13119,17145,65
1676922716441,95,13151,17280,64
1676922717521,95,13176,16648,63
1676922718601,95,13206,15431,63
1676922719682,95,13239,10449,63
1676922720762,96,13286,7366,63
1676922721482,96,13316,5511,63
1676922722562,96,13346,4939,63
1676922723642,96,13381,4459,63
1676922724723,96,13418,2653,62
1676922725443,96,13439,2438,63
1676922726523,96,13462,2435,63
1676922727603,97,13474,2648,62
1676922728684,96,13502,2681,62
1676922729764,96,13522,2741,62
1676922730484,96,13545,2619,62
1676922731564,95,13573,2607,61
1676922732644,94,13604,2567,61
1676922733725,94,13628,2098,62
1676922734445,94,13654,2139,62
1676922735525,93,13693,2076,62
1676922736605,93,13730,1756,62
1676922737686,93,13758,1858,61
1676922738766,94,13779,1546,60
1676922739486,94,13791,1649,61
1676922740566,94,13775,1556,61
1676922741646,95,13744,1623,61
1676922742727,96,13702,1695,60
1676922743447,96,13639,1581,60
1676922744527,96,13586,1699,61
1676922745607,96,13543,1683,61
1676922746688,96,13520,1654,61
1676922747768,96,13517,1550,61
1676922748488,96,13520,1601,62
1676922749568,96,13533,1624,62
1676922750648,96,13558,1648,62
1676922751729,96,13589,1523,61
1676922752449,95,13627,1515,61
1676922753529,95,13638,1516,62
1676922754609,95,13628,1606,61
1676922755690,95,13614,1575,61
1676922756770,95,13601,1576,62
1676922757490,96,13593,1557,62
1676922758570,96,13593,1537,62
1676922759650,96,13584,1694,62
1676922760731,96,13573,1588,62
1676922761451,96,13568,1624,62
1676922762531,96,13565,1533,62
1676922763611,96,13555,1559,63
1676922764692,96,13544,1765,63
1676922765772,96,13538,1596,63
1676922766492,96,13540,1568,63
1676922767572,95,13540,1242,63
1676922768652,95,13555,1200,63
1676922769732,95,13566,1132,62
1676922770453,95,13574,1301,63
1676922771533,95,13581,2440,64
1676922772613,95,13594,3235,63
1676922773694,95,13606,9347,63
1676922774774,95,13619,3273,63
1676922775494,95,13635,5504,63
1676922776574,95,13652,2964,63
1676922777654,95,13615,1983,61
1676922778735,95,13607,3494,59
1676922779455,94,13607,4401,62
1676922780535,94,13575,2821,62
1676922781615,93,13575,4922,62
1676922782696,92,13596,4722,62
1676922783776,91,13596,4686,65
1676922784496,92,13671,37514,63
1676922785576,92,13738,23259,64
1676922786656,91,13778,19691,63
1676922787736,91,13794,16568,63
1676922788457,90,13855,13628,63
1676922789537,90,13909,11718,63
1676922790617,89,13927,8517,63
1676922791698,89,13936,7478,63
1676922792778,89,13931,5088,62
1676922793498,90,13937,3269,61
1676922794578,91,13914,3220,62
1676922795658,92,13881,2835,62
1676922796738,93,13863,2510,62
1676922797459,94,13833,2743,62
1676922798539,95,13804,2652,62
1676922799619,95,13760,2315,61
1676922800700,95,13707,2231,61
1676922801779,96,13645,1859,63
1676922802500,96,13585,1887,63
1676922803580,96,13523,1812,63
1676922804660,96,13468,1666,63
1676922805740,96,13401,1676,62
1676922806460,96,13344,1779,63
1676922807541,96,13297,1767,63
1676922808621,96,13264,1609,63
1676922809702,96,13201,1532,62
1676922810781,96,13167,1678,62
1676922811502,97,13143,1671,62
1676922812582,97,13111,1515,62
1676922813662,96,13088,1456,62
1676922814742,96,13063,1386,62
1676922815462,95,13056,1440,62
1676922816543,95,13052,1428,61
1676922817623,94,13045,1198,62
1676922818704,94,13044,1189,62
1676922819783,94,13058,1229,62
1676922820504,94,13076,1451,61
1676922821584,94,13096,1878,61
1676922822664,94,13119,2480,61
1676922823744,95,13143,3257,62
1676922824464,95,13161,3389,62
1676922825545,95,13168,4253,62
1676922826625,95,13180,4466,63
1676922827706,95,13210,4490,62
1676922828785,95,13248,4227,62
1676922829505,95,13299,3686,62
1676922830586,95,13299,3533,62
1676922831666,95,13356,2515,61
1676922832746,95,13374,2095,61
1676922833466,95,13374,1652,62
1676922834547,95,13403,1647,62
1676922835627,95,13421,1576,62
1676922836708,95,13416,1540,61
1676922837787,95,13419,1529,62
1676922838507,95,13423,1664,61
1676922839588,94,13403,1708,61
1676922840668,94,13389,1971,60
1676922841748,94,13404,2745,60
1676922842468,94,13396,9139,60
1676922843548,94,13362,10336,61
1676922844629,94,13324,13732,62
1676922845710,95,13294,13715,62
1676922846789,95,13253,13553,62
1676922847509,95,13227,14236,62
1676922848589,95,13224,12901,62
1676922849670,96,13228,10490,62
1676922850750,96,13218,8224,61
1676922851470,96,13208,4895,60
1676922852550,96,13197,3854,61
1676922853631,96,13194,2775,61
1676922854712,96,13137,4788,62
1676922855791,97,13137,6990,0
1676922856511,97,13045,8032,0
1676922857591,97,13045,9476,0
1676922858672,97,13081,11857,0
1676922859752,96,13171,15574,0
1676922860472,96,13004,21351,0
1676922861552,96,12889,34876,0
1676922862633,96,12853,7270,0
1676922863714,96,12853,8844,0
1676922864793,96,12996,4082,0
1676922865513,96,12996,7362,0
1676922866593,96,13117,5504,0
1676922867674,96,13146,6085,0
1676922868754,96,13163,7010,61
1676922869474,96,13163,4622,62
1676922870554,96,13178,3602,60
1676922871635,96,13167,14451,59
1676922872716,95,13152,15934,58
1676922873795,95,13136,14425,59
1676922874515,95,13137,11444,59
1676922875595,95,13139,9896,57
1676922876676,95,13121,8041,58
1676922877756,95,13094,7470,59
1676922878476,96,13112,5845,59
1676922879556,96,13120,3841,59
1676922880637,96,13084,3577,59
1676922881718,96,13038,2708,59
1676922882797,95,12984,2042,58
1676922883517,95,12907,2376,58
1676922884597,95,12836,2084,62
1676922885678,96,12789,1721,62
1676922886758,96,12735,2395,62
1676922887478,96,12650,1558,62
1676922888558,96,12606,1642,63
1676922889638,96,12569,1729,63
1676922890720,96,12524,1705,63
1676922891799,96,12492,1788,63
1676922892519,96,12454,1870,63
1676922893599,95,12426,1981,63
1676922894680,95,12399,1964,64
1676922895760,95,12385,2139,63
1676922896480,96,12373,2064,63
1676922897560,96,12374,2032,63
1676922898640,96,12375,1976,63
1676922899722,96,12379,1861,63
1676922900801,96,12392,1904,63
1676922901521,96,12412,1584,63
1676922902601,96,12415,1872,64
1676922903682,96,12420,6736,64
1676922904762,96,12429,3400,63
1676922905482,96,12434,6453,63
1676922906562,96,12422,3164,64
1676922907642,96,12414,4129,65
1676922908723,96,12404,3645,65
1676922909803,97,12384,3405,65
1676922910523,97,12384,3523,65
1676922911603,97,12354,3091,66
1676922912683,97,12327,2487,66
1676922913764,96,12318,2175,65
1676922914484,96,12327,2195,65
1676922915564,96,12333,3632,65
1676922916644,96,12333,5216,65
1676922917725,96,12335,1471,65
1676922918805,96,12342,1560,64
1676922919525,96,12347,1730,65
1676922920605,96,12335,1808,65
1676922921685,96,12321,1919,64
1676922922766,96,12317,1945,64
1676922923486,96,12305,2042,64
1676922924566,96,12262,1981,65
1676922925646,96,12239,1887,65
1676922926727,96,12221,1729,65
1676922927807,96,12195,1558,65
1676922928527,96,12164,1600,65
1676922929607,96,12146,1597,65
1676922930687,96,12125,2628,65
1676922931768,96,12113,2940,64
1676922932488,96,12127,4177,65
1676922933568,96,12199,7497,63
1676922934648,96,12199,7910,62
1676922935729,96,12171,7561,61
1676922936809,96,12209,21311,62
1676922937529,96,12219,10120,61
1676922938609,96,12219,9544,63
1676922939689,0,12223,10964,63
1676922940770,0,12219,4860,62
1676922941490,0,12224,2373,63
1676922942570,0,12211,7690,64
1676922943650,0,12174,7185,0
1676922944731,0,12115,6137,0
1676922945811,0,12487,2626,0
1676922946531,0,12842,4165,0
1676922947611,0,12483,6614,0
1676922948691,96,12483,7341,0
1676922949772,96,12483,4159,0
1676922950492,96,12483,9788,0
1676922951572,96,12303,5670,0
1676922952652,97,12327,7157,0
1676922953733,97,12338,8810,0
1676922954813,96,12357,7152,0
1676922955533,97,12355,10361,0
1676922956613,97,12324,33459,69
1676922957693,96,12299,34843,70
1676922958774,97,12295,26609,68
1676922959494,96,12276,21374,68
1676922960574,96,12268,16978,67
1676922961654,96,12263,14613,65
1676922962735,96,12249,12966,65
1676922963815,96,12226,8207,65
1676922964535,96,12206,6774,68
1676922965615,96,12188,5874,67
1676922966695,96,12173,4140,67
1676922967776,96,12157,3647,67
1676922968496,96,12128,3170,67
1676922969576,96,12080,1907,67
1676922970656,97,12063,2047,67
1676922971737,97,12033,1787,67
1676922972817,97,12010,1494,67
1676922973537,97,11980,1256,67
1676922974617,96,11964,1581,67
1676922975697,96,11958,1578,67
1676922976777,96,11949,1483,67
1676922977498,96,11930,1522,67
1676922978578,96,11936,1621,66
1676922979658,96,11940,1756,66
1676922980739,96,11942,1900,66
1676922981819,96,11952,1738,66
1676922982539,96,11966,1790,66
1676922983619,96,11972,2567,66
1676922984699,96,11969,6091,66
1676922985780,96,11962,7693,66
1676922986500,96,11941,10560,65
1676922987580,96,11940,11123,66
1676922988660,96,11930,11466,67
1676922989741,96,11917,11794,67
1676922990821,96,11908,11641,67
1676922991541,96,11905,9554,66
1676922992621,96,11909,8769,66
1676922993701,96,11900,5400,66
1676922994782,96,11891,5172,65
1676922995502,96,11892,3421,64
1676922996582,96,11899,2592,64
1676922997662,95,11885,2410,64
1676922998743,95,11887,2128,65
1676922999823,95,11898,2077,64
1676923000543,95,11903,2045,64
1676923001623,95,11894,2051,64
1676923002703,95,11888,1984,64
1676923003783,95,11891,1981,64
1676923004504,95,11892,1824,64
1676923005584,94,11885,1599,64
1676923006664,94,11873,1646,64
1676923007745,94,11872,1860,64
1676923008825,94,11871,1807,64
1676923009545,94,11856,1765,65
1676923010625,94,11849,1787,65
1676923011705,94,11856,1786,65
1676923012785,93,11860,1873,65
1676923013506,93,11849,1728,65
1676923014586,93,11849,1826,65
1676923015666,93,11858,1881,65
1676923016747,93,11864,1975,64
1676923017826,93,11862,6716,64
1676923018547,93,11859,6665,64
1676923019627,93,11863,2616,64
1676923020707,93,11865,3750,64
1676923021787,93,11854,2298,64
1676923022508,93,11849,1436,63
1676923023588,93,11847,2379,63
1676923024668,93,11837,1813,64
1676923025749,94,11832,1689,64
1676923026828,94,11842,1802,64
1676923027549,94,11843,1817,63
1676923028629,94,11837,1754,63
1676923029709,94,11836,1643,63
1676923030789,94,11840,1672,63
1676923031509,94,11849,1426,63
1676923032590,94,11849,1429,63
1676923033670,94,11842,1416,63
1676923034751,94,11830,2263,63
1676923035830,94,11834,4143,63
1676923036551,94,11828,5155,63
1676923037631,93,11815,5735,64
1676923038711,94,11812,6107,65
1676923039791,94,11831,6142,65
1676923040511,94,11845,6102,65
1676923041592,94,11850,5972,65
1676923042672,94,11849,4193,66
1676923043753,94,11850,3677,65
1676923044832,95,11853,2648,64
1676923045553,95,11856,5745,64
1676923046633,95,11858,2317,64
1676923047713,95,11854,5829,64
1676923048793,95,11825,1990,64
1676923049513,95,11806,3093,63
1676923050594,95,11792,2701,63
1676923051674,95,11779,3269,62
1676923052755,94,11766,4250,62
1676923053834,94,11752,5256,63
1676923054555,94,11739,6670,64
1676923055635,94,11741,6751,64
1676923056715,94,11760,7529,64
1676923057795,95,11778,8538,64
1676923058515,95,11781,8288,65
1676923059596,95,11787,8038,65
1676923060676,95,11795,6888,64
1676923061757,95,11804,6847,63
1676923062836,95,11814,6232,63
1676923063557,95,11803,4727,63
1676923064637,95,11794,3538,63
1676923065717,95,11795,2745,63
1676923066797,94,11790,2489,62
1676923067517,94,11773,2273,63
1676923068598,94,11768,1978,64
1676923069678,94,11769,1865,63
1676923070759,93,11771,1870,63
1676923071838,93,11778,1691,63
1676923072558,93,11781,1609,62
1676923073639,93,11764,1441,62
1676923074719,93,11745,1369,63
1676923075799,93,11730,1584,63
1676923076519,94,11719,2541,63
1676923077600,94,11699,2887,65
1676923078680,94,11693,3543,66
1676923079761,94,11694,3762,65
1676923080840,94,11700,3983,65
1676923081560,94,11702,3929,65
1676923082641,94,11700,3405,65
1676923083721,94,11689,3154,64
1676923084801,94,11665,2412,63
1676923085521,94,11626,2294,62
1676923086602,94,11585,1829,62
1676923087682,95,11545,1746,62
1676923088763,95,11519,1852,63
1676923089842,95,11511,1786,63
1676923090562,95,11497,1788,63
1676923091643,95,11485,1657,63
1676923092723,95,11489,1540,63
1676923093803,95,11516,1544,63
1676923094523,95,11540,1315,63
1676923095603,95,11558,1692,63
1676923096684,95,11555,3433,63
1676923097765,95,11546,1771,64
1676923098844,94,11538,2328,64
1676923099564,94,11534,2001,64
1676923100645,95,11529,1753,64
1676923101725,95,11523,2120,65
1676923102805,95,11520,1900,65
1676923103525,95,11515,1984,65
1676923104605,95,11498,1770,65
1676923105686,95,11494,1322,64
1676923106767,94,11492,1288,64
1676923107846,94,11497,1231,64
1676923108566,94,11484,1220,64
1676923109647,94,11480,1222,64
1676923110727,94,11485,1520,64
1676923111807,94,11490,1931,64
1676923112527,94,11505,3762,64
1676923113608,94,11518,4270,64
1676923114688,94,11538,3997,65
1676923115769,93,11556,4437,65
1676923116848,93,11592,4287,65
1676923117568,93,11607,3845,65
1676923118649,93,11612,4109,65
1676923119729,93,11625,2721,65
1676923120809,93,11640,2075,65
1676923121529,93,11659,1797,65
1676923122610,93,11677,1548,66
1676923123690,92,11684,1643,66
1676923124771,92,11704,1509,66
1676923125850,92,11714,1534,66
1676923126570,92,11718,1710,66
1676923127651,92,11712,1626,65
1676923128731,92,11698,1765,65
1676923129811,92,11681,1790,65
1676923130531,92,11672,1633,65
1676923131611,93,11663,1553,65
1676923132692,93,11648,1522,65
1676923133773,94,11638,1471,66
1676923134852,94,11637,1558,65
1676923135572,94,11642,1492,65
1676923136653,94,11658,1557,65
1676923137733,94,11662,2340,65
1676923138813,94,11665,1551,65
1676923139533,94,11663,2109,64
1676923140613,94,11660,1454,64
1676923141694,94,11659,1231,64
1676923142775,94,11653,1390,64
1676923143854,94,11648,1413,64
1676923144574,94,11650,1443,64
1676923145655,94,11661,1371,64
1676923146735,94,11679,1598,65
1676923147815,93,11716,1871,65
1676923148535,93,11743,3080,66
1676923149616,93,11780,3353,66
1676923150696,93,11819,3564,66
1676923151777,93,11860,3592,66
1676923152856,93,11907,3627,66
1676923153576,92,11962,3582,66
1676923154657,93,11999,2668,66
1676923155737,93,12016,2470,66
1676923156817,93,12052,2186,66
1676923157537,93,12058,2236,66
1676923158617,94,12050,2124,67
1676923159698,94,12054,2059,67
1676923160779,94,12067,2086,66
1676923161858,94,12079,2030,66
1676923162578,94,12087,1795,66
1676923163659,94,12097,1634,66
1676923164739,94,12102,1957,65
1676923165819,94,12071,2269,62
1676923166539,94,12033,2532,64
1676923167620,95,12018,2486,64
1676923168700,95,12001,2506,64
1676923169781,95,11983,4090,64
1676923170860,95,11968,4099,63
1676923171580,95,11963,11006,63
1676923172661,95,11959,14112,62
1676923173741,95,11945,9770,62
1676923174821,95,11925,6935,63
1676923175541,96,11914,5494,64
1676923176621,95,11913,4257,64
1676923177702,95,11912,3717,64
1676923178783,95,11903,2820,64
1676923179862,95,11895,2466,65
1676923180582,95,11905,2522,65
1676923181663,95,11913,2303,66
1676923182743,95,11919,2081,66
1676923183823,95,11932,2023,66
1676923184543,95,11948,1823,65
1676923185624,95,11969,1648,65
1676923186704,95,11980,1590,65
1676923187785,95,11975,1585,65
1676923188864,95,11975,1621,65
1676923189584,94,11988,3437,65
1676923190665,94,12007,5557,65
1676923191745,94,12036,12215,65
1676923192825,94,12051,14245,66
1676923193545,94,12063,15854,66
1676923194625,94,12078,16619,67
1676923195706,95,12155,16939,67
1676923196787,95,12191,18746,67
1676923197866,95,12215,18357,68
1676923198586,95,12252,15603,68
1676923199667,95,12284,14886,69
1676923200747,95,12315,13569,69
1676923201827,94,12341,13198,70
1676923202547,94,12388,9245,69
1676923203627,94,12423,7900,68
1676923204708,93,12446,4865,68
1676923205789,93,12444,4161,67
1676923206868,93,12422,3104,67
1676923207588,94,12395,2544,66
1676923208668,94,12347,2458,66
1676923209749,94,12279,2710,66
1676923210829,95,12193,2266,66
1676923211549,96,12060,1873,66
1676923212629,96,12032,1459,66
1676923213710,96,12027,1266,66
1676923214791,96,12017,1275,66
1676923215870,96,11996,1242,66
1676923216590,96,11966,1640,65
1676923217670,96,11946,1949,65
1676923218751,96,11925,2019,65
1676923219831,96,11890,2097,65
1676923220551,96,11860,2327,64
1676923221631,96,11825,2645,65
1676923222712,96,11813,2842,65
1676923223793,96,11820,2529,66
1676923224872,95,11862,2601,68
1676923225592,95,11916,2616,70
1676923226672,95,12025,2502,71
1676923227753,95,12071,2170,70
1676923228833,94,12116,1894,69
1676923229553,94,12161,1882,68
1676923230633,94,12192,1849,68
1676923231714,93,12213,1730,67
1676923232795,93,12218,1584,66
1676923233874,92,12221,2311,66
1676923234594,92,12227,1540,66
1676923235674,92,12233,1395,65
1676923236755,92,12238,1772,65
1676923237835,92,12246,1606,65
1676923238555,93,12236,1686,65
1676923239635,93,12217,1821,65
1676923240715,93,12203,1916,65
1676923241797,94,12188,1750,64
1676923242876,94,12157,2049,64
1676923243596,94,12122,1962,63
1676923244676,94,12087,2060,63
1676923245757,95,12050,2001,63
1676923246837,95,12005,2399,63
1676923247557,96,11961,2543,63
1676923248637,97,11914,2533,63
1676923249717,97,11869,2567,63
1676923250798,97,11842,3754,63
1676923251878,97,11798,3077,63
1676923252598,97,11798,9339,63
1676923253678,96,11750,2782,63
1676923254758,96,11728,5152,63
1676923255839,96,11697,4098,63
1676923256559,96,11669,2047,63
1676923257639,96,11658,7813,63
1676923258719,96,11658,4650,63
1676923259800,96,11654,3878,63
1676923260880,96,11648,2617,63
1676923261600,96,11642,2439,63
1676923262680,95,11641,1647,63
1676923263760,95,11629,1625,63
1676923264841,95,11608,1816,63
1676923265561,95,11590,1675,63
1676923266641,96,11579,1784,63
1676923267721,96,11572,1499,63
1676923268803,96,11563,1737,63
1676923269882,96,11559,1539,64
1676923270602,96,11565,1342,64
1676923271682,96,11584,1254,63
1676923272763,96,11595,1553,63
1676923273843,95,11600,1693,64
1676923274563,95,11605,1773,64
1676923275643,95,11619,1764,64
1676923276723,94,11635,2023,64
1676923277804,94,11629,3567,64
1676923278884,93,11612,5961,64
1676923279604,93,11612,7352,64
1676923280684,93,11638,8222,64
1676923281765,93,11626,8366,64
1676923282845,93,11621,8376,64
1676923283565,94,11625,8433,64
1676923284645,94,11635,6295,64
1676923285725,95,11637,4562,64
1676923286807,95,11637,2576,64
1676923287886,96,11641,2059,63
1676923288606,96,11646,2029,63
1676923289686,96,11648,1798,63
1676923290767,96,11646,1701,64
1676923291847,96,11641,2037,64
1676923292567,96,11636,2259,64
1676923293647,96,11630,2337,64
1676923294727,96,11646,2342,65
1676923295809,96,11676,2321,65
1676923296888,96,11705,2215,65
1676923297608,96,11730,2027,65
1676923298688,96,11749,1776,65
1676923299768,96,11780,1873,65
1676923300849,96,11826,2279,65
1676923301569,96,11863,2373,65
1676923302649,96,11902,2351,65
1676923303729,96,11934,2454,65
1676923304810,95,11978,2344,65
1676923305890,95,12015,2318,65
1676923306610,94,12056,2072,64
1676923307690,93,12098,2102,64
1676923308770,93,12137,2025,65
1676923309851,93,12188,1840,65
1676923310571,93,12228,1840,65
1676923311651,93,12240,1821,65
1676923312731,93,12245,1827,66
1676923313812,92,12261,1834,65
1676923314892,92,12288,1807,64
1676923315612,92,12321,1779,63
1676923316692,92,12404,1691,64
1676923317772,92,12436,1566,64
1676923318853,93,12436,1734,64
1676923319573,93,12402,1710,63
1676923320653,94,12351,1686,63
1676923321733,94,12298,1650,63
1676923322814,95,12263,1649,63
1676923323894,95,12247,1681,63
1676923324614,96,12230,1666,64
1676923325694,96,12213,1765,64
1676923326774,96,12215,1712,64
1676923327855,96,12239,1781,64
1676923328575,96,12276,1869,64
1676923329655,96,12319,1833,64
1676923330735,96,12358,1734,64
1676923331816,96,12416,1606,64
1676923332896,96,12411,1456,64
1676923333616,95,12381,1610,63
1676923334696,95,12347,1404,63
1676923335776,95,12312,1438,64
1676923336857,95,12282,1379,64
1676923337577,95,12266,1462,64
1676923338657,95,12259,3186,64
1676923339737,95,12260,5027,64
1676923340818,95,12264,1638,64
1676923341898,95,12268,2808,64
1676923342618,96,12265,1529,64
1676923343698,96,12257,1472,65
1676923344778,96,12224,1585,65
1676923345858,96,12199,1445,65
1676923346579,96,12172,1532,65
1676923347659,96,12125,1672,65
1676923348739,96,12085,1865,64
1676923349820,96,12045,2395,64
1676923350900,96,12022,2630,64
1676923351620,96,11996,3133,65
1676923352700,96,11954,5651,65
1676923353780,96,11923,8788,66
1676923354861,96,11856,13901,66
1676923355581,95,11818,14913,66
1676923356661,95,11819,17626,67
1676923357741,95,11847,18229,67
1676923358822,95,11888,17970,68
1676923359902,95,11935,17175,67
1676923360622,96,11967,13516,66
1676923361702,95,11990,12461,65
1676923362782,95,11995,10873,65
1676923363862,95,11982,7070,65
1676923364583,94,11951,6922,64
1676923365663,94,11914,5643,64
1676923366743,94,11871,4661,65
1676923367824,94,11832,4806,65
1676923368904,94,11812,4661,65
1676923369624,94,11784,4642,65
1676923370704,94,11752,4543,65
1676923371784,94,11732,4194,65
1676923372864,95,11715,4195,64
1676923373585,95,11698,3862,63
1676923374665,95,11684,3290,63
1676923375745,95,11659,3371,63
1676923376826,95,11659,3456,63
1676923377906,95,11630,3820,63
1676923378626,95,11620,4162,63
1676923379706,95,11604,4224,63
1676923380786,95,11611,4104,63
1676923381866,95,11617,3810,63
1676923382587,95,11624,3269,63
1676923383667,95,11641,2621,64
1676923384747,95,11664,1659,64
1676923385828,95,11678,1485,64
1676923386908,96,11686,1348,64
1676923387628,96,11693,1319,63
1676923388708,96,11707,1388,63
1676923389788,95,11718,1472,63
1676923390868,95,11716,1424,63
1676923391588,95,11706,1556,63
1676923392669,95,11705,1861,63
1676923393749,95,11727,1806,63
1676923394830,95,11745,1831,63
1676923395909,95,11751,2696,0
1676923396630,95,11758,3130,0
1676923397710,95,11719,3559,0
1676923398790,94,12024,4103,0
1676923399870,93,12024,5277,0
1676923400590,92,12185,7650,62
1676923401671,91,12189,14466,62
1676923402751,90,12189,4481,62
1676923403832,90,12189,8831,63
1676923404911,91,12331,35870,64
1676923405632,92,12413,32002,64
1676923406712,92,12446,22417,63
1676923407792,93,12464,17463,63
1676923408872,94,12465,14508,63
1676923409593,94,12460,12300,63
1676923410673,94,12467,10594,62
1676923411753,94,12480,7377,61
1676923412834,95,12468,5041,62
1676923413913,95,12422,6439,64
1676923414634,95,12410,3979,64
1676923415714,95,12390,8844,63
1676923416794,96,12359,3455,63
1676923417874,96,12319,7358,63
1676923418594,96,12280,2582,63
1676923419675,96,12243,3669,62
1676923420755,96,12154,3155,62
1676923421836,96,12118,1770,62
1676923422915,96,12093,2373,62
1676923423636,96,12079,2021,63
1676923424716,96,12078,1742,63
1676923425796,96,12070,2056,62
1676923426876,96,12060,1925,62
1676923427596,96,12044,1572,63
1676923428677,96,12049,2346,64
1676923429757,96,12073,1652,64
1676923430838,96,12084,2054,63
1676923431917,96,12113,1819,63
1676923432638,96,12130,1785,64
1676923433718,96,12124,1546,64
1676923434798,96,12176,1441,64
1676923435878,96,12195,1582,65
1676923436598,96,12227,1756,65
1676923437679,96,12269,2084,65
1676923438759,96,12325,1545,64
1676923439840,96,12355,2322,64
1676923440919,95,12370,1934,64
1676923441639,95,12373,1770,65
1676923442720,95,12386,1772,65
1676923443800,96,12400,1736,64
1676923444880,96,12413,1698,64
1676923445600,96,12420,1316,65
1676923446681,96,12420,1525,65
1676923447761,96,12431,1552,64
1676923448842,96,12417,1750,64
1676923449921,96,12411,1655,64
1676923450641,96,12403,1685,63
1676923451722,96,12387,1730,63
1676923452802,96,12361,1642,63
