UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672257345230,93,12008,5031,57
1672257346310,92,12008,4618,55
1672257347391,92,12030,5892,54
1672257348472,92,12021,5037,54
1672257349551,92,12013,5290,56
1672257350271,92,12024,5217,56
1672257351352,92,12049,5554,54
1672257352432,92,12046,6111,54
1672257353512,92,12038,5426,55
1672257354233,92,12041,6079,55
1672257355313,92,12048,5589,54
1672257356394,92,12041,6242,54
1672257357475,92,12029,5882,55
1672257358555,92,12026,5666,57
1672257359275,92,12041,5767,57
1672257360355,92,12044,5465,57
1672257361436,92,12051,5610,57
1672257362516,92,12051,4979,57
1672257363237,92,12070,5212,56
1672257364318,93,12070,4932,55
1672257365398,92,12076,5153,55
1672257366479,91,12077,4918,56
1672257367559,91,12080,4935,56
1672257368279,91,12077,5263,55
1672257369359,91,12077,5470,56
1672257370440,91,12071,5271,59
1672257371520,92,12096,5547,61
1672257372240,93,12096,4692,59
1672257373321,92,12096,4813,57
1672257374401,93,12179,4070,57
1672257375483,93,12187,3890,57
1672257376562,94,12200,3079,57
1672257377282,96,12216,2620,57
1672257378363,96,12232,2761,57
1672257379443,96,12238,2586,55
1672257380523,96,12238,2745,56
1672257381243,96,12235,2242,56
1672257382324,95,12224,2226,55
1672257383405,95,12214,2070,54
1672257384486,95,12215,2509,54
1672257385565,94,12210,1949,55
1672257386285,94,12188,2053,55
1672257387366,94,12167,2177,54
1672257388446,95,12151,2729,54
1672257389526,96,12119,2471,56
1672257390247,96,12089,2616,56
1672257391327,97,12073,2628,55
1672257392407,97,12055,2846,55
1672257393488,97,12028,2866,56
1672257394568,97,12004,3173,58
1672257395288,97,11996,3047,58
1672257396368,97,11993,3220,58
1672257397448,97,12001,3343,57
1672257398529,97,11996,3893,57
1672257399249,97,11992,3957,57
1672257400330,97,11997,3993,53
1672257401411,96,11998,4677,55
1672257402492,96,12002,4580,56
1672257403571,95,12009,4794,56
1672257404291,94,12012,4413,56
1672257405372,94,12016,4461,56
1672257406452,94,12021,4206,57
1672257407532,94,12033,3897,57
1672257408252,93,12045,4071,57
1672257409333,93,12050,4039,57
1672257410413,93,12055,4412,58
1672257411494,92,12074,3848,59
1672257412573,92,12108,4482,59
1672257413294,92,12144,3886,59
1672257414374,91,12144,4015,59
1672257415454,91,12179,3945,58
1672257416534,90,12209,3845,58
1672257417254,90,12208,4443,58
1672257418335,91,12200,4397,58
1672257419415,91,12173,4381,56
1672257420496,92,12153,5137,56
1672257421575,93,12142,4633,55
1672257422296,94,12124,4815,57
1672257423376,94,12124,4515,57
1672257424456,94,12110,5122,56
1672257425536,94,12099,4805,56
1672257426256,94,12087,5048,57
1672257427337,94,12077,4343,57
1672257428417,94,12066,5058,56
1672257429498,94,12061,4959,56
1672257430577,94,12046,4895,57
1672257431298,94,12038,4815,57
1672257432378,94,12025,5111,56
1672257433458,94,12019,5043,57
1672257434538,94,12036,4618,58
1672257435258,94,12072,4593,58
1672257436339,94,12115,4773,57
1672257437419,94,12115,4591,57
1672257438500,93,12159,4296,57
1672257439579,94,12159,4377,57
1672257440300,94,12174,4751,57
1672257441380,94,12172,4728,57
1672257442460,94,12124,4223,58
1672257443540,94,12104,4303,56
1672257444260,94,12087,4624,54
1672257445341,94,12069,4446,55
1672257446421,94,12049,4063,55
1672257447502,94,12040,3938,55
1672257448581,94,12033,4085,55
1672257449301,94,12027,4562,54
1672257450382,94,12014,4330,54
1672257451462,94,12014,4021,55
1672257452542,94,12009,3935,55
1672257453262,95,12007,4403,55
1672257454343,95,11997,4637,56
1672257455423,94,11990,3987,57
1672257456504,94,11995,3955,57
1672257457583,94,11996,4231,56
1672257458303,94,11987,3782,57
1672257459384,94,11982,3874,58
1672257460464,93,11986,3436,58
1672257461544,93,11986,3658,58
1672257462264,93,11980,3617,58
1672257463345,93,11986,3938,59
1672257464425,93,12006,3879,58
1672257465506,93,12013,3956,56
1672257466585,93,12009,3895,56
1672257467306,92,12011,4076,57
1672257468386,92,12030,4341,57
1672257469466,92,12038,4519,56
1672257470546,92,12028,4632,56
1672257471267,92,12028,4370,57
1672257472347,92,12049,4649,58
1672257473427,92,12074,4856,58
1672257474508,92,12079,5050,58
1672257475588,92,12079,4812,58
1672257476308,92,12082,5108,58
1672257477388,92,12084,5064,57
1672257478469,92,12084,5057,56
1672257479549,92,12073,4883,56
1672257480269,92,12059,4378,57
1672257481349,92,12055,4781,56
1672257482430,92,12054,3886,54
1672257483511,93,12036,4206,55
1672257484590,93,12021,3102,56
1672257485311,93,12028,3890,57
1672257486391,93,12039,3766,57
1672257487471,93,12043,4315,57
1672257488551,93,12049,4295,58
1672257489272,93,12059,4575,58
1672257490352,93,12060,4569,58
1672257491432,93,12046,4488,57
1672257492513,93,12038,4571,57
1672257493593,93,12038,4319,58
1672257494313,94,12055,4071,57
1672257495393,94,12062,4329,56
1672257496473,94,12067,4183,57
1672257497554,95,12052,3863,57
1672257498274,95,12050,3314,57
1672257499354,95,12039,3866,56
1672257500434,96,12022,3674,57
1672257501515,96,12004,3322,58
1672257502595,95,11997,3290,57
1672257503315,95,11988,3633,57
1672257504395,95,11974,3753,57
1672257505475,95,11960,4149,58
1672257506556,95,11946,3882,58
1672257507276,95,11941,4147,58
1672257508356,95,11932,4057,58
1672257509436,94,11922,3976,58
1672257510518,94,11920,3669,58
1672257511597,94,11921,3350,57
1672257512317,94,11908,3623,57
1672257513397,94,11908,3548,58
1672257514478,94,11917,3796,58
1672257515558,94,11933,4103,57
1672257516278,93,11924,3969,57
1672257517358,93,11925,4017,58
1672257518439,93,11951,4035,59
1672257519520,92,11992,4005,59
1672257520599,92,12010,4318,58
1672257521319,92,12018,4164,59
1672257522400,92,12027,4004,59
1672257523480,92,12035,3837,59
1672257524560,92,12030,4392,57
1672257525280,93,12020,4150,57
1672257526360,93,12004,3937,57
1672257527441,93,12004,3798,57
1672257528522,93,12000,4225,55
1672257529601,93,11990,4394,54
1672257530321,94,11982,4694,55
1672257531402,94,11979,4670,57
1672257532482,94,11988,4699,57
1672257533563,94,11985,5519,56
1672257534283,94,11980,5712,57
1672257535364,94,11975,5021,59
1672257536444,94,11980,5011,58
1672257537525,94,11987,5032,57
1672257538605,93,11982,5142,57
1672257539325,93,11974,4126,58
1672257540406,93,11974,4365,58
1672257541486,93,11985,4542,58
1672257542567,92,11981,4577,57
1672257543287,92,11978,4332,58
1672257544367,92,11991,4311,59
1672257545448,92,12003,4671,58
1672257546529,92,11996,4952,57
1672257547608,92,11990,5163,58
1672257548328,92,11999,4655,59
1672257549409,92,12007,4825,58
1672257550490,92,12006,4812,58
1672257551570,92,12002,5061,59
1672257552290,92,11999,4449,61
1672257553370,92,11999,4783,60
1672257554451,93,11993,4464,59
1672257555532,93,11988,4421,60
1672257556611,93,11987,3959,59
1672257557332,93,11987,4303,58
1672257558412,93,11977,4190,57
1672257559493,93,11971,4188,58
1672257560573,93,11972,4077,58
1672257561293,92,11975,3944,58
1672257562373,92,11961,4595,58
1672257563454,92,11951,4735,58
1672257564535,92,11950,5044,59
1672257565614,92,11962,4636,58
1672257566334,92,11952,5119,57
1672257567415,92,11939,5036,57
1672257568496,93,11948,4722,59
1672257569576,93,11976,4324,59
1672257570296,93,11990,4725,59
1672257571376,93,12007,4900,58
1672257572457,93,12021,4485,59
1672257573538,92,12028,4461,58
1672257574617,92,12019,4451,57
1672257575338,92,12019,4294,56
1672257576419,93,12025,3833,55
1672257577499,93,12024,3606,56
1672257578580,93,12019,4332,56
1672257579300,93,12019,4688,55
1672257580380,93,12014,5195,54
1672257581461,93,12007,5161,56
1672257582542,93,12025,4939,54
1672257583622,93,12028,5273,56
1672257584342,93,12031,5059,56
1672257585422,94,12031,4702,57
1672257586503,94,12028,3828,57
1672257587583,94,12009,4323,56
1672257588304,94,11992,4461,57
1672257589384,94,11991,4337,58
1672257590464,94,12014,4087,57
1672257591545,93,12036,4177,56
1672257592625,93,12044,4051,55
1672257593346,93,12042,3670,56
1672257594426,92,12039,3648,56
1672257595506,92,12027,3364,56
1672257596587,92,12016,3411,56
1672257597307,92,11996,3520,57
1672257598387,93,11976,3529,58
1672257599467,93,11976,3077,57
1672257600549,94,11962,3587,56
1672257601628,94,11950,3539,57
1672257602349,94,11943,3953,58
1672257603429,94,11943,3501,58
1672257604509,94,11962,4223,57
1672257605590,94,11936,4525,57
1672257606310,94,11918,4470,57
1672257607390,94,11916,4332,58
1672257608471,93,11921,4188,58
1672257609552,93,11909,4791,57
1672257610632,93,11890,4829,59
1672257611352,93,11889,4689,59
1672257612432,93,11904,4635,59
1672257613512,93,11895,5265,57
1672257614592,93,11891,5528,57
1672257615313,93,11898,5008,58
1672257616393,93,11925,5104,57
1672257617473,93,11941,5048,56
1672257618554,93,11936,5699,56
1672257619634,93,11943,5137,57
1672257620355,93,11966,5181,59
1672257621435,93,11983,4878,59
1672257622516,93,11980,5705,58
1672257623596,92,11980,5028,60
1672257624316,92,11993,4809,61
1672257625397,92,12021,4358,61
1672257626478,92,12034,4546,60
1672257627559,92,12044,4494,60
1672257628638,92,12043,3834,60
1672257629359,92,12045,3805,59
1672257630439,92,12035,3709,58
1672257631520,93,12017,4391,57
1672257632600,93,12006,3867,57
1672257633320,93,12006,3912,58
1672257634400,93,12009,3875,56
1672257635481,93,12000,4314,56
1672257636563,93,11981,4370,57
1672257637642,93,11978,4396,59
1672257638362,93,11996,4102,58
1672257639443,93,12003,4832,57
1672257640523,93,11996,4172,58
1672257641604,93,11988,4038,58
1672257642324,94,11991,3502,58
1672257643404,94,11996,3436,57
1672257644484,94,11983,4136,57
1672257645566,94,11969,3811,58
1672257646646,94,11974,3921,58
1672257647366,94,11976,4111,57
1672257648446,94,11964,4367,57
1672257649526,94,11955,3927,57
1672257650607,94,11949,3792,58
1672257651327,94,11958,3454,57
1672257652407,94,11952,4166,57
1672257653488,93,11934,4069,58
1672257654569,93,11926,3886,60
1672257655648,93,11936,3843,59
1672257656369,93,11941,4019,58
1672257657449,92,11928,4331,58
1672257658529,92,11925,4327,58
1672257659609,92,11942,4439,58
1672257660329,92,11954,5002,58
1672257661410,92,11947,4907,58
1672257662491,92,11948,4955,59
1672257663572,92,11965,4587,59
1672257664651,92,11988,4305,58
1672257665372,91,11986,4709,58
1672257666452,91,11989,4251,58
1672257667533,91,12008,4135,59
1672257668613,91,12037,4060,59
1672257669334,91,12045,4501,58
1672257670414,91,12039,4782,58
1672257671494,92,12042,4780,59
1672257672576,92,12052,4649,59
1672257673655,93,12054,4606,58
1672257674376,93,12033,5161,57
1672257675456,93,12014,4501,58
1672257676536,93,12014,4200,58
1672257677617,93,12003,4145,58
1672257678337,93,11983,4448,58
1672257679418,93,11974,4454,59
1672257680498,93,11982,4154,60
1672257681579,93,11981,4077,58
1672257682659,92,11972,4511,58
1672257683379,92,11970,4230,58
1672257684460,92,11980,4491,59
1672257685540,92,11988,4931,58
1672257686620,92,11995,5011,58
1672257687341,92,12003,5327,58
1672257688422,93,12003,4910,58
1672257689502,93,12013,4899,56
1672257690583,93,12007,4754,55
1672257691662,93,11993,4907,56
1672257692383,93,11991,3913,56
1672257693463,93,11995,3945,56
1672257694543,93,11994,4045,54
1672257695624,93,11981,4255,55
1672257696344,93,11974,3679,56
1672257697424,94,11963,4060,57
1672257698505,94,11963,3631,57
1672257699586,94,11957,4316,57
1672257700665,94,11946,4192,57
1672257701385,94,11935,3783,59
1672257702466,94,11936,3857,58
1672257703546,94,11938,3960,57
1672257704627,93,11925,4742,58
1672257705347,93,11921,4051,58
1672257706427,93,11928,4124,59
1672257707508,93,11944,3940,58
1672257708589,93,11941,4685,57
1672257709668,93,11933,4145,57
1672257710388,92,11947,4346,58
1672257711469,92,11965,4322,58
1672257712550,92,11966,4524,57
1672257713630,92,11957,4725,57
1672257714351,92,11956,4355,58
1672257715431,93,11971,4172,59
1672257716512,93,11976,3883,58
1672257717593,93,11967,4157,57
1672257718672,92,11963,3751,58
1672257719393,92,11975,4166,58
1672257720473,92,11988,4057,58
1672257721554,92,11974,4904,57
1672257722634,92,11968,4518,57
1672257723354,92,11968,4335,58
1672257724435,92,11991,4391,58
1672257725515,91,12025,4835,56
1672257726597,91,12060,4869,56
1672257727676,91,12060,4342,56
1672257728396,91,12068,4538,56
1672257729476,91,12088,4396,56
1672257730557,92,12058,4888,56
1672257731638,92,12034,4170,56
1672257732358,92,12030,4170,56
1672257733438,93,12024,4073,56
1672257734518,93,12001,4546,55
1672257735600,93,11987,4137,55
1672257736679,93,11987,4127,56
1672257737399,94,11980,3849,55
1672257738480,94,11978,4430,54
1672257739560,94,11962,4372,54
1672257740641,94,11954,4425,55
1672257741361,94,11946,4399,55
1672257742441,94,11950,5077,54
1672257743521,94,11950,4779,54
1672257744603,94,11942,4700,54
1672257745682,94,11926,4267,54
1672257746402,94,11928,4497,52
1672257747483,94,11929,4030,54
1672257748563,94,11912,4020,55
1672257749644,94,11907,3372,57
1672257750364,93,11918,3622,57
1672257751444,93,11926,3795,57
1672257752524,93,11916,4060,57
1672257753605,93,11915,3976,58
1672257754685,93,11934,4227,58
1672257755405,92,11947,4938,57
1672257756485,92,11942,4511,58
1672257757566,92,11941,4343,58
1672257758647,92,11956,4347,59
1672257759367,92,11967,4253,58
1672257760448,92,11963,4390,58
1672257761528,92,11955,3973,58
1672257762609,92,11957,3874,59
1672257763689,92,11976,3927,58
1672257764409,92,11973,4155,57
1672257765490,92,11964,3931,58
1672257766570,92,11961,3634,59
1672257767651,92,11974,3703,58
1672257768371,92,11974,3918,57
1672257769452,92,11980,4274,57
1672257770532,92,11965,3974,57
1672257771613,92,11968,4371,54
1672257772693,92,11979,4127,56
1672257773413,93,11975,4742,57
1672257774494,93,11964,4317,58
1672257775574,93,11964,4426,59
1672257776654,93,11981,4238,58
1672257777375,93,11978,4634,58
1672257778455,93,11962,4447,58
1672257779535,93,11961,4500,59
1672257780617,92,11982,4511,59
1672257781696,92,11990,4862,58
1672257782416,92,11985,4742,59
1672257783497,92,11989,4501,60
1672257784577,92,12024,4419,60
1672257785658,92,12057,4410,59
1672257786378,92,12069,4715,59
1672257787458,92,12088,3853,60
1672257788538,92,12100,3872,59
1672257789619,93,12109,4118,58
1672257790699,93,12102,4324,58
1672257791420,93,12093,3668,58
1672257792500,93,12083,3851,58
1672257793580,94,12069,3568,58
1672257794660,94,12052,3728,57
1672257795381,94,12044,3398,57
1672257796461,94,12037,3320,59
1672257797541,94,12057,3352,60
1672257798622,93,12057,3337,59
1672257799702,93,12057,3984,58
1672257800422,92,12160,3357,59
1672257801503,92,12194,3269,60
1672257802583,92,12212,2859,59
1672257803663,92,12220,3481,59
1672257804383,92,12224,2532,58
1672257805464,93,12224,2519,58
1672257806544,94,12218,2234,56
1672257807626,95,12206,2447,55
1672257808705,96,12200,3043,56
1672257809426,97,12197,2640,57
1672257810506,97,12190,2915,58
1672257811586,97,12178,3028,58
1672257812667,97,12177,3646,59
1672257813387,97,12174,3217,61
1672257814468,98,12167,3145,63
1672257815548,98,12158,3059,63
1672257816629,97,12146,3467,64
1672257817709,97,12141,2954,65
1672257818430,97,12128,2849,67
1672257819510,97,12124,2714,68
1672257820590,97,12120,2963,69
1672257821671,98,12123,2737,70
1672257822391,98,12123,2279,71
1672257823471,98,12130,2516,71
1672257824552,98,12138,2283,72
1672257825633,98,12136,2662,73
1672257826713,98,12136,2358,74
1672257827433,98,12147,2547,74
1672257828513,97,12149,2522,75
1672257829594,97,12155,3164,76
1672257830674,97,12162,2626,76
1672257831394,97,12162,2606,75
1672257832475,97,12196,2709,76
1672257833555,97,12179,2882,77
1672257834637,96,12164,2970,77
1672257835716,96,12167,2782,76
1672257836436,96,12179,3193,0
1672257837516,96,12194,3237,0
1672257838597,97,12149,4137,0
1672257839677,97,12148,4771,0
1672257840397,96,12109,6393,0
1672257841477,97,12109,7460,0
1672257842558,97,12132,24967,0
1672257843639,97,12131,11406,0
1672257844719,97,12139,15697,0
1672257845439,96,12139,7008,77
1672257846519,96,12164,21560,78
1672257847599,96,12149,2682,78
1672257848680,95,12175,16930,76
1672257849400,96,12185,13551,0
1672257850480,95,12229,17075,0
1672257851561,96,12256,16191,76
1672257852642,98,12274,14618,77
1672257853722,98,12279,12161,78
1672257854442,97,12306,10727,80
1672257855523,95,12304,9901,99
1672257856603,94,12285,8802,95
1672257857684,93,12238,8952,96
1672257858404,93,12125,7221,96
1672257859485,93,12072,6959,95
1672257860565,93,12034,5699,91
1672257861647,92,12002,6587,0
1672257862726,91,11952,5863,0
1672257863446,91,11918,6300,0
1672257864527,90,11904,6612,0
1672257865607,90,11895,8191,0
1672257866688,90,11877,8506,0
1672257867408,91,11879,8116,0
1672257868488,92,11885,9113,0
1672257869569,92,11893,9116,0
1672257870650,93,11890,9071,0
1672257871730,93,11890,8114,59
1672257872450,93,11891,7712,58
1672257873530,93,11896,7081,57
1672257874611,94,11882,5378,57
1672257875691,94,11866,4521,57
1672257876411,94,11852,3712,57
1672257877492,95,11836,3062,56
1672257878572,95,11831,3011,57
1672257879653,95,11826,2634,59
1672257880733,95,11819,2928,59
1672257881453,95,11829,3275,59
1672257882533,96,11848,3553,59
1672257883614,96,11861,3704,60
1672257884694,95,11863,3661,59
1672257885414,95,11870,3789,58
1672257886495,95,11882,3789,58
1672257887575,94,11880,3463,58
1672257888656,94,11878,3090,58
1672257889736,94,11879,2995,57
1672257890456,95,11877,2897,56
1672257891536,95,11872,2819,57
1672257892616,95,11870,2307,57
1672257893697,95,11871,2476,56
1672257894417,96,11872,2668,56
1672257895498,96,11877,2785,56
1672257896578,96,11873,2568,56
1672257897660,97,11873,2597,56
1672257898739,97,11873,3022,56
1672257899460,97,11879,3006,55
1672257900540,96,11880,3001,56
1672257901620,96,11876,2738,56
1672257902701,96,11879,3093,56
1672257903422,96,11887,3218,56
1672257904502,96,11892,3041,57
1672257905582,95,11901,2902,56
1672257906663,95,11906,2621,56
1672257907743,95,11918,2742,55
1672257908463,95,11922,2841,55
1672257909544,94,11923,2480,56
1672257910624,94,11920,2418,55
1672257911704,94,11923,3192,54
1672257912425,94,11921,4661,55
1672257913506,94,11921,3030,56
1672257914586,94,11921,3380,56
1672257915667,94,11920,2884,55
1672257916746,93,11924,4129,54
1672257917467,93,11924,2717,55
1672257918547,93,11927,3271,55
1672257919627,93,11921,3018,54
1672257920707,93,11924,3214,54
1672257921428,92,11924,3147,54
1672257922508,92,11934,3039,54
1672257923588,92,11925,3698,54
1672257924669,92,11924,3975,51
1672257925749,92,11936,3923,53
1672257926469,92,11951,3954,54
1672257927549,92,11974,3781,55
1672257928629,92,11993,3305,54
1672257929709,92,11993,4800,54
1672257930430,92,12005,3530,54
1672257931510,93,12001,3142,54
1672257932590,93,11991,3107,54
1672257933671,93,11991,2841,53
1672257934751,94,11984,2943,53
1672257935471,94,11980,2455,54
1672257936551,94,11973,2503,54
1672257937631,95,11978,2456,53
1672257938711,95,11974,2575,53
1672257939432,95,11969,2186,54
1672257940512,95,11969,2187,54
1672257941592,95,11956,2868,54
1672257942673,95,11955,3176,54
1672257943752,94,11950,2930,55
1672257944473,94,11941,3085,55
1672257945553,93,11930,3240,54
1672257946634,93,11928,3646,54
1672257947713,93,11923,2990,55
1672257948433,93,11919,2895,55
1672257949514,92,11910,2969,54
1672257950594,92,11907,3167,54
1672257951675,92,11906,3119,55
1672257952754,92,11898,2927,55
1672257953475,91,11898,3032,55
1672257954555,91,11903,3350,55
1672257955635,91,11929,3643,55
1672257956715,91,11951,3516,56
1672257957436,90,11971,3336,56
1672257958516,90,11983,3733,56
1672257959596,90,11997,3861,56
1672257960677,91,11996,3961,56
1672257961756,92,11991,3809,56
1672257962477,93,11992,4116,55
1672257963557,93,11992,4583,55
1672257964637,94,11987,4467,55
1672257965717,94,11985,3869,53
1672257966437,94,11981,3863,54
1672257967518,94,11981,3449,54
1672257968598,94,11978,3360,55
1672257969679,94,11980,2822,55
1672257970758,95,11978,2168,55
1672257971479,95,11967,2489,54
1672257972559,95,11967,2742,53
1672257973639,94,11961,2600,53
1672257974719,94,11951,2576,54
1672257975439,94,11930,2671,55
1672257976520,93,11924,2934,55
1672257977600,93,11927,2887,56
1672257978681,92,11916,2623,56
1672257979761,92,11921,2768,56
1672257980481,92,11947,3315,57
1672257981561,92,11963,3411,57
1672257982641,91,11975,3185,56
1672257983722,91,11973,3410,53
1672257984442,91,11965,3379,53
1672257985522,91,11965,3310,53
1672257986602,91,11959,2591,53
1672257987684,92,11951,2665,52
1672257988763,92,11947,2837,51
1672257989484,92,11946,2783,52
1672257990564,93,11939,2940,52
1672257991645,93,11925,2756,53
1672257992725,93,11927,3116,52
1672257993445,93,11929,3294,53
1672257994526,93,11922,2964,54
1672257995606,92,11922,2884,54
1672257996687,92,11925,3163,54
1672257997767,92,11922,3576,54
1672257998487,92,11917,3474,54
1672257999568,91,11916,3462,55
1672258000648,91,11919,3414,55
1672258001728,91,11907,3720,54
1672258002449,91,11911,4067,54
1672258003529,91,11910,3863,55
1672258004610,91,11919,3718,55
1672258005691,91,11913,3641,54
1672258006770,91,11927,4156,54
1672258007490,91,11926,3741,55
1672258008571,91,11932,3349,55
1672258009651,91,11932,3232,54
1672258010732,91,11935,3447,54
1672258011452,90,11944,3555,55
1672258012532,90,11941,3355,56
1672258013612,90,11944,3325,56
1672258014693,90,11956,3754,55
1672258015773,90,11971,3906,55
1672258016493,90,11972,3891,56
1672258017573,90,11977,3813,56
1672258018653,90,11983,4133,55
1672258019734,90,11979,4392,56
1672258020454,90,11972,4034,56
1672258021534,90,11959,4403,56
1672258022614,90,11947,4526,55
1672258023695,90,11936,4797,55
1672258024775,91,11936,4442,55
1672258025495,91,11924,4302,54
1672258026575,92,11913,4416,54
1672258027655,92,11909,4302,55
1672258028736,92,11897,4107,56
1672258029456,92,11885,3773,56
1672258030536,92,11875,3448,55
1672258031616,92,11874,3504,56
1672258032697,92,11869,3400,56
1672258033777,92,11879,3488,56
1672258034497,92,11900,3416,55
1672258035577,92,11906,3548,56
1672258036657,92,11904,3553,56
1672258037738,92,11899,3859,54
1672258038458,92,11904,3979,54
1672258039538,92,11904,4035,55
1672258040618,92,11904,3967,55
1672258041699,92,11894,4363,55
1672258042779,92,11903,4611,54
1672258043499,93,11893,4368,54
1672258044579,92,11893,4264,54
1672258045660,92,11884,4535,54
1672258046740,92,11877,4621,55
1672258047460,92,11877,4302,57
1672258048540,92,11869,4282,57
1672258049621,92,11857,4237,56
1672258050702,92,11849,4192,56
1672258051781,92,11844,3756,57
1672258052501,92,11839,3590,56
1672258053582,92,11829,3668,55
1672258054662,93,11824,4052,55
1672258055743,93,11808,4135,56
1672258056463,93,11802,4614,57
1672258057543,93,11791,5422,57
1672258058623,94,11792,5448,57
1672258059705,94,11780,5416,57
1672258060784,94,11777,5075,58
1672258061505,94,11773,5287,57
1672258062585,94,11773,5014,56
1672258063666,94,11771,5062,57
1672258064746,94,11766,4608,58
1672258065467,94,11774,4490,58
1672258066547,94,11789,4973,57
1672258067628,94,11802,4744,58
1672258068709,94,11809,4379,58
1672258069788,94,11814,4205,58
1672258070509,94,11814,4288,57
1672258071590,94,11820,4156,58
1672258072670,94,11820,3597,59
1672258073750,94,11820,3540,58
1672258074471,94,11830,3790,57
1672258075551,95,11830,3848,57
1672258076631,95,11837,3476,57
1672258077712,95,11818,3454,57
1672258078792,95,11834,3770,56
1672258079512,95,11832,3096,56
1672258080593,95,11822,2630,56
1672258081673,95,11827,2994,56
1672258082754,95,11823,3039,55
1672258083474,96,11811,3076,56
1672258084554,96,11817,2678,57
1672258085635,96,11817,2699,56
1672258086716,96,11809,2891,56
1672258087795,96,11800,3440,57
1672258088516,96,11783,3142,58
1672258089596,95,11774,3227,58
1672258090676,95,11770,3401,58
1672258091757,95,11774,3520,57
1672258092477,95,11778,3469,57
1672258093557,95,11770,3249,57
1672258094637,95,11769,3430,56
1672258095719,95,11768,3496,55
1672258096798,95,11766,3527,55
1672258097519,96,11756,3249,55
1672258098599,96,11758,3226,55
1672258099679,96,11757,2977,54
1672258100759,96,11765,3248,54
1672258101479,96,11765,3281,54
1672258102560,96,11767,3379,55
1672258103640,95,11762,3844,55
1672258104721,95,11753,3986,54
1672258105801,94,11758,4378,55
1672258106521,94,11757,4237,56
1672258107602,94,11756,4128,57
1672258108682,94,11770,3971,57
1672258109763,94,11792,3705,58
1672258110483,93,11809,3453,58
1672258111563,93,11817,3176,57
1672258112644,93,11835,3057,57
1672258113726,94,11835,3366,56
1672258114805,95,11830,3447,56
1672258115525,95,11825,3662,54
1672258116606,96,11816,4014,54
1672258117686,96,11816,3629,55
1672258118767,97,11803,4019,54
1672258119487,97,11800,3433,54
1672258120567,97,11790,3972,54
1672258121648,97,11785,3903,55
1672258122729,97,11795,4371,56
1672258123809,97,11789,4134,57
1672258124529,97,11798,4402,56
1672258125610,97,11807,4385,56
1672258126690,96,11802,4341,56
1672258127770,96,11797,4004,55
1672258128491,95,11801,3877,54
1672258129571,95,11801,3873,54
1672258130651,95,11791,3909,54
1672258131733,94,11791,3791,54
1672258132812,94,11786,3748,54
1672258133532,94,11797,4080,53
1672258134613,94,11791,4228,54
1672258135693,94,11793,4162,54
1672258136773,94,11778,3967,54
1672258137493,94,11776,4107,53
1672258138574,93,11776,3888,54
1672258139655,93,11781,3552,54
1672258140736,93,11779,3683,54
1672258141815,93,11782,3699,53
1672258142535,93,11783,3755,55
1672258143616,93,11783,3652,55
1672258144696,93,11787,3475,54
1672258145776,93,11783,3638,53
1672258146496,93,11783,3960,53
1672258147577,93,11779,3871,54
1672258148657,93,11780,3883,54
1672258149739,93,11780,3664,54
1672258150818,93,11782,4063,54
1672258151539,93,11783,4077,55
1672258152619,92,11795,3863,55
1672258153699,92,11806,3599,55
1672258154780,92,11819,3833,54
1672258155500,92,11827,3716,55
1672258156581,92,11827,4097,56
1672258157662,92,11859,4451,55
1672258158743,92,11859,5004,55
1672258159822,92,11894,5300,55
1672258160543,92,11901,5291,57
1672258161623,92,11898,5794,57
1672258162703,92,11909,7429,57
1672258163784,93,11945,9435,58
1672258164504,93,11956,10506,60
1672258165585,94,11971,11088,60
1672258166665,96,11971,10997,60
1672258167747,96,11974,11095,59
1672258168826,96,11974,11305,59
1672258169546,97,11990,8516,58
1672258170627,97,11983,8060,57
1672258171707,98,11994,5995,56
1672258172787,98,12018,5741,57
1672258173507,98,12030,5567,58
1672258174588,98,12003,3790,58
1672258175669,98,12000,3810,58
1672258176750,99,12002,3410,59
1672258177829,99,12001,3124,61
1672258178549,99,11998,3265,61
1672258179630,99,11994,3332,60
1672258180710,99,11968,3566,60
1672258181790,99,11943,3801,61
1672258182511,99,11943,3040,61
1672258183591,99,11916,3240,60
1672258184672,99,11903,2874,60
1672258185753,98,11852,3035,61
1672258186832,97,11852,2404,60
1672258187552,96,11820,2651,59
1672258188633,95,11776,2651,59
1672258189713,95,11776,3176,60
1672258190793,95,11746,2792,59
1672258191514,95,11744,3191,59
1672258192594,95,11741,3144,58
1672258193675,95,11743,3526,58
1672258194756,96,11756,3341,57
1672258195835,96,11763,3656,61
1672258196555,96,11777,4011,61
1672258197636,96,11777,4225,61
1672258198716,96,11772,4348,59
1672258199797,97,11772,5989,57
1672258200517,97,11789,6122,57
1672258201598,95,11776,6400,58
1672258202678,93,11778,6103,57
1672258203760,93,11780,6163,57
1672258204839,94,11790,5989,57
1672258205559,94,11793,5391,57
1672258206640,95,11793,4425,57
1672258207720,95,11791,3953,56
1672258208801,96,11793,4272,56
1672258209521,96,11798,4096,57
1672258210602,96,11804,3844,57
1672258211682,96,11795,3612,57
1672258212763,95,11799,3357,57
1672258213843,95,11799,3059,57
1672258214563,95,11797,2919,56
1672258215643,94,11802,2875,55
1672258216724,93,11811,2761,56
1672258217804,93,11819,3060,57
