UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673985061124,96,12179,2751,81
1673985061844,95,12183,2723,81
1673985062924,95,12174,2978,82
1673985064006,95,12168,2660,82
1673985065085,95,12179,2504,82
1673985066165,95,12180,2263,81
1673985066885,95,12174,2439,81
1673985067965,95,12166,2591,82
1673985069046,95,12167,2283,82
1673985070126,95,12169,2407,82
1673985070846,95,12174,2454,82
1673985071927,95,12184,2473,82
1673985073008,95,12191,2493,82
1673985074087,95,12179,2531,82
1673985075167,95,12162,2452,82
1673985075888,95,12170,2653,83
1673985076968,95,12175,2680,82
1673985078049,95,12161,2663,82
1673985079129,95,12159,2540,82
1673985079849,95,12162,2557,82
1673985080930,95,12148,2468,81
1673985082011,95,12145,2340,81
1673985083091,95,12154,2408,81
1673985084171,95,12149,2398,80
1673985084891,95,12138,2728,80
1673985085972,95,12141,2779,81
1673985087052,95,12147,2977,82
1673985088133,95,12152,2862,81
1673985088853,95,12155,3019,81
1673985089933,95,12161,2776,81
1673985091014,95,12170,2587,81
1673985092094,94,12168,2447,79
1673985093174,94,12169,2345,79
1673985093895,94,12176,2310,80
1673985094975,95,12184,2331,79
1673985096055,94,12189,2295,78
1673985097135,94,12182,2381,76
1673985097856,94,12185,2444,76
1673985098936,94,12189,2484,77
1673985100018,94,12197,2611,76
1673985101097,94,12185,2767,74
1673985102177,94,12179,3024,74
1673985102897,94,12178,2745,75
1673985103978,94,12177,2783,75
1673985105058,93,12169,2640,74
1673985106138,93,12171,2616,75
1673985106859,94,12186,2358,76
1673985107939,94,12211,2045,75
1673985109020,94,12203,2039,72
1673985110099,94,12195,2056,71
1673985111180,94,12197,2220,73
1673985111900,94,12206,2438,74
1673985112980,94,12211,2693,74
1673985114061,94,12205,2604,75
1673985115141,94,12205,2512,75
1673985115861,94,12199,2355,75
1673985116941,94,12189,2380,75
1673985118023,94,12188,2154,75
1673985119102,94,12194,2311,76
1673985120182,94,12192,2647,75
1673985120902,94,12175,2863,74
1673985121983,94,12166,3041,74
1673985123063,94,12166,3198,74
1673985124143,94,12174,3136,74
1673985124863,95,12163,3256,73
1673985125944,95,12152,2985,74
1673985127025,95,12150,2689,75
1673985128104,95,12157,2697,75
1673985129185,95,12153,2581,74
1673985129905,95,12150,2513,75
1673985130985,95,12149,2495,75
1673985132066,95,12148,2469,75
1673985133146,95,12140,2350,74
1673985133866,95,12129,2384,73
1673985134947,95,12122,2236,74
1673985136029,95,12126,1957,74
1673985137108,95,12131,1986,73
1673985138188,95,12120,1982,73
1673985138908,95,12113,1735,73
1673985139989,95,12114,2036,74
1673985141070,95,12107,2017,74
1673985142150,95,12099,2370,74
1673985142870,95,12099,2444,74
1673985143951,95,12103,2759,74
1673985145032,95,12107,2661,73
1673985146111,95,12103,3114,73
1673985147192,95,12103,2950,73
1673985147912,95,12109,2849,74
1673985148992,95,12118,2819,73
1673985150073,95,12111,2995,73
1673985151153,95,12106,2766,74
1673985151873,95,12103,2434,75
1673985152953,95,12108,2323,74
1673985154034,95,12101,2336,74
1673985155114,95,12096,2339,74
1673985156194,95,12095,2259,75
1673985156914,95,12099,2235,74
1673985157994,95,12100,2525,74
1673985159075,95,12093,2546,74
1673985160155,95,12090,2644,74
1673985160875,95,12108,2477,74
1673985161955,95,12107,2670,74
1673985163036,95,12107,2679,74
1673985164116,95,12108,2616,74
1673985165196,95,12111,2494,73
1673985165916,95,12108,2527,73
1673985166996,95,12098,2769,73
1673985168076,95,12090,2858,73
1673985169157,95,12093,2999,73
1673985169877,95,12100,2973,73
1673985170957,95,12098,3002,72
1673985172039,95,12102,3094,73
1673985173118,94,12112,2981,73
1673985174198,94,12132,3087,73
1673985174918,94,12127,2708,72
1673985175998,94,12126,2805,72
1673985177078,94,12132,2850,73
1673985178159,94,12144,2954,73
1673985178879,94,12145,3038,72
1673985179959,94,12146,2875,72
1673985181040,94,12156,2819,74
1673985182119,94,12173,2959,74
1673985183200,94,12172,2580,73
1673985183920,94,12166,2512,73
1673985185000,94,12162,2202,73
1673985186080,94,12160,2269,73
1673985187161,94,12154,2158,72
1673985187881,95,12130,2375,72
1673985188961,95,12124,2320,73
1673985190042,95,12129,2140,74
1673985191121,95,12134,2145,73
1673985192202,95,12122,2488,72
1673985192922,95,12118,2399,73
1673985194002,95,12118,2278,73
1673985195082,95,12124,2380,72
1673985196162,95,12120,2649,71
1673985196883,95,12108,2653,72
1673985197963,95,12108,2463,73
1673985199044,95,12116,2608,73
1673985200123,95,12115,2552,72
1673985201204,95,12110,2798,72
1673985201924,95,12117,2714,73
1673985203004,95,12123,2705,73
1673985204084,95,12115,2644,71
1673985205164,95,12106,2797,71
1673985205885,95,12119,2731,72
1673985206965,95,12123,2567,72
1673985208047,95,12123,2425,72
1673985209125,95,12127,2386,72
1673985210206,95,12135,2094,72
1673985210926,95,12124,2095,72
1673985212006,95,12122,1987,72
1673985213086,95,12123,2187,73
1673985214166,95,12127,2142,72
1673985214887,95,12121,2389,72
1673985215967,95,12116,2420,73
1673985217048,95,12122,2706,72
1673985218127,95,12119,2467,72
1673985219208,95,12111,2737,72
1673985219928,94,12115,2552,72
1673985221008,94,12132,2559,73
1673985222088,94,12135,2471,72
1673985223169,94,12126,2597,71
1673985223889,94,12118,2713,72
1673985224969,94,12114,2461,73
1673985226051,94,12119,2749,72
1673985227130,95,12120,2667,72
1673985228211,95,12119,2880,73
1673985228931,95,12130,2667,73
1673985230011,95,12146,2547,72
1673985231092,95,12145,2335,71
1673985232172,94,12139,2342,71
1673985232892,94,12146,2237,72
1673985233973,94,12163,2579,71
1673985235054,94,12182,2263,70
1673985236133,94,12188,2608,70
1673985237214,94,12200,2596,71
1673985237934,94,12219,3002,72
1673985239015,94,12235,2808,73
1673985240095,94,12226,2892,73
1673985241175,94,12223,2665,72
1673985241895,94,12227,2873,71
1673985242976,94,12220,2841,70
1673985244058,94,12203,2662,71
1673985245136,94,12183,2660,72
1673985246217,95,12189,2739,72
1673985246937,95,12187,2796,71
1673985248017,95,12176,2784,72
1673985249097,95,12165,2645,71
1673985250177,95,12168,2708,71
1673985250898,95,12163,2719,71
1673985251978,95,12155,2764,70
1673985253059,95,12150,2907,70
1673985254138,95,12149,2380,70
1673985255218,95,12143,2707,69
1673985255939,95,12130,2800,70
1673985257019,95,12130,3029,71
1673985258099,95,12142,2905,71
1673985259179,95,12160,2973,70
1673985259899,95,12163,3053,69
1673985260980,95,12158,3004,70
1673985262061,95,12165,2822,72
1673985263140,95,12169,2782,71
1673985264220,95,12165,2663,70
1673985264941,95,12155,2509,71
1673985266021,94,12166,2655,72
1673985267101,94,12180,2660,72
1673985268181,94,12187,2542,71
1673985268901,94,12186,2695,71
1673985269982,94,12186,2772,72
1673985271063,94,12203,2845,72
1673985272142,94,12196,2871,71
1673985273222,94,12178,2478,71
1673985273942,94,12165,2690,72
1673985275023,94,12169,2362,73
1673985276103,94,12183,2372,71
1673985277183,94,12173,1966,70
1673985277904,94,12163,2362,71
1673985278984,94,12165,2898,73
1673985280066,94,12182,3103,73
1673985281144,95,12176,3272,72
1673985282225,95,12172,3503,73
1673985282945,95,12178,3707,73
1673985284025,94,12188,3701,73
1673985285106,94,12195,3642,73
1673985286186,94,12199,3126,73
1673985286906,95,12206,3100,74
1673985287986,95,12202,2702,72
1673985289068,95,12187,2880,70
1673985290147,96,12161,2506,71
1673985291227,96,12169,2556,73
1673985291947,96,12180,2601,73
1673985293028,96,12175,2657,73
1673985294108,96,12143,2581,73
1673985295188,96,12138,2490,74
1673985295909,96,12145,2422,74
1673985296989,96,12144,2582,73
1673985298070,96,12120,2461,73
1673985299149,96,12116,2376,74
1673985300230,96,12120,2235,73
1673985300950,96,12132,2309,70
1673985302031,96,12127,2196,70
1673985303111,96,12115,2478,71
1673985304192,96,12103,2473,73
1673985304912,95,12118,2594,74
1673985305993,95,12144,2639,73
1673985307074,95,12160,2725,72
1673985308154,95,12162,2816,72
1673985309234,95,12160,2549,73
1673985309954,95,12154,2689,74
1673985311035,95,12149,2468,73
1673985312115,95,12157,2293,73
1673985313195,95,12169,2143,75
1673985313916,95,12215,1799,77
1673985314996,95,12246,2261,79
1673985316078,95,12272,2001,79
1673985317157,95,12284,2324,78
1673985318237,96,12240,2466,77
1673985318957,96,12242,2828,76
1673985320038,96,12272,2772,76
1673985321119,97,12285,3002,74
1673985322199,97,12283,2941,72
1673985322919,96,12276,2962,73
1673985323999,96,12277,2808,75
1673985325080,96,12278,2764,74
1673985326160,96,12268,2867,75
1673985327240,96,12251,2868,76
1673985327961,96,12253,2710,76
1673985329041,96,12250,2617,74
1673985330121,96,12234,2561,72
1673985331202,96,12215,2503,71
1673985331922,96,12205,2250,73
1673985333002,96,12212,2320,75
1673985334083,96,12214,2301,74
1673985335163,96,12206,2951,74
1673985336243,95,12212,3183,76
1673985336963,95,12217,3532,77
1673985338043,95,12217,3462,76
1673985339124,94,12211,3434,76
1673985340204,94,12221,3660,78
1673985340924,95,12229,2935,79
1673985342004,95,12234,2892,78
1673985343086,95,12235,2030,80
1673985344165,95,12252,2468,81
1673985345245,95,12251,2160,81
1673985345965,96,12240,2754,80
1673985347046,96,12221,2680,80
1673985348126,96,12223,2903,81
1673985349206,96,12219,2783,81
1673985349926,96,12193,3089,81
1673985351007,96,12191,2978,82
1673985352088,96,12180,2935,82
1673985353167,96,12167,3032,81
1673985354248,96,12162,3039,82
1673985354968,96,12170,3137,83
1673985356049,96,12162,3251,82
1673985357129,96,12153,3397,81
1673985358210,96,12152,3221,81
1673985358930,96,12153,2922,81
1673985360010,96,12143,2836,80
1673985361092,96,12121,2786,80
1673985362171,96,12126,2556,81
1673985363252,96,12131,2244,81
1673985363972,96,12123,2487,80
1673985365052,96,12125,2610,80
1673985366133,96,12139,2914,81
1673985367213,96,12145,2858,81
1673985367934,96,12146,3000,80
1673985369014,96,12143,2690,80
1673985370095,96,12148,2670,80
1673985371175,96,12152,2396,80
1673985372255,95,12153,2033,79
1673985372975,95,12144,2583,79
1673985374056,95,12143,2716,80
1673985375136,95,12153,2902,81
1673985376217,95,12159,2928,80
1673985376937,95,12164,3170,80
1673985378017,95,12186,3234,81
1673985379099,95,12188,2684,81
1673985380178,95,12186,2862,79
1673985381258,95,12166,2551,78
1673985381978,95,12162,2787,79
1673985383059,95,12160,2561,79
1673985384139,95,12160,2476,78
1673985385219,95,12153,2541,76
1673985385940,95,12145,2305,76
1673985387020,95,12147,2188,78
1673985388102,94,12169,2256,79
1673985389181,94,12176,2317,79
1673985390261,94,12185,2687,79
1673985390981,94,12217,2995,79
1673985392061,94,12224,3268,78
1673985393142,93,12219,3468,77
1673985394222,94,12212,3477,76
1673985394942,94,12217,3474,78
1673985396022,94,12221,3590,79
1673985397103,94,12210,3176,79
1673985398183,95,12207,3114,80
1673985399263,95,12206,2652,80
1673985399983,95,12186,2388,80
1673985401064,95,12174,6331,80
1673985402144,95,12166,7296,81
1673985403224,95,12234,8730,0
1673985403945,95,12359,10710,0
1673985405025,95,12527,14220,0
1673985406106,95,12583,21005,0
1673985407186,95,12301,42369,0
1673985408266,95,12301,10594,0
1673985408987,95,12301,6373,0
1673985410067,95,12497,9899,0
1673985411148,95,12515,7079,0
1673985412228,95,12539,16296,0
1673985412948,95,12547,10572,0
1673985414029,95,12578,11975,84
1673985415110,95,12589,5730,0
1673985416190,95,12544,5884,0
1673985417270,95,12323,5843,0
1673985417990,95,12221,5730,0
1673985419071,95,12151,5754,0
1673985420151,94,12135,5700,0
1673985421231,94,12092,32075,0
1673985421952,94,12075,6427,0
1673985423032,95,12045,41372,93
1673985424114,95,12027,23452,92
1673985425193,95,11999,22186,92
1673985426273,96,11988,18277,91
1673985426993,96,11972,14749,90
1673985428074,96,11973,12602,89
1673985429154,96,11970,11096,88
1673985430234,97,11967,9195,87
1673985430954,97,11953,7896,86
1673985432035,97,11957,4936,86
1673985433116,97,11973,4382,85
1673985434196,96,12007,4353,85
1673985435276,96,12008,3037,84
1673985435996,95,12005,2812,84
1673985437076,95,12021,2330,84
1673985438156,95,12034,2219,83
1673985439237,95,12031,2167,83
1673985439957,95,12029,1997,83
1673985441037,94,12039,2122,83
1673985442118,94,12052,2166,83
1673985443198,94,12043,2015,84
1673985444278,94,12044,2163,84
1673985444999,94,12055,2107,84
1673985446079,95,12051,2039,84
1673985447159,95,12049,1803,84
1673985448240,95,12052,1840,85
1673985448960,96,12050,1734,84
1673985450040,96,12040,1661,84
1673985451121,96,12052,1711,84
1673985452200,96,12058,1748,83
1673985453281,96,12056,2014,83
1673985454001,95,12057,2075,83
1673985455081,95,12065,1800,83
1673985456162,95,12052,1949,83
1673985457242,94,12052,1632,84
1673985457962,94,12065,1713,84
1673985459043,94,12072,1506,85
1673985460125,94,12070,1232,84
1673985461204,95,12074,1198,83
1673985462284,95,12088,6041,82
1673985463004,95,12090,1102,82
1673985464085,95,12107,1019,82
1673985465165,94,12116,1053,82
1673985466246,94,12119,1153,82
1673985466966,94,12129,1301,83
1673985468047,94,12144,1503,84
1673985469128,94,12172,1532,84
1673985470208,94,12182,1580,84
1673985471288,94,12218,1522,84
1673985472008,93,12228,1504,84
1673985473088,93,12229,1398,83
1673985474169,93,12243,1236,83
1673985475249,92,12252,1207,83
1673985475970,92,12250,13994,84
1673985477050,92,12251,1551,84
1673985478131,92,12262,1602,84
1673985479211,92,12258,1782,84
1673985480291,92,12253,1873,85
1673985481012,92,12267,1859,85
1673985482092,92,12271,1767,85
1673985483172,92,12256,1767,84
1673985484252,92,12259,6072,84
1673985484973,92,12263,2856,85
1673985486053,92,12255,5155,84
1673985487134,91,12254,2689,84
1673985488214,91,12276,1800,84
1673985489294,91,12276,2372,84
1673985490014,91,12272,2095,83
1673985491094,91,12280,1465,83
1673985492175,91,12284,1888,84
1673985493255,91,12266,1382,85
1673985493975,91,12262,1360,84
1673985495056,91,12269,1149,83
1673985496137,91,12274,1242,83
1673985497216,91,12269,1067,82
1673985498296,91,12266,1233,82
1673985499017,91,12283,1144,82
1673985500097,91,12278,1383,82
1673985501177,91,12280,1193,81
1673985502257,91,12292,1393,82
1673985502978,92,12305,1972,82
1673985504058,92,12294,3172,81
1673985505139,92,12297,3779,81
1673985506218,92,12310,4928,82
1673985507299,92,12316,5716,0
1673985508019,92,12323,6721,0
1673985509099,92,12207,7912,0
1673985510179,92,12149,8732,0
1673985511260,91,12240,10955,0
1673985511980,92,12347,10315,0
1673985513061,92,12545,6578,0
1673985514142,92,12545,5337,0
1673985515222,91,12447,8295,0
1673985516302,0,12473,4696,0
1673985517022,0,12431,5329,0
1673985518103,0,12431,3702,0
1673985519183,0,12353,4044,0
1673985520264,0,12344,2067,0
1673985520984,0,12365,2100,0
1673985522064,0,12380,2924,0
1673985523146,0,12350,3812,0
1673985524225,0,12351,1048,0
1673985525306,0,12405,3157,0
1673985526026,0,12419,6787,0
1673985527106,0,12471,5943,0
1673985528187,0,12471,5793,0
1673985529267,0,12523,7674,0
1673985529987,0,12523,6217,0
1673985531068,0,12505,4334,0
1673985532149,0,12561,4588,0
1673985533228,0,12561,5605,0
1673985534309,0,12554,5785,0
1673985535029,0,12454,5003,0
1673985536109,0,12485,5324,0
1673985537190,0,12550,5021,0
1673985538270,0,12550,9327,0
1673985538990,0,12706,2519,0
1673985540071,0,12571,9326,0
1673985541152,0,12459,7660,0
1673985542231,0,12452,2951,0
1673985543311,0,12476,7119,0
1673985544032,0,12466,7719,0
1673985545112,0,12405,7303,0
1673985546192,0,12369,4966,0
1673985547273,0,12369,5770,0
1673985547993,0,12358,5190,0
1673985549073,0,12355,5452,0
1673985550154,0,12417,5784,0
1673985551234,0,12564,5375,0
1673985552314,0,12061,4641,0
1673985553034,0,11765,4322,0
1673985554114,0,11898,2657,0
1673985555195,0,11898,6173,0
1673985556275,0,11873,4526,0
1673985556995,0,11873,3102,0
1673985558075,0,11873,3745,0
1673985559157,0,11906,3082,0
1673985560236,0,11923,5887,0
1673985561317,0,11907,7294,0
1673985562037,0,11929,4406,0
1673985563117,0,12048,7041,0
1673985564197,0,12048,16676,0
1673985565278,0,12085,34760,0
1673985565998,0,12034,7599,0
1673985567079,0,12049,19677,0
1673985568161,0,12049,0,0
1673985569239,0,12049,0,0
1673985570320,0,12069,0,0
1673985571040,0,12070,0,0
1673985572121,0,12083,0,90
1673985573201,0,12081,0,91
1673985574282,0,12081,0,0
1673985575002,0,12111,0,0
1673985576082,0,12126,0,0
1673985577164,0,11992,0,0
1673985578243,0,11905,0,0
1673985579324,0,11916,0,0
1673985580044,0,11916,0,0
1673985581124,0,12081,0,0
1673985582205,0,12131,0,0
1673985583285,0,12131,0,0
1673985584005,0,12090,0,0
1673985585086,0,11966,0,0
1673985586167,0,11966,0,0
1673985587246,0,12097,0,0
1673985588327,0,12138,0,0
1673985589047,0,12055,0,0
1673985590127,0,12053,0,0
1673985591207,0,12069,0,0
1673985592288,0,12100,0,0
1673985593008,0,12120,0,0
1673985594088,0,12139,0,0
1673985595170,0,12148,0,0
1673985596249,0,12167,0,0
1673985597329,0,12180,0,0
1673985598049,0,12197,0,0
1673985599130,0,12214,0,0
1673985600210,0,12218,0,0
1673985601290,0,12219,0,0
1673985602010,0,12192,0,0
1673985603091,0,12405,0,0
1673985604172,0,12290,0,0
1673985605251,0,11976,0,0
1673985606332,0,11813,0,0
1673985607052,0,11925,0,0
1673985608132,0,11773,0,0
1673985609212,0,11773,0,0
1673985610293,0,11811,0,0
1673985611013,0,11841,0,0
1673985612093,0,11856,0,0
1673985613175,0,11905,0,0
1673985614254,0,11905,0,0
1673985615334,0,12031,0,0
1673985616054,0,12052,0,0
1673985617135,0,12184,0,0
1673985618215,0,12200,0,0
1673985619295,0,12226,0,0
1673985620016,0,12260,0,0
1673985621096,0,12260,0,0
1673985622178,0,12214,0,0
1673985623257,0,12184,0,0
1673985624338,0,12157,0,0
1673985625058,0,12139,0,0
1673985626138,0,12155,0,0
1673985627219,0,12128,0,0
1673985628299,0,12119,0,0
1673985629019,0,12117,0,0
1673985630100,0,12164,0,96
1673985631182,0,12151,0,96
1673985632261,0,12154,0,97
1673985633341,0,12128,38841,96
1673985634062,0,12114,55772,94
1673985635142,0,12114,40130,93
1673985636222,0,12114,33137,91
1673985637303,0,12088,26818,89
1673985638023,0,12067,22830,88
1673985639104,0,12072,13823,88
1673985640185,0,12079,12477,88
1673985641264,0,12089,10473,89
1673985642345,95,12078,6253,90
1673985643065,95,12066,5463,91
1673985644145,95,12067,5534,89
1673985645225,95,12047,6114,87
1673985646305,95,12077,7280,83
1673985647026,96,12187,8901,80
1673985648106,96,12230,11916,81
1673985649187,96,12322,19058,83
1673985650267,96,12357,56576,86
1673985651347,96,12367,32696,87
1673985652067,95,12374,50930,88
1673985653148,95,12362,32264,87
1673985654228,95,12348,24424,85
1673985655308,95,12348,19981,82
1673985656029,95,12345,16570,81
1673985657109,95,12339,14104,80
1673985658190,95,12316,9891,80
1673985659269,95,12311,7455,81
1673985660350,95,12301,7038,83
1673985661070,95,12286,4960,84
1673985662150,96,12285,3746,83
1673985663230,96,12287,3391,82
1673985664311,96,12282,2880,79
1673985665031,96,12295,2786,79
1673985666111,96,12318,3074,79
1673985667192,96,12338,7159,0
1673985668271,96,12173,8419,0
1673985669352,96,12108,10211,0
1673985670072,96,12253,12963,0
1673985671152,96,12253,17577,0
1673985672232,96,12160,28628,0
1673985673313,96,12195,19027,0
1673985674033,96,12291,0,0
1673985675113,96,12387,0,0
1673985676195,96,12412,0,0
1673985677274,96,12452,0,0
1673985678354,96,12606,0,0
1673985679074,96,12562,0,0
1673985680154,96,12477,0,0
1673985681234,96,12516,0,0
1673985682315,96,12439,0,0
1673985683035,96,12354,0,0
1673985684115,96,12354,0,0
1673985685196,96,12354,0,0
1673985686276,97,12438,0,0
1673985687356,97,12441,0,0
1673985688076,97,12436,0,83
1673985689156,96,12434,0,84
1673985690236,96,12428,33865,85
1673985691317,96,12420,65319,83
1673985692037,95,12423,44580,80
1673985693117,95,12445,35467,78
1673985694198,94,12493,29146,75
1673985695278,94,12518,22978,73
1673985696358,94,12490,20668,75
1673985697078,94,12447,15199,78
1673985698158,95,12430,12476,82
1673985699238,95,12414,10516,82
1673985700319,95,12359,9238,82
1673985701039,95,12334,8466,83
1673985702119,95,12322,6042,83
1673985703200,95,12289,4410,79
1673985704279,96,12279,3607,76
1673985705360,96,12278,4910,75
1673985706080,96,12283,2504,76
1673985707160,96,12271,2400,76
1673985708240,96,12276,2341,76
1673985709320,96,12279,2459,77
1673985710041,95,12280,2230,77
1673985711121,95,12279,2023,77
1673985712202,95,12283,7230,78
1673985713281,95,12309,5394,79
1673985714362,95,12311,2202,79
1673985715082,95,12315,3838,78
1673985716162,95,12328,2921,77
1673985717242,95,12350,1875,78
1673985718322,95,12353,2121,77
1673985719043,94,12351,2339,77
1673985720123,94,12386,1602,78
1673985721204,94,12400,1766,78
1673985722283,94,12406,1592,77
1673985723363,94,12404,1756,77
1673985724084,94,12420,1665,78
1673985725164,94,12428,2159,79
1673985726245,94,12409,1771,80
1673985727325,95,12409,1969,79
1673985728045,95,12415,6279,80
1673985729125,95,12413,1810,81
1673985730207,95,12411,1857,81
1673985731286,95,12411,1836,82
1673985732367,95,12411,1861,82
1673985733087,95,12391,1737,83
1673985734167,95,12389,1696,83
1673985735247,95,12387,1687,84
1673985736328,95,12377,1719,84
1673985737048,95,12364,1738,84
1673985738128,95,12362,1729,84
1673985739210,95,12356,1679,84
1673985740289,95,12342,1754,84
1673985741369,95,12332,1619,84
1673985742089,96,12335,1710,85
1673985743170,96,12317,1615,85
1673985744250,96,12313,1684,85
1673985745330,95,12321,1612,85
1673985746051,95,12324,1675,84
1673985747131,95,12308,1796,84
1673985748212,95,12305,1674,84
1673985749291,95,12309,1601,85
1673985750371,95,12306,1493,84
1673985751092,95,12308,10907,85
1673985752172,96,12312,7079,87
1673985753252,96,12313,3069,87
1673985754333,96,12315,4988,86
1673985755053,96,12323,3329,85
1673985756133,95,12340,3547,83
1673985757214,95,12367,3999,82
1673985758293,95,12395,3158,81
1673985759374,95,12390,2399,81
1673985760094,95,12382,2435,82
1673985761174,95,12376,1954,82
1673985762254,95,12358,1923,81
1673985763334,95,12331,1863,80
1673985764055,95,12331,1902,81
1673985765135,95,12319,1615,79
1673985766216,95,12304,1383,75
1673985767295,95,12296,1418,74
1673985768376,95,12303,1617,75
1673985769096,95,12309,1492,76
1673985770176,94,12311,1820,76
1673985771256,94,12308,1747,76
1673985772336,94,12336,1839,77
1673985773057,94,12343,1949,77
1673985774137,94,12343,1950,77
1673985775218,94,12366,1924,77
1673985776297,94,12376,1795,78
1673985777378,94,12376,1719,78
1673985778098,94,12379,1673,78
1673985779178,94,12387,1710,79
1673985780258,94,12385,1612,80
1673985781339,93,12371,1533,80
1673985782059,94,12372,1605,82
1673985783139,94,12376,1670,82
1673985784221,94,12370,1661,82
1673985785299,94,12362,1654,82
1673985786380,95,12360,1701,82
1673985787100,95,12360,1662,82
1673985788180,95,12347,1604,82
1673985789261,95,12350,1618,82
1673985790341,95,12359,1507,83
1673985791061,95,12359,1429,82
1673985792142,95,12350,1334,82
1673985793223,95,12348,1198,82
1673985794303,95,12355,1267,83
1673985795383,95,12351,1258,83
1673985796103,95,12337,1131,83
1673985797184,95,12339,1447,83
1673985798264,95,12342,1354,83
1673985799344,95,12330,1624,83
1673985800065,95,12327,1620,84
1673985801145,95,12330,1733,84
1673985802226,95,12329,1802,83
1673985803306,95,12322,1894,83
1673985804386,95,12323,1821,82
1673985805107,95,12331,1659,83
1673985806187,95,12326,1525,83
1673985807268,95,12317,1449,82
1673985808348,95,12321,1426,82
1673985809068,95,12332,1520,82
1673985810148,95,12324,1657,82
1673985811230,95,12319,1672,81
1673985812309,95,12325,1694,82
1673985813389,95,12328,1719,82
1673985814110,95,12316,1504,82
1673985815190,95,12318,1420,82
1673985816270,95,12327,1379,83
1673985817351,95,12327,1435,83
1673985818071,95,12316,1262,82
1673985819151,95,12327,1480,83
1673985820233,95,12334,1466,83
1673985821312,95,12332,1527,83
1673985822392,95,12325,1567,82
1673985823112,95,12334,1517,83
1673985824193,95,12340,1635,83
1673985825273,95,12334,1754,83
1673985826353,95,12332,1800,83
1673985827073,95,12343,1937,83
1673985828154,95,12345,1801,84
1673985829235,95,12341,1826,84
1673985830314,95,12347,1631,84
1673985831394,95,12353,1384,85
1673985832114,95,12347,1293,84
1673985833195,95,12342,978,84
1673985834275,94,12352,1202,84
1673985835355,94,12353,1162,84
1673985836075,94,12346,1300,83
1673985837156,94,12343,1512,83
1673985838237,94,12354,1634,83
1673985839317,94,12358,1780,83
1673985840397,94,12351,2045,82
1673985841117,94,12351,2208,82
1673985842197,94,12364,2326,83
1673985843278,94,12356,2316,83
1673985844358,94,12351,2510,82
1673985845079,94,12362,2483,82
1673985846159,94,12362,2302,82
1673985847240,94,12353,2220,81
1673985848320,94,12354,2117,81
1673985849401,95,12361,2088,82
1673985850121,95,12358,1915,82
1673985851201,95,12352,1977,82
1673985852281,95,12356,1954,82
1673985853362,95,12361,2090,84
1673985854082,95,12358,1993,84
1673985855163,95,12351,1909,84
1673985856245,95,12357,1814,83
1673985857324,95,12350,1619,83
1673985858404,95,12341,1801,83
1673985859124,95,12339,1575,83
1673985860204,95,12346,1821,83
1673985861285,95,12340,1725,83
1673985862365,95,12327,2190,83
1673985863086,95,12331,2155,84
1673985864166,95,12336,2222,85
1673985865247,95,12332,2274,85
1673985866326,95,12331,2276,84
1673985867407,95,12348,2212,85
1673985868127,95,12349,1841,85
1673985869207,95,12338,1788,84
1673985870288,95,12336,1610,84
1673985871368,96,12338,1540,85
1673985872088,96,12331,1389,85
1673985873168,96,12324,1421,84
1673985874250,96,12332,1703,84
1673985875329,96,12339,1887,85
1673985876409,96,12338,1921,85
1673985877129,96,12330,2014,84
1673985878210,96,12334,2077,84
1673985879290,95,12330,2038,84
1673985880370,95,12324,1958,84
1673985881090,95,12325,1868,84
1673985882171,95,12334,1804,84
1673985883252,95,12327,1765,84
1673985884331,95,12328,1787,84
1673985885412,95,12335,1754,85
1673985886132,95,12349,1752,86
1673985887212,95,12361,1668,87
1673985888292,95,12393,1562,86
1673985889373,95,12410,1476,85
1673985890093,95,12417,1495,84
1673985891173,95,12413,1635,81
1673985892255,95,12390,1905,77
1673985893334,95,12393,2052,77
1673985894414,95,12409,2360,78
1673985895134,95,12426,2363,78
1673985896214,95,12421,2547,78
1673985897295,95,12422,2393,77
1673985898375,95,12428,2382,77
1673985899095,95,12426,2193,77
1673985900176,95,12410,2030,77
1673985901257,95,12411,2019,77
1673985902337,95,12411,2011,76
1673985903417,95,12393,2219,76
1673985904138,95,12388,1973,77
1673985905218,95,12387,1989,76
1673985906299,95,12381,1872,76
1673985907379,95,12370,1767,76
1673985908099,95,12376,1630,76
1673985909180,96,12380,1407,76
1673985910261,96,12364,1383,76
1673985911341,95,12361,1039,76
1673985912421,95,12366,1264,76
1673985913141,95,12369,1306,76
1673985914221,95,12363,1368,76
1673985915302,95,12364,1394,76
1673985916382,95,12369,1357,77
1673985917103,95,12371,1351,76
1673985918183,94,12368,1267,76
1673985919264,94,12371,1238,76
1673985920344,94,12379,1183,77
1673985921424,94,12385,1415,77
1673985922145,94,12377,1356,77
1673985923225,94,12376,1642,77
1673985924305,93,12386,1568,77
1673985925385,93,12387,1804,76
1673985926106,94,12383,1754,75
1673985927186,94,12381,1680,76
1673985928268,94,12392,1547,77
1673985929347,94,12386,1433,77
1673985930427,95,12381,1391,76
1673985931147,95,12384,1276,77
1673985932228,95,12381,1402,78
1673985933308,95,12376,1765,79
1673985934388,95,12374,1967,80
1673985935108,95,12375,2122,80
1673985936189,95,12368,2220,81
1673985937270,95,12370,2435,81
1673985938349,95,12373,2264,82
