UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674848813653,89,13638,10038,79
1674848814732,89,13622,9804,85
1674848815452,89,13618,9584,84
1674848816532,89,13618,9377,82
1674848817613,90,13617,9575,79
1674848818693,91,13611,7061,77
1674848819413,91,13609,6169,77
1674848820493,91,13614,5063,75
1674848821574,91,13590,3172,74
1674848822655,91,13575,2955,75
1674848823734,92,13569,2650,74
1674848824454,92,13565,3270,74
1674848825534,93,13541,2041,74
1674848826615,94,13550,1915,75
1674848827695,94,13569,1906,75
1674848828415,95,13583,2747,75
1674848829495,95,13606,2804,76
1674848830576,95,13619,3936,76
1674848831657,96,13601,4723,76
1674848832736,96,13593,5499,77
1674848833456,96,13595,6294,77
1674848834536,96,13584,6310,76
1674848835617,96,13553,6259,77
1674848836697,95,13509,8373,79
1674848837417,94,13458,8286,81
1674848838497,94,13458,9391,81
1674848839578,93,13445,10379,80
1674848840659,92,13442,10528,80
1674848841738,92,13444,10589,81
1674848842458,92,13452,8938,81
1674848843538,92,13418,9479,80
1674848844619,91,13416,7521,80
1674848845699,90,13414,6494,78
1674848846419,91,13421,5560,76
1674848847499,92,13421,6170,74
1674848848579,92,13425,4379,73
1674848849661,93,13437,4485,73
1674848850740,93,13457,2771,72
1674848851460,93,13471,2949,72
1674848852540,92,13487,2285,72
1674848853621,92,13529,2656,73
1674848854701,91,13547,2969,73
1674848855421,91,13566,1677,73
1674848856501,90,13574,2273,74
1674848857582,90,13599,2042,74
1674848858663,89,13617,2866,74
1674848859742,88,13647,3834,75
1674848860462,88,13736,4484,76
1674848861542,87,13780,6028,75
1674848862623,86,13813,7270,75
1674848863703,86,13816,7625,76
1674848864423,86,13789,7725,76
1674848865503,85,13775,7492,0
1674848866583,85,13585,16221,0
1674848867665,85,13520,18326,0
1674848868744,85,13500,21714,0
1674848869464,85,13475,27079,0
1674848870544,86,13467,34386,0
1674848871625,87,13446,51698,0
1674848872705,88,13446,29067,0
1674848873425,88,13446,63555,0
1674848874505,88,13490,14468,0
1674848875585,88,13501,33677,0
1674848876666,88,13509,15306,0
1674848877746,88,13518,10237,82
1674848878466,87,13522,7988,82
1674848879546,86,13515,6388,82
1674848880626,87,13509,5413,76
1674848881707,87,13505,4788,75
1674848882427,88,13514,3897,75
1674848883507,90,13521,3260,75
1674848884587,91,13530,3089,76
1674848885668,92,13558,2606,75
1674848886748,92,13582,2567,74
1674848887468,92,13605,2400,73
1674848888548,92,13619,2419,74
1674848889628,91,13638,2512,73
1674848890709,90,13687,2951,73
1674848891429,89,13734,4013,74
1674848892509,88,13782,4428,76
1674848893589,87,13847,4204,78
1674848894671,87,13861,4910,79
1674848895750,87,13865,4539,80
1674848896470,87,13861,4512,80
1674848897550,87,13851,6085,77
1674848898630,88,13836,5923,77
1674848899711,89,13820,3870,77
1674848900431,89,13804,5364,75
1674848901511,90,13749,4007,75
1674848902591,91,13726,3304,75
1674848903673,91,13706,2798,75
1674848904752,91,13696,3782,74
1674848905472,92,13665,2815,74
1674848906552,92,13661,1958,75
1674848907633,93,13667,2034,75
1674848908713,93,13674,2064,74
1674848909433,94,13670,2135,75
1674848910513,94,13668,2111,76
1674848911593,94,13670,2191,75
1674848912675,94,13659,2478,76
1674848913754,93,13667,2754,76
1674848914474,92,13689,2876,76
1674848915554,91,13721,3242,77
1674848916635,90,13753,3629,78
1674848917715,90,13753,3780,77
1674848918435,89,13779,4146,76
1674848919515,89,13777,4613,76
1674848920595,89,13732,5088,77
1674848921677,90,13667,4422,79
1674848922756,91,13637,5115,81
1674848923476,92,13583,6626,82
1674848924556,93,13575,6006,83
1674848925636,93,13584,5822,83
1674848926717,94,13593,5834,84
1674848927437,94,13596,14327,83
1674848928517,94,13598,5802,83
1674848929597,94,13597,5639,83
1674848930678,94,13601,4875,83
1674848931758,93,13581,4754,82
1674848932478,93,13562,4353,82
1674848933558,93,13546,3723,81
1674848934638,93,13529,3179,79
1674848935719,92,13508,2606,78
1674848936439,92,13502,2298,78
1674848937519,92,13524,2506,77
1674848938599,92,13565,1743,76
1674848939680,91,13579,1737,75
1674848940760,91,13597,1266,75
1674848941480,92,13609,1417,76
1674848942560,92,13654,1670,77
1674848943640,92,13688,1869,77
1674848944721,92,13712,2158,77
1674848945441,91,13733,2655,77
1674848946521,90,13707,3335,78
1674848947601,89,13657,3775,80
1674848948683,89,13611,3987,80
1674848949762,89,13560,4567,79
1674848950482,90,13544,4752,79
1674848951562,91,13540,4621,79
1674848952642,92,13532,4649,80
1674848953723,93,13503,4338,79
1674848954443,94,13459,4574,79
1674848955523,94,13455,3802,78
1674848956603,95,13452,3475,76
1674848957684,95,13433,3094,75
1674848958764,95,13408,2501,75
1674848959484,96,13413,2407,76
1674848960564,96,13426,1762,75
1674848961644,97,13434,1631,74
1674848962725,97,13435,1353,74
1674848963445,97,13436,1370,75
1674848964525,97,13415,1481,75
1674848965605,97,13408,1864,77
1674848966686,97,13437,2036,76
1674848967766,96,13429,2556,75
1674848968486,95,13403,2666,75
1674848969566,95,13381,3373,76
1674848970646,94,13364,3942,75
1674848971727,94,13328,4093,74
1674848972447,94,13308,4147,76
1674848973527,94,13251,4029,77
1674848974607,94,13210,4130,78
1674848975688,94,13183,3728,81
1674848976768,94,13200,3424,81
1674848977488,94,13202,3298,79
1674848978568,95,13209,2740,77
1674848979648,95,13225,3091,77
1674848980729,95,13242,3156,78
1674848981449,95,13239,2985,78
1674848982529,95,13244,2894,78
1674848983609,95,13253,2815,78
1674848984690,94,13231,3647,78
1674848985770,94,13214,2850,76
1674848986490,95,13214,3433,78
1674848987570,95,13215,3530,78
1674848988650,95,13200,3562,78
1674848989731,95,13218,3785,79
1674848990451,94,13250,3792,79
1674848991531,93,13308,4369,77
1674848992611,92,13336,4233,77
1674848993692,91,13383,4183,79
1674848994772,90,13394,4237,79
1674848995492,90,13405,3944,77
1674848996572,90,13421,3722,77
1674848997652,90,13435,2908,76
1674848998733,91,13452,2822,76
1674848999453,90,13465,2495,74
1674849000533,90,13481,2288,74
1674849001613,89,13489,2214,74
1674849002694,88,13488,2178,73
1674849003774,87,13495,2214,75
1674849004494,86,13499,2087,74
1674849005574,86,13485,2259,72
1674849006654,87,13454,2675,74
1674849007735,87,13456,2283,75
1674849008455,88,13453,3092,75
1674849009535,88,13449,3217,75
1674849010615,89,13467,3762,76
1674849011696,89,13485,3539,76
1674849012776,89,13484,3974,75
1674849013496,89,13427,4040,76
1674849014576,90,13406,4220,76
1674849015656,90,13370,4432,77
1674849016737,90,13276,4257,78
1674849017457,90,13261,4407,79
1674849018537,91,13241,4849,80
1674849019617,90,13236,5201,80
1674849020698,90,13242,5142,81
1674849021778,90,13257,5293,82
1674849022498,90,13257,5741,82
1674849023578,90,13261,6163,83
1674849024658,90,13281,8416,83
1674849025738,89,13281,9046,83
1674849026459,85,13292,9656,83
1674849027539,84,13296,9574,84
1674849028619,84,13306,9555,82
1674849029700,84,13319,9076,82
1674849030780,84,13316,6856,80
1674849031500,84,13320,6072,80
1674849032580,84,13353,4153,77
1674849033660,85,13403,3743,76
1674849034740,85,13424,3527,75
1674849035461,86,13461,2903,73
1674849036541,87,13488,2426,74
1674849037621,87,13485,2276,73
1674849038702,87,13486,1988,73
1674849039781,88,13491,2516,78
1674849040502,87,13491,3380,0
1674849041582,87,13567,3897,0
1674849042662,87,13491,5128,0
1674849043742,87,13460,6268,0
1674849044462,87,13530,8850,0
1674849045543,87,14339,11114,0
1674849046623,87,13811,13112,0
1674849047704,87,13811,13222,0
1674849048783,87,13811,15421,0
1674849049503,87,13656,8481,0
1674849050584,87,13656,20749,0
1674849051664,87,13814,15715,0
1674849052745,87,13828,18982,0
1674849053464,87,13860,14030,0
1674849054545,87,13880,5964,0
1674849055625,87,13880,15423,85
1674849056706,87,13898,45847,0
1674849057785,87,13911,31729,0
1674849058505,87,13920,23413,81
1674849059586,87,13933,19542,84
1674849060666,87,13946,16327,84
1674849061746,87,13956,13972,82
1674849062466,87,13975,11236,80
1674849063547,87,13990,7047,79
1674849064627,88,14008,6637,76
1674849065708,88,14016,5076,80
1674849066787,88,14025,3177,80
1674849067507,88,14034,2724,71
1674849068588,87,14051,1992,72
1674849069668,87,14057,2724,72
1674849070748,86,14060,2373,72
1674849071468,85,14066,2784,71
1674849072549,85,14061,2698,71
1674849073629,86,14050,2908,71
1674849074710,87,14037,2866,73
1674849075789,88,14014,2553,76
1674849076509,90,14013,2801,79
1674849077590,91,14030,2191,80
1674849078670,93,14063,2549,80
1674849079750,94,14080,2381,79
1674849080470,95,14097,2737,80
1674849081550,95,14134,2013,80
1674849082631,96,14142,2471,80
1674849083712,96,14151,3044,77
1674849084791,95,14162,2255,74
1674849085511,95,14171,5521,73
1674849086592,94,14180,2199,71
1674849087672,93,14188,3402,71
1674849088753,93,14195,2121,71
1674849089472,93,14200,1623,71
1674849090552,93,14199,2364,71
1674849091633,93,14200,2140,72
1674849092714,94,14205,2185,72
1674849093793,94,14206,1938,73
1674849094513,94,14207,1880,73
1674849095594,94,14211,1891,72
1674849096674,93,14205,1632,72
1674849097754,92,14200,1748,73
1674849098474,92,14210,1658,69
1674849099554,92,14219,1898,68
1674849100635,91,14231,2028,70
1674849101716,91,14248,2503,73
1674849102795,90,14265,2026,75
1674849103515,90,14273,1885,76
1674849104596,90,14291,1874,78
1674849105676,90,14305,1850,79
1674849106756,91,14328,1730,79
1674849107476,92,14340,1995,80
1674849108556,94,14344,2246,79
1674849109637,95,14342,2392,78
1674849110718,95,14352,2458,79
1674849111797,96,14357,2497,77
1674849112517,96,14358,2435,76
1674849113598,96,14357,2359,76
1674849114678,96,14366,1972,76
1674849115758,96,14362,1810,76
1674849116479,96,14364,1571,75
1674849117558,96,14371,7231,74
1674849118639,95,14370,2748,74
1674849119720,95,14372,3122,76
1674849120799,95,14376,3401,75
1674849121519,95,14382,1747,74
1674849122600,94,14387,2412,73
1674849123680,94,14421,1832,73
1674849124761,93,14426,1617,73
1674849125480,92,14424,1809,72
1674849126560,91,14422,1809,72
1674849127641,91,14426,1888,72
1674849128722,91,14410,2160,72
1674849129801,91,14398,2312,72
1674849130521,92,14398,2302,74
1674849131602,92,14395,2568,75
1674849132682,93,14386,2512,75
1674849133762,93,14388,2723,76
1674849134482,94,14398,2684,77
1674849135562,95,14399,2641,79
1674849136643,95,14419,2424,81
1674849137724,96,14420,2338,81
1674849138803,96,14416,2172,81
1674849139523,96,14420,1774,81
1674849140603,97,14431,1598,81
1674849141684,96,14425,1874,78
1674849142764,96,14415,1969,78
1674849143484,96,14421,2275,78
1674849144564,95,14433,2265,77
1674849145645,95,14434,2573,77
1674849146726,94,14433,2631,77
1674849147805,94,14438,2576,77
1674849148525,94,14450,2423,76
1674849149605,94,14457,2357,76
1674849150686,94,14453,2281,76
1674849151766,94,14454,2032,77
1674849152486,94,14464,2138,78
1674849153566,94,14467,1957,78
1674849154647,93,14469,2032,78
1674849155728,92,14487,1930,77
1674849156807,92,14508,2077,76
1674849157527,90,14533,2000,76
1674849158608,89,14544,2156,76
1674849159688,89,14552,1944,76
1674849160769,89,14526,1980,76
1674849161488,89,14516,1877,77
1674849162568,90,14509,1999,77
1674849163649,91,14474,2008,78
1674849164730,93,14471,1964,79
1674849165809,94,14474,1958,80
1674849166529,95,14468,1959,80
1674849167609,95,14480,1900,80
1674849168690,96,14497,2031,79
1674849169770,96,14494,2004,78
1674849170490,96,14500,1995,78
1674849171570,96,14517,2362,76
1674849172651,96,14517,2279,75
1674849173732,96,14511,2205,74
1674849174811,95,14519,2096,75
1674849175531,95,14530,2026,74
1674849176611,94,14528,1755,74
1674849177692,94,14521,1532,74
1674849178772,93,14523,1456,75
1674849179492,93,14531,1602,75
1674849180572,93,14524,1704,74
1674849181653,93,14518,1837,75
1674849182734,93,14544,1896,75
1674849183813,93,14553,1884,74
1674849184533,93,14554,1992,73
1674849185613,93,14561,2080,74
1674849186694,92,14599,1779,74
1674849187774,91,14601,1677,74
1674849188494,91,14607,1527,74
1674849189574,90,14623,1644,74
1674849190655,90,14624,1701,72
1674849191736,90,14610,1203,72
1674849192815,90,14607,1656,74
1674849193535,91,14612,1619,74
1674849194615,91,14590,2162,74
1674849195696,92,14577,2232,75
1674849196777,92,14574,2264,77
1674849197496,92,14577,2231,77
1674849198576,92,14568,2192,76
1674849199657,92,14572,2305,76
1674849200738,93,14576,2214,75
1674849201817,93,14564,2216,75
1674849202537,93,14572,2534,76
1674849203617,94,14582,2652,77
1674849204698,94,14562,2640,77
1674849205778,94,14561,2656,78
1674849206498,94,14570,2683,78
1674849207578,94,14555,2682,78
1674849208658,94,14549,2607,79
1674849209740,94,14568,2580,80
1674849210819,93,14565,2708,81
1674849211539,93,14556,2693,81
1674849212619,93,14575,2779,81
1674849213700,93,14572,2481,80
1674849214780,93,14563,2402,80
1674849215500,93,14572,2372,79
1674849216580,93,14590,2277,77
1674849217660,93,14578,2223,77
1674849218742,93,14574,1972,77
1674849219821,93,14591,2298,77
1674849220541,92,14584,2410,76
1674849221621,92,14572,2463,75
1674849222702,92,14568,2451,77
1674849223782,92,14578,2356,76
1674849224502,92,14571,2571,76
1674849225582,92,14562,2323,76
1674849226662,92,14588,2516,78
1674849227744,93,14589,2475,77
1674849228823,93,14578,2459,76
1674849229543,93,14590,2599,78
1674849230623,93,14595,2387,78
1674849231704,93,14586,2453,78
1674849232785,94,14580,2350,79
1674849233504,94,14597,2224,79
1674849234584,94,14595,2060,78
1674849235665,95,14582,2012,77
1674849236746,95,14590,2009,77
1674849237825,95,14589,2038,76
1674849238545,94,14576,1892,76
1674849239625,94,14569,1964,76
1674849240706,94,14582,1912,77
1674849241786,93,14578,2146,77
1674849242506,93,14563,2287,76
1674849243586,93,14568,2414,76
1674849244667,93,14577,2398,77
1674849245748,93,14567,2730,76
1674849246827,93,14555,2763,76
1674849247547,93,14575,2574,76
1674849248627,93,14584,2523,74
1674849249708,93,14577,2443,73
1674849250788,93,14575,2493,74
1674849251508,93,14585,2082,76
1674849252588,93,14582,2223,76
1674849253668,93,14564,2245,76
1674849254750,93,14560,2277,76
1674849255829,93,14572,2207,76
1674849256549,93,14570,2234,76
1674849257629,93,14559,2042,76
1674849258710,93,14572,1891,76
1674849259790,93,14572,1760,76
1674849260510,94,14548,1708,77
1674849261590,94,14558,2041,79
1674849262671,94,14552,2092,80
1674849263752,94,14534,2301,80
1674849264831,94,14534,2605,80
1674849265551,94,14541,2493,81
1674849266631,94,14533,2706,82
1674849267712,94,14516,2581,83
1674849268793,94,14516,2929,84
1674849269512,94,14535,2898,85
1674849270592,94,14782,2812,84
1674849271673,94,14620,3963,84
1674849272754,93,14620,4603,84
1674849273833,91,14540,5920,85
1674849274553,90,14437,7849,85
1674849275633,89,14365,7361,87
1674849276714,89,14343,14774,86
1674849277794,89,14343,9591,84
1674849278514,89,14383,7349,84
1674849279594,85,14369,5946,84
1674849280674,85,14264,5136,85
1674849281756,87,14251,4433,86
1674849282835,88,14255,2814,85
1674849283555,90,14240,2463,85
1674849284635,92,14232,2163,86
1674849285716,93,14247,1996,85
1674849286796,94,14257,1754,84
1674849287516,94,14266,1886,82
1674849288596,94,14273,1752,81
1674849289676,95,14278,1641,80
1674849290758,95,14362,1818,78
1674849291837,96,14356,1945,76
1674849292558,96,14362,2092,75
1674849293637,96,14376,2173,74
1674849294718,96,14381,2143,74
1674849295798,95,14400,2031,73
1674849296518,95,14407,2042,72
1674849297598,95,14381,1821,71
1674849298678,95,14336,1787,72
1674849299760,95,14318,1627,72
1674849300839,95,14346,1766,71
1674849301559,96,14273,2011,70
1674849302639,96,14231,2595,71
1674849303720,96,14218,2435,70
1674849304800,96,14182,2793,70
1674849305520,95,14143,2707,71
1674849306600,95,14122,2818,71
1674849307680,95,14082,2763,71
1674849308761,95,14029,2455,70
1674849309841,94,14024,2482,71
1674849310561,94,14027,2083,71
1674849311641,94,13931,2192,72
1674849312721,93,13925,2036,73
1674849313802,92,13916,2215,74
1674849314522,92,13854,1877,75
1674849315602,92,13839,1823,78
1674849316682,92,13809,1761,79
1674849317763,92,13813,1562,80
1674849318843,93,13806,1477,80
1674849319563,93,13812,1469,81
1674849320643,94,13848,1471,80
1674849321723,94,13862,1601,80
1674849322804,95,13866,1693,80
1674849323524,95,13905,2202,79
1674849324604,96,13918,2016,78
1674849325684,96,13882,2459,77
1674849326765,95,13891,2263,77
1674849327845,95,13905,2314,76
1674849328565,95,13913,2275,76
1674849329645,95,13912,2309,76
1674849330725,95,13926,2066,76
1674849331806,96,13934,1875,75
1674849332526,96,13938,1890,75
1674849333606,95,13958,1877,75
1674849334686,95,13981,1941,75
1674849335767,95,13996,2031,76
1674849336847,95,14020,2001,77
1674849337567,94,14047,2811,78
1674849338647,94,14046,1857,80
1674849339727,93,14027,1903,81
1674849340808,92,14016,1682,81
1674849341528,91,13997,1561,80
1674849342608,91,13960,1331,80
1674849343688,92,13932,1346,81
1674849344769,93,13901,1362,81
1674849345849,94,13890,1450,81
1674849346569,96,13902,1412,81
1674849347649,97,13904,1653,81
1674849348729,97,13861,1705,79
1674849349810,97,13862,1711,79
1674849350530,97,13863,1825,79
1674849351610,97,13882,1861,78
1674849352690,97,13875,2259,76
1674849353771,97,13873,2194,76
1674849354851,97,13884,2293,75
1674849355571,97,13906,2394,75
1674849356651,97,13920,2459,75
1674849357731,96,13915,2557,75
1674849358812,96,13931,2340,74
1674849359532,96,13996,2325,74
1674849360612,96,13989,2119,75
1674849361692,95,13994,1991,75
1674849362773,95,14025,1709,76
1674849363853,95,13984,2031,75
1674849364573,94,13948,1817,74
1674849365653,94,13961,2179,75
1674849366733,94,13932,2364,73
1674849367814,94,13913,2715,72
1674849368534,93,13935,2794,73
1674849369614,93,13905,2673,74
1674849370694,92,13884,2628,73
1674849371775,92,13858,2566,75
1674849372855,91,13846,2226,78
1674849373575,91,13818,2180,80
1674849374655,91,13842,1848,82
1674849375735,91,13842,1609,81
1674849376816,91,13842,1530,81
1674849377536,92,13842,1653,80
1674849378616,92,13881,1761,78
1674849379696,92,13916,1677,78
1674849380777,91,13943,1844,78
1674849381857,92,13964,1849,76
1674849382577,91,13984,1906,75
1674849383657,92,13992,1819,76
1674849384737,92,14044,1848,75
1674849385817,92,14044,1789,74
1674849386538,91,14086,1895,74
1674849387618,91,14101,1803,75
1674849388698,91,14105,1769,76
1674849389779,92,14112,1609,76
1674849390859,92,14106,1781,76
1674849391579,92,14101,1826,76
1674849392659,93,14124,1771,75
1674849393739,92,14135,1764,75
1674849394819,92,14201,1708,76
1674849395540,92,14226,1763,76
1674849396620,92,14232,1671,75
1674849397700,91,14339,1745,77
1674849398781,91,14355,1656,78
1674849399860,90,14374,1721,78
1674849400581,89,14409,1723,79
1674849401661,89,14417,1913,79
1674849402741,89,14382,2098,78
1674849403821,89,14362,2074,76
1674849404541,90,14355,2116,76
1674849405622,91,14335,2056,76
1674849406702,92,14314,2043,74
1674849407783,93,14293,1781,73
1674849408862,95,14284,1927,74
1674849409583,95,14278,1579,73
1674849410663,96,14256,1684,73
1674849411743,96,14252,1629,73
1674849412824,96,14257,1900,72
1674849413544,96,14257,1889,72
1674849414624,95,14248,1888,72
1674849415704,95,14261,1849,73
1674849416785,94,14295,1725,74
1674849417864,93,14306,1777,73
1674849418585,93,14294,1820,73
1674849419665,92,14359,1925,73
1674849420745,92,14357,2063,73
1674849421825,91,14335,2200,74
1674849422545,90,14326,2233,74
1674849423626,90,14312,2544,73
1674849424706,89,14296,2606,73
1674849425787,89,14324,2694,73
1674849426866,90,14298,2529,72
1674849427587,91,14247,2457,72
1674849428667,93,14209,2568,75
1674849429747,94,14163,2179,77
1674849430827,95,14163,2500,80
1674849431547,95,14284,3276,81
1674849432628,93,14284,3393,83
1674849433708,92,14284,3446,84
1674849434789,93,14198,3715,83
1674849435868,94,14267,3750,80
1674849436588,94,14267,3812,81
1674849437669,94,14311,4319,80
1674849438749,93,14378,4149,81
1674849439829,93,14402,4290,79
1674849440549,93,14350,4096,80
1674849441630,93,14329,4311,78
1674849442710,93,14328,4144,77
1674849443791,93,14365,3114,76
1674849444870,93,14343,3155,76
1674849445590,93,14376,3043,76
1674849446671,94,14408,2825,76
1674849447751,94,14457,2675,76
1674849448832,94,14437,2348,77
1674849449551,94,14443,2463,78
1674849450631,94,14511,2121,76
1674849451712,94,14521,2040,75
1674849452793,93,14603,2269,76
1674849453872,92,14618,2276,76
1674849454592,91,14664,2137,76
1674849455673,89,14665,2170,78
1674849456753,89,14579,2104,80
1674849457833,89,14501,1721,80
1674849458553,89,14564,3043,81
1674849459633,89,14564,5428,81
1674849460714,89,14412,9300,86
1674849461795,89,14412,10594,80
1674849462874,90,14412,13028,0
1674849463594,89,14668,15403,0
1674849464675,88,14899,18380,0
1674849465755,87,14319,21737,0
1674849466835,87,14319,21876,0
1674849467555,86,14237,27658,0
1674849468635,86,14237,4247,0
1674849469716,86,13863,6212,0
1674849470797,86,13863,3715,0
1674849471876,85,13901,8865,0
1674849472596,84,13846,801,0
1674849473677,84,13849,10699,0
1674849474757,84,13872,42908,86
1674849475837,85,13876,26075,87
1674849476557,87,13880,25370,87
1674849477637,88,13878,21076,87
1674849478718,89,13839,17059,85
1674849479799,91,13825,14940,85
1674849480878,91,13833,13034,88
1674849481598,92,13876,11330,86
1674849482679,92,13934,9372,83
1674849483759,92,13950,6105,79
1674849484840,93,13952,5531,77
1674849485559,93,13936,4742,75
1674849486639,94,13917,3002,74
1674849487720,94,13889,2799,77
1674849488801,95,13855,2423,72
1674849489880,95,13820,2152,71
1674849490600,95,13793,2170,70
1674849491680,95,13780,1895,70
1674849492761,95,13754,2276,69
1674849493841,95,13704,1750,68
1674849494561,95,13621,1573,69
1674849495641,95,13554,1844,70
1674849496722,95,13491,2022,71
1674849497803,95,13359,2473,72
1674849498882,95,13315,2957,75
1674849499602,95,13279,3402,78
1674849500682,95,13290,3977,80
1674849501763,95,13319,3932,81
1674849502843,95,13363,4059,81
1674849503563,95,13386,4028,82
1674849504643,96,13407,3900,82
1674849505723,96,13461,3343,82
1674849506804,97,13472,3160,76
1674849507884,97,13470,2628,75
1674849508604,97,13474,2527,74
1674849509684,97,13490,2251,74
1674849510765,97,13547,2208,72
1674849511845,97,13560,2206,73
1674849512565,97,13580,1774,73
1674849513645,96,13593,1873,73
1674849514725,96,13596,1837,73
1674849515807,96,13561,1806,73
1674849516886,95,13558,1761,73
1674849517606,95,13571,1732,73
1674849518686,94,13601,1635,73
1674849519766,93,13642,3043,76
1674849520847,92,13691,4267,78
1674849521567,91,13757,5116,79
1674849522647,90,13761,4898,78
1674849523727,90,13746,2381,76
1674849524808,90,13687,2422,75
1674849525888,91,13571,2494,75
1674849526608,92,13571,2377,75
1674849527688,93,13452,2271,74
1674849528768,93,13411,2080,75
1674849529849,94,13373,2256,75
1674849530569,95,13315,2241,75
1674849531649,95,13298,2477,75
1674849532729,96,13242,2620,77
1674849533811,96,13223,2627,77
1674849534890,96,13265,2550,80
1674849535610,96,13298,6491,81
1674849536690,95,13368,4034,82
1674849537770,95,13398,5914,83
1674849538851,94,13425,3125,84
1674849539571,94,13481,2200,83
1674849540651,93,13520,3293,82
1674849541731,92,13552,1992,81
1674849542812,93,13580,2083,79
1674849543892,93,13601,2109,78
1674849544612,93,13619,2152,77
1674849545692,94,13638,2115,75
1674849546772,94,13679,2106,75
1674849547853,93,13706,2061,77
1674849548573,92,13724,1998,76
1674849549653,92,13707,2000,76
1674849550733,92,13705,2045,75
1674849551814,92,13705,2277,74
1674849552894,92,13703,2315,73
1674849553614,89,13771,2411,73
1674849554694,88,13852,2538,73
1674849555774,88,14009,2456,73
1674849556855,87,14087,2380,73
1674849557575,86,14091,2441,74
1674849558655,86,14023,2319,75
1674849559735,86,13809,2542,75
1674849560816,86,13752,1981,75
1674849561896,87,13741,2386,75
1674849562616,88,13657,1973,75
1674849563696,89,13614,1760,75
1674849564776,90,13587,1766,76
1674849565857,91,13522,2018,77
1674849566577,92,13504,2077,77
1674849567657,93,13504,2133,78
1674849568737,93,13504,2133,78
1674849569818,93,13520,2048,76
1674849570898,93,13513,2102,76
1674849571618,93,13510,2027,76
1674849572698,93,13502,1951,75
1674849573778,93,13493,1699,74
1674849574859,93,13474,1726,74
1674849575579,93,13468,1703,73
1674849576659,93,13450,1611,74
1674849577739,93,13437,1734,74
1674849578820,93,13456,1702,73
1674849579900,93,13447,1640,73
1674849580620,93,13454,1604,74
1674849581700,93,13479,1751,74
1674849582780,93,13483,1851,74
1674849583860,93,13425,1811,74
1674849584581,93,13391,2124,74
1674849585661,93,13268,2154,74
1674849586741,93,13268,4531,0
1674849587822,93,13269,5203,0
1674849588902,93,13269,6128,0
1674849589622,93,13269,7526,0
1674849590702,93,13308,10036,0
1674849591782,94,13308,14414,0
1674849592863,94,13310,27666,0
1674849593583,94,13310,8287,0
1674849594663,95,13304,5877,0
1674849595743,95,13318,3755,0
1674849596824,95,13319,3522,0
1674849597904,94,13331,6414,78
1674849598624,94,13347,28297,76
1674849599704,94,13357,45936,75
1674849600784,94,13371,39478,75
1674849601865,94,13381,31032,75
1674849602585,94,13374,26712,75
1674849603665,94,13343,23146,76
1674849604745,94,13351,21287,76
1674849605826,94,13360,18137,76
1674849606906,94,13367,9166,76
1674849607626,93,13414,8723,76
1674849608706,93,13464,6088,76
1674849609786,92,13524,4116,76
1674849610867,91,13621,4139,76
1674849611587,91,13633,3479,75
1674849612667,91,13591,2938,75
1674849613747,91,13547,2850,76
1674849614828,91,13480,3113,77
1674849615908,91,13422,2771,76
1674849616628,92,13398,2940,75
1674849617708,93,13373,2978,75
1674849618788,94,13262,2886,76
1674849619868,94,13203,2840,78
1674849620589,94,13156,2521,79
1674849621669,94,13162,2385,80
1674849622749,94,13180,1941,81
1674849623830,94,13223,1896,82
1674849624910,94,13242,1804,82
1674849625630,94,13260,1817,81
1674849626710,95,13285,2266,77
1674849627790,95,13302,2564,75
1674849628871,95,13330,2492,75
1674849629591,96,13366,2530,72
1674849630671,96,13386,2540,71
1674849631751,96,13388,2555,71
1674849632832,96,13424,2202,71
1674849633912,96,13443,1956,70
1674849634632,96,13446,1790,71
1674849635712,96,13456,1840,72
1674849636792,95,13470,1947,71
1674849637872,95,13500,2278,71
1674849638593,95,13521,2465,72
1674849639673,94,13564,2577,73
1674849640753,93,13625,2878,73
1674849641834,92,13780,2920,72
1674849642914,91,13833,3189,74
1674849643634,90,13849,3231,73
1674849644714,89,13792,3218,72
1674849645794,89,13761,3141,73
1674849646874,90,13662,2831,77
1674849647595,90,13620,4755,81
1674849648675,91,13620,2520,81
1674849649755,92,13620,2023,81
1674849650836,92,13609,1973,80
1674849651915,92,13601,1924,80
1674849652636,92,13614,2001,81
1674849653716,92,13623,2116,79
1674849654796,92,13626,2174,79
1674849655876,91,13650,2189,79
1674849656597,91,13654,2467,79
1674849657677,91,13646,2515,79
1674849658757,92,13661,2681,79
1674849659838,92,13675,5616,78
1674849660917,93,13694,11623,77
1674849661638,94,13699,6067,77
1674849662718,95,13702,3555,77
1674849663798,96,13705,5157,76
1674849664879,96,13703,3241,76
1674849665599,96,13709,2508,76
1674849666679,96,13731,2952,76
1674849667759,95,13761,2691,77
1674849668840,93,13795,2704,78
1674849669920,92,13868,3106,78
1674849670640,91,13914,2705,78
1674849671720,90,13948,2894,77
1674849672800,89,13975,2574,77
1674849673880,89,13905,2836,0
1674849674601,89,13762,3241,0
1674849675681,90,13736,4184,0
1674849676761,91,13536,4398,0
1674849677842,91,13517,4884,0
1674849678921,90,13564,2067,0
1674849679642,89,13598,4121,0
1674849680722,88,13598,4922,0
1674849681802,87,13632,7951,81
1674849682882,86,13643,53621,81
1674849683602,85,13666,47495,82
1674849684683,86,13678,39844,82
1674849685763,85,13695,31523,83
