UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684266226982,97,14218,3191,79
1684266228062,97,14209,2931,80
1684266229142,97,14222,3016,80
1684266229863,96,14241,2994,79
1684266230943,96,14245,3110,80
1684266232024,96,14251,2788,81
1684266233103,96,14275,3401,81
1684266233823,95,14288,3404,81
1684266234904,95,14332,3956,81
1684266235984,95,14372,3700,82
1684266237064,95,14417,4093,82
1684266238144,95,14489,4394,82
1684266238865,94,14498,4162,83
1684266239945,94,14490,4423,84
1684266241026,94,14448,4574,83
1684266242105,94,14437,4538,83
1684266242825,94,14429,4319,83
1684266243906,94,14432,4022,83
1684266244986,94,14435,3650,83
1684266246066,94,14421,3515,83
1684266247146,94,14412,3339,83
1684266247867,94,14410,3131,83
1684266248947,94,14416,3210,83
1684266250028,94,14441,3426,83
1684266251107,93,14455,3408,84
1684266251827,93,14481,3467,86
1684266252908,93,14503,3655,85
1684266253988,93,14524,4166,84
1684266255068,93,14541,4537,84
1684266256148,93,14550,4670,84
1684266256869,94,14559,4902,84
1684266257949,94,14570,4811,83
1684266259030,94,14575,5162,81
1684266260110,94,14585,4863,81
1684266260829,94,14623,5041,82
1684266261910,94,14626,4764,81
1684266262990,94,14616,4551,81
1684266264070,94,14590,4517,82
1684266265150,94,14556,4038,81
1684266265871,94,14510,4248,79
1684266266951,94,14433,4194,78
1684266268032,94,14399,3886,78
1684266269111,94,14367,4017,79
1684266269831,95,14312,3497,78
1684266270912,95,14286,3406,78
1684266271992,95,14266,3369,79
1684266273072,95,14253,2530,79
1684266274152,95,14267,2508,79
1684266274873,95,14278,2591,79
1684266275953,95,14312,2355,80
1684266277034,95,14333,2608,80
1684266278113,95,14354,3476,79
1684266278833,95,14404,3593,79
1684266279914,94,14442,3819,80
1684266280994,94,14481,3721,80
1684266282074,93,14540,3788,80
1684266283154,93,14553,3852,80
1684266283874,93,14563,3519,81
1684266284955,93,14562,3463,80
1684266286036,93,14556,3438,81
1684266287115,93,14538,3732,81
1684266287835,93,14495,3701,81
1684266288916,93,14463,3609,81
1684266289996,93,14418,3529,82
1684266291076,93,14395,3571,82
1684266292156,94,14383,3779,82
1684266292876,94,14383,3809,82
1684266293957,94,14385,4343,82
1684266295038,94,14396,4571,81
1684266296117,94,14397,4757,81
1684266296837,94,14393,4802,81
1684266297918,94,14387,4598,81
1684266298998,94,14387,4490,81
1684266300078,94,14384,3636,81
1684266301158,94,14377,3884,81
1684266301878,94,14385,3310,80
1684266302959,94,14395,3652,81
1684266304040,94,14423,3544,80
1684266305119,94,14442,3700,80
1684266305839,93,14459,3671,81
1684266306920,93,14484,3824,80
1684266308000,93,14507,3427,80
1684266309080,92,14574,3064,80
1684266310160,92,14615,2931,81
1684266310880,92,14641,3111,81
1684266311961,91,14694,4083,81
1684266313042,92,14718,4045,81
1684266314121,92,14738,4652,82
1684266314841,92,14774,4879,81
1684266315922,92,14796,5571,82
1684266317002,92,14844,5412,82
1684266318082,92,14859,5358,82
1684266319162,91,14853,5386,82
1684266319882,91,14803,5268,82
1684266320963,91,14771,5083,83
1684266322044,91,14717,4940,82
1684266323123,91,14681,4449,81
1684266323843,91,14637,4341,82
1684266324924,92,14556,4002,82
1684266326004,92,14521,4097,81
1684266327084,92,14491,3789,81
1684266328164,93,14478,3770,81
1684266328884,93,14480,3285,81
1684266329965,93,14472,3429,80
1684266331046,93,14460,3012,80
1684266332125,94,14467,2978,81
1684266332845,94,14477,3111,81
1684266333926,94,14519,3627,81
1684266335006,94,14543,3458,82
1684266336086,94,14609,3684,82
1684266337166,93,14624,3966,82
1684266337886,93,14626,4098,82
1684266338967,92,14627,4672,82
1684266340048,92,14628,4210,82
1684266341127,92,14629,4594,82
1684266341847,91,14626,4162,82
1684266342928,91,14627,4466,82
1684266344008,91,14630,4028,82
1684266345088,92,14623,4401,82
1684266346168,92,14625,4871,82
1684266346889,92,14658,6675,82
1684266347969,92,14647,9320,82
1684266349050,92,14636,10714,83
1684266350129,92,14629,12656,82
1684266350849,92,14654,15306,82
1684266351930,90,14654,20292,91
1684266353010,89,14702,25606,94
1684266354090,88,14711,45083,92
1684266355170,88,14734,30175,90
1684266355890,88,14738,6495,90
1684266356971,88,14738,10308,91
1684266358052,88,14746,5468,92
1684266359131,89,14788,4601,92
1684266359851,89,14815,4005,91
1684266360932,90,14872,3316,90
1684266362012,90,14880,3440,88
1684266363092,90,14870,3599,86
1684266364172,90,14869,3841,86
1684266364892,91,14857,3966,84
1684266365973,91,14835,3653,82
1684266367054,91,14750,3923,81
1684266368133,92,14701,4578,80
1684266368853,93,14624,4704,80
1684266369933,94,14420,4640,81
1684266371014,95,14341,4776,80
1684266372094,96,14284,5359,80
1684266373174,96,14237,5202,80
1684266373894,96,14243,4782,81
1684266374975,96,14252,4445,79
1684266376056,96,14243,4814,79
1684266377135,95,14230,4049,80
1684266377855,95,14217,4205,80
1684266378936,95,14218,3674,80
1684266380016,95,14220,4018,79
1684266381096,95,14220,4354,79
1684266382176,95,14226,4598,80
1684266382896,94,14238,4824,79
1684266383977,94,14247,4915,80
1684266385058,93,14256,5051,80
1684266386137,93,14280,4605,81
1684266386857,93,14318,4183,79
1684266387937,93,14375,4065,79
1684266389018,93,14392,4260,79
1684266390098,93,14409,5007,80
1684266391178,94,14440,4844,81
1684266391898,96,14460,5957,82
1684266392979,96,14502,7833,83
1684266394060,96,14527,10227,84
1684266395139,96,14567,13601,84
1684266395859,96,14577,21733,84
1684266396939,95,14591,13655,84
1684266398020,95,14646,12592,84
1684266399100,95,14676,9975,84
1684266400180,95,14729,9532,83
1684266400900,95,14729,8027,83
1684266401980,95,14709,6535,83
1684266403062,95,14599,6261,83
1684266404141,96,14522,5888,82
1684266404861,96,14395,5140,82
1684266405941,96,14348,3737,82
1684266407022,96,14317,4714,82
1684266408102,96,14276,5083,81
1684266409182,96,14262,7599,81
1684266409902,97,14258,4668,82
1684266410982,97,14288,4387,81
1684266412064,97,14308,5281,80
1684266413143,97,14334,5072,80
1684266413863,97,14403,5096,81
1684266414943,97,14439,4949,81
1684266416023,97,14479,4853,81
1684266417104,96,14537,4888,82
1684266418184,96,14559,4430,82
1684266418904,96,14607,4514,81
1684266419984,95,14624,5026,81
1684266421065,94,14644,4941,82
1684266422145,93,14679,5415,82
1684266422865,93,14696,5246,82
1684266423945,93,14720,5744,82
1684266425026,93,14732,5175,81
1684266426106,93,14740,5332,81
1684266427186,93,14746,5174,82
1684266427906,93,14751,4794,82
1684266428986,93,14757,5314,81
1684266430068,93,14764,4549,82
1684266431147,94,14773,4573,81
1684266431867,94,14802,4079,81
1684266432947,94,14798,4326,82
1684266434027,94,14789,3996,82
1684266435108,94,14775,4181,81
1684266436188,94,14770,3932,81
1684266436908,94,14768,3967,82
1684266437988,94,14787,3662,81
1684266439069,93,14791,3651,82
1684266440149,93,14790,3655,81
1684266440869,93,14799,4316,81
1684266441949,94,14808,4076,81
1684266443029,94,14809,4556,81
1684266444110,94,14829,5973,81
1684266445190,94,14848,7068,81
1684266445910,94,14891,7818,82
1684266446990,94,14908,8147,82
1684266448071,94,14923,8354,82
1684266449151,93,14925,8310,83
1684266449871,93,14928,9036,82
1684266450951,93,14941,8002,81
1684266452031,93,14943,6828,81
1684266453112,93,14946,6380,80
1684266454192,93,14952,5877,80
1684266454912,93,14952,5812,80
1684266455992,93,14949,5096,80
1684266457073,93,14922,5019,80
1684266458153,93,14908,4373,81
1684266458873,93,14891,5031,80
1684266459953,93,14859,4196,80
1684266461033,93,14850,4649,79
1684266462114,93,14844,4053,78
1684266463194,93,14833,3975,77
1684266463914,93,14814,4043,78
1684266464994,93,14810,3950,78
1684266466075,93,14805,3749,78
1684266467155,93,14820,4104,78
1684266467875,94,14827,4068,78
1684266468955,94,14843,4411,78
1684266470035,94,14874,4228,79
1684266471116,94,14888,4229,79
1684266472196,94,14905,4003,78
1684266472916,94,14932,4523,79
1684266473996,94,14945,3827,79
1684266475077,94,14966,3718,80
1684266476157,93,14993,4077,80
1684266476877,93,15006,3884,80
1684266477957,93,15019,4514,80
1684266479037,92,15024,5097,80
1684266480118,92,15016,4833,80
1684266481198,92,15012,5430,80
1684266481918,92,15007,5288,81
1684266482998,92,14997,5348,81
1684266484079,92,14980,5472,80
1684266485159,92,14968,5091,80
1684266485879,93,14950,5488,81
1684266486959,93,14941,4710,80
1684266488039,93,14938,4898,80
1684266489119,93,14924,4276,79
1684266490200,94,14912,3369,78
1684266490920,94,14885,3068,77
1684266492000,94,14859,2914,78
1684266493081,94,14831,2793,78
1684266494161,94,14794,3569,78
1684266494881,94,14778,3997,78
1684266495961,93,14769,4128,77
1684266497041,93,14758,4615,76
1684266498121,94,14753,4766,77
1684266499202,94,14763,4726,77
1684266499922,94,14779,4407,76
1684266501002,94,14820,4093,76
1684266502083,94,14821,3358,76
1684266503163,94,14819,3134,77
1684266503883,93,14831,2744,76
1684266504963,93,14830,4303,77
1684266506043,93,14828,3696,78
1684266507123,93,14831,3518,78
1684266508204,93,14853,3820,78
1684266508924,93,14872,3936,79
1684266510004,93,14896,3903,79
1684266511085,93,14948,4444,79
1684266512165,93,14972,4621,79
1684266512885,93,14990,4110,79
1684266513965,93,15016,4203,79
1684266515045,93,15030,4181,80
1684266516125,92,15018,4059,80
1684266517206,93,15023,4520,80
1684266517926,93,15024,4091,80
1684266519006,94,15006,4597,81
1684266520087,94,15003,4503,80
1684266521167,94,14996,4301,80
1684266521887,95,14981,4039,81
1684266522967,94,14966,3998,81
1684266524047,94,14950,4011,80
1684266525127,93,14925,3799,80
1684266526208,93,14917,4168,81
1684266526928,93,14916,4806,81
1684266528008,93,14923,5068,81
1684266529089,93,14919,5394,81
1684266530169,93,14911,4997,81
1684266530889,93,14904,5398,82
1684266531969,92,14876,6182,81
1684266533049,92,14740,6888,0
1684266534129,92,14683,7602,0
1684266535210,93,14697,8869,0
1684266535930,93,14700,10653,0
1684266537010,93,14700,15622,0
1684266538091,94,14700,27493,0
1684266539170,93,14736,15613,0
1684266539891,93,14743,22914,0
1684266540971,93,14685,19899,85
1684266542051,94,14647,7399,85
1684266543131,94,14590,24227,85
1684266544212,95,14558,27549,83
1684266544932,95,14528,21747,82
1684266546012,95,14482,17276,82
1684266547093,95,14450,14699,82
1684266548172,95,14430,12539,82
1684266548893,95,14456,11464,82
1684266549973,96,14468,6535,81
1684266551053,96,14470,4979,80
1684266552133,96,14494,4316,80
1684266553214,96,14502,3633,81
1684266553934,96,14511,3136,80
1684266555014,96,14552,2943,80
1684266556095,96,14586,3121,80
1684266557174,96,14592,2306,80
1684266557895,95,14626,2674,80
1684266558975,95,14669,1819,80
1684266560055,95,14695,2095,80
1684266561135,95,14744,1738,80
1684266562216,95,14773,1645,80
1684266562936,95,14805,1800,80
1684266564016,95,14829,1764,80
1684266565097,94,14832,1507,80
1684266566176,94,14845,1755,81
1684266566897,94,14855,1606,81
1684266567977,93,14843,2082,80
1684266569057,92,14829,2098,80
1684266570137,92,14839,2020,80
1684266571217,92,14837,2467,79
1684266571938,92,14833,2002,79
1684266573018,92,14856,2568,80
1684266574099,92,14872,2382,79
1684266575178,93,14880,1830,79
1684266575899,93,14907,2199,78
1684266576979,93,14929,1532,80
1684266578059,93,14947,2315,80
1684266579139,93,14933,1753,80
1684266580219,94,14920,1893,80
1684266580940,94,14913,1911,80
1684266582020,94,14913,1584,81
1684266583101,94,14901,1918,80
1684266584180,94,14888,1713,80
1684266584901,93,14899,2323,80
1684266585981,93,14911,2170,81
1684266587061,93,14893,1378,80
1684266588141,93,14885,2616,80
1684266589221,94,14885,1073,81
1684266589942,94,14881,2248,82
1684266591022,95,14860,1612,81
1684266592103,95,14844,1754,81
1684266593182,95,14847,4250,81
1684266593903,95,14853,1739,82
1684266594983,96,14842,1812,81
1684266596063,96,14849,1771,81
1684266597143,96,14861,1726,82
1684266598223,96,14876,1954,82
1684266598944,97,14867,2126,82
1684266600024,97,14850,1970,82
1684266601105,97,14853,1982,83
1684266602184,96,14847,1966,83
1684266602905,96,14808,1979,83
1684266603985,96,14798,4478,83
1684266605065,95,14799,6124,83
1684266606145,95,14809,2380,83
1684266607225,95,14815,2550,83
1684266607946,95,14847,2319,83
1684266609026,96,14860,1750,83
1684266610107,96,14870,1526,83
1684266611186,95,14888,1625,83
1684266611906,95,14908,1531,83
1684266612987,95,14963,1650,84
1684266614067,94,14972,1615,84
1684266615147,94,14987,1483,85
1684266616227,94,15003,1665,85
1684266616948,95,15031,1523,84
1684266618028,95,15046,1722,84
1684266619109,95,15035,1877,84
1684266620188,95,15013,1866,84
1684266620908,94,14997,1858,84
1684266621989,94,14964,1900,84
1684266623069,93,14949,2086,84
1684266624149,93,14937,1853,85
1684266625229,93,14860,1695,84
1684266625949,93,14804,1654,84
1684266627030,94,14696,1678,85
1684266628111,95,14657,1637,85
1684266629190,95,14631,1584,84
1684266629910,96,14607,1800,83
1684266630991,96,14600,1750,83
1684266632071,96,14587,1798,84
1684266633151,96,14584,1708,85
1684266634231,95,14586,1755,85
1684266634951,95,14625,1699,84
1684266636032,95,14630,1813,84
1684266637113,95,14652,1791,84
1684266638192,95,14669,1964,85
1684266638912,96,14689,1956,84
1684266639993,95,14681,1984,84
1684266641073,95,14656,1744,83
1684266642153,95,14616,1654,83
1684266643233,95,14526,1658,82
1684266643953,95,14488,1814,81
1684266645034,95,14464,1703,81
1684266646115,95,14428,1896,81
1684266647194,95,14403,1872,80
1684266647914,96,14378,1860,80
1684266648995,96,14340,1760,79
1684266650075,97,14319,1539,79
1684266651155,97,14304,1456,79
1684266652235,97,14292,1468,79
1684266652955,97,14286,1292,78
1684266654036,97,14277,1215,77
1684266655117,97,14263,1260,77
1684266656196,96,14291,1308,78
1684266656916,97,14308,3180,0
1684266657997,97,14290,4103,0
1684266659077,97,13898,4880,0
1684266660157,97,13842,6295,0
1684266661237,97,13758,8448,0
1684266661957,97,13854,13987,0
1684266663038,96,13887,1817,0
1684266664119,96,14014,5026,0
1684266665198,96,14016,4503,0
1684266665918,96,14016,6426,0
1684266666999,96,14058,5127,0
1684266668079,96,14099,3445,0
1684266669159,96,14113,5185,0
1684266670239,96,14126,1374,78
1684266670959,96,14140,6807,79
1684266672040,96,14164,4491,79
1684266673121,96,14167,33230,79
1684266674200,96,14155,26257,79
1684266674920,96,14143,23419,80
1684266676001,97,14127,18950,81
1684266677081,96,14121,16429,80
1684266678161,97,14113,14408,0
1684266679241,97,14055,13964,0
1684266679961,97,14237,14997,0
1684266681042,97,14405,14197,0
1684266682123,95,14405,15549,0
1684266683202,93,14673,16604,0
1684266683922,91,14673,7408,0
1684266685003,89,14808,4125,0
1684266686083,89,14826,4430,0
1684266687163,89,14869,5026,0
1684266688243,89,14899,7609,0
1684266688963,89,14924,8848,87
1684266690044,89,14958,61401,85
1684266691125,89,14996,40495,84
1684266692204,89,15000,30399,82
1684266692924,90,14993,25525,82
1684266694004,91,14999,19528,82
1684266695085,92,15042,17063,81
1684266696165,92,15092,10947,80
1684266697245,93,15103,9217,80
1684266697965,93,15097,7963,78
1684266699046,93,15083,5070,79
1684266700127,93,15079,4155,79
1684266701206,94,15045,3044,79
1684266701926,95,14991,2074,78
1684266703006,96,14849,1886,77
1684266704087,96,14788,1694,77
1684266705167,96,14746,1630,76
1684266706247,96,14704,1807,76
1684266706967,97,14637,1974,75
1684266708047,97,14611,1885,76
1684266709129,96,14612,1903,76
1684266710208,96,14584,2167,75
1684266710928,96,14581,2157,77
1684266712008,96,14586,2082,79
1684266713089,95,14583,2012,80
1684266714169,94,14570,1889,81
1684266715249,94,14611,1823,81
1684266715969,94,14657,1758,82
1684266717049,94,14666,1836,81
1684266718131,95,14690,1869,80
1684266719210,96,14711,1766,80
1684266719930,96,14753,1769,80
1684266721010,96,14795,1728,79
1684266722091,96,14817,1593,79
1684266723171,96,14817,1549,0
1684266724251,96,14617,1635,0
1684266724971,96,14617,1638,0
1684266726051,96,14600,2090,0
1684266727133,96,14600,2984,0
1684266728212,97,14537,5295,0
1684266728932,98,14400,0,0
1684266730012,98,14604,0,0
1684266731092,99,14789,0,0
1684266732173,99,14857,0,0
1684266733253,99,14856,0,0
1684266733973,99,14811,53472,0
1684266735053,99,14802,1380,0
1684266736134,99,14808,2438,81
1684266737214,99,14838,30845,82
1684266737934,99,14864,47947,81
1684266739014,99,14887,37585,80
1684266740094,99,14937,33501,80
1684266741175,98,14950,27724,81
1684266742255,97,14980,21837,81
1684266742975,96,15003,20990,81
1684266744055,95,15022,13397,81
1684266745136,94,15036,11263,81
1684266746216,93,15040,11286,81
1684266746936,93,15035,10222,81
1684266748016,92,15020,10184,81
1684266749096,92,15023,9744,81
1684266750177,91,15038,9756,80
1684266751257,91,15023,11540,80
1684266751977,91,15011,8121,80
1684266753057,91,15001,8275,79
1684266754138,90,14987,7286,78
1684266755218,90,14994,7600,79
1684266755938,90,15005,7647,78
1684266757018,90,15025,8461,77
1684266758098,90,15025,8175,77
1684266759179,90,15015,8303,78
1684266760259,90,15019,8072,78
1684266760979,91,15042,8211,77
1684266762059,91,15050,7323,77
1684266763140,91,15062,6277,77
1684266764220,91,15071,5361,77
1684266764940,91,15074,5332,77
1684266766020,91,15078,5889,77
1684266767100,90,15075,5548,77
1684266768181,90,15113,6431,77
1684266769261,90,15136,7047,77
1684266769981,90,15166,8783,77
1684266771061,90,15206,8845,77
1684266772142,90,15243,9418,79
1684266773222,89,15281,9448,79
1684266773942,89,15343,10627,78
1684266775022,89,15350,10410,79
1684266776102,89,15350,10926,80
1684266777183,89,15347,9930,80
1684266778263,89,15319,10383,80
1684266778983,90,15278,10153,80
1684266780063,91,15201,9420,81
1684266781144,91,15174,9794,81
1684266782224,92,15148,8991,81
1684266782944,92,15072,8911,81
1684266784024,93,15046,8354,81
1684266785104,92,15019,8489,80
1684266786185,92,14988,7123,80
1684266787265,92,14979,6826,80
1684266787985,92,14970,5475,79
1684266789065,92,14969,5842,80
1684266790146,92,14964,5816,79
1684266791226,92,14966,5627,79
1684266791946,92,14979,6430,79
1684266793026,92,15002,6196,80
1684266794106,93,15035,6932,80
1684266795187,93,15075,6831,80
1684266796267,92,15096,7255,80
1684266796987,92,15113,7102,81
1684266798067,91,15153,9042,81
1684266799148,91,15186,13229,80
1684266800228,90,15211,7635,80
1684266800948,90,15229,8283,80
1684266802028,90,15229,8516,80
1684266803108,91,15238,7839,80
1684266804188,91,15227,7352,80
1684266805269,91,15228,7195,80
1684266805989,92,15234,6432,79
1684266807069,92,15225,7146,78
1684266808150,92,15217,5756,80
1684266809230,92,15218,6069,81
1684266809950,92,15183,6418,81
1684266811030,92,15147,6186,80
1684266812110,92,15084,6654,80
1684266813190,92,15054,6486,80
1684266814271,92,15024,6187,80
1684266814991,92,14991,5315,80
1684266816071,92,14984,5550,80
1684266817153,92,14981,4690,80
1684266818232,92,14996,5669,80
1684266818952,92,14994,4822,80
1684266820032,92,14992,5393,80
1684266821112,92,15025,4765,81
1684266822193,92,15045,4889,81
1684266823273,92,15042,4548,80
1684266823993,92,15050,4656,80
1684266825073,92,15061,4885,81
1684266826154,92,15066,5856,81
1684266827234,92,15073,6972,81
1684266827954,92,15083,7004,81
1684266829034,92,15128,7986,81
1684266830114,92,15160,7424,81
1684266831195,92,15179,8287,82
1684266832275,92,15167,7200,82
1684266832995,92,15158,8313,83
1684266834075,92,15143,8339,82
1684266835156,92,15134,8682,82
1684266836236,92,15120,7579,82
1684266836956,92,15048,8145,82
1684266838036,92,15037,7353,81
1684266839116,92,15051,5215,81
1684266840196,92,15064,5665,81
1684266841277,92,15050,6961,81
1684266841997,93,15001,7803,82
1684266843077,93,14986,7674,82
1684266844158,94,14985,8577,82
1684266845238,94,15013,8974,82
1684266845958,94,15034,9314,82
1684266847038,93,15069,8648,82
1684266848118,93,15092,8717,82
1684266849198,92,15086,8924,81
1684266850279,91,15030,9136,82
1684266850999,91,14987,9902,82
1684266852079,91,14964,9434,81
1684266853160,91,14906,10652,81
1684266854240,91,14885,9277,81
1684266854960,91,14861,9441,81
1684266856040,91,14837,8563,80
1684266857120,91,14817,8108,80
1684266858200,91,14793,8215,80
1684266859281,91,14782,7536,78
1684266860001,92,14765,8657,78
1684266861081,92,14743,8037,78
1684266862162,92,14748,8344,78
1684266863242,92,14736,9446,78
1684266863962,92,14745,8394,78
1684266865042,91,14741,8595,78
1684266866122,91,14738,8110,77
1684266867202,91,14716,7803,77
1684266868283,91,14720,8158,78
1684266869003,92,14725,7218,78
1684266870083,92,14698,7737,78
1684266871164,92,14705,7138,78
1684266872243,92,14699,7589,78
1684266872964,92,14722,7757,78
1684266874044,92,14732,7602,78
1684266875124,91,14743,8553,78
1684266876204,91,14751,8771,77
1684266877285,91,14759,8961,77
1684266878005,92,14760,9214,79
1684266879085,92,14798,8679,79
1684266880166,91,14811,8786,79
1684266881245,91,14800,7804,80
1684266881966,91,14808,8283,81
1684266883046,91,14700,8010,80
1684266884126,91,14662,9362,80
1684266885206,92,14662,10299,80
1684266886287,92,14831,11849,80
1684266887007,93,14833,22713,81
1684266888087,93,14840,11983,81
1684266889168,93,14844,43132,81
1684266890247,93,14841,18001,81
1684266890968,93,14859,16123,81
1684266892048,94,14859,15259,81
1684266893128,94,14868,11335,81
1684266894208,94,14871,11366,81
1684266895289,94,14885,8281,81
1684266896009,94,14880,7933,81
1684266897089,94,14887,7791,80
1684266898170,95,14869,7068,80
1684266899249,95,14863,7620,81
1684266899970,95,14875,7644,81
1684266901050,95,14883,8093,80
1684266902130,94,14904,9181,81
1684266903210,94,14909,7464,81
1684266904290,94,14916,7792,80
1684266905011,93,14918,7598,81
1684266906091,93,14927,7818,81
1684266907172,93,14951,7883,81
1684266908251,93,14975,7696,81
1684266908971,93,15002,9045,82
1684266910052,94,15012,9275,81
1684266911132,94,15024,7961,81
1684266912212,94,15026,8580,81
1684266913292,93,15057,7646,81
1684266914013,93,15086,8303,80
1684266915093,93,15093,7897,81
1684266916174,94,15091,7754,80
1684266917253,94,15087,8321,81
1684266917973,94,15078,7320,81
1684266919054,94,15078,7847,81
1684266920134,94,15081,7507,80
1684266921214,94,15057,7181,80
1684266922294,94,15040,7856,81
1684266923014,94,15048,7554,80
1684266924095,95,15042,8282,80
1684266925176,95,15067,8076,80
1684266926255,95,15096,8165,81
1684266926975,95,15079,8860,80
1684266928056,94,15076,8067,80
1684266929136,93,15076,8611,80
1684266930216,93,15043,7515,81
1684266931296,93,15045,8017,81
1684266932016,93,15028,7603,81
1684266933097,93,15025,7490,81
1684266934178,94,15012,7072,81
1684266935257,94,14996,7804,80
1684266935977,94,14973,7558,80
1684266937057,94,14969,7969,81
1684266938138,94,14979,7464,80
1684266939218,94,14961,8666,80
1684266940298,94,14953,9501,80
1684266941018,94,14954,9310,81
1684266942099,94,14952,10446,82
1684266943180,94,14956,11123,82
1684266944259,95,14980,10733,80
1684266944979,95,14964,12410,79
1684266946059,95,14946,11081,80
1684266947140,95,14958,12022,80
1684266948220,95,14958,10713,81
1684266949300,95,14959,10915,80
1684266950020,95,14926,10803,80
1684266951100,95,14872,8853,79
1684266952182,95,14804,8218,79
1684266953261,95,14669,7495,79
1684266953981,95,14627,6599,80
1684266955061,95,14592,5559,80
1684266956142,96,14536,5863,78
1684266957222,96,14508,6308,78
1684266958302,96,14487,6787,78
1684266959022,96,14478,6404,78
1684266960102,97,14498,6677,78
1684266961183,97,14515,6752,79
1684266962263,97,14520,6190,79
1684266962983,97,14526,7010,79
1684266964063,96,14533,6644,79
1684266965143,96,14572,7213,80
1684266966224,96,14584,7392,80
1684266967304,96,14600,7694,80
1684266968024,97,14610,7913,80
1684266969104,97,14631,7812,80
1684266970185,98,14644,7664,80
1684266971265,98,14675,6968,80
1684266971985,98,14691,7536,80
1684266973065,97,14689,6520,79
1684266974145,97,14703,7851,79
1684266975226,96,14727,7181,80
1684266976306,96,14742,7657,80
1684266977026,96,14740,7649,78
1684266978106,96,14732,7323,79
1684266979187,95,14741,7202,79
1684266980267,95,14759,6778,79
1684266980987,95,14769,7757,78
1684266982067,94,14782,7208,78
1684266983148,94,14788,7012,78
1684266984228,94,14744,7719,78
1684266985308,93,14747,6893,78
1684266986028,93,14755,7494,78
1684266987108,93,14751,7187,78
1684266988189,94,14756,7731,78
1684266989269,94,14774,7152,79
1684266989989,94,14772,7518,79
1684266991069,94,14796,7907,80
1684266992149,94,14814,8289,79
1684266993230,94,14827,8145,79
1684266994310,94,14830,8347,79
1684266995030,94,14832,7709,78
1684266996110,95,14847,8049,79
1684266997191,95,14844,7273,79
1684266998271,94,14853,7594,80
1684266998991,94,14859,6801,80
1684267000071,94,14859,7513,80
1684267001151,94,14850,7673,80
1684267002232,93,14851,6807,80
1684267003312,93,14852,7982,81
1684267004032,93,14847,6616,81
1684267005112,93,14851,7655,80
1684267006193,93,14859,7932,80
1684267007273,94,14868,7390,80
1684267007993,94,14852,8518,80
1684267009073,94,14842,7711,80
1684267010153,95,14857,8186,81
1684267011234,95,14885,7430,81
1684267012314,94,14888,8351,80
1684267013034,94,14883,7838,80
1684267014114,94,14875,8141,81
1684267015195,93,14877,7491,81
1684267016275,93,14886,7471,81
1684267016995,93,14880,6907,81
1684267018075,93,14876,5794,81
1684267019155,93,14861,6134,81
1684267020236,93,14852,5942,81
1684267021316,93,14845,5939,81
1684267022036,93,14873,6170,81
1684267023116,92,14884,6005,81
1684267024197,92,14892,6651,81
1684267025277,92,14891,6172,80
1684267025997,92,14897,6404,81
1684267027077,92,14916,6034,81
1684267028157,92,14927,6210,81
1684267029238,92,14927,6161,80
1684267030318,92,14935,6479,80
1684267031038,93,14925,7906,80
1684267032118,93,14935,7508,80
1684267033199,93,14955,8365,81
1684267034279,93,14943,7934,81
1684267034999,94,14915,8467,80
1684267036079,94,14900,7982,80
1684267037159,94,14898,8017,80
1684267038240,94,14902,7479,81
1684267039320,94,14839,7199,81
1684267040040,94,14775,7085,81
1684267041120,94,14692,7271,81
1684267042201,94,14614,8071,80
1684267043281,94,14607,8223,81
1684267044001,94,14599,8226,81
1684267045081,94,14573,8783,80
1684267046161,94,14563,8111,80
1684267047242,94,14569,8236,80
1684267048322,94,14566,7471,80
1684267049042,94,14567,7351,80
1684267050122,94,14578,7064,80
1684267051203,94,14597,6622,81
1684267052283,94,14575,6730,80
1684267053003,94,14557,6581,81
1684267054083,93,14587,7070,81
1684267055163,93,14597,7315,81
1684267056244,93,14602,9167,80
1684267057324,93,14616,8932,80
1684267058044,93,14636,9876,81
1684267059124,93,14697,9781,81
1684267060205,92,14689,10389,80
1684267061285,92,14690,10165,80
1684267062005,92,14732,9963,81
1684267063085,92,14752,9076,81
1684267064165,92,14726,9272,81
1684267065246,92,14626,8572,81
1684267066326,93,14592,7865,81
1684267067046,93,14579,7783,81
1684267068126,93,14545,8220,81
1684267069207,94,14541,8094,81
1684267070287,94,14563,7882,81
1684267071007,94,14589,7986,81
1684267072087,94,14572,7741,81
1684267073167,94,14571,7726,81
1684267074248,94,14586,7070,81
1684267075328,95,14605,7303,81
1684267076048,95,14668,6676,82
1684267077128,95,14681,6383,82
1684267078209,94,14694,6786,81
1684267079289,94,14695,7787,80
1684267080009,93,14716,8339,81
1684267081089,93,14762,8273,81
1684267082169,93,14767,9019,81
1684267083249,93,14770,8550,81
1684267084330,92,14788,8852,81
1684267085050,93,14783,7496,81
1684267086130,93,14778,8249,80
1684267087211,93,14787,7426,82
1684267088291,93,14786,7978,82
1684267089011,93,14761,8607,82
1684267090091,93,14769,8790,81
1684267091171,92,14792,9156,82
1684267092251,92,14796,9283,82
1684267093332,92,14795,9532,81
1684267094052,92,14786,9291,82
1684267095132,92,14783,8985,82
1684267096213,92,14772,9211,81
1684267097293,93,14766,9412,81
1684267098013,93,14749,9303,82
1684267099093,93,14772,8547,82
