UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682705469996,82,14529,6776,61
1682705471076,83,14533,4804,60
1682705471796,85,14544,3727,59
1682705472876,86,14486,3216,58
1682705473957,88,14328,2063,57
1682705475037,89,14159,1854,56
1682705476117,90,13972,1978,56
1682705476837,91,13972,1548,56
1682705477918,92,13715,1746,55
1682705478998,93,13365,1581,54
1682705480078,93,13076,1853,54
1682705480798,94,12814,1786,54
1682705481879,94,12616,1449,55
1682705482960,95,12420,1390,55
1682705484040,95,12286,2035,54
1682705485120,96,12144,4361,54
1682705485840,96,12019,5008,54
1682705486920,97,11976,7803,55
1682705488000,97,11976,9796,55
1682705489081,97,11863,11514,55
1682705489802,96,11818,12585,55
1682705490882,96,11804,12518,55
1682705491963,96,11781,11786,56
1682705493042,97,11783,11383,56
1682705494122,97,11810,8293,55
1682705494843,97,11832,5914,54
1682705495923,96,11818,3289,53
1682705497003,96,11809,3195,53
1682705498083,95,11803,3012,54
1682705498804,95,11785,2830,54
1682705499884,95,11785,2663,54
1682705500965,94,11729,2421,55
1682705502044,94,11727,1992,56
1682705503125,94,11729,1366,57
1682705503845,94,11734,1398,58
1682705504925,94,11748,1499,59
1682705506005,94,11751,1706,59
1682705507085,94,11765,1866,59
1682705507805,94,11765,2113,58
1682705508886,94,11803,3292,57
1682705509967,94,11834,3504,55
1682705511046,94,11846,3713,56
1682705512126,94,11861,3671,57
1682705512847,94,11909,3667,58
1682705513927,94,11957,3634,59
1682705515007,94,12008,3120,60
1682705516087,94,12063,2546,60
1682705516807,95,12112,1993,61
1682705517888,95,12180,1952,61
1682705518969,95,12265,1785,61
1682705520048,94,12328,1733,61
1682705521129,94,12367,1778,60
1682705521849,94,12367,6896,59
1682705522929,94,12436,7180,58
1682705524009,93,12516,5265,56
1682705525089,93,12577,4466,55
1682705525810,92,12640,3832,55
1682705526890,92,12696,2473,55
1682705527971,92,12737,2921,55
1682705529050,92,12746,3306,53
1682705530130,92,12746,3286,53
1682705530851,92,12724,3461,53
1682705531931,93,12665,3279,53
1682705533011,93,12540,3701,53
1682705534091,94,12475,3981,53
1682705534812,95,12344,3726,53
1682705535892,96,12220,3657,53
1682705536973,97,12091,3467,53
1682705538052,97,12091,3391,53
1682705539132,97,11986,3379,52
1682705539853,97,11887,2256,52
1682705540933,97,11820,2179,52
1682705542013,96,11768,1814,53
1682705543093,96,11712,2018,53
1682705543814,96,11685,2069,53
1682705544894,96,11673,2398,53
1682705545975,95,11667,4129,53
1682705547054,95,11664,2095,54
1682705548134,94,11686,5449,55
1682705548855,94,11741,5872,55
1682705549935,93,11786,1504,55
1682705551015,92,11786,3680,55
1682705552095,91,11833,1545,55
1682705552815,91,11907,1681,56
1682705553896,90,11984,1800,55
1682705554977,90,12044,1842,55
1682705556056,90,12127,2347,57
1682705557136,89,12196,4900,58
1682705557857,89,12296,11477,58
1682705558937,89,12296,12934,59
1682705560017,89,12296,14720,60
1682705561097,89,12568,17130,63
1682705561818,89,12433,20515,58
1682705562898,89,12433,24925,58
1682705563979,89,12433,30490,58
1682705565059,89,12397,27374,58
1682705566139,89,12405,3661,59
1682705566859,90,12339,8331,59
1682705567939,90,12339,31788,61
1682705569020,91,12498,24088,61
1682705570100,91,12498,19934,62
1682705570820,91,12498,16578,63
1682705571900,90,12691,13875,0
1682705572981,90,12691,11799,0
1682705574061,90,12733,9415,68
1682705575141,90,12752,8431,75
1682705575861,91,12732,5921,74
1682705576941,91,12646,4918,74
1682705578022,91,12648,3154,73
1682705579102,92,12623,2929,72
1682705579822,92,12485,2377,70
1682705580902,92,12333,2197,69
1682705581983,92,12266,2149,68
1682705583063,93,12222,1706,66
1682705584143,93,12121,1558,64
1682705584863,93,12042,1443,63
1682705585944,94,11990,1793,65
1682705587024,94,11900,1559,67
1682705588104,94,11828,1486,66
1682705588824,94,11828,1966,65
1682705589905,94,11762,1854,65
1682705590986,95,11676,1888,56
1682705592065,95,11587,1729,55
1682705593145,95,11558,1776,55
1682705593866,96,11522,2547,54
1682705594946,96,11470,2323,54
1682705596026,96,11470,2820,55
1682705597106,96,11444,2748,54
1682705597826,96,11410,2692,54
1682705598907,96,11379,2754,54
1682705599988,96,11358,2815,54
1682705601067,96,11364,2414,54
1682705602147,96,11360,2087,54
1682705602867,96,11343,1952,54
1682705603948,96,11335,1907,53
1682705605028,96,11351,1904,53
1682705606108,96,11351,1708,53
1682705606828,95,11557,1929,53
1682705607909,95,11443,2326,53
1682705608990,94,11443,2363,53
1682705610069,94,11443,2444,54
1682705611149,93,11475,2467,53
1682705611869,93,11535,2541,53
1682705612950,94,11547,2482,53
1682705614030,94,11643,2199,54
1682705615110,94,11733,2320,55
1682705615830,94,11791,2337,55
1682705616911,94,11873,2308,57
1682705617992,94,11959,3446,57
1682705619071,93,12003,9434,57
1682705620152,93,12055,3804,57
1682705620872,93,12127,2381,57
1682705621953,93,12127,1956,56
1682705623032,93,12186,1891,55
1682705624113,93,12235,1730,54
1682705624833,92,12343,1618,53
1682705625914,92,12400,1607,53
1682705626995,92,12417,1573,53
1682705628074,92,12449,1576,54
1682705629155,91,12376,3659,54
1682705629875,91,12350,4637,54
1682705630955,91,12350,2786,53
1682705632036,91,12316,3359,54
1682705633116,91,12286,2065,55
1682705633836,92,12165,1585,56
1682705634916,93,11978,2055,56
1682705635998,93,11838,1683,56
1682705637077,94,11776,1811,56
1682705638157,94,11695,3900,56
1682705638878,94,11544,7390,56
1682705639958,95,11507,8291,56
1682705641039,95,11464,9049,56
1682705642119,96,11452,9179,56
1682705642839,96,11398,9185,56
1682705643920,96,11323,8875,55
1682705645001,96,11310,8207,55
1682705646080,97,11334,4477,55
1682705647161,97,11334,3155,54
1682705647881,97,11292,2025,54
1682705648961,96,11271,1650,54
1682705650041,96,11284,1410,54
1682705651122,96,11346,1494,54
1682705651842,96,11353,1445,54
1682705652922,96,11338,1597,54
1682705654004,95,11398,1679,54
1682705655083,95,11483,1849,54
1682705656163,95,11488,1698,54
1682705656883,95,11490,1921,55
1682705657964,94,11490,1407,55
1682705659044,94,11555,1412,54
1682705660125,94,11663,1471,54
1682705660845,94,11717,1564,54
1682705661925,93,11767,1668,55
1682705663006,93,11823,1619,54
1682705664086,93,11823,1570,53
1682705665166,93,11927,1589,53
1682705665887,93,12000,1613,53
1682705666967,93,12069,1711,56
1682705668047,93,12151,1613,56
1682705669127,93,12227,1862,57
1682705669848,93,12289,1709,58
1682705670928,93,12334,1610,59
1682705672009,92,12371,1798,60
1682705673089,92,12424,1772,60
1682705674169,92,12478,2144,60
1682705674889,91,12561,2057,60
1682705675970,91,12643,2098,60
1682705677050,91,12710,2348,58
1682705678130,91,12775,2431,57
1682705678851,90,12888,2419,56
1682705679931,90,12925,2289,55
1682705681012,89,12975,2205,54
1682705682092,89,12975,2130,54
1682705683172,89,12984,2082,53
1682705683893,89,12865,1679,53
1682705684973,89,12774,1568,52
1682705686053,89,12691,1683,52
1682705687133,90,12645,1781,52
1682705687854,91,12645,1695,52
1682705688934,91,12444,1670,52
1682705690015,92,12218,1641,52
1682705691095,92,12073,1527,52
1682705692175,93,11957,1419,53
1682705692895,93,11801,1070,53
1682705693976,94,11676,1042,53
1682705695056,94,11618,858,53
1682705696136,95,11593,1109,54
1682705696856,95,11519,1147,53
1682705697937,96,11519,1465,53
1682705699018,96,11438,2821,53
1682705700098,96,11454,6050,53
1682705701178,96,11424,1840,53
1682705701898,96,11352,2607,53
1682705702979,96,11326,1965,52
1682705704059,96,11350,1749,52
1682705705139,97,11380,1691,51
1682705705860,97,11380,1841,52
1682705706940,96,11342,1622,52
1682705708021,96,11341,1534,52
1682705709101,96,11412,1560,52
1682705710181,96,11429,1748,52
1682705710901,96,11403,1769,53
1682705711981,96,11442,1835,53
1682705713062,95,11542,1788,53
1682705714142,95,11598,1916,53
1682705714862,95,11595,2007,54
1682705715942,95,11595,1949,54
1682705717024,95,11644,1745,54
1682705718104,94,11749,1677,53
1682705719184,94,11796,1795,54
1682705719904,94,11839,1739,55
1682705720984,94,11916,1706,54
1682705722064,93,11985,1799,53
1682705723145,93,12040,2180,53
1682705723866,93,12040,2407,54
1682705724946,93,12220,2410,54
1682705726027,92,12293,2443,55
1682705727106,92,12350,2415,56
1682705728187,92,12396,2258,57
1682705728907,92,12447,2295,57
1682705729988,92,12503,1808,58
1682705731068,91,12563,1819,60
1682705732148,91,12627,1700,60
1682705732868,90,12706,1850,60
1682705733949,90,12758,1941,60
1682705735030,89,12794,1827,60
1682705736109,88,12850,1979,60
1682705737189,88,12922,1854,60
1682705737910,87,13001,2021,60
1682705738990,87,13055,1804,60
1682705740070,87,13074,1786,60
1682705741151,86,13086,1625,60
1682705741871,86,13175,1322,59
1682705742952,86,13279,1401,58
1682705744033,86,13303,1276,57
1682705745112,86,13289,1406,57
1682705746193,86,13289,1463,55
1682705746913,86,13378,1703,54
1682705747993,86,13511,1631,54
1682705749073,86,13608,1531,53
1682705750154,86,13623,1451,53
1682705750874,87,13584,1295,53
1682705751954,87,13530,1189,54
1682705753036,88,13530,1087,54
1682705754115,88,13289,1055,54
1682705755195,89,13030,1001,54
1682705755915,90,13030,1083,55
1682705756996,90,12836,1124,55
1682705758076,91,12582,1289,55
1682705759157,92,12367,1243,55
1682705759877,93,12203,1167,54
1682705760957,94,12061,1384,54
1682705762038,94,11945,1331,54
1682705763118,94,11865,1383,55
1682705764199,94,11810,1409,55
1682705764919,94,11787,1378,55
1682705766000,95,11760,1511,55
1682705767079,95,11748,1360,55
1682705768160,95,11748,1379,54
1682705768880,95,11742,1278,53
1682705769960,95,11757,1604,53
1682705771041,95,11766,1645,54
1682705772121,95,11782,2142,54
1682705773201,95,11804,2279,54
1682705773921,95,11807,2373,53
1682705775002,95,11810,2418,53
1682705776082,94,11830,2481,54
1682705777162,94,11840,2191,53
1682705777883,94,11840,1785,53
1682705778963,94,11849,1627,53
1682705780044,94,11878,1569,54
1682705781123,94,11951,2373,54
1682705782204,94,11950,3619,54
1682705782924,93,11950,4023,54
1682705784005,94,11945,4398,55
1682705785085,93,12000,4401,55
1682705786165,93,12061,4354,55
1682705786885,93,12061,4028,56
1682705787966,92,12190,3723,55
1682705789047,92,12190,2455,54
1682705790126,92,12257,2389,54
1682705791206,92,12308,1807,54
1682705791927,92,12391,1698,54
1682705793007,92,12474,1439,53
1682705794087,92,12524,1637,53
1682705795168,92,12587,1777,52
1682705795888,92,12627,1824,52
1682705796968,91,12635,1881,52
1682705798050,91,12663,1941,52
1682705799129,91,12663,2008,54
1682705800209,91,12689,1899,55
1682705800930,91,12683,1786,54
1682705802011,91,12660,1851,53
1682705803091,91,12524,5318,54
1682705804171,91,12559,8773,54
1682705804891,91,12559,13077,53
1682705805971,92,12411,15022,53
1682705807053,92,12396,15160,54
1682705808132,91,12396,15213,53
1682705809212,91,12421,14539,52
1682705809932,91,12464,12810,53
1682705811013,90,12492,8366,53
1682705812093,90,12533,5097,54
1682705813174,90,12599,3680,53
1682705813894,90,12652,3486,53
1682705814974,90,12709,2867,55
1682705816055,90,12787,2151,56
1682705817135,89,12877,2033,57
1682705818215,88,12982,1981,57
1682705818935,88,13056,2047,59
1682705820016,87,13192,1980,62
1682705821096,87,13299,2060,61
1682705822177,86,13357,1989,62
1682705822897,86,13419,2058,61
1682705823977,86,13540,1961,62
1682705825058,86,13586,1711,62
1682705826138,86,13583,1587,62
1682705827218,85,13649,1223,61
1682705827938,85,13705,1236,60
1682705829019,84,13751,1212,59
1682705830099,84,13753,1088,57
1682705831179,84,13753,1557,56
1682705831900,84,13831,1414,56
1682705832980,85,13865,1726,56
1682705834061,85,13786,1777,56
1682705835140,86,13622,1698,55
1682705836221,87,13491,1735,55
1682705836941,88,13231,1719,55
1682705838022,89,12850,1601,55
1682705839102,90,12578,1698,54
1682705840182,91,12321,1658,54
1682705840902,93,12321,1476,54
1682705841983,94,12119,1902,54
1682705843064,94,11969,2833,53
1682705844143,95,11848,1763,52
1682705845224,96,11725,2155,53
1682705845944,96,11653,1980,52
1682705847025,97,11576,2149,53
1682705848105,97,11521,2101,52
1682705849185,97,11521,2085,52
1682705849905,97,11481,1981,52
1682705850985,97,11416,1802,53
1682705852067,97,11397,1853,53
1682705853146,96,11387,1547,53
1682705854226,96,11382,1598,53
1682705854947,96,11363,1537,53
1682705856027,96,11359,1436,54
1682705857107,96,11377,1413,54
1682705858188,96,11394,1422,53
1682705858908,96,11390,1190,55
1682705859988,95,11419,1251,55
1682705861069,95,11419,1431,55
1682705862149,95,11465,1353,54
1682705863229,95,11516,1410,54
1682705863950,95,11540,5025,55
1682705865030,95,11581,6794,55
1682705866110,95,11653,4305,55
1682705867191,94,11710,3539,54
1682705867911,94,11749,1854,55
1682705868991,94,11805,1786,56
1682705870073,94,11876,2163,56
1682705871152,94,11928,1770,55
1682705872232,93,11967,1806,55
1682705872953,93,12016,1851,56
1682705874033,93,12070,1834,55
1682705875113,93,12106,1838,55
1682705876194,92,12151,1870,55
1682705876914,92,12151,1768,55
1682705877994,92,12209,1574,55
1682705879075,92,12258,1499,54
1682705880155,91,12319,1486,55
1682705881235,91,12403,1434,55
1682705881956,91,12486,1318,56
1682705883036,90,12554,1167,57
1682705884116,90,12598,1240,58
1682705885196,90,12640,1307,58
1682705885917,90,12765,1307,60
1682705886997,90,12811,1538,60
1682705888078,89,12893,1456,61
1682705889158,89,12986,1552,62
1682705890238,88,13044,2564,62
1682705890959,88,13094,3638,62
1682705892039,87,13094,4740,61
1682705893119,87,13264,5189,62
1682705894199,86,13379,5309,63
1682705894919,86,13436,5293,63
1682705896000,86,13502,5272,61
1682705897081,86,13593,4966,60
1682705898161,85,13629,3131,59
1682705899241,85,13591,2690,57
1682705899961,85,13591,1882,56
1682705901042,85,13606,1892,55
1682705902122,86,13624,1765,54
1682705903202,86,13604,1661,54
1682705903922,87,13310,1796,58
1682705905003,87,13162,2103,53
1682705906084,88,13162,2081,54
1682705907164,88,13162,2186,53
1682705908244,89,12493,2285,53
1682705908964,90,12238,2216,53
1682705910045,91,12074,2304,53
1682705911125,92,11898,2051,53
1682705912205,94,11772,1988,53
1682705912925,94,11693,1794,52
1682705914006,95,11588,1615,52
1682705915087,95,11588,1655,52
1682705916167,96,11510,1576,52
1682705917247,96,11480,1583,52
1682705917967,96,11447,1719,53
1682705919047,96,11388,1802,53
1682705920128,97,11361,1803,54
1682705921208,96,11340,1834,54
1682705921929,96,11359,1801,54
1682705923009,96,11353,1691,55
1682705924090,96,11343,1642,55
1682705925169,96,11378,1525,55
1682705926250,96,11445,1493,54
1682705926970,96,11507,1343,54
1682705928051,95,11507,1345,54
1682705929131,95,11533,1317,54
1682705930211,95,11587,1480,53
1682705930931,94,11668,1794,53
1682705932012,94,11717,1791,53
1682705933093,94,11774,2146,54
1682705934172,93,11869,2117,53
1682705935253,93,11954,2117,53
1682705935973,93,11954,2068,52
1682705937053,92,12073,1956,52
1682705938134,92,12174,1585,52
1682705939214,91,12260,1259,52
1682705939934,91,12344,1234,52
1682705941015,90,12431,1143,52
1682705942096,90,12527,1144,52
1682705943175,90,12527,1104,53
1682705944255,89,12527,1118,52
1682705944976,89,12748,1307,52
1682705946057,88,12839,1395,52
1682705947137,88,12904,1423,51
1682705948217,88,13008,1544,52
1682705948937,88,13125,1604,53
1682705950018,88,13158,4336,52
1682705951099,88,13180,10302,52
1682705952178,88,13093,12178,52
1682705953259,88,13017,14155,52
1682705953979,87,13017,17878,52
1682705955059,86,13017,23451,52
1682705956140,84,13457,32506,52
1682705957220,83,13512,40887,52
1682705957940,84,13628,5222,52
1682705959020,84,13674,9937,55
1682705960102,83,13885,7165,55
1682705961181,83,14006,6433,0
1682705962262,83,14081,4855,0
1682705962982,83,14185,4198,0
1682705964062,83,14323,3714,69
1682705965143,83,14400,3453,66
1682705966223,82,14523,3307,63
1682705966943,81,14681,2950,62
1682705968024,80,14818,2710,60
1682705969105,79,14818,2676,59
1682705970184,78,14914,2584,58
1682705971265,78,14893,2492,63
1682705971985,78,14870,2373,63
1682705973065,79,14778,1957,64
1682705974145,81,14509,1931,63
1682705975226,83,14088,2035,62
1682705975946,85,14088,1875,62
1682705977026,87,13588,1823,55
1682705978107,89,13267,1628,55
1682705979187,91,12915,1538,55
1682705980268,92,12618,1530,54
1682705980988,93,12360,1292,54
1682705982069,93,12183,1145,55
1682705983148,93,12018,1182,56
1682705984229,93,11905,1230,55
1682705984949,94,11816,1324,56
1682705986030,94,11751,1529,56
1682705987111,94,11676,1505,57
1682705988190,94,11621,1591,57
1682705989270,95,11595,1495,57
1682705989991,95,11585,1493,56
1682705991071,95,11565,1596,56
1682705992151,95,11557,1635,56
1682705993232,96,11569,1422,56
1682705993952,96,11578,1599,56
1682705995032,96,11577,1464,56
1682705996113,96,11577,1363,56
1682705997193,96,11585,1561,55
1682705998273,96,11620,1601,54
1682705998993,96,11646,1509,53
1682706000074,96,11654,1409,53
1682706001154,96,11663,1447,53
1682706002234,96,11663,1431,53
1682706002955,96,11689,1169,53
1682706004035,95,11726,1123,53
1682706005116,95,11786,1131,53
1682706006195,94,11854,1122,53
1682706007276,94,11918,1285,54
1682706007996,93,11974,1467,54
1682706009076,93,12041,1599,54
1682706010156,92,12109,1971,53
1682706011237,92,12190,2092,53
1682706011957,92,12296,6026,54
1682706013037,91,12363,1704,55
1682706014118,91,12441,1553,55
1682706015197,91,12541,1642,55
1682706016278,90,12649,1597,55
1682706016998,89,12743,1643,55
1682706018078,89,12743,1512,55
1682706019158,88,12873,1517,55
1682706020239,87,12988,1594,55
1682706020959,87,12988,1907,54
1682706022039,86,13174,1696,55
1682706023120,85,13285,1311,57
1682706024199,85,13417,1577,58
1682706025280,84,13612,1688,60
1682706026000,83,13695,1934,60
1682706027080,83,13808,1785,62
1682706028160,82,13915,1713,59
1682706029241,81,14033,1633,60
1682706029961,80,14180,1590,61
1682706031041,79,14410,1751,61
1682706032122,79,14489,1571,65
1682706033201,79,14626,1840,64
1682706034282,78,14626,1833,63
1682706035002,78,14764,1885,60
1682706036082,78,14824,1922,58
1682706037162,78,14896,1823,58
1682706038242,78,14981,1821,58
1682706038963,79,15021,1560,58
1682706040043,80,14891,1506,56
1682706041124,82,14610,1589,56
1682706042203,84,14610,1671,55
1682706043284,86,14370,1801,56
1682706044004,88,13984,1859,55
1682706045084,90,13511,1966,54
1682706046164,91,13124,2210,53
1682706047244,92,12833,2153,53
1682706047965,93,12571,2013,53
1682706049045,93,12409,1792,55
1682706050126,94,12334,1885,54
1682706051205,94,12323,1660,55
1682706052285,95,12313,1553,56
1682706053006,95,12313,1349,56
1682706054087,95,12296,1370,55
1682706055166,95,12296,1387,55
1682706056246,95,12290,1350,55
1682706056967,95,12268,1517,56
1682706058047,95,12201,1743,55
1682706059128,95,12094,1783,55
1682706060207,95,11987,1686,54
1682706061287,95,11920,1680,55
1682706062008,95,11862,1650,55
1682706063088,95,11838,1563,54
1682706064168,95,11846,1623,54
1682706065248,95,11846,1563,54
1682706065968,94,11895,1635,53
1682706067049,94,11960,1721,53
1682706068130,93,12019,1799,53
1682706069209,93,12118,1682,54
1682706070290,93,12210,1830,54
1682706071010,93,12304,1915,54
1682706072090,92,12413,1943,54
1682706073170,92,12519,1807,55
1682706074250,91,12519,1902,54
1682706074971,91,12558,1885,53
1682706076051,90,12580,1752,53
1682706077132,90,12637,1336,54
1682706078212,89,12676,1272,54
1682706079292,89,12737,1270,54
1682706080012,88,12853,1250,54
1682706081093,88,12945,1335,54
1682706082173,88,13002,1354,54
1682706083253,88,13107,1426,55
1682706083973,88,13229,1437,56
1682706085054,88,13335,1342,55
1682706086135,87,13449,1367,56
1682706087214,86,13598,1316,56
1682706088294,86,13717,1487,57
1682706089015,85,13794,1566,56
1682706090095,84,13930,1705,55
1682706091175,83,14102,1781,56
1682706092255,81,14102,1848,56
1682706092976,80,14258,1704,56
1682706094056,79,14345,1518,55
1682706095137,78,14476,1512,55
1682706096216,77,14680,1334,56
1682706097297,76,14818,1407,56
1682706098017,76,14867,1379,57
1682706099097,75,15013,1446,58
1682706100177,75,15102,2115,59
1682706101258,74,15337,2268,60
1682706101978,73,15532,2295,61
1682706103058,73,15532,2383,60
1682706104139,73,15945,2675,60
1682706105218,73,15945,3044,61
1682706106299,73,16091,2825,61
1682706107019,73,16091,2799,62
1682706108099,73,16198,2782,63
1682706109179,72,16415,3331,64
1682706110260,72,16415,3426,65
1682706110980,72,16415,3158,0
1682706112060,71,17270,3031,0
1682706113141,72,17295,2945,79
1682706114220,72,17269,2995,77
1682706115301,72,17354,2744,74
1682706116021,72,17506,2293,72
1682706117101,72,17635,1894,69
1682706118181,72,17719,1834,68
1682706119261,72,17622,1959,74
1682706119982,72,17550,1647,73
1682706121062,72,17490,1576,72
1682706122143,73,17381,1607,70
1682706123222,75,17167,1694,70
1682706124303,78,16742,1625,70
1682706125023,82,16320,1743,69
1682706126103,85,15890,1684,60
1682706127183,88,15890,1629,60
1682706128263,91,15337,1578,59
1682706128984,92,14714,1545,58
1682706130064,94,14218,1697,56
1682706131145,95,13785,1658,57
1682706132224,95,13534,1511,58
1682706133304,95,13256,1445,58
1682706134025,96,13035,1278,57
1682706135105,96,12870,1416,57
1682706136186,96,12727,1575,57
1682706137266,96,12611,1545,57
1682706137986,96,12499,1614,56
1682706139066,96,12422,1573,55
1682706140148,95,12358,1898,55
1682706141227,95,12282,1717,56
1682706142307,95,12220,1628,57
1682706143027,94,12209,1747,58
1682706144108,94,12224,1756,58
1682706145188,93,12257,1885,57
1682706146268,93,12302,1709,57
1682706146989,93,12357,1628,57
1682706148069,93,12427,1674,56
1682706149150,92,12427,1886,56
1682706150230,92,12510,1807,56
1682706151310,92,12588,1737,56
1682706152030,91,12668,1677,55
1682706153111,90,12715,1596,55
1682706154191,90,12772,1597,54
1682706155272,89,12846,1373,54
1682706155992,89,12898,1364,54
1682706157072,89,12898,1249,53
1682706158153,88,12911,1482,53
1682706159233,88,12931,1424,53
1682706160313,88,12973,1563,52
1682706161033,88,13004,1997,52
1682706162114,87,13074,1544,53
1682706163194,87,13191,1520,54
1682706164274,87,13282,1550,54
1682706164994,86,13356,1396,52
1682706166075,85,13467,1757,53
1682706167156,85,13467,1766,54
1682706168235,84,13612,1660,54
1682706169316,84,13768,1676,54
1682706170036,83,13943,2178,54
1682706171116,82,14109,1785,53
1682706172197,81,14261,1362,53
1682706173277,80,14388,1313,53
1682706173997,79,14473,1112,53
1682706175078,79,14571,1456,52
1682706176159,79,14641,1344,53
1682706177238,79,14641,1418,53
1682706178319,80,14737,1503,54
1682706179039,80,14876,1722,55
1682706180119,81,14902,1714,55
1682706181200,82,14918,1668,55
1682706182280,83,14974,1795,56
1682706183000,83,14957,1942,56
1682706184081,84,14832,1814,56
1682706185162,85,14714,1810,55
1682706186241,86,14610,1693,55
1682706187321,86,14402,1633,55
1682706188042,86,14264,1712,55
1682706189122,86,14261,1630,55
1682706190202,86,14237,1566,54
1682706191283,86,14248,1557,53
1682706192003,85,14346,1653,55
1682706193083,85,14408,1712,57
1682706194164,84,14505,1592,60
1682706195244,84,14609,1663,64
1682706196324,82,14764,1598,58
1682706197045,81,14764,1546,59
1682706198125,80,14983,1313,61
1682706199205,79,15211,1361,61
1682706200286,77,15358,1322,61
1682706201006,77,15428,1541,62
1682706202086,77,15525,1462,72
1682706203168,77,15643,1713,72
1682706204247,78,15794,1634,71
1682706205327,78,15903,1648,69
1682706206048,77,15979,1637,66
1682706207128,77,16130,1556,66
1682706208208,77,16287,1612,65
1682706209289,77,16369,1484,64
1682706210009,77,16314,1542,62
1682706211089,78,16254,1537,62
1682706212170,80,16186,1545,62
1682706213250,82,16042,1529,61
1682706214330,84,15766,1391,60
1682706215051,86,15222,1350,59
1682706216131,88,14536,1401,58
1682706217211,90,14196,1469,58
1682706218292,92,13735,1583,58
1682706219012,94,13290,1421,56
1682706220092,96,13290,1375,54
1682706221174,97,13006,1545,54
1682706222253,98,12843,1667,54
1682706223333,98,12625,1654,54
1682706224054,98,12465,1601,53
1682706225134,98,12359,1445,52
1682706226214,98,12258,1496,53
1682706227294,97,12161,1433,54
1682706228014,97,12161,1259,53
1682706229095,96,12074,1198,52
1682706230176,96,12011,1270,52
1682706231256,95,11982,1257,52
1682706232336,95,11969,1173,52
1682706233056,94,11981,1190,52
1682706234137,93,12011,1345,53
1682706235217,93,12071,1537,53
1682706236297,92,12112,1631,53
1682706237017,92,12112,1600,52
1682706238098,92,12138,1816,52
1682706239179,92,12178,1772,52
1682706240259,92,12228,1793,52
1682706241339,92,12265,1679,53
1682706242059,92,12319,1596,53
1682706243140,92,12403,1881,54
1682706244220,91,12478,1759,53
1682706245300,91,12578,1798,53
1682706246021,90,12722,1941,54
1682706247101,90,12722,2104,54
1682706248182,89,12830,1979,53
1682706249262,89,12952,1943,54
1682706250342,88,13262,1863,55
1682706251062,87,13354,1744,57
1682706252142,86,13436,1723,58
1682706253223,85,13544,1509,59
1682706254304,84,13638,1492,62
1682706255024,83,13743,1499,58
1682706256104,82,13975,1506,59
1682706257185,82,14051,1507,59
1682706258264,81,14129,1422,59
1682706259345,81,14260,1409,64
1682706260065,81,14388,1295,63
1682706261146,80,14492,1299,62
1682706262226,80,14609,1342,62
1682706263306,80,14736,1522,61
1682706264027,80,14785,1636,61
1682706265107,80,14809,1646,60
1682706266188,80,14874,1600,60
1682706267267,81,14874,1731,60
1682706268348,81,14904,1625,59
1682706269068,82,14873,1653,58
1682706270149,83,14875,1523,57
1682706271229,84,14817,1434,57
1682706272309,86,14690,1479,56
1682706273029,87,14431,1595,55
1682706274110,88,14109,1677,54
1682706275191,89,13804,1709,54
1682706276270,90,13804,1759,55
1682706277351,92,13493,1881,53
1682706278071,93,13131,1983,53
1682706279152,94,12852,1884,52
1682706280232,95,12578,1740,53
1682706281312,95,12404,1616,53
1682706282032,95,12246,1527,53
1682706283113,95,12108,1477,53
1682706284194,95,11998,1287,52
1682706285273,95,11891,1284,53
1682706286353,95,11891,1232,54
1682706287074,95,11802,1359,54
1682706288154,95,11715,1341,54
1682706289234,95,11653,1432,53
1682706290315,95,11596,1445,53
1682706291035,95,11555,1378,53
1682706292115,95,11513,1452,54
1682706293197,94,11498,1319,53
1682706294276,94,11503,1265,53
1682706295357,94,11540,1292,53
1682706296077,94,11540,1360,53
1682706297157,94,11579,1571,52
1682706298237,94,11616,1645,52
1682706299318,94,11657,1630,52
1682706300038,94,11712,1547,53
1682706301118,94,11774,1605,53
1682706302199,94,11777,1546,53
1682706303279,94,11787,1351,53
1682706304359,93,11787,1434,54
1682706305080,93,11793,1426,54
1682706306160,93,11813,1514,53
1682706307240,93,11858,1507,53
1682706308321,93,11908,1712,52
1682706309041,93,11976,1422,52
1682706310121,93,12057,1668,52
1682706311202,93,12133,1695,52
1682706312282,92,12133,1628,53
1682706313363,92,12252,1662,53
1682706314083,92,12355,1700,53
1682706315163,91,12355,2412,53
1682706316243,91,12487,9939,55
1682706317324,91,12516,11558,0
1682706318044,91,12461,13834,0
1682706319124,91,12663,17272,0
1682706320205,92,12663,22992,0
1682706321285,91,12582,34385,0
1682706322365,90,12582,6059,0
1682706323085,88,12771,4228,0
1682706324166,87,12818,8293,0
1682706325246,86,12818,6551,0
1682706326326,87,12933,5091,0
1682706327046,87,12985,2018,0
1682706328127,87,13092,6275,59
1682706329208,87,13161,6517,0
1682706330288,87,13287,7337,0
1682706331368,86,13345,49933,0
1682706332088,86,13382,32943,0
1682706333169,86,13409,25709,0
1682706334249,86,13448,19519,0
1682706335329,87,13541,16350,76
1682706336050,88,13593,14469,72
1682706337130,89,13576,9895,77
1682706338211,91,13462,8755,75
1682706339291,92,13462,7211,75
1682706340371,93,13219,5122,75
1682706341091,93,12915,4894,75
1682706342172,94,12677,4243,74
