UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684092136002,94,11595,1347,51
1684092136723,94,11604,1279,52
1684092137803,94,11617,1178,52
1684092138884,94,11623,1416,52
1684092139963,94,11629,1362,52
1684092140683,94,11629,1380,52
1684092141764,94,11646,1262,51
1684092142844,94,11659,1384,51
1684092143924,94,11667,1445,51
1684092145005,95,11669,1255,51
1684092145725,95,11665,1144,51
1684092146806,95,11658,1197,51
1684092147887,95,11658,1147,51
1684092148967,95,11654,1452,51
1684092149687,95,11655,1898,51
1684092150767,95,11659,1375,51
1684092151848,95,11672,1678,51
1684092152928,95,11680,1760,51
1684092154008,95,11680,1808,51
1684092154728,95,11691,1673,51
1684092155809,95,11701,1797,51
1684092156890,95,11709,1619,50
1684092157969,95,11715,1586,50
1684092158689,95,11712,1447,50
1684092159769,95,11709,1432,51
1684092160850,95,11709,1499,50
1684092161930,95,11701,1452,50
1684092163010,95,11693,1570,50
1684092163730,95,11697,1385,50
1684092164811,95,11701,1557,50
1684092165892,95,11704,1758,50
1684092166971,95,11704,1749,50
1684092167691,95,11711,1682,50
1684092168772,96,11716,1767,51
1684092169852,96,11717,1809,51
1684092170932,95,11723,1557,52
1684092172012,95,11728,1439,52
1684092172733,95,11735,1682,52
1684092173813,95,11744,1566,53
1684092174894,95,11752,1563,53
1684092175973,95,11752,1710,53
1684092176694,95,11762,1765,52
1684092177774,95,11765,1695,53
1684092178854,95,11767,1528,52
1684092179934,95,11760,1590,52
1684092181015,95,11752,1580,52
1684092181735,95,11742,1508,52
1684092182815,95,11742,1341,50
1684092183896,95,11732,1369,50
1684092184975,95,11723,1533,50
1684092185696,95,11714,1577,50
1684092186776,95,11703,1477,49
1684092187856,95,11703,1426,49
1684092188936,94,11684,1376,49
1684092190017,94,11658,1527,50
1684092190737,95,11632,1399,50
1684092191817,95,11609,1432,50
1684092192898,95,11589,1416,50
1684092193977,95,11580,1435,51
1684092194698,96,11580,1620,51
1684092195778,96,11579,1790,51
1684092196858,96,11584,1724,51
1684092197939,96,11597,1657,51
1684092199019,97,11608,1578,51
1684092199739,97,11618,1684,51
1684092200819,97,11625,1642,51
1684092201900,96,11625,1447,50
1684092202980,96,11622,1302,49
1684092203700,96,11610,1430,49
1684092204780,96,11598,1413,49
1684092205860,96,11580,1357,48
1684092206941,96,11580,1410,48
1684092208021,96,11564,1364,49
1684092208741,96,11551,1448,49
1684092209821,96,11536,1588,49
1684092210902,96,11525,1651,49
1684092211982,96,11525,1703,49
1684092212702,96,11514,1650,49
1684092213782,96,11501,1696,49
1684092214862,96,11490,1657,49
1684092215943,96,11482,1712,49
1684092217024,96,11482,1610,49
1684092217744,96,11474,1603,49
1684092218824,96,11470,1604,49
1684092219905,96,11469,1596,49
1684092220984,96,11469,1503,50
1684092221705,96,11471,1463,50
1684092222785,96,11473,1379,50
1684092223865,95,11473,1489,50
1684092224945,95,11470,1385,50
1684092226026,95,11471,1436,49
1684092226746,95,11477,1599,49
1684092227826,95,11481,1385,49
1684092228907,95,11489,1500,49
1684092229987,95,11500,1637,50
1684092230707,95,11500,1779,50
1684092231787,95,11504,1934,50
1684092232867,95,11509,2011,50
1684092233948,95,11516,1972,50
1684092235028,95,11520,1925,50
1684092235748,95,11527,1840,50
1684092236828,95,11527,1654,51
1684092237910,95,11538,1449,50
1684092238989,95,11544,1318,50
1684092239709,95,11550,1193,50
1684092240789,95,11554,1251,50
1684092241870,95,11553,1337,50
1684092242950,95,11553,1411,50
1684092244030,95,11550,1484,49
1684092244750,95,11551,1566,49
1684092245831,95,11546,1557,49
1684092246911,95,11544,1517,49
1684092247991,95,11545,1477,49
1684092248711,95,11545,1462,49
1684092249792,95,11544,1590,49
1684092250872,96,11542,1599,49
1684092251952,95,11543,1714,50
1684092253033,95,11543,1796,50
1684092253752,95,11546,1803,50
1684092254833,95,11546,1775,50
1684092255914,95,11551,1755,50
1684092256993,95,11551,1867,50
1684092257713,94,11554,1790,50
1684092258794,94,11558,1771,50
1684092259874,94,11568,1818,50
1684092260954,94,11579,1901,50
1684092262035,93,11579,1887,50
1684092262755,94,11584,1777,50
1684092263835,94,11589,1804,50
1684092264916,94,11589,1677,50
1684092265995,94,11587,1631,50
1684092266716,95,11581,1598,49
1684092267796,95,11581,1611,49
1684092268876,95,11579,1625,50
1684092269956,94,11577,1554,50
1684092271036,94,11580,1578,50
1684092271757,94,11586,1703,50
1684092272837,94,11596,1771,51
1684092273918,94,11607,1886,51
1684092274997,94,11607,1904,51
1684092275718,93,11627,1987,52
1684092276798,93,11647,1993,52
1684092277878,93,11669,2020,51
1684092278958,93,11691,1928,51
1684092280039,93,11713,1835,51
1684092280759,93,11737,1667,50
1684092281840,93,11737,1657,50
1684092282921,93,11751,1752,50
1684092284001,93,11768,1513,50
1684092284721,93,11781,1347,50
1684092285801,94,11791,1791,50
1684092286882,94,11790,2636,50
1684092287962,94,11790,3620,50
1684092289043,94,11797,4160,50
1684092289763,94,11800,4167,50
1684092290844,94,11807,4252,50
1684092291925,94,11812,4007,50
1684092293004,94,11821,3618,51
1684092293725,94,11829,2627,51
1684092294805,94,11829,1744,50
1684092295885,94,11833,1702,50
1684092296965,94,11838,1816,50
1684092298046,94,11838,2084,50
1684092298766,94,11836,1908,50
1684092299847,94,11819,2008,50
1684092300928,95,11819,1981,50
1684092302008,95,11799,1803,50
1684092302728,95,11782,1933,50
1684092303808,95,11761,1642,50
1684092304888,95,11744,1759,50
1684092305969,95,11730,1684,50
1684092307049,95,11730,1751,50
1684092307769,95,11716,1668,50
1684092308849,95,11702,1703,50
1684092309931,95,11695,1601,50
1684092311011,95,11690,1717,50
1684092311731,95,11683,1655,50
1684092312811,95,11683,1932,50
1684092313891,95,11682,2186,50
1684092314972,96,11677,2189,49
1684092316052,96,11673,2413,49
1684092316772,96,11675,2323,49
1684092317852,96,11673,2515,49
1684092318934,95,11673,2304,49
1684092320013,95,11670,2202,49
1684092320734,94,11669,1965,49
1684092321814,94,11665,1795,49
1684092322895,94,11660,1691,50
1684092323975,94,11660,1578,50
1684092325056,94,11660,1754,50
1684092325776,94,11657,1757,50
1684092326856,94,11655,1839,50
1684092327937,94,11657,1841,50
1684092329017,94,11657,1781,50
1684092329738,94,11659,1574,50
1684092330818,94,11665,1370,50
1684092331899,94,11665,1428,50
1684092332979,94,11670,1227,50
1684092334059,94,11672,1538,50
1684092334780,94,11674,1253,50
1684092335860,94,11675,1365,49
1684092336941,94,11674,1522,50
1684092338021,94,11674,1592,50
1684092338741,94,11674,1592,50
1684092339822,94,11669,1620,50
1684092340903,95,11666,1669,50
1684092341983,94,11663,1748,50
1684092343063,94,11664,1700,50
1684092343783,94,11664,2011,50
1684092344864,94,11661,2139,50
1684092345945,94,11660,2183,50
1684092347024,94,11659,2485,50
1684092347745,94,11658,2796,50
1684092348825,94,11656,2260,50
1684092349905,94,11655,1979,50
1684092350986,94,11655,1632,50
1684092352067,94,11652,1568,50
1684092352787,94,11647,1672,51
1684092353867,94,11646,1554,51
1684092354948,94,11650,1652,50
1684092356028,94,11648,1693,50
1684092356748,93,11660,1825,51
1684092357828,93,11679,1750,51
1684092358908,93,11679,1896,52
1684092359989,94,11699,1722,52
1684092361070,94,11722,1884,51
1684092361790,94,11745,1835,50
1684092362870,94,11772,1822,50
1684092363951,94,11796,1963,50
1684092365031,94,11796,1976,49
1684092365751,94,11816,1968,49
1684092366831,94,11829,1831,49
1684092367912,94,11841,1850,49
1684092368992,94,11846,1831,49
1684092370073,93,11846,1729,49
1684092370794,93,11848,1576,49
1684092371874,93,11837,1687,50
1684092372956,93,11831,2245,50
1684092374035,93,11829,2106,50
1684092374755,93,11828,2490,50
1684092375836,93,11828,2340,50
1684092376916,93,11823,2418,50
1684092377997,93,11816,2396,50
1684092379077,93,11808,2139,50
1684092379797,94,11798,2038,49
1684092380878,94,11785,1970,50
1684092381960,94,11781,1850,50
1684092383039,94,11781,1905,50
1684092383759,94,11770,1764,50
1684092384840,94,11762,1742,50
1684092385920,94,11757,1639,50
1684092387000,94,11755,1545,50
1684092388081,94,11752,1401,50
1684092388801,94,11752,1502,50
1684092389881,94,11759,1348,50
1684092390963,94,11763,1749,50
1684092392042,94,11766,1805,50
1684092392763,94,11771,1951,50
1684092393843,94,11775,1917,50
1684092394923,95,11775,2106,49
1684092396003,95,11779,2125,49
1684092397084,95,11779,2146,50
1684092397804,95,11777,2190,49
1684092398884,95,11770,2154,49
1684092399966,95,11762,2199,49
1684092401045,95,11762,2219,49
1684092401765,95,11751,2281,49
1684092402846,95,11739,1964,49
1684092403926,95,11724,1839,49
1684092405006,95,11714,1783,49
1684092406086,95,11706,1911,49
1684092406807,95,11706,1786,49
1684092407887,95,11702,1570,50
1684092408968,95,11704,1621,50
1684092410048,95,11703,1653,50
1684092410768,95,11701,1612,50
1684092411849,94,11698,1598,50
1684092412929,94,11698,1610,50
1684092414010,94,11694,1687,50
1684092415090,94,11686,1705,50
1684092415810,94,11681,1660,50
1684092416891,94,11671,1684,50
1684092417972,95,11664,1579,50
1684092419052,95,11662,1596,50
1684092419772,95,11662,1425,50
1684092420853,95,11654,1374,50
1684092421933,95,11652,1169,51
1684092423014,95,11650,1224,51
1684092424094,95,11649,1450,51
1684092424814,95,11648,1401,51
1684092425895,95,11648,1275,51
1684092426976,95,11648,1302,51
1684092428055,95,11643,1526,51
1684092428776,95,11638,1650,51
1684092429856,95,11639,1443,51
1684092430937,95,11644,1509,50
1684092432017,95,11649,1615,51
1684092433098,94,11659,1902,51
1684092433818,94,11667,1856,51
1684092434898,94,11667,1629,51
1684092435979,94,11674,1666,51
1684092437059,94,11688,1511,52
1684092437779,93,11706,1648,52
1684092438859,93,11723,1499,52
1684092439940,93,11745,1742,52
1684092441020,93,11766,1540,52
1684092442101,93,11785,1724,52
1684092442821,93,11785,1673,52
1684092443901,94,11799,1682,52
1684092444982,94,11814,1534,52
1684092446062,94,11830,1587,51
1684092446782,94,11852,1727,51
1684092447862,94,11872,1644,51
1684092448943,93,11872,1680,51
1684092450023,93,11899,1864,50
1684092451104,92,11916,1874,50
1684092451824,92,11925,2033,51
1684092452904,92,11932,1888,50
1684092453985,91,11932,1704,50
1684092455065,92,11932,1690,50
1684092455785,92,11932,1789,50
1684092456865,92,11930,1858,50
1684092457945,92,11930,1732,50
1684092459026,93,11921,1784,50
1684092460106,93,11906,1637,50
1684092460826,93,11892,1722,50
1684092461907,93,11892,1650,50
1684092462988,93,11865,1666,51
1684092464068,93,11836,1531,51
1684092464788,94,11816,1586,51
1684092465869,94,11806,1624,51
1684092466949,95,11804,1542,51
1684092468029,95,11810,1534,51
1684092469111,95,11820,1608,50
1684092469830,95,11820,1634,51
1684092470911,95,11837,1518,51
1684092471992,95,11855,1555,51
1684092473072,95,11874,1614,51
1684092473792,94,11882,1643,51
1684092474873,94,11883,1528,51
1684092475953,94,11891,1411,51
1684092477033,94,11905,1323,51
1684092478114,94,11905,1520,51
1684092478834,94,11922,1473,52
1684092479915,94,11942,1582,52
1684092480996,94,11962,1403,51
1684092482076,94,11973,1475,51
1684092482796,94,11971,1453,51
1684092483876,94,11965,1435,51
1684092484957,93,11965,1408,50
1684092486037,93,11965,1386,50
1684092487117,93,11963,1705,50
1684092487837,93,11943,1772,50
1684092488918,93,11915,1817,50
1684092489999,94,11915,1784,50
1684092491079,94,11885,1699,49
1684092491799,94,11851,1651,49
1684092492880,95,11808,1577,50
1684092493960,95,11759,1295,50
1684092495040,96,11759,1408,49
1684092496120,96,11707,1399,49
1684092496841,96,11670,1452,49
1684092497921,96,11638,1475,49
1684092499002,97,11607,1509,49
1684092500082,97,11580,1300,49
1684092500802,97,11580,1247,49
1684092501883,97,11560,1189,49
1684092502963,97,11546,1276,49
1684092504043,97,11537,1130,49
1684092505124,97,11528,1041,49
1684092505844,97,11521,1017,49
1684092506924,97,11521,1210,49
1684092508006,96,11516,908,49
1684092509085,96,11510,1010,49
1684092509806,96,11511,1126,50
1684092510887,96,11511,1415,49
1684092511967,96,11513,1374,50
1684092513048,95,11513,1522,50
1684092514128,95,11516,1653,50
1684092514848,95,11517,1743,50
1684092515929,95,11518,1809,50
1684092517010,95,11525,1729,50
1684092518089,95,11537,1678,49
1684092518809,95,11550,1375,50
1684092519890,95,11550,1265,50
1684092520971,95,11564,1090,50
1684092522052,94,11575,1011,50
1684092523132,94,11585,976,51
1684092523852,94,11595,1316,51
1684092524932,94,11604,1401,50
1684092526014,93,11615,1596,50
1684092527093,93,11615,1526,51
1684092527813,93,11629,1517,51
1684092528894,93,11645,1535,51
1684092529974,93,11668,1540,52
1684092531055,93,11691,1479,52
1684092532135,93,11716,1734,51
1684092532856,93,11739,1746,52
1684092533936,93,11762,1825,51
1684092535017,93,11762,1997,51
1684092536096,93,11780,2185,51
1684092536817,93,11794,2299,51
1684092537897,93,11808,2261,50
1684092538977,93,11818,2239,50
1684092540057,93,11820,2278,50
1684092541139,94,11820,2150,50
1684092541858,94,11824,2092,50
1684092542939,94,11826,2003,50
1684092544020,94,11826,1837,50
1684092545099,94,11826,1858,50
1684092545819,94,11820,1701,50
1684092546900,94,11820,1643,50
1684092547980,94,11806,1457,50
1684092549060,94,11794,1568,50
1684092550141,94,11777,1356,50
1684092550861,94,11758,1525,50
1684092551942,94,11741,1664,50
1684092553023,94,11741,1892,49
1684092554103,94,11726,2053,49
1684092554823,95,11711,2245,49
1684092555903,95,11697,2457,49
1684092556984,95,11685,2380,49
1684092558064,95,11675,2322,49
1684092559145,95,11675,2229,49
1684092559865,95,11666,2045,50
1684092560946,95,11663,1719,50
1684092562027,95,11657,1455,50
1684092563107,95,11654,1353,51
1684092563827,95,11651,1264,51
1684092564908,95,11651,1385,50
1684092565988,95,11645,1380,50
1684092567068,95,11638,1539,50
1684092568149,95,11634,1745,50
1684092568869,95,11629,1803,50
1684092569950,95,11629,1948,50
1684092571031,95,11631,1870,50
1684092572111,95,11636,1816,51
1684092572831,95,11636,1849,51
1684092573911,95,11639,1887,51
1684092574991,95,11642,1604,51
1684092576072,94,11647,1566,51
1684092577153,94,11654,1551,51
1684092577872,94,11665,1472,51
1684092578952,94,11674,1398,51
1684092580034,94,11674,1364,51
1684092581113,94,11683,1363,51
1684092581834,94,11690,1665,51
1684092582914,94,11689,1764,51
1684092583994,94,11684,1932,51
1684092585075,95,11684,1968,51
1684092586155,95,11687,2025,51
1684092586875,95,11687,2098,51
1684092587955,95,11691,2160,51
1684092589037,95,11694,1990,50
1684092590116,95,11696,1794,50
1684092590836,95,11700,1839,50
1684092591917,95,11704,1712,51
1684092592997,95,11707,1723,50
1684092594077,95,11707,1430,50
1684092595158,95,11705,1522,50
1684092595878,95,11704,1539,50
1684092596958,94,11709,1724,50
1684092598039,94,11717,1800,50
1684092599119,94,11725,2002,50
1684092599839,94,11725,1806,50
1684092600920,94,11727,1687,50
1684092602000,94,11725,1882,50
1684092603081,94,11724,1941,50
1684092604161,93,11727,1980,50
1684092604881,93,11736,1859,50
1684092605962,94,11748,2034,51
1684092607043,94,11748,2287,50
1684092608123,94,11764,2314,50
1684092608843,94,11779,2229,50
1684092609924,94,11795,2002,50
1684092611004,94,11811,2016,50
1684092612084,94,11827,2049,50
1684092613165,94,11827,1848,50
1684092613885,94,11835,1818,50
1684092614966,93,11833,1759,49
1684092616047,93,11827,1727,49
1684092617126,94,11816,1805,49
1684092617846,94,11816,1691,49
1684092618927,94,11809,1488,49
1684092620008,94,11798,1580,49
1684092621088,93,11785,1559,49
1684092622168,93,11772,1594,50
1684092622889,93,11762,1733,50
1684092623969,93,11751,1795,50
1684092625050,93,11751,1779,50
1684092626130,94,11742,1660,50
1684092626850,94,11735,1641,50
1684092627930,94,11730,1784,50
1684092629011,95,11728,1729,50
1684092630091,94,11728,1559,50
1684092631172,94,11728,1473,50
1684092631892,94,11727,1429,50
1684092632972,94,11727,1420,51
1684092634053,94,11728,1406,51
1684092635133,94,11721,1331,50
1684092635853,94,11714,1271,50
1684092636933,94,11710,1370,51
1684092638014,94,11710,1587,50
1684092639094,94,11707,1660,50
1684092640174,94,11705,1738,51
1684092640895,94,11711,1758,51
1684092641975,94,11712,1720,51
1684092643056,94,11716,1867,51
1684092644136,94,11725,1662,52
1684092644856,94,11730,1604,51
1684092645936,93,11730,1510,51
1684092647016,93,11738,1625,52
1684092648097,93,11746,2033,52
1684092649177,92,11753,6552,52
1684092649897,92,11756,8082,52
1684092650978,92,11765,9151,52
1684092652059,92,11777,9339,52
1684092653139,92,11789,9339,52
1684092653859,93,11802,9424,53
1684092654940,93,11802,8907,53
1684092656020,94,11816,5399,52
1684092657100,94,11824,4459,51
1684092658181,95,11826,2932,51
1684092658901,95,11824,2718,52
1684092659982,95,11818,2435,51
1684092661063,94,11811,1822,51
1684092662143,94,11811,1614,52
1684092662863,94,11805,1578,51
1684092663943,94,11798,1549,51
1684092665024,94,11785,1288,52
1684092666104,94,11777,1325,52
1684092667184,94,11783,1500,52
1684092667905,94,11794,1505,52
1684092668985,94,11806,1551,53
1684092670066,94,11806,1390,53
1684092671145,94,11825,1460,52
1684092671865,94,11844,1533,51
1684092672946,94,11868,1343,51
1684092674026,93,11885,1185,50
1684092675106,93,11898,1286,49
1684092676187,93,11898,1095,49
1684092676907,93,11905,968,49
1684092677987,93,11904,985,49
1684092679068,93,11898,1189,49
1684092680148,93,11887,1207,49
1684092680868,93,11887,1385,49
1684092681948,93,11877,1533,49
1684092683028,93,11859,1463,49
1684092684108,93,11838,1801,50
1684092685189,93,11814,2027,50
1684092685909,93,11782,2002,49
1684092686989,94,11782,1918,49
1684092688070,94,11746,1785,49
1684092689150,95,11716,1778,49
1684092689870,95,11683,1546,49
1684092690950,96,11655,1477,50
1684092692030,96,11636,1367,50
1684092693111,96,11630,1630,50
1684092694191,97,11630,1650,50
1684092694911,97,11627,1651,50
1684092695991,97,11627,1711,49
1684092697072,96,11627,1652,49
1684092698152,96,11620,1545,49
1684092698872,96,11620,1385,49
1684092699952,96,11613,1595,49
1684092701032,96,11601,1560,49
1684092702113,96,11592,1518,49
1684092703193,96,11586,1418,49
1684092703913,96,11581,1437,49
1684092704993,96,11581,1310,49
1684092706074,96,11579,1459,49
1684092707154,95,11579,1396,49
1684092707874,95,11579,1466,49
1684092708954,95,11578,3395,49
1684092710034,95,11579,5546,49
1684092711115,95,11579,1547,49
1684092712195,95,11580,3374,49
1684092712915,95,11582,1652,50
1684092713995,95,11585,1344,50
1684092715076,95,11584,1993,50
1684092716156,95,11581,1644,50
1684092716876,95,11581,1789,50
1684092717956,95,11582,1673,50
1684092719036,95,11579,1731,50
1684092720117,95,11576,1889,50
1684092721198,95,11574,1825,50
1684092721917,95,11573,2036,50
1684092722997,95,11572,2138,50
1684092724078,96,11572,2218,51
1684092725158,96,11573,2220,51
1684092725878,95,11579,2172,51
1684092726958,95,11582,2257,51
1684092728038,95,11587,2052,51
1684092729119,95,11594,1969,51
1684092730199,95,11602,1847,51
1684092730919,94,11602,1770,51
1684092731999,94,11610,1695,51
1684092733080,94,11624,1537,51
1684092734160,94,11638,1520,51
1684092734880,94,11656,1690,51
1684092735960,94,11675,1832,51
1684092737040,94,11688,2050,51
1684092738121,94,11688,2075,51
1684092739201,94,11697,2094,51
1684092739921,93,11707,1975,51
1684092741001,93,11714,1977,51
1684092742083,93,11720,1776,50
1684092743162,93,11723,1618,50
1684092743883,93,11727,1389,50
1684092744963,93,11727,1492,51
1684092746044,93,11730,1518,51
1684092747124,93,11736,1472,51
1684092748205,93,11737,1454,51
1684092748925,93,11738,1446,51
1684092750005,93,11740,1490,51
1684092751086,94,11745,1458,51
1684092752166,94,11750,1564,52
1684092752887,94,11750,1548,52
1684092753967,94,11756,1730,52
1684092755047,94,11757,1948,52
1684092756128,94,11758,2341,52
1684092757209,94,11763,2334,52
1684092757928,94,11758,2331,51
1684092759009,93,11756,2333,51
1684092760090,93,11756,2235,51
1684092761169,94,11757,2012,51
1684092761889,94,11756,1444,50
1684092762970,94,11755,1403,51
1684092764050,94,11757,1262,51
1684092765130,94,11755,1273,51
1684092766211,94,11755,1051,51
1684092766931,94,11748,1276,51
1684092768011,94,11747,1408,50
1684092769092,94,11741,1635,50
1684092770172,94,11737,1738,50
1684092770892,94,11737,1847,50
1684092771972,94,11735,2137,50
1684092773052,94,11735,2033,51
1684092774132,94,11732,1977,51
1684092775213,94,11731,1798,51
1684092775933,94,11729,1896,51
1684092777013,94,11721,1741,51
1684092778094,94,11717,1525,51
1684092779174,94,11712,1427,51
1684092779894,94,11712,1432,51
1684092780974,94,11707,1390,51
1684092782054,94,11705,1518,51
1684092783134,94,11702,1534,51
1684092784215,94,11697,1637,51
1684092784935,95,11693,1545,51
1684092786015,95,11691,1579,51
1684092787096,95,11690,1825,51
1684092788176,95,11690,1752,51
1684092788896,94,11690,1669,51
1684092789976,94,11689,1645,51
1684092791056,94,11687,1599,51
1684092792137,94,11683,1710,51
1684092793218,94,11671,1854,51
1684092793938,94,11659,1989,51
1684092795018,94,11659,2029,51
1684092796099,95,11647,2297,51
1684092797179,95,11641,2267,51
1684092797899,95,11637,2322,51
1684092798979,95,11638,2253,51
1684092800060,95,11641,2328,51
1684092801140,95,11641,2142,51
1684092802220,95,11641,2224,51
1684092802940,96,11643,2032,50
1684092804021,96,11645,1964,51
1684092805103,96,11647,1761,51
1684092806182,95,11650,1672,52
1684092806902,95,11658,1682,52
1684092807982,95,11665,1669,51
1684092809063,95,11665,1676,51
1684092810143,96,11672,1672,51
1684092811223,96,11679,1792,51
1684092811943,96,11683,1725,50
1684092813024,96,11679,1736,51
1684092814105,96,11672,1913,51
1684092815185,95,11674,1968,51
1684092815905,95,11674,1817,51
1684092816986,95,11674,1716,51
1684092818066,95,11678,1807,52
1684092819147,94,11683,1800,51
1684092820227,94,11685,1683,51
1684092820947,94,11686,1711,51
1684092822027,94,11688,1758,51
1684092823109,94,11688,1767,51
1684092824189,94,11685,1722,51
1684092824909,94,11690,1636,52
1684092825990,94,11700,1546,52
1684092827070,94,11712,1350,52
1684092828150,94,11721,1416,52
1684092829231,94,11731,1661,52
1684092829951,94,11737,1436,52
1684092831031,94,11731,1685,52
1684092832112,94,11731,1824,52
1684092833192,94,11720,2142,52
1684092833913,94,11714,2003,52
1684092834993,95,11705,2091,51
1684092836074,95,11691,1946,52
1684092837154,95,11682,2047,52
1684092838234,96,11674,1995,52
1684092838955,96,11674,2044,51
1684092840035,96,11662,1978,51
1684092841116,96,11653,1852,51
1684092842195,96,11647,1889,51
1684092842915,95,11642,1760,50
1684092843996,95,11644,1769,51
1684092845077,95,11649,1661,51
1684092846157,95,11649,1530,51
1684092847237,95,11654,1514,51
1684092847958,95,11656,1583,51
1684092849038,95,11662,1461,51
1684092850119,95,11665,1428,50
1684092851198,94,11669,1426,50
1684092851919,94,11669,1679,50
1684092852999,94,11673,1868,50
1684092854079,94,11669,2279,50
1684092855160,94,11667,2840,50
1684092856240,94,11660,4465,51
1684092856961,94,11660,6571,51
1684092858041,94,11656,7854,50
1684092859123,94,11656,8241,50
1684092860202,94,11653,8187,50
1684092860923,94,11653,8408,50
1684092862003,95,11648,8232,51
1684092863084,95,11648,6043,50
1684092864164,95,11642,5293,50
1684092865246,95,11635,3199,50
1684092865966,95,11635,3101,51
1684092867046,95,11627,2354,50
1684092868127,96,11625,2108,50
1684092869207,96,11621,1999,51
1684092869927,96,11615,2186,51
1684092871007,96,11611,1944,52
1684092872088,96,11612,2228,51
1684092873168,96,11621,2324,51
1684092874248,96,11621,2513,52
1684092874969,96,11630,2549,52
1684092876050,96,11642,2544,51
1684092877131,96,11645,2285,51
1684092878210,95,11648,2134,51
1684092878930,95,11648,2062,51
1684092880011,95,11648,1909,50
1684092881091,95,11642,1977,50
1684092882172,95,11637,1878,50
1684092883252,95,11635,2010,50
1684092883972,95,11625,1898,50
1684092885053,95,11617,1975,50
1684092886134,95,11609,1952,51
1684092887214,95,11609,1871,50
1684092887934,95,11601,1666,50
1684092889014,95,11596,1628,50
1684092890094,95,11594,1977,50
1684092891175,96,11592,1795,50
1684092892255,95,11594,2003,50
1684092892975,95,11594,2096,50
1684092894056,95,11597,2286,50
1684092895137,95,11598,2214,50
1684092896216,95,11600,2163,51
1684092896936,95,11606,1991,51
1684092898017,95,11613,1922,51
1684092899097,95,11623,1904,51
1684092900177,95,11636,1773,52
1684092901258,95,11636,1702,51
1684092901978,95,11653,1691,51
1684092903058,95,11666,1734,51
1684092904139,95,11684,1730,51
1684092905219,94,11701,1650,51
1684092905939,94,11714,1453,51
1684092907020,94,11720,1257,52
1684092908100,94,11720,1313,51
1684092909181,95,11715,1424,51
1684092910261,95,11704,1594,51
1684092910982,95,11697,1528,51
1684092912062,95,11692,2023,50
1684092913144,95,11693,2258,50
1684092914223,95,11692,2314,51
1684092914943,95,11692,2409,50
1684092916024,95,11694,2801,50
1684092917104,95,11693,4085,50
1684092918185,95,11692,2455,51
1684092919265,94,11691,4098,50
1684092919985,94,11691,1998,50
1684092921066,94,11688,1907,50
1684092922147,94,11688,2510,51
1684092923227,94,11684,1782,51
1684092923947,94,11686,1867,51
1684092925027,94,11694,1966,51
1684092926108,94,11702,1822,52
1684092927188,94,11717,1770,52
1684092928268,94,11733,1857,51
1684092928989,95,11748,2004,51
1684092930069,95,11748,1972,51
1684092931150,95,11763,2139,51
1684092932230,95,11772,1845,51
1684092932950,95,11775,2092,51
1684092934031,95,11769,1866,51
1684092935111,96,11764,2052,51
1684092936191,96,11764,1729,50
1684092937272,96,11769,2022,50
1684092937992,95,11776,2063,50
1684092939072,95,11785,2187,51
1684092940153,95,11803,2165,50
1684092941233,95,11816,2320,50
1684092941953,95,11823,2409,50
1684092943033,95,11823,2459,50
1684092944114,95,11829,2407,50
1684092945194,95,11828,2184,49
1684092946274,95,11807,2162,50
1684092946995,95,11780,2023,50
1684092948075,95,11752,1848,50
1684092949156,95,11752,1762,50
1684092950236,96,11724,1662,49
1684092950956,96,11698,1839,49
1684092952036,96,11672,1712,49
1684092953116,96,11654,1716,50
1684092954197,96,11641,1806,50
1684092955277,96,11639,1658,51
1684092955998,96,11639,1557,52
1684092957078,96,11647,1509,52
1684092958160,96,11660,1515,52
1684092959239,96,11673,1413,52
1684092959960,95,11691,1426,52
1684092961040,95,11706,1431,52
1684092962120,95,11720,1178,52
1684092963201,95,11723,1197,52
1684092964282,95,11723,1220,51
1684092965002,95,11724,1418,50
1684092966082,95,11718,1445,50
1684092967163,95,11713,1514,50
1684092968243,95,11700,1605,50
1684092968963,95,11700,1917,50
1684092970044,95,11683,1999,49
1684092971124,95,11671,2132,49
1684092972204,95,11658,2058,49
1684092973285,95,11645,2122,49
1684092974006,95,11633,2149,49
1684092975086,95,11633,1796,49
1684092976167,96,11620,1846,49
1684092977247,96,11606,1866,50
1684092977967,96,11599,1765,50
1684092979047,96,11594,1781,49
1684092980127,96,11594,1758,49
1684092981208,96,11590,1526,50
1684092982288,96,11585,1457,49
1684092983008,96,11585,1604,49
1684092984089,95,11584,1712,49
1684092985171,95,11580,1794,50
1684092986250,95,11582,1821,51
1684092986970,95,11581,1910,51
1684092988050,95,11581,1788,50
1684092989131,95,11586,1848,51
1684092990211,95,11588,1900,50
1684092991291,95,11594,1704,50
1684092992011,95,11595,1713,50
1684092993092,95,11598,1734,51
1684092994173,95,11598,1921,50
1684092995253,95,11603,1794,51
1684092995973,95,11606,1691,51
1684092997054,95,11613,1732,52
1684092998134,95,11619,1894,51
1684092999215,95,11625,1994,51
1684093000295,95,11632,2035,51
1684093001015,95,11638,2056,51
1684093002096,95,11638,2134,51
1684093003177,95,11641,2167,51
1684093004257,95,11641,2171,52
1684093004978,95,11644,2137,51
1684093006058,94,11644,1946,51
1684093007139,94,11647,1837,51
1684093008219,94,11651,1800,52
