UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674677761412,92,11550,1802,73
1674677762492,93,11553,1445,73
1674677763212,92,11561,1477,74
1674677764292,92,11562,1410,75
1674677765373,92,11560,1219,75
1674677766454,92,11561,1121,75
1674677767533,91,11599,1560,75
1674677768253,91,11624,1713,75
1674677769333,91,11645,1652,74
1674677770414,90,11656,1683,73
1674677771494,90,11660,1624,71
1674677772214,90,11662,1932,71
1674677773294,91,11665,1471,72
1674677774374,91,11669,2267,73
1674677775456,91,11667,1514,73
1674677776535,91,11662,1757,73
1674677777255,91,11657,1543,73
1674677778335,91,11672,1602,73
1674677779416,91,11692,1804,74
1674677780496,92,11707,1842,74
1674677781216,92,11713,1870,74
1674677782296,92,11709,1920,73
1674677783376,92,11718,1858,73
1674677784458,93,11748,1763,73
1674677785537,93,11758,1699,74
1674677786257,93,11758,1494,75
1674677787337,92,11747,1498,76
1674677788418,92,11743,1446,75
1674677789498,91,11754,1363,76
1674677790218,90,11763,1504,77
1674677791298,90,11750,1621,77
1674677792378,90,11736,2022,76
1674677793460,90,11728,1864,76
1674677794539,91,11728,1719,76
1674677795259,91,11737,1662,77
1674677796339,91,11731,1562,76
1674677797420,92,11717,1502,74
1674677798500,92,11705,1464,73
1674677799220,92,11702,1421,72
1674677800300,92,11707,1278,73
1674677801380,92,11704,1396,74
1674677802461,92,11689,1198,74
1674677803541,91,11672,1365,73
1674677804261,91,11663,1634,73
1674677805341,91,11673,1579,73
1674677806422,91,11686,1610,73
1674677807502,91,11692,1674,73
1674677808222,91,11684,1701,72
1674677809302,91,11680,1702,70
1674677810382,91,11692,1653,71
1674677811464,91,11706,1441,72
1674677812543,91,11715,2288,74
1674677813263,91,11712,2306,73
1674677814343,91,11703,1341,73
1674677815424,92,11694,1084,74
1674677816504,92,11698,1394,75
1674677817224,92,11702,1072,74
1674677818304,92,11698,1194,74
1674677819384,91,11696,1434,74
1674677820466,92,11698,1361,75
1674677821545,92,11696,1391,77
1674677822265,92,11693,1430,78
1674677823345,92,11678,1685,78
1674677824426,92,11669,1617,80
1674677825506,92,11657,1683,81
1674677826226,92,11654,1601,81
1674677827306,93,11649,1771,80
1674677828387,93,11643,1743,80
1674677829468,93,11662,1695,80
1674677830547,93,11659,2016,80
1674677831267,93,11661,2077,80
1674677832347,93,11664,2254,83
1674677833427,94,11665,2267,83
1674677834508,94,11663,2166,83
1674677835228,94,11667,2093,84
1674677836308,94,11670,1878,83
1674677837388,94,11677,1709,83
1674677838469,94,11678,1482,84
1674677839549,94,11682,1397,85
1674677840269,94,11694,1326,84
1674677841349,94,11697,1482,83
1674677842429,94,11704,1665,84
1674677843510,94,11709,1583,85
1674677844230,94,11714,1695,85
1674677845310,93,11715,1749,83
1674677846390,93,11714,1543,81
1674677847471,93,11719,1448,81
1674677848551,92,11734,1481,82
1674677849271,92,11737,1542,83
1674677850351,92,11736,1588,80
1674677851432,91,11729,1596,78
1674677852512,91,11734,1819,79
1674677853232,90,11735,1919,80
1674677854312,90,11731,1964,81
1674677855392,91,11719,1995,81
1674677856474,91,11710,2025,79
1674677857553,91,11713,2065,77
1674677858273,91,11737,1928,77
1674677859353,91,11743,2001,77
1674677860434,91,11738,1941,78
1674677861514,91,11724,1924,77
1674677862234,91,11730,1894,77
1674677863314,91,11741,1882,77
1674677864395,91,11749,1860,78
1674677865476,92,11742,1540,78
1674677866555,92,11730,1375,77
1674677867275,92,11722,1305,76
1674677868355,92,11735,1365,75
1674677869436,92,11740,1405,76
1674677870516,92,11733,1461,76
1674677871236,92,11716,1554,76
1674677872316,92,11701,1598,75
1674677873397,92,11704,1732,76
1674677874478,92,11716,1628,75
1674677875557,92,11727,1594,75
1674677876277,92,11726,1713,74
1674677877357,92,11707,1655,74
1674677878438,93,11705,1732,74
1674677879518,93,11712,1754,74
1674677880238,93,11741,1812,75
1674677881318,93,11748,1613,75
1674677882398,93,11749,1713,75
1674677883480,93,11747,1780,74
1674677884559,93,11751,1797,74
1674677885279,94,11777,1695,74
1674677886359,94,11791,1705,74
1674677887440,94,11797,1639,75
1674677888520,94,11778,1650,76
1674677889240,93,11773,1436,75
1674677890320,93,11781,1423,74
1674677891401,93,11795,1515,74
1674677892482,92,11829,1519,75
1674677893561,92,11831,1555,76
1674677894281,92,11813,1483,76
1674677895361,92,11799,1495,75
1674677896442,92,11806,1438,73
1674677897522,92,11824,1467,73
1674677898242,92,11842,1485,73
1674677899322,91,11850,1361,74
1674677900402,91,11824,1424,74
1674677901484,91,11809,1568,73
1674677902563,91,11806,1827,72
1674677903283,91,11809,1749,73
1674677904363,91,11815,1730,74
1674677905444,91,11798,1719,74
1674677906524,91,11783,1654,73
1674677907244,92,11767,1384,71
1674677908324,92,11766,1289,70
1674677909404,92,11775,1212,69
1674677910485,92,11781,1129,70
1674677911565,92,11775,1148,72
1674677912285,92,11764,1265,73
1674677913365,92,11761,1363,73
1674677914445,92,11777,1505,73
1674677915526,92,11788,1612,75
1674677916246,91,11795,1850,77
1674677917326,91,11799,1896,76
1674677918406,91,11792,1912,76
1674677919487,90,11789,2900,78
1674677920567,91,11750,6223,78
1674677921287,91,11744,7024,80
1674677922367,92,11747,7585,83
1674677923447,92,11763,7694,86
1674677924528,92,11777,7771,87
1674677925248,92,11803,7534,90
1674677926328,91,11816,5207,92
1674677927408,91,11849,3960,92
1674677928489,91,11876,2705,91
1674677929569,91,11888,2352,92
1674677930289,92,11912,2202,91
1674677931369,92,11930,1919,91
1674677932449,92,11965,1675,91
1674677933530,91,11982,1687,91
1674677934250,91,11981,1730,91
1674677935330,91,11961,1548,91
1674677936410,91,11954,1637,90
1674677937492,92,11957,1598,89
1674677938571,92,11947,1604,87
1674677939291,93,11947,2336,83
1674677940371,93,11991,5495,82
1674677941451,93,11976,11202,85
1674677942532,94,11976,11858,84
1674677943252,96,11776,12726,84
1674677944332,96,11772,13230,83
1674677945412,96,11759,13250,80
1674677946493,96,11751,12430,82
1674677947573,96,11737,7673,82
1674677948293,96,11716,6620,82
1674677949373,97,11704,4878,82
1674677950453,97,11679,3331,81
1674677951534,97,11668,3212,82
1674677952254,97,11665,2401,82
1674677953334,97,11653,2124,81
1674677954414,97,11641,2035,80
1674677955495,97,11630,1865,81
1674677956575,97,11621,1644,82
1674677957295,97,11618,1677,83
1674677958375,97,11602,1719,83
1674677959455,97,11595,1818,82
1674677960536,96,11589,1848,81
1674677961256,96,11590,1821,83
1674677962336,96,11588,2011,83
1674677963416,96,11581,2058,81
1674677964498,96,11561,1967,80
1674677965577,96,11553,2059,81
1674677966297,97,11549,1943,82
1674677967377,97,11537,2078,81
1674677968457,97,11529,2048,78
1674677969538,97,11521,1874,78
1674677970258,97,11516,1628,80
1674677971338,97,11517,1651,80
1674677972418,97,11515,1667,78
1674677973500,97,11511,1403,76
1674677974579,97,11506,1451,76
1674677975299,97,11510,1576,77
1674677976379,97,11509,1716,78
1674677977460,97,11498,1517,79
1674677978540,97,11492,1422,79
1674677979260,97,11489,1678,80
1674677980340,97,11495,1655,79
1674677981420,97,11497,4357,78
1674677982501,97,11494,3636,76
1674677983581,97,11492,2122,75
1674677984301,97,11496,2029,75
1674677985381,97,11496,2169,76
1674677986461,97,11495,1976,77
1674677987542,97,11491,1627,76
1674677988262,96,11479,1593,76
1674677989342,96,11476,1651,77
1674677990422,96,11472,1626,78
1674677991503,97,11474,1711,78
1674677992583,97,11456,1749,76
1674677993303,97,11450,1734,74
1674677994383,97,11454,1697,74
1674677995463,97,11466,1623,74
1674677996544,97,11473,1854,73
1674677997264,96,11477,1902,73
1674677998344,96,11475,1875,72
1674677999424,95,11476,1931,72
1674678000505,95,11481,2668,72
1674678001585,95,11488,2339,73
1674678002305,95,11482,8061,73
1674678003385,95,11481,1915,72
1674678004465,96,11481,3614,72
1674678005546,96,11489,2459,72
1674678006266,96,11503,1468,73
1674678007346,96,11501,1547,74
1674678008426,96,11496,1470,73
1674678009507,96,11502,1426,73
1674678010587,96,11524,1534,72
1674678011307,96,11530,1415,72
1674678012387,96,11533,1393,72
1674678013467,96,11529,1340,71
1674678014548,96,11528,1354,71
1674678015268,96,11539,1533,71
1674678016348,95,11545,1848,72
1674678017428,95,11544,1892,73
1674678018509,95,11536,1834,73
1674678019589,95,11528,1877,73
1674678020309,96,11529,1853,73
1674678021389,96,11541,1734,73
1674678022469,96,11550,1648,73
1674678023550,96,11554,1857,73
1674678024270,95,11534,1609,72
1674678025350,95,11532,1535,72
1674678026430,95,11543,1516,72
1674678027511,95,11562,1491,72
1674678028591,94,11588,1616,74
1674678029311,94,11592,1509,75
1674678030391,94,11589,1434,74
1674678031471,94,11589,1334,73
1674678032552,94,11598,1347,72
1674678033272,94,11623,1184,72
1674678034352,94,11626,1138,72
1674678035432,94,11618,966,73
1674678036513,95,11605,939,72
1674678037593,95,11603,1020,71
1674678038313,95,11615,1034,71
1674678039393,95,11632,992,72
1674678040473,95,11644,1129,72
1674678041553,95,11644,1384,74
1674678042274,95,11633,1675,74
1674678043354,95,11624,1569,73
1674678044434,95,11633,1411,71
1674678045515,95,11654,1556,70
1674678046595,95,11671,1581,71
1674678047315,95,11678,1751,73
1674678048395,95,11659,1814,73
1674678049475,95,11646,1896,72
1674678050556,95,11647,1993,71
1674678051276,95,11657,1857,70
1674678052356,95,11679,1741,71
1674678053436,96,11680,1604,73
1674678054517,95,11669,1178,74
1674678055597,95,11658,1265,74
1674678056317,95,11657,1303,74
1674678057397,95,11663,1532,75
1674678058477,95,11670,1306,76
1674678059558,95,11669,1401,76
1674678060278,95,11655,1478,75
1674678061358,95,11651,1468,75
1674678062438,95,11650,1449,75
1674678063519,95,11654,1435,75
1674678064599,95,11647,1484,70
1674678065319,95,11640,1448,68
1674678066399,95,11624,1520,69
1674678067479,95,11629,1509,70
1674678068560,95,11633,1506,70
1674678069280,95,11629,1496,71
1674678070360,95,11610,2017,71
1674678071440,95,11609,2655,71
1674678072521,95,11621,2768,70
1674678073601,95,11641,2951,69
1674678074321,95,11665,3017,71
1674678075401,95,11686,3190,72
1674678076481,95,11703,3163,74
1674678077562,94,11712,2935,74
1674678078282,94,11731,2361,72
1674678079362,94,11761,2023,71
1674678080442,93,11788,1968,71
1674678081523,93,11807,1662,72
1674678082603,93,11786,1454,72
1674678083323,93,11763,1448,70
1674678084403,93,11748,1556,69
1674678085483,94,11747,1454,69
1674678086564,94,11753,1377,71
1674678087284,94,11748,1333,73
1674678088364,94,11734,1396,74
1674678089444,94,11719,1505,73
1674678090525,95,11729,1496,72
1674678091605,95,11749,1598,72
1674678092325,95,11768,1644,73
1674678093405,95,11772,1761,71
1674678094485,95,11766,1737,69
1674678095565,94,11752,1689,69
1674678096286,94,11734,1695,70
1674678097366,94,11735,1766,72
1674678098446,94,11735,1727,73
1674678099527,94,11712,1788,74
1674678100607,94,11700,1812,74
1674678101327,94,11700,1935,74
1674678102407,94,11715,1926,73
1674678103487,94,11738,1740,72
1674678104568,94,11768,1711,73
1674678105288,94,11764,1661,73
1674678106368,93,11752,1685,73
1674678107448,93,11739,1724,73
1674678108529,94,11742,1820,73
1674678109609,94,11747,1737,74
1674678110329,94,11749,1762,74
1674678111409,94,11744,1455,74
1674678112489,94,11722,1460,73
1674678113569,93,11717,1304,72
1674678114290,93,11714,1279,72
1674678115370,93,11712,1131,73
1674678116450,93,11706,1145,74
1674678117531,93,11677,1355,73
1674678118611,94,11672,1398,72
1674678119331,94,11677,1437,72
1674678120411,94,11697,1481,73
1674678121491,95,11700,1538,74
1674678122571,95,11693,1593,75
1674678123292,94,11682,1490,74
1674678124372,94,11682,1274,72
1674678125452,94,11696,1412,72
1674678126533,93,11736,1330,72
1674678127613,93,11750,1260,72
1674678128333,93,11747,1323,73
1674678129413,93,11732,1248,72
1674678130493,94,11721,1288,70
1674678131573,94,11734,1562,70
1674678132294,94,11751,2088,70
1674678133374,94,11766,1738,71
1674678134454,94,11765,1756,72
1674678135535,94,11757,1714,70
1674678136615,94,11745,1881,69
1674678137335,94,11767,2022,69
1674678138415,94,11783,1719,69
1674678139495,94,11795,1646,70
1674678140575,94,11794,1633,72
1674678141296,94,11769,1516,72
1674678142376,94,11767,1574,72
1674678143456,95,11773,1603,72
1674678144537,95,11787,1734,73
1674678145617,94,11790,1741,73
1674678146337,94,11776,1694,74
1674678147417,94,11762,1637,73
1674678148497,94,11760,1667,72
1674678149577,93,11768,1429,72
1674678150298,93,11780,1417,72
1674678151378,93,11783,1264,72
1674678152458,92,11770,1349,70
1674678153539,92,11751,1136,68
1674678154619,92,11739,1051,68
1674678155339,92,11736,1016,68
1674678156419,93,11737,1169,69
1674678157499,93,11722,1412,70
1674678158579,93,11708,1519,73
1674678159300,94,11702,1692,73
1674678160380,94,11702,1668,71
1674678161460,94,11725,1835,70
1674678162541,94,11793,1735,69
1674678163621,93,11821,1625,71
1674678164341,93,11829,1538,72
1674678165421,93,11819,1525,73
1674678166501,93,11792,1237,72
1674678167581,93,11791,1332,71
1674678168302,93,11800,1417,71
1674678169382,93,11811,1462,72
1674678170462,93,11814,1462,73
1674678171543,93,11794,1614,73
1674678172622,93,11786,1598,73
1674678173343,93,11785,1536,73
1674678174423,93,11793,1507,74
1674678175503,93,11799,1470,73
1674678176583,93,11786,1500,72
1674678177303,93,11769,1563,71
1674678178384,93,11759,1709,72
1674678179464,93,11766,1592,72
1674678180545,93,11766,1592,74
1674678181624,93,11763,1702,75
1674678182345,93,11748,1612,75
1674678183425,93,11743,1671,75
1674678184505,94,11759,1472,75
1674678185585,94,11779,1427,75
1674678186305,94,11786,1401,75
1674678187386,94,11794,1292,74
1674678188466,94,11797,1322,73
1674678189547,94,11807,1399,74
1674678190626,94,11821,1408,75
1674678191346,93,11834,1394,76
1674678192427,93,11828,1358,77
1674678193507,93,11819,1292,76
1674678194587,93,11829,1460,76
1674678195307,94,11844,1342,76
1674678196388,94,11858,1498,77
1674678197468,94,11858,1532,77
1674678198549,94,11840,1587,72
1674678199628,94,11813,1624,70
1674678200348,94,11817,1611,70
1674678201429,94,11829,1661,72
1674678202509,94,11837,1630,73
1674678203589,94,11835,1729,74
1674678204309,94,11802,1658,73
1674678205389,95,11794,1684,73
1674678206470,95,11799,1662,73
1674678207551,95,11804,1501,73
1674678208630,95,11790,1375,73
1674678209350,95,11768,1317,74
1674678210431,95,11747,1265,73
1674678211511,95,11742,1203,71
1674678212591,95,11745,1261,71
1674678213311,95,11752,1293,72
1674678214391,95,11741,1374,74
1674678215472,95,11724,1350,73
1674678216553,96,11708,1365,71
1674678217632,96,11707,1431,69
1674678218352,96,11713,1464,68
1674678219433,96,11731,1657,68
1674678220513,96,11726,1598,70
1674678221593,96,11710,1502,72
1674678222313,96,11698,1651,72
1674678223393,96,11697,1560,71
1674678224474,95,11739,1487,70
1674678225555,95,11767,1301,70
1674678226634,94,11789,1289,71
1674678227354,93,11795,1564,71
1674678228434,93,11788,2725,70
1674678229515,93,11766,3094,69
1674678230595,93,11760,3413,68
1674678231315,93,11783,3482,69
1674678232395,93,11797,3649,71
1674678233476,93,11798,3592,71
1674678234557,93,11788,3221,71
1674678235636,94,11762,2408,71
1674678236356,94,11769,1884,72
1674678237436,95,11780,1762,73
1674678238517,95,11794,1439,73
1674678239597,95,11795,1612,73
1674678240317,94,11775,1769,72
1674678241397,94,11783,1820,71
1674678242477,94,11801,1727,70
1674678243559,94,11825,1672,72
1674678244638,94,11845,1584,73
1674678245358,95,11837,1639,73
1674678246438,95,11822,1540,73
1674678247519,95,11815,1571,72
1674678248599,95,11823,1579,71
1674678249319,94,11836,1656,71
1674678250399,94,11842,1642,71
1674678251479,94,11823,1664,72
1674678252561,95,11802,1549,72
1674678253640,95,11791,1293,71
1674678254360,95,11795,1403,70
1674678255440,94,11827,1493,70
1674678256521,94,11836,1450,72
1674678257601,94,11835,1383,73
1674678258321,93,11834,1458,74
1674678259401,93,11864,1464,73
1674678260481,93,11885,1757,72
1674678261563,93,11905,1801,72
1674678262642,93,11920,1805,73
1674678263362,93,11911,1871,73
1674678264442,93,11884,1834,71
1674678265522,93,11844,1860,70
1674678266603,94,11843,1667,70
1674678267323,94,11850,1464,71
1674678268403,94,11862,1237,73
1674678269483,94,11842,1169,74
1674678270564,95,11827,1161,71
1674678271644,95,11815,1403,70
1674678272364,95,11816,1576,70
1674678273444,95,11829,1683,72
1674678274525,95,11833,1796,73
1674678275605,94,11818,1856,74
1674678276325,94,11790,1866,74
1674678277405,93,11771,1682,73
1674678278485,93,11778,1668,72
1674678279566,93,11794,1306,73
1674678280646,93,11805,1360,73
1674678281366,93,11799,1110,73
1674678282446,93,11782,1291,72
1674678283526,93,11759,1344,71
1674678284607,92,11763,1348,71
1674678285327,92,11771,1320,71
1674678286407,92,11768,1168,72
1674678287487,92,11753,1239,72
1674678288568,93,11728,1180,72
1674678289648,93,11733,2087,71
1674678290368,93,11751,1958,70
1674678291448,94,11773,1810,72
1674678292528,94,11790,1712,72
1674678293609,94,11802,1708,72
1674678294329,94,11810,1601,71
1674678295409,94,11834,1602,72
1674678296489,94,11865,1586,72
1674678297570,93,11936,1452,72
1674678298650,93,11966,1387,73
1674678299370,93,12002,1433,74
1674678300450,92,12045,1592,74
1674678301530,92,12136,1610,74
1674678302611,91,12175,1434,76
1674678303331,91,12198,1171,77
1674678304411,91,12228,1311,76
1674678305491,91,12231,1330,75
1674678306572,92,12238,1421,77
1674678307652,92,12242,1483,79
1674678308372,92,12242,1385,77
1674678309452,92,12240,1378,75
1674678310532,92,12215,1242,76
1674678311613,93,12189,1136,79
1674678312333,94,12147,1126,78
1674678313413,95,12092,1077,73
1674678314493,96,12042,1184,71
1674678315574,96,11968,1351,72
1674678316654,97,11930,1389,73
1674678317374,97,11907,1707,74
1674678318454,97,11860,2296,75
1674678319534,98,11839,3632,74
1674678320614,98,11802,4014,71
1674678321335,98,11792,4235,70
1674678322415,98,11795,4249,70
1674678323495,97,11806,4074,71
1674678324576,97,11807,3826,71
1674678325656,97,11798,2994,69
1674678326376,96,11784,2563,68
1674678327456,96,11780,1730,68
1674678328536,96,11785,1671,69
1674678329616,96,11798,1552,71
1674678330337,96,11793,1453,73
1674678331417,96,11782,1301,74
1674678332497,96,11776,1282,73
1674678333578,96,11784,1440,71
1674678334658,95,11809,1153,70
1674678335378,95,11830,1247,70
1674678336458,95,11857,1618,71
1674678337538,95,11841,1741,72
1674678338618,95,11817,1845,71
1674678339339,96,11801,1807,70
1674678340419,96,11794,1802,70
1674678341499,96,11811,1888,70
1674678342580,95,11819,1761,71
1674678343660,95,11808,1506,72
1674678344380,94,11793,1401,73
1674678345460,94,11771,1433,72
1674678346540,94,11779,1507,72
1674678347620,95,11795,1496,72
1674678348341,95,11820,1437,73
1674678349421,95,11854,1554,74
1674678350501,94,11862,1634,74
1674678351582,94,11871,1608,73
1674678352661,93,11894,1570,73
1674678353382,93,11921,1622,74
1674678354462,92,11946,1491,74
1674678355542,92,11940,1545,74
1674678356622,92,11927,1516,73
1674678357343,92,11913,1551,72
1674678358423,92,11921,1542,72
1674678359503,93,11935,1516,72
1674678360584,93,11949,1508,73
1674678361663,93,11950,1471,74
1674678362384,94,11947,1439,74
1674678363464,94,11935,1248,73
1674678364544,94,11948,1193,73
1674678365624,94,11969,1258,72
1674678366345,94,11987,1233,73
1674678367425,94,11990,1307,73
1674678368505,94,11974,1271,74
1674678369586,95,11963,1341,73
1674678370665,95,11961,1386,72
1674678371386,95,11976,1442,72
1674678372466,94,12032,1449,71
1674678373546,94,12049,1328,72
1674678374626,94,12052,1267,74
1674678375346,94,12035,1371,76
1674678376427,93,12035,1335,76
1674678377507,93,12037,1306,76
1674678378588,93,12078,1646,77
1674678379668,93,12083,2735,80
1674678380388,93,12083,2947,76
1674678381468,93,12083,3124,76
1674678382548,94,12095,2766,78
1674678383628,94,12097,2801,76
1674678384349,95,12089,2723,77
1674678385429,95,12072,2209,77
1674678386509,96,12033,2050,73
1674678387590,96,11954,1618,71
1674678388669,97,11928,1619,71
1674678389390,97,11909,1535,72
1674678390470,97,11879,1608,73
1674678391550,97,11845,1555,72
1674678392630,97,11815,1656,71
1674678393350,97,11766,1553,69
1674678394431,97,11746,1515,69
1674678395511,97,11739,1503,70
1674678396592,97,11739,1485,72
1674678397671,97,11744,1657,73
1674678398392,96,11726,1625,74
1674678399472,96,11715,1632,72
1674678400552,96,11720,1657,71
1674678401632,95,11736,1658,71
1674678402353,95,11782,1686,72
1674678403433,94,11786,1885,73
1674678404513,94,11779,1912,72
1674678405594,94,11767,1832,70
1674678406673,94,11756,1708,69
1674678407394,94,11756,1823,69
1674678408474,94,11759,1703,69
1674678409554,94,11767,1434,68
1674678410634,94,11770,1354,67
1674678411354,94,11748,1200,66
1674678412435,94,11737,1178,66
1674678413515,94,11737,1220,67
1674678414596,93,11748,1308,68
1674678415675,93,11766,1422,68
1674678416396,93,11775,1469,68
1674678417476,93,11776,1634,67
1674678418556,93,11774,1703,66
1674678419636,94,11804,1622,64
1674678420356,94,11833,1708,65
1674678421437,95,11863,1781,66
1674678422517,94,11880,1767,68
1674678423598,94,11884,1686,68
1674678424677,94,11881,1689,66
1674678425397,93,11872,1553,66
1674678426478,93,11884,1472,66
1674678427558,93,11899,1333,68
1674678428638,93,11909,1189,68
1674678429358,93,11918,964,67
1674678430439,93,11928,997,67
1674678431519,93,11962,1012,67
1674678432600,92,11983,990,69
1674678433679,92,11995,1073,71
1674678434400,92,11997,1067,73
1674678435480,92,11996,1143,73
1674678436560,92,12000,1522,74
1674678437640,92,12014,1537,75
1674678438360,92,12023,1552,76
1674678439441,93,12007,1705,74
1674678440521,93,11995,1506,72
1674678441602,93,11981,1738,71
1674678442681,93,11969,1297,72
1674678443401,93,11961,1282,73
1674678444482,93,11918,1222,72
1674678445562,93,11894,1304,71
1674678446642,93,11873,1484,70
1674678447362,93,11861,1574,72
1674678448443,94,11842,1685,73
1674678449523,95,11833,1739,75
1674678450604,95,11813,1818,74
1674678451683,95,11785,1788,71
1674678452404,95,11762,1797,69
1674678453484,95,11760,1833,69
1674678454564,94,11791,1856,70
1674678455644,94,11797,1843,71
1674678456364,94,11792,1890,70
1674678457445,94,11784,1925,68
1674678458525,95,11770,1935,67
1674678459606,95,11767,1978,67
1674678460685,96,11780,1761,67
1674678461406,96,11803,1620,69
1674678462486,95,11798,1480,70
1674678463566,95,11788,1362,70
1674678464646,94,11781,1121,68
1674678465366,94,11788,1118,67
1674678466447,93,11810,1008,68
1674678467527,93,11837,947,69
1674678468608,93,11863,1048,69
1674678469687,93,11869,1234,69
1674678470407,93,11873,1619,69
1674678471488,93,11887,1665,69
1674678472568,93,11912,1724,69
1674678473648,93,11953,1731,71
1674678474368,93,11963,1730,72
1674678475449,93,11953,1625,73
1674678476529,93,11944,1382,73
1674678477610,93,11966,1243,71
1674678478689,94,11986,1349,71
1674678479409,94,12000,1552,73
1674678480490,94,11997,1830,74
1674678481570,94,11957,1851,73
1674678482650,94,11936,1965,72
1674678483370,94,11926,1888,72
1674678484451,94,11924,1906,73
1674678485531,94,11910,1858,74
1674678486612,95,11886,1777,74
1674678487691,95,11860,1679,72
1674678488412,95,11840,1605,71
1674678489492,95,11837,1583,70
1674678490572,95,11847,1517,71
1674678491652,95,11854,1398,72
1674678492372,95,11853,1216,74
1674678493453,95,11840,1258,74
1674678494533,95,11845,1332,73
1674678495614,95,11868,1307,72
1674678496693,95,11891,1305,73
1674678497413,95,11908,1486,74
1674678498494,95,11903,1421,74
1674678499574,95,11868,1280,73
1674678500654,95,11859,1364,72
1674678501374,95,11846,1451,71
1674678502455,95,11837,1496,73
1674678503535,95,11816,1585,73
1674678504616,95,11780,1513,73
1674678505695,96,11747,1683,72
1674678506415,96,11719,1663,71
1674678507496,96,11710,1465,71
1674678508576,96,11715,1637,70
1674678509656,96,11721,1651,71
1674678510376,95,11712,1725,71
1674678511456,95,11696,1436,70
1674678512537,95,11691,1523,70
1674678513618,95,11700,1582,70
1674678514697,95,11745,1632,70
1674678515417,96,11771,1713,72
1674678516498,96,11786,1688,73
1674678517578,96,11779,1758,72
1674678518658,96,11767,1698,70
1674678519378,96,11762,1688,69
1674678520458,95,11775,1640,69
1674678521539,95,11793,1564,70
1674678522620,94,11802,1437,71
1674678523699,95,11797,1466,71
1674678524419,95,11790,1333,70
1674678525500,96,11799,1448,69
1674678526580,96,11822,1374,69
1674678527660,96,11851,1277,68
1674678528380,95,11878,1354,70
1674678529460,95,11896,1372,70
1674678530541,94,11898,1505,69
1674678531622,94,11891,1613,67
1674678532701,94,11885,1378,66
1674678533421,94,11915,1365,66
1674678534501,94,11940,1314,67
1674678535582,94,11956,1330,69
1674678536662,94,11956,1556,69
1674678537382,94,11937,1516,68
1674678538462,94,11917,1580,67
1674678539543,93,11914,1714,67
1674678540624,93,11935,1813,67
1674678541703,92,11945,1866,69
1674678542423,92,11940,1890,72
1674678543503,93,11934,1856,73
1674678544584,94,11934,1749,71
1674678545664,94,11951,1843,71
1674678546384,95,11973,1654,71
1674678547464,94,11993,1621,72
1674678548544,94,12020,1558,73
1674678549626,93,12015,1614,73
1674678550705,93,12011,1686,70
1674678551425,94,12013,1664,69
1674678552505,94,12011,1629,70
1674678553586,95,12002,1676,70
1674678554666,95,11981,1577,70
1674678555386,95,11961,1462,67
1674678556466,95,11909,1492,66
1674678557546,95,11891,1541,66
1674678558628,95,11873,1573,68
1674678559707,95,11864,1453,70
1674678560427,95,11850,1397,72
1674678561507,95,11809,1526,71
1674678562587,95,11785,1341,70
1674678563668,94,11773,1331,69
1674678564388,94,11779,1295,69
1674678565468,94,11792,1253,71
1674678566548,94,11800,1378,71
1674678567629,94,11799,1279,70
1674678568709,94,11781,1206,67
1674678569429,94,11771,1477,66
1674678570509,94,11769,1520,67
1674678571589,94,11781,1322,67
1674678572670,93,11803,1477,69
1674678573390,93,11819,1530,70
1674678574470,94,11814,1605,70
1674678575550,95,11811,1376,69
1674678576632,95,11818,1413,69
1674678577711,95,11842,1282,69
1674678578431,95,11879,1367,69
1674678579511,95,11917,1358,70
1674678580591,95,11938,1359,71
1674678581672,95,11940,1485,70
1674678582392,95,11941,1515,69
1674678583472,94,11955,1549,68
1674678584552,93,11980,1552,69
1674678585633,92,12008,1436,70
1674678586713,91,12030,1442,70
1674678587433,91,12028,1406,69
1674678588513,90,12026,1527,68
1674678589593,90,12031,1478,69
1674678590674,90,12044,1382,70
1674678591394,90,12053,1379,73
1674678592474,90,12040,1360,73
1674678593554,91,12013,1292,71
1674678594635,91,11990,1344,70
1674678595715,92,11985,1291,70
1674678596435,92,11996,1389,70
1674678597515,92,12000,1576,73
1674678598595,92,11985,1627,73
1674678599676,91,11965,1631,72
1674678600396,91,11949,1731,71
1674678601476,91,11955,1656,71
1674678602556,91,11971,1621,71
1674678603637,91,11987,1354,72
1674678604717,92,11990,1172,72
1674678605437,92,11977,1129,70
1674678606517,93,11962,1335,69
1674678607597,93,11968,1486,68
1674678608678,93,11985,1563,69
1674678609398,93,12000,1726,71
1674678610478,93,12006,1947,72
1674678611558,93,11996,1903,71
1674678612639,93,11972,1776,69
1674678613719,93,11936,1719,68
1674678614439,94,11934,1718,68
1674678615519,94,11933,1577,69
1674678616599,94,11926,1435,70
1674678617679,94,11904,1432,71
1674678618400,94,11882,1500,71
1674678619480,94,11880,1657,70
1674678620560,94,11898,1625,69
1674678621641,94,11918,1554,69
1674678622721,94,11940,1566,70
1674678623441,93,11974,1456,72
1674678624521,93,11994,1494,73
1674678625601,92,12014,1355,73
1674678626681,91,12043,1377,73
1674678627402,90,12050,1348,74
1674678628482,90,12053,1584,76
1674678629562,90,12066,1783,77
1674678630643,90,12076,2145,79
1674678631723,90,12087,2219,82
1674678632443,91,12083,2239,83
1674678633523,91,12068,2263,82
