UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684268546522,93,12087,1214,50
1684268547603,92,12090,1223,49
1684268548683,92,12074,1423,49
1684268549764,92,12053,1565,49
1684268550843,91,12036,1666,49
1684268551564,91,12018,1684,49
1684268552644,90,12018,1835,49
1684268553724,90,12007,1805,49
1684268554804,90,12001,1716,49
1684268555524,90,11994,1600,49
1684268556605,91,11981,1586,50
1684268557685,92,11981,1537,49
1684268558766,93,11972,1403,50
1684268559845,93,11966,1271,50
1684268560566,93,11957,1355,50
1684268561646,93,11956,1132,50
1684268562726,93,11955,1081,50
1684268563806,93,11955,1156,50
1684268564526,92,11955,1204,51
1684268565607,92,11948,1258,50
1684268566687,92,11948,1297,50
1684268567768,92,11944,1270,50
1684268568847,92,11948,1439,50
1684268569568,92,11954,1326,50
1684268570648,92,11954,1187,50
1684268571728,91,11964,1211,50
1684268572808,91,11971,1324,50
1684268573528,91,11996,1458,50
1684268574609,91,12030,1488,50
1684268575689,91,12069,1505,50
1684268576770,91,12094,1571,50
1684268577849,91,12094,1754,50
1684268578570,91,12107,1866,50
1684268579650,91,12089,1776,49
1684268580730,92,12068,1727,49
1684268581810,94,12054,1745,49
1684268582530,95,12039,1705,49
1684268583611,97,12039,1723,49
1684268584691,98,12032,1693,49
1684268585772,98,12029,1426,49
1684268586851,97,12018,1512,49
1684268587572,97,12012,1445,49
1684268588652,96,12006,1453,49
1684268589732,96,12006,1353,49
1684268590812,96,11996,1245,50
1684268591533,96,11994,1536,50
1684268592613,95,11997,1748,49
1684268593693,94,11996,1611,49
1684268594774,94,11992,1711,50
1684268595854,93,11992,1700,50
1684268596574,93,11985,1662,50
1684268597654,93,11979,1775,50
1684268598734,93,11978,1443,50
1684268599814,94,11984,1285,50
1684268600535,94,12003,1331,50
1684268601615,93,12003,1318,50
1684268602695,93,12019,1328,50
1684268603776,93,12034,1305,50
1684268604855,94,12039,1374,50
1684268605576,94,12042,1309,50
1684268606656,95,12041,1294,50
1684268607736,96,12041,1287,50
1684268608816,96,12030,1318,50
1684268609536,96,12015,1416,50
1684268610617,95,12003,1453,50
1684268611697,95,11990,1385,49
1684268612778,95,11979,1382,50
1684268613857,95,11978,1399,50
1684268614578,95,11978,1380,49
1684268615658,94,11969,1390,49
1684268616738,92,11966,1361,49
1684268617818,90,11960,1407,50
1684268618538,89,11955,1386,50
1684268619619,88,11955,1423,50
1684268620699,89,11955,1352,50
1684268621780,89,11949,1359,50
1684268622859,90,11948,1291,50
1684268623580,91,11947,1429,50
1684268624660,91,11947,1518,50
1684268625740,92,11948,1530,50
1684268626820,92,11948,1503,50
1684268627540,92,11953,1635,50
1684268628621,92,11956,1679,50
1684268629701,92,11957,1635,50
1684268630782,92,11957,1573,50
1684268631861,92,11961,1564,50
1684268632581,92,11961,1531,50
1684268633662,92,11967,1401,50
1684268634742,92,11968,1404,50
1684268635822,92,11973,1144,50
1684268636542,91,11978,1072,50
1684268637623,91,11981,1108,50
1684268638703,91,11976,1136,50
1684268639784,91,11976,1378,50
1684268640863,92,11980,1250,50
1684268641583,92,11982,1386,50
1684268642664,91,11979,1455,50
1684268643744,91,11992,1595,50
1684268644824,91,12021,1499,50
1684268645544,90,12021,1797,50
1684268646625,90,12052,1845,50
1684268647705,91,12086,1876,50
1684268648786,92,12119,1779,50
1684268649865,93,12125,1727,49
1684268650585,94,12107,1794,49
1684268651666,94,12107,1513,49
1684268652746,94,12083,1501,49
1684268653826,94,12054,1179,49
1684268654546,95,12025,1199,49
1684268655626,95,12012,1221,49
1684268656707,96,12012,1251,49
1684268657788,97,11994,1188,49
1684268658867,97,11981,1125,49
1684268659587,97,11969,1246,50
1684268660668,97,11959,1475,50
1684268661748,96,11953,1833,50
1684268662828,96,11956,1887,50
1684268663548,96,11956,1906,50
1684268664629,95,11944,1946,50
1684268665709,94,11944,1888,50
1684268666790,93,11947,1704,50
1684268667869,92,11950,1581,50
1684268668589,91,11963,1205,50
1684268669670,90,11989,1161,50
1684268670750,90,11989,1258,50
1684268671830,90,12014,1429,50
1684268672550,91,12032,1472,50
1684268673630,92,12036,1615,49
1684268674711,93,12029,1596,49
1684268675792,94,12029,1771,49
1684268676871,95,12013,1730,49
1684268677591,95,11997,1538,49
1684268678672,95,11989,1468,49
1684268679752,95,11977,1315,50
1684268680832,95,11967,1327,50
1684268681552,95,11967,1259,49
1684268682632,95,11965,1196,49
1684268683713,95,11960,1311,50
1684268684794,95,11951,1444,50
1684268685873,95,11950,1497,50
1684268686593,94,11945,1427,50
1684268687673,93,11945,1592,50
1684268688754,93,11947,1548,50
1684268689834,92,11950,1613,50
1684268690554,92,11949,1420,50
1684268691634,92,11946,1527,50
1684268692715,92,11945,1567,50
1684268693796,92,11949,1692,50
1684268694875,92,11949,1706,50
1684268695595,91,11952,1670,50
1684268696676,91,11950,1648,50
1684268697756,91,11959,1603,51
1684268698836,92,11965,1558,50
1684268699556,92,11966,1343,50
1684268700636,93,11966,1356,50
1684268701717,93,11965,1413,51
1684268702798,93,11969,1494,51
1684268703877,92,11970,1531,51
1684268704597,92,11969,1708,51
1684268705678,92,11967,1667,51
1684268706758,91,11970,1861,51
1684268707838,91,11970,1872,51
1684268708558,91,11973,1724,51
1684268709638,92,11982,1539,51
1684268710719,93,11995,1389,51
1684268711800,95,12016,1144,51
1684268712879,96,12035,979,50
1684268713599,97,12046,813,50
1684268714680,98,12046,1027,50
1684268715760,98,12038,1164,50
1684268716840,97,12030,1374,49
1684268717560,97,12023,1521,49
1684268718640,96,12017,1556,49
1684268719721,96,12004,1481,50
1684268720802,95,12004,1492,49
1684268721881,95,12001,1420,49
1684268722601,94,11993,1341,50
1684268723682,94,11990,1006,49
1684268724762,93,11985,1160,50
1684268725842,93,11985,1415,49
1684268726562,93,11984,1685,49
1684268727642,93,11977,1781,49
1684268728723,93,11973,1890,50
1684268729804,93,11972,2080,49
1684268730883,93,11966,2152,49
1684268731603,93,11967,2024,49
1684268732684,94,11967,1988,50
1684268733764,94,11969,1847,50
1684268734844,94,11969,1869,50
1684268735564,94,11967,1804,50
1684268736644,94,11965,1896,50
1684268737725,93,11968,1730,50
1684268738806,93,11968,1834,50
1684268739885,93,11972,1829,50
1684268740605,93,11975,1789,50
1684268741686,92,11988,1653,50
1684268742766,92,12003,1530,50
1684268743846,92,12012,1522,49
1684268744566,91,12019,1468,49
1684268745646,92,12019,1329,50
1684268746727,92,12020,1289,50
1684268747808,93,12025,1121,50
1684268748887,94,12045,1184,49
1684268749607,95,12064,990,49
1684268750687,95,12079,1070,49
1684268751768,95,12079,981,49
1684268752848,94,12078,1151,49
1684268753568,94,12057,976,49
1684268754648,93,12042,1216,49
1684268755729,93,12024,1169,49
1684268756810,93,12024,1040,49
1684268757889,93,12014,1039,49
1684268758609,94,12007,1163,49
1684268759690,94,11995,1206,49
1684268760770,95,11987,1236,49
1684268761850,95,11987,1220,49
1684268762570,96,11987,1316,50
1684268763650,96,11980,1433,50
1684268764731,96,11970,1340,49
1684268765812,96,11965,1304,49
1684268766891,95,11962,1424,50
1684268767611,95,11960,1251,50
1684268768692,95,11960,1242,50
1684268769772,95,11960,1208,49
1684268770852,94,11961,1213,50
1684268771572,94,11964,1122,50
1684268772652,93,11974,1246,49
1684268773733,93,11995,1338,49
1684268774814,94,11995,1424,50
1684268775893,94,12012,1519,49
1684268776613,95,12015,1508,49
1684268777694,95,12015,1472,49
1684268778774,96,12016,1642,49
1684268779854,97,12007,1600,49
1684268780574,97,12007,1389,49
1684268781654,97,11996,1364,49
1684268782735,96,11997,1388,49
1684268783816,95,11996,1271,49
1684268784895,93,11995,1311,50
1684268785615,92,12001,1352,49
1684268786696,91,12001,1379,49
1684268787776,90,12005,1557,49
1684268788856,90,12007,1672,49
1684268789576,90,12006,1761,49
1684268790656,90,12006,1755,49
1684268791737,90,12005,1771,49
1684268792818,90,12005,1553,49
1684268793897,90,12005,1482,50
1684268794617,90,12011,1242,50
1684268795698,90,12013,1102,49
1684268796778,91,12012,1144,49
1684268797858,90,12013,1134,50
1684268798578,90,12013,1120,50
1684268799658,90,12013,1235,49
1684268800739,89,12009,1354,49
1684268801820,89,12007,1400,50
1684268802899,89,12013,1324,50
1684268803619,89,12019,1390,50
1684268804700,90,12019,1517,50
1684268805780,90,12021,1481,50
1684268806860,91,12019,1495,50
1684268807580,91,12014,1612,50
1684268808660,91,12010,1638,50
1684268809741,92,11999,1538,50
1684268810822,92,11997,1372,50
1684268811901,92,11997,1356,50
1684268812621,92,11998,1337,50
1684268813702,92,11997,1202,50
1684268814782,92,12000,1371,50
1684268815862,92,12005,1781,50
1684268816582,92,12010,1939,50
1684268817662,92,12010,2044,50
1684268818743,92,12009,2033,50
1684268819824,92,12004,2075,50
1684268820903,92,12010,1986,50
1684268821623,93,12011,1765,50
1684268822704,93,12009,1669,50
1684268823784,92,12009,1467,50
1684268824864,92,12010,1505,50
1684268825584,92,12011,1465,50
1684268826665,92,12009,1339,50
1684268827745,92,12001,1157,50
1684268828826,93,11998,1209,50
1684268829905,93,11997,1531,50
1684268830625,93,11997,1649,50
1684268831706,93,11989,1664,50
1684268832786,92,11985,1674,50
1684268833866,91,11983,1734,50
1684268834586,91,11981,1743,51
1684268835667,91,11976,1568,50
1684268836747,91,11980,1622,50
1684268837828,90,11980,1508,51
1684268838907,90,11983,1493,50
1684268839628,90,11986,1557,50
1684268840708,90,11982,1439,50
1684268841788,91,11975,1302,51
1684268842868,91,11973,1188,50
1684268843589,92,11967,1301,50
1684268844669,92,11967,1355,51
1684268845749,93,11965,1351,51
1684268846830,93,11954,1354,51
1684268847910,94,11944,1423,51
1684268848630,93,11937,1509,51
1684268849710,93,11934,1568,51
1684268850790,93,11935,1598,51
1684268851870,92,11935,1566,51
1684268852591,92,11928,1714,51
1684268853671,92,11927,1684,51
1684268854751,92,11931,1616,51
1684268855832,92,11927,1591,51
1684268856912,93,11921,1501,51
1684268857632,93,11922,1444,51
1684268858712,93,11922,1184,51
1684268859792,93,11927,1185,50
1684268860872,93,11928,1099,50
1684268861593,93,11927,1157,51
1684268862673,94,11924,1271,50
1684268863753,94,11920,1400,51
1684268864834,94,11920,1717,50
1684268865914,94,11920,1777,50
1684268866634,94,11917,1787,50
1684268867714,93,11924,1876,51
1684268868794,93,11931,1874,51
1684268869875,93,11934,1755,50
1684268870595,93,11933,1459,50
1684268871675,93,11933,1312,51
1684268872755,94,11940,1351,51
1684268873836,95,11944,1273,50
1684268874916,95,11949,1216,50
1684268875636,95,11947,1254,50
1684268876716,95,11943,1508,50
1684268877796,94,11939,1385,50
1684268878876,94,11939,1240,50
1684268879597,94,11935,1413,50
1684268880677,93,11932,1589,50
1684268881757,93,11927,1489,50
1684268882838,92,11924,1536,50
1684268883918,92,11916,1621,50
1684268884638,93,11916,1663,50
1684268885719,93,11913,1625,50
1684268886798,93,11912,1644,50
1684268887879,93,11913,1588,50
1684268888599,92,11904,1506,50
1684268889679,91,11908,1450,50
1684268890759,91,11908,1336,51
1684268891840,91,11915,1326,50
1684268892920,92,11917,1219,50
1684268893640,93,11916,1275,50
1684268894720,93,11914,1320,50
1684268895800,93,11918,1161,50
1684268896881,93,11913,1053,50
1684268897601,93,11913,1037,50
1684268898681,92,11910,1021,50
1684268899761,92,11910,1049,51
1684268900842,92,11916,1191,50
1684268901922,93,11918,1319,50
1684268902642,93,11920,1280,50
1684268903722,93,11927,1336,50
1684268904802,93,11927,1475,50
1684268905882,93,11934,1555,50
1684268906603,92,11929,1454,50
1684268907683,92,11924,1405,50
1684268908763,91,11920,1440,50
1684268909844,91,11920,1493,50
1684268910924,91,11914,1621,50
1684268911644,90,11907,1659,49
1684268912724,90,11904,1682,50
1684268913804,90,11910,1641,50
1684268914884,89,11915,1670,50
1684268915605,89,11913,1616,50
1684268916685,90,11913,1799,50
1684268917765,91,11915,1728,50
1684268918846,91,11922,1846,51
1684268919926,92,11926,1813,50
1684268920646,91,11923,1746,50
1684268921727,92,11924,1661,50
1684268922806,92,11924,1587,51
1684268923886,93,11925,1612,50
1684268924607,93,11925,1325,50
1684268925687,93,11918,1510,50
1684268926767,93,11921,1521,51
1684268927848,93,11929,1581,50
1684268928928,93,11948,1758,50
1684268929648,93,11948,1703,50
1684268930728,93,11974,1599,50
1684268931808,93,12005,1549,50
1684268932888,94,12027,1539,49
1684268933609,94,12023,1646,49
1684268934689,94,12010,1520,49
1684268935769,94,12010,1690,49
1684268936850,95,11988,1731,49
1684268937930,95,11975,1839,49
1684268938650,96,11971,1807,49
1684268939730,96,11961,1730,49
1684268940810,96,11961,1677,49
1684268941890,96,11951,1585,49
1684268942611,95,11947,1577,49
1684268943691,94,11941,1554,49
1684268944771,93,11940,1608,49
1684268945852,93,11944,1502,49
1684268946932,93,11944,1469,49
1684268947652,92,11944,1453,50
1684268948732,92,11936,1421,50
1684268949812,92,11926,1352,49
1684268950892,91,11922,1244,49
1684268951613,91,11923,1255,49
1684268952693,91,11923,1341,50
1684268953773,91,11920,1358,50
1684268954854,91,11918,1364,49
1684268955934,90,11917,1366,50
1684268956654,90,11925,1337,50
1684268957735,90,11932,1288,50
1684268958814,89,11932,1252,50
1684268959895,88,11932,1388,50
1684268960615,89,11936,1632,50
1684268961695,89,11949,1717,50
1684268962775,91,11970,1812,50
1684268963856,92,11997,1792,50
1684268964936,92,12042,1725,49
1684268965656,92,12095,1652,50
1684268966736,92,12095,1393,50
1684268967816,91,12148,1337,49
1684268968897,90,12180,1470,49
1684268969617,89,12185,1419,49
1684268970697,88,12162,1457,49
1684268971777,88,12162,1488,49
1684268972858,88,12137,1505,49
1684268973938,88,12108,1362,49
1684268974658,90,12082,1267,49
1684268975738,91,12058,1208,50
1684268976818,92,12040,1015,49
1684268977899,94,12040,1361,49
1684268978619,95,12022,1307,50
1684268979699,97,12014,1193,50
1684268980779,98,12002,1246,50
1684268981860,99,11999,1327,49
1684268982940,99,12006,1377,49
1684268983660,98,12006,1348,50
1684268984740,98,12014,1351,49
1684268985820,98,12012,1178,49
1684268986901,98,12008,1040,49
1684268987621,99,12001,1095,49
1684268988701,99,11987,1334,50
1684268989781,100,11987,1496,49
1684268990862,99,11978,1680,49
1684268991942,99,11974,1699,49
1684268992662,98,11970,1718,50
1684268993743,98,11968,1540,50
1684268994822,97,11969,1571,49
1684268995903,96,11969,1322,50
1684268996623,96,11967,1255,50
1684268997703,95,11963,962,50
1684268998783,95,11963,1251,49
1684268999864,94,11957,1253,49
1684269000944,93,11954,1270,50
1684269001664,93,11954,1315,50
1684269002744,92,11950,1413,50
1684269003824,91,11948,1434,49
1684269004905,91,11947,1449,49
1684269005625,91,11949,1554,50
1684269006705,90,11955,1518,50
1684269007785,90,11954,1399,50
1684269008866,90,11954,1353,50
1684269009946,90,11953,1122,50
1684269010666,90,11961,1148,51
1684269011746,91,11969,1111,51
1684269012826,91,11976,1112,50
1684269013907,92,11980,1140,50
1684269014627,92,11980,1128,50
1684269015707,91,11984,1133,50
1684269016787,91,11985,1314,50
1684269017868,91,11984,1315,50
1684269018948,91,11979,1318,50
1684269019668,91,11977,1551,50
1684269020748,91,11977,1565,50
1684269021828,91,11977,1582,50
1684269022909,91,11973,1800,49
1684269023629,91,11969,2001,50
1684269024709,91,11972,1950,50
1684269025789,91,11971,1825,50
1684269026870,91,11971,1870,50
1684269027950,90,11966,1690,50
1684269028670,90,11962,1511,50
1684269029751,90,11964,1406,50
1684269030830,90,11961,1209,50
1684269031910,90,11956,1126,50
1684269032631,90,11956,1161,50
1684269033711,90,11956,1251,50
1684269034791,91,11961,1194,50
1684269035872,91,11965,1256,49
1684269036952,91,11962,1321,49
1684269037672,90,11966,1326,50
1684269038752,90,11967,1397,50
1684269039832,90,11967,1536,49
1684269040913,90,11967,1355,49
1684269041633,89,11970,1348,49
1684269042713,89,11976,1381,50
1684269043793,89,11993,1342,50
1684269044874,89,12018,1321,50
1684269045954,89,12018,1327,49
1684269046674,90,12059,1362,50
1684269047754,90,12102,1244,50
1684269048834,91,12138,1307,50
1684269049915,91,12146,1474,50
1684269050635,92,12147,1605,49
1684269051715,93,12147,1707,50
1684269052795,94,12136,1617,49
1684269053876,95,12124,1545,49
1684269054956,95,12112,1588,49
1684269055676,94,12095,1485,49
1684269056756,93,12080,1629,49
1684269057836,92,12080,1558,49
1684269058917,93,12056,1479,49
1684269059637,93,12037,1602,49
1684269060717,95,12019,1822,49
1684269061797,96,12006,1786,49
1684269062878,97,12006,1723,49
1684269063958,98,12003,1561,49
1684269064678,98,12001,1572,49
1684269065759,98,11995,1449,49
1684269066838,98,11992,1361,49
1684269067919,98,11990,1289,49
1684269068639,97,11990,1383,49
1684269069719,97,11979,1425,49
1684269070799,97,11972,1444,49
1684269071880,96,11968,1477,49
1684269072960,96,11969,1383,49
1684269073680,95,11968,1181,49
1684269074760,94,11968,993,50
1684269075840,93,11973,847,49
1684269076921,92,11973,859,49
1684269077641,92,11976,1058,50
1684269078721,92,11982,1224,50
1684269079801,93,11987,1302,50
1684269080882,93,11987,1392,50
1684269081962,93,11988,1419,49
1684269082682,93,11994,1306,50
1684269083762,92,12001,1449,50
1684269084842,92,12004,1454,50
1684269085923,92,12002,1324,50
1684269086643,92,12005,1405,50
1684269087723,92,12005,1442,50
1684269088803,93,12010,1411,50
1684269089884,93,12013,1437,50
1684269090964,93,12015,1357,50
1684269091684,93,12019,1058,50
1684269092764,93,12022,887,50
1684269093844,93,12022,1033,50
1684269094925,93,12030,1276,50
1684269095645,93,12040,1376,50
1684269096725,93,12050,1330,51
1684269097805,93,12063,1392,50
1684269098886,94,12068,1354,51
1684269099966,95,12068,1315,50
1684269100686,95,12068,1203,50
1684269101767,96,12077,1024,50
1684269102846,96,12098,907,50
1684269103927,95,12116,970,49
1684269104647,95,12132,1028,49
1684269105727,94,12132,1165,49
1684269106807,94,12131,1317,49
1684269107888,94,12111,1268,49
1684269108968,94,12084,1258,49
1684269109688,94,12062,1294,49
1684269110768,96,12062,1230,49
1684269111848,96,12042,1396,49
1684269112928,97,12027,1230,49
1684269113649,98,12013,1289,49
1684269114729,99,11997,1222,49
1684269115809,99,11984,1247,49
1684269116890,99,11973,1185,49
1684269117970,98,11973,1239,49
1684269118690,98,11967,1171,49
1684269119770,96,11961,1126,49
1684269120850,95,11959,1354,49
1684269121930,94,11956,1512,49
1684269122651,93,11956,1637,49
1684269123731,92,11954,1748,49
1684269124811,92,11955,1783,49
1684269125892,92,11955,1734,49
1684269126972,91,11957,1708,49
1684269127692,91,11959,1734,50
1684269128772,91,11964,1720,49
1684269129852,90,11964,1579,49
1684269130932,89,11967,1493,50
1684269131653,89,11969,1454,50
1684269132733,89,11971,1734,50
1684269133813,89,11974,1631,50
1684269134894,89,11977,1620,50
1684269135974,90,11977,1567,51
1684269136694,90,11977,1627,50
1684269137775,91,11981,1584,50
1684269138854,92,11978,1580,50
1684269139934,92,11979,1615,50
1684269140655,93,11987,1578,51
1684269141735,93,12013,1485,50
1684269142815,94,12013,1427,50
1684269143896,94,12050,1476,50
1684269144976,94,12085,1487,50
1684269145696,95,12111,1435,50
1684269146776,95,12113,1343,50
1684269147856,94,12087,1499,50
1684269148936,95,12087,1704,50
1684269149657,95,12058,1774,50
1684269150737,96,12028,1758,50
1684269151817,97,12010,1699,50
1684269152898,98,11992,1677,50
1684269153977,99,11976,1705,50
1684269154698,99,11976,1628,50
1684269155778,100,11966,1602,50
1684269156858,100,11959,1702,50
1684269157938,100,11950,1548,50
1684269158659,100,11950,1432,50
1684269159739,99,11948,1361,50
1684269160819,99,11941,1357,50
1684269161900,98,11941,1204,50
1684269162980,98,11938,1125,50
1684269163700,97,11935,1022,50
1684269164780,96,11929,1188,50
1684269165860,96,11924,1173,50
1684269166940,95,11923,1165,50
1684269167661,95,11923,1158,49
1684269168741,95,11921,1382,49
1684269169821,94,11922,1483,50
1684269170902,94,11921,1490,49
1684269171982,93,11921,1441,49
1684269172702,93,11923,1578,49
1684269173782,92,11923,1588,50
1684269174862,92,11928,1527,50
1684269175942,92,11935,1518,50
1684269176663,92,11934,1676,50
1684269177743,93,11938,1988,50
1684269178823,93,11938,1987,50
1684269179904,94,11946,2088,50
1684269180984,93,11950,2032,50
1684269181704,93,11948,2018,49
1684269182784,93,11941,1769,50
1684269183864,92,11941,1513,50
1684269184944,92,11940,1446,50
1684269185665,92,11940,1429,49
1684269186745,93,11936,1523,49
1684269187825,93,11943,1544,49
1684269188906,93,11949,1633,50
1684269189986,93,11949,1667,50
1684269190706,94,11940,1502,50
1684269191786,94,11940,1435,50
1684269192866,93,11941,1287,50
1684269193946,93,11944,1363,50
1684269194667,93,11944,1248,50
1684269195747,92,11943,1201,50
1684269196827,92,11948,1233,50
1684269197908,91,11962,1256,50
1684269198987,91,11962,1294,51
1684269199708,91,11968,1320,50
1684269200788,91,11966,1220,50
1684269201868,91,11967,1099,50
1684269202948,91,11975,1086,51
1684269203668,91,11975,1202,51
1684269204749,91,11969,1304,51
1684269205829,91,11969,1394,50
1684269206910,92,11970,1383,50
1684269207989,92,11977,1359,50
1684269208710,92,11979,1365,50
1684269209790,93,11976,1379,50
1684269210870,93,11973,1370,50
1684269211950,93,11973,1248,50
1684269212670,93,11970,1208,50
1684269213751,93,11980,1544,50
1684269214831,93,12004,1664,51
1684269215912,94,12037,1765,50
1684269216991,94,12076,1737,50
1684269217712,94,12076,1870,50
1684269218792,94,12112,2029,50
1684269219872,94,12122,2082,49
1684269220952,94,12105,1935,49
1684269221672,94,12069,1977,49
1684269222753,94,12043,1888,49
1684269223833,94,12043,1762,49
1684269224914,95,12022,1688,49
1684269225993,96,11999,1534,49
1684269226714,97,11983,1479,49
1684269227794,97,11976,1467,49
1684269228874,98,11968,1326,49
1684269229954,98,11968,1351,50
1684269230674,98,11959,1233,50
1684269231755,98,11956,1104,50
1684269232835,98,11952,1012,50
1684269233916,97,11947,1051,50
1684269234995,97,11946,952,50
1684269235715,97,11944,1021,50
1684269236796,97,11944,1026,0
1684269237876,97,12182,1201,0
1684269238956,97,11958,1325,0
1684269239676,97,11471,1618,0
1684269240757,97,11471,1847,0
1684269241837,96,11471,1858,0
1684269242918,95,11921,3550,0
1684269243997,94,12110,4872,0
1684269244718,92,12110,3744,0
1684269245798,90,12492,7969,0
1684269246878,89,12492,8385,0
1684269247958,89,12492,5029,0
1684269248678,88,12480,5717,0
1684269249759,88,12480,6275,0
1684269250839,88,12515,2898,50
1684269251920,87,12545,4939,50
1684269252999,87,12545,37676,51
1684269253720,87,12621,28852,51
1684269254800,88,12698,23622,52
1684269255880,89,12709,19128,53
1684269256960,89,12685,15995,53
1684269257680,90,12694,13874,54
1684269258761,91,12656,11100,54
1684269259841,91,12584,9230,54
1684269260922,92,12484,6694,55
1684269262001,93,12377,4445,55
1684269262722,93,12377,3651,55
1684269263802,94,12286,2356,55
1684269264882,94,12197,2143,54
1684269265962,95,12126,1877,54
1684269266682,96,12085,1727,53
1684269267763,96,12060,1683,53
1684269268843,97,12047,1823,52
1684269269924,97,12038,1874,52
1684269271003,97,12038,1809,52
1684269271724,97,12041,1790,52
1684269272804,97,12053,1757,52
1684269273884,96,12071,1720,53
1684269274964,96,12098,1657,54
1684269275685,95,12136,1715,54
1684269276765,94,12181,1827,55
1684269277845,93,12244,1842,54
1684269278926,92,12307,2338,54
1684269280006,91,12364,2326,54
1684269280726,90,12420,2286,55
1684269281807,89,12453,2400,55
1684269282886,89,12447,2555,55
1684269283966,88,12418,3199,55
1684269284687,88,12390,3123,55
1684269285767,89,12378,3161,55
1684269286847,89,12378,3198,55
1684269287928,89,12363,3277,55
1684269289008,89,12346,3273,55
1684269289728,89,12325,2818,55
1684269290808,89,12290,2771,54
1684269291888,89,12266,2708,53
1684269292968,89,12233,2978,52
1684269293689,90,12233,2679,53
1684269294769,90,12202,2620,53
1684269295849,90,12178,2631,52
1684269296930,90,12152,2639,52
1684269298009,90,12120,3335,52
1684269298730,91,12092,3420,53
1684269299810,91,12072,3509,52
1684269300890,91,12056,3466,52
1684269301970,92,12056,3739,52
1684269302690,92,12040,3668,52
1684269303771,92,12026,3233,52
1684269304851,92,12018,2966,52
1684269305932,93,12009,2782,53
1684269307012,93,11992,2937,53
1684269307732,93,11978,2440,54
1684269308812,93,11972,2438,54
1684269309892,92,11966,2382,53
1684269310973,92,11952,2470,53
1684269311693,92,11946,2421,53
1684269312773,92,11946,2238,53
1684269313853,92,11948,4968,52
1684269314934,92,11945,5159,52
1684269316014,92,11940,4280,52
1684269316734,92,11939,2926,52
1684269317815,92,11942,3116,52
1684269318894,92,11945,3090,51
1684269319975,92,11945,2696,51
1684269320695,92,11945,2813,52
1684269321775,92,11946,2642,52
1684269322855,93,11951,2544,53
1684269323936,93,11949,2448,53
1684269325016,93,11945,2560,53
1684269325736,93,11946,2335,53
1684269326816,93,11949,2496,52
1684269327896,92,11947,2448,52
1684269328977,92,11947,2576,52
1684269329697,92,11944,2563,52
1684269330777,92,11945,2332,52
1684269331857,91,11944,2306,53
1684269332938,91,11940,2211,52
1684269334018,91,11940,2503,52
1684269334738,92,11947,2355,52
1684269335818,92,11962,2216,52
1684269336898,92,11969,2087,52
1684269337979,92,11969,2071,52
1684269338699,92,11969,2073,52
1684269339779,92,11962,2271,52
1684269340859,92,11960,1870,52
1684269341940,92,11962,1982,52
1684269343020,92,11962,2132,52
1684269343740,92,11961,2063,52
1684269344820,92,11964,2836,52
1684269345900,92,11964,2791,52
1684269346981,92,11974,2880,52
1684269347701,92,11981,2896,52
1684269348781,92,11980,3113,51
1684269349861,92,11975,3160,52
1684269350942,92,11974,2881,52
1684269352022,92,11978,2790,52
1684269352742,92,11978,2577,52
1684269353823,92,11973,2918,51
1684269354902,92,11971,2931,51
1684269355983,92,11973,2737,52
1684269356703,91,11975,2814,52
1684269357783,91,11970,3001,52
1684269358863,91,11965,2995,51
1684269359944,91,11970,2939,52
1684269361024,91,11970,2903,52
1684269361744,91,11977,2902,52
1684269362824,91,11980,2818,51
1684269363904,91,11979,2895,51
1684269364985,91,11983,2449,52
1684269365705,91,11984,2670,52
1684269366785,91,11979,2715,52
1684269367865,91,11967,3102,53
1684269368946,91,11967,3141,53
1684269370026,91,11979,3042,54
1684269370746,91,11979,3125,53
1684269371826,91,11985,3138,53
1684269372906,91,11982,3091,53
1684269373987,92,11983,2667,53
1684269374707,92,11983,2591,53
1684269375787,92,11976,2885,52
1684269376867,92,11960,2837,52
1684269377948,93,11945,2705,53
1684269379028,93,11933,2880,53
1684269379748,93,11919,2504,53
1684269380828,93,11919,3126,52
1684269381908,93,11904,3084,53
1684269382989,93,11897,3206,53
1684269383709,93,11893,3164,53
1684269384789,93,11880,3471,53
1684269385869,93,11865,3336,53
1684269386950,92,11856,3322,53
1684269388030,92,11848,3305,53
1684269388750,92,11848,3238,53
1684269389831,92,11832,3556,53
1684269390910,92,11819,3355,53
1684269391990,92,11812,3510,54
1684269392711,92,11805,3400,53
1684269393791,92,11797,3762,53
1684269394871,92,11791,3630,53
1684269395952,92,11792,3511,53
1684269397032,92,11791,3321,53
1684269397752,92,11783,3368,53
1684269398832,92,11782,3288,53
1684269399912,92,11782,2934,53
1684269400992,93,11785,3043,52
1684269401713,93,11785,2952,52
1684269402793,93,11781,2880,52
1684269403873,93,11778,2870,52
1684269404954,93,11780,2728,52
1684269406034,93,11777,2890,52
1684269406754,93,11772,2977,52
1684269407834,93,11772,2709,52
1684269408914,93,11766,2730,52
1684269409995,93,11760,3038,52
1684269410715,93,11753,2978,52
1684269411795,93,11752,2782,53
1684269412875,93,11757,2983,52
1684269413956,93,11764,2913,52
1684269415036,92,11763,3296,52
1684269415756,92,11763,3151,52
1684269416836,92,11767,2890,52
1684269417916,92,11773,2812,52
1684269418997,92,11769,2622,52
