UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680555257438,84,12950,7461,76
1680555258518,84,13054,9105,76
1680555259598,84,13150,11013,77
1680555260678,85,13278,14192,77
1680555261759,87,13278,19568,76
1680555262479,90,13278,32473,76
1680555263559,92,13278,8552,76
1680555264640,93,13515,6758,77
1680555265719,96,13539,3753,77
1680555266440,96,13575,24171,77
1680555267520,96,13607,23831,76
1680555268600,95,13682,17771,77
1680555269680,95,13767,14326,77
1680555270761,95,13835,11228,77
1680555271481,94,13936,9673,0
1680555272561,94,14035,8220,0
1680555273642,94,14121,4782,0
1680555274721,94,14192,4070,56
1680555275442,93,14259,3375,56
1680555276522,93,14259,2264,56
1680555277602,93,14256,2359,0
1680555278682,93,14130,2465,0
1680555279763,93,13527,2458,0
1680555280483,94,13357,2299,0
1680555281563,92,13294,3814,0
1680555282644,92,12718,0,0
1680555283723,90,12648,0,0
1680555284444,89,12567,0,0
1680555285524,87,12567,0,0
1680555286604,86,12587,0,0
1680555287684,85,12597,0,0
1680555288764,85,12591,0,0
1680555289485,85,12810,0,0
1680555290565,86,12812,15087,55
1680555291646,86,12956,43778,45
1680555292725,86,12924,37847,45
1680555293445,86,12869,38935,55
1680555294526,86,12779,28688,55
1680555295606,86,12682,25729,0
1680555296686,86,12690,23227,0
1680555297766,87,12707,22852,0
1680555298487,88,12731,20768,0
1680555299567,89,12765,14135,0
1680555300648,90,12771,12803,0
1680555301727,90,12752,8144,0
1680555302447,91,12704,7400,0
1680555303528,92,12691,6124,0
1680555304608,93,12689,4859,75
1680555305688,94,12685,4364,75
1680555306768,94,12670,4286,75
1680555307489,95,12662,3126,75
1680555308569,95,12650,2870,75
1680555309650,95,12640,2627,75
1680555310729,96,12621,2545,74
1680555311449,96,12611,2167,75
1680555312530,96,12604,1907,76
1680555313610,96,12602,1784,75
1680555314690,96,12594,1702,75
1680555315770,96,12589,1626,75
1680555316491,96,12587,1479,75
1680555317571,95,12585,1329,76
1680555318652,95,12589,1378,75
1680555319731,95,12598,1385,76
1680555320451,95,12613,1586,77
1680555321532,95,12653,1597,77
1680555322612,94,12675,1645,78
1680555323692,94,12711,1613,79
1680555324772,94,12774,1649,79
1680555325493,93,12863,2036,0
1680555326573,93,12937,2302,0
1680555327654,93,13113,6855,0
1680555328733,94,12736,7937,0
1680555329453,94,12782,3984,0
1680555330534,93,12960,11497,0
1680555331614,92,13071,13616,0
1680555332694,91,13030,4298,0
1680555333774,89,12983,11424,0
1680555334495,90,12983,7607,0
1680555335575,91,13000,2055,0
1680555336656,91,13013,9126,0
1680555337735,91,13040,1429,0
1680555338455,90,13065,0,0
1680555339536,89,13051,51746,75
1680555340616,89,12957,30574,0
1680555341696,89,12840,22661,0
1680555342776,90,12723,16250,0
1680555343497,91,12626,13566,0
1680555344577,92,12556,11653,0
1680555345658,94,12508,8651,61
1680555346737,95,12470,7113,61
1680555347457,95,12423,5586,61
1680555348538,96,12363,4297,61
1680555349618,96,12299,3569,60
1680555350698,96,12230,2679,58
1680555351778,97,12165,5895,59
1680555352499,97,12124,3605,61
1680555353579,96,12115,9708,62
1680555354660,96,12128,2226,62
1680555355739,96,12145,8545,62
1680555356459,96,12157,2824,62
1680555357540,95,12158,3716,63
1680555358620,95,12165,2854,64
1680555359700,94,12176,2332,65
1680555360780,94,12190,1168,67
1680555361501,93,12203,1792,69
1680555362581,92,12268,2016,71
1680555363662,92,12317,1740,71
1680555364741,91,12363,1570,71
1680555365462,90,12363,2270,71
1680555366542,88,12467,10166,72
1680555367622,86,12543,19149,74
1680555368702,84,12543,19923,76
1680555369782,82,12543,22088,72
1680555370503,81,12748,22530,74
1680555371583,80,12819,22650,74
1680555372664,80,12865,21181,75
1680555373743,82,12930,18838,75
1680555374464,81,12940,17430,77
1680555375544,80,12957,15025,75
1680555376624,80,12957,9585,75
1680555377704,80,13027,12428,72
1680555378784,80,13046,5108,71
1680555379505,80,13057,7726,69
1680555380585,80,13089,2602,74
1680555381666,80,13110,12074,74
1680555382745,81,13083,9126,73
1680555383465,81,13000,6733,71
1680555384546,83,12870,5646,70
1680555385626,84,12740,4790,71
1680555386706,86,12628,4370,62
1680555387786,88,12546,3945,62
1680555388507,91,12454,2730,60
1680555389587,92,12353,2570,59
1680555390668,94,12267,2027,59
1680555391747,95,12215,1793,61
1680555392467,96,12161,1520,63
1680555393548,96,12091,1397,63
1680555394628,96,12066,1627,63
1680555395708,97,12057,1837,61
1680555396788,97,12051,1782,59
1680555397509,96,12036,1790,58
1680555398589,96,12022,1911,59
1680555399670,96,12014,1969,60
1680555400749,95,12008,5200,60
1680555401469,95,11989,3199,61
1680555402550,95,11991,2845,62
1680555403630,94,12006,2362,65
1680555404710,93,12040,2188,67
1680555405790,93,12082,1728,68
1680555406510,92,12125,1875,69
1680555407591,92,12208,1696,69
1680555408672,92,12253,1782,69
1680555409751,91,12300,1641,70
1680555410471,91,12300,2370,70
1680555411552,90,12390,4482,73
1680555412632,89,12480,9651,72
1680555413712,88,12480,11507,73
1680555414792,87,12480,12099,74
1680555415513,86,12656,12238,75
1680555416593,85,12690,12309,83
1680555417674,85,12737,11718,83
1680555418753,85,12780,8029,81
1680555419473,85,12780,5018,81
1680555420554,85,12836,3353,81
1680555421634,85,12966,3700,0
1680555422714,86,12855,2747,0
1680555423794,85,12635,2523,0
1680555424515,85,12693,3027,0
1680555425595,85,12894,3201,0
1680555426676,86,12894,24374,0
1680555427755,86,13147,7735,0
1680555428475,87,13017,11318,0
1680555429556,87,12916,9306,0
1680555430636,86,12934,21905,0
1680555431716,85,12900,19713,0
1680555432796,85,12880,36327,0
1680555433516,85,12847,28862,0
1680555434597,86,12768,0,0
1680555435678,87,12691,35686,71
1680555436757,88,12598,54858,72
1680555437477,90,12525,42650,62
1680555438557,92,12465,30550,63
1680555439638,93,12374,25534,63
1680555440718,94,12187,22036,63
1680555441798,95,12093,15694,63
1680555442518,96,12093,13486,63
1680555443599,96,11940,9654,63
1680555444680,96,11878,6853,63
1680555445759,96,11823,6164,64
1680555446479,95,11773,4010,64
1680555447560,95,11736,3019,64
1680555448640,94,11718,2812,64
1680555449720,94,11708,2289,64
1680555450801,93,11707,2054,63
1680555451520,93,11710,1980,64
1680555452601,92,11727,1892,64
1680555453682,92,11741,1738,66
1680555454761,91,11761,1844,69
1680555455481,90,11810,1706,72
1680555456562,89,11845,1664,73
1680555457642,88,11888,1372,73
1680555458722,87,11985,1241,73
1680555459802,86,12041,1303,73
1680555460523,86,12100,1331,75
1680555461603,85,12170,1190,75
1680555462684,85,12239,1785,76
1680555463763,85,12388,1987,76
1680555464483,85,12909,2441,79
1680555465563,85,13078,3034,78
1680555466644,86,13153,3925,78
1680555467724,86,13204,6570,78
1680555468804,83,13357,5923,79
1680555469524,81,13364,4134,79
1680555470605,80,13361,6845,79
1680555471686,78,13430,25800,79
1680555472765,77,13430,19335,79
1680555473485,77,13314,16528,79
1680555474565,76,13321,12693,78
1680555475646,75,13315,9900,78
1680555476726,75,13282,8717,76
1680555477806,75,13356,7024,0
1680555478526,75,13534,6255,0
1680555479607,75,13564,7028,0
1680555480688,75,13396,6868,0
1680555481767,75,13266,6432,0
1680555482487,78,13266,6997,0
1680555483567,79,13102,7228,80
1680555484648,81,13102,6921,77
1680555485728,83,12966,6696,72
1680555486808,86,12877,5212,71
1680555487528,89,12781,4566,72
1680555488609,91,12724,4484,75
1680555489690,90,12678,3946,75
1680555490769,91,12635,3856,74
1680555491489,90,12565,3646,73
1680555492569,91,12532,2832,67
1680555493650,91,12509,2695,70
1680555494730,93,12504,2621,72
1680555495810,93,12501,2593,72
1680555496531,95,12498,7729,71
1680555497610,95,12487,5077,68
1680555498692,96,12487,5890,67
1680555499771,96,12479,2438,66
1680555500491,96,12465,3609,66
1680555501571,96,12455,2654,66
1680555502652,96,12442,1322,68
1680555503732,96,12434,1699,68
1680555504812,96,12447,1657,66
1680555505532,96,12446,1536,64
1680555506612,96,12437,1431,63
1680555507693,95,12431,1710,63
1680555508773,95,12433,1802,65
1680555509493,95,12439,1841,64
1680555510573,94,12453,1881,65
1680555511653,94,12468,2053,64
1680555512734,94,12499,2161,65
1680555513814,93,12519,2021,67
1680555514534,93,12546,1906,68
1680555515614,93,12580,1930,69
1680555516695,93,12630,2143,72
1680555517775,93,12906,2207,74
1680555518495,93,13368,2334,70
1680555519575,92,13368,2411,70
1680555520655,91,13368,3280,70
1680555521736,89,13368,5420,70
1680555522816,88,13241,8918,70
1680555523536,90,13252,0,72
1680555524616,90,13266,20655,73
1680555525697,89,13288,13701,73
1680555526777,88,13316,10222,74
1680555527497,87,13322,8575,74
1680555528577,86,13319,7670,73
1680555529657,85,13328,6656,73
1680555530738,84,13349,5998,75
1680555531818,83,13365,4900,74
1680555532538,83,13376,6136,71
1680555533618,83,13369,4857,70
1680555534699,84,13369,2940,69
1680555535779,85,13307,3581,59
1680555536499,86,13050,1675,59
1680555537579,87,12921,1870,60
1680555538659,88,12822,1779,63
1680555539739,90,12738,1807,64
1680555540820,91,12676,4177,65
1680555541540,93,12635,2618,66
1680555542620,94,12616,2112,66
1680555543701,95,12614,1593,66
1680555544781,95,12612,1963,64
1680555545501,96,12606,1441,63
1680555546581,96,12579,1992,63
1680555547661,96,12563,1623,64
1680555548741,96,12553,1531,65
1680555549822,96,12550,1532,67
1680555550542,96,12588,1604,70
1680555551622,96,12623,1502,67
1680555552703,96,12638,1856,67
1680555553783,95,12647,1826,65
1680555554503,95,12654,1696,65
1680555555583,95,12665,1660,67
1680555556663,94,12683,1674,68
1680555557743,94,12731,1762,69
1680555558824,94,12760,1780,70
1680555559544,93,12795,1699,70
1680555560624,93,12832,1782,71
1680555561705,93,12919,1997,72
1680555562785,92,12962,2005,74
1680555563505,91,13004,1942,76
1680555564585,91,13205,4310,76
1680555565665,90,13205,9107,76
1680555566745,90,13141,12025,75
1680555567826,90,13188,14397,75
1680555568546,91,13222,16333,74
1680555569626,91,13222,16897,75
1680555570707,89,13222,19205,76
1680555571787,88,13298,17673,77
1680555572507,86,13329,17027,78
1680555573587,85,13329,15314,80
1680555574667,85,13372,13465,0
1680555575747,85,13390,12959,85
1680555576828,85,13418,9853,82
1680555577548,85,13427,8882,67
1680555578628,85,13440,7146,78
1680555579709,84,13486,4799,76
1680555580788,84,13520,4076,75
1680555581509,84,13539,3114,74
1680555582589,83,13520,3305,74
1680555583669,83,13434,3122,74
1680555584749,84,13239,3327,75
1680555585830,84,13191,3864,75
1680555586550,85,13060,4153,66
1680555587630,86,12986,4735,66
1680555588711,87,12873,4885,65
1680555589790,87,12873,4701,64
1680555590511,88,12801,4833,62
1680555591591,90,12770,4733,60
1680555592671,92,12741,4449,58
1680555593752,93,12711,3644,58
1680555594832,93,12675,3251,59
1680555595552,93,12637,2776,58
1680555596632,94,12612,2240,60
1680555597713,94,12612,2362,0
1680555598792,94,12279,2557,0
1680555599513,93,11939,2841,0
1680555600593,0,11939,3511,0
1680555601673,0,11939,3149,0
1680555602753,0,11921,3569,0
1680555603834,0,11921,4516,0
1680555604555,0,11921,2881,0
1680555605636,0,11921,3981,0
1680555606715,0,11822,2841,0
1680555607794,0,11978,5431,0
1680555608515,0,11978,9490,61
1680555609595,0,12165,47440,62
1680555610675,0,12194,53055,63
1680555611755,0,12199,44188,63
1680555612835,0,12122,44197,0
1680555613556,0,11957,44200,0
1680555614636,0,11944,44211,0
1680555615717,0,11918,48174,0
1680555616796,0,11953,57894,0
1680555617517,0,11953,31927,0
1680555618597,0,11953,9341,0
1680555619677,0,12011,7593,66
1680555620757,0,12012,8287,64
1680555621837,0,12078,9314,65
1680555622558,0,12116,7761,0
1680555623638,0,12193,6506,0
1680555624719,0,12193,4781,0
1680555625798,0,12240,39067,0
1680555626519,0,12003,40967,0
1680555627599,0,11927,3993,0
1680555628679,0,11915,12325,0
1680555629759,0,11915,12877,0
1680555630839,0,11981,8194,0
1680555631560,0,11985,7595,0
1680555632640,0,11967,28759,0
1680555633721,0,11878,62254,0
1680555634800,0,11972,19624,0
1680555635520,0,12030,24049,0
1680555636601,0,11924,20075,0
1680555637681,0,11924,2917,0
1680555638761,0,11924,18840,0
1680555639841,0,11906,8871,0
1680555640562,0,12000,11845,0
1680555641642,0,12086,4575,0
1680555642724,94,12086,6839,0
1680555643802,94,11907,18268,0
1680555644522,94,12570,26493,72
1680555645603,94,12528,59152,71
1680555646683,94,12528,44869,70
1680555647763,94,11952,37617,70
1680555648843,94,11867,30955,70
1680555649564,95,11849,26365,77
1680555650644,95,11822,19583,78
1680555651725,94,11789,13142,77
1680555652804,94,11789,12596,77
1680555653524,94,11779,8257,77
1680555654605,94,11806,5648,78
1680555655685,94,11823,4799,79
1680555656765,94,11839,3233,79
1680555657845,94,11894,2905,78
1680555658566,94,11926,2913,77
1680555659646,94,11955,2318,78
1680555660727,93,12013,2319,80
1680555661806,93,12039,2329,81
1680555662526,93,12064,1965,80
1680555663607,93,12114,1831,79
1680555664687,93,12144,1618,79
1680555665767,94,12176,1589,78
1680555666847,94,12215,1479,77
1680555667568,94,12214,1337,77
1680555668648,94,12208,1253,77
1680555669729,94,12208,1433,77
1680555670808,93,12210,6591,77
1680555671528,93,12189,12114,75
1680555672609,93,12169,4747,74
1680555673689,93,12152,1539,74
1680555674769,93,12126,1555,74
1680555675849,94,12120,1766,76
1680555676570,94,12095,1889,76
1680555677650,94,12086,2062,76
1680555678731,93,12080,2133,76
1680555679810,93,12093,2302,77
1680555680530,93,12112,2333,77
1680555681611,93,12132,2191,76
1680555682691,93,12148,2195,75
1680555683771,93,12149,1919,75
1680555684851,94,12149,1928,76
1680555685571,95,12145,1836,75
1680555686652,95,12137,1644,75
1680555687733,95,12123,1683,76
1680555688812,95,12108,1379,77
1680555689532,95,12084,1373,77
1680555690613,95,12072,1453,76
1680555691693,95,12055,1459,77
1680555692773,95,12027,1424,79
1680555693853,94,12020,1366,81
1680555694574,94,12004,1617,81
1680555695654,94,11997,1913,80
1680555696735,94,11992,2064,81
1680555697814,94,12015,2115,83
1680555698534,94,12036,2087,84
1680555699615,94,12079,2106,84
1680555700695,94,12096,2103,84
1680555701775,94,12135,2082,83
1680555702855,94,12142,1565,83
1680555703576,93,12142,1398,83
1680555704656,93,12127,1444,85
1680555705737,93,12126,12536,85
1680555706816,93,12116,2040,84
1680555707536,93,12103,6714,84
1680555708617,93,12088,5380,84
1680555709697,93,12068,1244,83
1680555710777,94,12056,2930,81
1680555711857,94,12038,2696,80
1680555712579,95,12000,1546,80
1680555713658,95,11979,1900,81
1680555714739,95,11962,1605,79
1680555715818,95,11950,1818,78
1680555716538,95,11922,1947,77
1680555717619,95,11915,2009,78
1680555718699,95,11912,1928,78
1680555719779,95,11907,1920,76
1680555720859,94,11898,1992,74
1680555721580,95,11880,1938,73
1680555722660,95,11877,2073,73
1680555723741,95,11878,1950,74
1680555724820,95,11876,1880,74
1680555725540,96,11875,1784,72
1680555726621,96,11869,1775,72
1680555727701,96,11877,1638,72
1680555728781,96,11911,1446,74
1680555729861,96,11958,1278,74
1680555730582,95,11987,1456,70
1680555731662,95,11987,1536,70
1680555732743,94,12099,1336,70
1680555733822,94,12128,1389,72
1680555734542,93,12155,1562,74
1680555735623,93,12180,1582,73
1680555736703,94,12207,1744,72
1680555737783,94,12215,1757,74
1680555738863,94,12223,1679,74
1680555739583,94,12233,1775,73
1680555740664,94,12242,1816,72
1680555741745,93,12259,1707,73
1680555742824,92,12280,1767,74
1680555743544,92,12316,1670,74
1680555744625,91,12331,1751,73
1680555745705,92,12344,1684,74
1680555746785,92,12362,1642,75
1680555747865,92,12389,1471,74
1680555748586,92,12413,1503,73
1680555749666,92,12402,1514,74
1680555750747,92,12386,1401,75
1680555751826,92,12371,1463,75
1680555752546,92,12325,1708,74
1680555753627,93,12304,1721,75
1680555754707,93,12284,1775,77
1680555755787,94,12266,1938,78
1680555756867,95,12253,2122,77
1680555757587,95,12246,1990,77
1680555758668,95,12263,1906,78
1680555759749,95,12282,1808,78
1680555760828,95,12305,1716,77
1680555761548,96,12331,1718,78
1680555762628,96,12346,1604,79
1680555763709,96,12373,1528,78
1680555764789,97,12390,1634,77
1680555765869,97,12381,1622,77
1680555766589,97,12378,1647,78
1680555767669,96,12375,1511,79
1680555768751,96,12362,1470,78
1680555769830,96,12346,1439,78
1680555770550,96,12326,1407,77
1680555771630,95,12311,1375,77
1680555772711,95,12290,1461,76
1680555773791,95,12276,1608,75
1680555774871,96,12261,1714,76
1680555775591,96,12263,1823,78
1680555776671,96,12274,1884,78
1680555777753,96,12284,2030,76
1680555778832,96,12284,1934,77
1680555779552,96,12293,1928,78
1680555780632,96,12319,1719,77
1680555781713,96,12339,1723,76
1680555782793,96,12333,1651,77
1680555783873,96,12336,1555,78
1680555784594,96,12349,1548,77
1680555785673,96,12351,1298,76
1680555786755,96,12339,1209,76
1680555787834,96,12325,1166,77
1680555788554,96,12314,1207,78
1680555789634,96,12299,1246,77
1680555790714,96,12275,1209,77
1680555791795,96,12249,1274,77
1680555792875,97,12220,1153,77
1680555793595,96,12201,1097,76
1680555794675,96,12177,1240,75
1680555795757,96,12160,1357,76
1680555796836,96,12135,1275,76
1680555797556,96,12125,1198,76
1680555798636,95,12111,1273,76
1680555799717,95,12086,1304,77
1680555800797,94,12083,1437,78
1680555801877,94,12079,1483,76
1680555802597,94,12057,1378,76
1680555803677,94,12052,1334,76
1680555804759,94,12050,1436,77
1680555805838,94,12051,1461,76
1680555806558,94,12038,1338,76
1680555807638,95,12025,1279,76
1680555808718,95,12018,1253,77
1680555809799,95,12011,1278,77
1680555810879,95,12003,1214,77
1680555811599,95,11996,1208,77
1680555812679,95,11993,1224,78
1680555813760,95,11995,1430,77
1680555814840,94,11988,1449,76
1680555815560,94,11979,1573,77
1680555816640,94,11972,1520,78
1680555817720,94,11965,1537,77
1680555818801,95,11958,1658,76
1680555819881,95,11938,1626,77
1680555820602,95,11934,1602,77
1680555821681,95,11933,1525,76
1680555822762,95,11924,1639,76
1680555823842,96,11901,1680,77
1680555824562,96,11897,1636,77
1680555825642,96,11893,1607,76
1680555826722,96,11885,1474,75
1680555827803,96,11859,1455,75
1680555828883,95,11857,1350,76
1680555829603,95,11859,1191,76
1680555830683,95,11846,1066,76
1680555831764,95,11838,1214,76
1680555832844,95,11837,1431,77
1680555833564,95,11841,1490,77
1680555834644,95,11839,1606,76
1680555835724,95,11831,1570,76
1680555836805,95,11824,1566,77
1680555837885,95,11818,1602,77
1680555838605,95,11810,1504,77
1680555839685,95,11801,1502,77
1680555840767,95,11793,1440,77
1680555841846,95,11797,1330,77
1680555842566,95,11796,1338,77
1680555843646,95,11788,1389,77
1680555844727,95,11786,1532,78
1680555845807,95,11797,1450,79
1680555846887,94,11836,1615,79
1680555847607,94,11846,1851,80
1680555848687,94,11853,1864,79
1680555849769,94,11880,1734,79
1680555850848,94,11891,1737,78
1680555851568,94,11892,1763,77
1680555852648,94,11890,1751,78
1680555853729,94,11893,1641,78
1680555854809,94,11895,1603,78
1680555855889,94,11891,1664,79
1680555856610,94,11886,1577,79
1680555857689,94,11916,1668,81
1680555858771,94,11924,3878,0
1680555859850,94,11915,4597,0
1680555860570,94,12000,5525,0
1680555861650,94,12138,7041,0
1680555862731,94,12034,9744,0
1680555863811,94,11952,15463,0
1680555864891,94,11936,2901,0
1680555865611,94,11936,5264,0
1680555866691,94,11936,4609,0
1680555867772,94,11712,6172,0
1680555868852,93,11626,5263,0
1680555869572,94,11646,5299,0
1680555870652,94,11584,4079,0
1680555871733,94,11584,5868,0
1680555872813,94,11516,4463,0
1680555873893,94,11550,5786,0
1680555874613,93,11560,7280,0
1680555875693,93,11568,5289,0
1680555876775,93,11570,6170,0
1680555877854,93,11556,3122,0
1680555878574,94,11546,39178,87
1680555879654,94,11513,2898,86
1680555880735,95,11490,51833,86
1680555881815,95,11450,43228,87
1680555882895,95,11436,32826,86
1680555883615,95,11415,28536,85
1680555884696,95,11406,17967,85
1680555885777,95,11403,15160,87
1680555886856,95,11393,12637,86
1680555887576,95,11389,7957,85
1680555888656,96,11373,7265,86
1680555889737,96,11365,6328,86
1680555890817,96,11362,4957,86
1680555891897,96,11363,4424,85
1680555892618,96,11365,4919,85
1680555893698,96,11364,4622,85
1680555894779,95,11368,4383,86
1680555895858,95,11379,3994,85
1680555896578,94,11384,4499,85
1680555897658,94,11384,4618,85
1680555898739,94,11383,4323,85
1680555899819,94,11380,4249,86
1680555900899,94,11376,4258,86
1680555901619,94,11371,4225,86
1680555902700,94,11366,4174,86
1680555903781,94,11370,4014,86
1680555904860,94,11380,9262,0
1680555905580,94,11377,10581,0
1680555906660,94,11400,13744,0
1680555907741,95,11408,17582,0
1680555908821,96,11402,24486,0
1680555909901,96,11409,39456,0
1680555910621,96,11423,6567,0
1680555911702,96,11423,9565,87
1680555912783,96,11444,10394,82
1680555913862,96,11434,7451,76
1680555914582,96,11418,6233,85
1680555915662,96,11401,5209,85
1680555916743,96,11391,5318,83
1680555917823,97,11369,4887,83
1680555918903,97,11361,4901,78
1680555919623,97,11353,4977,76
1680555920704,97,11348,5054,74
1680555921785,97,11346,5383,74
1680555922864,97,11348,5073,74
1680555923584,97,11353,4885,74
1680555924664,97,11353,4032,73
1680555925745,96,11353,4381,73
1680555926825,96,11347,4420,73
1680555927905,96,11349,3565,74
1680555928626,96,11354,3425,74
1680555929705,96,11349,2852,73
1680555930787,96,11349,3621,73
1680555931866,96,11360,3374,75
1680555932586,96,11383,3579,78
1680555933666,96,11445,3469,77
1680555934747,95,11473,3894,75
1680555935827,95,11494,4708,74
1680555936907,95,11501,4668,75
1680555937627,95,11515,4671,76
1680555938707,95,11517,4418,75
1680555939789,95,11517,14904,75
1680555940868,95,11500,6386,76
1680555941588,95,11486,8406,77
1680555942668,95,11475,5456,77
1680555943749,95,11455,4473,77
1680555944829,95,11438,5019,78
1680555945909,95,11433,3487,78
1680555946629,95,11447,5982,0
1680555947709,95,11383,6966,0
1680555948790,95,11383,8254,0
1680555949870,95,11451,9724,0
1680555950590,95,11449,13284,0
1680555951670,95,11480,19118,0
1680555952751,95,11480,36951,0
1680555953831,95,11647,31319,0
1680555954911,95,11647,20874,0
1680555955631,0,11683,10038,78
1680555956711,0,11693,4038,0
1680555957793,0,11662,30021,0
1680555958872,0,11662,8501,0
1680555959592,0,11629,19909,0
1680555960672,0,11629,7729,0
1680555961753,0,11635,22637,0
1680555962833,0,11640,8789,0
1680555963913,0,11623,7556,0
1680555964634,94,11630,28240,0
1680555965714,94,11621,32119,0
1680555966795,94,11634,0,0
1680555967874,94,11673,0,0
1680555968594,94,11807,0,0
1680555969674,93,11870,0,0
1680555970755,93,11904,0,0
1680555971835,93,11928,0,0
1680555972915,93,11953,0,0
1680555973635,93,11944,14986,0
1680555974715,94,11929,40327,78
1680555975797,94,11932,3146,80
1680555976876,95,11916,58744,80
1680555977596,96,11896,48557,80
1680555978676,96,11868,37184,79
1680555979757,96,11866,32418,79
1680555980837,96,11866,23345,78
1680555981917,96,11835,21765,79
1680555982637,96,11832,14588,80
1680555983717,96,11828,10431,80
1680555984798,96,11822,9636,79
1680555985878,96,11823,6891,79
1680555986598,96,11813,5456,79
1680555987678,96,11823,4546,80
1680555988759,96,11830,3656,80
1680555989839,96,11831,3476,80
1680555990919,96,11810,3460,80
1680555991639,96,11810,3546,80
1680555992719,96,11821,3205,80
1680555993800,96,11830,3359,80
1680555994880,96,11819,3426,81
1680555995600,96,11847,7251,0
1680555996680,96,11592,8032,0
1680555997760,96,11408,9631,0
1680555998841,96,11344,11742,0
1680555999921,95,11344,15310,0
1680556000642,96,11613,23086,0
1680556001721,96,12002,44076,0
1680556002802,96,12002,9280,0
1680556003882,95,12519,14365,0
1680556004602,0,12519,5814,0
1680556005682,0,12372,8639,0
1680556006762,0,12337,2974,0
1680556007843,0,12337,8200,0
1680556008923,0,12335,23619,0
1680556009643,0,12310,1739,85
1680556010723,0,12277,52868,83
1680556011804,0,12623,40506,84
1680556012884,0,13084,33098,86
1680556013604,0,13232,28047,88
1680556014684,0,13105,22132,87
1680556015764,0,12918,16420,86
1680556016845,0,13196,11607,86
1680556017925,0,13619,11656,87
1680556018645,0,13619,11419,89
1680556019725,0,13619,12947,89
1680556020806,0,13480,14087,0
1680556021886,0,13350,29179,0
1680556022606,96,12477,33637,0
1680556023686,96,12477,40720,0
1680556024766,96,11810,51412,0
1680556025847,96,11810,4795,0
1680556026927,96,11690,35726,0
1680556027647,95,11643,0,0
1680556028727,95,11613,0,0
1680556029808,95,11608,0,0
1680556030888,95,11612,0,0
1680556031608,95,11613,0,0
1680556032688,96,11605,38554,85
1680556033768,96,11584,63418,86
1680556034849,96,11579,53536,85
1680556035929,96,11573,41899,82
1680556036650,96,11556,33302,82
1680556037729,96,11544,30889,82
1680556038810,95,11539,22079,80
1680556039890,95,11536,20201,79
1680556040610,95,11556,15107,79
1680556041690,95,11576,13215,80
1680556042770,95,11666,13374,81
1680556043850,95,11744,11637,84
1680556044931,95,11697,12840,85
1680556045651,94,11771,14484,82
1680556046731,93,11839,17438,82
1680556047812,93,11863,18651,85
1680556048892,93,11894,21137,86
1680556049612,93,11911,20492,85
1680556050692,92,11935,16633,84
1680556051772,92,11956,15633,83
1680556052852,92,11972,11234,82
1680556053933,92,11985,10625,80
1680556054653,93,12001,9794,81
1680556055733,94,12027,8331,80
1680556056814,94,12033,11509,79
1680556057894,95,12032,10746,78
1680556058614,96,12049,11958,80
1680556059694,96,12075,11804,81
1680556060774,96,12087,11534,83
1680556061855,96,12104,11724,83
1680556062935,94,12148,10033,83
1680556063655,93,12162,9180,83
1680556064735,93,12166,7365,82
1680556065816,93,12242,7081,81
1680556066896,93,12375,7693,80
1680556067616,94,12375,7302,78
1680556068696,95,12298,7332,79
1680556069776,95,12279,9385,82
1680556070857,95,12318,12637,84
1680556071937,95,12402,9405,84
1680556072657,96,12385,7122,86
1680556073737,96,12321,6821,88
1680556074818,95,12324,5714,89
1680556075898,95,12338,5477,89
1680556076618,95,12332,6428,87
1680556077698,95,12324,5201,85
1680556078778,95,12325,5401,83
1680556079859,95,12286,4277,82
1680556080939,96,12266,6378,81
1680556081659,96,12294,6138,81
1680556082739,95,12237,22340,82
1680556083820,95,12192,3962,82
1680556084900,95,12181,4671,82
1680556085620,95,12155,4877,80
1680556086700,95,12133,4564,81
1680556087780,95,12133,4623,80
1680556088860,95,12091,4452,79
1680556089941,96,12019,6711,78
1680556090661,96,11806,7248,0
1680556091741,95,11806,8529,0
1680556092822,95,11765,10509,0
1680556093902,95,11765,20562,0
1680556094622,0,11793,33605,0
1680556095702,0,11792,12078,0
1680556096782,0,11799,42657,0
1680556097862,0,11805,9982,0
1680556098943,0,11805,38792,0
1680556099663,0,11872,48027,0
1680556100743,0,11894,16029,0
1680556101824,0,11897,65216,0
1680556102903,0,12185,37386,0
1680556103624,0,12307,3419,0
1680556104704,0,12307,40125,0
1680556105784,0,12089,0,0
1680556106864,0,12041,0,0
1680556107945,0,12124,0,0
1680556108665,0,12075,0,0
1680556109745,0,12056,0,87
1680556110826,0,13173,0,87
1680556111905,0,13173,25716,0
1680556112626,0,13322,39019,0
1680556113706,0,12910,19648,0
1680556114786,0,12188,37391,0
1680556115866,0,12144,35293,0
1680556116947,0,12144,12901,0
1680556117667,0,12000,11676,0
1680556118747,0,11843,17855,0
1680556119828,0,11858,56659,0
1680556120907,0,11858,7466,0
1680556121627,0,11885,14552,0
1680556122708,0,11885,25483,0
1680556123788,0,11853,32212,0
1680556124868,0,11835,17629,0
1680556125948,0,11743,23432,0
1680556126669,0,11436,18432,0
1680556127749,0,11311,45879,0
1680556128830,0,11296,7442,0
1680556129909,0,11296,22081,0
1680556130629,0,11588,4131,0
