UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672343130845,97,13255,1768,71
1672343131565,96,13243,1757,70
1672343132646,96,13242,1774,70
1672343133726,96,13246,1809,70
1672343134807,96,13234,1554,70
1672343135527,96,13234,1593,70
1672343136607,96,13230,1768,71
1672343137688,96,13220,1757,71
1672343138769,96,13232,1594,71
1672343139849,96,13240,1774,72
1672343140569,95,13240,1831,72
1672343141650,95,13249,1952,72
1672343142729,94,13248,2230,72
1672343143810,94,13233,2305,72
1672343144531,94,13238,2007,73
1672343145611,94,13237,1892,73
1672343146691,95,13227,1717,74
1672343147772,96,13233,1507,75
1672343148852,96,13227,1405,75
1672343149572,96,13219,1298,75
1672343150652,97,13217,1249,75
1672343151733,97,13206,1192,75
1672343152813,97,13196,1058,75
1672343153533,97,13197,1631,75
1672343154614,97,13185,1568,75
1672343155694,97,13177,1904,75
1672343156775,97,13179,1864,75
1672343157854,97,13176,1875,74
1672343158575,97,13160,1956,75
1672343159655,96,13167,1616,75
1672343160735,96,13174,1578,75
1672343161816,96,13171,1591,75
1672343162536,96,13188,1777,75
1672343163616,96,13192,1718,76
1672343164696,96,13186,2038,75
1672343165778,96,13190,1997,75
1672343166857,97,13189,2012,75
1672343167577,97,13177,1840,74
1672343168658,97,13176,1842,74
1672343169738,97,13186,1866,74
1672343170819,97,13182,1879,73
1672343171539,97,13178,2124,74
1672343172620,97,13176,2501,74
1672343173700,97,13163,2540,76
1672343174781,97,13163,2481,77
1672343175861,97,13167,2535,76
1672343176581,97,13163,2535,75
1672343177663,97,13164,2257,74
1672343178743,97,13170,1972,73
1672343179823,97,13171,1724,72
1672343180543,97,13171,1865,72
1672343181623,97,13175,1749,71
1672343182704,97,13176,1685,69
1672343183785,97,13168,1746,68
1672343184865,97,13174,1790,68
1672343185585,97,13184,1802,67
1672343186665,97,13179,1553,67
1672343187746,97,13200,1549,67
1672343188826,97,13201,1661,67
1672343189547,97,13212,1634,67
1672343190627,97,13231,1495,67
1672343191707,97,13237,1533,66
1672343192788,97,13241,1624,66
1672343193868,97,13253,1656,66
1672343194588,97,13253,1595,66
1672343195669,97,13244,1622,66
1672343196749,97,13244,1705,66
1672343197829,97,13227,2162,67
1672343198550,97,13222,2325,67
1672343199630,97,13223,2378,68
1672343200710,97,13220,2426,68
1672343201791,97,13225,2599,68
1672343202871,97,13234,2655,69
1672343203591,97,13228,2528,69
1672343204671,97,13232,2434,69
1672343205752,96,13239,2347,69
1672343206832,96,13240,2341,69
1672343207552,96,13247,2277,69
1672343208633,96,13246,2083,70
1672343209713,96,13241,2091,69
1672343210794,96,13247,2141,69
1672343211874,97,13236,2108,70
1672343212594,97,13221,2108,70
1672343213675,97,13206,2141,71
1672343214754,97,13192,2338,72
1672343215835,97,13189,2090,72
1672343216555,97,13165,1920,74
1672343217635,97,13166,1572,74
1672343218716,97,13169,1734,74
1672343219797,97,13165,1920,74
1672343220876,97,13184,1868,73
1672343221596,97,13184,1910,72
1672343222677,97,13184,1915,71
1672343223758,97,13198,2157,70
1672343224838,97,13203,1987,70
1672343225558,97,13196,1966,70
1672343226639,97,13204,1920,69
1672343227719,97,13198,2045,69
1672343228800,97,13190,2154,69
1672343229880,97,13192,2223,69
1672343230600,97,13180,2112,70
1672343231681,97,13165,2146,71
1672343232762,97,13161,1911,72
1672343233842,97,13144,1913,72
1672343234562,97,13133,1532,73
1672343235643,97,13132,1332,72
1672343236723,97,13125,1645,72
1672343237804,97,13124,1650,72
1672343238884,97,13132,1690,73
1672343239604,97,13129,1761,72
1672343240684,96,13131,1904,71
1672343241765,96,13151,1862,72
1672343242846,96,13155,1750,73
1672343243566,96,13149,1621,72
1672343244646,96,13154,1913,72
1672343245726,96,13014,5389,72
1672343246807,96,12905,10635,72
1672343247887,96,12967,14430,71
1672343248607,96,12967,16267,71
1672343249688,96,12967,16783,76
1672343250768,96,13085,16938,80
1672343251848,96,13129,16739,81
1672343252569,95,13159,16354,78
1672343253649,96,13163,9477,75
1672343254729,96,13169,5788,73
1672343255810,95,13183,4249,72
1672343256890,94,13188,3691,71
1672343257610,94,13188,2948,69
1672343258691,93,13206,2633,68
1672343259771,93,13213,2809,66
1672343260851,93,13206,2741,66
1672343261571,94,13204,2787,67
1672343262652,95,13208,2593,66
1672343263732,96,13211,2708,65
1672343264813,96,13204,2346,63
1672343265893,96,13214,2151,63
1672343266613,97,13221,1918,62
1672343267693,97,13221,1761,62
1672343268774,96,13232,1840,63
1672343269854,96,13240,1659,64
1672343270574,96,13256,1877,64
1672343271654,96,13256,2100,66
1672343272735,96,13300,2216,66
1672343273816,96,13339,2170,67
1672343274895,95,13364,2008,68
1672343275616,95,13402,2144,68
1672343276696,94,13420,2137,66
1672343277777,92,13448,2235,66
1672343278857,91,13448,2158,65
1672343279577,90,13490,2205,64
1672343280658,90,13515,2265,65
1672343281738,89,13516,2101,62
1672343282820,89,13517,2103,61
1672343283899,90,13512,2207,62
1672343284620,90,13509,2410,64
1672343285701,91,13508,2278,64
1672343286781,92,13496,2164,64
1672343287861,93,13492,2182,65
1672343288581,94,13489,2234,66
1672343289662,95,13480,2199,65
1672343290742,95,13468,1818,65
1672343291823,95,13464,1765,65
1672343292903,96,13431,1763,66
1672343293623,96,13442,1752,66
1672343294703,96,13458,1856,67
1672343295784,95,13475,1702,66
1672343296864,94,13475,1801,67
1672343297584,94,13506,1854,66
1672343298665,94,13521,1760,66
1672343299745,94,13536,1784,66
1672343300826,94,13556,1731,67
1672343301906,94,13571,1714,67
1672343302626,94,13575,1674,67
1672343303707,94,13574,1757,67
1672343304787,94,13569,1857,66
1672343305867,94,13551,2131,67
1672343306587,94,13528,4205,66
1672343307668,94,13512,9261,66
1672343308748,94,13478,2784,67
1672343309829,95,13475,5853,67
1672343310909,95,13473,2613,67
1672343311629,95,13472,1852,68
1672343312709,95,13486,2647,68
1672343313790,95,13507,1824,69
1672343314870,95,13514,1829,68
1672343315590,96,13523,1914,69
1672343316670,96,13515,1926,71
1672343317751,96,13497,1561,71
1672343318832,96,13489,1816,73
1672343319911,96,13474,1929,74
1672343320632,96,13471,2178,73
1672343321713,96,13491,2076,72
1672343322792,96,13511,2140,71
1672343323873,96,13529,1912,70
1672343324593,96,13539,1980,70
1672343325673,96,13530,1815,66
1672343326753,96,13479,2463,67
1672343327835,96,13475,3655,69
1672343328914,96,13453,3851,69
1672343329635,96,13438,4605,0
1672343330716,96,13417,5347,0
1672343331796,96,13502,6393,0
1672343332877,96,13224,7395,0
1672343333597,95,13287,7712,0
1672343334677,95,13287,9774,0
1672343335758,95,13287,15487,0
1672343336839,95,13385,8433,0
1672343337919,95,13398,6123,0
1672343338639,95,13419,10778,0
1672343339719,95,13453,8664,0
1672343340800,95,13469,5403,0
1672343341880,95,13482,59225,69
1672343342600,95,13484,21297,69
1672343343681,95,13479,14528,69
1672343344761,95,13474,65359,69
1672343345842,96,13455,54239,69
1672343346922,96,13435,47523,69
1672343347642,96,13421,37001,68
1672343348723,97,13398,35346,68
1672343349803,96,13385,20504,68
1672343350883,96,13377,16113,67
1672343351603,96,13370,14602,67
1672343352684,96,13356,9273,67
1672343353764,96,13348,7219,68
1672343354846,96,13348,6275,67
1672343355925,96,13341,4214,65
1672343356645,97,13332,3517,65
1672343357726,97,13329,3383,66
1672343358806,96,13318,2291,65
1672343359886,96,13311,2110,66
1672343360606,96,13310,2143,66
1672343361686,96,13302,1729,66
1672343362767,96,13294,1877,67
1672343363848,96,13293,1947,67
1672343364928,96,13284,1989,67
1672343365648,96,13291,1970,68
1672343366728,96,13290,1866,68
1672343367809,96,13291,1956,69
1672343368889,96,13297,1885,69
1672343369609,96,13293,1864,68
1672343370689,96,13289,1937,69
1672343371770,96,13282,2064,69
1672343372851,96,13272,2195,69
1672343373931,96,13270,2134,69
1672343374651,96,13270,2244,69
1672343375731,96,13264,2216,69
1672343376811,96,13259,2072,69
1672343377891,96,13251,1946,68
1672343378612,96,13241,1717,68
1672343379692,97,13236,1818,69
1672343380773,97,13225,1761,69
1672343381854,97,13214,1539,69
1672343382934,97,13208,1486,70
1672343383654,97,13196,1602,70
1672343384735,97,13192,1785,70
1672343385815,97,13189,2107,70
1672343386896,97,13186,2387,69
1672343387616,96,13172,2463,69
1672343388696,96,13179,2524,71
1672343389777,96,13195,2289,72
1672343390858,95,13245,2908,74
1672343391938,95,13268,1746,76
1672343392658,95,13319,1664,78
1672343393739,95,13342,1649,79
1672343394819,95,13342,1736,79
1672343395899,96,13432,1753,77
1672343396620,96,13456,1635,76
1672343397700,97,13482,1938,76
1672343398781,96,13507,1982,76
1672343399862,96,13567,1976,76
1672343400941,97,13590,1887,77
1672343401661,97,13626,1845,78
1672343402742,97,13639,10278,80
1672343403822,96,13677,14777,82
1672343404902,0,13701,17185,84
1672343405622,0,13725,5180,84
1672343406703,0,13775,6871,83
1672343407783,0,13805,7902,82
1672343408864,0,13855,2525,81
1672343409943,0,13901,4108,82
1672343410664,0,13916,2450,81
1672343411744,95,13970,1782,81
1672343412824,95,13995,2526,81
1672343413904,95,14054,2069,80
1672343414624,96,14072,1778,74
1672343415705,96,14090,1936,73
1672343416785,96,14115,1532,72
1672343417866,96,14142,1240,71
1672343418945,95,14151,1344,71
1672343419666,94,14148,1365,71
1672343420746,93,14143,1396,70
1672343421826,92,14129,1627,69
1672343422906,91,14119,1822,67
1672343423626,92,14109,1758,66
1672343424707,92,14101,1777,66
1672343425787,92,14100,1816,66
1672343426868,92,14102,1955,65
1672343427947,92,14102,1673,64
1672343428667,92,14095,1678,65
1672343429748,92,14085,1553,66
1672343430828,92,14085,1342,66
1672343431908,92,14085,1426,69
1672343432628,93,14151,1409,68
1672343433709,93,14190,1255,70
1672343434789,94,14235,1407,70
1672343435870,94,14269,1481,71
1672343436949,93,14316,1708,72
1672343437670,94,14342,1610,0
1672343438750,94,14377,1584,0
1672343439830,94,14390,1537,78
1672343440910,95,14399,1595,77
1672343441630,95,14413,1529,83
1672343442711,96,14468,1735,83
1672343443791,96,14485,2704,84
1672343444872,96,14501,2925,84
1672343445951,96,14486,3318,84
1672343446671,96,14479,3336,84
1672343447752,97,14472,3320,85
1672343448832,97,14466,3311,84
1672343449912,97,14464,2617,82
1672343450632,96,14475,2430,82
1672343451713,96,14486,2065,82
1672343452793,97,14501,2111,84
1672343453874,97,14528,2146,85
1672343454953,97,14551,2078,86
1672343455674,97,14567,1938,85
1672343456754,97,14581,1865,85
1672343457834,97,14604,1982,84
1672343458914,0,14627,1921,84
1672343459635,0,14649,1811,84
1672343460715,0,14666,1776,84
1672343461795,0,14669,1856,82
1672343462876,0,14657,1870,82
1672343463956,0,14636,1915,82
1672343464676,0,14644,1848,84
1672343465757,0,14669,1725,85
1672343466836,0,14679,1798,86
1672343467917,0,14677,1773,86
1672343468637,0,14665,1920,88
1672343469717,0,14667,2060,90
1672343470798,0,14696,1918,90
1672343471879,0,14715,2010,91
1672343472959,0,14729,1829,91
1672343473679,0,14731,1919,90
1672343474759,0,14729,1891,91
1672343475840,0,14747,1759,90
1672343476920,0,14772,1819,90
1672343477641,0,14792,1785,90
1672343478721,0,14801,1844,90
1672343479801,0,14791,1699,89
1672343480883,0,14779,1744,88
1672343481962,0,14722,1671,87
1672343482682,0,14686,1505,86
1672343483763,0,14662,1528,85
1672343484843,0,14601,1461,84
1672343485923,0,14583,1364,83
1672343486644,0,14567,1400,83
1672343487724,0,14569,1639,83
1672343488804,0,14579,1841,83
1672343489886,0,14602,1886,84
1672343490965,0,14611,1883,84
1672343491685,0,14625,2014,85
1672343492765,0,14629,2083,85
1672343493846,0,14630,2313,85
1672343494926,0,14628,2158,85
1672343495647,0,14622,2189,84
1672343496727,0,14612,2211,83
1672343497807,0,14599,2204,82
1672343498888,0,14593,2156,80
1672343499968,0,14577,1766,80
1672343500688,0,14564,1801,80
1672343501769,0,14550,1993,81
1672343502848,0,14529,2000,80
1672343503929,0,14495,1943,80
1672343504649,0,14475,2155,79
1672343505729,0,14457,2238,79
1672343506809,97,14438,1884,79
1672343507890,97,14430,1748,79
1672343508970,96,14422,1769,79
1672343509690,97,14410,1792,79
1672343510770,96,14396,1653,80
1672343511850,97,14381,1754,79
1672343512930,97,14344,1780,79
1672343513651,0,14314,1793,79
1672343514731,96,14288,1648,78
1672343515811,97,14222,1863,78
1672343516892,97,14186,1829,77
1672343517972,97,14159,1853,78
1672343518692,96,14126,1924,79
1672343519772,97,14066,1980,79
1672343520852,97,14047,2047,78
1672343521932,97,14022,2004,78
1672343522653,96,13976,2078,78
1672343523733,96,13956,2130,78
1672343524813,96,13935,2104,78
1672343525894,96,13902,2083,78
1672343526973,96,13890,1992,78
1672343527694,96,13872,1805,78
1672343528774,96,13855,1583,79
1672343529854,96,13836,1552,78
1672343530934,97,13826,1784,78
1672343531654,97,13820,2074,78
1672343532735,97,13791,2410,77
1672343533815,97,13784,2474,78
1672343534897,97,13773,2585,78
1672343535976,97,13752,2572,79
1672343536696,97,13749,2536,80
1672343537777,97,13743,2232,80
1672343538857,97,13735,2072,80
1672343539937,97,13734,1953,80
1672343540657,97,13708,2019,81
1672343541737,97,13702,2352,81
1672343542818,97,13694,2559,80
1672343543899,97,13663,2621,81
1672343544979,97,13655,2564,81
1672343545699,97,13627,3233,83
1672343546780,97,13619,5074,84
1672343547860,97,13608,5059,83
1672343548941,97,13611,5316,84
1672343549661,97,13607,6889,84
1672343550741,97,13579,9092,84
1672343551822,97,13494,9063,85
1672343552903,97,13477,10623,87
1672343553983,97,13468,12255,88
1672343554703,96,13472,12700,88
1672343555783,96,13479,12416,88
1672343556864,96,13485,10901,87
1672343557944,96,13492,10930,85
1672343558665,96,13495,9128,84
1672343559745,96,13488,6480,82
1672343560825,97,13486,5855,82
1672343561907,97,13483,4323,81
1672343562987,97,13467,3809,80
1672343563707,97,13463,3711,81
1672343564787,97,13462,2755,81
1672343565868,97,13455,2305,79
1672343566948,97,13439,2154,80
1672343567668,97,13436,1895,79
1672343568749,97,13418,1711,79
1672343569829,97,13413,1535,79
1672343570910,97,13414,1787,80
1672343571990,97,13397,1812,80
1672343572710,97,13397,1716,80
1672343573791,97,13398,1782,80
1672343574871,97,13392,1756,79
1672343575951,97,13382,1797,79
1672343576671,97,13388,1851,80
1672343577751,97,13390,1735,80
1672343578832,97,13395,1714,80
1672343579913,96,13399,1648,81
1672343580993,96,13391,1666,81
1672343581713,96,13392,1609,81
1672343582793,96,13390,1411,80
1672343583874,96,13371,1637,80
1672343584954,96,13368,1725,79
1672343585674,96,13363,1676,78
1672343586754,96,13353,1607,77
1672343587834,96,13346,1587,77
1672343588916,96,13344,1662,77
1672343589995,96,13337,1338,76
1672343590715,96,13346,1389,77
1672343591795,96,13351,1367,76
1672343592876,96,13351,1182,76
1672343593956,96,13356,1512,76
1672343594676,96,13366,1357,75
1672343595756,96,13365,1598,75
1672343596837,96,13370,1602,74
1672343597919,96,13369,1798,75
1672343598998,96,13354,1903,75
1672343599718,96,13351,2028,76
1672343600799,96,13347,1952,75
1672343601879,96,13336,1820,74
1672343602960,96,13333,1827,75
1672343603680,96,13331,1554,75
1672343604760,96,13325,1528,74
1672343605841,96,13322,1368,74
1672343606923,96,13321,1535,74
1672343608002,95,13319,2811,74
1672343608722,95,13324,1562,73
1672343609803,95,13319,2178,72
1672343610883,95,13312,4476,72
1672343611964,95,13315,3731,73
1672343612684,96,13309,2803,72
1672343613764,96,13303,6238,73
1672343614845,96,13304,2474,73
1672343615926,96,13296,3864,73
1672343617005,96,13292,2950,74
1672343617726,96,13293,1980,75
1672343618806,96,13279,2480,74
1672343619886,96,13278,2222,75
1672343620967,96,13282,1833,76
1672343621687,96,13286,1676,76
1672343622767,96,13289,1763,76
1672343623848,96,13293,1659,76
1672343624929,96,13296,1587,77
1672343626008,96,13284,1433,76
1672343626729,96,13282,1535,77
1672343627809,96,13280,1526,76
1672343628889,96,13273,1647,76
1672343629970,95,13268,1727,76
1672343630690,95,13262,1440,76
1672343631770,95,13257,1655,74
1672343632851,95,13254,1668,73
1672343633932,95,13259,1679,73
1672343635011,95,13256,1660,73
1672343635731,95,13233,2598,74
1672343636812,95,13223,3513,75
1672343637892,96,13227,7038,77
1672343638972,96,13200,9845,80
1672343639692,96,13226,11457,81
1672343640773,96,13238,13716,82
1672343641853,96,13248,16716,81
1672343642934,97,13258,21592,81
1672343644014,97,13264,26026,81
1672343644734,97,13289,15283,79
1672343645815,96,13303,5670,78
1672343646894,97,13311,5522,76
1672343647975,96,13322,3660,76
1672343648695,96,13331,2745,75
1672343649776,96,13318,2164,74
1672343650856,96,13313,1839,74
1672343651938,96,13308,1843,73
1672343653017,96,13299,1701,72
1672343653738,96,13286,1834,71
1672343654818,96,13279,1858,70
1672343655898,96,13279,1792,70
1672343656979,96,13266,1887,69
1672343657699,96,13264,1761,69
1672343658780,95,13262,1611,69
1672343659860,95,13259,1088,68
1672343660941,95,13254,1204,69
1672343662021,95,13256,1171,69
1672343662741,95,13264,1267,69
1672343663822,96,13270,1318,68
1672343664902,96,13286,1381,69
1672343665982,96,13300,1447,69
1672343666703,96,13308,1588,68
1672343667783,96,13317,1694,69
1672343668864,96,13329,1547,69
1672343669945,96,13332,1642,69
1672343671024,96,13335,1770,69
1672343671744,96,13330,1925,68
1672343672825,96,13324,2062,67
1672343673905,95,13318,1821,67
1672343674985,95,13303,2022,68
1672343675706,95,13288,2080,69
1672343676786,95,13282,2137,71
1672343677867,95,13277,2069,72
1672343678948,95,13276,2085,73
1672343680027,95,13281,2122,73
1672343680748,95,13282,2264,73
1672343681828,95,13285,2236,73
1672343682908,95,13286,2260,74
1672343683989,95,13274,2366,75
1672343684709,95,13275,2361,75
1672343685789,95,13265,2390,74
1672343686870,95,13243,2116,74
1672343687951,95,13239,2053,75
1672343689030,95,13237,1743,75
1672343689751,95,13211,3845,75
1672343690831,95,13131,5927,76
1672343691911,95,13176,6868,77
1672343692991,95,13229,8184,78
1672343693711,95,13221,10165,78
1672343694792,95,13231,13556,78
1672343695872,94,13242,19796,78
1672343696953,94,13272,12337,78
1672343698033,94,13322,62503,78
1672343698753,94,13344,38200,78
1672343699833,93,13372,26434,78
1672343700913,94,13400,21978,78
1672343701994,94,13418,14932,77
1672343702714,95,13428,11856,74
1672343703794,95,13435,9656,74
1672343704875,95,13435,8083,76
1672343705956,96,13427,6425,70
1672343707036,96,13422,3772,70
1672343707756,96,13420,3256,68
1672343708837,96,13412,2524,67
1672343709917,96,13399,1663,67
1672343710998,96,13392,1664,67
1672343711718,96,13383,1720,67
1672343712799,96,13351,1853,68
1672343713879,96,13344,1999,68
1672343714960,96,13336,1899,68
1672343716040,96,13325,1940,67
1672343716760,96,13320,1843,67
1672343717841,96,13319,1870,67
1672343718921,96,13309,1680,68
1672343720001,96,13309,1662,69
1672343720721,96,13314,1769,70
1672343721802,96,13317,1870,70
1672343722883,96,13314,1928,70
1672343723964,96,13319,2036,70
1672343725043,96,13322,2013,69
1672343725763,96,13320,1911,68
1672343726844,96,13321,1762,69
1672343727924,95,13321,1707,69
1672343729005,95,13315,1785,69
1672343729725,95,13304,1806,69
1672343730805,95,13302,1691,70
1672343731886,95,13294,1746,71
1672343732967,95,13293,1747,72
1672343734046,95,13295,1950,71
1672343734766,95,13289,1802,69
1672343735847,95,13274,1883,69
1672343736927,95,13269,1988,69
1672343738007,95,13260,1777,69
1672343738728,95,13253,1867,70
1672343739808,96,13251,1805,70
1672343740888,96,13248,1806,71
1672343741969,96,13257,1807,71
1672343743049,96,13266,1852,71
1672343743769,96,13268,1930,72
1672343744849,96,13267,2052,72
1672343745930,96,13264,1922,73
1672343747010,96,13254,1906,72
1672343747730,96,13250,1929,72
1672343748811,96,13251,1984,72
1672343749891,96,13246,2090,72
1672343750972,96,13254,4225,72
1672343752051,97,13242,4216,72
1672343752771,97,13226,6410,73
1672343753852,96,13259,7489,74
1672343754932,96,13268,9047,75
1672343756012,96,13262,11554,77
1672343756733,96,13266,15950,77
1672343757814,96,13273,30082,77
1672343758894,96,13277,0,78
1672343759975,96,13297,0,77
1672343761055,96,13314,19407,75
1672343761775,96,13326,6534,74
1672343762856,96,13332,5033,72
1672343763936,96,13339,4441,72
1672343765017,96,13346,3256,71
1672343765737,95,13349,4925,71
1672343766818,95,13321,5833,70
1672343767898,95,13327,7069,66
1672343768980,95,13318,7369,72
1672343770059,95,13319,7497,71
1672343770779,95,13322,7494,69
1672343771860,95,13318,6520,68
1672343772940,95,13315,5457,68
1672343774021,95,13315,3491,68
1672343774741,95,13322,2686,67
1672343775821,95,13329,1960,69
1672343776902,95,13328,1912,68
1672343777983,95,13324,1888,68
1672343779063,94,13322,1442,68
1672343779783,94,13323,1490,68
1672343780863,94,13317,1825,68
1672343781943,94,13291,3055,68
1672343783024,94,13229,4510,68
1672343783744,93,13236,6258,68
1672343784824,91,13232,6584,68
1672343785905,91,13182,7306,68
1672343786986,91,13187,8321,68
1672343788065,91,13232,9236,68
1672343788785,89,13240,9628,68
1672343789866,89,13247,8891,68
1672343790946,89,13259,8734,69
1672343792026,91,13266,8626,68
1672343792747,92,13268,7611,67
1672343793827,93,13269,6330,68
1672343794907,94,13269,5049,68
1672343795988,95,13266,4217,67
1672343797068,95,13267,3858,67
1672343797788,95,13268,3230,67
1672343798868,95,13270,2656,67
1672343799949,95,13276,2398,68
1672343801029,95,13270,2334,68
1672343801750,94,13263,2305,67
1672343802830,94,13261,2291,69
1672343803910,94,13258,2148,69
1672343804991,94,13258,2283,68
1672343806071,94,13258,2187,67
1672343806791,94,13258,1955,67
1672343807871,94,13257,1891,66
1672343808951,94,13255,1755,66
1672343810032,94,13254,2105,66
1672343810753,95,13253,3072,64
1672343811833,95,13247,7456,65
1672343812914,94,13212,13155,67
1672343813995,94,13184,21722,65
1672343815074,93,13213,26884,63
1672343815795,93,13238,28066,59
1672343816875,93,13318,28177,67
1672343817956,93,13294,27753,65
1672343819036,93,13289,25339,66
1672343819756,93,13283,17860,66
1672343820837,93,13292,11571,62
1672343821917,93,13301,8333,65
1672343822999,92,13303,7845,64
1672343824078,93,13304,6494,64
1672343824798,93,13306,6163,64
1672343825879,94,13307,5642,63
1672343826959,94,13304,6157,63
1672343828040,95,13302,5506,62
1672343828760,95,13301,3763,62
1672343829840,96,13291,3696,63
1672343830921,96,13287,3190,64
1672343832002,96,13316,4495,64
1672343833081,96,13315,6359,65
1672343833802,96,13284,8814,66
1672343834882,96,13277,9579,66
1672343835962,96,13274,9982,65
1672343837043,97,13265,9982,66
1672343837763,96,13265,10112,69
1672343838843,97,13258,9423,69
1672343839924,96,13254,6107,68
1672343841005,96,13269,5216,68
1672343842084,96,13274,3171,67
1672343842804,96,13273,3825,67
1672343843885,96,13278,3857,67
1672343844965,96,13275,3040,68
1672343846046,96,13269,2844,69
1672343846766,96,13266,3423,70
1672343847846,96,13265,2850,71
1672343848926,95,13257,4428,71
1672343850008,94,13244,3253,71
1672343851087,94,13243,3003,70
1672343851807,93,13234,2735,70
1672343852887,93,13226,2871,71
1672343853968,93,13274,3118,70
1672343855048,93,13246,4419,69
1672343855769,94,13212,5232,68
1672343856849,93,13221,5602,68
1672343857929,93,13235,5720,69
1672343859010,93,13257,5718,69
1672343860090,94,13283,6661,70
1672343860810,94,13246,8056,70
1672343861891,94,13248,10642,70
1672343862971,93,13249,11263,68
1672343864052,93,13241,11740,68
1672343864772,94,13241,11769,70
1672343865852,94,13248,11386,70
1672343866933,94,13248,10415,70
1672343868014,94,13269,7309,69
1672343869094,94,13226,7092,0
1672343869814,0,13260,6514,0
1672343870894,0,13061,7955,0
1672343871975,0,13233,10227,0
1672343873055,0,13233,26101,0
1672343873776,0,13693,7598,0
1672343874856,0,13269,21302,0
1672343875936,95,13269,19112,0
1672343877018,95,12997,34645,0
1672343878097,95,13057,44933,0
1672343878817,96,13104,31118,0
1672343879898,96,13172,30643,0
1672343880979,96,13172,39314,0
1672343882059,96,13198,28333,0
1672343882779,96,13212,25418,0
1672343883860,96,13216,9848,0
1672343884940,96,13213,13925,0
1672343886021,96,13214,18284,0
1672343887101,96,13233,62762,0
1672343887821,96,13278,48846,0
1672343888901,96,13299,35846,0
1672343889982,96,13317,27162,79
1672343891062,95,13339,23006,88
1672343891782,95,13344,19877,87
1672343892863,95,13371,15508,86
1672343893943,95,13393,11014,85
1672343895024,96,13422,9700,84
1672343896103,96,13448,7991,82
1672343896824,96,13492,5268,81
1672343897905,96,13509,4756,80
1672343898985,97,13522,3882,79
1672343900065,96,13545,3004,81
1672343900785,96,13553,2780,80
1672343901865,96,13558,2294,78
1672343902946,96,13561,2221,77
1672343904027,95,13561,2082,76
1672343905106,95,13555,1833,76
1672343905826,96,13554,1866,75
1672343906907,96,13554,1806,75
1672343907987,96,13553,1764,74
1672343909068,96,13554,1715,74
1672343909788,96,13558,1732,73
1672343910869,96,13558,1997,71
1672343911949,96,13558,1618,71
1672343913030,97,13558,1654,70
1672343914110,97,13554,1626,69
1672343914830,97,13551,2342,68
1672343915911,97,13545,3488,67
1672343916991,97,13537,1531,66
1672343918072,97,13530,2178,66
1672343918792,97,13527,1532,66
1672343919872,97,13520,1511,65
1672343920952,97,13519,3717,66
1672343922033,97,13521,3850,66
1672343923113,97,13514,4339,64
1672343923833,97,13511,4023,64
1672343924913,97,13507,2716,64
1672343925993,97,13497,1862,64
1672343927073,97,13489,1673,64
1672343927794,97,13482,1816,65
1672343928874,97,13476,3756,65
1672343929954,97,13471,1381,65
1672343931035,97,13470,1305,64
1672343932115,97,13470,1203,64
1672343932835,97,13479,1057,63
1672343933916,97,13491,1034,63
1672343934995,97,13494,887,63
1672343936075,97,13496,901,63
1672343936796,97,13496,996,62
1672343937876,97,13489,1134,63
1672343938956,97,13481,1236,62
1672343940037,96,13474,1334,62
1672343941117,97,13468,2390,63
1672343941837,97,13470,2768,63
1672343942917,97,13471,3314,64
1672343943997,97,13417,4213,64
1672343945078,97,13400,5668,64
1672343945798,97,13400,8873,64
1672343946878,97,13400,25010,64
1672343947958,96,13478,10630,64
1672343949039,96,13466,25285,64
1672343950119,0,13449,54729,64
1672343950839,0,13459,62339,64
1672343951919,0,13478,21985,64
1672343952999,0,13498,29782,64
1672343954080,0,13526,28686,65
1672343954800,0,13479,6789,64
1672343955880,0,13491,15308,64
1672343956960,0,13501,14110,64
1672343958041,0,13484,7632,64
1672343959121,0,13482,11846,64
1672343959841,0,13478,7720,64
1672343960921,0,13487,6743,64
1672343962001,0,13514,8409,64
1672343963082,96,13533,5446,64
1672343963802,96,13547,4477,64
1672343964882,97,13600,4494,64
1672343965962,97,13590,4398,64
1672343967043,97,13607,4351,64
1672343968123,97,13605,4349,64
1672343968843,97,13605,4974,64
1672343969924,97,13604,8771,64
1672343971003,97,13600,6976,64
1672343972084,96,13596,1856,64
1672343972804,97,13590,4612,63
1672343973884,97,13582,3953,62
1672343974964,97,13582,3089,61
1672343976045,97,13582,2715,61
1672343977125,97,13578,2367,60
1672343977845,97,13589,2108,60
1672343978925,97,13603,1965,60
1672343980005,97,13617,1643,60
1672343981086,97,13623,1734,60
1672343981806,97,13626,1483,60
1672343982886,97,13618,1681,60
1672343983966,97,13611,1624,60
1672343985047,97,13604,1707,61
1672343986127,97,13595,1912,61
1672343986847,97,13588,1923,61
1672343987928,97,13580,1950,61
1672343989008,97,13575,1867,61
1672343990088,97,13571,1924,62
1672343990808,97,13568,1866,62
1672343991889,97,13568,1833,61
1672343992969,97,13566,1661,62
1672343994050,97,13566,1674,61
1672343995130,97,13573,1706,62
1672343995850,96,13585,1935,63
1672343996930,97,13585,2552,0
1672343998010,97,13191,3004,0
1672343999091,97,13549,3664,0
1672343999811,97,13549,4524,0
1672344000891,97,13469,5969,0
1672344001971,97,13436,12091,0
1672344003052,97,13960,0,0
