UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682539955058,95,12810,5921,65
1682539956139,94,12801,5297,65
1682539956859,94,12798,5664,68
1682539957940,94,12815,5681,68
1682539959019,94,12854,5979,67
1682539960099,94,12850,5274,66
1682539960820,93,12839,5958,69
1682539961900,93,12846,6088,70
1682539962980,92,12853,6889,68
1682539964060,92,12841,6836,67
1682539965141,91,12842,6885,69
1682539965861,91,12859,6677,70
1682539966942,91,12867,7526,69
1682539968021,91,12869,7043,68
1682539969101,92,12851,6538,68
1682539969822,92,12851,6154,71
1682539970902,92,12851,6383,69
1682539971982,92,12841,6473,69
1682539973062,92,12829,5943,70
1682539974142,92,12829,6432,72
1682539974863,92,12852,6293,69
1682539975944,92,12870,6080,70
1682539977023,92,12870,5800,70
1682539978103,92,12870,6040,66
1682539978823,92,12880,5847,68
1682539979904,91,12887,6330,69
1682539980984,91,12877,5903,69
1682539982064,91,12872,6714,72
1682539983145,91,12887,7187,72
1682539983865,91,12889,7281,70
1682539984946,91,12877,7105,69
1682539986025,91,12862,6640,71
1682539987106,91,12857,6870,70
1682539987826,91,12864,6889,69
1682539988906,92,12853,6828,69
1682539989986,93,12847,6192,71
1682539991067,93,12849,6268,72
1682539992147,93,12862,7329,71
1682539992867,93,12857,7133,71
1682539993948,93,12852,6815,73
1682539995028,93,12861,6691,72
1682539996108,93,12861,6706,70
1682539996828,93,12871,6601,68
1682539997909,93,12854,6573,69
1682539998989,92,12854,6013,71
1682540000069,92,12870,6669,69
1682540001149,92,12887,6644,67
1682540001870,92,12885,6504,64
1682540002951,91,12891,6186,70
1682540004031,91,12904,6936,69
1682540005111,91,12909,6736,70
1682540005831,91,12900,6073,70
1682540006912,91,12889,6323,68
1682540007992,92,12890,6821,70
1682540009073,92,12881,6764,70
1682540010153,92,12865,5955,70
1682540010874,93,12856,6036,72
1682540011955,92,12863,6601,70
1682540013034,92,12851,6142,69
1682540014115,92,12839,5759,70
1682540014835,93,12835,6427,73
1682540015916,93,12846,6289,71
1682540016996,94,12874,6246,69
1682540018076,94,12871,6171,70
1682540019156,94,12863,6480,70
1682540019877,93,12861,6726,70
1682540020958,93,12861,6952,67
1682540022038,93,12835,7194,66
1682540023118,93,12819,7670,69
1682540023838,93,12832,8103,71
1682540024919,93,12831,8113,70
1682540025999,93,12828,8125,71
1682540027079,93,12834,7442,71
1682540028160,93,12848,8602,70
1682540028880,93,12854,7501,69
1682540029961,93,12851,7634,69
1682540031040,92,12857,6837,73
1682540032121,91,12872,7246,73
1682540032841,91,12872,6737,71
1682540033921,90,12876,6207,71
1682540035002,90,12884,6383,72
1682540036082,90,12903,7090,72
1682540037162,89,12919,7009,70
1682540037883,89,12921,7112,70
1682540038964,89,12914,6536,72
1682540040043,89,12921,7071,72
1682540041124,90,12921,6938,70
1682540041844,90,12910,7073,68
1682540042924,90,12890,6191,68
1682540044004,90,12898,7049,73
1682540045085,90,12913,7201,72
1682540046165,91,12935,7272,71
1682540046885,91,12956,6807,71
1682540047966,90,12977,7306,73
1682540049045,90,12994,7595,71
1682540050126,90,13001,7526,68
1682540050846,90,12988,6580,68
1682540051926,90,12967,6560,70
1682540053007,90,12959,7353,69
1682540054087,90,12947,6831,67
1682540055168,91,12939,6796,67
1682540055888,91,12943,7035,70
1682540056969,91,12983,7478,69
1682540058049,91,12985,7317,68
1682540059129,91,12970,7528,70
1682540059850,91,12960,7336,71
1682540060930,91,12964,7965,71
1682540062011,91,12957,7478,70
1682540063091,91,12941,7199,71
1682540064172,91,12942,6812,71
1682540064892,91,12950,7625,69
1682540065973,91,12954,6744,68
1682540067053,92,12942,6556,68
1682540068133,92,12930,6234,69
1682540068853,92,12955,7218,69
1682540069934,92,12962,7103,67
1682540071014,93,12950,6988,68
1682540072094,93,12938,6797,70
1682540073175,93,12937,7070,71
1682540073895,93,12950,7833,70
1682540074976,93,12950,8911,70
1682540076056,93,12947,9102,70
1682540077136,93,12947,11550,71
1682540077856,92,12947,13073,71
1682540078937,90,13061,24347,71
1682540080018,89,13061,14412,71
1682540081098,89,13075,46463,71
1682540082178,89,13089,12166,71
1682540082898,89,13091,16947,71
1682540083979,89,13083,14976,72
1682540085059,89,13059,12224,72
1682540086139,89,13038,8409,73
1682540086859,89,13023,7430,73
1682540087940,90,13021,6150,70
1682540089020,90,13008,6272,69
1682540090100,90,12985,4741,70
1682540091181,91,12958,4184,73
1682540091901,91,12914,3753,73
1682540092982,92,12826,4650,71
1682540094062,94,12778,4819,69
1682540095142,95,12736,5187,70
1682540095862,96,12722,4943,73
1682540096942,96,12722,5735,74
1682540098023,96,12716,4860,73
1682540099103,95,12709,5338,72
1682540100183,95,12710,5087,71
1682540100903,94,12711,4067,71
1682540101984,94,12710,4212,69
1682540103064,94,12690,3708,68
1682540104144,93,12645,4122,68
1682540104864,93,12639,11107,0
1682540105945,93,12605,12759,0
1682540107025,93,12419,15244,0
1682540108106,93,12270,19107,0
1682540109186,94,12339,24858,0
1682540109907,94,12339,37527,0
1682540110988,94,12604,6760,0
1682540112068,93,12716,26020,0
1682540113148,93,12716,5737,0
1682540113868,93,12797,42565,0
1682540114949,93,12807,26338,0
1682540116029,93,12866,31184,0
1682540117110,93,12924,27255,0
1682540118190,93,12924,32786,0
1682540118910,92,12985,23465,0
1682540119992,92,12977,37226,0
1682540121071,92,12949,24231,0
1682540122152,93,12926,32423,82
1682540122872,93,12912,12765,79
1682540123952,93,12905,10008,73
1682540125033,93,12875,7339,69
1682540126113,94,12842,7511,68
1682540127193,94,12808,5292,67
1682540127913,94,12788,4539,66
1682540128995,95,12784,3604,75
1682540130074,95,12760,4302,73
1682540131155,96,12736,2576,73
1682540131875,96,12724,3131,73
1682540132955,97,12693,2615,68
1682540134035,97,12685,2419,69
1682540135116,98,12698,4159,69
1682540136196,98,12681,2297,68
1682540136916,97,12660,2370,60
1682540137997,97,12642,2257,60
1682540139077,96,12644,2338,59
1682540140157,95,12645,2021,58
1682540140878,95,12630,1949,58
1682540141958,95,12607,2030,59
1682540143038,96,12593,1784,63
1682540144118,96,12593,2049,65
1682540145198,96,12596,3537,62
1682540145919,96,12588,2268,61
1682540147000,96,12576,2321,58
1682540148079,95,12571,2307,60
1682540149160,95,12574,2136,59
1682540149880,95,12572,2740,58
1682540150960,94,12561,1902,58
1682540152041,94,12546,1816,59
1682540153121,94,12541,1703,60
1682540154201,93,12549,1623,59
1682540154921,93,12560,3121,58
1682540156002,93,12561,1572,59
1682540157082,93,12545,2319,57
1682540158162,93,12540,1859,59
1682540158882,93,12546,1698,59
1682540159962,93,12562,1855,58
1682540161043,93,12568,1354,57
1682540162123,93,12558,1495,56
1682540163204,92,12546,1402,59
1682540163924,92,12550,2199,64
1682540165005,92,12566,1594,62
1682540166085,92,12587,10394,59
1682540167165,92,12585,1648,57
1682540167886,92,12572,1636,57
1682540168966,92,12577,1506,62
1682540170046,92,12611,1456,65
1682540171127,91,12670,1416,66
1682540172207,91,12715,1284,61
1682540172928,91,12752,1247,58
1682540174009,92,12774,1121,58
1682540175088,92,12782,1233,57
1682540176169,91,12773,1320,56
1682540176889,91,12750,1280,55
1682540177969,91,12735,1217,57
1682540179050,91,12731,1210,61
1682540180130,91,12729,1285,61
1682540181210,91,12721,1243,61
1682540181931,92,12689,1259,61
1682540183012,92,12680,1296,61
1682540184092,92,12677,2153,64
1682540185172,92,12679,1884,62
1682540185892,92,12674,1771,61
1682540186972,92,12670,1728,61
1682540188053,92,12668,1854,65
1682540189133,92,12672,1425,64
1682540190213,92,12680,1498,62
1682540190934,92,12681,1578,62
1682540192015,92,12676,1629,64
1682540193094,91,12665,1316,67
1682540194175,91,12670,1392,67
1682540194895,91,12673,1519,65
1682540195975,92,12667,1398,63
1682540197056,92,12659,1488,63
1682540198136,91,12652,1468,66
1682540199216,91,12662,1398,66
1682540199936,91,12675,1524,65
1682540201018,91,12675,1594,65
1682540202097,91,12662,1604,67
1682540203177,92,12671,1828,69
1682540203897,92,12686,1848,67
1682540204978,92,12691,2140,66
1682540206058,91,12697,1840,66
1682540207139,91,12705,1789,66
1682540208219,91,12709,1653,66
1682540208940,91,12707,1750,64
1682540210021,90,12698,1445,64
1682540211100,90,12700,1236,66
1682540212180,90,12709,1168,66
1682540212901,90,12719,1416,63
1682540213981,90,12725,1401,62
1682540215062,90,12726,1435,62
1682540216142,90,12726,1505,65
1682540217222,91,12725,1480,64
1682540217943,91,12740,1484,61
1682540219024,91,12752,1449,60
1682540220104,90,12769,1386,59
1682540221184,90,12769,1425,63
1682540221905,90,12789,1404,63
1682540222985,89,12813,1332,62
1682540224065,89,12821,1330,60
1682540225146,89,12823,1501,60
1682540226226,89,12829,1489,62
1682540226947,89,12830,1560,62
1682540228028,89,12818,1784,62
1682540229107,89,12809,1758,63
1682540230188,90,12819,1751,64
1682540230908,90,12825,1656,63
1682540231988,90,12818,1507,62
1682540233069,90,12818,1327,62
1682540234149,90,12821,1276,58
1682540235229,90,12824,1250,59
1682540235950,90,12831,1191,60
1682540237031,90,12846,1294,61
1682540238110,90,12883,1394,61
1682540239191,90,12910,1543,60
1682540239911,90,12912,1696,61
1682540240991,90,12904,1788,60
1682540242072,90,12904,1776,60
1682540243152,90,12902,1958,58
1682540244232,90,12900,1951,57
1682540244952,91,12897,2067,57
1682540246033,91,12893,1827,60
1682540247113,91,12902,1819,59
1682540248193,91,12916,1900,64
1682540248914,90,12923,1846,62
1682540249994,90,12924,1778,61
1682540251074,90,12926,1771,64
1682540252155,90,12933,1732,64
1682540253235,90,12918,1815,63
1682540253955,90,12902,1839,63
1682540255036,90,12903,1756,65
1682540256116,90,12911,1798,65
1682540257196,90,12914,1909,65
1682540257916,90,12913,1858,66
1682540258996,90,12921,1827,68
1682540260077,89,12981,2025,67
1682540261157,89,13013,1993,66
1682540262237,88,13043,1930,66
1682540262957,88,13076,1795,66
1682540264039,88,13096,1834,65
1682540265119,87,13095,1772,62
1682540266199,88,13087,1735,63
1682540266920,88,13080,1539,65
1682540268000,88,13074,1687,65
1682540269080,88,13059,1925,65
1682540270161,88,13040,2469,67
1682540271241,88,13080,3277,69
1682540271962,88,13080,5089,69
1682540273043,88,13142,5490,68
1682540274122,89,13179,6445,64
1682540275203,89,13263,6467,62
1682540275923,89,13263,19865,0
1682540277003,89,13247,23077,0
1682540278084,88,13198,27484,0
1682540279164,88,13198,33808,0
1682540280245,88,13321,44311,0
1682540280965,89,13281,586,0
1682540282046,89,13281,65527,0
1682540283126,90,13061,4265,0
1682540284206,91,13061,2277,0
1682540284926,91,13022,6684,0
1682540286007,91,13039,8217,0
1682540287087,91,13043,5471,0
1682540288167,90,13052,4178,0
1682540289248,90,13046,9404,0
1682540289968,90,13034,5773,0
1682540291049,91,13008,3779,79
1682540292128,91,12990,12025,79
1682540293209,92,12940,18365,79
1682540293929,93,12905,16249,82
1682540295010,93,12874,12960,81
1682540296090,94,12840,11525,78
1682540297170,94,12831,10034,79
1682540298250,95,12812,10280,79
1682540298971,95,12812,8410,79
1682540300052,96,12767,7155,79
1682540301131,96,12717,6500,79
1682540302211,97,12685,5045,78
1682540302932,97,12659,4621,0
1682540304012,97,12628,3755,0
1682540305092,97,12591,2885,0
1682540306173,97,12561,2788,0
1682540307253,97,12552,2198,0
1682540307973,97,12549,2234,0
1682540309054,97,12540,2512,56
1682540310134,97,12533,2030,58
1682540311214,97,12533,2198,57
1682540311934,97,12526,2186,55
1682540313015,96,12535,2515,54
1682540314095,95,12536,3235,54
1682540315176,95,12528,3158,56
1682540316256,94,12516,3116,57
1682540316976,94,12510,3240,57
1682540318058,94,12519,3298,56
1682540319137,94,12517,3438,55
1682540320218,93,12494,2951,55
1682540320938,93,12473,3048,57
1682540322018,93,12462,2932,58
1682540323099,93,12469,3010,57
1682540324179,93,12468,3066,56
1682540325260,93,12454,3371,56
1682540325980,93,12438,2892,59
1682540327061,93,12440,2864,60
1682540328141,93,12455,3168,60
1682540329221,93,12459,3525,59
1682540329942,93,12453,3680,61
1682540331022,93,12453,3230,62
1682540332102,93,12459,3218,61
1682540333183,93,12479,4608,57
1682540334263,93,12489,3816,56
1682540334983,93,12482,3378,58
1682540336065,93,12471,2924,60
1682540337144,93,12471,18908,61
1682540338224,93,12483,3005,61
1682540338945,93,12493,2974,61
1682540340025,93,12479,3809,62
1682540341105,93,12476,3735,65
1682540342186,93,12489,4093,66
1682540343266,93,12510,4208,64
1682540343986,93,12513,4680,63
1682540345067,94,12501,4747,64
1682540346147,94,12499,4051,65
1682540347227,93,12506,3765,65
1682540347947,93,12521,3525,63
1682540349028,93,12525,4089,62
1682540350108,93,12510,4200,61
1682540351188,93,12511,3648,67
1682540352269,93,12528,3566,68
1682540352989,93,12550,4048,67
1682540354070,93,12562,5822,66
1682540355149,93,12558,3234,65
1682540356230,93,12551,4115,68
1682540356950,92,12562,3322,69
1682540358030,92,12566,3303,67
1682540359110,92,12558,3674,65
1682540360191,92,12547,2892,65
1682540361271,93,12546,2772,66
1682540361991,93,12561,2909,64
1682540363072,93,12562,3211,62
1682540364152,93,12552,3589,62
1682540365232,93,12537,3533,64
1682540365952,93,12540,3777,66
1682540367033,93,12549,4489,67
1682540368113,93,12542,4349,67
1682540369193,93,12536,4304,69
1682540370273,93,12542,3900,69
1682540370994,93,12553,3892,66
1682540372075,93,12556,3923,65
1682540373154,93,12550,3715,66
1682540374234,93,12550,2990,67
1682540374954,93,12558,3286,66
1682540376035,93,12576,3080,64
1682540377115,93,12569,3528,64
1682540378195,93,12564,3470,65
1682540379275,93,12569,3312,67
1682540379995,93,12585,3998,67
1682540381077,93,12599,4370,65
1682540382156,93,12601,4364,65
1682540383236,93,12597,4015,66
1682540383956,93,12594,4055,66
1682540385037,93,12600,4311,64
1682540386117,93,12604,4688,63
1682540387197,93,12588,4425,63
1682540388277,93,12583,3638,65
1682540388997,93,12587,4221,65
1682540390078,93,12584,4702,65
1682540391158,93,12566,4251,66
1682540392238,93,12549,3393,67
1682540392958,93,12553,3753,67
1682540394038,92,12569,4066,66
1682540395119,92,12567,3885,66
1682540396199,92,12567,3086,68
1682540397279,92,12590,2932,68
1682540397999,92,12590,3043,66
1682540399080,91,12642,3235,65
1682540400160,91,12643,3139,66
1682540401240,91,12639,3012,67
1682540401960,91,12641,3453,67
1682540403040,92,12634,3657,65
1682540404121,92,12624,3764,65
1682540405201,92,12624,3884,66
1682540406281,92,12629,3740,67
1682540407001,92,12623,4151,66
1682540408082,93,12609,4745,65
1682540409162,93,12599,4669,67
1682540410242,93,12577,4665,69
1682540410962,93,12577,4330,69
1682540412042,93,12576,4455,67
1682540413123,93,12569,4339,67
1682540414203,93,12553,3646,68
1682540415283,93,12549,3526,70
1682540416003,93,12565,3486,68
1682540417084,93,12579,3794,65
1682540418164,93,12587,3900,64
1682540419244,93,12588,3255,65
1682540419964,93,12574,3617,65
1682540421044,94,12571,3848,62
1682540422124,94,12561,4562,61
1682540423205,94,12549,4711,62
1682540424285,95,12545,4385,66
1682540425005,95,12547,4210,66
1682540426086,94,12546,4137,64
1682540427166,94,12533,3565,62
1682540428246,94,12512,3022,63
1682540428966,94,12507,2144,65
1682540430046,94,12542,2027,64
1682540431126,94,12577,2096,61
1682540432207,94,12584,2928,59
1682540433287,94,12576,3268,59
1682540434007,93,12569,3188,61
1682540435089,93,12558,3321,62
1682540436168,94,12564,3361,62
1682540437249,94,12593,3427,63
1682540437969,94,12628,3682,64
1682540439049,94,12663,2811,66
1682540440129,93,12693,2658,67
1682540441210,92,12693,2656,65
1682540442290,92,12684,3693,65
1682540443010,92,12675,2737,64
1682540444091,92,12691,2678,59
1682540445171,92,12708,2996,58
1682540446251,93,12716,2922,57
1682540446971,93,12716,3570,57
1682540448052,93,12698,2940,58
1682540449132,93,12696,2861,59
1682540450212,93,12696,3592,61
1682540451292,93,12691,4005,61
1682540452013,93,12693,3613,64
1682540453094,94,12700,3352,67
1682540454173,94,12707,3748,65
1682540455253,95,12695,4459,63
1682540455973,95,12694,4040,64
1682540457054,95,12710,3645,67
1682540458134,94,12739,3673,66
1682540459214,94,12739,3705,64
1682540460294,94,12751,4007,62
1682540461015,93,12738,3618,62
1682540462096,93,12733,2813,64
1682540463175,93,12733,2650,62
1682540464255,93,12727,3161,63
1682540464976,93,12707,2541,63
1682540466056,93,12691,1984,60
1682540467136,93,12675,2626,62
1682540468216,93,12664,2534,62
1682540469297,93,12650,3032,61
1682540470017,93,12638,2855,62
1682540471098,93,12627,2721,64
1682540472177,94,12615,2675,64
1682540473257,94,12617,2843,63
1682540473978,94,12621,3698,62
1682540475058,94,12625,2943,64
1682540476138,94,12627,2845,65
1682540477218,94,12645,3332,63
1682540478299,94,12657,4207,62
1682540479019,93,12665,3924,63
1682540480100,93,12669,3599,65
1682540481179,92,12677,4253,65
1682540482260,92,12677,4372,63
1682540482980,91,12677,4925,63
1682540484060,91,12664,4494,64
1682540485140,91,12659,4010,64
1682540486221,91,12664,4176,63
1682540487301,91,12661,4322,62
1682540488021,91,12648,4006,63
1682540489102,91,12632,3633,65
1682540490181,92,12632,3954,66
1682540491262,92,12668,4405,66
1682540491982,92,12679,4273,67
1682540493062,92,12689,3997,68
1682540494142,92,12695,4152,66
1682540495223,91,12690,4643,65
1682540496303,91,12683,5828,65
1682540497024,92,12672,5767,66
1682540498105,92,12696,5674,66
1682540499185,93,12732,5927,67
1682540500265,93,12732,5863,67
1682540500985,93,12779,5937,67
1682540502065,93,12798,4239,67
1682540503146,93,12813,4226,66
1682540504226,92,12820,4272,66
1682540505307,92,12813,4188,66
1682540506027,92,12796,4733,66
1682540507108,92,12793,3828,62
1682540508188,92,12786,4094,64
1682540509268,92,12792,3943,64
1682540509988,91,12813,3877,66
1682540511069,90,12836,3349,67
1682540512149,90,12857,2675,66
1682540513230,90,12863,3020,65
1682540514310,90,12830,2837,65
1682540515030,90,12806,2660,67
1682540516112,90,12786,3415,66
1682540517191,91,12769,3167,64
1682540518271,91,12746,3247,64
1682540518991,92,12722,3073,65
1682540520072,92,12710,3125,64
1682540521152,93,12691,3501,64
1682540522233,94,12674,3594,64
1682540523313,95,12664,3359,65
1682540524033,95,12659,3669,64
1682540525114,96,12645,4200,64
1682540526194,96,12643,3957,65
1682540527274,96,12647,4043,66
1682540527995,96,12651,4007,66
1682540529075,96,12655,4599,65
1682540530155,96,12651,4318,65
1682540531235,95,12649,3898,66
1682540532316,95,12650,4015,66
1682540533036,95,12649,4210,65
1682540534117,95,12643,4488,65
1682540535196,95,12646,4133,66
1682540536276,96,12649,4367,66
1682540536997,95,12647,4872,66
1682540538077,95,12645,4584,67
1682540539157,95,12650,4778,68
1682540540237,94,12656,3889,68
1682540541318,94,12660,4289,67
1682540542039,93,12657,4047,67
1682540543120,93,12662,4016,68
1682540544200,93,12661,3399,68
1682540545280,93,12656,3449,65
1682540546001,93,12648,3483,63
1682540547081,93,12645,3484,64
1682540548161,93,12656,3221,69
1682540549242,93,12693,3434,69
1682540550322,93,12726,3821,68
1682540551043,93,12748,3731,66
1682540552124,93,12761,4147,66
1682540553203,93,12760,3707,67
1682540554284,93,12753,3972,66
1682540555004,93,12744,4097,66
1682540556085,92,12734,3641,59
1682540557165,92,12731,4359,59
1682540558245,93,12725,3726,59
1682540559326,93,12720,3213,61
1682540560046,94,12716,2854,62
1682540561127,94,12710,3296,62
1682540562207,94,12700,3142,63
1682540563287,95,12673,2951,65
1682540564007,95,12666,2686,65
1682540565088,94,12662,3057,63
1682540566168,94,12658,3405,63
1682540567248,94,12654,3167,64
1682540568329,93,12649,2748,66
1682540569049,93,12644,3040,66
1682540570130,93,12678,2974,66
1682540571210,93,12711,3512,67
1682540572290,92,12746,3206,68
1682540573010,92,12746,3147,68
1682540574091,92,12785,3615,67
1682540575171,91,12785,3490,67
1682540576251,91,12781,3473,67
1682540577331,91,12768,3056,67
1682540578052,91,12763,3407,67
1682540579133,91,12765,3200,67
1682540580212,92,12764,3454,67
1682540581292,92,12759,3388,59
1682540582013,93,12748,2860,59
1682540583093,93,12741,2733,58
1682540584173,94,12728,3047,57
1682540585254,94,12708,2679,59
1682540586334,94,12695,2817,60
1682540587054,95,12676,2389,60
1682540588135,95,12667,2788,61
1682540589215,95,12661,2608,61
1682540590295,95,12652,3142,61
1682540591015,95,12637,2311,61
1682540592095,95,12653,2478,61
1682540593176,94,12667,2965,64
1682540594256,93,12670,3171,62
1682540595336,93,12666,2839,63
1682540596057,92,12665,3179,65
1682540597138,92,12680,3563,64
1682540598218,92,12693,4454,63
1682540599298,92,12698,4260,63
1682540600019,92,12696,4279,65
1682540601099,91,12717,4389,66
1682540602179,91,12728,4779,65
1682540603260,91,12740,4624,65
1682540604340,91,12750,4504,67
1682540605061,91,12754,3862,67
1682540606142,92,12753,3866,64
1682540607221,92,12745,4242,63
1682540608302,92,12743,3808,62
1682540609022,92,12749,3339,63
1682540610103,92,12757,3402,63
1682540611183,92,12758,3715,62
1682540612263,93,12754,4171,62
1682540613344,93,12752,4155,64
1682540614064,93,12752,3679,66
1682540615145,93,12757,4064,65
1682540616225,94,12756,3882,62
1682540617305,94,12732,4410,62
1682540618025,94,12731,3981,63
1682540619106,94,12729,3695,65
1682540620186,95,12721,3575,63
1682540621266,95,12708,3491,62
1682540622347,95,12695,3503,63
1682540623067,95,12686,2481,65
1682540624148,94,12680,2475,66
1682540625227,94,12679,2496,67
1682540626308,94,12682,2548,67
1682540627028,93,12711,2790,67
1682540628109,93,12757,3032,66
1682540629189,92,12757,3735,65
1682540630269,92,12765,6785,65
1682540631350,92,12778,7325,65
1682540632070,91,12827,7611,64
1682540633151,91,12827,7635,64
1682540634230,91,12882,7621,64
1682540635311,91,12891,7705,65
1682540636031,90,12895,5229,65
1682540637111,90,12905,4899,64
1682540638191,90,12905,4389,65
1682540639271,89,12925,4390,65
1682540640352,90,12924,4355,64
1682540641072,90,12924,3513,64
1682540642153,90,12928,3493,63
1682540643233,91,12927,3195,62
1682540644314,92,12927,2903,55
1682540645034,92,12920,3032,56
1682540646114,93,12897,2568,56
1682540647195,93,12845,2744,57
1682540648275,93,12788,2399,59
1682540649356,94,12751,2571,60
1682540650076,95,12717,2652,60
1682540651157,96,12684,2457,60
1682540652237,96,12663,2332,60
1682540653317,97,12651,2526,60
1682540654037,97,12639,2629,59
1682540655118,97,12624,2910,60
1682540656199,96,12614,2940,62
1682540657279,96,12628,3167,62
1682540658359,96,12632,3496,63
1682540659079,95,12642,3667,65
1682540660161,95,12661,3590,65
1682540661240,94,12673,3978,65
1682540662321,93,12688,4477,65
1682540663041,93,12708,4405,67
1682540664121,92,12743,4442,67
1682540665201,92,12778,4588,66
1682540666282,92,12807,4786,65
1682540667362,92,12830,4172,66
1682540668083,92,12844,4145,64
1682540669164,91,12839,3743,64
1682540670243,91,12830,3866,64
1682540671324,91,12824,3637,64
1682540672044,91,12821,3112,61
1682540673124,91,12811,3469,61
1682540674205,92,12802,3324,62
1682540675285,92,12784,3872,62
1682540676365,93,12767,6326,63
1682540677085,93,12759,7087,66
1682540678167,94,12757,7726,64
1682540679246,94,12767,7689,63
1682540680326,94,12801,7581,63
1682540681046,94,12825,7390,62
1682540682127,94,12837,5241,60
1682540683207,93,12825,4264,57
1682540684287,93,12825,3061,58
1682540685368,93,12811,3055,57
1682540686088,92,12807,3255,57
1682540687169,92,12790,3327,58
1682540688248,92,12790,3205,59
1682540689329,92,12768,3560,59
1682540690049,93,12758,3650,59
1682540691129,93,12742,3501,61
1682540692210,94,12730,3864,64
1682540693290,94,12720,3686,64
1682540694370,94,12703,3561,64
1682540695090,95,12682,3764,64
1682540696172,95,12669,3244,65
1682540697251,95,12656,2823,64
1682540698332,95,12649,3135,62
1682540699052,95,12639,2823,61
1682540700133,94,12637,3012,63
1682540701213,94,12640,2860,64
1682540702294,94,12644,3687,63
1682540703374,93,12664,4022,64
1682540704094,93,12698,4284,66
1682540705176,93,12746,4683,67
1682540706255,92,12801,4972,66
1682540707336,92,12827,4935,68
1682540708056,91,12852,4777,70
1682540709136,91,12852,4854,68
1682540710217,91,12852,5766,65
1682540711297,91,12886,5728,65
1682540712377,91,12899,5292,65
1682540713098,91,12899,5470,65
1682540714179,91,12924,5946,65
1682540715258,92,12922,5612,65
1682540716339,92,12917,4315,61
1682540717059,93,12914,4434,60
1682540718139,93,12908,3980,59
1682540719220,94,12907,3738,60
1682540720300,94,12922,2786,64
1682540721380,94,12939,3173,64
1682540722101,94,12966,3510,62
1682540723182,93,12984,3289,60
1682540724261,92,12984,3517,59
1682540725342,92,12984,3344,58
1682540726062,91,12967,3598,56
1682540727142,91,12958,3404,57
1682540728223,91,12943,3028,56
1682540729303,91,12924,2518,56
1682540730384,92,12902,2576,56
1682540731104,92,12866,2483,56
1682540732185,93,12825,2448,56
1682540733264,93,12794,2164,57
1682540734344,94,12769,1972,57
1682540735065,94,12751,2399,56
1682540736145,94,12735,2709,57
1682540737225,95,12712,3946,58
1682540738305,95,12693,3908,60
1682540739386,95,12680,2849,61
1682540740106,95,12684,3054,61
1682540741187,95,12696,3385,61
1682540742267,95,12712,3368,62
1682540743347,95,12728,3547,62
1682540744067,94,12737,3471,60
1682540745148,94,12737,3922,60
1682540746228,94,12745,3962,62
1682540747309,94,12754,3386,64
1682540748389,94,12758,3390,64
1682540749110,94,12760,3316,63
1682540750191,93,12763,3474,64
1682540751270,93,12772,2735,66
1682540752351,93,12770,3490,65
1682540753071,93,12769,3664,63
1682540754152,93,12765,4091,62
1682540755232,93,12755,3931,62
1682540756313,93,12742,3818,63
1682540757393,93,12734,3973,62
1682540758113,93,12717,4267,62
1682540759195,93,12712,3949,64
1682540760274,93,12712,3423,66
1682540761355,93,12717,3784,65
1682540762075,93,12720,4213,65
1682540763155,93,12729,3997,66
1682540764235,93,12740,3865,67
1682540765316,93,12748,3923,65
1682540766396,93,12750,4887,63
1682540767116,93,12754,4168,62
1682540768198,94,12758,3912,62
1682540769277,94,12760,4288,62
1682540770357,94,12771,4048,62
1682540771078,94,12771,4414,62
1682540772158,94,12821,3405,62
1682540773239,94,12854,3065,62
1682540774319,93,12854,2685,62
1682540775399,93,12907,3115,61
1682540776119,92,12922,3305,61
1682540777201,92,12924,3469,60
1682540778280,92,12897,3491,62
1682540779360,91,12889,3635,61
1682540780080,91,12886,3479,61
1682540781161,91,12876,3004,61
1682540782241,91,12872,2972,61
1682540783321,91,12885,3128,61
1682540784402,91,12925,4184,61
1682540785122,92,12944,4980,62
1682540786203,93,12962,5760,63
1682540787283,93,12981,6650,63
1682540788363,93,13023,7707,66
1682540789083,92,13033,7644,63
1682540790163,92,13033,7087,64
1682540791244,91,13040,6812,63
1682540792324,91,13057,6287,61
1682540793404,91,13057,5694,59
1682540794124,91,13121,5077,65
1682540795205,91,13165,4129,65
1682540796285,91,13187,4219,64
1682540797365,91,13182,3854,63
1682540798086,90,13167,3936,63
1682540799166,90,13124,2941,65
1682540800247,91,13054,3244,67
1682540801328,91,12981,3185,67
1682540802408,92,12920,2677,65
1682540803128,93,12829,3016,65
1682540804210,94,12806,2626,66
1682540805289,94,12775,2512,67
1682540806370,95,12748,2744,66
1682540807090,95,12726,3254,65
1682540808170,95,12708,3521,66
1682540809251,95,12697,3647,68
1682540810331,95,12697,3807,67
1682540811411,95,12698,4150,67
1682540812132,94,12701,4085,68
1682540813213,94,12702,3711,70
1682540814293,94,12703,4225,70
1682540815373,93,12717,4284,69
1682540816093,93,12722,4669,70
1682540817174,92,12725,4686,72
1682540818254,92,12733,4430,72
1682540819334,91,12759,4692,72
1682540820414,91,12769,5079,71
1682540821135,91,12774,5020,71
1682540822216,90,12776,4300,72
1682540823295,90,12776,4467,71
1682540824376,91,12772,4465,69
1682540825096,91,12769,4621,66
1682540826176,91,12767,3675,65
1682540827256,91,12756,4226,63
