UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678907432567,93,11036,4665,0
1678907433647,93,11244,5400,0
1678907434727,93,11480,6598,0
1678907435448,90,11480,7968,0
1678907436528,88,11416,7737,0
1678907437609,85,11416,9838,0
1678907438689,85,11557,6730,0
1678907439409,84,11557,8175,0
1678907440489,84,11557,42905,67
1678907441570,84,11629,32147,67
1678907442650,84,11615,27527,68
1678907443730,84,11590,22689,68
1678907444450,85,11578,19257,67
1678907445530,86,11589,16961,67
1678907446612,87,11590,12369,67
1678907447691,88,11572,11433,67
1678907448411,89,11539,8377,67
1678907449492,90,11500,5879,65
1678907450572,90,11426,5489,65
1678907451652,91,11359,3530,64
1678907452733,92,11305,2430,63
1678907453453,92,11244,1851,63
1678907454533,92,11191,1145,63
1678907455614,92,11162,1562,62
1678907456693,92,11156,1565,61
1678907457414,92,11152,1819,61
1678907458494,92,11153,1865,61
1678907459574,92,11162,2131,61
1678907460654,92,11164,2177,61
1678907461735,92,11150,2307,61
1678907462455,91,11126,2284,61
1678907463535,91,11102,2505,61
1678907464616,91,11088,2387,61
1678907465696,91,11079,2285,61
1678907466416,91,11097,2170,61
1678907467496,92,11147,2101,61
1678907468576,92,11224,2085,61
1678907469657,92,11260,1869,61
1678907470737,92,11256,1938,61
1678907471457,92,11247,1977,61
1678907472537,92,11236,1896,61
1678907473618,92,11221,1997,61
1678907474698,92,11228,1940,61
1678907475418,92,11228,1876,61
1678907476498,92,11222,1936,61
1678907477579,92,11210,1683,61
1678907478659,92,11201,1743,62
1678907479739,92,11186,1807,62
1678907480459,92,11173,1903,62
1678907481540,92,11157,1899,62
1678907482621,92,11136,1952,62
1678907483700,92,11132,1778,62
1678907484420,92,11127,1837,62
1678907485501,91,11116,2036,62
1678907486581,91,11097,1973,62
1678907487661,91,11078,1968,61
1678907488742,91,11075,2240,61
1678907489462,91,11071,2820,61
1678907490542,91,11063,3160,61
1678907491623,91,11065,2523,62
1678907492703,91,11081,2453,62
1678907493423,90,11102,2134,62
1678907494503,90,11120,1923,63
1678907495583,90,11145,1560,63
1678907496664,90,11171,1654,62
1678907497744,90,11163,1827,62
1678907498464,90,11130,1936,62
1678907499544,90,11120,2114,63
1678907500625,90,11143,9654,62
1678907501705,91,11194,4390,62
1678907502425,91,11224,5862,63
1678907503505,91,11232,5481,63
1678907504585,91,11213,3009,63
1678907505666,92,11154,3807,63
1678907506746,92,11141,3315,63
1678907507466,92,11143,2341,64
1678907508546,92,11150,2453,64
1678907509628,92,11138,2094,63
1678907510707,92,11126,1794,63
1678907511427,93,11129,1748,64
1678907512507,93,11130,1725,64
1678907513588,93,11146,1827,63
1678907514668,93,11144,1859,63
1678907515748,93,11163,1997,63
1678907516468,93,11217,2035,63
1678907517548,93,11242,1939,63
1678907518630,93,11217,2025,64
1678907519709,92,11198,1970,64
1678907520429,92,11195,2033,64
1678907521510,92,11196,1859,65
1678907522590,92,11217,1915,65
1678907523670,92,11235,1737,65
1678907524750,92,11239,1910,65
1678907525471,92,11218,1845,65
1678907526551,92,11211,1781,65
1678907527632,92,11212,1673,66
1678907528711,93,11215,1754,65
1678907529431,94,11170,1686,66
1678907530512,94,11141,1691,66
1678907531592,95,11128,1642,66
1678907532672,96,11127,1656,66
1678907533752,96,11106,1875,66
1678907534473,96,11088,1993,67
1678907535553,97,11082,1921,66
1678907536634,97,11093,1987,66
1678907537714,97,11088,2064,65
1678907538434,97,11119,1834,65
1678907539514,97,11172,1592,65
1678907540594,97,11186,1678,64
1678907541674,97,11149,1824,64
1678907542755,96,11107,1756,64
1678907543475,96,11097,1897,64
1678907544555,96,11091,1802,64
1678907545636,95,11087,1810,64
1678907546716,95,11090,2027,64
1678907547436,94,11088,1747,64
1678907548517,94,11084,1986,63
1678907549597,94,11059,1964,63
1678907550677,94,11051,1871,63
1678907551757,93,11073,1887,63
1678907552477,93,11098,1947,62
1678907553558,92,11102,1898,63
1678907554639,92,11082,1870,63
1678907555718,92,11074,1827,63
1678907556438,92,11068,1967,62
1678907557519,92,11075,1934,63
1678907558599,92,11073,2020,63
1678907559679,92,11057,1925,63
1678907560759,92,11042,2108,62
1678907561480,92,11032,1875,62
1678907562560,92,11036,2058,62
1678907563641,92,11037,1908,63
1678907564721,92,11032,2082,63
1678907565441,92,11031,1975,63
1678907566521,92,11045,2129,64
1678907567601,92,11076,1990,64
1678907568682,91,11210,1989,65
1678907569762,91,11235,2181,65
1678907570482,91,11268,2203,66
1678907571562,91,11296,2221,66
1678907572644,91,11309,2233,66
1678907573723,91,11313,2347,66
1678907574443,91,11320,2837,66
1678907575523,92,11344,2705,66
1678907576604,92,11345,2821,66
1678907577684,92,11333,2946,67
1678907578764,92,11314,3017,66
1678907579484,92,11316,2925,66
1678907580565,92,11323,2893,65
1678907581646,92,11299,2593,65
1678907582725,92,11264,2541,65
1678907583445,92,11237,2421,65
1678907584525,92,11216,2329,65
1678907585606,92,11197,2238,65
1678907586686,93,11141,2134,65
1678907587766,93,11096,1805,64
1678907588486,93,11070,1786,63
1678907589567,93,11006,1554,63
1678907590648,93,10998,1625,63
1678907591727,93,11002,1491,63
1678907592448,92,11010,1577,63
1678907593528,92,11013,1533,63
1678907594608,92,11035,1636,63
1678907595688,92,11076,1651,63
1678907596769,92,11119,1722,63
1678907597489,92,11133,1838,63
1678907598569,92,11139,2048,63
1678907599650,92,11152,2106,63
1678907600729,92,11149,2215,62
1678907601450,92,11119,2187,62
1678907602530,92,11115,2120,63
1678907603610,92,11129,2132,63
1678907604690,92,11132,2108,63
1678907605771,92,11120,1856,63
1678907606491,91,11110,1903,64
1678907607571,91,11096,1789,64
1678907608652,91,11084,1961,63
1678907609732,91,11058,1728,64
1678907610452,91,11069,1629,65
1678907611532,91,11144,1588,65
1678907612612,91,11213,1354,65
1678907613693,92,11211,1421,65
1678907614773,92,11167,1484,65
1678907615493,93,11138,1307,65
1678907616573,94,11099,1387,65
1678907617655,95,11061,1420,65
1678907618734,96,11034,1232,65
1678907619454,96,11029,1398,65
1678907620534,96,11032,1592,65
1678907621615,97,11027,1889,65
1678907622695,97,11022,1931,65
1678907623775,97,11033,2108,65
1678907624495,97,11054,2118,65
1678907625576,97,11049,2206,66
1678907626657,97,11023,2306,66
1678907627736,97,11027,2057,67
1678907628456,97,11040,2028,67
1678907629536,97,11040,1990,67
1678907630617,97,11028,2331,67
1678907631697,97,11024,2118,67
1678907632778,97,11019,3975,67
1678907633498,97,11070,5524,67
1678907634578,97,11168,8603,68
1678907635659,96,11228,8871,70
1678907636739,96,11252,9705,68
1678907637459,95,11275,10042,68
1678907638539,95,11285,9884,69
1678907639619,94,11292,9548,70
1678907640699,93,11298,6916,69
1678907641780,93,11303,5782,69
1678907642500,93,11309,5032,68
1678907643580,93,11308,3202,68
1678907644661,93,11296,3012,68
1678907645741,93,11285,2615,66
1678907646461,93,11270,2212,66
1678907647541,94,11239,2244,65
1678907648622,94,11175,1544,65
1678907649702,94,11134,1642,64
1678907650782,94,11102,1624,64
1678907651502,93,11085,1769,63
1678907652583,93,11094,1983,62
1678907653664,93,11119,2086,62
1678907654743,92,11157,2297,62
1678907655463,92,11179,2255,61
1678907656544,92,11157,2302,61
1678907657624,92,11138,2377,61
1678907658704,93,11123,2188,62
1678907659785,93,11085,2032,62
1678907660505,94,11059,1787,62
1678907661585,94,11049,1711,62
1678907662666,94,11042,1504,62
1678907663746,94,11034,1479,62
1678907664466,93,11023,1617,62
1678907665546,93,11018,1799,62
1678907666626,93,11007,1726,62
1678907667707,92,11000,1844,62
1678907668787,92,11009,1816,62
1678907669507,92,11045,1966,62
1678907670587,92,11091,1761,63
1678907671668,92,11120,1765,62
1678907672748,92,11111,1812,62
1678907673468,92,11100,1868,63
1678907674548,93,11090,1725,63
1678907675629,93,11077,1728,63
1678907676709,93,11071,1712,63
1678907677789,93,11089,1671,63
1678907678509,93,11117,1566,63
1678907679589,93,11123,1457,63
1678907680670,92,11119,1536,63
1678907681750,92,11120,1773,63
1678907682470,92,11118,1423,63
1678907683550,92,11112,1663,63
1678907684631,92,11100,1755,63
1678907685711,91,11094,1817,63
1678907686791,91,11102,2026,63
1678907687511,91,11153,1784,63
1678907688592,91,11163,1804,63
1678907689673,91,11161,1763,64
1678907690752,91,11166,1779,64
1678907691472,91,11183,1577,63
1678907692553,91,11194,1325,63
1678907693633,92,11174,3231,64
1678907694713,92,11185,4099,64
1678907695793,92,11232,3977,64
1678907696514,93,11265,2307,63
1678907697594,93,11290,3450,64
1678907698675,93,11320,2006,64
1678907699754,93,11342,2012,63
1678907700475,93,11322,2230,64
1678907701555,92,11317,2018,64
1678907702635,92,11329,1726,65
1678907703716,92,11339,2176,65
1678907704796,92,11340,1657,65
1678907705517,92,11333,1501,65
1678907706596,92,11329,1436,65
1678907707677,92,11322,1421,65
1678907708757,92,11307,1472,65
1678907709477,92,11306,1587,66
1678907710557,92,11324,1774,66
1678907711638,92,11355,1775,66
1678907712718,92,11400,1839,66
1678907713798,92,11407,1934,67
1678907714518,92,11358,1933,67
1678907715599,92,11304,1737,66
1678907716680,93,11249,1919,67
1678907717760,93,11240,1826,68
1678907718480,94,11272,2155,68
1678907719560,94,11302,2058,67
1678907720640,95,11307,2272,68
1678907721720,94,11304,2349,68
1678907722801,94,11295,2174,68
1678907723521,94,11267,2200,68
1678907724601,93,11259,2265,68
1678907725682,93,11264,2337,68
1678907726762,92,11258,2274,68
1678907727482,92,11227,2227,68
1678907728562,92,11189,2223,68
1678907729643,92,11202,2222,70
1678907730723,92,11251,2093,69
1678907731803,92,11298,2003,70
1678907732523,91,11325,1975,70
1678907733604,91,11359,1932,70
1678907734685,91,11373,1822,71
1678907735764,91,11383,1898,70
1678907736484,92,11382,1764,70
1678907737565,92,11371,1690,69
1678907738645,93,11362,1352,69
1678907739725,93,11353,1295,69
1678907740805,93,11347,1203,68
1678907741526,93,11358,1284,68
1678907742606,93,11355,1281,68
1678907743687,93,11341,1261,67
1678907744767,93,11313,1443,68
1678907745487,93,11283,1426,68
1678907746567,93,11277,1489,68
1678907747647,93,11297,1329,66
1678907748728,93,11325,1388,66
1678907749808,93,11350,1494,66
1678907750528,93,11342,1422,66
1678907751608,93,11329,1402,66
1678907752689,93,11297,1494,65
1678907753769,93,11287,1413,64
1678907754489,93,11311,1315,64
1678907755569,93,11351,1474,63
1678907756649,93,11396,1355,63
1678907757730,92,11426,1441,63
1678907758810,92,11456,1416,64
1678907759530,92,11473,1398,64
1678907760610,92,11486,1443,64
1678907761691,92,11502,1248,64
1678907762771,91,11520,1370,63
1678907763491,92,11536,1386,63
1678907764571,92,11544,1305,64
1678907765651,92,11545,1224,63
1678907766732,93,11552,1281,63
1678907767812,93,11574,1239,63
1678907768532,94,11566,1210,63
1678907769612,94,11552,980,63
1678907770693,94,11550,1183,63
1678907771773,94,11544,1230,62
1678907772493,94,11538,1460,62
1678907773573,93,11563,1303,62
1678907774653,93,11602,1404,62
1678907775734,93,11621,1535,62
1678907776814,92,11637,1586,61
1678907777535,92,11644,1320,61
1678907778614,92,11647,1415,61
1678907779695,92,11657,1414,62
1678907780775,93,11673,1306,63
1678907781495,93,11688,1379,63
1678907782575,93,11688,1291,63
1678907783655,93,11676,1322,63
1678907784735,93,11666,1309,63
1678907785816,93,11649,1634,63
1678907786536,93,11652,1685,63
1678907787616,93,11695,1450,64
1678907788697,93,11735,1696,64
1678907789777,92,11768,1793,63
1678907790497,92,11791,2136,63
1678907791577,92,11800,2022,64
1678907792657,92,11796,2079,64
1678907793737,92,11773,1962,65
1678907794818,92,11750,1938,65
1678907795538,92,11741,1709,64
1678907796618,92,11749,1713,64
1678907797699,92,11763,1636,64
1678907798778,91,11819,1894,64
1678907799499,91,11838,1932,64
1678907800579,91,11849,1993,64
1678907801659,90,11863,1964,64
1678907802739,89,11877,1766,65
1678907803820,89,11890,1750,65
1678907804540,89,11909,1392,66
1678907805620,89,11927,1313,66
1678907806701,89,11949,1507,66
1678907807781,89,11977,1688,66
1678907808501,90,11991,1994,66
1678907809581,91,12004,2244,67
1678907810661,91,12006,2292,67
1678907811741,92,12006,2363,67
1678907812822,93,12008,2190,66
1678907813542,93,12010,2118,66
1678907814622,93,12015,1830,66
1678907815703,92,12030,1650,67
1678907816782,92,12043,1642,67
1678907817503,92,12058,1503,67
1678907818583,92,12076,1697,66
1678907819663,92,12100,1806,66
1678907820743,91,12116,1909,66
1678907821824,91,12121,2043,66
1678907822544,91,12114,2063,66
1678907823624,91,12118,2093,66
1678907824705,92,12117,1974,66
1678907825784,92,12118,1789,66
1678907826505,92,12118,1798,66
1678907827585,92,12120,1750,66
1678907828665,92,12120,1720,66
1678907829745,93,12117,1685,66
1678907830826,93,12110,1739,65
1678907831546,93,12097,1659,65
1678907832626,93,12086,1628,65
1678907833707,93,12068,1626,65
1678907834787,93,12048,1343,65
1678907835507,92,12025,1436,65
1678907836587,92,11989,1567,65
1678907837667,92,11973,1605,64
1678907838748,93,11958,1633,65
1678907839828,93,11934,1684,64
1678907840548,93,11895,1710,65
1678907841628,93,11876,1704,65
1678907842709,93,11860,1566,65
1678907843789,93,11844,1528,65
1678907844509,93,11809,1529,65
1678907845589,92,11771,1649,65
1678907846669,92,11738,1579,65
1678907847750,92,11628,1488,65
1678907848830,92,11593,1652,65
1678907849551,93,11565,1701,65
1678907850630,93,11547,1971,65
1678907851711,93,11531,2098,65
1678907852791,92,11519,2360,65
1678907853511,92,11506,2310,65
1678907854591,92,11503,2329,65
1678907855671,92,11504,2308,65
1678907856752,92,11486,2418,65
1678907857832,92,11473,2412,66
1678907858552,92,11450,2030,66
1678907859632,93,11422,2073,66
1678907860713,93,11399,2067,66
1678907861793,93,11392,1944,66
1678907862513,93,11408,1620,67
1678907863593,93,11445,1635,67
1678907864673,93,11520,1521,67
1678907865754,93,11554,1525,68
1678907866834,92,11595,1410,68
1678907867554,92,11626,1789,68
1678907868634,92,11648,1874,69
1678907869715,92,11677,1809,69
1678907870795,92,11692,1866,68
1678907871515,92,11679,1757,69
1678907872595,92,11664,1881,69
1678907873675,92,11632,2070,69
1678907874756,92,11582,2212,69
1678907875836,92,11552,2175,69
1678907876556,92,11518,2293,69
1678907877636,92,11506,2282,69
1678907878717,92,11500,2145,69
1678907879797,93,11502,2285,69
1678907880517,93,11502,2252,69
1678907881597,93,11496,1998,69
1678907882677,93,11497,2100,70
1678907883758,93,11512,1931,69
1678907884838,93,11519,2047,69
1678907885559,93,11524,1953,69
1678907886638,93,11530,2067,69
1678907887720,93,11540,2229,69
1678907888799,92,11514,2332,69
1678907889519,92,11491,2401,69
1678907890599,93,11475,2444,69
1678907891680,93,11455,2478,69
1678907892760,93,11433,2339,69
1678907893840,93,11423,2101,69
1678907894560,92,11412,2008,69
1678907895641,92,11362,1941,68
1678907896722,92,11348,1815,68
1678907897801,92,11347,1687,68
1678907898522,92,11370,1500,67
1678907899602,92,11415,1470,68
1678907900682,91,11482,1474,68
1678907901762,91,11545,1470,68
1678907902842,91,11622,1276,68
1678907903563,91,11650,1291,68
1678907904643,91,11663,1316,69
1678907905724,91,11663,1321,69
1678907906803,91,11661,1302,69
1678907907524,91,11653,1324,69
1678907908604,91,11656,1294,70
1678907909684,91,11662,1448,70
1678907910764,91,11664,1354,70
1678907911845,91,11672,1686,70
1678907912565,91,11692,1531,70
1678907913645,91,11739,1608,71
1678907914726,91,11771,1448,71
1678907915806,91,11800,1424,70
1678907916526,91,11825,1423,70
1678907917606,91,11845,1594,70
1678907918686,91,11865,1299,70
1678907919767,91,11871,1232,70
1678907920847,91,11871,1439,70
1678907921568,91,11862,1383,70
1678907922647,91,11862,1698,69
1678907923729,91,11857,1645,69
1678907924808,90,11847,1783,68
1678907925528,90,11856,1611,69
1678907926609,90,11879,1718,69
1678907927689,90,11896,1647,70
1678907928769,91,11901,2020,69
1678907929849,90,11888,2269,69
1678907930570,90,11877,2277,69
1678907931650,91,11830,2418,69
1678907932731,91,11804,2395,69
1678907933810,91,11781,2303,70
1678907934530,91,11770,2098,69
1678907935611,91,11747,1881,69
1678907936691,90,11721,1797,69
1678907937771,90,11744,1916,70
1678907938852,90,11760,1893,70
1678907939572,91,11771,1930,70
1678907940652,91,11780,2083,71
1678907941734,91,11762,1975,71
1678907942813,92,11688,1819,71
1678907943533,92,11670,1712,70
1678907944613,92,11661,1621,70
1678907945694,92,11660,1657,70
1678907946774,93,11673,1831,71
1678907947854,93,11759,1718,71
1678907948574,93,11811,2118,72
1678907949655,92,11852,2162,72
1678907950736,92,11873,2263,72
1678907951815,91,11880,2368,72
1678907952535,90,11887,2442,72
1678907953616,90,11892,2556,73
1678907954696,90,11908,2538,73
1678907955776,90,11916,2286,73
1678907956856,90,11921,2328,75
1678907957577,90,11919,2220,74
1678907958657,91,11913,2143,73
1678907959738,91,11898,2062,73
1678907960817,91,11879,1964,73
1678907961537,92,11860,2066,72
1678907962618,92,11849,2074,71
1678907963698,92,11836,2109,71
1678907964779,92,11783,1968,70
1678907965859,93,11736,1945,70
1678907966579,93,11692,1785,70
1678907967659,94,11644,1743,69
1678907968740,95,11577,1711,70
1678907969820,96,11533,1617,69
1678907970540,96,11502,1761,68
1678907971620,96,11470,1761,67
1678907972701,97,11441,1751,66
1678907973781,97,11430,1614,66
1678907974861,96,11440,1505,66
1678907975581,96,11451,1505,66
1678907976661,96,11464,1404,66
1678907977743,96,11480,1250,66
1678907978822,95,11486,1274,66
1678907979542,95,11478,1512,66
1678907980623,95,11488,1660,66
1678907981703,95,11489,1706,66
1678907982783,95,11474,1696,66
1678907983864,94,11413,1770,66
1678907984584,94,11400,1653,67
1678907985664,95,11393,1432,66
1678907986745,95,11374,1475,66
1678907987825,95,11363,1590,67
1678907988545,96,11400,1534,67
1678907989625,96,11451,1687,67
1678907990705,95,11506,2075,67
1678907991786,95,11490,1952,68
1678907992866,94,11466,2020,68
1678907993587,94,11453,1877,67
1678907994666,93,11442,1803,67
1678907995747,93,11422,1807,67
1678907996827,93,11397,1659,66
1678907997547,93,11394,1793,66
1678907998627,94,11396,1747,66
1678907999708,94,11401,1696,66
1678908000788,94,11393,1750,66
1678908001868,94,11363,1765,65
1678908002588,94,11344,1882,65
1678908003668,94,11305,1610,64
1678908004750,94,11276,1578,64
1678908005829,94,11274,1444,64
1678908006549,94,11276,1444,64
1678908007630,94,11274,1446,64
1678908008710,94,11268,1820,64
1678908009790,94,11283,2203,63
1678908010870,94,11316,2142,63
1678908011591,93,11352,2191,62
1678908012671,93,11385,2240,62
1678908013752,92,11407,2180,62
1678908014831,91,11415,2089,62
1678908015552,91,11413,1767,62
1678908016632,91,11415,1521,62
1678908017712,91,11427,1519,62
1678908018792,91,11432,1638,63
1678908019873,92,11424,1631,62
1678908020593,92,11404,1696,63
1678908021673,93,11383,1640,63
1678908022754,93,11371,1731,63
1678908023834,93,11357,1609,63
1678908024554,93,11361,1727,64
1678908025634,93,11384,1501,63
1678908026714,93,11414,1583,64
1678908027795,92,11446,1638,65
1678908028875,92,11504,1576,65
1678908029596,91,11556,1602,65
1678908030675,91,11565,1520,65
1678908031757,91,11541,1637,65
1678908032836,92,11453,1520,64
1678908033556,92,11439,1473,64
1678908034637,93,11428,1526,65
1678908035717,93,11412,1340,64
1678908036797,93,11394,1418,64
1678908037877,94,11389,1560,63
1678908038598,94,11386,1635,63
1678908039678,93,11382,1566,63
1678908040759,93,11369,1740,63
1678908041838,93,11352,1954,63
1678908042559,93,11343,1978,63
1678908043639,93,11331,2001,63
1678908044719,93,11316,1886,63
1678908045799,92,11307,1980,63
1678908046880,92,11302,1887,63
1678908047600,92,11291,2146,63
1678908048680,92,11253,2137,64
1678908049761,93,11238,2302,64
1678908050841,93,11232,2134,65
1678908051561,94,11229,2288,65
1678908052641,94,11245,2216,64
1678908053722,94,11254,2145,65
1678908054802,94,11247,2132,64
1678908055882,94,11248,1935,65
1678908056602,93,11257,1993,65
1678908057683,93,11258,1981,65
1678908058764,93,11242,2020,65
1678908059843,92,11273,1726,65
1678908060563,92,11344,1665,65
1678908061644,91,11391,1612,66
1678908062724,90,11459,1658,67
1678908063804,89,11490,1658,67
1678908064884,88,11493,1459,66
1678908065605,88,11473,1472,66
1678908066685,88,11403,1576,67
1678908067766,88,11408,1612,67
1678908068845,88,11422,1591,66
1678908069566,88,11435,1555,65
1678908070646,89,11442,1636,65
1678908071726,89,11431,1422,65
1678908072807,89,11422,1394,65
1678908073887,90,11425,1121,64
1678908074607,90,11421,1064,64
1678908075687,90,11421,1099,65
1678908076768,90,11423,1343,64
1678908077848,91,11427,1439,64
1678908078568,91,11396,1482,64
1678908079648,91,11399,1777,64
1678908080729,91,11404,1754,64
1678908081809,91,11396,1741,64
1678908082889,91,11382,1709,64
1678908083609,92,11374,1774,64
1678908084690,92,11372,1614,64
1678908085771,92,11371,1510,64
1678908086850,92,11377,1295,64
1678908087570,92,11391,1254,63
1678908088651,92,11373,1381,63
1678908089731,92,11363,1499,64
1678908090812,92,11394,1602,64
1678908091892,92,11428,1715,63
1678908092612,92,11470,1718,63
1678908093692,93,11456,1826,63
1678908094773,93,11430,2098,63
1678908095853,92,11401,2209,64
1678908096573,92,11373,2043,64
1678908097653,92,11357,2190,64
1678908098734,92,11369,2181,65
1678908099814,92,11398,2352,65
1678908100894,91,11436,2051,65
1678908101615,91,11467,1731,65
1678908102695,91,11534,1691,65
1678908103776,91,11545,1540,65
1678908104855,91,11556,1684,65
1678908105575,91,11579,1532,65
1678908106656,91,11587,1718,65
1678908107736,91,11580,1710,64
1678908108816,91,11577,1968,64
1678908109896,91,11576,1764,64
1678908110616,91,11568,1757,65
1678908111697,91,11553,1671,65
1678908112778,91,11550,1609,65
1678908113857,91,11573,1640,65
1678908114578,91,11613,1474,65
1678908115658,91,11640,1799,65
1678908116738,90,11674,1597,66
1678908117819,90,11701,1621,66
1678908118899,90,11719,1539,66
1678908119619,91,11733,1662,66
1678908120699,91,11734,1434,65
1678908121780,91,11719,1568,65
1678908122860,91,11704,1571,66
1678908123580,91,11746,1738,66
1678908124660,91,11778,1840,66
1678908125741,91,11804,1787,66
1678908126821,91,11823,1880,66
1678908127901,92,11841,1756,66
1678908128622,92,11849,1760,65
1678908129702,91,11854,1666,66
1678908130783,91,11872,1539,66
1678908131862,90,11902,1594,66
1678908132582,90,11926,1650,66
1678908133663,90,11941,1688,66
1678908134743,90,11944,1614,66
1678908135823,90,11948,1697,66
1678908136903,90,11958,1590,65
1678908137624,90,11960,1331,65
1678908138704,90,11953,1257,65
1678908139785,90,11948,1101,65
1678908140864,90,11946,1199,65
1678908141585,90,11939,996,65
1678908142665,91,11909,1055,65
1678908143746,91,11903,1015,66
1678908144826,92,11893,1116,66
1678908145906,92,11883,1188,66
1678908146626,93,11887,1375,66
1678908147707,93,11898,1429,66
1678908148788,93,11920,1695,66
1678908149867,93,11963,1818,66
1678908150587,93,11990,1935,67
1678908151667,93,12005,1766,67
1678908152748,92,12016,1626,68
1678908153828,92,12034,1542,68
1678908154908,91,12033,1578,69
1678908155629,90,12038,2044,71
1678908156709,89,12050,2124,69
1678908157790,88,12070,1875,69
1678908158869,89,12078,2065,70
1678908159590,89,12084,2020,69
1678908160670,90,12097,1803,69
1678908161750,90,12086,1506,69
1678908162830,91,12081,1489,69
1678908163911,91,12092,1442,68
1678908164631,91,12089,1459,68
1678908165711,91,12074,1500,68
1678908166792,91,12060,1647,68
1678908167872,91,12042,1725,68
1678908168592,91,12026,1749,69
1678908169672,92,11957,1901,69
1678908170753,92,11996,3740,0
1678908171833,92,11851,4335,0
1678908172913,92,11749,5536,0
1678908173634,92,11596,7011,0
1678908174714,91,11586,9666,0
1678908175795,92,11657,15412,0
1678908176874,93,11709,9973,0
1678908177594,93,11767,5429,0
1678908178675,94,11815,3880,0
1678908179755,94,11815,2253,0
1678908180835,94,11872,7188,0
1678908181915,94,11911,3213,70
1678908182636,95,11914,48620,71
1678908183716,95,11891,40258,74
1678908184798,95,11858,31576,74
1678908185877,95,11784,25765,75
1678908186597,95,11530,22293,75
1678908187677,95,11447,19424,74
1678908188758,95,11393,16469,74
1678908189838,95,11350,13302,74
1678908190918,95,11261,8974,78
1678908191638,96,11242,7606,76
1678908192719,96,11222,6262,75
1678908193800,97,11180,4188,73
1678908194879,97,11140,3783,72
1678908195599,98,11114,3379,71
1678908196680,98,11074,2564,70
1678908197760,98,11046,2035,70
1678908198840,98,11022,1824,70
1678908199921,98,11000,1536,69
1678908200641,98,10978,1482,68
1678908201721,98,10948,1485,68
1678908202802,98,10924,1253,68
1678908203881,98,10911,1377,68
1678908204602,97,10905,1560,68
1678908205682,97,10916,1640,68
1678908206762,97,10930,1772,68
1678908207842,97,10936,1878,68
1678908208923,96,10945,1790,68
1678908209644,95,10961,1774,68
1678908210724,94,10968,1591,68
1678908211805,93,10975,1584,68
1678908212884,92,10984,1384,68
1678908213604,91,10992,1626,67
1678908214685,91,10993,1740,66
1678908215765,91,10999,1584,66
1678908216845,90,10985,1849,66
1678908217925,90,10954,1674,65
1678908218646,91,10932,1658,66
1678908219726,91,10909,1512,66
1678908220807,91,10886,1361,65
1678908221886,92,10869,1256,65
1678908222606,93,10861,1241,65
1678908223687,93,10850,1251,64
1678908224767,94,10848,1142,64
1678908225848,94,10859,1175,64
1678908226928,95,10865,1339,64
1678908227648,95,10857,1304,63
1678908228729,95,10834,1381,62
1678908229810,94,10814,1309,62
1678908230889,94,10814,1479,62
1678908231609,94,10838,3410,62
1678908232690,94,10855,1229,63
1678908233770,93,10871,1212,63
1678908234850,92,10892,1340,63
1678908235930,91,10905,1512,63
1678908236651,90,10914,1622,63
1678908237731,88,10920,1658,62
1678908238812,87,10928,1705,62
1678908239892,87,10933,1784,63
1678908240612,86,10940,1867,63
1678908241692,86,10957,1832,63
1678908242773,86,10972,1962,63
1678908243853,87,10986,5403,63
1678908244933,87,10995,7918,63
1678908245654,88,11008,4711,63
1678908246733,88,11015,3100,63
1678908247814,89,11005,4080,63
1678908248894,89,10999,2239,63
1678908249614,89,11002,1802,63
1678908250694,89,11007,2120,63
1678908251775,89,11002,1812,63
1678908252855,89,11002,1966,63
1678908253936,88,11009,1500,62
1678908254656,88,11028,1633,62
1678908255736,88,11048,1747,61
1678908256817,88,11060,1743,61
1678908257897,88,11066,1723,60
1678908258617,89,11076,1873,60
1678908259697,90,11079,1949,61
1678908260777,90,11071,1953,61
1678908261857,90,11068,1854,60
1678908262938,90,11062,1749,61
1678908263658,89,11050,1686,61
1678908264738,89,11045,1554,61
1678908265820,89,11030,1546,61
1678908266899,89,11007,1519,62
1678908267619,89,10975,1484,63
1678908268699,90,10952,1536,63
1678908269780,91,10930,1612,62
1678908270860,91,10925,1583,62
1678908271940,92,10930,1461,62
1678908272660,92,10940,1383,62
1678908273740,91,10953,1400,62
1678908274821,91,10968,1504,62
1678908275901,90,10983,1453,62
1678908276621,89,10983,1388,62
1678908277701,88,10986,1388,62
1678908278781,87,10992,1327,62
1678908279862,86,10994,1314,62
1678908280942,86,11001,1109,62
1678908281663,85,11008,1158,62
1678908282742,85,11010,1068,63
1678908283823,84,11010,1161,63
1678908284903,85,11009,1301,63
1678908285623,85,11017,1229,63
1678908286703,87,11010,1409,63
1678908287783,88,10996,1408,63
1678908288864,89,10980,1506,63
1678908289944,90,10971,1443,63
1678908290664,91,10958,1576,64
1678908291744,92,10945,1637,64
1678908292825,92,10929,1647,64
1678908293905,93,10915,1740,64
1678908294625,93,10903,1675,65
1678908295705,94,10882,1792,65
1678908296785,94,10863,1704,65
1678908297866,93,10855,1576,65
1678908298946,93,10850,1631,65
1678908299666,92,10841,1722,66
1678908300746,92,10835,1652,66
1678908301827,92,10839,1742,66
1678908302907,92,10855,1603,66
1678908303627,92,10876,1760,66
1678908304707,92,10886,1496,66
