UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673725273220,93,11040,1788,52
1673725273941,93,11030,1766,53
1673725275021,93,11030,1785,54
1673725276101,93,11023,1847,54
1673725277181,93,11022,2030,53
1673725277902,93,11017,2002,53
1673725278982,92,11019,1854,53
1673725280062,92,11016,1849,53
1673725281143,92,11016,1813,52
1673725282223,92,11011,1596,52
1673725282943,92,11006,1552,52
1673725284024,92,11004,1566,52
1673725285104,93,11007,1563,52
1673725286184,93,11007,1557,52
1673725286904,92,11005,1581,52
1673725287985,92,11005,1715,52
1673725289065,92,11005,1879,51
1673725290146,92,11008,1766,50
1673725291226,92,11004,1761,50
1673725291946,92,11000,1807,51
1673725293027,92,11004,1721,51
1673725294107,92,11004,1552,51
1673725295187,92,11004,1290,50
1673725295907,92,11003,1186,50
1673725296988,92,11020,1067,50
1673725298068,92,11034,1226,50
1673725299149,92,11039,1194,50
1673725300229,92,11030,1411,49
1673725300949,92,11030,1311,50
1673725302029,92,11019,1277,51
1673725303109,92,11007,1480,51
1673725304190,92,11000,1629,52
1673725304910,92,10993,1606,52
1673725305990,92,11004,1372,52
1673725307070,92,11028,1369,52
1673725308152,92,11042,1346,51
1673725309231,92,11042,1328,51
1673725309951,92,11044,1493,51
1673725311032,92,11045,1237,51
1673725312112,92,11046,1377,51
1673725313192,92,11041,1452,50
1673725313913,92,11043,1547,51
1673725314993,92,11054,1456,51
1673725316073,92,11054,1566,51
1673725317154,92,11074,1697,50
1673725318234,92,11095,1588,50
1673725318955,92,11110,1481,50
1673725320035,92,11107,1370,51
1673725321115,92,11083,1364,51
1673725322195,93,11083,1190,51
1673725322916,93,11063,1075,51
1673725323996,93,11051,861,50
1673725325076,93,11037,944,50
1673725326157,93,11021,1053,50
1673725327237,93,11012,1279,51
1673725327957,93,11006,1386,53
1673725329037,93,11006,1531,53
1673725330118,93,11006,1677,52
1673725331198,93,11009,1751,51
1673725331918,92,11010,1931,51
1673725332998,92,11010,1915,52
1673725334079,92,11013,1741,52
1673725335160,92,11016,1803,52
1673725336239,92,11018,1849,53
1673725336960,92,11021,1820,54
1673725338040,92,11031,1619,56
1673725339120,92,11052,1602,57
1673725340201,92,11079,1661,58
1673725340921,92,11112,1588,57
1673725342001,92,11138,1561,55
1673725343081,92,11150,1639,54
1673725344162,92,11145,1617,53
1673725345242,92,11145,1622,53
1673725345963,92,11129,1514,53
1673725347043,92,11118,1703,54
1673725348123,92,11118,2459,55
1673725349204,93,11128,3795,56
1673725349924,93,11161,4049,56
1673725351004,93,11205,4068,55
1673725352084,93,11241,4088,55
1673725353165,93,11262,4048,55
1673725354245,93,11262,3560,52
1673725354965,94,11268,1990,52
1673725356046,94,11261,1656,51
1673725357126,94,11235,1268,51
1673725358206,94,11197,1370,51
1673725358926,94,11172,1575,51
1673725360007,94,11172,1688,51
1673725361087,94,11156,1672,51
1673725362168,94,11142,1677,51
1673725363247,94,11130,1734,51
1673725363968,94,11113,1769,51
1673725365049,94,11104,1663,51
1673725366129,94,11094,1590,51
1673725367209,94,11094,1535,51
1673725367929,94,11089,1550,51
1673725369009,94,11081,1485,51
1673725370090,93,11067,1509,50
1673725371171,93,11051,1438,51
1673725372250,93,11057,1420,52
1673725372971,93,11077,1528,53
1673725374051,93,11113,1646,52
1673725375132,93,11113,1862,51
1673725376212,93,11137,1906,51
1673725376932,93,11139,1981,51
1673725378012,93,11120,2152,51
1673725379092,93,11101,2080,51
1673725380174,94,11075,1912,50
1673725381253,94,11060,1694,51
1673725381974,93,11052,1873,52
1673725383054,93,11052,2170,52
1673725384134,93,11045,2247,52
1673725385214,93,11041,2326,52
1673725385935,93,11038,2308,52
1673725387015,93,11034,2356,51
1673725388095,93,11023,2301,51
1673725389176,93,11018,2180,51
1673725390256,93,11018,1612,52
1673725390976,93,11019,1425,51
1673725392057,93,11020,1534,51
1673725393137,93,11014,1306,50
1673725394217,93,11011,1427,50
1673725394937,93,11008,1453,50
1673725396018,93,11008,1661,50
1673725397098,93,11007,1808,49
1673725398179,93,11000,1930,49
1673725399259,93,10995,1944,50
1673725399979,93,10997,1913,50
1673725401060,93,11000,2022,50
1673725402140,93,10999,1844,50
1673725403220,93,10999,1505,51
1673725403940,93,11004,1466,52
1673725405021,92,11019,1588,52
1673725406101,92,11042,1506,51
1673725407182,92,11060,1458,51
1673725408262,92,11078,1688,50
1673725408982,92,11081,1905,51
1673725410063,92,11081,2726,51
1673725411143,92,11066,2273,50
1673725412223,92,11046,2231,51
1673725412943,92,11036,2292,51
1673725414023,92,11037,2173,51
1673725415104,93,11041,1966,51
1673725416185,93,11042,1896,51
1673725417264,93,11046,1738,52
1673725417985,93,11045,1601,53
1673725419065,93,11045,1572,52
1673725420145,94,11042,1440,52
1673725421226,94,11047,1490,53
1673725421946,94,11046,1506,53
1673725423026,94,11045,1241,53
1673725424106,93,11042,1362,53
1673725425188,93,11049,1338,53
1673725426267,93,11068,1189,53
1673725426988,92,11090,1240,54
1673725428068,92,11117,1157,53
1673725429149,92,11140,1056,55
1673725430229,92,11140,975,55
1673725430949,92,11156,1167,55
1673725432029,92,11170,1407,54
1673725433109,93,11170,1463,53
1673725434191,93,11172,1764,53
1673725435270,93,11175,1865,52
1673725435991,93,11171,1858,52
1673725437071,94,11155,1866,52
1673725438151,94,11142,1717,53
1673725439231,94,11129,1746,54
1673725439952,94,11129,1608,54
1673725441032,93,11126,1550,54
1673725442112,93,11128,1575,55
1673725443193,93,11125,1702,56
1673725444273,93,11121,2069,56
1673725444993,93,11123,1795,56
1673725446074,93,11124,1684,55
1673725447154,93,11137,1717,55
1673725448234,93,11152,1529,55
1673725448954,93,11166,1421,54
1673725450035,93,11173,1392,53
1673725451115,93,11173,1372,53
1673725452196,93,11173,1481,54
1673725453275,93,11179,1548,54
1673725453996,94,11195,1522,53
1673725455077,94,11212,1573,53
1673725456157,94,11232,1757,52
1673725457237,94,11231,1686,52
1673725457957,94,11213,1814,51
1673725459038,94,11213,1701,51
1673725460118,94,11189,1604,51
1673725461199,94,11161,1489,51
1673725462278,94,11144,1132,50
1673725462999,94,11138,1089,50
1673725464079,94,11133,1128,51
1673725465159,94,11133,1293,52
1673725466240,93,11118,1326,51
1673725466960,93,11109,1422,50
1673725468040,93,11092,1554,50
1673725469120,93,11084,1502,50
1673725470202,93,11081,1707,50
1673725471281,93,11083,1636,50
1673725472001,93,11083,1600,51
1673725473082,93,11084,1615,51
1673725474162,92,11084,1481,51
1673725475242,92,11079,1483,51
1673725475962,92,11076,1378,50
1673725477042,93,11072,1488,51
1673725478123,93,11089,1272,52
1673725479204,93,11122,1341,52
1673725480283,93,11164,1408,52
1673725481003,93,11164,1345,51
1673725482084,92,11200,1278,51
1673725483164,92,11240,1359,51
1673725484244,93,11273,1366,50
1673725484964,93,11287,1288,49
1673725486044,93,11287,1294,49
1673725487125,93,11281,1455,49
1673725488206,93,11271,1543,50
1673725489285,94,11255,1549,50
1673725490005,94,11236,1616,50
1673725491085,94,11209,1575,50
1673725492166,94,11184,1719,51
1673725493246,94,11184,1774,51
1673725493966,94,11155,1571,51
1673725495046,94,11135,1684,50
1673725496127,94,11111,1864,51
1673725497208,94,11100,1855,51
1673725498287,94,11096,1975,51
1673725499007,94,11096,2085,50
1673725500088,94,11091,2078,50
1673725501168,93,11083,2030,51
1673725502248,93,11078,1916,51
1673725502968,93,11071,1792,51
1673725504048,93,11069,1792,50
1673725505129,93,11063,1605,50
1673725506210,93,11063,1469,50
1673725507289,93,11065,1356,51
1673725508009,93,11079,1356,51
1673725509090,92,11119,1323,50
1673725510170,92,11159,1227,50
1673725511250,92,11199,1345,51
1673725511970,92,11199,1314,50
1673725513050,92,11213,1433,50
1673725514131,93,11214,1540,49
1673725515212,93,11194,1640,50
1673725516291,94,11184,1589,50
1673725517012,94,11163,1493,50
1673725518091,94,11150,1410,50
1673725519172,94,11150,1374,50
1673725520252,94,11135,1262,51
1673725520972,94,11127,1213,52
1673725522052,94,11118,1298,52
1673725523133,94,11115,1261,51
1673725524214,93,11104,1237,51
1673725525293,93,11098,1273,51
1673725526013,93,11104,1350,52
1673725527093,93,11104,1343,52
1673725528174,93,11112,1196,52
1673725529254,93,11121,1278,51
1673725529974,92,11116,1161,51
1673725531054,92,11121,1176,52
1673725532134,92,11112,1112,51
1673725533216,92,11099,1239,51
1673725534295,92,11099,1292,51
1673725535015,92,11088,1585,51
1673725536095,92,11090,1633,51
1673725537176,92,11091,1784,51
1673725538256,92,11097,1786,51
1673725538976,92,11100,1663,52
1673725540056,92,11109,1658,52
1673725541137,92,11109,1569,51
1673725542218,92,11110,1399,50
1673725543297,92,11111,1053,50
1673725544017,92,11106,1231,50
1673725545097,92,11107,1217,50
1673725546178,92,11108,1368,50
1673725547258,92,11109,1367,51
1673725547978,92,11109,1447,52
1673725549059,92,11103,1410,52
1673725550139,92,11129,1244,52
1673725551220,92,11162,1241,51
1673725552299,92,11162,1169,50
1673725553019,92,11202,1269,50
1673725554100,93,11202,1373,50
1673725555180,93,11193,1399,49
1673725556260,93,11177,1262,50
1673725556980,93,11156,1483,51
1673725558061,93,11148,1267,51
1673725559141,93,11143,1265,50
1673725560222,93,11145,1166,50
1673725561302,93,11147,1314,50
1673725562022,93,11147,1315,52
1673725563102,93,11142,1415,52
1673725564182,93,11130,1395,52
1673725565263,93,11117,1490,51
1673725565983,93,11097,1591,51
1673725567063,93,11080,1612,52
1673725568143,93,11071,1801,53
1673725569224,93,11061,1779,53
1673725570304,93,11052,1892,53
1673725571024,93,11057,1929,53
1673725572104,93,11057,1826,54
1673725573184,93,11057,1758,55
1673725574264,93,11071,1604,54
1673725574985,93,11104,1680,54
1673725576065,94,11159,1608,53
1673725577145,94,11209,1692,52
1673725578226,94,11228,1692,51
1673725579306,94,11225,1568,52
1673725580026,94,11225,1575,52
1673725581106,94,11211,1455,52
1673725582186,94,11192,1395,51
1673725583266,93,11159,1213,52
1673725583987,93,11143,1167,52
1673725585067,93,11132,1335,52
1673725586147,92,11119,1319,52
1673725587228,92,11119,1359,52
1673725588307,92,11086,1354,52
1673725589028,93,11071,1574,51
1673725590108,93,11056,1785,51
1673725591188,93,11040,1767,51
1673725592268,93,11032,1690,51
1673725592989,94,11030,1767,52
1673725594069,94,11029,1803,52
1673725595149,94,11029,1582,52
1673725596230,94,11021,1494,52
1673725597309,94,11027,1513,52
1673725598030,94,11064,1397,52
1673725599110,94,11104,1366,52
1673725600190,93,11138,1291,51
1673725601271,93,11159,1299,50
1673725601991,93,11159,1409,50
1673725603071,93,11149,1411,51
1673725604152,93,11132,1379,50
1673725605233,93,11104,1518,50
1673725606312,93,11089,1499,50
1673725607032,93,11074,1607,50
1673725608113,93,11077,1700,51
1673725609193,93,11077,1700,52
1673725610274,93,11084,1716,51
1673725610994,93,11095,1834,51
1673725612074,93,11123,1885,52
1673725613154,93,11127,1811,52
1673725614236,93,11119,1806,52
1673725615315,93,11120,1699,52
1673725616035,93,11120,1689,52
1673725617115,93,11120,1513,51
1673725618196,93,11120,1274,51
1673725619276,93,11123,1154,51
1673725619996,93,11121,1196,51
1673725621077,93,11143,1116,51
1673725622157,93,11171,1253,52
1673725623238,93,11171,1362,52
1673725624317,93,11214,1434,51
1673725625038,93,11250,1450,50
1673725626118,92,11279,1477,50
1673725627198,92,11298,1550,50
1673725628278,92,11306,1330,50
1673725628999,92,11301,1355,50
1673725630079,92,11301,1409,50
1673725631160,92,11289,1549,50
1673725632241,92,11272,1861,50
1673725633320,92,11255,1986,50
1673725634040,92,11235,2003,50
1673725635120,92,11227,2110,50
1673725636201,92,11227,2136,50
1673725637282,91,11211,1950,50
1673725638002,91,11190,1710,50
1673725639082,91,11182,1734,50
1673725640163,91,11195,1600,51
1673725641244,91,11237,1564,51
1673725642323,91,11282,1447,51
1673725643043,91,11282,1507,50
1673725644124,92,11311,1604,49
1673725645204,92,11314,1369,50
1673725646285,93,11315,1572,50
1673725647005,93,11304,1648,51
1673725648085,93,11280,1723,51
1673725649165,93,11257,1729,51
1673725650246,93,11233,1534,51
1673725651326,93,11233,1646,52
1673725652046,93,11220,1522,52
1673725653126,93,11206,1421,52
1673725654206,93,11189,1383,52
1673725655287,93,11183,1599,52
1673725656007,93,11180,1651,53
1673725657087,93,11170,1713,52
1673725658168,93,11165,1641,52
1673725659249,93,11165,1605,52
1673725660328,93,11153,1722,53
1673725661048,93,11155,1665,53
1673725662129,93,11164,1533,53
1673725663209,92,11180,1520,53
1673725664290,92,11200,1613,53
1673725665010,92,11209,1541,53
1673725666091,92,11207,1403,53
1673725667171,93,11199,1558,53
1673725668252,93,11193,1587,54
1673725669331,93,11193,1664,54
1673725670051,93,11185,1648,53
1673725671132,93,11179,1818,52
1673725672212,92,11172,1914,53
1673725673293,92,11172,1802,54
1673725674013,92,11156,1779,54
1673725675093,92,11152,1847,54
1673725676173,92,11148,2002,54
1673725677255,92,11147,1889,54
1673725678334,92,11142,1850,54
1673725679054,92,11138,1936,53
1673725680135,92,11138,1993,53
1673725681215,93,11131,1969,53
1673725682295,93,11132,1858,53
1673725683016,93,11136,1853,53
1673725684096,93,11131,1875,53
1673725685176,93,11130,1819,54
1673725686257,93,11130,1706,54
1673725687337,93,11135,1796,54
1673725688057,93,11136,1844,53
1673725689137,93,11136,1728,53
1673725690217,93,11134,1647,53
1673725691298,93,11128,1651,52
1673725692018,93,11123,1510,52
1673725693099,93,11116,1470,52
1673725694179,93,11116,1348,52
1673725695260,93,11112,1407,53
1673725696339,93,11112,1548,52
1673725697060,93,11119,1434,52
1673725698140,93,11108,1371,52
1673725699220,93,11103,1314,52
1673725700301,93,11102,1339,51
1673725701021,93,11101,1286,51
1673725702102,93,11091,1343,51
1673725703182,93,11086,1410,52
1673725704263,93,11086,1550,52
1673725705342,93,11086,1477,52
1673725706063,93,11086,1437,52
1673725707143,93,11087,1486,51
1673725708223,92,11100,1342,52
1673725709304,92,11121,1286,52
1673725710024,91,11142,1278,52
1673725711104,92,11152,1147,51
1673725712184,92,11152,1160,51
1673725713265,92,11169,1288,52
1673725714345,92,11162,1286,51
1673725715065,92,11157,1517,51
1673725716145,92,11137,1694,51
1673725717225,92,11124,1685,52
1673725718306,92,11127,1717,53
1673725719026,93,11146,1963,53
1673725720107,92,11172,2026,53
1673725721187,92,11172,1920,54
1673725722268,92,11201,1814,54
1673725723348,92,11222,1700,53
1673725724068,93,11222,1626,52
1673725725148,93,11197,1567,53
1673725726229,93,11178,1303,53
1673725727309,93,11165,1477,52
1673725728029,93,11157,1462,52
1673725729110,94,11148,1656,52
1673725730190,94,11148,1605,53
1673725731271,94,11137,1635,53
1673725732350,93,11127,1538,53
1673725733071,93,11114,1519,53
1673725734151,93,11097,1558,54
1673725735231,93,11089,1546,55
1673725736312,93,11077,1804,55
1673725737032,93,11076,1701,54
1673725738112,93,11072,1773,54
1673725739192,93,11074,1840,55
1673725740274,93,11075,1850,55
1673725741353,93,11070,1862,55
1673725742073,94,11070,1819,54
1673725743153,94,11070,1769,53
1673725744234,94,11065,1741,53
1673725745314,94,11061,1577,52
1673725746034,93,11055,1529,52
1673725747115,93,11051,1407,53
1673725748195,93,11055,1352,53
1673725749276,93,11050,1334,53
1673725750356,93,11050,1472,52
1673725751076,93,11046,1580,52
1673725752156,93,11046,1641,53
1673725753236,93,11043,1699,53
1673725754317,93,11048,1656,52
1673725755038,93,11041,1640,53
1673725756118,93,11040,1579,53
1673725757198,93,11042,1350,53
1673725758280,93,11042,1222,54
1673725759359,93,11046,1142,53
1673725760079,93,11046,1133,52
1673725761159,92,11046,1250,52
1673725762240,92,11068,1348,53
1673725763321,92,11116,1241,54
1673725764041,92,11156,1291,52
1673725765121,92,11197,1383,51
1673725766201,92,11197,1379,51
1673725767282,93,11240,1511,50
1673725768362,93,11278,1585,51
1673725769082,94,11306,1847,51
1673725770162,94,11321,2459,51
1673725771242,94,11321,3098,51
1673725772323,94,11370,3698,50
1673725773043,94,11418,4820,50
1673725774123,94,11457,10215,50
1673725775204,94,11457,11611,51
1673725776285,93,11415,13655,50
1673725777364,93,11415,14394,50
1673725778084,93,11352,14324,50
1673725779164,93,11291,14403,51
1673725780245,93,11260,13910,50
1673725781325,93,11232,10007,50
1673725782046,94,11197,8983,50
1673725783126,94,11184,5465,52
1673725784206,94,11184,5117,52
1673725785287,94,11167,4314,51
1673725786367,94,11149,2827,51
1673725787087,94,11133,2752,51
1673725788167,94,11127,2279,51
1673725789248,94,11124,1972,51
1673725790328,94,11116,1680,51
1673725791048,94,11125,1516,51
1673725792129,94,11125,1268,51
1673725793209,94,11127,1445,51
1673725794290,94,11123,1405,51
1673725795369,93,11119,1425,51
1673725796090,93,11112,1426,52
1673725797170,93,11112,1585,52
1673725798250,93,11115,1600,51
1673725799331,94,11115,1497,51
1673725800051,94,11111,1259,52
1673725801131,94,11117,1534,52
1673725802211,94,11123,1690,52
1673725803292,94,11120,2023,51
1673725804372,94,11111,2031,52
1673725805092,94,11109,2134,52
1673725806172,94,11103,2166,52
1673725807252,94,11103,2128,52
1673725808333,94,11107,1951,52
1673725809054,93,11124,1723,53
1673725810134,94,11174,1591,53
1673725811215,94,11230,1662,52
1673725812295,94,11274,1583,52
1673725813375,94,11302,1547,50
1673725814095,94,11302,1560,49
1673725815175,94,11315,1522,50
1673725816256,94,11318,1547,50
1673725817336,94,11287,1430,50
1673725818057,94,11253,1451,49
1673725819137,94,11253,1361,50
1673725820217,94,11239,1436,50
1673725821298,94,11225,1344,50
1673725822378,94,11207,1397,51
1673725823098,94,11186,1398,52
1673725824178,94,11175,1398,52
1673725825258,94,11172,1426,52
1673725826339,94,11167,1204,52
1673725827059,94,11161,1169,52
1673725828139,94,11161,1162,53
1673725829220,94,11160,1049,53
1673725830301,94,11159,1459,53
1673725831380,94,11159,1958,52
1673725832100,94,11155,1403,52
1673725833181,94,11158,1823,52
1673725834261,94,11156,1905,52
1673725835341,94,11143,8010,51
1673725836062,94,11133,1580,51
1673725837143,94,11133,5905,52
1673725838223,94,11125,2692,52
1673725839304,94,11121,2228,52
1673725840383,94,11118,3082,51
1673725841103,94,11119,1801,52
1673725842184,94,11119,1631,52
1673725843264,93,11121,2045,51
1673725844345,93,11109,1704,51
1673725845065,93,11109,1973,51
1673725846146,93,11106,1799,52
1673725847226,93,11106,1826,53
1673725848307,93,11112,1951,53
1673725849386,93,11117,1799,53
1673725850107,93,11136,1695,53
1673725851187,93,11177,1592,53
1673725852267,93,11228,1479,52
1673725853348,93,11228,1287,51
1673725854068,93,11270,1397,51
1673725855148,93,11299,1460,51
1673725856228,93,11307,1230,50
1673725857309,93,11306,1316,51
1673725858389,93,11314,1342,51
1673725859109,93,11342,1281,52
1673725860189,93,11342,1279,51
1673725861270,93,11342,1297,50
1673725862350,94,11402,1511,50
1673725863070,94,11427,1572,50
1673725864151,94,11436,1760,50
1673725865231,95,11436,1677,50
1673725866312,95,11443,1654,50
1673725867392,95,11438,1724,51
1673725868112,95,11412,1540,50
1673725869192,94,11386,1484,50
1673725870272,94,11362,1597,50
1673725871353,94,11337,1555,51
1673725872074,94,11315,1557,52
1673725873154,93,11315,1481,52
1673725874234,93,11298,1437,52
1673725875315,93,11275,1487,52
1673725876395,93,11259,1386,52
1673725877115,94,11243,1312,52
1673725878195,94,11236,1246,52
1673725879275,94,11228,1271,52
1673725880356,94,11220,1234,53
1673725881076,94,11219,1339,54
1673725882157,94,11220,1315,54
1673725883237,94,11220,1526,53
1673725884318,94,11215,1782,52
1673725885397,94,11210,2017,53
1673725886118,94,11209,2012,53
1673725887198,93,11211,1988,53
1673725888278,93,11217,2039,52
1673725889359,93,11214,1944,53
1673725890079,93,11226,1631,53
1673725891159,93,11234,1368,53
1673725892239,93,11234,1432,53
1673725893321,93,11241,1646,52
1673725894400,93,11236,1789,53
1673725895120,93,11234,1810,53
1673725896200,93,11228,1724,53
1673725897281,93,11231,1645,52
1673725898361,93,11225,1595,52
1673725899082,93,11220,1562,53
1673725900162,93,11214,1474,54
1673725901242,93,11216,1298,54
1673725902323,93,11216,1236,54
1673725903403,93,11212,1409,54
1673725904123,93,11209,1659,54
1673725905203,93,11204,1799,54
1673725906284,93,11207,1656,53
1673725907364,93,11222,1823,52
1673725908085,93,11251,1875,53
1673725909165,93,11274,1748,53
1673725910245,93,11321,1691,54
1673725911326,93,11321,1708,55
1673725912406,93,11372,1805,53
1673725913126,93,11372,1741,51
1673725914206,92,11425,1847,52
1673725915286,92,11450,1849,52
1673725916367,92,11467,1816,52
1673725917087,92,11467,1585,51
1673725918167,92,11491,1460,51
1673725919247,93,11505,1546,51
1673725920329,93,11507,1423,51
1673725921408,93,11493,1356,51
1673725922128,94,11487,1538,51
1673725923208,94,11487,1455,51
1673725924289,94,11507,1587,50
1673725925369,94,11527,1524,50
1673725926090,94,11540,1441,50
1673725927170,94,11538,1345,50
1673725928250,94,11518,1364,50
1673725929331,94,11518,1385,50
1673725930411,94,11485,1471,50
1673725931131,95,11458,1489,50
1673725932211,95,11422,1518,50
1673725933291,95,11387,1681,50
1673725934372,95,11351,1821,51
1673725935092,95,11332,1762,51
1673725936173,95,11332,1920,51
1673725937253,95,11313,1914,51
1673725938334,95,11294,1851,51
1673725939413,95,11281,1905,52
1673725940134,95,11278,1824,52
1673725941214,95,11274,1605,53
1673725942294,95,11268,1595,53
1673725943375,95,11265,1727,53
1673725944095,95,11269,1877,54
1673725945175,95,11272,1831,55
1673725946256,95,11290,1795,55
1673725947337,94,11316,1734,53
1673725948416,94,11316,1781,53
1673725949136,94,11343,1698,53
1673725950217,94,11351,1737,53
1673725951297,93,11346,1546,53
1673725952377,93,11330,1604,53
1673725953098,93,11314,1721,53
1673725954178,93,11301,1677,53
1673725955259,93,11296,1712,52
1673725956340,93,11296,1369,52
1673725957419,93,11291,1310,52
1673725958139,93,11290,1231,52
1673725959220,93,11286,1245,51
1673725960300,93,11276,1478,51
1673725961380,94,11268,1414,52
1673725962101,94,11263,1387,52
1673725963181,94,11263,1413,51
1673725964262,94,11265,1467,51
1673725965343,94,11269,1399,52
1673725966422,93,11297,1449,52
1673725967142,93,11331,1456,51
1673725968222,93,11353,1509,51
1673725969303,93,11353,1689,50
1673725970383,93,11361,1619,49
1673725971104,93,11350,1795,50
1673725972184,93,11325,1735,50
1673725973264,93,11303,1682,50
1673725974345,93,11293,1541,50
1673725975425,93,11293,1442,50
1673725976145,93,11292,1484,50
1673725977225,93,11291,1489,50
1673725978305,93,11285,1537,50
1673725979386,93,11278,1752,51
1673725980106,93,11276,1831,51
1673725981187,93,11268,2032,50
1673725982267,94,11267,2094,51
1673725983348,94,11267,2128,51
1673725984427,94,11262,2084,51
1673725985148,94,11259,2101,51
1673725986228,94,11253,1879,51
1673725987308,94,11250,1786,52
1673725988388,94,11246,1646,52
1673725989108,93,11242,1424,52
1673725990189,93,11239,1482,52
1673725991269,93,11236,1676,53
1673725992350,93,11236,1656,53
1673725993429,93,11235,1707,53
1673725994150,93,11234,1744,53
1673725995230,93,11229,1808,53
1673725996310,93,11223,1609,54
1673725997390,93,11224,1699,54
1673725998110,93,11221,1639,53
1673725999191,93,11220,1564,53
1673726000271,93,11220,1594,54
1673726001352,93,11216,1567,54
1673726002431,93,11210,1611,53
1673726003152,93,11210,1706,53
1673726004232,93,11201,1772,54
1673726005312,93,11204,1893,54
1673726006392,93,11219,1650,54
1673726007112,93,11223,1656,53
1673726008193,93,11234,1547,53
1673726009273,93,11240,1597,54
1673726010354,93,11236,1332,53
1673726011433,93,11230,1464,53
1673726012154,93,11230,1342,53
1673726013234,93,11229,1361,53
1673726014314,93,11226,1560,52
1673726015394,93,11215,1542,52
1673726016114,93,11203,1594,53
1673726017195,93,11189,1420,53
1673726018275,93,11186,1397,53
1673726019356,93,11177,1492,53
1673726020435,94,11177,1564,53
1673726021156,94,11173,1526,52
1673726022236,94,11171,1561,52
1673726023316,94,11171,1599,52
1673726024396,94,11175,1716,53
1673726025116,94,11184,1878,53
1673726026197,94,11192,1804,52
1673726027277,94,11189,1988,52
1673726028358,94,11185,1825,52
1673726029437,94,11185,1726,52
1673726030157,94,11195,1658,52
1673726031238,94,11206,1546,51
1673726032318,93,11199,1644,51
1673726033398,93,11196,1806,52
1673726034118,93,11197,2037,52
1673726035199,93,11200,2127,52
1673726036279,93,11204,2121,52
1673726037360,93,11204,2156,53
1673726038439,93,11212,1997,53
1673726039159,93,11218,1728,53
1673726040240,93,11220,1596,53
1673726041320,93,11218,1285,53
1673726042400,93,11225,1588,54
1673726043120,93,11226,1649,54
1673726044200,93,11227,1525,53
1673726045281,93,11222,1606,53
1673726046362,93,11220,1594,54
1673726047441,93,11218,1634,55
1673726048161,93,11218,1535,54
1673726049242,93,11218,1360,53
1673726050322,93,11210,1220,53
1673726051402,93,11206,1040,54
1673726052122,93,11209,1097,54
1673726053203,93,11214,1199,54
1673726054283,93,11211,1522,53
1673726055364,93,11210,1593,53
1673726056443,93,11209,1699,54
1673726057164,93,11212,1854,54
1673726058244,93,11208,1869,53
1673726059324,93,11208,1876,53
1673726060404,93,11206,1733,53
1673726061124,93,11205,1600,53
1673726062205,93,11201,1505,53
1673726063285,93,11194,1463,53
1673726064366,93,11192,1522,54
1673726065445,93,11195,1538,54
1673726066166,93,11191,1730,54
1673726067246,93,11191,1548,53
1673726068326,93,11191,1623,53
1673726069406,92,11205,1478,52
1673726070127,92,11220,1585,52
1673726071207,92,11221,1286,52
1673726072287,92,11222,1264,52
1673726073368,92,11214,1236,52
1673726074448,92,11208,1301,52
1673726075168,92,11198,1405,52
1673726076248,92,11198,1428,52
1673726077328,93,11191,1591,52
1673726078408,93,11196,1556,52
1673726079129,93,11204,1552,53
1673726080209,93,11226,1736,52
1673726081289,93,11237,1483,52
1673726082370,93,11233,1525,51
1673726083450,93,11233,1415,51
1673726084170,93,11231,1369,51
1673726085250,93,11239,1160,51
1673726086330,93,11261,1150,50
1673726087410,93,11279,1200,50
1673726088131,93,11296,1271,50
1673726089211,93,11296,1284,50
1673726090291,93,11308,1356,50
1673726091372,93,11312,1498,50
1673726092452,93,11313,1573,50
1673726093172,93,11308,1771,50
1673726094252,93,11308,1659,51
1673726095332,93,11301,1684,50
1673726096412,93,11301,1628,51
1673726097133,93,11284,1671,52
1673726098213,93,11268,1700,52
1673726099293,93,11254,1707,52
1673726100374,93,11249,1760,52
1673726101454,93,11240,1882,52
1673726102174,93,11235,1871,52
1673726103254,93,11231,1791,52
1673726104334,93,11231,1927,51
1673726105414,93,11232,1857,51
1673726106135,93,11227,1818,51
1673726107215,94,11226,1671,52
1673726108295,94,11221,1559,52
1673726109376,94,11222,1524,51
1673726110455,94,11205,1340,51
1673726111176,94,11212,1306,52
1673726112256,94,11231,1352,52
1673726113336,94,11231,1388,52
1673726114416,93,11253,1455,52
1673726115137,93,11267,1555,52
1673726116217,93,11273,1543,52
1673726117297,93,11266,1622,52
1673726118379,93,11238,1704,52
1673726119458,93,11225,1572,53
1673726120178,93,11221,1654,54
1673726121258,93,11224,1618,54
1673726122339,93,11224,1519,53
1673726123419,93,11226,1612,53
1673726124139,93,11235,1315,53
1673726125219,93,11237,1365,52
1673726126300,93,11235,1383,51
1673726127381,93,11227,1514,51
1673726128461,93,11220,1609,51
1673726129181,93,11220,1644,51
1673726130261,93,11217,1722,51
1673726131341,93,11216,1699,51
1673726132421,93,11210,1630,52
1673726133142,93,11212,1564,52
1673726134222,93,11219,1313,52
1673726135302,93,11231,1295,52
1673726136384,93,11236,1097,52
1673726137463,93,11236,1190,52
1673726138184,93,11246,1181,53
1673726139264,93,11260,1077,52
1673726140344,93,11270,1227,52
1673726141424,93,11260,1222,52
1673726142144,93,11241,1363,52
1673726143225,93,11231,1531,52
1673726144305,93,11220,1509,52
1673726145387,93,11212,1652,52
