UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683575109509,89,14104,14103,62
1683575110589,90,14112,11135,62
1683575111670,90,14097,8993,62
1683575112390,90,14065,7885,62
1683575113470,90,14009,6576,60
1683575114551,91,13963,5791,59
1683575115631,91,13886,4466,59
1683575116711,91,13793,3882,59
1683575117431,92,13688,3568,58
1683575118511,92,13688,3533,57
1683575119591,92,13573,3287,57
1683575120672,93,13488,3630,57
1683575121392,93,13394,3576,57
1683575122472,93,13394,3407,57
1683575123553,93,13345,3274,56
1683575124632,93,13322,2756,56
1683575125713,94,13299,2703,56
1683575126433,94,13286,2557,56
1683575127513,95,13271,2547,56
1683575128593,96,13255,2462,56
1683575129674,96,13245,2302,57
1683575130394,96,13249,2402,57
1683575131474,96,13259,5504,57
1683575132555,95,13284,3114,56
1683575133634,95,13314,3740,56
1683575134715,95,13352,3344,55
1683575135435,94,13385,3697,55
1683575136515,94,13429,4255,55
1683575137595,93,13486,4390,56
1683575138676,93,13536,4353,56
1683575139396,92,13571,4239,56
1683575140476,91,13595,4895,56
1683575141557,91,13614,4983,58
1683575142636,90,13641,4506,58
1683575143717,90,13668,4637,58
1683575144437,90,13677,6291,57
1683575145517,90,13690,6465,58
1683575146597,90,13705,6477,59
1683575147677,90,13722,6428,59
1683575148398,90,13729,7056,59
1683575149478,90,13734,7338,60
1683575150559,90,13733,7169,60
1683575151638,91,13730,6729,60
1683575152719,91,13727,6220,58
1683575153439,91,13716,6878,58
1683575154519,91,13701,7245,59
1683575155599,91,13682,6758,60
1683575156679,91,13661,6277,60
1683575157400,92,13638,6017,60
1683575158480,92,13613,6896,60
1683575159561,92,13579,6130,60
1683575160640,93,13550,6049,61
1683575161720,93,13530,5851,60
1683575162441,93,13515,5504,59
1683575163521,93,13497,6082,59
1683575164601,93,13489,5593,60
1683575165681,92,13488,4974,59
1683575166401,92,13488,4547,58
1683575167482,92,13488,4619,57
1683575168563,92,13491,4686,56
1683575169642,92,13496,3729,57
1683575170722,92,13500,3926,57
1683575171443,92,13510,3343,58
1683575172523,92,13521,3546,57
1683575173603,92,13537,3584,56
1683575174683,92,13551,4320,56
1683575175403,91,13572,3934,57
1683575176484,91,13599,4614,58
1683575177565,91,13621,4909,58
1683575178644,91,13641,4721,57
1683575179724,91,13657,5326,56
1683575180444,91,13670,5268,58
1683575181525,91,13686,5664,59
1683575182605,90,13697,5320,60
1683575183685,90,13702,5118,59
1683575184405,90,13702,6277,60
1683575185486,90,13705,6270,61
1683575186567,90,13708,6254,63
1683575187646,90,13721,6315,64
1683575188726,91,13727,5995,65
1683575189446,91,13726,6962,67
1683575190527,91,13723,6833,67
1683575191607,91,13726,6821,63
1683575192687,91,13728,6388,66
1683575193407,91,13739,6657,63
1683575194487,91,13747,6516,64
1683575195569,91,13755,5444,64
1683575196648,91,13767,5545,65
1683575197728,91,13774,5040,65
1683575198448,92,13785,5541,64
1683575199529,92,13795,5955,62
1683575200609,92,13794,5815,61
1683575201689,91,13755,7216,62
1683575202409,91,13716,7262,64
1683575203489,90,13721,7629,65
1683575204570,89,13747,7495,66
1683575205650,89,13783,7999,66
1683575206730,89,13783,7875,66
1683575207450,88,13834,6897,65
1683575208530,88,13826,7027,64
1683575209611,88,13835,7796,60
1683575210691,88,13855,7197,62
1683575211411,88,13887,6736,61
1683575212491,88,13869,6288,59
1683575213572,88,13829,5473,57
1683575214652,88,13757,6805,57
1683575215732,89,13711,5136,56
1683575216452,90,13711,5593,56
1683575217532,91,13642,5120,55
1683575218613,92,13574,5054,54
1683575219693,93,13534,5378,54
1683575220413,94,13489,3897,55
1683575221493,94,13444,3878,55
1683575222574,95,13410,2604,55
1683575223654,95,13380,2540,54
1683575224734,95,13360,3199,55
1683575225454,95,13345,2803,56
1683575226534,95,13345,3822,57
1683575227615,95,13358,4769,58
1683575228695,95,13381,5882,61
1683575229415,95,13436,6127,56
1683575230495,94,13515,6763,58
1683575231576,93,13576,6997,58
1683575232656,91,13615,7032,58
1683575233736,91,13651,6670,57
1683575234456,91,13684,6694,58
1683575235537,92,13691,6413,59
1683575236617,92,13681,6430,59
1683575237697,92,13678,5803,59
1683575238417,92,13669,6529,59
1683575239498,93,13669,6453,60
1683575240579,93,13614,6297,61
1683575241658,93,13588,5922,62
1683575242738,93,13552,6342,60
1683575243458,94,13532,6301,60
1683575244539,94,13506,5309,59
1683575245619,94,13466,5736,58
1683575246699,95,13433,4306,57
1683575247419,95,13400,4374,56
1683575248500,95,13370,4149,55
1683575249581,95,13370,2660,54
1683575250660,95,13346,3585,54
1683575251740,95,13330,2523,54
1683575252460,95,13317,2328,54
1683575253541,95,13311,1766,55
1683575254621,95,13306,2610,56
1683575255701,95,13308,2174,56
1683575256421,94,13317,2186,57
1683575257501,94,13342,3453,58
1683575258583,94,13373,4063,59
1683575259662,93,13429,5504,60
1683575260742,92,13594,5651,61
1683575261462,92,13668,6443,63
1683575262543,92,13668,8068,58
1683575263623,91,13753,9506,59
1683575264703,90,13851,9737,60
1683575265423,89,13889,11298,61
1683575266503,88,13960,11489,62
1683575267585,88,13960,12119,64
1683575268664,88,13960,12096,65
1683575269744,86,14078,11866,63
1683575270464,86,14119,11267,61
1683575271544,86,14134,10653,61
1683575272625,87,14116,9363,61
1683575273705,87,14086,8943,60
1683575274425,88,14062,7116,59
1683575275505,89,14024,6598,59
1683575276587,90,13956,4687,59
1683575277666,90,13842,4495,59
1683575278746,91,13728,2752,59
1683575279466,92,13635,2699,59
1683575280546,93,13567,2715,59
1683575281627,94,13499,2270,58
1683575282707,94,13419,2094,57
1683575283427,95,13369,2173,58
1683575284507,96,13330,2229,58
1683575285588,96,13302,2240,60
1683575286668,97,13301,2498,60
1683575287748,97,13305,3589,59
1683575288468,97,13314,3441,58
1683575289548,96,13336,3972,59
1683575290629,96,13369,3576,60
1683575291709,96,13422,4876,60
1683575292429,95,13463,3950,59
1683575293509,94,13490,4560,58
1683575294590,94,13512,4570,59
1683575295670,93,13537,5195,60
1683575296750,93,13561,5211,61
1683575297470,92,13588,4967,59
1683575298550,92,13607,4711,59
1683575299631,91,13622,5878,59
1683575300711,91,13636,5960,61
1683575301431,91,13658,6358,61
1683575302511,91,13679,6032,61
1683575303592,91,13690,7835,60
1683575304672,91,13691,7709,61
1683575305752,91,13694,7833,61
1683575306472,91,13699,7802,61
1683575307552,91,13703,7923,60
1683575308632,91,13698,8177,60
1683575309713,91,13681,7993,61
1683575310433,91,13666,7129,61
1683575311513,91,13656,6628,61
1683575312594,92,13644,6817,60
1683575313674,92,13622,6150,61
1683575314754,92,13600,5660,61
1683575315474,92,13587,5369,61
1683575316554,92,13574,5162,59
1683575317634,92,13559,5831,59
1683575318715,92,13541,5325,58
1683575319435,92,13524,5894,59
1683575320515,92,13517,5489,58
1683575321596,93,13510,5077,57
1683575322675,93,13507,5568,56
1683575323756,92,13511,4636,56
1683575324476,92,13515,6323,57
1683575325556,92,13518,4020,58
1683575326636,92,13527,6454,58
1683575327717,92,13537,4072,57
1683575328437,92,13537,5811,56
1683575329517,92,13548,4685,56
1683575330598,92,13562,4807,57
1683575331677,92,13583,4738,58
1683575332758,92,13603,3738,57
1683575333478,92,13615,4060,56
1683575334558,92,13620,3933,56
1683575335638,92,13627,4263,57
1683575336718,91,13636,4939,58
1683575337439,91,13654,4895,58
1683575338519,91,13671,4878,57
1683575339600,91,13682,5021,57
1683575340679,91,13699,5247,58
1683575341760,91,13719,4974,59
1683575342480,91,13740,5473,59
1683575343560,91,13758,4822,58
1683575344640,91,13768,4928,57
1683575345720,90,13776,5166,57
1683575346441,90,13786,4654,57
1683575347521,89,13800,4919,58
1683575348602,89,13810,4257,58
1683575349681,89,13822,4510,57
1683575350762,89,13832,5013,57
1683575351482,89,13838,5057,59
1683575352562,89,13844,5208,61
1683575353642,90,13858,5255,60
1683575354722,90,13877,4976,59
1683575355443,90,13895,5328,59
1683575356523,90,13912,5637,60
1683575357604,90,13930,5455,61
1683575358683,90,13944,5574,61
1683575359764,90,13957,5512,60
1683575360484,90,13964,6771,60
1683575361564,90,13972,6857,61
1683575362644,90,13978,7940,63
1683575363724,90,13986,8179,64
1683575364445,89,14009,9865,64
1683575365525,89,14051,10922,65
1683575366606,89,14051,11504,63
1683575367685,89,14121,11851,63
1683575368766,89,14149,11851,63
1683575369486,88,14149,11829,65
1683575370566,86,14163,12302,66
1683575371647,87,14162,10573,67
1683575372727,87,14188,10253,57
1683575373447,85,14246,8916,59
1683575374527,85,14300,8792,59
1683575375608,85,14371,6867,60
1683575376687,86,14427,5861,60
1683575377768,86,14471,3922,60
1683575378488,87,14471,3956,66
1683575379568,88,14522,2878,65
1683575380648,88,14550,3111,65
1683575381728,88,14510,2669,64
1683575382449,89,14486,2804,58
1683575383529,89,14456,2762,58
1683575384610,89,14411,3142,58
1683575385689,89,14349,2511,57
1683575386770,90,14270,2767,56
1683575387490,90,14182,1962,57
1683575388570,91,14051,2104,57
1683575389650,92,13952,2457,58
1683575390730,93,13894,2868,57
1683575391451,94,13831,2843,56
1683575392531,95,13772,3179,56
1683575393612,95,13710,4081,56
1683575394691,95,13701,4807,57
1683575395771,95,13692,7783,59
1683575396492,94,13721,8053,59
1683575397572,93,13759,10193,59
1683575398652,93,13797,10222,61
1683575399732,93,13834,10770,60
1683575400452,91,13889,10721,59
1683575401533,90,13964,10500,61
1683575402614,89,13977,10089,62
1683575403693,89,13997,9439,62
1683575404773,88,13988,8704,59
1683575405494,88,13980,8746,58
1683575406574,88,13933,8431,59
1683575407654,89,13933,7275,59
1683575408734,90,13920,7198,58
1683575409455,91,13877,6236,57
1683575410535,92,13832,5968,57
1683575411616,93,13832,4475,57
1683575412695,94,13772,3997,56
1683575413775,95,13718,3793,56
1683575414496,96,13654,3190,55
1683575415576,96,13597,2283,55
1683575416656,97,13537,2205,55
1683575417736,97,13484,2274,55
1683575418456,97,13447,2503,56
1683575419537,97,13416,3817,55
1683575420618,97,13387,4249,56
1683575421697,97,13351,5396,55
1683575422777,97,13337,4525,55
1683575423497,96,13345,5674,55
1683575424578,96,13366,5051,55
1683575425658,96,13389,6206,56
1683575426738,95,13389,5404,56
1683575427458,95,13421,5805,56
1683575428539,94,13455,5363,55
1683575429620,94,13483,4493,55
1683575430699,94,13498,6564,55
1683575431779,94,13508,5002,56
1683575432499,94,13516,3651,57
1683575433580,94,13529,3950,57
1683575434660,94,13535,3716,57
1683575435740,94,13535,4379,58
1683575436460,94,13532,4219,60
1683575437540,93,13531,4686,60
1683575438622,93,13546,4504,59
1683575439701,93,13566,4427,58
1683575440781,92,13578,5126,58
1683575441501,92,13582,4794,58
1683575442582,91,13599,4974,59
1683575443662,91,13607,4785,58
1683575444742,91,13614,4728,57
1683575445462,91,13615,5027,57
1683575446542,91,13606,4587,58
1683575447624,91,13603,4603,59
1683575448703,91,13603,4384,59
1683575449783,91,13605,3856,58
1683575450503,91,13606,3887,57
1683575451584,91,13611,3583,57
1683575452664,91,13621,3493,58
1683575453744,92,13629,3710,60
1683575454464,92,13638,4130,60
1683575455544,92,13643,4630,58
1683575456625,92,13654,5237,58
1683575457705,92,13671,5283,58
1683575458785,92,13689,5808,59
1683575459505,92,13709,5389,59
1683575460585,92,13719,5298,58
1683575461666,91,13718,5114,57
1683575462746,91,13714,5816,57
1683575463466,91,13709,5839,58
1683575464546,91,13706,5758,59
1683575465627,91,13704,5512,58
1683575466707,91,13701,5848,58
1683575467787,91,13696,5980,57
1683575468507,91,13690,5705,58
1683575469587,91,13685,5275,59
1683575470668,91,13691,5454,59
1683575471748,91,13699,4859,58
1683575472468,91,13709,5151,57
1683575473548,91,13713,5386,58
1683575474629,91,13723,4887,60
1683575475709,91,13734,5141,60
1683575476789,91,13741,4918,60
1683575477509,91,13744,5085,60
1683575478589,91,13745,5920,61
1683575479670,91,13749,5925,62
1683575480750,91,13758,5901,63
1683575481470,91,13769,5907,62
1683575482550,91,13777,6641,62
1683575483631,91,13783,6548,63
1683575484711,91,13795,6170,63
1683575485791,90,13814,6448,61
1683575486511,90,13827,5762,60
1683575487591,90,13835,6616,60
1683575488672,90,13835,5810,60
1683575489752,90,13842,5518,61
1683575490472,90,13851,5552,60
1683575491552,90,13849,5848,59
1683575492634,90,13848,6488,60
1683575493713,90,13838,6091,62
1683575494793,90,13829,6415,62
1683575495513,90,13820,6291,61
1683575496594,90,13814,6368,60
1683575497674,90,13801,6526,60
1683575498754,90,13795,5923,61
1683575499474,90,13787,5993,61
1683575500554,90,13787,5479,59
1683575501635,91,13779,5573,58
1683575502715,91,13779,5609,58
1683575503795,91,13774,5293,58
1683575504515,91,13770,5150,58
1683575505595,91,13767,4673,58
1683575506676,91,13764,5017,58
1683575507756,92,13759,5044,58
1683575508476,92,13748,5192,58
1683575509556,92,13743,5148,58
1683575510637,92,13740,4628,57
1683575511717,91,13743,5061,57
1683575512797,91,13743,5313,57
1683575513517,91,13743,5016,58
1683575514597,91,13746,5291,58
1683575515678,91,13752,4914,57
1683575516758,91,13756,5403,57
1683575517478,91,13752,5283,57
1683575518558,91,13754,5510,58
1683575519639,91,13764,4910,57
1683575520719,91,13779,4549,57
1683575521799,91,13788,4919,57
1683575522519,91,13795,4758,58
1683575523599,91,13807,5182,59
1683575524680,90,13826,4622,59
1683575525760,90,13849,4599,57
1683575526480,90,13867,5303,57
1683575527560,90,13879,5405,58
1683575528641,89,13892,6494,59
1683575529721,89,13907,5823,59
1683575530801,89,13915,6379,59
1683575531521,89,13912,6811,59
1683575532601,89,13904,6726,60
1683575533682,90,13890,6890,60
1683575534762,90,13873,6291,59
1683575535482,91,13862,6329,58
1683575536562,91,13846,6590,59
1683575537643,91,13818,5667,61
1683575538723,91,13806,6127,61
1683575539803,91,13811,5167,60
1683575540523,91,13816,5387,59
1683575541603,91,13820,4873,59
1683575542683,91,13836,4489,59
1683575543764,91,13857,4867,59
1683575544484,92,13867,3912,58
1683575545564,92,13871,4262,58
1683575546645,92,13857,4143,58
1683575547724,93,13847,3689,57
1683575548805,93,13830,4393,56
1683575549525,93,13808,4615,57
1683575550605,93,13802,5026,57
1683575551685,93,13796,5054,57
1683575552766,93,13796,5452,57
1683575553486,93,13796,5613,57
1683575554566,93,13807,7021,58
1683575555647,93,13823,7308,59
1683575556726,93,13839,9033,58
1683575557807,93,13927,9331,58
1683575558527,92,13927,10480,58
1683575559607,90,13927,10452,59
1683575560687,88,14035,11078,60
1683575561767,87,14035,10096,60
1683575562488,86,14070,9958,60
1683575563568,87,14105,9270,61
1683575564649,89,14150,8744,63
1683575565728,90,14207,8718,58
1683575566809,90,14266,8703,60
1683575567529,90,14318,8790,60
1683575568609,91,14360,7319,60
1683575569689,91,14380,7428,60
1683575570770,91,14355,6432,59
1683575571490,91,14332,5993,59
1683575572570,91,14288,5752,59
1683575573651,92,14231,4525,60
1683575574730,92,14147,5058,60
1683575575811,92,14091,4618,60
1683575576531,92,14006,4719,59
1683575577611,93,13875,4692,59
1683575578691,94,13801,4432,58
1683575579771,94,13721,4452,58
1683575580492,95,13661,3998,57
1683575581572,96,13661,4083,58
1683575582653,97,13565,4429,57
1683575583732,97,13503,4215,56
1683575584813,97,13467,4499,55
1683575585533,97,13427,4102,56
1683575586613,97,13406,4124,57
1683575587693,97,13399,4311,56
1683575588773,97,13386,3935,56
1683575589494,97,13375,4610,56
1683575590574,97,13365,4208,57
1683575591655,97,13351,4941,59
1683575592734,97,13341,4743,59
1683575593814,96,13343,4799,58
1683575594535,96,13349,4778,57
1683575595615,96,13347,4755,57
1683575596695,96,13353,4555,57
1683575597776,96,13368,4588,57
1683575598496,96,13386,3949,57
1683575599576,95,13391,4234,57
1683575600657,95,13393,4164,58
1683575601736,95,13400,4411,58
1683575602816,94,13420,4236,57
1683575603537,94,13440,4267,57
1683575604617,93,13476,4627,58
1683575605697,93,13509,4398,60
1683575606777,92,13552,4818,60
1683575607497,91,13575,4569,59
1683575608578,91,13590,4686,59
1683575609659,91,13599,5829,60
1683575610738,91,13602,5450,62
1683575611819,91,13606,5931,62
1683575612539,91,13618,5386,62
1683575613619,91,13615,5537,60
1683575614699,92,13615,6230,60
1683575615780,92,13620,6770,61
1683575616500,92,13618,6608,62
1683575617580,92,13626,6649,61
1683575618661,92,13622,6200,60
1683575619741,92,13618,6320,59
1683575620821,92,13612,5457,60
1683575621541,92,13613,5787,60
1683575622621,92,13605,4632,59
1683575623701,92,13585,4406,59
1683575624782,92,13572,6422,60
1683575625502,92,13582,6545,62
1683575626582,92,13621,7756,61
1683575627663,92,13667,8284,62
1683575628743,92,13720,8757,62
1683575629823,92,13778,10747,63
1683575630543,92,13778,11373,64
1683575631623,92,13778,11476,64
1683575632703,92,13939,11118,64
1683575633784,92,13976,10867,64
1683575634504,92,13997,12040,64
1683575635584,92,14015,11673,64
1683575636665,92,14025,10711,0
1683575637744,91,14038,9271,0
1683575638825,91,13974,10829,63
1683575639545,90,13928,21506,0
1683575640625,89,13964,7542,0
1683575641705,89,13972,28161,0
1683575642786,89,13972,9049,0
1683575643506,89,14032,5235,0
1683575644586,89,14179,8948,0
1683575645667,89,14179,20925,71
1683575646746,89,14275,17151,64
1683575647827,89,14302,11151,63
1683575648547,89,14322,9249,64
1683575649627,89,14317,7677,64
1683575650707,89,14286,6792,61
1683575651787,90,14199,5918,61
1683575652508,91,14199,4972,61
1683575653588,92,14066,4493,60
1683575654669,93,13943,4504,61
1683575655748,94,13943,4448,60
1683575656829,95,13864,4270,60
1683575657549,95,13817,4116,59
1683575658629,96,13771,4180,59
1683575659709,96,13641,3965,58
1683575660789,96,13629,2357,58
1683575661510,96,13655,2109,57
1683575662590,96,13622,2079,57
1683575663671,96,13574,1484,56
1683575664750,96,13550,1958,56
1683575665830,96,13533,1837,56
1683575666551,96,13521,2348,56
1683575667631,96,13510,2668,57
1683575668711,95,13525,2818,58
1683575669791,95,13540,3645,58
1683575670512,95,13557,4134,57
1683575671592,95,13576,4404,57
1683575672673,94,13576,4542,57
1683575673752,94,13610,5172,59
1683575674832,94,13634,6265,59
1683575675553,93,13676,6555,59
1683575676633,93,13668,9511,0
1683575677713,93,13593,11176,0
1683575678793,93,13562,12553,0
1683575679513,93,13588,15451,0
1683575680594,94,13588,18388,0
1683575681675,94,13617,26310,0
1683575682754,94,13775,44905,0
1683575683834,94,13775,14191,0
1683575684555,94,13886,21839,0
1683575685635,95,13931,46513,0
1683575686715,95,14029,22853,0
1683575687795,95,14099,44860,0
1683575688515,95,14100,17912,0
1683575689596,0,14100,49925,55
1683575690677,95,14053,63392,63
1683575691756,95,14060,45995,68
1683575692836,95,14078,35524,59
1683575693556,95,14083,18902,60
1683575694637,95,14008,14350,61
1683575695717,96,13940,13608,60
1683575696797,96,13920,11209,59
1683575697517,96,13824,9459,59
1683575698598,96,13738,8569,58
1683575699679,96,13738,8033,0
1683575700758,96,13563,8866,0
1683575701838,0,13482,8263,0
1683575702558,0,13482,9414,0
1683575703639,0,13482,12103,0
1683575704719,0,13433,15857,0
1683575705799,0,13373,38337,0
1683575706519,0,13464,0,0
1683575707599,0,13474,31404,0
1683575708681,0,13474,19322,0
1683575709760,0,13446,24390,0
1683575710840,0,13446,10932,0
1683575711560,0,13450,13938,0
1683575712641,0,13442,13209,0
1683575713721,0,13442,11527,59
1683575714801,0,13444,41513,59
1683575715521,0,13545,36623,59
1683575716601,0,13396,35669,59
1683575717683,0,13500,35654,0
1683575718762,0,13363,35682,0
1683575719842,0,13210,35649,0
1683575720562,0,13141,43284,0
1683575721643,0,13258,57634,0
1683575722723,0,13300,7587,0
1683575723803,0,13346,5577,0
1683575724523,0,13385,3094,0
1683575725603,0,13429,6334,0
1683575726684,0,13467,3633,0
1683575727764,0,13496,11146,0
1683575728844,0,13399,11072,0
1683575729564,0,13298,11226,0
1683575730645,0,13518,11171,0
1683575731725,0,13109,11017,0
1683575732805,0,13109,11353,0
1683575733525,0,13250,16899,0
1683575734605,0,13680,39671,0
1683575735687,0,13125,24233,0
1683575736766,0,13125,33842,0
1683575737846,0,12974,22773,0
1683575738566,0,13006,0,0
1683575739647,0,13006,0,0
1683575740727,0,13347,0,0
1683575741807,0,13602,0,0
1683575742527,0,13706,0,0
1683575743608,0,13722,0,0
1683575744689,0,13722,0,0
1683575745768,0,13756,0,0
1683575746848,0,13756,0,0
1683575747569,0,13756,0,0
1683575748649,0,13756,0,58
1683575749729,0,13937,0,59
1683575750809,0,14069,31044,60
1683575751529,0,14069,35115,0
1683575752610,0,13827,35115,0
1683575753691,0,13609,35115,0
1683575754770,0,13578,15088,0
1683575755850,0,13633,15492,0
1683575756570,0,13670,52507,0
1683575757651,0,13702,23342,0
1683575758731,0,13706,22684,0
1683575759811,0,13706,26438,0
1683575760531,0,13705,38337,0
1683575761612,0,13659,0,0
1683575762693,0,13659,0,0
1683575763772,0,13450,0,0
1683575764852,0,13651,0,0
1683575765572,0,13651,0,0
1683575766653,0,13651,0,0
1683575767733,0,14050,0,0
1683575768813,0,14062,0,0
1683575769533,0,14129,0,0
1683575770613,0,13961,0,0
1683575771695,0,14017,0,0
1683575772774,0,14220,0,0
1683575773854,0,14220,0,0
1683575774574,92,13664,0,0
1683575775655,92,13526,44752,0
1683575776735,92,13398,51696,0
1683575777815,92,13546,40330,0
1683575778535,92,13640,0,0
1683575779615,92,13640,0,0
1683575780697,92,13657,0,0
1683575781776,91,13661,0,0
1683575782856,91,13677,0,64
1683575783576,92,13688,0,64
1683575784656,92,13683,2231,66
1683575785737,93,13643,38260,64
1683575786817,93,13615,26871,60
1683575787537,94,13521,21803,60
1683575788617,94,13521,20127,62
1683575789698,95,13492,14965,65
1683575790778,95,13557,12132,63
1683575791858,95,13540,9840,60
1683575792578,96,13533,9428,65
1683575793658,97,13546,9457,64
1683575794739,96,13542,9374,64
1683575795819,97,13523,9791,63
1683575796539,97,13502,9225,62
1683575797619,97,13475,7774,62
1683575798700,97,13454,7865,61
1683575799780,97,13445,6941,61
1683575800860,97,13425,5698,61
1683575801580,96,13414,5605,61
1683575802660,96,13409,4433,60
1683575803741,96,13403,5298,61
1683575804821,96,13398,5279,61
1683575805541,96,13409,5101,61
1683575806621,96,13424,4934,60
1683575807702,96,13441,5514,59
1683575808782,96,13445,5563,59
1683575809862,96,13449,4922,59
1683575810582,96,13463,4752,59
1683575811662,95,13470,12115,59
1683575812742,95,13470,20663,59
1683575813823,95,13474,4104,60
1683575814543,94,13479,3534,60
1683575815623,94,13478,3397,60
1683575816704,94,13480,3480,59
1683575817784,93,13480,3951,59
1683575818864,93,13495,4205,59
1683575819584,93,13510,3839,59
1683575820664,93,13531,3941,59
1683575821744,93,13539,3683,59
1683575822825,93,13543,3946,59
1683575823545,93,13539,4207,59
1683575824625,93,13561,3772,59
1683575825706,93,13590,4267,59
1683575826785,93,13605,4069,59
1683575827866,93,13603,4308,60
1683575828586,93,13620,4087,60
1683575829666,92,13651,3815,61
1683575830746,92,13674,3434,60
1683575831827,92,13689,2700,60
1683575832547,91,13688,2601,60
1683575833627,91,13696,1883,60
1683575834708,91,13717,2256,60
1683575835787,91,13726,2155,61
1683575836868,91,13731,3382,62
1683575837588,90,13740,3716,63
1683575838668,90,13771,4077,64
1683575839748,90,13815,4409,64
1683575840828,90,13955,4533,63
1683575841549,90,14017,5209,63
1683575842629,90,14086,4598,64
1683575843710,89,14123,5076,64
1683575844789,89,14102,4998,64
1683575845870,89,14020,8181,64
1683575846590,90,13931,5822,65
1683575847670,90,13857,5414,65
1683575848750,91,13790,5312,64
1683575849830,91,13742,5024,64
1683575850551,91,13714,5461,64
1683575851631,92,13666,6534,64
1683575852712,93,13631,5289,64
1683575853791,93,13581,5554,63
1683575854872,93,13570,6104,63
1683575855592,93,13562,4516,63
1683575856672,93,13569,4247,63
1683575857752,93,13599,2795,62
1683575858832,93,13633,2286,61
1683575859553,93,13668,2957,61
1683575860633,93,13668,2746,61
1683575861714,92,13720,2938,61
1683575862793,92,13774,2722,60
1683575863874,91,13802,2803,60
1683575864594,91,13808,2813,61
1683575865674,90,13804,2963,61
1683575866754,90,13823,2898,60
1683575867835,91,13632,2946,60
1683575868555,91,13656,4641,59
1683575869635,91,13730,4742,60
1683575870716,91,13803,6183,62
1683575871796,91,13895,6244,63
1683575872876,91,13973,7036,63
1683575873596,91,14051,7137,63
1683575874676,90,14114,7923,64
1683575875756,90,14180,7830,65
1683575876837,89,14237,7380,65
1683575877557,88,14287,7455,64
1683575878637,88,14244,6987,63
1683575879718,88,14133,6712,63
1683575880797,88,14014,5627,62
1683575881878,89,14014,5337,61
1683575882598,90,13899,3847,60
1683575883678,91,13797,3746,60
1683575884758,92,13678,2526,60
1683575885839,93,13556,2689,59
1683575886559,93,13495,2201,58
1683575887639,93,13467,2367,61
1683575888720,93,13459,1639,61
1683575889799,93,13445,1974,58
1683575890880,93,13456,1743,60
1683575891600,93,13479,1914,60
1683575892680,93,13514,2661,59
1683575893760,93,13517,2656,58
1683575894840,93,13557,3878,58
1683575895561,93,13557,4972,59
1683575896641,92,13631,6521,59
1683575897722,91,13657,10914,59
1683575898801,91,13662,11467,59
1683575899882,90,13681,13067,59
1683575900602,90,13681,13245,61
1683575901682,90,13735,15129,62
1683575902762,92,13682,17032,63
1683575903842,93,13694,15095,61
1683575904563,95,13746,17722,62
1683575905643,95,13790,18030,62
1683575906724,95,13887,26851,63
1683575907804,95,13911,15645,64
1683575908884,95,13941,15475,64
1683575909604,95,13990,11134,64
1683575910684,95,14033,9107,63
1683575911764,95,14081,6388,63
1683575912844,95,14115,5887,65
1683575913565,95,14106,5294,67
1683575914645,94,14103,4454,71
1683575915726,94,14089,4049,71
1683575916805,94,14050,3843,68
1683575917885,94,14014,3856,65
1683575918606,94,13991,3618,64
1683575919686,95,13957,2334,64
1683575920766,95,13899,2097,63
1683575921846,95,13809,1659,62
1683575922567,96,13731,1759,61
1683575923647,96,13731,4276,0
1683575924728,96,13418,4995,0
1683575925807,96,13418,6272,0
1683575926887,96,13397,7829,0
1683575927608,96,13383,10557,0
1683575928688,96,13397,17625,0
1683575929768,96,13397,33733,0
1683575930848,96,13524,29426,0
1683575931569,96,13575,32343,0
1683575932649,96,13613,23230,0
1683575933730,96,13639,34752,0
1683575934809,96,13685,11863,61
1683575935889,96,13706,41692,60
1683575936610,95,13700,41771,61
1683575937690,95,13691,34342,61
1683575938770,94,13680,27783,59
1683575939850,93,13680,23939,58
1683575940570,93,13654,20940,58
1683575941651,93,13618,18363,57
1683575942732,93,13552,14815,57
1683575943811,93,13492,9296,57
1683575944891,94,13417,8114,57
1683575945611,94,13356,7142,57
1683575946692,95,13292,4542,57
1683575947772,95,13258,4038,57
1683575948852,95,13223,2805,56
1683575949572,95,13214,2219,55
1683575950653,95,13214,2252,55
1683575951734,95,13262,2156,55
1683575952813,95,13202,5040,54
1683575953893,94,13202,6034,54
1683575954613,94,13202,7857,55
1683575955694,94,13183,9534,56
1683575956774,95,13183,11411,56
1683575957854,95,13296,14112,57
1683575958574,95,13345,22907,57
1683575959654,95,13398,29254,60
1683575960736,95,13465,47190,61
1683575961815,95,13542,50286,61
1683575962895,0,13603,0,62
1683575963615,0,13671,23897,0
1683575964696,0,13646,23897,0
1683575965776,0,13564,23897,0
1683575966856,0,13756,23897,0
1683575967576,0,13543,23897,0
1683575968656,0,13574,23897,0
1683575969737,0,13675,22370,0
1683575970817,90,13695,28704,0
1683575971897,91,13695,5502,0
1683575972617,91,13702,13171,0
1683575973697,90,13784,28898,0
1683575974778,90,13784,8327,0
1683575975858,90,13839,13469,0
1683575976578,90,13839,3564,0
1683575977658,90,13939,8930,58
1683575978739,90,13939,3559,60
1683575979819,90,14059,28419,60
1683575980899,90,14111,31267,61
1683575981619,91,14159,24369,60
1683575982699,92,14156,19373,59
1683575983780,93,14101,15435,59
