UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684009591254,96,11146,3374,60
1684009592334,96,11134,1856,60
1684009593414,96,11156,2889,60
1684009594495,96,11174,2378,60
1684009595575,96,11186,2254,61
1684009596295,96,11187,2243,61
1684009597375,96,11202,2523,60
1684009598456,96,11215,2358,60
1684009599536,96,11222,2016,60
1684009600256,96,11224,1981,60
1684009601336,96,11222,1743,60
1684009602416,96,11231,1652,59
1684009603497,96,11228,1625,59
1684009604577,96,11222,1763,59
1684009605297,96,11222,1877,59
1684009606377,96,11206,1852,59
1684009607458,96,11188,2210,58
1684009608538,96,11190,2319,58
1684009609258,96,11178,2404,58
1684009610338,96,11165,2548,58
1684009611419,96,11158,2316,58
1684009612499,96,11155,2463,58
1684009613579,96,11152,2096,58
1684009614299,96,11144,1879,58
1684009615379,96,11130,1747,58
1684009616460,96,11122,1518,58
1684009617540,96,11143,1487,58
1684009618260,96,11165,1200,58
1684009619340,96,11165,1325,58
1684009620421,95,11153,1249,58
1684009621501,95,11154,1220,58
1684009622581,95,11157,1689,59
1684009623301,95,11161,1700,59
1684009624381,95,11165,1995,59
1684009625463,95,11166,2214,59
1684009626542,95,11178,2454,58
1684009627262,95,11191,2468,59
1684009628342,96,11197,2359,58
1684009629423,96,11193,2292,58
1684009630503,95,11192,2112,57
1684009631583,95,11191,2082,58
1684009632303,95,11186,1895,58
1684009633384,95,11179,1447,58
1684009634465,95,11163,1436,58
1684009635544,95,11171,1316,58
1684009636264,95,11177,1310,58
1684009637344,95,11178,1356,58
1684009638425,95,11176,1399,58
1684009639505,95,11164,1418,58
1684009640585,95,11163,1475,57
1684009641305,95,11161,1396,58
1684009642386,95,11161,1551,58
1684009643467,95,11152,1565,58
1684009644546,95,11145,1732,58
1684009645267,95,11152,1896,58
1684009646347,95,11155,2057,58
1684009647427,95,11157,2080,59
1684009648507,95,11157,2174,59
1684009649588,95,11152,2139,58
1684009650308,95,11151,2211,58
1684009651388,95,11159,2090,58
1684009652469,95,11162,1883,59
1684009653549,95,11159,2114,59
1684009654269,95,11148,2029,58
1684009655349,95,11147,2289,58
1684009656430,94,11166,2229,59
1684009657510,94,11166,2161,60
1684009658590,94,11162,2372,60
1684009659310,94,11146,2180,59
1684009660391,94,11134,2205,60
1684009661472,94,11160,1841,60
1684009662551,94,11234,1873,61
1684009663271,94,11234,1867,61
1684009664352,94,11234,2025,61
1684009665432,94,11406,2489,61
1684009666512,94,11429,2412,61
1684009667592,94,11432,2534,61
1684009668313,94,11429,2677,60
1684009669393,93,11423,2538,59
1684009670474,93,11412,2711,59
1684009671553,94,11395,2422,59
1684009672274,94,11379,2306,59
1684009673354,94,11370,2079,59
1684009674434,95,11350,2158,59
1684009675514,95,11312,1962,61
1684009676595,95,11269,1909,61
1684009677315,95,11255,1974,61
1684009678395,95,11251,2214,62
1684009679476,95,11242,2290,63
1684009680555,95,11231,2336,62
1684009681276,95,11204,2428,62
1684009682356,95,11188,2385,61
1684009683436,95,11186,2754,62
1684009684516,95,11180,2684,62
1684009685597,95,11167,2490,61
1684009686317,95,11147,2527,61
1684009687397,95,11163,2543,61
1684009688478,95,11170,2503,61
1684009689558,95,11174,2245,61
1684009690278,95,11163,2001,61
1684009691358,95,11154,1938,60
1684009692438,95,11160,2050,60
1684009693519,95,11154,2118,61
1684009694599,95,11140,2076,61
1684009695319,95,11217,4447,61
1684009696399,96,11302,5937,60
1684009697480,96,11302,7613,60
1684009698560,95,11302,7899,61
1684009699280,95,11281,8125,62
1684009700360,95,11299,8162,62
1684009701440,95,11329,7365,61
1684009702521,95,11370,6329,61
1684009703601,95,11370,4157,60
1684009704321,95,11382,3927,59
1684009705401,95,11390,3270,58
1684009706483,95,11389,3014,58
1684009707562,95,11380,2767,58
1684009708283,95,11363,2112,57
1684009709363,95,11355,2364,57
1684009710443,95,11347,2141,57
1684009711524,95,11340,2327,57
1684009712604,96,11335,2319,57
1684009713324,96,11325,2295,57
1684009714405,96,11325,2484,57
1684009715486,96,11322,2444,58
1684009716565,96,11321,2347,58
1684009717285,96,11310,2131,58
1684009718366,96,11296,2058,58
1684009719446,96,11292,1841,58
1684009720526,96,11288,1940,59
1684009721607,96,11284,1831,59
1684009722327,96,11281,1853,59
1684009723407,95,11287,1904,59
1684009724488,95,11305,2050,59
1684009725568,95,11320,2123,60
1684009726288,95,11320,1833,59
1684009727368,95,11315,1913,58
1684009728449,95,11318,1775,58
1684009729529,95,11317,1765,59
1684009730609,95,11309,1792,59
1684009731329,95,11304,1810,59
1684009732410,95,11307,2200,58
1684009733491,95,11306,2250,59
1684009734570,95,11304,2114,59
1684009735291,95,11296,2222,59
1684009736371,95,11297,2207,59
1684009737452,95,11298,2361,58
1684009738532,95,11296,2191,59
1684009739612,95,11285,2218,59
1684009740332,95,11288,2079,59
1684009741413,95,11291,2011,59
1684009742494,95,11295,2040,59
1684009743573,95,11288,1834,59
1684009744294,95,11291,1954,58
1684009745374,95,11294,2164,58
1684009746454,95,11295,2075,59
1684009747535,95,11284,2137,59
1684009748615,95,11275,2254,58
1684009749335,95,11282,2386,58
1684009750415,95,11289,2345,59
1684009751496,95,11282,2118,59
1684009752576,95,11270,2061,59
1684009753296,95,11270,1819,58
1684009754377,95,11277,1823,59
1684009755457,95,11283,1504,60
1684009756537,95,11273,3973,59
1684009757618,95,11264,4649,59
1684009758338,95,11267,1882,58
1684009759418,95,11270,2553,59
1684009760499,95,11270,2412,60
1684009761579,95,11255,2041,59
1684009762299,95,11252,2597,59
1684009763380,95,11260,2178,58
1684009764460,95,11261,2129,59
1684009765540,95,11252,2212,60
1684009766621,95,11239,1865,60
1684009767341,95,11244,2115,60
1684009768421,95,11255,2164,60
1684009769502,95,11253,1934,60
1684009770582,95,11238,2082,60
1684009771302,95,11232,1992,60
1684009772382,95,11239,2007,60
1684009773463,96,11244,2090,60
1684009774543,96,11239,2048,60
1684009775623,96,11233,2257,60
1684009776343,95,11243,2218,60
1684009777424,95,11254,2548,60
1684009778505,95,11252,2562,61
1684009779585,95,11239,2718,60
1684009780305,95,11242,2725,60
1684009781385,95,11247,2787,60
1684009782465,95,11252,2639,61
1684009783546,95,11233,2367,60
1684009784626,95,11242,2107,60
1684009785347,95,11284,2179,61
1684009786427,95,11331,2127,62
1684009787508,95,11363,1992,62
1684009788588,95,11389,2095,61
1684009789308,95,11404,2016,61
1684009790388,94,11414,2117,60
1684009791469,94,11412,2241,60
1684009792549,94,11405,2070,59
1684009793629,95,11399,2140,59
1684009794349,95,11395,2384,59
1684009795430,95,11388,2349,59
1684009796511,95,11378,2381,59
1684009797590,95,11379,3021,59
1684009798311,95,11139,3270,0
1684009799391,95,11134,3744,0
1684009800471,95,11347,4343,0
1684009801551,95,11275,5374,0
1684009802632,96,11275,7996,0
1684009803352,97,11343,12448,0
1684009804433,97,11343,9565,0
1684009805514,98,11372,8955,0
1684009806593,98,11395,9911,0
1684009807313,99,11409,8049,60
1684009808394,99,11372,6922,61
1684009809474,99,11275,4394,0
1684009810555,98,11181,14301,0
1684009811635,99,11098,46555,0
1684009812355,99,11072,31172,0
1684009813435,99,10898,25989,0
1684009814517,99,10832,21277,91
1684009815596,100,10826,17654,91
1684009816316,99,10819,15235,91
1684009817397,99,10737,10290,91
1684009818477,99,10701,9147,90
1684009819557,98,10643,6513,89
1684009820638,98,10628,4959,89
1684009821358,97,10606,4381,88
1684009822438,96,10604,3645,87
1684009823519,95,10605,3067,86
1684009824599,95,10602,2979,85
1684009825319,95,10599,2751,84
1684009826399,94,10598,2416,84
1684009827480,94,10600,2326,84
1684009828560,94,10598,2134,82
1684009829641,93,10595,2010,81
1684009830361,93,10600,1786,80
1684009831441,92,10597,1678,81
1684009832522,92,10600,1965,80
1684009833601,92,10596,1960,79
1684009834322,92,10597,2258,78
1684009835403,93,10594,2162,77
1684009836483,93,10588,2091,76
1684009837563,93,10554,2312,75
1684009838643,93,10537,1943,75
1684009839364,93,10523,2222,75
1684009840444,93,10508,1777,76
1684009841525,93,10484,1853,76
1684009842604,93,10478,1669,77
1684009843325,93,10475,1780,76
1684009844405,93,10469,1674,75
1684009845485,93,10451,1426,75
1684009846566,93,10441,1791,74
1684009847646,92,10426,1658,73
1684009848366,92,10415,1629,73
1684009849447,92,10412,1613,73
1684009850528,91,10418,1564,73
1684009851607,91,10421,1845,73
1684009852327,91,10424,1911,73
1684009853408,92,10428,1916,73
1684009854488,92,10429,1809,72
1684009855569,92,10417,2069,73
1684009856649,92,10417,1931,72
1684009857369,92,10413,2151,73
1684009858449,92,10412,2706,74
1684009859531,92,10408,2407,74
1684009860611,91,10402,2342,74
1684009861331,91,10393,2362,73
1684009862411,91,10379,2192,73
1684009863491,91,10365,2082,70
1684009864572,91,10355,2296,69
1684009865652,91,10347,2094,68
1684009866372,91,10350,2692,67
1684009867452,91,10425,4524,66
1684009868533,91,10409,5783,66
1684009869613,92,10385,6855,66
1684009870333,93,10378,6830,67
1684009871413,93,10379,6876,69
1684009872494,93,10427,8393,70
1684009873574,93,10455,7272,73
1684009874655,93,10475,7164,73
1684009875375,93,10483,3958,73
1684009876455,93,10493,3363,73
1684009877536,93,10488,3456,73
1684009878616,93,10460,2677,73
1684009879336,93,10423,2630,72
1684009880417,93,10367,2509,71
1684009881497,93,10337,2270,71
1684009882577,93,10310,2081,73
1684009883657,93,10300,2035,73
1684009884378,93,10293,1669,73
1684009885458,93,10281,1657,72
1684009886540,93,10269,1772,70
1684009887619,93,10258,1715,68
1684009888339,93,10269,1771,67
1684009889419,93,10280,1696,67
1684009890500,93,10281,1847,66
1684009891580,93,10268,1741,65
1684009892660,93,10257,1996,65
1684009893381,94,10248,1899,65
1684009894461,94,10251,1835,65
1684009895542,95,10249,1876,64
1684009896622,95,10238,1784,66
1684009897342,95,10232,2021,67
1684009898422,95,10240,2063,67
1684009899502,94,10260,1972,67
1684009900583,94,10263,1873,66
1684009901663,94,10256,1911,65
1684009902383,94,10255,1917,64
1684009903464,94,10255,1697,64
1684009904545,94,10254,1699,64
1684009905625,94,10249,1582,64
1684009906345,94,10233,1735,63
1684009907425,94,10223,1831,63
1684009908506,94,10226,1651,64
1684009909586,94,10230,1806,63
1684009910666,94,10227,1681,63
1684009911386,95,10215,1679,62
1684009912467,95,10209,1647,62
1684009913548,95,10212,1449,63
1684009914628,95,10214,1447,63
1684009915348,95,10210,1259,62
1684009916428,95,10194,1661,62
1684009917508,95,10202,1625,62
1684009918589,95,10203,1901,63
1684009919669,95,10200,2000,63
1684009920389,95,10190,1781,62
1684009921470,95,10182,1902,62
1684009922551,95,10190,1989,63
1684009923630,95,10198,1882,63
1684009924350,95,10193,1957,64
1684009925431,95,10177,1879,64
1684009926511,95,10175,1841,65
1684009927592,95,10182,2122,67
1684009928672,95,10192,3241,69
1684009929392,95,10188,3262,70
1684009930473,95,10183,1780,71
1684009931554,95,10199,1481,72
1684009932633,95,10218,1676,72
1684009933353,95,10228,1826,72
1684009934434,94,10230,1713,70
1684009935514,94,10220,1574,69
1684009936594,94,10222,1837,69
1684009937675,94,10222,2110,69
1684009938395,93,10212,2228,69
1684009939475,93,10198,2286,68
1684009940557,93,10178,2255,67
1684009941636,94,10168,2472,66
1684009942356,94,10171,2262,66
1684009943436,94,10164,2405,67
1684009944517,94,10143,2163,68
1684009945597,95,10137,2000,68
1684009946678,95,10145,1915,69
1684009947398,95,10155,1837,69
1684009948478,95,10161,1714,68
1684009949559,95,10171,1544,67
1684009950639,94,10181,1662,66
1684009951359,94,10190,1764,66
1684009952440,94,10195,1869,66
1684009953520,94,10203,2124,65
1684009954600,94,10221,2342,64
1684009955680,94,10252,2257,64
1684009956401,94,10274,2357,63
1684009957481,94,10282,2301,63
1684009958562,94,10275,2398,62
1684009959642,94,10274,2253,62
1684009960362,94,10281,2215,62
1684009961442,94,10284,1966,61
1684009962523,94,10275,1885,60
1684009963603,94,10265,1834,61
1684009964683,94,10266,1706,61
1684009965404,94,10270,1675,61
1684009966484,95,10258,1388,61
1684009967565,95,10251,1514,61
1684009968644,95,10257,1416,61
1684009969365,95,10259,1489,62
1684009970445,95,10249,1622,62
1684009971526,95,10231,1597,61
1684009972606,95,10230,1644,61
1684009973686,96,10239,1776,62
1684009974406,96,10242,1653,63
1684009975486,96,10231,1621,62
1684009976568,96,10216,1635,62
1684009977647,96,10217,1662,63
1684009978368,96,10217,1490,64
1684009979448,95,10220,1466,65
1684009980528,95,10207,1558,66
1684009981608,95,10199,1506,67
1684009982689,95,10206,1947,69
1684009983409,94,10215,2002,70
1684009984489,94,10215,1888,70
1684009985570,94,10205,1863,68
1684009986650,94,10203,1890,66
1684009987370,93,10214,1985,66
1684009988451,93,10221,1643,66
1684009989531,93,10216,1573,66
1684009990611,93,10197,1574,65
1684009991692,93,10182,1529,64
1684009992412,94,10185,1649,64
1684009993492,94,10189,1766,65
1684009994573,94,10183,1868,65
1684009995652,95,10173,1838,65
1684009996373,95,10159,1837,64
1684009997453,95,10171,2017,64
1684009998534,95,10173,2132,64
1684009999614,95,10162,1833,64
1684010000694,95,10152,1729,63
1684010001415,95,10164,1656,62
1684010002495,95,10179,1765,63
1684010003576,95,10188,1641,63
1684010004656,96,10181,1578,61
1684010005376,95,10178,1723,61
1684010006456,95,10195,1701,60
1684010007537,95,10223,1678,61
1684010008617,95,10256,1658,62
1684010009697,94,10280,1740,62
1684010010417,94,10310,1978,62
1684010011498,93,10340,1698,62
1684010012579,93,10362,1916,62
1684010013658,92,10364,1853,61
1684010014379,92,10340,1959,61
1684010015459,92,10316,2000,60
1684010016539,92,10300,1835,60
1684010017620,93,10280,1620,60
1684010018700,93,10261,1656,60
1684010019420,93,10242,1804,61
1684010020500,94,10223,1746,62
1684010021582,94,10225,1868,63
1684010022662,94,10234,2033,65
1684010023382,94,10245,2293,67
1684010024462,93,10261,2170,69
1684010025542,93,10284,2078,69
1684010026622,93,10336,2069,69
1684010027703,92,10368,1994,68
1684010028423,92,10389,2123,68
1684010029504,92,10388,1947,67
1684010030585,92,10362,1874,65
1684010031664,92,10331,1919,64
1684010032385,92,10313,2049,63
1684010033465,92,10303,2117,64
1684010034545,92,10303,2010,64
1684010035625,92,10300,1947,63
1684010036706,92,10292,2166,63
1684010037426,92,10288,2328,63
1684010038506,92,10293,2184,63
1684010039587,93,10303,2115,63
1684010040667,93,10303,2101,63
1684010041387,94,10288,2133,61
1684010042468,94,10279,2265,61
1684010043548,94,10280,2117,62
1684010044628,94,10274,2151,63
1684010045708,95,10261,1999,63
1684010046429,95,10239,2014,63
1684010047509,95,10248,2047,62
1684010048591,94,10262,1766,63
1684010049670,94,10266,1985,63
1684010050390,94,10255,1885,63
1684010051471,94,10248,2005,62
1684010052551,94,10249,2019,62
1684010053631,94,10256,1951,62
1684010054711,95,10251,2092,63
1684010055432,95,10234,2104,62
1684010056512,95,10226,1660,62
1684010057593,95,10227,1524,62
1684010058673,95,10231,1608,63
1684010059393,95,10229,1621,63
1684010060473,95,10214,1658,62
1684010061553,95,10211,1648,62
1684010062634,95,10222,1734,62
1684010063714,95,10231,1652,62
1684010064434,95,10232,1645,63
1684010065515,95,10220,1487,62
1684010066596,95,10220,1629,62
1684010067675,95,10231,1684,62
1684010068396,95,10230,1764,62
1684010069476,95,10220,1556,62
1684010070556,95,10208,1560,62
1684010071637,95,10211,1825,62
1684010072717,95,10228,1862,62
1684010073438,95,10231,2026,63
1684010074518,95,10225,2078,63
1684010075599,95,10218,2137,63
1684010076678,94,10225,2187,63
1684010077399,94,10238,2171,63
1684010078479,94,10248,1864,63
1684010079559,94,10242,1871,62
1684010080639,94,10232,1521,61
1684010081720,94,10221,1413,60
1684010082440,95,10232,1304,60
1684010083520,95,10236,1509,60
1684010084601,95,10230,1418,60
1684010085681,95,10222,1478,60
1684010086401,95,10225,1707,61
1684010087481,95,10242,1757,61
1684010088562,95,10262,2009,62
1684010089642,95,10271,1948,62
1684010090722,95,10268,2096,61
1684010091443,95,10265,2216,61
1684010092523,95,10277,2120,61
1684010093604,95,10287,1882,61
1684010094683,95,10267,1722,60
1684010095403,95,10261,1636,60
1684010096484,95,10267,1666,60
1684010097564,95,10275,1645,61
1684010098644,95,10273,1521,61
1684010099724,94,10266,1766,61
1684010100445,94,10273,1677,62
1684010101525,94,10284,1668,62
1684010102606,94,10292,1684,62
1684010103685,94,10286,1660,61
1684010104405,94,10267,1805,60
1684010105486,94,10264,1668,60
1684010106566,94,10276,1714,60
1684010107646,94,10282,1767,60
1684010108726,94,10282,1616,60
1684010109447,94,10266,1665,60
1684010110527,94,10261,1820,60
1684010111608,94,10272,2093,60
1684010112687,94,10280,2122,60
1684010113408,94,10280,2092,61
1684010114488,94,10275,2164,60
1684010115568,94,10280,2174,61
1684010116648,94,10298,2131,61
1684010117728,94,10311,1663,61
1684010118449,94,10302,1612,61
1684010119529,94,10283,1717,60
1684010120610,94,10284,1656,60
1684010121689,94,10297,1751,60
1684010122409,94,10297,1753,60
1684010123490,94,10280,2216,60
1684010124570,94,10271,2452,59
1684010125650,94,10278,2535,60
1684010126730,93,10290,2503,60
1684010127451,93,10284,2554,60
1684010128531,93,10274,2683,60
1684010129612,93,10282,2580,60
1684010130691,93,10302,2291,61
1684010131411,93,10314,2219,61
1684010132492,94,10305,2307,60
1684010133572,94,10292,2341,60
1684010134652,94,10299,2550,60
1684010135732,95,10317,2352,60
1684010136453,95,10316,2295,60
1684010137533,95,10294,2370,59
1684010138614,95,10285,2513,60
1684010139693,95,10303,2599,60
1684010140414,95,10315,2547,60
1684010141494,95,10312,2691,60
1684010142574,95,10296,2603,60
1684010143654,95,10293,2905,60
1684010144735,95,10314,2722,60
1684010145455,95,10331,2612,60
1684010146535,95,10319,2529,60
1684010147616,95,10309,2683,60
1684010148695,94,10326,2647,60
1684010149416,94,10339,2300,60
1684010150496,94,10339,2212,60
1684010151576,94,10326,2136,60
1684010152656,94,10307,2246,60
1684010153737,94,10310,2282,60
1684010154457,94,10323,2385,60
1684010155537,95,10317,2372,60
1684010156618,95,10296,2378,60
1684010157698,95,10305,2374,60
1684010158418,95,10318,2411,61
1684010159498,95,10317,2115,62
1684010160579,95,10305,1943,61
1684010161659,95,10308,1811,60
1684010162739,95,10335,2212,61
1684010163459,94,10365,2436,61
1684010164540,94,10390,2395,61
1684010165621,94,10390,2348,59
1684010166700,94,10391,2382,58
1684010167420,94,10373,2429,58
1684010168501,94,10357,2175,58
1684010169581,94,10337,2041,58
1684010170661,94,10315,2060,57
1684010171742,94,10287,2043,57
1684010172462,94,10275,2217,58
1684010173542,95,10281,2021,58
1684010174623,95,10286,1886,59
1684010175703,95,10277,1915,58
1684010176423,95,10271,1852,59
1684010177503,95,10279,1800,59
1684010178583,95,10279,1966,59
1684010179664,94,10278,2202,59
1684010180744,94,10257,2350,58
1684010181464,94,10246,2449,59
1684010182544,94,10250,2441,60
1684010183626,94,10255,2551,60
1684010184705,94,10253,2552,60
1684010185425,94,10227,2456,60
1684010186505,94,10235,2462,61
1684010187586,94,10248,2158,61
1684010188666,94,10246,2139,62
1684010189746,94,10186,7674,62
1684010190466,94,10186,12999,61
1684010191546,94,10181,14592,61
1684010192628,95,10205,15335,62
1684010193707,96,10218,15906,63
1684010194427,97,10223,16023,62
1684010195507,97,10238,14996,62
1684010196587,97,10263,13854,62
1684010197668,96,10303,7698,62
1684010198748,95,10328,7139,62
1684010199468,95,10340,5496,61
1684010200548,94,10335,4179,59
1684010201630,93,10321,3956,58
1684010202709,92,10307,2983,58
1684010203429,92,10289,2851,58
1684010204509,92,10264,2432,57
1684010205590,93,10253,2189,57
1684010206670,93,10249,2174,57
1684010207750,93,10249,1935,57
1684010208470,94,10244,2195,57
1684010209551,94,10244,1986,57
1684010210632,94,10233,1861,58
1684010211711,94,10232,1810,58
1684010212431,94,10213,1802,58
1684010213511,94,10206,2077,58
1684010214592,94,10206,1671,58
1684010215672,94,10206,1822,58
1684010216752,94,10207,1655,58
1684010217472,94,10208,1818,57
1684010218553,94,10196,1955,57
1684010219634,94,10192,1990,58
1684010220713,94,10196,1944,58
1684010221434,94,10192,1895,58
1684010222514,95,10184,2078,58
1684010223594,95,10171,2245,58
1684010224675,95,10180,2094,58
1684010225755,95,10194,1870,59
1684010226475,95,10198,2108,59
1684010227556,95,10187,2253,58
1684010228637,94,10176,2507,59
1684010229716,94,10190,2318,59
1684010230436,94,10201,2666,59
1684010231517,94,10204,2684,59
1684010232597,94,10198,2693,59
1684010233677,94,10189,2440,58
1684010234758,94,10202,2413,59
1684010235478,94,10217,2409,59
1684010236558,95,10217,2293,59
1684010237639,94,10201,2108,59
1684010238719,94,10193,1975,58
1684010239439,94,10206,2114,59
1684010240519,94,10220,1970,60
1684010241600,94,10219,1831,60
1684010242680,94,10203,1570,60
1684010243761,94,10203,1600,60
1684010244481,94,10219,1865,60
1684010245561,94,10234,1796,61
1684010246643,94,10230,1683,60
1684010247722,94,10223,1961,60
1684010248443,94,10232,1823,60
1684010249523,94,10244,2031,61
1684010250603,94,10243,4724,61
1684010251683,94,10233,9592,60
1684010252764,95,10227,1629,60
1684010253484,95,10216,3964,61
1684010254564,95,10210,3274,61
1684010255645,95,10203,1776,61
1684010256725,94,10201,2429,61
1684010257445,94,10199,2578,61
1684010258525,94,10180,1986,60
1684010259606,94,10174,2113,60
1684010260686,94,10179,1727,60
1684010261766,94,10180,1647,60
1684010262487,94,10163,1513,60
1684010263567,94,10146,1483,60
1684010264648,94,10143,1657,60
1684010265727,94,10154,1696,61
1684010266448,95,10156,1868,61
1684010267529,95,10145,1920,60
1684010268609,95,10144,1906,60
1684010269689,95,10153,1965,60
1684010270769,95,10162,1833,60
1684010271489,95,10156,1754,59
1684010272570,95,10144,1729,58
1684010273651,95,10148,1746,58
1684010274731,95,10157,1678,59
1684010275451,95,10156,1761,59
1684010276531,95,10156,1837,58
1684010277612,95,10147,2050,58
1684010278692,95,10160,2159,58
1684010279772,95,10167,2016,59
1684010280492,95,10167,1841,59
1684010281572,95,10152,1927,59
1684010282654,95,10152,1897,59
1684010283733,95,10158,1947,59
1684010284453,95,10157,2100,59
1684010285534,95,10147,2313,58
1684010286614,95,10142,2419,59
1684010287695,95,10149,2823,59
1684010288775,95,10152,2660,59
1684010289495,95,10142,2848,58
1684010290575,95,10129,2596,59
1684010291657,95,10128,2718,59
1684010292736,95,10139,2321,59
1684010293457,95,10136,2192,59
1684010294537,95,10127,2101,59
1684010295617,95,10129,2378,59
1684010296697,95,10145,2497,59
1684010297778,95,10155,2184,59
1684010298498,95,10148,2121,58
1684010299578,95,10137,2052,58
1684010300659,95,10140,1929,59
1684010301739,95,10158,1561,59
1684010302459,95,10176,1598,59
1684010303540,95,10201,1502,59
1684010304620,94,10201,1691,60
1684010305700,94,10293,1690,60
1684010306780,93,10342,1629,60
1684010307500,92,10342,1680,59
1684010308581,92,10403,1761,58
1684010309662,91,10452,1746,57
1684010310742,91,10509,1750,57
1684010311462,92,10535,1703,57
1684010312542,92,10545,1744,56
1684010313623,92,10554,1701,56
1684010314703,91,10544,1788,56
1684010315783,90,10514,1745,56
1684010316504,90,10487,1660,56
1684010317584,90,10462,1682,56
1684010318665,90,10443,1711,56
1684010319745,90,10406,1836,56
1684010320465,89,10406,1771,56
1684010321545,89,10374,1897,57
1684010322625,89,10367,1903,57
1684010323706,89,10381,1817,57
1684010324786,89,10384,1817,57
1684010325506,88,10379,1747,56
1684010326587,88,10387,1682,57
1684010327668,88,10389,1778,57
1684010328747,88,10369,1547,56
1684010329468,88,10335,1548,56
1684010330548,88,10311,1411,56
1684010331628,88,10297,1389,56
1684010332708,89,10283,1317,57
1684010333789,89,10263,1674,57
1684010334509,90,10258,1607,57
1684010335590,90,10255,1673,58
1684010336671,91,10247,1867,59
1684010337751,92,10237,1798,60
1684010338471,92,10228,1914,60
1684010339551,93,10228,1664,60
1684010340632,94,10229,1554,60
1684010341712,94,10228,1566,61
1684010342792,94,10220,1657,59
1684010343513,94,10205,1379,59
1684010344593,94,10207,1681,58
1684010345674,94,10224,1859,59
1684010346753,94,10236,2178,59
1684010347474,95,10238,1695,59
1684010348554,95,10229,2006,58
1684010349634,94,10227,1744,58
1684010350715,94,10242,1585,59
1684010351795,94,10259,1669,60
1684010352515,94,10262,1406,60
1684010353596,94,10249,1488,59
1684010354677,94,10248,1490,60
1684010355756,94,10264,1620,60
1684010356476,94,10281,1671,60
1684010357557,95,10278,1840,60
1684010358637,95,10268,1958,59
1684010359718,95,10269,1974,59
1684010360798,94,10275,2131,60
1684010361518,94,10270,1973,59
1684010362598,94,10260,1934,59
1684010363680,94,10257,1863,59
1684010364759,94,10262,1618,59
1684010365480,94,10268,1530,59
1684010366560,94,10258,1454,59
1684010367640,94,10258,1494,59
1684010368721,94,10257,1517,59
1684010369801,95,10251,1824,58
1684010370521,95,10246,1972,58
1684010371601,96,10241,1958,58
1684010372682,96,10235,2136,58
1684010373762,96,10229,2108,58
1684010374482,96,10225,2294,57
1684010375563,96,10235,2208,57
1684010376643,96,10256,2075,58
1684010377723,96,10253,2183,58
1684010378803,96,10239,2225,58
1684010379524,96,10237,2085,58
1684010380604,96,10250,2129,59
1684010381685,96,10259,2191,60
1684010382765,96,10256,2330,59
1684010383485,96,10261,2076,59
1684010384566,96,10257,2007,59
1684010385646,96,10238,1918,60
1684010386726,96,10223,1909,59
1684010387806,96,10220,1618,59
1684010388527,95,10213,1495,59
1684010389607,95,10206,1480,59
1684010390688,95,10191,1443,59
1684010391768,95,10186,1477,59
1684010392488,95,10187,1210,59
1684010393568,95,10184,1368,59
1684010394649,95,10182,1389,59
1684010395729,95,10164,1473,59
1684010396809,95,10162,1628,59
1684010397529,95,10172,1806,60
1684010398610,95,10182,1818,60
1684010399691,95,10181,1898,59
1684010400770,95,10165,1897,58
1684010401490,95,10173,1935,58
1684010402571,95,10198,1879,58
1684010403651,95,10212,1725,58
1684010404732,95,10205,1797,58
1684010405812,95,10195,1930,57
1684010406532,95,10203,2107,58
1684010407612,95,10216,2065,58
1684010408694,95,10216,2023,58
1684010409773,95,10214,2165,58
1684010410494,96,10203,2021,58
1684010411574,96,10213,1893,58
1684010412654,96,10213,1688,59
1684010413735,96,10222,1688,59
1684010414815,96,10213,1779,58
1684010415535,96,10203,1657,58
1684010416615,96,10208,1639,58
1684010417697,96,10215,1898,59
1684010418776,96,10210,1840,58
1684010419496,96,10196,2015,58
1684010420577,96,10193,1981,58
1684010421657,97,10207,2140,59
1684010422737,97,10213,2096,59
1684010423818,97,10201,2045,59
1684010424538,97,10195,2199,59
1684010425618,97,10213,2061,59
1684010426700,97,10233,1870,59
1684010427779,97,10237,1833,59
1684010428499,96,10229,1728,58
1684010429580,96,10224,1853,58
1684010430660,96,10222,1286,59
1684010431741,96,10207,1401,58
1684010432821,96,10190,1333,58
1684010433541,96,10180,1436,58
1684010434621,96,10180,1394,58
1684010435703,96,10185,1384,58
1684010436782,96,10178,1471,58
1684010437502,96,10167,1355,58
1684010438583,96,10172,1457,58
1684010439663,96,10184,1298,58
1684010440743,96,10185,1380,58
1684010441824,96,10173,1547,57
1684010442544,96,10171,1662,57
1684010443624,96,10180,1571,58
1684010444705,96,10190,1605,58
1684010445785,96,10181,1664,58
1684010446505,95,10170,1686,57
1684010447585,95,10177,1772,58
1684010448666,95,10184,1815,58
1684010449746,95,10183,1677,58
1684010450827,95,10172,1734,58
1684010451547,95,10169,1548,58
1684010452627,95,10180,1705,58
1684010453708,95,10191,1422,58
1684010454788,95,10177,1526,58
1684010455508,95,10177,1621,58
1684010456589,95,10174,1711,58
1684010457669,95,10183,1872,58
1684010458749,95,10183,2002,59
1684010459830,95,10186,2241,58
1684010460550,95,10179,2554,58
1684010461630,95,10173,2769,58
1684010462711,95,10183,2742,58
1684010463791,95,10194,2734,58
