UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673470389167,94,11406,1453,48
1673470390248,93,11404,1636,48
1673470390968,93,11402,1508,49
1673470392048,93,11400,1520,48
1673470393129,93,11403,1820,48
1673470394210,93,11403,1880,49
1673470395290,93,11409,2008,49
1673470396010,93,11415,1890,50
1673470397091,93,11428,1787,50
1673470398171,93,11443,1823,49
1673470399251,93,11458,1637,49
1673470399972,93,11468,1680,50
1673470401052,93,11468,1411,50
1673470402133,92,11485,1558,50
1673470403214,92,11497,1519,49
1673470404293,92,11505,1495,49
1673470405014,92,11507,1454,49
1673470406094,92,11506,1468,50
1673470407174,91,11506,1510,49
1673470408255,91,11503,1645,49
1673470408975,91,11490,1687,49
1673470410055,92,11486,1747,50
1673470411136,92,11477,1778,49
1673470412217,93,11469,1939,49
1673470413296,93,11469,1758,50
1673470414017,93,11461,1731,51
1673470415097,93,11471,1597,51
1673470416177,93,11483,1475,51
1673470417258,93,11497,1359,51
1673470417978,93,11508,1218,51
1673470419058,93,11513,1037,52
1673470420139,93,11513,1184,51
1673470421220,93,11511,1207,51
1673470422300,93,11507,1305,51
1673470423020,93,11494,1207,51
1673470424100,93,11478,1365,51
1673470425180,92,11466,1296,50
1673470426261,92,11448,1379,50
1673470426981,92,11448,1499,50
1673470428062,92,11434,1551,50
1673470429142,92,11419,1578,50
1673470430224,93,11404,1711,50
1673470431304,93,11393,1684,50
1673470432024,93,11383,1787,50
1673470433104,94,11383,1675,50
1673470434185,94,11379,1611,50
1673470435265,94,11375,1600,50
1673470435986,94,11370,1583,50
1673470437066,95,11364,1565,51
1673470438146,95,11360,1568,51
1673470439228,95,11363,1509,52
1673470440307,95,11369,1606,53
1673470441028,95,11396,1618,54
1673470442108,95,11396,1780,54
1673470443189,95,11482,1805,53
1673470444269,94,11510,1820,53
1673470444989,94,11553,1879,53
1673470446070,95,11553,2061,53
1673470447150,95,11592,2060,52
1673470448231,95,11631,2014,51
1673470449311,95,11656,2053,50
1673470450031,95,11656,2089,50
1673470451111,94,11674,1994,51
1673470452192,93,11674,1986,49
1673470453272,93,11662,1735,49
1673470453992,92,11662,1930,49
1673470455073,92,11643,1748,49
1673470456153,92,11635,1438,49
1673470457234,92,11611,1139,48
1673470458314,92,11600,1070,48
1673470459034,91,11600,1001,48
1673470460114,91,11581,1073,49
1673470461195,91,11566,1140,49
1673470462275,91,11539,1314,49
1673470462995,91,11519,1488,49
1673470464075,92,11491,1520,49
1673470465156,93,11459,1523,50
1673470466237,94,11459,1619,51
1673470467316,94,11438,1738,52
1673470468037,95,11429,1683,51
1673470469117,95,11431,1719,50
1673470470197,94,11438,1773,50
1673470471278,94,11448,1825,50
1673470471998,93,11457,1704,50
1673470473079,93,11457,1622,49
1673470474159,93,11463,1550,49
1673470475241,93,11462,1543,50
1673470476320,93,11460,1597,50
1673470477040,93,11459,1541,51
1673470478121,93,11464,1719,51
1673470479202,93,11468,1860,51
1673470480282,93,11486,1993,53
1673470481002,93,11518,1993,54
1673470482083,92,11518,2331,56
1673470483164,92,11598,5714,56
1673470484245,92,11634,13390,54
1673470485324,92,11634,15491,54
1673470486044,92,11634,17045,53
1673470487125,92,11717,17098,53
1673470488206,92,11773,17393,53
1673470489286,92,11773,16835,53
1673470490006,92,11772,14034,53
1673470491087,91,11775,8673,54
1673470492167,92,11775,4994,56
1673470493248,92,11769,4814,55
1673470494328,93,11769,3627,53
1673470495048,94,11752,2535,52
1673470496128,94,11717,2436,52
1673470497209,95,11693,1924,51
1673470498289,95,11688,1687,51
1673470499009,95,11688,1626,51
1673470500089,95,11691,1423,51
1673470501170,96,11685,1393,50
1673470502251,96,11667,1080,50
1673470503331,96,11624,1189,49
1673470504051,97,11624,982,49
1673470505131,97,11576,1124,49
1673470506211,97,11534,1085,48
1673470507292,98,11498,1384,47
1673470508012,97,11498,1069,47
1673470509092,97,11468,1073,47
1673470510172,96,11440,1314,47
1673470511254,95,11415,1332,47
1673470512333,95,11396,1544,47
1673470513053,94,11396,1541,47
1673470514134,94,11379,1505,47
1673470515214,94,11368,1506,47
1673470516295,94,11357,1407,47
1673470517015,94,11353,1317,47
1673470518095,94,11353,1050,47
1673470519176,94,11355,1063,47
1673470520258,93,11359,961,48
1673470521337,93,11364,1100,48
1673470522057,93,11371,1111,48
1673470523138,93,11377,1271,48
1673470524219,93,11377,1465,48
1673470525299,93,11383,1411,48
1673470526019,93,11389,1438,48
1673470527100,93,11396,1644,48
1673470528180,93,11398,1644,48
1673470529262,93,11400,1575,49
1673470530341,93,11400,1490,49
1673470531061,93,11400,1485,49
1673470532142,93,11400,1549,49
1673470533222,93,11396,1432,49
1673470534303,93,11392,1438,50
1673470535023,93,11386,1494,50
1673470536104,93,11386,1509,51
1673470537184,93,11387,1505,50
1673470538265,93,11394,1429,50
1673470539344,93,11395,1384,50
1673470540064,92,11394,1430,50
1673470541145,92,11394,1734,50
1673470542225,92,11405,3220,50
1673470543305,92,11416,4602,50
1673470544025,92,11411,8860,50
1673470545106,90,11411,12598,50
1673470546186,89,11420,13393,50
1673470547267,89,11430,11946,50
1673470548346,89,11450,11338,51
1673470549066,90,11450,11746,52
1673470550147,90,11500,9858,51
1673470551227,91,11500,7373,52
1673470552307,91,11540,4674,53
1673470553027,92,11573,4131,52
1673470554108,92,11605,3669,51
1673470555188,92,11628,2870,51
1673470556269,92,11650,2568,52
1673470557348,92,11667,2394,52
1673470558068,92,11684,1674,51
1673470559149,92,11696,1789,51
1673470560229,92,11688,1810,52
1673470561309,92,11717,1900,53
1673470562029,93,11756,1921,55
1673470563109,93,11771,1840,55
1673470564190,94,11816,1877,55
1673470565271,92,11842,1773,55
1673470566350,91,11842,1827,56
1673470567070,90,11875,2004,56
1673470568151,89,11892,1965,54
1673470569231,89,11888,2027,53
1673470570311,89,11859,1972,53
1673470571031,90,11837,2011,53
1673470572111,91,11837,1922,52
1673470573192,92,11801,1922,52
1673470574273,92,11788,1545,51
1673470575352,92,11766,1418,51
1673470576072,92,11741,1542,51
1673470577153,92,11741,1517,50
1673470578233,92,11716,1317,50
1673470579313,92,11681,1295,50
1673470580033,93,11647,1382,50
1673470581114,95,11614,1457,49
1673470582194,95,11614,1638,49
1673470583275,96,11572,1697,48
1673470584354,96,11538,1744,48
1673470585075,96,11505,1797,48
1673470586155,96,11505,1779,47
1673470587235,96,11472,1699,47
1673470588315,96,11444,1521,48
1673470589036,96,11423,1449,49
1673470590116,96,11401,1374,49
1673470591196,95,11387,1323,49
1673470592277,95,11376,1374,50
1673470593357,95,11376,1254,50
1673470594077,96,11378,1375,50
1673470595157,96,11389,1417,49
1673470596238,96,11403,1468,48
1673470597318,96,11403,1400,48
1673470598038,96,11419,1333,47
1673470599118,96,11430,1283,47
1673470600199,96,11439,1222,47
1673470601280,96,11441,1242,47
1673470602359,95,11441,1548,48
1673470603080,95,11442,1464,48
1673470604160,95,11438,3088,49
1673470605241,95,11434,5290,49
1673470606321,94,11448,3865,50
1673470607041,94,11485,3672,51
1673470608121,94,11518,1636,50
1673470609202,93,11553,2263,50
1673470610283,93,11553,2302,50
1673470611363,93,11592,1818,50
1673470612083,93,11618,2453,50
1673470613163,93,11632,1906,49
1673470614244,93,11627,1831,48
1673470615324,93,11627,1757,49
1673470616045,93,11624,1696,49
1673470617125,93,11621,1689,49
1673470618205,93,11619,1735,48
1673470619286,93,11610,1627,48
1673470620366,92,11595,1690,48
1673470621086,92,11595,1632,49
1673470622166,91,11591,1770,49
1673470623247,91,11589,1697,49
1673470624327,91,11582,1621,49
1673470625047,91,11574,1490,49
1673470626128,92,11574,1466,50
1673470627208,92,11565,1318,49
1673470628289,92,11557,1694,49
1673470629369,92,11547,1278,49
1673470630089,92,11536,1541,49
1673470631169,92,11530,1531,49
1673470632249,92,11530,1603,49
1673470633330,92,11520,1653,48
1673470634050,93,11502,1582,48
1673470635130,93,11494,1595,48
1673470636211,93,11494,1372,48
1673470637292,93,11484,1367,48
1673470638371,93,11472,1323,48
1673470639091,93,11456,1371,48
1673470640171,93,11443,1406,48
1673470641252,93,11435,1414,49
1673470642332,93,11435,1435,49
1673470643052,93,11420,1542,48
1673470644132,93,11412,1570,48
1673470645212,94,11401,1543,49
1673470646294,94,11396,1571,49
1673470647373,94,11397,1732,49
1673470648093,94,11397,1660,49
1673470649173,94,11401,1566,49
1673470650254,94,11403,1466,49
1673470651334,94,11410,1661,50
1673470652054,94,11408,1635,50
1673470653134,94,11397,6009,50
1673470654215,94,11370,6976,51
1673470655296,94,11415,8354,51
1673470656375,93,11482,10414,52
1673470657095,92,11485,13729,50
1673470658176,91,11519,20450,50
1673470659256,89,11553,4163,51
1673470660336,91,11620,5971,51
1673470661056,91,11620,28008,53
1673470662137,89,11667,37586,55
1673470663217,87,11693,28559,0
1673470664298,86,11719,24389,0
1673470665377,87,11719,21542,44
1673470666098,87,11761,18930,46
1673470667178,88,11767,17740,0
1673470668259,88,11729,14591,64
1673470669339,88,11716,11372,63
1673470670060,89,11704,10525,63
1673470671140,89,11672,6877,62
1673470672221,90,11625,5059,60
1673470673302,92,11599,3935,59
1673470674381,93,11550,2914,59
1673470675102,94,11498,2310,58
1673470676183,95,11498,2060,57
1673470677263,95,11442,1719,55
1673470678343,96,11398,1514,58
1673470679063,96,11362,1342,58
1673470680144,96,11329,1406,58
1673470681225,96,11329,1326,50
1673470682306,96,11309,1542,50
1673470683385,96,11293,1527,50
1673470684105,95,11280,1616,48
1673470685186,95,11280,1849,47
1673470686266,95,11271,1873,47
1673470687347,94,11264,1814,48
1673470688067,94,11261,1757,48
1673470689147,94,11253,1710,48
1673470690228,94,11255,1712,49
1673470691309,94,11255,1627,49
1673470692389,93,11259,1464,49
1673470693109,93,11267,1480,49
1673470694189,93,11278,1413,49
1673470695270,92,11292,1618,48
1673470696350,92,11292,1617,48
1673470697070,92,11306,1553,48
1673470698150,91,11330,1420,48
1673470699231,91,11346,1460,48
1673470700312,91,11371,1516,49
1673470701391,91,11396,1492,49
1673470702111,91,11396,1610,49
1673470703192,91,11423,1635,49
1673470704272,91,11449,1787,49
1673470705352,91,11478,1859,49
1673470706073,91,11507,1879,49
1673470707153,91,11507,1641,48
1673470708233,91,11536,1564,48
1673470709315,91,11558,1478,48
1673470710394,90,11585,1451,48
1673470711115,90,11608,1387,48
1673470712195,90,11608,1481,47
1673470713276,90,11626,1578,47
1673470714356,90,11631,5985,48
1673470715076,90,11635,1604,48
1673470716157,91,11627,1528,49
1673470717237,91,11623,1467,51
1673470718319,91,11617,1656,51
1673470719398,90,11615,1748,51
1673470720118,90,11622,1778,52
1673470721199,90,11622,1700,52
1673470722280,90,11644,5826,51
1673470723360,89,11664,8325,50
1673470724080,89,11672,2468,50
1673470725160,90,11679,5233,50
1673470726241,90,11679,4763,50
1673470727323,91,11684,3124,49
1673470728402,92,11671,2781,49
1673470729122,92,11660,2368,49
1673470730202,92,11668,1994,50
1673470731283,91,11668,1951,50
1673470732364,91,11668,2197,49
1673470733084,91,11686,2178,49
1673470734164,91,11680,2119,50
1673470735244,92,11683,2197,50
1673470736326,93,11669,2179,49
1673470737405,94,11643,2175,50
1673470738126,94,11643,2155,50
1673470739206,95,11612,2173,49
1673470740286,95,11594,2240,49
1673470741367,95,11556,2536,49
1673470742087,96,11529,2478,50
1673470743167,96,11516,2327,50
1673470744247,95,11516,2221,50
1673470745329,95,11508,2145,50
1673470746408,95,11500,1940,50
1673470747128,95,11494,1638,50
1673470748208,95,11496,1602,50
1673470749289,95,11477,1547,50
1673470750369,95,11457,1763,50
1673470751089,94,11457,1869,49
1673470752170,94,11435,1751,49
1673470753250,94,11414,1681,49
1673470754331,94,11387,1523,49
1673470755411,94,11387,1785,48
1673470756131,94,11366,1499,48
1673470757212,94,11350,1528,48
1673470758292,94,11335,1413,48
1673470759373,93,11318,1444,47
1673470760093,93,11318,1409,47
1673470761174,93,11306,1367,47
1673470762254,93,11298,1082,47
1673470763335,93,11290,981,47
1673470764415,93,11287,1229,47
1673470765135,92,11287,1262,47
1673470766216,92,11285,1420,47
1673470767296,92,11288,1455,47
1673470768377,92,11290,1569,47
1673470769097,92,11290,1892,47
1673470770177,92,11296,1847,47
1673470771258,92,11305,2077,47
1673470772339,92,11315,1929,47
1673470773419,92,11324,1960,46
1673470774139,92,11324,1917,46
1673470775219,92,11341,1790,47
1673470776300,92,11350,1647,47
1673470777380,92,11362,1450,47
1673470778101,92,11372,1200,47
1673470779181,92,11372,1321,47
1673470780261,92,11385,1202,47
1673470781342,92,11398,1326,47
1673470782422,92,11408,1328,47
1673470783143,92,11414,1509,48
1673470784223,92,11414,1825,48
1673470785303,92,11421,1901,48
1673470786383,92,11433,1914,48
1673470787104,92,11440,2036,48
1673470788184,92,11442,1868,48
1673470789264,92,11442,1914,48
1673470790346,91,11449,1647,48
1673470791425,91,11452,1513,48
1673470792145,91,11448,1551,48
1673470793226,91,11440,1667,48
1673470794307,91,11432,1738,48
1673470795387,91,11432,1797,48
1673470796108,91,11431,1838,48
1673470797188,91,11424,2032,48
1673470798269,92,11416,1998,49
1673470799350,92,11409,2114,49
1673470800430,92,11409,2218,48
1673470801150,92,11399,2128,48
1673470802230,92,11384,2338,49
1673470803311,92,11373,2206,49
1673470804391,92,11371,2114,49
1673470805112,92,11364,2016,49
1673470806192,93,11364,2190,49
1673470807272,93,11354,1866,49
1673470808354,93,11345,2080,48
1673470809433,93,11337,2077,48
1673470810154,93,11324,2156,48
1673470811234,93,11315,2184,49
1673470812314,93,11317,2367,49
1673470813395,93,11317,3018,49
1673470814115,92,11365,3325,49
1673470815195,92,11362,4158,49
1673470816276,92,11345,4514,49
1673470817357,92,11327,4596,49
1673470818437,92,11327,4676,49
1673470819157,92,11319,4260,49
1673470820237,93,11316,4016,49
1673470821318,93,11304,3059,48
1673470822398,93,11294,2688,48
1673470823118,93,11294,2083,49
1673470824199,93,11283,1813,49
1673470825279,93,11269,1617,48
1673470826360,93,11261,1418,48
1673470827440,93,11252,1356,48
1673470828160,93,11242,1498,49
1673470829240,94,11241,1444,49
1673470830321,94,11241,1687,48
1673470831401,94,11240,1469,48
1673470832121,94,11239,1524,48
1673470833201,94,11238,1214,49
1673470834282,94,11239,1125,49
1673470835363,94,11239,1046,48
1673470836443,94,11239,1046,49
1673470837163,94,11256,996,50
1673470838244,94,11268,992,49
1673470839325,94,11280,1019,48
1673470840405,93,11280,1347,48
1673470841125,93,11285,1434,49
1673470842206,93,11289,1663,49
1673470843286,93,11303,1560,49
1673470844368,93,11314,1628,48
1673470845447,93,11314,1805,48
1673470846168,93,11313,1981,48
1673470847248,93,11311,2021,48
1673470848328,93,11309,2000,48
1673470849409,93,11305,1988,48
1673470850129,93,11305,2015,48
1673470851210,93,11312,1963,48
1673470852290,93,11326,1752,47
1673470853371,93,11340,1623,47
1673470854451,94,11339,1304,47
1673470855171,94,11339,1414,47
1673470856252,95,11328,1069,48
1673470857332,95,11320,1105,47
1673470858412,95,11317,1211,47
1673470859132,95,11311,1663,48
1673470860213,94,11321,1578,49
1673470861293,94,11350,1702,51
1673470862375,94,11350,1901,52
1673470863454,94,11350,1910,53
1673470864174,94,11475,1875,53
1673470865255,94,11502,1620,53
1673470866335,95,11525,1572,51
1673470867415,96,11551,1491,51
1673470868136,96,11551,1449,51
1673470869216,97,11575,1719,51
1673470870296,97,11610,1700,51
1673470871377,97,11638,1759,51
1673470872457,98,11667,1758,51
1673470873177,97,11681,1905,50
1673470874258,97,11681,2586,50
1673470875338,97,11689,2732,49
1673470876418,97,11681,1777,49
1673470877139,97,11652,2240,49
1673470878219,96,11652,1819,49
1673470879300,95,11607,1944,49
1673470880381,95,11564,1795,48
1673470881461,95,11522,1705,48
1673470882181,95,11522,1699,48
1673470883262,95,11478,1518,48
1673470884342,95,11434,1368,48
1673470885423,95,11404,1360,48
1673470886143,95,11378,1346,47
1673470887224,95,11378,1326,47
1673470888304,95,11358,1208,47
1673470889385,94,11339,1303,47
1673470890465,94,11329,1290,47
1673470891185,94,11317,1421,47
1673470892266,94,11317,1514,47
1673470893346,94,11306,1616,47
1673470894426,93,11300,1626,47
1673470895147,93,11299,1609,47
1673470896227,93,11304,1613,48
1673470897308,92,11304,1417,48
1673470898389,92,11319,1286,49
1673470899468,92,11319,1144,50
1673470900189,92,11376,1390,51
1673470901269,92,11449,1638,53
1673470902349,92,11449,3311,50
1673470903430,92,11513,3806,50
1673470904150,92,11529,4509,50
1673470905230,92,11584,5529,50
1673470906311,92,11622,7098,50
1673470907392,92,11637,10697,51
1673470908471,93,11669,17646,51
1673470909192,93,11702,6937,51
1673470910272,93,11702,6214,53
1673470911352,93,11716,4452,53
1673470912432,93,11716,5354,52
1673470913153,93,11800,3874,52
1673470914233,94,11851,2152,53
1673470915313,94,11851,6728,53
1673470916394,94,11925,3979,47
1673470917474,93,11901,1670,57
1673470918194,93,11782,18722,67
1673470919274,93,11744,13925,67
1673470920355,93,11729,10209,68
1673470921435,94,11736,7978,68
1673470922156,94,11733,6961,66
1673470923236,94,11726,5598,62
1673470924317,94,11665,3949,61
1673470925398,95,11665,2731,60
1673470926478,95,11628,2601,63
1673470927198,95,11581,2523,63
1673470928279,95,11536,1912,63
1673470929359,96,11485,1811,62
1673470930439,96,11485,1560,62
1673470931160,96,11436,1529,61
1673470932240,96,11395,1490,60
1673470933321,96,11366,1588,60
1673470934402,96,11332,1353,60
1673470935482,96,11332,1298,59
1673470936202,96,11313,1349,49
1673470937282,96,11304,1397,47
1673470938363,96,11303,1510,48
1673470939443,96,11303,1535,47
1673470940163,96,11299,1510,47
1673470941244,96,11286,1525,47
1673470942324,96,11282,1474,47
1673470943406,96,11277,1402,47
1673470944485,96,11277,1363,47
1673470945205,95,11274,1289,47
1673470946286,95,11271,1359,47
1673470947366,94,11273,1244,47
1673470948447,94,11277,1142,47
1673470949167,93,11277,1211,47
1673470950247,93,11284,1272,47
1673470951327,92,11294,1203,47
1673470952409,92,11303,1116,46
1673470953488,93,11303,1211,46
1673470954208,93,11317,1336,46
1673470955288,93,11325,1339,46
1673470956369,93,11338,1327,47
1673470957449,93,11352,1394,47
1673470958169,93,11352,1348,48
1673470959250,93,11364,1620,48
1673470960330,93,11377,1698,48
1673470961411,93,11396,1666,48
1673470962491,93,11410,1723,48
1673470963211,93,11428,2916,48
1673470964291,93,11428,1724,48
1673470965372,93,11447,1488,48
1673470966452,93,11469,1341,48
1673470967172,93,11495,1388,49
1673470968253,94,11513,1387,49
1673470969333,94,11540,1576,51
1673470970415,94,11596,1547,51
1673470971495,93,11666,1730,51
1673470972215,93,11666,1835,51
1673470973295,93,11713,1952,50
1673470974376,92,11742,1895,50
1673470975457,92,11762,1830,49
1673470976177,92,11784,1911,48
1673470977257,92,11784,1928,47
1673470978337,92,11792,1946,48
1673470979419,92,11793,3516,48
1673470980499,92,11795,2161,47
1673470981219,92,11794,1696,47
1673470982299,92,11794,1631,48
1673470983379,92,11781,1586,49
1673470984460,92,11777,1543,49
1673470985181,92,11778,1218,49
1673470986261,92,11766,1242,49
1673470987341,92,11766,1084,49
1673470988422,92,11752,1159,49
1673470989502,92,11733,1310,48
1673470990223,92,11704,1305,48
1673470991303,93,11664,1372,48
1673470992383,93,11630,1429,48
1673470993463,93,11630,1466,48
1673470994184,94,11587,1564,47
1673470995264,94,11554,1635,48
1673470996344,94,11518,1639,48
1673470997425,95,11518,1552,48
1673470998505,95,11489,1553,47
1673470999225,96,11466,1694,47
1673471000305,96,11438,1700,48
1673471001386,96,11414,1620,49
1673471002466,96,11394,1706,49
1673471003186,96,11394,1591,48
1673471004267,96,11378,1533,48
1673471005347,95,11365,1468,49
1673471006428,95,11367,1240,49
1673471007508,95,11396,1047,49
1673471008228,95,11428,1058,48
1673471009308,95,11428,1084,48
1673471010388,95,11445,1213,48
1673471011469,95,11458,1176,49
1673471012189,95,11462,1151,49
1673471013270,95,11456,1102,48
1673471014350,95,11441,1155,49
1673471015431,94,11441,1283,50
1673471016511,94,11434,1277,51
1673471017232,94,11450,1042,51
1673471018312,94,11479,1277,51
1673471019392,94,11494,1575,52
1673471020473,94,11524,1459,52
1673471021193,94,11550,1498,52
1673471022274,94,11586,1457,51
1673471023354,93,11586,1407,50
1673471024435,93,11600,1363,50
1673471025515,94,11618,1802,50
1673471026235,94,11618,3008,49
1673471027316,94,11618,3867,48
1673471028396,94,11615,4503,49
1673471029476,94,11615,4933,51
1673471030197,95,11611,5021,51
1673471031278,95,11610,4948,49
1673471032358,95,11617,4400,49
1673471033439,95,11618,3684,48
1673471034518,95,11618,3024,49
1673471035239,95,11613,2349,48
1673471036319,95,11595,2315,47
1673471037400,95,11567,2126,47
1673471038480,95,11567,1941,47
1673471039200,95,11531,1946,47
1673471040281,95,11495,2043,47
1673471041361,96,11465,1670,46
1673471042442,96,11440,1534,46
1673471043522,95,11440,1407,46
1673471044242,95,11413,1796,47
1673471045322,95,11394,1916,46
1673471046403,94,11381,1886,46
1673471047483,94,11381,1964,46
1673471048203,94,11369,2051,47
1673471049284,93,11362,2094,47
1673471050364,93,11356,2124,46
1673471051445,93,11362,1863,46
1673471052524,93,11362,1778,46
1673471053244,93,11363,1755,47
1673471054325,93,11362,1592,47
1673471055405,93,11373,1593,47
1673471056485,93,11382,1480,47
1673471057205,93,11382,1594,47
1673471058286,93,11384,1534,48
1673471059366,93,11393,1557,48
1673471060447,93,11428,1667,48
1673471061527,93,11466,1678,48
1673471062247,93,11518,1629,49
1673471063327,93,11518,1602,49
1673471064408,94,11558,1548,49
1673471065488,94,11585,1560,48
1673471066208,95,11600,1469,48
1673471067289,95,11606,1268,48
1673471068369,96,11606,1332,48
1673471069450,95,11622,1265,47
1673471070530,95,11628,1227,47
1673471071250,94,11633,1406,47
1673471072330,94,11631,1565,47
1673471073410,94,11631,1946,47
1673471074491,94,11616,2141,47
1673471075211,94,11598,2100,47
1673471076291,94,11585,2137,47
1673471077371,94,11585,2118,47
1673471078453,94,11568,2008,47
1673471079532,95,11541,1731,47
1673471080252,95,11511,1304,48
1673471081333,95,11479,1403,47
1673471082413,94,11479,1389,47
1673471083493,94,11458,1576,47
1673471084213,94,11431,1489,47
1673471085294,94,11409,1455,47
1673471086374,94,11397,1702,47
1673471087455,94,11397,2699,47
1673471088535,94,11392,1649,47
1673471089255,94,11380,2336,47
1673471090335,94,11373,1668,47
1673471091415,93,11364,1638,47
1673471092495,93,11364,1700,47
1673471093216,93,11361,1791,47
1673471094296,93,11351,1841,48
1673471095376,94,11339,2055,48
1673471096457,94,11338,2101,48
1673471097537,93,11338,2103,47
1673471098257,93,11341,1954,47
1673471099337,93,11346,1882,47
1673471100417,93,11349,1914,47
1673471101498,93,11361,1962,48
1673471102218,92,11361,1988,47
1673471103298,92,11376,1886,47
1673471104379,92,11390,1792,48
1673471105460,92,11389,1928,48
1673471106539,92,11391,1529,48
1673471107259,92,11391,1313,48
1673471108339,92,11395,1247,47
1673471109420,92,11399,1303,48
1673471110500,93,11399,1349,48
1673471111220,93,11411,1914,49
1673471112300,93,11410,2429,48
1673471113381,93,11410,2774,48
1673471114462,93,11407,2883,48
1673471115541,93,11409,2953,48
1673471116261,93,11422,2916,47
1673471117342,93,11431,2576,48
1673471118422,93,11431,2272,48
1673471119502,93,11438,1765,48
1673471120222,93,11453,1924,48
1673471121303,93,11463,1850,48
1673471122383,93,11464,1778,48
1673471123464,93,11464,1846,48
1673471124544,93,11463,1756,48
1673471125264,93,11469,1774,48
1673471126344,93,11469,1579,48
1673471127424,93,11463,1450,49
1673471128505,92,11463,1470,49
1673471129225,92,11471,1706,49
1673471130305,93,11497,1858,48
1673471131385,93,11510,1758,48
1673471132467,93,11529,1925,49
1673471133546,93,11578,1798,49
1673471134266,93,11596,2019,48
1673471135347,93,11596,2578,48
1673471136427,93,11634,2504,49
1673471137507,93,11634,2387,49
1673471138227,93,11662,2659,49
1673471139307,94,11681,2699,48
1673471140388,94,11681,2708,48
1673471141470,95,11690,2116,48
1673471142549,95,11707,2066,47
1673471143269,95,11728,1915,46
1673471144350,95,11728,1602,47
1673471145430,95,11726,1434,47
1673471146511,95,11736,1282,47
1673471147231,95,11732,1219,47
1673471148311,94,11732,1166,47
1673471149392,94,11735,1229,47
1673471150473,94,11737,1121,47
1673471151552,94,11740,1180,47
1673471152272,93,11717,1242,47
1673471153353,93,11717,1216,47
1673471154433,92,11680,1463,47
1673471155513,92,11651,1280,47
1673471156234,93,11640,1415,47
1673471157314,93,11627,1593,48
1673471158394,94,11627,1597,48
1673471159475,95,11618,1568,48
1673471160555,95,11614,1633,47
1673471161275,95,11612,1687,48
1673471162355,95,11603,1624,48
1673471163436,95,11589,1694,48
1673471164516,94,11589,1878,48
1673471165236,94,11581,2069,49
1673471166316,94,11569,2056,50
1673471167397,94,11570,2023,51
1673471168478,94,11585,2079,49
1673471169557,95,11601,2075,48
1673471170277,95,11601,2031,48
1673471171358,95,11609,1558,48
1673471172438,95,11612,1683,48
1673471173518,95,11610,2058,47
1673471174239,95,11610,1475,47
1673471175319,95,11614,1460,47
1673471176399,95,11603,1498,47
1673471177480,94,11588,1447,48
1673471178560,94,11588,1748,47
1673471179280,94,11575,1860,46
1673471180361,93,11570,1891,46
1673471181441,93,11565,1958,47
1673471182521,94,11557,1913,47
1673471183242,94,11557,1822,47
1673471184322,94,11542,1625,46
1673471185402,94,11518,1442,47
1673471186483,95,11486,1331,47
1673471187563,95,11464,1161,47
1673471188283,95,11464,1101,47
1673471189364,96,11439,1227,46
1673471190444,96,11425,1491,47
1673471191524,96,11409,1802,47
1673471192244,96,11392,1624,47
1673471193325,96,11392,1725,47
1673471194405,96,11388,1788,46
1673471195486,96,11394,1828,47
1673471196566,96,11411,2141,47
1673471197286,96,11411,1722,47
1673471198366,95,11449,1745,46
1673471199446,95,11487,1737,45
1673471200527,95,11502,1847,45
1673471201247,94,11502,1985,45
1673471202328,94,11517,1855,46
1673471203408,93,11520,1819,46
1673471204489,93,11518,1828,46
1673471205569,93,11507,1748,46
1673471206289,93,11507,1703,47
1673471207370,93,11525,1596,49
1673471208450,93,11525,1692,50
1673471209531,93,11525,2314,49
1673471210251,92,11601,2493,48
1673471211332,90,11622,3054,48
1673471212412,90,11628,3162,48
1673471213493,90,11647,3230,48
1673471214573,90,11661,3125,48
1673471215293,91,11680,2655,48
1673471216374,91,11702,2451,49
1673471217454,92,11728,1774,49
1673471218534,93,11728,1642,49
1673471219255,93,11741,1275,49
1673471220336,93,11748,1290,48
1673471221416,94,11757,1261,50
1673471222497,94,11767,1639,50
1673471223576,94,11769,1698,50
1673471224297,94,11769,1932,50
1673471225377,94,11759,2225,50
1673471226458,95,11725,1933,50
1673471227538,95,11687,1904,50
1673471228258,96,11628,1749,50
1673471229339,96,11628,1761,50
1673471230419,96,11582,1619,49
1673471231500,96,11531,1311,50
1673471232580,96,11500,1308,51
1673471233300,95,11503,1223,51
1673471234380,95,11521,1366,51
1673471235461,94,11545,1318,51
1673471236541,94,11545,1329,50
1673471237261,94,11575,1428,50
1673471238341,94,11607,1424,49
1673471239422,93,11619,1460,49
1673471240503,93,11619,1428,49
1673471241582,92,11636,1281,49
1673471242302,92,11630,1221,49
1673471243383,91,11614,1245,48
1673471244463,91,11590,1183,48
1673471245543,92,11590,1170,48
1673471246263,92,11567,1185,48
1673471247344,92,11548,1235,49
1673471248424,93,11535,1381,49
1673471249506,93,11523,1543,49
1673471250585,93,11519,1680,49
1673471251306,93,11525,1606,51
1673471252386,93,11548,1907,53
1673471253467,93,11582,1877,54
1673471254547,93,11582,1929,54
1673471255267,93,11627,1831,55
1673471256348,92,11627,1671,54
1673471257428,92,11682,1830,53
1673471258510,91,11682,1783,52
1673471259589,91,11676,1731,54
1673471260309,91,11689,1870,56
1673471261390,91,11711,1877,56
