UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683832072650,88,14047,5193,61
1683832073730,89,14032,5149,61
1683832074810,90,14021,5507,61
1683832075891,91,13993,5545,62
1683832076611,92,13951,5557,63
1683832077691,92,13918,5496,63
1683832078773,92,13906,6391,63
1683832079852,91,13899,7555,64
1683832080932,91,13878,11650,65
1683832081653,91,13836,17895,64
1683832082733,91,13828,16275,64
1683832083813,91,13768,22744,66
1683832084894,92,13780,22695,66
1683832085614,92,13740,25804,65
1683832086694,92,13705,28079,65
1683832087775,92,13782,33343,65
1683832088855,92,13782,36308,65
1683832089935,93,13782,41863,66
1683832090655,94,13881,34277,67
1683832091736,94,13910,10067,67
1683832092816,94,13932,8136,70
1683832093896,96,13992,46380,71
1683832094616,96,14015,41138,72
1683832095697,96,14036,28697,72
1683832096778,95,14036,24321,70
1683832097858,96,14113,26969,69
1683832098938,93,14150,20945,69
1683832099658,90,14180,21220,73
1683832100738,87,14180,27334,73
1683832101819,87,14260,30890,68
1683832102899,87,14290,23047,69
1683832103620,87,14319,21178,67
1683832104700,86,14343,21553,65
1683832105781,86,14381,18188,65
1683832106860,86,14408,17270,65
1683832107941,86,14431,17025,69
1683832108661,86,14504,17371,69
1683832109741,86,14662,17980,0
1683832110822,86,14655,25490,0
1683832111902,86,14664,21203,0
1683832112622,86,14630,36433,0
1683832113702,86,14495,38531,0
1683832114784,86,14495,9103,69
1683832115863,87,14629,25139,0
1683832116944,88,14581,37004,0
1683832117664,89,14372,28729,0
1683832118744,89,14372,24078,0
1683832119824,89,14481,12069,0
1683832120904,88,14481,27356,67
1683832121625,87,14474,8659,67
1683832122705,87,14441,22662,68
1683832123787,87,14433,8598,68
1683832124866,88,14417,20596,68
1683832125946,89,14396,36272,69
1683832126667,90,14365,25332,70
1683832127747,92,14264,18069,68
1683832128827,94,14217,14571,67
1683832129908,95,14175,13024,66
1683832130628,95,14138,11332,67
1683832131708,96,14149,12342,68
1683832132789,97,14149,29524,68
1683832133869,97,14081,34398,68
1683832134949,97,14014,41172,68
1683832135669,96,13945,50995,69
1683832136750,96,13898,2168,69
1683832137830,96,13834,31907,69
1683832138910,96,13786,46633,72
1683832139631,96,13752,49306,71
1683832140711,96,13752,11000,68
1683832141792,96,13669,37293,67
1683832142872,96,13658,32261,68
1683832143952,96,13655,51814,69
1683832144672,96,13652,58108,69
1683832145752,96,13653,36061,70
1683832146833,96,13639,50770,70
1683832147914,96,13617,36089,69
1683832148634,95,13595,28257,69
1683832149714,95,13571,22990,69
1683832150795,95,13543,19217,69
1683832151875,96,13512,17735,68
1683832152955,96,13477,13634,67
1683832153675,96,13453,14783,66
1683832154756,96,13444,18644,66
1683832155836,96,13299,31579,67
1683832156916,96,13298,36546,66
1683832157637,96,13320,44892,66
1683832158717,96,13320,57081,67
1683832159798,96,13325,9794,68
1683832160877,96,13258,43477,68
1683832161958,96,13202,41927,68
1683832162678,96,13154,50610,67
1683832163758,96,13125,19457,67
1683832164839,0,13153,3725,68
1683832165919,0,13181,39955,67
1683832166639,0,13135,64959,67
1683832167720,0,13058,65236,0
1683832168801,0,12900,0,0
1683832169880,0,12900,0,0
1683832170961,0,12900,0,0
1683832171681,0,12831,0,0
1683832172761,0,12844,0,0
1683832173842,0,12879,0,0
1683832174922,0,12892,0,0
1683832175642,0,12902,0,69
1683832176722,0,12918,0,70
1683832177804,0,12941,32964,70
1683832178883,0,12964,36488,67
1683832179963,0,12998,24089,67
1683832180684,0,13011,21472,68
1683832181764,0,13019,21472,0
1683832182844,0,13032,21472,0
1683832183925,0,13026,25951,0
1683832184645,0,13013,25334,0
1683832185725,0,12982,32263,0
1683832186806,0,12947,57657,0
1683832187886,0,12881,26988,0
1683832188967,0,12881,16073,0
1683832189687,0,12879,23765,0
1683832190767,0,12867,46549,0
1683832191847,0,12860,58132,0
1683832192928,0,12854,16667,0
1683832193648,0,12863,27438,0
1683832194729,0,12877,0,0
1683832195810,0,12853,0,67
1683832196889,0,12812,0,66
1683832197970,0,12831,0,0
1683832198690,0,12836,0,0
1683832199770,0,12849,0,0
1683832200850,0,12871,0,0
1683832201931,0,12884,0,0
1683832202651,0,12876,35065,66
1683832203731,96,12885,52595,66
1683832204812,96,12899,52595,65
1683832205892,96,12914,52595,65
1683832206972,96,12914,45214,67
1683832207692,96,12915,49435,66
1683832208773,96,12915,21166,65
1683832209853,97,12909,50919,67
1683832210933,97,12902,19025,67
1683832211653,97,12889,15827,67
1683832212734,96,12876,33300,66
1683832213815,96,12859,29768,66
1683832214895,96,12841,36352,65
1683832215975,96,12833,33764,64
1683832216695,96,12823,15939,65
1683832217775,96,12805,14079,65
1683832218856,96,12784,12933,64
1683832219936,96,12770,11296,64
1683832220656,96,12765,11379,64
1683832221737,96,12750,10265,65
1683832222818,96,12738,12315,64
1683832223897,96,12695,14288,65
1683832224978,96,12646,15316,65
1683832225698,96,12637,19042,68
1683832226778,96,12637,24905,68
1683832227859,96,12600,55376,67
1683832228939,96,12623,0,68
1683832229659,96,12642,0,69
1683832230739,96,12642,0,67
1683832231821,96,12647,0,67
1683832232900,96,12676,0,68
1683832233981,96,12682,0,68
1683832234701,96,12688,0,68
1683832235781,96,12697,0,69
1683832236861,96,12718,0,70
1683832237942,96,12736,0,70
1683832238662,96,12752,45188,67
1683832239743,96,12775,2410,67
1683832240824,96,12801,21336,66
1683832241903,96,12820,34530,65
1683832242984,96,12832,18745,64
1683832243704,95,12852,13599,64
1683832244784,95,12880,12429,64
1683832245864,95,12876,10360,63
1683832246945,95,12876,9283,63
1683832247665,94,12878,8494,63
1683832248745,94,12883,8037,63
1683832249826,94,12888,8384,63
1683832250906,94,12879,12332,64
1683832251986,95,12840,15060,65
1683832252706,95,12806,17682,64
1683832253787,95,12776,17834,64
1683832254867,95,12743,17689,67
1683832255947,95,12729,20603,68
1683832256668,95,12716,20625,67
1683832257748,95,12707,25121,66
1683832258829,95,12675,16364,66
1683832259909,95,12684,18001,66
1683832260989,95,12688,27222,66
1683832261709,95,12696,0,70
1683832262790,95,12714,0,70
1683832263870,0,12740,45970,70
1683832264950,0,12760,0,70
1683832265670,0,12788,0,71
1683832266751,0,12820,0,74
1683832267832,0,12835,0,73
1683832268911,0,12835,0,71
1683832269992,0,12843,50373,68
1683832270712,0,12868,50373,68
1683832271792,0,12879,50373,67
1683832272872,0,12909,50373,67
1683832273953,0,12913,50373,67
1683832274673,0,12890,36627,67
1683832275753,0,12872,51903,68
1683832276834,0,12851,59666,69
1683832277914,0,12840,8359,67
1683832278995,0,12821,50472,67
1683832279715,0,12804,33681,69
1683832280795,92,12794,32330,70
1683832281875,92,12751,13248,0
1683832282956,92,12727,50541,0
1683832283676,92,12727,38547,0
1683832284757,92,12711,0,0
1683832285838,92,12711,0,0
1683832286917,92,12771,0,0
1683832287997,92,12791,0,69
1683832288718,92,12791,0,70
1683832289798,92,12794,37537,70
1683832290878,92,12795,21295,69
1683832291958,92,12826,15326,69
1683832292679,92,12834,14023,69
1683832293759,92,12834,12274,69
1683832294840,93,12833,10673,69
1683832295920,94,12832,9329,66
1683832297000,95,12828,8614,65
1683832297720,95,12814,8557,65
1683832298801,95,12798,8089,64
1683832299881,96,12784,6376,64
1683832300962,96,12771,6265,64
1683832301682,96,12755,5228,63
1683832302762,96,12735,6125,64
1683832303843,96,12715,5571,64
1683832304923,96,12688,5961,64
1683832306003,96,12688,8518,64
1683832306724,96,12598,9975,64
1683832307804,96,12564,11464,63
1683832308884,96,12529,13305,64
1683832309964,96,12488,16909,67
1683832310685,95,12441,20365,67
1683832311765,95,12357,32413,67
1683832312846,94,12374,39779,68
1683832313926,95,12396,55168,68
1683832315006,95,12396,33212,68
1683832315726,94,12449,12600,68
1683832316806,94,12458,9054,69
1683832317887,94,12471,50812,69
1683832318967,94,12485,40138,68
1683832319688,94,12520,33374,69
1683832320768,94,12559,27962,69
1683832321849,93,12623,24036,69
1683832322928,92,12613,17545,69
1683832324009,91,12616,19132,68
1683832324729,91,12639,19085,68
1683832325810,91,12664,19401,68
1683832326890,91,12664,21774,68
1683832327970,91,12693,24858,69
1683832328691,91,12701,27535,68
1683832329771,91,12695,28571,0
1683832330852,91,12672,35695,0
1683832331931,91,12646,45801,0
1683832333012,91,12653,65259,0
1683832333732,91,12653,0,0
1683832334812,91,12661,0,0
1683832335893,91,12661,0,0
1683832336973,91,12743,0,66
1683832337693,91,12770,0,66
1683832338773,91,12779,0,68
1683832339855,91,12767,0,67
1683832340934,91,12806,0,64
1683832342015,91,12806,0,60
1683832342735,91,12806,0,0
1683832343815,91,12806,0,0
1683832344896,90,12814,0,0
1683832345976,90,12820,0,67
1683832346697,91,12839,0,67
1683832347777,91,12864,28752,67
1683832348858,92,12880,23157,66
1683832349937,92,12893,17373,66
1683832351018,93,12913,13443,66
1683832351738,94,12931,11920,66
1683832352818,95,12933,10484,67
1683832353899,96,12922,10501,67
1683832354979,96,12912,8620,66
1683832355699,96,12898,8748,66
1683832356779,96,12889,9153,66
1683832357860,96,12883,9271,66
1683832358940,95,12879,9560,64
1683832360021,95,12883,10214,64
1683832360741,94,12891,10372,64
1683832361821,93,12905,14829,65
1683832362901,92,12886,15024,66
1683832363982,91,12870,16685,65
1683832364702,90,12876,23561,65
1683832365783,89,12877,31756,67
1683832366864,89,12872,37027,70
1683832367943,89,12880,37402,74
1683832369023,89,12893,39448,67
1683832369744,90,12912,39182,70
1683832370824,90,12960,35494,70
1683832371904,90,12989,32384,68
1683832372985,92,13033,23071,69
1683832373705,93,13067,20540,70
1683832374785,95,13098,21294,71
1683832375866,96,13130,33546,72
1683832376946,96,13158,53043,72
1683832378026,96,13219,33165,72
1683832378746,96,13250,52082,74
1683832379827,95,13283,31604,74
1683832380907,94,13318,16922,71
1683832381987,93,13380,9941,70
1683832382708,93,13413,9105,69
1683832383788,92,13450,11518,68
1683832384869,92,13482,6348,67
1683832385949,92,13506,7890,67
1683832387029,92,13535,5363,67
1683832387749,92,13568,10491,66
1683832388829,92,13600,6342,65
1683832389910,93,13625,6900,64
1683832390990,94,13636,7469,63
1683832391711,94,13635,8566,64
1683832392791,95,13620,8197,64
1683832393872,95,13590,9760,63
1683832394951,96,13539,10889,63
1683832396032,96,13504,14823,64
1683832396752,96,13084,17163,66
1683832397832,96,13246,20280,66
1683832398912,96,13246,26542,64
1683832399993,95,13131,35133,62
1683832400713,95,13073,60673,63
1683832401793,95,13044,0,63
1683832402874,95,13027,0,63
1683832403954,95,13019,0,63
1683832405034,0,12789,0,0
1683832405755,0,12633,0,0
1683832406835,0,12633,0,0
1683832407915,0,12633,36968,0
1683832408995,0,12710,61143,0
1683832409716,0,12691,45545,0
1683832410796,0,12717,24050,0
1683832411877,0,12747,35397,0
1683832412957,0,12777,39499,0
1683832414037,0,12876,10770,0
1683832414757,0,12881,42716,0
1683832415838,0,12892,17660,0
1683832416918,0,12895,48778,0
1683832417999,0,12888,18552,0
1683832418719,0,12876,60638,0
1683832419799,0,12891,30517,0
1683832420880,0,12918,55627,65
1683832421960,0,12918,5728,64
1683832423040,0,12914,53399,66
1683832423760,0,12947,53030,0
1683832424841,0,12742,40204,0
1683832425921,0,12631,62911,0
1683832427001,0,12631,48767,0
1683832427721,0,12631,38406,0
1683832428802,0,12620,52215,0
1683832429883,0,12611,34886,0
1683832430963,0,12670,45949,0
1683832432043,0,12676,0,0
1683832432763,0,12659,0,0
1683832433843,0,12584,0,0
1683832434924,0,12576,0,0
1683832436004,0,12576,0,0
1683832436725,0,12582,0,0
1683832437805,0,12608,0,0
1683832438886,0,12624,0,0
1683832439965,0,12636,0,0
1683832441046,0,12660,28155,65
1683832441766,0,12660,14172,65
1683832442846,0,12646,11837,66
1683832443927,0,12687,10969,65
1683832445007,0,12718,21976,66
1683832445727,0,12718,6739,67
1683832446808,0,12683,28867,67
1683832447889,0,12675,27067,68
1683832448968,0,12670,11242,68
1683832450049,0,12640,38542,68
1683832450769,0,12604,20303,67
1683832451849,0,12575,45003,66
1683832452929,0,12553,25515,67
1683832454010,0,12537,29565,66
1683832454730,0,12495,54777,66
1683832455811,0,12497,43857,66
1683832456892,0,12498,0,66
1683832457971,0,12487,0,67
1683832459051,0,12487,0,66
1683832459772,0,12432,0,66
1683832460852,0,12417,0,0
1683832461932,0,12333,0,0
1683832463012,0,12377,0,0
1683832463732,0,12375,0,0
1683832464813,0,12375,0,0
1683832465894,0,12200,0,0
1683832466973,0,12200,0,0
1683832468054,0,12167,0,0
1683832468774,0,12211,0,0
1683832469854,0,12211,0,0
1683832470934,0,12246,0,0
1683832472014,0,12267,0,0
1683832472735,0,12229,0,0
1683832473815,0,12182,0,71
1683832474896,0,12182,0,0
1683832475975,0,12221,0,0
1683832477056,0,12301,0,0
1683832477776,0,12353,0,0
1683832478856,0,12371,0,0
1683832479936,0,12400,0,71
1683832481016,0,12446,0,71
1683832481737,0,12477,0,71
1683832482817,0,12510,0,71
1683832483898,0,12556,0,71
1683832484977,0,12572,0,68
1683832486058,0,12570,0,68
1683832486778,0,12557,0,68
1683832487858,0,12557,0,66
1683832488938,0,12576,0,65
1683832490018,0,12607,0,66
1683832490739,0,12607,0,69
1683832491819,0,12566,0,68
1683832492900,0,12541,0,68
1683832493979,0,12540,0,68
1683832495060,0,12543,0,68
1683832495780,0,12542,0,68
1683832496860,0,12524,0,67
1683832497940,0,12544,0,68
1683832499020,0,12543,0,69
1683832499741,0,12542,0,69
1683832500821,0,12511,0,0
1683832501902,0,12384,0,0
1683832502981,0,12340,0,0
1683832504062,0,12279,0,0
1683832504782,0,12256,0,0
1683832505862,0,12256,0,0
1683832506942,0,12319,0,0
1683832508022,0,12342,0,0
1683832508743,0,12340,0,0
1683832509823,0,12335,0,0
1683832510904,0,12335,0,0
1683832511983,0,12337,0,0
1683832513064,0,12235,0,0
1683832513784,0,12238,0,0
1683832514864,0,12264,0,0
1683832515944,0,12209,0,0
1683832517024,0,12243,0,0
1683832517745,0,12243,0,0
1683832518825,0,12323,0,0
1683832519906,0,12323,0,0
1683832520985,0,12422,0,0
1683832522066,0,12457,0,0
1683832522786,0,12476,0,0
1683832523866,0,12506,0,71
1683832524947,0,12542,0,71
1683832526027,0,12523,0,71
1683832526747,0,12520,0,71
1683832527827,0,12515,0,71
1683832528909,0,12515,0,71
1683832529988,0,12552,0,71
1683832531068,0,12590,0,71
1683832531788,0,12592,0,71
1683832532869,0,12592,0,71
1683832533949,0,12595,0,71
1683832535029,0,12600,0,71
1683832535749,0,12590,0,72
1683832536830,0,12552,0,73
1683832537911,0,12538,0,73
1683832538990,0,12533,0,73
1683832540070,0,12540,0,73
1683832540791,0,12509,0,75
1683832541871,0,12448,0,73
1683832542951,0,12448,0,71
1683832544032,0,12443,0,72
1683832544752,0,12431,0,75
1683832545832,0,12424,0,74
1683832546913,0,12425,0,74
1683832547993,0,12419,0,74
1683832549073,0,12407,0,0
1683832549793,0,12371,0,0
1683832550873,0,12252,0,0
1683832551954,0,12252,0,0
1683832553034,0,12195,0,0
1683832553754,0,12195,0,0
1683832554834,0,12184,0,0
1683832555915,0,12207,0,0
1683832556995,0,12178,0,0
1683832558075,0,12178,0,0
1683832558795,0,12179,0,0
1683832559875,0,12288,0,0
1683832560955,0,12288,0,0
1683832562036,0,12091,0,0
1683832562756,0,12012,0,0
1683832563836,0,12057,0,0
1683832564917,0,12132,0,0
1683832565997,0,12156,0,0
1683832567077,0,12156,0,0
1683832567797,0,12156,0,0
1683832568877,0,12052,0,0
1683832569957,0,12079,0,0
1683832571038,0,12091,0,0
1683832571758,0,12104,0,0
1683832572838,0,12152,8309,79
1683832573919,0,12162,15600,78
1683832574999,0,12173,56716,79
1683832576079,0,12204,40813,79
1683832576799,0,12209,33563,78
1683832577879,0,12203,28730,76
1683832578959,0,12179,19452,75
1683832580040,0,12156,14726,75
1683832580760,0,12128,12623,77
1683832581840,0,12103,8466,79
1683832582921,0,12095,6761,77
1683832584001,0,12083,6085,76
1683832585081,0,12058,4240,76
1683832585801,0,12021,3569,75
1683832586881,0,11993,3427,74
1683832587962,0,11939,2136,73
1683832589042,0,11920,2014,73
1683832589762,0,11887,1797,73
1683832590842,0,11852,1467,74
1683832591923,0,11805,1404,74
1683832593003,0,11778,1018,73
1683832594083,0,11751,1059,73
1683832594804,0,11728,1278,73
1683832595884,0,11722,1404,73
1683832596964,90,11737,1505,73
1683832598045,89,11732,1969,72
1683832598765,89,11743,2216,73
1683832599845,90,11728,2766,74
1683832600926,90,11746,3210,71
1683832602006,91,11746,3933,65
1683832603086,92,11746,5474,58
1683832603807,92,11945,6894,57
1683832604887,92,11984,0,71
1683832605967,91,12066,0,73
1683832607048,89,12112,12434,73
1683832607768,88,12155,11220,73
1683832608848,87,12211,8085,72
1683832609929,86,12242,6083,71
1683832611009,85,12278,4895,72
1683832612089,84,12320,3911,70
1683832612809,83,12356,3535,67
1683832613890,82,12389,2610,67
1683832614970,81,12407,2334,71
1683832616050,82,12438,2479,69
1683832616770,84,12466,2642,68
1683832617851,86,12493,2645,67
1683832618932,86,12518,2712,69
1683832620011,86,12571,2519,68
1683832621092,86,12600,2455,67
1683832621812,86,12634,2282,67
1683832622892,85,12647,2074,66
1683832623973,85,12613,2048,66
1683832625053,86,12553,1840,66
1683832625773,87,12494,1746,66
1683832626854,89,12457,1608,65
1683832627935,91,12427,1622,65
1683832629015,92,12323,1759,65
1683832630095,93,12232,1694,65
1683832630815,94,12106,1750,65
1683832631895,95,11999,1682,65
1683832632976,96,11922,1676,66
1683832634056,96,11879,13860,65
1683832634776,96,11847,5738,66
1683832635857,96,11821,6911,66
1683832636938,95,11829,4463,66
1683832638017,95,11831,2308,65
1683832639098,94,11848,3678,65
1683832639818,94,11876,2762,66
1683832640898,93,11917,2163,66
1683832641979,93,11943,2604,66
1683832643059,92,11972,2384,67
1683832643779,92,12018,2510,67
1683832644860,92,12050,2658,66
1683832645941,92,12050,2771,64
1683832647020,92,12240,3127,65
1683832648101,92,12310,4552,65
1683832648821,91,12310,7166,65
1683832649901,91,12310,2816,65
1683832650982,90,12530,4140,66
1683832652062,90,12547,3106,66
1683832652782,90,12575,2732,71
1683832653862,90,12617,2740,72
1683832654944,90,12659,6180,72
1683832656023,90,12696,5548,71
1683832657103,89,12731,4559,71
1683832657823,89,12756,4112,70
1683832658904,87,12789,3821,67
1683832659984,86,12804,3261,65
1683832661064,85,12860,3027,66
1683832661785,84,12860,2779,65
1683832662865,83,12899,2641,63
1683832663946,83,12929,2225,63
1683832665026,82,12963,2150,65
1683832666106,81,12996,2040,64
1683832666826,81,13027,2171,63
1683832667907,81,13059,1993,63
1683832668987,81,13061,2900,63
1683832670068,82,13030,2061,63
1683832670788,83,12953,2172,63
1683832671868,85,12881,2311,63
1683832672949,87,12835,2302,63
1683832674029,89,12777,2351,63
1683832675109,91,12728,2353,64
1683832675829,93,12694,2230,64
1683832676910,95,12673,2053,64
1683832677990,96,12604,1921,65
1683832679070,96,12577,1677,65
1683832679791,96,12550,1774,66
1683832680871,96,12504,1544,67
1683832681952,95,12464,1794,68
1683832683031,95,12360,1910,68
1683832684112,94,12332,2303,68
1683832684832,94,12348,2685,68
1683832685912,94,12308,3004,68
1683832686993,93,12232,2962,69
1683832688073,93,12220,2995,69
1683832688794,92,12220,2881,67
1683832689874,91,12214,3153,67
1683832690955,91,12234,2961,68
1683832692034,90,12257,2641,68
1683832693115,89,12285,2586,66
1683832693835,89,12321,2966,66
1683832694916,89,12364,2978,67
1683832695996,89,12423,3368,67
1683832697076,89,12298,3843,68
1683832697796,89,12318,4276,68
1683832698877,89,12365,5708,68
1683832699958,90,12383,6271,68
1683832701037,90,12383,9043,68
1683832702118,91,12509,8461,68
1683832702838,92,12537,5875,68
1683832703918,92,12563,3587,68
1683832704999,91,12641,6755,69
1683832706079,90,12690,4658,68
1683832706799,89,12711,4386,70
1683832707879,89,12712,3534,70
1683832708961,89,12745,3114,70
1683832710040,88,12853,2717,70
1683832711120,87,12895,2625,68
1683832711841,85,12965,2498,72
1683832712921,84,13014,2334,71
1683832714002,84,13042,2156,69
1683832715082,82,13130,2131,68
1683832715802,81,13141,2308,70
1683832716882,81,13178,2205,69
1683832717963,80,13239,2177,68
1683832719043,81,13301,2089,68
1683832720123,81,13350,1790,66
1683832720843,81,13384,1617,66
1683832721924,82,13395,1587,65
1683832723004,82,13369,1829,65
1683832724084,83,13320,1853,64
1683832724805,84,13238,2069,63
1683832725885,85,13148,2193,63
1683832726966,87,13078,2095,64
1683832728045,89,13005,2186,64
1683832729126,91,12919,1896,63
1683832729846,93,12792,2034,64
1683832730926,94,12729,1628,64
1683832732007,95,12643,1897,64
1683832733087,96,12570,2175,65
1683832733807,96,12521,2140,65
1683832734888,96,12477,2239,65
1683832735969,97,12422,2188,65
1683832737048,97,12362,2265,66
1683832738129,97,12286,2129,66
1683832738849,97,12293,2013,65
1683832739930,96,12296,1992,65
1683832741010,96,12274,1832,65
1683832742090,95,12265,1870,65
1683832742810,95,12263,1789,65
1683832743891,94,12268,1762,65
1683832744972,93,12292,1786,66
1683832746051,93,12346,1781,66
1683832747131,92,12403,1413,65
1683832747852,91,12412,1575,65
1683832748932,91,12496,1588,65
1683832750013,91,12564,1531,65
1683832751093,90,12623,1730,64
1683832751813,90,12674,1866,63
1683832752893,90,12722,1848,62
1683832753975,89,12796,1582,62
1683832755054,88,12796,2096,63
1683832756135,87,12890,2077,63
1683832756855,87,12938,1866,64
1683832757935,86,12938,1660,64
1683832759016,86,13094,1582,64
1683832760096,86,13155,1572,64
1683832760816,85,13195,1470,64
1683832761897,84,13241,1402,64
1683832762978,83,13291,1547,68
1683832764057,82,13398,1613,67
1683832765137,80,13481,1611,68
1683832765858,79,13600,1619,68
1683832766938,78,13693,1733,67
1683832768018,77,13759,1715,66
1683832769099,76,13823,1335,67
1683832769819,75,13927,1337,68
1683832770899,74,14053,1395,68
1683832771980,74,14166,1350,66
1683832773060,74,14272,1481,66
1683832774140,73,14272,1820,66
1683832774861,73,14470,1942,66
1683832775941,73,14680,2194,67
1683832777021,73,14813,2595,68
1683832778101,73,14813,2996,0
1683832778822,72,14901,3817,0
1683832779903,73,14978,4217,0
1683832780984,73,15041,7299,0
1683832782063,73,15114,6633,69
1683832783143,72,15149,8565,70
1683832783863,71,15190,26501,0
1683832784944,71,15259,19755,0
1683832786024,70,15293,14274,0
1683832787104,70,15336,11493,74
1683832787825,70,15410,9630,72
1683832788905,70,15433,8170,71
1683832789986,70,15463,6837,77
1683832791066,70,15494,3748,77
1683832792146,70,15533,3229,75
1683832792866,70,15572,2422,73
1683832793947,70,15661,1982,72
1683832795027,70,15684,1936,72
1683832796107,70,15691,1591,72
1683832796828,70,15653,1477,72
1683832797908,71,15535,1643,71
1683832798989,73,15208,1704,70
1683832800069,75,15030,1785,70
1683832801149,80,14858,2089,70
1683832801869,85,14677,2058,72
1683832802950,90,14506,2085,72
1683832804030,93,14141,1954,72
1683832805111,95,13909,1969,72
1683832805831,96,13694,1781,72
1683832806911,96,13503,1657,72
1683832807992,96,13194,1643,72
1683832809072,95,13048,1783,73
1683832810152,95,12945,1938,73
1683832810872,94,12894,1972,74
1683832811953,93,12854,2256,73
1683832813033,92,12807,2291,74
1683832814113,91,12781,2539,74
1683832814834,90,12773,2394,73
1683832815914,89,12786,2207,73
1683832816995,87,12795,2223,73
1683832818074,86,12797,2088,73
1683832819155,84,12816,2038,72
1683832819875,83,12838,1686,70
1683832820955,82,12877,1763,69
1683832822036,82,12928,1894,69
1683832823116,81,12996,1582,69
1683832823836,80,13082,1550,68
1683832824917,79,13227,1577,66
1683832825998,78,13320,1596,67
1683832827078,78,13418,1608,68
1683832828158,77,13527,1552,69
1683832828878,77,13664,3248,69
1683832829958,77,13781,3707,0
1683832831039,77,13636,4380,0
1683832832119,78,13636,5337,0
1683832832839,76,13636,6919,0
1683832833919,74,13942,10309,0
1683832835001,75,14002,16867,0
1683832836080,75,14103,0,0
1683832837160,74,14147,0,0
1683832837881,73,14220,33088,70
1683832838961,72,14246,18093,71
1683832840042,71,14272,11081,77
1683832841122,71,14326,8900,75
1683832841842,71,14352,7341,74
1683832842922,71,14435,6307,75
1683832844003,71,14475,3786,76
1683832845083,71,14518,5262,81
1683832846164,70,14574,3266,78
1683832846884,70,14608,1894,75
1683832847964,70,14653,2169,75
1683832849044,70,14759,1615,76
1683832850125,70,14784,1072,78
1683832850845,70,14772,1346,77
1683832851925,71,14701,1167,72
1683832853007,72,14585,1334,71
1683832854086,75,14439,1390,70
1683832855166,78,14263,1384,70
1683832855887,83,13950,1416,70
1683832856967,89,13830,1557,70
1683832858047,91,13692,1477,70
1683832859127,93,13554,1679,70
1683832859848,94,13331,1535,70
1683832860928,95,13196,1781,70
1683832862009,95,13056,1722,71
1683832863089,95,12879,2136,72
1683832864169,95,12725,2216,72
1683832864889,95,12466,2474,72
1683832865970,95,12364,2573,73
1683832867050,95,12280,2674,74
1683832868130,94,12177,2648,74
1683832868851,94,12176,2783,73
1683832869931,94,12166,2732,73
1683832871013,93,12140,2551,74
1683832872092,93,12144,2489,75
1683832873172,93,12190,2516,75
1683832873892,92,12220,2711,75
1683832874973,92,12212,2748,74
1683832876053,92,12241,3066,75
1683832877133,92,12394,9330,0
1683832877853,92,12499,10823,0
1683832878934,92,12498,12953,0
1683832880015,92,12498,15930,0
1683832881095,93,12443,21157,0
1683832882175,92,12442,31340,0
1683832882895,94,12444,60481,0
1683832883975,94,12444,5960,0
1683832885056,94,12535,25297,0
1683832886136,93,12581,17056,74
1683832886857,92,12602,12622,76
1683832887937,92,12613,10127,75
1683832889018,91,12679,8498,75
1683832890098,91,12717,7728,75
1683832891178,90,12731,5540,73
1683832891898,89,12759,4739,72
1683832892979,88,12806,4528,72
1683832894059,87,12857,2651,71
1683832895139,86,12922,2498,69
1683832895859,86,12966,2265,69
1683832896940,86,13006,1963,69
1683832898021,86,13033,1768,69
1683832899100,86,13067,3417,69
1683832900181,86,13092,1431,69
1683832900901,86,13094,2082,68
1683832901981,87,13082,1628,67
1683832903061,88,13049,1629,67
1683832904142,89,12946,1830,67
1683832904862,90,12906,1884,67
1683832905943,91,12875,1861,66
1683832907024,92,12842,1870,66
1683832908103,93,12801,1905,67
1683832909183,94,12770,1874,67
1683832909904,95,12737,2047,67
1683832910984,95,12677,2078,67
1683832912065,95,12668,1864,66
1683832913145,95,12663,1831,67
1683832913865,94,12670,1839,67
1683832914945,94,12674,1634,66
1683832916026,93,12688,1541,65
1683832917106,92,12714,1381,66
1683832918186,92,12757,1592,67
1683832918906,92,12790,1724,66
1683832919987,92,12847,1820,65
1683832921067,91,12892,1865,66
1683832922147,91,12920,1773,67
1683832922868,90,12953,1737,67
1683832923948,89,12983,1503,67
1683832925029,89,13020,1574,67
1683832926109,88,13086,1561,67
1683832927189,87,13118,4515,67
1683832927909,87,13234,7296,67
1683832928989,86,13234,12498,69
1683832930070,85,13234,12745,70
1683832931150,84,13351,13356,72
1683832931871,82,13347,13694,71
1683832932951,81,13395,13706,72
1683832934032,80,13428,12215,72
1683832935111,80,13515,8860,73
1683832936192,80,13544,5911,73
1683832936912,82,13573,4393,76
1683832937993,82,13643,9116,76
1683832939073,82,13681,2986,77
1683832940153,80,13721,2204,76
1683832940874,79,13778,1873,75
1683832941954,77,13830,1915,76
1683832943035,76,13919,1813,73
1683832944114,75,13976,1733,70
1683832945195,75,14029,1710,71
1683832945915,75,14087,3862,70
1683832946995,75,14145,1918,73
1683832948076,75,14214,3173,68
1683832949156,75,14285,2035,68
1683832949876,74,14365,1915,68
1683832950957,74,14398,2074,67
1683832952038,75,14255,2181,67
1683832953117,77,14117,2080,68
1683832954197,79,13968,2004,69
1683832954918,82,13823,1851,68
1683832955998,86,13738,1882,67
