UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682534320608,87,10482,2034,59
1682534321689,87,10479,1915,59
1682534322770,87,10479,1968,58
1682534323850,87,10476,1868,59
1682534324570,87,10472,1808,59
1682534325650,87,10465,1788,58
1682534326731,88,10461,1661,58
1682534327811,88,10456,1744,58
1682534328891,88,10446,2064,58
1682534329611,88,10438,2338,58
1682534330691,88,10431,2240,58
1682534331772,88,10420,2267,58
1682534332852,89,10409,2224,58
1682534333572,90,10399,2229,58
1682534334653,90,10390,1992,59
1682534335734,90,10381,1752,59
1682534336814,91,10373,1968,58
1682534337894,91,10368,2111,58
1682534338614,91,10359,2114,59
1682534339694,91,10351,2259,59
1682534340774,91,10349,2298,59
1682534341855,91,10346,2396,59
1682534342575,91,10344,2394,59
1682534343656,91,10342,2501,59
1682534344737,91,10340,2595,59
1682534345816,91,10337,2508,59
1682534346897,91,10335,2369,59
1682534347617,91,10331,2282,60
1682534348697,91,10323,2051,60
1682534349778,91,10318,1876,60
1682534350858,91,10318,1619,60
1682534351578,90,10316,1850,60
1682534352659,90,10311,1921,59
1682534353740,90,10310,1935,59
1682534354819,90,10308,1922,59
1682534355899,90,10305,1933,58
1682534356620,90,10301,1858,58
1682534357700,90,10304,1594,57
1682534358780,90,10304,1440,58
1682534359861,90,10299,1578,58
1682534360581,89,10301,1725,58
1682534361661,89,10299,1613,59
1682534362743,90,10292,1912,59
1682534363822,90,10290,2045,60
1682534364902,90,10292,2190,60
1682534365622,90,10290,2343,61
1682534366703,90,10284,2461,61
1682534367784,89,10278,2324,60
1682534368864,89,10275,2234,61
1682534369584,89,10273,2081,61
1682534370664,89,10272,1791,61
1682534371745,89,10275,1515,61
1682534372825,89,10274,1940,61
1682534373905,89,10270,1847,61
1682534374625,89,10267,2134,61
1682534375706,89,10263,2108,61
1682534376786,89,10257,2215,61
1682534377866,89,10251,2211,61
1682534378587,89,10246,2377,61
1682534379667,90,10242,2364,61
1682534380748,90,10241,2416,61
1682534381827,90,10247,2469,61
1682534382908,90,10251,2493,60
1682534383628,90,10249,2323,60
1682534384708,90,10245,2170,60
1682534385789,90,10245,2125,60
1682534386869,90,10242,2042,60
1682534387590,90,10240,1925,59
1682534388670,90,10238,1814,59
1682534389751,90,10240,1985,59
1682534390831,90,10239,2087,59
1682534391911,89,10237,2038,58
1682534392631,89,10236,1965,58
1682534393712,89,10239,1971,58
1682534394792,89,10238,2011,59
1682534395872,89,10232,2027,59
1682534396592,89,10233,2161,59
1682534397673,89,10237,2063,59
1682534398754,89,10238,2223,58
1682534399833,89,10238,2092,58
1682534400913,89,10241,2154,58
1682534401634,88,10242,1879,59
1682534402714,88,10241,2071,59
1682534403795,88,10241,1920,59
1682534404875,88,10241,1731,60
1682534405595,88,10236,1932,59
1682534406675,88,10231,1760,59
1682534407757,88,10229,1772,59
1682534408836,88,10229,1663,59
1682534409917,89,10227,1437,58
1682534410637,89,10227,1505,58
1682534411717,89,10227,1431,58
1682534412797,89,10224,1488,58
1682534413878,89,10224,1675,58
1682534414598,89,10224,1732,58
1682534415678,89,10224,1932,58
1682534416759,88,10219,2047,58
1682534417839,88,10216,2178,58
1682534418919,88,10215,2272,57
1682534419639,88,10220,2163,57
1682534420720,88,10228,2144,57
1682534421800,88,10237,2052,57
1682534422880,88,10240,2017,57
1682534423601,87,10239,1946,57
1682534424681,86,10237,2123,57
1682534425762,86,10237,2273,57
1682534426841,86,10236,2856,57
1682534427922,86,10237,2671,56
1682534428642,86,10240,2771,56
1682534429722,87,10244,2667,56
1682534430803,87,10248,2549,57
1682534431883,87,10252,2359,57
1682534432603,87,10255,1705,57
1682534433684,88,10252,1833,57
1682534434765,88,10243,1683,57
1682534435844,88,10234,1906,57
1682534436924,88,10235,1814,57
1682534437645,88,10240,2078,58
1682534438725,88,10253,2199,57
1682534439806,87,10265,2289,57
1682534440886,87,10276,2189,57
1682534441606,86,10281,2300,58
1682534442686,86,10283,2381,58
1682534443768,85,10281,2012,57
1682534444847,85,10285,1766,57
1682534445927,85,10283,1713,58
1682534446647,85,10280,1658,58
1682534447728,85,10275,1875,58
1682534448808,86,10271,1714,58
1682534449888,86,10263,1529,58
1682534450608,86,10257,1576,58
1682534451689,86,10255,1544,58
1682534452770,86,10262,1648,58
1682534453849,86,10277,1555,57
1682534454929,86,10298,1687,57
1682534455649,85,10298,1995,57
1682534456730,84,10318,1931,57
1682534457810,84,10334,2123,56
1682534458890,83,10349,1888,55
1682534459610,82,10364,1803,55
1682534460691,81,10379,1543,55
1682534461772,81,10395,1491,55
1682534462851,80,10410,1432,54
1682534463931,80,10420,1338,54
1682534464651,80,10428,1466,54
1682534465732,80,10436,1437,55
1682534466812,80,10436,1184,55
1682534467892,80,10442,1097,55
1682534468612,80,10445,1157,55
1682534469693,80,10448,1176,55
1682534470774,80,10448,1218,55
1682534471853,80,10444,1304,55
1682534472933,81,10434,1519,56
1682534473653,82,10425,1643,56
1682534474734,82,10423,1893,55
1682534475814,83,10418,2100,56
1682534476894,83,10416,2236,56
1682534477614,83,10410,2170,56
1682534478695,83,10404,2085,55
1682534479776,84,10395,1910,56
1682534480855,85,10386,1692,56
1682534481935,85,10382,1647,57
1682534482656,85,10382,1349,57
1682534483736,86,10386,1357,57
1682534484816,86,10390,1393,57
1682534485896,86,10389,1726,57
1682534486616,86,10391,1719,58
1682534487697,86,10397,2033,58
1682534488778,86,10406,1821,58
1682534489857,86,10420,1746,58
1682534490937,86,10437,1765,58
1682534491657,85,10453,1823,58
1682534492738,85,10467,1863,58
1682534493818,85,10478,1992,58
1682534494898,85,10478,2098,58
1682534495618,85,10486,2304,58
1682534496699,85,10491,2263,58
1682534497780,86,10491,2125,58
1682534498859,86,10492,2057,59
1682534499939,86,10482,1942,58
1682534500660,86,10472,2001,58
1682534501740,86,10454,1685,59
1682534502820,86,10418,1745,60
1682534503900,87,10404,1705,60
1682534504620,87,10404,1683,60
1682534505701,87,10375,1533,59
1682534506782,88,10375,1510,59
1682534507861,88,10370,1508,59
1682534508941,88,10372,1448,59
1682534509662,88,10373,1321,58
1682534510742,88,10374,1379,58
1682534511822,88,10371,1468,58
1682534512902,87,10366,1572,58
1682534513623,87,10359,1928,58
1682534514703,87,10354,2204,58
1682534515784,86,10352,2068,57
1682534516863,86,10348,2077,58
1682534517944,86,10347,1973,58
1682534518664,86,10344,2059,58
1682534519744,86,10340,1921,58
1682534520825,86,10339,1946,58
1682534521905,85,10337,2033,58
1682534522625,85,10337,2069,58
1682534523705,85,10335,2125,58
1682534524786,85,10335,2052,58
1682534525866,85,10332,1999,58
1682534526946,85,10325,1877,58
1682534527666,86,10319,1825,58
1682534528747,86,10315,1819,58
1682534529827,87,10312,1760,58
1682534530907,87,10310,1747,58
1682534531627,87,10313,1856,58
1682534532708,87,10318,1760,59
1682534533789,87,10329,1703,59
1682534534868,87,10342,1637,59
1682534535949,86,10350,1616,59
1682534536669,85,10358,1591,59
1682534537749,84,10364,1277,59
1682534538829,84,10369,1072,59
1682534539910,84,10368,1143,58
1682534540630,84,10368,1131,58
1682534541710,85,10364,1095,57
1682534542791,86,10357,1280,57
1682534543871,86,10347,1337,57
1682534544951,86,10338,1327,57
1682534545671,86,10328,1256,56
1682534546751,86,10319,1441,56
1682534547831,86,10315,1483,56
1682534548912,86,10311,1488,57
1682534549632,86,10309,1498,57
1682534550712,86,10306,1730,58
1682534551793,86,10301,1728,57
1682534552873,86,10294,1769,57
1682534553953,87,10290,1572,57
1682534554673,87,10289,1607,57
1682534555753,88,10286,1653,58
1682534556833,88,10283,1665,58
1682534557914,88,10280,1706,57
1682534558634,88,10278,1648,57
1682534559714,89,10276,1639,58
1682534560795,89,10276,1544,58
1682534561874,89,10278,1577,57
1682534562955,89,10278,1536,58
1682534563675,89,10273,1423,58
1682534564755,89,10271,1631,59
1682534565835,89,10267,1655,58
1682534566916,89,10266,1594,59
1682534567636,89,10268,1832,59
1682534568716,89,10275,1896,59
1682534569797,89,10283,1812,59
1682534570877,88,10285,1745,59
1682534571957,87,10288,1696,58
1682534572677,87,10290,1672,58
1682534573757,86,10293,1835,58
1682534574837,86,10298,1710,58
1682534575918,86,10306,1897,58
1682534576638,86,10315,1734,58
1682534577719,86,10321,1728,58
1682534578800,87,10329,1741,58
1682534579879,87,10329,1893,58
1682534580959,86,10336,1888,58
1682534581680,86,10339,1941,57
1682534582760,86,10337,2017,57
1682534583840,85,10335,1981,57
1682534584920,85,10331,2126,57
1682534585641,85,10331,1967,57
1682534586721,85,10333,2182,57
1682534587802,85,10334,2144,57
1682534588882,85,10327,2069,58
1682534589962,85,10324,2126,58
1682534590682,85,10326,2198,58
1682534591763,85,10326,2132,58
1682534592843,85,10327,1793,58
1682534593923,85,10327,1751,58
1682534594644,85,10322,1524,58
1682534595724,85,10315,1519,59
1682534596805,85,10315,1284,58
1682534597885,85,10321,1340,58
1682534598965,85,10325,1423,59
1682534599685,85,10327,1474,60
1682534600766,85,10327,1475,59
1682534601846,85,10330,1521,59
1682534602926,84,10336,1601,59
1682534603647,84,10345,1707,59
1682534604727,84,10357,1633,59
1682534605808,84,10369,1694,59
1682534606888,84,10387,1741,59
1682534607968,84,10403,1841,58
1682534608688,84,10415,1764,58
1682534609768,84,10424,1750,58
1682534610849,84,10424,1742,58
1682534611929,84,10424,1600,58
1682534612650,84,10423,1535,58
1682534613730,84,10419,1378,58
1682534614811,84,10409,1491,58
1682534615890,84,10403,1497,58
1682534616971,84,10397,1559,58
1682534617691,84,10395,1559,58
1682534618772,85,10402,1528,59
1682534619852,85,10411,1499,59
1682534620932,84,10414,1319,59
1682534621652,84,10412,1297,58
1682534622733,84,10409,1269,58
1682534623814,83,10403,1338,58
1682534624894,84,10400,1471,58
1682534625974,84,10400,1453,58
1682534626694,85,10402,1371,58
1682534627774,85,10409,1365,58
1682534628855,85,10420,1653,57
1682534629935,85,10435,1876,57
1682534630655,84,10450,1916,57
1682534631735,83,10461,2177,57
1682534632817,83,10474,2191,57
1682534633896,83,10482,2123,57
1682534634977,83,10489,2038,57
1682534635697,83,10491,1930,57
1682534636777,84,10487,1774,56
1682534637858,84,10478,1537,56
1682534638938,84,10470,1440,56
1682534639658,84,10460,1604,56
1682534640738,84,10449,1802,57
1682534641820,84,10446,1770,57
1682534642900,84,10443,1819,56
1682534643980,84,10439,1902,56
1682534644700,84,10438,1820,57
1682534645780,84,10442,1757,57
1682534646861,85,10442,1875,56
1682534647941,85,10443,1750,56
1682534648661,85,10442,1742,56
1682534649741,86,10440,1713,56
1682534650823,86,10439,1840,56
1682534651902,86,10439,1656,56
1682534652983,85,10440,1693,56
1682534653703,85,10446,1862,56
1682534654783,85,10452,1682,56
1682534655863,85,10456,1593,57
1682534656944,85,10461,1551,57
1682534657664,85,10466,1567,57
1682534658744,85,10470,1545,57
1682534659826,85,10469,1535,57
1682534660905,85,10466,1611,57
1682534661985,85,10460,1786,57
1682534662706,85,10453,1966,57
1682534663786,85,10449,2020,57
1682534664866,85,10447,2180,57
1682534665947,85,10444,2054,58
1682534666667,85,10442,2150,58
1682534667747,86,10444,1873,57
1682534668829,86,10445,1883,57
1682534669908,86,10443,1514,57
1682534670988,86,10445,1356,58
1682534671708,86,10450,1595,58
1682534672789,86,10450,1499,57
1682534673869,85,10453,1745,57
1682534674949,85,10454,1877,58
1682534675670,85,10456,2016,58
1682534676750,86,10462,2032,58
1682534677831,86,10465,2023,58
1682534678911,86,10475,1922,58
1682534679991,87,10486,1988,58
1682534680711,87,10495,1941,58
1682534681791,86,10503,1699,58
1682534682872,86,10517,1906,57
1682534683952,86,10538,1925,57
1682534684673,85,10557,2050,58
1682534685753,85,10575,1863,58
1682534686834,84,10595,1753,57
1682534687913,83,10607,1719,57
1682534688994,83,10612,1687,57
1682534689714,82,10621,1545,58
1682534690795,82,10627,1532,58
1682534691875,83,10627,1665,58
1682534692955,84,10626,1947,58
1682534693675,85,10625,1906,58
1682534694756,86,10622,1977,58
1682534695837,86,10617,1965,58
1682534696916,87,10610,1913,58
1682534697997,87,10610,1758,58
1682534698717,86,10612,1421,58
1682534699797,86,10619,1419,58
1682534700878,86,10628,1553,58
1682534701958,86,10637,1622,58
1682534702678,86,10643,1648,58
1682534703759,85,10651,1809,58
1682534704840,85,10657,1664,58
1682534705919,86,10660,1586,58
1682534706999,86,10659,1340,58
1682534707720,87,10653,1365,58
1682534708800,87,10646,1640,58
1682534709881,88,10637,1400,59
1682534710961,88,10635,1504,59
1682534711681,89,10635,1529,59
1682534712761,89,10635,1630,59
1682534713843,89,10633,1573,59
1682534714922,89,10634,1621,59
1682534716002,89,10634,1532,60
1682534716722,90,10634,1590,60
1682534717803,90,10641,1493,59
1682534718883,90,10647,1514,58
1682534719964,90,10652,1642,58
1682534720684,90,10658,1677,58
1682534721764,89,10658,1932,58
1682534722845,89,10666,1857,58
1682534723925,88,10669,1995,58
1682534725005,87,10670,1897,58
1682534725725,87,10672,1871,58
1682534726806,87,10669,1769,58
1682534727886,87,10663,1653,58
1682534728967,87,10658,1601,58
1682534729687,87,10657,1605,58
1682534730767,87,10656,1711,58
1682534731848,87,10664,1788,58
1682534732928,88,10667,1894,58
1682534734008,87,10667,1667,58
1682534734729,87,10673,1872,58
1682534735809,87,10690,1764,58
1682534736889,87,10709,1556,58
1682534737969,86,10730,1405,57
1682534738690,86,10747,1311,57
1682534739770,86,10771,1377,57
1682534740851,86,10788,1239,57
1682534741931,87,10794,1200,58
1682534743011,87,10793,1378,57
1682534743731,87,10782,1583,57
1682534744812,88,10772,1410,57
1682534745892,89,10766,1553,57
1682534746972,89,10771,1542,57
1682534747692,89,10771,1561,57
1682534748773,88,10785,1632,57
1682534749854,87,10800,1613,57
1682534750934,87,10822,1778,56
1682534752014,87,10840,1871,56
1682534752734,87,10854,1768,56
1682534753814,87,10868,1926,56
1682534754895,87,10872,1679,56
1682534755975,88,10867,1750,56
1682534756696,88,10859,1624,56
1682534757776,89,10848,1567,56
1682534758857,90,10839,1633,56
1682534759937,90,10827,1502,56
1682534761017,90,10809,1522,56
1682534761737,91,10796,1572,57
1682534762817,91,10796,1587,56
1682534763898,91,10780,1857,56
1682534764978,90,10764,2162,56
1682534765698,90,10751,2170,56
1682534766779,90,10746,2333,56
1682534767860,90,10739,2364,57
1682534768939,90,10732,2283,57
1682534770020,91,10729,2053,57
1682534770740,91,10728,1700,57
1682534771820,91,10726,1697,58
1682534772900,91,10726,1493,58
1682534773981,90,10731,1410,58
1682534774701,89,10734,1372,57
1682534775782,89,10738,1635,57
1682534776863,89,10748,1644,57
1682534777942,89,10758,1805,57
1682534779022,89,10764,1965,57
1682534779743,89,10781,2091,57
1682534780823,89,10793,2160,57
1682534781904,89,10803,2051,57
1682534782984,89,10811,2130,58
1682534783704,89,10817,2018,58
1682534784784,89,10816,1973,58
1682534785865,89,10811,1899,58
1682534786945,88,10805,1983,58
1682534788025,88,10795,1860,58
1682534788745,88,10782,1833,58
1682534789826,88,10774,1708,57
1682534790906,89,10762,1744,57
1682534791986,89,10750,1908,57
1682534792706,89,10746,1882,57
1682534793787,89,10744,1985,58
1682534794868,88,10739,2032,58
1682534795948,88,10738,2241,59
1682534797028,88,10746,2352,58
1682534797748,89,10755,2347,59
1682534798828,89,10765,2331,60
1682534799909,90,10778,2224,60
1682534800989,91,10799,2242,58
1682534801710,91,10818,2071,58
1682534802790,91,10837,1816,58
1682534803871,91,10857,1653,58
1682534804950,91,10857,1556,57
1682534806031,90,10874,1432,57
1682534806751,90,10888,1389,57
1682534807832,89,10903,1389,57
1682534808912,89,10914,1288,58
1682534809992,89,10921,1375,58
1682534810712,88,10931,1225,57
1682534811793,89,10936,1346,57
1682534812874,89,10936,1303,57
1682534813953,89,10934,1348,57
1682534815033,90,10935,1593,57
1682534815754,91,10930,1729,56
1682534816834,91,10922,1893,55
1682534817914,92,10914,1910,55
1682534818995,92,10904,1953,55
1682534819715,93,10896,1882,55
1682534820795,93,10895,1876,55
1682534821877,93,10895,1689,55
1682534822956,93,10897,1760,55
1682534824036,92,10901,1860,56
1682534824757,92,10909,1675,56
1682534825837,91,10925,1993,56
1682534826918,91,10942,2046,56
1682534827998,90,10960,1897,55
1682534828718,90,10982,1876,55
1682534829798,89,11003,1808,55
1682534830879,89,11017,1823,55
1682534831959,90,11032,1739,55
1682534833040,90,11052,1629,55
1682534833760,90,11071,1406,55
1682534834840,90,11071,1283,54
1682534835920,90,11086,1162,53
1682534837001,90,11099,1460,53
1682534837721,91,11111,1430,54
1682534838801,91,11122,1658,54
1682534839882,91,11142,1890,54
1682534840962,91,11154,1871,54
1682534842042,91,11169,2004,54
1682534842763,91,11179,1766,54
1682534843843,91,11189,1807,54
1682534844923,91,11195,1681,54
1682534846003,92,11195,1722,54
1682534846724,92,11196,1752,54
1682534847804,93,11189,1701,55
1682534848886,93,11177,1661,55
1682534849965,93,11160,1604,55
1682534851045,93,11137,1707,55
1682534851765,93,11119,1766,54
1682534852846,93,11107,1706,55
1682534853927,94,11103,1935,54
1682534855007,94,11107,1864,55
1682534855727,94,11117,2020,55
1682534856807,94,11128,1838,55
1682534857888,93,11144,1762,55
1682534858968,93,11159,1571,56
1682534860048,93,11179,1331,56
1682534860768,93,11197,1249,57
1682534861849,92,11208,1324,57
1682534862929,92,11214,1164,57
1682534864009,92,11219,1256,57
1682534864729,93,11224,1362,58
1682534865810,93,11231,1417,59
1682534866891,94,11233,1436,59
1682534867971,94,11230,1507,59
1682534869051,94,11227,1603,59
1682534869771,93,11230,1504,58
1682534870851,93,11232,1512,58
1682534871932,93,11239,1569,58
1682534873012,93,11239,1697,58
1682534873733,93,11242,1782,57
1682534874813,93,11238,1809,57
1682534875894,93,11233,1938,58
1682534876973,93,11209,1980,59
1682534878054,93,11196,2052,60
1682534878774,93,11183,2068,61
1682534879855,93,11174,1825,61
1682534880935,93,11167,1842,62
1682534882015,93,11173,1825,62
1682534882736,93,11183,1794,61
1682534883816,92,11199,1589,60
1682534884897,92,11215,1611,60
1682534885976,92,11235,1687,60
1682534887057,93,11246,1684,59
1682534887777,93,11253,1802,58
1682534888857,94,11253,1596,58
1682534889938,95,11245,1530,58
1682534891018,95,11235,1351,58
1682534891738,95,11235,1094,58
1682534892818,96,11212,1040,58
1682534893900,96,11197,1084,58
1682534894979,97,11184,1403,57
1682534896060,97,11167,1420,58
1682534896780,97,11145,1553,57
1682534897860,97,11125,1809,57
1682534898941,97,11107,1985,57
1682534900021,97,11095,1929,57
1682534900741,97,11089,1788,57
1682534901821,96,11086,1768,57
1682534902903,95,11089,1800,58
1682534903982,95,11095,1719,58
1682534905063,94,11108,1641,58
1682534905783,93,11120,1661,57
1682534906863,92,11133,1743,58
1682534907943,92,11148,1588,58
1682534909024,92,11160,1558,57
1682534909744,92,11170,1904,57
1682534910824,92,11176,1980,57
1682534911905,93,11179,1902,58
1682534912985,93,11177,2036,58
1682534914065,93,11178,1918,57
1682534914785,93,11179,1882,57
1682534915866,93,11181,1541,57
1682534916946,92,11183,1613,58
1682534918026,92,11187,1660,58
1682534918746,92,11191,1651,57
1682534919827,92,11200,1600,57
1682534920908,92,11205,1555,57
1682534921988,93,11220,1569,56
1682534923068,94,11220,1488,57
1682534923788,94,11237,1361,57
1682534924869,94,11247,1398,57
1682534925949,95,11256,1469,57
1682534927030,95,11262,1452,57
1682534927750,95,11270,1594,58
1682534928830,94,11277,1647,58
1682534929911,94,11284,1791,57
1682534930991,94,11290,1637,58
1682534932071,93,11295,1497,58
1682534932791,92,11302,1519,59
1682534933872,92,11310,1622,59
1682534934952,91,11316,1641,58
1682534936032,91,11314,1570,58
1682534936752,90,11307,1633,58
1682534937833,90,11299,1839,59
1682534938914,91,11291,1840,59
1682534939994,91,11283,1605,59
1682534941074,92,11282,1513,59
1682534941794,92,11283,1479,59
1682534942874,93,11289,1466,59
1682534943955,93,11298,1296,59
1682534945035,93,11305,1361,58
1682534945756,92,11313,1312,58
1682534946836,92,11326,1295,58
1682534947917,92,11346,1312,58
1682534948997,92,11364,1259,58
1682534950077,92,11380,1340,58
1682534950798,92,11397,1548,58
1682534951878,92,11411,1593,58
1682534952958,92,11425,1862,59
1682534954038,92,11434,1915,59
1682534954758,92,11441,2028,59
1682534955839,92,11445,2000,59
1682534956920,92,11451,1919,59
1682534957999,93,11460,1711,59
1682534959080,93,11470,1457,58
1682534959800,93,11479,1636,58
1682534960880,93,11484,1481,57
1682534961960,93,11483,1639,58
1682534963041,93,11489,1614,58
1682534963761,93,11498,1723,58
1682534964841,93,11506,1745,58
1682534965922,93,11516,1569,58
1682534967001,93,11531,1554,58
1682534968082,93,11538,1535,57
1682534968802,93,11538,1497,57
1682534969882,93,11543,1615,57
1682534970962,92,11547,2011,57
1682534972042,92,11548,2232,57
1682534972763,92,11538,2267,57
1682534973843,93,11518,2346,57
1682534974924,93,11497,2419,56
1682534976003,94,11471,2331,56
1682534977084,94,11443,2465,56
1682534977804,95,11426,2146,56
1682534978884,95,11417,2323,56
1682534979964,95,11419,2145,56
1682534981044,95,11426,2046,56
1682534981765,95,11427,1970,55
1682534982845,95,11423,1778,55
1682534983926,95,11426,1609,56
1682534985005,95,11428,1680,56
1682534986086,94,11428,1789,56
1682534986806,94,11418,1771,55
1682534987886,94,11398,1942,56
1682534988966,95,11371,1888,56
1682534990046,95,11334,1817,56
1682534990767,96,11293,1794,56
1682534991847,96,11256,1705,56
1682534992928,96,11220,1552,56
1682534994007,96,11181,1475,57
1682534995088,95,11155,1394,56
1682534995808,95,11134,1488,56
1682534996888,95,11122,1390,56
1682534997968,94,11112,1279,56
1682534999049,94,11111,1287,56
1682534999769,94,11111,1387,57
1682535000849,94,11115,1292,57
1682535001930,94,11117,1320,57
1682535003009,94,11115,1412,56
1682535004090,94,11112,1601,56
1682535004810,94,11109,1616,57
1682535005890,94,11104,1714,57
1682535006970,94,11104,1784,57
1682535008050,94,11102,1749,56
1682535008771,94,11100,1664,56
1682535009851,94,11103,1577,56
1682535010932,94,11111,1337,56
1682535012011,94,11119,1404,55
1682535013092,94,11127,999,55
1682535013812,94,11138,1516,55
1682535014892,93,11148,1286,56
1682535015972,93,11162,1615,56
1682535017053,93,11178,1753,56
1682535017773,92,11200,1798,56
1682535018853,92,11222,1830,56
1682535019934,92,11240,1774,56
1682535021013,92,11257,1844,56
1682535022094,91,11268,1584,57
1682535022814,91,11280,1379,57
1682535023894,91,11292,1496,57
1682535024975,91,11302,1648,57
1682535026055,91,11310,1892,57
1682535026775,91,11310,2037,57
1682535027855,91,11318,2068,56
1682535028936,91,11332,2200,55
1682535030016,91,11345,2252,56
1682535031096,90,11364,2140,56
1682535031816,90,11384,2087,56
1682535032896,89,11401,1575,56
1682535033977,89,11416,1774,56
1682535035057,89,11431,1552,56
1682535035777,90,11445,1633,56
1682535036857,90,11455,1682,57
1682535037938,91,11467,1794,57
1682535039018,92,11481,1830,57
1682535040098,92,11494,1671,57
1682535040818,92,11510,1600,58
1682535041899,92,11524,1861,58
1682535042979,92,11538,2038,58
1682535044059,92,11548,1885,57
1682535044779,92,11556,1814,57
1682535045860,92,11561,1904,57
1682535046941,92,11553,1920,58
1682535048020,93,11540,1540,58
1682535049100,93,11517,1523,58
1682535049821,94,11494,1383,58
1682535050901,94,11479,1363,57
1682535051981,94,11476,1403,57
1682535053061,95,11476,1441,57
1682535053782,94,11477,1425,58
1682535054862,94,11487,1317,57
1682535055943,94,11493,1277,57
1682535057022,94,11498,1263,56
1682535058103,94,11506,1420,57
1682535058823,94,11520,1511,57
1682535059903,94,11538,1750,57
1682535060983,94,11554,1897,57
1682535062063,94,11570,1903,57
1682535062784,94,11579,1898,57
1682535063864,94,11582,1861,56
1682535064945,95,11579,1668,57
1682535066024,95,11569,1514,57
1682535067105,95,11553,1428,57
1682535067825,95,11537,1259,57
1682535068905,95,11521,1367,57
1682535069985,95,11510,1525,57
1682535071065,95,11506,1681,57
1682535071786,96,11505,1684,57
1682535072866,96,11505,1821,57
1682535073947,96,11505,1724,56
1682535075026,95,11503,1644,56
1682535076106,95,11501,1756,56
1682535076827,95,11501,1786,57
1682535077907,95,11503,1870,57
1682535078987,95,11507,1755,56
1682535080067,95,11513,1840,56
1682535080787,95,11520,1827,56
1682535081868,95,11534,1696,55
1682535082949,95,11557,1573,55
1682535084028,94,11572,1446,56
1682535085109,94,11585,1538,56
1682535085829,93,11601,1429,55
1682535086909,93,11615,1410,56
1682535087989,93,11630,1404,56
1682535089069,93,11647,1185,57
1682535089790,93,11661,1390,57
1682535090870,93,11672,1372,57
1682535091951,92,11685,1523,56
1682535093031,92,11704,1707,56
1682535094111,92,11728,1684,56
1682535094831,92,11728,1720,57
1682535095911,91,11755,1685,58
1682535096992,91,11789,1712,58
1682535098072,90,11799,1905,58
1682535098792,90,11814,1640,59
1682535099872,90,11831,1769,58
1682535100954,90,11846,1811,59
1682535102034,91,11862,1775,60
1682535103114,92,11873,1850,60
1682535103834,92,11882,1652,60
1682535104914,93,11890,1762,60
1682535105994,93,11895,1641,60
1682535107075,93,11897,1644,59
1682535107795,93,11904,1605,59
1682535108876,93,11916,1562,59
1682535109957,94,11925,1639,59
1682535111036,94,11925,1602,58
1682535112117,94,11937,1335,58
1682535112837,95,11930,1419,58
1682535113917,95,11930,1558,58
1682535114997,94,11924,1603,58
1682535116078,94,11918,1642,58
1682535116798,94,11911,1739,58
1682535117878,94,11902,1640,58
1682535118959,95,11886,1861,58
1682535120039,95,11874,1743,58
1682535121119,96,11868,1794,58
1682535121840,96,11868,1662,58
1682535122920,96,11861,1759,57
1682535124000,96,11845,1843,57
1682535125081,96,11823,1870,58
1682535125801,96,11793,1952,57
1682535126881,96,11773,1935,56
1682535127963,96,11744,2017,56
1682535129042,96,11713,1976,56
1682535130122,97,11687,1955,56
1682535130842,97,11667,2096,56
1682535131923,97,11667,2009,55
1682535133003,97,11648,2054,56
1682535134084,97,11635,1923,56
1682535134804,97,11632,1906,56
1682535135884,97,11619,1711,55
1682535136965,97,11606,1653,55
1682535138045,97,11600,1588,55
1682535139125,97,11599,1297,55
1682535139845,97,11592,1393,55
1682535140925,97,11588,1418,56
1682535142006,96,11587,1654,56
1682535143086,96,11590,1592,55
1682535143806,96,11588,1614,55
1682535144887,95,11586,1715,55
1682535145968,95,11586,1672,55
1682535147047,95,11585,1666,54
1682535148128,96,11580,1709,54
1682535148848,96,11573,1790,54
1682535149928,96,11569,1848,55
1682535151009,96,11567,1753,55
1682535152089,96,11559,1786,55
1682535152809,96,11552,1689,55
1682535153890,96,11544,1517,55
1682535154971,96,11539,1343,55
1682535156050,96,11534,1317,55
1682535157131,96,11536,1543,56
1682535157851,96,11549,1612,55
1682535158931,95,11563,2084,56
1682535160012,95,11578,2174,57
1682535161092,95,11596,2410,57
1682535161812,95,11616,2429,56
1682535162893,95,11632,2392,56
1682535163974,94,11646,2392,57
1682535165053,94,11663,2141,57
1682535166133,93,11677,1963,58
1682535166854,93,11677,1488,58
1682535167934,93,11686,1478,57
1682535169015,93,11689,1158,56
1682535170095,93,11687,1041,57
1682535170815,93,11685,1145,57
1682535171895,92,11687,1192,58
1682535172976,92,11694,1458,58
1682535174056,92,11704,1518,58
1682535175137,92,11709,1802,58
1682535175857,93,11718,1832,57
1682535176937,93,11727,1832,58
1682535178017,93,11736,1804,58
1682535179098,93,11743,1578,58
1682535179818,93,11752,1582,58
1682535180898,93,11758,1569,58
1682535181979,93,11760,1429,58
1682535183059,93,11760,1376,57
1682535184139,93,11759,1613,57
1682535184859,93,11762,1755,57
1682535185940,93,11782,1643,58
1682535187020,93,11808,1711,57
1682535188100,93,11830,1749,58
1682535188821,93,11847,1711,57
1682535189901,93,11856,1705,57
1682535190982,92,11862,1713,58
1682535192061,92,11865,1780,59
1682535193142,92,11864,1634,58
