UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673902195162,79,13240,2375,48
1673902196242,78,13250,2304,48
1673902197322,78,13244,2182,48
1673902198402,77,13270,1864,49
1673902199123,76,13264,1830,49
1673902200203,75,13255,1957,49
1673902201284,75,13235,2215,48
1673902202364,75,13214,2213,49
1673902203444,75,13201,2434,50
1673902204164,76,13182,2234,50
1673902205244,78,13164,2270,49
1673902206325,80,13155,2324,48
1673902207405,82,13149,2026,48
1673902208125,83,13145,2258,48
1673902209205,83,13172,1800,48
1673902210286,83,13187,1831,48
1673902211366,83,13258,1759,48
1673902212446,82,13295,1754,48
1673902213166,81,13323,1626,48
1673902214246,79,13350,1536,48
1673902215327,78,13404,1413,48
1673902216407,76,13445,1523,47
1673902217127,75,13471,1836,48
1673902218207,75,13467,1703,48
1673902219288,75,13459,2017,48
1673902220368,75,13450,1926,48
1673902221448,77,13458,1978,48
1673902222168,79,13489,2138,48
1673902223248,81,13521,1858,48
1673902224328,83,13549,1957,48
1673902225409,84,13572,1848,48
1673902226129,84,13621,1699,48
1673902227209,81,13639,1586,48
1673902228290,81,13675,1837,48
1673902229370,81,13658,1802,48
1673902230450,81,13715,1837,48
1673902231170,82,13781,1743,48
1673902232250,82,13814,2294,48
1673902233330,82,13800,2419,48
1673902234411,81,13762,2313,48
1673902235131,81,13710,2217,47
1673902236211,80,13697,2253,48
1673902237292,81,13639,2345,47
1673902238371,81,13552,2371,48
1673902239452,82,13515,1894,50
1673902240172,82,13449,1843,50
1673902241252,82,13421,1933,49
1673902242332,82,13405,2029,49
1673902243413,81,13342,2042,49
1673902244133,81,13293,1975,49
1673902245213,81,13233,1996,50
1673902246294,80,13204,2165,50
1673902247373,80,13175,1995,49
1673902248454,79,13129,2086,50
1673902249174,78,13125,1766,51
1673902250254,79,13115,1846,50
1673902251334,79,13121,2118,50
1673902252414,77,13142,2189,49
1673902253135,77,13157,2231,49
1673902254215,77,13187,1864,50
1673902255296,76,13227,1953,50
1673902256375,76,13267,1948,50
1673902257456,75,13294,2052,49
1673902258176,75,13321,1907,50
1673902259256,75,13373,1966,51
1673902260336,75,13389,2050,50
1673902261416,75,13374,2220,50
1673902262137,75,13361,2932,49
1673902263217,75,13298,2706,49
1673902264298,75,13292,2730,50
1673902265377,75,13260,2631,49
1673902266458,74,13249,2773,48
1673902267178,75,13214,3054,48
1673902268258,75,13202,2404,49
1673902269338,75,13196,2532,49
1673902270419,75,13191,2526,48
1673902271139,75,13184,2661,47
1673902272219,75,13184,2968,48
1673902273300,75,13159,2570,48
1673902274379,0,13155,2828,48
1673902275460,0,13144,2648,48
1673902276180,0,13131,2550,47
1673902277260,0,13114,2404,47
1673902278340,0,13105,2095,48
1673902279420,0,13089,2196,49
1673902280141,76,13096,1827,48
1673902281221,75,13085,2061,48
1673902282302,75,13063,1983,48
1673902283381,75,13061,2074,49
1673902284462,75,13061,2277,50
1673902285182,76,13069,2237,49
1673902286262,76,13055,2489,49
1673902287342,77,13055,2356,49
1673902288422,77,13058,2445,50
1673902289143,79,13071,2368,50
1673902290223,82,13094,2219,49
1673902291304,82,13138,2267,49
1673902292383,82,13189,2435,49
1673902293464,81,13235,2485,50
1673902294184,81,13271,2594,51
1673902295264,80,13320,2453,50
1673902296344,80,13361,2550,49
1673902297425,80,13383,2569,49
1673902298145,79,13398,2150,50
1673902299225,78,13389,1868,50
1673902300306,78,13389,1780,49
1673902301386,77,13345,1772,50
1673902302466,78,13344,1592,51
1673902303186,79,13350,1787,50
1673902304266,81,13384,1418,50
1673902305346,83,13417,1711,49
1673902306427,85,13455,1698,49
1673902307147,86,13483,1706,50
1673902308227,87,13480,1674,50
1673902309308,87,13482,1745,49
1673902310388,87,13486,1943,49
1673902311468,86,13524,2235,49
1673902312188,84,13557,2292,49
1673902313268,82,13566,2197,49
1673902314348,80,13568,2067,49
1673902315429,78,13579,2215,49
1673902316149,76,13579,2263,49
1673902317229,76,13582,2257,49
1673902318310,76,13587,1985,48
1673902319390,76,13590,1930,48
1673902320470,77,13593,2035,48
1673902321190,77,13563,2099,48
1673902322270,77,13550,1794,49
1673902323350,76,13545,1663,49
1673902324431,76,13526,1703,49
1673902325151,75,13516,1500,49
1673902326231,75,13481,1939,48
1673902327312,75,13428,2082,48
1673902328392,76,13379,2215,48
1673902329472,77,13346,2180,49
1673902330192,79,13320,2271,48
1673902331272,81,13289,2778,48
1673902332352,82,13216,2946,49
1673902333433,83,13182,2763,50
1673902334153,83,13149,2723,50
1673902335233,83,13127,2595,49
1673902336314,82,13121,2748,48
1673902337394,82,13122,2544,48
1673902338474,81,13133,2372,49
1673902339194,81,13160,2452,49
1673902340274,80,13196,2419,49
1673902341355,79,13225,2459,48
1673902342435,77,13240,2798,48
1673902343155,77,13249,2565,49
1673902344235,76,13253,2676,50
1673902345316,75,13248,2450,50
1673902346396,75,13251,2509,49
1673902347476,75,13249,2568,49
1673902348196,75,13238,2573,50
1673902349276,75,13239,2342,49
1673902350357,75,13257,2324,49
1673902351437,75,13262,2577,48
1673902352157,75,13286,2894,49
1673902353237,75,13318,2776,50
1673902354318,75,13360,2525,50
1673902355398,76,13371,2633,49
1673902356478,77,13386,2653,50
1673902357198,78,13427,2732,51
1673902358279,80,13455,2499,51
1673902359359,80,13503,2342,50
1673902360439,80,13511,2413,50
1673902361159,79,13512,2280,50
1673902362240,77,13499,2267,50
1673902363321,76,13497,2050,50
1673902364400,75,13473,2085,49
1673902365480,75,13445,2177,48
1673902366201,75,13438,2381,50
1673902367281,75,13431,2343,51
1673902368361,75,13431,2600,51
1673902369441,75,13415,2625,52
1673902370162,76,13427,2639,52
1673902371242,78,13438,2627,52
1673902372323,79,13468,2418,51
1673902373402,80,13499,2449,50
1673902374483,81,13509,2418,50
1673902375203,82,13529,2405,50
1673902376283,82,13569,2417,49
1673902377363,81,13619,2204,48
1673902378444,80,13622,2574,48
1673902379164,80,13650,2260,49
1673902380244,80,13690,2237,50
1673902381325,79,13754,1902,49
1673902382404,78,13778,1918,49
1673902383485,78,13755,2149,47
1673902384205,76,13755,1946,48
1673902385285,75,13688,2000,49
1673902386365,75,13645,2102,49
1673902387446,75,13598,2332,49
1673902388166,75,13540,2230,49
1673902389246,75,13540,2715,49
1673902390327,75,13406,2719,50
1673902391407,76,13394,2963,52
1673902392487,76,13330,3003,51
1673902393207,76,13320,2646,49
1673902394287,76,13329,2883,49
1673902395368,76,13321,2640,50
1673902396448,76,13333,2603,50
1673902397168,77,13372,2579,50
1673902398248,78,13400,2701,50
1673902399329,78,13415,2812,49
1673902400409,79,13427,2602,50
1673902401489,78,13476,2828,50
1673902402209,77,13523,3631,50
1673902403290,77,13509,5032,50
1673902404370,76,13488,5575,50
1673902405450,75,13469,5982,54
1673902406170,75,13481,5989,54
1673902407251,75,13468,6365,54
1673902408332,75,13457,5837,54
1673902409411,75,13459,4741,54
1673902410491,77,13492,4052,53
1673902411211,78,13529,3442,53
1673902412292,81,13547,3250,53
1673902413372,83,13582,2541,53
1673902414452,85,13600,2353,53
1673902415172,86,13637,2146,52
1673902416253,86,13633,2281,52
1673902417334,86,13656,1982,52
1673902418413,85,13717,2148,53
1673902419493,85,13790,2092,53
1673902420214,85,13809,2350,53
1673902421294,84,13753,2481,53
1673902422374,84,13722,2575,53
1673902423454,83,13666,2565,53
1673902424174,82,13604,2561,49
1673902425255,81,13604,2599,48
1673902426336,81,13533,2520,46
1673902427415,0,13438,2146,46
1673902428496,0,13391,1784,49
1673902429216,0,13322,1777,49
1673902430296,78,13276,1430,48
1673902431376,78,13267,1438,48
1673902432457,78,13243,1382,47
1673902433177,79,13217,1574,48
1673902434257,80,13215,1799,49
1673902435338,80,13210,1914,49
1673902436418,80,13207,1763,49
1673902437498,0,13176,2280,49
1673902438218,78,13152,2269,49
1673902439298,78,13126,2516,50
1673902440379,77,13089,2281,50
1673902441459,77,13084,2316,49
1673902442179,76,13075,2240,48
1673902443259,76,13072,1689,48
1673902444340,75,13086,1851,49
1673902445420,75,13115,1473,49
1673902446500,75,13161,1601,48
1673902447220,75,13181,1908,48
1673902448300,75,13176,1927,49
1673902449381,75,13189,2080,50
1673902450461,75,13227,2140,50
1673902451181,75,13275,2342,49
1673902452262,0,13302,2212,48
1673902453343,0,13317,2267,48
1673902454422,0,13347,2071,49
1673902455502,0,13364,2437,49
1673902456223,0,13381,2633,48
1673902457303,0,13368,2843,48
1673902458383,0,13347,2726,48
1673902459463,0,13336,2889,48
1673902460183,0,13313,2760,48
1673902461264,0,13306,2575,48
1673902462345,0,13283,3202,48
1673902463424,0,13251,3499,49
1673902464504,0,13224,2820,49
1673902465225,0,13210,3165,49
1673902466305,0,13198,2786,48
1673902467385,0,13151,3113,48
1673902468465,0,13126,2500,48
1673902469186,0,13106,2431,49
1673902470266,0,13103,2606,49
1673902471347,0,13105,2419,48
1673902472426,0,13091,2788,48
1673902473507,75,13058,2459,49
1673902474227,75,13042,2604,51
1673902475307,75,13032,2476,51
1673902476387,75,13018,2686,51
1673902477468,75,12995,2681,50
1673902478188,75,13002,2671,49
1673902479268,75,13014,2286,49
1673902480349,75,13044,2055,48
1673902481429,75,13081,2428,48
1673902482509,75,13102,1992,49
1673902483229,75,13140,1958,49
1673902484309,75,13196,1524,50
1673902485390,75,13252,1612,49
1673902486470,75,13293,1562,48
1673902487190,75,13305,1842,48
1673902488270,75,13313,1707,49
1673902489351,74,13298,1977,50
1673902490431,75,13290,2184,51
1673902491511,75,13302,2263,50
1673902492231,75,13297,2446,49
1673902493312,75,13311,2241,50
1673902494392,75,13331,2442,51
1673902495472,75,13338,2227,50
1673902496192,75,13327,2260,50
1673902497273,75,13308,2315,50
1673902498354,75,13301,2293,50
1673902499433,76,13326,2080,50
1673902500514,76,13352,1813,48
1673902501234,79,13386,1996,49
1673902502314,82,13422,1963,49
1673902503394,83,13443,2064,49
1673902504474,81,13481,1966,48
1673902505195,80,13487,2046,48
1673902506275,77,13506,2016,49
1673902507356,76,13523,1758,49
1673902508436,75,13509,1935,50
1673902509516,75,13473,1650,49
1673902510236,75,13432,1874,48
1673902511316,75,13378,1988,49
1673902512397,75,13349,2183,50
1673902513477,75,13320,2403,50
1673902514197,75,13300,2271,48
1673902515277,75,13259,2824,48
1673902516358,75,13235,2733,49
1673902517438,75,13213,2599,49
1673902518518,75,13187,2428,50
1673902519239,75,13160,2347,49
1673902520319,75,13123,2576,50
1673902521399,75,13109,2136,50
1673902522479,75,13106,1952,51
1673902523199,75,13112,2111,50
1673902524280,75,13143,1849,49
1673902525361,75,13164,2158,49
1673902526440,75,13190,2058,49
1673902527520,75,13229,2177,50
1673902528241,75,13285,2257,49
1673902529321,75,13313,2112,49
1673902530401,75,13333,2040,49
1673902531481,75,13378,1844,50
1673902532202,75,13457,1578,50
1673902533282,75,13478,1854,49
1673902534363,75,13448,1692,49
1673902535443,75,13406,1817,49
1673902536523,75,13379,1851,49
1673902537243,76,13360,2150,49
1673902538323,76,13343,1923,49
1673902539403,77,13334,1882,48
1673902540484,77,13313,2085,48
1673902541204,76,13290,2039,49
1673902542284,76,13291,2160,50
1673902543365,75,13286,2025,50
1673902544445,75,13285,2041,50
1673902545525,75,13252,2447,50
1673902546245,75,13224,2371,50
1673902547325,75,13203,2362,50
1673902548406,75,13179,2409,50
1673902549486,75,13168,2170,49
1673902550206,75,13160,2377,49
1673902551286,76,13131,1852,49
1673902552367,76,13113,2080,51
1673902553447,77,13113,1961,51
1673902554527,77,13129,2014,50
1673902555247,78,13131,2223,50
1673902556328,81,13155,2211,50
1673902557408,84,13180,2338,51
1673902558488,85,13243,2159,50
1673902559208,84,13270,2107,49
1673902560289,84,13288,2028,50
1673902561370,84,13341,1788,51
1673902562449,84,13388,1882,51
1673902563529,83,13419,1584,50
1673902564249,81,13430,1930,49
1673902565330,79,13408,1929,49
1673902566410,77,13404,2143,50
1673902567491,76,13394,2113,51
1673902568211,75,13397,2140,50
1673902569291,75,13399,2377,49
1673902570372,76,13398,2229,49
1673902571451,77,13413,2431,49
1673902572532,78,13444,2163,49
1673902573252,80,13466,2241,48
1673902574332,78,13462,2508,49
1673902575412,78,13464,2504,50
1673902576493,76,13488,2544,51
1673902577213,75,13510,2585,49
1673902578293,75,13513,2432,48
1673902579374,75,13480,2574,48
1673902580454,75,13451,2175,49
1673902581534,75,13451,2672,49
1673902582254,75,13422,2565,49
1673902583334,75,13391,3324,49
1673902584415,75,13391,3367,50
1673902585495,77,13301,3503,50
1673902586215,78,13293,3582,49
1673902587295,82,13298,3244,49
1673902588376,82,13310,3159,50
1673902589456,83,13379,2419,50
1673902590536,84,13406,2598,50
1673902591256,85,13456,2280,49
1673902592337,86,13494,2554,49
1673902593417,86,13500,2535,49
1673902594497,86,13514,2456,50
1673902595217,83,13514,2478,50
1673902596297,79,13616,2222,49
1673902597379,76,13656,2461,49
1673902598458,76,13647,2315,50
1673902599538,76,13606,2246,50
1673902600258,75,13566,2169,49
1673902601339,75,13530,2271,49
1673902602419,78,13514,2322,49
1673902603500,75,13421,2031,49
1673902604220,76,13371,1963,50
1673902605300,0,13320,1855,51
1673902606381,76,13280,2166,49
1673902607460,76,13230,2409,49
1673902608541,76,13205,2397,49
1673902609261,76,13191,2399,50
1673902610341,76,13170,2360,49
1673902611422,0,13156,2570,49
1673902612502,0,13121,2509,49
1673902613222,0,13113,2229,50
1673902614302,0,13078,2024,51
1673902615383,0,13067,2050,51
1673902616463,0,13060,1935,50
1673902617543,0,13033,2200,49
1673902618263,0,13007,1830,50
1673902619344,0,12989,2275,50
1673902620424,0,12970,2272,50
1673902621504,0,12957,2248,49
1673902622224,0,12938,2495,49
1673902623304,0,12915,2423,49
1673902624385,0,12903,2504,50
1673902625465,0,12894,2153,49
1673902626545,0,12887,2065,49
1673902627265,0,12851,2345,48
1673902628346,0,12846,2166,49
1673902629426,0,12836,2278,50
1673902630506,0,12848,2136,50
1673902631226,0,12855,1975,49
1673902632307,0,12851,2188,49
1673902633388,0,12856,2041,49
1673902634467,75,12871,1945,50
1673902635547,75,12894,1732,50
1673902636267,75,12919,2304,49
1673902637348,75,12927,2378,49
1673902638428,75,12947,2388,50
1673902639508,75,12966,2409,50
1673902640229,75,12988,2359,50
1673902641309,75,13043,2594,49
1673902642390,75,13081,2908,49
1673902643469,75,13141,2417,48
1673902644550,75,13170,2537,48
1673902645270,75,13218,2120,48
1673902646350,75,13259,2452,48
1673902647430,75,13263,2019,49
1673902648511,75,13255,2077,49
1673902649231,75,13238,1942,49
1673902650311,75,13226,1876,48
1673902651392,75,13208,2584,49
1673902652471,75,13181,2579,50
1673902653552,75,13152,3183,51
1673902654272,75,13116,3130,52
1673902655352,75,13108,3152,52
1673902656432,75,13095,3441,51
1673902657513,75,13084,3521,51
1673902658233,75,13094,3313,51
1673902659313,75,13105,2887,51
1673902660394,75,13125,2861,50
1673902661474,75,13120,2981,51
1673902662554,75,13119,2902,52
1673902663274,75,13099,2750,54
1673902664355,75,13074,2454,54
1673902665435,75,13061,2417,54
1673902666515,75,13057,2291,53
1673902667235,75,13079,1949,52
1673902668315,75,13099,1791,52
1673902669397,77,13107,1887,53
1673902670476,80,13127,1778,53
1673902671556,84,13160,1703,52
1673902672276,86,13209,2133,51
1673902673357,86,13241,2005,51
1673902674437,86,13284,2220,51
1673902675517,85,13308,1995,51
1673902676237,83,13351,1909,51
1673902677318,81,13432,2028,51
1673902678399,79,13479,2247,51
1673902679478,78,13536,1869,50
1673902680559,78,13551,1951,50
1673902681279,76,13558,1574,49
1673902682359,78,13514,1824,50
1673902683439,77,13446,2196,51
1673902684520,78,13397,2479,52
1673902685240,78,13336,2368,52
1673902686320,77,13317,2362,51
1673902687401,77,13325,2334,50
1673902688481,82,13320,2440,50
1673902689561,81,13310,2090,50
1673902690281,81,13325,2184,50
1673902691361,83,13350,2013,50
1673902692442,85,13392,2026,50
1673902693522,87,13411,2380,50
1673902694242,86,13413,2296,50
1673902695322,85,13421,2519,50
1673902696404,85,13445,2247,50
1673902697483,84,13490,2621,48
1673902698563,83,13532,2518,48
1673902699283,83,13561,2326,49
1673902700364,83,13604,2489,50
1673902701444,81,13612,2397,50
1673902702524,79,13601,2457,49
1673902703244,79,13587,2152,49
1673902704325,78,13571,2284,49
1673902705406,75,13503,2000,51
1673902706485,75,13465,2361,51
1673902707565,74,13441,2141,52
1673902708286,75,13420,2177,50
1673902709366,75,13432,2215,50
1673902710446,76,13421,2221,50
1673902711526,77,13413,2499,51
1673902712247,78,13440,2679,51
1673902713327,80,13464,2278,50
1673902714408,80,13478,2835,50
1673902715487,81,13522,2677,51
1673902716568,82,13519,2524,50
1673902717288,82,13522,2599,51
1673902718368,81,13559,2044,50
1673902719448,81,13623,2012,49
1673902720529,80,13687,1693,49
1673902721249,79,13679,1722,49
1673902722329,77,13657,1382,49
1673902723410,76,13642,1456,49
1673902724490,75,13608,1493,48
1673902725570,75,13573,1567,48
1673902726290,75,13524,1732,50
1673902727370,75,13498,1877,50
1673902728450,75,13479,1706,49
1673902729531,77,13484,1778,48
1673902730251,80,13488,2199,48
1673902731331,83,13484,2182,49
1673902732412,86,13498,2204,49
1673902733492,88,13521,2260,48
1673902734572,89,13561,2149,48
1673902735292,88,13554,2495,48
1673902736372,87,13541,2113,49
1673902737452,84,13558,2110,49
1673902738533,82,13605,1963,48
1673902739253,81,13684,1863,48
1673902740333,79,13669,2189,48
1673902741414,77,13610,2109,48
1673902742494,75,13584,2324,48
1673902743574,75,13540,2658,49
1673902744294,75,13517,2470,49
1673902745374,75,13472,2820,50
1673902746454,75,13449,2613,50
1673902747535,75,13441,2623,50
1673902748255,75,13408,2343,49
1673902749335,75,13400,2239,48
1673902750416,75,13382,2175,48
1673902751496,75,13322,2055,49
1673902752576,75,13294,1787,50
1673902753296,75,13271,1785,51
1673902754376,75,13244,2180,50
1673902755456,75,13246,2566,48
1673902756537,75,13243,2704,49
1673902757257,75,13248,2804,49
1673902758337,75,13266,2731,49
1673902759418,76,13288,2653,49
1673902760498,78,13345,2656,49
1673902761578,79,13382,2668,49
1673902762298,79,13416,2408,48
1673902763378,79,13440,2184,47
1673902764458,78,13498,2225,47
1673902765539,77,13564,2184,48
1673902766259,76,13581,1831,48
1673902767339,77,13586,1770,48
1673902768420,77,13579,1649,48
1673902769500,76,13552,1692,48
1673902770580,75,13513,1826,48
1673902771300,75,13493,1576,50
1673902772380,75,13456,1929,49
1673902773460,75,13427,1694,48
1673902774541,75,13375,2327,48
1673902775261,75,13349,2099,50
1673902776341,75,13339,2424,51
1673902777422,75,13314,2396,50
1673902778501,75,13317,2489,49
1673902779582,75,13303,2482,48
1673902780302,75,13302,2134,48
1673902781382,75,13316,2073,49
1673902782462,75,13353,1928,48
1673902783543,75,13398,1949,48
1673902784263,78,13407,1908,49
1673902785343,82,13404,1937,49
1673902786424,85,13409,1987,49
1673902787503,85,13438,2120,48
1673902788584,85,13472,2174,49
1673902789304,83,13525,2413,49
1673902790384,81,13570,2194,49
1673902791464,79,13610,2282,49
1673902792545,77,13686,2469,49
1673902793265,75,13716,2182,47
1673902794345,75,13723,2252,47
1673902795426,75,13734,2028,48
1673902796506,75,13744,2219,49
1673902797586,75,13743,1981,48
1673902798306,75,13741,1898,47
1673902799386,75,13685,2107,47
1673902800466,75,13634,1877,49
1673902801547,75,13583,2084,49
1673902802267,75,13555,1785,49
1673902803347,75,13514,1985,49
1673902804428,75,13482,2443,48
1673902805508,75,13432,2641,49
1673902806588,75,13417,2825,50
1673902807308,75,13404,2808,50
1673902808388,76,13401,2603,49
1673902809469,77,13409,2581,48
1673902810549,78,13413,2563,49
1673902811269,78,13414,2190,50
1673902812349,79,13429,2105,50
1673902813431,80,13444,1913,49
1673902814510,80,13486,2009,49
1673902815590,80,13487,2130,49
1673902816310,78,13500,2058,49
1673902817391,77,13551,1874,49
1673902818471,75,13573,1746,50
1673902819551,75,13538,1977,49
1673902820271,75,13490,2140,49
1673902821352,75,13483,2261,50
1673902822433,75,13450,2277,50
1673902823512,75,13394,2334,50
1673902824592,75,13347,2253,51
1673902825312,75,13334,2245,51
1673902826393,75,13316,1850,52
1673902827473,75,13279,2102,52
1673902828553,75,13261,2122,52
1673902829273,75,13239,2058,53
1673902830353,75,13225,2143,52
1673902831435,75,13200,2784,51
1673902832514,75,13200,2995,52
1673902833594,75,13166,2943,52
1673902834314,77,13148,2793,52
1673902835395,78,13147,2887,52
1673902836475,79,13176,2701,52
1673902837555,80,13207,2527,51
1673902838275,80,13233,2066,51
1673902839356,82,13272,1978,51
1673902840437,84,13300,1814,51
1673902841516,86,13383,2017,51
1673902842596,87,13418,2247,49
1673902843316,87,13487,2470,50
1673902844397,85,13510,2638,51
1673902845477,84,13549,2330,50
1673902846557,83,13591,2366,49
1673902847277,81,13622,2574,49
1673902848358,79,13685,2250,50
1673902849439,77,13726,2383,51
1673902850518,76,13783,2024,50
1673902851598,76,13783,2241,49
1673902852319,75,13720,2286,49
1673902853399,75,13656,2180,49
1673902854479,75,13641,2135,50
1673902855559,75,13569,1979,49
1673902856279,75,13500,1857,49
1673902857360,75,13453,2224,49
1673902858441,75,13401,1840,50
1673902859520,75,13375,1767,50
1673902860600,75,13362,2003,50
1673902861321,75,13333,1959,50
1673902862401,75,13326,2168,50
1673902863481,75,13294,2012,52
1673902864561,75,13288,2035,51
1673902865282,75,13278,2420,50
1673902866362,75,13246,2226,50
1673902867443,75,13240,2317,50
1673902868522,75,13245,2061,51
1673902869603,75,13251,1975,50
1673902870323,75,13276,1969,50
1673902871403,76,13268,2117,51
1673902872483,77,13285,1818,52
1673902873564,78,13293,1689,54
1673902874284,79,13263,1527,54
1673902875364,79,13372,2973,54
1673902876445,79,13306,4145,53
1673902877525,78,13306,4248,52
1673902878605,78,13306,4298,51
1673902879325,77,13341,4401,51
1673902880405,76,13402,4538,51
1673902881486,76,13412,3782,51
1673902882566,78,13408,2894,51
1673902883286,79,13473,2128,52
1673902884366,82,13518,2158,51
1673902885448,83,13572,2341,50
1673902886527,84,13589,2228,50
1673902887607,84,13614,2506,51
1673902888327,84,13668,2383,51
1673902889408,83,13704,2400,50
1673902890488,82,13771,2447,49
1673902891568,81,13806,2103,50
1673902892288,80,13825,2255,51
1673902893369,78,13832,1962,49
1673902894450,77,13843,1793,49
1673902895529,75,13805,1866,49
1673902896609,75,13775,1983,51
1673902897330,75,13745,2304,52
1673902898410,76,13705,2396,51
1673902899490,78,13645,2970,52
1673902900570,81,13616,2901,53
1673902901291,84,13607,2804,53
1673902902371,86,13611,2790,51
1673902903452,87,13609,2489,50
1673902904531,86,13572,2654,49
1673902905612,86,13554,2020,49
1673902906332,86,13540,2089,49
1673902907412,86,13552,2051,49
1673902908492,86,13583,2299,49
1673902909573,86,13603,2680,49
1673902910293,86,13612,2903,49
1673902911373,84,13633,3032,49
1673902912454,81,13651,2936,49
1673902913534,81,13637,3455,49
1673902914614,81,13650,3478,49
1673902915334,80,13661,3187,49
1673902916414,79,13658,2971,51
1673902917494,78,13641,2609,51
1673902918575,78,13586,2997,50
1673902919295,77,13557,2670,50
1673902920375,76,13530,2362,50
1673902921456,76,13480,2339,50
1673902922536,76,13452,2204,48
1673902923616,75,13414,2368,48
1673902924336,75,13397,2073,48
1673902925416,75,13369,2130,48
1673902926497,75,13339,1965,48
1673902927577,75,13324,1823,48
1673902928297,75,13321,1932,48
1673902929377,76,13323,1654,48
1673902930458,78,13331,1510,47
1673902931538,79,13340,1346,48
1673902932618,81,13356,1402,48
1673902933338,82,13418,1391,48
1673902934419,85,13458,1536,48
1673902935499,87,13472,2180,48
1673902936579,87,13532,1852,48
1673902937299,87,13589,2207,48
1673902938379,88,13645,1425,48
1673902939461,87,13703,1573,48
1673902940540,87,13749,1747,48
1673902941620,86,13733,2010,48
1673902942340,85,13718,2078,49
1673902943421,84,13731,2249,51
1673902944501,84,13790,2052,50
1673902945581,83,13857,2002,49
1673902946302,82,13851,2379,49
1673902947382,81,13839,1852,49
1673902948463,80,13770,1886,49
1673902949542,79,13684,1733,51
1673902950623,79,13583,1892,51
1673902951343,79,13499,2058,51
1673902952423,81,13409,1961,51
1673902953503,83,13314,2074,53
1673902954583,84,13287,1993,51
1673902955304,86,13260,2089,50
1673902956384,86,13194,2035,50
1673902957465,87,13161,2068,51
1673902958545,86,13138,2118,52
1673902959625,86,13107,2028,51
1673902960345,85,13065,2007,51
1673902961425,85,13030,2119,51
1673902962506,84,13012,2186,52
1673902963586,83,12975,2039,52
1673902964306,83,12951,2248,50
1673902965386,83,12922,2365,50
1673902966468,82,12905,2163,51
1673902967547,82,12881,2143,51
1673902968627,80,12877,1744,50
1673902969347,78,12867,1858,49
1673902970428,76,12849,2049,49
1673902971508,75,12839,1833,49
1673902972588,75,12837,1398,48
1673902973308,75,12833,1376,47
1673902974389,75,12825,2102,48
1673902975470,75,12821,1718,49
1673902976549,75,12823,1655,49
1673902977629,75,12824,1695,48
1673902978350,75,12825,1537,47
1673902979430,75,12833,1778,46
1673902980510,75,12837,1407,46
1673902981591,75,12836,1493,47
1673902982311,75,12843,1460,47
1673902983391,75,12841,1940,47
1673902984472,75,12838,2021,48
1673902985551,75,12844,2157,49
1673902986632,75,12853,2107,49
1673902987352,75,12875,2100,49
1673902988432,76,12903,2029,49
1673902989512,77,12947,1897,49
1673902990593,78,13009,1542,50
1673902991313,79,13057,1513,49
1673902992393,79,13087,1465,49
1673902993474,79,13163,1533,49
1673902994554,78,13235,1551,52
1673902995634,76,13228,1776,51
1673902996354,75,13210,1951,51
1673902997434,75,13189,1920,51
1673902998515,75,13152,2030,50
1673902999595,75,13121,1898,50
1673903000315,75,13087,1873,49
1673903001395,75,13069,1619,49
1673903002476,75,13044,2080,48
1673903003556,75,13039,1880,49
1673903004636,75,13043,1877,51
1673903005356,75,13044,1904,51
1673903006436,75,13038,2153,51
1673903007517,75,13047,2314,52
1673903008597,75,13065,2149,53
1673903009317,75,13081,2173,53
1673903010397,75,13095,1896,52
1673903011479,75,13106,1978,51
1673903012558,76,13121,1740,50
1673903013638,78,13134,1689,49
1673903014359,79,13147,1629,49
1673903015439,81,13155,1618,49
1673903016519,83,13174,1857,49
1673903017599,85,13218,1794,50
1673903018319,87,13240,1939,50
1673903019400,89,13280,1754,50
1673903020481,90,13322,1722,50
1673903021560,90,13361,1661,49
1673903022640,89,13394,1736,49
1673903023361,88,13424,1611,49
1673903024441,87,13460,1564,47
1673903025521,84,13493,1763,47
1673903026602,82,13505,2010,48
1673903027322,79,13510,2120,48
1673903028402,77,13501,2230,48
1673903029483,76,13490,2117,50
1673903030563,75,13441,2187,49
1673903031643,76,13372,2568,49
1673903032363,76,13305,2451,49
1673903033443,77,13270,2380,50
1673903034523,78,13178,2526,50
1673903035604,80,13109,2546,51
1673903036324,82,13057,2460,51
1673903037404,84,13018,2249,51
1673903038485,86,12958,2410,51
1673903039565,87,12917,2771,51
1673903040645,87,12879,3020,52
1673903041365,87,12862,3140,53
1673903042446,86,12829,3181,53
1673903043526,85,12802,3449,52
1673903044606,84,12782,3252,53
1673903045326,83,12752,2875,54
1673903046407,82,12752,2574,54
1673903047488,82,12740,2845,54
1673903048567,82,12737,2957,54
1673903049647,81,12745,2849,55
1673903050368,81,12734,2992,56
1673903051448,81,12733,2955,56
1673903052528,80,12739,2936,56
1673903053608,79,12740,2638,55
1673903054329,80,12759,2549,54
1673903055409,80,12759,5183,52
1673903056490,80,12676,5831,50
1673903057569,80,12676,7185,47
1673903058650,81,12724,7201,46
1673903059370,83,12726,7243,53
1673903060450,83,12737,7198,50
1673903061531,82,12741,6892,53
1673903062611,81,12764,4777,51
1673903063331,79,12777,3191,48
1673903064412,77,12789,1663,47
1673903065493,75,12806,1502,48
1673903066572,75,12813,1514,48
1673903067652,75,12815,1498,49
