UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673362534410,96,11308,26554,56
1673362535130,96,11315,31624,57
1673362536210,95,11288,32094,58
1673362537291,95,11258,32341,58
1673362538371,96,11232,31516,58
1673362539091,96,11187,27426,58
1673362540171,96,11171,19103,58
1673362541252,96,11140,8605,60
1673362542333,96,11116,6620,59
1673362543412,95,11084,6383,58
1673362544132,95,11076,4160,57
1673362545212,95,11061,3186,57
1673362546293,95,11061,3010,58
1673362547373,95,11037,2403,58
1673362548093,95,11037,1871,57
1673362549173,95,11022,1403,57
1673362550254,95,11019,1287,57
1673362551335,95,11013,1281,58
1673362552414,96,11011,1395,58
1673362553134,96,11031,1270,58
1673362554214,96,11027,1221,58
1673362555295,96,11026,2489,59
1673362556375,96,11031,3977,59
1673362557095,95,11064,4805,58
1673362558175,95,11093,5303,58
1673362559255,95,11108,6202,58
1673362560337,95,11117,9855,60
1673362561416,96,11129,6738,60
1673362562136,96,11165,5942,59
1673362563216,96,11198,5474,59
1673362564296,95,11223,4899,60
1673362565377,95,11240,3494,59
1673362566097,95,11262,3480,58
1673362567177,95,11323,2955,57
1673362568258,94,11363,2690,57
1673362569339,94,11398,2537,57
1673362570418,94,11428,2467,58
1673362571138,94,11461,2604,58
1673362572218,94,11497,2624,57
1673362573299,94,11529,4097,57
1673362574379,94,11565,2728,58
1673362575099,94,11596,2972,60
1673362576180,93,11631,2926,61
1673362577260,94,11663,2508,60
1673362578341,93,11664,2424,60
1673362579420,93,11679,2156,61
1673362580141,94,11679,2024,61
1673362581221,93,11756,1854,61
1673362582301,93,11806,1900,62
1673362583382,93,11862,1774,62
1673362584102,92,11913,1490,62
1673362585182,92,11915,1370,62
1673362586262,92,11915,1469,62
1673362587344,92,11974,1848,62
1673362588423,92,11991,2147,62
1673362589143,92,12020,2249,62
1673362590223,93,12041,2677,64
1673362591304,95,12026,2686,64
1673362592384,95,12026,2925,64
1673362593104,95,11961,8953,65
1673362594184,95,11923,14398,66
1673362595265,95,11868,4275,66
1673362596346,95,11789,12603,65
1673362597425,95,11723,2447,64
1673362598145,96,11668,3851,63
1673362599225,96,11629,3123,63
1673362600306,96,11581,1786,61
1673362601386,97,11507,2091,61
1673362602106,97,11449,2257,60
1673362603186,96,11407,1915,60
1673362604267,96,11389,2261,59
1673362605348,96,11366,2125,59
1673362606427,96,11366,2238,59
1673362607147,96,11332,2135,58
1673362608227,96,11300,2133,58
1673362609308,95,11265,1888,58
1673362610388,95,11229,1829,58
1673362611108,96,11225,1681,58
1673362612188,96,11203,1496,58
1673362613269,96,11171,1518,58
1673362614350,95,11150,1351,58
1673362615429,95,11129,1383,57
1673362616149,94,11109,2252,57
1673362617229,94,11084,3165,57
1673362618310,94,11075,1747,57
1673362619390,94,11059,2573,57
1673362620110,94,11021,2184,57
1673362621190,95,11008,1573,57
1673362622270,94,11002,1642,56
1673362623352,94,10993,1195,56
1673362624431,94,11003,1821,56
1673362625151,94,11005,1532,55
1673362626231,93,11005,1575,55
1673362627312,93,11022,1648,56
1673362628392,93,11045,1700,56
1673362629112,93,11087,1880,56
1673362630192,93,11119,1764,56
1673362631273,94,11137,1972,57
1673362632354,94,11146,1830,57
1673362633434,94,11185,2072,57
1673362634154,94,11228,1905,57
1673362635234,93,11260,2098,57
1673362636315,93,11280,2157,57
1673362637395,93,11297,2025,57
1673362638116,94,11334,2319,57
1673362639196,94,11389,2248,56
1673362640277,94,11424,2284,56
1673362641358,94,11460,2115,56
1673362642437,94,11488,2049,57
1673362643158,94,11520,1975,56
1673362644238,94,11558,1885,56
1673362645319,94,11558,1769,55
1673362646399,93,11621,1700,55
1673362647119,93,11651,1798,56
1673362648199,93,11651,2069,57
1673362649280,93,11700,2022,57
1673362650361,93,11780,2515,56
1673362651441,93,11845,22936,0
1673362652161,93,11853,26721,0
1673362653241,93,11835,32067,0
1673362654321,93,11826,40055,0
1673362655402,91,11826,53392,0
1673362656122,91,11882,14386,0
1673362657202,90,11923,6140,0
1673362658283,89,11923,5855,0
1673362659364,89,11923,1821,58
1673362660443,89,12036,43549,59
1673362661164,89,12112,27130,60
1673362662244,89,12183,21135,60
1673362663324,89,12243,17691,69
1673362664405,89,12265,14593,70
1673362665125,89,12277,12627,69
1673362666205,90,12283,9039,67
1673362667286,91,12300,6889,65
1673362668367,91,12319,6413,66
1673362669446,91,12338,3667,66
1673362670166,91,12349,3427,64
1673362671246,91,12337,2424,64
1673362672327,92,12303,1981,63
1673362673407,93,12266,1874,63
1673362674128,94,12222,1771,63
1673362675208,95,12161,1577,62
1673362676288,96,12100,1576,62
1673362677369,96,12031,1564,61
1673362678449,97,11977,1589,61
1673362679169,97,11908,1505,61
1673362680249,97,11833,1532,60
1673362681329,96,11766,1541,59
1673362682410,96,11708,1727,58
1673362683130,95,11640,1662,58
1673362684211,95,11573,1695,59
1673362685291,95,11516,1799,59
1673362686373,95,11447,1595,59
1673362687452,95,11406,1547,59
1673362688173,95,11386,1462,59
1673362689253,95,11336,1544,58
1673362690333,95,11295,1686,58
1673362691414,95,11286,1682,59
1673362692134,95,11270,1842,58
1673362693215,95,11230,1874,58
1673362694295,95,11195,1658,58
1673362695376,95,11181,1671,59
1673362696456,96,11177,1523,59
1673362697176,96,11163,1524,59
1673362698257,96,11144,1495,59
1673362699337,95,11133,1693,59
1673362700417,95,11140,1690,59
1673362701137,95,11154,1817,59
1673362702218,94,11156,1905,59
1673362703298,94,11165,1987,60
1673362704379,94,11175,1883,60
1673362705459,94,11202,1806,59
1673362706179,94,11202,2393,59
1673362707260,93,11240,2870,58
1673362708340,93,11271,3418,59
1673362709420,93,11271,3845,61
1673362710141,92,11317,3989,61
1673362711221,92,11354,4259,61
1673362712301,92,11394,23040,60
1673362713382,92,11421,3999,60
1673362714462,91,11458,2973,61
1673362715182,91,11495,2718,61
1673362716263,90,11548,1897,61
1673362717343,89,11594,2119,60
1673362718423,88,11605,2603,60
1673362719143,88,11629,2657,60
1673362720224,87,11634,2621,60
1673362721304,87,11644,5887,59
1673362722385,88,11668,2566,59
1673362723464,88,11681,4082,58
1673362724184,88,11676,3035,58
1673362725265,89,11674,1896,58
1673362726345,90,11656,2511,58
1673362727426,91,11656,1805,58
1673362728146,92,11637,1772,58
1673362729226,93,11607,1738,57
1673362730306,94,11576,1573,57
1673362731388,94,11547,1575,57
1673362732467,94,11523,1490,57
1673362733187,94,11504,1570,57
1673362734267,93,11478,1716,57
1673362735348,93,11453,1741,57
1673362736428,92,11438,1735,57
1673362737149,92,11416,1626,57
1673362738229,93,11391,1602,57
1673362739310,93,11374,1538,57
1673362740391,93,11361,1541,57
1673362741471,93,11356,1673,58
1673362742191,93,11345,1687,59
1673362743271,93,11323,1643,58
1673362744352,94,11305,1514,58
1673362745432,94,11295,1546,57
1673362746153,94,11287,1375,57
1673362747233,94,11268,1382,57
1673362748313,94,11248,1212,58
1673362749395,94,11251,1426,57
1673362750475,94,11262,1576,57
1673362751195,94,11267,1709,57
1673362752275,94,11257,1763,58
1673362753355,94,11246,1572,58
1673362754436,93,11241,1539,57
1673362755156,93,11249,1487,57
1673362756237,93,11257,1271,57
1673362757317,93,11264,1166,57
1673362758398,93,11276,1190,57
1673362759477,93,11276,1412,58
1673362760197,93,11282,1461,58
1673362761278,93,11311,1318,58
1673362762358,93,11379,1630,58
1673362763439,93,11379,1545,58
1673362764159,92,11417,1838,59
1673362765239,92,11444,1712,59
1673362766319,92,11471,1798,59
1673362767401,92,11505,2079,58
1673362768480,92,11535,2528,58
1673362769200,92,11569,2171,58
1673362770280,92,11619,2670,59
1673362771361,92,11686,4915,58
1673362772441,92,11775,5756,58
1673362773162,92,11775,6841,0
1673362774242,92,11788,8344,0
1673362775322,92,11807,10967,0
1673362776403,92,11807,16206,0
1673362777483,92,11839,13258,0
1673362778203,92,11891,13446,0
1673362779283,92,11950,8558,0
1673362780363,0,12020,8282,59
1673362781444,0,12126,3816,60
1673362782164,0,12145,6066,60
1673362783244,0,12181,8244,61
1673362784325,0,12217,7154,65
1673362785406,0,12232,9711,65
1673362786486,0,12261,7643,64
1673362787206,0,12261,6453,63
1673362788286,0,12279,2933,62
1673362789367,0,12286,3255,62
1673362790447,0,12286,5573,62
1673362791167,0,12281,6425,63
1673362792248,0,12286,7858,60
1673362793328,0,12297,4111,61
1673362794410,0,12300,4181,61
1673362795489,0,12292,28685,60
1673362796209,96,12300,19466,59
1673362797290,96,12300,14223,58
1673362798370,96,12298,14213,58
1673362799451,96,12298,14227,58
1673362800171,96,12273,14214,58
1673362801251,96,12240,10261,58
1673362802332,95,12169,7416,57
1673362803413,95,12123,2648,57
1673362804492,95,12081,1432,57
1673362805213,96,12003,1409,58
1673362806293,96,11932,8328,58
1673362807373,96,11866,7401,58
1673362808454,96,11808,7164,57
1673362809174,96,11734,5724,57
1673362810254,96,11683,4847,57
1673362811335,96,11636,4271,56
1673362812416,95,11598,3638,56
1673362813495,94,11564,2978,56
1673362814215,94,11521,2059,57
1673362815296,94,11467,1891,57
1673362816376,94,11430,1729,58
1673362817457,93,11416,1503,57
1673362818177,93,11420,1500,57
1673362819257,93,11407,1564,57
1673362820337,93,11361,1533,58
1673362821419,93,11316,1392,58
1673362822498,93,11308,1386,57
1673362823218,93,11308,1432,57
1673362824299,93,11313,1366,56
1673362825379,93,11304,1393,56
1673362826459,92,11261,1183,57
1673362827179,92,11231,1027,57
1673362828260,92,11235,1020,57
1673362829340,92,11258,1006,57
1673362830421,92,11263,1222,57
1673362831500,92,11257,1547,57
1673362832221,93,11255,1623,58
1673362833301,93,11274,1188,58
1673362834381,94,11310,1213,57
1673362835461,94,11334,1368,57
1673362836182,93,11357,1500,57
1673362837262,93,11386,1530,58
1673362838342,93,11416,1720,58
1673362839424,93,11454,1994,57
1673362840503,92,11487,2278,56
1673362841224,92,11516,2295,56
1673362842304,91,11545,2487,57
1673362843385,91,11570,2507,57
1673362844465,91,11570,20281,0
1673362845185,91,11701,23944,0
1673362846266,91,11701,29201,0
1673362847346,91,11689,37514,0
1673362848427,90,11689,52461,0
1673362849507,89,11795,65327,0
1673362850227,88,11829,0,0
1673362851308,88,11839,0,0
1673362852388,86,11850,0,0
1673362853469,85,11892,0,0
1673362854189,85,11903,0,0
1673362855269,85,11922,0,0
1673362856349,86,11953,60118,67
1673362857431,87,12003,24037,66
1673362858510,88,12058,25690,65
1673362859231,89,12084,26763,65
1673362860311,90,12125,20461,65
1673362861391,90,12166,15880,64
1673362862472,89,12192,13728,64
1673362863192,89,12214,12723,63
1673362864272,89,12238,9971,63
1673362865353,89,12256,6688,63
1673362866434,90,12237,6518,62
1673362867513,90,12193,5463,61
1673362868233,91,12151,5344,61
1673362869313,92,12081,5385,61
1673362870394,94,12000,4923,61
1673362871474,95,11940,5233,60
1673362872195,96,11928,5612,59
1673362873275,96,11922,5376,59
1673362874355,96,11898,4607,59
1673362875436,96,11846,4182,59
1673362876516,95,11770,4449,58
1673362877236,95,11686,4332,58
1673362878316,95,11622,5326,59
1673362879397,94,11565,6535,59
1673362880477,94,11434,7338,58
1673362881197,94,11401,8771,58
1673362882278,95,11376,10908,58
1673362883358,95,11300,13076,57
1673362884439,96,11235,17919,58
1673362885518,96,11189,3483,59
1673362886239,96,11144,2909,59
1673362887319,96,11115,9645,59
1673362888399,96,11094,9712,59
1673362889479,96,11079,9260,59
1673362890199,96,11066,7497,58
1673362891280,96,11037,6483,58
1673362892360,96,11008,5728,58
1673362893442,96,10987,4969,58
1673362894521,96,10984,4727,58
1673362895242,96,10973,3443,58
1673362896322,96,10958,2782,58
1673362897403,95,10948,2424,57
1673362898483,95,10955,1864,57
1673362899203,95,10955,1991,57
1673362900284,95,10958,2014,57
1673362901364,94,10950,1914,57
1673362902446,94,10950,1877,57
1673362903525,94,10968,1776,58
1673362904245,94,11011,1546,57
1673362905326,94,11047,18728,57
1673362906406,94,11060,1833,58
1673362907487,94,11059,1824,58
1673362908207,94,11084,1721,58
1673362909287,94,11136,2170,58
1673362910368,94,11177,2255,57
1673362911449,94,11185,2270,57
1673362912529,95,11191,2188,57
1673362913249,94,11224,2103,57
1673362914329,94,11275,2273,56
1673362915410,94,11313,2031,57
1673362916490,94,11332,1867,57
1673362917210,94,11349,1698,57
1673362918291,94,11392,2540,57
1673362919371,94,11449,6289,57
1673362920452,94,11477,4494,56
1673362921531,94,11508,3492,57
1673362922252,93,11542,6159,58
1673362923332,93,11600,9387,58
1673362924412,92,11643,11723,57
1673362925493,92,11643,12176,57
1673362926213,92,11683,14113,57
1673362927293,92,11678,17016,58
1673362928374,91,11700,20265,58
1673362929455,91,11700,20909,57
1673362930534,91,11719,23856,57
1673362931254,91,11738,7663,57
1673362932335,91,11781,29974,58
1673362933415,91,11836,13483,59
1673362934495,91,11864,10128,64
1673362935215,91,11895,8377,64
1673362936296,91,11974,6748,64
1673362937376,92,12049,5982,63
1673362938457,91,12057,5078,62
1673362939536,91,12075,4885,61
1673362940257,91,12111,5084,62
1673362941337,91,12139,3448,63
1673362942417,91,12139,4114,62
1673362943498,91,12134,6689,61
1673362944218,91,12116,7177,61
1673362945298,91,12075,9054,60
1673362946378,91,12011,10082,59
1673362947460,91,11951,10376,60
1673362948539,91,11865,9424,60
1673362949260,92,11784,8727,59
1673362950340,93,11709,8339,60
1673362951421,94,11651,7127,59
1673362952501,95,11593,5771,59
1673362953221,96,11563,4165,58
1673362954302,96,11509,3769,57
1673362955382,97,11509,3502,57
1673362956464,97,11446,3163,58
1673362957543,97,11391,3258,57
1673362958263,96,11383,3571,57
1673362959344,96,11383,4764,57
1673362960424,96,11284,7737,57
1673362961505,96,11284,6357,57
1673362962225,96,11338,9347,57
1673362963305,95,11321,5806,57
1673362964386,95,11321,1463,57
1673362965467,96,11321,6011,57
1673362966546,96,11132,6175,58
1673362967267,96,11120,11560,58
1673362968347,96,11137,4500,58
1673362969427,96,11152,33371,58
1673362970508,95,11135,19986,57
1673362971228,94,11095,18328,57
1673362972308,93,11095,15052,58
1673362973389,92,11092,12435,58
1673362974470,92,11103,10534,58
1673362975549,91,11100,9134,58
1673362976269,91,11075,7621,58
1673362977350,91,11072,6332,58
1673362978430,91,11084,3883,57
1673362979510,91,11100,3384,57
1673362980231,91,11105,2836,58
1673362981311,91,11154,2449,58
1673362982391,91,11193,3442,58
1673362983472,91,11200,4457,59
1673362984552,91,11207,4344,60
1673362985272,91,11230,6243,60
1673362986352,91,11268,2271,60
1673362987433,92,11310,2294,59
1673362988513,92,11336,2330,60
1673362989233,92,11351,2629,60
1673362990313,92,11355,2476,60
1673362991394,92,11380,2319,60
1673362992475,92,11422,2385,60
1673362993554,92,11461,3538,60
1673362994275,91,11502,2374,60
1673362995355,91,11502,2773,61
1673362996435,91,11548,4369,61
1673362997516,91,11548,8800,60
1673362998236,91,11653,10820,60
1673362999316,91,11653,13187,62
1673363000396,92,11643,13619,62
1673363001478,92,11656,13698,61
1673363002557,92,11656,13561,61
1673363003278,93,11755,13065,62
1673363004358,92,11768,9753,62
1673363005439,92,11807,6601,62
1673363006519,91,11863,5802,63
1673363007239,90,11919,5625,68
1673363008319,90,11950,4862,68
1673363009400,89,12008,4655,68
1673363010481,87,12027,4848,68
1673363011561,87,12050,4341,67
1673363012281,86,12061,4060,66
1673363013361,87,12066,3985,65
1673363014442,87,12068,3271,65
1673363015522,89,12064,3139,65
1673363016242,90,12045,3206,65
1673363017323,91,12041,2730,66
1673363018403,93,12013,2226,66
1673363019484,94,11956,2396,67
1673363020563,95,11898,2333,66
1673363021283,95,11765,2501,65
1673363022364,96,11765,2448,64
1673363023444,97,11692,2423,63
1673363024524,97,11629,2405,62
1673363025244,97,11581,2461,61
1673363026324,97,11509,2285,60
1673363027405,97,11458,2542,60
1673363028486,97,11398,2562,59
1673363029565,97,11354,3293,59
1673363030285,97,11319,5772,58
1673363031366,97,11276,4491,58
1673363032446,96,11244,5513,58
1673363033526,95,11212,3976,59
1673363034246,95,11227,4030,58
1673363035326,94,11224,3610,58
1673363036407,94,11196,3154,59
1673363037488,94,11170,2437,59
1673363038567,93,11156,2062,58
1673363039287,93,11152,1929,59
1673363040367,92,11163,1861,59
1673363041448,92,11133,2247,59
1673363042528,92,11109,2892,59
1673363043248,92,11167,3570,60
1673363044328,92,11105,6256,60
1673363045409,92,11105,6713,59
1673363046490,92,11051,7066,58
1673363047569,92,11054,7001,58
1673363048289,93,11047,7131,58
1673363049369,93,11037,6647,58
1673363050450,93,11024,5237,58
1673363051530,92,11032,4069,58
1673363052250,92,11035,2556,58
1673363053330,92,11015,2369,58
1673363054411,92,10999,1903,58
1673363055492,93,10993,1639,58
1673363056571,93,11003,2295,58
1673363057291,93,11014,2281,58
1673363058371,93,10997,7121,58
1673363059452,93,10974,1521,58
1673363060532,93,10974,5821,58
1673363061252,93,11001,2221,58
1673363062332,93,11028,1957,58
1673363063412,93,11028,2361,57
1673363064494,92,11023,2052,57
1673363065573,92,11015,1452,57
1673363066293,92,11035,2140,58
1673363067373,92,11083,1713,58
1673363068454,92,11124,1883,57
1673363069534,92,11131,1808,58
1673363070254,92,11116,2311,59
1673363071334,92,11243,3264,60
1673363072414,93,11243,4576,61
1673363073496,93,11243,5037,60
1673363074575,93,11309,5169,58
1673363075295,93,11309,5589,60
1673363076375,93,11347,6970,59
1673363077456,93,11392,7846,59
1673363078536,93,11419,7747,59
1673363079256,92,11464,7682,59
1673363080336,92,11462,7892,59
1673363081416,92,11462,7637,59
1673363082497,92,11508,6523,59
1673363083577,91,11549,5488,59
1673363084297,91,11576,4858,59
1673363085377,90,11592,4570,63
1673363086457,90,11658,4476,63
1673363087538,90,11728,4007,62
1673363088258,90,11745,4192,62
1673363089338,90,11757,3680,65
1673363090418,90,11772,3118,66
1673363091499,90,11801,2890,65
1673363092579,90,11778,3173,64
1673363093299,90,11783,2939,63
1673363094379,91,11779,2939,63
1673363095460,91,11761,2902,63
1673363096540,92,11742,2796,63
1673363097260,92,11715,2987,62
1673363098340,92,11682,2512,62
1673363099421,92,11630,2647,61
1673363100502,93,11568,2473,61
1673363101582,93,11504,2846,61
1673363102302,93,11451,2596,61
1673363103382,93,11410,3069,60
1673363104463,93,11349,2590,61
1673363105543,93,11301,3847,60
1673363106263,93,11262,3426,59
1673363107343,94,11220,3474,59
1673363108424,93,11203,3669,59
1673363109505,93,11159,4157,59
1673363110585,93,11110,4065,59
1673363111305,92,11079,4029,59
1673363112385,92,11071,4080,58
1673363113465,92,11055,3281,58
1673363114546,92,11031,2539,58
1673363115266,92,11005,1996,58
1673363116346,92,10990,1750,58
1673363117426,92,10992,1701,58
1673363118507,92,10985,1755,58
1673363119587,92,10972,1629,58
1673363120307,92,10972,1724,58
1673363121387,91,10960,1350,58
1673363122467,91,10961,1409,58
1673363123548,91,10970,1691,58
1673363124268,91,10962,1640,58
1673363125348,91,10959,1685,59
1673363126428,91,10962,1920,59
1673363127509,91,10936,2201,58
1673363128589,92,10936,2607,57
1673363129309,93,10965,2333,59
1673363130389,94,11018,3888,61
1673363131469,94,11034,23061,61
1673363132550,94,11034,26482,60
1673363133270,95,11032,21843,60
1673363134350,95,11064,7570,61
1673363135430,95,11093,10720,60
1673363136511,94,11119,10283,60
1673363137591,94,11129,9453,60
1673363138311,94,11160,7432,61
1673363139391,93,11204,6136,60
1673363140471,93,11204,5883,60
1673363141551,93,11265,5163,59
1673363142272,93,11282,3580,58
1673363143352,93,11290,3439,58
1673363144432,93,11297,2383,59
1673363145513,93,11306,2623,59
1673363146593,93,11306,2572,59
1673363147313,93,11318,2161,58
1673363148393,93,11331,2716,58
1673363149474,94,11330,2501,58
1673363150554,94,11327,2758,58
1673363151275,95,11313,2769,58
1673363152355,95,11294,2853,59
1673363153435,95,11280,2874,59
1673363154516,95,11264,2747,58
1673363155596,96,11250,2975,58
1673363156316,96,11223,3264,58
1673363157396,96,11205,4005,59
1673363158476,96,11190,4984,59
1673363159557,96,11187,5189,58
1673363160277,96,11166,5121,58
1673363161357,96,11156,5248,58
1673363162438,96,11135,5173,58
1673363163519,96,11130,4516,59
1673363164598,95,11134,3573,58
1673363165318,95,11129,3123,58
1673363166399,95,11121,3063,57
1673363167479,95,11111,2682,58
1673363168559,95,11092,3098,58
1673363169279,95,11093,1930,58
1673363170360,95,11106,2097,58
1673363171440,95,11116,1811,57
1673363172521,95,11118,1409,57
1673363173600,94,11119,1610,58
1673363174320,94,11128,1822,58
1673363175401,94,11155,1883,58
1673363176481,94,11184,2207,58
1673363177561,94,11194,2145,57
1673363178281,94,11189,2238,58
1673363179362,94,11208,2270,58
1673363180442,93,11251,2034,58
1673363181524,93,11273,2235,58
1673363182603,93,11285,2119,58
1673363183324,93,11294,2068,59
1673363184404,93,11317,2169,59
1673363185484,93,11317,2327,0
1673363186565,93,11384,2873,0
1673363187285,93,11340,2915,0
1673363188366,92,11429,3515,0
1673363189446,93,11429,4763,0
1673363190527,92,11463,5821,0
1673363191607,91,11484,0,0
1673363192327,90,11484,0,0
1673363193408,90,11600,0,0
1673363194488,90,11600,0,0
1673363195568,90,11675,10289,0
1673363196289,90,11722,45932,0
1673363197369,90,11742,11302,0
1673363198449,90,11742,26121,59
1673363199531,90,11814,58623,62
1673363200610,90,11831,49250,62
1673363201330,91,11826,41235,61
1673363202411,92,11840,32513,61
1673363203491,92,11883,27278,61
1673363204571,92,11922,23755,60
1673363205292,93,11902,18859,60
1673363206372,93,11893,17201,59
1673363207452,93,11885,10706,63
1673363208533,93,11885,8362,62
1673363209613,94,11852,6866,61
1673363210333,94,11828,4524,61
1673363211414,95,11758,4292,59
1673363212494,96,11716,3277,59
1673363213574,96,11716,2531,60
1673363214294,96,11676,2735,59
1673363215374,95,11627,2497,59
1673363216455,95,11529,2612,59
1673363217536,95,11528,2816,58
1673363218616,95,11491,3036,59
1673363219336,95,11436,2120,59
1673363220416,95,11372,1902,58
1673363221496,95,11351,2189,58
1673363222577,95,11312,1613,58
1673363223297,95,11274,1713,58
1673363224377,95,11223,1742,57
1673363225457,95,11193,2280,57
1673363226538,96,11152,2562,57
1673363227618,96,11122,2784,57
1673363228338,96,11130,2841,57
1673363229419,96,11148,3229,57
1673363230499,96,11112,3801,58
1673363231579,96,11077,4604,58
1673363232299,96,11077,4930,57
1673363233380,96,11113,6041,57
1673363234460,96,11128,8961,58
1673363235541,96,11140,9455,59
1673363236621,96,11150,6633,59
1673363237341,96,11156,18164,59
1673363238421,96,11168,11989,59
1673363239502,96,11191,10930,59
1673363240582,97,11194,9143,58
1673363241303,97,11191,7550,57
1673363242383,97,11190,6692,57
1673363243464,96,11190,5197,57
1673363244545,96,11215,4873,57
1673363245624,96,11255,3315,56
1673363246345,96,11283,2788,56
1673363247425,97,11306,2763,56
1673363248505,97,11323,2332,57
1673363249586,96,11358,2425,57
1673363250306,96,11400,2621,56
1673363251386,96,11438,2622,57
1673363252467,95,11472,2659,57
1673363253548,95,11507,2621,58
1673363254628,94,11564,2558,58
1673363255348,94,11612,2453,58
1673363256428,94,11651,2453,58
1673363257508,93,11702,2320,58
1673363258589,93,11749,2290,59
1673363259309,93,11790,2416,59
1673363260390,93,11847,5354,58
1673363261470,93,11883,10728,58
1673363262551,93,11917,6511,59
1673363263631,92,11939,3690,60
1673363264351,92,11970,5169,61
1673363265431,92,12009,5031,62
1673363266512,92,12015,3798,62
1673363267592,93,12038,4331,63
1673363268312,93,12092,3670,64
1673363269392,93,12166,2936,65
1673363270473,94,12194,2739,65
1673363271554,94,12214,2364,65
1673363272634,94,12248,2285,65
1673363273354,94,12335,2099,65
1673363274434,93,12392,2074,65
1673363275514,93,12392,2096,64
1673363276595,93,12414,1979,63
1673363277315,93,12414,1874,63
1673363278395,93,12477,1740,63
1673363279475,93,12477,2000,62
1673363280556,94,12441,2226,61
1673363281636,94,12437,2137,62
1673363282356,95,12400,2006,62
1673363283437,95,12355,2084,62
1673363284517,96,12297,2053,61
1673363285597,97,12239,1961,61
1673363286317,97,12190,2196,61
1673363287398,98,12079,8322,61
1673363288479,98,11934,9623,60
1673363289560,98,11842,11505,60
1673363290640,97,11842,16324,59
1673363291360,97,11781,22748,58
1673363292440,97,11784,37847,57
1673363293521,97,11750,0,57
1673363294601,97,11688,0,58
1673363295322,96,11605,0,58
1673363296402,96,11562,22958,58
1673363297482,95,11565,15146,58
1673363298564,94,11507,9448,58
1673363299643,93,11442,7943,58
1673363300363,92,11416,7021,58
1673363301444,92,11384,5433,58
1673363302524,91,11354,4716,58
1673363303605,91,11328,3315,58
1673363304325,90,11307,2839,58
1673363305405,90,11271,2098,58
1673363306486,90,11268,2037,58
1673363307567,89,11262,1945,58
1673363308647,89,11235,1619,58
1673363309367,89,11230,1639,58
1673363310447,89,11211,1899,57
1673363311527,89,11195,2084,57
1673363312608,89,11192,1956,58
1673363313328,92,11209,2101,58
1673363314408,95,11228,2563,58
1673363315489,95,11228,3282,58
1673363316570,95,11223,3497,57
1673363317649,95,11230,8495,58
1673363318370,95,11270,5234,59
1673363319450,95,11298,3330,58
1673363320530,95,11323,2882,58
1673363321611,94,11348,2541,58
1673363322331,94,11365,2507,58
1673363323411,94,11404,1938,58
1673363324491,94,11443,2325,58
1673363325573,94,11476,1602,58
1673363326653,95,11511,2183,58
1673363327373,95,11535,1851,59
1673363328453,95,11587,2033,59
1673363329533,95,11624,2395,58
1673363330613,96,11658,2868,58
1673363331334,96,11705,3046,58
1673363332414,96,11750,3214,58
1673363333494,96,11781,3220,58
1673363334575,96,11781,3516,58
1673363335655,96,11867,4124,57
1673363336375,96,11855,4043,0
1673363337456,95,11855,5143,0
1673363338536,93,11846,4024,0
1673363339617,92,11949,7620,0
1673363340337,90,11984,10553,0
1673363341417,89,11984,6986,0
1673363342498,89,12026,2251,58
1673363343579,89,12026,5075,59
1673363344659,89,12091,9348,59
1673363345379,89,12200,8873,59
1673363346459,89,12226,48706,60
1673363347540,89,12280,30894,63
1673363348620,89,12305,28239,66
1673363349341,89,12309,23194,65
1673363350421,88,12309,29185,65
1673363351502,89,12383,27704,64
1673363352583,91,12420,27420,63
1673363353662,93,12413,27080,62
1673363354382,94,12400,27182,62
1673363355463,94,12399,26629,62
1673363356543,94,12397,20269,62
1673363357624,94,12362,15349,61
1673363358344,94,12280,9102,61
1673363359424,94,12266,6743,61
1673363360504,94,12230,6418,61
1673363361586,94,12157,4031,61
1673363362665,95,12066,3307,60
1673363363386,95,11895,3204,59
1673363364466,95,11833,2153,59
1673363365546,95,11833,2229,59
1673363366626,95,11794,1667,58
1673363367347,94,11696,1825,58
1673363368427,94,11649,1764,58
1673363369507,94,11620,1701,57
1673363370589,94,11591,1667,57
1673363371668,94,11542,1469,57
1673363372388,94,11457,1521,57
1673363373469,93,11457,1502,57
1673363374549,93,11462,1365,57
1673363375629,93,11460,1333,57
1673363376349,92,11421,1319,56
1673363377429,92,11384,1441,56
1673363378510,91,11368,1631,56
1673363379591,90,11358,1161,56
1673363380670,90,11332,1120,56
1673363381391,90,11313,1211,55
1673363382471,90,11269,1397,56
1673363383552,90,11251,1351,56
1673363384632,91,11266,1393,56
1673363385352,93,11275,1509,57
1673363386433,95,11248,2742,58
1673363387513,95,11234,3191,58
1673363388594,95,11232,9834,57
1673363389674,95,11225,7288,57
1673363390394,95,11231,6316,57
1673363391474,96,11249,3925,58
1673363392555,96,11269,3737,58
1673363393635,96,11288,2571,58
1673363394356,96,11293,2350,58
1673363395436,96,11339,2070,58
1673363396517,95,11378,1772,57
1673363397598,95,11378,1644,57
1673363398677,95,11395,1513,56
1673363399398,95,11410,1479,56
1673363400478,95,11417,1547,56
1673363401558,96,11446,1476,56
1673363402639,96,11489,1378,56
1673363403359,95,11519,1461,56
1673363404439,95,11548,1501,57
1673363405520,94,11589,1643,57
1673363406601,94,11607,1643,57
