UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676147324741,87,14905,2447,63
1676147325821,90,14880,2040,64
1676147326901,92,14705,1930,64
1676147327982,94,14551,1932,64
1676147328702,94,14402,1630,64
1676147329782,95,14258,1539,64
1676147330864,95,14164,1380,64
1676147331943,94,14052,1430,65
1676147332663,93,13931,1396,65
1676147333744,92,13823,1268,65
1676147334824,91,13739,1255,65
1676147335904,91,13657,1233,64
1676147336984,90,13583,1204,64
1676147337705,90,13547,1158,64
1676147338785,89,13484,1406,65
1676147339866,89,13431,1829,66
1676147340946,88,13385,1913,66
1676147341666,87,13346,2206,66
1676147342746,86,13346,2206,66
1676147343826,87,13293,2314,66
1676147344907,87,13263,2280,66
1676147345987,87,13252,2367,65
1676147346707,87,13230,1841,62
1676147347787,87,13217,1882,60
1676147348868,86,13241,1751,61
1676147349948,86,13265,1729,63
1676147350668,86,13285,2977,64
1676147351748,87,13306,1535,62
1676147352828,87,13314,1976,61
1676147353909,88,13314,2229,61
1676147354989,88,13364,1887,62
1676147355709,88,13402,1834,62
1676147356789,87,13423,1784,62
1676147357870,87,13415,1870,61
1676147358950,88,13445,2133,61
1676147359670,88,13500,2274,62
1676147360750,88,13547,2277,63
1676147361831,89,13566,2134,62
1676147362911,89,13532,3528,62
1676147363991,89,13519,4017,62
1676147364711,89,13825,4566,61
1676147365791,89,14052,5493,62
1676147366872,88,14338,6962,57
1676147367952,88,14482,10654,56
1676147368672,88,14528,20237,56
1676147369752,88,14629,5606,55
1676147370833,88,14664,3603,57
1676147371913,0,14602,2670,62
1676147372993,0,14436,3413,61
1676147373713,0,14364,5340,59
1676147374793,0,14323,1749,58
1676147375874,0,14226,16156,58
1676147376954,0,14226,11548,58
1676147377674,0,14294,8524,62
1676147378754,0,14296,6924,59
1676147379835,0,14301,5878,57
1676147380915,0,14350,5060,57
1676147381995,0,14447,4025,59
1676147382715,0,14490,2596,61
1676147383795,0,14496,2316,57
1676147384876,0,14538,1972,57
1676147385956,0,14650,1527,57
1676147386676,82,14846,1964,59
1676147387756,81,14879,1980,60
1676147388837,81,14764,1946,60
1676147389917,81,14763,1987,60
1676147390997,81,14831,2022,59
1676147391717,82,14856,2104,60
1676147392798,82,14883,2044,62
1676147393879,82,14920,1948,57
1676147394958,82,14952,2153,57
1676147395678,82,15027,2236,59
1676147396758,82,15054,2649,61
1676147397839,82,15082,2611,61
1676147398919,81,15099,2497,60
1676147399999,81,15113,2578,59
1676147400719,81,15151,2471,60
1676147401799,81,15303,2252,60
1676147402881,81,15331,1793,66
1676147403960,82,15346,1764,66
1676147404680,82,15340,1949,66
1676147405760,83,15361,2124,66
1676147406841,83,15384,2221,66
1676147407921,84,15417,2114,65
1676147409001,84,15448,2215,63
1676147409721,84,15463,2128,63
1676147410802,84,15521,1717,64
1676147411883,84,15530,1776,64
1676147412962,83,15542,1670,65
1676147413682,82,15563,1678,66
1676147414763,81,15579,1867,64
1676147415843,81,15606,1811,64
1676147416923,82,15611,1937,65
1676147418003,81,15618,1730,66
1676147418724,85,15635,1785,64
1676147419804,88,15625,1729,64
1676147420885,88,15616,1664,65
1676147421964,88,15687,1543,66
1676147422685,86,15708,1439,66
1676147423765,85,15686,3172,66
1676147424845,83,15664,1850,65
1676147425925,83,15674,1945,65
1676147427006,84,15678,1897,65
1676147427726,85,15674,1963,65
1676147428806,85,15661,1845,64
1676147429887,85,15669,1861,65
1676147430967,85,15665,1781,65
1676147431687,86,15693,1606,66
1676147432767,85,15685,1503,68
1676147433847,84,15666,1402,67
1676147434928,84,15622,1694,66
1676147436008,83,15597,2231,66
1676147436728,81,15572,3638,68
1676147437808,81,15524,3048,69
1676147438889,81,15481,2853,69
1676147439969,82,15472,3121,67
1676147440689,84,15459,3076,67
1676147441769,86,15434,2788,69
1676147442849,87,15386,2688,70
1676147443930,89,15370,2709,69
1676147445010,89,15337,3626,69
1676147445730,89,15304,3653,69
1676147446810,88,15270,3776,69
1676147447891,87,15242,4059,70
1676147448971,87,15301,4124,69
1676147449691,86,15332,4242,70
1676147450771,86,15368,4188,70
1676147451851,86,15386,4018,70
1676147452932,85,15415,4022,70
1676147454012,84,15466,3756,70
1676147454732,84,15476,3647,68
1676147455812,83,15457,3239,67
1676147456893,83,15457,2823,68
1676147457973,83,15462,2635,69
1676147458693,83,15449,2499,68
1676147459773,82,15464,2159,68
1676147460853,82,15466,2052,67
1676147461934,82,15464,2128,66
1676147463014,81,15513,2091,65
1676147463734,81,15575,1703,65
1676147464814,82,15577,1812,66
1676147465895,83,15531,1638,64
1676147466975,84,15504,1778,62
1676147467695,85,15497,1690,63
1676147468775,85,15529,1281,62
1676147469856,85,15581,1365,63
1676147470936,85,15589,1285,64
1676147472016,85,15585,1350,63
1676147472736,86,15565,1376,63
1676147473817,87,15543,1493,63
1676147474898,89,15523,1379,63
1676147475977,90,15518,1526,64
1676147476698,91,15466,1486,64
1676147477778,92,15421,1386,64
1676147478858,94,15378,1550,63
1676147479939,95,15340,1481,64
1676147481019,96,15246,1513,65
1676147481740,96,15124,1588,65
1676147482820,96,14931,1821,65
1676147483901,96,14601,1804,65
1676147484980,96,14473,1664,66
1676147485700,97,14312,1714,65
1676147486781,98,14173,1805,65
1676147487861,98,14049,1651,64
1676147488942,97,13951,1727,64
1676147490022,96,13868,1677,64
1676147490742,94,13794,1868,63
1676147491823,92,13721,2039,63
1676147492904,90,13642,1856,64
1676147493983,89,13596,1866,63
1676147494703,88,13540,1938,63
1676147495784,88,13512,1855,62
1676147496864,87,13482,1720,63
1676147497944,87,13448,2113,62
1676147499025,86,13431,1744,61
1676147499745,86,13406,1694,60
1676147500826,85,13402,1612,60
1676147501907,84,13424,1828,61
1676147502986,84,13424,1628,61
1676147503706,84,13410,1634,62
1676147504787,84,13387,1691,61
1676147505867,84,13385,2485,60
1676147506947,84,13385,2116,61
1676147508028,84,13413,2331,63
1676147508748,85,13413,2419,61
1676147509828,85,13394,2451,60
1676147510909,85,13418,2311,60
1676147511989,85,13456,2353,61
1676147512709,86,13507,2095,62
1676147513790,86,13555,1890,61
1676147514870,87,13561,1603,60
1676147515950,87,13579,1734,60
1676147517030,86,13593,2004,61
1676147517751,84,13604,2017,61
1676147518831,85,13618,1922,61
1676147519912,85,13630,1919,62
1676147520992,86,13676,1918,63
1676147521712,86,13741,1944,63
1676147522792,87,13783,1909,62
1676147523872,88,13826,1795,62
1676147524953,87,13920,1782,62
1676147526033,87,13920,1889,62
1676147526753,87,14036,1768,63
1676147527834,86,14054,1754,63
1676147528915,86,14069,1684,63
1676147529994,86,14074,1837,62
1676147530715,85,14116,2110,61
1676147531795,85,14118,2181,61
1676147532876,83,14130,2253,62
1676147533956,82,14146,2432,63
1676147535036,83,14161,2419,61
1676147535756,84,14207,2441,62
1676147536837,85,14304,2476,63
1676147537918,86,14382,2281,64
1676147538997,87,14429,2268,63
1676147539718,87,14457,2356,64
1676147540798,87,14473,2383,64
1676147541878,85,14480,2353,65
1676147542959,84,14477,2184,64
1676147544039,83,14487,2066,63
1676147544759,82,14543,1916,64
1676147545839,82,14578,1961,64
1676147546921,82,14605,1839,64
1676147548000,83,14623,1537,63
1676147548721,84,14630,1608,64
1676147549801,84,14687,1807,65
1676147550881,84,14739,1981,64
1676147551961,85,14782,1977,65
1676147553042,86,14798,1813,66
1676147553762,85,14817,2062,65
1676147554842,86,14864,1916,65
1676147555924,86,14885,1845,65
1676147557003,86,14899,1783,66
1676147557723,87,14896,1890,65
1676147558803,87,14918,1892,65
1676147559884,87,14971,1897,65
1676147560965,86,15027,1713,67
1676147562045,85,15049,1724,66
1676147562765,84,15108,1712,64
1676147563845,84,15112,1800,63
1676147564926,83,15126,1833,62
1676147566006,83,15147,1942,62
1676147566726,83,15159,1912,63
1676147567806,83,15164,1992,63
1676147568887,83,15177,1760,61
1676147569967,84,15205,1830,62
1676147571047,84,15242,1881,63
1676147571768,84,15251,2128,65
1676147572848,84,15246,1980,65
1676147573930,84,15246,2147,65
1676147575009,84,15249,2254,65
1676147575729,84,15217,2362,65
1676147576809,84,15199,2383,66
1676147577890,84,15181,2199,66
1676147578970,84,15185,2272,63
1676147580051,84,15193,2129,62
1676147580771,84,15190,2285,64
1676147581851,84,15170,2102,65
1676147582932,84,15144,1982,64
1676147584012,85,15121,2288,63
1676147584732,85,15114,2269,64
1676147585812,85,15089,2379,66
1676147586892,85,15066,2437,66
1676147587973,85,15049,2236,65
1676147589053,84,15032,2309,65
1676147589773,84,15035,1997,66
1676147590854,83,15027,2089,67
1676147591935,84,14971,1941,67
1676147593015,84,14909,1614,65
1676147593735,84,14841,1816,66
1676147594815,84,14836,2017,67
1676147595895,85,14812,2240,68
1676147596976,85,14748,2230,67
1676147598056,85,14710,2286,67
1676147598776,85,14670,2226,67
1676147599857,84,14659,2328,67
1676147600938,83,14648,2229,68
1676147602018,83,14652,2065,66
1676147602738,83,14669,1860,63
1676147603818,83,14687,1859,64
1676147604898,83,14738,1983,65
1676147605979,83,14765,1885,66
1676147607059,83,14783,1951,65
1676147607779,83,14817,1800,65
1676147608860,84,14820,1792,64
1676147609941,84,14815,2078,64
1676147611020,84,14831,2311,64
1676147611740,85,14794,2511,65
1676147612821,85,14794,3837,64
1676147613901,84,14788,4082,64
1676147614981,84,14784,4488,64
1676147616062,85,14787,5035,61
1676147616782,86,14837,5920,62
1676147617862,90,14837,6793,62
1676147618943,93,14927,7741,62
1676147620023,95,14883,7484,62
1676147620743,96,14905,12956,61
1676147621824,96,14999,6520,61
1676147622904,95,15117,5616,63
1676147623984,94,15150,16624,63
1676147625065,94,15134,12401,62
1676147625785,93,15213,9617,62
1676147626865,93,15170,7932,62
1676147627946,93,15162,6607,62
1676147629026,93,15194,5739,62
1676147629746,93,15210,4623,61
1676147630827,93,15207,2796,62
1676147631907,93,15211,2709,62
1676147632987,93,15233,2193,63
1676147634068,94,15213,2177,63
1676147634788,94,15171,2092,63
1676147635868,94,15115,2178,63
1676147636949,93,15106,2364,65
1676147638029,93,15106,2661,64
1676147638750,91,15068,2642,63
1676147639830,92,15061,2644,66
1676147640910,93,15056,2731,63
1676147641990,93,15063,2796,63
1676147643071,93,15076,2696,64
1676147643791,93,15079,2624,65
1676147644871,93,15074,2578,64
1676147645952,93,15069,2496,64
1676147647032,94,15058,2576,65
1676147647752,95,15120,2598,66
1676147648833,96,15125,2496,66
1676147649913,97,15139,2331,66
1676147650993,97,15132,2476,64
1676147652074,96,15142,2709,64
1676147652794,96,15188,2510,64
1676147653874,95,15209,2574,64
1676147654955,95,15243,2501,64
1676147656035,96,15260,2564,65
1676147656755,96,15282,2356,63
1676147657835,96,15316,2102,63
1676147658916,97,15323,2079,64
1676147659996,97,15356,1991,66
1676147661077,97,15378,2044,63
1676147661797,98,15381,2107,63
1676147662877,98,15392,2081,64
1676147663958,97,15366,2098,66
1676147665038,97,15415,2051,65
1676147665758,96,15430,2021,63
1676147666838,95,15445,2082,63
1676147667919,94,15496,2007,65
1676147668999,94,15513,2018,66
1676147670079,94,15489,2127,66
1676147670800,94,15472,2269,65
1676147671880,94,15462,2429,65
1676147672961,95,15456,2488,65
1676147674041,95,15434,3484,66
1676147674761,95,15402,2737,66
1676147675841,95,15375,3065,65
1676147676921,95,15349,2885,65
1676147678002,95,15343,3031,65
1676147679082,96,15315,3019,66
1676147679803,96,15293,2755,65
1676147680883,96,15279,2742,64
1676147681964,96,15263,2839,63
1676147683043,95,15271,2711,63
1676147683764,94,15265,2695,65
1676147684844,93,15253,3573,64
1676147685925,92,15237,2208,63
1676147687005,92,15242,2443,62
1676147688085,91,15259,2285,64
1676147688805,91,15275,2235,64
1676147689886,90,15280,2150,64
1676147690967,91,15275,2458,64
1676147692046,92,15278,2368,64
1676147692767,92,15295,2494,64
1676147693847,93,15308,2561,64
1676147694927,93,15339,2282,65
1676147696008,93,15350,2306,63
1676147697088,93,15371,2397,62
1676147697809,93,15422,2581,62
1676147698889,93,15440,2357,62
1676147699970,93,15433,2186,62
1676147701049,93,15433,2344,62
1676147701770,94,15491,2291,62
1676147702850,94,15512,2447,62
1676147703930,94,15503,2052,63
1676147705011,94,15484,2005,63
1676147706091,94,15502,1946,62
1676147706811,94,15520,2046,61
1676147707892,94,15497,1937,63
1676147708973,94,15472,1790,64
1676147710052,95,15437,1688,62
1676147710772,96,15388,2152,62
1676147711853,96,15367,1955,63
1676147712933,97,15305,2363,65
1676147714014,98,15186,2304,66
1676147715094,98,15084,2201,66
1676147715814,98,15001,2228,65
1676147716894,98,14938,2210,65
1676147717976,97,14847,2207,66
1676147719055,96,14749,2087,66
1676147719775,96,14689,1945,64
1676147720856,96,14644,2119,63
1676147721936,96,14614,2248,64
1676147723016,96,14604,2443,65
1676147724097,96,14579,2370,65
1676147724817,95,14549,2330,66
1676147725898,95,14538,2336,64
1676147726979,94,14573,2339,64
1676147728058,93,14604,2845,65
1676147728778,93,14673,2541,65
1676147729858,92,14690,2720,65
1676147730939,93,14724,3034,65
1676147732019,93,14762,3107,64
1676147733099,94,14769,3044,63
1676147733820,94,14784,2765,64
1676147734900,94,14787,2645,63
1676147735981,95,14790,2470,63
1676147737061,95,14783,2558,63
1676147737781,96,14787,2219,63
1676147738861,96,14850,2570,63
1676147739942,96,14864,2458,63
1676147741022,97,14887,2418,63
1676147742102,97,14914,2401,64
1676147742823,97,14951,2446,64
1676147743903,98,15000,2231,63
1676147744985,98,15047,2128,63
1676147746064,97,15067,2138,62
1676147746784,97,15103,2170,62
1676147747865,97,15160,2032,63
1676147748945,96,15209,2127,63
1676147750025,95,15216,2188,62
1676147751105,95,15244,2289,62
1676147751826,95,15283,2320,63
1676147752906,95,15320,2470,64
1676147753987,95,15321,2593,64
1676147755067,95,15318,2399,63
1676147755787,95,15305,2365,63
1676147756867,95,15302,2025,65
1676147757948,95,15237,1872,64
1676147759028,95,15157,1523,64
1676147760108,95,15074,1450,64
1676147760829,96,14996,1618,65
1676147761909,96,14934,1861,64
1676147762990,96,14823,1838,65
1676147764070,97,14613,1825,65
1676147764790,97,14562,2006,64
1676147765870,97,14525,1995,64
1676147766951,97,14497,2059,64
1676147768031,97,14466,2384,65
1676147769111,97,14426,2556,66
1676147769831,97,14388,2564,64
1676147770912,97,14358,2565,63
1676147771993,97,14359,2736,63
1676147773073,96,14377,2744,64
1676147773793,96,14358,2749,65
1676147774873,95,14359,2993,63
1676147775953,95,14354,3368,63
1676147777034,95,14344,3360,62
1676147778114,95,14358,3422,61
1676147778834,92,14365,3535,62
1676147779915,92,14382,3418,60
1676147780996,92,14428,3213,60
1676147782075,89,14464,2675,59
1676147782795,89,14499,2952,63
1676147783876,87,14515,3164,63
1676147784956,88,14546,3032,63
1676147786037,91,14565,3180,61
1676147787117,94,14555,3011,64
1676147787837,95,14582,2981,64
1676147788917,95,14610,2760,64
1676147789999,96,14659,2592,64
1676147791078,96,14704,2278,64
1676147791798,96,14761,1919,63
1676147792879,96,14818,1994,61
1676147793959,96,14880,1848,61
1676147795039,96,14909,1968,61
1676147796120,97,14883,2039,61
1676147796840,97,14884,1838,61
1676147797920,97,14880,2036,61
1676147799002,96,14906,1729,60
1676147800081,96,15009,1968,61
1676147800801,96,15063,2100,63
1676147801881,95,15136,1835,63
1676147802962,95,15136,1809,61
1676147804043,94,15158,1866,60
1676147805123,94,15206,1843,60
1676147805843,93,15219,1698,60
1676147806923,93,15214,1587,62
1676147808005,93,15230,1869,61
1676147809084,94,15255,2076,60
1676147809804,94,15259,2033,60
1676147810884,94,15258,2200,60
1676147811965,94,15296,2481,61
1676147813045,94,15310,2184,62
1676147814126,93,15311,2081,60
1676147814846,93,15295,1955,61
1676147815926,93,15296,1707,62
1676147817008,93,15291,1595,62
1676147818087,94,15240,1509,62
1676147818807,95,15153,1562,61
1676147819888,95,15091,1632,61
1676147820968,96,15047,1690,62
1676147822048,96,14997,1944,63
1676147823128,96,14918,1813,62
1676147823849,96,14780,1903,62
1676147824929,96,14749,1895,62
1676147826010,96,14703,2265,62
1676147827090,96,14645,2335,63
1676147827810,96,14591,2183,63
1676147828890,96,14550,2243,62
1676147829970,96,14539,2467,62
1676147831051,97,14535,2666,63
1676147832131,97,14524,2680,64
1676147832851,97,14503,2730,64
1676147833932,97,14480,2884,63
1676147835013,96,14476,2991,63
1676147836093,96,14487,3038,64
1676147836813,96,14481,3477,65
1676147837893,95,14461,2943,65
1676147838974,95,14446,3085,65
1676147840054,94,14456,3216,65
1676147841134,93,14465,3379,65
1676147841854,93,14467,3126,66
1676147842935,92,14456,2913,66
1676147844016,91,14473,2812,66
1676147845096,91,14503,2898,65
1676147845816,92,14506,2422,64
1676147846896,91,14501,2157,63
1676147847976,90,14524,2358,64
1676147849057,89,14553,2340,65
1676147850138,89,14593,2776,66
1676147850858,90,14643,2758,66
1676147851938,90,14678,2846,67
1676147853019,91,14704,2774,67
1676147854099,92,14746,2612,66
1676147854819,93,14761,2587,65
1676147855899,94,14837,2323,65
1676147856979,95,14845,2630,66
1676147858059,96,14874,2634,65
1676147859140,96,14886,2804,65
1676147859860,96,14914,2752,66
1676147860940,96,14916,2733,65
1676147862021,96,14926,2457,64
1676147863101,95,14973,2068,64
1676147863821,94,15007,1709,64
1676147864901,93,15078,1438,64
1676147865981,93,15132,1385,64
1676147867061,93,15182,1651,63
1676147868142,93,15208,1748,62
1676147868862,92,15243,2196,62
1676147869942,92,15297,2336,64
1676147871023,91,15287,2293,64
1676147872103,91,15265,2471,63
1676147872823,92,15245,2494,63
1676147873903,93,15231,2463,63
1676147874983,94,15191,2477,63
1676147876063,94,15133,2326,65
1676147877144,94,15073,2192,63
1676147877864,94,15034,2083,63
1676147878944,93,15013,2104,64
1676147880025,93,14960,2101,64
1676147881105,92,14919,1987,65
1676147881825,92,14897,2014,63
1676147882905,91,14899,1839,64
1676147883985,91,14896,2030,65
1676147885065,91,14901,2181,67
1676147886146,90,14899,1971,65
1676147886866,90,14876,2172,65
1676147887946,91,14872,1947,65
1676147889027,91,14902,2182,65
1676147890107,91,14907,2076,67
1676147890827,91,14882,2106,66
1676147891907,91,14877,2426,65
1676147892987,92,14893,2187,66
1676147894068,92,14892,2230,66
1676147895148,93,14864,2137,64
1676147895868,93,14826,1919,64
1676147896948,94,14806,2057,63
1676147898029,94,14806,1804,63
1676147899109,94,14785,1966,65
1676147899829,94,14746,1788,64
1676147900909,94,14658,2007,63
1676147901989,95,14638,1827,63
1676147903070,95,14604,2012,64
1676147904150,95,14548,2042,65
1676147904870,95,14491,2050,64
1676147905950,95,14453,2224,63
1676147907031,96,14441,2317,63
1676147908111,96,14419,2368,64
1676147908831,96,14383,2346,65
1676147909911,96,14340,2182,63
1676147910991,95,14306,2016,63
1676147912072,95,14302,1908,63
1676147913152,95,14308,1815,63
1676147913872,95,14311,1821,64
1676147914952,95,14316,1885,64
1676147916033,95,14286,2113,63
1676147917113,95,14313,2040,62
1676147917833,95,14343,2615,63
1676147918913,95,14368,2602,64
1676147919993,95,14393,2667,62
1676147921074,95,14385,2526,63
1676147922154,95,14403,2479,63
1676147922874,96,14434,2504,63
1676147923954,96,14459,2391,63
1676147925035,96,14506,2107,65
1676147926115,96,14534,2359,64
1676147926835,95,14540,2544,64
1676147927915,94,14566,2682,64
1676147928996,92,14619,2567,64
1676147930076,92,14629,2683,64
1676147931156,91,14649,2572,64
1676147931876,91,14676,2444,64
1676147932957,91,14709,1975,64
1676147934038,91,14749,1934,64
1676147935117,92,14764,1769,62
1676147935837,93,14774,2072,63
1676147936918,94,14812,1969,64
1676147937998,96,14836,2063,64
1676147939078,95,14857,2039,64
1676147940158,94,14908,2217,64
1676147940879,94,14929,2181,63
1676147941959,93,15051,2163,63
1676147943040,93,15081,1966,64
1676147944119,93,15131,1821,65
1676147944840,93,15148,2040,64
1676147945920,94,15170,1918,63
1676147947000,94,15214,1818,62
1676147948080,94,15248,1973,63
1676147949161,95,15269,1967,64
1676147949881,95,15312,2095,64
1676147950961,95,15339,2133,64
1676147952042,95,15384,2092,64
1676147953121,94,15431,2211,65
1676147953842,94,15451,2132,65
1676147954922,93,15461,2054,66
1676147956002,92,15465,2594,66
1676147957082,91,15474,2713,65
1676147958163,91,15475,2926,67
1676147958883,92,15480,2829,67
1676147959963,92,15470,2746,67
1676147961044,92,15508,2949,65
1676147962123,92,15518,2813,66
1676147962844,89,15515,2575,68
1676147963924,87,15508,2507,67
1676147965004,88,15485,2540,65
1676147966084,89,15489,2653,66
1676147967165,90,15511,2533,65
1676147967885,91,15495,2634,65
1676147968965,92,15515,2558,66
1676147970046,93,15516,2659,65
1676147971125,95,15539,2566,64
1676147971846,97,15563,2441,64
1676147972926,96,15589,2234,64
1676147974006,96,15606,1961,63
1676147975086,95,15652,1872,63
1676147976167,94,15693,1928,64
1676147976887,93,15711,2015,65
1676147977967,93,15697,1966,64
1676147979048,93,15688,2583,64
1676147980127,93,15703,2503,64
1676147980848,93,15721,2937,65
1676147981928,93,15706,2902,66
1676147983008,93,15690,2760,66
1676147984089,93,15708,2765,65
1676147985169,94,15714,2560,65
1676147985889,94,15708,2724,66
1676147986969,95,15713,2427,65
1676147988051,95,15714,2202,63
1676147989131,94,15714,2170,62
1676147989851,94,15739,2043,64
1676147990931,93,15773,2052,65
1676147992011,93,15769,1818,64
1676147993092,93,15750,1611,64
1676147994172,93,15756,2277,64
1676147994892,92,15766,2673,64
1676147995972,91,15767,2959,65
1676147997054,90,15765,3036,66
1676147998133,89,15778,3262,65
1676147998853,89,15797,3181,65
1676147999934,90,15797,2977,65
1676148001014,90,15783,2499,66
1676148002095,91,15785,2334,65
1676148003175,91,15795,2326,64
1676148003895,91,15791,2191,65
1676148004975,92,15779,2146,65
1676148006057,92,15776,1800,64
1676148007136,93,15753,1851,64
1676148007856,93,15754,1825,63
1676148008937,93,15751,1860,64
1676148010017,93,15712,1732,65
1676148011097,93,15676,1691,63
1676148012178,93,15630,1803,62
1676148012898,93,15606,1714,62
1676148013978,93,15570,2146,62
1676148015060,93,15519,2055,63
1676148016139,93,15470,2054,62
1676148016859,93,15431,2487,61
1676148017940,93,15418,2094,62
1676148019020,93,15384,2568,64
1676148020101,93,15353,2423,63
1676148021181,93,15322,2593,61
1676148021901,93,15294,2425,62
1676148022981,92,15279,2652,63
1676148024063,91,15333,2759,63
1676148025142,89,15367,2639,63
1676148025862,88,15378,2531,64
1676148026942,89,15381,2575,64
1676148028023,90,15380,2453,64
1676148029103,91,15396,2400,65
1676148030184,92,15397,1943,65
1676148030904,92,15385,2000,64
1676148031984,92,15361,1903,64
1676148033065,92,15347,2147,63
1676148034145,91,15364,2372,64
1676148034865,91,15388,2367,65
1676148035946,91,15388,2468,64
1676148037026,91,15347,2783,63
1676148038106,91,15357,2788,64
1676148039186,91,15388,2811,66
1676148039907,91,15362,2829,66
1676148040987,92,15324,2500,65
1676148042068,92,15301,2769,64
1676148043148,93,15282,2332,64
1676148043868,93,15276,2200,64
1676148044948,93,15226,2334,66
1676148046028,93,15201,2505,65
1676148047109,92,15174,2444,63
1676148048189,92,15169,2294,63
1676148048910,92,15201,2537,63
1676148049990,92,15207,2551,64
1676148051071,92,15188,2239,64
1676148052150,92,15172,2152,64
1676148052871,92,15162,2080,63
1676148053951,92,15171,2597,63
1676148055031,92,15151,2860,64
1676148056112,91,15149,2835,64
1676148057192,91,15141,2390,63
1676148057912,90,15139,2450,62
1676148058992,90,15159,2520,63
1676148060074,91,15189,2176,65
1676148061153,91,15193,1954,64
1676148061874,92,15204,1790,63
1676148062954,92,15200,1865,64
1676148064034,92,15225,1872,63
1676148065114,91,15236,2220,63
1676148066195,91,15271,1911,64
1676148066915,90,15268,1827,63
1676148067996,90,15245,2025,63
1676148069077,90,15232,2069,64
1676148070156,90,15232,2336,64
1676148070876,90,15232,2235,65
1676148071957,90,15165,2089,65
1676148073037,89,15144,2227,64
1676148074117,89,15133,2094,64
1676148075198,89,15105,2479,63
1676148075918,88,15054,2010,64
1676148076998,89,14995,1821,63
1676148078080,90,14952,1869,63
1676148079159,91,14930,1647,63
1676148079880,91,14894,1928,63
1676148080960,90,14850,1610,63
1676148082040,90,14817,1996,61
1676148083121,90,14789,2018,62
1676148084201,90,14800,2204,63
1676148084921,90,14802,2313,63
1676148086001,91,14800,2274,62
1676148087083,91,14816,2346,62
1676148088162,93,14800,2437,62
1676148088883,93,14803,2439,62
1676148089963,94,14828,2947,62
1676148091043,94,14851,2963,64
1676148092123,93,14846,3025,64
1676148093204,93,14828,3068,63
1676148093924,93,14805,2920,63
1676148095005,93,14816,2911,63
1676148096086,92,14818,2445,65
1676148097165,93,14838,2509,64
1676148097885,93,14879,2013,64
1676148098966,93,14895,2160,64
1676148100046,94,14933,2184,65
1676148101126,96,14940,2409,64
1676148102207,96,14955,2194,64
1676148102927,96,14956,2418,64
1676148104007,95,14950,2542,63
1676148105088,96,14971,2728,63
1676148106167,96,14991,2703,64
1676148106888,96,15020,2478,64
1676148107968,96,15031,2346,63
1676148109049,96,15041,2168,62
1676148110129,95,15099,2344,63
1676148111209,95,15188,2247,65
1676148111930,95,15256,1891,63
1676148113010,95,15346,1829,63
1676148114091,94,15411,1677,64
1676148115171,94,15453,2131,63
1676148115891,93,15427,1767,64
1676148116971,93,15445,1548,64
1676148118051,92,15438,1559,64
1676148119132,92,15426,1649,62
1676148120212,91,15444,2045,63
1676148120932,91,15473,2167,64
1676148122013,91,15481,2120,63
1676148123094,91,15500,2031,62
1676148124173,90,15524,2135,63
1676148124893,90,15544,2226,63
1676148125974,89,15549,2251,63
1676148127055,89,15542,2192,64
1676148128135,88,15513,1977,63
1676148129215,89,15486,2321,63
1676148129936,90,15493,2583,63
1676148131016,91,15482,2748,63
1676148132097,91,15464,2707,64
1676148133176,92,15465,2549,64
1676148133897,92,15454,2843,64
1676148134977,92,15431,2680,63
1676148136057,91,15427,2565,62
1676148137138,93,15386,2673,63
1676148138218,94,15359,2393,63
1676148138939,93,15329,2347,61
1676148140019,92,15335,2265,62
1676148141100,92,15350,2208,64
1676148142180,91,15362,2226,66
1676148142900,90,15348,1795,63
1676148143980,89,15330,2121,62
1676148145060,89,15368,2075,62
1676148146141,90,15404,2473,66
1676148147221,91,15435,2289,64
1676148147941,92,15436,2274,63
1676148149022,95,15437,2123,64
1676148150103,96,15455,2275,63
1676148151182,96,15491,1993,64
1676148151902,95,15509,2023,65
1676148152983,94,15518,1907,64
1676148154063,94,15547,1958,64
1676148155144,93,15613,1963,64
1676148156224,92,15643,2186,65
1676148156944,92,15633,2051,66
1676148158025,92,15631,1920,65
1676148159106,92,15638,1911,64
1676148160185,92,15644,2111,64
1676148160905,92,15637,2071,65
1676148161986,92,15643,2207,63
1676148163066,92,15600,1938,63
1676148164146,92,15582,2272,63
1676148165227,92,15586,2280,63
1676148165947,92,15587,2519,64
1676148167027,92,15586,2418,65
1676148168108,92,15555,2385,64
1676148169188,92,15534,2339,64
1676148169908,93,15512,2480,64
1676148170988,94,15500,2575,65
1676148172069,94,15499,2180,65
1676148173149,94,15480,2099,64
1676148174230,93,15505,2244,64
1676148174950,93,15527,2744,66
1676148176030,92,15522,2987,66
1676148177111,92,15522,3081,65
1676148178191,92,15499,3028,64
1676148178911,91,15489,2991,64
1676148179991,91,15483,3132,64
1676148181072,91,15475,2797,66
1676148182152,91,15463,2637,64
1676148183232,91,15438,2293,63
1676148183952,92,15474,2245,64
1676148185033,93,15511,2251,66
1676148186114,93,15549,2315,65
1676148187194,93,15572,2037,63
1676148187914,92,15567,2086,63
1676148188994,91,15597,2038,64
1676148190075,91,15631,2221,64
1676148191155,91,15639,2078,64
1676148192235,91,15698,2149,66
1676148192955,93,15710,1926,65
1676148194036,97,15749,1870,63
1676148195117,92,15763,2224,63
1676148196196,91,15792,1941,65
1676148196916,91,15765,2027,65
