UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680814769033,92,13456,9234,52
1680814770113,92,13461,5259,52
1680814771193,92,13461,3174,52
1680814771913,92,13471,2846,52
1680814772994,92,13483,2050,53
1680814774075,92,13494,1793,53
1680814775154,92,13512,1715,53
1680814776234,92,13505,1748,53
1680814776954,91,13468,1425,53
1680814778035,91,13468,5335,53
1680814779115,92,13397,1817,53
1680814780195,92,13332,7438,54
1680814780915,93,13276,4129,54
1680814781995,94,13231,8597,54
1680814783077,95,13207,1856,54
1680814784156,96,13195,6882,55
1680814785236,96,13192,2676,55
1680814785956,97,13197,5046,55
1680814787037,97,13206,1873,55
1680814788117,97,13230,1925,55
1680814789197,97,13254,1466,54
1680814789917,96,13271,1366,55
1680814790997,96,13282,1405,55
1680814792079,96,13295,2482,56
1680814793158,95,13331,3526,56
1680814794238,95,13363,10164,55
1680814794958,94,13363,11446,56
1680814796039,94,13398,18122,57
1680814797119,94,13428,19144,56
1680814798199,94,13445,23053,55
1680814798919,93,13444,23594,56
1680814799999,93,13443,25534,56
1680814801081,93,13445,24388,56
1680814802160,93,13449,24062,57
1680814803240,93,13460,21052,57
1680814803960,93,13475,19731,57
1680814805040,92,13488,16574,56
1680814806121,92,13500,12432,56
1680814807201,92,13503,11480,55
1680814807921,92,13500,7619,54
1680814809002,92,13504,7102,54
1680814810083,92,13506,4477,54
1680814811162,92,13506,3848,54
1680814812242,92,13514,2298,53
1680814812962,92,13533,2381,52
1680814814042,93,13555,3042,52
1680814815123,92,13576,5301,52
1680814816203,92,13586,6343,52
1680814816923,92,13540,6809,53
1680814818003,92,13457,3128,53
1680814819085,92,13457,1252,53
1680814820164,92,13362,7836,54
1680814821244,93,13299,6477,54
1680814821964,94,13257,6170,54
1680814823044,95,13236,7137,53
1680814824125,96,13234,1415,53
1680814825205,96,13245,6293,53
1680814825925,97,13254,1554,53
1680814827005,97,13262,1817,53
1680814828087,97,13262,2007,53
1680814829166,97,13266,1580,53
1680814830246,96,13270,1662,53
1680814830966,96,13280,1624,53
1680814832046,96,13294,1579,53
1680814833127,95,13312,1442,54
1680814834207,95,13327,1457,54
1680814834927,95,13346,1502,55
1680814836007,95,13384,2342,54
1680814837088,95,13393,13288,0
1680814838168,95,13440,15497,0
1680814839248,95,13495,18588,0
1680814839968,95,13495,23190,0
1680814841048,95,13495,30910,0
1680814842129,95,13345,61172,0
1680814843209,95,13294,11363,0
1680814843929,94,13292,1449,0
1680814845010,94,13292,6564,0
1680814846090,93,13395,3454,0
1680814847170,93,13511,2292,0
1680814848250,92,13561,7019,0
1680814848970,92,13584,906,0
1680814850050,93,13597,6100,0
1680814851131,93,13611,3500,0
1680814852211,93,13617,7945,0
1680814852931,93,13608,26683,72
1680814854011,93,13583,36062,70
1680814855092,92,13571,43425,69
1680814856172,92,13580,31758,67
1680814857252,92,13603,30682,65
1680814857972,91,13613,20407,63
1680814859052,91,13588,20573,63
1680814860133,91,13570,15029,61
1680814861213,91,13530,15740,61
1680814861933,91,13496,9427,66
1680814863013,91,13459,8315,65
1680814864094,91,13430,5998,65
1680814865174,92,13412,5600,65
1680814866254,92,13393,3984,58
1680814866974,93,13373,2110,57
1680814868054,93,13355,2173,57
1680814869135,94,13355,1689,56
1680814870215,94,13339,1741,55
1680814870935,94,13311,1637,54
1680814872015,95,13289,1550,53
1680814873096,95,13266,1526,53
1680814874176,95,13244,1612,53
1680814875256,95,13220,1583,53
1680814875976,95,13201,1448,54
1680814877056,95,13184,1376,54
1680814878137,95,13176,1553,55
1680814879217,95,13169,2387,56
1680814879937,95,13172,2623,56
1680814881018,95,13195,3070,56
1680814882098,95,13195,3451,56
1680814883178,94,13222,3824,55
1680814884258,94,13233,4765,56
1680814884978,94,13246,4794,56
1680814886058,93,13259,4723,57
1680814887139,93,13272,4713,57
1680814888219,93,13282,4802,57
1680814888939,93,13300,4529,58
1680814890019,93,13327,3346,58
1680814891100,93,13348,3193,58
1680814892180,93,13363,2593,58
1680814893260,92,13385,2372,58
1680814893980,92,13404,1737,58
1680814895060,92,13424,1673,57
1680814896140,92,13450,1415,57
1680814897221,91,13473,2073,56
1680814897941,91,13499,12999,55
1680814899021,91,13523,1696,55
1680814900102,91,13538,1720,55
1680814901182,91,13545,1733,55
1680814902262,91,13545,1687,54
1680814902982,91,13535,1581,54
1680814904062,91,13513,1434,54
1680814905142,92,13477,1327,55
1680814906223,92,13441,1528,55
1680814906943,93,13402,1760,54
1680814908023,94,13357,1967,54
1680814909104,94,13319,2057,54
1680814910184,95,13281,2145,54
1680814911264,95,13249,2161,55
1680814911984,95,13249,2209,55
1680814913064,95,13219,2785,55
1680814914144,95,13156,5408,55
1680814915225,95,13179,7521,55
1680814915945,95,13179,9048,55
1680814917026,95,13185,8515,56
1680814918106,94,13195,7003,56
1680814919185,94,13204,7156,57
1680814920266,94,13234,6747,57
1680814920986,93,13281,6020,56
1680814922066,93,13311,5654,55
1680814923146,92,13331,5560,55
1680814924227,92,13347,5440,56
1680814924947,92,13372,5084,56
1680814926027,92,13381,5291,56
1680814927108,92,13392,4811,56
1680814928187,92,13405,4516,55
1680814929268,92,13413,4211,55
1680814929988,92,13431,4136,54
1680814931068,92,13431,3745,55
1680814932148,92,13443,3230,55
1680814933229,91,13462,2552,55
1680814933949,91,13485,2104,55
1680814935029,91,13516,1736,55
1680814936110,90,13552,1724,55
1680814937189,90,13577,1280,54
1680814938270,90,13586,1139,54
1680814938990,90,13564,1292,54
1680814940070,91,13528,2081,54
1680814941150,91,13491,1379,54
1680814942230,92,13491,1862,54
1680814942951,93,13452,1988,54
1680814944031,94,13415,2040,54
1680814945112,94,13374,2084,54
1680814946191,95,13336,1849,54
1680814947272,95,13299,1897,54
1680814947992,95,13268,1672,55
1680814949072,95,13239,1865,55
1680814950152,95,13214,1607,54
1680814951232,95,13195,1616,54
1680814951953,95,13184,1616,54
1680814953033,95,13184,1758,54
1680814954114,95,13172,2840,55
1680814955193,95,13196,3111,56
1680814956273,94,13196,4191,56
1680814956994,94,13251,4756,56
1680814958074,94,13307,5044,55
1680814959154,93,13338,6305,55
1680814960234,93,13363,6306,55
1680814960954,92,13403,6464,55
1680814962035,92,13436,6205,55
1680814963116,91,13452,6253,54
1680814964195,90,13474,6064,54
1680814965275,90,13485,5288,54
1680814965996,89,13485,5342,53
1680814967076,88,13498,5375,53
1680814968156,88,13511,5124,54
1680814969236,88,13519,4811,54
1680814969956,88,13534,4423,54
1680814971037,88,13554,4195,53
1680814972118,89,13586,3485,53
1680814973197,89,13617,2928,53
1680814974277,89,13647,2425,53
1680814974997,89,13647,3191,53
1680814976078,89,13675,2760,53
1680814977158,90,13678,2255,53
1680814978238,90,13659,1770,53
1680814978958,91,13618,2525,53
1680814980039,92,13570,1521,53
1680814981120,93,13529,2433,54
1680814982199,94,13492,1726,54
1680814983279,94,13446,2428,53
1680814984000,95,13446,1389,53
1680814985080,96,13402,1682,52
1680814986160,96,13368,1403,52
1680814987240,96,13333,2428,52
1680814987960,97,13299,1612,52
1680814989041,96,13272,1610,52
1680814990122,96,13247,1402,51
1680814991201,96,13247,1543,51
1680814992281,96,13231,1560,51
1680814993002,96,13216,1535,51
1680814994082,96,13219,1798,52
1680814995162,95,13229,1848,52
1680814996242,95,13244,3173,52
1680814996962,94,13273,3756,54
1680814998043,94,13328,5839,54
1680814999124,94,13391,7177,54
1680815000203,94,13514,9585,55
1680815001283,94,13473,11140,55
1680815002003,94,13468,12842,56
1680815003084,93,13518,15664,56
1680815004164,92,13538,18461,56
1680815005244,92,13538,26882,55
1680815005964,92,13553,19915,55
1680815007045,92,13573,5965,53
1680815008126,92,13578,18531,54
1680815009205,91,13594,11471,54
1680815010285,91,13601,7586,54
1680815011005,90,13608,6184,54
1680815012086,89,13617,5194,53
1680815013166,89,13621,4657,53
1680815014246,88,13621,2574,53
1680815014966,88,13632,3128,53
1680815016046,88,13643,2341,54
1680815017128,88,13670,3199,53
1680815018207,88,13704,2655,53
1680815019287,88,13741,2768,53
1680815020007,88,13772,3180,54
1680815021088,88,13793,2159,54
1680815022168,88,13789,2507,54
1680815023248,88,13750,2063,54
1680815023968,88,13705,2219,54
1680815025049,89,13705,1552,54
1680815026130,90,13667,2553,53
1680815027209,91,13645,1768,53
1680815028289,92,13629,2693,53
1680815029009,93,13586,1696,53
1680815030089,94,13526,1675,53
1680815031170,95,13459,1642,53
1680815032250,96,13397,1638,53
1680815032970,96,13397,1716,53
1680815034050,97,13336,1674,53
1680815035131,97,13287,1747,52
1680815036211,97,13252,1698,52
1680815037291,96,13238,1880,52
1680815038011,96,13238,2062,52
1680815039091,96,13240,2242,52
1680815040172,95,13262,2516,52
1680815041252,95,13299,2846,52
1680815041972,94,13299,2906,52
1680815043052,94,13334,5004,53
1680815044133,93,13367,5950,54
1680815045213,93,13417,7816,55
1680815046293,93,13417,8756,56
1680815047013,92,13524,9818,55
1680815048093,92,13532,9895,55
1680815049174,92,13549,9489,55
1680815050254,92,13575,9019,54
1680815050974,91,13585,7761,54
1680815052054,91,13598,6939,54
1680815053135,91,13622,5766,54
1680815054215,91,13644,4872,54
1680815055295,90,13658,4327,54
1680815056015,89,13660,4343,55
1680815057095,88,13660,4445,55
1680815058176,87,13674,4396,55
1680815059256,86,13691,3664,54
1680815059976,86,13712,5314,54
1680815061057,86,13728,4194,54
1680815062137,86,13755,2241,54
1680815063217,86,13781,2082,54
1680815064297,86,13804,1444,54
1680815065017,86,13818,1441,54
1680815066097,86,13840,1551,53
1680815067178,87,13840,1329,53
1680815068258,87,13861,1319,52
1680815068978,87,13875,2304,52
1680815070058,87,13861,1505,51
1680815071139,87,13823,1422,52
1680815072219,88,13774,1438,52
1680815073299,88,13732,1362,53
1680815074019,89,13685,1696,53
1680815075099,91,13685,1362,54
1680815076180,92,13648,1601,53
1680815077260,93,13603,1877,53
1680815077980,94,13563,1651,53
1680815079060,94,13508,1679,52
1680815080141,94,13451,1564,52
1680815081221,94,13404,1668,52
1680815082301,94,13404,1719,51
1680815083021,94,13370,2281,51
1680815084101,93,13339,2464,52
1680815085182,93,13323,3063,52
1680815086262,93,13327,3001,52
1680815086982,93,13342,2992,51
1680815088062,93,13351,4023,51
1680815089143,93,13368,5246,52
1680815090223,92,13415,6467,53
1680815091303,92,13478,7614,54
1680815092023,91,13520,8049,54
1680815093103,91,13520,9818,54
1680815094184,91,13520,10264,54
1680815095264,90,13635,10604,53
1680815095984,90,13663,10166,53
1680815097065,90,13680,9593,52
1680815098145,90,13695,9196,52
1680815099225,90,13713,7378,52
1680815100305,90,13713,7046,52
1680815101025,90,13719,5053,52
1680815102105,90,13707,4663,52
1680815103186,90,13704,2833,52
1680815104266,90,13718,4552,52
1680815104986,89,13757,2723,52
1680815106066,89,13757,4870,53
1680815107147,89,14039,5344,53
1680815108227,89,13937,8812,54
1680815109307,89,13835,8918,55
1680815110027,89,13828,10102,55
1680815111107,90,13828,10115,54
1680815112188,91,13826,10413,54
1680815113268,91,13810,10179,54
1680815113988,91,13786,7582,54
1680815115068,92,13770,6820,54
1680815116149,93,13766,5148,53
1680815117229,94,13756,3997,53
1680815118309,94,13726,3055,53
1680815119029,95,13682,1805,53
1680815120109,95,13682,1735,53
1680815121190,96,13627,1405,53
1680815122270,96,13568,1511,52
1680815122990,96,13511,1663,53
1680815124070,96,13461,1690,53
1680815125151,96,13427,1646,53
1680815126231,96,13409,1652,53
1680815127311,95,13401,1831,53
1680815128031,95,13404,1645,53
1680815129111,95,13404,1740,53
1680815130192,94,13416,2138,53
1680815131272,94,13434,2910,54
1680815131992,94,13476,4141,54
1680815133073,94,13538,5063,53
1680815134153,93,13603,5420,52
1680815135233,93,13603,6226,52
1680815136313,93,13540,7411,52
1680815137033,94,13560,8301,53
1680815138113,95,13593,10577,55
1680815139194,95,13613,9174,56
1680815140274,95,13641,12471,56
1680815140994,95,13657,8300,56
1680815142074,96,13659,7936,57
1680815143155,95,13669,6411,56
1680815144235,95,13669,5700,55
1680815145315,95,13703,4729,55
1680815146035,95,13746,4113,55
1680815147115,94,13794,3456,54
1680815148196,93,13841,2896,54
1680815149276,93,13862,3741,54
1680815149996,92,13873,2403,54
1680815151076,91,13879,3986,54
1680815152157,91,13879,2821,54
1680815153237,90,13890,3086,54
1680815154317,90,13912,2034,55
1680815155037,90,13927,3795,55
1680815156117,90,13946,2775,55
1680815157198,89,13963,3101,55
1680815158278,89,13987,1869,55
1680815158998,89,14022,1708,55
1680815160078,89,14049,1802,55
1680815161159,89,14049,2154,55
1680815162239,89,14044,2939,54
1680815163319,89,14014,3473,55
1680815164039,90,13953,3569,53
1680815165119,91,13898,3714,55
1680815166199,93,13840,3764,54
1680815167280,94,13791,4388,54
1680815168000,96,13748,4518,53
1680815169081,97,13709,4222,53
1680815170161,97,13658,3761,52
1680815171241,97,13658,3553,52
1680815172321,97,13621,1857,52
1680815173041,97,13616,2564,52
1680815174121,96,13618,2622,53
1680815175201,95,13622,2416,53
1680815176282,95,13610,2894,53
1680815177002,94,13601,2893,53
1680815178082,94,13584,3513,53
1680815179163,94,13582,3902,54
1680815180243,94,13582,3938,53
1680815181323,94,13601,4024,52
1680815182043,94,13625,4406,52
1680815183123,94,13640,4416,52
1680815184203,94,13654,4417,52
1680815185284,94,13667,4340,52
1680815186004,94,13685,3946,52
1680815187084,93,13702,3907,52
1680815188165,93,13702,3207,52
1680815189244,93,13727,2949,52
1680815190325,92,13758,2060,52
1680815191045,92,13788,2438,52
1680815192125,92,13814,1869,52
1680815193205,91,13834,3170,52
1680815194286,91,13856,2328,52
1680815195006,91,13856,2474,52
1680815196086,91,13870,1897,51
1680815197167,91,13867,1811,51
1680815198246,92,13855,1838,51
1680815199327,92,13834,1666,51
1680815200047,93,13799,1689,52
1680815201127,93,13755,1582,52
1680815202207,94,13695,2072,53
1680815203288,95,13649,1746,52
1680815204008,95,13649,1798,52
1680815205089,96,13624,1493,52
1680815206169,96,13618,1524,51
1680815207248,96,13609,1317,51
1680815208329,95,13587,1322,51
1680815209049,95,13548,1110,51
1680815210129,94,13511,1095,52
1680815211209,94,13507,1187,52
1680815212290,93,13507,1125,52
1680815213010,93,13528,1285,52
1680815214090,93,13546,2468,52
1680815215171,92,13549,2874,53
1680815216251,92,13542,3796,53
1680815217331,92,13558,4201,53
1680815218051,92,13612,5619,53
1680815219131,92,13634,6553,53
1680815220211,92,13645,7580,53
1680815221292,92,13679,7720,53
1680815222012,92,13710,8265,53
1680815223092,92,13741,8234,54
1680815224173,92,13741,8387,54
1680815225252,91,13769,7029,54
1680815226333,91,13790,6251,54
1680815227053,91,13799,5695,54
1680815228133,91,13799,4749,55
1680815229213,91,13797,4222,54
1680815230294,90,13805,3558,54
1680815231014,90,13817,2982,54
1680815232094,90,13830,2141,54
1680815233175,90,13848,1812,54
1680815234254,91,13865,1491,55
1680815235335,91,13895,1733,55
1680815236055,92,13922,1691,56
1680815237135,92,13922,1519,56
1680815238215,92,13935,2050,55
1680815239296,92,13921,1727,54
1680815240016,93,13892,2239,54
1680815241097,94,13860,1738,54
1680815242177,94,13827,1967,54
1680815243257,95,13772,1891,54
1680815244337,96,13711,1594,54
1680815245057,97,13639,1965,54
1680815246137,97,13568,1541,54
1680815247217,97,13568,1688,54
1680815248298,98,13498,1600,54
1680815249018,97,13436,1651,54
1680815250098,97,13392,1820,54
1680815251179,97,13362,1923,54
1680815252258,97,13342,2007,54
1680815253339,96,13349,2186,54
1680815254059,96,13366,2340,54
1680815255139,96,13402,2493,54
1680815256219,95,13402,2346,53
1680815257299,95,13452,2341,53
1680815258020,94,13499,2946,53
1680815259100,93,13544,3138,54
1680815260181,93,13573,3507,54
1680815261260,92,13593,3640,53
1680815262341,92,13605,4469,52
1680815263061,91,13609,4907,52
1680815264141,91,13627,5253,53
1680815265221,91,13657,5622,54
1680815266302,90,13657,5435,54
1680815267022,90,13686,6092,53
1680815268102,89,13713,5953,53
1680815269183,88,13741,5564,53
1680815270262,88,13765,5424,52
1680815271343,87,13792,4470,52
1680815272063,87,13806,4457,52
1680815273143,87,13806,3388,52
1680815274223,88,13814,2726,52
1680815275303,88,13826,2406,52
1680815276024,88,13839,1776,52
1680815277104,88,13851,2462,52
1680815278185,88,13867,1368,52
1680815279264,88,13889,3580,53
1680815280345,88,13915,1365,53
1680815281065,88,13949,3417,54
1680815282145,88,13973,1382,54
1680815283225,88,13982,3031,54
1680815284305,88,13982,1302,54
1680815285026,89,13973,2381,53
1680815286106,90,13950,1626,53
1680815287187,90,13907,1706,54
1680815288266,91,13854,1435,54
1680815289346,92,13789,1529,54
1680815290067,94,13715,1454,53
1680815291147,95,13653,1632,53
1680815292227,95,13613,1685,53
1680815293307,96,13581,1727,54
1680815294027,96,13560,1827,55
1680815295108,96,13559,1834,55
1680815296189,95,13559,2095,54
1680815297268,94,13580,2135,54
1680815298348,93,13611,3450,54
1680815299069,93,13630,4184,54
1680815300149,92,13634,5021,54
1680815301229,92,13637,5262,53
1680815302309,92,13661,5785,54
1680815303029,93,13691,5987,54
1680815304110,93,13728,6027,54
1680815305191,93,13728,5911,54
1680815306270,92,13759,5302,53
1680815307350,91,13792,5214,53
1680815308071,90,13823,4726,52
1680815309151,90,13849,4337,52
1680815310231,90,13864,3438,52
1680815311311,90,13876,3099,52
1680815312031,90,13876,2522,52
1680815313112,90,13885,2270,51
1680815314193,90,13899,2175,51
1680815315272,90,13916,1711,52
1680815316352,89,13936,1768,52
1680815317072,89,13961,1507,52
1680815318153,88,13987,1310,52
1680815319233,88,14007,2124,52
1680815320313,89,14007,1460,52
1680815321033,89,14026,2235,52
1680815322114,90,14018,1803,52
1680815323195,90,13996,2689,52
1680815324274,91,13970,1686,53
1680815325354,93,13946,2807,53
1680815326074,94,13929,1735,53
1680815327155,94,13899,2056,54
1680815328235,95,13866,2168,54
1680815329315,95,13814,1453,54
1680815330035,95,13749,1652,54
1680815331116,96,13688,942,54
1680815332197,96,13640,1081,55
1680815333276,95,13640,1227,55
1680815334356,95,13627,1483,55
1680815335076,95,13636,2098,55
1680815336157,94,13657,2129,55
1680815337237,93,13672,3468,54
1680815338317,93,13692,4145,55
1680815339037,92,13724,5385,56
1680815340118,92,13758,5756,56
1680815341199,91,13789,6398,56
1680815342278,90,13822,6846,55
1680815343358,90,13853,7141,54
1680815344078,89,13853,6557,53
1680815345159,88,13915,6469,54
1680815346239,88,13915,5921,54
1680815347319,87,13951,5423,54
1680815348039,87,13983,4795,54
1680815349120,88,14007,4323,54
1680815350201,89,14026,4188,53
1680815351280,89,14041,3715,53
1680815352360,90,14055,3537,53
1680815353080,89,14062,2822,53
1680815354161,89,14062,2669,53
1680815355241,89,14065,2748,53
1680815356321,89,14056,2295,53
1680815357041,89,14048,2444,53
1680815358122,90,14055,2316,53
1680815359203,90,14075,2481,53
1680815360282,91,14095,2879,53
1680815361362,92,14113,2374,53
1680815362083,92,14125,2217,53
1680815363163,92,14125,2491,54
1680815364243,92,14127,2057,54
1680815365323,92,14108,2269,54
1680815366043,92,14085,1341,54
1680815367124,92,14017,2136,54
1680815368205,92,14008,1554,54
1680815369284,93,13953,1729,55
1680815370364,93,13887,1587,54
1680815371085,94,13817,1661,54
1680815372165,94,13759,1706,54
1680815373245,94,13728,1459,54
1680815374325,95,13722,1264,54
1680815375045,94,13722,1276,54
1680815376126,94,13730,1859,54
1680815377207,94,13739,2077,53
1680815378286,94,13729,2325,53
1680815379366,94,13713,2808,53
1680815380087,94,13701,2868,52
1680815381167,94,13692,3633,53
1680815382247,94,13684,4082,54
1680815383327,94,13697,4633,53
1680815384047,94,13697,4632,53
1680815385128,93,13722,5446,53
1680815386209,93,13749,5638,54
1680815387288,93,13778,5618,53
1680815388368,93,13809,5483,52
1680815389088,92,13836,5005,51
1680815390169,92,13853,5056,52
1680815391249,92,13853,4458,52
1680815392329,92,13859,3917,52
1680815393049,92,13868,3443,51
1680815394130,92,13873,3353,51
1680815395211,91,13877,2961,51
1680815396290,91,13886,2689,52
1680815397370,90,13901,2674,52
1680815398091,90,13925,3536,52
1680815399171,90,13925,2180,52
1680815400251,89,13940,3149,52
1680815401331,89,13964,2135,52
1680815402051,89,13997,3248,52
1680815403132,89,14010,2002,52
1680815404213,89,13997,2580,52
1680815405292,89,13977,1691,51
1680815406372,89,13953,2271,52
1680815407093,90,13953,2108,52
1680815408173,91,13926,1812,52
1680815409253,93,13879,1590,53
1680815410333,94,13822,1664,53
1680815411053,95,13773,1578,53
1680815412134,96,13711,1434,53
1680815413215,96,13649,1432,54
1680815414294,96,13597,1266,54
1680815415374,96,13572,1218,54
1680815416095,96,13550,1604,55
1680815417175,96,13537,1726,55
1680815418255,96,13534,2219,54
1680815419335,95,13545,2229,53
1680815420055,95,13550,2730,54
1680815421136,95,13550,3436,55
1680815422217,94,13551,4073,55
1680815423296,94,13563,4587,55
1680815424376,93,13591,4531,54
1680815425096,93,13625,5150,54
1680815426177,93,13654,5265,54
1680815427257,93,13687,5161,54
1680815428337,92,13722,5164,54
1680815429057,92,13764,4386,53
1680815430138,92,13789,4840,53
1680815431219,92,13789,4277,54
1680815432298,91,13819,4233,54
1680815433378,90,13848,3638,53
1680815434098,90,13867,3424,53
1680815435179,89,13870,3340,53
1680815436259,88,13872,2226,53
1680815437339,87,13887,2484,53
1680815438059,87,13909,1912,52
1680815439140,87,13909,1846,52
1680815440221,87,13928,1838,52
1680815441300,88,13949,1599,52
1680815442380,88,13968,2065,52
1680815443100,89,13987,2230,52
1680815444181,89,13998,1802,52
1680815445261,90,13999,1726,52
1680815446341,90,13987,2767,52
1680815447061,91,13987,2061,52
1680815448142,91,13965,2169,52
1680815449223,92,13935,1655,52
1680815450302,93,13888,2062,53
1680815451382,94,13836,1598,53
1680815452102,95,13773,1456,54
1680815453183,95,13702,1687,54
1680815454263,96,13636,1440,55
1680815455343,96,13579,1357,54
1680815456063,97,13548,1198,54
1680815457144,97,13536,1224,54
1680815458225,96,13548,1430,54
1680815459304,96,13548,1425,54
1680815460384,95,13564,1837,53
1680815461104,94,13587,2051,53
1680815462185,94,13616,2117,52
1680815463265,93,13641,2700,52
1680815464345,93,13641,3261,52
1680815465065,93,13671,4152,52
1680815466146,92,13678,4448,52
1680815467227,92,13693,5137,53
1680815468306,92,13708,5400,52
1680815469386,91,13731,5766,53
1680815470106,91,13759,5588,53
1680815471187,91,13793,5454,52
1680815472267,90,13793,5192,52
1680815473347,90,13828,4943,52
1680815474067,90,13859,4167,52
1680815475148,90,13885,3970,52
1680815476229,89,13914,3360,52
1680815477308,88,13934,3093,53
1680815478388,87,13949,2590,53
1680815479108,87,13950,2205,53
1680815480189,86,13950,2221,53
1680815481269,86,13941,2571,53
1680815482349,87,13943,1957,53
1680815483069,88,13957,2791,53
1680815484149,89,13983,1857,53
1680815485231,89,14003,1856,53
1680815486310,90,14016,2367,53
1680815487390,90,14030,1442,53
1680815488110,91,14033,1973,53
1680815489191,91,14033,1279,53
1680815490271,91,14012,2240,53
1680815491351,92,13986,1217,53
1680815492071,92,13951,1259,53
1680815493152,93,13902,1313,53
1680815494233,94,13846,1117,53
1680815495312,95,13799,1212,53
1680815496392,96,13777,1102,53
1680815497112,96,13759,1111,53
1680815498193,96,13726,1066,53
1680815499273,96,13726,1053,53
1680815500353,96,13676,1173,53
1680815501073,96,13626,1234,54
1680815502153,95,13584,1256,54
1680815503234,95,13558,1658,54
1680815504314,95,13548,1730,54
1680815505394,95,13549,2316,54
1680815506114,94,13569,2372,53
1680815507194,94,13595,3099,53
1680815508275,93,13595,3382,53
1680815509355,93,13623,3940,53
1680815510075,92,13651,4010,52
1680815511155,92,13685,4287,52
1680815512236,92,13712,4574,52
1680815513316,92,13733,4788,52
1680815514396,91,13748,4616,52
1680815515116,91,13761,4397,52
1680815516196,91,13761,4651,53
1680815517277,91,13764,4408,53
1680815518357,91,13760,4162,53
1680815519077,91,13758,3675,53
1680815520157,91,13766,3405,53
1680815521239,91,13783,3606,53
1680815522318,91,13805,2918,54
1680815523398,91,13827,2625,53
1680815524118,90,13850,2589,53
1680815525199,90,13850,2331,53
1680815526279,90,13877,2662,53
1680815527359,90,13898,1984,53
1680815528079,90,13909,2851,53
1680815529160,90,13911,2028,54
1680815530240,91,13896,2842,54
1680815531320,91,13873,1766,53
1680815532400,92,13836,2438,53
1680815533120,93,13793,1800,53
1680815534200,94,13734,1697,53
1680815535281,95,13669,1597,53
1680815536361,95,13669,1858,54
1680815537081,96,13605,1928,54
1680815538161,96,13551,2001,54
1680815539242,96,13499,1932,54
1680815540322,96,13452,1874,54
1680815541402,96,13415,1805,55
1680815542122,96,13390,1686,55
1680815543202,96,13374,1482,54
1680815544283,95,13366,1550,54
1680815545363,95,13366,1562,54
1680815546083,95,13380,2131,55
1680815547163,95,13406,2325,55
1680815548244,94,13444,2913,55
1680815549324,94,13498,2968,54
1680815550404,94,13498,3265,54
1680815551124,93,13543,3357,54
1680815552204,92,13589,3156,54
1680815553285,92,13623,3011,53
1680815554365,91,13647,3167,53
1680815555085,91,13662,3278,53
1680815556165,92,13675,3630,53
1680815557246,92,13704,3758,53
1680815558326,92,13724,4375,53
1680815559406,92,13724,4530,53
1680815560126,92,13740,4480,53
1680815561206,92,13764,4256,53
1680815562287,92,13792,3668,53
1680815563367,92,13823,3724,54
1680815564087,91,13845,2833,54
1680815565168,91,13865,2661,54
1680815566248,90,13870,2629,54
1680815567328,90,13882,2485,53
1680815568408,90,13897,2859,53
1680815569128,89,13911,2289,53
1680815570208,89,13911,2567,53
1680815571288,89,13929,2178,54
1680815572369,89,13934,2785,54
1680815573089,89,13935,2008,54
1680815574169,89,13928,2176,53
1680815575250,90,13903,1663,53
1680815576330,91,13867,2040,53
1680815577410,92,13811,1848,53
1680815578130,93,13747,2025,54
1680815579210,94,13671,1748,55
1680815580290,95,13612,1783,54
1680815581371,96,13612,1900,54
1680815582091,97,13565,1963,54
1680815583171,97,13523,1836,54
1680815584252,97,13491,1675,54
1680815585332,97,13463,1649,54
1680815586412,96,13448,1489,54
1680815587132,96,13445,2337,55
1680815588212,95,13448,2545,55
1680815589292,95,13461,3147,56
1680815590373,95,13493,3162,56
1680815591093,95,13534,3476,55
1680815592173,94,13566,4078,55
1680815593254,93,13594,4457,56
1680815594334,93,13624,4526,56
1680815595414,92,13624,4269,54
1680815596134,92,13650,4649,54
1680815597214,91,13669,4664,54
1680815598294,91,13678,4415,54
1680815599375,91,13690,4047,54
1680815600095,91,13694,4085,54
1680815601176,91,13700,4041,54
1680815602256,92,13704,3529,54
1680815603336,92,13724,3553,53
1680815604416,92,13746,3106,53
1680815605136,92,13746,3011,53
1680815606216,91,13779,2314,53
1680815607296,91,13819,2350,53
1680815608377,90,13844,2308,53
1680815609097,90,13861,2358,53
1680815610177,90,13871,2229,53
1680815611258,90,13872,1797,53
1680815612337,89,13860,1816,53
1680815613418,89,13860,1706,52
1680815614138,89,13844,1575,52
1680815615218,90,13806,2188,52
1680815616298,91,13765,1623,52
1680815617379,92,13711,2041,53
1680815618099,94,13656,1437,53
1680815619179,95,13606,2456,53
1680815620260,96,13555,1311,53
1680815621339,96,13507,1448,53
1680815622420,96,13507,1346,53
1680815623140,96,13472,1379,53
1680815624220,96,13439,1505,54
1680815625300,96,13431,1304,54
1680815626381,96,13424,1641,54
1680815627101,96,13424,1995,55
1680815628181,95,13437,2339,56
1680815629262,94,13467,2522,56
1680815630341,94,13517,2607,55
1680815631422,93,13570,3157,55
1680815632142,92,13620,3944,55
1680815633222,92,13668,4297,55
1680815634302,92,13709,4951,54
1680815635382,92,13754,5487,53
1680815636103,91,13754,5756,53
1680815637183,91,13754,5578,53
1680815638264,91,13815,5218,53
1680815639343,90,13840,4833,53
1680815640424,90,13861,4290,53
1680815641144,89,13871,4204,54
