UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680638364495,91,12966,2431,53
1680638365576,91,12963,2730,54
1680638366655,90,12970,2586,54
1680638367375,90,12989,2637,53
1680638368455,90,13004,3258,53
1680638369536,90,13018,4042,54
1680638370616,90,13031,2894,54
1680638371696,91,13031,3059,54
1680638372416,91,13030,2810,53
1680638373497,91,13019,3254,53
1680638374578,91,13021,3379,54
1680638375657,92,13026,2830,54
1680638376377,92,13029,2765,53
1680638377457,92,13020,3006,52
1680638378538,92,13007,2828,53
1680638379618,93,12999,2980,53
1680638380698,93,12989,2898,54
1680638381418,93,12989,2875,53
1680638382498,94,12984,2951,53
1680638383580,94,12986,2965,53
1680638384659,94,12989,2687,53
1680638385379,94,12996,2997,54
1680638386460,94,13012,2721,54
1680638387540,93,13023,3088,54
1680638388621,93,13034,3198,54
1680638389701,93,13049,3428,55
1680638390421,93,13063,3857,56
1680638391501,93,13078,3588,56
1680638392582,92,13102,3634,56
1680638393662,92,13119,3608,55
1680638394382,91,13119,3528,55
1680638395462,91,13136,3681,55
1680638396542,91,13152,3821,54
1680638397623,91,13159,3512,53
1680638398703,91,13157,3442,53
1680638399423,91,13164,3542,53
1680638400504,91,13170,3321,53
1680638401585,91,13158,2995,54
1680638402665,92,13145,2885,53
1680638403385,92,13145,2811,53
1680638404465,93,13125,2894,53
1680638405545,93,13105,2798,54
1680638406626,93,13081,2694,54
1680638407706,93,13053,2741,54
1680638408426,93,13029,2840,54
1680638409506,94,13006,3159,54
1680638410588,94,12985,3215,55
1680638411667,94,12971,3438,54
1680638412387,94,12959,4088,54
1680638413468,94,12956,4175,55
1680638414548,94,12960,4324,55
1680638415629,94,12963,3997,55
1680638416709,94,12963,3860,55
1680638417429,93,12972,3885,54
1680638418509,93,12982,3821,54
1680638419591,92,13003,4096,54
1680638420670,92,13028,3683,54
1680638421390,92,13049,3686,54
1680638422470,92,13064,3790,54
1680638423551,92,13076,3804,55
1680638424631,92,13075,3895,55
1680638425711,92,13065,3241,54
1680638426431,92,13049,3445,54
1680638427512,92,13034,3766,54
1680638428593,92,13008,4051,55
1680638429673,92,13008,4509,56
1680638430393,92,12990,4314,55
1680638431473,92,12965,4153,55
1680638432553,92,12951,4230,54
1680638433634,92,12938,3822,54
1680638434714,92,12933,3571,54
1680638435434,91,12930,3303,54
1680638436514,91,12929,3233,54
1680638437595,91,12931,3556,54
1680638438675,91,12927,3682,54
1680638439395,91,12916,3948,54
1680638440475,91,12902,3969,54
1680638441556,91,12902,3764,55
1680638442636,91,12897,3754,55
1680638443716,91,12896,3437,55
1680638444436,92,12904,4038,56
1680638445517,92,12907,3637,55
1680638446598,93,12907,3941,54
1680638447677,93,12903,3908,54
1680638448397,93,12893,4096,54
1680638449478,93,12885,3963,54
1680638450558,93,12876,3489,54
1680638451638,94,12867,3125,53
1680638452718,94,12867,2912,53
1680638453439,94,12856,2720,53
1680638454519,94,12842,3010,54
1680638455601,94,12828,2979,54
1680638456680,94,12811,2729,54
1680638457400,95,12800,2749,54
1680638458480,95,12802,2347,54
1680638459561,95,12810,2240,54
1680638460641,94,12831,2162,54
1680638461721,94,12860,1689,54
1680638462441,94,12860,2024,54
1680638463522,94,12891,2127,53
1680638464603,93,12916,2276,54
1680638465682,93,12935,2432,54
1680638466402,93,12946,2209,53
1680638467483,92,12956,2608,53
1680638468563,92,12974,2830,53
1680638469644,92,13001,3130,53
1680638470724,92,13041,3760,54
1680638471444,92,13086,3747,54
1680638472524,91,13115,4198,54
1680638473605,91,13115,4090,54
1680638474685,91,13144,4623,54
1680638475405,91,13168,4110,54
1680638476485,91,13171,3728,54
1680638477566,91,13169,3816,53
1680638478646,92,13147,3818,53
1680638479726,92,13129,4356,54
1680638480446,92,13100,4370,54
1680638481527,93,13064,4169,54
1680638482608,93,13020,4347,54
1680638483688,93,12975,4199,54
1680638484408,94,12975,4484,54
1680638485488,94,12924,4183,54
1680638486569,94,12885,3861,53
1680638487649,94,12857,3616,53
1680638488729,95,12836,3500,53
1680638489449,95,12824,3442,53
1680638490529,95,12815,3269,53
1680638491611,95,12812,2876,54
1680638492690,95,12816,2867,54
1680638493410,95,12816,2984,53
1680638494491,94,12829,3004,53
1680638495571,94,12843,3257,53
1680638496652,94,12855,3052,54
1680638497732,94,12862,3045,54
1680638498452,93,12869,2755,54
1680638499532,93,12879,2920,53
1680638500613,93,12894,2593,53
1680638501693,93,12908,2764,53
1680638502413,93,12923,2523,54
1680638503493,93,12937,2665,54
1680638504573,93,12937,2779,54
1680638505653,93,12952,2918,53
1680638506734,93,12968,2823,53
1680638507454,93,12976,2963,53
1680638508534,93,12981,2486,54
1680638509616,93,12997,2667,54
1680638510695,93,13009,2473,55
1680638511415,93,13024,2554,55
1680638512496,93,13042,3038,56
1680638513576,93,13053,2783,55
1680638514656,93,13056,2838,55
1680638515736,93,13054,3032,54
1680638516457,93,13054,3167,53
1680638517537,93,13064,3617,54
1680638518618,93,13084,3305,54
1680638519697,93,13111,3830,54
1680638520417,92,13133,4016,54
1680638521498,92,13155,4522,54
1680638522578,92,13172,4398,54
1680638523659,92,13176,4336,54
1680638524739,92,13167,4463,54
1680638525460,92,13150,4414,53
1680638526540,92,13135,4547,53
1680638527621,92,13135,4281,54
1680638528700,93,13110,4130,54
1680638529420,93,13069,3884,54
1680638530501,94,13023,3989,53
1680638531581,94,12968,3811,53
1680638532662,94,12910,3364,54
1680638533742,95,12861,3161,53
1680638534462,95,12819,2922,53
1680638535542,95,12790,3338,52
1680638536623,95,12790,2775,52
1680638537703,95,12766,2847,53
1680638538423,95,12736,2521,53
1680638539504,95,12718,2348,52
1680638540584,95,12706,2719,52
1680638541664,95,12707,2170,52
1680638542744,95,12713,2159,52
1680638543464,95,12724,2162,52
1680638544545,95,12738,2150,53
1680638545626,95,12769,2745,54
1680638546705,95,12769,2251,54
1680638547425,94,12807,2854,55
1680638548506,94,12843,2852,55
1680638549586,94,12878,3661,55
1680638550667,93,12915,3591,56
1680638551747,93,12959,3782,55
1680638552467,92,13008,4070,55
1680638553547,92,13068,4447,56
1680638554628,91,13124,4750,56
1680638555708,91,13187,4476,56
1680638556428,90,13238,4711,56
1680638557508,90,13273,4738,56
1680638558588,89,13302,4934,56
1680638559669,89,13302,4780,56
1680638560749,90,13275,4358,56
1680638561469,90,13241,4314,56
1680638562549,90,13206,4346,56
1680638563631,91,13169,4447,56
1680638564711,91,13169,4193,56
1680638565431,91,13121,3598,55
1680638566511,92,13074,3525,55
1680638567591,92,13022,3501,55
1680638568672,93,12964,3525,55
1680638569752,94,12916,2773,55
1680638570472,94,12870,2974,55
1680638571552,95,12826,2938,55
1680638572633,95,12791,2737,55
1680638573713,96,12760,2823,55
1680638574433,96,12740,2484,55
1680638575513,96,12729,2333,55
1680638576593,96,12729,2640,55
1680638577674,96,12723,2532,55
1680638578754,96,12721,2588,55
1680638579475,96,12720,2530,55
1680638580555,96,12719,2884,55
1680638581636,95,12728,2501,55
1680638582715,95,12742,2750,54
1680638583435,95,12759,2268,54
1680638584516,95,12778,2250,54
1680638585596,95,12810,2637,54
1680638586676,95,12810,2630,54
1680638587757,95,12864,3281,54
1680638588477,95,12887,3001,54
1680638589557,93,12887,3342,55
1680638590638,91,12979,4559,55
1680638591718,89,13000,5427,55
1680638592438,89,13000,6309,55
1680638593518,89,13000,6159,56
1680638594599,89,13155,6341,57
1680638595679,89,13200,6427,56
1680638596759,89,13239,6090,55
1680638597479,89,13293,5264,54
1680638598560,89,13350,4891,54
1680638599641,89,13350,4113,53
1680638600720,89,13407,4081,52
1680638601440,89,13459,3544,52
1680638602521,89,13500,3603,52
1680638603601,89,13507,2960,52
1680638604682,90,13471,3127,52
1680638605762,91,13393,2947,52
1680638606482,92,13294,3048,52
1680638607562,93,13294,3260,52
1680638608643,94,13182,3355,52
1680638609723,95,13067,3065,52
1680638610443,96,12977,3067,52
1680638611523,97,12900,2807,51
1680638612603,97,12838,2583,51
1680638613684,97,12793,2666,51
1680638614764,97,12750,2712,52
1680638615484,97,12719,2241,52
1680638616564,96,12719,2437,51
1680638617645,96,12703,2304,51
1680638618725,95,12696,2383,52
1680638619445,94,12701,2920,52
1680638620526,94,12711,2194,52
1680638621606,93,12735,2341,52
1680638622686,92,12756,2227,52
1680638623767,92,12790,2548,53
1680638624487,91,12826,2778,53
1680638625567,91,12826,2458,53
1680638626648,91,12867,2922,53
1680638627727,90,12914,2937,53
1680638628448,90,12965,3240,54
1680638629528,90,13017,3177,53
1680638630608,90,13056,3174,54
1680638631688,89,13102,3582,55
1680638632769,89,13139,3948,56
1680638633489,89,13203,6655,57
1680638634570,89,13327,7814,0
1680638635651,89,12920,9042,0
1680638636730,89,12368,10592,0
1680638637450,89,12368,13055,0
1680638638531,89,13038,19820,0
1680638639611,88,13224,20674,0
1680638640692,87,13224,4071,0
1680638641772,86,13290,4312,0
1680638642492,85,13290,6564,0
1680638643572,86,13290,7530,0
1680638644653,86,13501,3075,0
1680638645733,86,13550,14730,0
1680638646453,86,13604,1006,58
1680638647533,86,13688,40510,60
1680638648614,85,13835,23619,62
1680638649694,85,13892,7789,63
1680638650774,85,13898,59212,64
1680638651494,86,13870,38650,63
1680638652575,87,13804,36448,63
1680638653656,89,13693,27796,66
1680638654735,91,13543,17298,63
1680638655455,93,13387,16412,60
1680638656536,94,13215,12639,59
1680638657616,95,13215,7906,58
1680638658696,96,13077,7537,57
1680638659776,97,12956,5642,56
1680638660497,98,12872,4166,55
1680638661577,98,12802,4269,55
1680638662658,97,12767,3148,55
1680638663738,97,12767,3173,54
1680638664458,96,12741,2796,52
1680638665538,96,12715,2527,52
1680638666619,96,12691,2757,52
1680638667699,96,12673,2419,52
1680638668779,95,12668,2902,53
1680638669499,95,12671,2633,53
1680638670580,95,12700,2597,52
1680638671661,95,12697,3452,52
1680638672740,95,12697,3417,53
1680638673461,93,12775,3799,54
1680638674541,92,12831,3525,54
1680638675621,92,12916,3698,55
1680638676702,92,12916,3720,56
1680638677782,92,13040,3214,55
1680638678502,92,13083,3311,55
1680638679582,92,13122,2881,55
1680638680663,92,13122,3536,55
1680638681743,90,13277,3806,57
1680638682463,90,13335,3871,56
1680638683543,88,13335,3867,56
1680638684623,88,13410,3653,56
1680638685703,88,13478,3355,57
1680638686784,88,13535,2799,55
1680638687504,88,13573,2463,54
1680638688585,89,13525,3363,54
1680638689666,89,13484,3747,54
1680638690745,90,13484,4193,54
1680638691465,91,13440,4295,53
1680638692546,91,13321,4377,53
1680638693626,92,13194,4591,54
1680638694706,93,13084,6463,54
1680638695786,94,12968,5279,53
1680638696507,94,12873,3734,52
1680638697587,95,12802,3444,52
1680638698668,95,12802,3285,51
1680638699747,95,12734,3130,51
1680638700467,95,12688,2946,52
1680638701548,95,12647,2775,52
1680638702629,95,12621,2851,52
1680638703709,95,12593,2958,51
1680638704789,95,12572,3164,52
1680638705509,95,12572,2900,52
1680638706590,95,12554,26494,51
1680638707671,95,12538,6023,51
1680638708750,95,12532,19146,51
1680638709470,95,12535,12706,51
1680638710551,95,12541,6751,51
1680638711631,95,12555,8314,51
1680638712712,95,12555,2633,50
1680638713791,95,12568,3711,51
1680638714512,95,12589,3841,51
1680638715592,95,12626,2409,52
1680638716673,94,12662,2533,51
1680638717753,94,12662,2811,52
1680638718473,94,12742,2744,53
1680638719554,94,12757,3391,54
1680638720634,94,12757,4352,56
1680638721714,93,12919,4133,54
1680638722794,92,12982,4219,54
1680638723514,92,13043,4353,56
1680638724595,91,13085,4032,55
1680638725676,91,13123,3516,55
1680638726755,91,13167,2359,55
1680638727475,91,13229,2698,56
1680638728556,90,13229,2841,56
1680638729636,90,13277,3023,55
1680638730716,89,13322,3075,55
1680638731797,89,13378,3339,55
1680638732517,89,13430,3840,56
1680638733598,89,13474,3723,55
1680638734679,89,13513,3937,54
1680638735758,89,13531,3930,54
1680638736478,90,13508,3864,54
1680638737558,90,13440,3606,54
1680638738639,91,13360,3636,53
1680638739719,93,13360,3128,52
1680638740799,94,13237,3204,52
1680638741519,94,13116,3155,53
1680638742600,95,13002,2561,52
1680638743681,95,12901,2591,52
1680638744760,95,12827,2502,52
1680638745481,95,12754,2721,52
1680638746561,94,12754,2441,52
1680638747641,94,12703,2278,52
1680638748722,94,12665,2182,52
1680638749802,94,12632,2956,51
1680638750522,94,12613,2681,52
1680638751602,94,12604,1786,52
1680638752683,94,12605,1844,52
1680638753763,94,12605,1799,51
1680638754483,94,12614,2255,52
1680638755563,94,12629,1818,52
1680638756643,93,12652,2245,52
1680638757724,93,12683,2186,52
1680638758804,93,12718,2411,53
1680638759524,92,12762,2377,53
1680638760605,92,12816,2663,53
1680638761686,91,12865,2558,53
1680638762765,91,12930,2377,53
1680638763485,91,12930,2948,53
1680638764566,90,12987,2809,53
1680638765646,90,13039,3110,53
1680638766726,90,13131,3185,54
1680638767806,90,13131,3139,55
1680638768526,90,13285,3259,55
1680638769607,90,13344,3360,56
1680638770688,89,13384,3238,55
1680638771767,89,13437,3378,55
1680638772487,89,13491,3365,55
1680638773568,89,13461,3823,56
1680638774648,88,13479,6274,56
1680638775728,88,13479,6769,55
1680638776808,88,13554,7797,56
1680638777528,87,13563,8357,57
1680638778609,87,13563,8948,57
1680638779690,87,13732,8961,57
1680638780769,86,13732,8146,56
1680638781489,85,13837,7851,57
1680638782570,85,13896,5923,57
1680638783650,86,13953,5308,59
1680638784731,87,13994,4279,58
1680638785810,87,14001,4184,57
1680638786530,88,13985,4209,56
1680638787611,89,13917,3390,55
1680638788692,90,13917,3421,55
1680638789771,91,13810,3272,54
1680638790491,92,13668,2507,53
1680638791571,93,13517,2689,53
1680638792652,94,13353,2384,53
1680638793732,95,13227,1962,53
1680638794812,96,13081,2111,52
1680638795532,97,13081,2308,52
1680638796613,97,12985,1920,52
1680638797694,97,12898,1780,52
1680638798773,97,12830,1595,52
1680638799493,97,12775,1561,52
1680638800573,97,12736,1466,51
1680638801654,97,12708,1857,51
1680638802734,96,12696,1663,52
1680638803814,96,12696,1767,52
1680638804534,96,12687,1788,52
1680638805614,95,12684,1896,52
1680638806696,95,12692,2267,52
1680638807775,94,12709,2127,52
1680638808495,94,12742,2388,53
1680638809575,94,12778,2391,53
1680638810656,93,12816,2474,53
1680638811736,93,12862,2941,53
1680638812816,92,12906,3168,53
1680638813536,92,12906,3357,53
1680638814616,91,12990,3413,53
1680638815697,91,13031,3672,53
1680638816777,91,13031,4001,54
1680638817497,91,13177,4059,55
1680638818577,89,13269,3812,56
1680638819657,88,13344,3812,56
1680638820738,88,13406,3781,57
1680638821818,88,13406,3706,57
1680638822538,88,13519,3431,57
1680638823618,87,13572,3179,56
1680638824699,87,13634,3646,56
1680638825779,87,13710,3139,55
1680638826499,86,13769,3195,55
1680638827579,86,13835,3440,54
1680638828659,86,13879,3978,54
1680638829740,86,13879,4219,54
1680638830820,87,13886,4401,54
1680638831540,88,13834,4397,54
1680638832620,89,13744,4530,53
1680638833702,90,13619,4609,54
1680638834781,91,13461,4104,54
1680638835501,92,13301,5096,53
1680638836581,93,13159,4363,53
1680638837662,94,13159,4608,53
1680638838742,94,13027,4675,53
1680638839822,94,12917,3160,52
1680638840542,93,12823,2827,52
1680638841622,93,12748,3048,52
1680638842704,93,12679,2748,53
1680638843783,93,12635,2614,52
1680638844503,93,12602,2784,52
1680638845583,93,12602,2430,52
1680638846664,93,12580,2470,51
1680638847744,93,12564,2132,52
1680638848824,93,12559,1833,52
1680638849544,93,12571,1997,52
1680638850625,93,12593,1904,51
1680638851706,93,12619,1974,51
1680638852785,92,12644,1905,51
1680638853505,92,12644,1733,52
1680638854586,92,12679,1954,52
1680638855666,91,12729,2042,53
1680638856747,91,12770,2088,53
1680638857826,91,12814,2626,53
1680638858546,91,12851,2610,54
1680638859627,91,12894,3006,54
1680638860708,92,12941,3034,54
1680638861787,92,12941,2846,53
1680638862507,92,13008,3437,54
1680638863588,92,13045,3982,55
1680638864668,92,13045,4254,55
1680638865748,92,13199,5408,0
1680638866828,92,13189,10243,0
1680638867548,92,13160,12120,0
1680638868629,92,13149,14492,0
1680638869710,91,13142,18014,0
1680638870789,89,13126,24551,0
1680638871509,87,13126,37412,0
1680638872589,86,13479,15733,0
1680638873670,85,13535,20283,0
1680638874750,85,13599,7232,0
1680638875830,86,13646,13843,0
1680638876550,86,13685,20419,0
1680638877631,86,13730,16227,58
1680638878712,85,13774,5828,63
1680638879791,85,13883,4035,64
1680638880511,85,13958,50905,64
1680638881591,84,14040,39093,62
1680638882672,84,14097,32915,61
1680638883752,85,14122,27838,66
1680638884832,86,14103,24139,65
1680638885552,88,14052,18708,65
1680638886633,89,13970,12456,64
1680638887714,91,13866,12025,63
1680638888793,93,13779,10010,62
1680638889513,95,13719,8121,60
1680638890593,96,13719,6798,59
1680638891674,97,13662,4153,58
1680638892754,97,13618,3651,57
1680638893834,97,13571,2540,57
1680638894554,97,13480,2145,61
1680638895635,97,13480,1938,61
1680638896716,97,13399,1909,54
1680638897796,97,13332,1768,54
1680638898516,97,13242,1915,53
1680638899596,97,13185,1921,53
1680638900676,97,13118,1868,53
1680638901757,97,13041,2137,53
1680638902837,96,13041,1657,52
1680638903557,96,12965,1491,52
1680638904637,96,12900,1439,52
1680638905718,96,12850,1340,52
1680638906798,96,12804,1639,52
1680638907518,97,12784,1561,52
1680638908598,97,12779,2107,52
1680638909679,97,12784,2157,52
1680638910759,97,12802,2311,52
1680638911840,97,12802,2382,51
1680638912560,96,12835,2417,51
1680638913640,95,12873,2378,51
1680638914721,94,12912,2043,51
1680638915801,93,12957,2140,51
1680638916521,92,12995,1983,51
1680638917601,91,13034,2266,51
1680638918681,90,13034,2645,51
1680638919762,89,13063,2889,52
1680638920842,89,13077,3042,52
1680638921562,88,13078,2942,52
1680638922642,88,13077,3422,53
1680638923723,88,13081,3847,53
1680638924803,88,13096,4561,53
1680638925524,87,13113,4400,53
1680638926604,87,13134,4582,52
1680638927684,87,13167,4434,52
1680638928765,87,13167,4014,52
1680638929845,87,13205,4269,52
1680638930565,86,13242,3567,52
1680638931645,86,13267,3562,52
1680638932726,86,13288,3749,52
1680638933806,86,13301,3875,52
1680638934526,86,13301,4633,53
1680638935606,86,13288,4593,53
1680638936686,86,13288,4301,54
1680638937767,87,13261,4201,53
1680638938847,87,13233,3919,53
1680638939567,87,13208,10893,53
1680638940648,87,13188,11895,54
1680638941729,87,13171,4918,54
1680638942808,87,13162,5414,53
1680638943529,86,13150,6229,53
1680638944609,86,13140,4165,54
1680638945689,86,13125,4670,54
1680638946769,86,13125,4333,53
1680638947850,86,13111,3531,53
1680638948570,86,13098,3180,53
1680638949650,86,13084,2727,54
1680638950731,86,13071,2330,54
1680638951811,86,13063,2667,54
1680638952531,86,13057,2688,54
1680638953611,86,13052,3053,55
1680638954692,86,13049,2983,56
1680638955772,86,13052,2999,56
1680638956852,87,13078,3466,56
1680638957572,87,13123,3600,56
1680638958653,87,13159,3722,56
1680638959734,88,13173,3711,56
1680638960813,88,13182,3607,55
1680638961533,89,13189,3902,55
1680638962614,89,13186,4245,55
1680638963694,89,13186,4323,56
1680638964775,89,13180,3988,55
1680638965855,89,13169,4080,55
1680638966575,89,13156,3949,55
1680638967655,88,13144,3706,55
1680638968736,88,13132,3242,56
1680638969816,88,13125,2781,55
1680638970536,87,13122,2626,55
1680638971616,87,13125,2555,55
1680638972697,87,13123,2649,55
1680638973777,87,13111,2916,55
1680638974857,87,13095,2711,55
1680638975577,87,13085,2833,55
1680638976657,87,13085,2771,55
1680638977739,87,13083,3025,55
1680638978818,86,13085,3128,56
1680638979539,86,13099,2908,55
1680638980619,86,13116,2963,55
1680638981699,85,13145,2955,55
1680638982779,85,13174,3107,56
1680638983859,85,13203,3340,56
1680638984580,85,13220,3126,55
1680638985660,86,13228,3039,54
1680638986741,86,13242,3294,54
1680638987820,85,13263,3579,54
1680638988541,85,13263,3929,54
1680638989621,85,13284,3774,54
1680638990701,85,13297,4328,54
1680638991781,84,13320,4372,54
1680638992862,84,13349,4240,54
1680638993582,84,13381,4824,54
1680638994663,83,13416,4130,54
1680638995744,83,13450,4228,54
1680638996823,83,13472,4173,54
1680638997543,83,13486,3928,54
1680638998623,83,13471,4029,54
1680638999704,83,13444,3586,55
1680639000785,83,13448,3870,55
1680639001864,84,13444,3766,56
1680639002584,84,13444,4415,57
1680639003665,85,13445,4159,57
1680639004746,86,13433,4252,56
1680639005825,88,13414,4099,56
1680639006545,89,13396,3916,56
1680639007626,89,13368,3835,56
1680639008707,90,13332,3400,56
1680639009787,90,13317,3175,56
1680639010867,90,13309,3108,57
1680639011587,90,13296,3004,57
1680639012667,90,13284,3057,56
1680639013749,90,13270,2616,56
1680639014828,91,13245,2847,55
1680639015548,91,13206,2590,55
1680639016628,92,13168,2556,55
1680639017709,92,13137,2780,54
1680639018789,93,13137,2498,54
1680639019869,93,13114,2939,54
1680639020590,93,13091,2917,54
1680639021670,92,13063,2997,55
1680639022751,92,13041,2835,54
1680639023831,92,13017,3282,54
1680639024551,92,12997,2897,54
1680639025631,91,12989,2878,54
1680639026712,91,12991,2623,54
1680639027792,90,12998,2277,54
1680639028872,90,12998,2685,53
1680639029592,89,13011,2396,53
1680639030673,88,13026,2778,54
1680639031754,88,13055,3063,54
1680639032833,87,13082,2903,53
1680639033553,87,13126,3227,53
1680639034634,86,13168,3168,53
1680639035714,86,13220,3475,53
1680639036795,85,13271,3678,54
1680639037875,85,13318,3544,54
1680639038595,84,13366,4392,54
1680639039675,83,13366,4559,54
1680639040756,83,13428,5378,54
1680639041836,83,13471,5480,55
1680639042556,83,13499,5491,55
1680639043636,83,13541,5861,56
1680639044716,83,13591,6348,56
1680639045797,84,13615,6004,56
1680639046877,85,13647,5273,55
1680639047597,85,13654,5494,55
1680639048678,86,13639,5609,55
1680639049759,87,13603,5500,55
1680639050839,87,13563,4691,56
1680639051559,88,13516,4712,56
1680639052639,88,13472,4395,55
1680639053719,89,13420,4302,55
1680639054799,89,13420,4244,55
1680639055880,90,13362,3082,54
1680639056600,90,13295,2769,54
1680639057680,91,13229,3043,53
1680639058761,92,13153,3367,53
1680639059841,92,13080,3335,53
1680639060561,92,13025,3173,53
1680639061641,93,13025,3096,53
1680639062722,92,12964,3078,52
1680639063802,92,12918,2894,52
1680639064882,92,12880,2600,53
1680639065602,92,12858,2671,53
1680639066683,91,12840,2485,53
1680639067764,91,12837,2617,53
1680639068843,90,12844,2469,53
1680639069563,90,12859,2400,54
1680639070643,89,12885,2146,54
1680639071724,89,12915,2333,54
1680639072804,88,12915,2179,54
1680639073884,88,12957,2605,53
1680639074604,87,12988,2943,54
1680639075685,86,13012,3494,54
1680639076766,86,13033,3489,55
1680639077846,86,13056,3560,55
1680639078566,86,13084,3741,55
1680639079646,85,13119,3664,54
1680639080726,85,13137,3909,54
1680639081807,85,13139,3587,54
1680639082887,86,13141,3415,53
1680639083607,86,13141,3577,52
1680639084687,86,13144,3343,52
1680639085768,86,13147,3770,53
1680639086848,86,13146,3364,53
1680639087568,86,13129,3335,52
1680639088648,86,13101,3291,52
1680639089729,86,13067,2983,52
1680639090809,87,13042,2863,52
1680639091889,87,13042,2830,53
1680639092610,87,13025,2351,53
1680639093690,87,13033,2370,53
1680639094771,87,13074,2738,53
1680639095850,87,13111,2794,53
1680639096571,87,13129,3733,53
1680639097651,88,13127,3701,54
1680639098731,88,13128,3639,54
1680639099811,89,13130,4319,53
1680639100892,89,13133,3990,53
1680639101612,89,13133,4484,53
1680639102692,89,13139,4086,54
1680639103774,89,13136,3931,53
1680639104853,88,13129,4199,53
1680639105573,88,13129,4607,54
1680639106654,88,13132,4338,54
1680639107734,88,13128,3899,54
1680639108815,88,13126,3961,54
1680639109894,88,13135,4188,53
1680639110614,88,13141,3706,53
1680639111695,88,13141,3700,54
1680639112776,88,13138,3138,54
1680639113855,88,13134,3043,53
1680639114575,88,13132,3137,52
1680639115656,87,13134,3071,52
1680639116736,87,13147,3102,52
1680639117817,87,13166,3098,52
1680639118897,86,13176,3068,52
1680639119617,86,13193,3165,52
1680639120698,86,13211,3118,52
1680639121779,85,13211,3250,53
1680639122858,85,13227,3083,54
1680639123578,85,13233,3054,54
1680639124659,85,13252,3426,53
1680639125739,85,13284,3772,54
1680639126819,86,13286,3949,54
1680639127899,86,13285,3910,53
1680639128619,86,13277,3861,53
1680639129700,87,13269,4290,53
1680639130781,87,13269,4634,53
1680639131861,87,13253,4455,54
1680639132581,87,13231,4256,54
1680639133661,87,13208,4398,53
1680639134741,87,13177,4554,52
1680639135822,87,13157,4796,53
1680639136902,87,13129,4717,53
1680639137622,87,13100,4396,53
1680639138702,87,13068,4400,52
1680639139783,87,13068,4242,52
1680639140863,87,13041,3822,52
1680639141583,87,13017,3718,52
1680639142664,87,12979,2925,53
1680639143744,87,12938,2957,53
1680639144825,87,12911,2591,53
1680639145905,87,12901,2711,54
1680639146625,87,12895,2935,54
1680639147705,87,12893,2761,54
1680639148786,87,12877,2722,54
1680639149865,87,12862,2480,54
1680639150586,87,12857,2382,54
1680639151666,88,12857,2335,53
1680639152746,87,12859,2433,53
1680639153826,87,12870,2330,53
1680639154907,87,12878,2555,54
1680639155627,87,12898,2680,54
1680639156707,87,12916,2618,53
1680639157789,87,12942,2964,53
1680639158868,87,12965,2559,53
1680639159588,86,12986,2980,53
1680639160668,86,13014,2837,55
1680639161749,86,13045,3033,55
1680639162829,86,13117,3733,55
1680639163909,86,13180,3834,56
1680639164629,85,13213,4235,57
1680639165709,85,13243,4583,57
1680639166791,86,13275,4223,57
1680639167870,86,13275,4032,56
1680639168590,87,13304,3937,56
1680639169671,88,13315,3811,56
1680639170751,88,13301,3524,55
1680639171831,88,13297,3341,55
1680639172912,89,13302,3443,55
1680639173632,89,13301,3526,55
1680639174712,89,13286,3228,55
1680639175793,90,13268,3258,54
1680639176873,90,13233,3249,54
1680639177593,91,13169,3405,54
1680639178673,91,13169,3133,54
1680639179753,92,13101,2985,54
1680639180834,92,13043,2701,54
1680639181914,92,12994,2585,54
1680639182634,93,12961,2412,53
1680639183714,93,12929,1879,53
1680639184795,93,12895,1951,53
1680639185875,93,12868,2259,53
1680639186595,92,12868,2302,53
1680639187675,92,12848,2317,53
1680639188756,92,12834,2221,52
1680639189836,91,12829,2071,52
1680639190916,91,12829,2000,52
1680639191636,90,12827,2420,52
1680639192717,90,12837,1942,53
1680639193798,90,12865,1917,53
1680639194877,89,12909,2265,53
1680639195597,89,12959,2269,53
1680639196678,89,13023,2726,54
1680639197758,88,13092,2936,54
1680639198838,87,13170,2710,55
1680639199919,86,13170,3174,55
1680639200639,86,13259,3337,56
1680639201719,85,13360,4182,57
1680639202801,85,13442,5807,57
1680639203880,84,13442,5839,57
1680639204600,83,13665,6538,57
1680639205680,83,13665,6433,58
1680639206761,83,13739,7080,58
1680639207841,83,13800,6702,57
1680639208921,83,13864,6448,57
1680639209641,83,13919,5851,57
1680639210722,83,13995,5654,56
1680639211803,83,14058,5111,56
1680639212882,83,14116,5059,55
1680639213603,84,14154,4540,55
1680639214683,84,14145,4076,54
1680639215763,84,14145,3904,54
1680639216844,85,14072,3444,54
1680639217924,87,13977,3684,53
1680639218644,88,13817,3335,53
1680639219724,90,13612,3445,53
1680639220805,92,13421,3778,53
1680639221885,93,13245,3372,53
1680639222605,94,13109,3490,53
1680639223685,94,12993,3379,52
1680639224766,95,12993,2884,52
1680639225846,95,12889,2543,52
1680639226926,94,12814,2235,52
1680639227647,94,12746,1867,52
1680639228727,94,12707,1726,52
1680639229808,93,12685,1974,53
1680639230888,93,12669,1726,52
1680639231608,93,12659,1829,53
1680639232688,92,12659,1741,53
1680639233768,92,12659,1663,53
1680639234849,92,12672,1774,53
1680639235929,91,12697,1874,53
1680639236649,91,12721,1854,53
