UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679516231591,92,14485,2559,56
1679516232311,91,14406,2400,56
1679516233392,91,14323,2500,57
1679516234473,92,14323,2278,56
1679516235552,94,14251,2357,56
1679516236632,96,14195,2224,56
1679516237353,96,14146,1995,56
1679516238433,96,14106,1934,56
1679516239514,96,14076,1666,56
1679516240594,96,14053,1593,56
1679516241314,96,14032,1706,56
1679516242395,96,14007,1662,56
1679516243476,96,13990,1600,56
1679516244556,95,13974,1647,56
1679516245636,94,13962,1669,56
1679516246356,94,13948,1549,56
1679516247437,94,13950,1142,56
1679516248517,94,13955,1068,56
1679516249598,95,13953,1204,56
1679516250318,96,13934,1326,57
1679516251398,97,13926,1445,58
1679516252479,97,13961,1537,59
1679516253559,95,14059,1971,58
1679516254639,95,14094,2064,57
1679516255359,96,14086,2215,56
1679516256440,97,14176,2394,56
1679516257520,96,14176,2834,56
1679516258600,96,14253,2398,56
1679516259320,96,14249,2956,55
1679516260401,96,14268,2272,55
1679516261482,97,14301,3065,56
1679516262561,97,14348,2193,56
1679516263642,97,14377,2330,55
1679516264362,97,14397,2222,55
1679516265442,97,14418,2233,55
1679516266522,96,14469,2201,56
1679516267603,96,14506,2188,56
1679516268323,95,14497,2334,56
1679516269403,95,14483,2453,55
1679516270485,95,14446,2432,56
1679516271564,95,14401,2694,57
1679516272645,94,14401,2880,56
1679516273365,94,14371,2976,55
1679516274446,93,14340,3280,55
1679516275526,92,14306,3276,55
1679516276607,92,14281,3108,55
1679516277327,92,14261,2947,55
1679516278407,92,14244,2713,54
1679516279489,93,14235,2579,54
1679516280568,94,14229,2402,54
1679516281649,94,14222,2616,55
1679516282369,93,14215,2467,55
1679516283449,92,14217,2375,55
1679516284530,92,14217,2165,55
1679516285610,92,14213,2233,56
1679516286331,92,14219,2065,56
1679516287411,94,14237,1758,55
1679516288492,93,14254,1670,56
1679516289572,93,14254,1667,56
1679516290652,93,14249,1761,57
1679516291373,93,14231,1855,58
1679516292453,93,14232,1626,58
1679516293533,93,14250,1753,58
1679516294614,93,14277,1431,58
1679516295334,94,14365,1428,59
1679516296414,94,14429,1688,58
1679516297496,95,14381,1718,57
1679516298575,95,14379,1593,57
1679516299656,95,14413,1769,57
1679516300376,96,14446,2066,56
1679516301456,96,14462,2218,55
1679516302537,96,14465,2139,54
1679516303617,97,14482,2101,55
1679516304337,97,14497,2099,55
1679516305417,96,14497,2111,55
1679516306499,97,14493,2090,55
1679516307578,97,14485,1708,55
1679516308659,96,14484,1720,56
1679516309379,96,14482,1668,56
1679516310459,96,14475,1852,56
1679516311540,97,14457,1765,56
1679516312620,96,14434,2014,55
1679516313341,96,14410,2060,56
1679516314421,96,14383,2158,56
1679516315503,97,14359,1972,55
1679516316582,96,14341,2070,54
1679516317663,96,14334,2225,54
1679516318383,94,14325,1972,55
1679516319463,93,14319,1942,55
1679516320544,93,14326,1627,55
1679516321625,93,14326,1792,55
1679516322345,93,14335,1570,56
1679516323425,94,14345,1470,56
1679516324506,94,14365,1829,56
1679516325586,94,14378,1690,56
1679516326667,94,14399,1805,55
1679516327387,94,14428,1797,56
1679516328467,94,14457,1684,57
1679516329548,95,14497,1865,56
1679516330628,95,14530,1630,55
1679516331349,95,14578,1751,55
1679516332429,95,14620,1544,55
1679516333510,95,14638,1627,56
1679516334590,97,14674,2316,55
1679516335670,97,14698,4214,55
1679516336390,96,14666,6168,56
1679516337471,96,14666,6470,56
1679516338551,96,14694,6846,55
1679516339631,96,14694,6863,55
1679516340351,96,14752,6656,56
1679516341432,95,14782,6429,57
1679516342513,95,14786,4208,57
1679516343592,95,14787,3627,56
1679516344673,94,14790,2491,56
1679516345393,94,14799,2102,57
1679516346473,94,14802,2198,58
1679516347553,94,14771,1886,58
1679516348634,93,14752,1853,58
1679516349354,93,14752,1919,58
1679516350434,92,14743,2120,58
1679516351516,92,14724,2245,59
1679516352595,92,14712,2359,58
1679516353675,92,14717,2357,58
1679516354396,93,14723,2402,58
1679516355476,93,14712,2502,58
1679516356557,93,14689,2445,58
1679516357637,93,14679,2354,57
1679516358357,94,14684,2056,57
1679516359438,94,14723,2328,58
1679516360519,94,14753,2417,59
1679516361599,94,14758,2416,58
1679516362679,93,14790,2249,58
1679516363400,91,14820,2404,59
1679516364480,91,14800,2285,59
1679516365561,91,14779,1989,60
1679516366641,92,14772,1981,60
1679516367361,93,14769,1590,61
1679516368442,94,14782,1545,61
1679516369523,95,14835,1598,61
1679516370603,96,14833,1496,61
1679516371683,96,14816,1519,61
1679516372403,96,14816,1629,60
1679516373484,96,14834,1664,61
1679516374564,96,14817,1835,61
1679516375645,96,14842,1656,60
1679516376365,96,14898,1748,59
1679516377445,96,14953,1828,59
1679516378527,96,15024,2168,57
1679516379606,96,15098,2271,56
1679516380687,96,15142,2274,56
1679516381407,96,15188,2302,57
1679516382488,96,15221,2288,57
1679516383568,97,15241,2211,56
1679516384648,97,15235,2244,56
1679516385368,98,15245,3001,56
1679516386449,98,15245,3613,57
1679516387530,98,15223,3752,57
1679516388610,97,15177,3786,56
1679516389690,96,15060,3974,55
1679516390410,94,15060,3985,56
1679516391490,93,14711,3936,56
1679516392571,93,14560,2638,56
1679516393651,93,14429,2454,55
1679516394371,92,14336,2359,54
1679516395452,91,14249,2865,54
1679516396533,92,14185,3379,54
1679516397613,92,14185,2460,54
1679516398693,91,14123,2340,54
1679516399414,92,14087,1904,54
1679516400494,93,14051,1549,54
1679516401575,93,14023,1599,54
1679516402655,94,13998,1764,55
1679516403375,94,13977,1574,55
1679516404456,95,13957,1718,56
1679516405537,95,13942,1568,57
1679516406617,95,13918,1671,57
1679516407697,95,13910,1725,57
1679516408417,96,13913,1830,57
1679516409498,95,13915,1739,58
1679516410578,95,13913,1867,58
1679516411659,95,13917,1862,58
1679516412379,94,13929,1842,58
1679516413459,94,13950,1646,58
1679516414541,94,13973,1656,57
1679516415620,94,14003,1813,57
1679516416701,94,14031,1717,56
1679516417421,94,14060,1919,56
1679516418501,95,14090,1964,55
1679516419582,95,14090,2058,55
1679516420662,96,14126,1956,55
1679516421382,96,14170,2135,55
1679516422463,96,14215,1739,56
1679516423544,96,14255,1687,57
1679516424623,96,14289,1626,57
1679516425704,95,14318,1620,58
1679516426424,95,14338,1490,58
1679516427504,95,14362,1433,58
1679516428585,94,14380,1601,58
1679516429665,94,14391,1530,58
1679516430385,94,14403,1451,59
1679516431466,94,14408,1423,58
1679516432547,94,14408,1608,57
1679516433626,94,14393,1623,57
1679516434706,94,14370,1865,57
1679516435427,94,14341,1907,57
1679516436507,94,14314,1910,57
1679516437587,94,14287,1998,56
1679516438668,94,14256,1935,56
1679516439388,95,14229,2138,57
1679516440468,95,14199,2049,57
1679516441550,94,14183,1933,56
1679516442630,94,14166,1928,56
1679516443710,93,14157,2071,56
1679516444430,92,14157,2077,56
1679516445511,91,14145,2437,56
1679516446592,91,14143,2837,56
1679516447672,91,14142,1957,56
1679516448392,91,14137,2009,57
1679516449473,91,14139,1845,57
1679516450554,91,14141,1993,57
1679516451634,91,14159,1844,57
1679516452714,91,14161,2001,57
1679516453434,91,14155,1411,57
1679516454515,91,14133,1475,57
1679516455596,91,14108,1466,57
1679516456676,90,14127,1430,57
1679516457396,90,14159,1536,56
1679516458476,89,14217,1506,55
1679516459558,89,14284,1608,55
1679516460638,90,14314,1574,55
1679516461718,93,14314,1588,55
1679516462438,96,14335,1436,54
1679516463518,97,14332,1267,54
1679516464599,97,14330,1347,55
1679516465680,98,14351,1399,56
1679516466400,98,14365,1337,57
1679516467480,98,14349,1584,56
1679516468561,98,14322,1608,56
1679516469641,98,14332,1657,57
1679516470721,98,14337,1546,57
1679516471441,98,14330,1683,56
1679516472522,98,14321,1614,56
1679516473602,98,14310,1625,57
1679516474682,97,14315,1642,56
1679516475402,96,14308,1651,56
1679516476483,95,14308,1734,56
1679516477564,95,14304,1871,56
1679516478643,94,14316,1600,56
1679516479723,93,14316,1606,56
1679516480444,93,14318,1897,56
1679516481524,94,14321,1947,57
1679516482604,94,14331,1993,58
1679516483685,94,14324,2164,58
1679516484405,94,14321,2223,57
1679516485486,94,14334,2153,57
1679516486567,94,14340,1987,56
1679516487647,93,14345,1877,57
1679516488727,93,14351,1605,57
1679516489448,93,14366,1629,56
1679516490528,92,14372,1474,55
1679516491608,93,14380,1784,55
1679516492689,93,14385,1974,56
1679516493409,93,14404,1989,56
1679516494490,93,14429,2044,56
1679516495571,93,14452,2162,55
1679516496650,92,14480,1885,55
1679516497731,92,14502,1653,55
1679516498451,92,14502,1513,56
1679516499532,92,14534,1500,56
1679516500612,92,14547,1604,56
1679516501692,92,14547,1712,57
1679516502413,93,14555,1765,58
1679516503494,93,14551,1735,57
1679516504575,94,14554,1687,56
1679516505654,94,14555,1754,56
1679516506734,94,14555,1474,57
1679516507455,94,14562,1630,57
1679516508535,93,14568,1457,56
1679516509616,92,14568,1569,57
1679516510696,92,14569,1432,58
1679516511416,92,14557,1269,58
1679516512497,92,14543,1336,57
1679516513578,92,14543,1309,57
1679516514657,91,14558,1504,57
1679516515738,92,14556,1835,58
1679516516458,92,14562,1909,58
1679516517539,92,14567,1943,57
1679516518619,92,14578,1874,57
1679516519699,92,14591,1901,57
1679516520419,92,14598,1810,57
1679516521500,92,14598,1686,57
1679516522581,92,14648,1556,56
1679516523661,91,14661,1541,56
1679516524741,91,14661,1556,56
1679516525462,90,14661,1591,56
1679516526542,90,14661,1778,57
1679516527623,90,14684,1800,57
1679516528703,90,14740,1695,57
1679516529424,91,14766,1871,56
1679516530504,92,14799,1769,56
1679516531585,93,14842,1910,56
1679516532665,93,14884,1873,56
1679516533746,95,14864,1793,56
1679516534466,96,14849,1748,55
1679516535547,96,14845,1756,55
1679516536627,97,14901,1664,55
1679516537707,97,14911,1679,56
1679516538428,97,14881,1605,56
1679516539508,97,14874,1702,55
1679516540589,96,14881,1839,56
1679516541669,96,14910,1950,57
1679516542749,95,14910,1873,57
1679516543470,95,14920,1696,56
1679516544550,94,14939,1693,57
1679516545630,92,14939,1385,58
1679516546711,91,14955,1374,57
1679516547431,90,14966,1712,57
1679516548511,90,14966,2000,57
1679516549592,91,15023,2052,57
1679516550672,93,15064,2094,59
1679516551752,94,15125,2466,0
1679516552472,94,15187,2583,0
1679516553553,91,14070,2734,0
1679516554633,91,13890,2739,0
1679516555714,89,14165,2975,0
1679516556434,86,14165,4235,0
1679516557514,85,14919,5377,0
1679516558595,83,13889,1381,0
1679516559675,81,13749,9103,0
1679516560755,79,13749,5711,0
1679516561475,77,13696,6748,0
1679516562556,76,13700,4622,0
1679516563636,73,13707,3062,0
1679516564716,72,13718,7523,0
1679516565436,72,13767,46118,0
1679516566517,72,13806,30683,0
1679516567598,73,14084,24020,0
1679516568677,78,14142,20145,0
1679516569758,76,14219,16725,0
1679516570478,79,14243,14359,0
1679516571559,82,14189,11118,62
1679516572639,83,14088,8557,60
1679516573720,83,14000,7574,59
1679516574440,84,13946,5487,58
1679516575521,85,13958,4139,57
1679516576602,86,13961,3496,56
1679516577682,87,13915,2618,55
1679516578762,87,13896,2341,55
1679516579483,87,13867,2055,55
1679516580563,86,13867,2025,54
1679516581644,85,13825,2016,54
1679516582724,84,13780,1937,53
1679516583444,82,13696,1954,53
1679516584525,81,13588,1445,53
1679516585606,80,13495,1585,55
1679516586686,80,13418,1548,55
1679516587766,81,13331,1522,54
1679516588486,81,13240,1450,54
1679516589566,81,13240,1610,54
1679516590647,81,13153,1802,54
1679516591727,81,13082,1662,55
1679516592448,80,13019,1738,56
1679516593528,80,12965,1664,56
1679516594609,80,12915,1659,56
1679516595689,81,12875,1491,56
1679516596769,82,12845,1352,56
1679516597490,84,12823,1217,57
1679516598570,85,12809,1328,57
1679516599650,87,12789,1410,57
1679516600731,88,12781,1553,57
1679516601451,89,12793,1554,58
1679516602531,90,12844,1802,57
1679516603612,91,12872,1892,57
1679516604692,93,12928,1962,56
1679516605772,94,12995,2084,55
1679516606492,96,13021,2183,55
1679516607572,98,13059,2498,55
1679516608653,99,13104,2365,55
1679516609733,99,13104,2391,54
1679516610453,100,13166,2239,54
1679516611534,97,13205,2283,54
1679516612615,96,13246,2152,54
1679516613694,94,13270,1728,54
1679516614775,93,13296,1732,55
1679516615495,92,13301,1721,55
1679516616576,92,13274,1852,55
1679516617656,93,13233,1848,56
1679516618737,93,13173,1901,55
1679516619457,94,13109,1921,54
1679516620537,94,13109,2104,54
1679516621618,95,13089,2146,53
1679516622698,96,13058,1989,53
1679516623778,96,13048,2003,53
1679516624498,96,13025,2008,53
1679516625579,95,13006,1918,53
1679516626659,95,12996,6329,53
1679516627739,94,12996,3110,53
1679516628459,94,12996,4050,53
1679516629539,93,12981,3439,53
1679516630621,93,12979,1929,54
1679516631700,93,12984,2254,54
1679516632781,92,12994,2084,54
1679516633500,92,12995,1869,53
1679516634581,91,13020,1904,53
1679516635661,91,13052,1492,53
1679516636741,91,13065,1640,53
1679516637461,91,13074,1614,53
1679516638542,90,13074,1921,53
1679516639623,90,13078,1872,54
1679516640702,90,13108,1893,54
1679516641782,90,13152,2124,54
1679516642503,90,13205,2072,54
1679516643583,90,13247,1999,55
1679516644663,90,13290,2106,55
1679516645743,89,13365,2124,55
1679516646464,89,13429,2340,55
1679516647544,89,13464,2509,55
1679516648625,89,13487,2579,56
1679516649704,89,13525,2625,56
1679516650785,89,13552,2539,57
1679516651505,89,13554,2488,57
1679516652585,88,13555,2295,57
1679516653665,87,13577,2336,57
1679516654745,86,13598,2511,57
1679516655466,86,13587,2481,57
1679516656546,84,13576,2385,56
1679516657627,84,13576,2341,56
1679516658706,82,13595,2278,55
1679516659787,81,13609,2163,55
1679516660507,81,13578,1783,55
1679516661587,83,13571,2043,57
1679516662667,85,13579,2098,58
1679516663748,86,13569,2341,58
1679516664468,87,13556,2259,57
1679516665548,88,13499,2354,57
1679516666629,90,13496,2350,56
1679516667708,90,13481,2099,55
1679516668789,90,13476,2145,54
1679516669509,88,13432,1954,55
1679516670589,88,13427,2012,55
1679516671669,87,13411,1841,55
1679516672750,88,13411,1841,54
1679516673470,89,13399,1760,54
1679516674550,91,13376,1564,55
1679516675631,92,13369,1440,55
1679516676711,93,13332,1525,55
1679516677791,94,13309,1455,55
1679516678511,94,13309,1662,54
1679516679591,94,13306,1891,55
1679516680672,94,13296,1953,55
1679516681752,94,13295,2176,56
1679516682472,95,13303,2126,55
1679516683552,95,13326,2125,55
1679516684633,95,13344,2112,54
1679516685713,95,13356,2035,55
1679516686793,95,13360,1834,55
1679516687513,95,13360,1599,55
1679516688594,94,13381,1597,55
1679516689674,94,13404,1769,55
1679516690754,94,13436,1682,56
1679516691474,93,13456,1645,56
1679516692555,93,13484,1604,56
1679516693636,92,13517,1818,55
1679516694715,91,13555,1849,55
1679516695795,91,13571,2028,56
1679516696516,90,13591,2077,56
1679516697596,90,13605,2120,56
1679516698676,88,13621,2182,55
1679516699756,88,13638,1987,56
1679516700477,88,13639,2071,57
1679516701557,88,13653,1911,57
1679516702638,88,13674,1914,57
1679516703718,87,13699,1928,57
1679516704798,86,13711,2072,58
1679516705518,84,13725,2392,58
1679516706599,85,13717,2312,57
1679516707679,87,13784,2289,56
1679516708760,88,13784,2637,56
1679516709480,88,13827,2390,55
1679516710561,89,13831,2671,54
1679516711642,89,13842,2704,54
1679516712722,88,13870,2646,54
1679516713802,87,13865,2728,54
1679516714522,86,13908,2502,55
1679516715603,86,13954,2481,55
1679516716683,86,13982,2611,55
1679516717763,86,13969,2405,55
1679516718483,86,13999,2536,55
1679516719564,87,13999,2646,55
1679516720645,89,13985,2708,54
1679516721724,90,14019,2654,53
1679516722804,89,13977,2277,53
1679516723525,90,13961,2247,53
1679516724605,91,13912,1978,53
1679516725685,92,13848,1904,53
1679516726765,0,13755,1801,53
1679516727485,0,13755,1796,52
1679516728566,0,13674,1826,52
1679516729647,0,13594,1826,53
1679516730726,0,13520,2019,53
1679516731807,0,13452,2008,53
1679516732527,0,13410,2146,52
1679516733607,0,13373,2263,53
1679516734687,0,13347,2181,52
1679516735767,0,13347,2041,52
1679516736488,0,13319,1987,52
1679516737568,0,13313,1845,52
1679516738649,0,13298,1493,53
1679516739728,0,13320,1408,53
1679516740809,0,13350,1324,54
1679516741529,0,13397,1274,54
1679516742609,0,13400,1352,54
1679516743689,91,13374,1211,55
1679516744770,91,13364,1203,55
1679516745490,91,13331,1204,55
1679516746570,91,13322,1498,56
1679516747651,91,13359,1407,56
1679516748731,91,13379,1557,56
1679516749811,91,13402,1547,56
1679516750531,91,13422,1543,57
1679516751612,91,13424,1644,57
1679516752692,91,13447,1723,58
1679516753772,91,13496,1647,59
1679516754493,90,13536,2116,58
1679516755573,89,13536,2332,58
1679516756654,90,13543,2346,58
1679516757734,89,13542,2165,58
1679516758814,90,13575,2106,57
1679516759534,90,13642,2253,57
1679516760615,90,13642,2099,56
1679516761695,90,13632,2073,56
1679516762775,90,13661,2125,56
1679516763495,91,13675,2268,56
1679516764576,91,13736,2302,56
1679516765657,93,13731,2478,56
1679516766736,93,13755,2251,56
1679516767817,95,13761,2453,56
1679516768537,96,13755,2457,56
1679516769617,96,13775,2383,56
1679516770698,96,13737,2371,56
1679516771778,95,13698,2506,56
1679516772499,95,13666,2202,55
1679516773579,97,13666,2040,55
1679516774660,98,13634,1785,54
1679516775740,100,13584,1895,53
1679516776821,100,13544,1857,53
1679516777541,100,13494,1985,54
1679516778621,100,13461,1932,54
1679516779702,100,13430,2000,53
1679516780783,96,13394,2028,53
1679516781503,96,13366,1906,54
1679516782583,95,13342,2067,55
1679516783664,94,13323,2017,56
1679516784744,93,13325,1923,55
1679516785825,92,13328,1886,54
1679516786545,91,13328,2096,55
1679516787625,90,13314,2234,55
1679516788706,90,13302,2213,55
1679516789786,89,13319,2320,55
1679516790507,89,13332,2380,55
1679516791587,90,13327,2568,55
1679516792668,90,13328,2488,56
1679516793747,90,13346,2207,56
1679516794828,91,13370,2030,55
1679516795548,91,13390,2037,55
1679516796629,91,13388,1933,55
1679516797709,91,13399,1995,56
1679516798789,91,13417,1791,56
1679516799510,89,13425,1833,55
1679516800590,89,13425,1940,54
1679516801671,89,13414,2019,55
1679516802751,89,13407,1905,54
1679516803831,89,13413,1731,54
1679516804551,86,13418,1868,54
1679516805632,85,13408,1782,54
1679516806712,84,13405,1756,55
1679516807792,0,13419,1762,56
1679516808512,0,13438,1767,56
1679516809593,0,13428,1952,56
1679516810674,0,13403,1876,56
1679516811753,0,13412,1983,57
1679516812834,75,13428,2188,57
1679516813554,74,13425,2172,56
1679516814635,0,13416,2137,55
1679516815715,0,13416,2325,55
1679516816796,0,13427,2390,55
1679516817516,0,13440,2522,55
1679516818597,0,13439,2479,55
1679516819678,0,13431,2675,55
1679516820758,0,13454,2742,55
1679516821838,0,13463,2449,54
1679516822559,0,13480,2592,54
1679516823639,0,13467,2298,54
1679516824719,0,13453,2343,55
1679516825800,0,13481,2196,56
1679516826520,0,13489,2172,56
1679516827601,0,13494,2147,55
1679516828682,0,13473,2113,55
1679516829761,0,13473,2142,55
1679516830842,0,13467,2143,55
1679516831562,0,13462,1882,55
1679516832643,0,13453,1998,54
1679516833723,0,13445,1994,54
1679516834803,0,13426,2010,54
1679516835524,0,13431,2004,55
1679516836604,0,13419,1857,55
1679516837685,0,13413,2005,54
1679516838765,0,13399,1927,54
1679516839845,0,13390,1753,55
1679516840565,0,13388,1615,55
1679516841646,0,13388,1627,54
1679516842726,0,13384,1677,54
1679516843807,0,13383,1638,54
1679516844527,0,13371,1440,54
1679516845607,0,13365,1519,55
1679516846689,0,13381,1527,55
1679516847768,0,13381,1716,55
1679516848848,0,13392,1902,55
1679516849568,0,13382,1735,55
1679516850649,0,13393,1900,56
1679516851729,0,13412,1932,56
1679516852810,0,13420,2020,55
1679516853530,0,13418,1731,55
1679516854610,0,13427,1817,56
1679516855691,89,13462,2039,56
1679516856771,89,13490,2262,56
1679516857851,0,13495,2143,56
1679516858572,87,13489,2047,56
1679516859652,85,13500,1981,57
1679516860732,86,13500,1936,57
1679516861813,86,13560,1587,57
1679516862534,84,13548,1649,57
1679516863614,82,13548,1648,58
1679516864695,82,13575,1694,59
1679516865775,83,13595,1910,59
1679516866856,81,13582,1989,58
1679516867576,81,13582,2234,58
1679516868656,81,13582,2185,59
1679516869737,84,13595,2195,58
1679516870817,84,13610,1973,58
1679516871538,84,13596,2007,58
1679516872618,84,13585,1720,58
1679516873699,85,13612,1494,58
1679516874779,85,13627,1469,58
1679516875859,84,13627,1632,57
1679516876580,85,13632,1528,58
1679516877660,86,13637,1644,58
1679516878740,86,13637,1799,58
1679516879821,87,13637,1769,58
1679516880541,87,13697,1603,59
1679516881622,87,13719,1391,59
1679516882703,87,13788,1543,59
1679516883782,87,13788,1643,59
1679516884862,88,13794,1689,60
1679516885583,88,13751,2209,60
1679516886663,88,13773,2349,59
1679516887743,88,13803,2562,59
1679516888824,87,13884,2683,59
1679516889544,86,13881,2772,59
1679516890624,85,13841,3017,58
1679516891705,85,13841,2689,59
1679516892785,84,13983,2838,58
1679516893865,84,13970,2995,58
1679516894585,84,13903,2957,59
1679516895666,84,13948,2894,59
1679516896746,83,14088,2768,59
1679516897826,82,14141,2667,59
1679516898547,80,14104,2770,59
1679516899627,77,14141,2362,59
1679516900709,77,14261,2443,59
1679516901788,77,14315,2146,58
1679516902869,75,14297,2210,57
1679516903589,79,14243,2198,57
1679516904669,81,14270,2080,57
1679516905750,81,14292,2073,57
1679516906830,81,14256,1924,57
1679516907551,82,14180,1709,56
1679516908631,84,14180,1771,56
1679516909713,86,14064,1348,55
1679516910792,86,13980,1360,54
1679516911872,87,13876,1486,55
1679516912593,87,13786,1381,55
1679516913673,88,13712,1320,55
1679516914754,89,13688,1274,55
1679516915834,89,13679,1547,56
1679516916554,87,13639,1566,56
1679516917635,86,13560,1614,56
1679516918716,85,13499,1500,56
1679516919796,87,13494,1615,56
1679516920876,87,13448,1769,57
1679516921596,87,13388,1687,57
1679516922677,89,13303,1672,57
1679516923757,91,13249,1714,56
1679516924838,93,13260,1749,56
1679516925558,94,13267,1633,57
1679516926638,95,13232,1677,57
1679516927719,96,13230,1730,58
1679516928799,98,13337,1678,58
1679516929880,96,13363,1708,59
1679516930600,93,13301,1750,60
1679516931680,90,13312,1977,60
1679516932760,88,13490,2202,61
1679516933841,87,13494,2263,61
1679516934561,87,13453,2237,60
1679516935641,88,13453,2420,61
1679516936722,88,13518,2632,62
1679516937802,86,13608,2492,63
1679516938882,84,13608,2270,63
1679516939603,80,13602,2241,63
1679516940683,80,13602,2301,65
1679516941764,80,13650,2245,62
1679516942844,83,13680,2278,62
1679516943565,84,13696,2358,62
1679516944645,85,13696,2426,63
1679516945727,86,13733,2234,62
1679516946806,88,13798,2412,66
1679516947887,86,13836,2226,63
1679516948607,86,13844,1906,62
1679516949688,85,13865,2080,61
1679516950768,84,13863,1930,61
1679516951848,83,13856,2120,60
1679516952569,82,13863,1942,59
1679516953649,82,13889,2186,58
1679516954730,81,13947,2331,58
1679516955810,79,14006,2070,58
1679516956890,78,14045,2202,59
1679516957611,76,14068,2041,59
1679516958691,75,14078,2102,58
1679516959771,75,14090,1922,58
1679516960852,76,14144,2083,58
1679516961572,76,14190,1973,58
1679516962653,77,14177,1860,59
1679516963734,77,14042,1937,58
1679516964813,76,13869,1892,58
1679516965894,75,13679,2039,58
1679516966614,75,13491,2062,59
1679516967694,74,13339,2017,58
1679516968775,73,13215,2015,58
1679516969855,75,13117,1976,58
1679516970575,77,13045,1903,58
1679516971655,78,12991,1753,58
1679516972737,80,12948,1461,57
1679516973816,82,12907,1504,58
1679516974897,82,12882,1547,58
1679516975617,82,12867,1461,59
1679516976697,82,12862,1503,59
1679516977778,82,12864,1495,59
1679516978858,81,12861,1515,59
1679516979578,82,12864,1358,60
1679516980658,82,12873,1540,60
1679516981740,82,12899,1636,60
1679516982819,82,12925,1599,60
1679516983900,82,12939,1885,60
1679516984620,82,12962,1806,60
1679516985700,82,13004,1947,60
1679516986781,82,13043,1875,60
1679516987862,83,13060,1898,60
1679516988582,84,13091,2067,61
1679516989662,84,13138,1957,62
1679516990744,85,13164,2114,63
1679516991824,85,13171,2008,62
1679516992904,85,13194,2114,62
1679516993624,85,13280,1854,63
1679516994704,85,13284,1783,63
1679516995785,86,13276,1717,63
1679516996866,86,13297,1495,63
1679516997586,86,13339,1584,63
1679516998666,86,13350,1817,63
1679516999747,86,13329,1651,63
1679517000827,86,13357,1669,63
1679517001908,87,13402,1758,63
1679517002628,87,13407,1645,63
1679517003708,88,13395,1839,62
1679517004788,89,13433,1578,62
1679517005869,89,13433,1469,63
1679517006590,89,13506,1392,63
1679517007670,89,13465,1401,62
1679517008751,89,13500,1505,62
1679517009830,88,13500,1604,63
1679517010911,88,13533,1802,62
1679517011631,87,13556,1793,62
1679517012712,87,13592,1930,62
1679517013792,87,13578,1946,63
1679517014872,86,13574,2131,63
1679517015592,86,13557,2146,62
1679517016673,86,13598,2469,62
1679517017754,85,13633,2567,63
1679517018833,86,13646,2748,65
1679517019914,86,13646,2721,65
1679517020634,85,13646,2643,65
1679517021714,85,13736,2585,65
1679517022794,84,13742,2369,66
1679517023875,82,13758,2322,64
1679517024595,82,13815,2164,64
1679517025675,82,13833,2374,64
1679517026756,81,13833,2561,64
1679517027836,81,13876,2648,64
1679517028916,81,13944,2610,64
1679517029636,81,14028,2594,63
1679517030717,79,14071,2718,61
1679517031797,78,14150,2652,61
1679517032878,78,14202,2543,60
1679517033598,77,14188,2410,60
1679517034679,76,14155,2306,60
1679517035760,77,14150,2546,59
1679517036840,79,14158,2116,59
1679517037920,79,14188,2355,60
1679517038640,78,14251,2222,60
1679517039721,78,14289,2379,60
1679517040801,77,14283,2538,60
1679517041882,74,14270,2447,61
1679517042602,72,14278,2436,61
1679517043682,75,14284,2112,61
1679517044764,76,14299,2137,60
1679517045843,77,14290,1988,60
1679517046924,79,14238,1765,59
1679517047644,80,14124,1583,60
1679517048724,81,13976,1335,59
1679517049805,82,13807,1596,59
1679517050885,83,13667,1507,58
1679517051606,84,13564,1677,58
1679517052686,83,13499,1750,58
1679517053768,83,13457,1894,58
1679517054847,83,13445,2030,58
1679517055927,83,13439,1988,58
1679517056647,83,13437,1915,58
1679517057728,83,13437,1868,58
1679517058808,83,13432,1829,58
1679517059889,82,13422,1837,58
1679517060609,82,13415,2077,58
1679517061689,82,13403,2049,59
1679517062770,82,13389,1985,59
1679517063850,82,13377,1961,59
1679517064930,82,13370,2024,59
1679517065650,82,13366,1812,59
1679517066731,82,13376,1940,60
1679517067811,82,13402,1752,59
1679517068891,82,13408,2058,58
1679517069612,82,13419,2022,58
1679517070692,81,13430,2081,58
1679517071773,80,13433,1982,58
1679517072853,79,13424,1900,59
1679517073934,78,13414,1881,58
1679517074654,78,13427,1891,58
1679517075734,79,13442,1932,59
1679517076815,79,13420,1961,60
1679517077895,80,13381,2057,60
1679517078616,80,13366,2117,60
1679517079696,79,13365,1967,60
1679517080778,78,13380,2069,60
1679517081857,77,13412,1975,61
1679517082938,77,13442,2063,60
1679517083658,78,13449,2148,60
1679517084739,79,13438,2108,61
1679517085819,80,13420,2044,61
1679517086899,80,13416,2023,61
1679517087619,80,13416,1919,60
1679517088700,80,13414,1665,60
1679517089782,79,13436,1792,61
1679517090861,78,13468,1559,61
1679517091941,78,13479,1510,61
1679517092662,77,13488,1575,61
1679517093742,77,13528,1268,62
1679517094823,77,13518,1326,62
1679517095903,78,13520,1339,63
1679517096623,78,13560,1576,63
1679517097704,78,13604,1217,63
1679517098785,78,13635,1490,63
1679517099864,78,13667,1388,63
1679517100944,78,13708,1648,64
1679517101665,78,13735,2043,64
1679517102745,77,13772,1978,64
1679517103825,77,13772,2359,64
