UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675887039198,89,14895,2136,70
1675887039918,89,14886,2294,70
1675887040999,89,14876,2139,70
1675887042080,89,14868,1972,70
1675887043159,89,14862,1742,70
1675887044239,89,14860,1794,69
1675887044960,89,14855,1681,69
1675887046040,89,14855,1807,69
1675887047120,89,14849,1539,69
1675887048201,89,14833,1573,69
1675887048921,90,14822,1453,70
1675887050001,91,14816,1321,71
1675887051082,91,14807,1287,69
1675887052162,92,14777,1106,68
1675887053242,92,14771,1140,68
1675887053962,92,14765,1166,70
1675887055042,92,14756,1289,72
1675887056123,92,14755,1579,73
1675887057203,92,14761,1830,74
1675887057923,91,14763,1653,74
1675887059003,91,14765,1646,73
1675887060085,91,14773,1528,72
1675887061164,91,14778,1559,70
1675887062245,91,14792,1278,68
1675887062965,91,14848,19212,0
1675887064046,92,15004,22414,0
1675887065126,91,13943,26902,0
1675887066206,91,13930,33602,0
1675887066927,90,13930,44799,0
1675887068007,91,13930,3870,0
1675887069089,91,13930,4734,0
1675887070168,90,14575,41079,0
1675887071248,90,14614,57921,0
1675887071968,90,14604,49890,0
1675887073049,90,14612,42223,69
1675887074129,91,14644,4754,69
1675887075210,91,14679,53329,67
1675887075930,91,14710,44389,67
1675887077010,91,14754,36610,68
1675887078092,89,14800,31269,67
1675887079171,88,14829,23305,67
1675887080252,87,14838,15727,66
1675887080972,87,14845,14751,67
1675887082052,88,14855,10443,67
1675887083132,89,14844,8631,67
1675887084213,91,14830,7815,68
1675887084933,92,14820,8077,68
1675887086014,92,14814,8446,68
1675887087095,93,14811,9973,68
1675887088174,93,14811,9516,69
1675887089254,93,14820,9377,69
1675887089975,94,14835,9301,69
1675887091055,93,14835,9177,70
1675887092135,93,14851,7742,74
1675887093216,92,14851,6968,75
1675887093936,92,14877,4630,74
1675887095016,92,14874,3148,73
1675887096097,92,14878,2550,73
1675887097177,92,14896,2118,73
1675887098257,92,14909,1578,73
1675887098977,92,14945,1410,74
1675887100058,92,14969,1510,73
1675887101138,91,14974,1668,71
1675887102218,91,14976,1853,71
1675887102938,91,14971,1961,70
1675887104018,90,14965,2040,70
1675887105100,90,14955,2124,70
1675887106179,90,14949,2169,69
1675887107259,90,14935,1933,68
1675887107979,90,14916,1780,67
1675887109060,91,14906,1680,65
1675887110140,92,14901,1599,65
1675887111220,91,14895,1486,66
1675887111940,91,14881,1358,66
1675887113021,90,14873,1348,63
1675887114102,90,14872,1234,62
1675887115181,89,14870,1231,63
1675887116261,90,14862,1211,63
1675887116982,90,14859,1440,64
1675887118062,91,14860,1500,65
1675887119142,91,14844,1429,65
1675887120222,92,14840,1517,65
1675887120942,93,14840,1587,65
1675887122023,93,14847,1791,64
1675887123104,93,14852,1580,63
1675887124184,94,14852,19241,62
1675887125264,93,14844,1983,62
1675887125985,93,14843,1972,62
1675887127065,93,14851,2032,62
1675887128145,93,14859,2113,61
1675887129226,92,14872,2154,61
1675887129946,92,14887,2093,62
1675887131027,92,14896,1861,62
1675887132108,92,14908,1735,62
1675887133188,91,14913,1657,62
1675887134268,91,14927,14828,62
1675887134988,90,14945,3697,62
1675887136069,90,14957,7829,63
1675887137149,91,14946,6469,64
1675887138230,91,14934,2416,65
1675887138950,91,14927,3691,66
1675887140030,91,14906,3333,66
1675887141111,91,14886,2481,64
1675887142191,91,14870,3172,63
1675887143271,90,14850,2963,62
1675887143992,90,14832,2746,63
1675887145072,90,14800,1546,62
1675887146152,89,14797,4146,60
1675887147233,90,14800,1273,60
1675887147953,90,14794,4845,58
1675887149033,90,14790,1543,63
1675887150115,90,14790,2838,67
1675887151194,89,14788,1685,68
1675887152274,89,14778,1935,70
1675887152994,90,14764,1721,69
1675887154075,91,14755,1748,68
1675887155155,92,14752,1473,69
1675887156236,93,14743,1464,68
1675887156956,93,14737,1344,67
1675887158036,92,14739,1448,65
1675887159117,92,14738,1428,65
1675887160196,92,14740,1559,67
1675887161277,92,14738,1853,69
1675887161997,92,14752,1687,70
1675887163077,92,14752,1531,71
1675887164158,93,14748,1522,71
1675887165238,93,14753,1437,72
1675887165958,94,14764,1332,72
1675887167038,94,14760,1358,72
1675887168120,94,14764,1235,72
1675887169199,93,14778,1494,71
1675887170279,93,14789,1446,72
1675887170999,91,14813,1481,72
1675887172080,92,14828,1459,71
1675887173160,93,14842,1530,70
1675887174240,91,14845,1473,70
1675887174960,89,14856,1446,69
1675887176041,88,14864,1417,70
1675887177122,88,14870,1493,70
1675887178202,88,14882,1614,70
1675887179282,88,14889,1511,69
1675887180002,87,14883,1565,66
1675887181083,87,14874,1498,69
1675887182163,87,14876,1587,70
1675887183244,87,14887,1507,70
1675887183964,88,14901,1458,68
1675887185045,88,14909,1606,66
1675887186126,88,14909,1590,64
1675887187205,88,14915,1609,66
1675887188286,88,14924,1701,62
1675887189006,88,14919,1817,62
1675887190087,89,14910,1670,61
1675887191167,89,14912,1593,60
1675887192247,90,14915,1486,60
1675887192967,90,14916,1693,60
1675887194048,90,14926,1765,60
1675887195129,90,14934,1918,59
1675887196209,90,14939,2012,59
1675887197289,89,14935,2053,59
1675887198009,89,14934,1995,60
1675887199089,89,14937,1888,61
1675887200170,89,14947,1850,61
1675887201250,89,14967,1532,60
1675887201970,90,14990,1517,60
1675887203051,91,15000,1630,61
1675887204132,92,15001,1567,63
1675887205211,93,15004,1554,64
1675887206291,94,15019,1682,62
1675887207012,94,15034,1610,61
1675887208092,94,15038,1664,63
1675887209173,94,15024,1815,65
1675887210253,94,15024,2006,0
1675887210973,94,15128,2154,0
1675887212053,94,15166,2579,0
1675887213134,94,15101,3143,0
1675887214214,93,15061,3795,0
1675887215294,91,14825,3133,0
1675887216014,90,14455,8365,0
1675887217095,89,14455,8439,0
1675887218175,89,14919,2865,0
1675887219255,88,14898,8433,0
1675887219975,87,14912,1759,0
1675887221056,87,14948,6621,0
1675887222137,87,15011,7953,66
1675887223216,87,15031,30363,66
1675887224296,87,15047,38408,67
1675887225016,87,15076,32247,66
1675887226097,87,15098,25444,68
1675887227177,87,15132,20275,68
1675887228257,86,15160,17499,68
1675887228977,86,15175,16334,68
1675887230057,86,15178,11172,68
1675887231139,86,15170,7417,69
1675887232218,86,15161,6951,69
1675887233298,86,15149,4767,69
1675887234018,86,15150,3516,69
1675887235099,86,15141,3295,69
1675887236179,85,15137,2745,69
1675887237259,85,15120,2118,67
1675887237979,85,15122,2014,63
1675887239059,84,15124,2041,62
1675887240141,84,15131,1846,62
1675887241220,84,15130,1796,62
1675887242300,84,15126,1678,62
1675887243020,84,15124,1550,63
1675887244101,84,15118,1510,64
1675887245181,84,15110,1417,65
1675887246261,85,15107,1261,66
1675887246982,86,15113,1239,66
1675887248062,86,15118,1245,65
1675887249143,87,15111,1447,65
1675887250222,88,15095,1401,66
1675887251302,89,15085,1417,68
1675887252023,90,15075,1554,69
1675887253103,91,15075,1595,68
1675887254183,91,15075,1804,69
1675887255263,91,15055,1672,69
1675887255984,91,15039,1676,67
1675887257064,90,15045,1566,63
1675887258145,90,15058,1525,62
1675887259224,89,15074,1343,62
1675887260304,88,15076,1336,62
1675887261025,87,15064,1226,62
1675887262105,87,15053,1330,62
1675887263185,87,15050,1352,64
1675887264265,87,15041,1237,65
1675887264985,88,15027,1292,64
1675887266066,87,15013,1369,63
1675887267147,87,15003,1489,62
1675887268226,86,14995,1508,63
1675887269306,86,14970,1570,63
1675887270027,85,14959,1742,62
1675887271107,85,14947,1515,61
1675887272187,85,14942,1445,61
1675887273267,85,14954,1471,62
1675887273987,86,14948,1374,63
1675887275068,86,14945,1387,63
1675887276149,86,14942,1371,62
1675887277228,86,14947,1454,62
1675887278308,86,14954,1550,62
1675887279029,85,14954,1470,64
1675887280109,86,14950,1520,65
1675887281189,85,14962,1463,66
1675887282269,86,14966,1396,64
1675887282989,86,14989,1517,64
1675887284070,86,14996,5563,65
1675887285151,86,14992,9094,65
1675887286231,86,15003,4292,64
1675887287311,86,15007,3913,64
1675887288031,86,15024,3205,65
1675887289111,0,15044,1624,65
1675887290191,0,15080,1819,65
1675887291272,0,15102,1772,65
1675887291992,0,15123,1172,67
1675887293073,0,15137,1198,67
1675887294154,0,15155,1020,67
1675887295233,0,15153,1104,66
1675887296313,0,15172,1060,66
1675887297034,0,15178,1007,66
1675887298114,0,15193,1195,66
1675887299194,0,15224,1113,66
1675887300275,0,15232,1124,60
1675887300995,0,15232,1041,60
1675887302075,0,15226,1040,60
1675887303156,0,15218,982,60
1675887304235,0,15211,855,61
1675887305316,84,15201,884,62
1675887306036,84,15180,1014,62
1675887307116,84,15165,1096,62
1675887308197,84,15149,1074,61
1675887309277,83,15148,1050,61
1675887309997,84,15147,1256,62
1675887311077,83,15130,1432,62
1675887312158,83,15127,1425,62
1675887313238,84,15122,1538,61
1675887314318,83,15131,1589,61
1675887315038,83,15128,1760,61
1675887316119,84,15126,1749,61
1675887317199,83,15118,1723,61
1675887318279,83,15128,1589,61
1675887318999,84,15147,1703,61
1675887320080,85,15167,1679,62
1675887321161,85,15172,1463,64
1675887322240,85,15163,1651,66
1675887323320,86,15164,1478,67
1675887324040,87,15168,1469,68
1675887325121,86,15186,2134,69
1675887326201,86,15191,2686,71
1675887327281,86,15197,4490,70
1675887328001,87,15198,4700,70
1675887329082,89,15212,5117,71
1675887330163,91,15212,5516,72
1675887331242,93,15221,5693,74
1675887332322,94,15235,6150,74
1675887333042,96,15248,5547,74
1675887334123,96,15265,5222,73
1675887335203,94,15296,4949,74
1675887336283,92,15310,4553,74
1675887337003,0,15330,4445,73
1675887338083,0,15340,3332,73
1675887339165,0,15359,3020,71
1675887340244,0,15361,2411,69
1675887341324,0,15354,2003,66
1675887342044,0,15387,2006,61
1675887343125,0,15394,1739,64
1675887344205,0,15401,1572,65
1675887345285,0,15410,1679,67
1675887346005,0,15421,1561,66
1675887347086,0,15419,1443,65
1675887348167,0,15421,1282,65
1675887349247,0,15400,1225,66
1675887350327,0,15384,1122,68
1675887351048,0,15362,1322,68
1675887352128,0,15346,1351,67
1675887353209,0,15332,1394,67
1675887354289,86,15311,1456,67
1675887355009,86,15290,1515,67
1675887356089,85,15267,1530,66
1675887357171,86,15259,1466,65
1675887358250,86,15256,1400,65
1675887359331,85,15253,1550,67
1675887360051,85,15241,1671,67
1675887361131,85,15238,1768,66
1675887362212,86,15240,1739,66
1675887363292,86,15241,1690,66
1675887364012,86,15233,1684,66
1675887365093,85,15225,1726,64
1675887366174,85,15227,1673,63
1675887367253,85,15199,1892,62
1675887368334,85,15199,4225,63
1675887369054,85,15010,5319,67
1675887370134,85,14820,13362,59
1675887371215,85,14820,15446,62
1675887372295,86,15000,16923,65
1675887373015,88,15000,17037,66
1675887374096,90,15000,16988,66
1675887375177,91,14976,16906,64
1675887376257,93,14976,11654,65
1675887377337,94,14982,10642,65
1675887378057,94,14984,6859,63
1675887379137,95,15002,4936,65
1675887380217,95,15007,4496,66
1675887381298,96,15001,2648,65
1675887382018,96,14994,2173,64
1675887383098,96,14992,1942,65
1675887384179,96,14989,1681,64
1675887385259,93,15002,1515,62
1675887386339,90,15005,2189,61
1675887387060,88,15015,2014,64
1675887388140,87,15020,3008,67
1675887389220,86,15031,2158,67
1675887390300,85,15032,2560,68
1675887391021,83,15028,2440,69
1675887392101,83,15021,1958,69
1675887393182,85,15021,2780,67
1675887394261,86,15043,1662,66
1675887395342,86,15069,1508,66
1675887396062,87,15097,1063,61
1675887397142,87,15111,1165,63
1675887398222,87,15116,1400,65
1675887399303,88,15117,1190,67
1675887400023,90,15114,1307,68
1675887401103,90,15099,1394,67
1675887402185,91,15082,1375,67
1675887403264,91,15074,1574,67
1675887404345,89,15080,1497,67
1675887405065,88,15091,1741,61
1675887406146,88,15095,1602,63
1675887407226,0,15099,1490,65
1675887408306,0,15096,1515,65
1675887409027,0,15106,1360,65
1675887410107,87,15121,1224,66
1675887411188,86,15130,941,66
1675887412268,85,15140,1169,65
1675887413348,84,15155,1057,62
1675887414069,84,15174,1136,62
1675887415149,84,15185,1177,63
1675887416230,84,15186,1134,65
1675887417310,84,15190,1267,65
1675887418030,84,15189,1358,63
1675887419110,84,15196,1422,61
1675887420192,84,15194,1390,62
1675887421271,83,15194,1321,63
1675887422352,83,15195,1380,64
1675887423072,84,15188,1433,65
1675887424152,0,15188,1211,67
1675887425233,0,15189,1239,68
1675887426313,84,15191,1486,67
1675887427033,84,15212,1668,67
1675887428114,84,15226,2103,66
1675887429195,84,15223,3441,63
1675887430274,84,15234,2579,64
1675887431354,84,15256,4149,64
1675887432075,0,15272,6291,60
1675887433155,84,15285,4464,61
1675887434236,83,15291,1171,60
1675887435316,83,15300,3092,61
1675887436036,84,15311,1890,61
1675887437116,84,15308,1171,61
1675887438197,84,15299,1427,61
1675887439277,84,15299,1408,60
1675887440357,84,15283,1502,61
1675887441078,84,15269,1488,60
1675887442158,0,15265,1589,61
1675887443238,0,15254,1696,61
1675887444318,0,15239,1773,61
1675887445038,84,15232,1857,61
1675887446119,84,15224,1875,60
1675887447200,84,15215,1910,60
1675887448280,84,15198,2023,63
1675887449360,0,15165,2143,72
1675887450080,0,15132,1786,70
1675887451160,0,15110,1634,68
1675887452241,0,15111,1595,67
1675887453321,83,15110,1398,66
1675887454041,83,15104,1285,67
1675887455121,84,15098,1390,67
1675887456203,84,15097,1352,67
1675887457282,84,15109,1368,67
1675887458363,84,15119,1435,61
1675887459083,84,15132,1501,61
1675887460164,0,15133,1587,60
1675887461244,0,15135,1640,61
1675887462325,0,15122,1545,60
1675887463045,0,15112,1441,59
1675887464125,0,15111,1602,60
1675887465206,0,15113,1382,60
1675887466286,0,15101,1374,61
1675887467366,0,15095,1286,63
1675887468087,0,15098,1386,64
1675887469167,0,15116,1633,65
1675887470247,0,15126,1572,66
1675887471328,0,15120,1572,64
1675887472048,0,15129,1605,62
1675887473129,0,15160,1673,58
1675887474210,0,15174,1490,58
1675887475289,0,15184,1260,59
1675887476369,0,15205,1105,58
1675887477090,0,15229,951,58
1675887478170,0,15250,1023,59
1675887479251,0,15267,918,60
1675887480331,0,15272,1003,61
1675887481051,0,15289,1179,61
1675887482131,0,14580,1326,63
1675887483212,0,14001,1533,0
1675887484292,0,13788,1785,0
1675887485372,0,14233,1987,0
1675887486093,0,14233,2510,0
1675887487173,0,14233,5429,0
1675887488253,0,14894,6761,0
1675887489333,0,14711,12508,0
1675887490053,0,14711,7125,0
1675887491134,0,14711,4240,0
1675887492215,0,14647,1590,0
1675887493294,0,14647,5099,0
1675887494375,0,14764,1051,0
1675887495095,0,14768,5709,63
1675887496175,0,14780,4333,65
1675887497255,0,14834,57984,65
1675887498336,0,14871,64092,0
1675887499056,0,14928,49610,0
1675887500136,0,15031,39528,72
1675887501217,0,15116,34295,71
1675887502297,0,15174,29405,70
1675887503377,0,15225,24567,69
1675887504097,0,15260,15711,69
1675887505177,0,15286,12535,69
1675887506258,0,15312,11402,69
1675887507338,0,15374,7240,77
1675887508058,0,15409,5798,77
1675887509138,0,15413,5604,76
1675887510220,0,15419,4971,76
1675887511299,0,15423,4787,77
1675887512379,0,15295,5189,80
1675887513100,0,15058,5707,79
1675887514180,0,15058,6806,79
1675887515261,0,15062,9434,79
1675887516341,0,15015,9683,79
1675887517061,0,15015,5412,76
1675887518142,0,15015,3826,77
1675887519223,0,15115,6298,77
1675887520303,0,15158,5943,76
1675887521383,0,15161,4663,75
1675887522104,88,15054,4566,74
1675887523184,89,15033,3925,73
1675887524265,91,15010,3831,71
1675887525345,91,15001,3569,70
1675887526065,90,15026,3349,70
1675887527145,90,15043,3165,72
1675887528227,90,15050,3055,74
1675887529306,88,15054,3335,77
1675887530387,87,15068,3422,80
1675887531107,85,15073,3578,79
1675887532187,82,15070,3802,77
1675887533268,80,15085,3754,74
1675887534348,79,15085,3854,71
1675887535068,79,15083,3448,68
1675887536149,79,15087,3468,67
1675887537230,79,15085,3176,64
1675887538309,79,15083,3213,64
1675887539390,79,15083,3088,64
1675887540110,79,15103,2978,63
1675887541190,79,15108,3131,64
1675887542271,79,15101,2963,66
1675887543351,79,15095,2671,69
1675887544071,79,15106,2754,68
1675887545151,80,15108,2998,66
1675887546232,81,15102,2831,64
1675887547312,83,15088,2512,63
1675887548392,85,15083,2523,63
1675887549112,86,15073,2464,61
1675887550193,87,15067,2024,60
1675887551273,88,15062,1838,60
1675887552353,88,15058,1861,61
1675887553074,89,15042,1926,61
1675887554154,89,15039,1872,61
1675887555235,90,15048,1939,61
1675887556314,91,15050,2385,61
1675887557395,91,15045,2312,62
1675887558115,92,15047,11989,64
1675887559195,91,15064,12963,65
1675887560275,91,15070,4974,63
1675887561356,91,15069,6303,62
1675887562076,90,15073,7077,62
1675887563156,90,15089,3970,63
1675887564237,89,15108,4430,62
1675887565317,89,15126,4584,61
1675887566397,88,15147,4053,61
1675887567117,88,15158,3917,62
1675887568197,89,15181,3978,63
1675887569278,89,15201,3964,63
1675887570358,90,15208,4620,63
1675887571078,90,15229,4988,63
1675887572159,90,15232,3776,63
1675887573240,90,15258,4042,63
1675887574320,90,15260,3645,62
1675887575401,91,15261,3497,63
1675887576121,91,15262,2882,64
1675887577201,90,15262,2800,64
1675887578282,90,15274,2908,63
1675887579362,89,15278,2841,62
1675887580082,89,15273,2984,62
1675887581163,89,15271,3004,63
1675887582244,89,15268,2811,64
1675887583324,90,15278,2966,64
1675887584404,89,15273,3089,65
1675887585124,88,15275,3513,66
1675887586205,86,15275,3257,66
1675887587285,85,15246,3174,64
1675887588365,83,15243,3058,61
1675887589086,82,15233,3429,61
1675887590166,80,15248,3042,63
1675887591247,79,15259,3070,65
1675887592327,79,15270,2227,66
1675887593407,79,15277,2371,65
1675887594127,81,15270,2498,64
1675887595208,83,15273,2338,64
1675887596288,85,15317,2371,66
1675887597369,87,15346,2252,69
1675887598089,88,15350,2772,69
1675887599169,88,15349,2780,68
1675887600250,87,15360,2602,68
1675887601330,86,15370,2623,67
1675887602410,85,15375,2557,65
1675887603130,83,15365,2647,62
1675887604210,83,15359,2993,62
1675887605291,82,15357,2634,62
1675887606371,81,15355,2889,65
1675887607091,81,15364,2619,66
1675887608172,80,15378,2567,67
1675887609253,79,15379,2753,67
1675887610332,79,15382,2272,67
1675887611413,79,15379,2149,67
1675887612133,79,15377,2369,66
1675887613213,79,15382,2299,63
1675887614293,79,15386,2836,62
1675887615374,79,15396,2854,63
1675887616094,79,15419,3158,64
1675887617174,79,15445,3434,66
1675887618255,79,15444,3561,66
1675887619335,79,15453,3664,70
1675887620415,79,15456,3336,69
1675887621135,79,15462,3117,67
1675887622215,79,15483,3127,66
1675887623296,80,15512,2733,65
1675887624376,80,15524,2060,67
1675887625097,80,15534,2430,68
1675887626177,80,15560,3156,69
1675887627258,79,15577,2888,69
1675887628338,79,15606,3407,69
1675887629418,79,15646,3485,69
1675887630139,79,15671,3687,70
1675887631219,79,15678,3427,72
1675887632299,78,15659,3261,73
1675887633380,79,15655,2740,75
1675887634100,79,15663,2778,75
1675887635180,79,15659,2371,75
1675887636262,79,15664,1790,74
1675887637341,78,15702,2002,73
1675887638422,79,15714,1828,72
1675887639142,79,15711,2257,70
1675887640222,79,15739,2431,70
1675887641303,79,15749,2398,71
1675887642383,79,15728,2409,71
1675887643103,79,15716,2417,72
1675887644184,79,15713,2476,74
1675887645265,79,15697,2635,75
1675887646344,78,15650,2215,75
1675887647425,78,15633,2056,76
1675887648145,79,15626,2154,75
1675887649226,79,15607,2174,74
1675887650306,78,15617,2196,73
1675887651386,79,15627,2107,73
1675887652106,79,15631,1986,73
1675887653186,79,15624,1920,72
1675887654268,79,15621,1774,72
1675887655347,79,15623,1825,72
1675887656428,79,15630,1636,71
1675887657148,79,15636,1816,71
1675887658228,79,15642,1910,70
1675887659308,79,15646,2289,69
1675887660389,79,15649,2108,68
1675887661109,79,15658,2451,68
1675887662189,79,15658,2422,67
1675887663270,79,15649,2382,67
1675887664350,80,15644,2502,69
1675887665430,82,15640,2531,70
1675887666150,84,15634,2446,70
1675887667230,88,15619,2408,70
1675887668311,90,15603,2087,71
1675887669391,93,15589,2266,70
1675887670112,93,15578,2209,71
1675887671192,93,15571,2195,71
1675887672273,92,15561,2325,71
1675887673352,91,15549,2408,71
1675887674433,89,15541,2403,71
1675887675153,88,15539,2530,72
1675887676233,87,15527,2152,73
1675887677313,87,15521,2377,74
1675887678394,87,15511,1924,74
1675887679114,85,15510,2173,73
1675887680194,84,15498,1705,73
1675887681276,83,15486,1818,71
1675887682356,83,15476,1653,67
1675887683436,84,15464,1584,65
1675887684156,85,15450,1883,65
1675887685237,88,15450,1571,65
1675887686317,91,15441,1978,64
1675887687398,94,15450,1891,64
1675887688118,96,15452,1790,63
1675887689198,97,15454,2550,64
1675887690280,98,15455,2323,64
1675887691359,98,15449,2577,65
1675887692439,99,15449,2373,66
1675887693159,99,15430,2316,67
1675887694240,99,15427,2561,67
1675887695320,99,15429,2398,68
1675887696401,97,15409,2285,69
1675887697121,96,15410,2040,66
1675887698201,93,15400,2350,63
1675887699282,92,15393,2370,62
1675887700362,91,15392,2266,65
1675887701442,92,15393,2279,66
1675887702163,92,15383,2528,65
1675887703243,93,15385,2664,65
1675887704323,92,15376,2441,66
1675887705403,91,15377,2585,67
1675887706123,89,15366,2526,66
1675887707204,87,15370,2914,65
1675887708285,86,15380,2690,66
1675887709365,86,15386,2660,67
1675887710445,87,15388,2682,68
1675887711165,89,15391,2719,67
1675887712245,88,15398,2762,68
1675887713325,88,15395,2403,68
1675887714406,87,15397,2505,69
1675887715126,85,15403,2390,69
1675887716206,84,15402,2412,70
1675887717287,85,15401,2184,70
1675887718367,87,15398,2155,68
1675887719447,89,15381,2104,66
1675887720168,91,15377,2052,64
1675887721248,93,15380,2063,64
1675887722328,94,15394,2320,65
1675887723408,94,15404,2029,64
1675887724129,94,15401,2085,62
1675887725209,95,15413,1704,62
1675887726290,95,15409,1878,65
1675887727369,94,15406,1720,67
1675887728450,94,15404,1766,66
1675887729170,93,15404,1603,64
1675887730250,92,15400,1929,64
1675887731330,92,15400,1989,64
1675887732410,94,15380,2002,63
1675887733131,95,15380,2009,61
1675887734211,97,15379,1829,60
1675887735292,98,15385,1941,60
1675887736371,100,15392,1975,61
1675887737452,100,15407,2084,63
1675887738172,99,15415,1958,63
1675887739252,99,15422,2100,62
1675887740332,97,15439,2631,61
1675887741413,95,15443,2524,62
1675887742133,93,15448,2616,64
1675887743213,90,15465,2299,64
1675887744294,89,15460,2270,62
1675887745374,88,15458,2508,62
1675887746454,87,15465,2218,62
1675887747174,85,15491,2452,63
1675887748254,83,15518,2370,63
1675887749334,82,15555,2553,61
1675887750415,81,15564,3015,61
1675887751135,82,15587,2890,62
1675887752215,84,15586,2889,63
1675887753296,85,15582,2670,64
1675887754376,87,15589,2738,64
1675887755456,87,15590,2566,65
1675887756176,89,15588,2312,65
1675887757256,92,15592,2224,64
1675887758336,94,15598,2108,62
1675887759417,95,15607,1951,61
1675887760137,95,15597,2674,62
1675887761217,95,15579,3786,64
1675887762298,95,15598,6698,63
1675887763377,96,15586,7630,62
1675887764458,95,15586,8544,62
1675887765178,95,15541,8583,63
1675887766258,94,15550,8655,65
1675887767338,93,15555,8197,67
1675887768419,93,15548,5930,65
1675887769139,93,15530,5113,65
1675887770219,93,15536,3197,65
1675887771300,94,15542,3252,62
1675887772379,95,15540,2845,65
1675887773460,95,15540,2507,64
1675887774180,96,15529,2847,62
1675887775260,96,15540,2831,61
1675887776340,97,15552,2756,62
1675887777420,96,15549,2779,63
1675887778141,95,15543,2715,60
1675887779221,94,15545,3002,58
1675887780302,93,15553,2511,58
1675887781382,93,15562,2353,60
1675887782462,93,15568,2117,61
1675887783182,93,15572,2063,60
1675887784262,92,15577,1890,59
1675887785342,92,15576,2281,60
1675887786422,92,15584,2133,60
1675887787143,92,15592,2411,61
1675887788223,93,15594,2430,60
1675887789304,95,15600,2473,60
1675887790383,96,15602,3141,60
1675887791463,96,15606,3277,61
1675887792184,96,15610,3611,62
1675887793264,94,15608,3380,63
1675887794344,93,15598,3600,64
1675887795424,92,15580,3878,65
1675887796145,90,15599,3615,67
1675887797225,88,15624,3368,68
1675887798306,86,15647,3024,65
1675887799386,84,15680,2931,65
1675887800466,82,15716,3095,65
1675887801186,81,15786,2601,69
1675887802266,0,15806,2424,69
1675887803347,79,15825,1959,67
1675887804427,79,15857,2147,67
1675887805147,79,15859,1910,67
1675887806227,79,15892,1964,67
1675887807309,79,15904,1892,67
1675887808388,79,15905,1743,67
1675887809468,79,15902,1914,60
1675887810188,79,15915,1894,61
1675887811269,79,15900,1738,62
1675887812349,78,15900,1427,63
1675887813429,0,15871,1594,64
1675887814149,0,15826,1519,65
1675887815230,0,15750,1430,64
1675887816311,0,15693,1402,62
1675887817390,0,15649,1462,62
1675887818470,0,15620,1504,64
1675887819190,86,15586,1574,66
1675887820271,0,15548,1809,66
1675887821351,91,15508,2961,65
1675887822431,93,15488,3424,65
1675887823151,94,15469,3766,66
1675887824232,95,15455,4140,66
1675887825313,95,15434,3261,65
1675887826392,95,15433,2626,65
1675887827472,96,15428,2353,66
1675887828192,96,15410,2250,65
1675887829273,96,15408,2214,66
1675887830353,96,15428,2775,66
1675887831433,95,15440,2595,65
1675887832153,95,15452,2495,62
1675887833234,93,15462,2476,64
1675887834315,92,15477,2383,66
1675887835394,91,15481,3106,67
1675887836474,91,15499,2580,68
1675887837194,90,15494,2900,68
1675887838275,90,15485,2544,68
1675887839355,90,15475,2977,67
1675887840435,89,15500,3189,67
1675887841155,87,15520,2615,64
1675887842236,85,15520,2405,64
1675887843317,83,15554,2303,62
1675887844396,81,15553,2597,60
1675887845476,79,15583,2199,60
1675887846196,79,15595,2853,61
1675887847277,79,15596,2436,61
1675887848357,79,15599,2518,61
1675887849437,80,15604,2597,61
1675887850157,82,15608,2544,62
1675887851237,83,15613,2735,64
1675887852319,83,15612,2374,65
1675887853398,84,15610,2421,64
1675887854478,83,15590,2748,61
1675887855198,83,15591,2986,60
1675887856279,83,15600,2926,61
1675887857359,82,15604,2984,62
1675887858439,81,15606,2805,60
1675887859160,80,15601,3024,58
1675887860240,79,15620,3097,60
1675887861321,79,15639,2650,62
1675887862400,79,15641,2700,61
1675887863481,79,15624,2684,66
1675887864201,79,15609,2811,64
1675887865282,79,15615,2650,65
1675887866362,79,15613,2540,67
1675887867443,79,15632,2703,69
1675887868163,79,15643,2585,69
1675887869243,78,15660,2612,69
1675887870324,78,15655,2181,69
1675887871404,79,15660,2081,68
1675887872485,79,15655,2436,65
1675887873205,79,15691,2395,63
1675887874285,79,15708,2307,62
1675887875365,79,15733,2349,64
1675887876446,79,15748,2698,64
1675887877166,79,15783,2769,60
1675887878247,79,15799,2263,63
1675887879328,79,15802,2278,67
1675887880407,79,15817,2217,67
1675887881487,79,15825,2081,68
1675887882208,79,15820,2078,68
1675887883288,79,15814,1949,68
1675887884368,79,15789,2072,68
1675887885449,81,15769,1989,66
1675887886169,82,15718,2267,62
1675887887249,84,15717,2578,59
1675887888330,86,15722,2728,59
1675887889410,87,15714,2715,61
1675887890490,87,15724,2827,62
1675887891210,86,15739,2821,64
1675887892291,84,15734,2852,66
1675887893371,84,15705,2327,67
1675887894451,83,15686,2211,65
1675887895171,83,15667,2554,62
1675887896252,84,15662,2841,62
1675887897333,84,15666,2849,64
1675887898413,82,15684,2652,66
1675887899493,82,15693,2654,65
1675887900213,81,15700,2584,64
1675887901293,83,15712,2315,64
1675887902373,86,15715,2088,64
1675887903454,88,15715,1910,62
1675887904174,91,15715,2116,59
1675887905254,93,15704,2365,60
1675887906335,95,15704,2004,61
1675887907415,95,15702,2128,63
1675887908495,94,15685,1686,61
1675887909215,93,15674,1695,59
1675887910296,92,15676,1953,60
1675887911376,91,15687,1984,63
