UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682116228383,88,17032,3949,51
1682116229463,88,17035,3944,51
1682116230183,88,17067,4063,51
1682116231263,88,17085,4302,51
1682116232344,88,17098,4131,54
1682116233424,87,17019,3668,54
1682116234504,87,17071,3469,54
1682116235224,87,17147,3381,53
1682116236305,87,17147,3313,53
1682116237385,87,17074,3319,53
1682116238465,87,17125,3238,53
1682116239185,87,17189,2685,54
1682116240265,87,17123,3086,53
1682116241346,88,17123,3305,53
1682116242426,89,17147,3605,53
1682116243506,89,17174,3486,50
1682116244226,89,17239,3494,51
1682116245307,91,17169,3883,51
1682116246387,91,17169,3628,51
1682116247467,91,17196,3519,50
1682116248187,91,17255,2982,50
1682116249267,91,17255,3783,50
1682116250348,90,17144,3098,50
1682116251428,89,17210,3264,51
1682116252508,87,17269,3271,50
1682116253228,86,17269,3307,51
1682116254309,85,17265,3353,51
1682116255389,83,17185,3522,50
1682116256469,81,17252,3383,50
1682116257189,80,17323,3520,50
1682116258269,80,17318,2983,50
1682116259349,80,17227,3612,50
1682116260430,80,17227,4977,50
1682116261510,83,17288,4970,50
1682116262230,82,17345,4869,50
1682116263311,81,17367,4995,50
1682116264391,79,17311,5335,50
1682116265471,79,17368,5228,50
1682116266191,78,17419,4326,50
1682116267271,78,17475,4110,50
1682116268351,78,17475,4326,50
1682116269432,81,17427,4242,51
1682116270512,82,17429,4881,50
1682116271232,83,17466,5318,51
1682116272313,83,17516,5128,50
1682116273393,84,17516,5068,50
1682116274473,85,17536,5064,52
1682116275193,86,17587,5063,51
1682116276273,86,17587,4643,52
1682116277354,89,17611,4005,55
1682116278434,89,17631,3803,53
1682116279514,88,17585,3779,53
1682116280234,86,17636,3740,53
1682116281315,85,17687,3400,53
1682116282395,84,17588,2829,53
1682116283475,83,17588,2679,53
1682116284195,83,17581,2947,52
1682116285276,83,17581,3137,52
1682116286356,84,17665,3144,52
1682116287436,83,17678,2883,53
1682116288516,82,17660,3162,52
1682116289237,82,17689,3504,52
1682116290318,82,17689,3439,53
1682116291397,82,17717,3991,52
1682116292477,83,17710,3877,52
1682116293197,84,17782,3720,52
1682116294278,84,17740,4239,52
1682116295358,85,17757,4605,52
1682116296438,85,17757,4330,52
1682116297518,85,17734,3892,52
1682116298239,85,17769,4625,51
1682116299320,86,17726,4963,51
1682116300399,86,17753,4707,52
1682116301479,87,17774,4438,51
1682116302200,87,17803,4611,51
1682116303280,86,17752,4908,51
1682116304360,85,17752,4723,52
1682116305440,85,17771,4677,52
1682116306520,83,17802,4252,52
1682116307241,83,17778,4871,51
1682116308322,84,17806,4970,51
1682116309401,83,17826,4548,51
1682116310481,83,17836,4603,52
1682116311201,83,17771,4623,52
1682116312282,82,17770,5111,56
1682116313362,82,17786,4356,56
1682116314442,83,17786,4199,55
1682116315522,83,17837,4980,55
1682116316243,85,17837,5624,55
1682116317324,87,17764,5843,56
1682116318403,88,17750,6240,55
1682116319483,88,17725,6097,55
1682116320203,89,17715,6597,55
1682116321284,88,17596,7493,54
1682116322364,88,17487,6417,55
1682116323444,89,17414,6513,54
1682116324524,90,17414,5615,53
1682116325245,91,17413,6191,53
1682116326326,92,17365,5741,53
1682116327405,93,17262,5528,53
1682116328485,94,17222,5174,54
1682116329205,94,17224,4803,53
1682116330286,94,17188,5694,53
1682116331366,94,17092,5901,53
1682116332446,94,17092,5772,52
1682116333526,94,17046,5597,52
1682116334247,94,17020,5245,52
1682116335328,94,16967,6265,51
1682116336407,95,16897,6058,51
1682116337487,95,16862,6013,52
1682116338208,96,16862,5716,51
1682116339288,95,16832,6398,50
1682116340368,95,16830,6563,51
1682116341448,94,16792,5812,51
1682116342529,92,16775,5578,51
1682116343249,91,16746,5102,50
1682116344330,90,16618,5939,50
1682116345410,90,16618,5960,51
1682116346490,89,16544,5674,51
1682116347210,89,16488,5086,50
1682116348291,89,16485,5256,50
1682116349371,89,16432,5553,49
1682116350451,89,16346,5156,50
1682116351531,89,16346,4763,50
1682116352252,89,16289,4225,49
1682116353333,89,16282,4549,49
1682116354412,89,16240,4972,49
1682116355492,89,16169,4812,50
1682116356213,90,16154,4882,50
1682116357293,89,16154,3913,50
1682116358373,89,16112,4207,50
1682116359453,89,16062,4930,50
1682116360534,90,16014,3909,49
1682116361255,90,15978,2821,49
1682116362336,91,15925,3097,49
1682116363415,91,15925,3513,50
1682116364495,91,15858,2535,50
1682116365216,92,15839,2988,51
1682116366296,93,15815,2233,51
1682116367376,94,15804,2215,50
1682116368456,94,15821,2859,49
1682116369537,93,15807,2190,49
1682116370257,92,15807,1892,50
1682116371338,91,15747,1832,51
1682116372417,90,15733,1632,52
1682116373498,89,15747,2448,50
1682116374218,89,15771,1883,50
1682116375299,89,15778,2390,50
1682116376379,89,15774,4275,50
1682116377459,89,15774,3376,50
1682116378540,90,15808,4242,50
1682116379260,90,15808,3836,50
1682116380341,90,15790,3796,50
1682116381420,89,15802,4615,50
1682116382501,88,15823,3828,50
1682116383221,87,15837,3731,54
1682116384301,87,15821,3827,54
1682116385381,87,15827,3651,54
1682116386461,87,15849,4408,54
1682116387542,88,15919,3899,55
1682116388262,88,15922,4813,54
1682116389344,88,15941,5597,55
1682116390423,87,15937,5897,56
1682116391504,88,15853,7312,0
1682116392224,88,15625,7537,0
1682116393304,88,15618,9174,0
1682116394384,88,15271,10641,0
1682116395465,87,15206,12892,0
1682116396545,86,15142,17729,57
1682116397265,84,15142,28096,0
1682116398346,82,15142,17767,0
1682116399425,81,15329,5098,0
1682116400506,81,15371,38416,0
1682116401226,81,15383,20486,0
1682116402306,84,15398,16546,0
1682116403387,84,15396,11409,63
1682116404468,82,15375,12610,62
1682116405548,81,15384,9883,61
1682116406268,79,15370,7822,60
1682116407349,79,15370,6356,58
1682116408429,79,15317,5242,58
1682116409509,80,15317,5308,58
1682116410229,82,15282,4037,58
1682116411309,83,15251,4240,58
1682116412389,85,15199,3829,57
1682116413470,87,15109,3501,57
1682116414550,88,15041,3561,57
1682116415270,90,15010,2749,57
1682116416352,92,14995,2688,56
1682116417431,93,14961,2187,56
1682116418512,93,14883,2539,56
1682116419232,94,14883,2748,56
1682116420313,94,14773,2673,58
1682116421393,94,14716,2450,57
1682116422473,94,14638,2574,52
1682116423553,93,14537,2727,52
1682116424273,93,14467,2267,52
1682116425355,92,14467,1839,51
1682116426434,92,14430,1848,51
1682116427514,91,14385,2106,50
1682116428234,91,14274,1978,51
1682116429315,91,14184,1984,51
1682116430395,90,14184,1993,50
1682116431475,91,14103,1911,49
1682116432556,91,14014,1934,49
1682116433277,92,13899,1725,50
1682116434358,92,13845,1949,51
1682116435437,92,13869,1579,50
1682116436518,93,13869,1924,49
1682116437238,93,13863,2703,49
1682116438318,92,13831,1929,49
1682116439398,92,13805,1977,49
1682116440478,92,13777,2443,48
1682116441559,91,13777,2227,47
1682116442279,91,13709,2037,47
1682116443360,92,13672,1945,47
1682116444439,92,13644,2267,46
1682116445520,93,13629,2211,46
1682116446240,93,13629,2237,47
1682116447321,94,13561,1979,49
1682116448401,94,13515,1677,51
1682116449482,95,13501,1783,51
1682116450562,95,13527,2914,50
1682116451282,95,13559,2951,50
1682116452363,94,13582,1699,50
1682116453443,94,13600,1758,50
1682116454523,93,13600,1617,49
1682116455243,93,13619,1825,49
1682116456323,93,13631,1965,0
1682116457404,93,13631,2058,0
1682116458484,93,13663,2281,0
1682116459564,93,13945,2441,0
1682116460285,93,13689,3246,0
1682116461366,93,13894,3300,0
1682116462445,94,13830,0,0
1682116463526,94,13830,0,0
1682116464246,94,13648,28151,0
1682116465326,95,13283,32739,0
1682116466406,95,13283,9088,0
1682116467487,95,13283,7700,0
1682116468567,96,13296,19441,0
1682116469287,96,13342,5475,0
1682116470368,96,13391,19748,54
1682116471448,95,13391,14646,53
1682116472528,95,13392,53994,53
1682116473248,94,13383,37286,53
1682116474328,94,13363,27854,52
1682116475409,94,13369,22989,51
1682116476489,94,13372,19269,51
1682116477569,93,13499,16831,51
1682116478290,93,13499,13746,51
1682116479371,91,13492,10057,49
1682116480450,90,13539,8940,49
1682116481530,89,13585,7904,52
1682116482251,89,13585,7417,52
1682116483331,90,13624,6526,51
1682116484411,92,13674,5432,50
1682116485491,93,13706,4841,49
1682116486572,94,13762,5119,49
1682116487292,94,13793,4056,50
1682116488373,94,13838,3870,51
1682116489453,94,13838,4484,50
1682116490533,93,13886,4948,49
1682116491253,93,13941,5855,47
1682116492334,93,13958,5919,48
1682116493414,94,13971,6122,50
1682116494494,94,13971,6611,51
1682116495574,95,14010,6250,50
1682116496295,96,14049,5900,49
1682116497376,96,14083,4978,48
1682116498455,96,14083,4556,48
1682116499535,96,14107,4378,49
1682116500256,95,14139,4234,48
1682116501336,95,14168,3072,48
1682116502416,94,14210,2970,48
1682116503497,94,14210,2862,47
1682116504577,94,14262,3235,47
1682116505297,93,14298,2943,48
1682116506378,93,14308,2922,49
1682116507458,92,14286,2893,49
1682116508538,92,14269,3252,49
1682116509258,92,14274,3146,49
1682116510339,92,14274,3079,49
1682116511419,93,14220,7740,0
1682116512499,93,13964,9008,0
1682116513579,93,13894,10719,0
1682116514299,93,13891,13230,0
1682116515381,93,13891,17335,0
1682116516460,92,13855,33662,0
1682116517541,93,13854,0,0
1682116518261,93,13891,0,0
1682116519341,92,13950,0,0
1682116520422,92,13950,24902,49
1682116521502,92,14026,17729,49
1682116522582,91,14045,13625,49
1682116523302,91,14032,11229,49
1682116524383,91,14021,9756,49
1682116525463,91,14000,8233,48
1682116526543,92,14000,7444,49
1682116527263,93,13981,6598,49
1682116528343,94,13961,5326,49
1682116529424,95,13969,4725,49
1682116530504,95,13990,3778,50
1682116531584,95,14010,3742,50
1682116532305,94,13991,3386,49
1682116533386,94,13978,8316,51
1682116534465,93,13978,4154,52
1682116535546,93,13976,3846,52
1682116536266,92,13981,3835,52
1682116537346,92,13973,2805,53
1682116538426,91,13946,2742,52
1682116539507,92,13934,3587,51
1682116540587,92,13897,1846,52
1682116541307,93,13878,2716,53
1682116542388,93,13878,1959,53
1682116543468,93,13899,2060,52
1682116544548,93,13906,2151,51
1682116545268,93,13921,2198,52
1682116546349,92,13934,2756,52
1682116547429,92,13940,2792,52
1682116548509,92,13969,2632,52
1682116549590,93,14026,2734,52
1682116550310,93,14070,3986,52
1682116551391,93,14094,3513,53
1682116552471,92,14094,2832,53
1682116553551,91,14216,3069,54
1682116554271,89,14269,3882,53
1682116555351,87,14284,5017,52
1682116556431,87,14280,4629,53
1682116557512,89,14296,4751,55
1682116558592,91,14303,5005,55
1682116559312,94,14352,5029,54
1682116560393,95,14375,4419,54
1682116561473,94,14422,3893,54
1682116562553,93,14436,3220,54
1682116563274,91,14436,2895,53
1682116564354,87,14447,2593,54
1682116565435,86,14471,1990,54
1682116566515,85,14522,2198,53
1682116567595,85,14611,2161,52
1682116568315,86,14702,1682,52
1682116569396,86,14751,1767,52
1682116570476,86,14804,1279,52
1682116571556,87,14804,2059,53
1682116572276,87,14856,4589,52
1682116573356,86,14863,1941,52
1682116574437,86,14881,2373,51
1682116575517,86,14876,2646,51
1682116576598,87,14863,2767,51
1682116577318,87,14863,2757,52
1682116578399,87,14880,2518,51
1682116579479,86,14884,2308,50
1682116580559,86,14899,1871,50
1682116581279,86,14917,3151,50
1682116582359,86,14927,2863,50
1682116583440,86,14927,1983,50
1682116584520,87,14946,3067,50
1682116585600,87,14975,2652,51
1682116586320,88,15010,2231,51
1682116587402,88,15053,2565,51
1682116588481,89,15089,2598,51
1682116589562,90,15120,2862,52
1682116590282,90,15161,3032,52
1682116591362,91,15220,3057,52
1682116592443,92,15299,3727,55
1682116593523,90,15221,4288,54
1682116594603,90,15162,5037,53
1682116595323,90,15162,5744,52
1682116596404,89,15162,6531,51
1682116597484,88,15262,8930,52
1682116598564,88,15326,15829,53
1682116599284,88,15385,3053,53
1682116600365,89,15387,13303,53
1682116601445,89,15366,10044,53
1682116602525,90,15495,8892,54
1682116603606,92,15511,6632,54
1682116604326,93,15468,6473,53
1682116605407,94,15472,5868,52
1682116606487,94,15472,5232,53
1682116607567,94,15523,5014,53
1682116608287,94,15543,3955,52
1682116609368,93,15576,3844,52
1682116610448,93,15577,3647,53
1682116611528,93,15505,2542,54
1682116612608,93,15478,1855,54
1682116613329,93,15485,2373,54
1682116614410,93,15530,2818,53
1682116615489,92,15530,3374,54
1682116616569,93,15581,3550,52
1682116617289,93,15596,3073,52
1682116618370,94,15600,2946,52
1682116619451,95,15599,2892,51
1682116620531,95,15561,2710,52
1682116621612,95,15561,1814,51
1682116622332,95,15526,1834,50
1682116623413,94,15472,2235,50
1682116624492,93,15424,1910,50
1682116625573,93,15402,1575,51
1682116626293,92,15418,1466,50
1682116627373,92,15418,1610,49
1682116628453,92,15462,1662,50
1682116629534,91,15497,1565,50
1682116630614,91,15502,1499,50
1682116631334,90,15475,1566,50
1682116632415,90,15457,1729,50
1682116633495,90,15458,2086,51
1682116634576,90,15458,1867,51
1682116635296,91,15454,1715,50
1682116636376,92,15446,1847,50
1682116637456,93,15430,1825,51
1682116638537,93,15371,1689,51
1682116639617,93,15353,1729,52
1682116640337,93,15351,1975,52
1682116641418,93,15377,2560,52
1682116642498,92,15360,2634,53
1682116643578,92,15360,2618,54
1682116644298,92,15331,2526,53
1682116645378,91,15331,2594,53
1682116646459,91,15351,2802,54
1682116647539,91,15365,2445,54
1682116648620,91,15405,6758,0
1682116649340,91,15393,8110,0
1682116650421,91,15576,9759,0
1682116651500,91,15541,12524,0
1682116652581,91,15541,17096,0
1682116653301,90,15541,29420,0
1682116654381,89,15541,0,0
1682116655461,88,15541,0,0
1682116656542,87,15549,0,0
1682116657622,86,15599,0,0
1682116658342,86,15599,0,0
1682116659423,86,15696,0,0
1682116660503,86,15667,0,0
1682116661583,86,15667,25292,0
1682116662303,86,15627,29447,58
1682116663384,87,15559,14752,58
1682116664464,87,15472,9122,58
1682116665545,87,15423,9229,57
1682116666625,87,15420,7940,55
1682116667345,87,15397,9435,54
1682116668426,87,15389,13841,0
1682116669506,87,15337,13814,0
1682116670586,88,15327,15219,0
1682116671306,88,15317,15177,0
1682116672386,89,15350,15281,54
1682116673467,89,15424,14403,53
1682116674547,89,15424,9904,52
1682116675627,89,15479,8213,52
1682116676348,89,15526,5329,53
1682116677429,90,15529,5078,54
1682116678509,92,15499,4347,52
1682116679589,93,15523,3667,52
1682116680309,94,15528,3717,52
1682116681389,95,15528,3898,51
1682116682469,96,15479,3434,50
1682116683550,96,15390,3012,50
1682116684630,96,15292,3122,50
1682116685350,96,15292,3407,48
1682116686431,96,15156,3784,48
1682116687511,96,15076,3637,49
1682116688591,96,15098,3658,51
1682116689311,96,14991,4013,51
1682116690392,95,14875,3742,51
1682116691472,95,14861,4172,51
1682116692553,93,14802,3950,51
1682116693633,92,14802,4344,51
1682116694353,91,14755,4471,50
1682116695434,90,14787,4265,50
1682116696513,90,14791,4717,50
1682116697594,90,14826,4386,50
1682116698314,90,14730,5760,0
1682116699394,90,14903,6173,0
1682116700474,90,14774,7217,0
1682116701555,93,14774,8817,0
1682116702635,94,14774,10344,50
1682116703355,96,14738,15094,50
1682116704437,96,14734,26094,54
1682116705516,96,14706,7153,54
1682116706597,96,14715,12315,54
1682116707317,96,14744,11622,54
1682116708397,95,14749,8289,53
1682116709477,95,14768,8400,52
1682116710558,94,14799,7042,53
1682116711638,94,14801,6263,53
1682116712358,94,14789,5664,52
1682116713439,94,14780,4965,52
1682116714519,94,14786,5333,53
1682116715599,94,14661,6423,53
1682116716319,94,14702,7357,0
1682116717399,94,14004,8517,0
1682116718479,94,13868,10648,0
1682116719560,94,13916,14836,0
1682116720640,94,13916,32132,0
1682116721360,94,13916,0,0
1682116722441,94,13225,0,0
1682116723521,94,13225,0,0
1682116724601,0,13202,17753,0
1682116725321,0,13248,17720,0
1682116726401,0,13248,22083,0
1682116727481,0,13248,36672,0
1682116728562,0,13248,4319,0
1682116729642,0,13438,9825,0
1682116730362,0,13477,11097,0
1682116731443,0,13458,51592,0
1682116732523,0,13540,22954,0
1682116733603,0,13471,32213,0
1682116734323,0,13471,9024,0
1682116735403,0,13517,7554,0
1682116736483,0,13522,14966,0
1682116737564,0,13546,23345,0
1682116738644,0,13527,5211,0
1682116739364,0,13493,18832,56
1682116740445,0,13471,40973,54
1682116741524,0,13490,41007,0
1682116742605,0,13488,41056,0
1682116743325,0,13461,41038,0
1682116744405,0,13374,41350,0
1682116745485,0,13334,41107,0
1682116746566,0,13320,18346,0
1682116747646,0,13275,10695,0
1682116748366,0,13275,9924,0
1682116749447,0,13172,9769,0
1682116750526,0,13172,16913,0
1682116751607,0,13191,11032,0
1682116752327,0,13216,26842,0
1682116753407,0,13338,3606,0
1682116754487,0,13313,24400,0
1682116755567,0,13473,10602,0
1682116756648,0,13362,24853,0
1682116757368,0,13321,8679,0
1682116758449,0,13556,17673,0
1682116759528,0,13556,51943,0
1682116760609,0,13339,0,58
1682116761329,0,13323,0,58
1682116762409,0,13323,0,58
1682116763489,0,13121,0,0
1682116764569,0,13074,0,0
1682116765650,0,13074,0,0
1682116766370,0,13080,0,0
1682116767451,0,13054,31190,0
1682116768530,0,13054,15460,0
1682116769610,0,13132,28543,0
1682116770331,0,12997,20019,0
1682116771411,0,12997,16208,0
1682116772491,0,12884,14755,0
1682116773571,0,12871,5855,0
1682116774652,0,12767,20837,0
1682116775372,0,12825,13619,0
1682116776453,0,12825,63513,0
1682116777532,0,12879,0,0
1682116778612,0,12879,0,0
1682116779333,0,13148,0,0
1682116780413,0,13173,0,0
1682116781493,0,13183,0,0
1682116782573,0,13197,0,0
1682116783654,0,13229,0,56
1682116784374,0,13195,4645,56
1682116785455,0,13195,6354,56
1682116786534,0,13181,56443,56
1682116787614,0,13181,42740,56
1682116788335,0,13192,36302,56
1682116789415,0,13209,31111,57
1682116790495,0,13233,28093,57
1682116791575,0,13236,23313,56
1682116792656,0,13158,16450,54
1682116793376,0,13110,19700,55
1682116794457,0,13110,16639,55
1682116795536,0,13077,12165,56
1682116796617,0,13102,22676,56
1682116797337,0,13181,0,0
1682116798417,0,13276,0,0
1682116799497,0,13332,0,0
1682116800578,0,13287,0,0
1682116801658,0,13365,34703,0
1682116802378,0,13319,0,0
1682116803459,0,13288,0,0
1682116804539,0,13288,0,0
1682116805619,83,13288,0,0
1682116806339,83,13287,0,0
1682116807419,83,13254,0,0
1682116808500,82,13295,0,0
1682116809580,82,13354,0,0
1682116810660,81,13345,0,0
1682116811380,80,13356,0,0
1682116812461,80,13384,0,55
1682116813541,80,13415,0,55
1682116814621,81,13430,0,55
1682116815341,83,13429,58987,55
1682116816421,84,13407,25963,56
1682116817502,86,13375,21418,58
1682116818582,88,13352,16992,58
1682116819662,90,13327,14236,58
1682116820382,91,13302,12210,57
1682116821463,92,13302,8251,56
1682116822543,92,13247,8014,56
1682116823623,93,13202,6089,56
1682116824343,93,13173,4336,55
1682116825423,94,13135,4216,55
1682116826504,95,13100,3630,55
1682116827584,95,13043,3409,55
1682116828664,96,13016,4302,55
1682116829384,96,12988,4576,55
1682116830465,95,12988,5017,54
1682116831545,94,12978,4766,54
1682116832625,93,12990,4738,54
1682116833345,93,13018,4940,53
1682116834425,92,13040,5400,53
1682116835506,91,13045,6830,55
1682116836586,91,13072,8783,57
1682116837666,90,13101,9586,57
1682116838386,90,13101,11304,59
1682116839468,90,13089,13629,58
1682116840547,91,13089,18880,56
1682116841627,91,13093,24292,0
1682116842347,91,13079,26541,0
1682116843428,91,12971,0,0
1682116844508,91,12989,0,0
1682116845588,91,12922,50183,0
1682116846668,0,12946,50020,0
1682116847388,0,13284,32349,0
1682116848470,0,13284,31784,0
1682116849549,0,13282,28330,0
1682116850630,0,13282,41875,0
1682116851350,0,13272,13316,0
1682116852430,0,13301,0,0
1682116853511,0,13331,0,0
1682116854591,0,13331,0,0
1682116855671,0,13343,0,0
1682116856391,0,13356,0,0
1682116857472,0,13558,0,0
1682116858552,0,13706,0,0
1682116859632,0,13724,0,0
1682116860352,0,13724,0,0
1682116861432,0,13615,0,0
1682116862513,0,13615,0,0
1682116863593,0,13470,0,58
1682116864673,0,13416,0,61
1682116865394,0,13401,0,62
1682116866475,97,13380,0,62
1682116867554,97,13347,0,62
1682116868635,96,13275,0,60
1682116869355,96,13202,0,59
1682116870435,96,13202,0,58
1682116871516,96,13202,64082,60
1682116872596,97,13229,34048,58
1682116873676,97,13272,23581,58
1682116874396,97,13320,18561,56
1682116875477,97,13348,15072,54
1682116876557,97,13384,10993,53
1682116877637,96,13418,6887,57
1682116878357,95,13446,6268,56
1682116879437,95,13476,4508,56
1682116880518,95,13461,3611,57
1682116881598,94,13435,2957,57
1682116882679,93,13402,2631,58
1682116883399,92,13399,2386,59
1682116884480,90,13387,2529,59
1682116885559,88,13366,2390,58
1682116886640,87,13364,2607,58
1682116887360,86,13383,2386,58
1682116888440,86,13385,2572,58
1682116889520,86,13382,2348,57
1682116890601,85,13361,2919,56
1682116891681,85,13351,2346,57
1682116892401,85,13326,2081,57
1682116893482,85,13321,2110,57
1682116894562,86,13305,2129,56
1682116895642,86,13281,3568,56
1682116896363,87,13259,4556,57
1682116897443,87,13243,3100,57
1682116898524,88,13245,4078,56
1682116899604,89,13274,2126,56
1682116900684,89,13302,2258,56
1682116901404,90,13315,2220,56
1682116902485,89,13324,2288,56
1682116903565,89,13321,2166,57
1682116904645,88,13303,2007,57
1682116905365,87,13289,1932,57
1682116906446,87,13275,1977,56
1682116907526,87,13277,1816,56
1682116908606,88,13291,1687,56
1682116909686,88,13336,1737,56
1682116910407,89,13371,1773,56
1682116911488,89,13371,1883,56
1682116912568,89,13405,1625,56
1682116913648,88,13437,1548,56
1682116914368,88,13454,1573,56
1682116915448,88,13450,1620,56
1682116916529,88,13444,1646,55
1682116917609,88,13442,1682,56
1682116918689,88,13469,1947,0
1682116919409,88,13460,2340,0
1682116920490,88,13756,2610,0
1682116921570,88,13747,3432,0
1682116922651,88,13747,4135,0
1682116923371,88,14002,10481,0
1682116924451,88,14002,0,0
1682116925532,0,14002,0,0
1682116926612,0,13890,0,0
1682116927692,0,13890,0,0
1682116928412,0,13828,0,0
1682116929494,0,13924,0,0
1682116930573,0,14254,0,0
1682116931653,0,14254,0,0
1682116932373,0,14254,13634,0
1682116933454,0,14889,13406,56
1682116934534,0,14771,30785,0
1682116935614,0,14768,31157,56
1682116936694,0,14836,59307,56
1682116937415,0,14836,40874,55
1682116938496,0,14580,31926,54
1682116939576,0,14580,31912,0
1682116940657,0,14054,31912,0
1682116941377,0,14054,31929,0
1682116942457,0,14054,25410,0
1682116943537,0,13907,21900,0
1682116944617,0,13887,20348,0
1682116945698,0,13887,6421,0
1682116946418,0,13886,8888,0
1682116947499,0,13914,9887,0
1682116948578,0,13914,9073,0
1682116949659,0,13930,5566,55
1682116950379,0,13936,25869,56
1682116951459,0,13941,26606,52
1682116952539,0,13962,24534,52
1682116953620,0,13962,19573,54
1682116954701,0,13987,16386,54
1682116955421,0,14025,14892,53
1682116956502,87,14061,12831,53
1682116957582,87,14102,12285,52
1682116958662,88,14147,8702,52
1682116959382,88,14188,6918,53
1682116960462,87,14213,6614,52
1682116961542,86,14229,4537,51
1682116962623,85,14257,4099,52
1682116963703,85,14261,3483,59
1682116964423,83,14260,2786,58
1682116965504,80,14270,2754,58
1682116966584,81,14278,2165,58
1682116967664,77,14291,1934,58
1682116968384,75,14312,1853,58
1682116969465,75,14314,1945,57
1682116970545,75,14300,2206,57
1682116971626,75,14300,2062,57
1682116972706,76,14263,2025,57
1682116973426,76,14220,3063,56
1682116974507,78,14218,3470,56
1682116975587,79,14204,4679,56
1682116976667,80,14197,4770,56
1682116977387,79,14172,5011,57
1682116978467,79,14156,5702,57
1682116979547,78,14159,6433,56
1682116980628,77,14165,6020,56
1682116981708,76,14183,5653,58
1682116982428,76,14234,5276,58
1682116983510,76,14239,5128,58
1682116984590,75,14263,4326,58
1682116985670,75,14269,3924,58
1682116986390,77,14276,3943,58
1682116987470,77,14301,3714,58
1682116988550,77,14339,3592,58
1682116989631,78,14390,3786,58
1682116990711,78,14443,3832,58
1682116991431,0,14467,4874,58
1682116992512,0,14498,5879,59
1682116993592,0,14532,6605,59
1682116994672,0,14613,6910,54
1682116995392,0,14652,6915,49
1682116996472,0,14686,9773,60
1682116997553,0,14721,10105,62
1682116998634,0,14745,5570,66
1682116999714,0,14801,4030,67
1682117000434,0,14836,2580,66
1682117001515,0,14898,2876,65
1682117002595,0,14906,2986,68
1682117003675,0,14905,3578,66
1682117004395,0,14941,3539,68
1682117005476,0,14979,4192,67
1682117006556,0,14979,5137,67
1682117007636,0,14976,5431,66
1682117008716,88,15006,5587,60
1682117009436,88,15041,5261,58
1682117010518,88,15049,5308,57
1682117011598,88,15055,4645,58
1682117012678,90,15044,7388,58
1682117013398,91,15048,5700,59
1682117014479,91,15036,2861,58
1682117015559,90,15027,3701,57
1682117016639,90,15005,4250,55
1682117017719,90,15002,2546,55
1682117018439,91,14986,2556,55
1682117019521,91,14956,2326,55
1682117020600,92,14956,3801,55
1682117021680,92,14873,6281,55
1682117022400,92,14881,6981,55
1682117023481,91,14866,7516,57
1682117024561,90,14823,7548,57
1682117025641,90,14799,7559,58
1682117026722,90,14747,7198,56
1682117027442,89,14747,5575,57
1682117028523,87,14697,5073,56
1682117029603,86,14689,4543,55
1682117030683,86,14673,4867,56
1682117031403,85,14623,5039,56
1682117032484,85,14587,4880,56
1682117033564,84,14600,5025,57
1682117034644,82,14600,5365,57
1682117035724,82,14586,4029,57
1682117036444,82,14577,3942,58
1682117037525,83,14569,3393,57
1682117038605,84,14571,3912,57
1682117039685,85,14571,3882,58
1682117040406,86,14561,5745,59
1682117041487,86,14566,6420,59
1682117042567,86,14574,7376,60
1682117043647,85,14579,7456,60
1682117044727,85,14602,7693,60
1682117045448,84,14634,7587,58
1682117046529,84,14655,7679,58
1682117047608,84,14668,7331,59
1682117048688,83,14686,6797,60
1682117049408,83,14691,6607,60
1682117050489,84,14716,6818,60
1682117051569,84,14732,6909,59
1682117052649,84,14743,6086,58
1682117053730,84,14754,6078,58
1682117054450,0,14837,4092,58
1682117055532,0,14878,4084,59
1682117056611,0,14896,2752,60
1682117057692,0,14925,2356,60
1682117058412,0,14970,2387,60
1682117059492,0,14970,2214,60
1682117060572,0,14965,2252,60
1682117061653,0,14944,2234,60
1682117062733,86,14943,2511,60
1682117063453,86,14971,2519,59
1682117064534,86,14997,2837,60
1682117065614,86,14986,3446,60
1682117066694,86,14997,4968,60
1682117067414,0,15009,5421,60
1682117068494,0,15019,5473,61
1682117069575,0,15044,5076,61
1682117070656,0,15081,4914,62
1682117071736,0,15106,4239,64
1682117072456,0,15124,3199,64
1682117073537,0,15131,2293,63
1682117074617,0,15161,2526,62
1682117075697,0,15173,3931,62
1682117076417,0,15190,4386,62
1682117077497,0,15211,4999,59
1682117078578,95,15242,5353,59
1682117079658,94,15253,5983,59
1682117080738,94,15234,6364,59
1682117081459,94,15213,5468,59
1682117082540,95,15191,5542,59
1682117083619,96,15160,5161,59
1682117084700,97,15132,4421,58
1682117085420,97,15128,3473,58
1682117086500,97,15142,3225,57
1682117087581,97,15159,2844,56
1682117088661,96,15155,2818,56
1682117089741,96,15148,2942,56
1682117090461,95,15137,3224,56
1682117091543,94,15122,3109,52
1682117092622,94,15078,2536,54
1682117093702,93,15040,2865,55
1682117094422,93,15022,2730,54
1682117095503,93,14995,2795,54
1682117096583,93,14985,2341,54
1682117097663,93,14985,2255,55
1682117098744,93,14963,2299,55
1682117099464,92,14956,2502,54
1682117100545,91,14919,2747,55
1682117101625,91,14869,4078,57
1682117102705,90,14803,3103,58
1682117103425,91,14757,3303,57
1682117104506,92,14708,2777,57
