UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682796992301,96,12188,3692,0
1682796993021,96,12199,5626,0
1682796994102,96,12207,5380,0
1682796995183,96,12207,9719,0
1682796996262,96,12257,12100,53
1682796997343,95,12299,12899,53
1682796998063,95,12332,14156,52
1682796999143,94,12332,13250,52
1682797000224,93,12354,5999,51
1682797001304,92,12375,5478,51
1682797002024,92,12369,4514,51
1682797003104,92,12353,3263,50
1682797004185,92,12333,3124,50
1682797005265,93,12333,3049,50
1682797006345,93,12355,4482,49
1682797007065,93,12384,6424,48
1682797008146,94,12363,8494,50
1682797009226,95,12229,9137,50
1682797010306,95,12195,9324,50
1682797011027,94,12216,9299,50
1682797012107,94,12216,9414,51
1682797013188,94,12277,10174,52
1682797014267,94,12313,7143,51
1682797015348,94,12313,6931,51
1682797016068,94,12366,6365,52
1682797017148,94,12415,10792,52
1682797018228,0,12458,20116,52
1682797019309,0,12458,7807,52
1682797020029,0,12458,50467,52
1682797021109,0,12506,17731,52
1682797022190,0,12548,11540,52
1682797023270,0,12563,10176,52
1682797024350,0,12623,5986,52
1682797025070,0,12623,6815,52
1682797026151,0,12618,8302,52
1682797027231,0,12654,9042,52
1682797028311,0,12691,4376,52
1682797029031,0,12733,7482,52
1682797030112,96,12766,6166,52
1682797031193,96,12766,4496,53
1682797032272,96,12782,6267,54
1682797033352,96,12813,679,52
1682797034073,96,12841,7883,52
1682797035153,96,12905,5808,53
1682797036233,96,12966,5395,53
1682797037313,96,12966,57650,53
1682797038034,96,12966,51592,53
1682797039115,96,13031,33356,53
1682797040196,96,13020,27266,53
1682797041275,96,13050,23172,52
1682797042355,96,13084,20080,53
1682797043076,95,13150,16063,53
1682797044156,95,13175,8945,53
1682797045236,95,13184,8438,52
1682797046316,94,13184,8267,52
1682797047037,94,13172,7790,52
1682797048117,94,13118,6875,52
1682797049198,94,13088,6667,52
1682797050277,94,13060,6679,52
1682797051358,94,13060,8373,0
1682797052078,94,12190,8018,0
1682797053158,94,12190,9821,0
1682797054239,94,12318,12037,0
1682797055319,94,12318,17405,0
1682797056040,94,12318,34636,0
1682797057120,94,12586,0,0
1682797058201,94,12692,27390,0
1682797059280,0,12692,12188,0
1682797060361,0,12458,3774,0
1682797061081,0,12458,11310,0
1682797062161,0,12116,10509,0
1682797063241,0,12388,12184,0
1682797064321,0,12426,14877,0
1682797065042,0,12304,11729,0
1682797066122,0,12455,8566,0
1682797067203,0,12574,44552,0
1682797068283,0,12471,61833,0
1682797069363,0,12486,19149,0
1682797070083,0,12486,40655,0
1682797071164,0,12298,15567,0
1682797072244,0,12195,4720,0
1682797073324,0,12269,26043,0
1682797074044,0,12269,0,0
1682797075125,92,12337,0,0
1682797076206,92,12299,0,0
1682797077285,92,12226,0,0
1682797078365,92,12398,0,0
1682797079085,92,12398,0,0
1682797080166,92,12523,0,0
1682797081246,92,12523,0,0
1682797082326,92,12553,0,58
1682797083047,92,12654,0,57
1682797084127,92,12706,920,56
1682797085209,92,12735,46140,55
1682797086288,92,12737,31582,60
1682797087368,93,12757,22132,59
1682797088088,93,12779,18632,58
1682797089169,93,12805,15841,58
1682797090249,93,12828,12205,59
1682797091329,93,12839,7386,58
1682797092049,93,12812,6675,58
1682797093130,93,12737,6089,57
1682797094211,94,12715,4306,57
1682797095290,94,12715,4063,57
1682797096371,94,12664,3792,56
1682797097091,94,12595,3627,55
1682797098172,94,12491,4780,54
1682797099252,95,12358,4487,54
1682797100332,95,12260,4404,54
1682797101053,95,12222,4083,54
1682797102133,96,12122,5152,54
1682797103214,96,12017,4835,54
1682797104293,96,12017,5492,53
1682797105374,96,11971,6105,53
1682797106094,96,11971,5690,54
1682797107174,96,11930,6309,54
1682797108254,96,11906,5437,54
1682797109335,95,11894,5774,54
1682797110055,94,11892,5227,53
1682797111135,94,11888,5474,54
1682797112216,94,11884,7961,54
1682797113296,93,11867,9329,54
1682797114376,93,11831,9488,54
1682797115097,93,11831,9811,53
1682797116177,93,11775,14478,53
1682797117257,93,11807,16919,54
1682797118337,93,11807,20194,54
1682797119057,93,11746,21691,54
1682797120138,93,11627,29782,55
1682797121219,93,11627,48035,55
1682797122298,94,11668,55888,54
1682797123379,94,11689,0,54
1682797124099,94,11689,0,54
1682797125179,95,11892,0,0
1682797126259,95,12031,0,0
1682797127340,95,12031,0,0
1682797128060,95,12038,0,0
1682797129141,95,12049,0,0
1682797130222,95,12049,0,0
1682797131301,95,12063,0,56
1682797132381,95,12081,8627,56
1682797133102,95,12090,39009,56
1682797134182,95,12090,28308,54
1682797135262,95,12106,19609,54
1682797136342,95,12128,16230,53
1682797137063,95,12142,13787,53
1682797138143,95,12147,7751,54
1682797139224,95,12155,6837,54
1682797140303,95,12155,6976,54
1682797141384,95,12180,7045,54
1682797142104,95,12058,8376,0
1682797143184,95,12023,10073,0
1682797144265,95,12122,14051,0
1682797145345,95,12134,32334,0
1682797146065,95,12134,50282,0
1682797147145,94,12098,23382,0
1682797148226,94,11990,45501,0
1682797149306,94,11990,22561,0
1682797150386,94,11990,18330,0
1682797151106,94,12087,10887,0
1682797152187,94,12089,15550,0
1682797153267,94,12112,4854,0
1682797154347,94,12106,18760,55
1682797155067,94,12103,1665,55
1682797156148,93,12103,44159,55
1682797157229,93,12127,37700,54
1682797158308,93,12117,31091,54
1682797159389,94,12070,24042,54
1682797160109,94,12026,21228,54
1682797161189,94,12008,15669,54
1682797162269,94,11954,14541,53
1682797163350,95,11954,10379,53
1682797164070,95,11912,8187,50
1682797165150,95,11872,7656,51
1682797166231,95,11852,5458,52
1682797167311,95,11818,4375,52
1682797168391,95,11810,4529,52
1682797169111,95,11815,3529,52
1682797170191,95,11816,3162,52
1682797171272,95,11853,3720,52
1682797172352,95,11853,4428,53
1682797173072,94,11886,6649,53
1682797174152,94,11890,4571,52
1682797175233,94,11904,5127,52
1682797176313,93,11950,5743,52
1682797177393,93,12016,9785,52
1682797178113,93,12039,4857,52
1682797179194,93,12039,4518,51
1682797180274,93,11984,4350,50
1682797181354,93,11969,4606,50
1682797182074,93,11972,3816,51
1682797183154,93,11948,4029,52
1682797184236,93,11890,4033,51
1682797185316,94,11836,5236,51
1682797186396,94,11812,5616,52
1682797187116,94,11812,5668,52
1682797188196,94,11756,5837,52
1682797189276,94,11687,5722,52
1682797190357,95,11614,5599,51
1682797191077,95,11574,5573,52
1682797192157,95,11540,4047,52
1682797193238,95,11533,6727,53
1682797194318,95,11532,4499,53
1682797195398,95,11555,4691,53
1682797196118,95,11555,3731,53
1682797197198,95,11566,3792,53
1682797198279,95,11560,3545,53
1682797199359,95,11533,3434,52
1682797200079,95,11504,3608,53
1682797201160,94,11491,6138,53
1682797202241,94,11475,3647,54
1682797203320,94,11488,4016,54
1682797204400,94,11472,5257,53
1682797205121,95,11454,6906,53
1682797206201,95,11454,9137,53
1682797207281,95,11448,9345,53
1682797208361,95,11463,9626,53
1682797209082,95,11441,9689,53
1682797210162,95,11426,9188,53
1682797211243,96,11427,8042,53
1682797212322,95,11435,5312,53
1682797213403,95,11414,4686,53
1682797214123,95,11414,4166,52
1682797215204,95,11385,3502,52
1682797216284,95,11384,7984,52
1682797217364,95,11403,6039,52
1682797218084,95,11404,7826,52
1682797219165,95,11374,3625,51
1682797220246,95,11368,5070,51
1682797221325,95,11368,4815,51
1682797222405,95,11377,3668,51
1682797223126,95,11382,4127,51
1682797224206,95,11356,4038,51
1682797225286,95,11344,3934,51
1682797226366,95,11415,4487,51
1682797227086,95,11364,4054,52
1682797228167,95,11364,5088,52
1682797229248,95,11354,5087,51
1682797230328,94,11354,5244,51
1682797231408,93,11431,5630,51
1682797232128,93,11505,5511,52
1682797233208,93,11542,5113,51
1682797234289,94,11531,4218,51
1682797235369,94,11531,3951,51
1682797236089,94,11537,4175,51
1682797237169,94,11505,3049,51
1682797238250,95,11498,3037,51
1682797239330,95,11439,2880,50
1682797240410,95,11410,2693,50
1682797241130,95,11416,3495,50
1682797242211,95,11416,2897,51
1682797243291,95,11417,2960,51
1682797244372,95,11401,3168,51
1682797245092,95,11385,3270,51
1682797246172,95,11433,4633,52
1682797247253,95,11500,3245,52
1682797248333,95,11545,3857,52
1682797249413,95,11555,3498,51
1682797250133,95,11575,3466,51
1682797251214,95,11575,3820,52
1682797252294,95,11529,3329,52
1682797253374,95,11477,3271,52
1682797254094,95,11439,3078,52
1682797255174,95,11435,3055,52
1682797256255,96,11430,3223,52
1682797257335,96,11433,2442,53
1682797258415,96,11414,2406,52
1682797259136,96,11414,2311,51
1682797260216,96,11395,2125,51
1682797261297,96,11375,2571,52
1682797262377,96,11366,2228,52
1682797263097,96,11326,2364,52
1682797264177,96,11307,2584,52
1682797265258,96,11321,4276,52
1682797266338,96,11327,3181,53
1682797267418,96,11327,3547,53
1682797268138,96,11353,2836,52
1682797269219,96,11399,3108,52
1682797270299,96,11414,2859,52
1682797271379,96,11395,2852,52
1682797272099,96,11370,2133,52
1682797273180,96,11362,2121,51
1682797274261,96,11362,2729,51
1682797275341,96,11360,2817,52
1682797276421,96,11352,3147,51
1682797277141,96,11353,3080,51
1682797278221,96,11323,3056,50
1682797279302,96,11305,3116,50
1682797280382,96,11296,2885,51
1682797281102,96,11296,3016,51
1682797282182,96,11310,2020,51
1682797283263,96,11307,2322,52
1682797284343,96,11367,2715,52
1682797285423,96,11436,2701,52
1682797286143,95,11493,2750,52
1682797287224,95,11515,3023,51
1682797288304,94,11515,3232,50
1682797289385,94,11521,3056,51
1682797290105,94,11530,2647,51
1682797291185,94,11492,2885,51
1682797292266,94,11444,2333,50
1682797293345,95,11427,2651,50
1682797294426,95,11412,2593,50
1682797295146,95,11412,2283,50
1682797296226,95,11388,2498,50
1682797297306,96,11369,2277,50
1682797298387,96,11363,2238,49
1682797299107,96,11363,2556,49
1682797300187,96,11343,2537,50
1682797301268,96,11343,2480,50
1682797302348,96,11328,2622,50
1682797303428,96,11326,2675,50
1682797304148,96,11333,3040,51
1682797305229,96,11364,2746,52
1682797306309,96,11364,3282,52
1682797307389,96,11364,3655,51
1682797308109,96,11507,5486,51
1682797309190,95,11544,5873,52
1682797310271,95,11577,6045,53
1682797311350,94,11593,6220,52
1682797312430,94,11620,6281,52
1682797313151,93,11636,6172,52
1682797314231,93,11681,6011,52
1682797315311,93,11660,4614,52
1682797316391,92,11641,4228,52
1682797317112,92,11641,4024,50
1682797318192,92,11621,4444,50
1682797319273,92,11589,4125,51
1682797320353,93,11528,3687,52
1682797321433,93,11485,3899,51
1682797322153,94,11469,3520,50
1682797323233,94,11454,3747,50
1682797324314,95,11454,3738,51
1682797325394,95,11419,3302,51
1682797326114,95,11404,3612,51
1682797327194,96,11417,3320,51
1682797328275,95,11459,3699,51
1682797329355,95,11483,3387,51
1682797330435,95,11478,3478,52
1682797331155,95,11478,3415,51
1682797332236,95,11454,3302,51
1682797333316,95,11445,3689,51
1682797334396,96,11425,3617,52
1682797335117,96,11499,5028,52
1682797336197,95,11499,8618,52
1682797337278,95,11548,11843,51
1682797338357,94,11548,15187,51
1682797339438,93,11548,16148,53
1682797340158,91,11510,16721,53
1682797341238,92,11534,16568,52
1682797342318,92,11534,14964,53
1682797343398,93,11555,12564,53
1682797344119,93,11568,8206,52
1682797345199,93,11580,6026,51
1682797346280,93,11587,5240,51
1682797347360,94,11587,3103,51
1682797348440,94,11568,2815,51
1682797349160,94,11515,2594,51
1682797350241,94,11477,2693,51
1682797351321,95,11445,3312,51
1682797352401,95,11408,3199,51
1682797353121,95,11380,3184,51
1682797354202,95,11380,3192,50
1682797355283,96,11358,3380,50
1682797356362,96,11336,3418,51
1682797357442,96,11317,2706,51
1682797358162,96,11342,2667,52
1682797359243,97,11328,4598,52
1682797360323,96,11376,5110,52
1682797361403,96,11376,6141,52
1682797362123,96,11399,6121,52
1682797363204,96,11398,6306,52
1682797364285,96,11358,6463,51
1682797365364,96,11320,5373,51
1682797366444,97,11305,5371,51
1682797367165,96,11314,4567,52
1682797368245,97,11275,5276,51
1682797369325,97,11332,7017,51
1682797370405,97,11334,6672,51
1682797371125,96,11290,8590,52
1682797372206,95,11341,8887,52
1682797373287,94,11473,11964,51
1682797374366,95,11651,18837,51
1682797375446,95,11651,2124,50
1682797376167,94,11660,15943,50
1682797377247,94,11660,27959,51
1682797378327,93,11682,22453,52
1682797379407,93,11695,19990,51
1682797380127,93,11700,16636,51
1682797381208,93,11694,14133,51
1682797382289,94,11694,12311,51
1682797383368,95,11687,10635,50
1682797384448,95,11667,9620,50
1682797385168,95,11647,7950,49
1682797386249,95,11610,6760,50
1682797387329,95,11585,5380,50
1682797388409,95,11559,5036,50
1682797389129,95,11559,4945,49
1682797390210,95,11512,5087,49
1682797391291,95,11493,4487,49
1682797392370,95,11466,4350,49
1682797393450,95,11443,4544,50
1682797394170,95,11443,4564,49
1682797395251,95,11416,4587,49
1682797396331,95,11402,5753,50
1682797397411,95,11365,8178,50
1682797398131,95,11348,4871,50
1682797399212,95,11346,7042,50
1682797400293,94,11342,5262,50
1682797401372,94,11345,5832,50
1682797402452,94,11345,4728,51
1682797403172,94,11420,6075,51
1682797404253,94,11507,7417,51
1682797405333,94,11558,8483,51
1682797406413,94,11558,8185,52
1682797407133,94,11663,9505,52
1682797408214,94,11681,9710,52
1682797409295,94,11690,9732,52
1682797410374,94,11690,9233,52
1682797411454,93,11690,6778,52
1682797412174,93,11721,6880,51
1682797413255,94,11731,5144,52
1682797414335,94,11726,4606,52
1682797415415,94,11709,4408,51
1682797416135,94,11702,4542,51
1682797417216,94,11667,4528,51
1682797418297,95,11652,4362,52
1682797419376,95,11652,4076,52
1682797420456,95,11676,5453,52
1682797421176,95,11701,4582,52
1682797422257,95,11730,5120,52
1682797423337,95,11742,4731,52
1682797424417,95,11754,5970,52
1682797425137,95,11742,5970,53
1682797426218,95,11742,6449,52
1682797427299,96,11739,6290,52
1682797428378,96,11751,6120,51
1682797429458,96,11767,6501,51
1682797430178,95,11769,6236,51
1682797431259,95,11769,5314,51
1682797432339,95,11763,5343,50
1682797433419,94,11735,4855,50
1682797434139,94,11708,5550,50
1682797435220,94,11666,4877,51
1682797436301,94,11632,5137,51
1682797437380,95,11600,5320,51
1682797438460,95,11568,5877,52
1682797439180,95,11552,6128,52
1682797440261,95,11552,5260,52
1682797441341,95,11543,5039,51
1682797442421,95,11536,5025,51
1682797443141,95,11513,5286,52
1682797444222,95,11476,5464,52
1682797445303,95,11516,5742,52
1682797446382,95,11562,6246,52
1682797447462,95,11602,6912,52
1682797448183,95,11602,6220,53
1682797449263,95,11624,6292,52
1682797450343,95,11630,5767,52
1682797451423,95,11607,5900,51
1682797452143,95,11599,6407,51
1682797453224,96,11558,5342,52
1682797454305,96,11513,5951,52
1682797455384,96,11509,5793,52
1682797456465,96,11509,6139,52
1682797457185,95,11480,6593,52
1682797458265,95,11485,5819,52
1682797459345,95,11524,5557,52
1682797460425,95,11579,5025,52
1682797461146,95,11619,4954,52
1682797462226,94,11627,4688,51
1682797463307,94,11614,3361,52
1682797464386,94,11600,4511,52
1682797465467,94,11600,5872,51
1682797466187,94,11604,3638,51
1682797467267,95,11619,4240,51
1682797468347,95,11636,5810,52
1682797469428,95,11637,4251,52
1682797470148,95,11647,4516,52
1682797471228,96,11644,5089,51
1682797472309,95,11654,4993,51
1682797473388,95,11654,4877,51
1682797474469,95,11663,4444,52
1682797475189,95,11692,4813,52
1682797476269,95,11729,4791,51
1682797477349,95,11729,5765,51
1682797478429,95,11718,5809,52
1682797479150,95,11675,6196,51
1682797480230,95,11675,6870,50
1682797481311,95,11681,10161,50
1682797482390,95,11672,17307,48
1682797483471,95,11672,34603,50
1682797484191,93,11672,39193,50
1682797485271,92,11540,41149,50
1682797486351,90,11614,42281,50
1682797487431,90,11674,43545,46
1682797488152,90,11664,41534,51
1682797489232,90,11656,29308,49
1682797490313,90,11658,26319,47
1682797491392,90,11648,21935,48
1682797492473,90,11613,20374,49
1682797493193,90,11613,13282,49
1682797494273,90,11603,11743,50
1682797495353,90,11555,11857,48
1682797496434,90,11561,12112,48
1682797497154,90,11446,10773,50
1682797498235,90,11446,10384,51
1682797499316,0,11446,10125,51
1682797500395,0,11472,11838,51
1682797501475,0,11524,14955,51
1682797502195,0,11550,13826,52
1682797503276,0,11504,18070,51
1682797504356,92,11504,13971,50
1682797505436,93,11496,15978,50
1682797506156,94,11444,15285,50
1682797507237,95,11444,18634,51
1682797508318,95,11517,13969,51
1682797509398,95,11517,18343,50
1682797510477,95,11549,13058,51
1682797511198,95,11549,19614,51
1682797512278,95,11612,23787,51
1682797513358,95,11655,32480,51
1682797514439,94,11655,18834,51
1682797515159,94,11655,25181,51
1682797516239,95,11675,6645,51
1682797517320,95,11675,13695,51
1682797518399,96,11666,12168,52
1682797519480,96,11639,10500,51
1682797520200,96,11637,8910,51
1682797521280,96,11660,8870,51
1682797522361,96,11664,9417,52
1682797523441,96,11668,8896,52
1682797524161,96,11690,9091,52
1682797525241,96,11665,9555,51
1682797526322,96,11638,10306,51
1682797527402,96,11619,9900,52
1682797528482,96,11638,9845,53
1682797529202,96,11678,9069,52
1682797530283,96,11678,8763,51
1682797531363,96,11678,6396,50
1682797532443,96,11660,5010,51
1682797533163,96,11653,4468,50
1682797534244,96,11643,3804,50
1682797535325,96,11616,3615,50
1682797536404,96,11616,3531,50
1682797537484,95,11543,3407,50
1682797538205,95,11489,4443,50
1682797539285,96,11452,3329,50
1682797540365,96,11434,3375,50
1682797541446,96,11419,3077,50
1682797542166,96,11402,7645,50
1682797543246,96,11402,25119,50
1682797544327,96,11385,4205,49
1682797545406,96,11366,12940,49
1682797546487,96,11357,9353,50
1682797547207,96,11337,10739,50
1682797548287,96,11335,5490,50
1682797549367,96,11335,4452,50
1682797550448,96,11328,5578,50
1682797551168,96,11320,3154,50
1682797552248,96,11323,5122,50
1682797553329,96,11330,3112,50
1682797554409,96,11329,3273,50
1682797555490,96,11321,2970,51
1682797556210,96,11321,2799,51
1682797557290,96,11316,3012,51
1682797558370,96,11314,3189,50
1682797559450,96,11309,3482,51
1682797560171,96,11313,3452,51
1682797561251,96,11331,3376,51
1682797562332,96,11337,3376,50
1682797563411,96,11331,3681,51
1682797564492,96,11331,3437,51
1682797565212,96,11359,3181,51
1682797566292,96,11435,3248,51
1682797567372,95,11494,3608,51
1682797568453,95,11534,3592,51
1682797569173,95,11540,3351,52
1682797570253,96,11533,3463,51
1682797571335,96,11533,3068,51
1682797572414,96,11514,3344,51
1682797573494,96,11483,2863,52
1682797574214,96,11430,2708,52
1682797575295,96,11403,2672,51
1682797576375,96,11376,2586,51
1682797577455,96,11347,2598,51
1682797578175,96,11341,3844,52
1682797579256,96,11341,4303,51
1682797580337,96,11352,2306,51
1682797581416,96,11363,2993,51
1682797582496,96,11363,3984,51
1682797583216,96,11376,6190,51
1682797584297,95,11406,6360,51
1682797585378,95,11416,8033,51
1682797586458,95,11416,7979,52
1682797587178,95,11466,8172,52
1682797588258,95,11466,7986,52
1682797589339,95,11466,6849,52
1682797590419,95,11588,6317,51
1682797591499,95,11595,4672,52
1682797592219,95,11529,4939,52
1682797593300,95,11529,4721,50
1682797594380,95,11494,5978,50
1682797595460,96,11490,6071,51
1682797596180,96,11522,6105,52
1682797597260,96,11586,6284,51
1682797598342,95,11642,6115,50
1682797599421,95,11642,5645,50
1682797600502,95,11626,5130,50
1682797601222,95,11613,3861,50
1682797602303,95,11606,3808,50
1682797603383,95,11581,3353,50
1682797604463,94,11555,3756,50
1682797605183,94,11539,3119,50
1682797606263,94,11539,3102,50
1682797607344,94,11504,3201,49
1682797608424,94,11477,3307,49
1682797609504,94,11441,3412,49
1682797610224,95,11405,3181,50
1682797611305,95,11401,3035,50
1682797612385,95,11401,2893,50
1682797613465,95,11421,2844,50
1682797614185,95,11435,3327,50
1682797615266,95,11438,3225,51
1682797616347,95,11448,3038,50
1682797617426,95,11479,3177,50
1682797618507,95,11497,3251,50
1682797619227,95,11497,3440,51
1682797620307,95,11555,2707,51
1682797621387,95,11555,2702,51
1682797622468,95,11642,2591,51
1682797623188,95,11660,2440,51
1682797624268,95,11695,2432,52
1682797625349,95,11743,1715,51
1682797626429,95,11737,2033,52
1682797627509,95,11737,2061,52
1682797628229,95,11721,2440,52
1682797629309,95,11714,2223,52
1682797630390,95,11766,2355,52
1682797631470,95,11736,2861,52
1682797632190,95,11725,2769,52
1682797633270,95,11711,2988,52
1682797634352,95,11719,2958,52
1682797635431,95,11719,3201,51
1682797636511,94,11656,3500,51
1682797637231,94,11610,3469,52
1682797638312,94,11550,3302,52
1682797639392,95,11527,3077,51
1682797640472,95,11497,2759,51
1682797641192,95,11470,2548,52
1682797642273,95,11445,2504,52
1682797643354,95,11445,4042,52
1682797644434,95,11511,5517,51
1682797645514,95,11439,5786,51
1682797646234,95,11439,8050,50
1682797647314,95,11342,8502,52
1682797648395,95,11387,13414,53
1682797649475,95,11429,24057,53
1682797650195,95,11429,8939,53
1682797651275,95,11496,13657,53
1682797652356,95,11533,8466,52
1682797653436,94,11559,13121,52
1682797654516,94,11586,6674,53
1682797655236,94,11624,8530,53
1682797656316,94,11630,4978,52
1682797657397,93,11628,4580,52
1682797658477,93,11628,4235,52
1682797659197,93,11600,3649,52
1682797660278,93,11576,4105,51
1682797661359,94,11553,3386,51
1682797662438,94,11530,3379,50
1682797663518,95,11502,3430,51
1682797664239,95,11472,3214,51
1682797665319,96,11472,3396,51
1682797666399,96,11460,2844,51
1682797667479,96,11476,2570,51
1682797668200,96,11502,2315,51
1682797669280,96,11542,2235,52
1682797670361,96,11575,1864,51
1682797671440,95,11611,1819,51
1682797672521,95,11611,1816,50
1682797673241,94,11629,1915,51
1682797674322,94,11666,1968,51
1682797675402,94,11690,1565,51
1682797676482,94,11705,1571,50
1682797677202,95,11694,1677,50
1682797678283,95,11694,1695,50
1682797679364,95,11681,1929,50
1682797680443,96,11683,8463,50
1682797681523,96,11702,9833,50
1682797682243,96,11636,11757,50
1682797683324,95,11685,14713,50
1682797684404,95,11641,19487,51
1682797685484,95,11734,29174,0
1682797686204,95,11764,58171,0
1682797687285,95,11691,12190,0
1682797688366,95,11748,6966,0
1682797689445,95,11748,12304,0
1682797690526,96,11788,5470,0
1682797691246,96,11788,9154,0
1682797692326,96,11806,15339,0
1682797693406,95,11838,8912,51
1682797694487,95,11857,54994,51
1682797695207,95,11857,50606,51
1682797696287,95,11821,45790,51
1682797697368,95,11821,36424,52
1682797698448,95,11840,30610,52
1682797699528,95,11873,25481,52
1682797700248,95,11850,22827,52
1682797701329,95,11850,18524,52
1682797702409,95,11839,12742,51
1682797703489,95,11809,11945,51
1682797704209,95,11778,11509,51
1682797705290,95,11733,8768,52
1682797706371,95,11682,8083,52
1682797707450,95,11682,7541,51
1682797708530,95,11643,6517,50
1682797709250,95,11623,5916,50
1682797710331,96,11588,5558,51
1682797711411,96,11541,4511,52
1682797712491,96,11523,4211,51
1682797713211,96,11515,3875,51
1682797714292,96,11509,4043,51
1682797715373,96,11509,3791,51
1682797716453,96,11484,3893,51
1682797717533,96,11475,3418,51
1682797718253,95,11481,4286,51
1682797719333,95,11487,6842,51
1682797720414,95,11460,9499,52
1682797721494,95,11446,9932,51
1682797722214,95,11489,9993,51
1682797723294,95,11489,10953,51
1682797724375,95,11535,10868,51
1682797725455,94,11547,9475,52
1682797726535,94,11560,7540,52
1682797727255,94,11600,7173,52
1682797728335,94,11650,7386,52
1682797729416,95,11693,6504,52
1682797730496,95,11702,6313,52
1682797731216,95,11702,6405,52
1682797732297,95,11695,6161,51
1682797733378,95,11658,5340,51
1682797734457,96,11625,5287,51
1682797735537,96,11579,4597,51
1682797736257,96,11543,4782,51
1682797737338,96,11518,4265,51
1682797738418,96,11518,4125,50
1682797739498,96,11502,4435,50
1682797740218,96,11477,3924,50
1682797741299,96,11452,9173,51
1682797742380,96,11441,3792,51
1682797743459,96,11435,3543,51
1682797744539,96,11428,3902,51
1682797745260,96,11428,3751,51
1682797746340,96,11422,3350,51
1682797747421,96,11440,3039,52
1682797748501,96,11504,2988,52
1682797749221,96,11576,3098,52
1682797750301,96,11638,3076,51
1682797751382,96,11671,3212,51
1682797752462,96,11671,3194,51
1682797753542,96,11670,3008,50
1682797754262,96,11638,3022,50
1682797755343,96,11590,6246,49
1682797756423,96,11540,11523,50
1682797757503,96,11509,8944,50
1682797758223,96,11509,3355,50
1682797759303,96,11497,6421,50
1682797760385,96,11482,4147,50
1682797761464,96,11463,4751,50
1682797762544,96,11454,6078,51
1682797763265,95,11457,6654,50
1682797764345,95,11459,6717,51
1682797765425,95,11454,7202,51
1682797766506,95,11454,7299,51
1682797767226,95,11451,6943,51
1682797768306,95,11448,5957,50
1682797769387,95,11443,5678,51
1682797770467,95,11434,5336,51
1682797771547,95,11437,5289,51
1682797772267,95,11437,4379,51
1682797773347,95,11437,4368,51
1682797774428,95,11442,5474,51
1682797775508,95,11453,5152,51
1682797776228,95,11456,5299,52
1682797777309,95,11468,4923,51
1682797778390,95,11477,4875,51
1682797779469,95,11475,5694,51
1682797780549,95,11458,4838,51
1682797781269,95,11458,6742,52
1682797782350,95,11435,3840,52
1682797783430,95,11409,4735,51
1682797784510,95,11395,3608,51
1682797785230,95,11376,3558,51
1682797786311,95,11367,3165,52
1682797787392,95,11395,4230,52
1682797788471,95,11395,3143,51
1682797789551,95,11452,3611,51
1682797790272,95,11504,3828,51
1682797791353,95,11532,3415,52
1682797792433,95,11529,3759,52
1682797793513,95,11520,3278,52
1682797794233,95,11520,3309,51
1682797795313,96,11504,3888,51
1682797796394,96,11486,3498,52
1682797797474,96,11486,3369,52
1682797798554,96,11474,2707,52
1682797799274,96,11474,3168,52
1682797800355,96,11470,3555,52
1682797801435,96,11468,3298,52
1682797802515,96,11472,3589,52
1682797803235,96,11485,3469,51
1682797804316,95,11500,3813,52
1682797805397,95,11500,3914,53
1682797806477,95,11540,3286,53
1682797807557,95,11609,3399,53
1682797808277,94,11672,3106,53
1682797809357,94,11713,3039,53
1682797810437,94,11745,2700,53
1682797811518,94,11745,2880,52
1682797812238,95,11796,3073,52
1682797813318,95,11796,2786,53
1682797814399,95,11798,2628,53
1682797815479,95,11818,2658,52
1682797816559,95,11832,2588,52
1682797817279,95,11855,2962,52
1682797818359,95,11864,3196,52
1682797819440,94,11882,5778,52
1682797820520,94,11898,7552,51
1682797821240,94,11923,7640,52
1682797822321,94,11923,8551,53
1682797823402,93,11963,8682,54
1682797824481,93,11980,8878,53
1682797825561,94,11980,8291,53
1682797826282,94,12012,6802,53
1682797827362,95,12042,6343,53
1682797828442,95,12061,5605,53
1682797829522,95,12076,4775,52
1682797830243,96,12104,5089,52
1682797831323,96,12102,4180,52
1682797832404,95,12102,4074,53
1682797833483,95,12146,4002,53
1682797834564,95,12189,4028,53
1682797835284,95,12205,4395,53
1682797836364,95,12239,4598,53
1682797837445,95,12272,4732,54
1682797838525,95,12279,5274,55
1682797839245,96,12283,5240,54
1682797840325,96,12282,5575,53
1682797841407,96,12277,5492,53
1682797842486,96,12277,5319,53
1682797843566,96,12277,4246,53
1682797844286,97,12308,3047,53
1682797845367,97,12335,3050,53
1682797846447,97,12348,2804,52
1682797847527,97,12339,2501,52
1682797848247,97,12353,2551,52
1682797849328,96,12394,2809,52
1682797850409,96,12394,3195,52
1682797851488,96,12387,3189,53
1682797852569,96,12323,3203,52
1682797853289,96,12230,3232,52
1682797854369,95,12193,3500,52
1682797855449,95,12156,3569,52
1682797856530,95,12088,2998,52
1682797857250,95,12022,2722,52
1682797858330,95,12022,2891,51
1682797859411,95,11949,3133,51
1682797860491,95,11897,3060,51
1682797861571,95,11834,2824,51
1682797862291,95,11773,2828,51
1682797863372,95,11714,2693,51
1682797864452,95,11697,2917,51
1682797865532,95,11697,2812,51
